day,open,high,low,close,volume
2024-05-23 13:13:00,5.85,5.87,5.85,5.85,34700
2024-05-23 13:14:00,5.85,5.86,5.84,5.85,148900
2024-05-23 13:15:00,5.85,5.85,5.83,5.84,142700
2024-05-23 13:16:00,5.84,5.86,5.84,5.85,161900
2024-05-23 13:17:00,5.85,5.85,5.84,5.84,188700
2024-05-23 13:18:00,5.84,5.85,5.83,5.84,121700
2024-05-23 13:19:00,5.84,5.85,5.84,5.85,185600
2024-05-23 13:20:00,5.84,5.85,5.84,5.85,106200
2024-05-23 13:21:00,5.84,5.84,5.83,5.84,157100
2024-05-23 13:22:00,5.83,5.85,5.83,5.84,82100
2024-05-23 13:23:00,5.84,5.85,5.83,5.83,120100
2024-05-23 13:24:00,5.83,5.85,5.82,5.84,117200
2024-05-23 13:25:00,5.84,5.84,5.82,5.82,126300
2024-05-23 13:26:00,5.83,5.84,5.82,5.82,117700
2024-05-23 13:27:00,5.82,5.83,5.82,5.83,122000
2024-05-23 13:28:00,5.84,5.84,5.83,5.83,16500
2024-05-23 13:29:00,5.83,5.85,5.83,5.85,73500
2024-05-23 13:30:00,5.84,5.85,5.84,5.84,98960
2024-05-23 13:31:00,5.84,5.85,5.83,5.85,44300
2024-05-23 13:32:00,5.84,5.85,5.84,5.85,165300
2024-05-23 13:33:00,5.85,5.87,5.85,5.87,120200
2024-05-23 13:34:00,5.87,5.88,5.86,5.87,63100
2024-05-23 13:35:00,5.87,5.88,5.86,5.88,33100
2024-05-23 13:36:00,5.88,5.9,5.86,5.87,208500
2024-05-23 13:37:00,5.87,5.88,5.86,5.87,74800
2024-05-23 13:38:00,5.87,5.88,5.87,5.88,63700
2024-05-23 13:39:00,5.87,5.88,5.87,5.87,63800
2024-05-23 13:40:00,5.87,5.88,5.86,5.87,122200
2024-05-23 13:41:00,5.87,5.9,5.86,5.9,147900
2024-05-23 13:42:00,5.89,5.91,5.89,5.9,166700
2024-05-23 13:43:00,5.9,5.91,5.87,5.88,65300
2024-05-23 13:44:00,5.88,5.88,5.86,5.87,120300
2024-05-23 13:45:00,5.87,5.87,5.85,5.86,82700
2024-05-23 13:46:00,5.86,5.89,5.86,5.89,87900
2024-05-23 13:47:00,5.89,5.91,5.88,5.91,192900
2024-05-23 13:48:00,5.91,5.91,5.88,5.88,182100
2024-05-23 13:49:00,5.88,5.88,5.86,5.87,38300
2024-05-23 13:50:00,5.87,5.88,5.86,5.87,39000
2024-05-23 13:51:00,5.87,5.91,5.87,5.91,195600
2024-05-23 13:52:00,5.91,5.98,5.91,5.97,331800
2024-05-23 13:53:00,5.96,5.98,5.94,5.97,362900
2024-05-23 13:54:00,5.98,6.0,5.93,5.94,374300
2024-05-23 13:55:00,5.96,6.01,5.95,6.0,462200
2024-05-23 13:56:00,6.0,6.07,5.98,6.03,830500
2024-05-23 13:57:00,6.03,6.18,6.02,6.18,942500
2024-05-23 13:58:00,6.18,6.21,6.12,6.13,1276800
2024-05-23 13:59:00,6.13,6.14,6.02,6.07,362500
2024-05-23 14:00:00,6.07,6.14,6.05,6.12,337700
2024-05-23 14:01:00,6.11,6.12,6.08,6.1,483400
2024-05-23 14:02:00,6.11,6.11,6.09,6.09,200900
2024-05-23 14:03:00,6.09,6.09,6.04,6.05,141700
2024-05-23 14:04:00,6.05,6.05,6.02,6.02,122000
2024-05-23 14:05:00,6.02,6.02,5.98,6.0,166800
2024-05-23 14:06:00,6.0,6.0,5.99,5.99,80200
2024-05-23 14:07:00,5.99,6.01,5.99,6.01,52000
2024-05-23 14:08:00,6.01,6.03,6.0,6.03,53700
2024-05-23 14:09:00,6.02,6.04,6.01,6.03,81900
2024-05-23 14:10:00,6.03,6.03,6.02,6.02,54000
2024-05-23 14:11:00,6.02,6.02,6.0,6.01,130200
2024-05-23 14:12:00,6.01,6.01,5.99,5.99,21100
2024-05-23 14:13:00,5.99,6.03,5.99,6.03,72700
2024-05-23 14:14:00,6.02,6.03,6.0,6.01,67000
2024-05-23 14:15:00,6.01,6.02,6.01,6.02,27600
2024-05-23 14:16:00,6.02,6.02,6.01,6.01,21600
2024-05-23 14:17:00,6.01,6.01,6.0,6.0,27300
2024-05-23 14:18:00,6.0,6.0,5.99,5.99,51900
2024-05-23 14:19:00,5.99,6.0,5.99,6.0,40600
2024-05-23 14:20:00,5.99,5.99,5.98,5.98,109900
2024-05-23 14:21:00,5.99,5.99,5.96,5.96,102500
2024-05-23 14:22:00,5.97,5.98,5.96,5.97,39900
2024-05-23 14:23:00,5.97,6.0,5.96,6.0,65300
2024-05-23 14:24:00,6.0,6.02,5.99,6.0,23200
2024-05-23 14:25:00,6.0,6.01,5.99,6.0,25200
2024-05-23 14:26:00,6.01,6.01,6.0,6.01,35800
2024-05-23 14:27:00,6.01,6.01,6.0,6.0,44700
2024-05-23 14:28:00,5.99,6.01,5.99,6.01,59100
2024-05-23 14:29:00,6.01,6.02,6.0,6.01,4300
2024-05-23 14:30:00,6.01,6.01,5.99,6.0,47600
2024-05-23 14:31:00,6.0,6.0,5.99,5.99,87400
2024-05-23 14:32:00,5.98,6.0,5.97,5.97,54500
2024-05-23 14:33:00,5.97,5.98,5.97,5.97,49000
2024-05-23 14:34:00,5.97,5.98,5.97,5.97,48300
2024-05-23 14:35:00,5.97,5.98,5.96,5.96,56600
2024-05-23 14:36:00,5.96,5.97,5.95,5.95,59700
2024-05-23 14:37:00,5.95,5.96,5.94,5.95,78700
2024-05-23 14:38:00,5.94,5.97,5.94,5.97,64200
2024-05-23 14:39:00,5.96,5.97,5.95,5.96,87800
2024-05-23 14:40:00,5.96,5.96,5.94,5.94,71600
2024-05-23 14:41:00,5.94,5.95,5.93,5.94,115300
2024-05-23 14:42:00,5.94,5.95,5.94,5.94,71100
2024-05-23 14:43:00,5.94,5.94,5.93,5.93,49300
2024-05-23 14:44:00,5.93,5.95,5.93,5.94,72400
2024-05-23 14:45:00,5.95,5.96,5.94,5.96,32000
2024-05-23 14:46:00,5.95,5.96,5.94,5.96,55200
2024-05-23 14:47:00,5.95,5.96,5.95,5.96,48700
2024-05-23 14:48:00,5.95,5.97,5.95,5.96,154700
2024-05-23 14:49:00,5.96,5.96,5.95,5.95,36200
2024-05-23 14:50:00,5.96,5.96,5.95,5.96,99300
2024-05-23 14:51:00,5.95,5.96,5.95,5.96,68500
2024-05-23 14:52:00,5.95,5.98,5.95,5.97,217600
2024-05-23 14:53:00,5.98,6.0,5.97,5.99,212600
2024-05-23 14:54:00,5.99,5.99,5.96,5.96,469900
2024-05-23 14:55:00,5.97,5.97,5.96,5.96,222600
2024-05-23 14:56:00,5.96,5.97,5.95,5.96,322200
2024-05-23 14:57:00,5.96,5.97,5.95,5.96,300300
2024-05-23 15:00:00,5.95,5.95,5.95,5.95,885000
2024-05-24 09:31:00,6.03,6.05,5.91,5.92,1818200
2024-05-24 09:32:00,5.91,5.93,5.76,5.78,1023500
2024-05-24 09:33:00,5.79,5.88,5.76,5.83,849200
2024-05-24 09:34:00,5.83,5.84,5.79,5.81,550100
2024-05-24 09:35:00,5.81,5.88,5.8,5.86,391200
2024-05-24 09:36:00,5.87,5.87,5.83,5.85,332000
2024-05-24 09:37:00,5.85,5.87,5.83,5.86,330800
2024-05-24 09:38:00,5.85,5.87,5.82,5.82,434300
2024-05-24 09:39:00,5.83,5.91,5.82,5.91,330300
2024-05-24 09:40:00,5.91,5.97,5.89,5.97,337300
2024-05-24 09:41:00,5.96,5.97,5.89,5.91,323200
2024-05-24 09:42:00,5.91,5.96,5.9,5.94,399700
2024-05-24 09:43:00,5.94,5.94,5.88,5.9,479400
2024-05-24 09:44:00,5.89,5.93,5.88,5.92,165800
2024-05-24 09:45:00,5.92,5.93,5.88,5.9,136600
2024-05-24 09:46:00,5.89,5.9,5.88,5.89,98100
2024-05-24 09:47:00,5.89,5.9,5.88,5.89,135202
2024-05-24 09:48:00,5.89,5.91,5.88,5.91,89700
2024-05-24 09:49:00,5.9,5.91,5.88,5.88,197700
2024-05-24 09:50:00,5.88,5.88,5.85,5.86,236700
2024-05-24 09:51:00,5.86,5.87,5.85,5.85,158800
2024-05-24 09:52:00,5.86,5.87,5.85,5.85,164000
2024-05-24 09:53:00,5.86,5.86,5.84,5.85,117300
2024-05-24 09:54:00,5.85,5.86,5.84,5.85,55000
2024-05-24 09:55:00,5.85,5.87,5.85,5.86,278700
2024-05-24 09:56:00,5.86,5.86,5.84,5.85,146000
2024-05-24 09:57:00,5.85,5.86,5.84,5.85,102800
2024-05-24 09:58:00,5.86,5.87,5.86,5.87,81700
2024-05-24 09:59:00,5.86,5.87,5.84,5.85,100000
2024-05-24 10:00:00,5.84,5.86,5.84,5.86,48300
2024-05-24 10:01:00,5.85,5.86,5.83,5.83,131800
2024-05-24 10:02:00,5.83,5.84,5.8,5.8,429200
2024-05-24 10:03:00,5.8,5.81,5.8,5.8,284100
2024-05-24 10:04:00,5.81,5.83,5.8,5.83,195200
2024-05-24 10:05:00,5.83,5.84,5.82,5.83,92200
2024-05-24 10:06:00,5.83,5.84,5.81,5.81,65500
2024-05-24 10:07:00,5.81,5.82,5.81,5.82,123400
2024-05-24 10:08:00,5.81,5.82,5.81,5.81,88400
2024-05-24 10:09:00,5.82,5.84,5.82,5.84,42500
2024-05-24 10:10:00,5.83,5.85,5.83,5.84,61000
2024-05-24 10:11:00,5.84,5.85,5.82,5.84,68500
2024-05-24 10:12:00,5.84,5.84,5.83,5.84,18600
2024-05-24 10:13:00,5.84,5.85,5.83,5.85,83300
2024-05-24 10:14:00,5.84,5.84,5.82,5.84,89200
2024-05-24 10:15:00,5.84,5.85,5.83,5.84,52200
2024-05-24 10:16:00,5.85,5.85,5.83,5.84,104500
2024-05-24 10:17:00,5.85,5.85,5.84,5.85,43600
2024-05-24 10:18:00,5.84,5.85,5.84,5.85,51900
2024-05-24 10:19:00,5.85,5.86,5.85,5.86,55300
2024-05-24 10:20:00,5.87,5.88,5.86,5.88,81900
2024-05-24 10:21:00,5.88,5.88,5.85,5.86,172000
2024-05-24 10:22:00,5.85,5.85,5.83,5.83,35200
2024-05-24 10:23:00,5.83,5.84,5.83,5.83,49100
2024-05-24 10:24:00,5.83,5.86,5.83,5.85,68100
2024-05-24 10:25:00,5.86,5.86,5.84,5.84,151200
2024-05-24 10:26:00,5.84,5.85,5.83,5.83,172100
2024-05-24 10:27:00,5.83,5.84,5.82,5.82,94600
2024-05-24 10:28:00,5.82,5.83,5.82,5.83,59400
2024-05-24 10:29:00,5.82,5.84,5.82,5.84,65700
2024-05-24 10:30:00,5.83,5.88,5.83,5.87,107400
2024-05-24 10:31:00,5.87,5.88,5.85,5.86,54700
2024-05-24 10:32:00,5.87,5.87,5.85,5.86,64200
2024-05-24 10:33:00,5.86,5.87,5.85,5.85,47000
2024-05-24 10:34:00,5.85,5.87,5.85,5.86,31200
2024-05-24 10:35:00,5.87,5.87,5.85,5.85,45800
2024-05-24 10:36:00,5.84,5.85,5.84,5.84,62600
2024-05-24 10:37:00,5.84,5.84,5.83,5.83,47800
2024-05-24 10:38:00,5.84,5.84,5.84,5.84,18300
2024-05-24 10:39:00,5.84,5.85,5.83,5.83,100400
2024-05-24 10:40:00,5.83,5.83,5.82,5.82,111300
2024-05-24 10:41:00,5.82,5.82,5.81,5.82,95300
2024-05-24 10:42:00,5.82,5.83,5.81,5.82,51700
2024-05-24 10:43:00,5.82,5.83,5.82,5.83,35500
2024-05-24 10:44:00,5.83,5.83,5.82,5.82,31600
2024-05-24 10:45:00,5.83,5.83,5.82,5.82,30400
2024-05-24 10:46:00,5.82,5.82,5.82,5.82,9900
2024-05-24 10:47:00,5.82,5.82,5.81,5.81,109400
2024-05-24 10:48:00,5.81,5.81,5.8,5.8,180160
2024-05-24 10:49:00,5.8,5.81,5.8,5.81,131500
2024-05-24 10:50:00,5.81,5.82,5.8,5.8,47800
2024-05-24 10:51:00,5.8,5.82,5.8,5.82,19000
2024-05-24 10:52:00,5.81,5.82,5.81,5.82,29100
2024-05-24 10:53:00,5.81,5.82,5.81,5.82,26300
2024-05-24 10:54:00,5.82,5.82,5.81,5.81,34500
2024-05-24 10:55:00,5.82,5.82,5.8,5.8,131800
2024-05-24 10:56:00,5.81,5.81,5.8,5.81,35900
2024-05-24 10:57:00,5.81,5.82,5.8,5.81,134300
2024-05-24 10:58:00,5.81,5.81,5.8,5.8,66500
2024-05-24 10:59:00,5.8,5.81,5.8,5.8,55600
2024-05-24 11:00:00,5.8,5.82,5.8,5.81,24400
2024-05-24 11:01:00,5.81,5.81,5.8,5.81,93300
2024-05-24 11:02:00,5.81,5.81,5.8,5.81,20700
2024-05-24 11:03:00,5.81,5.82,5.81,5.82,40000
2024-05-24 11:04:00,5.82,5.83,5.81,5.83,48300
2024-05-24 11:05:00,5.82,5.82,5.81,5.81,39200
2024-05-24 11:06:00,5.81,5.82,5.8,5.8,273600
2024-05-24 11:07:00,5.8,5.81,5.8,5.81,39900
2024-05-24 11:08:00,5.81,5.81,5.8,5.8,37400
2024-05-24 11:09:00,5.81,5.82,5.8,5.8,65300
2024-05-24 11:10:00,5.8,5.81,5.8,5.8,14800
2024-05-24 11:11:00,5.81,5.82,5.81,5.81,16200
2024-05-24 11:12:00,5.81,5.82,5.81,5.81,23900
2024-05-24 11:13:00,5.81,5.81,5.8,5.8,76800
2024-05-24 11:14:00,5.8,5.81,5.8,5.8,24900
2024-05-24 11:15:00,5.81,5.81,5.8,5.81,42700
2024-05-24 11:16:00,5.81,5.81,5.81,5.81,83600
2024-05-24 11:17:00,5.81,5.81,5.78,5.78,649140
2024-05-24 11:18:00,5.78,5.79,5.78,5.79,35800
2024-05-24 11:19:00,5.78,5.79,5.77,5.77,174500
2024-05-24 11:20:00,5.77,5.78,5.76,5.76,413800
2024-05-24 11:21:00,5.77,5.78,5.76,5.77,140300
2024-05-24 11:22:00,5.77,5.77,5.76,5.76,109800
2024-05-24 11:23:00,5.77,5.77,5.76,5.76,149600
2024-05-24 11:24:00,5.76,5.77,5.76,5.77,227600
2024-05-24 11:25:00,5.77,5.78,5.77,5.78,48200
2024-05-24 11:26:00,5.77,5.78,5.76,5.76,44600
2024-05-24 11:27:00,5.76,5.76,5.75,5.75,192800
2024-05-24 11:28:00,5.75,5.76,5.74,5.74,241200
2024-05-24 11:29:00,5.75,5.76,5.75,5.75,110500
2024-05-24 11:30:00,5.75,5.76,5.75,5.76,59300
2024-05-24 13:01:00,5.75,5.76,5.74,5.74,264600
2024-05-24 13:02:00,5.74,5.74,5.71,5.72,320160
2024-05-24 13:03:00,5.73,5.74,5.72,5.73,183000
2024-05-24 13:04:00,5.73,5.75,5.73,5.74,135400
2024-05-24 13:05:00,5.74,5.76,5.74,5.76,114300
2024-05-24 13:06:00,5.75,5.77,5.75,5.77,81200
2024-05-24 13:07:00,5.76,5.77,5.76,5.76,50700
2024-05-24 13:08:00,5.76,5.77,5.75,5.75,72700
2024-05-24 13:09:00,5.75,5.76,5.75,5.75,93800
2024-05-24 13:10:00,5.74,5.75,5.74,5.75,50700
2024-05-24 13:11:00,5.74,5.75,5.73,5.74,88700
2024-05-24 13:12:00,5.73,5.74,5.73,5.74,57600
2024-05-24 13:13:00,5.74,5.74,5.73,5.73,163200
2024-05-24 13:14:00,5.73,5.75,5.73,5.75,65500
2024-05-24 13:15:00,5.75,5.75,5.74,5.75,36000
2024-05-24 13:16:00,5.74,5.75,5.73,5.75,40100
2024-05-24 13:17:00,5.74,5.74,5.73,5.74,18500
2024-05-24 13:18:00,5.74,5.74,5.72,5.73,145700
2024-05-24 13:19:00,5.72,5.74,5.72,5.73,40100
2024-05-24 13:20:00,5.73,5.74,5.73,5.73,30500
2024-05-24 13:21:00,5.73,5.74,5.73,5.73,18600
2024-05-24 13:22:00,5.74,5.74,5.73,5.73,63000
2024-05-24 13:23:00,5.73,5.74,5.73,5.73,30400
2024-05-24 13:24:00,5.73,5.74,5.73,5.73,21300
2024-05-24 13:25:00,5.73,5.75,5.73,5.75,63800
2024-05-24 13:26:00,5.75,5.75,5.73,5.74,39200
2024-05-24 13:27:00,5.74,5.75,5.73,5.74,53500
2024-05-24 13:28:00,5.74,5.74,5.73,5.74,125600
2024-05-24 13:29:00,5.74,5.74,5.73,5.73,37200
2024-05-24 13:30:00,5.73,5.73,5.72,5.72,37500
2024-05-24 13:31:00,5.72,5.73,5.72,5.73,40900
2024-05-24 13:32:00,5.73,5.73,5.72,5.72,28100
2024-05-24 13:33:00,5.72,5.73,5.72,5.72,83200
2024-05-24 13:34:00,5.72,5.73,5.72,5.72,28800
2024-05-24 13:35:00,5.73,5.73,5.72,5.73,7200
2024-05-24 13:36:00,5.73,5.75,5.73,5.74,106100
2024-05-24 13:37:00,5.74,5.75,5.74,5.74,54300
2024-05-24 13:38:00,5.74,5.74,5.73,5.73,32600
2024-05-24 13:39:00,5.74,5.74,5.73,5.74,44900
2024-05-24 13:40:00,5.74,5.74,5.73,5.73,19500
2024-05-24 13:41:00,5.73,5.74,5.73,5.74,46900
2024-05-24 13:42:00,5.74,5.74,5.73,5.73,29600
2024-05-24 13:43:00,5.74,5.77,5.74,5.77,280000
2024-05-24 13:44:00,5.77,5.79,5.74,5.76,122800
2024-05-24 13:45:00,5.76,5.76,5.73,5.74,99300
2024-05-24 13:46:00,5.75,5.75,5.74,5.74,22700
2024-05-24 13:47:00,5.74,5.75,5.74,5.74,82700
2024-05-24 13:48:00,5.73,5.74,5.73,5.73,7800
2024-05-24 13:49:00,5.74,5.74,5.73,5.74,75800
2024-05-24 13:50:00,5.74,5.74,5.74,5.74,17800
2024-05-24 13:51:00,5.74,5.74,5.73,5.73,20500
2024-05-24 13:52:00,5.73,5.74,5.73,5.73,70300
2024-05-24 13:53:00,5.73,5.75,5.73,5.75,78400
2024-05-24 13:54:00,5.75,5.76,5.74,5.74,59800
2024-05-24 13:55:00,5.74,5.75,5.74,5.74,22600
2024-05-24 13:56:00,5.74,5.74,5.73,5.73,70000
2024-05-24 13:57:00,5.74,5.74,5.73,5.74,50300
2024-05-24 13:58:00,5.73,5.74,5.73,5.74,50100
2024-05-24 13:59:00,5.74,5.74,5.73,5.73,19500
2024-05-24 14:00:00,5.73,5.74,5.72,5.73,272600
2024-05-24 14:01:00,5.73,5.74,5.72,5.74,150300
2024-05-24 14:02:00,5.73,5.76,5.73,5.76,95000
2024-05-24 14:03:00,5.76,5.76,5.75,5.75,43100
2024-05-24 14:04:00,5.75,5.75,5.74,5.74,44900
2024-05-24 14:05:00,5.75,5.75,5.74,5.75,28200
2024-05-24 14:06:00,5.75,5.76,5.75,5.75,18600
2024-05-24 14:07:00,5.75,5.76,5.75,5.75,10000
2024-05-24 14:08:00,5.76,5.76,5.75,5.76,38600
2024-05-24 14:09:00,5.76,5.77,5.75,5.77,83200
2024-05-24 14:10:00,5.76,5.77,5.76,5.77,8800
2024-05-24 14:11:00,5.77,5.77,5.76,5.77,13700
2024-05-24 14:12:00,5.77,5.77,5.75,5.75,63200
2024-05-24 14:13:00,5.75,5.76,5.75,5.76,47400
2024-05-24 14:14:00,5.76,5.76,5.75,5.76,26400
2024-05-24 14:15:00,5.76,5.77,5.75,5.77,49600
2024-05-24 14:16:00,5.77,5.77,5.76,5.76,7300
2024-05-24 14:17:00,5.76,5.77,5.76,5.76,72800
2024-05-24 14:18:00,5.76,5.76,5.73,5.74,202800
2024-05-24 14:19:00,5.74,5.75,5.72,5.73,228200
2024-05-24 14:20:00,5.73,5.74,5.73,5.73,35900
2024-05-24 14:21:00,5.73,5.74,5.73,5.73,57200
2024-05-24 14:22:00,5.74,5.74,5.72,5.73,52100
2024-05-24 14:23:00,5.72,5.73,5.72,5.72,31500
2024-05-24 14:24:00,5.72,5.73,5.72,5.72,85500
2024-05-24 14:25:00,5.72,5.73,5.72,5.73,32500
2024-05-24 14:26:00,5.73,5.73,5.71,5.71,152900
2024-05-24 14:27:00,5.71,5.72,5.7,5.71,349900
2024-05-24 14:28:00,5.71,5.72,5.71,5.71,110900
2024-05-24 14:29:00,5.71,5.71,5.7,5.71,85800
2024-05-24 14:30:00,5.71,5.71,5.71,5.71,24600
2024-05-24 14:31:00,5.72,5.73,5.71,5.73,59300
2024-05-24 14:32:00,5.73,5.73,5.72,5.72,22000
2024-05-24 14:33:00,5.72,5.73,5.72,5.72,16300
2024-05-24 14:34:00,5.72,5.72,5.71,5.71,75100
2024-05-24 14:35:00,5.71,5.72,5.7,5.71,44320
2024-05-24 14:36:00,5.71,5.72,5.71,5.71,119000
2024-05-24 14:37:00,5.71,5.72,5.71,5.71,36900
2024-05-24 14:38:00,5.71,5.72,5.71,5.71,92500
2024-05-24 14:39:00,5.71,5.71,5.7,5.7,32100
2024-05-24 14:40:00,5.71,5.72,5.7,5.71,153700
2024-05-24 14:41:00,5.72,5.72,5.71,5.71,59000
2024-05-24 14:42:00,5.72,5.72,5.71,5.71,35500
2024-05-24 14:43:00,5.71,5.72,5.71,5.71,40700
2024-05-24 14:44:00,5.71,5.72,5.71,5.71,184600
2024-05-24 14:45:00,5.71,5.72,5.7,5.7,242700
2024-05-24 14:46:00,5.7,5.71,5.7,5.7,84900
2024-05-24 14:47:00,5.7,5.7,5.69,5.69,198680
2024-05-24 14:48:00,5.7,5.7,5.69,5.69,165900
2024-05-24 14:49:00,5.69,5.7,5.68,5.69,136700
2024-05-24 14:50:00,5.68,5.7,5.68,5.7,139600
2024-05-24 14:51:00,5.69,5.71,5.69,5.7,314700
2024-05-24 14:52:00,5.71,5.71,5.7,5.71,200420
2024-05-24 14:53:00,5.72,5.72,5.7,5.7,184900
2024-05-24 14:54:00,5.71,5.71,5.7,5.71,143700
2024-05-24 14:55:00,5.71,5.72,5.71,5.71,251000
2024-05-24 14:56:00,5.7,5.72,5.7,5.71,210900
2024-05-24 14:57:00,5.71,5.72,5.71,5.72,225900
2024-05-24 15:00:00,5.72,5.72,5.72,5.72,719326
2024-05-27 09:31:00,5.64,5.72,5.61,5.61,772800
2024-05-27 09:32:00,5.62,5.64,5.57,5.57,416900
2024-05-27 09:33:00,5.57,5.58,5.5,5.52,867400
2024-05-27 09:34:00,5.52,5.56,5.52,5.53,292200
2024-05-27 09:35:00,5.54,5.55,5.52,5.54,338100
2024-05-27 09:36:00,5.52,5.54,5.42,5.46,1098200
2024-05-27 09:37:00,5.47,5.52,5.46,5.51,400600
2024-05-27 09:38:00,5.51,5.54,5.5,5.54,455700
2024-05-27 09:39:00,5.53,5.54,5.5,5.5,253200
2024-05-27 09:40:00,5.51,5.56,5.5,5.54,391000
2024-05-27 09:41:00,5.55,5.56,5.52,5.52,242060
2024-05-27 09:42:00,5.53,5.54,5.49,5.5,219200
2024-05-27 09:43:00,5.5,5.52,5.49,5.51,139800
2024-05-27 09:44:00,5.51,5.51,5.48,5.49,174400
2024-05-27 09:45:00,5.49,5.51,5.48,5.5,183000
2024-05-27 09:46:00,5.5,5.54,5.5,5.52,296900
2024-05-27 09:47:00,5.52,5.54,5.51,5.53,45500
2024-05-27 09:48:00,5.53,5.56,5.53,5.55,187800
2024-05-27 09:49:00,5.55,5.56,5.54,5.55,295600
2024-05-27 09:50:00,5.56,5.58,5.55,5.56,74900
2024-05-27 09:51:00,5.56,5.56,5.53,5.53,266800
2024-05-27 09:52:00,5.53,5.54,5.52,5.52,140600
2024-05-27 09:53:00,5.52,5.54,5.52,5.54,83400
2024-05-27 09:54:00,5.54,5.55,5.54,5.55,86200
2024-05-27 09:55:00,5.55,5.57,5.55,5.56,86400
2024-05-27 09:56:00,5.56,5.6,5.56,5.59,138100
2024-05-27 09:57:00,5.58,5.59,5.57,5.58,89700
2024-05-27 09:58:00,5.58,5.59,5.58,5.58,106300
2024-05-27 09:59:00,5.59,5.61,5.58,5.6,180200
2024-05-27 10:00:00,5.6,5.61,5.58,5.58,351400
2024-05-27 10:01:00,5.57,5.59,5.57,5.58,104300
2024-05-27 10:02:00,5.58,5.6,5.58,5.59,248000
2024-05-27 10:03:00,5.59,5.6,5.55,5.55,173900
2024-05-27 10:04:00,5.55,5.58,5.54,5.57,139900
2024-05-27 10:05:00,5.56,5.57,5.55,5.56,187300
2024-05-27 10:06:00,5.56,5.59,5.55,5.59,181400
2024-05-27 10:07:00,5.58,5.6,5.58,5.59,50100
2024-05-27 10:08:00,5.59,5.6,5.58,5.59,63800
2024-05-27 10:09:00,5.58,5.59,5.57,5.57,73700
2024-05-27 10:10:00,5.57,5.58,5.57,5.57,46900
2024-05-27 10:11:00,5.56,5.57,5.54,5.54,119000
2024-05-27 10:12:00,5.54,5.56,5.54,5.56,229500
2024-05-27 10:13:00,5.55,5.56,5.54,5.54,58600
2024-05-27 10:14:00,5.54,5.55,5.54,5.55,60400
2024-05-27 10:15:00,5.54,5.55,5.53,5.53,287500
2024-05-27 10:16:00,5.54,5.54,5.53,5.54,68500
2024-05-27 10:17:00,5.53,5.54,5.53,5.54,114600
2024-05-27 10:18:00,5.54,5.55,5.53,5.54,123700
2024-05-27 10:19:00,5.54,5.55,5.53,5.54,153900
2024-05-27 10:20:00,5.54,5.55,5.54,5.55,34000
2024-05-27 10:21:00,5.55,5.58,5.55,5.58,63400
2024-05-27 10:22:00,5.57,5.58,5.56,5.57,46000
2024-05-27 10:23:00,5.56,5.57,5.55,5.56,7500
2024-05-27 10:24:00,5.55,5.57,5.55,5.57,67200
2024-05-27 10:25:00,5.56,5.57,5.56,5.56,20800
2024-05-27 10:26:00,5.56,5.56,5.54,5.56,172300
2024-05-27 10:27:00,5.55,5.56,5.54,5.54,35200
2024-05-27 10:28:00,5.54,5.55,5.54,5.54,54000
2024-05-27 10:29:00,5.55,5.55,5.54,5.54,69900
2024-05-27 10:30:00,5.54,5.55,5.5,5.54,304500
2024-05-27 10:31:00,5.52,5.54,5.52,5.54,59700
2024-05-27 10:32:00,5.54,5.55,5.53,5.55,94900
2024-05-27 10:33:00,5.54,5.55,5.54,5.55,51700
2024-05-27 10:34:00,5.54,5.57,5.54,5.57,103300
2024-05-27 10:35:00,5.56,5.58,5.56,5.58,84200
2024-05-27 10:36:00,5.57,5.59,5.57,5.58,16400
2024-05-27 10:37:00,5.58,5.6,5.58,5.58,99600
2024-05-27 10:38:00,5.58,5.59,5.58,5.59,52100
2024-05-27 10:39:00,5.58,5.59,5.57,5.58,75500
2024-05-27 10:40:00,5.58,5.58,5.57,5.57,27500
2024-05-27 10:41:00,5.56,5.57,5.56,5.56,13500
2024-05-27 10:42:00,5.56,5.57,5.55,5.56,31400
2024-05-27 10:43:00,5.55,5.56,5.55,5.55,28600
2024-05-27 10:44:00,5.55,5.55,5.55,5.55,30200
2024-05-27 10:45:00,5.55,5.56,5.54,5.55,19200
2024-05-27 10:46:00,5.55,5.57,5.55,5.57,56300
2024-05-27 10:47:00,5.56,5.58,5.56,5.57,27500
2024-05-27 10:48:00,5.57,5.61,5.56,5.61,272800
2024-05-27 10:49:00,5.6,5.61,5.58,5.59,54300
2024-05-27 10:50:00,5.59,5.6,5.56,5.57,96500
2024-05-27 10:51:00,5.57,5.57,5.56,5.56,25400
2024-05-27 10:52:00,5.57,5.57,5.56,5.56,60500
2024-05-27 10:53:00,5.56,5.57,5.56,5.56,22200
2024-05-27 10:54:00,5.56,5.58,5.56,5.58,94200
2024-05-27 10:55:00,5.58,5.59,5.57,5.58,97000
2024-05-27 10:56:00,5.58,5.59,5.57,5.59,18400
2024-05-27 10:57:00,5.59,5.59,5.58,5.59,17300
2024-05-27 10:58:00,5.58,5.59,5.57,5.57,88600
2024-05-27 10:59:00,5.57,5.58,5.57,5.58,18900
2024-05-27 11:00:00,5.58,5.58,5.57,5.58,25300
2024-05-27 11:01:00,5.57,5.58,5.57,5.57,19400
2024-05-27 11:02:00,5.57,5.57,5.56,5.56,36500
