day,open,high,low,close,volume
2024-05-23 11:19:00,6.46,6.46,6.46,6.46,1000
2024-05-23 11:20:00,6.45,6.45,6.45,6.45,5600
2024-05-23 11:21:00,6.45,6.46,6.45,6.46,36300
2024-05-23 11:22:00,6.46,6.46,6.45,6.45,6100
2024-05-23 11:23:00,6.45,6.45,6.45,6.45,4700
2024-05-23 11:24:00,6.45,6.46,6.45,6.46,2900
2024-05-23 11:25:00,6.46,6.46,6.44,6.44,36200
2024-05-23 11:26:00,6.44,6.45,6.44,6.44,50400
2024-05-23 11:27:00,6.44,6.45,6.44,6.45,28800
2024-05-23 11:28:00,6.44,6.44,6.44,6.44,4400
2024-05-23 11:29:00,6.44,6.44,6.44,6.44,20600
2024-05-23 11:30:00,6.44,6.45,6.44,6.45,6900
2024-05-23 13:01:00,6.44,6.45,6.43,6.43,89500
2024-05-23 13:02:00,6.43,6.44,6.43,6.44,32800
2024-05-23 13:03:00,6.44,6.44,6.43,6.44,11900
2024-05-23 13:04:00,6.43,6.44,6.43,6.43,54300
2024-05-23 13:05:00,6.43,6.44,6.43,6.43,44000
2024-05-23 13:06:00,6.43,6.43,6.42,6.42,28200
2024-05-23 13:07:00,6.42,6.42,6.42,6.42,24500
2024-05-23 13:08:00,6.43,6.43,6.42,6.42,3600
2024-05-23 13:09:00,6.42,6.43,6.42,6.42,20500
2024-05-23 13:10:00,6.42,6.42,6.41,6.42,119200
2024-05-23 13:11:00,6.41,6.41,6.41,6.41,25400
2024-05-23 13:12:00,6.41,6.42,6.41,6.41,10200
2024-05-23 13:13:00,6.42,6.42,6.41,6.41,13000
2024-05-23 13:14:00,6.41,6.42,6.4,6.41,171600
2024-05-23 13:15:00,6.4,6.41,6.4,6.41,12700
2024-05-23 13:16:00,6.41,6.41,6.4,6.41,82800
2024-05-23 13:17:00,6.41,6.42,6.41,6.42,44900
2024-05-23 13:18:00,6.41,6.41,6.41,6.41,14700
2024-05-23 13:19:00,6.4,6.41,6.4,6.4,65000
2024-05-23 13:20:00,6.41,6.41,6.4,6.4,81900
2024-05-23 13:21:00,6.4,6.41,6.4,6.4,152300
2024-05-23 13:22:00,6.4,6.4,6.39,6.39,15600
2024-05-23 13:23:00,6.39,6.4,6.39,6.4,1500
2024-05-23 13:24:00,6.39,6.4,6.39,6.39,47100
2024-05-23 13:25:00,6.4,6.4,6.39,6.4,35600
2024-05-23 13:26:00,6.4,6.4,6.39,6.39,15800
2024-05-23 13:27:00,6.4,6.4,6.39,6.4,7000
2024-05-23 13:28:00,6.39,6.39,6.39,6.39,34100
2024-05-23 13:29:00,6.39,6.39,6.38,6.39,10700
2024-05-23 13:30:00,6.39,6.39,6.39,6.39,1100
2024-05-23 13:31:00,6.38,6.39,6.38,6.39,53400
2024-05-23 13:32:00,6.39,6.39,6.38,6.39,22500
2024-05-23 13:33:00,6.39,6.39,6.38,6.38,1500
2024-05-23 13:34:00,6.38,6.39,6.38,6.39,500
2024-05-23 13:35:00,6.39,6.4,6.38,6.39,113600
2024-05-23 13:36:00,6.4,6.4,6.39,6.4,16400
2024-05-23 13:37:00,6.4,6.4,6.4,6.4,10200
2024-05-23 13:38:00,6.4,6.4,6.38,6.38,65500
2024-05-23 13:39:00,6.39,6.39,6.39,6.39,13500
2024-05-23 13:40:00,6.39,6.39,6.38,6.39,29100
2024-05-23 13:41:00,6.39,6.39,6.38,6.39,34400
2024-05-23 13:42:00,6.39,6.39,6.39,6.39,1700
2024-05-23 13:43:00,6.39,6.39,6.38,6.39,46600
2024-05-23 13:44:00,6.39,6.39,6.38,6.39,46300
2024-05-23 13:45:00,6.39,6.39,6.38,6.38,9000
2024-05-23 13:46:00,6.39,6.39,6.38,6.38,6300
2024-05-23 13:47:00,6.39,6.39,6.38,6.38,12400
2024-05-23 13:48:00,6.38,6.39,6.37,6.37,67900
2024-05-23 13:49:00,6.38,6.38,6.38,6.38,600
2024-05-23 13:50:00,6.38,6.38,6.38,6.38,7000
2024-05-23 13:51:00,6.38,6.39,6.37,6.39,64500
2024-05-23 13:52:00,6.39,6.39,6.38,6.39,14200
2024-05-23 13:53:00,6.39,6.39,6.39,6.39,5200
2024-05-23 13:54:00,6.39,6.39,6.39,6.39,25000
2024-05-23 13:55:00,6.39,6.39,6.38,6.38,3200
2024-05-23 13:56:00,6.38,6.39,6.38,6.39,1900
2024-05-23 13:57:00,6.39,6.39,6.38,6.39,9000
2024-05-23 13:58:00,6.39,6.39,6.39,6.39,4900
2024-05-23 13:59:00,6.39,6.4,6.39,6.4,51900
2024-05-23 14:00:00,6.4,6.4,6.4,6.4,600
2024-05-23 14:01:00,6.4,6.4,6.39,6.4,34700
2024-05-23 14:02:00,6.4,6.45,6.39,6.4,77900
2024-05-23 14:03:00,6.4,6.4,6.39,6.4,70500
2024-05-23 14:04:00,6.39,6.4,6.38,6.38,137600
2024-05-23 14:05:00,6.38,6.38,6.37,6.38,32400
2024-05-23 14:06:00,6.38,6.38,6.37,6.38,26900
2024-05-23 14:07:00,6.38,6.39,6.38,6.39,31000
2024-05-23 14:08:00,6.39,6.39,6.37,6.37,25000
2024-05-23 14:09:00,6.38,6.38,6.37,6.38,15100
2024-05-23 14:10:00,6.38,6.38,6.37,6.38,12600
2024-05-23 14:11:00,6.38,6.39,6.38,6.39,27500
2024-05-23 14:12:00,6.38,6.39,6.38,6.39,4100
2024-05-23 14:13:00,6.39,6.39,6.38,6.38,26100
2024-05-23 14:14:00,6.38,6.38,6.38,6.38,3400
2024-05-23 14:15:00,6.38,6.39,6.38,6.39,19400
2024-05-23 14:16:00,6.38,6.39,6.38,6.39,4500
2024-05-23 14:17:00,6.39,6.39,6.38,6.39,1100
2024-05-23 14:18:00,6.38,6.38,6.37,6.37,99900
2024-05-23 14:19:00,6.38,6.38,6.37,6.38,3100
2024-05-23 14:20:00,6.37,6.38,6.37,6.38,5400
2024-05-23 14:21:00,6.38,6.38,6.37,6.37,17800
2024-05-23 14:22:00,6.37,6.38,6.37,6.38,8400
2024-05-23 14:23:00,6.38,6.39,6.38,6.39,29900
2024-05-23 14:24:00,6.38,6.39,6.38,6.38,11100
2024-05-23 14:25:00,6.39,6.4,6.38,6.38,26700
2024-05-23 14:26:00,6.39,6.39,6.39,6.39,8100
2024-05-23 14:27:00,6.39,6.4,6.39,6.39,138800
2024-05-23 14:28:00,6.39,6.4,6.39,6.39,3000
2024-05-23 14:29:00,6.39,6.4,6.39,6.39,5200
2024-05-23 14:30:00,6.39,6.4,6.39,6.4,14700
2024-05-23 14:31:00,6.4,6.4,6.39,6.39,55300
2024-05-23 14:32:00,6.4,6.4,6.39,6.39,26500
2024-05-23 14:33:00,6.4,6.4,6.38,6.39,27300
2024-05-23 14:34:00,6.39,6.39,6.38,6.39,7200
2024-05-23 14:35:00,6.39,6.39,6.38,6.39,7500
2024-05-23 14:36:00,6.39,6.39,6.38,6.39,118000
2024-05-23 14:37:00,6.38,6.39,6.38,6.38,5300
2024-05-23 14:38:00,6.39,6.39,6.37,6.38,82900
2024-05-23 14:39:00,6.38,6.39,6.38,6.38,23400
2024-05-23 14:40:00,6.38,6.38,6.37,6.38,32400
2024-05-23 14:41:00,6.38,6.38,6.37,6.38,14100
2024-05-23 14:42:00,6.37,6.38,6.37,6.38,6100
2024-05-23 14:43:00,6.38,6.38,6.37,6.38,22100
2024-05-23 14:44:00,6.38,6.38,6.37,6.37,31100
2024-05-23 14:45:00,6.38,6.38,6.37,6.38,11100
2024-05-23 14:46:00,6.38,6.38,6.37,6.38,33800
2024-05-23 14:47:00,6.38,6.38,6.37,6.38,33600
2024-05-23 14:48:00,6.38,6.38,6.37,6.38,21900
2024-05-23 14:49:00,6.38,6.38,6.37,6.38,8800
2024-05-23 14:50:00,6.38,6.38,6.37,6.38,70500
2024-05-23 14:51:00,6.38,6.39,6.37,6.38,98400
2024-05-23 14:52:00,6.38,6.39,6.37,6.38,44100
2024-05-23 14:53:00,6.38,6.39,6.38,6.39,48100
2024-05-23 14:54:00,6.38,6.39,6.38,6.38,38200
2024-05-23 14:55:00,6.39,6.4,6.39,6.39,60300
2024-05-23 14:56:00,6.4,6.4,6.38,6.39,88200
2024-05-23 14:57:00,6.38,6.39,6.38,6.39,44900
2024-05-23 15:00:00,6.37,6.37,6.37,6.37,113000
2024-05-24 09:31:00,6.36,6.45,6.34,6.38,324900
2024-05-24 09:32:00,6.38,6.39,6.37,6.38,61300
2024-05-24 09:33:00,6.38,6.38,6.35,6.36,75800
2024-05-24 09:34:00,6.35,6.39,6.34,6.39,60700
2024-05-24 09:35:00,6.38,6.4,6.38,6.4,62300
2024-05-24 09:36:00,6.41,6.42,6.38,6.38,57000
2024-05-24 09:37:00,6.4,6.43,6.38,6.43,49500
2024-05-24 09:38:00,6.43,6.45,6.43,6.44,64900
2024-05-24 09:39:00,6.44,6.45,6.43,6.44,88900
2024-05-24 09:40:00,6.45,6.45,6.43,6.43,62000
2024-05-24 09:41:00,6.44,6.44,6.41,6.41,114800
2024-05-24 09:42:00,6.41,6.42,6.41,6.42,11900
2024-05-24 09:43:00,6.41,6.43,6.41,6.42,22300
2024-05-24 09:44:00,6.42,6.42,6.41,6.42,21300
2024-05-24 09:45:00,6.42,6.42,6.41,6.42,8800
2024-05-24 09:46:00,6.42,6.43,6.41,6.42,65500
2024-05-24 09:47:00,6.42,6.42,6.41,6.42,25400
2024-05-24 09:48:00,6.41,6.42,6.41,6.41,50000
2024-05-24 09:49:00,6.41,6.41,6.4,6.41,15800
2024-05-24 09:50:00,6.41,6.41,6.4,6.41,4600
2024-05-24 09:51:00,6.41,6.43,6.41,6.43,52500
2024-05-24 09:52:00,6.43,6.44,6.42,6.43,30800
2024-05-24 09:53:00,6.43,6.43,6.41,6.42,42200
2024-05-24 09:54:00,6.42,6.43,6.42,6.43,9700
2024-05-24 09:55:00,6.42,6.43,6.42,6.43,17900
2024-05-24 09:56:00,6.43,6.43,6.41,6.42,44300
2024-05-24 09:57:00,6.42,6.43,6.41,6.42,38800
2024-05-24 09:58:00,6.42,6.42,6.41,6.41,44900
2024-05-24 09:59:00,6.42,6.42,6.41,6.42,9400
2024-05-24 10:00:00,6.42,6.43,6.41,6.42,55800
2024-05-24 10:01:00,6.43,6.43,6.4,6.4,58100
2024-05-24 10:02:00,6.4,6.4,6.4,6.4,54100
2024-05-24 10:03:00,6.4,6.4,6.39,6.4,6700
2024-05-24 10:04:00,6.4,6.4,6.39,6.39,29900
2024-05-24 10:05:00,6.4,6.4,6.39,6.39,41400
2024-05-24 10:06:00,6.4,6.4,6.38,6.39,71000
2024-05-24 10:07:00,6.39,6.39,6.38,6.38,10800
2024-05-24 10:08:00,6.38,6.38,6.38,6.38,9600
2024-05-24 10:09:00,6.39,6.39,6.39,6.39,15700
2024-05-24 10:10:00,6.39,6.39,6.39,6.39,16500
2024-05-24 10:11:00,6.4,6.4,6.39,6.4,2400
2024-05-24 10:12:00,6.4,6.4,6.38,6.4,104100
2024-05-24 10:13:00,6.4,6.42,6.39,6.41,75400
2024-05-24 10:14:00,6.41,6.41,6.41,6.41,3100
2024-05-24 10:15:00,6.41,6.42,6.4,6.41,22400
2024-05-24 10:16:00,6.41,6.42,6.41,6.42,7400
2024-05-24 10:17:00,6.42,6.42,6.41,6.41,12500
2024-05-24 10:18:00,6.42,6.42,6.42,6.42,2000
2024-05-24 10:19:00,6.42,6.42,6.41,6.41,9600
2024-05-24 10:20:00,6.41,6.42,6.41,6.41,39800
2024-05-24 10:21:00,6.4,6.4,6.4,6.4,18100
2024-05-24 10:22:00,6.41,6.41,6.4,6.4,4600
2024-05-24 10:23:00,6.41,6.41,6.39,6.4,24100
2024-05-24 10:24:00,6.4,6.4,6.39,6.4,22600
2024-05-24 10:25:00,6.4,6.4,6.4,6.4,100
2024-05-24 10:26:00,6.39,6.39,6.39,6.39,3700
2024-05-24 10:27:00,6.4,6.4,6.39,6.39,7700
2024-05-24 10:28:00,6.39,6.39,6.39,6.39,23400
2024-05-24 10:29:00,6.4,6.41,6.4,6.4,46000
2024-05-24 10:30:00,6.4,6.4,6.39,6.4,8800
2024-05-24 10:31:00,6.41,6.41,6.4,6.4,17600
2024-05-24 10:32:00,6.41,6.41,6.4,6.4,18400
2024-05-24 10:33:00,6.4,6.4,6.4,6.4,36100
2024-05-24 10:34:00,6.4,6.41,6.39,6.4,25700
2024-05-24 10:35:00,6.4,6.41,6.4,6.41,2200
2024-05-24 10:36:00,6.4,6.42,6.4,6.41,40400
2024-05-24 10:37:00,6.42,6.42,6.41,6.42,13700
2024-05-24 10:38:00,6.42,6.42,6.42,6.42,700
2024-05-24 10:39:00,6.41,6.42,6.41,6.41,9100
2024-05-24 10:40:00,6.42,6.42,6.41,6.41,4800
2024-05-24 10:41:00,6.41,6.41,6.41,6.41,3400
2024-05-24 10:42:00,6.41,6.42,6.41,6.41,28600
2024-05-24 10:43:00,6.41,6.41,6.4,6.4,18100
2024-05-24 10:44:00,6.4,6.41,6.4,6.4,3500
2024-05-24 10:45:00,6.4,6.41,6.4,6.4,21300
2024-05-24 10:46:00,6.41,6.41,6.4,6.4,1600
2024-05-24 10:47:00,6.4,6.41,6.4,6.41,15700
2024-05-24 10:48:00,6.41,6.41,6.4,6.41,10000
2024-05-24 10:49:00,6.41,6.42,6.4,6.4,23600
2024-05-24 10:50:00,6.4,6.41,6.4,6.41,6000
2024-05-24 10:51:00,6.41,6.41,6.41,6.41,100
2024-05-24 10:52:00,6.42,6.42,6.42,6.42,100
2024-05-24 10:53:00,6.42,6.42,6.42,6.42,3000
2024-05-24 10:54:00,6.42,6.43,6.42,6.43,34400
2024-05-24 10:55:00,6.43,6.43,6.43,6.43,3100
2024-05-24 10:56:00,6.43,6.43,6.42,6.43,1900
2024-05-24 10:57:00,6.43,6.43,6.41,6.41,48600
2024-05-24 10:58:00,6.41,6.41,6.4,6.41,20100
2024-05-24 10:59:00,6.41,6.41,6.41,6.41,1500
2024-05-24 11:00:00,6.41,6.42,6.41,6.42,4900
2024-05-24 11:01:00,6.41,6.41,6.4,6.4,14400
2024-05-24 11:02:00,6.41,6.41,6.41,6.41,9900
2024-05-24 11:03:00,6.41,6.42,6.41,6.41,20200
2024-05-24 11:04:00,6.41,6.41,6.41,6.41,6200
2024-05-24 11:05:00,6.41,6.41,6.41,6.41,300
2024-05-24 11:06:00,6.41,6.42,6.41,6.41,32200
2024-05-24 11:07:00,6.41,6.41,6.41,6.41,1900
2024-05-24 11:08:00,6.41,6.42,6.41,6.42,19000
2024-05-24 11:09:00,6.42,6.42,6.42,6.42,900
2024-05-24 11:10:00,6.42,6.42,6.42,6.42,2000
2024-05-24 11:11:00,6.42,6.42,6.42,6.42,6800
2024-05-24 11:12:00,6.41,6.41,6.41,6.41,37300
2024-05-24 11:13:00,6.42,6.42,6.4,6.41,30100
2024-05-24 11:14:00,6.41,6.42,6.41,6.41,1500
2024-05-24 11:15:00,6.42,6.42,6.4,6.42,129100
2024-05-24 11:16:00,6.42,6.42,6.42,6.42,100
2024-05-24 11:18:00,6.42,6.42,6.41,6.42,50800
2024-05-24 11:19:00,6.42,6.42,6.42,6.42,31000
2024-05-24 11:20:00,6.42,6.43,6.42,6.42,2700
2024-05-24 11:21:00,6.43,6.43,6.42,6.42,19000
2024-05-24 11:22:00,6.42,6.44,6.42,6.43,47300
2024-05-24 11:23:00,6.43,6.44,6.43,6.43,30400
2024-05-24 11:24:00,6.43,6.44,6.43,6.44,30200
2024-05-24 11:25:00,6.44,6.44,6.44,6.44,15000
2024-05-24 11:26:00,6.44,6.44,6.42,6.43,89500
2024-05-24 11:27:00,6.43,6.43,6.41,6.42,36100
2024-05-24 11:28:00,6.42,6.43,6.42,6.42,2700
2024-05-24 11:29:00,6.42,6.43,6.41,6.43,19900
2024-05-24 11:30:00,6.42,6.43,6.42,6.43,3100
2024-05-24 13:01:00,6.43,6.43,6.42,6.43,16700
2024-05-24 13:02:00,6.43,6.43,6.4,6.41,59700
2024-05-24 13:03:00,6.42,6.43,6.42,6.43,18000
2024-05-24 13:04:00,6.42,6.42,6.41,6.41,7300
2024-05-24 13:05:00,6.41,6.42,6.41,6.42,16800
2024-05-24 13:06:00,6.43,6.43,6.4,6.41,132600
2024-05-24 13:07:00,6.41,6.42,6.41,6.42,6900
2024-05-24 13:08:00,6.41,6.41,6.41,6.41,1100
2024-05-24 13:09:00,6.41,6.42,6.41,6.41,8200
2024-05-24 13:10:00,6.41,6.41,6.41,6.41,17300
2024-05-24 13:11:00,6.41,6.41,6.41,6.41,4100
2024-05-24 13:12:00,6.41,6.41,6.4,6.4,74900
2024-05-24 13:13:00,6.4,6.4,6.4,6.4,10900
2024-05-24 13:14:00,6.4,6.41,6.4,6.4,18700
2024-05-24 13:15:00,6.4,6.4,6.4,6.4,200
2024-05-24 13:16:00,6.4,6.41,6.4,6.4,19300
2024-05-24 13:17:00,6.39,6.4,6.39,6.4,1300
2024-05-24 13:18:00,6.4,6.4,6.39,6.39,1100
2024-05-24 13:19:00,6.4,6.4,6.39,6.4,4400
2024-05-24 13:20:00,6.39,6.39,6.39,6.39,200
2024-05-24 13:22:00,6.39,6.39,6.39,6.39,1800
2024-05-24 13:23:00,6.39,6.4,6.39,6.4,3900
2024-05-24 13:24:00,6.4,6.4,6.39,6.4,1500
2024-05-24 13:25:00,6.4,6.4,6.39,6.39,61200
2024-05-24 13:26:00,6.4,6.4,6.4,6.4,20900
2024-05-24 13:27:00,6.4,6.4,6.4,6.4,400
2024-05-24 13:28:00,6.4,6.4,6.39,6.39,58300
2024-05-24 13:29:00,6.39,6.39,6.38,6.38,34700
2024-05-24 13:30:00,6.39,6.4,6.38,6.39,36600
2024-05-24 13:31:00,6.4,6.4,6.4,6.4,800
2024-05-24 13:32:00,6.4,6.4,6.39,6.4,5700
2024-05-24 13:33:00,6.4,6.4,6.4,6.4,4000
2024-05-24 13:34:00,6.4,6.4,6.38,6.38,23600
2024-05-24 13:35:00,6.38,6.4,6.38,6.4,23200
2024-05-24 13:36:00,6.4,6.4,6.39,6.4,4100
2024-05-24 13:37:00,6.4,6.41,6.39,6.41,105700
2024-05-24 13:38:00,6.41,6.41,6.41,6.41,3100
2024-05-24 13:39:00,6.4,6.41,6.4,6.4,1600
2024-05-24 13:40:00,6.41,6.41,6.41,6.41,1100
2024-05-24 13:41:00,6.41,6.41,6.4,6.4,900
2024-05-24 13:42:00,6.4,6.4,6.4,6.4,500
2024-05-24 13:43:00,6.41,6.41,6.4,6.41,20800
2024-05-24 13:44:00,6.41,6.42,6.41,6.42,1900
2024-05-24 13:45:00,6.41,6.41,6.41,6.41,12000
2024-05-24 13:46:00,6.41,6.41,6.4,6.41,32000
2024-05-24 13:47:00,6.41,6.41,6.4,6.4,6800
2024-05-24 13:48:00,6.4,6.4,6.4,6.4,4000
2024-05-24 13:49:00,6.4,6.4,6.39,6.39,8000
2024-05-24 13:50:00,6.4,6.4,6.39,6.4,1200
2024-05-24 13:51:00,6.4,6.4,6.4,6.4,2800
2024-05-24 13:52:00,6.4,6.4,6.4,6.4,1700
2024-05-24 13:53:00,6.4,6.4,6.39,6.4,7100
2024-05-24 13:54:00,6.4,6.4,6.39,6.4,11800
2024-05-24 13:55:00,6.4,6.4,6.4,6.4,3100
2024-05-24 13:56:00,6.4,6.4,6.39,6.39,6800
2024-05-24 13:57:00,6.39,6.4,6.39,6.4,800
2024-05-24 13:58:00,6.4,6.4,6.39,6.4,1500
2024-05-24 13:59:00,6.39,6.4,6.39,6.4,1200
2024-05-24 14:00:00,6.4,6.4,6.39,6.4,4400
2024-05-24 14:01:00,6.4,6.4,6.39,6.39,6000
2024-05-24 14:02:00,6.39,6.4,6.39,6.39,20100
2024-05-24 14:03:00,6.4,6.4,6.4,6.4,700
2024-05-24 14:04:00,6.4,6.4,6.39,6.4,7400
2024-05-24 14:05:00,6.4,6.4,6.4,6.4,7600
2024-05-24 14:06:00,6.4,6.4,6.39,6.4,6700
2024-05-24 14:07:00,6.4,6.4,6.39,6.39,6300
2024-05-24 14:08:00,6.4,6.4,6.39,6.39,11500
2024-05-24 14:09:00,6.4,6.4,6.39,6.4,1800
2024-05-24 14:10:00,6.4,6.4,6.39,6.39,20800
2024-05-24 14:11:00,6.4,6.4,6.39,6.39,18900
2024-05-24 14:12:00,6.4,6.4,6.39,6.39,30800
2024-05-24 14:13:00,6.4,6.4,6.39,6.4,2900
2024-05-24 14:14:00,6.4,6.4,6.4,6.4,8200
2024-05-24 14:15:00,6.4,6.41,6.4,6.4,16200
2024-05-24 14:16:00,6.4,6.41,6.4,6.41,5200
2024-05-24 14:17:00,6.41,6.41,6.4,6.4,33700
2024-05-24 14:18:00,6.4,6.41,6.39,6.39,28900
2024-05-24 14:19:00,6.4,6.4,6.39,6.39,2800
2024-05-24 14:20:00,6.4,6.4,6.39,6.39,6200
2024-05-24 14:21:00,6.39,6.4,6.39,6.4,1000
2024-05-24 14:22:00,6.4,6.4,6.39,6.4,22000
2024-05-24 14:23:00,6.4,6.4,6.39,6.39,10300
2024-05-24 14:24:00,6.39,6.4,6.39,6.39,12800
2024-05-24 14:25:00,6.39,6.4,6.39,6.39,61000
2024-05-24 14:26:00,6.39,6.39,6.37,6.37,135600
2024-05-24 14:27:00,6.37,6.38,6.37,6.38,14100
2024-05-24 14:28:00,6.37,6.38,6.37,6.38,75200
2024-05-24 14:29:00,6.38,6.39,6.38,6.39,4800
2024-05-24 14:30:00,6.38,6.39,6.38,6.38,12500
2024-05-24 14:31:00,6.38,6.38,6.37,6.38,7100
2024-05-24 14:32:00,6.38,6.38,6.38,6.38,9500
2024-05-24 14:33:00,6.38,6.38,6.37,6.37,36900
2024-05-24 14:34:00,6.38,6.38,6.37,6.37,65500
2024-05-24 14:35:00,6.37,6.38,6.37,6.37,6000
2024-05-24 14:36:00,6.38,6.38,6.36,6.36,37600
2024-05-24 14:37:00,6.37,6.37,6.36,6.37,2100
2024-05-24 14:38:00,6.37,6.37,6.35,6.35,118400
2024-05-24 14:39:00,6.35,6.36,6.34,6.35,59700
2024-05-24 14:40:00,6.35,6.37,6.35,6.36,74000
2024-05-24 14:41:00,6.36,6.37,6.36,6.36,124000
2024-05-24 14:42:00,6.37,6.37,6.36,6.37,18200
2024-05-24 14:43:00,6.37,6.37,6.36,6.36,73600
2024-05-24 14:44:00,6.37,6.37,6.36,6.37,6900
2024-05-24 14:45:00,6.37,6.37,6.36,6.37,12600
2024-05-24 14:46:00,6.36,6.37,6.36,6.37,11500
2024-05-24 14:47:00,6.37,6.37,6.36,6.36,25400
2024-05-24 14:48:00,6.36,6.37,6.34,6.34,113600
2024-05-24 14:49:00,6.35,6.35,6.34,6.35,33000
2024-05-24 14:50:00,6.35,6.35,6.34,6.35,20900
2024-05-24 14:51:00,6.35,6.35,6.33,6.33,95500
2024-05-24 14:52:00,6.34,6.34,6.33,6.34,20900
2024-05-24 14:53:00,6.33,6.34,6.33,6.34,7700
2024-05-24 14:54:00,6.34,6.35,6.33,6.33,214848
2024-05-24 14:55:00,6.33,6.35,6.33,6.35,40700
2024-05-24 14:56:00,6.35,6.35,6.34,6.35,34900
2024-05-24 14:57:00,6.34,6.35,6.33,6.34,126500
2024-05-24 15:00:00,6.34,6.34,6.34,6.34,32000
2024-05-27 09:31:00,6.35,6.39,6.34,6.35,127600
2024-05-27 09:32:00,6.36,6.37,6.3,6.3,106200
2024-05-27 09:33:00,6.3,6.31,6.22,6.25,105300
2024-05-27 09:34:00,6.25,6.3,6.24,6.29,98800
2024-05-27 09:35:00,6.28,6.3,6.27,6.27,104300
2024-05-27 09:36:00,6.27,6.28,6.27,6.27,34500
2024-05-27 09:37:00,6.26,6.28,6.26,6.27,74400
2024-05-27 09:38:00,6.27,6.27,6.25,6.26,29000
2024-05-27 09:39:00,6.26,6.27,6.25,6.26,106500
2024-05-27 09:40:00,6.25,6.27,6.25,6.25,64600
2024-05-27 09:41:00,6.26,6.26,6.22,6.23,146900
2024-05-27 09:42:00,6.22,6.23,6.21,6.21,82400
2024-05-27 09:43:00,6.21,6.22,6.21,6.21,40400
2024-05-27 09:44:00,6.21,6.22,6.2,6.21,70200
2024-05-27 09:45:00,6.21,6.23,6.16,6.23,205400
2024-05-27 09:46:00,6.23,6.26,6.22,6.25,108500
2024-05-27 09:47:00,6.26,6.27,6.25,6.27,66600
2024-05-27 09:48:00,6.27,6.28,6.26,6.27,53900
2024-05-27 09:49:00,6.27,6.28,6.26,6.27,32400
2024-05-27 09:50:00,6.26,6.27,6.25,6.25,30000
2024-05-27 09:51:00,6.26,6.27,6.25,6.26,21900
2024-05-27 09:52:00,6.26,6.31,6.26,6.3,98400
2024-05-27 09:53:00,6.31,6.32,6.3,6.32,49700
2024-05-27 09:54:00,6.31,6.33,6.3,6.32,52100
2024-05-27 09:55:00,6.31,6.35,6.31,6.32,82462
2024-05-27 09:56:00,6.32,6.35,6.31,6.34,84700
2024-05-27 09:57:00,6.33,6.34,6.31,6.31,29600
2024-05-27 09:58:00,6.32,6.32,6.29,6.29,22138
2024-05-27 09:59:00,6.29,6.3,6.29,6.29,10900
2024-05-27 10:00:00,6.29,6.29,6.28,6.28,63100
2024-05-27 10:01:00,6.28,6.28,6.27,6.27,60700
2024-05-27 10:02:00,6.27,6.27,6.26,6.26,22400
2024-05-27 10:03:00,6.25,6.25,6.25,6.25,10900
2024-05-27 10:04:00,6.24,6.25,6.23,6.24,183400
2024-05-27 10:05:00,6.24,6.25,6.24,6.24,9800
2024-05-27 10:06:00,6.25,6.27,6.25,6.26,31000
2024-05-27 10:07:00,6.26,6.27,6.26,6.27,600
2024-05-27 10:08:00,6.27,6.27,6.26,6.27,11200
2024-05-27 10:09:00,6.26,6.26,6.25,6.25,26400
2024-05-27 10:10:00,6.25,6.25,6.24,6.24,2700
2024-05-27 10:11:00,6.25,6.25,6.24,6.25,10500
2024-05-27 10:12:00,6.24,6.25,6.23,6.24,24900
2024-05-27 10:13:00,6.23,6.23,6.23,6.23,2900
2024-05-27 10:14:00,6.23,6.24,6.23,6.23,13600
2024-05-27 10:15:00,6.23,6.23,6.22,6.22,29200
2024-05-27 10:16:00,6.23,6.23,6.22,6.22,4800
2024-05-27 10:17:00,6.22,6.24,6.21,6.21,128500
2024-05-27 10:18:00,6.22,6.23,6.22,6.22,4200
2024-05-27 10:19:00,6.22,6.23,6.22,6.23,12000
2024-05-27 10:20:00,6.22,6.23,6.22,6.23,12400
2024-05-27 10:21:00,6.23,6.23,6.22,6.22,14100
2024-05-27 10:22:00,6.23,6.23,6.2,6.2,70200
2024-05-27 10:23:00,6.21,6.21,6.2,6.2,13800
2024-05-27 10:24:00,6.2,6.21,6.2,6.2,5100
2024-05-27 10:25:00,6.2,6.21,6.18,6.19,130600
2024-05-27 10:26:00,6.19,6.21,6.18,6.2,112900
2024-05-27 10:27:00,6.2,6.2,6.19,6.19,77300
2024-05-27 10:28:00,6.19,6.2,6.18,6.18,77600
2024-05-27 10:29:00,6.18,6.19,6.18,6.18,94700
2024-05-27 10:30:00,6.18,6.19,6.16,6.16,73900
2024-05-27 10:31:00,6.16,6.17,6.16,6.16,70600
2024-05-27 10:32:00,6.16,6.17,6.16,6.16,74700
2024-05-27 10:33:00,6.16,6.17,6.16,6.17,131300
2024-05-27 10:34:00,6.16,6.17,6.15,6.16,164400
2024-05-27 10:35:00,6.16,6.17,6.15,6.15,74000
2024-05-27 10:36:00,6.16,6.17,6.15,6.16,63100
2024-05-27 10:37:00,6.16,6.16,6.15,6.15,60200
2024-05-27 10:38:00,6.15,6.16,6.15,6.15,76800
2024-05-27 10:39:00,6.15,6.16,6.15,6.15,61100
2024-05-27 10:40:00,6.15,6.16,6.14,6.14,65800
2024-05-27 10:41:00,6.14,6.15,6.14,6.14,83600
