day,open,high,low,close,volume
2024-05-23 13:13:00,15.12,15.14,15.12,15.12,21500
2024-05-23 13:14:00,15.12,15.14,15.12,15.13,19500
2024-05-23 13:15:00,15.13,15.14,15.13,15.14,17200
2024-05-23 13:16:00,15.14,15.14,15.13,15.14,21100
2024-05-23 13:17:00,15.13,15.14,15.13,15.13,19600
2024-05-23 13:18:00,15.13,15.14,15.09,15.1,47600
2024-05-23 13:19:00,15.1,15.1,15.09,15.1,13500
2024-05-23 13:20:00,15.1,15.15,15.1,15.14,30100
2024-05-23 13:21:00,15.14,15.15,15.11,15.11,10200
2024-05-23 13:22:00,15.11,15.11,15.09,15.1,22500
2024-05-23 13:23:00,15.1,15.11,15.1,15.11,5900
2024-05-23 13:24:00,15.11,15.11,15.09,15.1,16800
2024-05-23 13:25:00,15.09,15.1,15.09,15.09,10300
2024-05-23 13:26:00,15.09,15.1,15.08,15.08,20900
2024-05-23 13:27:00,15.08,15.09,15.08,15.08,8700
2024-05-23 13:28:00,15.08,15.08,15.06,15.07,19800
2024-05-23 13:29:00,15.07,15.08,15.07,15.08,15100
2024-05-23 13:30:00,15.07,15.08,15.07,15.07,7000
2024-05-23 13:31:00,15.07,15.08,15.07,15.08,11700
2024-05-23 13:32:00,15.07,15.08,15.07,15.08,18100
2024-05-23 13:33:00,15.08,15.08,15.05,15.05,54000
2024-05-23 13:34:00,15.05,15.05,15.03,15.03,53200
2024-05-23 13:35:00,15.03,15.05,15.03,15.03,45400
2024-05-23 13:36:00,15.03,15.06,15.03,15.03,23900
2024-05-23 13:37:00,15.03,15.05,15.03,15.05,14200
2024-05-23 13:38:00,15.05,15.05,15.03,15.03,21600
2024-05-23 13:39:00,15.04,15.04,15.03,15.04,7200
2024-05-23 13:40:00,15.03,15.04,15.03,15.03,15300
2024-05-23 13:41:00,15.03,15.04,15.03,15.04,12300
2024-05-23 13:42:00,15.04,15.04,15.03,15.04,12800
2024-05-23 13:43:00,15.03,15.04,15.03,15.04,7300
2024-05-23 13:44:00,15.03,15.04,15.03,15.03,14400
2024-05-23 13:45:00,15.03,15.03,15.01,15.01,59200
2024-05-23 13:46:00,15.01,15.02,15.01,15.01,31300
2024-05-23 13:47:00,15.01,15.02,15.01,15.01,9700
2024-05-23 13:48:00,15.02,15.02,15.01,15.01,8500
2024-05-23 13:49:00,15.02,15.02,15.01,15.01,4500
2024-05-23 13:50:00,15.01,15.01,15.0,15.01,67300
2024-05-23 13:51:00,15.01,15.01,15.0,15.01,32300
2024-05-23 13:52:00,15.01,15.01,15.0,15.0,33800
2024-05-23 13:53:00,15.0,15.01,14.98,15.0,159500
2024-05-23 13:54:00,15.0,15.01,14.98,14.98,44100
2024-05-23 13:55:00,14.99,14.99,14.98,14.98,18500
2024-05-23 13:56:00,14.98,14.99,14.98,14.98,20500
2024-05-23 13:57:00,14.99,14.99,14.97,14.98,15000
2024-05-23 13:58:00,14.98,14.99,14.97,14.98,19400
2024-05-23 13:59:00,14.98,14.99,14.98,14.98,22500
2024-05-23 14:00:00,14.98,14.99,14.98,14.98,13700
2024-05-23 14:01:00,14.99,14.99,14.98,14.99,12700
2024-05-23 14:02:00,14.98,15.0,14.98,14.99,34900
2024-05-23 14:03:00,14.99,15.01,14.99,15.0,25800
2024-05-23 14:04:00,15.01,15.03,15.0,15.0,65100
2024-05-23 14:05:00,15.0,15.01,15.0,15.0,10100
2024-05-23 14:06:00,15.0,15.01,15.0,15.01,14800
2024-05-23 14:07:00,15.01,15.01,15.0,15.01,12000
2024-05-23 14:08:00,15.01,15.01,14.98,14.98,37700
2024-05-23 14:09:00,14.99,14.99,14.98,14.99,14700
2024-05-23 14:10:00,14.98,15.0,14.98,14.99,28500
2024-05-23 14:11:00,15.0,15.0,14.99,15.0,7200
2024-05-23 14:12:00,14.99,15.01,14.99,15.01,20400
2024-05-23 14:13:00,15.0,15.01,15.0,15.01,11000
2024-05-23 14:14:00,15.01,15.01,15.0,15.01,12700
2024-05-23 14:15:00,15.0,15.01,15.0,15.01,13900
2024-05-23 14:16:00,15.0,15.01,15.0,15.0,9300
2024-05-23 14:17:00,15.0,15.01,15.0,15.01,15500
2024-05-23 14:18:00,15.0,15.0,14.99,14.99,50300
2024-05-23 14:19:00,14.99,15.0,14.99,14.99,12000
2024-05-23 14:20:00,15.0,15.0,14.99,15.0,15100
2024-05-23 14:21:00,15.0,15.01,15.0,15.01,31200
2024-05-23 14:22:00,15.01,15.02,15.0,15.02,17300
2024-05-23 14:23:00,15.02,15.03,15.02,15.03,67500
2024-05-23 14:24:00,15.02,15.03,15.02,15.02,8600
2024-05-23 14:25:00,15.03,15.05,15.02,15.04,44900
2024-05-23 14:26:00,15.04,15.07,15.04,15.07,41900
2024-05-23 14:27:00,15.06,15.07,15.05,15.05,42400
2024-05-23 14:28:00,15.06,15.07,15.05,15.05,31300
2024-05-23 14:29:00,15.05,15.06,15.05,15.06,6100
2024-05-23 14:30:00,15.06,15.06,15.05,15.06,11900
2024-05-23 14:31:00,15.05,15.06,15.04,15.04,52800
2024-05-23 14:32:00,15.05,15.06,15.04,15.04,19042
2024-05-23 14:33:00,15.04,15.05,15.03,15.03,32600
2024-05-23 14:34:00,15.03,15.07,15.03,15.05,50100
2024-05-23 14:35:00,15.06,15.07,15.04,15.04,27900
2024-05-23 14:36:00,15.04,15.06,15.02,15.03,42058
2024-05-23 14:37:00,15.04,15.05,15.03,15.03,18000
2024-05-23 14:38:00,15.03,15.05,15.02,15.03,35100
2024-05-23 14:39:00,15.03,15.04,15.02,15.02,22400
2024-05-23 14:40:00,15.02,15.03,15.02,15.03,18800
2024-05-23 14:41:00,15.02,15.04,15.01,15.02,42400
2024-05-23 14:42:00,15.02,15.04,15.0,15.0,36300
2024-05-23 14:43:00,15.0,15.02,15.0,15.01,35100
2024-05-23 14:44:00,15.01,15.02,15.0,15.01,39800
2024-05-23 14:45:00,15.01,15.03,15.0,15.01,42800
2024-05-23 14:46:00,15.01,15.03,15.0,15.02,45800
2024-05-23 14:47:00,15.02,15.03,15.01,15.03,46200
2024-05-23 14:48:00,15.03,15.03,15.01,15.01,64500
2024-05-23 14:49:00,15.01,15.04,15.01,15.02,49600
2024-05-23 14:50:00,15.02,15.02,15.0,15.01,45400
2024-05-23 14:51:00,15.02,15.04,15.01,15.04,34100
2024-05-23 14:52:00,15.04,15.05,15.02,15.03,98233
2024-05-23 14:53:00,15.04,15.04,15.03,15.03,22500
2024-05-23 14:54:00,15.03,15.04,15.03,15.03,31000
2024-05-23 14:55:00,15.03,15.04,15.02,15.04,47400
2024-05-23 14:56:00,15.04,15.06,15.04,15.05,46400
2024-05-23 14:57:00,15.06,15.06,15.04,15.04,19400
2024-05-23 15:00:00,15.03,15.03,15.03,15.03,82100
2024-05-24 09:31:00,14.97,15.14,14.97,15.13,207500
2024-05-24 09:32:00,15.13,15.16,15.12,15.13,119000
2024-05-24 09:33:00,15.12,15.16,15.11,15.12,154200
2024-05-24 09:34:00,15.12,15.16,15.12,15.16,80700
2024-05-24 09:35:00,15.16,15.2,15.15,15.2,178300
2024-05-24 09:36:00,15.2,15.2,15.16,15.17,53700
2024-05-24 09:37:00,15.18,15.19,15.14,15.16,78400
2024-05-24 09:38:00,15.16,15.2,15.16,15.16,73700
2024-05-24 09:39:00,15.16,15.18,15.15,15.16,21300
2024-05-24 09:40:00,15.17,15.17,15.16,15.17,9400
2024-05-24 09:41:00,15.16,15.2,15.16,15.19,78600
2024-05-24 09:42:00,15.19,15.19,15.18,15.19,29500
2024-05-24 09:43:00,15.18,15.19,15.16,15.19,38000
2024-05-24 09:44:00,15.18,15.19,15.16,15.17,28400
2024-05-24 09:45:00,15.17,15.17,15.16,15.17,12700
2024-05-24 09:46:00,15.17,15.17,15.13,15.14,47500
2024-05-24 09:47:00,15.14,15.17,15.14,15.17,16600
2024-05-24 09:48:00,15.17,15.26,15.17,15.2,385500
2024-05-24 09:49:00,15.19,15.2,15.16,15.17,85800
2024-05-24 09:50:00,15.17,15.18,15.16,15.17,20300
2024-05-24 09:51:00,15.17,15.19,15.17,15.19,35700
2024-05-24 09:52:00,15.19,15.23,15.19,15.22,151900
2024-05-24 09:53:00,15.22,15.22,15.2,15.2,149300
2024-05-24 09:54:00,15.2,15.23,15.2,15.22,153500
2024-05-24 09:55:00,15.23,15.23,15.18,15.18,26900
2024-05-24 09:56:00,15.2,15.2,15.18,15.2,22800
2024-05-24 09:57:00,15.2,15.22,15.2,15.22,23900
2024-05-24 09:58:00,15.21,15.22,15.2,15.2,22400
2024-05-24 09:59:00,15.2,15.2,15.19,15.19,11700
2024-05-24 10:00:00,15.19,15.2,15.18,15.2,22300
2024-05-24 10:01:00,15.19,15.22,15.19,15.2,82400
2024-05-24 10:02:00,15.19,15.2,15.15,15.15,46700
2024-05-24 10:03:00,15.15,15.16,15.12,15.13,45400
2024-05-24 10:04:00,15.14,15.15,15.13,15.13,37800
2024-05-24 10:05:00,15.13,15.16,15.12,15.15,86700
2024-05-24 10:06:00,15.14,15.18,15.14,15.16,20100
2024-05-24 10:07:00,15.16,15.18,15.16,15.16,21600
2024-05-24 10:08:00,15.16,15.16,15.15,15.15,30600
2024-05-24 10:09:00,15.15,15.21,15.15,15.19,84800
2024-05-24 10:10:00,15.19,15.19,15.18,15.18,16200
2024-05-24 10:11:00,15.17,15.19,15.17,15.19,27900
2024-05-24 10:12:00,15.19,15.19,15.18,15.19,19700
2024-05-24 10:13:00,15.19,15.19,15.18,15.18,37800
2024-05-24 10:14:00,15.18,15.18,15.17,15.18,21000
2024-05-24 10:15:00,15.17,15.17,15.16,15.17,20900
2024-05-24 10:16:00,15.16,15.17,15.16,15.16,37000
2024-05-24 10:17:00,15.15,15.16,15.15,15.15,5400
2024-05-24 10:18:00,15.15,15.16,15.14,15.15,46900
2024-05-24 10:19:00,15.15,15.17,15.15,15.17,41800
2024-05-24 10:20:00,15.17,15.17,15.16,15.17,19100
2024-05-24 10:21:00,15.17,15.17,15.16,15.16,21600
2024-05-24 10:22:00,15.16,15.17,15.14,15.14,34200
2024-05-24 10:23:00,15.15,15.15,15.13,15.13,36800
2024-05-24 10:24:00,15.13,15.16,15.13,15.15,53600
2024-05-24 10:25:00,15.15,15.15,15.14,15.15,12400
2024-05-24 10:26:00,15.15,15.15,15.14,15.15,14600
2024-05-24 10:27:00,15.14,15.15,15.14,15.15,22700
2024-05-24 10:28:00,15.15,15.16,15.14,15.15,71900
2024-05-24 10:29:00,15.16,15.17,15.15,15.15,59600
2024-05-24 10:30:00,15.15,15.18,15.15,15.17,20500
2024-05-24 10:31:00,15.16,15.17,15.16,15.17,16500
2024-05-24 10:32:00,15.17,15.17,15.16,15.17,8500
2024-05-24 10:33:00,15.16,15.17,15.16,15.17,29800
2024-05-24 10:34:00,15.16,15.17,15.16,15.16,42500
2024-05-24 10:35:00,15.16,15.16,15.15,15.16,12300
2024-05-24 10:36:00,15.15,15.16,15.15,15.15,29800
2024-05-24 10:37:00,15.15,15.15,15.14,15.15,32100
2024-05-24 10:38:00,15.15,15.15,15.14,15.15,25100
2024-05-24 10:39:00,15.15,15.15,15.14,15.15,24700
2024-05-24 10:40:00,15.15,15.16,15.14,15.16,22500
2024-05-24 10:41:00,15.15,15.16,15.15,15.16,24300
2024-05-24 10:42:00,15.15,15.16,15.15,15.15,22100
2024-05-24 10:43:00,15.15,15.15,15.14,15.15,13000
2024-05-24 10:44:00,15.14,15.15,15.14,15.14,11200
2024-05-24 10:45:00,15.14,15.16,15.14,15.15,26300
2024-05-24 10:46:00,15.15,15.15,15.14,15.14,7300
2024-05-24 10:47:00,15.14,15.15,15.14,15.14,3800
2024-05-24 10:48:00,15.15,15.16,15.15,15.16,23800
2024-05-24 10:49:00,15.15,15.17,15.15,15.16,18700
2024-05-24 10:50:00,15.16,15.17,15.16,15.17,26900
2024-05-24 10:51:00,15.16,15.18,15.16,15.18,21500
2024-05-24 10:52:00,15.18,15.2,15.18,15.2,35100
2024-05-24 10:53:00,15.2,15.22,15.2,15.22,52400
2024-05-24 10:54:00,15.22,15.22,15.21,15.22,10200
2024-05-24 10:55:00,15.22,15.23,15.21,15.23,73800
2024-05-24 10:56:00,15.23,15.25,15.23,15.24,87000
2024-05-24 10:57:00,15.24,15.25,15.23,15.23,23700
2024-05-24 10:58:00,15.24,15.25,15.23,15.24,18600
2024-05-24 10:59:00,15.25,15.28,15.25,15.28,73800
2024-05-24 11:00:00,15.28,15.29,15.27,15.28,28900
2024-05-24 11:01:00,15.28,15.3,15.27,15.3,66400
2024-05-24 11:02:00,15.3,15.31,15.29,15.31,42700
2024-05-24 11:03:00,15.3,15.31,15.27,15.27,108900
2024-05-24 11:04:00,15.28,15.28,15.27,15.28,6000
2024-05-24 11:05:00,15.28,15.28,15.26,15.26,47300
2024-05-24 11:06:00,15.26,15.27,15.25,15.27,16800
2024-05-24 11:07:00,15.26,15.27,15.26,15.27,17800
2024-05-24 11:08:00,15.27,15.27,15.26,15.27,8200
2024-05-24 11:09:00,15.26,15.27,15.26,15.27,5700
2024-05-24 11:10:00,15.27,15.27,15.26,15.26,7200
2024-05-24 11:11:00,15.26,15.27,15.25,15.26,8200
2024-05-24 11:12:00,15.25,15.26,15.25,15.26,6300
2024-05-24 11:13:00,15.25,15.26,15.25,15.25,8600
2024-05-24 11:14:00,15.26,15.26,15.25,15.26,2700
2024-05-24 11:15:00,15.25,15.26,15.23,15.23,14100
2024-05-24 11:16:00,15.23,15.25,15.23,15.24,12800
2024-05-24 11:17:00,15.24,15.25,15.22,15.23,9800
2024-05-24 11:18:00,15.22,15.23,15.22,15.23,11300
2024-05-24 11:19:00,15.22,15.23,15.22,15.23,10300
2024-05-24 11:20:00,15.23,15.24,15.22,15.24,88100
2024-05-24 11:21:00,15.22,15.25,15.22,15.25,11200
2024-05-24 11:22:00,15.24,15.24,15.23,15.24,3500
2024-05-24 11:23:00,15.24,15.25,15.23,15.23,8000
2024-05-24 11:24:00,15.23,15.23,15.22,15.22,4100
2024-05-24 11:25:00,15.22,15.23,15.22,15.23,14200
2024-05-24 11:26:00,15.22,15.23,15.22,15.22,5000
2024-05-24 11:27:00,15.23,15.23,15.22,15.23,5800
2024-05-24 11:28:00,15.22,15.23,15.21,15.21,16500
2024-05-24 11:29:00,15.21,15.22,15.21,15.22,2600
2024-05-24 11:30:00,15.21,15.23,15.21,15.23,13800
2024-05-24 13:01:00,15.23,15.23,15.21,15.21,26300
2024-05-24 13:02:00,15.21,15.22,15.19,15.2,39200
2024-05-24 13:03:00,15.19,15.21,15.19,15.2,95600
2024-05-24 13:04:00,15.2,15.22,15.19,15.22,26100
2024-05-24 13:05:00,15.22,15.24,15.22,15.24,9900
2024-05-24 13:06:00,15.24,15.24,15.23,15.24,2800
2024-05-24 13:07:00,15.23,15.24,15.23,15.24,5900
2024-05-24 13:08:00,15.24,15.24,15.2,15.23,20300
2024-05-24 13:09:00,15.22,15.24,15.22,15.23,27300
2024-05-24 13:10:00,15.23,15.23,15.22,15.22,10700
2024-05-24 13:11:00,15.23,15.24,15.22,15.23,12100
2024-05-24 13:12:00,15.23,15.24,15.22,15.24,36000
2024-05-24 13:13:00,15.23,15.24,15.2,15.23,55100
2024-05-24 13:14:00,15.23,15.23,15.22,15.23,13800
2024-05-24 13:15:00,15.23,15.24,15.23,15.24,8500
2024-05-24 13:16:00,15.23,15.24,15.22,15.23,7300
2024-05-24 13:17:00,15.22,15.23,15.22,15.23,3200
2024-05-24 13:18:00,15.22,15.23,15.22,15.23,2900
2024-05-24 13:19:00,15.22,15.23,15.22,15.22,41900
2024-05-24 13:20:00,15.22,15.23,15.22,15.22,9000
2024-05-24 13:21:00,15.22,15.22,15.21,15.21,4300
2024-05-24 13:22:00,15.21,15.22,15.21,15.22,7800
2024-05-24 13:23:00,15.21,15.22,15.21,15.22,5600
2024-05-24 13:24:00,15.22,15.22,15.2,15.22,43600
2024-05-24 13:25:00,15.21,15.23,15.2,15.22,39800
2024-05-24 13:26:00,15.23,15.23,15.21,15.21,11000
2024-05-24 13:27:00,15.21,15.22,15.21,15.22,5500
2024-05-24 13:28:00,15.22,15.23,15.22,15.23,16100
2024-05-24 13:29:00,15.22,15.22,15.21,15.22,11700
2024-05-24 13:30:00,15.22,15.23,15.22,15.23,9300
2024-05-24 13:31:00,15.22,15.24,15.22,15.23,31800
2024-05-24 13:32:00,15.22,15.23,15.22,15.23,7700
2024-05-24 13:33:00,15.23,15.23,15.22,15.23,6300
2024-05-24 13:34:00,15.23,15.23,15.22,15.22,8300
2024-05-24 13:35:00,15.22,15.22,15.19,15.19,53400
2024-05-24 13:36:00,15.2,15.22,15.19,15.21,25800
2024-05-24 13:37:00,15.2,15.21,15.19,15.2,20100
2024-05-24 13:38:00,15.2,15.21,15.19,15.21,8800
2024-05-24 13:39:00,15.21,15.21,15.2,15.2,32600
2024-05-24 13:40:00,15.2,15.21,15.19,15.2,18500
2024-05-24 13:41:00,15.2,15.21,15.19,15.2,19900
2024-05-24 13:42:00,15.19,15.2,15.19,15.19,9800
2024-05-24 13:43:00,15.19,15.19,15.18,15.19,18700
2024-05-24 13:44:00,15.18,15.21,15.18,15.2,31700
2024-05-24 13:45:00,15.2,15.21,15.19,15.19,11300
2024-05-24 13:46:00,15.19,15.2,15.19,15.19,1400
2024-05-24 13:47:00,15.19,15.2,15.19,15.2,1300
2024-05-24 13:48:00,15.19,15.2,15.19,15.2,3600
2024-05-24 13:49:00,15.19,15.2,15.19,15.19,10600
2024-05-24 13:50:00,15.19,15.2,15.19,15.2,12600
2024-05-24 13:51:00,15.2,15.22,15.2,15.2,12500
2024-05-24 13:52:00,15.2,15.21,15.2,15.2,12900
2024-05-24 13:53:00,15.21,15.22,15.2,15.21,17600
2024-05-24 13:54:00,15.21,15.22,15.21,15.22,2500
2024-05-24 13:55:00,15.21,15.22,15.21,15.21,4100
2024-05-24 13:56:00,15.21,15.22,15.21,15.21,300
2024-05-24 13:57:00,15.22,15.23,15.21,15.22,50700
2024-05-24 13:58:00,15.22,15.23,15.21,15.21,11200
2024-05-24 13:59:00,15.22,15.22,15.21,15.22,1000
2024-05-24 14:00:00,15.21,15.22,15.21,15.21,11500
2024-05-24 14:01:00,15.22,15.22,15.21,15.21,2700
2024-05-24 14:02:00,15.21,15.23,15.21,15.22,28200
2024-05-24 14:03:00,15.22,15.22,15.21,15.21,8400
2024-05-24 14:04:00,15.21,15.22,15.21,15.21,4200
2024-05-24 14:05:00,15.22,15.23,15.21,15.22,21100
2024-05-24 14:06:00,15.22,15.22,15.21,15.22,8800
2024-05-24 14:07:00,15.22,15.23,15.21,15.22,3200
2024-05-24 14:08:00,15.23,15.23,15.22,15.23,19600
2024-05-24 14:09:00,15.22,15.23,15.22,15.22,11000
2024-05-24 14:10:00,15.23,15.23,15.22,15.22,11100
2024-05-24 14:11:00,15.22,15.23,15.22,15.22,9502
2024-05-24 14:12:00,15.22,15.22,15.21,15.21,22898
2024-05-24 14:13:00,15.21,15.23,15.21,15.22,23000
2024-05-24 14:14:00,15.22,15.25,15.21,15.24,66700
2024-05-24 14:15:00,15.23,15.25,15.23,15.25,7500
2024-05-24 14:16:00,15.24,15.25,15.24,15.24,4800
2024-05-24 14:17:00,15.25,15.25,15.24,15.24,5000
2024-05-24 14:18:00,15.24,15.25,15.24,15.25,16100
2024-05-24 14:19:00,15.25,15.25,15.24,15.25,19100
2024-05-24 14:20:00,15.25,15.25,15.24,15.24,22200
2024-05-24 14:21:00,15.24,15.24,15.22,15.22,75300
2024-05-24 14:22:00,15.23,15.23,15.21,15.22,35900
2024-05-24 14:23:00,15.22,15.23,15.21,15.22,15500
2024-05-24 14:24:00,15.23,15.24,15.21,15.22,13500
2024-05-24 14:25:00,15.23,15.23,15.21,15.21,23300
2024-05-24 14:26:00,15.21,15.21,15.18,15.2,55800
2024-05-24 14:27:00,15.19,15.2,15.18,15.19,21500
2024-05-24 14:28:00,15.2,15.21,15.18,15.18,35100
2024-05-24 14:29:00,15.2,15.2,15.17,15.19,37800
2024-05-24 14:30:00,15.18,15.19,15.17,15.17,21200
2024-05-24 14:31:00,15.18,15.18,15.17,15.18,22800
2024-05-24 14:32:00,15.18,15.18,15.16,15.16,25300
2024-05-24 14:33:00,15.17,15.17,15.15,15.15,53700
2024-05-24 14:34:00,15.16,15.16,15.14,15.14,42300
2024-05-24 14:35:00,15.16,15.16,15.13,15.14,52300
2024-05-24 14:36:00,15.14,15.15,15.13,15.13,36600
2024-05-24 14:37:00,15.14,15.14,15.13,15.13,26300
2024-05-24 14:38:00,15.14,15.14,15.13,15.13,24200
2024-05-24 14:39:00,15.14,15.14,15.13,15.14,26200
2024-05-24 14:40:00,15.14,15.16,15.13,15.16,64200
2024-05-24 14:41:00,15.15,15.16,15.13,15.14,49000
2024-05-24 14:42:00,15.15,15.15,15.13,15.14,30100
2024-05-24 14:43:00,15.15,15.16,15.14,15.14,19500
2024-05-24 14:44:00,15.15,15.15,15.12,15.12,78800
2024-05-24 14:45:00,15.12,15.13,15.11,15.11,63000
2024-05-24 14:46:00,15.11,15.12,15.1,15.1,54900
2024-05-24 14:47:00,15.1,15.12,15.1,15.11,79800
2024-05-24 14:48:00,15.11,15.12,15.08,15.09,60600
2024-05-24 14:49:00,15.08,15.11,15.08,15.1,105300
2024-05-24 14:50:00,15.1,15.11,15.08,15.1,24000
2024-05-24 14:51:00,15.11,15.15,15.1,15.12,64200
2024-05-24 14:52:00,15.12,15.13,15.11,15.12,21900
2024-05-24 14:53:00,15.13,15.14,15.12,15.14,18800
2024-05-24 14:54:00,15.13,15.14,15.12,15.13,16900
2024-05-24 14:55:00,15.13,15.15,15.13,15.13,29700
2024-05-24 14:56:00,15.13,15.16,15.12,15.15,50200
2024-05-24 14:57:00,15.14,15.17,15.13,15.16,51400
2024-05-24 15:00:00,15.1,15.1,15.1,15.1,98500
2024-05-27 09:31:00,15.1,15.3,15.1,15.23,209800
2024-05-27 09:32:00,15.25,15.33,15.23,15.3,147500
2024-05-27 09:33:00,15.26,15.3,15.25,15.27,120500
2024-05-27 09:34:00,15.26,15.32,15.25,15.25,134100
2024-05-27 09:35:00,15.29,15.3,15.24,15.28,42100
2024-05-27 09:36:00,15.27,15.31,15.24,15.24,74300
2024-05-27 09:37:00,15.25,15.27,15.2,15.21,88500
2024-05-27 09:38:00,15.21,15.26,15.21,15.23,48700
2024-05-27 09:39:00,15.24,15.29,15.23,15.28,75600
2024-05-27 09:40:00,15.27,15.28,15.21,15.21,78000
2024-05-27 09:41:00,15.24,15.26,15.2,15.24,31800
2024-05-27 09:42:00,15.25,15.25,15.23,15.24,21500
2024-05-27 09:43:00,15.24,15.25,15.23,15.23,27600
2024-05-27 09:44:00,15.24,15.24,15.21,15.22,79900
2024-05-27 09:45:00,15.22,15.23,15.2,15.22,74700
2024-05-27 09:46:00,15.22,15.23,15.2,15.22,68100
2024-05-27 09:47:00,15.21,15.26,15.21,15.25,128200
2024-05-27 09:48:00,15.26,15.27,15.24,15.25,21800
2024-05-27 09:49:00,15.25,15.25,15.23,15.24,23800
2024-05-27 09:50:00,15.24,15.27,15.23,15.25,53600
2024-05-27 09:51:00,15.25,15.27,15.22,15.22,40800
2024-05-27 09:52:00,15.23,15.24,15.19,15.2,69000
2024-05-27 09:53:00,15.21,15.27,15.19,15.24,67300
2024-05-27 09:54:00,15.24,15.25,15.22,15.23,47500
2024-05-27 09:55:00,15.23,15.26,15.22,15.23,25700
2024-05-27 09:56:00,15.24,15.26,15.22,15.25,62600
2024-05-27 09:57:00,15.26,15.28,15.25,15.27,47700
2024-05-27 09:58:00,15.28,15.3,15.27,15.3,70700
2024-05-27 09:59:00,15.3,15.3,15.28,15.29,33200
2024-05-27 10:00:00,15.29,15.31,15.29,15.31,34200
2024-05-27 10:01:00,15.31,15.33,15.29,15.32,100100
2024-05-27 10:02:00,15.32,15.33,15.29,15.3,64800
2024-05-27 10:03:00,15.31,15.31,15.29,15.29,18500
2024-05-27 10:04:00,15.29,15.3,15.22,15.23,35000
2024-05-27 10:05:00,15.23,15.24,15.22,15.24,14900
2024-05-27 10:06:00,15.23,15.24,15.22,15.22,33600
2024-05-27 10:07:00,15.22,15.25,15.22,15.25,24200
2024-05-27 10:08:00,15.23,15.25,15.23,15.23,23800
2024-05-27 10:09:00,15.22,15.29,15.22,15.27,29300
2024-05-27 10:10:00,15.27,15.27,15.25,15.25,14500
2024-05-27 10:11:00,15.25,15.26,15.24,15.25,19600
2024-05-27 10:12:00,15.24,15.24,15.24,15.24,4900
2024-05-27 10:13:00,15.24,15.25,15.22,15.22,21300
2024-05-27 10:14:00,15.22,15.22,15.21,15.21,31400
2024-05-27 10:15:00,15.21,15.21,15.19,15.19,81400
2024-05-27 10:16:00,15.19,15.2,15.17,15.17,43900
2024-05-27 10:17:00,15.17,15.17,15.12,15.13,51800
2024-05-27 10:18:00,15.13,15.14,15.12,15.13,47200
2024-05-27 10:19:00,15.13,15.13,15.12,15.13,19200
2024-05-27 10:20:00,15.13,15.13,15.11,15.12,22500
2024-05-27 10:21:00,15.12,15.13,15.1,15.12,60700
2024-05-27 10:22:00,15.12,15.14,15.12,15.12,32800
2024-05-27 10:23:00,15.12,15.14,15.11,15.12,91500
2024-05-27 10:24:00,15.11,15.12,15.1,15.11,22400
2024-05-27 10:25:00,15.1,15.11,15.1,15.1,15000
2024-05-27 10:26:00,15.1,15.13,15.1,15.12,54700
2024-05-27 10:27:00,15.12,15.12,15.1,15.11,61100
2024-05-27 10:28:00,15.11,15.11,15.1,15.11,9800
2024-05-27 10:29:00,15.11,15.16,15.1,15.11,31500
2024-05-27 10:30:00,15.11,15.12,15.1,15.11,5800
2024-05-27 10:31:00,15.11,15.12,15.1,15.11,11300
2024-05-27 10:32:00,15.1,15.11,15.08,15.08,79800
2024-05-27 10:33:00,15.09,15.09,15.08,15.08,20600
2024-05-27 10:34:00,15.08,15.09,15.06,15.08,73700
2024-05-27 10:35:00,15.08,15.1,15.07,15.09,27800
2024-05-27 10:36:00,15.1,15.13,15.09,15.11,32800
2024-05-27 10:37:00,15.11,15.11,15.1,15.11,20600
2024-05-27 10:38:00,15.1,15.11,15.1,15.11,12700
2024-05-27 10:39:00,15.11,15.11,15.1,15.11,6300
2024-05-27 10:40:00,15.1,15.12,15.1,15.12,32900
2024-05-27 10:41:00,15.1,15.12,15.1,15.12,16200
2024-05-27 10:42:00,15.12,15.12,15.11,15.12,37300
2024-05-27 10:43:00,15.12,15.13,15.1,15.1,32700
2024-05-27 10:44:00,15.1,15.11,15.1,15.1,36900
2024-05-27 10:45:00,15.11,15.12,15.1,15.1,48600
2024-05-27 10:46:00,15.1,15.11,15.09,15.09,19900
2024-05-27 10:47:00,15.1,15.1,15.08,15.09,11100
2024-05-27 10:48:00,15.1,15.11,15.09,15.11,56400
2024-05-27 10:49:00,15.11,15.13,15.1,15.12,9000
2024-05-27 10:50:00,15.12,15.13,15.11,15.12,25900
2024-05-27 10:51:00,15.12,15.12,15.1,15.11,35200
2024-05-27 10:52:00,15.1,15.11,15.09,15.1,16700
2024-05-27 10:53:00,15.1,15.1,15.09,15.09,8200
2024-05-27 10:54:00,15.09,15.1,15.09,15.09,7200
2024-05-27 10:55:00,15.09,15.1,15.09,15.1,17300
2024-05-27 10:56:00,15.1,15.12,15.1,15.1,38600
2024-05-27 10:57:00,15.11,15.12,15.1,15.12,13100
2024-05-27 10:58:00,15.11,15.12,15.1,15.12,21100
2024-05-27 10:59:00,15.12,15.15,15.12,15.12,102300
2024-05-27 11:00:00,15.12,15.13,15.12,15.12,8900
2024-05-27 11:01:00,15.12,15.14,15.12,15.13,22000
2024-05-27 11:02:00,15.13,15.14,15.12,15.12,15700
2024-05-27 11:03:00,15.13,15.15,15.12,15.14,18700
