day,open,high,low,close,volume
2024-05-23 10:49:00,3.24,3.25,3.24,3.25,12200
2024-05-23 10:50:00,3.25,3.25,3.25,3.25,500
2024-05-23 10:51:00,3.24,3.25,3.24,3.25,700
2024-05-23 10:52:00,3.24,3.24,3.24,3.24,22700
2024-05-23 10:53:00,3.24,3.24,3.24,3.24,1400
2024-05-23 10:54:00,3.24,3.25,3.24,3.24,77800
2024-05-23 10:55:00,3.24,3.24,3.24,3.24,25300
2024-05-23 10:56:00,3.24,3.24,3.23,3.23,12300
2024-05-23 10:57:00,3.24,3.24,3.24,3.24,30400
2024-05-23 10:58:00,3.24,3.24,3.23,3.24,5600
2024-05-23 10:59:00,3.24,3.24,3.23,3.23,13700
2024-05-23 11:00:00,3.23,3.24,3.23,3.23,6200
2024-05-23 11:01:00,3.25,3.25,3.23,3.24,6400
2024-05-23 11:02:00,3.24,3.24,3.24,3.24,2700
2024-05-23 11:03:00,3.24,3.24,3.23,3.23,4300
2024-05-23 11:04:00,3.23,3.24,3.23,3.23,41700
2024-05-23 11:05:00,3.24,3.24,3.23,3.24,23500
2024-05-23 11:06:00,3.24,3.24,3.23,3.24,8100
2024-05-23 11:07:00,3.24,3.24,3.23,3.24,19600
2024-05-23 11:08:00,3.23,3.23,3.23,3.23,2400
2024-05-23 11:09:00,3.24,3.24,3.23,3.24,21000
2024-05-23 11:10:00,3.23,3.24,3.23,3.24,1900
2024-05-23 11:11:00,3.24,3.24,3.23,3.24,17000
2024-05-23 11:12:00,3.24,3.24,3.23,3.24,14500
2024-05-23 11:13:00,3.24,3.25,3.24,3.25,12900
2024-05-23 11:14:00,3.24,3.25,3.24,3.25,44100
2024-05-23 11:15:00,3.25,3.25,3.24,3.24,6200
2024-05-23 11:16:00,3.24,3.25,3.23,3.25,26400
2024-05-23 11:17:00,3.25,3.25,3.25,3.25,21100
2024-05-23 11:18:00,3.25,3.25,3.24,3.25,112700
2024-05-23 11:19:00,3.25,3.25,3.25,3.25,14900
2024-05-23 11:20:00,3.24,3.24,3.24,3.24,9400
2024-05-23 11:21:00,3.24,3.25,3.23,3.25,74900
2024-05-23 11:22:00,3.25,3.26,3.25,3.25,258300
2024-05-23 11:23:00,3.25,3.25,3.24,3.24,1900
2024-05-23 11:24:00,3.25,3.25,3.24,3.24,2300
2024-05-23 11:25:00,3.24,3.24,3.24,3.24,600
2024-05-23 11:26:00,3.24,3.24,3.24,3.24,13200
2024-05-23 11:27:00,3.24,3.24,3.24,3.24,18300
2024-05-23 11:28:00,3.23,3.24,3.23,3.24,4200
2024-05-23 11:29:00,3.24,3.24,3.23,3.23,11100
2024-05-23 11:30:00,3.23,3.24,3.23,3.24,4300
2024-05-23 13:01:00,3.24,3.24,3.23,3.24,105700
2024-05-23 13:02:00,3.24,3.24,3.23,3.23,41700
2024-05-23 13:03:00,3.24,3.25,3.23,3.24,75600
2024-05-23 13:04:00,3.24,3.24,3.23,3.23,27500
2024-05-23 13:05:00,3.23,3.23,3.23,3.23,5300
2024-05-23 13:06:00,3.23,3.24,3.23,3.24,12900
2024-05-23 13:07:00,3.24,3.24,3.24,3.24,27300
2024-05-23 13:08:00,3.24,3.24,3.23,3.24,12000
2024-05-23 13:09:00,3.23,3.24,3.23,3.24,11400
2024-05-23 13:10:00,3.24,3.24,3.23,3.23,2200
2024-05-23 13:11:00,3.23,3.23,3.23,3.23,36900
2024-05-23 13:12:00,3.23,3.24,3.23,3.23,41500
2024-05-23 13:13:00,3.23,3.24,3.23,3.23,146300
2024-05-23 13:14:00,3.23,3.23,3.23,3.23,50100
2024-05-23 13:15:00,3.23,3.23,3.23,3.23,24000
2024-05-23 13:16:00,3.23,3.23,3.23,3.23,33500
2024-05-23 13:17:00,3.23,3.24,3.22,3.22,34300
2024-05-23 13:18:00,3.23,3.23,3.22,3.23,75000
2024-05-23 13:19:00,3.23,3.23,3.22,3.23,35900
2024-05-23 13:20:00,3.22,3.23,3.22,3.22,22600
2024-05-23 13:21:00,3.22,3.23,3.22,3.23,10300
2024-05-23 13:22:00,3.22,3.23,3.22,3.23,22000
2024-05-23 13:23:00,3.22,3.23,3.22,3.23,27000
2024-05-23 13:24:00,3.22,3.23,3.22,3.22,9900
2024-05-23 13:25:00,3.22,3.23,3.22,3.22,32000
2024-05-23 13:26:00,3.22,3.23,3.22,3.23,62200
2024-05-23 13:27:00,3.22,3.23,3.22,3.22,8700
2024-05-23 13:28:00,3.22,3.23,3.22,3.23,31000
2024-05-23 13:29:00,3.22,3.23,3.22,3.23,18800
2024-05-23 13:30:00,3.22,3.23,3.22,3.22,173400
2024-05-23 13:31:00,3.22,3.23,3.22,3.22,71500
2024-05-23 13:32:00,3.22,3.23,3.22,3.23,83200
2024-05-23 13:33:00,3.22,3.23,3.22,3.23,60600
2024-05-23 13:34:00,3.23,3.23,3.22,3.22,4600
2024-05-23 13:35:00,3.22,3.23,3.22,3.22,18600
2024-05-23 13:36:00,3.22,3.22,3.22,3.22,11300
2024-05-23 13:37:00,3.22,3.23,3.22,3.22,20200
2024-05-23 13:38:00,3.22,3.23,3.22,3.22,26900
2024-05-23 13:39:00,3.22,3.23,3.22,3.22,253900
2024-05-23 13:40:00,3.22,3.22,3.21,3.22,53000
2024-05-23 13:41:00,3.22,3.22,3.22,3.22,5600
2024-05-23 13:42:00,3.22,3.23,3.22,3.23,17600
2024-05-23 13:43:00,3.22,3.23,3.21,3.22,11700
2024-05-23 13:44:00,3.22,3.22,3.21,3.22,15800
2024-05-23 13:45:00,3.22,3.22,3.21,3.21,17200
2024-05-23 13:46:00,3.22,3.22,3.21,3.21,37300
2024-05-23 13:47:00,3.21,3.21,3.21,3.21,64900
2024-05-23 13:48:00,3.21,3.22,3.21,3.21,11500
2024-05-23 13:49:00,3.21,3.22,3.21,3.21,625300
2024-05-23 13:50:00,3.21,3.21,3.2,3.21,23500
2024-05-23 13:51:00,3.2,3.21,3.2,3.2,54700
2024-05-23 13:52:00,3.21,3.21,3.21,3.21,48100
2024-05-23 13:53:00,3.21,3.21,3.21,3.21,10700
2024-05-23 13:54:00,3.2,3.21,3.2,3.2,22400
2024-05-23 13:55:00,3.2,3.21,3.2,3.2,164100
2024-05-23 13:56:00,3.21,3.21,3.2,3.21,85800
2024-05-23 13:57:00,3.21,3.21,3.2,3.21,74900
2024-05-23 13:58:00,3.2,3.21,3.2,3.21,98700
2024-05-23 13:59:00,3.21,3.21,3.2,3.21,38000
2024-05-23 14:00:00,3.2,3.21,3.2,3.21,44300
2024-05-23 14:01:00,3.2,3.21,3.2,3.21,31100
2024-05-23 14:02:00,3.21,3.22,3.21,3.22,404900
2024-05-23 14:03:00,3.22,3.23,3.21,3.22,106200
2024-05-23 14:04:00,3.22,3.23,3.21,3.22,38900
2024-05-23 14:05:00,3.22,3.23,3.22,3.22,14900
2024-05-23 14:06:00,3.22,3.22,3.21,3.22,3000
2024-05-23 14:07:00,3.22,3.22,3.21,3.22,10900
2024-05-23 14:08:00,3.22,3.22,3.21,3.22,7900
2024-05-23 14:09:00,3.22,3.22,3.21,3.22,11000
2024-05-23 14:10:00,3.22,3.22,3.22,3.22,29800
2024-05-23 14:11:00,3.22,3.22,3.22,3.22,3200
2024-05-23 14:12:00,3.22,3.23,3.22,3.23,6400
2024-05-23 14:13:00,3.22,3.23,3.22,3.23,23000
2024-05-23 14:14:00,3.22,3.23,3.22,3.22,12000
2024-05-23 14:15:00,3.23,3.23,3.22,3.22,30600
2024-05-23 14:16:00,3.22,3.23,3.22,3.23,13500
2024-05-23 14:17:00,3.23,3.23,3.22,3.22,14100
2024-05-23 14:18:00,3.22,3.22,3.21,3.21,91200
2024-05-23 14:19:00,3.21,3.22,3.21,3.22,31600
2024-05-23 14:20:00,3.22,3.23,3.21,3.22,79800
2024-05-23 14:21:00,3.22,3.22,3.21,3.22,33500
2024-05-23 14:22:00,3.22,3.22,3.22,3.22,9400
2024-05-23 14:23:00,3.22,3.23,3.22,3.22,50800
2024-05-23 14:24:00,3.22,3.22,3.22,3.22,400
2024-05-23 14:25:00,3.22,3.23,3.22,3.23,50900
2024-05-23 14:26:00,3.23,3.23,3.22,3.23,154000
2024-05-23 14:27:00,3.23,3.23,3.22,3.23,14600
2024-05-23 14:28:00,3.23,3.23,3.23,3.23,4700
2024-05-23 14:29:00,3.23,3.23,3.23,3.23,42900
2024-05-23 14:30:00,3.23,3.23,3.23,3.23,700
2024-05-23 14:31:00,3.23,3.23,3.23,3.23,1900
2024-05-23 14:32:00,3.22,3.23,3.22,3.23,11100
2024-05-23 14:33:00,3.22,3.23,3.22,3.22,3900
2024-05-23 14:34:00,3.22,3.23,3.22,3.22,11700
2024-05-23 14:35:00,3.22,3.23,3.22,3.22,20100
2024-05-23 14:36:00,3.22,3.22,3.22,3.22,33500
2024-05-23 14:37:00,3.22,3.23,3.22,3.23,6500
2024-05-23 14:38:00,3.23,3.23,3.22,3.22,59400
2024-05-23 14:39:00,3.22,3.23,3.22,3.22,79800
2024-05-23 14:40:00,3.22,3.23,3.21,3.21,80500
2024-05-23 14:41:00,3.22,3.22,3.21,3.22,30800
2024-05-23 14:42:00,3.22,3.22,3.21,3.22,46000
2024-05-23 14:43:00,3.22,3.22,3.21,3.22,10000
2024-05-23 14:44:00,3.22,3.22,3.21,3.22,10200
2024-05-23 14:45:00,3.21,3.22,3.21,3.22,23200
2024-05-23 14:46:00,3.22,3.22,3.21,3.22,65500
2024-05-23 14:47:00,3.21,3.22,3.21,3.22,52600
2024-05-23 14:48:00,3.22,3.22,3.21,3.22,76000
2024-05-23 14:49:00,3.22,3.22,3.21,3.21,27500
2024-05-23 14:50:00,3.22,3.22,3.21,3.21,21700
2024-05-23 14:51:00,3.22,3.22,3.21,3.22,45800
2024-05-23 14:52:00,3.22,3.22,3.21,3.22,89600
2024-05-23 14:53:00,3.22,3.22,3.21,3.22,39200
2024-05-23 14:54:00,3.22,3.22,3.21,3.21,65600
2024-05-23 14:55:00,3.21,3.22,3.21,3.22,43600
2024-05-23 14:56:00,3.22,3.23,3.21,3.22,69300
2024-05-23 14:57:00,3.23,3.23,3.22,3.22,72500
2024-05-23 15:00:00,3.22,3.22,3.22,3.22,83200
2024-05-24 09:31:00,3.22,3.22,3.18,3.2,302300
2024-05-24 09:32:00,3.2,3.21,3.2,3.2,158300
2024-05-24 09:33:00,3.2,3.2,3.19,3.19,45700
2024-05-24 09:34:00,3.19,3.21,3.19,3.2,372900
2024-05-24 09:35:00,3.21,3.21,3.2,3.21,48400
2024-05-24 09:36:00,3.2,3.22,3.2,3.21,69300
2024-05-24 09:37:00,3.22,3.24,3.22,3.23,88400
2024-05-24 09:38:00,3.23,3.24,3.23,3.24,13300
2024-05-24 09:39:00,3.23,3.25,3.23,3.23,189300
2024-05-24 09:40:00,3.24,3.25,3.24,3.25,29600
2024-05-24 09:41:00,3.24,3.24,3.23,3.23,75400
2024-05-24 09:42:00,3.24,3.24,3.23,3.23,6200
2024-05-24 09:43:00,3.23,3.24,3.23,3.24,11800
2024-05-24 09:44:00,3.23,3.23,3.23,3.23,9600
2024-05-24 09:45:00,3.23,3.24,3.23,3.23,6200
2024-05-24 09:46:00,3.23,3.24,3.23,3.23,39500
2024-05-24 09:47:00,3.24,3.24,3.23,3.24,10900
2024-05-24 09:48:00,3.23,3.24,3.23,3.23,13600
2024-05-24 09:49:00,3.23,3.23,3.22,3.23,153100
2024-05-24 09:50:00,3.23,3.24,3.22,3.24,57500
2024-05-24 09:51:00,3.24,3.24,3.23,3.23,11300
2024-05-24 09:52:00,3.23,3.24,3.23,3.23,10300
2024-05-24 09:53:00,3.24,3.24,3.23,3.24,1900
2024-05-24 09:54:00,3.23,3.23,3.23,3.23,300
2024-05-24 09:55:00,3.23,3.24,3.23,3.23,19100
2024-05-24 09:56:00,3.23,3.24,3.23,3.24,110400
2024-05-24 09:57:00,3.24,3.24,3.23,3.24,5800
2024-05-24 09:58:00,3.23,3.24,3.23,3.24,17900
2024-05-24 09:59:00,3.24,3.24,3.23,3.23,17300
2024-05-24 10:00:00,3.24,3.24,3.23,3.24,16800
2024-05-24 10:01:00,3.23,3.24,3.23,3.23,3600
2024-05-24 10:02:00,3.23,3.23,3.23,3.23,111800
2024-05-24 10:03:00,3.23,3.23,3.22,3.22,20600
2024-05-24 10:04:00,3.22,3.23,3.22,3.22,306100
2024-05-24 10:05:00,3.23,3.23,3.22,3.22,12600
2024-05-24 10:06:00,3.22,3.23,3.22,3.23,46800
2024-05-24 10:07:00,3.22,3.23,3.22,3.22,4500
2024-05-24 10:08:00,3.22,3.23,3.22,3.22,22700
2024-05-24 10:09:00,3.22,3.22,3.22,3.22,800
2024-05-24 10:10:00,3.22,3.22,3.22,3.22,2900
2024-05-24 10:11:00,3.23,3.23,3.22,3.22,4700
2024-05-24 10:12:00,3.23,3.23,3.22,3.23,700
2024-05-24 10:13:00,3.23,3.23,3.22,3.22,7200
2024-05-24 10:14:00,3.22,3.22,3.21,3.22,118700
2024-05-24 10:15:00,3.21,3.22,3.21,3.22,6600
2024-05-24 10:16:00,3.22,3.22,3.21,3.21,64300
2024-05-24 10:17:00,3.21,3.21,3.21,3.21,174700
2024-05-24 10:18:00,3.21,3.21,3.21,3.21,200
2024-05-24 10:19:00,3.21,3.22,3.21,3.21,17200
2024-05-24 10:21:00,3.21,3.21,3.21,3.21,2100
2024-05-24 10:22:00,3.21,3.22,3.21,3.22,6200
2024-05-24 10:23:00,3.21,3.21,3.21,3.21,30300
2024-05-24 10:24:00,3.21,3.21,3.2,3.2,9400
2024-05-24 10:25:00,3.21,3.21,3.2,3.21,98700
2024-05-24 10:27:00,3.21,3.21,3.2,3.2,26400
2024-05-24 10:28:00,3.21,3.21,3.2,3.21,46500
2024-05-24 10:29:00,3.21,3.21,3.2,3.21,27500
2024-05-24 10:31:00,3.21,3.21,3.21,3.21,200
2024-05-24 10:32:00,3.21,3.21,3.21,3.21,1200
2024-05-24 10:33:00,3.21,3.21,3.2,3.21,95500
2024-05-24 10:34:00,3.2,3.21,3.2,3.21,14500
2024-05-24 10:35:00,3.21,3.21,3.21,3.21,7000
2024-05-24 10:36:00,3.21,3.21,3.2,3.2,600
2024-05-24 10:37:00,3.2,3.2,3.2,3.2,1000
2024-05-24 10:38:00,3.2,3.21,3.2,3.21,13900
2024-05-24 10:39:00,3.2,3.21,3.2,3.21,13800
2024-05-24 10:40:00,3.2,3.21,3.2,3.21,600
2024-05-24 10:41:00,3.2,3.2,3.2,3.2,1800
2024-05-24 10:43:00,3.21,3.21,3.2,3.21,3000
2024-05-24 10:44:00,3.21,3.21,3.2,3.2,9300
2024-05-24 10:45:00,3.2,3.21,3.2,3.21,3500
2024-05-24 10:46:00,3.21,3.21,3.2,3.2,9600
2024-05-24 10:48:00,3.21,3.21,3.2,3.21,5200
2024-05-24 10:49:00,3.21,3.21,3.2,3.21,16500
2024-05-24 10:50:00,3.21,3.21,3.2,3.21,19700
2024-05-24 10:51:00,3.21,3.21,3.21,3.21,1200
2024-05-24 10:52:00,3.21,3.21,3.21,3.21,21100
2024-05-24 10:53:00,3.21,3.21,3.2,3.21,2900
2024-05-24 10:54:00,3.21,3.21,3.2,3.2,7900
2024-05-24 10:55:00,3.21,3.21,3.21,3.21,9600
2024-05-24 10:56:00,3.2,3.2,3.2,3.2,100
2024-05-24 10:57:00,3.2,3.2,3.2,3.2,1200
2024-05-24 10:58:00,3.2,3.21,3.2,3.21,10300
2024-05-24 10:59:00,3.21,3.21,3.21,3.21,3900
2024-05-24 11:00:00,3.21,3.21,3.2,3.2,5800
2024-05-24 11:01:00,3.2,3.21,3.2,3.21,1900
2024-05-24 11:02:00,3.2,3.21,3.2,3.21,229100
2024-05-24 11:03:00,3.22,3.22,3.21,3.22,43600
2024-05-24 11:04:00,3.22,3.22,3.21,3.21,1900
2024-05-24 11:05:00,3.22,3.22,3.21,3.21,4500
2024-05-24 11:06:00,3.21,3.21,3.21,3.21,2000
2024-05-24 11:08:00,3.21,3.21,3.21,3.21,8700
2024-05-24 11:09:00,3.21,3.22,3.21,3.22,1000
2024-05-24 11:10:00,3.21,3.21,3.21,3.21,11500
2024-05-24 11:11:00,3.21,3.21,3.21,3.21,27400
2024-05-24 11:12:00,3.22,3.22,3.21,3.22,19300
2024-05-24 11:13:00,3.22,3.22,3.22,3.22,600
2024-05-24 11:14:00,3.21,3.21,3.21,3.21,700
2024-05-24 11:15:00,3.21,3.22,3.21,3.22,1700
2024-05-24 11:16:00,3.22,3.22,3.21,3.22,500
2024-05-24 11:17:00,3.22,3.22,3.21,3.22,170300
2024-05-24 11:18:00,3.22,3.22,3.21,3.21,12100
2024-05-24 11:19:00,3.22,3.22,3.21,3.21,61200
2024-05-24 11:20:00,3.21,3.21,3.21,3.21,2400
2024-05-24 11:21:00,3.22,3.22,3.22,3.22,100
2024-05-24 11:23:00,3.21,3.22,3.21,3.22,3200
2024-05-24 11:24:00,3.22,3.22,3.22,3.22,4400
2024-05-24 11:25:00,3.22,3.22,3.21,3.21,1200
2024-05-24 11:26:00,3.22,3.22,3.21,3.21,86500
2024-05-24 11:27:00,3.21,3.22,3.21,3.21,9000
2024-05-24 11:28:00,3.21,3.22,3.21,3.21,10200
2024-05-24 11:29:00,3.21,3.22,3.21,3.21,7400
2024-05-24 11:30:00,3.22,3.22,3.21,3.21,1200
2024-05-24 13:01:00,3.21,3.22,3.21,3.22,40800
2024-05-24 13:02:00,3.21,3.22,3.21,3.22,1100
2024-05-24 13:03:00,3.22,3.22,3.21,3.21,10400
2024-05-24 13:04:00,3.21,3.21,3.21,3.21,5500
2024-05-24 13:05:00,3.21,3.22,3.21,3.21,3800
2024-05-24 13:06:00,3.22,3.22,3.21,3.22,10600
2024-05-24 13:07:00,3.22,3.22,3.22,3.22,3200
2024-05-24 13:08:00,3.21,3.22,3.21,3.22,42100
2024-05-24 13:09:00,3.21,3.21,3.21,3.21,8600
2024-05-24 13:10:00,3.22,3.22,3.21,3.22,900
2024-05-24 13:12:00,3.21,3.21,3.2,3.2,168400
2024-05-24 13:13:00,3.21,3.21,3.21,3.21,600
2024-05-24 13:14:00,3.2,3.2,3.2,3.2,100
2024-05-24 13:15:00,3.21,3.21,3.21,3.21,3800
2024-05-24 13:17:00,3.2,3.2,3.2,3.2,400
2024-05-24 13:18:00,3.2,3.2,3.2,3.2,2800
2024-05-24 13:19:00,3.2,3.2,3.2,3.2,100
2024-05-24 13:20:00,3.2,3.21,3.2,3.21,2500
2024-05-24 13:21:00,3.21,3.21,3.21,3.21,11100
2024-05-24 13:22:00,3.2,3.2,3.2,3.2,200
2024-05-24 13:24:00,3.2,3.21,3.2,3.21,26500
2024-05-24 13:25:00,3.21,3.21,3.2,3.2,4800
2024-05-24 13:26:00,3.2,3.21,3.2,3.21,3700
2024-05-24 13:27:00,3.2,3.21,3.2,3.2,16200
2024-05-24 13:28:00,3.21,3.21,3.2,3.21,2200
2024-05-24 13:29:00,3.21,3.21,3.21,3.21,1100
2024-05-24 13:30:00,3.2,3.21,3.2,3.21,2100
2024-05-24 13:31:00,3.21,3.21,3.21,3.21,9700
2024-05-24 13:32:00,3.21,3.21,3.21,3.21,3400
2024-05-24 13:33:00,3.21,3.21,3.2,3.21,34600
2024-05-24 13:34:00,3.21,3.21,3.2,3.2,3400
2024-05-24 13:35:00,3.2,3.21,3.2,3.21,5200
2024-05-24 13:36:00,3.21,3.21,3.2,3.2,66900
2024-05-24 13:37:00,3.21,3.21,3.21,3.21,3800
2024-05-24 13:38:00,3.21,3.21,3.2,3.2,4700
2024-05-24 13:39:00,3.2,3.21,3.2,3.2,13200
2024-05-24 13:40:00,3.2,3.21,3.2,3.21,88600
2024-05-24 13:41:00,3.21,3.21,3.21,3.21,1100
2024-05-24 13:43:00,3.21,3.21,3.2,3.2,2500
2024-05-24 13:44:00,3.21,3.21,3.21,3.21,200
2024-05-24 13:45:00,3.21,3.21,3.21,3.21,42400
2024-05-24 13:46:00,3.21,3.22,3.2,3.21,54300
2024-05-24 13:47:00,3.21,3.22,3.21,3.21,44000
2024-05-24 13:48:00,3.21,3.22,3.21,3.21,21600
2024-05-24 13:49:00,3.22,3.22,3.21,3.21,10400
2024-05-24 13:50:00,3.21,3.22,3.21,3.22,5700
2024-05-24 13:51:00,3.22,3.22,3.21,3.21,27200
2024-05-24 13:52:00,3.21,3.21,3.21,3.21,12600
2024-05-24 13:53:00,3.21,3.22,3.21,3.21,14700
2024-05-24 13:54:00,3.21,3.22,3.21,3.22,2700
2024-05-24 13:55:00,3.21,3.22,3.21,3.22,9900
2024-05-24 13:56:00,3.22,3.22,3.21,3.21,11500
2024-05-24 13:57:00,3.21,3.21,3.21,3.21,12900
2024-05-24 13:58:00,3.22,3.22,3.22,3.22,3600
2024-05-24 13:59:00,3.21,3.22,3.21,3.21,1700
2024-05-24 14:00:00,3.21,3.21,3.21,3.21,8500
2024-05-24 14:01:00,3.22,3.22,3.21,3.21,43900
2024-05-24 14:02:00,3.21,3.22,3.21,3.21,27500
2024-05-24 14:03:00,3.21,3.22,3.21,3.21,24100
2024-05-24 14:04:00,3.22,3.22,3.21,3.21,1000
2024-05-24 14:05:00,3.21,3.22,3.21,3.21,71100
2024-05-24 14:06:00,3.21,3.21,3.21,3.21,15200
2024-05-24 14:07:00,3.21,3.21,3.2,3.21,139900
2024-05-24 14:08:00,3.21,3.21,3.21,3.21,11600
2024-05-24 14:09:00,3.21,3.21,3.21,3.21,3500
2024-05-24 14:10:00,3.21,3.21,3.21,3.21,400
2024-05-24 14:11:00,3.21,3.21,3.21,3.21,100
2024-05-24 14:12:00,3.21,3.21,3.21,3.21,8300
2024-05-24 14:13:00,3.21,3.21,3.21,3.21,11000
2024-05-24 14:15:00,3.22,3.22,3.21,3.21,19800
2024-05-24 14:16:00,3.22,3.22,3.22,3.22,10000
2024-05-24 14:17:00,3.22,3.22,3.21,3.21,12000
2024-05-24 14:18:00,3.21,3.21,3.21,3.21,35800
2024-05-24 14:19:00,3.21,3.21,3.21,3.21,10100
2024-05-24 14:20:00,3.21,3.21,3.21,3.21,300
2024-05-24 14:21:00,3.21,3.22,3.2,3.21,47900
2024-05-24 14:22:00,3.21,3.21,3.21,3.21,6600
2024-05-24 14:23:00,3.21,3.21,3.2,3.21,2300
2024-05-24 14:24:00,3.21,3.21,3.2,3.2,120200
2024-05-24 14:25:00,3.2,3.21,3.2,3.21,104900
2024-05-24 14:26:00,3.2,3.2,3.19,3.2,22400
2024-05-24 14:27:00,3.19,3.2,3.19,3.2,20600
2024-05-24 14:28:00,3.2,3.21,3.19,3.21,54900
2024-05-24 14:30:00,3.2,3.21,3.2,3.2,31600
2024-05-24 14:31:00,3.2,3.21,3.2,3.2,21400
2024-05-24 14:32:00,3.2,3.2,3.2,3.2,16700
2024-05-24 14:33:00,3.2,3.2,3.19,3.2,104100
2024-05-24 14:34:00,3.2,3.2,3.2,3.2,16900
2024-05-24 14:35:00,3.2,3.2,3.2,3.2,4000
2024-05-24 14:36:00,3.2,3.2,3.19,3.2,56500
2024-05-24 14:37:00,3.2,3.2,3.19,3.2,2700
2024-05-24 14:38:00,3.19,3.2,3.19,3.19,2400
2024-05-24 14:39:00,3.19,3.2,3.19,3.2,2600
2024-05-24 14:40:00,3.2,3.2,3.19,3.2,6000
2024-05-24 14:41:00,3.2,3.2,3.2,3.2,6100
2024-05-24 14:42:00,3.19,3.2,3.19,3.2,8500
2024-05-24 14:43:00,3.19,3.2,3.19,3.19,32300
2024-05-24 14:44:00,3.2,3.2,3.19,3.2,23500
2024-05-24 14:45:00,3.19,3.2,3.19,3.2,36100
2024-05-24 14:46:00,3.2,3.2,3.19,3.2,37400
2024-05-24 14:47:00,3.2,3.2,3.19,3.19,183100
2024-05-24 14:48:00,3.19,3.2,3.19,3.19,69900
2024-05-24 14:49:00,3.19,3.2,3.19,3.19,67700
2024-05-24 14:50:00,3.19,3.2,3.19,3.19,65300
2024-05-24 14:51:00,3.19,3.2,3.19,3.19,57000
2024-05-24 14:52:00,3.19,3.2,3.19,3.19,108400
2024-05-24 14:53:00,3.19,3.19,3.19,3.19,34900
2024-05-24 14:54:00,3.19,3.2,3.19,3.19,64100
2024-05-24 14:55:00,3.19,3.2,3.19,3.19,88200
2024-05-24 14:56:00,3.19,3.2,3.19,3.2,27100
2024-05-24 14:57:00,3.2,3.2,3.19,3.2,84100
2024-05-24 15:00:00,3.19,3.19,3.19,3.19,161200
2024-05-27 09:31:00,3.2,3.21,3.19,3.2,170100
2024-05-27 09:32:00,3.19,3.19,3.18,3.18,102100
2024-05-27 09:33:00,3.18,3.18,3.16,3.16,238800
2024-05-27 09:34:00,3.16,3.17,3.16,3.16,58700
2024-05-27 09:35:00,3.16,3.18,3.16,3.17,105800
2024-05-27 09:36:00,3.17,3.17,3.16,3.16,117400
2024-05-27 09:37:00,3.16,3.17,3.16,3.17,151200
2024-05-27 09:38:00,3.17,3.17,3.15,3.15,206000
2024-05-27 09:39:00,3.15,3.16,3.15,3.16,85700
2024-05-27 09:40:00,3.16,3.16,3.15,3.16,57000
2024-05-27 09:41:00,3.16,3.16,3.15,3.15,68700
2024-05-27 09:42:00,3.15,3.16,3.14,3.15,310800
2024-05-27 09:43:00,3.15,3.15,3.14,3.15,55500
2024-05-27 09:44:00,3.15,3.15,3.13,3.14,180500
2024-05-27 09:45:00,3.15,3.15,3.14,3.14,20200
2024-05-27 09:46:00,3.14,3.16,3.14,3.15,114200
2024-05-27 09:47:00,3.15,3.16,3.15,3.16,86800
2024-05-27 09:48:00,3.16,3.16,3.15,3.16,38800
2024-05-27 09:49:00,3.16,3.17,3.15,3.17,55600
2024-05-27 09:50:00,3.16,3.17,3.16,3.16,25400
2024-05-27 09:51:00,3.16,3.16,3.16,3.16,5600
2024-05-27 09:52:00,3.16,3.17,3.16,3.17,150000
2024-05-27 09:53:00,3.16,3.17,3.16,3.16,40900
2024-05-27 09:54:00,3.17,3.17,3.17,3.17,109500
2024-05-27 09:55:00,3.18,3.18,3.18,3.18,2600
2024-05-27 09:56:00,3.17,3.18,3.17,3.17,9300
2024-05-27 09:57:00,3.17,3.18,3.17,3.17,40100
2024-05-27 09:58:00,3.17,3.18,3.17,3.17,21100
2024-05-27 09:59:00,3.18,3.18,3.17,3.18,53800
2024-05-27 10:00:00,3.18,3.18,3.17,3.17,30900
2024-05-27 10:01:00,3.17,3.18,3.17,3.17,33200
2024-05-27 10:02:00,3.17,3.17,3.17,3.17,7600
2024-05-27 10:03:00,3.18,3.18,3.17,3.17,48400
2024-05-27 10:04:00,3.17,3.17,3.16,3.16,44800
2024-05-27 10:05:00,3.16,3.17,3.16,3.17,21800
2024-05-27 10:06:00,3.17,3.17,3.17,3.17,30900
2024-05-27 10:07:00,3.17,3.17,3.17,3.17,400
2024-05-27 10:08:00,3.17,3.17,3.17,3.17,6300
2024-05-27 10:09:00,3.18,3.18,3.17,3.17,5600
2024-05-27 10:10:00,3.18,3.18,3.17,3.17,14100
2024-05-27 10:11:00,3.17,3.17,3.16,3.16,34200
2024-05-27 10:12:00,3.16,3.17,3.16,3.16,12500
2024-05-27 10:13:00,3.16,3.16,3.16,3.16,12800
2024-05-27 10:14:00,3.16,3.17,3.16,3.17,2700
2024-05-27 10:15:00,3.16,3.17,3.16,3.17,2900
2024-05-27 10:16:00,3.16,3.16,3.16,3.16,39800
2024-05-27 10:17:00,3.16,3.16,3.15,3.16,55300
2024-05-27 10:18:00,3.16,3.16,3.15,3.15,13200
2024-05-27 10:19:00,3.15,3.16,3.15,3.16,4100
2024-05-27 10:20:00,3.15,3.15,3.15,3.15,9100
2024-05-27 10:21:00,3.15,3.16,3.15,3.15,9900
2024-05-27 10:22:00,3.16,3.16,3.15,3.15,21700
