day,open,high,low,close,volume
2024-05-23 13:10:00,7.31,7.31,7.3,7.31,77200
2024-05-23 13:11:00,7.31,7.31,7.3,7.3,36200
2024-05-23 13:12:00,7.31,7.31,7.3,7.31,141700
2024-05-23 13:13:00,7.31,7.31,7.3,7.3,22500
2024-05-23 13:14:00,7.3,7.3,7.29,7.29,314900
2024-05-23 13:15:00,7.29,7.3,7.29,7.29,221300
2024-05-23 13:16:00,7.29,7.29,7.28,7.28,124500
2024-05-23 13:17:00,7.29,7.3,7.28,7.29,24700
2024-05-23 13:18:00,7.3,7.3,7.29,7.29,9100
2024-05-23 13:19:00,7.29,7.3,7.28,7.29,91800
2024-05-23 13:20:00,7.28,7.29,7.28,7.29,20900
2024-05-23 13:21:00,7.28,7.29,7.28,7.29,16200
2024-05-23 13:22:00,7.28,7.29,7.28,7.29,38900
2024-05-23 13:23:00,7.28,7.29,7.28,7.29,50600
2024-05-23 13:24:00,7.28,7.29,7.28,7.28,26300
2024-05-23 13:25:00,7.28,7.29,7.28,7.29,10800
2024-05-23 13:26:00,7.28,7.29,7.27,7.27,219000
2024-05-23 13:27:00,7.27,7.28,7.27,7.27,80200
2024-05-23 13:28:00,7.27,7.28,7.26,7.27,324800
2024-05-23 13:29:00,7.27,7.28,7.26,7.27,23900
2024-05-23 13:30:00,7.27,7.28,7.26,7.26,31100
2024-05-23 13:31:00,7.26,7.27,7.26,7.27,24700
2024-05-23 13:32:00,7.27,7.27,7.26,7.27,63200
2024-05-23 13:33:00,7.27,7.28,7.27,7.28,32600
2024-05-23 13:34:00,7.28,7.28,7.27,7.27,51700
2024-05-23 13:35:00,7.28,7.3,7.28,7.3,306100
2024-05-23 13:36:00,7.29,7.29,7.28,7.29,28200
2024-05-23 13:37:00,7.3,7.3,7.29,7.3,9000
2024-05-23 13:38:00,7.29,7.3,7.28,7.29,19100
2024-05-23 13:39:00,7.28,7.29,7.28,7.29,21000
2024-05-23 13:40:00,7.28,7.29,7.28,7.28,2900
2024-05-23 13:41:00,7.28,7.29,7.28,7.28,16000
2024-05-23 13:42:00,7.28,7.28,7.28,7.28,10100
2024-05-23 13:43:00,7.28,7.29,7.28,7.28,72000
2024-05-23 13:44:00,7.28,7.29,7.28,7.28,143500
2024-05-23 13:45:00,7.28,7.29,7.28,7.28,29800
2024-05-23 13:46:00,7.28,7.28,7.27,7.27,26100
2024-05-23 13:47:00,7.27,7.28,7.27,7.27,22300
2024-05-23 13:48:00,7.28,7.28,7.27,7.27,31700
2024-05-23 13:49:00,7.27,7.28,7.27,7.28,24500
2024-05-23 13:50:00,7.28,7.28,7.28,7.28,89000
2024-05-23 13:51:00,7.27,7.28,7.27,7.28,50400
2024-05-23 13:52:00,7.28,7.28,7.27,7.27,17900
2024-05-23 13:53:00,7.28,7.28,7.27,7.28,15500
2024-05-23 13:54:00,7.27,7.28,7.27,7.27,22200
2024-05-23 13:55:00,7.28,7.28,7.27,7.28,61000
2024-05-23 13:56:00,7.27,7.28,7.27,7.28,2900
2024-05-23 13:57:00,7.28,7.28,7.27,7.28,9700
2024-05-23 13:58:00,7.28,7.28,7.27,7.28,57700
2024-05-23 13:59:00,7.27,7.28,7.27,7.28,6500
2024-05-23 14:00:00,7.28,7.28,7.28,7.28,2900
2024-05-23 14:01:00,7.27,7.29,7.27,7.28,60300
2024-05-23 14:02:00,7.29,7.3,7.29,7.3,65300
2024-05-23 14:03:00,7.3,7.31,7.29,7.3,353000
2024-05-23 14:04:00,7.3,7.3,7.28,7.28,96700
2024-05-23 14:05:00,7.3,7.3,7.29,7.3,21800
2024-05-23 14:06:00,7.29,7.3,7.28,7.29,22000
2024-05-23 14:07:00,7.29,7.3,7.29,7.3,22500
2024-05-23 14:08:00,7.3,7.3,7.29,7.3,1300
2024-05-23 14:09:00,7.3,7.3,7.29,7.29,41400
2024-05-23 14:10:00,7.29,7.3,7.29,7.29,6700
2024-05-23 14:11:00,7.29,7.3,7.29,7.3,4600
2024-05-23 14:12:00,7.3,7.3,7.29,7.29,51200
2024-05-23 14:13:00,7.29,7.31,7.29,7.3,43300
2024-05-23 14:14:00,7.3,7.31,7.29,7.29,27600
2024-05-23 14:15:00,7.3,7.31,7.3,7.3,32400
2024-05-23 14:16:00,7.3,7.31,7.3,7.3,9500
2024-05-23 14:17:00,7.3,7.31,7.3,7.3,4700
2024-05-23 14:18:00,7.31,7.31,7.3,7.3,47400
2024-05-23 14:19:00,7.3,7.3,7.29,7.29,4200
2024-05-23 14:20:00,7.29,7.3,7.29,7.3,55700
2024-05-23 14:21:00,7.29,7.31,7.29,7.31,48100
2024-05-23 14:22:00,7.31,7.32,7.3,7.32,56800
2024-05-23 14:23:00,7.32,7.32,7.31,7.32,15100
2024-05-23 14:24:00,7.32,7.33,7.31,7.33,109400
2024-05-23 14:25:00,7.33,7.33,7.33,7.33,5100
2024-05-23 14:26:00,7.32,7.33,7.32,7.33,15200
2024-05-23 14:27:00,7.33,7.33,7.33,7.33,2800
2024-05-23 14:28:00,7.33,7.33,7.32,7.33,18000
2024-05-23 14:29:00,7.33,7.33,7.32,7.33,8575
2024-05-23 14:30:00,7.32,7.32,7.31,7.31,58200
2024-05-23 14:31:00,7.31,7.32,7.31,7.32,8100
2024-05-23 14:32:00,7.31,7.32,7.3,7.3,28300
2024-05-23 14:33:00,7.3,7.31,7.3,7.31,54800
2024-05-23 14:34:00,7.31,7.31,7.3,7.31,12800
2024-05-23 14:35:00,7.31,7.31,7.3,7.3,58500
2024-05-23 14:36:00,7.31,7.31,7.3,7.3,138900
2024-05-23 14:37:00,7.31,7.31,7.3,7.3,22400
2024-05-23 14:38:00,7.31,7.31,7.3,7.3,93200
2024-05-23 14:39:00,7.31,7.31,7.29,7.3,25900
2024-05-23 14:40:00,7.3,7.31,7.29,7.31,178600
2024-05-23 14:41:00,7.31,7.31,7.3,7.3,29800
2024-05-23 14:42:00,7.31,7.31,7.3,7.3,31700
2024-05-23 14:43:00,7.31,7.31,7.3,7.3,42700
2024-05-23 14:44:00,7.31,7.31,7.3,7.3,12000
2024-05-23 14:45:00,7.31,7.31,7.3,7.3,5000
2024-05-23 14:46:00,7.31,7.32,7.3,7.32,107900
2024-05-23 14:47:00,7.32,7.32,7.3,7.32,78100
2024-05-23 14:48:00,7.32,7.32,7.3,7.31,35600
2024-05-23 14:49:00,7.32,7.32,7.31,7.32,35700
2024-05-23 14:50:00,7.32,7.32,7.31,7.32,36000
2024-05-23 14:51:00,7.32,7.32,7.3,7.31,59000
2024-05-23 14:52:00,7.31,7.32,7.3,7.31,36400
2024-05-23 14:53:00,7.31,7.32,7.3,7.3,15900
2024-05-23 14:54:00,7.31,7.32,7.3,7.3,110598
2024-05-23 14:55:00,7.3,7.32,7.3,7.31,34200
2024-05-23 14:56:00,7.31,7.32,7.31,7.31,13700
2024-05-23 14:57:00,7.31,7.32,7.31,7.32,47600
2024-05-23 15:00:00,7.3,7.3,7.3,7.3,70300
2024-05-24 09:31:00,7.31,7.33,7.29,7.33,145500
2024-05-24 09:32:00,7.32,7.33,7.31,7.33,93300
2024-05-24 09:33:00,7.32,7.32,7.31,7.31,96600
2024-05-24 09:34:00,7.31,7.33,7.31,7.33,31800
2024-05-24 09:35:00,7.33,7.33,7.32,7.33,10300
2024-05-24 09:36:00,7.33,7.34,7.32,7.34,159400
2024-05-24 09:37:00,7.33,7.35,7.33,7.34,57900
2024-05-24 09:38:00,7.34,7.34,7.33,7.34,26900
2024-05-24 09:39:00,7.34,7.34,7.33,7.33,12000
2024-05-24 09:40:00,7.33,7.35,7.33,7.35,130700
2024-05-24 09:41:00,7.34,7.35,7.33,7.34,64400
2024-05-24 09:42:00,7.34,7.34,7.33,7.34,23000
2024-05-24 09:43:00,7.34,7.35,7.33,7.35,63800
2024-05-24 09:44:00,7.34,7.34,7.34,7.34,69200
2024-05-24 09:45:00,7.34,7.35,7.34,7.35,26200
2024-05-24 09:46:00,7.35,7.36,7.35,7.35,152401
2024-05-24 09:47:00,7.36,7.36,7.35,7.35,31800
2024-05-24 09:48:00,7.35,7.36,7.35,7.36,30700
2024-05-24 09:49:00,7.36,7.36,7.35,7.35,23400
2024-05-24 09:50:00,7.35,7.36,7.34,7.35,88800
2024-05-24 09:51:00,7.34,7.37,7.34,7.36,181400
2024-05-24 09:52:00,7.36,7.36,7.35,7.36,33500
2024-05-24 09:53:00,7.35,7.36,7.35,7.36,12300
2024-05-24 09:54:00,7.35,7.36,7.35,7.36,23700
2024-05-24 09:55:00,7.35,7.36,7.35,7.35,58700
2024-05-24 09:56:00,7.35,7.36,7.34,7.34,62700
2024-05-24 09:57:00,7.35,7.36,7.35,7.35,47500
2024-05-24 09:58:00,7.35,7.35,7.34,7.34,180700
2024-05-24 09:59:00,7.35,7.35,7.34,7.34,77400
2024-05-24 10:00:00,7.34,7.35,7.34,7.34,4000
2024-05-24 10:01:00,7.34,7.35,7.34,7.34,19100
2024-05-24 10:02:00,7.34,7.35,7.34,7.34,42000
2024-05-24 10:03:00,7.34,7.35,7.34,7.34,81100
2024-05-24 10:04:00,7.34,7.35,7.34,7.35,39400
2024-05-24 10:05:00,7.34,7.35,7.34,7.35,13900
2024-05-24 10:06:00,7.35,7.35,7.34,7.34,23400
2024-05-24 10:07:00,7.34,7.35,7.34,7.34,31700
2024-05-24 10:08:00,7.35,7.35,7.34,7.34,42200
2024-05-24 10:09:00,7.34,7.36,7.34,7.36,202300
2024-05-24 10:10:00,7.36,7.36,7.35,7.35,139200
2024-05-24 10:11:00,7.36,7.37,7.35,7.36,89500
2024-05-24 10:12:00,7.37,7.37,7.35,7.35,34600
2024-05-24 10:13:00,7.35,7.36,7.35,7.36,83300
2024-05-24 10:14:00,7.36,7.36,7.35,7.36,8500
2024-05-24 10:15:00,7.36,7.36,7.35,7.36,19200
2024-05-24 10:16:00,7.35,7.36,7.35,7.35,30200
2024-05-24 10:17:00,7.35,7.36,7.35,7.35,25500
2024-05-24 10:18:00,7.35,7.35,7.34,7.34,4000
2024-05-24 10:19:00,7.35,7.35,7.34,7.34,16900
2024-05-24 10:20:00,7.34,7.35,7.34,7.34,5600
2024-05-24 10:21:00,7.34,7.34,7.33,7.33,144500
2024-05-24 10:22:00,7.34,7.34,7.33,7.34,38100
2024-05-24 10:23:00,7.33,7.34,7.33,7.33,57900
2024-05-24 10:24:00,7.33,7.34,7.33,7.33,47000
2024-05-24 10:25:00,7.33,7.33,7.33,7.33,14600
2024-05-24 10:26:00,7.33,7.34,7.33,7.33,13400
2024-05-24 10:27:00,7.33,7.34,7.32,7.33,49400
2024-05-24 10:28:00,7.32,7.33,7.32,7.33,61800
2024-05-24 10:29:00,7.33,7.34,7.32,7.34,44200
2024-05-24 10:30:00,7.33,7.33,7.32,7.33,25200
2024-05-24 10:31:00,7.32,7.33,7.32,7.33,11200
2024-05-24 10:32:00,7.33,7.33,7.32,7.33,33600
2024-05-24 10:33:00,7.33,7.33,7.32,7.33,38200
2024-05-24 10:34:00,7.33,7.34,7.33,7.34,42100
2024-05-24 10:35:00,7.34,7.34,7.33,7.34,5200
2024-05-24 10:36:00,7.34,7.34,7.33,7.34,13900
2024-05-24 10:37:00,7.33,7.34,7.33,7.34,16600
2024-05-24 10:38:00,7.33,7.34,7.33,7.34,9000
2024-05-24 10:39:00,7.33,7.34,7.33,7.34,1800
2024-05-24 10:40:00,7.33,7.34,7.33,7.34,9600
2024-05-24 10:41:00,7.33,7.34,7.33,7.34,4500
2024-05-24 10:42:00,7.33,7.34,7.32,7.33,21100
2024-05-24 10:43:00,7.32,7.34,7.32,7.34,26400
2024-05-24 10:44:00,7.33,7.34,7.33,7.34,4100
2024-05-24 10:45:00,7.33,7.34,7.33,7.34,13900
2024-05-24 10:46:00,7.33,7.34,7.33,7.34,22500
2024-05-24 10:47:00,7.33,7.34,7.32,7.33,20300
2024-05-24 10:48:00,7.34,7.34,7.32,7.34,7300
2024-05-24 10:49:00,7.33,7.34,7.33,7.34,5600
2024-05-24 10:50:00,7.34,7.34,7.33,7.34,6800
2024-05-24 10:51:00,7.34,7.34,7.33,7.34,35600
2024-05-24 10:52:00,7.34,7.36,7.34,7.36,169000
2024-05-24 10:53:00,7.36,7.36,7.35,7.36,35900
2024-05-24 10:54:00,7.36,7.36,7.35,7.36,900
2024-05-24 10:55:00,7.35,7.36,7.35,7.36,37600
2024-05-24 10:56:00,7.36,7.36,7.35,7.36,71200
2024-05-24 10:57:00,7.36,7.36,7.34,7.36,77200
2024-05-24 10:58:00,7.36,7.36,7.35,7.36,10000
2024-05-24 10:59:00,7.35,7.36,7.35,7.36,5000
2024-05-24 11:00:00,7.36,7.36,7.35,7.36,41900
2024-05-24 11:01:00,7.36,7.37,7.36,7.36,80500
2024-05-24 11:02:00,7.37,7.37,7.35,7.36,128110
2024-05-24 11:03:00,7.37,7.37,7.35,7.37,23890
2024-05-24 11:04:00,7.37,7.37,7.37,7.37,11900
2024-05-24 11:05:00,7.36,7.37,7.36,7.37,21000
2024-05-24 11:06:00,7.36,7.37,7.36,7.36,6200
2024-05-24 11:07:00,7.36,7.37,7.36,7.37,22800
2024-05-24 11:08:00,7.37,7.37,7.36,7.37,32700
2024-05-24 11:09:00,7.37,7.37,7.36,7.36,15000
2024-05-24 11:10:00,7.36,7.37,7.36,7.37,5800
2024-05-24 11:11:00,7.37,7.38,7.37,7.37,69768
2024-05-24 11:12:00,7.38,7.38,7.37,7.38,8700
2024-05-24 11:13:00,7.38,7.38,7.38,7.38,30100
2024-05-24 11:14:00,7.38,7.39,7.38,7.39,115300
2024-05-24 11:15:00,7.39,7.39,7.38,7.39,26700
2024-05-24 11:16:00,7.39,7.39,7.38,7.39,10500
2024-05-24 11:17:00,7.39,7.39,7.38,7.39,31900
2024-05-24 11:18:00,7.39,7.39,7.38,7.39,9200
2024-05-24 11:19:00,7.38,7.39,7.38,7.38,10000
2024-05-24 11:20:00,7.39,7.39,7.39,7.39,29100
2024-05-24 11:21:00,7.39,7.39,7.38,7.39,26600
2024-05-24 11:22:00,7.39,7.39,7.39,7.39,35400
2024-05-24 11:23:00,7.39,7.39,7.38,7.38,6000
2024-05-24 11:24:00,7.38,7.39,7.38,7.38,28900
2024-05-24 11:25:00,7.39,7.39,7.38,7.38,13700
2024-05-24 11:26:00,7.39,7.39,7.38,7.38,8700
2024-05-24 11:27:00,7.38,7.39,7.38,7.38,94700
2024-05-24 11:28:00,7.38,7.38,7.37,7.37,4600
2024-05-24 11:29:00,7.38,7.38,7.37,7.38,5500
2024-05-24 11:30:00,7.38,7.38,7.37,7.38,3600
2024-05-24 13:01:00,7.37,7.38,7.36,7.37,43900
2024-05-24 13:02:00,7.37,7.37,7.36,7.36,10000
2024-05-24 13:03:00,7.37,7.38,7.36,7.38,46500
2024-05-24 13:04:00,7.37,7.37,7.37,7.37,7800
2024-05-24 13:05:00,7.37,7.38,7.36,7.38,16200
2024-05-24 13:06:00,7.38,7.38,7.37,7.37,15300
2024-05-24 13:07:00,7.37,7.38,7.36,7.38,9500
2024-05-24 13:08:00,7.38,7.38,7.36,7.37,6300
2024-05-24 13:09:00,7.36,7.37,7.36,7.37,29800
2024-05-24 13:10:00,7.37,7.37,7.36,7.37,58500
2024-05-24 13:11:00,7.37,7.37,7.36,7.37,76000
2024-05-24 13:12:00,7.37,7.37,7.36,7.37,25600
2024-05-24 13:13:00,7.37,7.37,7.36,7.37,48600
2024-05-24 13:14:00,7.37,7.38,7.37,7.38,46300
2024-05-24 13:15:00,7.37,7.38,7.37,7.38,7800
2024-05-24 13:16:00,7.37,7.38,7.37,7.38,6600
2024-05-24 13:17:00,7.38,7.38,7.37,7.37,17900
2024-05-24 13:18:00,7.37,7.38,7.36,7.37,93700
2024-05-24 13:19:00,7.37,7.38,7.37,7.37,11700
2024-05-24 13:20:00,7.37,7.38,7.37,7.37,38000
2024-05-24 13:21:00,7.37,7.38,7.37,7.37,11600
2024-05-24 13:22:00,7.37,7.38,7.37,7.37,11400
2024-05-24 13:23:00,7.37,7.38,7.36,7.37,22500
2024-05-24 13:24:00,7.38,7.38,7.36,7.37,16100
2024-05-24 13:25:00,7.37,7.38,7.36,7.38,26200
2024-05-24 13:26:00,7.38,7.38,7.37,7.38,3700
2024-05-24 13:27:00,7.38,7.38,7.37,7.38,41700
2024-05-24 13:28:00,7.38,7.38,7.37,7.38,7500
2024-05-24 13:29:00,7.37,7.38,7.37,7.37,4300
2024-05-24 13:30:00,7.37,7.38,7.37,7.38,23400
2024-05-24 13:31:00,7.38,7.38,7.37,7.37,7700
2024-05-24 13:32:00,7.38,7.38,7.37,7.38,4300
2024-05-24 13:33:00,7.38,7.39,7.37,7.39,136900
2024-05-24 13:34:00,7.39,7.39,7.38,7.38,22500
2024-05-24 13:35:00,7.38,7.38,7.37,7.37,39700
2024-05-24 13:36:00,7.38,7.39,7.38,7.38,43300
2024-05-24 13:37:00,7.38,7.39,7.38,7.39,49900
2024-05-24 13:38:00,7.38,7.39,7.38,7.39,17700
2024-05-24 13:39:00,7.38,7.39,7.38,7.39,3700
2024-05-24 13:40:00,7.38,7.39,7.38,7.38,7300
2024-05-24 13:41:00,7.38,7.39,7.38,7.38,44400
2024-05-24 13:42:00,7.38,7.39,7.38,7.38,10300
2024-05-24 13:43:00,7.38,7.38,7.37,7.38,5100
2024-05-24 13:44:00,7.38,7.38,7.38,7.38,4300
2024-05-24 13:45:00,7.37,7.38,7.37,7.38,6000
2024-05-24 13:46:00,7.37,7.38,7.37,7.37,3600
2024-05-24 13:47:00,7.38,7.38,7.37,7.37,23500
2024-05-24 13:48:00,7.37,7.38,7.36,7.36,127700
2024-05-24 13:49:00,7.37,7.38,7.36,7.37,37100
2024-05-24 13:50:00,7.37,7.37,7.36,7.36,43800
2024-05-24 13:51:00,7.37,7.37,7.36,7.36,20800
2024-05-24 13:52:00,7.37,7.37,7.36,7.36,23100
2024-05-24 13:53:00,7.36,7.38,7.36,7.37,43200
2024-05-24 13:54:00,7.38,7.38,7.37,7.37,20200
2024-05-24 13:55:00,7.37,7.38,7.37,7.38,14700
2024-05-24 13:56:00,7.37,7.38,7.36,7.37,58100
2024-05-24 13:57:00,7.38,7.38,7.36,7.36,46300
2024-05-24 13:58:00,7.37,7.38,7.36,7.37,35000
2024-05-24 13:59:00,7.37,7.38,7.36,7.38,24300
2024-05-24 14:00:00,7.37,7.38,7.36,7.38,30200
2024-05-24 14:01:00,7.38,7.38,7.36,7.36,27900
2024-05-24 14:02:00,7.37,7.37,7.36,7.36,44500
2024-05-24 14:03:00,7.37,7.37,7.36,7.36,41300
2024-05-24 14:04:00,7.37,7.37,7.36,7.37,40400
2024-05-24 14:05:00,7.37,7.37,7.36,7.37,43500
2024-05-24 14:06:00,7.36,7.37,7.36,7.37,39300
2024-05-24 14:07:00,7.37,7.37,7.36,7.37,46600
2024-05-24 14:08:00,7.37,7.38,7.36,7.38,145685
2024-05-24 14:09:00,7.38,7.38,7.37,7.38,74300
2024-05-24 14:10:00,7.38,7.38,7.37,7.37,72200
2024-05-24 14:11:00,7.38,7.38,7.37,7.38,45800
2024-05-24 14:12:00,7.38,7.38,7.37,7.38,10700
2024-05-24 14:13:00,7.38,7.38,7.38,7.38,7500
2024-05-24 14:14:00,7.38,7.38,7.38,7.38,24200
2024-05-24 14:15:00,7.38,7.39,7.38,7.39,245500
2024-05-24 14:16:00,7.39,7.39,7.38,7.39,92300
2024-05-24 14:17:00,7.39,7.39,7.38,7.38,137000
2024-05-24 14:18:00,7.38,7.39,7.38,7.38,57200
2024-05-24 14:19:00,7.38,7.39,7.38,7.39,37200
2024-05-24 14:20:00,7.39,7.39,7.38,7.39,10200
2024-05-24 14:21:00,7.39,7.39,7.38,7.39,40000
2024-05-24 14:22:00,7.39,7.4,7.38,7.39,67700
2024-05-24 14:23:00,7.39,7.4,7.38,7.38,26100
2024-05-24 14:24:00,7.39,7.39,7.38,7.39,39900
2024-05-24 14:25:00,7.39,7.39,7.38,7.38,24400
2024-05-24 14:26:00,7.39,7.39,7.37,7.37,66600
2024-05-24 14:27:00,7.38,7.38,7.37,7.37,57900
2024-05-24 14:28:00,7.38,7.39,7.37,7.39,32800
2024-05-24 14:29:00,7.39,7.39,7.38,7.39,23800
2024-05-24 14:30:00,7.39,7.39,7.38,7.39,14800
2024-05-24 14:31:00,7.39,7.39,7.37,7.38,75600
2024-05-24 14:32:00,7.38,7.39,7.37,7.38,17900
2024-05-24 14:33:00,7.38,7.38,7.37,7.37,14000
2024-05-24 14:34:00,7.37,7.38,7.37,7.38,21600
2024-05-24 14:35:00,7.38,7.38,7.37,7.37,75300
2024-05-24 14:36:00,7.37,7.38,7.37,7.38,68300
2024-05-24 14:37:00,7.37,7.37,7.36,7.37,77300
2024-05-24 14:38:00,7.37,7.37,7.36,7.37,20100
2024-05-24 14:39:00,7.37,7.37,7.36,7.37,5800
2024-05-24 14:40:00,7.36,7.38,7.36,7.38,61000
2024-05-24 14:41:00,7.37,7.38,7.37,7.37,8000
2024-05-24 14:42:00,7.38,7.38,7.37,7.37,12700
2024-05-24 14:43:00,7.37,7.38,7.37,7.37,46200
2024-05-24 14:44:00,7.38,7.38,7.37,7.38,85500
2024-05-24 14:45:00,7.38,7.38,7.36,7.37,22800
2024-05-24 14:46:00,7.36,7.37,7.36,7.36,2600
2024-05-24 14:47:00,7.36,7.37,7.36,7.37,18800
2024-05-24 14:48:00,7.37,7.37,7.36,7.36,64100
2024-05-24 14:49:00,7.37,7.37,7.35,7.35,245515
2024-05-24 14:50:00,7.36,7.36,7.35,7.35,30700
2024-05-24 14:51:00,7.35,7.36,7.35,7.36,114900
2024-05-24 14:52:00,7.35,7.36,7.35,7.36,29100
2024-05-24 14:53:00,7.36,7.36,7.35,7.36,21200
2024-05-24 14:54:00,7.35,7.36,7.35,7.36,36500
2024-05-24 14:55:00,7.35,7.36,7.35,7.36,61100
2024-05-24 14:56:00,7.36,7.36,7.35,7.36,38000
2024-05-24 14:57:00,7.35,7.36,7.35,7.35,33500
2024-05-24 15:00:00,7.36,7.36,7.36,7.36,243900
2024-05-27 09:31:00,7.35,7.41,7.34,7.4,213300
2024-05-27 09:32:00,7.4,7.4,7.38,7.4,52400
2024-05-27 09:33:00,7.39,7.39,7.36,7.36,78700
2024-05-27 09:34:00,7.36,7.37,7.34,7.37,91949
2024-05-27 09:35:00,7.36,7.37,7.35,7.37,95900
2024-05-27 09:36:00,7.35,7.36,7.34,7.34,116300
2024-05-27 09:37:00,7.34,7.35,7.33,7.35,76700
2024-05-27 09:38:00,7.35,7.36,7.34,7.36,83310
2024-05-27 09:39:00,7.36,7.37,7.35,7.37,45600
2024-05-27 09:40:00,7.36,7.37,7.35,7.35,36100
2024-05-27 09:41:00,7.36,7.37,7.34,7.35,79690
2024-05-27 09:42:00,7.34,7.35,7.33,7.33,74700
2024-05-27 09:43:00,7.33,7.34,7.33,7.33,98400
2024-05-27 09:44:00,7.34,7.34,7.33,7.33,23100
2024-05-27 09:45:00,7.34,7.34,7.32,7.33,110900
2024-05-27 09:46:00,7.33,7.36,7.33,7.36,73800
2024-05-27 09:47:00,7.35,7.37,7.34,7.37,22000
2024-05-27 09:48:00,7.37,7.38,7.36,7.38,44300
2024-05-27 09:49:00,7.37,7.4,7.37,7.38,117000
2024-05-27 09:50:00,7.39,7.4,7.38,7.39,61200
2024-05-27 09:51:00,7.39,7.4,7.38,7.38,45900
2024-05-27 09:52:00,7.39,7.39,7.37,7.39,64000
2024-05-27 09:53:00,7.39,7.39,7.38,7.38,38600
2024-05-27 09:54:00,7.37,7.38,7.37,7.38,20700
2024-05-27 09:55:00,7.38,7.4,7.38,7.39,59100
2024-05-27 09:56:00,7.4,7.4,7.39,7.4,54100
2024-05-27 09:57:00,7.4,7.41,7.38,7.4,42200
2024-05-27 09:58:00,7.38,7.41,7.38,7.41,40300
2024-05-27 09:59:00,7.4,7.41,7.4,7.41,30900
2024-05-27 10:00:00,7.41,7.41,7.4,7.41,21800
2024-05-27 10:01:00,7.41,7.41,7.4,7.41,21000
2024-05-27 10:02:00,7.4,7.41,7.39,7.4,53600
2024-05-27 10:03:00,7.41,7.42,7.4,7.41,98500
2024-05-27 10:04:00,7.41,7.41,7.4,7.4,45100
2024-05-27 10:05:00,7.4,7.41,7.39,7.41,136900
2024-05-27 10:06:00,7.41,7.42,7.4,7.42,159800
2024-05-27 10:07:00,7.42,7.42,7.4,7.41,15700
2024-05-27 10:08:00,7.41,7.41,7.4,7.4,28200
2024-05-27 10:09:00,7.4,7.41,7.4,7.4,12600
2024-05-27 10:10:00,7.4,7.41,7.4,7.41,23000
2024-05-27 10:11:00,7.4,7.41,7.39,7.39,81100
2024-05-27 10:12:00,7.39,7.4,7.39,7.39,18000
2024-05-27 10:13:00,7.39,7.4,7.38,7.38,38100
2024-05-27 10:14:00,7.38,7.39,7.38,7.39,16800
2024-05-27 10:15:00,7.38,7.39,7.38,7.39,21100
2024-05-27 10:16:00,7.38,7.39,7.38,7.38,8000
2024-05-27 10:17:00,7.39,7.39,7.37,7.37,375500
2024-05-27 10:18:00,7.37,7.38,7.37,7.38,26400
2024-05-27 10:19:00,7.37,7.38,7.36,7.37,188200
2024-05-27 10:20:00,7.36,7.37,7.36,7.37,3000
2024-05-27 10:21:00,7.37,7.37,7.36,7.36,12300
2024-05-27 10:22:00,7.36,7.37,7.35,7.35,180500
2024-05-27 10:23:00,7.35,7.36,7.35,7.36,39900
2024-05-27 10:24:00,7.35,7.36,7.35,7.36,50100
2024-05-27 10:25:00,7.35,7.37,7.35,7.36,96300
2024-05-27 10:26:00,7.35,7.36,7.35,7.35,26300
2024-05-27 10:27:00,7.36,7.36,7.35,7.35,44400
2024-05-27 10:28:00,7.35,7.36,7.35,7.35,31200
2024-05-27 10:29:00,7.35,7.36,7.35,7.36,18200
2024-05-27 10:30:00,7.35,7.35,7.35,7.35,16200
2024-05-27 10:31:00,7.35,7.36,7.34,7.35,109400
2024-05-27 10:32:00,7.34,7.35,7.34,7.35,43500
2024-05-27 10:33:00,7.34,7.35,7.34,7.34,11900
2024-05-27 10:34:00,7.34,7.35,7.34,7.35,7300
2024-05-27 10:35:00,7.34,7.35,7.34,7.35,9900
2024-05-27 10:36:00,7.35,7.36,7.34,7.35,48000
2024-05-27 10:37:00,7.35,7.36,7.35,7.36,17300
2024-05-27 10:38:00,7.36,7.36,7.35,7.36,20300
2024-05-27 10:39:00,7.36,7.36,7.35,7.36,21800
2024-05-27 10:40:00,7.35,7.36,7.35,7.35,3100
2024-05-27 10:41:00,7.35,7.36,7.35,7.36,104360
2024-05-27 10:42:00,7.36,7.36,7.35,7.35,6000
2024-05-27 10:43:00,7.35,7.35,7.34,7.35,25600
2024-05-27 10:44:00,7.35,7.36,7.34,7.35,13800
2024-05-27 10:45:00,7.35,7.36,7.35,7.36,10800
2024-05-27 10:46:00,7.35,7.36,7.35,7.35,55700
2024-05-27 10:47:00,7.36,7.36,7.35,7.35,55000
2024-05-27 10:48:00,7.35,7.36,7.35,7.35,67200
2024-05-27 10:49:00,7.36,7.36,7.36,7.36,5400
2024-05-27 10:50:00,7.36,7.37,7.36,7.37,41500
2024-05-27 10:51:00,7.36,7.37,7.36,7.36,3600
2024-05-27 10:52:00,7.37,7.37,7.36,7.37,3100
2024-05-27 10:53:00,7.37,7.37,7.36,7.36,1200
2024-05-27 10:54:00,7.36,7.37,7.36,7.37,5000
2024-05-27 10:55:00,7.36,7.37,7.36,7.36,7300
2024-05-27 10:56:00,7.36,7.37,7.36,7.37,4100
2024-05-27 10:57:00,7.36,7.37,7.36,7.37,11300
2024-05-27 10:58:00,7.36,7.37,7.36,7.36,2200
2024-05-27 10:59:00,7.37,7.37,7.36,7.36,8500
2024-05-27 11:00:00,7.36,7.37,7.36,7.36,25800
