day,open,high,low,close,volume
2024-05-23 13:13:00,95.97,95.97,95.94,95.94,10000
2024-05-23 13:14:00,95.93,95.93,95.9,95.9,23400
2024-05-23 13:15:00,95.92,95.97,95.9,95.97,27300
2024-05-23 13:16:00,95.96,95.96,95.92,95.93,6500
2024-05-23 13:17:00,95.93,95.98,95.92,95.96,23975
2024-05-23 13:18:00,95.96,95.97,95.95,95.96,6900
2024-05-23 13:19:00,95.96,95.96,95.88,95.9,49025
2024-05-23 13:20:00,95.91,95.91,95.88,95.88,33700
2024-05-23 13:21:00,95.88,95.91,95.87,95.9,15300
2024-05-23 13:22:00,95.9,95.91,95.89,95.89,29100
2024-05-23 13:23:00,95.89,95.92,95.89,95.91,18300
2024-05-23 13:24:00,95.91,95.91,95.88,95.9,35500
2024-05-23 13:25:00,95.9,95.91,95.88,95.89,17900
2024-05-23 13:26:00,95.9,95.9,95.88,95.89,11400
2024-05-23 13:27:00,95.9,95.9,95.89,95.9,15500
2024-05-23 13:28:00,95.89,95.94,95.89,95.93,12700
2024-05-23 13:29:00,95.92,95.92,95.88,95.9,42600
2024-05-23 13:30:00,95.9,95.91,95.89,95.9,16500
2024-05-23 13:31:00,95.9,95.91,95.88,95.9,23500
2024-05-23 13:32:00,95.91,95.97,95.88,95.97,23700
2024-05-23 13:33:00,95.95,95.95,95.92,95.93,4200
2024-05-23 13:34:00,95.93,95.94,95.92,95.93,22600
2024-05-23 13:35:00,95.92,95.94,95.9,95.9,23800
2024-05-23 13:36:00,95.92,95.96,95.9,95.96,13000
2024-05-23 13:37:00,95.95,95.98,95.94,95.97,11300
2024-05-23 13:38:00,95.96,95.97,95.91,95.92,10300
2024-05-23 13:39:00,95.92,95.92,95.88,95.88,17800
2024-05-23 13:40:00,95.89,95.9,95.88,95.89,15700
2024-05-23 13:41:00,95.9,95.91,95.88,95.88,35200
2024-05-23 13:42:00,95.89,95.9,95.87,95.89,32200
2024-05-23 13:43:00,95.87,95.88,95.86,95.87,20900
2024-05-23 13:44:00,95.87,95.88,95.85,95.85,25400
2024-05-23 13:45:00,95.85,95.86,95.79,95.79,153400
2024-05-23 13:46:00,95.79,95.8,95.7,95.71,44900
2024-05-23 13:47:00,95.7,95.73,95.7,95.72,31400
2024-05-23 13:48:00,95.73,95.79,95.73,95.76,26100
2024-05-23 13:49:00,95.75,95.76,95.65,95.65,106600
2024-05-23 13:50:00,95.66,95.69,95.66,95.68,28200
2024-05-23 13:51:00,95.68,95.8,95.67,95.78,32300
2024-05-23 13:52:00,95.78,95.78,95.75,95.76,25900
2024-05-23 13:53:00,95.77,95.78,95.76,95.77,16100
2024-05-23 13:54:00,95.76,95.77,95.72,95.72,64700
2024-05-23 13:55:00,95.72,95.73,95.71,95.73,19900
2024-05-23 13:56:00,95.74,95.77,95.74,95.76,21000
2024-05-23 13:57:00,95.75,95.76,95.74,95.74,17700
2024-05-23 13:58:00,95.75,95.75,95.73,95.75,25500
2024-05-23 13:59:00,95.75,95.75,95.73,95.74,20000
2024-05-23 14:00:00,95.74,95.76,95.74,95.76,18500
2024-05-23 14:01:00,95.76,95.82,95.75,95.82,19900
2024-05-23 14:02:00,95.82,95.87,95.81,95.87,13900
2024-05-23 14:03:00,95.85,95.93,95.85,95.93,26100
2024-05-23 14:04:00,95.93,95.94,95.89,95.91,12400
2024-05-23 14:05:00,95.91,95.91,95.85,95.86,17100
2024-05-23 14:06:00,95.85,96.05,95.85,96.05,48800
2024-05-23 14:07:00,96.01,96.05,95.99,96.01,13200
2024-05-23 14:08:00,96.0,96.04,95.95,95.96,9100
2024-05-23 14:09:00,95.96,95.99,95.96,95.98,6500
2024-05-23 14:10:00,95.98,95.98,95.94,95.94,8400
2024-05-23 14:11:00,95.95,96.03,95.94,96.03,19700
2024-05-23 14:12:00,96.02,96.04,96.01,96.03,9400
2024-05-23 14:13:00,96.03,96.03,96.01,96.02,9400
2024-05-23 14:14:00,96.01,96.01,95.98,95.99,10600
2024-05-23 14:15:00,96.0,96.01,95.98,95.98,7800
2024-05-23 14:16:00,95.98,96.0,95.96,95.96,10600
2024-05-23 14:17:00,95.96,95.96,95.95,95.95,4700
2024-05-23 14:18:00,95.95,95.95,95.88,95.9,14300
2024-05-23 14:19:00,95.9,95.92,95.9,95.91,12200
2024-05-23 14:20:00,95.92,95.97,95.91,95.95,11800
2024-05-23 14:21:00,95.95,96.01,95.95,96.0,10000
2024-05-23 14:22:00,96.01,96.04,96.0,96.04,9500
2024-05-23 14:23:00,96.03,96.05,96.03,96.04,9700
2024-05-23 14:24:00,96.03,96.04,96.0,96.01,10800
2024-05-23 14:25:00,96.01,96.02,96.0,96.01,5300
2024-05-23 14:26:00,96.02,96.07,96.02,96.05,30700
2024-05-23 14:27:00,96.05,96.06,96.01,96.06,9900
2024-05-23 14:28:00,96.06,96.08,96.04,96.08,22100
2024-05-23 14:29:00,96.08,96.12,96.08,96.1,20300
2024-05-23 14:30:00,96.1,96.12,96.06,96.08,28800
2024-05-23 14:31:00,96.1,96.1,96.01,96.05,35200
2024-05-23 14:32:00,96.06,96.06,96.02,96.04,36200
2024-05-23 14:33:00,96.04,96.04,96.0,96.0,54200
2024-05-23 14:34:00,96.0,96.01,95.99,96.0,13800
2024-05-23 14:35:00,96.0,96.04,95.99,96.04,34500
2024-05-23 14:36:00,96.04,96.04,95.96,96.0,18600
2024-05-23 14:37:00,95.98,95.99,95.95,95.96,17100
2024-05-23 14:38:00,95.95,95.98,95.95,95.95,10600
2024-05-23 14:39:00,95.95,95.96,95.86,95.88,73400
2024-05-23 14:40:00,95.88,95.9,95.87,95.87,37900
2024-05-23 14:41:00,95.88,95.9,95.87,95.9,67200
2024-05-23 14:42:00,95.9,95.9,95.88,95.89,28500
2024-05-23 14:43:00,95.89,95.92,95.89,95.92,20200
2024-05-23 14:44:00,95.92,95.92,95.89,95.89,33600
2024-05-23 14:45:00,95.89,95.89,95.87,95.87,29200
2024-05-23 14:46:00,95.87,95.91,95.86,95.89,23000
2024-05-23 14:47:00,95.9,95.91,95.88,95.9,16300
2024-05-23 14:48:00,95.89,95.9,95.88,95.89,16800
2024-05-23 14:49:00,95.89,95.89,95.83,95.86,62800
2024-05-23 14:50:00,95.84,95.84,95.77,95.8,89600
2024-05-23 14:51:00,95.79,95.81,95.78,95.8,30300
2024-05-23 14:52:00,95.8,95.82,95.8,95.82,27100
2024-05-23 14:53:00,95.81,95.84,95.8,95.82,31400
2024-05-23 14:54:00,95.81,95.86,95.81,95.85,35634
2024-05-23 14:55:00,95.85,95.87,95.84,95.85,45100
2024-05-23 14:56:00,95.85,95.91,95.85,95.91,34940
2024-05-23 14:57:00,95.91,95.95,95.86,95.94,27300
2024-05-23 15:00:00,95.85,95.85,95.85,95.85,81300
2024-05-24 09:31:00,95.8,95.91,95.33,95.59,240800
2024-05-24 09:32:00,95.59,95.59,95.45,95.51,35400
2024-05-24 09:33:00,95.51,95.52,95.28,95.29,89200
2024-05-24 09:34:00,95.29,95.48,95.27,95.47,62300
2024-05-24 09:35:00,95.47,95.55,95.4,95.5,82400
2024-05-24 09:36:00,95.53,95.75,95.53,95.75,40000
2024-05-24 09:37:00,95.66,95.75,95.61,95.66,25700
2024-05-24 09:38:00,95.66,95.72,95.52,95.72,69900
2024-05-24 09:39:00,95.72,95.75,95.68,95.73,21000
2024-05-24 09:40:00,95.73,95.88,95.72,95.88,28400
2024-05-24 09:41:00,95.87,95.87,95.73,95.82,66300
2024-05-24 09:42:00,95.82,95.82,95.77,95.82,10800
2024-05-24 09:43:00,95.82,95.84,95.7,95.84,27300
2024-05-24 09:44:00,95.83,95.85,95.82,95.85,20500
2024-05-24 09:45:00,95.85,95.89,95.84,95.88,21200
2024-05-24 09:46:00,95.9,95.93,95.88,95.93,31200
2024-05-24 09:47:00,95.94,95.99,95.92,95.96,32500
2024-05-24 09:48:00,95.9,95.93,95.72,95.72,29600
2024-05-24 09:49:00,95.71,95.77,95.71,95.74,13300
2024-05-24 09:50:00,95.77,95.8,95.68,95.77,59599
2024-05-24 09:51:00,95.73,95.8,95.71,95.8,9600
2024-05-24 09:52:00,95.8,95.9,95.8,95.9,12000
2024-05-24 09:53:00,95.88,95.88,95.74,95.76,22200
2024-05-24 09:54:00,95.76,95.8,95.7,95.7,45300
2024-05-24 09:55:00,95.7,95.71,95.64,95.68,50100
2024-05-24 09:56:00,95.68,95.73,95.67,95.71,12000
2024-05-24 09:57:00,95.7,95.7,95.66,95.69,30700
2024-05-24 09:58:00,95.68,95.69,95.66,95.68,24400
2024-05-24 09:59:00,95.68,95.69,95.67,95.67,21534
2024-05-24 10:00:00,95.67,95.7,95.66,95.69,22100
2024-05-24 10:01:00,95.69,95.69,95.58,95.6,49866
2024-05-24 10:02:00,95.6,95.61,95.58,95.58,28100
2024-05-24 10:03:00,95.59,95.59,95.54,95.54,35200
2024-05-24 10:04:00,95.55,95.55,95.53,95.53,19900
2024-05-24 10:05:00,95.54,95.54,95.46,95.46,54500
2024-05-24 10:06:00,95.45,95.51,95.44,95.49,26100
2024-05-24 10:07:00,95.5,95.55,95.49,95.53,12500
2024-05-24 10:08:00,95.52,95.52,95.44,95.44,57600
2024-05-24 10:09:00,95.44,95.45,95.38,95.43,43200
2024-05-24 10:10:00,95.43,95.47,95.39,95.39,49200
2024-05-24 10:11:00,95.38,95.4,95.36,95.38,36434
2024-05-24 10:12:00,95.4,95.43,95.38,95.43,13000
2024-05-24 10:13:00,95.43,95.43,95.37,95.38,74100
2024-05-24 10:14:00,95.37,95.39,95.33,95.34,82666
2024-05-24 10:15:00,95.34,95.35,95.31,95.34,38100
2024-05-24 10:16:00,95.34,95.35,95.32,95.35,20300
2024-05-24 10:17:00,95.36,95.4,95.34,95.4,19900
2024-05-24 10:18:00,95.4,95.4,95.38,95.39,27400
2024-05-24 10:19:00,95.4,95.4,95.38,95.39,18600
2024-05-24 10:20:00,95.39,95.39,95.35,95.37,25900
2024-05-24 10:21:00,95.36,95.38,95.34,95.35,45100
2024-05-24 10:22:00,95.36,95.38,95.35,95.37,8200
2024-05-24 10:23:00,95.37,95.37,95.34,95.34,22700
2024-05-24 10:24:00,95.34,95.38,95.34,95.36,20000
2024-05-24 10:25:00,95.36,95.39,95.36,95.39,16400
2024-05-24 10:26:00,95.39,95.39,95.36,95.39,20600
2024-05-24 10:27:00,95.38,95.4,95.37,95.39,22600
2024-05-24 10:28:00,95.39,95.39,95.36,95.38,17400
2024-05-24 10:29:00,95.37,95.44,95.37,95.44,22600
2024-05-24 10:30:00,95.45,95.45,95.4,95.44,4300
2024-05-24 10:31:00,95.42,95.45,95.4,95.4,21200
2024-05-24 10:32:00,95.4,95.42,95.39,95.42,37300
2024-05-24 10:33:00,95.4,95.42,95.37,95.39,19346
2024-05-24 10:34:00,95.39,95.4,95.37,95.38,13600
2024-05-24 10:35:00,95.38,95.4,95.37,95.4,20000
2024-05-24 10:36:00,95.4,95.42,95.39,95.42,9400
2024-05-24 10:37:00,95.41,95.46,95.41,95.42,30100
2024-05-24 10:38:00,95.43,95.44,95.38,95.4,37500
2024-05-24 10:39:00,95.4,95.4,95.38,95.4,9100
2024-05-24 10:40:00,95.39,95.4,95.37,95.38,31100
2024-05-24 10:41:00,95.38,95.38,95.36,95.37,16900
2024-05-24 10:42:00,95.36,95.36,95.27,95.27,173400
2024-05-24 10:43:00,95.27,95.28,95.22,95.24,46100
2024-05-24 10:44:00,95.24,95.29,95.24,95.26,15700
2024-05-24 10:45:00,95.26,95.28,95.25,95.27,17600
2024-05-24 10:46:00,95.27,95.27,95.2,95.21,91300
2024-05-24 10:47:00,95.21,95.22,95.17,95.18,59400
2024-05-24 10:48:00,95.18,95.28,95.16,95.28,33600
2024-05-24 10:49:00,95.24,95.29,95.21,95.29,6600
2024-05-24 10:50:00,95.29,95.33,95.28,95.3,14300
2024-05-24 10:51:00,95.29,95.3,95.27,95.28,8000
2024-05-24 10:52:00,95.28,95.29,95.26,95.26,8400
2024-05-24 10:53:00,95.26,95.26,95.23,95.26,23800
2024-05-24 10:54:00,95.26,95.4,95.25,95.4,28300
2024-05-24 10:55:00,95.38,95.43,95.3,95.32,9200
2024-05-24 10:56:00,95.31,95.37,95.31,95.37,5100
2024-05-24 10:57:00,95.38,95.38,95.32,95.33,4700
2024-05-24 10:58:00,95.33,95.33,95.28,95.3,12300
2024-05-24 10:59:00,95.28,95.3,95.25,95.28,41900
2024-05-24 11:00:00,95.27,95.28,95.22,95.25,83800
2024-05-24 11:01:00,95.24,95.28,95.23,95.26,9100
2024-05-24 11:02:00,95.27,95.33,95.26,95.33,38400
2024-05-24 11:03:00,95.33,95.33,95.28,95.3,13500
2024-05-24 11:04:00,95.29,95.3,95.29,95.3,11200
2024-05-24 11:05:00,95.31,95.33,95.3,95.31,10500
2024-05-24 11:06:00,95.32,95.33,95.28,95.28,39700
2024-05-24 11:07:00,95.28,95.29,95.25,95.26,34400
2024-05-24 11:08:00,95.26,95.28,95.25,95.28,3100
2024-05-24 11:09:00,95.28,95.33,95.28,95.32,11000
2024-05-24 11:10:00,95.32,95.33,95.31,95.32,16700
2024-05-24 11:11:00,95.32,95.48,95.32,95.48,24700
2024-05-24 11:12:00,95.48,95.49,95.44,95.46,5400
2024-05-24 11:13:00,95.46,95.48,95.42,95.43,11500
2024-05-24 11:14:00,95.44,95.58,95.44,95.55,24600
2024-05-24 11:15:00,95.55,95.56,95.51,95.53,14300
2024-05-24 11:16:00,95.53,95.53,95.43,95.43,11300
2024-05-24 11:17:00,95.44,95.44,95.39,95.39,7400
2024-05-24 11:18:00,95.4,95.44,95.4,95.44,2800
2024-05-24 11:19:00,95.42,95.45,95.42,95.42,1900
2024-05-24 11:20:00,95.43,95.45,95.43,95.44,2700
2024-05-24 11:21:00,95.44,95.44,95.41,95.43,4500
2024-05-24 11:22:00,95.42,95.46,95.42,95.46,4600
2024-05-24 11:23:00,95.46,95.5,95.45,95.47,9800
2024-05-24 11:24:00,95.47,95.47,95.41,95.43,18900
2024-05-24 11:25:00,95.43,95.43,95.38,95.38,32200
2024-05-24 11:26:00,95.4,95.4,95.38,95.39,6700
2024-05-24 11:27:00,95.39,95.39,95.37,95.37,8500
2024-05-24 11:28:00,95.38,95.4,95.38,95.4,4800
2024-05-24 11:29:00,95.39,95.45,95.39,95.45,4000
2024-05-24 11:30:00,95.43,95.44,95.37,95.4,5200
2024-05-24 13:01:00,95.4,95.42,95.36,95.37,48100
2024-05-24 13:02:00,95.37,95.41,95.37,95.37,9700
2024-05-24 13:03:00,95.39,95.4,95.39,95.39,10600
2024-05-24 13:04:00,95.39,95.43,95.38,95.43,11500
2024-05-24 13:05:00,95.4,95.43,95.38,95.4,16200
2024-05-24 13:06:00,95.4,95.43,95.39,95.42,7800
2024-05-24 13:07:00,95.42,95.43,95.41,95.43,2400
2024-05-24 13:08:00,95.42,95.43,95.4,95.4,6800
2024-05-24 13:09:00,95.41,95.43,95.39,95.4,14700
2024-05-24 13:10:00,95.4,95.47,95.4,95.47,4100
2024-05-24 13:11:00,95.46,95.48,95.44,95.45,4700
2024-05-24 13:12:00,95.43,95.48,95.43,95.48,13400
2024-05-24 13:13:00,95.48,95.5,95.48,95.49,12000
2024-05-24 13:14:00,95.49,95.5,95.49,95.5,3300
2024-05-24 13:15:00,95.5,95.51,95.48,95.51,12500
2024-05-24 13:16:00,95.51,95.51,95.49,95.49,11400
2024-05-24 13:17:00,95.49,95.51,95.48,95.51,5100
2024-05-24 13:18:00,95.52,95.53,95.48,95.48,26400
2024-05-24 13:19:00,95.48,95.51,95.47,95.49,5800
2024-05-24 13:20:00,95.49,95.49,95.47,95.48,5900
2024-05-24 13:21:00,95.48,95.5,95.47,95.48,9000
2024-05-24 13:22:00,95.48,95.5,95.47,95.5,8100
2024-05-24 13:23:00,95.5,95.52,95.5,95.51,6000
2024-05-24 13:24:00,95.51,95.52,95.47,95.49,12800
2024-05-24 13:25:00,95.49,95.55,95.49,95.54,9200
2024-05-24 13:26:00,95.5,95.5,95.48,95.49,8400
2024-05-24 13:27:00,95.48,95.5,95.48,95.48,6900
2024-05-24 13:28:00,95.48,95.53,95.48,95.53,5700
2024-05-24 13:29:00,95.53,95.55,95.51,95.55,12100
2024-05-24 13:30:00,95.55,95.55,95.52,95.52,24900
2024-05-24 13:31:00,95.5,95.53,95.48,95.52,13600
2024-05-24 13:32:00,95.52,95.53,95.5,95.5,5500
2024-05-24 13:33:00,95.51,95.54,95.5,95.51,5200
2024-05-24 13:34:00,95.51,95.54,95.51,95.54,7400
2024-05-24 13:35:00,95.53,95.54,95.51,95.52,5600
2024-05-24 13:36:00,95.52,95.63,95.52,95.61,49572
2024-05-24 13:37:00,95.61,95.63,95.6,95.63,8100
2024-05-24 13:38:00,95.63,95.63,95.6,95.6,12600
2024-05-24 13:39:00,95.61,95.62,95.59,95.6,10400
2024-05-24 13:40:00,95.59,95.6,95.56,95.56,14500
2024-05-24 13:41:00,95.56,95.59,95.55,95.56,9900
2024-05-24 13:42:00,95.56,95.58,95.54,95.55,10000
2024-05-24 13:43:00,95.55,95.58,95.53,95.58,8500
2024-05-24 13:44:00,95.58,95.64,95.55,95.62,24600
2024-05-24 13:45:00,95.62,95.62,95.55,95.57,7900
2024-05-24 13:46:00,95.57,95.6,95.57,95.57,7600
2024-05-24 13:47:00,95.57,95.62,95.56,95.62,14200
2024-05-24 13:48:00,95.6,95.62,95.59,95.61,8700
2024-05-24 13:49:00,95.6,95.62,95.58,95.6,8900
2024-05-24 13:50:00,95.6,95.62,95.59,95.62,28600
2024-05-24 13:51:00,95.63,95.64,95.59,95.59,16300
2024-05-24 13:52:00,95.58,95.63,95.58,95.62,9100
2024-05-24 13:53:00,95.62,95.76,95.6,95.7,17700
2024-05-24 13:54:00,95.74,95.74,95.7,95.71,6800
2024-05-24 13:55:00,95.71,95.72,95.66,95.67,22600
2024-05-24 13:56:00,95.67,95.72,95.65,95.67,4400
2024-05-24 13:57:00,95.67,95.69,95.65,95.66,7500
2024-05-24 13:58:00,95.66,95.71,95.66,95.7,7500
2024-05-24 13:59:00,95.69,95.72,95.68,95.68,11200
2024-05-24 14:00:00,95.68,95.71,95.65,95.65,8300
2024-05-24 14:01:00,95.65,95.69,95.64,95.66,6600
2024-05-24 14:02:00,95.66,95.67,95.65,95.67,8300
2024-05-24 14:03:00,95.68,95.7,95.63,95.63,10500
2024-05-24 14:04:00,95.63,95.64,95.61,95.61,23600
2024-05-24 14:05:00,95.61,95.65,95.6,95.61,12300
2024-05-24 14:06:00,95.61,95.65,95.56,95.56,30901
2024-05-24 14:07:00,95.57,95.64,95.56,95.61,6800
2024-05-24 14:08:00,95.62,95.69,95.62,95.67,10300
2024-05-24 14:09:00,95.62,95.67,95.61,95.67,4500
2024-05-24 14:10:00,95.65,95.67,95.62,95.65,4300
2024-05-24 14:11:00,95.64,95.67,95.64,95.67,12199
2024-05-24 14:12:00,95.65,95.68,95.64,95.65,9800
2024-05-24 14:13:00,95.65,95.71,95.64,95.71,26100
2024-05-24 14:14:00,95.68,95.78,95.64,95.78,23500
2024-05-24 14:15:00,95.76,95.78,95.7,95.76,14200
2024-05-24 14:16:00,95.74,95.77,95.74,95.74,21600
2024-05-24 14:17:00,95.74,95.75,95.69,95.69,26400
2024-05-24 14:18:00,95.68,95.74,95.68,95.72,11800
2024-05-24 14:19:00,95.72,95.74,95.7,95.74,21600
2024-05-24 14:20:00,95.74,95.75,95.71,95.72,22900
2024-05-24 14:21:00,95.72,95.73,95.69,95.72,34400
2024-05-24 14:22:00,95.69,95.73,95.69,95.69,15100
2024-05-24 14:23:00,95.7,95.72,95.7,95.71,9100
2024-05-24 14:24:00,95.71,95.73,95.7,95.71,8500
2024-05-24 14:25:00,95.72,95.74,95.68,95.68,28400
2024-05-24 14:26:00,95.69,95.71,95.66,95.69,22500
2024-05-24 14:27:00,95.69,95.72,95.65,95.65,24100
2024-05-24 14:28:00,95.69,95.75,95.64,95.75,43400
2024-05-24 14:29:00,95.75,95.76,95.71,95.74,9500
2024-05-24 14:30:00,95.72,95.74,95.69,95.7,15600
2024-05-24 14:31:00,95.69,95.7,95.68,95.68,23600
2024-05-24 14:32:00,95.69,95.74,95.69,95.74,39400
2024-05-24 14:33:00,95.73,95.75,95.69,95.74,43300
2024-05-24 14:34:00,95.7,95.72,95.68,95.7,33800
2024-05-24 14:35:00,95.7,95.7,95.68,95.69,25299
2024-05-24 14:36:00,95.69,95.7,95.66,95.68,33701
2024-05-24 14:37:00,95.66,95.68,95.66,95.66,16699
2024-05-24 14:38:00,95.66,95.7,95.66,95.69,25800
2024-05-24 14:39:00,95.67,95.7,95.63,95.67,61301
2024-05-24 14:40:00,95.66,95.76,95.66,95.75,33900
2024-05-24 14:41:00,95.76,95.76,95.7,95.72,31400
2024-05-24 14:42:00,95.72,95.76,95.7,95.75,32900
2024-05-24 14:43:00,95.71,95.76,95.7,95.75,30600
2024-05-24 14:44:00,95.75,95.78,95.72,95.73,54600
2024-05-24 14:45:00,95.74,95.76,95.63,95.75,160700
2024-05-24 14:46:00,95.71,95.75,95.66,95.75,62400
2024-05-24 14:47:00,95.75,95.8,95.7,95.75,111400
2024-05-24 14:48:00,95.7,95.78,95.7,95.71,27000
2024-05-24 14:49:00,95.7,95.74,95.66,95.68,23700
2024-05-24 14:50:00,95.68,95.68,95.62,95.63,34500
2024-05-24 14:51:00,95.62,95.63,95.6,95.61,52700
2024-05-24 14:52:00,95.6,95.61,95.5,95.54,45700
2024-05-24 14:53:00,95.52,95.56,95.5,95.5,26100
2024-05-24 14:54:00,95.51,95.52,95.49,95.51,25300
2024-05-24 14:55:00,95.51,95.53,95.49,95.51,34300
2024-05-24 14:56:00,95.53,95.56,95.5,95.52,31700
2024-05-24 14:57:00,95.51,95.55,95.47,95.54,50100
2024-05-24 15:00:00,95.52,95.52,95.52,95.52,48300
2024-05-27 09:31:00,95.51,95.74,95.33,95.43,157400
2024-05-27 09:32:00,95.44,95.51,95.35,95.45,30300
2024-05-27 09:33:00,95.41,95.5,95.24,95.33,60700
2024-05-27 09:34:00,95.31,95.51,95.3,95.35,62900
2024-05-27 09:35:00,95.33,95.45,95.29,95.29,67100
2024-05-27 09:36:00,95.3,95.32,95.14,95.15,53300
2024-05-27 09:37:00,95.14,95.26,95.12,95.26,45300
2024-05-27 09:38:00,95.25,95.36,95.23,95.36,24300
2024-05-27 09:39:00,95.36,95.44,95.33,95.44,18400
2024-05-27 09:40:00,95.43,95.45,95.36,95.42,44000
2024-05-27 09:41:00,95.42,95.43,95.35,95.43,39500
2024-05-27 09:42:00,95.43,95.43,95.3,95.3,15000
2024-05-27 09:43:00,95.3,95.43,95.29,95.38,22900
2024-05-27 09:44:00,95.4,95.48,95.39,95.44,37600
2024-05-27 09:45:00,95.43,95.44,95.37,95.38,15200
2024-05-27 09:46:00,95.38,95.49,95.35,95.49,32800
2024-05-27 09:47:00,95.46,95.6,95.46,95.59,47400
2024-05-27 09:48:00,95.63,95.68,95.52,95.52,37800
2024-05-27 09:49:00,95.53,95.55,95.44,95.52,41300
2024-05-27 09:50:00,95.52,95.53,95.28,95.3,57700
2024-05-27 09:51:00,95.32,95.32,95.15,95.18,83600
2024-05-27 09:52:00,95.19,95.27,95.18,95.27,23100
2024-05-27 09:53:00,95.26,95.31,95.22,95.28,31600
2024-05-27 09:54:00,95.28,95.28,95.17,95.18,55900
2024-05-27 09:55:00,95.19,95.22,95.18,95.21,18400
2024-05-27 09:56:00,95.21,95.28,95.21,95.24,23800
2024-05-27 09:57:00,95.24,95.3,95.22,95.23,32800
2024-05-27 09:58:00,95.22,95.27,95.18,95.18,64400
2024-05-27 09:59:00,95.19,95.2,95.15,95.16,76800
2024-05-27 10:00:00,95.17,95.19,95.16,95.18,30600
2024-05-27 10:01:00,95.18,95.18,95.1,95.11,95600
2024-05-27 10:02:00,95.11,95.12,95.09,95.09,40000
2024-05-27 10:03:00,95.09,95.09,95.02,95.03,39500
2024-05-27 10:04:00,95.03,95.04,95.01,95.04,47800
2024-05-27 10:05:00,95.04,95.09,95.03,95.09,15900
2024-05-27 10:06:00,95.09,95.19,95.09,95.17,16000
2024-05-27 10:07:00,95.17,95.19,95.14,95.15,21800
2024-05-27 10:08:00,95.15,95.15,95.12,95.13,15900
2024-05-27 10:09:00,95.13,95.14,95.1,95.1,21200
2024-05-27 10:10:00,95.1,95.11,95.05,95.07,26800
2024-05-27 10:11:00,95.07,95.1,95.06,95.08,27100
2024-05-27 10:12:00,95.08,95.09,95.0,95.01,187300
2024-05-27 10:13:00,95.01,95.01,94.91,94.92,109300
2024-05-27 10:14:00,94.92,94.92,94.82,94.82,84900
2024-05-27 10:15:00,94.83,94.86,94.8,94.85,65400
2024-05-27 10:16:00,94.85,94.86,94.81,94.83,46100
2024-05-27 10:17:00,94.82,94.83,94.74,94.74,101900
2024-05-27 10:18:00,94.73,94.74,94.65,94.66,82000
2024-05-27 10:19:00,94.65,94.66,94.61,94.65,60500
2024-05-27 10:20:00,94.65,94.71,94.64,94.71,25800
2024-05-27 10:21:00,94.71,94.76,94.69,94.76,38100
2024-05-27 10:22:00,94.75,94.8,94.75,94.79,18200
2024-05-27 10:23:00,94.78,94.8,94.78,94.78,17200
2024-05-27 10:24:00,94.78,94.79,94.76,94.77,25100
2024-05-27 10:25:00,94.76,94.85,94.74,94.85,27100
2024-05-27 10:26:00,94.85,94.88,94.82,94.83,15000
2024-05-27 10:27:00,94.84,94.85,94.83,94.84,6600
2024-05-27 10:28:00,94.85,94.89,94.84,94.86,15200
2024-05-27 10:29:00,94.86,94.87,94.85,94.86,4000
2024-05-27 10:30:00,94.85,94.87,94.85,94.87,9800
2024-05-27 10:31:00,94.87,94.87,94.81,94.81,38700
2024-05-27 10:32:00,94.81,94.81,94.75,94.75,22800
2024-05-27 10:33:00,94.74,94.76,94.74,94.76,10300
2024-05-27 10:34:00,94.76,94.8,94.75,94.8,5724
2024-05-27 10:35:00,94.8,94.86,94.78,94.83,14500
2024-05-27 10:36:00,94.85,94.89,94.83,94.88,9000
2024-05-27 10:37:00,94.87,94.87,94.8,94.84,10800
2024-05-27 10:38:00,94.84,94.87,94.83,94.84,10000
2024-05-27 10:39:00,94.84,94.93,94.83,94.93,13340
2024-05-27 10:40:00,94.94,94.98,94.93,94.96,21200
2024-05-27 10:41:00,94.95,94.95,94.92,94.92,5600
2024-05-27 10:42:00,94.92,94.92,94.84,94.88,10800
2024-05-27 10:43:00,94.86,94.9,94.84,94.89,13200
2024-05-27 10:44:00,94.9,94.98,94.9,94.98,15500
2024-05-27 10:45:00,94.97,94.99,94.97,94.98,9800
2024-05-27 10:46:00,94.98,95.1,94.98,95.09,26600
2024-05-27 10:47:00,95.08,95.08,95.0,95.01,10000
2024-05-27 10:48:00,95.01,95.05,95.01,95.03,14600
2024-05-27 10:49:00,95.03,95.03,94.99,95.02,20000
2024-05-27 10:50:00,95.01,95.02,95.0,95.01,3400
2024-05-27 10:51:00,95.01,95.01,94.98,94.98,14500
2024-05-27 10:52:00,94.97,94.98,94.96,94.98,13000
2024-05-27 10:53:00,94.98,94.98,94.96,94.97,7500
2024-05-27 10:54:00,94.96,95.05,94.96,95.05,16100
2024-05-27 10:55:00,95.05,95.05,95.0,95.03,5200
2024-05-27 10:56:00,95.03,95.03,95.0,95.0,2100
2024-05-27 10:57:00,94.99,95.0,94.96,94.96,11800
2024-05-27 10:58:00,94.95,94.96,94.93,94.93,4000
2024-05-27 10:59:00,94.93,94.94,94.88,94.91,36100
2024-05-27 11:00:00,94.91,94.92,94.88,94.89,21200
2024-05-27 11:01:00,94.88,94.9,94.88,94.9,16100
2024-05-27 11:02:00,94.9,94.9,94.89,94.9,6800
2024-05-27 11:03:00,94.9,94.94,94.9,94.94,5500
