day,open,high,low,close,volume
2024-05-23 11:27:00,1.5,1.51,1.5,1.5,21100
2024-05-23 11:28:00,1.5,1.51,1.5,1.5,23300
2024-05-23 11:29:00,1.5,1.51,1.5,1.5,206600
2024-05-23 11:30:00,1.5,1.51,1.5,1.5,62200
2024-05-23 13:01:00,1.5,1.51,1.5,1.51,472500
2024-05-23 13:02:00,1.5,1.51,1.5,1.5,20500
2024-05-23 13:03:00,1.5,1.51,1.5,1.5,358600
2024-05-23 13:04:00,1.5,1.51,1.5,1.51,60000
2024-05-23 13:05:00,1.5,1.51,1.5,1.51,33100
2024-05-23 13:06:00,1.51,1.52,1.5,1.52,478400
2024-05-23 13:07:00,1.53,1.53,1.52,1.53,82800
2024-05-23 13:08:00,1.53,1.54,1.52,1.53,565300
2024-05-23 13:09:00,1.52,1.53,1.52,1.53,56800
2024-05-23 13:10:00,1.52,1.53,1.51,1.52,265000
2024-05-23 13:11:00,1.51,1.52,1.51,1.51,25400
2024-05-23 13:12:00,1.51,1.52,1.51,1.52,22400
2024-05-23 13:13:00,1.52,1.52,1.51,1.51,50600
2024-05-23 13:14:00,1.51,1.51,1.5,1.5,238800
2024-05-23 13:15:00,1.5,1.51,1.5,1.51,29900
2024-05-23 13:16:00,1.5,1.51,1.5,1.5,18100
2024-05-23 13:17:00,1.5,1.51,1.5,1.5,6300
2024-05-23 13:18:00,1.5,1.51,1.5,1.51,46500
2024-05-23 13:19:00,1.5,1.51,1.5,1.5,93600
2024-05-23 13:20:00,1.5,1.51,1.5,1.5,25900
2024-05-23 13:21:00,1.51,1.51,1.5,1.5,8400
2024-05-23 13:22:00,1.5,1.51,1.5,1.5,31300
2024-05-23 13:23:00,1.5,1.51,1.5,1.5,31200
2024-05-23 13:24:00,1.51,1.51,1.5,1.5,93800
2024-05-23 13:25:00,1.5,1.51,1.5,1.5,34200
2024-05-23 13:26:00,1.5,1.51,1.5,1.5,46200
2024-05-23 13:27:00,1.5,1.51,1.5,1.51,31700
2024-05-23 13:28:00,1.51,1.51,1.49,1.49,189600
2024-05-23 13:29:00,1.49,1.5,1.49,1.5,45200
2024-05-23 13:30:00,1.49,1.5,1.49,1.5,10800
2024-05-23 13:31:00,1.5,1.5,1.49,1.49,36200
2024-05-23 13:32:00,1.49,1.49,1.48,1.48,709000
2024-05-23 13:33:00,1.48,1.5,1.48,1.49,515900
2024-05-23 13:34:00,1.5,1.5,1.49,1.49,51900
2024-05-23 13:35:00,1.49,1.5,1.49,1.5,23700
2024-05-23 13:36:00,1.49,1.5,1.49,1.5,59700
2024-05-23 13:37:00,1.5,1.5,1.49,1.5,42700
2024-05-23 13:38:00,1.49,1.5,1.49,1.5,139600
2024-05-23 13:39:00,1.49,1.5,1.49,1.5,46600
2024-05-23 13:40:00,1.49,1.5,1.49,1.49,39100
2024-05-23 13:41:00,1.49,1.5,1.49,1.5,8900
2024-05-23 13:42:00,1.49,1.5,1.49,1.5,15600
2024-05-23 13:43:00,1.49,1.5,1.49,1.5,121700
2024-05-23 13:44:00,1.5,1.5,1.49,1.49,3100
2024-05-23 13:45:00,1.49,1.49,1.49,1.49,25000
2024-05-23 13:46:00,1.5,1.5,1.49,1.49,28700
2024-05-23 13:47:00,1.49,1.49,1.49,1.49,561100
2024-05-23 13:48:00,1.49,1.49,1.49,1.49,170600
2024-05-23 13:49:00,1.49,1.5,1.49,1.49,51900
2024-05-23 13:50:00,1.49,1.5,1.49,1.5,47000
2024-05-23 13:51:00,1.5,1.5,1.49,1.49,12700
2024-05-23 13:52:00,1.49,1.5,1.49,1.49,43700
2024-05-23 13:53:00,1.49,1.5,1.49,1.5,117700
2024-05-23 13:54:00,1.49,1.5,1.49,1.49,213300
2024-05-23 13:55:00,1.49,1.49,1.49,1.49,43900
2024-05-23 13:56:00,1.49,1.5,1.49,1.49,22000
2024-05-23 13:57:00,1.49,1.5,1.49,1.49,25700
2024-05-23 13:58:00,1.49,1.5,1.49,1.49,162700
2024-05-23 13:59:00,1.49,1.5,1.49,1.5,21300
2024-05-23 14:00:00,1.49,1.5,1.48,1.49,84600
2024-05-23 14:01:00,1.49,1.49,1.48,1.49,40700
2024-05-23 14:02:00,1.49,1.5,1.48,1.5,332800
2024-05-23 14:03:00,1.5,1.5,1.49,1.5,30100
2024-05-23 14:04:00,1.5,1.5,1.49,1.5,7800
2024-05-23 14:05:00,1.49,1.5,1.48,1.48,347400
2024-05-23 14:06:00,1.48,1.49,1.48,1.48,154800
2024-05-23 14:07:00,1.48,1.49,1.48,1.49,31300
2024-05-23 14:08:00,1.49,1.49,1.48,1.49,39600
2024-05-23 14:09:00,1.49,1.49,1.48,1.49,15700
2024-05-23 14:10:00,1.48,1.49,1.48,1.49,18800
2024-05-23 14:11:00,1.49,1.49,1.48,1.49,200500
2024-05-23 14:12:00,1.48,1.49,1.48,1.49,24700
2024-05-23 14:13:00,1.49,1.49,1.48,1.48,49300
2024-05-23 14:14:00,1.49,1.49,1.48,1.49,55100
2024-05-23 14:15:00,1.48,1.49,1.48,1.48,75000
2024-05-23 14:16:00,1.48,1.49,1.48,1.48,54600
2024-05-23 14:17:00,1.48,1.49,1.48,1.49,7500
2024-05-23 14:18:00,1.48,1.49,1.48,1.48,52100
2024-05-23 14:19:00,1.49,1.49,1.48,1.48,5200
2024-05-23 14:20:00,1.49,1.49,1.48,1.49,36500
2024-05-23 14:21:00,1.48,1.49,1.48,1.49,15500
2024-05-23 14:22:00,1.48,1.49,1.48,1.48,25800
2024-05-23 14:23:00,1.49,1.49,1.48,1.49,438300
2024-05-23 14:24:00,1.5,1.5,1.49,1.49,31700
2024-05-23 14:25:00,1.49,1.5,1.49,1.5,80400
2024-05-23 14:26:00,1.49,1.5,1.49,1.5,37400
2024-05-23 14:27:00,1.5,1.5,1.48,1.48,344600
2024-05-23 14:28:00,1.48,1.49,1.48,1.48,117900
2024-05-23 14:29:00,1.48,1.49,1.48,1.49,119300
2024-05-23 14:30:00,1.49,1.49,1.48,1.49,152800
2024-05-23 14:31:00,1.48,1.5,1.48,1.49,294600
2024-05-23 14:32:00,1.49,1.5,1.49,1.5,23600
2024-05-23 14:33:00,1.49,1.5,1.49,1.49,39700
2024-05-23 14:34:00,1.49,1.5,1.49,1.49,230300
2024-05-23 14:35:00,1.5,1.5,1.49,1.49,51900
2024-05-23 14:36:00,1.49,1.5,1.49,1.49,387900
2024-05-23 14:37:00,1.49,1.5,1.49,1.49,110900
2024-05-23 14:38:00,1.5,1.5,1.49,1.49,148900
2024-05-23 14:39:00,1.49,1.5,1.49,1.49,35100
2024-05-23 14:40:00,1.5,1.5,1.49,1.5,88000
2024-05-23 14:41:00,1.49,1.5,1.49,1.5,107200
2024-05-23 14:42:00,1.49,1.5,1.49,1.5,135900
2024-05-23 14:43:00,1.5,1.5,1.49,1.49,198272
2024-05-23 14:44:00,1.5,1.51,1.49,1.51,342100
2024-05-23 14:45:00,1.5,1.51,1.49,1.5,211700
2024-05-23 14:46:00,1.5,1.51,1.5,1.5,39900
2024-05-23 14:47:00,1.5,1.51,1.5,1.51,69500
2024-05-23 14:48:00,1.51,1.51,1.5,1.51,174700
2024-05-23 14:49:00,1.51,1.51,1.5,1.51,139400
2024-05-23 14:50:00,1.51,1.51,1.5,1.51,170800
2024-05-23 14:51:00,1.5,1.51,1.5,1.5,38100
2024-05-23 14:52:00,1.5,1.51,1.5,1.5,310700
2024-05-23 14:53:00,1.51,1.51,1.49,1.5,574226
2024-05-23 14:54:00,1.5,1.51,1.5,1.5,222000
2024-05-23 14:55:00,1.51,1.51,1.5,1.51,204100
2024-05-23 14:56:00,1.5,1.51,1.49,1.5,804300
2024-05-23 14:57:00,1.49,1.5,1.49,1.5,389000
2024-05-23 15:00:00,1.49,1.49,1.49,1.49,1490000
2024-05-24 09:31:00,1.48,1.5,1.45,1.46,4195800
2024-05-24 09:32:00,1.46,1.47,1.45,1.47,1219300
2024-05-24 09:33:00,1.46,1.46,1.45,1.46,748500
2024-05-24 09:34:00,1.46,1.49,1.45,1.48,927389
2024-05-24 09:35:00,1.48,1.49,1.47,1.49,331800
2024-05-24 09:36:00,1.48,1.5,1.48,1.5,543400
2024-05-24 09:37:00,1.5,1.5,1.49,1.5,660200
2024-05-24 09:38:00,1.51,1.52,1.5,1.51,1067500
2024-05-24 09:39:00,1.51,1.51,1.49,1.51,584900
2024-05-24 09:40:00,1.51,1.52,1.5,1.51,997700
2024-05-24 09:41:00,1.52,1.52,1.5,1.5,430100
2024-05-24 09:42:00,1.51,1.51,1.49,1.5,450400
2024-05-24 09:43:00,1.5,1.5,1.49,1.49,137000
2024-05-24 09:44:00,1.49,1.5,1.49,1.49,155800
2024-05-24 09:45:00,1.49,1.5,1.49,1.5,109400
2024-05-24 09:46:00,1.49,1.5,1.49,1.49,505900
2024-05-24 09:47:00,1.49,1.5,1.49,1.5,135500
2024-05-24 09:48:00,1.49,1.5,1.49,1.49,216700
2024-05-24 09:49:00,1.5,1.5,1.49,1.49,117100
2024-05-24 09:50:00,1.49,1.5,1.49,1.5,91200
2024-05-24 09:51:00,1.5,1.5,1.49,1.49,166300
2024-05-24 09:52:00,1.49,1.5,1.48,1.48,830900
2024-05-24 09:53:00,1.48,1.49,1.48,1.49,287500
2024-05-24 09:54:00,1.48,1.49,1.48,1.48,155800
2024-05-24 09:55:00,1.48,1.49,1.47,1.47,484900
2024-05-24 09:56:00,1.47,1.48,1.47,1.47,82000
2024-05-24 09:57:00,1.48,1.48,1.47,1.47,358500
2024-05-24 09:58:00,1.48,1.48,1.47,1.47,400900
2024-05-24 09:59:00,1.47,1.48,1.47,1.47,149000
2024-05-24 10:00:00,1.47,1.48,1.47,1.47,182200
2024-05-24 10:01:00,1.48,1.48,1.47,1.48,351800
2024-05-24 10:02:00,1.48,1.49,1.48,1.48,347500
2024-05-24 10:03:00,1.48,1.48,1.47,1.47,43400
2024-05-24 10:04:00,1.47,1.48,1.47,1.48,96300
2024-05-24 10:05:00,1.48,1.48,1.47,1.48,123800
2024-05-24 10:06:00,1.47,1.48,1.47,1.48,47200
2024-05-24 10:07:00,1.47,1.48,1.47,1.48,66700
2024-05-24 10:08:00,1.47,1.48,1.47,1.47,155100
2024-05-24 10:09:00,1.48,1.48,1.47,1.47,78800
2024-05-24 10:10:00,1.47,1.48,1.47,1.47,72700
2024-05-24 10:11:00,1.47,1.48,1.47,1.48,79200
2024-05-24 10:12:00,1.47,1.48,1.47,1.48,48200
2024-05-24 10:13:00,1.48,1.48,1.47,1.47,62800
2024-05-24 10:14:00,1.47,1.48,1.47,1.47,324873
2024-05-24 10:15:00,1.47,1.48,1.46,1.46,987827
2024-05-24 10:16:00,1.46,1.47,1.46,1.47,456700
2024-05-24 10:17:00,1.47,1.47,1.46,1.47,176200
2024-05-24 10:18:00,1.47,1.47,1.46,1.47,94800
2024-05-24 10:19:00,1.47,1.47,1.46,1.46,85800
2024-05-24 10:20:00,1.46,1.47,1.46,1.46,48100
2024-05-24 10:21:00,1.46,1.47,1.46,1.46,59600
2024-05-24 10:22:00,1.46,1.47,1.46,1.46,90900
2024-05-24 10:23:00,1.47,1.47,1.46,1.46,56800
2024-05-24 10:24:00,1.46,1.47,1.46,1.47,1087400
2024-05-24 10:25:00,1.46,1.47,1.45,1.47,578500
2024-05-24 10:26:00,1.46,1.47,1.46,1.46,205900
2024-05-24 10:27:00,1.46,1.47,1.46,1.46,191400
2024-05-24 10:28:00,1.46,1.47,1.45,1.45,139400
2024-05-24 10:29:00,1.45,1.46,1.45,1.46,81700
2024-05-24 10:30:00,1.45,1.46,1.45,1.45,568100
2024-05-24 10:31:00,1.45,1.46,1.44,1.45,1159700
2024-05-24 10:32:00,1.45,1.46,1.44,1.44,431100
2024-05-24 10:33:00,1.44,1.45,1.44,1.45,940500
2024-05-24 10:34:00,1.44,1.46,1.44,1.45,122800
2024-05-24 10:35:00,1.46,1.46,1.45,1.46,21400
2024-05-24 10:36:00,1.45,1.46,1.45,1.46,31700
2024-05-24 10:37:00,1.45,1.46,1.45,1.45,30900
2024-05-24 10:38:00,1.45,1.46,1.45,1.45,127100
2024-05-24 10:39:00,1.45,1.46,1.45,1.46,132500
2024-05-24 10:40:00,1.45,1.46,1.45,1.46,27100
2024-05-24 10:41:00,1.46,1.46,1.45,1.45,35800
2024-05-24 10:42:00,1.45,1.46,1.45,1.46,22200
2024-05-24 10:43:00,1.46,1.46,1.45,1.46,46200
2024-05-24 10:44:00,1.45,1.46,1.45,1.45,38400
2024-05-24 10:45:00,1.45,1.46,1.45,1.46,108300
2024-05-24 10:46:00,1.46,1.46,1.45,1.45,39300
2024-05-24 10:47:00,1.45,1.46,1.45,1.46,65300
2024-05-24 10:48:00,1.46,1.46,1.45,1.46,199300
2024-05-24 10:49:00,1.45,1.46,1.45,1.45,27400
2024-05-24 10:50:00,1.45,1.46,1.45,1.46,114700
2024-05-24 10:51:00,1.46,1.46,1.45,1.45,21200
2024-05-24 10:52:00,1.45,1.46,1.45,1.45,128100
2024-05-24 10:53:00,1.46,1.46,1.45,1.46,188500
2024-05-24 10:54:00,1.46,1.46,1.45,1.46,50700
2024-05-24 10:55:00,1.46,1.46,1.45,1.46,33500
2024-05-24 10:56:00,1.45,1.46,1.45,1.46,65200
2024-05-24 10:57:00,1.45,1.46,1.45,1.46,17400
2024-05-24 10:58:00,1.46,1.46,1.45,1.46,185900
2024-05-24 10:59:00,1.46,1.46,1.46,1.46,13200
2024-05-24 11:00:00,1.46,1.46,1.45,1.46,92200
2024-05-24 11:01:00,1.46,1.46,1.45,1.45,19900
2024-05-24 11:02:00,1.46,1.46,1.46,1.46,285500
2024-05-24 11:03:00,1.46,1.47,1.46,1.47,77300
2024-05-24 11:04:00,1.47,1.47,1.47,1.47,42400
2024-05-24 11:05:00,1.47,1.47,1.46,1.46,103300
2024-05-24 11:06:00,1.46,1.47,1.46,1.47,22800
2024-05-24 11:07:00,1.46,1.46,1.46,1.46,1100
2024-05-24 11:08:00,1.46,1.46,1.46,1.46,2400
2024-05-24 11:09:00,1.46,1.47,1.46,1.46,28200
2024-05-24 11:10:00,1.47,1.47,1.47,1.47,5500
2024-05-24 11:11:00,1.46,1.47,1.46,1.47,37500
2024-05-24 11:12:00,1.46,1.47,1.46,1.47,185600
2024-05-24 11:13:00,1.46,1.47,1.46,1.46,199600
2024-05-24 11:14:00,1.46,1.47,1.46,1.47,16700
2024-05-24 11:15:00,1.47,1.47,1.46,1.46,5700
2024-05-24 11:16:00,1.47,1.47,1.46,1.47,26400
2024-05-24 11:17:00,1.47,1.47,1.46,1.47,32800
2024-05-24 11:18:00,1.47,1.47,1.46,1.46,32900
2024-05-24 11:19:00,1.46,1.47,1.46,1.47,45800
2024-05-24 11:20:00,1.47,1.47,1.46,1.47,6600
2024-05-24 11:21:00,1.46,1.47,1.46,1.47,45600
2024-05-24 11:22:00,1.47,1.47,1.46,1.46,24400
2024-05-24 11:23:00,1.47,1.47,1.46,1.47,17400
2024-05-24 11:24:00,1.47,1.47,1.46,1.46,43100
2024-05-24 11:25:00,1.46,1.47,1.46,1.46,9900
2024-05-24 11:26:00,1.46,1.47,1.46,1.46,20900
2024-05-24 11:27:00,1.46,1.47,1.46,1.46,73500
2024-05-24 11:28:00,1.46,1.47,1.46,1.47,49300
2024-05-24 11:29:00,1.46,1.47,1.46,1.47,4500
2024-05-24 11:30:00,1.47,1.47,1.46,1.47,160700
2024-05-24 13:01:00,1.47,1.47,1.46,1.47,147600
2024-05-24 13:02:00,1.46,1.47,1.46,1.46,7800
2024-05-24 13:03:00,1.46,1.47,1.46,1.47,50300
2024-05-24 13:04:00,1.46,1.47,1.46,1.47,3000
2024-05-24 13:05:00,1.46,1.47,1.46,1.46,877100
2024-05-24 13:06:00,1.46,1.46,1.45,1.45,157673
2024-05-24 13:07:00,1.46,1.46,1.46,1.46,13200
2024-05-24 13:08:00,1.45,1.46,1.45,1.46,7800
2024-05-24 13:09:00,1.45,1.46,1.45,1.46,41400
2024-05-24 13:10:00,1.46,1.46,1.45,1.45,28600
2024-05-24 13:11:00,1.45,1.45,1.45,1.45,12700
2024-05-24 13:12:00,1.45,1.46,1.45,1.46,76600
2024-05-24 13:13:00,1.46,1.46,1.45,1.45,41300
2024-05-24 13:14:00,1.45,1.45,1.45,1.45,11200
2024-05-24 13:15:00,1.45,1.46,1.45,1.45,52900
2024-05-24 13:16:00,1.45,1.46,1.45,1.45,5300
2024-05-24 13:17:00,1.46,1.46,1.45,1.46,327400
2024-05-24 13:18:00,1.45,1.46,1.45,1.45,289500
2024-05-24 13:19:00,1.45,1.46,1.45,1.45,37500
2024-05-24 13:20:00,1.45,1.46,1.45,1.45,10300
2024-05-24 13:21:00,1.46,1.46,1.45,1.45,55500
2024-05-24 13:22:00,1.46,1.46,1.45,1.46,61200
2024-05-24 13:23:00,1.45,1.46,1.45,1.45,16500
2024-05-24 13:24:00,1.46,1.46,1.45,1.46,7000
2024-05-24 13:25:00,1.45,1.46,1.45,1.45,121300
2024-05-24 13:26:00,1.45,1.46,1.45,1.45,138800
2024-05-24 13:27:00,1.46,1.46,1.45,1.45,44400
2024-05-24 13:28:00,1.46,1.46,1.45,1.46,74700
2024-05-24 13:29:00,1.46,1.46,1.46,1.46,15100
2024-05-24 13:30:00,1.46,1.46,1.45,1.45,228400
2024-05-24 13:31:00,1.45,1.46,1.45,1.45,214400
2024-05-24 13:32:00,1.45,1.46,1.45,1.46,17500
2024-05-24 13:33:00,1.46,1.46,1.45,1.46,110300
2024-05-24 13:34:00,1.46,1.46,1.45,1.46,69400
2024-05-24 13:35:00,1.46,1.46,1.45,1.45,2200
2024-05-24 13:36:00,1.45,1.46,1.45,1.46,96000
2024-05-24 13:37:00,1.46,1.46,1.45,1.46,45000
2024-05-24 13:38:00,1.46,1.46,1.45,1.46,44900
2024-05-24 13:39:00,1.46,1.46,1.45,1.45,25000
2024-05-24 13:40:00,1.46,1.46,1.45,1.46,90800
2024-05-24 13:41:00,1.45,1.46,1.45,1.46,54700
2024-05-24 13:42:00,1.45,1.46,1.45,1.46,18800
2024-05-24 13:43:00,1.46,1.46,1.45,1.45,40300
2024-05-24 13:44:00,1.45,1.47,1.45,1.47,571500
2024-05-24 13:45:00,1.47,1.47,1.46,1.46,198000
2024-05-24 13:46:00,1.46,1.47,1.45,1.46,186800
2024-05-24 13:47:00,1.46,1.47,1.46,1.47,78000
2024-05-24 13:48:00,1.47,1.47,1.46,1.46,9400
2024-05-24 13:49:00,1.46,1.47,1.46,1.47,1400
2024-05-24 13:50:00,1.47,1.47,1.46,1.47,19600
2024-05-24 13:51:00,1.47,1.47,1.46,1.47,237400
2024-05-24 13:52:00,1.47,1.47,1.46,1.47,305900
2024-05-24 13:53:00,1.47,1.47,1.47,1.47,70200
2024-05-24 13:54:00,1.47,1.47,1.46,1.47,138000
2024-05-24 13:55:00,1.47,1.47,1.46,1.47,32000
2024-05-24 13:56:00,1.47,1.47,1.47,1.47,177600
2024-05-24 13:57:00,1.47,1.48,1.47,1.47,115600
2024-05-24 13:58:00,1.47,1.47,1.46,1.47,447900
2024-05-24 13:59:00,1.47,1.47,1.46,1.47,200700
2024-05-24 14:00:00,1.47,1.48,1.46,1.47,214700
2024-05-24 14:01:00,1.48,1.48,1.46,1.46,153400
2024-05-24 14:02:00,1.46,1.47,1.46,1.46,32800
2024-05-24 14:03:00,1.47,1.47,1.46,1.47,35600
2024-05-24 14:04:00,1.47,1.47,1.46,1.46,25300
2024-05-24 14:05:00,1.47,1.48,1.46,1.48,217000
2024-05-24 14:06:00,1.47,1.48,1.47,1.48,20400
2024-05-24 14:07:00,1.48,1.48,1.47,1.47,5500
2024-05-24 14:08:00,1.48,1.48,1.47,1.48,22400
2024-05-24 14:09:00,1.48,1.48,1.47,1.48,33700
2024-05-24 14:10:00,1.48,1.48,1.47,1.47,13000
2024-05-24 14:11:00,1.47,1.48,1.47,1.47,40300
2024-05-24 14:12:00,1.48,1.48,1.47,1.47,11300
2024-05-24 14:13:00,1.47,1.48,1.47,1.47,4600
2024-05-24 14:14:00,1.47,1.48,1.47,1.48,35800
2024-05-24 14:15:00,1.48,1.48,1.47,1.47,17300
2024-05-24 14:16:00,1.48,1.48,1.47,1.47,15200
2024-05-24 14:17:00,1.48,1.48,1.47,1.48,578600
2024-05-24 14:18:00,1.47,1.48,1.47,1.47,91000
2024-05-24 14:19:00,1.48,1.49,1.48,1.49,217200
2024-05-24 14:20:00,1.49,1.49,1.48,1.49,46200
2024-05-24 14:21:00,1.48,1.49,1.48,1.48,156500
2024-05-24 14:22:00,1.48,1.49,1.48,1.48,313100
2024-05-24 14:23:00,1.48,1.48,1.47,1.47,134900
2024-05-24 14:24:00,1.47,1.48,1.47,1.47,10400
2024-05-24 14:25:00,1.48,1.48,1.47,1.48,61300
2024-05-24 14:26:00,1.48,1.48,1.47,1.47,18800
2024-05-24 14:27:00,1.48,1.48,1.47,1.48,25400
2024-05-24 14:28:00,1.48,1.48,1.47,1.48,45900
2024-05-24 14:29:00,1.47,1.48,1.47,1.47,12900
2024-05-24 14:30:00,1.48,1.48,1.47,1.47,44400
2024-05-24 14:31:00,1.48,1.48,1.47,1.48,30100
2024-05-24 14:32:00,1.48,1.48,1.47,1.48,30600
2024-05-24 14:33:00,1.48,1.48,1.47,1.47,28300
2024-05-24 14:34:00,1.47,1.48,1.47,1.48,71900
2024-05-24 14:35:00,1.48,1.48,1.47,1.47,117200
2024-05-24 14:36:00,1.47,1.48,1.47,1.47,58200
2024-05-24 14:37:00,1.48,1.48,1.47,1.47,36400
2024-05-24 14:38:00,1.47,1.48,1.47,1.47,60800
2024-05-24 14:39:00,1.48,1.48,1.47,1.48,157800
2024-05-24 14:40:00,1.47,1.48,1.47,1.48,29900
2024-05-24 14:41:00,1.47,1.48,1.47,1.48,37300
2024-05-24 14:42:00,1.47,1.48,1.47,1.47,116000
2024-05-24 14:43:00,1.47,1.48,1.47,1.48,145500
2024-05-24 14:44:00,1.48,1.48,1.47,1.48,27600
2024-05-24 14:45:00,1.47,1.48,1.47,1.48,137000
2024-05-24 14:46:00,1.48,1.48,1.47,1.48,300200
2024-05-24 14:47:00,1.47,1.48,1.47,1.48,53700
2024-05-24 14:48:00,1.47,1.48,1.47,1.48,104700
2024-05-24 14:49:00,1.48,1.48,1.47,1.47,235800
2024-05-24 14:50:00,1.47,1.48,1.46,1.47,476000
2024-05-24 14:51:00,1.46,1.47,1.46,1.46,103900
2024-05-24 14:52:00,1.47,1.47,1.46,1.47,188500
2024-05-24 14:53:00,1.46,1.47,1.46,1.46,165300
2024-05-24 14:54:00,1.47,1.47,1.46,1.47,62900
2024-05-24 14:55:00,1.47,1.47,1.46,1.46,257400
2024-05-24 14:56:00,1.46,1.47,1.46,1.47,245600
2024-05-24 14:57:00,1.46,1.47,1.46,1.47,230000
2024-05-24 15:00:00,1.45,1.45,1.45,1.45,2155000
2024-05-27 09:31:00,1.44,1.47,1.43,1.45,2532400
2024-05-27 09:32:00,1.46,1.46,1.44,1.45,972900
2024-05-27 09:33:00,1.46,1.46,1.44,1.45,476800
2024-05-27 09:34:00,1.45,1.46,1.44,1.45,331600
2024-05-27 09:35:00,1.46,1.46,1.45,1.45,353500
2024-05-27 09:36:00,1.45,1.46,1.45,1.46,90900
2024-05-27 09:37:00,1.45,1.46,1.45,1.46,409700
2024-05-27 09:38:00,1.45,1.46,1.45,1.46,131200
2024-05-27 09:39:00,1.46,1.46,1.45,1.46,126000
2024-05-27 09:40:00,1.46,1.46,1.45,1.45,86800
2024-05-27 09:41:00,1.45,1.46,1.45,1.45,163500
2024-05-27 09:42:00,1.45,1.46,1.44,1.45,503800
2024-05-27 09:43:00,1.45,1.45,1.44,1.44,132600
2024-05-27 09:44:00,1.45,1.45,1.44,1.44,33400
2024-05-27 09:45:00,1.44,1.45,1.44,1.44,324400
2024-05-27 09:46:00,1.44,1.45,1.43,1.45,537800
2024-05-27 09:47:00,1.45,1.45,1.43,1.44,366700
2024-05-27 09:48:00,1.44,1.44,1.43,1.43,436300
2024-05-27 09:49:00,1.43,1.43,1.42,1.43,239800
2024-05-27 09:50:00,1.43,1.44,1.42,1.43,426600
2024-05-27 09:51:00,1.43,1.43,1.42,1.43,183700
2024-05-27 09:52:00,1.42,1.43,1.42,1.43,647600
2024-05-27 09:53:00,1.43,1.44,1.43,1.43,56300
2024-05-27 09:54:00,1.43,1.44,1.43,1.43,118000
2024-05-27 09:55:00,1.44,1.44,1.43,1.44,21400
2024-05-27 09:56:00,1.44,1.45,1.43,1.45,369500
2024-05-27 09:57:00,1.45,1.45,1.44,1.45,34500
2024-05-27 09:58:00,1.45,1.45,1.44,1.45,133500
2024-05-27 09:59:00,1.45,1.45,1.44,1.44,23300
2024-05-27 10:00:00,1.45,1.45,1.44,1.44,230600
2024-05-27 10:01:00,1.44,1.45,1.43,1.44,131800
2024-05-27 10:02:00,1.44,1.44,1.43,1.44,37500
2024-05-27 10:03:00,1.44,1.44,1.43,1.43,17700
2024-05-27 10:04:00,1.43,1.44,1.43,1.43,27700
2024-05-27 10:05:00,1.43,1.44,1.43,1.43,76000
2024-05-27 10:06:00,1.44,1.44,1.43,1.44,5800
2024-05-27 10:07:00,1.44,1.44,1.43,1.43,10800
2024-05-27 10:08:00,1.43,1.44,1.43,1.43,460400
2024-05-27 10:09:00,1.43,1.43,1.42,1.43,37800
2024-05-27 10:10:00,1.43,1.43,1.42,1.43,149400
2024-05-27 10:11:00,1.42,1.43,1.42,1.42,123400
2024-05-27 10:12:00,1.43,1.43,1.42,1.43,48900
2024-05-27 10:13:00,1.42,1.43,1.42,1.42,55300
2024-05-27 10:14:00,1.43,1.43,1.42,1.43,62500
2024-05-27 10:15:00,1.43,1.43,1.41,1.41,575900
2024-05-27 10:16:00,1.41,1.42,1.41,1.41,135100
2024-05-27 10:17:00,1.42,1.42,1.41,1.42,64000
2024-05-27 10:18:00,1.42,1.42,1.41,1.42,45400
2024-05-27 10:19:00,1.42,1.42,1.41,1.42,200100
2024-05-27 10:20:00,1.41,1.42,1.41,1.42,40800
2024-05-27 10:21:00,1.42,1.42,1.41,1.41,208000
2024-05-27 10:22:00,1.41,1.42,1.41,1.42,216000
2024-05-27 10:23:00,1.42,1.42,1.41,1.41,29800
2024-05-27 10:24:00,1.41,1.42,1.4,1.41,382500
2024-05-27 10:25:00,1.41,1.42,1.4,1.42,324000
2024-05-27 10:26:00,1.41,1.41,1.4,1.41,196300
2024-05-27 10:27:00,1.41,1.41,1.4,1.41,92900
2024-05-27 10:28:00,1.41,1.41,1.4,1.41,287500
2024-05-27 10:29:00,1.4,1.41,1.4,1.4,57600
2024-05-27 10:30:00,1.4,1.4,1.4,1.4,243700
2024-05-27 10:31:00,1.4,1.41,1.4,1.41,79300
2024-05-27 10:32:00,1.4,1.41,1.4,1.41,63100
2024-05-27 10:33:00,1.41,1.41,1.4,1.4,46000
2024-05-27 10:34:00,1.41,1.41,1.4,1.4,35000
2024-05-27 10:35:00,1.4,1.41,1.4,1.41,15800
2024-05-27 10:36:00,1.41,1.41,1.4,1.41,531300
2024-05-27 10:37:00,1.4,1.41,1.4,1.41,252300
2024-05-27 10:38:00,1.4,1.42,1.4,1.41,262100
2024-05-27 10:39:00,1.41,1.42,1.41,1.41,27300
2024-05-27 10:40:00,1.42,1.42,1.41,1.42,37400
2024-05-27 10:41:00,1.41,1.42,1.41,1.42,339800
2024-05-27 10:42:00,1.42,1.42,1.41,1.42,58800
2024-05-27 10:43:00,1.42,1.42,1.41,1.42,15000
2024-05-27 10:44:00,1.42,1.42,1.41,1.42,23900
2024-05-27 10:45:00,1.41,1.42,1.41,1.42,38800
2024-05-27 10:46:00,1.42,1.42,1.41,1.41,17200
