day,open,high,low,close,volume
2024-05-23 13:04:00,1.56,1.56,1.56,1.56,7900
2024-05-23 13:05:00,1.56,1.56,1.56,1.56,18700
2024-05-23 13:06:00,1.56,1.57,1.56,1.56,12400
2024-05-23 13:07:00,1.56,1.57,1.56,1.56,309500
2024-05-23 13:08:00,1.56,1.56,1.56,1.56,800
2024-05-23 13:09:00,1.56,1.57,1.56,1.56,31300
2024-05-23 13:10:00,1.56,1.57,1.56,1.56,9200
2024-05-23 13:11:00,1.56,1.57,1.56,1.56,4600
2024-05-23 13:12:00,1.56,1.57,1.56,1.56,11100
2024-05-23 13:13:00,1.56,1.57,1.56,1.56,780800
2024-05-23 13:14:00,1.56,1.56,1.55,1.56,1677700
2024-05-23 13:15:00,1.56,1.56,1.55,1.55,19200
2024-05-23 13:16:00,1.55,1.56,1.55,1.55,25400
2024-05-23 13:17:00,1.56,1.56,1.55,1.56,28000
2024-05-23 13:18:00,1.56,1.56,1.55,1.55,71700
2024-05-23 13:19:00,1.56,1.56,1.55,1.56,32800
2024-05-23 13:20:00,1.56,1.56,1.55,1.55,5700
2024-05-23 13:21:00,1.56,1.56,1.55,1.56,35300
2024-05-23 13:22:00,1.55,1.56,1.55,1.56,52200
2024-05-23 13:23:00,1.55,1.56,1.55,1.55,24700
2024-05-23 13:24:00,1.55,1.56,1.55,1.56,4500
2024-05-23 13:25:00,1.56,1.56,1.55,1.55,5500
2024-05-23 13:26:00,1.56,1.56,1.55,1.55,10500
2024-05-23 13:27:00,1.55,1.56,1.55,1.55,80300
2024-05-23 13:28:00,1.55,1.56,1.55,1.55,30800
2024-05-23 13:29:00,1.55,1.55,1.55,1.55,42000
2024-05-23 13:30:00,1.55,1.56,1.55,1.55,62600
2024-05-23 13:31:00,1.56,1.56,1.55,1.55,42500
2024-05-23 13:32:00,1.55,1.56,1.55,1.55,12000
2024-05-23 13:33:00,1.55,1.56,1.55,1.56,176800
2024-05-23 13:35:00,1.56,1.56,1.55,1.56,20800
2024-05-23 13:36:00,1.56,1.56,1.55,1.55,60400
2024-05-23 13:37:00,1.56,1.56,1.55,1.55,3000
2024-05-23 13:38:00,1.56,1.56,1.55,1.56,108000
2024-05-23 13:39:00,1.55,1.56,1.55,1.56,804900
2024-05-23 13:40:00,1.56,1.56,1.55,1.55,60600
2024-05-23 13:41:00,1.55,1.56,1.55,1.55,236200
2024-05-23 13:42:00,1.56,1.56,1.55,1.55,25000
2024-05-23 13:43:00,1.55,1.56,1.55,1.55,142300
2024-05-23 13:44:00,1.55,1.56,1.55,1.55,152100
2024-05-23 13:45:00,1.55,1.56,1.55,1.56,78000
2024-05-23 13:46:00,1.56,1.56,1.55,1.56,206100
2024-05-23 13:47:00,1.56,1.56,1.55,1.56,46300
2024-05-23 13:48:00,1.55,1.56,1.55,1.55,76800
2024-05-23 13:49:00,1.55,1.55,1.54,1.55,1331500
2024-05-23 13:50:00,1.55,1.55,1.54,1.54,1026200
2024-05-23 13:51:00,1.55,1.55,1.55,1.55,10400
2024-05-23 13:52:00,1.55,1.56,1.55,1.56,1199500
2024-05-23 13:53:00,1.55,1.56,1.55,1.55,147500
2024-05-23 13:54:00,1.55,1.55,1.54,1.55,429900
2024-05-23 13:55:00,1.55,1.56,1.54,1.55,744200
2024-05-23 13:56:00,1.56,1.56,1.55,1.55,466500
2024-05-23 13:57:00,1.56,1.56,1.55,1.55,122600
2024-05-23 13:58:00,1.55,1.56,1.55,1.55,30900
2024-05-23 13:59:00,1.55,1.55,1.55,1.55,200
2024-05-23 14:00:00,1.56,1.56,1.55,1.56,111000
2024-05-23 14:01:00,1.56,1.56,1.55,1.55,51900
2024-05-23 14:02:00,1.56,1.56,1.55,1.56,16900
2024-05-23 14:03:00,1.56,1.56,1.55,1.55,1800
2024-05-23 14:04:00,1.56,1.56,1.55,1.55,1600
2024-05-23 14:05:00,1.56,1.56,1.55,1.55,43400
2024-05-23 14:06:00,1.55,1.55,1.55,1.55,19300
2024-05-23 14:07:00,1.55,1.56,1.55,1.56,32500
2024-05-23 14:08:00,1.56,1.56,1.55,1.55,41100
2024-05-23 14:09:00,1.55,1.56,1.55,1.55,23900
2024-05-23 14:10:00,1.55,1.56,1.55,1.56,22000
2024-05-23 14:11:00,1.56,1.56,1.55,1.55,94800
2024-05-23 14:12:00,1.56,1.56,1.55,1.55,22800
2024-05-23 14:13:00,1.56,1.56,1.56,1.56,29500
2024-05-23 14:14:00,1.55,1.56,1.55,1.55,26300
2024-05-23 14:15:00,1.56,1.56,1.55,1.55,2400
2024-05-23 14:16:00,1.56,1.56,1.55,1.56,36500
2024-05-23 14:17:00,1.56,1.56,1.55,1.55,2100
2024-05-23 14:18:00,1.56,1.56,1.55,1.55,17400
2024-05-23 14:19:00,1.55,1.56,1.55,1.56,35800
2024-05-23 14:20:00,1.56,1.56,1.55,1.56,95500
2024-05-23 14:21:00,1.56,1.56,1.55,1.56,79900
2024-05-23 14:22:00,1.56,1.56,1.55,1.56,15500
2024-05-23 14:23:00,1.55,1.56,1.55,1.56,226400
2024-05-23 14:24:00,1.55,1.56,1.55,1.56,62600
2024-05-23 14:25:00,1.55,1.56,1.55,1.56,31600
2024-05-23 14:26:00,1.56,1.56,1.55,1.56,26400
2024-05-23 14:27:00,1.55,1.56,1.55,1.56,134400
2024-05-23 14:28:00,1.55,1.56,1.55,1.55,95200
2024-05-23 14:29:00,1.55,1.56,1.55,1.55,76300
2024-05-23 14:30:00,1.56,1.56,1.55,1.56,29600
2024-05-23 14:31:00,1.55,1.56,1.55,1.56,7800
2024-05-23 14:32:00,1.56,1.56,1.55,1.55,12100
2024-05-23 14:33:00,1.55,1.56,1.55,1.56,6800
2024-05-23 14:34:00,1.55,1.56,1.55,1.56,21000
2024-05-23 14:35:00,1.55,1.56,1.55,1.55,30400
2024-05-23 14:36:00,1.56,1.56,1.55,1.56,31500
2024-05-23 14:37:00,1.56,1.56,1.55,1.55,12600
2024-05-23 14:38:00,1.55,1.56,1.55,1.55,6200
2024-05-23 14:39:00,1.56,1.56,1.55,1.55,796700
2024-05-23 14:40:00,1.55,1.56,1.54,1.55,318300
2024-05-23 14:41:00,1.54,1.55,1.54,1.55,152700
2024-05-23 14:42:00,1.55,1.55,1.54,1.54,185300
2024-05-23 14:43:00,1.54,1.55,1.54,1.54,268600
2024-05-23 14:44:00,1.54,1.55,1.54,1.55,44600
2024-05-23 14:45:00,1.54,1.55,1.54,1.55,25700
2024-05-23 14:46:00,1.55,1.56,1.55,1.56,1910300
2024-05-23 14:47:00,1.56,1.56,1.55,1.55,313500
2024-05-23 14:48:00,1.55,1.55,1.55,1.55,219800
2024-05-23 14:49:00,1.55,1.56,1.55,1.55,43200
2024-05-23 14:50:00,1.56,1.56,1.54,1.55,426100
2024-05-23 14:51:00,1.54,1.55,1.54,1.55,97800
2024-05-23 14:52:00,1.54,1.55,1.54,1.55,52300
2024-05-23 14:53:00,1.55,1.55,1.54,1.54,376200
2024-05-23 14:54:00,1.55,1.56,1.54,1.56,782900
2024-05-23 14:55:00,1.56,1.56,1.54,1.55,260300
2024-05-23 14:56:00,1.55,1.56,1.54,1.54,1253800
2024-05-23 14:57:00,1.54,1.56,1.54,1.56,581900
2024-05-23 15:00:00,1.55,1.55,1.55,1.55,1265580
2024-05-24 09:31:00,1.54,1.56,1.54,1.56,2273900
2024-05-24 09:32:00,1.56,1.56,1.54,1.55,908100
2024-05-24 09:33:00,1.55,1.56,1.54,1.55,213000
2024-05-24 09:34:00,1.54,1.55,1.54,1.54,83800
2024-05-24 09:35:00,1.55,1.55,1.54,1.55,670700
2024-05-24 09:36:00,1.55,1.56,1.55,1.55,279100
2024-05-24 09:37:00,1.56,1.56,1.55,1.56,90500
2024-05-24 09:38:00,1.55,1.56,1.55,1.55,18800
2024-05-24 09:39:00,1.55,1.58,1.55,1.57,2260700
2024-05-24 09:40:00,1.58,1.59,1.57,1.59,2356750
2024-05-24 09:41:00,1.59,1.59,1.57,1.58,1139800
2024-05-24 09:42:00,1.58,1.58,1.57,1.57,749400
2024-05-24 09:43:00,1.58,1.58,1.57,1.58,958900
2024-05-24 09:44:00,1.58,1.58,1.57,1.58,303300
2024-05-24 09:45:00,1.58,1.58,1.57,1.58,475000
2024-05-24 09:46:00,1.58,1.58,1.57,1.57,170100
2024-05-24 09:47:00,1.58,1.58,1.57,1.57,90600
2024-05-24 09:48:00,1.58,1.58,1.57,1.57,51000
2024-05-24 09:49:00,1.57,1.58,1.57,1.57,57500
2024-05-24 09:50:00,1.57,1.58,1.57,1.58,78100
2024-05-24 09:51:00,1.58,1.58,1.57,1.57,23100
2024-05-24 09:52:00,1.57,1.58,1.57,1.58,891300
2024-05-24 09:53:00,1.58,1.58,1.57,1.58,60300
2024-05-24 09:54:00,1.58,1.58,1.57,1.58,66600
2024-05-24 09:55:00,1.57,1.58,1.57,1.58,126600
2024-05-24 09:56:00,1.57,1.58,1.57,1.58,60600
2024-05-24 09:57:00,1.57,1.58,1.57,1.58,200600
2024-05-24 09:58:00,1.58,1.58,1.57,1.57,160100
2024-05-24 09:59:00,1.58,1.58,1.57,1.58,436100
2024-05-24 10:00:00,1.58,1.58,1.57,1.57,458700
2024-05-24 10:01:00,1.57,1.58,1.57,1.57,26500
2024-05-24 10:02:00,1.58,1.58,1.57,1.58,33000
2024-05-24 10:03:00,1.57,1.58,1.56,1.57,1441200
2024-05-24 10:04:00,1.57,1.57,1.56,1.57,126800
2024-05-24 10:05:00,1.57,1.57,1.56,1.56,128400
2024-05-24 10:06:00,1.57,1.57,1.56,1.57,178100
2024-05-24 10:07:00,1.57,1.57,1.57,1.57,24500
2024-05-24 10:08:00,1.57,1.57,1.56,1.57,75500
2024-05-24 10:09:00,1.57,1.57,1.56,1.56,113400
2024-05-24 10:10:00,1.56,1.56,1.56,1.56,66000
2024-05-24 10:11:00,1.56,1.57,1.56,1.57,10700
2024-05-24 10:12:00,1.57,1.57,1.55,1.55,2518300
2024-05-24 10:13:00,1.56,1.57,1.55,1.56,1114400
2024-05-24 10:14:00,1.56,1.57,1.55,1.56,296400
2024-05-24 10:15:00,1.57,1.57,1.56,1.56,13700
2024-05-24 10:16:00,1.57,1.57,1.56,1.56,64400
2024-05-24 10:17:00,1.57,1.57,1.56,1.56,33500
2024-05-24 10:18:00,1.56,1.57,1.56,1.57,7600
2024-05-24 10:19:00,1.57,1.57,1.57,1.57,24900
2024-05-24 10:20:00,1.56,1.57,1.56,1.56,60400
2024-05-24 10:21:00,1.56,1.57,1.56,1.56,289400
2024-05-24 10:22:00,1.56,1.57,1.55,1.57,1066800
2024-05-24 10:23:00,1.56,1.56,1.55,1.56,51800
2024-05-24 10:24:00,1.56,1.56,1.55,1.56,106500
2024-05-24 10:25:00,1.56,1.57,1.56,1.56,316700
2024-05-24 10:26:00,1.56,1.56,1.55,1.56,133000
2024-05-24 10:27:00,1.56,1.56,1.55,1.56,35000
2024-05-24 10:28:00,1.55,1.55,1.55,1.55,200
2024-05-24 10:29:00,1.55,1.56,1.55,1.56,22800
2024-05-24 10:30:00,1.56,1.56,1.56,1.56,3600
2024-05-24 10:31:00,1.56,1.56,1.55,1.56,39800
2024-05-24 10:32:00,1.56,1.56,1.55,1.56,5600
2024-05-24 10:33:00,1.55,1.56,1.55,1.55,22300
2024-05-24 10:34:00,1.55,1.56,1.55,1.55,2500
2024-05-24 10:35:00,1.56,1.56,1.55,1.56,26900
2024-05-24 10:36:00,1.56,1.56,1.55,1.56,138900
2024-05-24 10:37:00,1.56,1.56,1.56,1.56,1600
2024-05-24 10:38:00,1.55,1.56,1.55,1.55,32100
2024-05-24 10:39:00,1.56,1.56,1.55,1.55,20500
2024-05-24 10:40:00,1.55,1.55,1.55,1.55,39300
2024-05-24 10:41:00,1.56,1.56,1.55,1.55,7600
2024-05-24 10:43:00,1.56,1.56,1.55,1.56,137400
2024-05-24 10:44:00,1.56,1.56,1.55,1.55,5200
2024-05-24 10:45:00,1.55,1.55,1.55,1.55,25800
2024-05-24 10:46:00,1.56,1.56,1.55,1.56,85000
2024-05-24 10:47:00,1.55,1.55,1.55,1.55,520
2024-05-24 10:48:00,1.56,1.56,1.55,1.56,14700
2024-05-24 10:49:00,1.56,1.57,1.55,1.56,163600
2024-05-24 10:50:00,1.56,1.56,1.55,1.56,847600
2024-05-24 10:51:00,1.56,1.56,1.56,1.56,100
2024-05-24 10:52:00,1.55,1.56,1.55,1.56,100500
2024-05-24 10:53:00,1.56,1.56,1.56,1.56,211000
2024-05-24 10:54:00,1.56,1.56,1.55,1.56,53700
2024-05-24 10:55:00,1.55,1.56,1.55,1.56,130000
2024-05-24 10:56:00,1.56,1.56,1.56,1.56,1400
2024-05-24 10:57:00,1.57,1.57,1.57,1.57,200
2024-05-24 10:58:00,1.57,1.57,1.56,1.57,45700
2024-05-24 10:59:00,1.56,1.56,1.56,1.56,12000
2024-05-24 11:00:00,1.56,1.57,1.56,1.56,8100
2024-05-24 11:01:00,1.56,1.57,1.56,1.56,6400
2024-05-24 11:02:00,1.56,1.57,1.56,1.57,46000
2024-05-24 11:03:00,1.56,1.57,1.56,1.57,1900
2024-05-24 11:04:00,1.57,1.57,1.56,1.56,12600
2024-05-24 11:05:00,1.56,1.56,1.56,1.56,2200
2024-05-24 11:06:00,1.56,1.57,1.56,1.56,18600
2024-05-24 11:07:00,1.57,1.57,1.57,1.57,13400
2024-05-24 11:08:00,1.57,1.57,1.56,1.56,21600
2024-05-24 11:09:00,1.56,1.56,1.56,1.56,1500
2024-05-24 11:10:00,1.56,1.57,1.56,1.56,59100
2024-05-24 11:11:00,1.57,1.57,1.57,1.57,3200
2024-05-24 11:12:00,1.57,1.57,1.56,1.57,7700
2024-05-24 11:13:00,1.57,1.57,1.56,1.56,15100
2024-05-24 11:14:00,1.56,1.57,1.56,1.57,300
2024-05-24 11:15:00,1.56,1.57,1.56,1.57,35900
2024-05-24 11:16:00,1.56,1.57,1.56,1.56,21600
2024-05-24 11:17:00,1.56,1.56,1.56,1.56,9800
2024-05-24 11:18:00,1.57,1.57,1.57,1.57,7400
2024-05-24 11:19:00,1.57,1.57,1.56,1.56,19900
2024-05-24 11:20:00,1.56,1.57,1.56,1.56,19100
2024-05-24 11:21:00,1.56,1.56,1.56,1.56,4900
2024-05-24 11:22:00,1.57,1.57,1.56,1.56,9600
2024-05-24 11:23:00,1.56,1.57,1.56,1.56,28800
2024-05-24 11:24:00,1.56,1.57,1.56,1.57,16900
2024-05-24 11:25:00,1.56,1.57,1.56,1.56,6200
2024-05-24 11:26:00,1.57,1.57,1.56,1.56,8900
2024-05-24 11:27:00,1.56,1.57,1.56,1.57,400
2024-05-24 11:28:00,1.57,1.57,1.56,1.56,24400
2024-05-24 11:29:00,1.57,1.57,1.56,1.57,183200
2024-05-24 11:30:00,1.56,1.57,1.56,1.57,139300
2024-05-24 13:01:00,1.57,1.57,1.56,1.56,61400
2024-05-24 13:02:00,1.56,1.57,1.56,1.57,39100
2024-05-24 13:03:00,1.57,1.57,1.57,1.57,600
2024-05-24 13:04:00,1.56,1.56,1.56,1.56,600
2024-05-24 13:05:00,1.57,1.57,1.56,1.56,400
2024-05-24 13:06:00,1.57,1.57,1.56,1.56,6300
2024-05-24 13:07:00,1.56,1.57,1.56,1.56,4300
2024-05-24 13:08:00,1.56,1.57,1.56,1.57,1700
2024-05-24 13:09:00,1.56,1.57,1.56,1.56,5800
2024-05-24 13:10:00,1.57,1.57,1.56,1.56,155800
2024-05-24 13:11:00,1.56,1.57,1.56,1.56,1293100
2024-05-24 13:12:00,1.56,1.56,1.56,1.56,2000
2024-05-24 13:13:00,1.55,1.56,1.55,1.56,2800
2024-05-24 13:14:00,1.56,1.56,1.55,1.55,1100
2024-05-24 13:15:00,1.56,1.56,1.55,1.56,3300
2024-05-24 13:16:00,1.56,1.56,1.55,1.56,13100
2024-05-24 13:17:00,1.56,1.56,1.55,1.55,8300
2024-05-24 13:18:00,1.56,1.56,1.55,1.55,5900
2024-05-24 13:19:00,1.55,1.56,1.55,1.55,62700
2024-05-24 13:20:00,1.55,1.56,1.55,1.56,6700
2024-05-24 13:21:00,1.56,1.56,1.56,1.56,2000
2024-05-24 13:22:00,1.56,1.56,1.56,1.56,400
2024-05-24 13:23:00,1.55,1.56,1.55,1.56,26200
2024-05-24 13:24:00,1.56,1.56,1.55,1.56,3800
2024-05-24 13:25:00,1.56,1.56,1.55,1.56,11200
2024-05-24 13:26:00,1.56,1.56,1.55,1.55,42400
2024-05-24 13:27:00,1.55,1.56,1.55,1.56,6100
2024-05-24 13:28:00,1.56,1.56,1.55,1.55,5300
2024-05-24 13:29:00,1.56,1.56,1.55,1.55,18800
2024-05-24 13:30:00,1.56,1.56,1.55,1.55,8200
2024-05-24 13:31:00,1.55,1.55,1.55,1.55,26100
2024-05-24 13:32:00,1.55,1.55,1.55,1.55,52500
2024-05-24 13:33:00,1.55,1.55,1.55,1.55,800
2024-05-24 13:34:00,1.55,1.55,1.55,1.55,11200
2024-05-24 13:35:00,1.55,1.56,1.55,1.55,15700
2024-05-24 13:36:00,1.55,1.56,1.55,1.56,500
2024-05-24 13:37:00,1.55,1.55,1.55,1.55,7000
2024-05-24 13:38:00,1.55,1.56,1.55,1.56,6600
2024-05-24 13:39:00,1.56,1.56,1.55,1.55,3600
2024-05-24 13:40:00,1.55,1.56,1.55,1.55,3500
2024-05-24 13:41:00,1.55,1.56,1.55,1.55,14300
2024-05-24 13:42:00,1.56,1.56,1.55,1.56,9500
2024-05-24 13:43:00,1.56,1.56,1.56,1.56,1700
2024-05-24 13:44:00,1.56,1.56,1.55,1.55,11800
2024-05-24 13:45:00,1.55,1.55,1.55,1.55,447300
2024-05-24 13:46:00,1.55,1.56,1.55,1.55,16100
2024-05-24 13:47:00,1.55,1.55,1.55,1.55,2300
2024-05-24 13:48:00,1.55,1.55,1.55,1.55,8800
2024-05-24 13:49:00,1.55,1.55,1.55,1.55,53300
2024-05-24 13:50:00,1.55,1.55,1.55,1.55,38700
2024-05-24 13:51:00,1.55,1.55,1.55,1.55,9100
2024-05-24 13:52:00,1.55,1.55,1.55,1.55,7500
2024-05-24 13:53:00,1.56,1.56,1.55,1.56,14200
2024-05-24 13:54:00,1.56,1.56,1.55,1.56,19600
2024-05-24 13:55:00,1.55,1.56,1.55,1.56,10090
2024-05-24 13:56:00,1.56,1.56,1.55,1.55,16400
2024-05-24 13:57:00,1.56,1.56,1.55,1.56,7400
2024-05-24 13:58:00,1.56,1.56,1.55,1.55,26100
2024-05-24 13:59:00,1.55,1.55,1.55,1.55,6700
2024-05-24 14:00:00,1.55,1.56,1.55,1.55,7400
2024-05-24 14:01:00,1.56,1.56,1.55,1.56,12900
2024-05-24 14:02:00,1.55,1.55,1.55,1.55,4900
2024-05-24 14:03:00,1.55,1.55,1.55,1.55,4200
2024-05-24 14:04:00,1.56,1.56,1.55,1.55,3600
2024-05-24 14:05:00,1.55,1.55,1.55,1.55,5500
2024-05-24 14:06:00,1.56,1.56,1.55,1.55,10500
2024-05-24 14:07:00,1.55,1.56,1.55,1.55,6200
2024-05-24 14:08:00,1.56,1.56,1.56,1.56,3300
2024-05-24 14:09:00,1.56,1.56,1.55,1.55,18700
2024-05-24 14:10:00,1.56,1.56,1.55,1.55,11100
2024-05-24 14:11:00,1.55,1.55,1.55,1.55,50100
2024-05-24 14:12:00,1.56,1.56,1.55,1.55,38600
2024-05-24 14:13:00,1.55,1.56,1.55,1.56,1629800
2024-05-24 14:14:00,1.56,1.57,1.56,1.56,434800
2024-05-24 14:15:00,1.56,1.56,1.56,1.56,7100
2024-05-24 14:16:00,1.56,1.56,1.56,1.56,11000
2024-05-24 14:17:00,1.56,1.56,1.56,1.56,510300
2024-05-24 14:18:00,1.56,1.56,1.55,1.56,33500
2024-05-24 14:19:00,1.56,1.56,1.55,1.55,12700
2024-05-24 14:20:00,1.55,1.56,1.55,1.56,103500
2024-05-24 14:21:00,1.55,1.56,1.55,1.56,3700
2024-05-24 14:22:00,1.56,1.56,1.56,1.56,3000
2024-05-24 14:23:00,1.55,1.56,1.55,1.55,120600
2024-05-24 14:24:00,1.56,1.56,1.55,1.55,28100
2024-05-24 14:25:00,1.56,1.56,1.55,1.56,4700
2024-05-24 14:26:00,1.55,1.56,1.55,1.56,6400
2024-05-24 14:27:00,1.56,1.56,1.56,1.56,3200
2024-05-24 14:28:00,1.56,1.56,1.55,1.55,10200
2024-05-24 14:29:00,1.56,1.56,1.55,1.55,180700
2024-05-24 14:30:00,1.55,1.56,1.54,1.55,2591190
2024-05-24 14:31:00,1.55,1.55,1.55,1.55,27400
2024-05-24 14:32:00,1.55,1.55,1.54,1.54,35800
2024-05-24 14:33:00,1.55,1.55,1.54,1.55,6400
2024-05-24 14:34:00,1.55,1.55,1.54,1.54,13600
2024-05-24 14:35:00,1.55,1.55,1.54,1.55,20800
2024-05-24 14:36:00,1.55,1.55,1.53,1.54,3046400
2024-05-24 14:37:00,1.54,1.55,1.54,1.55,150400
2024-05-24 14:38:00,1.54,1.55,1.54,1.55,142000
2024-05-24 14:39:00,1.55,1.55,1.54,1.55,8500
2024-05-24 14:40:00,1.54,1.55,1.53,1.54,1293800
2024-05-24 14:41:00,1.53,1.54,1.53,1.53,8000
2024-05-24 14:42:00,1.53,1.54,1.53,1.53,54300
2024-05-24 14:43:00,1.54,1.55,1.53,1.55,974000
2024-05-24 14:44:00,1.54,1.54,1.53,1.53,351000
2024-05-24 14:45:00,1.53,1.54,1.53,1.53,65400
2024-05-24 14:46:00,1.53,1.54,1.53,1.53,67600
2024-05-24 14:47:00,1.54,1.54,1.53,1.53,57600
2024-05-24 14:48:00,1.53,1.54,1.53,1.53,92600
2024-05-24 14:49:00,1.53,1.54,1.53,1.53,94500
2024-05-24 14:50:00,1.53,1.54,1.53,1.54,203300
2024-05-24 14:51:00,1.53,1.54,1.53,1.54,24100
2024-05-24 14:52:00,1.54,1.54,1.53,1.53,497900
2024-05-24 14:53:00,1.54,1.55,1.53,1.54,850800
2024-05-24 14:54:00,1.55,1.55,1.54,1.54,122400
2024-05-24 14:55:00,1.54,1.55,1.54,1.55,245100
2024-05-24 14:56:00,1.55,1.55,1.54,1.54,155900
2024-05-24 14:57:00,1.54,1.55,1.53,1.54,476100
2024-05-24 15:00:00,1.54,1.54,1.54,1.54,1133300
2024-05-27 09:31:00,1.53,1.56,1.53,1.55,1474300
2024-05-27 09:32:00,1.56,1.56,1.54,1.55,480500
2024-05-27 09:33:00,1.55,1.55,1.54,1.54,90500
2024-05-27 09:34:00,1.55,1.55,1.54,1.54,52600
2024-05-27 09:35:00,1.55,1.55,1.54,1.55,287500
2024-05-27 09:36:00,1.54,1.55,1.54,1.55,79500
2024-05-27 09:37:00,1.55,1.55,1.54,1.55,9900
2024-05-27 09:38:00,1.55,1.55,1.54,1.54,305400
2024-05-27 09:39:00,1.55,1.55,1.54,1.55,10000
2024-05-27 09:40:00,1.55,1.55,1.54,1.55,669400
2024-05-27 09:41:00,1.54,1.55,1.53,1.53,435600
2024-05-27 09:42:00,1.54,1.54,1.53,1.53,10900
2024-05-27 09:43:00,1.53,1.54,1.53,1.54,116900
2024-05-27 09:44:00,1.54,1.54,1.53,1.53,180000
2024-05-27 09:45:00,1.54,1.54,1.53,1.53,9400
2024-05-27 09:46:00,1.53,1.54,1.53,1.53,65000
2024-05-27 09:47:00,1.53,1.54,1.53,1.53,177700
2024-05-27 09:48:00,1.54,1.54,1.53,1.53,54800
2024-05-27 09:49:00,1.53,1.54,1.53,1.53,1188400
2024-05-27 09:50:00,1.53,1.53,1.52,1.53,823000
2024-05-27 09:51:00,1.53,1.53,1.52,1.52,59600
2024-05-27 09:52:00,1.52,1.53,1.52,1.53,191100
2024-05-27 09:53:00,1.52,1.53,1.52,1.52,15000
2024-05-27 09:54:00,1.52,1.53,1.52,1.53,23100
2024-05-27 09:55:00,1.53,1.53,1.52,1.53,142400
2024-05-27 09:56:00,1.53,1.53,1.52,1.52,63800
2024-05-27 09:57:00,1.53,1.53,1.52,1.52,915500
2024-05-27 09:58:00,1.52,1.53,1.52,1.52,43800
2024-05-27 09:59:00,1.52,1.53,1.52,1.53,4900
2024-05-27 10:00:00,1.52,1.53,1.52,1.52,1154400
2024-05-27 10:01:00,1.52,1.52,1.51,1.51,59700
2024-05-27 10:02:00,1.52,1.52,1.51,1.52,339200
2024-05-27 10:03:00,1.51,1.52,1.51,1.51,50500
2024-05-27 10:04:00,1.51,1.52,1.51,1.52,41100
2024-05-27 10:05:00,1.51,1.52,1.51,1.51,61300
2024-05-27 10:06:00,1.52,1.52,1.51,1.51,1624900
2024-05-27 10:07:00,1.51,1.52,1.5,1.52,269400
2024-05-27 10:08:00,1.51,1.52,1.51,1.52,187000
2024-05-27 10:09:00,1.52,1.52,1.5,1.5,901400
2024-05-27 10:10:00,1.5,1.5,1.49,1.49,3467600
2024-05-27 10:11:00,1.49,1.5,1.49,1.5,130500
2024-05-27 10:12:00,1.5,1.5,1.49,1.49,310600
2024-05-27 10:13:00,1.5,1.5,1.49,1.5,90700
2024-05-27 10:14:00,1.5,1.5,1.49,1.5,39100
2024-05-27 10:15:00,1.5,1.5,1.49,1.5,123800
2024-05-27 10:16:00,1.49,1.5,1.49,1.5,24200
2024-05-27 10:17:00,1.49,1.5,1.49,1.5,69500
2024-05-27 10:18:00,1.5,1.5,1.49,1.49,233300
2024-05-27 10:19:00,1.49,1.5,1.49,1.49,116200
2024-05-27 10:20:00,1.5,1.5,1.49,1.5,56600
2024-05-27 10:21:00,1.5,1.5,1.49,1.5,105600
2024-05-27 10:22:00,1.49,1.5,1.49,1.5,43500
2024-05-27 10:23:00,1.5,1.5,1.49,1.49,21700
2024-05-27 10:24:00,1.49,1.5,1.49,1.49,11100
2024-05-27 10:25:00,1.49,1.5,1.49,1.5,12500
2024-05-27 10:26:00,1.5,1.5,1.49,1.5,22900
2024-05-27 10:27:00,1.49,1.5,1.49,1.49,93400
2024-05-27 10:28:00,1.49,1.5,1.49,1.49,50500
2024-05-27 10:29:00,1.49,1.5,1.48,1.49,2684200
2024-05-27 10:30:00,1.49,1.49,1.48,1.49,116100
2024-05-27 10:31:00,1.49,1.49,1.48,1.48,136700
2024-05-27 10:32:00,1.48,1.49,1.48,1.48,1980700
2024-05-27 10:33:00,1.48,1.49,1.47,1.48,1162000
2024-05-27 10:34:00,1.48,1.49,1.48,1.48,541200
2024-05-27 10:35:00,1.48,1.49,1.47,1.48,1050200
2024-05-27 10:36:00,1.48,1.49,1.48,1.49,50300
2024-05-27 10:37:00,1.49,1.49,1.48,1.48,71900
2024-05-27 10:38:00,1.48,1.49,1.48,1.49,20200
2024-05-27 10:39:00,1.48,1.49,1.48,1.48,10600
2024-05-27 10:40:00,1.49,1.49,1.48,1.49,144500
2024-05-27 10:41:00,1.48,1.49,1.48,1.49,76700
2024-05-27 10:42:00,1.49,1.49,1.48,1.49,19500
2024-05-27 10:43:00,1.48,1.49,1.48,1.48,119000
2024-05-27 10:44:00,1.48,1.49,1.48,1.49,3500
2024-05-27 10:45:00,1.49,1.49,1.48,1.49,23300
2024-05-27 10:46:00,1.49,1.49,1.48,1.48,19600
2024-05-27 10:47:00,1.49,1.49,1.48,1.48,54700
2024-05-27 10:48:00,1.49,1.49,1.49,1.49,2200
2024-05-27 10:49:00,1.49,1.5,1.49,1.5,999500
2024-05-27 10:50:00,1.49,1.5,1.48,1.49,118600
2024-05-27 10:51:00,1.49,1.49,1.48,1.49,243900
2024-05-27 10:52:00,1.49,1.49,1.48,1.49,25500
2024-05-27 10:53:00,1.49,1.49,1.48,1.49,1800
2024-05-27 10:54:00,1.48,1.49,1.48,1.49,32900
2024-05-27 10:55:00,1.49,1.49,1.49,1.49,55900
