day,open,high,low,close,volume
2024-05-23 13:10:00,5.19,5.2,5.18,5.18,56600
2024-05-23 13:11:00,5.19,5.2,5.19,5.2,16400
2024-05-23 13:12:00,5.19,5.2,5.19,5.2,32500
2024-05-23 13:13:00,5.19,5.2,5.19,5.19,39700
2024-05-23 13:14:00,5.2,5.2,5.19,5.19,235700
2024-05-23 13:15:00,5.18,5.19,5.18,5.19,86900
2024-05-23 13:16:00,5.18,5.19,5.18,5.18,164300
2024-05-23 13:17:00,5.18,5.18,5.17,5.17,200750
2024-05-23 13:18:00,5.18,5.18,5.17,5.18,31600
2024-05-23 13:19:00,5.17,5.18,5.17,5.18,72200
2024-05-23 13:20:00,5.17,5.18,5.16,5.16,254050
2024-05-23 13:21:00,5.17,5.18,5.16,5.16,341100
2024-05-23 13:22:00,5.17,5.17,5.16,5.16,30100
2024-05-23 13:23:00,5.17,5.17,5.16,5.17,67300
2024-05-23 13:24:00,5.17,5.18,5.15,5.16,666450
2024-05-23 13:25:00,5.16,5.17,5.16,5.16,33500
2024-05-23 13:26:00,5.16,5.17,5.16,5.17,45300
2024-05-23 13:27:00,5.16,5.17,5.16,5.16,110600
2024-05-23 13:28:00,5.16,5.18,5.16,5.17,368200
2024-05-23 13:29:00,5.17,5.17,5.16,5.16,34200
2024-05-23 13:30:00,5.16,5.17,5.16,5.17,37200
2024-05-23 13:31:00,5.16,5.17,5.16,5.17,16000
2024-05-23 13:32:00,5.16,5.18,5.16,5.18,102600
2024-05-23 13:33:00,5.18,5.18,5.17,5.18,44200
2024-05-23 13:34:00,5.18,5.18,5.17,5.17,52300
2024-05-23 13:35:00,5.17,5.18,5.17,5.17,14600
2024-05-23 13:36:00,5.17,5.18,5.17,5.18,49400
2024-05-23 13:37:00,5.18,5.19,5.17,5.18,124600
2024-05-23 13:38:00,5.18,5.19,5.17,5.18,72000
2024-05-23 13:39:00,5.18,5.18,5.17,5.17,23700
2024-05-23 13:40:00,5.18,5.18,5.17,5.17,52700
2024-05-23 13:41:00,5.17,5.18,5.17,5.18,23100
2024-05-23 13:42:00,5.17,5.18,5.17,5.17,3600
2024-05-23 13:43:00,5.17,5.18,5.17,5.17,24100
2024-05-23 13:44:00,5.17,5.18,5.16,5.16,137400
2024-05-23 13:45:00,5.17,5.17,5.16,5.17,7300
2024-05-23 13:46:00,5.16,5.17,5.15,5.16,117500
2024-05-23 13:47:00,5.16,5.17,5.16,5.16,52900
2024-05-23 13:48:00,5.16,5.16,5.15,5.15,49100
2024-05-23 13:49:00,5.15,5.16,5.14,5.15,171600
2024-05-23 13:50:00,5.14,5.16,5.14,5.15,103100
2024-05-23 13:51:00,5.16,5.16,5.15,5.16,98200
2024-05-23 13:52:00,5.16,5.17,5.15,5.16,61600
2024-05-23 13:53:00,5.16,5.16,5.16,5.16,51400
2024-05-23 13:54:00,5.16,5.17,5.15,5.15,13600
2024-05-23 13:55:00,5.15,5.16,5.15,5.15,61500
2024-05-23 13:56:00,5.16,5.16,5.15,5.15,93900
2024-05-23 13:57:00,5.16,5.16,5.15,5.15,55100
2024-05-23 13:58:00,5.15,5.16,5.15,5.15,66500
2024-05-23 13:59:00,5.15,5.16,5.14,5.14,47800
2024-05-23 14:00:00,5.14,5.16,5.14,5.16,91500
2024-05-23 14:01:00,5.15,5.17,5.15,5.17,156000
2024-05-23 14:02:00,5.17,5.18,5.16,5.18,75500
2024-05-23 14:03:00,5.18,5.19,5.18,5.18,35500
2024-05-23 14:04:00,5.18,5.19,5.17,5.18,25400
2024-05-23 14:05:00,5.17,5.18,5.16,5.16,97100
2024-05-23 14:06:00,5.17,5.18,5.17,5.18,40700
2024-05-23 14:07:00,5.17,5.18,5.16,5.17,83900
2024-05-23 14:08:00,5.18,5.19,5.17,5.18,81500
2024-05-23 14:09:00,5.17,5.18,5.17,5.18,47500
2024-05-23 14:10:00,5.17,5.18,5.17,5.18,3800
2024-05-23 14:11:00,5.18,5.18,5.17,5.17,9300
2024-05-23 14:12:00,5.17,5.17,5.17,5.17,8400
2024-05-23 14:13:00,5.17,5.18,5.17,5.18,77500
2024-05-23 14:14:00,5.18,5.18,5.18,5.18,26500
2024-05-23 14:15:00,5.18,5.19,5.18,5.18,14700
2024-05-23 14:16:00,5.18,5.18,5.17,5.18,48300
2024-05-23 14:17:00,5.18,5.19,5.18,5.18,35200
2024-05-23 14:18:00,5.19,5.19,5.17,5.18,104700
2024-05-23 14:19:00,5.18,5.19,5.17,5.19,16000
2024-05-23 14:20:00,5.19,5.19,5.17,5.17,16200
2024-05-23 14:21:00,5.17,5.19,5.17,5.19,113900
2024-05-23 14:22:00,5.19,5.19,5.18,5.19,60500
2024-05-23 14:23:00,5.19,5.2,5.18,5.2,34800
2024-05-23 14:24:00,5.2,5.2,5.19,5.2,9600
2024-05-23 14:25:00,5.19,5.2,5.19,5.2,56600
2024-05-23 14:26:00,5.21,5.21,5.2,5.2,22300
2024-05-23 14:27:00,5.21,5.21,5.2,5.21,32800
2024-05-23 14:28:00,5.2,5.21,5.2,5.2,30500
2024-05-23 14:29:00,5.2,5.21,5.2,5.21,41900
2024-05-23 14:30:00,5.2,5.21,5.2,5.2,42100
2024-05-23 14:31:00,5.21,5.21,5.2,5.2,56800
2024-05-23 14:32:00,5.2,5.2,5.19,5.19,65500
2024-05-23 14:33:00,5.2,5.2,5.19,5.19,19800
2024-05-23 14:34:00,5.19,5.2,5.18,5.19,57400
2024-05-23 14:35:00,5.19,5.2,5.19,5.19,29200
2024-05-23 14:36:00,5.19,5.2,5.18,5.19,46000
2024-05-23 14:37:00,5.19,5.19,5.18,5.18,55200
2024-05-23 14:38:00,5.18,5.19,5.17,5.17,51100
2024-05-23 14:39:00,5.17,5.18,5.17,5.17,78600
2024-05-23 14:40:00,5.17,5.18,5.17,5.17,51800
2024-05-23 14:41:00,5.17,5.18,5.17,5.17,75000
2024-05-23 14:42:00,5.17,5.18,5.17,5.18,54000
2024-05-23 14:43:00,5.17,5.18,5.17,5.17,39600
2024-05-23 14:44:00,5.17,5.18,5.17,5.17,51700
2024-05-23 14:45:00,5.18,5.18,5.17,5.17,65500
2024-05-23 14:46:00,5.17,5.19,5.17,5.18,211100
2024-05-23 14:47:00,5.18,5.19,5.18,5.18,115100
2024-05-23 14:48:00,5.18,5.19,5.18,5.18,13400
2024-05-23 14:49:00,5.18,5.19,5.18,5.18,29600
2024-05-23 14:50:00,5.18,5.19,5.17,5.19,136800
2024-05-23 14:51:00,5.19,5.19,5.18,5.19,57300
2024-05-23 14:52:00,5.19,5.19,5.17,5.18,166100
2024-05-23 14:53:00,5.18,5.18,5.17,5.18,171400
2024-05-23 14:54:00,5.17,5.18,5.17,5.17,84500
2024-05-23 14:55:00,5.18,5.18,5.16,5.17,221100
2024-05-23 14:56:00,5.18,5.19,5.16,5.18,221101
2024-05-23 14:57:00,5.17,5.18,5.17,5.18,93600
2024-05-23 15:00:00,5.18,5.18,5.18,5.18,431500
2024-05-24 09:31:00,5.18,5.2,5.18,5.19,332100
2024-05-24 09:32:00,5.19,5.2,5.15,5.16,337100
2024-05-24 09:33:00,5.15,5.16,5.13,5.14,145900
2024-05-24 09:34:00,5.14,5.19,5.13,5.18,311500
2024-05-24 09:35:00,5.17,5.18,5.16,5.16,113800
2024-05-24 09:36:00,5.17,5.17,5.16,5.17,116200
2024-05-24 09:37:00,5.18,5.22,5.17,5.22,280500
2024-05-24 09:38:00,5.22,5.23,5.2,5.22,229100
2024-05-24 09:39:00,5.21,5.22,5.2,5.21,160500
2024-05-24 09:40:00,5.21,5.25,5.21,5.24,289300
2024-05-24 09:41:00,5.25,5.25,5.22,5.23,292900
2024-05-24 09:42:00,5.24,5.28,5.23,5.28,510900
2024-05-24 09:43:00,5.28,5.35,5.27,5.34,1116100
2024-05-24 09:44:00,5.33,5.34,5.28,5.3,834700
2024-05-24 09:45:00,5.31,5.31,5.29,5.3,277200
2024-05-24 09:46:00,5.29,5.3,5.27,5.29,361300
2024-05-24 09:47:00,5.29,5.33,5.28,5.33,410900
2024-05-24 09:48:00,5.33,5.34,5.31,5.31,435100
2024-05-24 09:49:00,5.31,5.32,5.3,5.3,216300
2024-05-24 09:50:00,5.3,5.31,5.29,5.29,368900
2024-05-24 09:51:00,5.29,5.31,5.29,5.3,227800
2024-05-24 09:52:00,5.3,5.31,5.3,5.31,77200
2024-05-24 09:53:00,5.31,5.31,5.29,5.29,177900
2024-05-24 09:54:00,5.29,5.3,5.29,5.29,103600
2024-05-24 09:55:00,5.29,5.3,5.28,5.28,108400
2024-05-24 09:56:00,5.29,5.29,5.27,5.27,92600
2024-05-24 09:57:00,5.28,5.28,5.27,5.27,55800
2024-05-24 09:58:00,5.28,5.28,5.27,5.28,190500
2024-05-24 09:59:00,5.28,5.29,5.27,5.29,123100
2024-05-24 10:00:00,5.29,5.29,5.28,5.28,105200
2024-05-24 10:01:00,5.28,5.3,5.27,5.3,257900
2024-05-24 10:02:00,5.3,5.3,5.28,5.29,132300
2024-05-24 10:03:00,5.29,5.29,5.27,5.27,160700
2024-05-24 10:04:00,5.28,5.28,5.26,5.26,76900
2024-05-24 10:05:00,5.26,5.28,5.26,5.26,160500
2024-05-24 10:06:00,5.27,5.28,5.26,5.28,158200
2024-05-24 10:07:00,5.27,5.28,5.26,5.26,59200
2024-05-24 10:08:00,5.26,5.27,5.25,5.25,177000
2024-05-24 10:09:00,5.25,5.27,5.25,5.26,237200
2024-05-24 10:10:00,5.26,5.27,5.26,5.27,90500
2024-05-24 10:11:00,5.27,5.28,5.27,5.28,66200
2024-05-24 10:12:00,5.28,5.28,5.27,5.27,59800
2024-05-24 10:13:00,5.27,5.27,5.26,5.26,61100
2024-05-24 10:14:00,5.26,5.27,5.26,5.26,63100
2024-05-24 10:15:00,5.26,5.27,5.25,5.26,23000
2024-05-24 10:16:00,5.26,5.27,5.26,5.27,38700
2024-05-24 10:17:00,5.26,5.27,5.26,5.26,35700
2024-05-24 10:18:00,5.27,5.27,5.26,5.26,49800
2024-05-24 10:19:00,5.26,5.27,5.26,5.26,142000
2024-05-24 10:20:00,5.26,5.27,5.26,5.26,44800
2024-05-24 10:21:00,5.26,5.26,5.23,5.23,228300
2024-05-24 10:22:00,5.23,5.24,5.23,5.24,105600
2024-05-24 10:23:00,5.24,5.24,5.23,5.24,20100
2024-05-24 10:24:00,5.24,5.24,5.23,5.23,21700
2024-05-24 10:25:00,5.23,5.24,5.23,5.24,74700
2024-05-24 10:26:00,5.23,5.24,5.23,5.23,28800
2024-05-24 10:27:00,5.23,5.24,5.23,5.23,98100
2024-05-24 10:28:00,5.23,5.24,5.22,5.23,248700
2024-05-24 10:29:00,5.23,5.24,5.22,5.24,46300
2024-05-24 10:30:00,5.24,5.24,5.23,5.24,56900
2024-05-24 10:31:00,5.24,5.24,5.23,5.24,55800
2024-05-24 10:32:00,5.24,5.24,5.23,5.23,32200
2024-05-24 10:33:00,5.24,5.24,5.23,5.23,59000
2024-05-24 10:34:00,5.23,5.24,5.23,5.23,49000
2024-05-24 10:35:00,5.23,5.24,5.23,5.24,15200
2024-05-24 10:36:00,5.24,5.24,5.23,5.24,18100
2024-05-24 10:37:00,5.23,5.24,5.23,5.23,78100
2024-05-24 10:38:00,5.23,5.24,5.23,5.23,44700
2024-05-24 10:39:00,5.23,5.24,5.23,5.24,154700
2024-05-24 10:40:00,5.24,5.24,5.23,5.24,37600
2024-05-24 10:41:00,5.23,5.24,5.23,5.23,16100
2024-05-24 10:42:00,5.24,5.24,5.23,5.23,26500
2024-05-24 10:43:00,5.23,5.23,5.22,5.22,75300
2024-05-24 10:44:00,5.22,5.23,5.22,5.23,20000
2024-05-24 10:45:00,5.23,5.23,5.21,5.22,165700
2024-05-24 10:46:00,5.22,5.22,5.21,5.21,46200
2024-05-24 10:47:00,5.21,5.22,5.21,5.21,13800
2024-05-24 10:48:00,5.22,5.22,5.21,5.22,103200
2024-05-24 10:49:00,5.22,5.23,5.22,5.23,15800
2024-05-24 10:50:00,5.23,5.23,5.22,5.23,229500
2024-05-24 10:51:00,5.22,5.23,5.22,5.22,14900
2024-05-24 10:52:00,5.22,5.23,5.22,5.23,16500
2024-05-24 10:53:00,5.23,5.24,5.23,5.24,128900
2024-05-24 10:54:00,5.24,5.24,5.23,5.24,5700
2024-05-24 10:55:00,5.24,5.26,5.24,5.26,172800
2024-05-24 10:56:00,5.26,5.27,5.25,5.27,151400
2024-05-24 10:57:00,5.27,5.27,5.26,5.27,78600
2024-05-24 10:58:00,5.26,5.26,5.25,5.26,61412
2024-05-24 10:59:00,5.26,5.27,5.26,5.27,16500
2024-05-24 11:00:00,5.26,5.27,5.26,5.27,51600
2024-05-24 11:01:00,5.27,5.27,5.26,5.26,148500
2024-05-24 11:02:00,5.26,5.27,5.26,5.27,37300
2024-05-24 11:03:00,5.26,5.27,5.26,5.26,23700
2024-05-24 11:04:00,5.26,5.27,5.25,5.26,116900
2024-05-24 11:05:00,5.25,5.27,5.25,5.26,185000
2024-05-24 11:06:00,5.26,5.29,5.26,5.29,251300
2024-05-24 11:07:00,5.29,5.29,5.27,5.27,100300
2024-05-24 11:08:00,5.27,5.28,5.27,5.27,11300
2024-05-24 11:09:00,5.27,5.28,5.27,5.28,19800
2024-05-24 11:10:00,5.28,5.28,5.27,5.28,2500
2024-05-24 11:11:00,5.27,5.28,5.27,5.27,2300
2024-05-24 11:12:00,5.28,5.28,5.27,5.28,32100
2024-05-24 11:13:00,5.27,5.28,5.27,5.27,22400
2024-05-24 11:14:00,5.27,5.27,5.27,5.27,5500
2024-05-24 11:15:00,5.27,5.28,5.27,5.28,12100
2024-05-24 11:16:00,5.28,5.28,5.27,5.27,43300
2024-05-24 11:17:00,5.27,5.27,5.26,5.26,41000
2024-05-24 11:18:00,5.26,5.26,5.25,5.26,34000
2024-05-24 11:19:00,5.25,5.26,5.25,5.26,85100
2024-05-24 11:21:00,5.25,5.26,5.25,5.26,6300
2024-05-24 11:22:00,5.25,5.26,5.25,5.25,66700
2024-05-24 11:23:00,5.25,5.25,5.25,5.25,1000
2024-05-24 11:24:00,5.25,5.25,5.25,5.25,14600
2024-05-24 11:25:00,5.26,5.26,5.25,5.25,8200
2024-05-24 11:26:00,5.25,5.25,5.25,5.25,8200
2024-05-24 11:27:00,5.25,5.26,5.25,5.26,9200
2024-05-24 11:28:00,5.25,5.26,5.25,5.25,42800
2024-05-24 11:29:00,5.24,5.24,5.24,5.24,6900
2024-05-24 11:30:00,5.24,5.25,5.24,5.25,7400
2024-05-24 13:01:00,5.25,5.25,5.23,5.24,116100
2024-05-24 13:02:00,5.23,5.23,5.23,5.23,16700
2024-05-24 13:03:00,5.23,5.23,5.22,5.23,216500
2024-05-24 13:04:00,5.23,5.23,5.22,5.22,31500
2024-05-24 13:05:00,5.23,5.23,5.23,5.23,10700
2024-05-24 13:06:00,5.24,5.24,5.23,5.24,22100
2024-05-24 13:07:00,5.24,5.24,5.23,5.23,30800
2024-05-24 13:08:00,5.23,5.24,5.23,5.23,16200
2024-05-24 13:09:00,5.24,5.24,5.23,5.23,16300
2024-05-24 13:10:00,5.23,5.24,5.23,5.24,91500
2024-05-24 13:11:00,5.24,5.24,5.22,5.23,34100
2024-05-24 13:12:00,5.23,5.23,5.22,5.23,5400
2024-05-24 13:13:00,5.22,5.23,5.22,5.23,21500
2024-05-24 13:14:00,5.22,5.23,5.22,5.23,18500
2024-05-24 13:15:00,5.23,5.23,5.22,5.22,20100
2024-05-24 13:16:00,5.23,5.23,5.22,5.23,62800
2024-05-24 13:17:00,5.22,5.23,5.22,5.23,24700
2024-05-24 13:18:00,5.23,5.23,5.22,5.23,7400
2024-05-24 13:19:00,5.22,5.23,5.22,5.23,43500
2024-05-24 13:20:00,5.23,5.23,5.22,5.23,21000
2024-05-24 13:21:00,5.23,5.23,5.22,5.22,21700
2024-05-24 13:22:00,5.22,5.23,5.22,5.23,21800
2024-05-24 13:23:00,5.23,5.23,5.22,5.23,38700
2024-05-24 13:24:00,5.23,5.24,5.22,5.24,49600
2024-05-24 13:25:00,5.24,5.24,5.23,5.24,28200
2024-05-24 13:26:00,5.24,5.24,5.23,5.23,26400
2024-05-24 13:27:00,5.23,5.24,5.23,5.24,74100
2024-05-24 13:28:00,5.24,5.24,5.23,5.24,8000
2024-05-24 13:29:00,5.24,5.24,5.24,5.24,49400
2024-05-24 13:30:00,5.24,5.25,5.23,5.24,24800
2024-05-24 13:31:00,5.24,5.24,5.23,5.24,8500
2024-05-24 13:32:00,5.23,5.24,5.23,5.23,19400
2024-05-24 13:33:00,5.23,5.24,5.23,5.24,17300
2024-05-24 13:34:00,5.24,5.24,5.23,5.23,1500
2024-05-24 13:35:00,5.23,5.24,5.22,5.23,99800
2024-05-24 13:36:00,5.23,5.24,5.22,5.23,36000
2024-05-24 13:37:00,5.24,5.24,5.23,5.24,3500
2024-05-24 13:38:00,5.24,5.24,5.24,5.24,4900
2024-05-24 13:39:00,5.24,5.24,5.23,5.23,40500
2024-05-24 13:40:00,5.23,5.24,5.23,5.24,26800
2024-05-24 13:41:00,5.24,5.24,5.23,5.23,41100
2024-05-24 13:42:00,5.23,5.24,5.23,5.24,27000
2024-05-24 13:43:00,5.23,5.24,5.23,5.24,63400
2024-05-24 13:44:00,5.24,5.25,5.24,5.25,49400
2024-05-24 13:45:00,5.25,5.25,5.24,5.24,11000
2024-05-24 13:46:00,5.24,5.25,5.24,5.24,60400
2024-05-24 13:47:00,5.24,5.25,5.24,5.25,22800
2024-05-24 13:49:00,5.25,5.25,5.24,5.24,23300
2024-05-24 13:50:00,5.24,5.25,5.24,5.24,19400
2024-05-24 13:51:00,5.24,5.25,5.23,5.25,70600
2024-05-24 13:52:00,5.24,5.25,5.24,5.24,25300
2024-05-24 13:53:00,5.25,5.25,5.25,5.25,5900
2024-05-24 13:54:00,5.25,5.25,5.24,5.25,93500
2024-05-24 13:55:00,5.25,5.25,5.25,5.25,33900
2024-05-24 13:56:00,5.26,5.26,5.25,5.26,39300
2024-05-24 13:57:00,5.26,5.26,5.25,5.25,13800
2024-05-24 13:58:00,5.26,5.26,5.25,5.26,216000
2024-05-24 13:59:00,5.26,5.27,5.26,5.26,72000
2024-05-24 14:00:00,5.26,5.26,5.25,5.25,43600
2024-05-24 14:01:00,5.25,5.25,5.24,5.25,32200
2024-05-24 14:02:00,5.25,5.25,5.24,5.24,18800
2024-05-24 14:03:00,5.24,5.24,5.24,5.24,16800
2024-05-24 14:04:00,5.25,5.25,5.24,5.24,67700
2024-05-24 14:05:00,5.25,5.25,5.24,5.25,16200
2024-05-24 14:06:00,5.25,5.25,5.24,5.24,3000
2024-05-24 14:07:00,5.25,5.25,5.24,5.25,10800
2024-05-24 14:08:00,5.25,5.26,5.24,5.25,81700
2024-05-24 14:09:00,5.26,5.28,5.26,5.28,253400
2024-05-24 14:10:00,5.27,5.28,5.27,5.27,89300
2024-05-24 14:11:00,5.27,5.28,5.27,5.27,24000
2024-05-24 14:12:00,5.28,5.29,5.28,5.29,157200
2024-05-24 14:13:00,5.28,5.3,5.28,5.29,235900
2024-05-24 14:14:00,5.3,5.32,5.29,5.31,566400
2024-05-24 14:15:00,5.31,5.32,5.31,5.32,186100
2024-05-24 14:16:00,5.31,5.32,5.29,5.29,140400
2024-05-24 14:17:00,5.29,5.3,5.29,5.3,96300
2024-05-24 14:18:00,5.3,5.31,5.29,5.3,52300
2024-05-24 14:19:00,5.3,5.3,5.29,5.29,47800
2024-05-24 14:20:00,5.29,5.3,5.28,5.29,66400
2024-05-24 14:21:00,5.29,5.3,5.28,5.29,76100
2024-05-24 14:22:00,5.29,5.3,5.29,5.29,38000
2024-05-24 14:23:00,5.29,5.29,5.28,5.28,90200
2024-05-24 14:24:00,5.28,5.29,5.28,5.28,34100
2024-05-24 14:25:00,5.29,5.29,5.28,5.28,76200
2024-05-24 14:26:00,5.27,5.28,5.26,5.27,93400
2024-05-24 14:27:00,5.27,5.29,5.27,5.28,88600
2024-05-24 14:28:00,5.28,5.28,5.27,5.28,10800
2024-05-24 14:29:00,5.28,5.28,5.28,5.28,51000
2024-05-24 14:30:00,5.28,5.28,5.27,5.27,156400
2024-05-24 14:31:00,5.27,5.28,5.27,5.27,244900
2024-05-24 14:32:00,5.28,5.28,5.27,5.28,45700
2024-05-24 14:33:00,5.27,5.28,5.26,5.26,78300
2024-05-24 14:34:00,5.26,5.27,5.26,5.26,27700
2024-05-24 14:35:00,5.27,5.27,5.26,5.27,8200
2024-05-24 14:36:00,5.26,5.27,5.26,5.26,17900
2024-05-24 14:37:00,5.26,5.27,5.26,5.26,198700
2024-05-24 14:38:00,5.26,5.26,5.25,5.25,15300
2024-05-24 14:39:00,5.25,5.26,5.25,5.26,43300
2024-05-24 14:40:00,5.26,5.27,5.25,5.27,148100
2024-05-24 14:41:00,5.27,5.27,5.26,5.26,50600
2024-05-24 14:42:00,5.27,5.27,5.26,5.27,10500
2024-05-24 14:43:00,5.26,5.27,5.26,5.27,33500
2024-05-24 14:44:00,5.26,5.27,5.26,5.27,41800
2024-05-24 14:45:00,5.26,5.27,5.25,5.27,150300
2024-05-24 14:46:00,5.27,5.27,5.25,5.26,84100
2024-05-24 14:47:00,5.26,5.26,5.25,5.25,98600
2024-05-24 14:48:00,5.25,5.26,5.25,5.25,61900
2024-05-24 14:49:00,5.25,5.26,5.25,5.25,28600
2024-05-24 14:50:00,5.25,5.26,5.24,5.25,162300
2024-05-24 14:51:00,5.25,5.26,5.25,5.26,58700
2024-05-24 14:52:00,5.25,5.26,5.25,5.25,75800
2024-05-24 14:53:00,5.25,5.26,5.25,5.26,122000
2024-05-24 14:54:00,5.25,5.26,5.24,5.25,128300
2024-05-24 14:55:00,5.25,5.25,5.24,5.25,86100
2024-05-24 14:56:00,5.24,5.25,5.24,5.25,113400
2024-05-24 14:57:00,5.24,5.25,5.24,5.24,251900
2024-05-24 15:00:00,5.24,5.24,5.24,5.24,403500
2024-05-27 09:31:00,5.2,5.3,5.2,5.26,698400
2024-05-27 09:32:00,5.26,5.27,5.22,5.24,235000
2024-05-27 09:33:00,5.25,5.25,5.19,5.23,406000
2024-05-27 09:34:00,5.23,5.26,5.23,5.26,139600
2024-05-27 09:35:00,5.26,5.29,5.26,5.28,362800
2024-05-27 09:36:00,5.29,5.29,5.24,5.25,390100
2024-05-27 09:37:00,5.25,5.25,5.23,5.24,63000
2024-05-27 09:38:00,5.24,5.25,5.23,5.25,139400
2024-05-27 09:39:00,5.25,5.26,5.24,5.25,200900
2024-05-27 09:40:00,5.24,5.25,5.22,5.23,320100
2024-05-27 09:41:00,5.23,5.24,5.22,5.24,171500
2024-05-27 09:42:00,5.23,5.25,5.22,5.25,155100
2024-05-27 09:43:00,5.25,5.26,5.24,5.24,91300
2024-05-27 09:44:00,5.24,5.25,5.23,5.23,57900
2024-05-27 09:45:00,5.23,5.24,5.22,5.23,123200
2024-05-27 09:46:00,5.23,5.24,5.23,5.23,62600
2024-05-27 09:47:00,5.24,5.25,5.23,5.24,159600
2024-05-27 09:48:00,5.24,5.27,5.24,5.26,140900
2024-05-27 09:49:00,5.26,5.28,5.26,5.28,280800
2024-05-27 09:50:00,5.28,5.28,5.27,5.28,112400
2024-05-27 09:51:00,5.27,5.29,5.27,5.28,231000
2024-05-27 09:52:00,5.28,5.29,5.27,5.28,201000
2024-05-27 09:53:00,5.28,5.28,5.27,5.28,35500
2024-05-27 09:54:00,5.27,5.29,5.27,5.29,292700
2024-05-27 09:55:00,5.29,5.32,5.28,5.31,402200
2024-05-27 09:56:00,5.31,5.31,5.29,5.3,308700
2024-05-27 09:57:00,5.3,5.32,5.3,5.32,249200
2024-05-27 09:58:00,5.32,5.33,5.31,5.33,369900
2024-05-27 09:59:00,5.33,5.33,5.3,5.32,372900
2024-05-27 10:00:00,5.31,5.32,5.3,5.31,83300
2024-05-27 10:01:00,5.3,5.31,5.29,5.29,131300
2024-05-27 10:02:00,5.29,5.3,5.28,5.28,214700
2024-05-27 10:03:00,5.28,5.29,5.27,5.27,314100
2024-05-27 10:04:00,5.27,5.27,5.25,5.26,272500
2024-05-27 10:05:00,5.25,5.26,5.25,5.26,52800
2024-05-27 10:06:00,5.26,5.27,5.25,5.26,94000
2024-05-27 10:07:00,5.27,5.29,5.27,5.29,66500
2024-05-27 10:08:00,5.29,5.29,5.27,5.28,100300
2024-05-27 10:09:00,5.29,5.3,5.29,5.3,63300
2024-05-27 10:10:00,5.29,5.3,5.28,5.28,71300
2024-05-27 10:11:00,5.29,5.29,5.27,5.27,109300
2024-05-27 10:12:00,5.28,5.28,5.27,5.28,38100
2024-05-27 10:13:00,5.28,5.29,5.27,5.27,28900
2024-05-27 10:14:00,5.27,5.3,5.27,5.3,146100
2024-05-27 10:15:00,5.3,5.32,5.29,5.3,367300
2024-05-27 10:16:00,5.31,5.31,5.29,5.3,101700
2024-05-27 10:17:00,5.29,5.31,5.28,5.28,160700
2024-05-27 10:18:00,5.28,5.29,5.28,5.29,31000
2024-05-27 10:19:00,5.29,5.3,5.29,5.3,63700
2024-05-27 10:20:00,5.29,5.3,5.28,5.29,31700
2024-05-27 10:21:00,5.29,5.29,5.28,5.28,85400
2024-05-27 10:22:00,5.28,5.28,5.27,5.28,65300
2024-05-27 10:23:00,5.27,5.28,5.27,5.28,70400
2024-05-27 10:24:00,5.27,5.28,5.26,5.27,267500
2024-05-27 10:25:00,5.26,5.27,5.26,5.26,107500
2024-05-27 10:26:00,5.27,5.27,5.26,5.27,56600
2024-05-27 10:27:00,5.26,5.28,5.26,5.28,85500
2024-05-27 10:28:00,5.28,5.28,5.26,5.26,45000
2024-05-27 10:29:00,5.26,5.27,5.26,5.26,122200
2024-05-27 10:30:00,5.26,5.27,5.26,5.26,74400
2024-05-27 10:31:00,5.26,5.26,5.25,5.26,72900
2024-05-27 10:32:00,5.26,5.26,5.25,5.25,37800
2024-05-27 10:33:00,5.25,5.26,5.25,5.25,72500
2024-05-27 10:34:00,5.25,5.25,5.23,5.23,210500
2024-05-27 10:35:00,5.23,5.24,5.23,5.24,32200
2024-05-27 10:36:00,5.24,5.25,5.24,5.24,140800
2024-05-27 10:37:00,5.25,5.26,5.25,5.25,43100
2024-05-27 10:38:00,5.25,5.26,5.25,5.25,98200
2024-05-27 10:39:00,5.25,5.26,5.25,5.25,27400
2024-05-27 10:40:00,5.24,5.25,5.24,5.25,29300
2024-05-27 10:41:00,5.25,5.25,5.24,5.25,23100
2024-05-27 10:42:00,5.25,5.25,5.24,5.24,9300
2024-05-27 10:43:00,5.24,5.25,5.24,5.24,47700
2024-05-27 10:44:00,5.25,5.25,5.25,5.25,8300
2024-05-27 10:45:00,5.25,5.25,5.24,5.25,39700
2024-05-27 10:46:00,5.24,5.25,5.24,5.25,7000
2024-05-27 10:47:00,5.24,5.25,5.24,5.25,12800
2024-05-27 10:48:00,5.25,5.25,5.24,5.25,39900
2024-05-27 10:49:00,5.25,5.26,5.25,5.25,35000
2024-05-27 10:50:00,5.25,5.26,5.25,5.25,36600
2024-05-27 10:51:00,5.25,5.25,5.25,5.25,24400
2024-05-27 10:52:00,5.25,5.25,5.24,5.24,31800
2024-05-27 10:53:00,5.24,5.25,5.24,5.25,118200
2024-05-27 10:54:00,5.24,5.25,5.24,5.25,36900
2024-05-27 10:55:00,5.25,5.25,5.24,5.24,9300
2024-05-27 10:56:00,5.24,5.25,5.24,5.25,17800
2024-05-27 10:57:00,5.24,5.25,5.24,5.24,19600
2024-05-27 10:58:00,5.25,5.25,5.24,5.24,24800
2024-05-27 10:59:00,5.25,5.25,5.25,5.25,41900
2024-05-27 11:00:00,5.25,5.25,5.25,5.25,3000
2024-05-27 11:01:00,5.25,5.26,5.25,5.26,7100
2024-05-27 11:02:00,5.26,5.26,5.24,5.24,69700
