day,open,high,low,close,volume
2024-05-23 13:09:00,2.56,2.56,2.55,2.56,11900
2024-05-23 13:10:00,2.56,2.56,2.56,2.56,1300
2024-05-23 13:11:00,2.55,2.56,2.55,2.56,3700
2024-05-23 13:12:00,2.55,2.55,2.55,2.55,105500
2024-05-23 13:13:00,2.55,2.55,2.54,2.54,414800
2024-05-23 13:14:00,2.54,2.55,2.54,2.54,34100
2024-05-23 13:15:00,2.54,2.55,2.54,2.54,65000
2024-05-23 13:16:00,2.55,2.55,2.54,2.54,1500
2024-05-23 13:17:00,2.54,2.55,2.54,2.55,28400
2024-05-23 13:18:00,2.55,2.55,2.54,2.54,7500
2024-05-23 13:19:00,2.54,2.54,2.54,2.54,51900
2024-05-23 13:20:00,2.55,2.55,2.54,2.54,58300
2024-05-23 13:21:00,2.55,2.55,2.54,2.54,21400
2024-05-23 13:22:00,2.55,2.55,2.54,2.54,198200
2024-05-23 13:23:00,2.54,2.55,2.53,2.53,653400
2024-05-23 13:24:00,2.53,2.55,2.53,2.55,27500
2024-05-23 13:25:00,2.54,2.55,2.54,2.54,103500
2024-05-23 13:26:00,2.55,2.55,2.53,2.54,109600
2024-05-23 13:27:00,2.54,2.54,2.54,2.54,17900
2024-05-23 13:28:00,2.54,2.55,2.54,2.54,54600
2024-05-23 13:29:00,2.54,2.54,2.54,2.54,96800
2024-05-23 13:30:00,2.54,2.55,2.54,2.54,90600
2024-05-23 13:31:00,2.55,2.55,2.53,2.54,90800
2024-05-23 13:32:00,2.54,2.55,2.53,2.55,313600
2024-05-23 13:33:00,2.54,2.55,2.54,2.55,42100
2024-05-23 13:34:00,2.55,2.55,2.54,2.54,10600
2024-05-23 13:35:00,2.54,2.56,2.54,2.55,320600
2024-05-23 13:36:00,2.55,2.56,2.55,2.55,42600
2024-05-23 13:37:00,2.55,2.56,2.55,2.56,96900
2024-05-23 13:38:00,2.56,2.56,2.55,2.56,39400
2024-05-23 13:39:00,2.55,2.56,2.55,2.55,43900
2024-05-23 13:40:00,2.55,2.55,2.55,2.55,16600
2024-05-23 13:41:00,2.55,2.56,2.55,2.56,82600
2024-05-23 13:42:00,2.56,2.57,2.56,2.57,311900
2024-05-23 13:43:00,2.57,2.57,2.55,2.56,132700
2024-05-23 13:44:00,2.55,2.56,2.55,2.55,90200
2024-05-23 13:45:00,2.56,2.56,2.55,2.56,78700
2024-05-23 13:46:00,2.56,2.56,2.55,2.56,21900
2024-05-23 13:47:00,2.56,2.56,2.55,2.56,68700
2024-05-23 13:48:00,2.56,2.56,2.55,2.56,51800
2024-05-23 13:49:00,2.56,2.56,2.55,2.55,169800
2024-05-23 13:50:00,2.56,2.56,2.55,2.56,55300
2024-05-23 13:51:00,2.55,2.56,2.55,2.56,7900
2024-05-23 13:52:00,2.56,2.57,2.55,2.57,450600
2024-05-23 13:53:00,2.56,2.57,2.56,2.56,151600
2024-05-23 13:54:00,2.56,2.57,2.56,2.57,383700
2024-05-23 13:55:00,2.57,2.57,2.56,2.57,197300
2024-05-23 13:56:00,2.57,2.58,2.57,2.57,279600
2024-05-23 13:57:00,2.58,2.58,2.57,2.57,113100
2024-05-23 13:58:00,2.57,2.57,2.56,2.57,112600
2024-05-23 13:59:00,2.56,2.57,2.56,2.57,24900
2024-05-23 14:00:00,2.56,2.57,2.56,2.57,68100
2024-05-23 14:01:00,2.56,2.57,2.56,2.57,162600
2024-05-23 14:02:00,2.57,2.57,2.56,2.57,10200
2024-05-23 14:03:00,2.56,2.56,2.56,2.56,500
2024-05-23 14:04:00,2.56,2.57,2.56,2.56,159600
2024-05-23 14:05:00,2.56,2.57,2.56,2.56,274400
2024-05-23 14:06:00,2.56,2.56,2.55,2.56,208900
2024-05-23 14:07:00,2.56,2.56,2.55,2.56,179300
2024-05-23 14:08:00,2.56,2.56,2.55,2.56,94000
2024-05-23 14:09:00,2.56,2.56,2.55,2.55,21400
2024-05-23 14:10:00,2.55,2.57,2.55,2.56,64000
2024-05-23 14:11:00,2.56,2.57,2.56,2.56,55800
2024-05-23 14:12:00,2.56,2.57,2.56,2.56,57800
2024-05-23 14:13:00,2.56,2.57,2.56,2.56,13600
2024-05-23 14:14:00,2.56,2.56,2.55,2.55,41700
2024-05-23 14:15:00,2.56,2.57,2.56,2.56,3000
2024-05-23 14:16:00,2.56,2.57,2.56,2.56,12000
2024-05-23 14:17:00,2.56,2.56,2.55,2.56,183100
2024-05-23 14:18:00,2.56,2.56,2.55,2.55,178300
2024-05-23 14:19:00,2.55,2.56,2.55,2.56,1300
2024-05-23 14:20:00,2.55,2.55,2.55,2.55,1900
2024-05-23 14:21:00,2.56,2.56,2.55,2.56,10600
2024-05-23 14:22:00,2.56,2.56,2.55,2.56,8100
2024-05-23 14:23:00,2.56,2.57,2.56,2.56,137800
2024-05-23 14:24:00,2.56,2.56,2.56,2.56,5300
2024-05-23 14:25:00,2.56,2.57,2.56,2.57,800
2024-05-23 14:26:00,2.57,2.57,2.56,2.56,35400
2024-05-23 14:27:00,2.57,2.57,2.56,2.57,22000
2024-05-23 14:28:00,2.57,2.57,2.56,2.56,163000
2024-05-23 14:29:00,2.56,2.56,2.56,2.56,3600
2024-05-23 14:30:00,2.56,2.57,2.56,2.57,19500
2024-05-23 14:31:00,2.56,2.57,2.56,2.56,129500
2024-05-23 14:32:00,2.56,2.57,2.56,2.57,1200
2024-05-23 14:33:00,2.56,2.57,2.56,2.57,1500
2024-05-23 14:34:00,2.56,2.57,2.56,2.56,6000
2024-05-23 14:35:00,2.57,2.57,2.56,2.56,34600
2024-05-23 14:36:00,2.56,2.57,2.55,2.56,252600
2024-05-23 14:37:00,2.56,2.56,2.56,2.56,38600
2024-05-23 14:38:00,2.55,2.56,2.55,2.55,26000
2024-05-23 14:39:00,2.55,2.55,2.55,2.55,9100
2024-05-23 14:40:00,2.55,2.56,2.55,2.56,30200
2024-05-23 14:41:00,2.55,2.56,2.55,2.55,196300
2024-05-23 14:42:00,2.55,2.55,2.55,2.55,61600
2024-05-23 14:43:00,2.56,2.56,2.55,2.55,15200
2024-05-23 14:44:00,2.55,2.56,2.55,2.56,26000
2024-05-23 14:45:00,2.55,2.56,2.55,2.56,18600
2024-05-23 14:46:00,2.56,2.56,2.55,2.55,158400
2024-05-23 14:47:00,2.56,2.56,2.55,2.55,49700
2024-05-23 14:48:00,2.55,2.56,2.55,2.55,64300
2024-05-23 14:49:00,2.55,2.56,2.55,2.55,40400
2024-05-23 14:50:00,2.56,2.56,2.55,2.56,36500
2024-05-23 14:51:00,2.55,2.56,2.55,2.55,152900
2024-05-23 14:52:00,2.56,2.56,2.55,2.56,98900
2024-05-23 14:53:00,2.56,2.56,2.55,2.56,67100
2024-05-23 14:54:00,2.55,2.56,2.55,2.55,35400
2024-05-23 14:55:00,2.56,2.56,2.55,2.55,145300
2024-05-23 14:56:00,2.55,2.56,2.55,2.55,109400
2024-05-23 14:57:00,2.55,2.56,2.55,2.55,40100
2024-05-23 15:00:00,2.58,2.58,2.58,2.58,1343400
2024-05-24 09:31:00,2.55,2.56,2.53,2.53,615300
2024-05-24 09:32:00,2.53,2.54,2.51,2.51,890800
2024-05-24 09:33:00,2.51,2.53,2.49,2.52,1550400
2024-05-24 09:34:00,2.52,2.52,2.5,2.51,326600
2024-05-24 09:35:00,2.51,2.52,2.5,2.51,263500
2024-05-24 09:36:00,2.51,2.53,2.51,2.53,286200
2024-05-24 09:37:00,2.52,2.54,2.52,2.54,275000
2024-05-24 09:38:00,2.53,2.54,2.52,2.53,150200
2024-05-24 09:39:00,2.53,2.54,2.53,2.54,107600
2024-05-24 09:40:00,2.54,2.55,2.53,2.55,199100
2024-05-24 09:41:00,2.54,2.55,2.53,2.53,155900
2024-05-24 09:42:00,2.53,2.55,2.53,2.54,200300
2024-05-24 09:43:00,2.54,2.54,2.53,2.54,186900
2024-05-24 09:44:00,2.54,2.54,2.53,2.54,35700
2024-05-24 09:45:00,2.53,2.54,2.53,2.53,18300
2024-05-24 09:46:00,2.53,2.54,2.53,2.54,29500
2024-05-24 09:47:00,2.53,2.55,2.53,2.55,318200
2024-05-24 09:48:00,2.55,2.55,2.54,2.54,91500
2024-05-24 09:49:00,2.55,2.55,2.54,2.55,46700
2024-05-24 09:50:00,2.54,2.55,2.54,2.55,72900
2024-05-24 09:51:00,2.54,2.55,2.54,2.54,17900
2024-05-24 09:52:00,2.54,2.55,2.53,2.53,356800
2024-05-24 09:53:00,2.54,2.54,2.53,2.54,70300
2024-05-24 09:54:00,2.54,2.54,2.53,2.54,129000
2024-05-24 09:55:00,2.55,2.55,2.54,2.54,97300
2024-05-24 09:56:00,2.54,2.54,2.53,2.54,168000
2024-05-24 09:57:00,2.54,2.54,2.53,2.54,131200
2024-05-24 09:58:00,2.54,2.54,2.53,2.53,11400
2024-05-24 09:59:00,2.54,2.54,2.53,2.53,2800
2024-05-24 10:00:00,2.53,2.54,2.53,2.53,11800
2024-05-24 10:01:00,2.54,2.54,2.53,2.54,71100
2024-05-24 10:02:00,2.53,2.54,2.52,2.52,687200
2024-05-24 10:03:00,2.52,2.53,2.51,2.52,333400
2024-05-24 10:04:00,2.52,2.52,2.51,2.52,138500
2024-05-24 10:05:00,2.52,2.53,2.52,2.52,33900
2024-05-24 10:06:00,2.52,2.53,2.52,2.52,101800
2024-05-24 10:07:00,2.52,2.53,2.52,2.52,38800
2024-05-24 10:08:00,2.52,2.53,2.52,2.52,108100
2024-05-24 10:09:00,2.52,2.53,2.52,2.52,18500
2024-05-24 10:10:00,2.52,2.53,2.52,2.52,16000
2024-05-24 10:11:00,2.53,2.54,2.52,2.53,257300
2024-05-24 10:12:00,2.53,2.53,2.53,2.53,131700
2024-05-24 10:13:00,2.53,2.54,2.52,2.54,14900
2024-05-24 10:14:00,2.53,2.53,2.53,2.53,9800
2024-05-24 10:15:00,2.53,2.53,2.53,2.53,134500
2024-05-24 10:16:00,2.53,2.54,2.53,2.53,73700
2024-05-24 10:17:00,2.53,2.54,2.53,2.53,14800
2024-05-24 10:18:00,2.53,2.54,2.53,2.53,6200
2024-05-24 10:19:00,2.54,2.54,2.53,2.53,84800
2024-05-24 10:20:00,2.54,2.54,2.53,2.53,10400
2024-05-24 10:21:00,2.54,2.54,2.53,2.53,13700
2024-05-24 10:22:00,2.53,2.54,2.53,2.54,31800
2024-05-24 10:23:00,2.53,2.54,2.53,2.54,9400
2024-05-24 10:24:00,2.54,2.54,2.53,2.53,36800
2024-05-24 10:25:00,2.54,2.54,2.53,2.53,14200
2024-05-24 10:26:00,2.53,2.53,2.52,2.52,193700
2024-05-24 10:27:00,2.52,2.53,2.52,2.53,44700
2024-05-24 10:28:00,2.53,2.53,2.53,2.53,15600
2024-05-24 10:29:00,2.53,2.53,2.52,2.53,25000
2024-05-24 10:30:00,2.53,2.54,2.53,2.53,172400
2024-05-24 10:31:00,2.53,2.55,2.53,2.55,617900
2024-05-24 10:32:00,2.54,2.54,2.54,2.54,43400
2024-05-24 10:33:00,2.54,2.54,2.53,2.53,13800
2024-05-24 10:34:00,2.53,2.54,2.53,2.54,22000
2024-05-24 10:35:00,2.53,2.54,2.53,2.53,17100
2024-05-24 10:36:00,2.53,2.53,2.52,2.52,157400
2024-05-24 10:37:00,2.53,2.53,2.52,2.52,14800
2024-05-24 10:38:00,2.52,2.53,2.52,2.52,8100
2024-05-24 10:39:00,2.52,2.53,2.52,2.52,6800
2024-05-24 10:40:00,2.52,2.53,2.52,2.52,28600
2024-05-24 10:41:00,2.53,2.53,2.52,2.52,123700
2024-05-24 10:42:00,2.53,2.53,2.52,2.53,60600
2024-05-24 10:43:00,2.52,2.53,2.52,2.52,18000
2024-05-24 10:44:00,2.52,2.52,2.52,2.52,2900
2024-05-24 10:45:00,2.52,2.53,2.52,2.52,43000
2024-05-24 10:46:00,2.52,2.52,2.52,2.52,5100
2024-05-24 10:47:00,2.52,2.53,2.52,2.52,5000
2024-05-24 10:48:00,2.53,2.53,2.52,2.52,36100
2024-05-24 10:49:00,2.52,2.53,2.52,2.53,52500
2024-05-24 10:50:00,2.52,2.53,2.52,2.52,11000
2024-05-24 10:51:00,2.52,2.52,2.52,2.52,1800
2024-05-24 10:52:00,2.52,2.53,2.52,2.52,20100
2024-05-24 10:53:00,2.52,2.53,2.52,2.52,11100
2024-05-24 10:54:00,2.52,2.52,2.52,2.52,31900
2024-05-24 10:55:00,2.53,2.53,2.52,2.52,5000
2024-05-24 10:56:00,2.52,2.53,2.52,2.52,18900
2024-05-24 10:57:00,2.52,2.53,2.52,2.52,59300
2024-05-24 10:58:00,2.52,2.52,2.52,2.52,1000
2024-05-24 10:59:00,2.52,2.53,2.52,2.52,8100
2024-05-24 11:00:00,2.52,2.53,2.52,2.52,46700
2024-05-24 11:01:00,2.52,2.52,2.52,2.52,2700
2024-05-24 11:02:00,2.52,2.52,2.52,2.52,49100
2024-05-24 11:03:00,2.52,2.53,2.52,2.52,58600
2024-05-24 11:04:00,2.52,2.53,2.52,2.52,21500
2024-05-24 11:05:00,2.52,2.53,2.52,2.52,361700
2024-05-24 11:06:00,2.53,2.53,2.52,2.52,232500
2024-05-24 11:07:00,2.52,2.52,2.51,2.52,93800
2024-05-24 11:08:00,2.52,2.53,2.52,2.52,18000
2024-05-24 11:09:00,2.52,2.52,2.52,2.52,2300
2024-05-24 11:10:00,2.52,2.53,2.52,2.52,44500
2024-05-24 11:11:00,2.53,2.53,2.52,2.52,12700
2024-05-24 11:12:00,2.52,2.53,2.52,2.52,11900
2024-05-24 11:13:00,2.53,2.53,2.52,2.52,5400
2024-05-24 11:14:00,2.52,2.52,2.52,2.52,87100
2024-05-24 11:15:00,2.52,2.52,2.51,2.52,21600
2024-05-24 11:16:00,2.51,2.52,2.51,2.52,24000
2024-05-24 11:17:00,2.52,2.52,2.51,2.52,10500
2024-05-24 11:18:00,2.52,2.52,2.51,2.52,5500
2024-05-24 11:19:00,2.51,2.52,2.51,2.51,12000
2024-05-24 11:20:00,2.52,2.52,2.51,2.51,20200
2024-05-24 11:21:00,2.52,2.52,2.51,2.51,100000
2024-05-24 11:22:00,2.51,2.52,2.51,2.52,25900
2024-05-24 11:23:00,2.51,2.52,2.51,2.51,173500
2024-05-24 11:24:00,2.51,2.52,2.51,2.52,22500
2024-05-24 11:25:00,2.51,2.52,2.51,2.51,35700
2024-05-24 11:26:00,2.51,2.52,2.51,2.51,287600
2024-05-24 11:27:00,2.51,2.52,2.5,2.51,163300
2024-05-24 11:28:00,2.51,2.51,2.5,2.51,5400
2024-05-24 11:29:00,2.51,2.51,2.5,2.5,62800
2024-05-24 11:30:00,2.51,2.51,2.5,2.5,12300
2024-05-24 13:01:00,2.5,2.51,2.5,2.5,116700
2024-05-24 13:02:00,2.51,2.51,2.5,2.5,91100
2024-05-24 13:03:00,2.5,2.51,2.5,2.5,21200
2024-05-24 13:04:00,2.5,2.51,2.5,2.51,14300
2024-05-24 13:05:00,2.5,2.51,2.5,2.5,10200
2024-05-24 13:06:00,2.51,2.51,2.5,2.51,21000
2024-05-24 13:07:00,2.51,2.51,2.5,2.51,51900
2024-05-24 13:08:00,2.5,2.51,2.5,2.5,48200
2024-05-24 13:09:00,2.5,2.51,2.5,2.51,34500
2024-05-24 13:10:00,2.51,2.51,2.5,2.5,20700
2024-05-24 13:11:00,2.5,2.51,2.5,2.5,10000
2024-05-24 13:12:00,2.5,2.51,2.49,2.5,832900
2024-05-24 13:13:00,2.5,2.5,2.49,2.5,125200
2024-05-24 13:14:00,2.5,2.51,2.5,2.5,199800
2024-05-24 13:15:00,2.5,2.5,2.5,2.5,8000
2024-05-24 13:16:00,2.5,2.51,2.5,2.5,77000
2024-05-24 13:17:00,2.5,2.51,2.5,2.5,174800
2024-05-24 13:18:00,2.5,2.51,2.5,2.5,40400
2024-05-24 13:19:00,2.5,2.5,2.5,2.5,12400
2024-05-24 13:20:00,2.5,2.51,2.5,2.5,19300
2024-05-24 13:21:00,2.5,2.5,2.5,2.5,10200
2024-05-24 13:22:00,2.5,2.5,2.5,2.5,12900
2024-05-24 13:23:00,2.5,2.51,2.5,2.5,19800
2024-05-24 13:24:00,2.5,2.5,2.5,2.5,500
2024-05-24 13:25:00,2.51,2.51,2.5,2.5,21000
2024-05-24 13:26:00,2.5,2.51,2.5,2.51,800
2024-05-24 13:27:00,2.5,2.51,2.5,2.5,22600
2024-05-24 13:28:00,2.5,2.5,2.5,2.5,5500
2024-05-24 13:29:00,2.5,2.51,2.5,2.5,13200
2024-05-24 13:30:00,2.5,2.51,2.5,2.51,65700
2024-05-24 13:31:00,2.5,2.51,2.5,2.51,63600
2024-05-24 13:32:00,2.51,2.51,2.5,2.5,13600
2024-05-24 13:33:00,2.5,2.51,2.5,2.5,64500
2024-05-24 13:34:00,2.5,2.51,2.5,2.5,38600
2024-05-24 13:35:00,2.51,2.51,2.5,2.5,18800
2024-05-24 13:36:00,2.51,2.51,2.51,2.51,81600
2024-05-24 13:37:00,2.51,2.52,2.5,2.51,399500
2024-05-24 13:38:00,2.51,2.51,2.5,2.51,30100
2024-05-24 13:39:00,2.51,2.51,2.5,2.51,50100
2024-05-24 13:40:00,2.51,2.51,2.5,2.51,1800
2024-05-24 13:41:00,2.51,2.51,2.51,2.51,300
2024-05-24 13:42:00,2.5,2.51,2.5,2.5,27300
2024-05-24 13:43:00,2.5,2.51,2.5,2.51,18000
2024-05-24 13:44:00,2.51,2.52,2.51,2.51,337900
2024-05-24 13:45:00,2.52,2.52,2.5,2.51,68800
2024-05-24 13:46:00,2.5,2.51,2.5,2.51,39200
2024-05-24 13:47:00,2.51,2.51,2.5,2.51,304900
2024-05-24 13:48:00,2.51,2.51,2.5,2.5,29300
2024-05-24 13:49:00,2.5,2.51,2.5,2.5,70000
2024-05-24 13:50:00,2.51,2.51,2.5,2.5,33800
2024-05-24 13:51:00,2.51,2.51,2.5,2.5,66100
2024-05-24 13:52:00,2.5,2.51,2.49,2.51,105000
2024-05-24 13:53:00,2.51,2.51,2.5,2.51,14300
2024-05-24 13:54:00,2.51,2.51,2.51,2.51,100
2024-05-24 13:55:00,2.5,2.5,2.5,2.5,200
2024-05-24 13:56:00,2.5,2.5,2.5,2.5,1000
2024-05-24 13:57:00,2.5,2.51,2.5,2.5,6900
2024-05-24 13:58:00,2.5,2.51,2.5,2.5,29900
2024-05-24 13:59:00,2.5,2.51,2.5,2.5,48800
2024-05-24 14:00:00,2.5,2.51,2.5,2.5,900
2024-05-24 14:01:00,2.5,2.5,2.5,2.5,6200
2024-05-24 14:02:00,2.5,2.51,2.5,2.51,115100
2024-05-24 14:03:00,2.51,2.51,2.5,2.51,74800
2024-05-24 14:04:00,2.51,2.51,2.5,2.5,11600
2024-05-24 14:06:00,2.5,2.5,2.5,2.5,13200
2024-05-24 14:07:00,2.5,2.51,2.5,2.51,800
2024-05-24 14:08:00,2.5,2.51,2.5,2.51,7000
2024-05-24 14:09:00,2.51,2.52,2.5,2.51,584200
2024-05-24 14:10:00,2.52,2.52,2.5,2.52,250200
2024-05-24 14:11:00,2.52,2.52,2.51,2.51,66600
2024-05-24 14:12:00,2.51,2.51,2.5,2.5,175100
2024-05-24 14:13:00,2.51,2.51,2.5,2.51,91200
2024-05-24 14:14:00,2.51,2.51,2.5,2.51,14200
2024-05-24 14:15:00,2.5,2.51,2.5,2.51,21700
2024-05-24 14:16:00,2.51,2.51,2.5,2.51,13300
2024-05-24 14:17:00,2.51,2.51,2.5,2.51,5800
2024-05-24 14:18:00,2.5,2.51,2.5,2.51,33300
2024-05-24 14:19:00,2.5,2.51,2.5,2.51,48200
2024-05-24 14:20:00,2.51,2.51,2.5,2.5,233000
2024-05-24 14:21:00,2.5,2.51,2.5,2.5,330100
2024-05-24 14:22:00,2.5,2.5,2.5,2.5,118800
2024-05-24 14:23:00,2.5,2.51,2.5,2.5,123400
2024-05-24 14:24:00,2.49,2.5,2.49,2.49,64600
2024-05-24 14:25:00,2.5,2.5,2.49,2.5,70100
2024-05-24 14:26:00,2.5,2.5,2.49,2.5,31900
2024-05-24 14:27:00,2.49,2.49,2.49,2.49,4400
2024-05-24 14:28:00,2.49,2.5,2.49,2.5,80200
2024-05-24 14:29:00,2.5,2.5,2.5,2.5,23100
2024-05-24 14:30:00,2.49,2.5,2.49,2.49,16100
2024-05-24 14:31:00,2.49,2.5,2.49,2.5,206700
2024-05-24 14:32:00,2.5,2.5,2.5,2.5,7300
2024-05-24 14:33:00,2.5,2.51,2.5,2.51,5900
2024-05-24 14:34:00,2.5,2.5,2.49,2.5,740200
2024-05-24 14:35:00,2.5,2.5,2.5,2.5,51700
2024-05-24 14:36:00,2.49,2.5,2.49,2.49,188700
2024-05-24 14:37:00,2.49,2.5,2.49,2.5,2800
2024-05-24 14:38:00,2.5,2.5,2.49,2.5,2800
2024-05-24 14:39:00,2.5,2.5,2.49,2.49,12900
2024-05-24 14:40:00,2.5,2.5,2.49,2.49,49800
2024-05-24 14:41:00,2.49,2.5,2.49,2.5,120100
2024-05-24 14:42:00,2.49,2.5,2.49,2.5,110700
2024-05-24 14:43:00,2.5,2.5,2.49,2.5,650100
2024-05-24 14:44:00,2.5,2.5,2.49,2.5,11200
2024-05-24 14:45:00,2.5,2.5,2.49,2.49,20400
2024-05-24 14:46:00,2.49,2.5,2.49,2.49,63400
2024-05-24 14:47:00,2.5,2.5,2.49,2.5,10900
2024-05-24 14:48:00,2.49,2.5,2.49,2.49,261000
2024-05-24 14:49:00,2.49,2.5,2.48,2.5,81400
2024-05-24 14:50:00,2.5,2.5,2.48,2.48,217100
2024-05-24 14:51:00,2.49,2.49,2.48,2.48,60400
2024-05-24 14:52:00,2.49,2.5,2.48,2.5,131600
2024-05-24 14:53:00,2.5,2.5,2.48,2.48,72700
2024-05-24 14:54:00,2.49,2.5,2.48,2.5,65800
2024-05-24 14:55:00,2.49,2.5,2.48,2.49,267900
2024-05-24 14:56:00,2.5,2.5,2.49,2.5,36300
2024-05-24 14:57:00,2.49,2.5,2.49,2.49,63100
2024-05-24 15:00:00,2.49,2.49,2.49,2.49,229500
2024-05-27 09:31:00,2.48,2.51,2.48,2.49,740900
2024-05-27 09:32:00,2.48,2.49,2.46,2.46,414100
2024-05-27 09:33:00,2.47,2.47,2.43,2.44,593400
2024-05-27 09:34:00,2.45,2.46,2.44,2.46,303300
2024-05-27 09:35:00,2.45,2.46,2.44,2.45,98400
2024-05-27 09:36:00,2.45,2.45,2.44,2.44,70900
2024-05-27 09:37:00,2.45,2.45,2.44,2.45,263400
2024-05-27 09:38:00,2.45,2.46,2.44,2.45,209600
2024-05-27 09:39:00,2.45,2.45,2.44,2.45,97200
2024-05-27 09:40:00,2.44,2.45,2.44,2.44,53300
2024-05-27 09:41:00,2.45,2.45,2.44,2.44,178200
2024-05-27 09:42:00,2.44,2.44,2.42,2.43,798400
2024-05-27 09:43:00,2.42,2.43,2.42,2.42,658700
2024-05-27 09:44:00,2.42,2.43,2.42,2.42,233900
2024-05-27 09:45:00,2.43,2.43,2.42,2.43,34700
2024-05-27 09:46:00,2.43,2.44,2.42,2.42,152800
2024-05-27 09:47:00,2.43,2.44,2.43,2.43,94400
2024-05-27 09:48:00,2.43,2.44,2.43,2.44,24100
2024-05-27 09:49:00,2.43,2.44,2.43,2.43,82100
2024-05-27 09:50:00,2.44,2.44,2.43,2.43,10100
2024-05-27 09:51:00,2.43,2.44,2.42,2.42,1036900
2024-05-27 09:52:00,2.42,2.43,2.42,2.42,138100
2024-05-27 09:53:00,2.42,2.43,2.42,2.42,108800
2024-05-27 09:54:00,2.42,2.44,2.42,2.43,120400
2024-05-27 09:55:00,2.43,2.44,2.43,2.43,71100
2024-05-27 09:56:00,2.43,2.44,2.43,2.44,50300
2024-05-27 09:57:00,2.44,2.44,2.43,2.43,21500
2024-05-27 09:58:00,2.43,2.43,2.43,2.43,20100
2024-05-27 09:59:00,2.44,2.44,2.43,2.43,22700
2024-05-27 10:00:00,2.43,2.44,2.42,2.43,228600
2024-05-27 10:01:00,2.43,2.43,2.42,2.43,65800
2024-05-27 10:02:00,2.43,2.43,2.42,2.42,42900
2024-05-27 10:03:00,2.42,2.42,2.41,2.41,1010600
2024-05-27 10:04:00,2.41,2.42,2.41,2.42,148100
2024-05-27 10:05:00,2.41,2.42,2.41,2.42,22000
2024-05-27 10:06:00,2.42,2.43,2.41,2.42,219400
2024-05-27 10:07:00,2.42,2.42,2.41,2.41,150800
2024-05-27 10:08:00,2.42,2.42,2.41,2.42,51600
2024-05-27 10:09:00,2.41,2.43,2.41,2.42,566900
2024-05-27 10:10:00,2.42,2.43,2.41,2.42,188700
2024-05-27 10:11:00,2.42,2.43,2.41,2.41,313000
2024-05-27 10:12:00,2.41,2.43,2.41,2.41,345400
2024-05-27 10:13:00,2.41,2.43,2.41,2.42,753100
2024-05-27 10:14:00,2.42,2.42,2.41,2.42,108200
2024-05-27 10:15:00,2.42,2.42,2.41,2.42,51500
2024-05-27 10:16:00,2.41,2.42,2.41,2.41,43200
2024-05-27 10:17:00,2.41,2.42,2.4,2.4,353200
2024-05-27 10:18:00,2.41,2.42,2.4,2.41,91300
2024-05-27 10:19:00,2.41,2.42,2.41,2.41,30200
2024-05-27 10:20:00,2.42,2.42,2.41,2.42,26800
2024-05-27 10:21:00,2.41,2.42,2.41,2.42,17100
2024-05-27 10:22:00,2.42,2.42,2.41,2.42,30900
2024-05-27 10:23:00,2.42,2.42,2.41,2.42,84900
2024-05-27 10:24:00,2.42,2.42,2.41,2.42,30700
2024-05-27 10:25:00,2.42,2.42,2.41,2.41,48200
2024-05-27 10:26:00,2.42,2.42,2.41,2.42,53700
2024-05-27 10:27:00,2.41,2.41,2.41,2.41,6600
2024-05-27 10:28:00,2.42,2.42,2.41,2.41,61400
2024-05-27 10:29:00,2.41,2.42,2.41,2.42,14200
2024-05-27 10:30:00,2.41,2.42,2.41,2.41,65100
2024-05-27 10:31:00,2.41,2.41,2.4,2.41,264700
2024-05-27 10:32:00,2.41,2.41,2.4,2.41,133000
2024-05-27 10:33:00,2.4,2.4,2.4,2.4,7200
2024-05-27 10:34:00,2.4,2.41,2.4,2.41,11900
2024-05-27 10:35:00,2.4,2.41,2.4,2.4,18800
2024-05-27 10:36:00,2.4,2.41,2.4,2.41,47800
2024-05-27 10:37:00,2.41,2.42,2.4,2.41,79700
2024-05-27 10:38:00,2.41,2.41,2.4,2.4,36200
2024-05-27 10:39:00,2.41,2.41,2.4,2.4,10200
2024-05-27 10:40:00,2.41,2.41,2.4,2.4,9700
2024-05-27 10:41:00,2.4,2.41,2.4,2.4,31000
2024-05-27 10:42:00,2.4,2.41,2.4,2.41,13800
2024-05-27 10:43:00,2.4,2.41,2.4,2.41,10800
2024-05-27 10:44:00,2.4,2.41,2.4,2.41,18600
2024-05-27 10:45:00,2.41,2.41,2.4,2.4,65800
2024-05-27 10:46:00,2.41,2.41,2.4,2.41,7200
2024-05-27 10:47:00,2.4,2.42,2.4,2.41,394200
2024-05-27 10:48:00,2.42,2.42,2.41,2.42,329200
2024-05-27 10:49:00,2.42,2.42,2.41,2.41,34000
2024-05-27 10:50:00,2.41,2.42,2.41,2.41,49700
2024-05-27 10:51:00,2.41,2.42,2.41,2.42,22500
2024-05-27 10:52:00,2.41,2.42,2.41,2.41,11700
2024-05-27 10:53:00,2.42,2.42,2.41,2.42,2900
2024-05-27 10:54:00,2.42,2.42,2.41,2.41,4900
2024-05-27 10:55:00,2.41,2.42,2.41,2.41,11100
2024-05-27 10:56:00,2.42,2.42,2.41,2.42,17500
2024-05-27 10:57:00,2.42,2.42,2.41,2.41,25400
2024-05-27 10:58:00,2.42,2.42,2.41,2.41,6400
2024-05-27 10:59:00,2.41,2.42,2.4,2.4,252300
2024-05-27 11:00:00,2.41,2.41,2.4,2.4,13700
