day,open,high,low,close,volume
2024-05-23 10:42:00,1.91,1.91,1.91,1.91,10200
2024-05-23 10:43:00,1.91,1.91,1.91,1.91,70200
2024-05-23 10:44:00,1.91,1.91,1.91,1.91,9100
2024-05-23 10:45:00,1.91,1.91,1.9,1.91,97000
2024-05-23 10:46:00,1.91,1.92,1.91,1.91,15800
2024-05-23 10:47:00,1.91,1.91,1.91,1.91,5900
2024-05-23 10:48:00,1.91,1.92,1.91,1.91,28800
2024-05-23 10:49:00,1.92,1.92,1.9,1.9,63200
2024-05-23 10:50:00,1.9,1.91,1.9,1.91,4200
2024-05-23 10:51:00,1.91,1.91,1.91,1.91,36900
2024-05-23 10:52:00,1.91,1.91,1.9,1.9,21600
2024-05-23 10:53:00,1.91,1.91,1.9,1.9,6900
2024-05-23 10:54:00,1.91,1.91,1.91,1.91,800
2024-05-23 10:56:00,1.9,1.9,1.9,1.9,95800
2024-05-23 10:57:00,1.91,1.91,1.9,1.9,6400
2024-05-23 10:58:00,1.9,1.9,1.9,1.9,110200
2024-05-23 10:59:00,1.91,1.91,1.9,1.91,18400
2024-05-23 11:00:00,1.9,1.91,1.9,1.9,30300
2024-05-23 11:01:00,1.9,1.91,1.9,1.9,2900
2024-05-23 11:02:00,1.9,1.9,1.9,1.9,9300
2024-05-23 11:04:00,1.91,1.91,1.9,1.91,156000
2024-05-23 11:05:00,1.9,1.91,1.9,1.91,300
2024-05-23 11:06:00,1.91,1.91,1.91,1.91,1000
2024-05-23 11:07:00,1.91,1.91,1.9,1.9,5400
2024-05-23 11:08:00,1.91,1.91,1.91,1.91,700
2024-05-23 11:09:00,1.9,1.9,1.9,1.9,300
2024-05-23 11:10:00,1.91,1.91,1.9,1.91,8900
2024-05-23 11:11:00,1.91,1.91,1.9,1.9,371700
2024-05-23 11:12:00,1.9,1.91,1.9,1.91,4000
2024-05-23 11:14:00,1.91,1.91,1.91,1.91,1200
2024-05-23 11:15:00,1.91,1.91,1.91,1.91,100
2024-05-23 11:16:00,1.91,1.91,1.9,1.9,11300
2024-05-23 11:17:00,1.9,1.9,1.89,1.89,678600
2024-05-23 11:18:00,1.89,1.9,1.89,1.89,12900
2024-05-23 11:19:00,1.89,1.89,1.89,1.89,39300
2024-05-23 11:20:00,1.89,1.9,1.89,1.89,8600
2024-05-23 11:21:00,1.9,1.9,1.89,1.9,46300
2024-05-23 11:22:00,1.89,1.9,1.89,1.89,43700
2024-05-23 11:23:00,1.89,1.9,1.89,1.9,42000
2024-05-23 11:24:00,1.9,1.9,1.89,1.89,1300
2024-05-23 11:25:00,1.89,1.9,1.89,1.9,1000
2024-05-23 11:26:00,1.89,1.9,1.89,1.89,43900
2024-05-23 11:27:00,1.89,1.9,1.89,1.89,50900
2024-05-23 11:28:00,1.89,1.89,1.89,1.89,11100
2024-05-23 11:29:00,1.9,1.9,1.89,1.89,21278
2024-05-23 11:30:00,1.9,1.9,1.89,1.89,39000
2024-05-23 13:01:00,1.89,1.9,1.89,1.89,57800
2024-05-23 13:02:00,1.89,1.89,1.89,1.89,65600
2024-05-23 13:03:00,1.89,1.9,1.89,1.89,631400
2024-05-23 13:04:00,1.89,1.9,1.89,1.9,46300
2024-05-23 13:05:00,1.9,1.9,1.89,1.89,4300
2024-05-23 13:06:00,1.89,1.89,1.89,1.89,3900
2024-05-23 13:07:00,1.89,1.89,1.89,1.89,144800
2024-05-23 13:08:00,1.89,1.89,1.89,1.89,109300
2024-05-23 13:09:00,1.89,1.89,1.88,1.89,81900
2024-05-23 13:10:00,1.89,1.9,1.88,1.89,130300
2024-05-23 13:11:00,1.89,1.89,1.89,1.89,19400
2024-05-23 13:12:00,1.89,1.89,1.89,1.89,12400
2024-05-23 13:13:00,1.89,1.89,1.89,1.89,3747
2024-05-23 13:14:00,1.89,1.9,1.89,1.89,24400
2024-05-23 13:15:00,1.89,1.89,1.89,1.89,28000
2024-05-23 13:16:00,1.89,1.9,1.89,1.9,141500
2024-05-23 13:18:00,1.89,1.89,1.88,1.89,45100
2024-05-23 13:19:00,1.89,1.89,1.88,1.89,223700
2024-05-23 13:20:00,1.89,1.89,1.89,1.89,72300
2024-05-23 13:21:00,1.89,1.89,1.88,1.88,2400
2024-05-23 13:22:00,1.89,1.89,1.89,1.89,4700
2024-05-23 13:23:00,1.89,1.89,1.89,1.89,13900
2024-05-23 13:24:00,1.89,1.89,1.88,1.89,106300
2024-05-23 13:26:00,1.89,1.89,1.89,1.89,6000
2024-05-23 13:27:00,1.89,1.89,1.89,1.89,13000
2024-05-23 13:28:00,1.89,1.89,1.89,1.89,48800
2024-05-23 13:29:00,1.89,1.89,1.89,1.89,107700
2024-05-23 13:30:00,1.89,1.89,1.89,1.89,36000
2024-05-23 13:31:00,1.89,1.89,1.89,1.89,5400
2024-05-23 13:32:00,1.89,1.89,1.89,1.89,4500
2024-05-23 13:33:00,1.89,1.9,1.89,1.89,73400
2024-05-23 13:34:00,1.89,1.9,1.89,1.9,4100
2024-05-23 13:35:00,1.9,1.9,1.89,1.9,3800
2024-05-23 13:36:00,1.89,1.9,1.89,1.9,6100
2024-05-23 13:37:00,1.9,1.9,1.9,1.9,10600
2024-05-23 13:38:00,1.9,1.9,1.9,1.9,6700
2024-05-23 13:39:00,1.89,1.89,1.89,1.89,10600
2024-05-23 13:40:00,1.89,1.89,1.89,1.89,1300
2024-05-23 13:41:00,1.9,1.9,1.89,1.9,15400
2024-05-23 13:42:00,1.89,1.89,1.89,1.89,20000
2024-05-23 13:43:00,1.89,1.89,1.89,1.89,25100
2024-05-23 13:44:00,1.89,1.9,1.89,1.9,2300
2024-05-23 13:45:00,1.89,1.89,1.89,1.89,16900
2024-05-23 13:46:00,1.89,1.9,1.89,1.9,700
2024-05-23 13:47:00,1.89,1.9,1.89,1.9,9900
2024-05-23 13:48:00,1.89,1.89,1.89,1.89,1400
2024-05-23 13:49:00,1.89,1.89,1.89,1.89,2300
2024-05-23 13:50:00,1.89,1.89,1.89,1.89,85200
2024-05-23 13:51:00,1.89,1.9,1.89,1.9,15400
2024-05-23 13:52:00,1.9,1.9,1.89,1.9,41400
2024-05-23 13:53:00,1.9,1.9,1.9,1.9,100
2024-05-23 13:54:00,1.9,1.9,1.9,1.9,38500
2024-05-23 13:55:00,1.89,1.9,1.89,1.9,5300
2024-05-23 13:56:00,1.9,1.9,1.89,1.9,33900
2024-05-23 13:57:00,1.9,1.9,1.9,1.9,115600
2024-05-23 13:58:00,1.9,1.9,1.89,1.9,700
2024-05-23 13:59:00,1.89,1.9,1.89,1.9,147400
2024-05-23 14:00:00,1.9,1.9,1.89,1.9,800
2024-05-23 14:01:00,1.9,1.9,1.9,1.9,1600
2024-05-23 14:02:00,1.9,1.9,1.89,1.9,202300
2024-05-23 14:03:00,1.9,1.9,1.89,1.9,33300
2024-05-23 14:04:00,1.9,1.9,1.89,1.89,45400
2024-05-23 14:05:00,1.89,1.89,1.89,1.89,31000
2024-05-23 14:06:00,1.89,1.89,1.89,1.89,2200
2024-05-23 14:08:00,1.89,1.89,1.89,1.89,12200
2024-05-23 14:09:00,1.89,1.89,1.89,1.89,2700
2024-05-23 14:10:00,1.9,1.9,1.89,1.89,34000
2024-05-23 14:11:00,1.9,1.9,1.89,1.89,50200
2024-05-23 14:13:00,1.89,1.89,1.89,1.89,1200
2024-05-23 14:14:00,1.9,1.9,1.9,1.9,500
2024-05-23 14:15:00,1.9,1.9,1.9,1.9,34400
2024-05-23 14:16:00,1.9,1.9,1.9,1.9,9400
2024-05-23 14:17:00,1.89,1.89,1.89,1.89,100
2024-05-23 14:18:00,1.89,1.89,1.89,1.89,27800
2024-05-23 14:19:00,1.9,1.9,1.89,1.89,59200
2024-05-23 14:20:00,1.9,1.9,1.89,1.89,8700
2024-05-23 14:22:00,1.89,1.9,1.89,1.89,19800
2024-05-23 14:23:00,1.89,1.9,1.89,1.89,42700
2024-05-23 14:24:00,1.89,1.89,1.89,1.89,46400
2024-05-23 14:25:00,1.89,1.89,1.89,1.89,700
2024-05-23 14:26:00,1.9,1.9,1.9,1.9,200
2024-05-23 14:27:00,1.9,1.9,1.89,1.9,36300
2024-05-23 14:28:00,1.9,1.9,1.89,1.89,500
2024-05-23 14:29:00,1.89,1.9,1.89,1.9,7400
2024-05-23 14:30:00,1.9,1.9,1.89,1.89,60400
2024-05-23 14:31:00,1.89,1.9,1.89,1.9,1300
2024-05-23 14:32:00,1.89,1.9,1.89,1.89,17600
2024-05-23 14:33:00,1.89,1.9,1.89,1.9,126200
2024-05-23 14:34:00,1.89,1.89,1.89,1.89,45100
2024-05-23 14:35:00,1.89,1.9,1.89,1.9,182600
2024-05-23 14:36:00,1.9,1.9,1.89,1.89,4300
2024-05-23 14:37:00,1.89,1.89,1.89,1.89,1100
2024-05-23 14:38:00,1.89,1.9,1.89,1.89,79800
2024-05-23 14:39:00,1.89,1.9,1.89,1.9,65700
2024-05-23 14:40:00,1.89,1.89,1.88,1.88,419200
2024-05-23 14:41:00,1.88,1.89,1.88,1.88,4000
2024-05-23 14:42:00,1.89,1.89,1.88,1.88,40300
2024-05-23 14:43:00,1.88,1.89,1.88,1.88,2000
2024-05-23 14:44:00,1.88,1.89,1.88,1.88,15200
2024-05-23 14:45:00,1.88,1.89,1.88,1.88,265900
2024-05-23 14:46:00,1.89,1.89,1.89,1.89,5100
2024-05-23 14:47:00,1.88,1.89,1.88,1.88,40400
2024-05-23 14:48:00,1.89,1.89,1.88,1.88,98200
2024-05-23 14:49:00,1.89,1.89,1.88,1.88,24300
2024-05-23 14:50:00,1.88,1.89,1.88,1.89,43500
2024-05-23 14:51:00,1.88,1.9,1.88,1.9,281200
2024-05-23 14:52:00,1.89,1.9,1.88,1.89,418900
2024-05-23 14:53:00,1.89,1.9,1.88,1.89,27426
2024-05-23 14:54:00,1.89,1.9,1.89,1.9,36600
2024-05-23 14:55:00,1.89,1.9,1.89,1.9,268800
2024-05-23 14:56:00,1.9,1.91,1.89,1.9,372200
2024-05-23 14:57:00,1.9,1.91,1.89,1.91,142200
2024-05-23 15:00:00,1.9,1.9,1.9,1.9,401200
2024-05-24 09:31:00,1.9,1.9,1.87,1.88,419300
2024-05-24 09:32:00,1.88,1.88,1.87,1.87,452200
2024-05-24 09:33:00,1.87,1.88,1.86,1.86,490000
2024-05-24 09:34:00,1.86,1.87,1.86,1.86,164700
2024-05-24 09:35:00,1.87,1.87,1.86,1.87,298000
2024-05-24 09:36:00,1.87,1.88,1.87,1.87,97900
2024-05-24 09:37:00,1.88,1.89,1.88,1.89,219400
2024-05-24 09:38:00,1.88,1.9,1.88,1.9,305600
2024-05-24 09:39:00,1.9,1.9,1.88,1.89,346900
2024-05-24 09:40:00,1.89,1.9,1.88,1.89,174600
2024-05-24 09:41:00,1.89,1.89,1.88,1.89,114800
2024-05-24 09:42:00,1.89,1.9,1.88,1.89,53000
2024-05-24 09:43:00,1.89,1.9,1.89,1.9,3700
2024-05-24 09:44:00,1.9,1.9,1.9,1.9,18500
2024-05-24 09:45:00,1.9,1.9,1.89,1.9,102300
2024-05-24 09:46:00,1.89,1.9,1.89,1.89,26800
2024-05-24 09:47:00,1.89,1.89,1.88,1.89,63600
2024-05-24 09:48:00,1.89,1.9,1.89,1.89,25100
2024-05-24 09:49:00,1.89,1.89,1.89,1.89,95300
2024-05-24 09:50:00,1.89,1.9,1.89,1.9,74300
2024-05-24 09:51:00,1.9,1.9,1.89,1.89,18300
2024-05-24 09:52:00,1.89,1.89,1.89,1.89,50600
2024-05-24 09:53:00,1.89,1.89,1.88,1.88,217600
2024-05-24 09:54:00,1.88,1.88,1.88,1.88,2000
2024-05-24 09:55:00,1.88,1.89,1.88,1.88,76700
2024-05-24 09:56:00,1.89,1.89,1.88,1.88,90500
2024-05-24 09:57:00,1.88,1.89,1.88,1.88,59500
2024-05-24 09:58:00,1.89,1.89,1.88,1.88,31300
2024-05-24 09:59:00,1.89,1.89,1.88,1.89,12800
2024-05-24 10:00:00,1.89,1.89,1.88,1.88,30300
2024-05-24 10:01:00,1.88,1.89,1.88,1.88,63900
2024-05-24 10:02:00,1.88,1.89,1.87,1.87,374300
2024-05-24 10:03:00,1.88,1.88,1.87,1.87,2900
2024-05-24 10:04:00,1.87,1.88,1.87,1.88,10800
2024-05-24 10:05:00,1.88,1.88,1.87,1.87,9300
2024-05-24 10:06:00,1.87,1.88,1.86,1.86,337700
2024-05-24 10:07:00,1.87,1.88,1.86,1.87,48300
2024-05-24 10:08:00,1.87,1.87,1.87,1.87,4000
2024-05-24 10:09:00,1.87,1.88,1.87,1.88,29000
2024-05-24 10:10:00,1.87,1.88,1.87,1.88,226200
2024-05-24 10:11:00,1.88,1.89,1.88,1.88,12400
2024-05-24 10:12:00,1.88,1.88,1.88,1.88,100
2024-05-24 10:13:00,1.88,1.88,1.88,1.88,12900
2024-05-24 10:14:00,1.88,1.88,1.88,1.88,8200
2024-05-24 10:15:00,1.88,1.88,1.88,1.88,78400
2024-05-24 10:16:00,1.88,1.89,1.88,1.88,183100
2024-05-24 10:17:00,1.88,1.89,1.88,1.89,24300
2024-05-24 10:18:00,1.88,1.88,1.88,1.88,14800
2024-05-24 10:19:00,1.88,1.89,1.88,1.88,29500
2024-05-24 10:20:00,1.88,1.88,1.87,1.88,18700
2024-05-24 10:21:00,1.88,1.88,1.87,1.87,61000
2024-05-24 10:22:00,1.87,1.88,1.87,1.88,1400
2024-05-24 10:23:00,1.88,1.88,1.87,1.87,8200
2024-05-24 10:24:00,1.87,1.88,1.87,1.87,46300
2024-05-24 10:25:00,1.87,1.87,1.87,1.87,89400
2024-05-24 10:26:00,1.87,1.87,1.87,1.87,1200
2024-05-24 10:27:00,1.87,1.88,1.87,1.87,10000
2024-05-24 10:28:00,1.87,1.88,1.87,1.87,5400
2024-05-24 10:29:00,1.87,1.88,1.87,1.87,11300
2024-05-24 10:30:00,1.87,1.88,1.87,1.88,14500
2024-05-24 10:31:00,1.88,1.88,1.88,1.88,700
2024-05-24 10:32:00,1.88,1.88,1.87,1.87,13800
2024-05-24 10:33:00,1.88,1.88,1.88,1.88,8000
2024-05-24 10:34:00,1.88,1.88,1.88,1.88,2600
2024-05-24 10:35:00,1.88,1.88,1.87,1.87,13600
2024-05-24 10:37:00,1.87,1.87,1.87,1.87,9800
2024-05-24 10:38:00,1.87,1.88,1.87,1.88,73200
2024-05-24 10:39:00,1.87,1.87,1.87,1.87,5500
2024-05-24 10:41:00,1.87,1.88,1.87,1.87,27900
2024-05-24 10:42:00,1.87,1.87,1.87,1.87,2900
2024-05-24 10:43:00,1.87,1.87,1.87,1.87,34500
2024-05-24 10:44:00,1.87,1.87,1.87,1.87,2000
2024-05-24 10:45:00,1.87,1.87,1.87,1.87,25200
2024-05-24 10:46:00,1.88,1.88,1.88,1.88,2500
2024-05-24 10:47:00,1.88,1.88,1.87,1.87,700
2024-05-24 10:48:00,1.87,1.87,1.87,1.87,5700
2024-05-24 10:49:00,1.88,1.88,1.87,1.88,12900
2024-05-24 10:50:00,1.88,1.88,1.87,1.87,42400
2024-05-24 10:51:00,1.88,1.88,1.88,1.88,100
2024-05-24 10:52:00,1.87,1.88,1.87,1.88,3100
2024-05-24 10:53:00,1.88,1.88,1.88,1.88,100
2024-05-24 10:54:00,1.87,1.88,1.87,1.88,1000
2024-05-24 10:55:00,1.87,1.88,1.87,1.88,12300
2024-05-24 10:56:00,1.88,1.88,1.87,1.88,13200
2024-05-24 10:57:00,1.88,1.88,1.88,1.88,100
2024-05-24 10:58:00,1.87,1.87,1.87,1.87,3000
2024-05-24 10:59:00,1.88,1.89,1.88,1.88,226700
2024-05-24 11:00:00,1.88,1.89,1.88,1.89,5600
2024-05-24 11:01:00,1.88,1.88,1.88,1.88,800
2024-05-24 11:02:00,1.89,1.89,1.89,1.89,2000
2024-05-24 11:03:00,1.89,1.89,1.88,1.88,69500
2024-05-24 11:04:00,1.88,1.88,1.88,1.88,2900
2024-05-24 11:06:00,1.88,1.88,1.88,1.88,108700
2024-05-24 11:07:00,1.88,1.88,1.88,1.88,5600
2024-05-24 11:08:00,1.88,1.88,1.88,1.88,21000
2024-05-24 11:09:00,1.87,1.87,1.87,1.87,2800
2024-05-24 11:10:00,1.88,1.88,1.88,1.88,400
2024-05-24 11:11:00,1.88,1.88,1.88,1.88,74600
2024-05-24 11:12:00,1.88,1.88,1.88,1.88,17100
2024-05-24 11:13:00,1.88,1.88,1.88,1.88,36600
2024-05-24 11:14:00,1.88,1.88,1.88,1.88,400
2024-05-24 11:15:00,1.88,1.88,1.88,1.88,700
2024-05-24 11:16:00,1.88,1.89,1.88,1.88,8400
2024-05-24 11:17:00,1.87,1.88,1.87,1.88,12000
2024-05-24 11:18:00,1.88,1.88,1.88,1.88,30400
2024-05-24 11:19:00,1.88,1.89,1.88,1.89,5100
2024-05-24 11:20:00,1.88,1.88,1.88,1.88,100
2024-05-24 11:21:00,1.88,1.88,1.88,1.88,1200
2024-05-24 11:22:00,1.88,1.88,1.87,1.87,23600
2024-05-24 11:23:00,1.87,1.88,1.87,1.88,11200
2024-05-24 11:24:00,1.87,1.88,1.87,1.88,1100
2024-05-24 11:26:00,1.87,1.87,1.87,1.87,1300
2024-05-24 11:27:00,1.87,1.87,1.87,1.87,200
2024-05-24 11:28:00,1.87,1.87,1.87,1.87,3400
2024-05-24 11:29:00,1.88,1.88,1.88,1.88,700
2024-05-24 11:30:00,1.87,1.88,1.87,1.87,14800
2024-05-24 13:01:00,1.87,1.88,1.87,1.87,94600
2024-05-24 13:03:00,1.88,1.88,1.87,1.87,5100
2024-05-24 13:04:00,1.88,1.88,1.88,1.88,2300
2024-05-24 13:05:00,1.87,1.87,1.87,1.87,2000
2024-05-24 13:06:00,1.88,1.88,1.87,1.87,65200
2024-05-24 13:07:00,1.87,1.88,1.87,1.87,3800
2024-05-24 13:08:00,1.88,1.88,1.87,1.87,27300
2024-05-24 13:09:00,1.87,1.87,1.87,1.87,10500
2024-05-24 13:10:00,1.87,1.88,1.87,1.88,8700
2024-05-24 13:11:00,1.88,1.88,1.88,1.88,500
2024-05-24 13:12:00,1.87,1.87,1.87,1.87,7500
2024-05-24 13:13:00,1.88,1.88,1.88,1.88,400
2024-05-24 13:15:00,1.88,1.88,1.87,1.88,14900
2024-05-24 13:16:00,1.87,1.87,1.87,1.87,100
2024-05-24 13:17:00,1.87,1.88,1.87,1.88,6000
2024-05-24 13:18:00,1.88,1.88,1.88,1.88,10000
2024-05-24 13:19:00,1.88,1.88,1.86,1.87,1291500
2024-05-24 13:20:00,1.87,1.87,1.85,1.85,1572800
2024-05-24 13:21:00,1.85,1.86,1.85,1.85,13300
2024-05-24 13:22:00,1.86,1.86,1.85,1.86,30200
2024-05-24 13:23:00,1.86,1.86,1.86,1.86,7900
2024-05-24 13:24:00,1.86,1.87,1.85,1.86,120600
2024-05-24 13:26:00,1.86,1.87,1.86,1.87,11400
2024-05-24 13:27:00,1.86,1.87,1.86,1.87,13800
2024-05-24 13:28:00,1.87,1.87,1.86,1.86,6300
2024-05-24 13:29:00,1.86,1.87,1.86,1.86,25700
2024-05-24 13:30:00,1.87,1.87,1.86,1.86,53300
2024-05-24 13:31:00,1.86,1.87,1.86,1.87,5400
2024-05-24 13:32:00,1.87,1.87,1.86,1.86,5900
2024-05-24 13:33:00,1.86,1.87,1.86,1.87,8000
2024-05-24 13:34:00,1.87,1.87,1.87,1.87,21900
2024-05-24 13:36:00,1.86,1.86,1.86,1.86,22200
2024-05-24 13:37:00,1.87,1.87,1.86,1.86,10800
2024-05-24 13:38:00,1.86,1.86,1.86,1.86,12300
2024-05-24 13:39:00,1.87,1.87,1.86,1.86,14800
2024-05-24 13:40:00,1.87,1.87,1.87,1.87,6000
2024-05-24 13:41:00,1.87,1.87,1.87,1.87,2800
2024-05-24 13:42:00,1.86,1.86,1.86,1.86,200
2024-05-24 13:43:00,1.87,1.87,1.86,1.86,35900
2024-05-24 13:44:00,1.86,1.86,1.86,1.86,13700
2024-05-24 13:45:00,1.86,1.86,1.86,1.86,5700
2024-05-24 13:46:00,1.86,1.86,1.86,1.86,15800
2024-05-24 13:47:00,1.86,1.86,1.86,1.86,2900
2024-05-24 13:48:00,1.86,1.86,1.86,1.86,17100
2024-05-24 13:50:00,1.87,1.87,1.86,1.86,23100
2024-05-24 13:51:00,1.86,1.86,1.86,1.86,1400
2024-05-24 13:52:00,1.86,1.86,1.86,1.86,200
2024-05-24 13:53:00,1.87,1.87,1.86,1.86,27100
2024-05-24 13:54:00,1.87,1.87,1.87,1.87,100
2024-05-24 13:55:00,1.86,1.87,1.86,1.87,6900
2024-05-24 13:56:00,1.86,1.87,1.86,1.86,32600
2024-05-24 13:57:00,1.86,1.86,1.86,1.86,2000
2024-05-24 13:58:00,1.86,1.86,1.86,1.86,200
2024-05-24 13:59:00,1.86,1.86,1.86,1.86,1000
2024-05-24 14:00:00,1.86,1.87,1.86,1.86,121500
2024-05-24 14:01:00,1.86,1.86,1.86,1.86,600
2024-05-24 14:02:00,1.87,1.87,1.86,1.86,48800
2024-05-24 14:03:00,1.86,1.86,1.86,1.86,6200
2024-05-24 14:04:00,1.86,1.86,1.86,1.86,1400
2024-05-24 14:05:00,1.86,1.87,1.86,1.87,2100
2024-05-24 14:06:00,1.86,1.86,1.86,1.86,3600
2024-05-24 14:07:00,1.86,1.86,1.86,1.86,5000
2024-05-24 14:09:00,1.87,1.87,1.87,1.87,100
2024-05-24 14:10:00,1.86,1.86,1.86,1.86,100
2024-05-24 14:11:00,1.86,1.86,1.86,1.86,2400
2024-05-24 14:12:00,1.86,1.86,1.86,1.86,4900
2024-05-24 14:13:00,1.86,1.86,1.86,1.86,79700
2024-05-24 14:14:00,1.86,1.87,1.86,1.87,13500
2024-05-24 14:15:00,1.86,1.86,1.86,1.86,4800
2024-05-24 14:16:00,1.86,1.86,1.86,1.86,800
2024-05-24 14:17:00,1.87,1.87,1.86,1.87,5400
2024-05-24 14:18:00,1.87,1.87,1.86,1.86,24200
2024-05-24 14:19:00,1.86,1.86,1.86,1.86,6000
2024-05-24 14:20:00,1.87,1.87,1.86,1.86,200
2024-05-24 14:21:00,1.86,1.86,1.86,1.86,800
2024-05-24 14:22:00,1.86,1.86,1.86,1.86,10200
2024-05-24 14:23:00,1.86,1.86,1.86,1.86,7000
2024-05-24 14:24:00,1.86,1.86,1.86,1.86,138000
2024-05-24 14:25:00,1.86,1.87,1.86,1.86,11600
2024-05-24 14:26:00,1.86,1.87,1.85,1.85,456900
2024-05-24 14:27:00,1.85,1.86,1.85,1.86,5800
2024-05-24 14:28:00,1.85,1.86,1.85,1.86,88800
2024-05-24 14:29:00,1.85,1.85,1.85,1.85,12200
2024-05-24 14:30:00,1.86,1.86,1.86,1.86,9800
2024-05-24 14:31:00,1.85,1.86,1.85,1.85,10500
2024-05-24 14:32:00,1.85,1.85,1.85,1.85,100
2024-05-24 14:33:00,1.85,1.86,1.85,1.85,3700
2024-05-24 14:34:00,1.85,1.86,1.85,1.85,63800
2024-05-24 14:35:00,1.85,1.86,1.85,1.85,35000
2024-05-24 14:36:00,1.85,1.86,1.85,1.85,27100
2024-05-24 14:37:00,1.85,1.86,1.85,1.86,51200
2024-05-24 14:38:00,1.85,1.86,1.85,1.86,16700
2024-05-24 14:39:00,1.86,1.86,1.85,1.85,14500
2024-05-24 14:40:00,1.85,1.86,1.85,1.85,189700
2024-05-24 14:41:00,1.86,1.86,1.85,1.85,48600
2024-05-24 14:42:00,1.85,1.85,1.85,1.85,18900
2024-05-24 14:43:00,1.85,1.85,1.85,1.85,4900
2024-05-24 14:44:00,1.85,1.86,1.85,1.85,14400
2024-05-24 14:45:00,1.86,1.86,1.85,1.85,13300
2024-05-24 14:46:00,1.85,1.86,1.85,1.85,222800
2024-05-24 14:47:00,1.85,1.86,1.85,1.85,402200
2024-05-24 14:48:00,1.85,1.86,1.84,1.84,397000
2024-05-24 14:49:00,1.85,1.85,1.84,1.84,38800
2024-05-24 14:50:00,1.85,1.85,1.84,1.84,55700
2024-05-24 14:51:00,1.84,1.85,1.84,1.85,106500
2024-05-24 14:52:00,1.84,1.85,1.84,1.84,98700
2024-05-24 14:53:00,1.85,1.85,1.84,1.84,90000
2024-05-24 14:54:00,1.84,1.85,1.84,1.85,22800
2024-05-24 14:55:00,1.85,1.85,1.84,1.84,37500
2024-05-24 14:56:00,1.84,1.85,1.84,1.85,137400
2024-05-24 14:57:00,1.85,1.85,1.84,1.84,80200
2024-05-24 15:00:00,1.84,1.84,1.84,1.84,637800
2024-05-27 09:31:00,1.83,1.86,1.82,1.85,690800
2024-05-27 09:32:00,1.84,1.85,1.84,1.84,129600
2024-05-27 09:33:00,1.85,1.85,1.83,1.83,325400
2024-05-27 09:34:00,1.83,1.84,1.82,1.82,308900
2024-05-27 09:35:00,1.83,1.84,1.82,1.83,340900
2024-05-27 09:36:00,1.83,1.83,1.81,1.82,157300
2024-05-27 09:37:00,1.82,1.83,1.82,1.82,145000
2024-05-27 09:38:00,1.82,1.82,1.82,1.82,13500
2024-05-27 09:39:00,1.83,1.83,1.81,1.82,85000
2024-05-27 09:40:00,1.81,1.83,1.81,1.82,122900
2024-05-27 09:41:00,1.82,1.83,1.81,1.81,171900
2024-05-27 09:42:00,1.81,1.82,1.81,1.81,156200
2024-05-27 09:43:00,1.81,1.81,1.8,1.8,469500
2024-05-27 09:44:00,1.8,1.81,1.8,1.8,108400
2024-05-27 09:45:00,1.8,1.81,1.8,1.8,208200
2024-05-27 09:46:00,1.8,1.82,1.8,1.82,444700
2024-05-27 09:47:00,1.82,1.82,1.82,1.82,10200
2024-05-27 09:48:00,1.82,1.82,1.82,1.82,4400
2024-05-27 09:49:00,1.81,1.83,1.81,1.82,156500
2024-05-27 09:50:00,1.82,1.83,1.82,1.83,20500
2024-05-27 09:51:00,1.82,1.82,1.82,1.82,9300
2024-05-27 09:52:00,1.83,1.83,1.83,1.83,23000
2024-05-27 09:53:00,1.83,1.83,1.82,1.82,75800
2024-05-27 09:54:00,1.82,1.83,1.82,1.82,16600
2024-05-27 09:55:00,1.82,1.84,1.82,1.84,300700
2024-05-27 09:56:00,1.84,1.84,1.83,1.84,1900
2024-05-27 09:57:00,1.84,1.84,1.83,1.83,8100
2024-05-27 09:58:00,1.84,1.84,1.84,1.84,145200
2024-05-27 09:59:00,1.83,1.84,1.83,1.84,30500
2024-05-27 10:00:00,1.83,1.84,1.83,1.84,41200
2024-05-27 10:01:00,1.83,1.84,1.82,1.83,286300
2024-05-27 10:02:00,1.83,1.83,1.83,1.83,90000
2024-05-27 10:03:00,1.83,1.83,1.82,1.82,11100
2024-05-27 10:04:00,1.83,1.83,1.82,1.83,16100
2024-05-27 10:05:00,1.83,1.83,1.82,1.82,52400
2024-05-27 10:06:00,1.83,1.83,1.82,1.83,11100
2024-05-27 10:07:00,1.82,1.83,1.82,1.83,2200
2024-05-27 10:08:00,1.83,1.83,1.82,1.83,331800
2024-05-27 10:09:00,1.83,1.83,1.83,1.83,31100
2024-05-27 10:10:00,1.82,1.83,1.82,1.82,4200
2024-05-27 10:11:00,1.82,1.82,1.82,1.82,49700
2024-05-27 10:12:00,1.82,1.83,1.82,1.82,11400
2024-05-27 10:13:00,1.83,1.83,1.82,1.82,7000
2024-05-27 10:15:00,1.82,1.83,1.82,1.82,26300
2024-05-27 10:16:00,1.82,1.82,1.82,1.82,7300
2024-05-27 10:17:00,1.83,1.83,1.81,1.81,91100
2024-05-27 10:18:00,1.82,1.82,1.82,1.82,39400
2024-05-27 10:19:00,1.82,1.82,1.81,1.81,11100
2024-05-27 10:20:00,1.82,1.82,1.82,1.82,4700
2024-05-27 10:21:00,1.82,1.82,1.81,1.81,39700
2024-05-27 10:22:00,1.82,1.82,1.81,1.82,47000
