day,open,high,low,close,volume
2024-05-23 13:12:00,7.67,7.67,7.66,7.67,5800
2024-05-23 13:13:00,7.67,7.67,7.66,7.66,3200
2024-05-23 13:14:00,7.66,7.67,7.66,7.66,17100
2024-05-23 13:15:00,7.66,7.67,7.66,7.67,44000
2024-05-23 13:16:00,7.67,7.67,7.66,7.66,2700
2024-05-23 13:17:00,7.67,7.67,7.66,7.66,15600
2024-05-23 13:18:00,7.67,7.67,7.66,7.67,28900
2024-05-23 13:19:00,7.66,7.67,7.66,7.66,3400
2024-05-23 13:20:00,7.66,7.66,7.66,7.66,12000
2024-05-23 13:21:00,7.66,7.67,7.65,7.66,116800
2024-05-23 13:22:00,7.65,7.66,7.65,7.65,49800
2024-05-23 13:23:00,7.65,7.66,7.65,7.65,53600
2024-05-23 13:24:00,7.65,7.66,7.65,7.65,31600
2024-05-23 13:25:00,7.65,7.66,7.65,7.66,6600
2024-05-23 13:26:00,7.66,7.66,7.65,7.66,19500
2024-05-23 13:27:00,7.66,7.66,7.65,7.66,20000
2024-05-23 13:28:00,7.65,7.66,7.65,7.65,19900
2024-05-23 13:29:00,7.65,7.66,7.65,7.66,31600
2024-05-23 13:30:00,7.65,7.66,7.64,7.64,257000
2024-05-23 13:31:00,7.64,7.65,7.64,7.64,14300
2024-05-23 13:32:00,7.64,7.65,7.64,7.65,73500
2024-05-23 13:33:00,7.65,7.65,7.64,7.64,25700
2024-05-23 13:34:00,7.65,7.65,7.64,7.64,11400
2024-05-23 13:35:00,7.65,7.66,7.65,7.65,23100
2024-05-23 13:36:00,7.66,7.66,7.65,7.66,8500
2024-05-23 13:37:00,7.65,7.66,7.65,7.65,23800
2024-05-23 13:38:00,7.65,7.66,7.65,7.65,27000
2024-05-23 13:39:00,7.65,7.66,7.65,7.66,26900
2024-05-23 13:40:00,7.66,7.66,7.65,7.65,5600
2024-05-23 13:41:00,7.65,7.66,7.65,7.65,33900
2024-05-23 13:42:00,7.65,7.65,7.64,7.64,7300
2024-05-23 13:43:00,7.65,7.65,7.64,7.65,92800
2024-05-23 13:44:00,7.65,7.65,7.64,7.64,5600
2024-05-23 13:45:00,7.65,7.65,7.64,7.65,18100
2024-05-23 13:46:00,7.64,7.65,7.64,7.65,61400
2024-05-23 13:47:00,7.64,7.65,7.64,7.64,43500
2024-05-23 13:48:00,7.64,7.65,7.64,7.64,26000
2024-05-23 13:49:00,7.64,7.64,7.62,7.62,174300
2024-05-23 13:50:00,7.63,7.63,7.62,7.62,50800
2024-05-23 13:51:00,7.62,7.64,7.62,7.63,145800
2024-05-23 13:52:00,7.63,7.64,7.63,7.63,41200
2024-05-23 13:53:00,7.63,7.64,7.62,7.62,31500
2024-05-23 13:54:00,7.63,7.63,7.62,7.63,43600
2024-05-23 13:55:00,7.62,7.63,7.62,7.63,29700
2024-05-23 13:56:00,7.63,7.63,7.6,7.61,453700
2024-05-23 13:57:00,7.62,7.62,7.61,7.61,34300
2024-05-23 13:58:00,7.61,7.62,7.61,7.62,70000
2024-05-23 13:59:00,7.61,7.62,7.61,7.62,35200
2024-05-23 14:00:00,7.61,7.62,7.6,7.62,70100
2024-05-23 14:01:00,7.62,7.64,7.62,7.63,95400
2024-05-23 14:02:00,7.64,7.65,7.63,7.63,28200
2024-05-23 14:03:00,7.63,7.65,7.63,7.65,32500
2024-05-23 14:04:00,7.65,7.65,7.63,7.63,43200
2024-05-23 14:05:00,7.63,7.64,7.63,7.63,17100
2024-05-23 14:06:00,7.64,7.64,7.62,7.62,37000
2024-05-23 14:07:00,7.63,7.64,7.63,7.64,10300
2024-05-23 14:08:00,7.64,7.64,7.63,7.64,35300
2024-05-23 14:09:00,7.64,7.65,7.63,7.63,10400
2024-05-23 14:10:00,7.63,7.64,7.63,7.64,9300
2024-05-23 14:11:00,7.64,7.65,7.63,7.64,42500
2024-05-23 14:12:00,7.64,7.65,7.64,7.64,5600
2024-05-23 14:13:00,7.64,7.65,7.64,7.65,42400
2024-05-23 14:14:00,7.66,7.66,7.64,7.64,38500
2024-05-23 14:15:00,7.64,7.66,7.64,7.65,13200
2024-05-23 14:16:00,7.65,7.66,7.64,7.65,36200
2024-05-23 14:17:00,7.65,7.65,7.64,7.64,12900
2024-05-23 14:18:00,7.64,7.64,7.63,7.63,34300
2024-05-23 14:19:00,7.63,7.64,7.63,7.63,2200
2024-05-23 14:20:00,7.64,7.64,7.63,7.63,11200
2024-05-23 14:21:00,7.64,7.65,7.63,7.65,25200
2024-05-23 14:22:00,7.64,7.65,7.64,7.64,90500
2024-05-23 14:23:00,7.64,7.66,7.64,7.66,496800
2024-05-23 14:24:00,7.65,7.67,7.65,7.66,41400
2024-05-23 14:25:00,7.66,7.67,7.66,7.67,4200
2024-05-23 14:26:00,7.67,7.67,7.67,7.67,22600
2024-05-23 14:27:00,7.68,7.68,7.66,7.67,20100
2024-05-23 14:28:00,7.67,7.68,7.67,7.68,1900
2024-05-23 14:29:00,7.67,7.68,7.67,7.67,5300
2024-05-23 14:30:00,7.67,7.67,7.66,7.67,36500
2024-05-23 14:31:00,7.66,7.67,7.65,7.66,100200
2024-05-23 14:32:00,7.66,7.66,7.65,7.65,3700
2024-05-23 14:33:00,7.65,7.66,7.65,7.66,71300
2024-05-23 14:34:00,7.66,7.66,7.65,7.65,72900
2024-05-23 14:35:00,7.64,7.65,7.64,7.65,33100
2024-05-23 14:36:00,7.65,7.65,7.63,7.63,89500
2024-05-23 14:37:00,7.63,7.64,7.63,7.64,26100
2024-05-23 14:38:00,7.64,7.64,7.62,7.63,164400
2024-05-23 14:39:00,7.63,7.64,7.62,7.62,41700
2024-05-23 14:40:00,7.62,7.62,7.61,7.62,70600
2024-05-23 14:41:00,7.62,7.63,7.61,7.63,87900
2024-05-23 14:42:00,7.62,7.63,7.62,7.63,23300
2024-05-23 14:43:00,7.63,7.63,7.62,7.63,60600
2024-05-23 14:44:00,7.63,7.63,7.62,7.62,17600
2024-05-23 14:45:00,7.63,7.63,7.62,7.63,139500
2024-05-23 14:46:00,7.63,7.64,7.61,7.63,60700
2024-05-23 14:47:00,7.64,7.65,7.63,7.65,28800
2024-05-23 14:48:00,7.64,7.65,7.63,7.65,26900
2024-05-23 14:49:00,7.65,7.65,7.64,7.64,47500
2024-05-23 14:50:00,7.64,7.65,7.64,7.65,24600
2024-05-23 14:51:00,7.64,7.65,7.64,7.64,46000
2024-05-23 14:52:00,7.65,7.65,7.64,7.64,110600
2024-05-23 14:53:00,7.64,7.65,7.64,7.65,45400
2024-05-23 14:54:00,7.65,7.65,7.63,7.64,47900
2024-05-23 14:55:00,7.64,7.64,7.63,7.64,95900
2024-05-23 14:56:00,7.64,7.65,7.63,7.64,49900
2024-05-23 14:57:00,7.64,7.65,7.63,7.64,87500
2024-05-23 15:00:00,7.64,7.64,7.64,7.64,361400
2024-05-24 09:31:00,7.65,7.67,7.63,7.66,346800
2024-05-24 09:32:00,7.67,7.68,7.65,7.66,121100
2024-05-24 09:33:00,7.66,7.66,7.62,7.63,162600
2024-05-24 09:34:00,7.63,7.67,7.63,7.66,135100
2024-05-24 09:35:00,7.66,7.67,7.64,7.65,68800
2024-05-24 09:36:00,7.65,7.69,7.65,7.68,110200
2024-05-24 09:37:00,7.66,7.68,7.66,7.67,76500
2024-05-24 09:38:00,7.68,7.68,7.68,7.68,16100
2024-05-24 09:39:00,7.68,7.7,7.68,7.69,55800
2024-05-24 09:40:00,7.69,7.7,7.69,7.7,39700
2024-05-24 09:41:00,7.7,7.7,7.67,7.68,78700
2024-05-24 09:42:00,7.69,7.69,7.67,7.67,67100
2024-05-24 09:43:00,7.67,7.68,7.67,7.68,15800
2024-05-24 09:44:00,7.68,7.68,7.67,7.68,64100
2024-05-24 09:45:00,7.67,7.68,7.67,7.67,48500
2024-05-24 09:46:00,7.67,7.7,7.67,7.69,111700
2024-05-24 09:47:00,7.69,7.69,7.68,7.69,30200
2024-05-24 09:48:00,7.68,7.69,7.67,7.67,49000
2024-05-24 09:49:00,7.67,7.68,7.67,7.68,47000
2024-05-24 09:50:00,7.68,7.68,7.66,7.66,145700
2024-05-24 09:51:00,7.67,7.68,7.66,7.66,108700
2024-05-24 09:52:00,7.67,7.67,7.65,7.66,118800
2024-05-24 09:53:00,7.66,7.66,7.64,7.64,99400
2024-05-24 09:54:00,7.64,7.65,7.63,7.65,37900
2024-05-24 09:55:00,7.64,7.64,7.63,7.63,91000
2024-05-24 09:56:00,7.64,7.64,7.62,7.62,40300
2024-05-24 09:57:00,7.63,7.64,7.62,7.63,41100
2024-05-24 09:58:00,7.63,7.64,7.62,7.62,174100
2024-05-24 09:59:00,7.62,7.63,7.62,7.63,20400
2024-05-24 10:00:00,7.62,7.63,7.62,7.63,11600
2024-05-24 10:01:00,7.63,7.63,7.62,7.62,21500
2024-05-24 10:02:00,7.63,7.63,7.61,7.61,67400
2024-05-24 10:03:00,7.61,7.61,7.6,7.6,108400
2024-05-24 10:04:00,7.6,7.61,7.6,7.6,61500
2024-05-24 10:05:00,7.6,7.62,7.6,7.62,52400
2024-05-24 10:06:00,7.62,7.62,7.6,7.61,62800
2024-05-24 10:07:00,7.6,7.61,7.58,7.58,258500
2024-05-24 10:08:00,7.59,7.6,7.59,7.6,38600
2024-05-24 10:09:00,7.59,7.6,7.58,7.6,25300
2024-05-24 10:10:00,7.59,7.6,7.59,7.6,9200
2024-05-24 10:11:00,7.59,7.6,7.59,7.59,76900
2024-05-24 10:12:00,7.58,7.59,7.56,7.56,143700
2024-05-24 10:13:00,7.57,7.57,7.56,7.57,22500
2024-05-24 10:14:00,7.57,7.58,7.56,7.56,39600
2024-05-24 10:15:00,7.57,7.57,7.56,7.57,12900
2024-05-24 10:16:00,7.57,7.57,7.56,7.56,45800
2024-05-24 10:17:00,7.57,7.58,7.57,7.57,34700
2024-05-24 10:18:00,7.56,7.57,7.56,7.56,51200
2024-05-24 10:19:00,7.57,7.57,7.55,7.56,213800
2024-05-24 10:20:00,7.56,7.56,7.54,7.55,43100
2024-05-24 10:21:00,7.55,7.55,7.53,7.54,162100
2024-05-24 10:22:00,7.54,7.55,7.54,7.54,20100
2024-05-24 10:23:00,7.53,7.54,7.52,7.52,119400
2024-05-24 10:24:00,7.53,7.54,7.52,7.54,54100
2024-05-24 10:25:00,7.54,7.54,7.54,7.54,27900
2024-05-24 10:26:00,7.54,7.54,7.54,7.54,36263
2024-05-24 10:27:00,7.54,7.55,7.53,7.54,53600
2024-05-24 10:28:00,7.53,7.54,7.53,7.54,8400
2024-05-24 10:29:00,7.54,7.54,7.53,7.54,62300
2024-05-24 10:30:00,7.54,7.55,7.54,7.55,8200
2024-05-24 10:31:00,7.55,7.55,7.54,7.55,80400
2024-05-24 10:32:00,7.55,7.55,7.54,7.55,10000
2024-05-24 10:33:00,7.55,7.55,7.54,7.55,7100
2024-05-24 10:34:00,7.55,7.55,7.53,7.55,111600
2024-05-24 10:35:00,7.54,7.55,7.54,7.55,2000
2024-05-24 10:36:00,7.55,7.55,7.54,7.55,10200
2024-05-24 10:37:00,7.54,7.55,7.54,7.54,11900
2024-05-24 10:38:00,7.54,7.55,7.53,7.53,18700
2024-05-24 10:39:00,7.53,7.55,7.52,7.52,131400
2024-05-24 10:40:00,7.53,7.53,7.52,7.52,44800
2024-05-24 10:41:00,7.52,7.53,7.52,7.53,35700
2024-05-24 10:42:00,7.53,7.54,7.53,7.53,18400
2024-05-24 10:43:00,7.53,7.53,7.52,7.53,7900
2024-05-24 10:44:00,7.52,7.53,7.52,7.53,15200
2024-05-24 10:45:00,7.53,7.53,7.51,7.53,184200
2024-05-24 10:46:00,7.52,7.53,7.52,7.52,25000
2024-05-24 10:47:00,7.52,7.53,7.52,7.53,9500
2024-05-24 10:48:00,7.53,7.53,7.52,7.53,42900
2024-05-24 10:49:00,7.53,7.54,7.52,7.54,20400
2024-05-24 10:50:00,7.54,7.54,7.53,7.54,11900
2024-05-24 10:51:00,7.54,7.54,7.53,7.54,4100
2024-05-24 10:52:00,7.54,7.54,7.53,7.53,27200
2024-05-24 10:53:00,7.54,7.54,7.53,7.54,26800
2024-05-24 10:54:00,7.54,7.54,7.53,7.54,21000
2024-05-24 10:55:00,7.54,7.54,7.53,7.54,16700
2024-05-24 10:56:00,7.54,7.55,7.52,7.53,38900
2024-05-24 10:57:00,7.53,7.54,7.52,7.54,14000
2024-05-24 10:58:00,7.53,7.53,7.53,7.53,12800
2024-05-24 10:59:00,7.54,7.54,7.53,7.53,900
2024-05-24 11:00:00,7.53,7.53,7.52,7.52,5200
2024-05-24 11:01:00,7.53,7.53,7.53,7.53,43200
2024-05-24 11:02:00,7.53,7.54,7.52,7.54,19500
2024-05-24 11:03:00,7.53,7.54,7.53,7.54,26100
2024-05-24 11:04:00,7.55,7.55,7.55,7.55,1800
2024-05-24 11:05:00,7.54,7.56,7.54,7.56,36000
2024-05-24 11:06:00,7.55,7.55,7.55,7.55,23100
2024-05-24 11:07:00,7.54,7.55,7.54,7.54,4600
2024-05-24 11:08:00,7.55,7.55,7.54,7.55,17100
2024-05-24 11:09:00,7.55,7.55,7.54,7.54,9900
2024-05-24 11:10:00,7.54,7.55,7.54,7.55,35300
2024-05-24 11:11:00,7.56,7.56,7.55,7.55,10500
2024-05-24 11:12:00,7.55,7.56,7.55,7.56,25000
2024-05-24 11:13:00,7.55,7.56,7.55,7.56,500
2024-05-24 11:14:00,7.56,7.56,7.56,7.56,3100
2024-05-24 11:15:00,7.56,7.58,7.56,7.58,48300
2024-05-24 11:16:00,7.58,7.58,7.57,7.57,11200
2024-05-24 11:17:00,7.58,7.58,7.57,7.58,22100
2024-05-24 11:18:00,7.59,7.59,7.58,7.58,16900
2024-05-24 11:19:00,7.59,7.63,7.59,7.62,188400
2024-05-24 11:20:00,7.62,7.63,7.62,7.62,13000
2024-05-24 11:21:00,7.62,7.62,7.62,7.62,26100
2024-05-24 11:22:00,7.62,7.62,7.61,7.61,29700
2024-05-24 11:23:00,7.61,7.61,7.6,7.6,19800
2024-05-24 11:24:00,7.6,7.61,7.6,7.6,11100
2024-05-24 11:25:00,7.6,7.6,7.6,7.6,9500
2024-05-24 11:26:00,7.6,7.61,7.6,7.6,4900
2024-05-24 11:27:00,7.61,7.61,7.6,7.6,3700
2024-05-24 11:28:00,7.6,7.61,7.59,7.59,49300
2024-05-24 11:29:00,7.6,7.6,7.59,7.59,8200
2024-05-24 11:30:00,7.59,7.6,7.59,7.6,5200
2024-05-24 13:01:00,7.6,7.62,7.59,7.61,91000
2024-05-24 13:02:00,7.6,7.61,7.6,7.61,28300
2024-05-24 13:03:00,7.61,7.62,7.59,7.6,13600
2024-05-24 13:04:00,7.61,7.61,7.59,7.59,35700
2024-05-24 13:05:00,7.6,7.6,7.59,7.59,15800
2024-05-24 13:06:00,7.59,7.59,7.58,7.58,3600
2024-05-24 13:07:00,7.58,7.58,7.57,7.58,44300
2024-05-24 13:08:00,7.57,7.57,7.57,7.57,4900
2024-05-24 13:09:00,7.56,7.56,7.56,7.56,18800
2024-05-24 13:10:00,7.56,7.57,7.55,7.55,9400
2024-05-24 13:11:00,7.57,7.57,7.56,7.56,3600
2024-05-24 13:12:00,7.56,7.56,7.55,7.56,60000
2024-05-24 13:13:00,7.55,7.55,7.54,7.55,21700
2024-05-24 13:14:00,7.54,7.55,7.54,7.55,3600
2024-05-24 13:15:00,7.54,7.54,7.54,7.54,4700
2024-05-24 13:16:00,7.54,7.56,7.54,7.56,63000
2024-05-24 13:17:00,7.55,7.56,7.55,7.56,900
2024-05-24 13:18:00,7.55,7.55,7.55,7.55,36700
2024-05-24 13:19:00,7.55,7.55,7.54,7.54,3600
2024-05-24 13:20:00,7.55,7.55,7.54,7.55,13700
2024-05-24 13:21:00,7.55,7.55,7.54,7.55,5600
2024-05-24 13:22:00,7.55,7.55,7.54,7.55,15100
2024-05-24 13:23:00,7.54,7.55,7.54,7.55,4200
2024-05-24 13:24:00,7.55,7.55,7.55,7.55,13900
2024-05-24 13:25:00,7.55,7.55,7.55,7.55,5200
2024-05-24 13:26:00,7.55,7.55,7.55,7.55,700
2024-05-24 13:27:00,7.55,7.56,7.55,7.56,20300
2024-05-24 13:28:00,7.56,7.56,7.55,7.56,8200
2024-05-24 13:29:00,7.56,7.56,7.55,7.55,5800
2024-05-24 13:30:00,7.56,7.56,7.56,7.56,12700
2024-05-24 13:31:00,7.56,7.56,7.56,7.56,7600
2024-05-24 13:32:00,7.56,7.57,7.55,7.55,58200
2024-05-24 13:33:00,7.55,7.56,7.55,7.56,17000
2024-05-24 13:34:00,7.55,7.56,7.55,7.55,4100
2024-05-24 13:35:00,7.55,7.55,7.55,7.55,1400
2024-05-24 13:36:00,7.55,7.56,7.55,7.56,13000
2024-05-24 13:37:00,7.56,7.56,7.55,7.55,38600
2024-05-24 13:38:00,7.56,7.57,7.56,7.57,64500
2024-05-24 13:39:00,7.57,7.57,7.56,7.56,47400
2024-05-24 13:40:00,7.57,7.57,7.57,7.57,1800
2024-05-24 13:41:00,7.57,7.57,7.56,7.57,12400
2024-05-24 13:42:00,7.56,7.56,7.56,7.56,4000
2024-05-24 13:43:00,7.56,7.56,7.56,7.56,11400
2024-05-24 13:44:00,7.57,7.57,7.56,7.56,8700
2024-05-24 13:45:00,7.56,7.56,7.56,7.56,10100
2024-05-24 13:46:00,7.56,7.56,7.55,7.55,6300
2024-05-24 13:47:00,7.55,7.55,7.54,7.55,30300
2024-05-24 13:48:00,7.55,7.56,7.55,7.55,4400
2024-05-24 13:49:00,7.55,7.55,7.55,7.55,5100
2024-05-24 13:50:00,7.55,7.55,7.54,7.54,12500
2024-05-24 13:51:00,7.55,7.55,7.53,7.53,77500
2024-05-24 13:52:00,7.54,7.55,7.54,7.55,1500
2024-05-24 13:53:00,7.55,7.55,7.55,7.55,11700
2024-05-24 13:54:00,7.55,7.56,7.55,7.55,42800
2024-05-24 13:55:00,7.56,7.56,7.55,7.55,9300
2024-05-24 13:56:00,7.55,7.56,7.55,7.55,4000
2024-05-24 13:57:00,7.56,7.56,7.55,7.55,12100
2024-05-24 13:58:00,7.56,7.56,7.54,7.54,32800
2024-05-24 13:59:00,7.54,7.55,7.54,7.54,5600
2024-05-24 14:00:00,7.54,7.55,7.54,7.54,5400
2024-05-24 14:01:00,7.54,7.55,7.54,7.54,2100
2024-05-24 14:02:00,7.55,7.55,7.54,7.55,10900
2024-05-24 14:03:00,7.55,7.55,7.55,7.55,8300
2024-05-24 14:04:00,7.55,7.55,7.54,7.54,47900
2024-05-24 14:05:00,7.54,7.55,7.54,7.55,6400
2024-05-24 14:06:00,7.54,7.55,7.54,7.55,12200
2024-05-24 14:07:00,7.54,7.55,7.54,7.54,8800
2024-05-24 14:08:00,7.54,7.55,7.54,7.55,6500
2024-05-24 14:09:00,7.55,7.56,7.55,7.55,27800
2024-05-24 14:10:00,7.55,7.55,7.54,7.55,1100
2024-05-24 14:11:00,7.56,7.56,7.55,7.56,12900
2024-05-24 14:12:00,7.56,7.56,7.55,7.56,73700
2024-05-24 14:13:00,7.56,7.56,7.55,7.55,3100
2024-05-24 14:14:00,7.56,7.56,7.56,7.56,8400
2024-05-24 14:15:00,7.56,7.57,7.56,7.57,19600
2024-05-24 14:16:00,7.57,7.57,7.56,7.57,5100
2024-05-24 14:17:00,7.57,7.57,7.56,7.56,31600
2024-05-24 14:18:00,7.56,7.56,7.55,7.56,6300
2024-05-24 14:19:00,7.56,7.56,7.55,7.56,5000
2024-05-24 14:20:00,7.56,7.56,7.55,7.55,14900
2024-05-24 14:21:00,7.55,7.57,7.55,7.55,104300
2024-05-24 14:22:00,7.54,7.55,7.54,7.54,61900
2024-05-24 14:23:00,7.54,7.55,7.54,7.54,12300
2024-05-24 14:24:00,7.54,7.55,7.54,7.54,33300
2024-05-24 14:25:00,7.54,7.54,7.53,7.54,19700
2024-05-24 14:26:00,7.53,7.54,7.53,7.53,78300
2024-05-24 14:27:00,7.53,7.53,7.52,7.53,55800
2024-05-24 14:28:00,7.53,7.54,7.52,7.54,45000
2024-05-24 14:29:00,7.53,7.54,7.53,7.53,17900
2024-05-24 14:30:00,7.54,7.54,7.5,7.53,694300
2024-05-24 14:31:00,7.51,7.54,7.51,7.53,42700
2024-05-24 14:32:00,7.53,7.54,7.53,7.53,41800
2024-05-24 14:33:00,7.53,7.53,7.5,7.52,696000
2024-05-24 14:34:00,7.5,7.51,7.5,7.5,56000
2024-05-24 14:35:00,7.51,7.51,7.5,7.5,38600
2024-05-24 14:36:00,7.5,7.51,7.5,7.51,40600
2024-05-24 14:37:00,7.51,7.51,7.5,7.5,80800
2024-05-24 14:38:00,7.51,7.51,7.5,7.5,39300
2024-05-24 14:39:00,7.51,7.51,7.5,7.51,51100
2024-05-24 14:40:00,7.51,7.51,7.49,7.5,63900
2024-05-24 14:41:00,7.51,7.51,7.5,7.51,38400
2024-05-24 14:42:00,7.51,7.51,7.5,7.51,25000
2024-05-24 14:43:00,7.5,7.51,7.5,7.5,24700
2024-05-24 14:44:00,7.5,7.52,7.5,7.51,18200
2024-05-24 14:45:00,7.52,7.52,7.5,7.51,30800
2024-05-24 14:46:00,7.5,7.51,7.5,7.5,117200
2024-05-24 14:47:00,7.5,7.51,7.5,7.51,137000
2024-05-24 14:48:00,7.5,7.51,7.5,7.5,96700
2024-05-24 14:49:00,7.51,7.51,7.49,7.49,172900
2024-05-24 14:50:00,7.5,7.5,7.49,7.5,81300
2024-05-24 14:51:00,7.49,7.49,7.48,7.49,56100
2024-05-24 14:52:00,7.49,7.49,7.48,7.49,74400
2024-05-24 14:53:00,7.48,7.49,7.48,7.48,99300
2024-05-24 14:54:00,7.49,7.49,7.47,7.48,317300
2024-05-24 14:55:00,7.47,7.47,7.46,7.47,127200
2024-05-24 14:56:00,7.47,7.48,7.46,7.47,148700
2024-05-24 14:57:00,7.47,7.48,7.46,7.47,253600
2024-05-24 15:00:00,7.47,7.47,7.47,7.47,161400
2024-05-27 09:31:00,7.55,7.56,7.52,7.54,184900
2024-05-27 09:32:00,7.54,7.54,7.48,7.48,175500
2024-05-27 09:33:00,7.48,7.49,7.44,7.45,192400
2024-05-27 09:34:00,7.44,7.46,7.42,7.46,322500
2024-05-27 09:35:00,7.46,7.47,7.45,7.45,73900
2024-05-27 09:36:00,7.45,7.45,7.41,7.41,207300
2024-05-27 09:37:00,7.41,7.42,7.39,7.41,190300
2024-05-27 09:38:00,7.41,7.43,7.41,7.43,58500
2024-05-27 09:39:00,7.42,7.43,7.4,7.41,116700
2024-05-27 09:40:00,7.41,7.42,7.41,7.41,27800
2024-05-27 09:41:00,7.42,7.42,7.39,7.39,241300
2024-05-27 09:42:00,7.39,7.39,7.36,7.36,213800
2024-05-27 09:43:00,7.36,7.38,7.35,7.38,128000
2024-05-27 09:44:00,7.38,7.38,7.36,7.38,153600
2024-05-27 09:45:00,7.38,7.38,7.37,7.38,65000
2024-05-27 09:46:00,7.38,7.42,7.38,7.41,105000
2024-05-27 09:47:00,7.41,7.42,7.41,7.41,61300
2024-05-27 09:48:00,7.41,7.43,7.41,7.42,181900
2024-05-27 09:49:00,7.42,7.43,7.41,7.43,60200
2024-05-27 09:50:00,7.43,7.43,7.42,7.42,67800
2024-05-27 09:51:00,7.41,7.42,7.4,7.4,158400
2024-05-27 09:52:00,7.4,7.44,7.4,7.43,192200
2024-05-27 09:53:00,7.44,7.46,7.44,7.44,156500
2024-05-27 09:54:00,7.45,7.46,7.44,7.45,235200
2024-05-27 09:55:00,7.45,7.45,7.44,7.45,27300
2024-05-27 09:56:00,7.45,7.46,7.44,7.44,28500
2024-05-27 09:57:00,7.44,7.46,7.44,7.45,31100
2024-05-27 09:58:00,7.44,7.45,7.44,7.45,4600
2024-05-27 09:59:00,7.45,7.45,7.44,7.45,20000
2024-05-27 10:00:00,7.45,7.45,7.43,7.44,60200
2024-05-27 10:01:00,7.44,7.44,7.41,7.41,49100
2024-05-27 10:02:00,7.41,7.42,7.4,7.4,31900
2024-05-27 10:03:00,7.4,7.41,7.39,7.4,115000
2024-05-27 10:04:00,7.4,7.41,7.4,7.41,33900
2024-05-27 10:05:00,7.41,7.42,7.4,7.41,7600
2024-05-27 10:06:00,7.42,7.43,7.42,7.43,29200
2024-05-27 10:07:00,7.43,7.43,7.42,7.43,22200
2024-05-27 10:08:00,7.43,7.44,7.43,7.44,15600
2024-05-27 10:09:00,7.43,7.44,7.42,7.42,63900
2024-05-27 10:10:00,7.42,7.43,7.41,7.42,21900
2024-05-27 10:11:00,7.42,7.42,7.4,7.4,95200
2024-05-27 10:12:00,7.41,7.41,7.39,7.4,112000
2024-05-27 10:13:00,7.4,7.41,7.4,7.4,33849
2024-05-27 10:14:00,7.4,7.41,7.4,7.4,2400
2024-05-27 10:15:00,7.4,7.41,7.4,7.4,23800
2024-05-27 10:16:00,7.4,7.4,7.39,7.39,23051
2024-05-27 10:17:00,7.4,7.4,7.38,7.39,140200
2024-05-27 10:18:00,7.39,7.39,7.38,7.39,31600
2024-05-27 10:19:00,7.39,7.39,7.37,7.38,35900
2024-05-27 10:20:00,7.38,7.38,7.37,7.38,26800
2024-05-27 10:21:00,7.38,7.38,7.37,7.38,41700
2024-05-27 10:22:00,7.38,7.38,7.37,7.38,12300
2024-05-27 10:23:00,7.37,7.38,7.37,7.37,63900
2024-05-27 10:24:00,7.37,7.38,7.37,7.38,28200
2024-05-27 10:25:00,7.37,7.38,7.37,7.37,24600
2024-05-27 10:26:00,7.37,7.38,7.37,7.37,19200
2024-05-27 10:27:00,7.37,7.38,7.37,7.38,17200
2024-05-27 10:28:00,7.38,7.38,7.37,7.37,26600
2024-05-27 10:29:00,7.37,7.37,7.36,7.36,131200
2024-05-27 10:30:00,7.36,7.36,7.35,7.36,122800
2024-05-27 10:31:00,7.36,7.36,7.35,7.35,54000
2024-05-27 10:32:00,7.35,7.36,7.35,7.35,212000
2024-05-27 10:33:00,7.35,7.35,7.34,7.35,147000
2024-05-27 10:34:00,7.36,7.36,7.35,7.36,15600
2024-05-27 10:35:00,7.35,7.36,7.35,7.36,16400
2024-05-27 10:36:00,7.36,7.38,7.35,7.38,108200
2024-05-27 10:37:00,7.38,7.38,7.37,7.38,4400
2024-05-27 10:38:00,7.38,7.38,7.37,7.38,7000
2024-05-27 10:39:00,7.38,7.38,7.37,7.38,20900
2024-05-27 10:40:00,7.38,7.39,7.37,7.37,26900
2024-05-27 10:41:00,7.37,7.37,7.37,7.37,7500
2024-05-27 10:42:00,7.37,7.37,7.36,7.36,7600
2024-05-27 10:43:00,7.37,7.37,7.36,7.36,43000
2024-05-27 10:44:00,7.36,7.37,7.36,7.37,17800
2024-05-27 10:45:00,7.36,7.37,7.36,7.37,4300
2024-05-27 10:46:00,7.37,7.37,7.35,7.36,32900
2024-05-27 10:47:00,7.36,7.36,7.35,7.35,17400
2024-05-27 10:48:00,7.36,7.37,7.36,7.36,4800
2024-05-27 10:49:00,7.37,7.37,7.36,7.37,2700
2024-05-27 10:50:00,7.36,7.37,7.36,7.36,15700
2024-05-27 10:51:00,7.37,7.37,7.35,7.36,21500
2024-05-27 10:52:00,7.36,7.36,7.35,7.36,72900
2024-05-27 10:53:00,7.37,7.37,7.36,7.36,119700
2024-05-27 10:54:00,7.35,7.36,7.35,7.36,12100
2024-05-27 10:55:00,7.36,7.36,7.35,7.35,15300
2024-05-27 10:56:00,7.35,7.35,7.34,7.35,103200
2024-05-27 10:57:00,7.35,7.36,7.35,7.36,160300
2024-05-27 10:58:00,7.36,7.36,7.35,7.35,26600
2024-05-27 10:59:00,7.35,7.36,7.35,7.36,14500
2024-05-27 11:00:00,7.35,7.36,7.35,7.35,8100
2024-05-27 11:01:00,7.35,7.36,7.35,7.35,26100
2024-05-27 11:02:00,7.35,7.35,7.34,7.34,20500
