day,open,high,low,close,volume
2024-05-23 11:27:00,8.74,8.75,8.74,8.75,31400
2024-05-23 11:28:00,8.75,8.76,8.75,8.75,74200
2024-05-23 11:29:00,8.75,8.75,8.74,8.74,4400
2024-05-23 11:30:00,8.74,8.75,8.74,8.75,37600
2024-05-23 13:01:00,8.74,8.74,8.72,8.72,44700
2024-05-23 13:02:00,8.72,8.72,8.71,8.71,32900
2024-05-23 13:03:00,8.71,8.72,8.7,8.72,49200
2024-05-23 13:04:00,8.72,8.73,8.72,8.72,4700
2024-05-23 13:05:00,8.72,8.73,8.72,8.72,3900
2024-05-23 13:06:00,8.72,8.72,8.72,8.72,4000
2024-05-23 13:07:00,8.72,8.72,8.71,8.71,42800
2024-05-23 13:08:00,8.71,8.72,8.71,8.71,22300
2024-05-23 13:09:00,8.71,8.71,8.71,8.71,23700
2024-05-23 13:10:00,8.71,8.71,8.7,8.71,4200
2024-05-23 13:11:00,8.71,8.71,8.71,8.71,25300
2024-05-23 13:12:00,8.7,8.71,8.7,8.71,27000
2024-05-23 13:13:00,8.71,8.71,8.7,8.7,55500
2024-05-23 13:14:00,8.7,8.7,8.69,8.69,55500
2024-05-23 13:15:00,8.68,8.68,8.68,8.68,41100
2024-05-23 13:16:00,8.68,8.69,8.68,8.69,12300
2024-05-23 13:17:00,8.69,8.71,8.69,8.7,52300
2024-05-23 13:18:00,8.7,8.7,8.69,8.69,30200
2024-05-23 13:19:00,8.69,8.69,8.68,8.69,25400
2024-05-23 13:20:00,8.69,8.69,8.68,8.68,19800
2024-05-23 13:21:00,8.68,8.69,8.67,8.69,19400
2024-05-23 13:22:00,8.69,8.69,8.67,8.67,28300
2024-05-23 13:23:00,8.68,8.68,8.67,8.67,38800
2024-05-23 13:24:00,8.68,8.68,8.66,8.67,17700
2024-05-23 13:25:00,8.67,8.68,8.66,8.67,25300
2024-05-23 13:26:00,8.67,8.67,8.66,8.67,42100
2024-05-23 13:27:00,8.66,8.68,8.66,8.67,75700
2024-05-23 13:28:00,8.67,8.68,8.65,8.66,76700
2024-05-23 13:29:00,8.66,8.67,8.66,8.67,2200
2024-05-23 13:30:00,8.67,8.67,8.66,8.67,1600
2024-05-23 13:31:00,8.66,8.67,8.66,8.66,4200
2024-05-23 13:32:00,8.66,8.67,8.66,8.67,25500
2024-05-23 13:33:00,8.67,8.67,8.67,8.67,3800
2024-05-23 13:34:00,8.67,8.68,8.66,8.67,17000
2024-05-23 13:35:00,8.67,8.67,8.66,8.67,46000
2024-05-23 13:36:00,8.68,8.68,8.67,8.68,23200
2024-05-23 13:37:00,8.68,8.68,8.68,8.68,11700
2024-05-23 13:38:00,8.68,8.68,8.67,8.67,25500
2024-05-23 13:39:00,8.68,8.68,8.67,8.67,8900
2024-05-23 13:40:00,8.67,8.67,8.67,8.67,6800
2024-05-23 13:41:00,8.68,8.68,8.68,8.68,2500
2024-05-23 13:42:00,8.68,8.68,8.68,8.68,16800
2024-05-23 13:43:00,8.68,8.69,8.67,8.67,22600
2024-05-23 13:44:00,8.67,8.68,8.67,8.68,18000
2024-05-23 13:45:00,8.68,8.68,8.66,8.66,26500
2024-05-23 13:46:00,8.66,8.66,8.65,8.66,23300
2024-05-23 13:47:00,8.66,8.66,8.65,8.66,16300
2024-05-23 13:48:00,8.66,8.66,8.65,8.65,16100
2024-05-23 13:49:00,8.65,8.66,8.64,8.65,42300
2024-05-23 13:50:00,8.65,8.65,8.65,8.65,2100
2024-05-23 13:51:00,8.66,8.66,8.65,8.66,16200
2024-05-23 13:52:00,8.66,8.67,8.66,8.67,4000
2024-05-23 13:53:00,8.67,8.67,8.66,8.66,6300
2024-05-23 13:54:00,8.66,8.67,8.65,8.65,12800
2024-05-23 13:55:00,8.66,8.66,8.66,8.66,4100
2024-05-23 13:56:00,8.65,8.66,8.65,8.66,7600
2024-05-23 13:57:00,8.66,8.66,8.65,8.66,16100
2024-05-23 13:58:00,8.66,8.66,8.65,8.65,38300
2024-05-23 13:59:00,8.65,8.65,8.64,8.64,23800
2024-05-23 14:00:00,8.65,8.65,8.64,8.64,51200
2024-05-23 14:01:00,8.64,8.66,8.64,8.66,19400
2024-05-23 14:02:00,8.66,8.67,8.65,8.66,26200
2024-05-23 14:03:00,8.67,8.67,8.66,8.67,55200
2024-05-23 14:04:00,8.67,8.68,8.67,8.67,35000
2024-05-23 14:05:00,8.66,8.67,8.66,8.66,9200
2024-05-23 14:06:00,8.66,8.67,8.66,8.67,3700
2024-05-23 14:07:00,8.67,8.67,8.66,8.67,900
2024-05-23 14:08:00,8.67,8.67,8.65,8.65,15800
2024-05-23 14:09:00,8.65,8.66,8.65,8.65,19400
2024-05-23 14:10:00,8.65,8.65,8.64,8.64,16900
2024-05-23 14:11:00,8.65,8.65,8.65,8.65,15500
2024-05-23 14:12:00,8.65,8.67,8.65,8.66,17500
2024-05-23 14:13:00,8.66,8.67,8.66,8.67,17200
2024-05-23 14:14:00,8.66,8.67,8.66,8.67,29700
2024-05-23 14:15:00,8.67,8.67,8.66,8.67,26300
2024-05-23 14:16:00,8.67,8.68,8.67,8.68,14900
2024-05-23 14:17:00,8.67,8.67,8.67,8.67,300
2024-05-23 14:18:00,8.67,8.67,8.66,8.66,30000
2024-05-23 14:19:00,8.66,8.66,8.66,8.66,17400
2024-05-23 14:20:00,8.66,8.66,8.66,8.66,5100
2024-05-23 14:21:00,8.66,8.68,8.66,8.68,40000
2024-05-23 14:22:00,8.67,8.67,8.67,8.67,2200
2024-05-23 14:23:00,8.68,8.68,8.68,8.68,16000
2024-05-23 14:24:00,8.68,8.68,8.68,8.68,1200
2024-05-23 14:25:00,8.68,8.69,8.68,8.69,17200
2024-05-23 14:27:00,8.69,8.69,8.69,8.69,300
2024-05-23 14:28:00,8.69,8.69,8.68,8.68,1200
2024-05-23 14:29:00,8.68,8.69,8.68,8.68,4300
2024-05-23 14:30:00,8.68,8.68,8.67,8.67,20600
2024-05-23 14:31:00,8.67,8.68,8.67,8.67,11100
2024-05-23 14:32:00,8.67,8.68,8.67,8.68,16700
2024-05-23 14:33:00,8.69,8.69,8.67,8.67,24400
2024-05-23 14:34:00,8.67,8.67,8.66,8.66,20000
2024-05-23 14:35:00,8.66,8.67,8.66,8.66,2000
2024-05-23 14:36:00,8.66,8.66,8.66,8.66,18500
2024-05-23 14:37:00,8.66,8.66,8.65,8.65,8200
2024-05-23 14:38:00,8.65,8.66,8.65,8.66,1300
2024-05-23 14:39:00,8.66,8.66,8.64,8.64,65500
2024-05-23 14:40:00,8.64,8.65,8.64,8.64,11300
2024-05-23 14:41:00,8.64,8.65,8.64,8.65,10200
2024-05-23 14:42:00,8.64,8.65,8.63,8.63,36600
2024-05-23 14:43:00,8.64,8.64,8.63,8.63,25300
2024-05-23 14:44:00,8.63,8.64,8.63,8.63,13000
2024-05-23 14:45:00,8.64,8.64,8.63,8.63,14500
2024-05-23 14:46:00,8.64,8.65,8.63,8.64,58500
2024-05-23 14:47:00,8.65,8.65,8.64,8.65,16300
2024-05-23 14:48:00,8.64,8.65,8.64,8.64,21400
2024-05-23 14:49:00,8.65,8.65,8.64,8.64,18100
2024-05-23 14:50:00,8.64,8.65,8.64,8.64,12400
2024-05-23 14:51:00,8.65,8.65,8.64,8.65,62700
2024-05-23 14:52:00,8.65,8.65,8.64,8.65,2000
2024-05-23 14:53:00,8.65,8.66,8.65,8.65,11000
2024-05-23 14:54:00,8.65,8.66,8.64,8.65,19700
2024-05-23 14:55:00,8.65,8.66,8.64,8.66,50500
2024-05-23 14:56:00,8.65,8.66,8.65,8.65,6600
2024-05-23 14:57:00,8.65,8.71,8.65,8.69,196400
2024-05-23 15:00:00,8.67,8.67,8.67,8.67,25900
2024-05-24 09:31:00,8.65,8.69,8.65,8.69,67500
2024-05-24 09:32:00,8.68,8.69,8.66,8.69,45400
2024-05-24 09:33:00,8.68,8.69,8.66,8.67,73800
2024-05-24 09:34:00,8.67,8.7,8.67,8.69,26300
2024-05-24 09:35:00,8.69,8.7,8.68,8.7,8800
2024-05-24 09:36:00,8.71,8.72,8.7,8.72,35300
2024-05-24 09:37:00,8.71,8.74,8.71,8.74,90900
2024-05-24 09:38:00,8.74,8.76,8.73,8.76,98500
2024-05-24 09:39:00,8.76,8.76,8.74,8.74,21000
2024-05-24 09:40:00,8.76,8.77,8.75,8.77,94300
2024-05-24 09:41:00,8.77,8.78,8.75,8.75,64800
2024-05-24 09:42:00,8.76,8.76,8.74,8.76,59100
2024-05-24 09:43:00,8.75,8.77,8.75,8.77,28000
2024-05-24 09:44:00,8.77,8.78,8.76,8.77,54900
2024-05-24 09:45:00,8.76,8.78,8.76,8.77,35400
2024-05-24 09:46:00,8.77,8.78,8.76,8.77,16800
2024-05-24 09:47:00,8.77,8.78,8.77,8.77,54400
2024-05-24 09:48:00,8.76,8.78,8.75,8.76,52900
2024-05-24 09:49:00,8.75,8.76,8.75,8.75,9700
2024-05-24 09:50:00,8.75,8.76,8.75,8.76,12700
2024-05-24 09:51:00,8.76,8.78,8.76,8.78,59500
2024-05-24 09:52:00,8.77,8.77,8.76,8.76,30500
2024-05-24 09:53:00,8.76,8.76,8.75,8.75,4200
2024-05-24 09:54:00,8.76,8.76,8.76,8.76,18600
2024-05-24 09:55:00,8.76,8.76,8.76,8.76,13200
2024-05-24 09:56:00,8.76,8.77,8.75,8.75,60400
2024-05-24 09:57:00,8.75,8.75,8.74,8.74,13300
2024-05-24 09:58:00,8.74,8.75,8.73,8.73,13300
2024-05-24 09:59:00,8.74,8.74,8.72,8.72,12600
2024-05-24 10:00:00,8.72,8.73,8.72,8.72,10000
2024-05-24 10:01:00,8.73,8.74,8.72,8.74,71400
2024-05-24 10:02:00,8.73,8.74,8.72,8.72,108500
2024-05-24 10:03:00,8.72,8.74,8.72,8.73,21100
2024-05-24 10:04:00,8.74,8.74,8.72,8.73,23700
2024-05-24 10:05:00,8.73,8.73,8.72,8.73,4100
2024-05-24 10:06:00,8.72,8.73,8.72,8.73,10200
2024-05-24 10:07:00,8.73,8.75,8.73,8.75,50500
2024-05-24 10:08:00,8.75,8.75,8.74,8.74,13200
2024-05-24 10:09:00,8.74,8.74,8.73,8.74,19500
2024-05-24 10:10:00,8.73,8.74,8.73,8.74,8100
2024-05-24 10:11:00,8.73,8.75,8.73,8.74,17600
2024-05-24 10:12:00,8.74,8.74,8.73,8.74,5300
2024-05-24 10:13:00,8.73,8.74,8.72,8.72,208300
2024-05-24 10:14:00,8.72,8.73,8.71,8.72,23200
2024-05-24 10:15:00,8.72,8.72,8.71,8.71,13600
2024-05-24 10:16:00,8.72,8.72,8.71,8.71,2400
2024-05-24 10:17:00,8.72,8.72,8.71,8.71,9700
2024-05-24 10:18:00,8.71,8.72,8.71,8.71,10600
2024-05-24 10:19:00,8.71,8.72,8.71,8.72,18600
2024-05-24 10:20:00,8.71,8.71,8.71,8.71,700
2024-05-24 10:21:00,8.71,8.72,8.7,8.72,52500
2024-05-24 10:22:00,8.72,8.72,8.71,8.71,9100
2024-05-24 10:23:00,8.71,8.71,8.71,8.71,19200
2024-05-24 10:24:00,8.71,8.71,8.71,8.71,6400
2024-05-24 10:25:00,8.71,8.72,8.71,8.72,23300
2024-05-24 10:26:00,8.72,8.72,8.71,8.71,6000
2024-05-24 10:27:00,8.71,8.72,8.71,8.72,12500
2024-05-24 10:28:00,8.71,8.72,8.71,8.72,9200
2024-05-24 10:29:00,8.72,8.73,8.72,8.72,23600
2024-05-24 10:30:00,8.73,8.73,8.72,8.73,15800
2024-05-24 10:31:00,8.73,8.73,8.73,8.73,4500
2024-05-24 10:32:00,8.73,8.73,8.72,8.72,19900
2024-05-24 10:33:00,8.72,8.72,8.7,8.71,23400
2024-05-24 10:34:00,8.71,8.72,8.71,8.72,4100
2024-05-24 10:35:00,8.72,8.72,8.71,8.72,6800
2024-05-24 10:36:00,8.72,8.72,8.71,8.71,2300
2024-05-24 10:37:00,8.71,8.72,8.71,8.71,9400
2024-05-24 10:38:00,8.71,8.71,8.71,8.71,11300
2024-05-24 10:39:00,8.7,8.72,8.7,8.72,12300
2024-05-24 10:40:00,8.71,8.72,8.71,8.72,5400
2024-05-24 10:41:00,8.72,8.72,8.71,8.71,14200
2024-05-24 10:42:00,8.71,8.72,8.71,8.71,14500
2024-05-24 10:43:00,8.71,8.72,8.7,8.71,43500
2024-05-24 10:44:00,8.7,8.72,8.7,8.72,5400
2024-05-24 10:45:00,8.71,8.72,8.7,8.7,1700
2024-05-24 10:46:00,8.71,8.72,8.71,8.72,48100
2024-05-24 10:47:00,8.71,8.72,8.71,8.71,6300
2024-05-24 10:48:00,8.72,8.73,8.72,8.73,44000
2024-05-24 10:49:00,8.73,8.75,8.73,8.75,37500
2024-05-24 10:50:00,8.75,8.76,8.75,8.76,14600
2024-05-24 10:51:00,8.76,8.77,8.76,8.77,102000
2024-05-24 10:52:00,8.77,8.79,8.77,8.78,98900
2024-05-24 10:53:00,8.78,8.83,8.78,8.8,335100
2024-05-24 10:54:00,8.79,8.81,8.79,8.81,67800
2024-05-24 10:55:00,8.81,8.81,8.8,8.8,19100
2024-05-24 10:56:00,8.8,8.8,8.8,8.8,15800
2024-05-24 10:57:00,8.8,8.8,8.79,8.79,60700
2024-05-24 10:58:00,8.79,8.79,8.79,8.79,6100
2024-05-24 10:59:00,8.79,8.8,8.79,8.79,54100
2024-05-24 11:00:00,8.8,8.8,8.79,8.8,22400
2024-05-24 11:01:00,8.8,8.8,8.79,8.8,5200
2024-05-24 11:02:00,8.8,8.81,8.8,8.81,43300
2024-05-24 11:03:00,8.81,8.81,8.8,8.8,13600
2024-05-24 11:04:00,8.81,8.81,8.8,8.8,10600
2024-05-24 11:05:00,8.8,8.81,8.8,8.8,20600
2024-05-24 11:06:00,8.8,8.81,8.8,8.81,21000
2024-05-24 11:07:00,8.81,8.81,8.8,8.8,22100
2024-05-24 11:08:00,8.8,8.81,8.8,8.81,5500
2024-05-24 11:09:00,8.8,8.81,8.8,8.81,13500
2024-05-24 11:10:00,8.81,8.81,8.8,8.81,39800
2024-05-24 11:11:00,8.81,8.81,8.81,8.81,8200
2024-05-24 11:12:00,8.8,8.8,8.8,8.8,15200
2024-05-24 11:13:00,8.8,8.81,8.8,8.8,6000
2024-05-24 11:14:00,8.81,8.81,8.8,8.81,1800
2024-05-24 11:15:00,8.8,8.81,8.8,8.81,500
2024-05-24 11:16:00,8.81,8.81,8.81,8.81,600
2024-05-24 11:17:00,8.81,8.81,8.8,8.8,43400
2024-05-24 11:18:00,8.8,8.8,8.8,8.8,800
2024-05-24 11:19:00,8.8,8.81,8.8,8.81,3700
2024-05-24 11:21:00,8.81,8.81,8.8,8.8,10500
2024-05-24 11:22:00,8.81,8.81,8.81,8.81,5100
2024-05-24 11:23:00,8.8,8.81,8.8,8.81,4400
2024-05-24 11:24:00,8.81,8.81,8.8,8.8,6700
2024-05-24 11:25:00,8.8,8.81,8.8,8.81,1500
2024-05-24 11:26:00,8.81,8.81,8.8,8.81,2300
2024-05-24 11:27:00,8.8,8.81,8.79,8.8,42100
2024-05-24 11:28:00,8.8,8.8,8.77,8.78,72300
2024-05-24 11:29:00,8.78,8.78,8.77,8.78,1400
2024-05-24 11:30:00,8.77,8.78,8.77,8.78,31600
2024-05-24 13:01:00,8.77,8.79,8.77,8.78,16700
2024-05-24 13:02:00,8.78,8.78,8.77,8.77,7600
2024-05-24 13:03:00,8.77,8.77,8.77,8.77,11500
2024-05-24 13:04:00,8.77,8.77,8.76,8.76,17200
2024-05-24 13:05:00,8.76,8.77,8.76,8.77,25800
2024-05-24 13:06:00,8.77,8.77,8.77,8.77,500
2024-05-24 13:07:00,8.77,8.77,8.76,8.76,5800
2024-05-24 13:08:00,8.76,8.76,8.76,8.76,1900
2024-05-24 13:09:00,8.76,8.76,8.76,8.76,25100
2024-05-24 13:10:00,8.76,8.77,8.76,8.77,6200
2024-05-24 13:11:00,8.77,8.78,8.77,8.77,8900
2024-05-24 13:12:00,8.77,8.77,8.76,8.76,10800
2024-05-24 13:13:00,8.77,8.77,8.76,8.77,5100
2024-05-24 13:14:00,8.77,8.77,8.77,8.77,300
2024-05-24 13:16:00,8.77,8.77,8.76,8.76,9400
2024-05-24 13:17:00,8.76,8.76,8.76,8.76,19700
2024-05-24 13:18:00,8.76,8.76,8.76,8.76,6300
2024-05-24 13:19:00,8.76,8.76,8.75,8.76,1200
2024-05-24 13:20:00,8.76,8.76,8.76,8.76,16000
2024-05-24 13:21:00,8.75,8.77,8.75,8.76,16800
2024-05-24 13:22:00,8.76,8.77,8.76,8.77,2600
2024-05-24 13:23:00,8.77,8.77,8.76,8.77,9400
2024-05-24 13:24:00,8.77,8.77,8.76,8.77,17500
2024-05-24 13:25:00,8.77,8.77,8.77,8.77,5100
2024-05-24 13:26:00,8.77,8.77,8.77,8.77,1200
2024-05-24 13:27:00,8.77,8.77,8.76,8.76,20600
2024-05-24 13:28:00,8.77,8.77,8.76,8.77,1300
2024-05-24 13:29:00,8.77,8.77,8.77,8.77,1100
2024-05-24 13:30:00,8.77,8.77,8.76,8.76,16900
2024-05-24 13:31:00,8.76,8.77,8.76,8.77,800
2024-05-24 13:32:00,8.77,8.78,8.77,8.77,19700
2024-05-24 13:33:00,8.77,8.77,8.77,8.77,600
2024-05-24 13:34:00,8.76,8.77,8.76,8.76,27200
2024-05-24 13:35:00,8.76,8.76,8.75,8.76,10000
2024-05-24 13:36:00,8.76,8.77,8.75,8.77,22100
2024-05-24 13:37:00,8.77,8.77,8.77,8.77,200
2024-05-24 13:38:00,8.77,8.77,8.77,8.77,18300
2024-05-24 13:39:00,8.77,8.77,8.77,8.77,1100
2024-05-24 13:41:00,8.76,8.77,8.76,8.77,3000
2024-05-24 13:42:00,8.76,8.77,8.76,8.77,24100
2024-05-24 13:43:00,8.77,8.77,8.76,8.76,1700
2024-05-24 13:44:00,8.77,8.78,8.77,8.78,49800
2024-05-24 13:45:00,8.78,8.78,8.77,8.77,8700
2024-05-24 13:46:00,8.78,8.78,8.77,8.77,27400
2024-05-24 13:47:00,8.76,8.77,8.76,8.77,1000
2024-05-24 13:48:00,8.76,8.77,8.76,8.77,5200
2024-05-24 13:49:00,8.76,8.77,8.76,8.77,2900
2024-05-24 13:50:00,8.77,8.77,8.76,8.77,1900
2024-05-24 13:51:00,8.76,8.76,8.76,8.76,4100
2024-05-24 13:52:00,8.76,8.77,8.76,8.77,39400
2024-05-24 13:53:00,8.77,8.77,8.76,8.76,14000
2024-05-24 13:54:00,8.76,8.76,8.76,8.76,300
2024-05-24 13:55:00,8.77,8.77,8.77,8.77,500
2024-05-24 13:56:00,8.76,8.77,8.76,8.77,5200
2024-05-24 13:57:00,8.76,8.76,8.76,8.76,3100
2024-05-24 13:58:00,8.76,8.76,8.76,8.76,10000
2024-05-24 13:59:00,8.77,8.77,8.76,8.76,1100
2024-05-24 14:00:00,8.76,8.77,8.76,8.77,1200
2024-05-24 14:01:00,8.76,8.76,8.76,8.76,600
2024-05-24 14:02:00,8.76,8.76,8.76,8.76,1700
2024-05-24 14:03:00,8.77,8.77,8.77,8.77,500
2024-05-24 14:04:00,8.76,8.76,8.75,8.76,30100
2024-05-24 14:05:00,8.76,8.76,8.75,8.76,51900
2024-05-24 14:06:00,8.76,8.76,8.76,8.76,100
2024-05-24 14:07:00,8.75,8.76,8.75,8.76,800
2024-05-24 14:08:00,8.75,8.76,8.75,8.75,8300
2024-05-24 14:09:00,8.76,8.76,8.75,8.76,3700
2024-05-24 14:10:00,8.75,8.75,8.75,8.75,100
2024-05-24 14:12:00,8.76,8.76,8.75,8.75,8300
2024-05-24 14:13:00,8.76,8.76,8.75,8.75,2000
2024-05-24 14:14:00,8.75,8.76,8.75,8.76,6900
2024-05-24 14:15:00,8.76,8.77,8.76,8.77,11700
2024-05-24 14:16:00,8.77,8.78,8.76,8.78,23500
2024-05-24 14:17:00,8.77,8.78,8.76,8.77,4900
2024-05-24 14:18:00,8.76,8.78,8.76,8.76,6700
2024-05-24 14:19:00,8.77,8.77,8.76,8.77,1400
2024-05-24 14:20:00,8.77,8.77,8.77,8.77,100
2024-05-24 14:21:00,8.76,8.76,8.76,8.76,24700
2024-05-24 14:22:00,8.76,8.76,8.76,8.76,2400
2024-05-24 14:23:00,8.75,8.76,8.75,8.76,1700
2024-05-24 14:24:00,8.75,8.76,8.74,8.75,38400
2024-05-24 14:25:00,8.75,8.75,8.74,8.75,8800
2024-05-24 14:26:00,8.75,8.75,8.74,8.74,35300
2024-05-24 14:27:00,8.74,8.74,8.74,8.74,100
2024-05-24 14:28:00,8.74,8.74,8.73,8.74,15300
2024-05-24 14:29:00,8.74,8.74,8.73,8.73,5700
2024-05-24 14:30:00,8.74,8.74,8.73,8.73,8900
2024-05-24 14:31:00,8.74,8.74,8.73,8.73,14800
2024-05-24 14:32:00,8.73,8.74,8.73,8.73,23800
2024-05-24 14:33:00,8.74,8.74,8.72,8.72,19700
2024-05-24 14:34:00,8.72,8.73,8.72,8.72,2500
2024-05-24 14:35:00,8.72,8.73,8.71,8.71,15200
2024-05-24 14:36:00,8.71,8.71,8.71,8.71,2500
2024-05-24 14:37:00,8.72,8.72,8.71,8.72,19900
2024-05-24 14:38:00,8.72,8.72,8.71,8.71,2700
2024-05-24 14:39:00,8.72,8.72,8.71,8.72,10100
2024-05-24 14:40:00,8.72,8.73,8.72,8.73,11600
2024-05-24 14:41:00,8.72,8.73,8.72,8.72,11900
2024-05-24 14:42:00,8.72,8.73,8.7,8.71,53300
2024-05-24 14:43:00,8.71,8.71,8.7,8.7,12700
2024-05-24 14:44:00,8.71,8.71,8.7,8.7,10000
2024-05-24 14:45:00,8.71,8.71,8.7,8.71,23900
2024-05-24 14:46:00,8.71,8.71,8.7,8.71,21600
2024-05-24 14:47:00,8.71,8.71,8.7,8.7,11300
2024-05-24 14:48:00,8.7,8.71,8.69,8.69,38300
2024-05-24 14:49:00,8.69,8.7,8.69,8.7,17600
2024-05-24 14:50:00,8.7,8.7,8.69,8.69,7300
2024-05-24 14:51:00,8.69,8.7,8.69,8.7,22600
2024-05-24 14:52:00,8.7,8.7,8.69,8.69,24500
2024-05-24 14:53:00,8.69,8.7,8.69,8.69,1900
2024-05-24 14:54:00,8.7,8.7,8.69,8.7,9200
2024-05-24 14:55:00,8.7,8.7,8.68,8.69,63900
2024-05-24 14:56:00,8.69,8.69,8.68,8.68,14800
2024-05-24 14:57:00,8.69,8.69,8.68,8.69,20300
2024-05-24 15:00:00,8.69,8.69,8.69,8.69,19000
2024-05-27 09:31:00,8.69,8.75,8.69,8.73,124000
2024-05-27 09:32:00,8.74,8.75,8.72,8.72,28700
2024-05-27 09:33:00,8.73,8.76,8.71,8.74,89200
2024-05-27 09:34:00,8.74,8.75,8.71,8.72,180900
2024-05-27 09:35:00,8.72,8.73,8.72,8.73,40300
2024-05-27 09:36:00,8.73,8.73,8.7,8.7,56300
2024-05-27 09:37:00,8.7,8.72,8.69,8.72,61400
2024-05-27 09:38:00,8.71,8.72,8.7,8.71,29100
2024-05-27 09:39:00,8.71,8.72,8.7,8.7,17500
2024-05-27 09:40:00,8.7,8.72,8.7,8.71,29300
2024-05-27 09:41:00,8.71,8.71,8.7,8.7,37700
2024-05-27 09:42:00,8.7,8.7,8.68,8.69,49400
2024-05-27 09:43:00,8.69,8.71,8.68,8.7,40100
2024-05-27 09:44:00,8.7,8.7,8.66,8.67,57200
2024-05-27 09:45:00,8.67,8.67,8.65,8.66,59800
2024-05-27 09:46:00,8.66,8.68,8.66,8.67,24900
2024-05-27 09:47:00,8.68,8.68,8.67,8.67,14300
2024-05-27 09:48:00,8.67,8.67,8.64,8.65,228100
2024-05-27 09:49:00,8.65,8.67,8.64,8.67,117000
2024-05-27 09:50:00,8.67,8.68,8.64,8.65,84700
2024-05-27 09:51:00,8.65,8.66,8.64,8.66,17900
2024-05-27 09:52:00,8.65,8.67,8.64,8.67,51000
2024-05-27 09:53:00,8.67,8.67,8.65,8.66,33700
2024-05-27 09:54:00,8.66,8.66,8.65,8.66,11100
2024-05-27 09:55:00,8.65,8.68,8.65,8.68,94800
2024-05-27 09:56:00,8.68,8.68,8.68,8.68,3800
2024-05-27 09:57:00,8.69,8.69,8.67,8.67,33300
2024-05-27 09:58:00,8.67,8.68,8.67,8.67,7700
2024-05-27 09:59:00,8.67,8.68,8.66,8.66,10200
2024-05-27 10:00:00,8.66,8.68,8.66,8.68,26700
2024-05-27 10:01:00,8.67,8.68,8.63,8.64,246500
2024-05-27 10:02:00,8.65,8.65,8.64,8.64,17100
2024-05-27 10:03:00,8.65,8.65,8.64,8.64,16500
2024-05-27 10:04:00,8.64,8.64,8.63,8.64,45200
2024-05-27 10:05:00,8.64,8.65,8.63,8.64,13000
2024-05-27 10:06:00,8.64,8.67,8.64,8.67,25900
2024-05-27 10:07:00,8.67,8.67,8.66,8.66,9900
2024-05-27 10:08:00,8.66,8.67,8.66,8.67,19800
2024-05-27 10:09:00,8.67,8.69,8.66,8.67,25300
2024-05-27 10:10:00,8.67,8.67,8.67,8.67,3100
2024-05-27 10:11:00,8.66,8.67,8.66,8.66,12800
2024-05-27 10:12:00,8.67,8.67,8.66,8.66,8200
2024-05-27 10:13:00,8.66,8.66,8.66,8.66,6000
2024-05-27 10:14:00,8.66,8.66,8.65,8.66,7300
2024-05-27 10:15:00,8.65,8.65,8.64,8.64,57700
2024-05-27 10:16:00,8.63,8.64,8.63,8.63,53400
2024-05-27 10:17:00,8.63,8.64,8.62,8.64,84900
2024-05-27 10:18:00,8.63,8.65,8.62,8.63,21600
2024-05-27 10:19:00,8.65,8.65,8.63,8.64,6500
2024-05-27 10:20:00,8.63,8.64,8.63,8.63,7100
2024-05-27 10:21:00,8.63,8.64,8.63,8.64,2000
2024-05-27 10:22:00,8.64,8.64,8.62,8.63,28000
2024-05-27 10:23:00,8.63,8.63,8.62,8.63,8000
2024-05-27 10:24:00,8.63,8.63,8.62,8.63,3700
2024-05-27 10:25:00,8.63,8.63,8.62,8.62,17000
2024-05-27 10:26:00,8.62,8.64,8.62,8.63,26000
2024-05-27 10:27:00,8.63,8.63,8.62,8.62,14700
2024-05-27 10:28:00,8.63,8.64,8.62,8.63,23400
2024-05-27 10:29:00,8.62,8.64,8.62,8.63,11400
2024-05-27 10:30:00,8.62,8.64,8.62,8.64,4400
2024-05-27 10:31:00,8.63,8.64,8.63,8.63,12600
2024-05-27 10:32:00,8.63,8.64,8.63,8.63,10200
2024-05-27 10:33:00,8.63,8.64,8.62,8.62,11400
2024-05-27 10:34:00,8.62,8.63,8.62,8.62,7900
2024-05-27 10:35:00,8.62,8.62,8.62,8.62,17800
2024-05-27 10:36:00,8.62,8.63,8.6,8.63,119000
2024-05-27 10:37:00,8.61,8.63,8.61,8.61,27600
2024-05-27 10:38:00,8.61,8.63,8.61,8.61,8800
2024-05-27 10:39:00,8.63,8.63,8.61,8.61,5200
2024-05-27 10:40:00,8.61,8.64,8.61,8.64,52500
2024-05-27 10:41:00,8.63,8.64,8.63,8.63,3600
2024-05-27 10:42:00,8.62,8.64,8.62,8.63,4700
2024-05-27 10:43:00,8.63,8.63,8.62,8.62,4400
2024-05-27 10:44:00,8.63,8.63,8.62,8.62,10400
2024-05-27 10:45:00,8.62,8.63,8.61,8.63,6400
2024-05-27 10:46:00,8.61,8.62,8.61,8.62,5100
2024-05-27 10:47:00,8.62,8.62,8.61,8.61,1500
2024-05-27 10:48:00,8.61,8.61,8.61,8.61,300
2024-05-27 10:49:00,8.61,8.62,8.61,8.62,9900
2024-05-27 10:50:00,8.62,8.62,8.61,8.62,2300
2024-05-27 10:51:00,8.62,8.63,8.62,8.63,4100
2024-05-27 10:52:00,8.62,8.62,8.62,8.62,1300
