day,open,high,low,close,volume
2024-05-23 10:38:00,10.73,10.74,10.73,10.73,1900
2024-05-23 10:39:00,10.73,10.73,10.73,10.73,3300
2024-05-23 10:40:00,10.73,10.76,10.73,10.73,4500
2024-05-23 10:41:00,10.73,10.75,10.73,10.75,1500
2024-05-23 10:42:00,10.75,10.75,10.75,10.75,600
2024-05-23 10:43:00,10.75,10.76,10.73,10.73,6100
2024-05-23 10:44:00,10.73,10.75,10.73,10.75,500
2024-05-23 10:45:00,10.75,10.75,10.74,10.75,5200
2024-05-23 10:46:00,10.75,10.75,10.75,10.75,600
2024-05-23 10:47:00,10.75,10.76,10.75,10.75,4000
2024-05-23 10:48:00,10.76,10.76,10.74,10.75,4700
2024-05-23 10:49:00,10.75,10.75,10.75,10.75,400
2024-05-23 10:50:00,10.76,10.76,10.75,10.76,1700
2024-05-23 10:51:00,10.74,10.74,10.74,10.74,6500
2024-05-23 10:52:00,10.73,10.74,10.73,10.73,1000
2024-05-23 10:53:00,10.73,10.73,10.73,10.73,12500
2024-05-23 10:54:00,10.73,10.73,10.72,10.72,4900
2024-05-23 10:55:00,10.71,10.72,10.71,10.72,1500
2024-05-23 10:56:00,10.72,10.72,10.72,10.72,1200
2024-05-23 10:57:00,10.72,10.72,10.72,10.72,2200
2024-05-23 10:58:00,10.73,10.73,10.73,10.73,1700
2024-05-23 10:59:00,10.72,10.73,10.72,10.73,900
2024-05-23 11:00:00,10.72,10.74,10.71,10.74,2000
2024-05-23 11:01:00,10.72,10.73,10.72,10.73,200
2024-05-23 11:02:00,10.72,10.72,10.71,10.72,4200
2024-05-23 11:03:00,10.72,10.72,10.72,10.72,600
2024-05-23 11:04:00,10.72,10.73,10.71,10.73,3100
2024-05-23 11:05:00,10.73,10.73,10.73,10.73,700
2024-05-23 11:06:00,10.73,10.73,10.72,10.72,4500
2024-05-23 11:07:00,10.73,10.73,10.72,10.72,1200
2024-05-23 11:08:00,10.73,10.73,10.73,10.73,200
2024-05-23 11:09:00,10.73,10.73,10.73,10.73,400
2024-05-23 11:10:00,10.72,10.73,10.72,10.73,9600
2024-05-23 11:11:00,10.73,10.73,10.73,10.73,2700
2024-05-23 11:12:00,10.72,10.72,10.72,10.72,1500
2024-05-23 11:14:00,10.72,10.73,10.72,10.73,500
2024-05-23 11:15:00,10.73,10.73,10.72,10.73,7000
2024-05-23 11:17:00,10.72,10.73,10.72,10.72,3400
2024-05-23 11:18:00,10.72,10.73,10.72,10.73,2600
2024-05-23 11:19:00,10.72,10.73,10.72,10.73,1500
2024-05-23 11:20:00,10.73,10.73,10.73,10.73,300
2024-05-23 11:21:00,10.73,10.73,10.73,10.73,1200
2024-05-23 11:22:00,10.73,10.73,10.72,10.72,300
2024-05-23 11:23:00,10.72,10.73,10.72,10.73,7300
2024-05-23 11:24:00,10.73,10.73,10.71,10.72,5600
2024-05-23 11:25:00,10.73,10.74,10.72,10.74,3200
2024-05-23 11:26:00,10.72,10.72,10.72,10.72,200
2024-05-23 11:27:00,10.72,10.72,10.71,10.71,700
2024-05-23 11:28:00,10.71,10.73,10.71,10.71,1100
2024-05-23 11:29:00,10.72,10.73,10.71,10.71,5300
2024-05-23 11:30:00,10.71,10.73,10.71,10.71,4600
2024-05-23 13:01:00,10.72,10.72,10.69,10.7,21700
2024-05-23 13:02:00,10.7,10.7,10.69,10.7,3400
2024-05-23 13:03:00,10.7,10.7,10.69,10.7,3600
2024-05-23 13:04:00,10.7,10.7,10.69,10.69,600
2024-05-23 13:05:00,10.69,10.69,10.69,10.69,2100
2024-05-23 13:06:00,10.69,10.7,10.69,10.7,4900
2024-05-23 13:07:00,10.69,10.69,10.69,10.69,5600
2024-05-23 13:08:00,10.7,10.7,10.67,10.67,22500
2024-05-23 13:09:00,10.68,10.68,10.67,10.67,14800
2024-05-23 13:10:00,10.67,10.67,10.65,10.66,75100
2024-05-23 13:11:00,10.66,10.68,10.66,10.68,4100
2024-05-23 13:12:00,10.68,10.68,10.66,10.66,30400
2024-05-23 13:14:00,10.67,10.67,10.66,10.67,7400
2024-05-23 13:15:00,10.66,10.66,10.66,10.66,2800
2024-05-23 13:16:00,10.66,10.66,10.66,10.66,1300
2024-05-23 13:17:00,10.67,10.68,10.67,10.68,2200
2024-05-23 13:18:00,10.67,10.68,10.67,10.68,1100
2024-05-23 13:19:00,10.67,10.67,10.67,10.67,400
2024-05-23 13:20:00,10.67,10.67,10.67,10.67,4700
2024-05-23 13:21:00,10.67,10.67,10.67,10.67,600
2024-05-23 13:22:00,10.68,10.68,10.66,10.66,1700
2024-05-23 13:23:00,10.66,10.66,10.65,10.65,10400
2024-05-23 13:24:00,10.66,10.68,10.65,10.66,7800
2024-05-23 13:25:00,10.67,10.67,10.67,10.67,400
2024-05-23 13:26:00,10.66,10.66,10.66,10.66,5100
2024-05-23 13:27:00,10.66,10.67,10.66,10.67,1900
2024-05-23 13:28:00,10.66,10.66,10.66,10.66,600
2024-05-23 13:29:00,10.66,10.67,10.66,10.66,4700
2024-05-23 13:30:00,10.66,10.66,10.65,10.65,1100
2024-05-23 13:31:00,10.66,10.66,10.66,10.66,2000
2024-05-23 13:32:00,10.65,10.67,10.65,10.66,3400
2024-05-23 13:33:00,10.67,10.67,10.66,10.66,8900
2024-05-23 13:34:00,10.66,10.67,10.65,10.66,3200
2024-05-23 13:35:00,10.67,10.69,10.67,10.69,13800
2024-05-23 13:36:00,10.69,10.69,10.69,10.69,2700
2024-05-23 13:37:00,10.7,10.7,10.7,10.7,3500
2024-05-23 13:38:00,10.7,10.7,10.68,10.68,12100
2024-05-23 13:39:00,10.68,10.7,10.67,10.7,4900
2024-05-23 13:40:00,10.68,10.68,10.68,10.68,2700
2024-05-23 13:41:00,10.67,10.67,10.67,10.67,100
2024-05-23 13:42:00,10.68,10.68,10.68,10.68,2300
2024-05-23 13:43:00,10.68,10.68,10.68,10.68,2400
2024-05-23 13:44:00,10.67,10.67,10.66,10.66,7200
2024-05-23 13:45:00,10.66,10.67,10.66,10.67,800
2024-05-23 13:46:00,10.66,10.66,10.66,10.66,7000
2024-05-23 13:47:00,10.66,10.66,10.66,10.66,4800
2024-05-23 13:48:00,10.66,10.67,10.66,10.66,2000
2024-05-23 13:49:00,10.66,10.66,10.64,10.64,13300
2024-05-23 13:50:00,10.64,10.64,10.64,10.64,1800
2024-05-23 13:51:00,10.65,10.66,10.64,10.66,44200
2024-05-23 13:52:00,10.64,10.65,10.64,10.64,2300
2024-05-23 13:54:00,10.64,10.65,10.64,10.64,3000
2024-05-23 13:56:00,10.64,10.65,10.64,10.64,12100
2024-05-23 13:57:00,10.64,10.64,10.63,10.63,1500
2024-05-23 13:58:00,10.63,10.64,10.63,10.64,3900
2024-05-23 13:59:00,10.63,10.63,10.62,10.62,18200
2024-05-23 14:00:00,10.62,10.63,10.62,10.63,1700
2024-05-23 14:01:00,10.63,10.65,10.63,10.65,7500
2024-05-23 14:02:00,10.65,10.67,10.65,10.67,13800
2024-05-23 14:03:00,10.67,10.67,10.66,10.66,2200
2024-05-23 14:04:00,10.67,10.67,10.67,10.67,2200
2024-05-23 14:05:00,10.66,10.66,10.65,10.65,3100
2024-05-23 14:06:00,10.65,10.65,10.65,10.65,6300
2024-05-23 14:07:00,10.65,10.66,10.65,10.66,9300
2024-05-23 14:08:00,10.66,10.67,10.66,10.67,2700
2024-05-23 14:09:00,10.67,10.67,10.65,10.65,1100
2024-05-23 14:10:00,10.66,10.67,10.66,10.66,15600
2024-05-23 14:11:00,10.66,10.66,10.66,10.66,3600
2024-05-23 14:12:00,10.68,10.69,10.68,10.68,2500
2024-05-23 14:13:00,10.69,10.69,10.69,10.69,800
2024-05-23 14:14:00,10.69,10.69,10.68,10.68,6700
2024-05-23 14:15:00,10.69,10.69,10.69,10.69,900
2024-05-23 14:16:00,10.68,10.7,10.68,10.7,2800
2024-05-23 14:17:00,10.69,10.69,10.69,10.69,100
2024-05-23 14:18:00,10.69,10.69,10.64,10.64,13500
2024-05-23 14:19:00,10.65,10.65,10.65,10.65,900
2024-05-23 14:20:00,10.65,10.66,10.65,10.66,1300
2024-05-23 14:21:00,10.66,10.67,10.66,10.67,500
2024-05-23 14:23:00,10.67,10.67,10.67,10.67,2300
2024-05-23 14:24:00,10.68,10.68,10.68,10.68,1600
2024-05-23 14:26:00,10.69,10.7,10.68,10.69,3700
2024-05-23 14:27:00,10.69,10.69,10.69,10.69,4800
2024-05-23 14:28:00,10.69,10.69,10.69,10.69,4500
2024-05-23 14:29:00,10.69,10.69,10.68,10.68,11900
2024-05-23 14:30:00,10.68,10.69,10.68,10.69,5800
2024-05-23 14:31:00,10.67,10.68,10.67,10.68,1900
2024-05-23 14:32:00,10.68,10.69,10.68,10.69,3000
2024-05-23 14:33:00,10.68,10.68,10.68,10.68,9300
2024-05-23 14:34:00,10.68,10.68,10.67,10.67,1200
2024-05-23 14:35:00,10.68,10.68,10.67,10.67,1200
2024-05-23 14:36:00,10.67,10.67,10.67,10.67,6400
2024-05-23 14:37:00,10.67,10.68,10.67,10.67,1500
2024-05-23 14:38:00,10.67,10.67,10.67,10.67,20400
2024-05-23 14:39:00,10.66,10.67,10.66,10.66,4800
2024-05-23 14:40:00,10.66,10.67,10.66,10.67,5300
2024-05-23 14:41:00,10.66,10.68,10.66,10.67,5800
2024-05-23 14:42:00,10.67,10.67,10.67,10.67,9300
2024-05-23 14:43:00,10.67,10.67,10.66,10.67,6000
2024-05-23 14:44:00,10.66,10.66,10.66,10.66,1500
2024-05-23 14:45:00,10.66,10.66,10.66,10.66,800
2024-05-23 14:46:00,10.66,10.68,10.66,10.67,16000
2024-05-23 14:47:00,10.67,10.67,10.66,10.66,5600
2024-05-23 14:48:00,10.65,10.66,10.65,10.65,5600
2024-05-23 14:49:00,10.66,10.67,10.66,10.67,600
2024-05-23 14:50:00,10.67,10.68,10.67,10.68,1700
2024-05-23 14:51:00,10.66,10.67,10.65,10.65,12200
2024-05-23 14:52:00,10.66,10.66,10.66,10.66,5300
2024-05-23 14:53:00,10.65,10.66,10.65,10.66,7700
2024-05-23 14:54:00,10.66,10.66,10.65,10.66,8600
2024-05-23 14:55:00,10.65,10.66,10.65,10.66,7200
2024-05-23 14:56:00,10.66,10.66,10.65,10.66,5300
2024-05-23 14:57:00,10.65,10.66,10.65,10.65,9800
2024-05-23 15:00:00,10.66,10.66,10.66,10.66,13800
2024-05-24 09:31:00,10.68,10.68,10.64,10.68,29100
2024-05-24 09:32:00,10.68,10.7,10.66,10.68,18600
2024-05-24 09:33:00,10.66,10.66,10.62,10.62,41900
2024-05-24 09:34:00,10.63,10.66,10.6,10.66,34200
2024-05-24 09:35:00,10.63,10.66,10.63,10.66,11000
2024-05-24 09:36:00,10.66,10.7,10.65,10.68,17500
2024-05-24 09:37:00,10.69,10.76,10.69,10.71,39600
2024-05-24 09:38:00,10.71,10.72,10.68,10.7,9900
2024-05-24 09:39:00,10.7,10.72,10.7,10.72,9200
2024-05-24 09:40:00,10.72,10.72,10.71,10.72,5200
2024-05-24 09:41:00,10.72,10.73,10.71,10.72,18700
2024-05-24 09:42:00,10.72,10.74,10.72,10.74,5100
2024-05-24 09:43:00,10.74,10.74,10.71,10.72,22800
2024-05-24 09:44:00,10.72,10.73,10.72,10.73,6100
2024-05-24 09:45:00,10.72,10.72,10.7,10.7,8500
2024-05-24 09:46:00,10.7,10.74,10.7,10.74,21000
2024-05-24 09:47:00,10.74,10.74,10.73,10.73,14500
2024-05-24 09:48:00,10.73,10.73,10.69,10.7,7100
2024-05-24 09:49:00,10.69,10.7,10.69,10.7,6900
2024-05-24 09:50:00,10.69,10.7,10.66,10.7,23600
2024-05-24 09:51:00,10.69,10.7,10.68,10.7,2400
2024-05-24 09:52:00,10.7,10.7,10.68,10.69,7400
2024-05-24 09:53:00,10.68,10.68,10.66,10.68,9600
2024-05-24 09:54:00,10.67,10.68,10.66,10.68,3600
2024-05-24 09:55:00,10.67,10.67,10.66,10.66,4000
2024-05-24 09:56:00,10.66,10.66,10.66,10.66,900
2024-05-24 09:57:00,10.66,10.66,10.66,10.66,800
2024-05-24 09:58:00,10.66,10.66,10.64,10.64,14300
2024-05-24 09:59:00,10.64,10.65,10.63,10.63,8700
2024-05-24 10:00:00,10.64,10.66,10.62,10.66,11800
2024-05-24 10:01:00,10.66,10.66,10.65,10.66,16300
2024-05-24 10:02:00,10.65,10.65,10.63,10.63,8300
2024-05-24 10:03:00,10.64,10.64,10.63,10.63,12700
2024-05-24 10:04:00,10.64,10.65,10.63,10.63,9100
2024-05-24 10:05:00,10.64,10.65,10.64,10.65,1000
2024-05-24 10:06:00,10.64,10.65,10.64,10.64,3500
2024-05-24 10:07:00,10.65,10.65,10.65,10.65,1800
2024-05-24 10:08:00,10.65,10.65,10.64,10.64,11300
2024-05-24 10:09:00,10.65,10.65,10.64,10.64,11700
2024-05-24 10:10:00,10.65,10.65,10.65,10.65,1700
2024-05-24 10:11:00,10.64,10.64,10.64,10.64,1000
2024-05-24 10:12:00,10.65,10.66,10.65,10.65,2200
2024-05-24 10:13:00,10.65,10.65,10.65,10.65,3500
2024-05-24 10:14:00,10.64,10.65,10.64,10.64,15300
2024-05-24 10:15:00,10.64,10.65,10.64,10.64,2700
2024-05-24 10:16:00,10.64,10.64,10.64,10.64,6500
2024-05-24 10:17:00,10.63,10.63,10.63,10.63,300
2024-05-24 10:18:00,10.63,10.64,10.63,10.64,3900
2024-05-24 10:19:00,10.64,10.65,10.64,10.65,4800
2024-05-24 10:20:00,10.64,10.65,10.64,10.65,2400
2024-05-24 10:21:00,10.64,10.64,10.63,10.63,9900
2024-05-24 10:22:00,10.63,10.63,10.63,10.63,400
2024-05-24 10:23:00,10.63,10.63,10.62,10.62,1400
2024-05-24 10:24:00,10.63,10.63,10.62,10.62,2600
2024-05-24 10:25:00,10.63,10.64,10.62,10.64,3800
2024-05-24 10:26:00,10.64,10.64,10.62,10.62,6000
2024-05-24 10:27:00,10.62,10.62,10.61,10.61,17800
2024-05-24 10:28:00,10.61,10.62,10.61,10.62,8400
2024-05-24 10:29:00,10.62,10.62,10.61,10.62,1400
2024-05-24 10:30:00,10.62,10.63,10.62,10.62,8400
2024-05-24 10:31:00,10.63,10.63,10.62,10.63,3600
2024-05-24 10:32:00,10.62,10.62,10.62,10.62,3500
2024-05-24 10:33:00,10.62,10.62,10.62,10.62,3900
2024-05-24 10:34:00,10.61,10.62,10.61,10.62,600
2024-05-24 10:35:00,10.62,10.62,10.61,10.61,6800
2024-05-24 10:36:00,10.61,10.61,10.61,10.61,2900
2024-05-24 10:38:00,10.61,10.62,10.61,10.61,8400
2024-05-24 10:39:00,10.61,10.61,10.61,10.61,1000
2024-05-24 10:40:00,10.62,10.62,10.62,10.62,2500
2024-05-24 10:41:00,10.61,10.62,10.6,10.61,6400
2024-05-24 10:42:00,10.6,10.61,10.6,10.6,8600
2024-05-24 10:43:00,10.6,10.61,10.6,10.61,700
2024-05-24 10:44:00,10.61,10.61,10.61,10.61,300
2024-05-24 10:45:00,10.6,10.61,10.6,10.6,1200
2024-05-24 10:46:00,10.61,10.61,10.61,10.61,100
2024-05-24 10:47:00,10.6,10.61,10.6,10.61,2400
2024-05-24 10:48:00,10.61,10.61,10.61,10.61,3300
2024-05-24 10:49:00,10.61,10.62,10.6,10.62,3002
2024-05-24 10:50:00,10.63,10.63,10.63,10.63,500
2024-05-24 10:51:00,10.64,10.65,10.64,10.64,9800
2024-05-24 10:52:00,10.63,10.63,10.63,10.63,100
2024-05-24 10:53:00,10.63,10.63,10.61,10.61,1800
2024-05-24 10:54:00,10.63,10.64,10.63,10.64,1300
2024-05-24 10:55:00,10.63,10.63,10.62,10.62,700
2024-05-24 10:56:00,10.62,10.62,10.62,10.62,4100
2024-05-24 10:57:00,10.63,10.66,10.63,10.64,21500
2024-05-24 10:58:00,10.63,10.64,10.63,10.64,1500
2024-05-24 10:59:00,10.62,10.62,10.62,10.62,300
2024-05-24 11:00:00,10.64,10.65,10.63,10.63,1900
2024-05-24 11:01:00,10.63,10.64,10.63,10.64,1300
2024-05-24 11:02:00,10.64,10.64,10.64,10.64,500
2024-05-24 11:03:00,10.64,10.64,10.64,10.64,1800
2024-05-24 11:04:00,10.64,10.65,10.64,10.65,2400
2024-05-24 11:05:00,10.65,10.65,10.64,10.64,700
2024-05-24 11:06:00,10.64,10.64,10.64,10.64,4500
2024-05-24 11:07:00,10.64,10.64,10.63,10.63,4900
2024-05-24 11:08:00,10.63,10.64,10.63,10.64,2000
2024-05-24 11:09:00,10.64,10.64,10.64,10.64,100
2024-05-24 11:10:00,10.64,10.65,10.64,10.65,700
2024-05-24 11:11:00,10.65,10.67,10.65,10.67,10500
2024-05-24 11:12:00,10.67,10.68,10.67,10.68,800
2024-05-24 11:13:00,10.68,10.69,10.68,10.69,10200
2024-05-24 11:14:00,10.69,10.7,10.69,10.7,4800
2024-05-24 11:15:00,10.7,10.7,10.69,10.7,5600
2024-05-24 11:16:00,10.7,10.7,10.69,10.69,3100
2024-05-24 11:17:00,10.68,10.68,10.68,10.68,600
2024-05-24 11:18:00,10.68,10.69,10.68,10.69,11300
2024-05-24 11:19:00,10.69,10.69,10.68,10.68,2700
2024-05-24 11:20:00,10.68,10.68,10.68,10.68,3400
2024-05-24 11:21:00,10.68,10.7,10.68,10.7,10500
2024-05-24 11:22:00,10.69,10.69,10.69,10.69,300
2024-05-24 11:23:00,10.68,10.68,10.67,10.67,3000
2024-05-24 11:24:00,10.67,10.67,10.67,10.67,400
2024-05-24 11:25:00,10.67,10.67,10.67,10.67,300
2024-05-24 11:26:00,10.67,10.68,10.67,10.68,800
2024-05-24 11:27:00,10.67,10.68,10.67,10.68,1400
2024-05-24 11:28:00,10.68,10.68,10.67,10.67,1000
2024-05-24 11:29:00,10.67,10.68,10.67,10.67,2100
2024-05-24 11:30:00,10.67,10.68,10.67,10.67,1100
2024-05-24 13:01:00,10.68,10.68,10.66,10.67,8100
2024-05-24 13:02:00,10.66,10.67,10.65,10.65,20700
2024-05-24 13:03:00,10.65,10.65,10.65,10.65,100
2024-05-24 13:04:00,10.65,10.65,10.64,10.64,8000
2024-05-24 13:05:00,10.65,10.65,10.65,10.65,1600
2024-05-24 13:06:00,10.65,10.65,10.65,10.65,400
2024-05-24 13:08:00,10.64,10.64,10.64,10.64,1200
2024-05-24 13:09:00,10.64,10.65,10.64,10.65,9800
2024-05-24 13:10:00,10.65,10.65,10.65,10.65,2900
2024-05-24 13:11:00,10.65,10.65,10.64,10.65,2000
2024-05-24 13:12:00,10.64,10.64,10.64,10.64,2300
2024-05-24 13:14:00,10.64,10.64,10.64,10.64,1000
2024-05-24 13:15:00,10.64,10.64,10.64,10.64,3100
2024-05-24 13:17:00,10.64,10.64,10.63,10.64,10100
2024-05-24 13:18:00,10.64,10.64,10.64,10.64,1100
2024-05-24 13:19:00,10.63,10.65,10.63,10.64,3400
2024-05-24 13:20:00,10.64,10.64,10.64,10.64,100
2024-05-24 13:21:00,10.64,10.64,10.64,10.64,100
2024-05-24 13:23:00,10.63,10.63,10.63,10.63,4900
2024-05-24 13:24:00,10.63,10.63,10.63,10.63,3500
2024-05-24 13:25:00,10.63,10.64,10.62,10.64,11200
2024-05-24 13:26:00,10.63,10.63,10.62,10.62,2000
2024-05-24 13:27:00,10.62,10.64,10.61,10.63,11700
2024-05-24 13:28:00,10.63,10.63,10.63,10.63,100
2024-05-24 13:29:00,10.62,10.62,10.62,10.62,100
2024-05-24 13:30:00,10.63,10.63,10.63,10.63,1200
2024-05-24 13:31:00,10.63,10.63,10.63,10.63,300
2024-05-24 13:32:00,10.64,10.64,10.64,10.64,1400
2024-05-24 13:33:00,10.64,10.65,10.64,10.65,6200
2024-05-24 13:34:00,10.64,10.64,10.64,10.64,100
2024-05-24 13:35:00,10.65,10.65,10.64,10.65,7200
2024-05-24 13:36:00,10.65,10.66,10.65,10.66,3100
2024-05-24 13:37:00,10.67,10.67,10.67,10.67,700
2024-05-24 13:38:00,10.67,10.67,10.67,10.67,500
2024-05-24 13:39:00,10.67,10.67,10.66,10.66,5200
2024-05-24 13:40:00,10.66,10.66,10.66,10.66,400
2024-05-24 13:41:00,10.65,10.66,10.65,10.66,2500
2024-05-24 13:42:00,10.65,10.65,10.65,10.65,800
2024-05-24 13:43:00,10.65,10.65,10.65,10.65,400
2024-05-24 13:44:00,10.66,10.68,10.66,10.66,21200
2024-05-24 13:45:00,10.67,10.67,10.67,10.67,400
2024-05-24 13:46:00,10.66,10.66,10.66,10.66,2300
2024-05-24 13:47:00,10.66,10.67,10.66,10.67,800
2024-05-24 13:48:00,10.67,10.67,10.67,10.67,600
2024-05-24 13:49:00,10.67,10.67,10.67,10.67,5900
2024-05-24 13:50:00,10.68,10.68,10.68,10.68,2700
2024-05-24 13:51:00,10.67,10.67,10.67,10.67,6400
2024-05-24 13:52:00,10.66,10.66,10.65,10.66,11800
2024-05-24 13:54:00,10.66,10.66,10.66,10.66,100
2024-05-24 13:55:00,10.66,10.66,10.66,10.66,1900
2024-05-24 13:56:00,10.66,10.66,10.66,10.66,200
2024-05-24 13:57:00,10.66,10.67,10.65,10.66,1900
2024-05-24 13:58:00,10.65,10.66,10.64,10.64,4700
2024-05-24 14:00:00,10.66,10.67,10.64,10.65,5900
2024-05-24 14:01:00,10.65,10.65,10.65,10.65,5100
2024-05-24 14:02:00,10.65,10.66,10.65,10.66,1200
2024-05-24 14:03:00,10.66,10.66,10.66,10.66,1200
2024-05-24 14:04:00,10.66,10.67,10.66,10.66,2000
2024-05-24 14:05:00,10.66,10.66,10.66,10.66,800
2024-05-24 14:07:00,10.66,10.66,10.65,10.65,4300
2024-05-24 14:08:00,10.66,10.66,10.65,10.66,900
2024-05-24 14:09:00,10.66,10.66,10.66,10.66,500
2024-05-24 14:12:00,10.66,10.66,10.65,10.65,4900
2024-05-24 14:13:00,10.65,10.65,10.64,10.65,2500
2024-05-24 14:14:00,10.66,10.67,10.66,10.67,8600
2024-05-24 14:15:00,10.67,10.67,10.67,10.67,400
2024-05-24 14:17:00,10.66,10.66,10.66,10.66,2900
2024-05-24 14:18:00,10.65,10.65,10.65,10.65,200
2024-05-24 14:19:00,10.66,10.66,10.65,10.65,2800
2024-05-24 14:20:00,10.66,10.66,10.66,10.66,3500
2024-05-24 14:21:00,10.66,10.66,10.65,10.65,500
2024-05-24 14:22:00,10.66,10.66,10.65,10.65,2500
2024-05-24 14:23:00,10.65,10.65,10.64,10.64,1400
2024-05-24 14:24:00,10.65,10.65,10.65,10.65,1800
2024-05-24 14:25:00,10.65,10.65,10.65,10.65,3400
2024-05-24 14:26:00,10.64,10.65,10.63,10.64,6700
2024-05-24 14:27:00,10.64,10.66,10.64,10.66,5100
2024-05-24 14:28:00,10.64,10.66,10.64,10.65,14200
2024-05-24 14:29:00,10.66,10.66,10.65,10.66,2600
2024-05-24 14:30:00,10.66,10.66,10.65,10.65,1200
2024-05-24 14:31:00,10.66,10.66,10.65,10.65,8300
2024-05-24 14:32:00,10.65,10.65,10.65,10.65,2400
2024-05-24 14:33:00,10.65,10.65,10.64,10.64,12400
2024-05-24 14:34:00,10.64,10.64,10.64,10.64,2100
2024-05-24 14:35:00,10.63,10.63,10.63,10.63,700
2024-05-24 14:36:00,10.63,10.63,10.63,10.63,3700
2024-05-24 14:37:00,10.63,10.63,10.62,10.63,14400
2024-05-24 14:38:00,10.63,10.63,10.63,10.63,4400
2024-05-24 14:39:00,10.62,10.63,10.62,10.63,6300
2024-05-24 14:40:00,10.63,10.64,10.62,10.62,9100
2024-05-24 14:41:00,10.62,10.64,10.62,10.62,3000
2024-05-24 14:42:00,10.62,10.62,10.62,10.62,2300
2024-05-24 14:43:00,10.63,10.63,10.62,10.62,4800
2024-05-24 14:44:00,10.62,10.62,10.61,10.61,3600
2024-05-24 14:45:00,10.61,10.61,10.6,10.6,10200
2024-05-24 14:46:00,10.6,10.61,10.6,10.61,1300
2024-05-24 14:47:00,10.6,10.61,10.6,10.6,26500
2024-05-24 14:48:00,10.6,10.6,10.59,10.59,6300
2024-05-24 14:49:00,10.59,10.6,10.59,10.59,5500
2024-05-24 14:50:00,10.59,10.6,10.58,10.58,5800
2024-05-24 14:51:00,10.59,10.59,10.56,10.56,11500
2024-05-24 14:52:00,10.58,10.58,10.56,10.58,7400
2024-05-24 14:53:00,10.57,10.58,10.56,10.58,10200
2024-05-24 14:54:00,10.58,10.58,10.56,10.58,6600
2024-05-24 14:55:00,10.58,10.58,10.54,10.54,25600
2024-05-24 14:56:00,10.56,10.56,10.53,10.54,13100
2024-05-24 14:57:00,10.55,10.56,10.53,10.55,93600
2024-05-24 15:00:00,10.54,10.54,10.54,10.54,26400
2024-05-27 09:31:00,10.61,10.77,10.61,10.62,15400
2024-05-27 09:32:00,10.63,10.63,10.53,10.53,46100
2024-05-27 09:33:00,10.54,10.55,10.51,10.51,19500
2024-05-27 09:34:00,10.51,10.53,10.49,10.52,34200
2024-05-27 09:35:00,10.53,10.56,10.53,10.55,15800
2024-05-27 09:36:00,10.53,10.53,10.46,10.46,20600
2024-05-27 09:37:00,10.46,10.49,10.46,10.48,17600
2024-05-27 09:38:00,10.47,10.5,10.47,10.5,4700
2024-05-27 09:39:00,10.5,10.5,10.47,10.49,5400
2024-05-27 09:40:00,10.49,10.51,10.48,10.51,10500
2024-05-27 09:41:00,10.5,10.5,10.46,10.47,43600
2024-05-27 09:42:00,10.47,10.47,10.44,10.44,5000
2024-05-27 09:43:00,10.44,10.49,10.44,10.48,11000
2024-05-27 09:44:00,10.47,10.49,10.46,10.47,33300
2024-05-27 09:45:00,10.47,10.48,10.45,10.48,6300
2024-05-27 09:46:00,10.48,10.5,10.48,10.5,11100
2024-05-27 09:47:00,10.5,10.55,10.5,10.51,26800
2024-05-27 09:48:00,10.51,10.51,10.5,10.51,6300
2024-05-27 09:49:00,10.51,10.51,10.49,10.5,5400
2024-05-27 09:50:00,10.49,10.5,10.48,10.5,22500
2024-05-27 09:51:00,10.49,10.49,10.45,10.46,11200
2024-05-27 09:52:00,10.46,10.47,10.45,10.45,2900
2024-05-27 09:53:00,10.46,10.47,10.46,10.47,900
2024-05-27 09:54:00,10.47,10.47,10.46,10.46,800
2024-05-27 09:55:00,10.47,10.49,10.47,10.49,9000
2024-05-27 09:56:00,10.49,10.51,10.49,10.51,13800
2024-05-27 09:57:00,10.51,10.52,10.49,10.49,13800
2024-05-27 09:58:00,10.49,10.5,10.49,10.5,1500
2024-05-27 09:59:00,10.5,10.5,10.49,10.49,1300
2024-05-27 10:00:00,10.49,10.5,10.48,10.49,3100
2024-05-27 10:01:00,10.48,10.48,10.46,10.46,1700
2024-05-27 10:02:00,10.46,10.48,10.45,10.45,11200
2024-05-27 10:03:00,10.45,10.45,10.41,10.41,19600
2024-05-27 10:04:00,10.43,10.43,10.41,10.42,7600
2024-05-27 10:05:00,10.41,10.45,10.4,10.45,38800
2024-05-27 10:06:00,10.45,10.47,10.44,10.47,12700
2024-05-27 10:07:00,10.47,10.48,10.47,10.48,900
2024-05-27 10:08:00,10.47,10.47,10.43,10.44,17800
2024-05-27 10:09:00,10.43,10.44,10.42,10.42,11800
2024-05-27 10:10:00,10.42,10.43,10.42,10.43,3900
2024-05-27 10:11:00,10.43,10.45,10.42,10.45,7800
2024-05-27 10:12:00,10.43,10.44,10.41,10.41,20200
2024-05-27 10:13:00,10.4,10.41,10.39,10.41,6700
2024-05-27 10:14:00,10.4,10.4,10.39,10.39,3600
2024-05-27 10:15:00,10.39,10.4,10.39,10.4,18300
2024-05-27 10:16:00,10.4,10.4,10.38,10.39,1300
2024-05-27 10:17:00,10.38,10.38,10.36,10.36,19600
2024-05-27 10:18:00,10.36,10.37,10.36,10.37,1300
