day,open,high,low,close,volume
2024-05-23 13:06:00,5.83,5.83,5.83,5.83,18200
2024-05-23 13:07:00,5.83,5.84,5.83,5.83,122600
2024-05-23 13:08:00,5.83,5.84,5.83,5.84,8400
2024-05-23 13:09:00,5.83,5.83,5.83,5.83,28500
2024-05-23 13:10:00,5.84,5.84,5.83,5.83,17900
2024-05-23 13:11:00,5.84,5.84,5.83,5.83,61800
2024-05-23 13:12:00,5.83,5.83,5.83,5.83,10900
2024-05-23 13:13:00,5.84,5.84,5.83,5.83,51400
2024-05-23 13:14:00,5.82,5.84,5.82,5.82,59200
2024-05-23 13:15:00,5.82,5.83,5.81,5.81,95500
2024-05-23 13:16:00,5.82,5.82,5.81,5.81,42700
2024-05-23 13:17:00,5.82,5.83,5.81,5.82,157400
2024-05-23 13:18:00,5.82,5.83,5.82,5.82,45200
2024-05-23 13:19:00,5.82,5.83,5.82,5.82,46800
2024-05-23 13:20:00,5.82,5.83,5.82,5.83,17400
2024-05-23 13:21:00,5.82,5.83,5.82,5.82,16500
2024-05-23 13:22:00,5.82,5.83,5.82,5.82,17300
2024-05-23 13:23:00,5.83,5.83,5.82,5.82,3600
2024-05-23 13:24:00,5.82,5.83,5.82,5.82,34400
2024-05-23 13:25:00,5.83,5.83,5.82,5.83,131500
2024-05-23 13:26:00,5.83,5.83,5.82,5.82,39000
2024-05-23 13:27:00,5.82,5.83,5.81,5.83,108700
2024-05-23 13:28:00,5.83,5.83,5.83,5.83,52000
2024-05-23 13:29:00,5.83,5.84,5.83,5.84,24200
2024-05-23 13:30:00,5.84,5.84,5.83,5.84,22200
2024-05-23 13:31:00,5.84,5.84,5.83,5.83,20600
2024-05-23 13:32:00,5.84,5.84,5.83,5.84,30800
2024-05-23 13:33:00,5.84,5.84,5.84,5.84,22500
2024-05-23 13:34:00,5.84,5.85,5.84,5.84,40800
2024-05-23 13:35:00,5.85,5.85,5.85,5.85,21500
2024-05-23 13:36:00,5.85,5.85,5.84,5.85,39100
2024-05-23 13:37:00,5.85,5.85,5.85,5.85,20000
2024-05-23 13:38:00,5.85,5.85,5.84,5.84,130600
2024-05-23 13:39:00,5.84,5.84,5.82,5.83,258700
2024-05-23 13:40:00,5.83,5.84,5.82,5.83,457000
2024-05-23 13:41:00,5.83,5.84,5.83,5.84,99600
2024-05-23 13:42:00,5.84,5.85,5.84,5.85,32500
2024-05-23 13:43:00,5.85,5.85,5.84,5.85,31900
2024-05-23 13:44:00,5.84,5.85,5.84,5.85,22300
2024-05-23 13:45:00,5.84,5.84,5.83,5.84,70000
2024-05-23 13:46:00,5.84,5.85,5.84,5.84,29300
2024-05-23 13:47:00,5.85,5.85,5.83,5.83,37300
2024-05-23 13:48:00,5.84,5.85,5.84,5.84,37600
2024-05-23 13:49:00,5.85,5.86,5.85,5.86,122100
2024-05-23 13:50:00,5.86,5.86,5.86,5.86,18300
2024-05-23 13:51:00,5.86,5.86,5.85,5.85,80200
2024-05-23 13:52:00,5.86,5.86,5.85,5.85,21300
2024-05-23 13:53:00,5.85,5.86,5.85,5.85,30700
2024-05-23 13:54:00,5.85,5.85,5.84,5.84,49600
2024-05-23 13:55:00,5.85,5.85,5.84,5.84,13600
2024-05-23 13:56:00,5.84,5.85,5.84,5.84,30500
2024-05-23 13:57:00,5.84,5.84,5.84,5.84,100
2024-05-23 13:58:00,5.83,5.84,5.83,5.83,27200
2024-05-23 13:59:00,5.83,5.83,5.83,5.83,3900
2024-05-23 14:00:00,5.83,5.84,5.83,5.84,98100
2024-05-23 14:01:00,5.84,5.85,5.84,5.85,42400
2024-05-23 14:02:00,5.85,5.85,5.84,5.85,19400
2024-05-23 14:03:00,5.85,5.85,5.84,5.85,22400
2024-05-23 14:04:00,5.85,5.85,5.84,5.85,119700
2024-05-23 14:05:00,5.85,5.86,5.85,5.85,9400
2024-05-23 14:06:00,5.85,5.85,5.84,5.84,35900
2024-05-23 14:07:00,5.85,5.85,5.84,5.85,8700
2024-05-23 14:08:00,5.85,5.85,5.85,5.85,7200
2024-05-23 14:09:00,5.84,5.84,5.84,5.84,1300
2024-05-23 14:10:00,5.85,5.85,5.84,5.85,13600
2024-05-23 14:11:00,5.85,5.85,5.84,5.84,4500
2024-05-23 14:12:00,5.85,5.85,5.85,5.85,1200
2024-05-23 14:13:00,5.85,5.85,5.84,5.84,20100
2024-05-23 14:14:00,5.85,5.85,5.84,5.85,17300
2024-05-23 14:15:00,5.84,5.85,5.84,5.85,7200
2024-05-23 14:16:00,5.84,5.85,5.84,5.84,21900
2024-05-23 14:17:00,5.85,5.85,5.84,5.84,20400
2024-05-23 14:18:00,5.84,5.85,5.83,5.84,164900
2024-05-23 14:19:00,5.84,5.85,5.84,5.84,10700
2024-05-23 14:20:00,5.84,5.85,5.84,5.85,24100
2024-05-23 14:21:00,5.85,5.88,5.85,5.88,221800
2024-05-23 14:22:00,5.87,5.88,5.87,5.87,34000
2024-05-23 14:23:00,5.87,5.88,5.87,5.88,18700
2024-05-23 14:24:00,5.88,5.88,5.87,5.87,5100
2024-05-23 14:25:00,5.87,5.88,5.87,5.87,29400
2024-05-23 14:26:00,5.88,5.89,5.87,5.89,84200
2024-05-23 14:27:00,5.88,5.89,5.88,5.89,43500
2024-05-23 14:28:00,5.88,5.89,5.88,5.89,61900
2024-05-23 14:29:00,5.89,5.89,5.89,5.89,25600
2024-05-23 14:30:00,5.89,5.89,5.88,5.89,10700
2024-05-23 14:31:00,5.88,5.89,5.88,5.89,45700
2024-05-23 14:32:00,5.89,5.89,5.88,5.89,16000
2024-05-23 14:33:00,5.88,5.89,5.88,5.88,132900
2024-05-23 14:34:00,5.88,5.88,5.87,5.88,29000
2024-05-23 14:35:00,5.88,5.88,5.87,5.88,43700
2024-05-23 14:36:00,5.88,5.88,5.87,5.87,99200
2024-05-23 14:37:00,5.87,5.88,5.86,5.87,33900
2024-05-23 14:38:00,5.86,5.87,5.86,5.87,53700
2024-05-23 14:39:00,5.87,5.88,5.86,5.87,103600
2024-05-23 14:40:00,5.87,5.87,5.86,5.87,45200
2024-05-23 14:41:00,5.86,5.87,5.86,5.87,39400
2024-05-23 14:42:00,5.86,5.87,5.86,5.87,10600
2024-05-23 14:43:00,5.87,5.87,5.86,5.86,31700
2024-05-23 14:44:00,5.86,5.88,5.85,5.87,192900
2024-05-23 14:45:00,5.87,5.88,5.86,5.87,99100
2024-05-23 14:46:00,5.88,5.89,5.88,5.88,105300
2024-05-23 14:47:00,5.89,5.9,5.88,5.89,102000
2024-05-23 14:48:00,5.89,5.9,5.88,5.88,134100
2024-05-23 14:49:00,5.89,5.91,5.88,5.9,219600
2024-05-23 14:50:00,5.9,5.91,5.88,5.89,127400
2024-05-23 14:51:00,5.88,5.9,5.87,5.89,36200
2024-05-23 14:52:00,5.88,5.91,5.87,5.88,160300
2024-05-23 14:53:00,5.9,5.91,5.87,5.89,116800
2024-05-23 14:54:00,5.89,5.9,5.88,5.89,16100
2024-05-23 14:55:00,5.89,5.89,5.88,5.89,31800
2024-05-23 14:56:00,5.88,5.89,5.87,5.87,39300
2024-05-23 14:57:00,5.87,5.88,5.86,5.87,52600
2024-05-23 15:00:00,5.87,5.87,5.87,5.87,66900
2024-05-24 09:31:00,5.86,5.92,5.85,5.92,300600
2024-05-24 09:32:00,5.92,5.92,5.9,5.92,107100
2024-05-24 09:33:00,5.92,5.97,5.9,5.95,392600
2024-05-24 09:34:00,5.96,5.99,5.95,5.97,866900
2024-05-24 09:35:00,5.98,5.99,5.96,5.98,290200
2024-05-24 09:36:00,5.98,6.0,5.98,5.99,347600
2024-05-24 09:37:00,5.98,5.99,5.98,5.98,138300
2024-05-24 09:38:00,5.99,5.99,5.97,5.97,209600
2024-05-24 09:39:00,5.97,5.99,5.96,5.99,165400
2024-05-24 09:40:00,5.99,6.0,5.98,6.0,156500
2024-05-24 09:41:00,6.0,6.0,5.97,5.98,144400
2024-05-24 09:42:00,5.98,5.99,5.96,5.97,214600
2024-05-24 09:43:00,5.97,5.98,5.97,5.98,46700
2024-05-24 09:44:00,5.98,5.98,5.97,5.97,23100
2024-05-24 09:45:00,5.97,5.98,5.97,5.98,30500
2024-05-24 09:46:00,5.98,5.98,5.96,5.96,93900
2024-05-24 09:47:00,5.96,5.97,5.96,5.97,38900
2024-05-24 09:48:00,5.96,5.97,5.95,5.96,34200
2024-05-24 09:49:00,5.96,5.96,5.95,5.95,10900
2024-05-24 09:50:00,5.95,5.96,5.95,5.95,35100
2024-05-24 09:51:00,5.95,5.97,5.95,5.96,121300
2024-05-24 09:52:00,5.96,5.96,5.96,5.96,40700
2024-05-24 09:53:00,5.96,5.96,5.95,5.95,4900
2024-05-24 09:54:00,5.96,5.96,5.95,5.96,63500
2024-05-24 09:55:00,5.95,5.96,5.93,5.95,149700
2024-05-24 09:56:00,5.94,5.95,5.94,5.94,35800
2024-05-24 09:57:00,5.94,5.95,5.94,5.95,7400
2024-05-24 09:58:00,5.94,5.95,5.93,5.94,58100
2024-05-24 09:59:00,5.94,5.94,5.93,5.94,29600
2024-05-24 10:00:00,5.94,5.95,5.94,5.94,28600
2024-05-24 10:01:00,5.94,5.96,5.94,5.96,115100
2024-05-24 10:02:00,5.96,5.96,5.95,5.95,52600
2024-05-24 10:03:00,5.95,5.96,5.94,5.94,68300
2024-05-24 10:04:00,5.95,5.95,5.94,5.94,34800
2024-05-24 10:05:00,5.95,5.96,5.95,5.95,22200
2024-05-24 10:06:00,5.95,5.96,5.94,5.94,56800
2024-05-24 10:07:00,5.94,5.94,5.93,5.94,109400
2024-05-24 10:08:00,5.94,5.94,5.93,5.94,10500
2024-05-24 10:09:00,5.94,5.94,5.93,5.93,9700
2024-05-24 10:10:00,5.94,5.94,5.93,5.94,7400
2024-05-24 10:11:00,5.93,5.94,5.93,5.93,36200
2024-05-24 10:12:00,5.94,5.94,5.92,5.92,54400
2024-05-24 10:13:00,5.92,5.93,5.92,5.92,15800
2024-05-24 10:14:00,5.93,5.93,5.92,5.92,8800
2024-05-24 10:15:00,5.92,5.93,5.92,5.92,21400
2024-05-24 10:16:00,5.92,5.93,5.92,5.92,31400
2024-05-24 10:17:00,5.92,5.92,5.92,5.92,33300
2024-05-24 10:18:00,5.93,5.93,5.93,5.93,1700
2024-05-24 10:19:00,5.93,5.93,5.93,5.93,2000
2024-05-24 10:20:00,5.93,5.93,5.92,5.93,15000
2024-05-24 10:21:00,5.92,5.92,5.91,5.91,71900
2024-05-24 10:22:00,5.92,5.92,5.9,5.91,62400
2024-05-24 10:23:00,5.91,5.91,5.89,5.89,106900
2024-05-24 10:24:00,5.89,5.9,5.89,5.89,79700
2024-05-24 10:25:00,5.9,5.9,5.89,5.89,2900
2024-05-24 10:26:00,5.89,5.9,5.89,5.9,2300
2024-05-24 10:27:00,5.89,5.9,5.89,5.89,3300
2024-05-24 10:28:00,5.9,5.9,5.89,5.9,9800
2024-05-24 10:29:00,5.9,5.9,5.88,5.9,131900
2024-05-24 10:30:00,5.9,5.9,5.89,5.9,8100
2024-05-24 10:31:00,5.9,5.91,5.89,5.9,35900
2024-05-24 10:32:00,5.9,5.9,5.89,5.89,2000
2024-05-24 10:33:00,5.89,5.89,5.88,5.89,69500
2024-05-24 10:34:00,5.88,5.88,5.88,5.88,4300
2024-05-24 10:35:00,5.88,5.88,5.88,5.88,68700
2024-05-24 10:36:00,5.89,5.89,5.88,5.88,2400
2024-05-24 10:37:00,5.89,5.89,5.88,5.88,5800
2024-05-24 10:38:00,5.89,5.89,5.88,5.88,11300
2024-05-24 10:39:00,5.89,5.89,5.88,5.88,65400
2024-05-24 10:40:00,5.88,5.89,5.87,5.87,30700
2024-05-24 10:41:00,5.87,5.88,5.87,5.87,14000
2024-05-24 10:42:00,5.87,5.88,5.87,5.87,1400
2024-05-24 10:43:00,5.88,5.88,5.87,5.87,7400
2024-05-24 10:44:00,5.87,5.88,5.87,5.87,2300
2024-05-24 10:45:00,5.88,5.89,5.87,5.88,74000
2024-05-24 10:46:00,5.88,5.88,5.87,5.88,10900
2024-05-24 10:47:00,5.89,5.89,5.89,5.89,5100
2024-05-24 10:48:00,5.89,5.89,5.88,5.89,22600
2024-05-24 10:49:00,5.89,5.89,5.88,5.89,48100
2024-05-24 10:50:00,5.9,5.9,5.89,5.9,13900
2024-05-24 10:51:00,5.9,5.9,5.89,5.9,2200
2024-05-24 10:52:00,5.9,5.9,5.89,5.89,59600
2024-05-24 10:53:00,5.9,5.9,5.9,5.9,12300
2024-05-24 10:54:00,5.89,5.89,5.89,5.89,2100
2024-05-24 10:55:00,5.9,5.91,5.9,5.9,20100
2024-05-24 10:56:00,5.9,5.9,5.9,5.9,6200
2024-05-24 10:57:00,5.9,5.91,5.9,5.9,20200
2024-05-24 10:58:00,5.9,5.91,5.9,5.9,10700
2024-05-24 10:59:00,5.9,5.9,5.89,5.9,19300
2024-05-24 11:00:00,5.9,5.9,5.9,5.9,8200
2024-05-24 11:01:00,5.9,5.9,5.9,5.9,1300
2024-05-24 11:02:00,5.91,5.91,5.9,5.9,5400
2024-05-24 11:03:00,5.91,5.91,5.9,5.91,40200
2024-05-24 11:04:00,5.91,5.91,5.9,5.91,25300
2024-05-24 11:05:00,5.91,5.91,5.9,5.91,34700
2024-05-24 11:06:00,5.91,5.91,5.91,5.91,38200
2024-05-24 11:07:00,5.91,5.92,5.91,5.92,1500
2024-05-24 11:08:00,5.92,5.92,5.91,5.91,1200
2024-05-24 11:09:00,5.91,5.91,5.91,5.91,11100
2024-05-24 11:10:00,5.91,5.92,5.91,5.91,27000
2024-05-24 11:11:00,5.91,5.92,5.91,5.91,1600
2024-05-24 11:12:00,5.91,5.92,5.91,5.92,17200
2024-05-24 11:13:00,5.92,5.93,5.92,5.92,31100
2024-05-24 11:14:00,5.92,5.92,5.91,5.91,12000
2024-05-24 11:15:00,5.91,5.92,5.91,5.92,12000
2024-05-24 11:16:00,5.92,5.92,5.92,5.92,18500
2024-05-24 11:17:00,5.92,5.92,5.91,5.91,3300
2024-05-24 11:18:00,5.92,5.92,5.91,5.91,5000
2024-05-24 11:19:00,5.91,5.91,5.91,5.91,100
2024-05-24 11:20:00,5.92,5.92,5.91,5.92,7100
2024-05-24 11:21:00,5.92,5.92,5.92,5.92,20400
2024-05-24 11:22:00,5.92,5.92,5.92,5.92,21500
2024-05-24 11:23:00,5.92,5.92,5.91,5.91,60900
2024-05-24 11:24:00,5.91,5.91,5.91,5.91,6500
2024-05-24 11:25:00,5.92,5.92,5.91,5.91,13000
2024-05-24 11:26:00,5.92,5.92,5.92,5.92,600
2024-05-24 11:27:00,5.92,5.92,5.92,5.92,6900
2024-05-24 11:28:00,5.91,5.91,5.91,5.91,20000
2024-05-24 11:29:00,5.92,5.92,5.91,5.91,1200
2024-05-24 11:30:00,5.91,5.92,5.91,5.91,1100
2024-05-24 13:01:00,5.91,5.92,5.9,5.91,116400
2024-05-24 13:02:00,5.91,5.92,5.91,5.91,28900
2024-05-24 13:03:00,5.91,5.91,5.91,5.91,900
2024-05-24 13:04:00,5.91,5.91,5.91,5.91,32700
2024-05-24 13:05:00,5.91,5.92,5.91,5.91,7700
2024-05-24 13:06:00,5.91,5.91,5.9,5.9,7600
2024-05-24 13:07:00,5.9,5.9,5.9,5.9,49800
2024-05-24 13:08:00,5.9,5.9,5.89,5.89,2000
2024-05-24 13:09:00,5.89,5.9,5.89,5.89,7200
2024-05-24 13:10:00,5.9,5.9,5.9,5.9,3400
2024-05-24 13:11:00,5.89,5.9,5.89,5.9,20100
2024-05-24 13:12:00,5.89,5.89,5.88,5.88,46700
2024-05-24 13:13:00,5.88,5.88,5.88,5.88,76300
2024-05-24 13:14:00,5.88,5.89,5.88,5.89,21300
2024-05-24 13:16:00,5.88,5.88,5.88,5.88,10900
2024-05-24 13:17:00,5.87,5.88,5.87,5.87,7200
2024-05-24 13:18:00,5.87,5.88,5.87,5.87,27000
2024-05-24 13:19:00,5.87,5.88,5.87,5.88,152500
2024-05-24 13:20:00,5.88,5.89,5.88,5.89,118900
2024-05-24 13:21:00,5.88,5.88,5.88,5.88,3000
2024-05-24 13:23:00,5.88,5.88,5.88,5.88,5400
2024-05-24 13:24:00,5.89,5.89,5.89,5.89,1500
2024-05-24 13:25:00,5.89,5.89,5.88,5.89,12000
2024-05-24 13:26:00,5.89,5.9,5.88,5.9,188000
2024-05-24 13:27:00,5.9,5.9,5.89,5.89,3700
2024-05-24 13:28:00,5.89,5.89,5.89,5.89,1900
2024-05-24 13:29:00,5.9,5.9,5.89,5.9,31100
2024-05-24 13:30:00,5.9,5.9,5.89,5.89,14600
2024-05-24 13:31:00,5.89,5.9,5.89,5.9,6400
2024-05-24 13:32:00,5.89,5.9,5.89,5.9,62500
2024-05-24 13:33:00,5.9,5.9,5.89,5.9,42400
2024-05-24 13:34:00,5.89,5.9,5.89,5.89,13600
2024-05-24 13:35:00,5.88,5.89,5.88,5.88,5700
2024-05-24 13:36:00,5.88,5.89,5.88,5.88,68500
2024-05-24 13:37:00,5.89,5.89,5.88,5.89,13700
2024-05-24 13:38:00,5.89,5.89,5.88,5.89,22100
2024-05-24 13:39:00,5.9,5.9,5.89,5.89,8000
2024-05-24 13:40:00,5.89,5.89,5.89,5.89,700
2024-05-24 13:41:00,5.89,5.89,5.89,5.89,4200
2024-05-24 13:42:00,5.89,5.9,5.89,5.89,6000
2024-05-24 13:43:00,5.9,5.9,5.89,5.89,34900
2024-05-24 13:44:00,5.9,5.9,5.89,5.9,26600
2024-05-24 13:45:00,5.9,5.9,5.89,5.89,800
2024-05-24 13:46:00,5.89,5.89,5.88,5.89,35100
2024-05-24 13:47:00,5.89,5.9,5.89,5.89,21700
2024-05-24 13:48:00,5.89,5.89,5.89,5.89,9000
2024-05-24 13:49:00,5.88,5.88,5.88,5.88,27200
2024-05-24 13:50:00,5.88,5.88,5.88,5.88,9200
2024-05-24 13:51:00,5.88,5.88,5.88,5.88,18600
2024-05-24 13:52:00,5.88,5.88,5.88,5.88,81600
2024-05-24 13:53:00,5.88,5.89,5.88,5.89,75300
2024-05-24 13:54:00,5.89,5.89,5.89,5.89,7600
2024-05-24 13:55:00,5.89,5.89,5.88,5.89,79600
2024-05-24 13:56:00,5.89,5.89,5.88,5.89,11400
2024-05-24 13:57:00,5.89,5.89,5.89,5.89,2300
2024-05-24 13:58:00,5.89,5.89,5.88,5.88,27100
2024-05-24 13:59:00,5.89,5.89,5.88,5.88,5300
2024-05-24 14:00:00,5.88,5.89,5.88,5.89,4700
2024-05-24 14:01:00,5.89,5.89,5.88,5.88,11400
2024-05-24 14:02:00,5.89,5.89,5.88,5.89,37500
2024-05-24 14:03:00,5.89,5.89,5.88,5.88,11000
2024-05-24 14:04:00,5.89,5.89,5.88,5.88,27300
2024-05-24 14:05:00,5.88,5.89,5.88,5.88,40400
2024-05-24 14:06:00,5.88,5.88,5.87,5.88,97100
2024-05-24 14:07:00,5.88,5.88,5.87,5.88,23500
2024-05-24 14:08:00,5.88,5.88,5.87,5.88,63200
2024-05-24 14:09:00,5.88,5.89,5.88,5.89,17700
2024-05-24 14:10:00,5.88,5.88,5.88,5.88,16000
2024-05-24 14:11:00,5.88,5.88,5.88,5.88,2000
2024-05-24 14:12:00,5.88,5.89,5.88,5.88,13900
2024-05-24 14:13:00,5.88,5.88,5.88,5.88,1700
2024-05-24 14:14:00,5.88,5.89,5.88,5.88,14700
2024-05-24 14:15:00,5.89,5.89,5.88,5.88,39800
2024-05-24 14:16:00,5.89,5.89,5.88,5.88,1000
2024-05-24 14:17:00,5.89,5.89,5.88,5.88,7000
2024-05-24 14:18:00,5.89,5.89,5.88,5.88,46600
2024-05-24 14:19:00,5.88,5.89,5.87,5.88,38200
2024-05-24 14:20:00,5.88,5.88,5.87,5.87,2500
2024-05-24 14:21:00,5.88,5.88,5.87,5.88,1500
2024-05-24 14:22:00,5.87,5.88,5.87,5.87,19000
2024-05-24 14:23:00,5.87,5.88,5.87,5.87,22100
2024-05-24 14:24:00,5.87,5.88,5.87,5.87,18000
2024-05-24 14:25:00,5.87,5.88,5.87,5.87,26000
2024-05-24 14:26:00,5.87,5.87,5.86,5.87,170600
2024-05-24 14:27:00,5.87,5.87,5.86,5.86,23000
2024-05-24 14:28:00,5.87,5.87,5.86,5.86,51900
2024-05-24 14:29:00,5.87,5.87,5.86,5.86,16700
2024-05-24 14:30:00,5.87,5.87,5.86,5.87,3300
2024-05-24 14:31:00,5.87,5.87,5.86,5.86,30500
2024-05-24 14:32:00,5.87,5.87,5.86,5.87,38600
2024-05-24 14:33:00,5.87,5.87,5.86,5.86,128900
2024-05-24 14:34:00,5.86,5.87,5.86,5.86,31300
2024-05-24 14:35:00,5.86,5.86,5.85,5.85,30400
2024-05-24 14:36:00,5.86,5.87,5.85,5.86,33000
2024-05-24 14:37:00,5.87,5.87,5.86,5.86,46800
2024-05-24 14:38:00,5.86,5.87,5.86,5.86,10100
2024-05-24 14:39:00,5.86,5.87,5.86,5.87,3100
2024-05-24 14:40:00,5.87,5.87,5.86,5.87,24900
2024-05-24 14:41:00,5.87,5.87,5.86,5.86,30500
2024-05-24 14:42:00,5.86,5.88,5.86,5.88,240100
2024-05-24 14:43:00,5.88,5.89,5.87,5.88,41000
2024-05-24 14:44:00,5.88,5.89,5.88,5.89,36100
2024-05-24 14:45:00,5.89,5.89,5.87,5.87,29900
2024-05-24 14:46:00,5.88,5.88,5.87,5.87,58000
2024-05-24 14:47:00,5.87,5.88,5.86,5.87,131900
2024-05-24 14:48:00,5.87,5.88,5.87,5.87,137900
2024-05-24 14:49:00,5.87,5.88,5.87,5.88,102600
2024-05-24 14:50:00,5.88,5.89,5.87,5.89,91600
2024-05-24 14:51:00,5.88,5.89,5.87,5.88,81300
2024-05-24 14:52:00,5.88,5.88,5.87,5.87,66200
2024-05-24 14:53:00,5.87,5.88,5.87,5.88,22700
2024-05-24 14:54:00,5.87,5.88,5.87,5.88,27300
2024-05-24 14:55:00,5.87,5.88,5.87,5.87,31400
2024-05-24 14:56:00,5.87,5.88,5.87,5.87,37400
2024-05-24 14:57:00,5.87,5.88,5.87,5.88,91700
2024-05-24 15:00:00,5.87,5.87,5.87,5.87,187100
2024-05-27 09:31:00,5.84,5.89,5.83,5.86,206400
2024-05-27 09:32:00,5.87,5.88,5.86,5.87,62200
2024-05-27 09:33:00,5.87,5.88,5.86,5.87,131200
2024-05-27 09:34:00,5.87,5.89,5.87,5.88,134700
2024-05-27 09:35:00,5.88,5.9,5.88,5.89,82800
2024-05-27 09:36:00,5.9,5.91,5.88,5.88,74400
2024-05-27 09:37:00,5.88,5.89,5.87,5.87,117000
2024-05-27 09:38:00,5.87,5.88,5.87,5.88,55900
2024-05-27 09:39:00,5.87,5.89,5.87,5.88,75900
2024-05-27 09:40:00,5.88,5.88,5.87,5.88,53100
2024-05-27 09:41:00,5.88,5.88,5.86,5.87,30600
2024-05-27 09:42:00,5.86,5.87,5.85,5.85,121200
2024-05-27 09:43:00,5.85,5.87,5.85,5.86,123000
2024-05-27 09:44:00,5.87,5.87,5.85,5.87,67200
2024-05-27 09:45:00,5.87,5.87,5.86,5.86,65300
2024-05-27 09:46:00,5.86,5.88,5.86,5.88,132500
2024-05-27 09:47:00,5.88,5.88,5.87,5.88,113200
2024-05-27 09:48:00,5.89,5.89,5.88,5.89,122100
2024-05-27 09:49:00,5.89,5.89,5.88,5.89,28000
2024-05-27 09:50:00,5.89,5.89,5.88,5.89,9400
2024-05-27 09:51:00,5.88,5.89,5.88,5.89,10000
2024-05-27 09:52:00,5.89,5.9,5.88,5.9,77200
2024-05-27 09:53:00,5.9,5.92,5.89,5.91,136200
2024-05-27 09:54:00,5.91,5.93,5.91,5.93,46600
2024-05-27 09:55:00,5.93,5.93,5.92,5.93,49600
2024-05-27 09:56:00,5.92,5.94,5.92,5.94,159300
2024-05-27 09:57:00,5.94,5.96,5.94,5.96,309200
2024-05-27 09:58:00,5.96,5.97,5.95,5.97,86400
2024-05-27 09:59:00,5.97,5.97,5.95,5.95,47100
2024-05-27 10:00:00,5.95,5.96,5.95,5.95,22900
2024-05-27 10:01:00,5.96,5.96,5.94,5.94,9600
2024-05-27 10:02:00,5.95,5.95,5.93,5.94,62300
2024-05-27 10:03:00,5.94,5.94,5.93,5.94,45000
2024-05-27 10:04:00,5.94,5.95,5.93,5.95,116300
2024-05-27 10:05:00,5.95,5.96,5.94,5.96,82100
2024-05-27 10:06:00,5.96,5.97,5.95,5.97,91100
2024-05-27 10:07:00,5.97,5.97,5.96,5.97,6900
2024-05-27 10:08:00,5.96,5.97,5.96,5.96,26100
2024-05-27 10:09:00,5.96,5.96,5.95,5.96,45600
2024-05-27 10:10:00,5.96,5.97,5.95,5.96,51000
2024-05-27 10:11:00,5.96,5.96,5.95,5.96,49900
2024-05-27 10:12:00,5.96,5.96,5.95,5.95,24400
2024-05-27 10:13:00,5.95,5.95,5.94,5.94,40700
2024-05-27 10:14:00,5.94,5.95,5.93,5.93,36400
2024-05-27 10:15:00,5.94,5.94,5.93,5.93,27000
2024-05-27 10:16:00,5.93,5.94,5.93,5.93,36000
2024-05-27 10:17:00,5.93,5.93,5.91,5.93,31800
2024-05-27 10:18:00,5.93,5.93,5.92,5.92,7200
2024-05-27 10:19:00,5.93,5.93,5.92,5.92,27200
2024-05-27 10:20:00,5.92,5.93,5.92,5.93,7000
2024-05-27 10:21:00,5.92,5.93,5.92,5.92,10400
2024-05-27 10:22:00,5.93,5.93,5.91,5.92,69800
2024-05-27 10:23:00,5.93,5.93,5.92,5.93,87500
2024-05-27 10:24:00,5.93,5.93,5.92,5.92,66300
2024-05-27 10:25:00,5.93,5.93,5.92,5.92,91400
2024-05-27 10:26:00,5.93,5.93,5.92,5.92,8600
2024-05-27 10:27:00,5.92,5.93,5.92,5.92,46200
2024-05-27 10:28:00,5.92,5.93,5.92,5.92,7400
2024-05-27 10:29:00,5.93,5.93,5.91,5.92,9500
2024-05-27 10:30:00,5.91,5.92,5.91,5.91,39700
2024-05-27 10:31:00,5.92,5.92,5.9,5.91,94600
2024-05-27 10:32:00,5.91,5.91,5.9,5.9,30000
2024-05-27 10:33:00,5.9,5.91,5.9,5.91,4100
2024-05-27 10:34:00,5.9,5.91,5.9,5.91,4900
2024-05-27 10:35:00,5.91,5.91,5.9,5.9,12100
2024-05-27 10:36:00,5.91,5.91,5.9,5.91,40800
2024-05-27 10:37:00,5.91,5.91,5.9,5.9,4300
2024-05-27 10:38:00,5.9,5.91,5.9,5.91,39100
2024-05-27 10:39:00,5.91,5.95,5.91,5.94,263700
2024-05-27 10:40:00,5.94,5.94,5.92,5.94,107900
2024-05-27 10:41:00,5.94,5.94,5.93,5.94,2700
2024-05-27 10:42:00,5.94,5.95,5.93,5.94,30300
2024-05-27 10:43:00,5.93,5.95,5.93,5.94,112300
2024-05-27 10:44:00,5.95,5.95,5.94,5.95,6900
2024-05-27 10:45:00,5.94,5.94,5.93,5.93,28900
2024-05-27 10:46:00,5.94,5.94,5.93,5.94,9700
2024-05-27 10:47:00,5.94,5.97,5.94,5.97,299100
2024-05-27 10:48:00,5.96,5.97,5.96,5.97,14500
2024-05-27 10:49:00,5.97,5.97,5.96,5.96,13300
2024-05-27 10:50:00,5.96,5.97,5.95,5.97,114800
2024-05-27 10:51:00,5.97,6.0,5.97,6.0,347100
2024-05-27 10:52:00,5.99,6.0,5.98,5.99,139200
2024-05-27 10:53:00,5.99,5.99,5.98,5.98,50500
2024-05-27 10:54:00,5.98,5.98,5.97,5.98,41000
2024-05-27 10:55:00,5.98,5.98,5.97,5.98,26200
2024-05-27 10:56:00,5.98,5.98,5.97,5.98,24700
2024-05-27 10:57:00,5.98,5.98,5.97,5.97,5100
2024-05-27 10:58:00,5.98,5.98,5.97,5.98,32800
