day,open,high,low,close,volume
2024-05-21 13:42:00,1.75,1.76,1.75,1.76,17000
2024-05-21 13:44:00,1.76,1.76,1.76,1.76,4000
2024-05-21 13:46:00,1.76,1.77,1.76,1.77,9500
2024-05-21 13:47:00,1.76,1.76,1.76,1.76,32900
2024-05-21 13:48:00,1.76,1.76,1.76,1.76,12800
2024-05-21 13:49:00,1.75,1.75,1.75,1.75,4600
2024-05-21 13:50:00,1.76,1.76,1.76,1.76,31500
2024-05-21 13:51:00,1.76,1.76,1.76,1.76,57200
2024-05-21 13:52:00,1.76,1.77,1.76,1.77,16200
2024-05-21 13:53:00,1.76,1.77,1.76,1.77,69700
2024-05-21 13:54:00,1.77,1.78,1.77,1.78,81200
2024-05-21 13:55:00,1.77,1.77,1.77,1.77,2300
2024-05-21 13:56:00,1.76,1.76,1.76,1.76,500
2024-05-21 13:57:00,1.76,1.77,1.76,1.77,12500
2024-05-21 13:58:00,1.76,1.76,1.76,1.76,3300
2024-05-21 13:59:00,1.76,1.76,1.76,1.76,6300
2024-05-21 14:00:00,1.76,1.77,1.76,1.77,9500
2024-05-21 14:01:00,1.77,1.77,1.76,1.76,4200
2024-05-21 14:02:00,1.76,1.76,1.76,1.76,3300
2024-05-21 14:03:00,1.76,1.78,1.76,1.76,4000
2024-05-21 14:06:00,1.76,1.77,1.76,1.77,5600
2024-05-21 14:07:00,1.76,1.77,1.76,1.77,27400
2024-05-21 14:08:00,1.78,1.78,1.77,1.77,4300
2024-05-21 14:09:00,1.77,1.77,1.77,1.77,5100
2024-05-21 14:11:00,1.77,1.77,1.77,1.77,5600
2024-05-21 14:12:00,1.76,1.77,1.76,1.77,18704
2024-05-21 14:13:00,1.76,1.78,1.76,1.78,91900
2024-05-21 14:14:00,1.77,1.77,1.77,1.77,2200
2024-05-21 14:15:00,1.77,1.77,1.77,1.77,1800
2024-05-21 14:16:00,1.77,1.77,1.77,1.77,13200
2024-05-21 14:17:00,1.77,1.77,1.77,1.77,14800
2024-05-21 14:18:00,1.77,1.78,1.77,1.78,2400
2024-05-21 14:19:00,1.77,1.77,1.77,1.77,300
2024-05-21 14:20:00,1.77,1.78,1.77,1.78,7600
2024-05-21 14:23:00,1.77,1.78,1.77,1.78,27800
2024-05-21 14:24:00,1.77,1.78,1.77,1.78,11400
2024-05-21 14:26:00,1.77,1.77,1.77,1.77,1000
2024-05-21 14:28:00,1.77,1.77,1.77,1.77,5500
2024-05-21 14:29:00,1.78,1.78,1.78,1.78,400
2024-05-21 14:31:00,1.78,1.78,1.78,1.78,1400
2024-05-21 14:32:00,1.78,1.78,1.78,1.78,10000
2024-05-21 14:33:00,1.77,1.77,1.77,1.77,16700
2024-05-21 14:34:00,1.77,1.77,1.77,1.77,46600
2024-05-21 14:35:00,1.78,1.78,1.77,1.77,15800
2024-05-21 14:36:00,1.77,1.77,1.77,1.77,1300
2024-05-21 14:37:00,1.78,1.78,1.78,1.78,500
2024-05-21 14:38:00,1.77,1.77,1.77,1.77,11000
2024-05-21 14:40:00,1.78,1.78,1.75,1.75,800500
2024-05-21 14:41:00,1.76,1.77,1.76,1.77,1800
2024-05-21 14:42:00,1.77,1.77,1.77,1.77,15900
2024-05-21 14:43:00,1.76,1.76,1.75,1.75,344196
2024-05-21 14:44:00,1.75,1.76,1.75,1.76,46204
2024-05-21 14:45:00,1.75,1.76,1.75,1.76,55500
2024-05-21 14:46:00,1.76,1.76,1.76,1.76,16000
2024-05-21 14:47:00,1.76,1.76,1.76,1.76,3000
2024-05-21 14:48:00,1.76,1.76,1.76,1.76,31500
2024-05-21 14:49:00,1.76,1.77,1.76,1.76,28000
2024-05-21 14:50:00,1.76,1.76,1.76,1.76,300
2024-05-21 14:51:00,1.77,1.77,1.76,1.76,25900
2024-05-21 14:52:00,1.77,1.77,1.77,1.77,83300
2024-05-21 14:53:00,1.77,1.77,1.77,1.77,6300
2024-05-21 14:54:00,1.76,1.76,1.75,1.76,546300
2024-05-21 14:55:00,1.76,1.76,1.75,1.75,390096
2024-05-21 14:56:00,1.75,1.75,1.75,1.75,130304
2024-05-21 14:57:00,1.75,1.75,1.75,1.75,54096
2024-05-21 15:00:00,1.75,1.75,1.75,1.75,177100
2024-05-22 09:31:00,1.75,1.76,1.72,1.73,537004
2024-05-22 09:32:00,1.74,1.76,1.74,1.76,18300
2024-05-22 09:33:00,1.75,1.76,1.75,1.75,54700
2024-05-22 09:34:00,1.75,1.75,1.75,1.75,32400
2024-05-22 09:35:00,1.75,1.75,1.74,1.75,67600
2024-05-22 09:36:00,1.74,1.74,1.74,1.74,57800
2024-05-22 09:37:00,1.74,1.74,1.73,1.73,43200
2024-05-22 09:38:00,1.72,1.72,1.7,1.71,229400
2024-05-22 09:39:00,1.71,1.72,1.7,1.71,126400
2024-05-22 09:40:00,1.71,1.71,1.67,1.68,654400
2024-05-22 09:41:00,1.7,1.7,1.68,1.69,307700
2024-05-22 09:42:00,1.69,1.7,1.69,1.7,58404
2024-05-22 09:43:00,1.7,1.71,1.69,1.7,81900
2024-05-22 09:44:00,1.7,1.7,1.7,1.7,53000
2024-05-22 09:45:00,1.7,1.71,1.7,1.7,46400
2024-05-22 09:46:00,1.7,1.71,1.7,1.71,73200
2024-05-22 09:47:00,1.7,1.71,1.7,1.71,23700
2024-05-22 09:48:00,1.71,1.71,1.7,1.7,21900
2024-05-22 09:49:00,1.71,1.71,1.7,1.71,44900
2024-05-22 09:50:00,1.71,1.72,1.7,1.71,162300
2024-05-22 09:51:00,1.72,1.73,1.72,1.73,66400
2024-05-22 09:52:00,1.74,1.74,1.72,1.72,73700
2024-05-22 09:53:00,1.72,1.73,1.72,1.73,115000
2024-05-22 09:54:00,1.73,1.73,1.73,1.73,19200
2024-05-22 09:55:00,1.75,1.75,1.74,1.74,58800
2024-05-22 09:56:00,1.75,1.75,1.75,1.75,18500
2024-05-22 09:57:00,1.74,1.74,1.74,1.74,80300
2024-05-22 09:58:00,1.73,1.74,1.73,1.74,27500
2024-05-22 09:59:00,1.74,1.74,1.74,1.74,30700
2024-05-22 10:00:00,1.74,1.74,1.73,1.74,400
2024-05-22 10:01:00,1.74,1.74,1.74,1.74,40700
2024-05-22 10:02:00,1.75,1.75,1.75,1.75,7900
2024-05-22 10:03:00,1.75,1.75,1.74,1.75,51900
2024-05-22 10:04:00,1.75,1.75,1.74,1.74,7100
2024-05-22 10:06:00,1.74,1.74,1.74,1.74,42100
2024-05-22 10:07:00,1.73,1.73,1.73,1.73,148100
2024-05-22 10:09:00,1.73,1.73,1.72,1.72,88000
2024-05-22 10:10:00,1.72,1.72,1.71,1.71,45900
2024-05-22 10:11:00,1.71,1.72,1.71,1.72,121000
2024-05-22 10:12:00,1.72,1.72,1.72,1.72,500
2024-05-22 10:13:00,1.71,1.71,1.71,1.71,3600
2024-05-22 10:14:00,1.71,1.71,1.71,1.71,52000
2024-05-22 10:15:00,1.71,1.71,1.71,1.71,300
2024-05-22 10:16:00,1.71,1.71,1.71,1.71,48400
2024-05-22 10:17:00,1.71,1.71,1.71,1.71,27000
2024-05-22 10:18:00,1.72,1.72,1.72,1.72,16700
2024-05-22 10:19:00,1.73,1.73,1.72,1.72,4800
2024-05-22 10:20:00,1.73,1.73,1.71,1.71,1300
2024-05-22 10:21:00,1.72,1.73,1.72,1.73,10600
2024-05-22 10:22:00,1.72,1.73,1.72,1.72,15100
2024-05-22 10:23:00,1.72,1.72,1.72,1.72,4200
2024-05-22 10:24:00,1.72,1.72,1.72,1.72,600
2024-05-22 10:25:00,1.72,1.72,1.72,1.72,100
2024-05-22 10:26:00,1.72,1.72,1.72,1.72,38100
2024-05-22 10:27:00,1.72,1.72,1.72,1.72,12400
2024-05-22 10:31:00,1.73,1.73,1.73,1.73,10000
2024-05-22 10:32:00,1.72,1.72,1.72,1.72,3000
2024-05-22 10:34:00,1.72,1.72,1.72,1.72,4000
2024-05-22 10:35:00,1.72,1.72,1.72,1.72,15100
2024-05-22 10:36:00,1.72,1.73,1.72,1.73,8800
2024-05-22 10:37:00,1.73,1.73,1.72,1.72,29400
2024-05-22 10:38:00,1.71,1.72,1.71,1.72,61900
2024-05-22 10:40:00,1.73,1.73,1.73,1.73,5000
2024-05-22 10:41:00,1.73,1.73,1.72,1.73,6300
2024-05-22 10:42:00,1.72,1.73,1.72,1.72,24900
2024-05-22 10:43:00,1.72,1.72,1.72,1.72,10200
2024-05-22 10:44:00,1.73,1.73,1.73,1.73,40000
2024-05-22 10:45:00,1.72,1.72,1.72,1.72,10000
2024-05-22 10:46:00,1.72,1.72,1.72,1.72,10000
2024-05-22 10:47:00,1.72,1.72,1.72,1.72,11100
2024-05-22 10:51:00,1.72,1.72,1.72,1.72,7200
2024-05-22 10:52:00,1.72,1.72,1.72,1.72,1200
2024-05-22 10:55:00,1.72,1.72,1.72,1.72,11500
2024-05-22 10:56:00,1.73,1.73,1.72,1.72,21800
2024-05-22 10:57:00,1.72,1.72,1.72,1.72,4000
2024-05-22 10:58:00,1.72,1.72,1.72,1.72,7600
2024-05-22 10:59:00,1.72,1.72,1.72,1.72,20300
2024-05-22 11:00:00,1.72,1.73,1.72,1.72,41200
2024-05-22 11:01:00,1.72,1.73,1.72,1.73,20500
2024-05-22 11:03:00,1.73,1.73,1.73,1.73,7500
2024-05-22 11:04:00,1.73,1.73,1.73,1.73,6400
2024-05-22 11:05:00,1.73,1.73,1.72,1.72,9900
2024-05-22 11:06:00,1.72,1.73,1.72,1.73,1100
2024-05-22 11:11:00,1.72,1.72,1.72,1.72,57300
2024-05-22 11:12:00,1.72,1.72,1.72,1.72,16300
2024-05-22 11:13:00,1.72,1.72,1.72,1.72,6400
2024-05-22 11:14:00,1.72,1.72,1.72,1.72,21100
2024-05-22 11:15:00,1.72,1.72,1.72,1.72,3400
2024-05-22 11:16:00,1.72,1.72,1.72,1.72,12900
2024-05-22 11:18:00,1.72,1.72,1.72,1.72,500
2024-05-22 11:20:00,1.71,1.71,1.71,1.71,1400
2024-05-22 11:21:00,1.71,1.71,1.71,1.71,5700
2024-05-22 11:22:00,1.72,1.72,1.72,1.72,5700
2024-05-22 11:23:00,1.71,1.72,1.71,1.72,14000
2024-05-22 11:24:00,1.72,1.72,1.72,1.72,16200
2024-05-22 11:25:00,1.72,1.72,1.72,1.72,51600
2024-05-22 11:28:00,1.72,1.72,1.72,1.72,5000
2024-05-22 11:30:00,1.73,1.73,1.73,1.73,100
2024-05-22 13:01:00,1.72,1.73,1.72,1.72,3900
2024-05-22 13:04:00,1.72,1.72,1.72,1.72,17900
2024-05-22 13:06:00,1.72,1.73,1.72,1.72,11000
2024-05-22 13:07:00,1.73,1.73,1.72,1.72,4000
2024-05-22 13:08:00,1.73,1.73,1.72,1.72,10000
2024-05-22 13:09:00,1.72,1.73,1.72,1.72,23400
2024-05-22 13:11:00,1.72,1.72,1.72,1.72,1500
2024-05-22 13:12:00,1.72,1.74,1.72,1.74,111500
2024-05-22 13:13:00,1.74,1.76,1.74,1.76,552700
2024-05-22 13:14:00,1.77,1.8,1.77,1.79,303800
2024-05-22 13:15:00,1.78,1.8,1.78,1.78,401800
2024-05-22 13:16:00,1.78,1.79,1.78,1.78,91400
2024-05-22 13:17:00,1.77,1.78,1.76,1.78,73400
2024-05-22 13:18:00,1.78,1.78,1.77,1.77,75400
2024-05-22 13:19:00,1.77,1.77,1.77,1.77,30800
2024-05-22 13:20:00,1.78,1.78,1.77,1.78,110100
2024-05-22 13:21:00,1.78,1.79,1.78,1.79,38000
2024-05-22 13:22:00,1.79,1.8,1.79,1.8,356700
2024-05-22 13:23:00,1.8,1.82,1.8,1.81,337100
2024-05-22 13:24:00,1.82,1.83,1.81,1.82,384800
2024-05-22 13:25:00,1.82,1.83,1.81,1.82,264500
2024-05-22 13:26:00,1.82,1.82,1.81,1.81,76400
2024-05-22 13:27:00,1.82,1.82,1.81,1.81,56200
2024-05-22 13:28:00,1.81,1.82,1.81,1.82,8700
2024-05-22 13:29:00,1.82,1.82,1.8,1.8,126400
2024-05-22 13:30:00,1.8,1.8,1.8,1.8,12300
2024-05-22 13:31:00,1.81,1.81,1.81,1.81,900
2024-05-22 13:33:00,1.81,1.81,1.81,1.81,109500
2024-05-22 13:34:00,1.81,1.81,1.8,1.81,30500
2024-05-22 13:35:00,1.81,1.81,1.8,1.8,83800
2024-05-22 13:36:00,1.8,1.8,1.79,1.79,20700
2024-05-22 13:37:00,1.8,1.8,1.79,1.79,89200
2024-05-22 13:38:00,1.79,1.79,1.79,1.79,51700
2024-05-22 13:39:00,1.79,1.8,1.79,1.8,28700
2024-05-22 13:40:00,1.8,1.8,1.8,1.8,8100
2024-05-22 13:41:00,1.8,1.8,1.79,1.8,104800
2024-05-22 13:42:00,1.79,1.79,1.78,1.78,13800
2024-05-22 13:43:00,1.78,1.78,1.78,1.78,69800
2024-05-22 13:44:00,1.78,1.78,1.78,1.78,600
2024-05-22 13:45:00,1.79,1.79,1.79,1.79,23900
2024-05-22 13:46:00,1.79,1.79,1.79,1.79,47800
2024-05-22 13:47:00,1.79,1.8,1.79,1.79,14500
2024-05-22 13:48:00,1.79,1.8,1.79,1.8,43200
2024-05-22 13:49:00,1.8,1.8,1.79,1.79,59400
2024-05-22 13:50:00,1.79,1.79,1.79,1.79,12800
2024-05-22 13:52:00,1.79,1.79,1.79,1.79,15500
2024-05-22 13:53:00,1.8,1.8,1.79,1.79,51300
2024-05-22 13:54:00,1.79,1.79,1.78,1.78,127100
2024-05-22 13:55:00,1.78,1.78,1.78,1.78,10100
2024-05-22 13:56:00,1.79,1.79,1.79,1.79,10700
2024-05-22 13:57:00,1.79,1.79,1.79,1.79,60800
2024-05-22 13:58:00,1.8,1.8,1.79,1.8,5900
2024-05-22 13:59:00,1.8,1.8,1.8,1.8,3000
2024-05-22 14:00:00,1.8,1.8,1.8,1.8,9700
2024-05-22 14:01:00,1.79,1.79,1.79,1.79,63800
2024-05-22 14:02:00,1.8,1.8,1.8,1.8,18900
2024-05-22 14:04:00,1.79,1.79,1.79,1.79,10000
2024-05-22 14:06:00,1.8,1.8,1.8,1.8,500
2024-05-22 14:07:00,1.79,1.79,1.79,1.79,13000
2024-05-22 14:08:00,1.8,1.8,1.79,1.79,5000
2024-05-22 14:10:00,1.8,1.8,1.79,1.79,55800
2024-05-22 14:11:00,1.8,1.8,1.8,1.8,55700
2024-05-22 14:13:00,1.8,1.8,1.8,1.8,42500
2024-05-22 14:14:00,1.8,1.8,1.8,1.8,13600
2024-05-22 14:16:00,1.8,1.8,1.8,1.8,10000
2024-05-22 14:17:00,1.8,1.8,1.8,1.8,3000
2024-05-22 14:18:00,1.8,1.81,1.8,1.8,17900
2024-05-22 14:20:00,1.79,1.8,1.79,1.8,900
2024-05-22 14:21:00,1.8,1.8,1.78,1.78,257100
2024-05-22 14:22:00,1.78,1.78,1.78,1.78,134300
2024-05-22 14:23:00,1.78,1.78,1.78,1.78,10600
2024-05-22 14:25:00,1.79,1.79,1.79,1.79,400
2024-05-22 14:26:00,1.79,1.79,1.79,1.79,5000
2024-05-22 14:28:00,1.79,1.79,1.79,1.79,19800
2024-05-22 14:29:00,1.78,1.78,1.78,1.78,100
2024-05-22 14:32:00,1.79,1.79,1.79,1.79,1000
2024-05-22 14:36:00,1.79,1.79,1.79,1.79,2200
2024-05-22 14:37:00,1.79,1.79,1.78,1.79,34900
2024-05-22 14:40:00,1.79,1.79,1.78,1.78,26000
2024-05-22 14:41:00,1.78,1.78,1.78,1.78,56000
2024-05-22 14:42:00,1.79,1.79,1.79,1.79,14200
2024-05-22 14:43:00,1.79,1.79,1.79,1.79,14300
2024-05-22 14:44:00,1.79,1.79,1.79,1.79,46000
2024-05-22 14:46:00,1.8,1.8,1.79,1.79,19300
2024-05-22 14:47:00,1.8,1.8,1.8,1.8,1600
2024-05-22 14:48:00,1.8,1.8,1.79,1.8,7600
2024-05-22 14:49:00,1.8,1.8,1.8,1.8,34900
2024-05-22 14:50:00,1.8,1.8,1.8,1.8,96300
2024-05-22 14:51:00,1.8,1.81,1.8,1.81,36000
2024-05-22 14:52:00,1.8,1.8,1.8,1.8,13200
2024-05-22 14:53:00,1.79,1.8,1.79,1.8,27300
2024-05-22 14:54:00,1.8,1.8,1.79,1.79,3400
2024-05-22 14:55:00,1.8,1.8,1.79,1.8,29000
2024-05-22 14:56:00,1.8,1.81,1.8,1.81,96200
2024-05-22 14:57:00,1.81,1.81,1.8,1.8,124300
2024-05-22 15:00:00,1.79,1.79,1.79,1.79,166800
2024-05-23 09:31:00,1.78,1.83,1.77,1.82,491900
2024-05-23 09:32:00,1.82,1.83,1.8,1.81,289000
2024-05-23 09:33:00,1.8,1.81,1.79,1.79,290400
2024-05-23 09:34:00,1.79,1.8,1.79,1.79,138504
2024-05-23 09:35:00,1.79,1.8,1.79,1.8,106800
2024-05-23 09:36:00,1.8,1.8,1.79,1.8,126200
2024-05-23 09:37:00,1.8,1.81,1.8,1.8,60500
2024-05-23 09:38:00,1.8,1.8,1.8,1.8,79200
2024-05-23 09:39:00,1.8,1.81,1.8,1.81,97700
2024-05-23 09:40:00,1.81,1.82,1.81,1.82,54700
2024-05-23 09:41:00,1.82,1.82,1.81,1.81,108100
2024-05-23 09:42:00,1.81,1.81,1.81,1.81,37900
2024-05-23 09:43:00,1.81,1.81,1.79,1.79,536696
2024-05-23 09:44:00,1.79,1.79,1.78,1.78,74200
2024-05-23 09:45:00,1.79,1.79,1.79,1.79,31800
2024-05-23 09:46:00,1.79,1.79,1.79,1.79,37100
2024-05-23 09:47:00,1.79,1.79,1.78,1.78,25300
2024-05-23 09:48:00,1.78,1.78,1.78,1.78,151700
2024-05-23 09:49:00,1.78,1.78,1.77,1.78,20400
2024-05-23 09:50:00,1.78,1.78,1.78,1.78,34000
2024-05-23 09:51:00,1.77,1.78,1.77,1.77,8400
2024-05-23 09:52:00,1.77,1.77,1.77,1.77,21000
2024-05-23 09:53:00,1.77,1.78,1.77,1.77,12800
2024-05-23 09:54:00,1.77,1.77,1.77,1.77,6000
2024-05-23 09:55:00,1.78,1.78,1.77,1.77,56300
2024-05-23 09:57:00,1.78,1.78,1.77,1.77,4700
2024-05-23 09:58:00,1.78,1.78,1.77,1.77,23500
2024-05-23 09:59:00,1.78,1.78,1.78,1.78,15400
2024-05-23 10:00:00,1.77,1.78,1.77,1.78,8300
2024-05-23 10:01:00,1.77,1.79,1.77,1.79,87200
2024-05-23 10:02:00,1.79,1.79,1.79,1.79,23500
2024-05-23 10:03:00,1.8,1.8,1.8,1.8,4500
2024-05-23 10:04:00,1.79,1.8,1.79,1.8,3000
2024-05-23 10:05:00,1.8,1.8,1.8,1.8,36100
2024-05-23 10:06:00,1.8,1.8,1.8,1.8,9900
2024-05-23 10:07:00,1.8,1.8,1.79,1.8,38600
2024-05-23 10:08:00,1.8,1.8,1.8,1.8,91400
2024-05-23 10:09:00,1.8,1.8,1.79,1.79,64600
2024-05-23 10:10:00,1.79,1.79,1.79,1.79,9500
2024-05-23 10:12:00,1.8,1.8,1.8,1.8,5000
2024-05-23 10:13:00,1.8,1.8,1.8,1.8,900
2024-05-23 10:15:00,1.8,1.8,1.79,1.79,58900
2024-05-23 10:16:00,1.79,1.79,1.79,1.79,105700
2024-05-23 10:17:00,1.79,1.79,1.79,1.79,43800
2024-05-23 10:19:00,1.8,1.8,1.79,1.79,113600
2024-05-23 10:20:00,1.8,1.8,1.79,1.79,600
2024-05-23 10:22:00,1.78,1.78,1.78,1.78,218600
2024-05-23 10:23:00,1.77,1.77,1.77,1.77,5800
2024-05-23 10:24:00,1.78,1.78,1.78,1.78,13000
2024-05-23 10:25:00,1.78,1.78,1.78,1.78,59400
2024-05-23 10:26:00,1.78,1.78,1.78,1.78,21300
2024-05-23 10:29:00,1.78,1.79,1.78,1.79,25300
2024-05-23 10:32:00,1.78,1.78,1.78,1.78,1300
2024-05-23 10:33:00,1.79,1.79,1.79,1.79,400
2024-05-23 10:35:00,1.78,1.78,1.78,1.78,40000
2024-05-23 10:39:00,1.79,1.79,1.79,1.79,3000
2024-05-23 10:40:00,1.78,1.79,1.78,1.79,6700
2024-05-23 10:41:00,1.79,1.79,1.79,1.79,400
2024-05-23 10:42:00,1.78,1.78,1.78,1.78,1000
2024-05-23 10:43:00,1.79,1.79,1.79,1.79,83500
2024-05-23 10:44:00,1.8,1.8,1.8,1.8,11900
2024-05-23 10:45:00,1.8,1.8,1.79,1.79,12200
2024-05-23 10:46:00,1.79,1.79,1.79,1.79,17800
2024-05-23 10:47:00,1.79,1.79,1.79,1.79,2800
2024-05-23 10:48:00,1.79,1.79,1.79,1.79,3300
2024-05-23 10:49:00,1.79,1.79,1.79,1.79,800
2024-05-23 10:50:00,1.79,1.79,1.79,1.79,800
2024-05-23 10:51:00,1.79,1.79,1.79,1.79,800
2024-05-23 10:52:00,1.79,1.79,1.79,1.79,12800
2024-05-23 10:54:00,1.79,1.79,1.79,1.79,300
2024-05-23 10:57:00,1.78,1.78,1.78,1.78,20000
2024-05-23 10:58:00,1.78,1.78,1.78,1.78,47700
2024-05-23 10:59:00,1.78,1.78,1.78,1.78,9500
2024-05-23 11:02:00,1.78,1.78,1.78,1.78,31400
2024-05-23 11:05:00,1.78,1.78,1.78,1.78,113000
2024-05-23 11:06:00,1.78,1.78,1.78,1.78,5500
2024-05-23 11:07:00,1.78,1.78,1.78,1.78,3500
2024-05-23 11:08:00,1.78,1.78,1.78,1.78,1000
2024-05-23 11:09:00,1.78,1.78,1.78,1.78,5600
2024-05-23 11:10:00,1.79,1.79,1.77,1.78,34500
2024-05-23 11:11:00,1.78,1.78,1.77,1.78,8200
2024-05-23 11:12:00,1.79,1.79,1.79,1.79,100
2024-05-23 11:16:00,1.78,1.78,1.78,1.78,11200
2024-05-23 11:18:00,1.78,1.78,1.78,1.78,13800
2024-05-23 11:19:00,1.77,1.77,1.77,1.77,50700
2024-05-23 11:20:00,1.78,1.78,1.77,1.77,228100
2024-05-23 11:23:00,1.77,1.77,1.77,1.77,2000
2024-05-23 11:24:00,1.77,1.77,1.77,1.77,500
2024-05-23 11:25:00,1.77,1.77,1.77,1.77,2400
2024-05-23 11:26:00,1.76,1.76,1.76,1.76,11100
2024-05-23 11:27:00,1.77,1.77,1.77,1.77,135200
2024-05-23 11:28:00,1.78,1.78,1.78,1.78,4700
2024-05-23 13:01:00,1.77,1.78,1.77,1.78,24900
2024-05-23 13:02:00,1.78,1.78,1.78,1.78,500
2024-05-23 13:04:00,1.78,1.78,1.77,1.77,29100
2024-05-23 13:07:00,1.77,1.77,1.77,1.77,45500
2024-05-23 13:08:00,1.77,1.77,1.77,1.77,6300
2024-05-23 13:10:00,1.76,1.76,1.76,1.76,5900
2024-05-23 13:11:00,1.76,1.77,1.76,1.76,48700
2024-05-23 13:12:00,1.77,1.77,1.76,1.76,37100
2024-05-23 13:13:00,1.76,1.76,1.76,1.76,30000
2024-05-23 13:15:00,1.76,1.77,1.76,1.77,800
2024-05-23 13:16:00,1.77,1.77,1.77,1.77,28200
2024-05-23 13:17:00,1.76,1.76,1.76,1.76,6500
2024-05-23 13:19:00,1.76,1.77,1.76,1.77,15000
2024-05-23 13:21:00,1.77,1.77,1.77,1.77,8700
2024-05-23 13:23:00,1.77,1.77,1.77,1.77,100
2024-05-23 13:24:00,1.76,1.76,1.76,1.76,205100
2024-05-23 13:25:00,1.76,1.76,1.76,1.76,3800
2024-05-23 13:26:00,1.76,1.76,1.76,1.76,200
2024-05-23 13:28:00,1.75,1.75,1.75,1.75,53500
2024-05-23 13:29:00,1.75,1.75,1.75,1.75,132200
2024-05-23 13:30:00,1.75,1.75,1.75,1.75,1000
2024-05-23 13:31:00,1.75,1.75,1.75,1.75,2400
2024-05-23 13:32:00,1.74,1.74,1.74,1.74,11100
2024-05-23 13:34:00,1.75,1.75,1.74,1.74,24900
2024-05-23 13:35:00,1.75,1.75,1.75,1.75,5000
2024-05-23 13:36:00,1.75,1.75,1.74,1.74,4200
2024-05-23 13:37:00,1.75,1.75,1.75,1.75,300
2024-05-23 13:38:00,1.75,1.75,1.75,1.75,21700
2024-05-23 13:39:00,1.74,1.74,1.74,1.74,20800
2024-05-23 13:40:00,1.75,1.75,1.75,1.75,24900
2024-05-23 13:41:00,1.75,1.75,1.75,1.75,100
2024-05-23 13:42:00,1.75,1.75,1.75,1.75,48900
2024-05-23 13:43:00,1.75,1.75,1.75,1.75,22300
2024-05-23 13:44:00,1.75,1.76,1.75,1.76,1800
2024-05-23 13:45:00,1.76,1.76,1.76,1.76,500
2024-05-23 13:46:00,1.76,1.76,1.76,1.76,1900
2024-05-23 13:47:00,1.75,1.75,1.75,1.75,23500
2024-05-23 13:48:00,1.76,1.76,1.76,1.76,700
2024-05-23 13:49:00,1.75,1.75,1.75,1.75,24400
2024-05-23 13:50:00,1.75,1.75,1.75,1.75,2100
2024-05-23 13:51:00,1.76,1.76,1.76,1.76,500
2024-05-23 13:52:00,1.75,1.76,1.75,1.76,4200
2024-05-23 13:53:00,1.76,1.76,1.76,1.76,12800
2024-05-23 13:54:00,1.76,1.76,1.76,1.76,400
2024-05-23 13:56:00,1.75,1.75,1.75,1.75,100
2024-05-23 13:57:00,1.75,1.75,1.75,1.75,20400
2024-05-23 13:58:00,1.75,1.76,1.75,1.76,8000
2024-05-23 14:00:00,1.75,1.75,1.75,1.75,200
2024-05-23 14:01:00,1.75,1.75,1.75,1.75,104600
2024-05-23 14:02:00,1.75,1.75,1.74,1.75,22200
2024-05-23 14:03:00,1.75,1.75,1.75,1.75,7600
2024-05-23 14:04:00,1.75,1.75,1.74,1.74,28500
2024-05-23 14:05:00,1.75,1.75,1.75,1.75,2200
2024-05-23 14:06:00,1.75,1.75,1.75,1.75,10600
2024-05-23 14:07:00,1.75,1.75,1.75,1.75,8000
2024-05-23 14:08:00,1.75,1.75,1.75,1.75,2600
2024-05-23 14:09:00,1.75,1.75,1.75,1.75,1500
2024-05-23 14:10:00,1.74,1.74,1.74,1.74,575400
2024-05-23 14:11:00,1.74,1.74,1.74,1.74,4000
2024-05-23 14:12:00,1.74,1.74,1.73,1.73,7300
2024-05-23 14:13:00,1.74,1.74,1.72,1.73,513500
2024-05-23 14:14:00,1.73,1.73,1.71,1.72,92700
2024-05-23 14:15:00,1.72,1.72,1.72,1.72,52800
2024-05-23 14:16:00,1.73,1.73,1.73,1.73,23700
2024-05-23 14:17:00,1.73,1.73,1.73,1.73,4400
2024-05-23 14:18:00,1.73,1.73,1.73,1.73,3200
2024-05-23 14:19:00,1.73,1.73,1.73,1.73,6800
2024-05-23 14:20:00,1.73,1.73,1.73,1.73,49000
2024-05-23 14:21:00,1.73,1.73,1.73,1.73,10000
2024-05-23 14:22:00,1.73,1.73,1.72,1.72,20300
2024-05-23 14:23:00,1.73,1.73,1.73,1.73,1600
2024-05-23 14:24:00,1.73,1.73,1.73,1.73,6200
2024-05-23 14:25:00,1.73,1.73,1.73,1.73,200
2024-05-23 14:26:00,1.73,1.73,1.73,1.73,3000
2024-05-23 14:27:00,1.72,1.72,1.72,1.72,21800
2024-05-23 14:30:00,1.72,1.73,1.72,1.72,21860
2024-05-23 14:31:00,1.72,1.73,1.72,1.72,151800
2024-05-23 14:32:00,1.72,1.72,1.72,1.72,100300
2024-05-23 14:33:00,1.72,1.72,1.71,1.71,325000
2024-05-23 14:34:00,1.71,1.72,1.71,1.71,89640
2024-05-23 14:35:00,1.71,1.71,1.7,1.7,68000
2024-05-23 14:36:00,1.7,1.7,1.7,1.7,477900
2024-05-23 14:37:00,1.7,1.71,1.7,1.71,92800
2024-05-23 14:38:00,1.71,1.71,1.7,1.7,23100
2024-05-23 14:39:00,1.7,1.71,1.7,1.71,2400
2024-05-23 14:40:00,1.71,1.71,1.7,1.71,22000
