day,open,high,low,close,volume
2024-05-23 10:40:00,6.64,6.65,6.64,6.65,9600
2024-05-23 10:41:00,6.65,6.65,6.65,6.65,9200
2024-05-23 10:42:00,6.64,6.64,6.64,6.64,400
2024-05-23 10:43:00,6.64,6.65,6.64,6.65,19000
2024-05-23 10:44:00,6.65,6.65,6.64,6.65,500
2024-05-23 10:45:00,6.65,6.65,6.65,6.65,3700
2024-05-23 10:46:00,6.65,6.65,6.65,6.65,14500
2024-05-23 10:47:00,6.65,6.65,6.65,6.65,900
2024-05-23 10:48:00,6.65,6.66,6.65,6.65,16900
2024-05-23 10:49:00,6.65,6.65,6.65,6.65,1500
2024-05-23 10:50:00,6.65,6.65,6.65,6.65,14500
2024-05-23 10:51:00,6.65,6.65,6.64,6.64,1500
2024-05-23 10:52:00,6.64,6.64,6.64,6.64,39800
2024-05-23 10:53:00,6.64,6.64,6.64,6.64,2600
2024-05-23 10:54:00,6.64,6.64,6.63,6.63,11300
2024-05-23 10:55:00,6.64,6.64,6.64,6.64,1300
2024-05-23 10:56:00,6.64,6.64,6.63,6.64,7400
2024-05-23 10:57:00,6.63,6.64,6.63,6.64,11200
2024-05-23 10:58:00,6.64,6.64,6.64,6.64,22800
2024-05-23 10:59:00,6.64,6.64,6.63,6.63,4000
2024-05-23 11:00:00,6.63,6.63,6.63,6.63,1800
2024-05-23 11:01:00,6.64,6.64,6.63,6.64,1500
2024-05-23 11:02:00,6.64,6.64,6.63,6.64,17800
2024-05-23 11:03:00,6.63,6.64,6.63,6.63,14800
2024-05-23 11:04:00,6.63,6.64,6.63,6.64,800
2024-05-23 11:05:00,6.64,6.64,6.64,6.64,7500
2024-05-23 11:06:00,6.63,6.64,6.63,6.64,2000
2024-05-23 11:07:00,6.64,6.64,6.64,6.64,800
2024-05-23 11:08:00,6.64,6.64,6.63,6.64,12700
2024-05-23 11:09:00,6.64,6.64,6.63,6.63,10700
2024-05-23 11:10:00,6.64,6.64,6.63,6.63,2900
2024-05-23 11:11:00,6.64,6.64,6.63,6.64,1700
2024-05-23 11:12:00,6.64,6.64,6.63,6.64,15100
2024-05-23 11:13:00,6.64,6.65,6.63,6.65,26200
2024-05-23 11:15:00,6.65,6.65,6.65,6.65,21700
2024-05-23 11:16:00,6.65,6.65,6.64,6.64,3400
2024-05-23 11:17:00,6.64,6.64,6.64,6.64,4100
2024-05-23 11:18:00,6.64,6.64,6.64,6.64,6600
2024-05-23 11:19:00,6.64,6.65,6.64,6.64,4000
2024-05-23 11:20:00,6.64,6.64,6.63,6.63,6800
2024-05-23 11:21:00,6.64,6.65,6.63,6.65,2100
2024-05-23 11:23:00,6.63,6.63,6.63,6.63,2400
2024-05-23 11:24:00,6.64,6.64,6.64,6.64,1600
2024-05-23 11:25:00,6.63,6.64,6.63,6.64,2400
2024-05-23 11:26:00,6.64,6.64,6.64,6.64,200
2024-05-23 11:27:00,6.64,6.64,6.63,6.63,5300
2024-05-23 11:28:00,6.63,6.63,6.62,6.62,85900
2024-05-23 11:29:00,6.62,6.63,6.62,6.63,15900
2024-05-23 11:30:00,6.63,6.63,6.63,6.63,1500
2024-05-23 13:01:00,6.62,6.63,6.61,6.61,133100
2024-05-23 13:02:00,6.61,6.62,6.61,6.61,46200
2024-05-23 13:03:00,6.61,6.61,6.6,6.61,7900
2024-05-23 13:04:00,6.61,6.61,6.6,6.6,1700
2024-05-23 13:05:00,6.6,6.61,6.6,6.6,9200
2024-05-23 13:06:00,6.6,6.6,6.6,6.6,26100
2024-05-23 13:07:00,6.6,6.6,6.6,6.6,8900
2024-05-23 13:08:00,6.6,6.61,6.6,6.6,41100
2024-05-23 13:09:00,6.6,6.6,6.59,6.59,43800
2024-05-23 13:10:00,6.59,6.6,6.59,6.59,29900
2024-05-23 13:11:00,6.59,6.6,6.58,6.6,71400
2024-05-23 13:12:00,6.6,6.6,6.58,6.59,8300
2024-05-23 13:13:00,6.59,6.59,6.58,6.59,15000
2024-05-23 13:14:00,6.59,6.59,6.58,6.58,16600
2024-05-23 13:15:00,6.58,6.58,6.58,6.58,80000
2024-05-23 13:16:00,6.58,6.59,6.57,6.59,19600
2024-05-23 13:17:00,6.58,6.59,6.57,6.57,57100
2024-05-23 13:18:00,6.58,6.58,6.57,6.57,12600
2024-05-23 13:19:00,6.57,6.58,6.57,6.57,40300
2024-05-23 13:20:00,6.57,6.57,6.56,6.56,5600
2024-05-23 13:21:00,6.57,6.57,6.56,6.57,5400
2024-05-23 13:22:00,6.57,6.57,6.56,6.56,12800
2024-05-23 13:23:00,6.56,6.57,6.55,6.55,51000
2024-05-23 13:24:00,6.56,6.56,6.55,6.56,3500
2024-05-23 13:25:00,6.56,6.56,6.55,6.55,8300
2024-05-23 13:26:00,6.55,6.56,6.55,6.55,26100
2024-05-23 13:27:00,6.55,6.56,6.55,6.55,21900
2024-05-23 13:28:00,6.55,6.56,6.55,6.56,8200
2024-05-23 13:29:00,6.55,6.56,6.55,6.56,3800
2024-05-23 13:30:00,6.56,6.56,6.55,6.56,14200
2024-05-23 13:31:00,6.55,6.56,6.55,6.56,9400
2024-05-23 13:32:00,6.56,6.56,6.54,6.56,93000
2024-05-23 13:33:00,6.56,6.56,6.55,6.56,10400
2024-05-23 13:34:00,6.56,6.56,6.55,6.55,4400
2024-05-23 13:35:00,6.56,6.57,6.55,6.57,29100
2024-05-23 13:36:00,6.57,6.58,6.57,6.58,13600
2024-05-23 13:37:00,6.58,6.58,6.57,6.57,5900
2024-05-23 13:38:00,6.58,6.58,6.57,6.58,13200
2024-05-23 13:39:00,6.58,6.58,6.56,6.58,40300
2024-05-23 13:40:00,6.58,6.58,6.57,6.58,3700
2024-05-23 13:41:00,6.58,6.58,6.58,6.58,5300
2024-05-23 13:42:00,6.58,6.58,6.58,6.58,6200
2024-05-23 13:43:00,6.58,6.58,6.57,6.57,19700
2024-05-23 13:44:00,6.57,6.57,6.56,6.57,5700
2024-05-23 13:45:00,6.57,6.57,6.56,6.57,18200
2024-05-23 13:46:00,6.57,6.57,6.56,6.56,33500
2024-05-23 13:47:00,6.55,6.56,6.55,6.55,5300
2024-05-23 13:48:00,6.56,6.56,6.56,6.56,2000
2024-05-23 13:49:00,6.55,6.56,6.55,6.56,9700
2024-05-23 13:50:00,6.56,6.56,6.55,6.56,28100
2024-05-23 13:51:00,6.56,6.56,6.55,6.56,11400
2024-05-23 13:52:00,6.56,6.56,6.56,6.56,25600
2024-05-23 13:53:00,6.57,6.57,6.56,6.56,14200
2024-05-23 13:54:00,6.56,6.56,6.55,6.56,12300
2024-05-23 13:55:00,6.56,6.57,6.56,6.57,19300
2024-05-23 13:56:00,6.57,6.57,6.56,6.57,5100
2024-05-23 13:57:00,6.56,6.57,6.56,6.57,10900
2024-05-23 13:58:00,6.57,6.57,6.55,6.57,4000
2024-05-23 13:59:00,6.56,6.57,6.55,6.56,11500
2024-05-23 14:00:00,6.56,6.57,6.55,6.57,69300
2024-05-23 14:01:00,6.57,6.58,6.56,6.56,12900
2024-05-23 14:02:00,6.57,6.58,6.57,6.57,39000
2024-05-23 14:03:00,6.58,6.59,6.58,6.59,6700
2024-05-23 14:04:00,6.58,6.58,6.57,6.58,16000
2024-05-23 14:05:00,6.57,6.58,6.57,6.57,3900
2024-05-23 14:06:00,6.57,6.58,6.57,6.58,7000
2024-05-23 14:07:00,6.58,6.59,6.58,6.59,14600
2024-05-23 14:08:00,6.58,6.59,6.58,6.58,27300
2024-05-23 14:09:00,6.58,6.59,6.58,6.58,7500
2024-05-23 14:10:00,6.59,6.59,6.57,6.57,25500
2024-05-23 14:11:00,6.58,6.59,6.58,6.59,30400
2024-05-23 14:12:00,6.59,6.6,6.58,6.59,4400
2024-05-23 14:13:00,6.58,6.59,6.58,6.59,3900
2024-05-23 14:14:00,6.59,6.59,6.58,6.58,3800
2024-05-23 14:15:00,6.59,6.59,6.58,6.59,10300
2024-05-23 14:16:00,6.59,6.59,6.58,6.59,2000
2024-05-23 14:17:00,6.59,6.59,6.59,6.59,1300
2024-05-23 14:18:00,6.58,6.58,6.57,6.57,22200
2024-05-23 14:19:00,6.57,6.58,6.57,6.57,30200
2024-05-23 14:20:00,6.57,6.58,6.57,6.58,5300
2024-05-23 14:21:00,6.57,6.58,6.57,6.58,1400
2024-05-23 14:22:00,6.58,6.58,6.58,6.58,1200
2024-05-23 14:23:00,6.58,6.59,6.57,6.57,9500
2024-05-23 14:24:00,6.57,6.59,6.57,6.59,4300
2024-05-23 14:25:00,6.58,6.59,6.58,6.58,3700
2024-05-23 14:26:00,6.59,6.59,6.58,6.59,3700
2024-05-23 14:27:00,6.59,6.6,6.59,6.59,32000
2024-05-23 14:28:00,6.6,6.6,6.6,6.6,1000
2024-05-23 14:29:00,6.6,6.6,6.59,6.59,12200
2024-05-23 14:31:00,6.6,6.61,6.59,6.6,60200
2024-05-23 14:32:00,6.6,6.61,6.6,6.6,14900
2024-05-23 14:33:00,6.6,6.6,6.59,6.59,1200
2024-05-23 14:34:00,6.59,6.6,6.59,6.59,3800
2024-05-23 14:35:00,6.6,6.6,6.59,6.59,1300
2024-05-23 14:36:00,6.59,6.6,6.59,6.6,59800
2024-05-23 14:37:00,6.59,6.6,6.58,6.59,29300
2024-05-23 14:38:00,6.58,6.59,6.58,6.59,10600
2024-05-23 14:39:00,6.58,6.59,6.58,6.59,8500
2024-05-23 14:40:00,6.58,6.58,6.57,6.58,24000
2024-05-23 14:41:00,6.57,6.58,6.57,6.57,5300
2024-05-23 14:42:00,6.58,6.58,6.57,6.57,10500
2024-05-23 14:43:00,6.57,6.58,6.57,6.58,21900
2024-05-23 14:44:00,6.57,6.58,6.57,6.57,17100
2024-05-23 14:45:00,6.58,6.58,6.57,6.57,600
2024-05-23 14:46:00,6.58,6.58,6.57,6.58,9800
2024-05-23 14:47:00,6.57,6.58,6.57,6.58,6600
2024-05-23 14:48:00,6.58,6.58,6.57,6.58,48300
2024-05-23 14:49:00,6.57,6.58,6.57,6.58,36300
2024-05-23 14:50:00,6.57,6.58,6.57,6.58,5300
2024-05-23 14:51:00,6.58,6.58,6.56,6.58,36100
2024-05-23 14:52:00,6.58,6.58,6.57,6.57,27700
2024-05-23 14:53:00,6.57,6.58,6.57,6.58,36800
2024-05-23 14:54:00,6.58,6.59,6.58,6.58,21100
2024-05-23 14:55:00,6.58,6.59,6.58,6.59,9400
2024-05-23 14:56:00,6.59,6.6,6.58,6.59,25400
2024-05-23 14:57:00,6.59,6.6,6.59,6.6,69600
2024-05-23 15:00:00,6.59,6.59,6.59,6.59,36300
2024-05-24 09:31:00,6.63,6.7,6.6,6.67,87600
2024-05-24 09:32:00,6.66,6.68,6.63,6.66,50100
2024-05-24 09:33:00,6.64,6.64,6.6,6.61,55000
2024-05-24 09:34:00,6.6,6.61,6.59,6.6,157100
2024-05-24 09:35:00,6.6,6.63,6.59,6.62,47700
2024-05-24 09:36:00,6.62,6.64,6.62,6.63,17900
2024-05-24 09:37:00,6.62,6.66,6.62,6.65,45400
2024-05-24 09:38:00,6.66,6.68,6.66,6.67,31200
2024-05-24 09:39:00,6.67,6.68,6.66,6.68,26600
2024-05-24 09:40:00,6.67,6.7,6.67,6.7,56600
2024-05-24 09:41:00,6.7,6.71,6.67,6.68,90800
2024-05-24 09:42:00,6.68,6.69,6.67,6.68,13700
2024-05-24 09:43:00,6.69,6.69,6.68,6.69,21700
2024-05-24 09:44:00,6.68,6.69,6.68,6.68,32300
2024-05-24 09:45:00,6.69,6.69,6.68,6.69,18200
2024-05-24 09:46:00,6.68,6.7,6.68,6.7,7900
2024-05-24 09:47:00,6.7,6.71,6.69,6.7,55500
2024-05-24 09:48:00,6.7,6.7,6.69,6.7,18900
2024-05-24 09:49:00,6.7,6.7,6.69,6.69,12700
2024-05-24 09:50:00,6.69,6.7,6.69,6.69,10600
2024-05-24 09:51:00,6.69,6.73,6.69,6.73,99800
2024-05-24 09:52:00,6.73,6.73,6.7,6.7,45600
2024-05-24 09:53:00,6.71,6.73,6.71,6.72,44100
2024-05-24 09:54:00,6.72,6.73,6.71,6.71,11000
2024-05-24 09:55:00,6.71,6.71,6.7,6.7,20800
2024-05-24 09:56:00,6.7,6.7,6.69,6.69,14100
2024-05-24 09:57:00,6.69,6.7,6.67,6.68,131500
2024-05-24 09:58:00,6.68,6.69,6.67,6.69,22600
2024-05-24 09:59:00,6.69,6.69,6.67,6.67,20400
2024-05-24 10:00:00,6.67,6.68,6.67,6.68,71800
2024-05-24 10:01:00,6.68,6.69,6.67,6.67,8000
2024-05-24 10:02:00,6.67,6.67,6.66,6.67,17400
2024-05-24 10:03:00,6.66,6.67,6.65,6.65,16300
2024-05-24 10:04:00,6.66,6.68,6.66,6.68,68200
2024-05-24 10:05:00,6.67,6.68,6.67,6.68,6300
2024-05-24 10:06:00,6.67,6.68,6.67,6.67,31300
2024-05-24 10:07:00,6.67,6.68,6.67,6.67,36200
2024-05-24 10:08:00,6.68,6.69,6.68,6.69,52000
2024-05-24 10:09:00,6.69,6.7,6.68,6.7,66400
2024-05-24 10:10:00,6.69,6.69,6.69,6.69,7500
2024-05-24 10:11:00,6.69,6.7,6.69,6.7,23300
2024-05-24 10:12:00,6.7,6.7,6.69,6.69,5100
2024-05-24 10:13:00,6.69,6.69,6.69,6.69,7800
2024-05-24 10:14:00,6.69,6.7,6.68,6.68,55400
2024-05-24 10:15:00,6.68,6.68,6.67,6.68,5700
2024-05-24 10:16:00,6.67,6.67,6.67,6.67,6800
2024-05-24 10:17:00,6.67,6.67,6.67,6.67,1500
2024-05-24 10:18:00,6.66,6.67,6.66,6.66,14500
2024-05-24 10:19:00,6.66,6.67,6.66,6.66,15200
2024-05-24 10:20:00,6.66,6.66,6.66,6.66,11100
2024-05-24 10:21:00,6.66,6.66,6.63,6.63,54900
2024-05-24 10:22:00,6.63,6.64,6.63,6.64,3300
2024-05-24 10:23:00,6.63,6.64,6.63,6.64,16500
2024-05-24 10:24:00,6.63,6.65,6.63,6.64,10700
2024-05-24 10:25:00,6.64,6.64,6.63,6.63,35600
2024-05-24 10:26:00,6.63,6.63,6.62,6.62,3700
2024-05-24 10:27:00,6.62,6.63,6.62,6.63,15100
2024-05-24 10:28:00,6.62,6.63,6.62,6.63,1500
2024-05-24 10:29:00,6.63,6.64,6.63,6.64,3600
2024-05-24 10:30:00,6.63,6.64,6.63,6.63,4100
2024-05-24 10:31:00,6.64,6.65,6.64,6.65,40000
2024-05-24 10:32:00,6.64,6.64,6.64,6.64,2100
2024-05-24 10:33:00,6.64,6.64,6.64,6.64,14900
2024-05-24 10:34:00,6.63,6.64,6.63,6.64,1300
2024-05-24 10:35:00,6.64,6.64,6.64,6.64,8200
2024-05-24 10:36:00,6.64,6.64,6.64,6.64,1200
2024-05-24 10:37:00,6.65,6.65,6.64,6.64,1700
2024-05-24 10:38:00,6.64,6.64,6.64,6.64,7600
2024-05-24 10:39:00,6.65,6.65,6.65,6.65,2100
2024-05-24 10:40:00,6.64,6.64,6.64,6.64,200
2024-05-24 10:41:00,6.64,6.64,6.64,6.64,300
2024-05-24 10:42:00,6.64,6.64,6.64,6.64,2800
2024-05-24 10:43:00,6.64,6.64,6.63,6.63,5100
2024-05-24 10:45:00,6.63,6.64,6.63,6.64,1100
2024-05-24 10:46:00,6.64,6.64,6.64,6.64,1000
2024-05-24 10:47:00,6.63,6.64,6.63,6.64,3400
2024-05-24 10:48:00,6.64,6.64,6.64,6.64,6000
2024-05-24 10:49:00,6.64,6.64,6.64,6.64,1700
2024-05-24 10:50:00,6.65,6.65,6.64,6.65,45700
2024-05-24 10:51:00,6.65,6.66,6.65,6.66,7100
2024-05-24 10:52:00,6.66,6.66,6.66,6.66,1800
2024-05-24 10:53:00,6.67,6.67,6.67,6.67,7900
2024-05-24 10:54:00,6.68,6.68,6.67,6.68,12400
2024-05-24 10:55:00,6.68,6.68,6.68,6.68,8800
2024-05-24 10:56:00,6.68,6.68,6.68,6.68,1700
2024-05-24 10:57:00,6.68,6.68,6.68,6.68,400
2024-05-24 10:58:00,6.68,6.68,6.68,6.68,9900
2024-05-24 10:59:00,6.68,6.68,6.67,6.67,3600
2024-05-24 11:00:00,6.67,6.67,6.67,6.67,600
2024-05-24 11:01:00,6.67,6.67,6.67,6.67,3700
2024-05-24 11:02:00,6.68,6.69,6.68,6.69,32500
2024-05-24 11:03:00,6.69,6.69,6.69,6.69,2200
2024-05-24 11:04:00,6.68,6.68,6.68,6.68,17100
2024-05-24 11:05:00,6.68,6.69,6.68,6.69,1300
2024-05-24 11:06:00,6.69,6.69,6.68,6.68,3900
2024-05-24 11:07:00,6.68,6.69,6.68,6.68,4300
2024-05-24 11:08:00,6.68,6.68,6.68,6.68,11300
2024-05-24 11:09:00,6.68,6.68,6.68,6.68,500
2024-05-24 11:10:00,6.68,6.69,6.68,6.69,500
2024-05-24 11:11:00,6.69,6.7,6.69,6.7,20700
2024-05-24 11:12:00,6.7,6.7,6.7,6.7,13700
2024-05-24 11:13:00,6.7,6.74,6.7,6.73,246600
2024-05-24 11:14:00,6.73,6.75,6.73,6.75,38800
2024-05-24 11:15:00,6.73,6.74,6.72,6.73,21600
2024-05-24 11:16:00,6.72,6.72,6.71,6.71,6600
2024-05-24 11:17:00,6.72,6.72,6.7,6.72,16400
2024-05-24 11:18:00,6.72,6.73,6.71,6.71,5000
2024-05-24 11:19:00,6.72,6.72,6.72,6.72,100
2024-05-24 11:21:00,6.71,6.71,6.71,6.71,6400
2024-05-24 11:22:00,6.71,6.72,6.71,6.71,2500
2024-05-24 11:23:00,6.71,6.71,6.71,6.71,2900
2024-05-24 11:24:00,6.71,6.71,6.7,6.7,3600
2024-05-24 11:26:00,6.7,6.71,6.7,6.71,700
2024-05-24 11:28:00,6.7,6.7,6.7,6.7,13700
2024-05-24 11:29:00,6.69,6.7,6.69,6.7,15800
2024-05-24 11:30:00,6.7,6.71,6.7,6.71,10400
2024-05-24 13:01:00,6.71,6.71,6.7,6.7,32200
2024-05-24 13:02:00,6.71,6.71,6.71,6.71,1500
2024-05-24 13:03:00,6.7,6.71,6.7,6.7,20300
2024-05-24 13:04:00,6.69,6.69,6.69,6.69,600
2024-05-24 13:05:00,6.69,6.69,6.69,6.69,1200
2024-05-24 13:06:00,6.69,6.7,6.69,6.7,1500
2024-05-24 13:07:00,6.69,6.69,6.69,6.69,100
2024-05-24 13:08:00,6.69,6.69,6.68,6.68,36800
2024-05-24 13:09:00,6.68,6.68,6.68,6.68,3800
2024-05-24 13:10:00,6.68,6.68,6.68,6.68,200
2024-05-24 13:11:00,6.69,6.69,6.68,6.68,12300
2024-05-24 13:12:00,6.68,6.68,6.67,6.67,10900
2024-05-24 13:13:00,6.67,6.68,6.67,6.68,15400
2024-05-24 13:14:00,6.68,6.68,6.67,6.68,16500
2024-05-24 13:15:00,6.68,6.68,6.67,6.68,2800
2024-05-24 13:16:00,6.68,6.68,6.68,6.68,100
2024-05-24 13:17:00,6.67,6.67,6.66,6.67,13100
2024-05-24 13:18:00,6.67,6.67,6.67,6.67,4400
2024-05-24 13:19:00,6.67,6.68,6.67,6.68,16200
2024-05-24 13:20:00,6.68,6.68,6.68,6.68,800
2024-05-24 13:21:00,6.68,6.68,6.68,6.68,4200
2024-05-24 13:22:00,6.68,6.68,6.68,6.68,7800
2024-05-24 13:23:00,6.68,6.68,6.68,6.68,5300
2024-05-24 13:24:00,6.68,6.68,6.68,6.68,5400
2024-05-24 13:27:00,6.68,6.68,6.68,6.68,100
2024-05-24 13:28:00,6.69,6.69,6.69,6.69,3000
2024-05-24 13:29:00,6.69,6.69,6.68,6.68,19500
2024-05-24 13:30:00,6.69,6.69,6.68,6.68,1100
2024-05-24 13:31:00,6.68,6.69,6.68,6.69,2200
2024-05-24 13:32:00,6.69,6.69,6.69,6.69,2300
2024-05-24 13:35:00,6.69,6.69,6.69,6.69,600
2024-05-24 13:36:00,6.68,6.7,6.68,6.7,86400
2024-05-24 13:37:00,6.69,6.7,6.69,6.7,38100
2024-05-24 13:40:00,6.69,6.7,6.69,6.69,10800
2024-05-24 13:41:00,6.69,6.7,6.69,6.69,9500
2024-05-24 13:43:00,6.7,6.7,6.69,6.7,3700
2024-05-24 13:44:00,6.7,6.7,6.7,6.7,1300
2024-05-24 13:46:00,6.7,6.7,6.7,6.7,9100
2024-05-24 13:47:00,6.7,6.7,6.7,6.7,1300
2024-05-24 13:48:00,6.7,6.7,6.7,6.7,500
2024-05-24 13:49:00,6.7,6.7,6.69,6.69,27400
2024-05-24 13:50:00,6.69,6.69,6.69,6.69,300
2024-05-24 13:51:00,6.7,6.7,6.69,6.69,3800
2024-05-24 13:52:00,6.69,6.7,6.69,6.7,1700
2024-05-24 13:53:00,6.7,6.71,6.7,6.71,7300
2024-05-24 13:54:00,6.71,6.71,6.71,6.71,40100
2024-05-24 13:56:00,6.7,6.72,6.7,6.72,227600
2024-05-24 13:57:00,6.72,6.73,6.72,6.73,32100
2024-05-24 13:58:00,6.72,6.72,6.71,6.72,13300
2024-05-24 13:59:00,6.72,6.72,6.71,6.72,25500
2024-05-24 14:00:00,6.72,6.73,6.72,6.72,16000
2024-05-24 14:01:00,6.73,6.73,6.72,6.72,17300
2024-05-24 14:02:00,6.72,6.73,6.72,6.72,5700
2024-05-24 14:03:00,6.72,6.73,6.72,6.73,5800
2024-05-24 14:04:00,6.73,6.73,6.73,6.73,100
2024-05-24 14:05:00,6.72,6.72,6.72,6.72,1800
2024-05-24 14:06:00,6.72,6.72,6.72,6.72,62900
2024-05-24 14:07:00,6.72,6.72,6.72,6.72,3200
2024-05-24 14:08:00,6.73,6.73,6.73,6.73,3200
2024-05-24 14:09:00,6.73,6.73,6.73,6.73,13100
2024-05-24 14:10:00,6.73,6.73,6.72,6.73,9300
2024-05-24 14:11:00,6.72,6.73,6.72,6.73,5300
2024-05-24 14:12:00,6.72,6.74,6.72,6.74,65200
2024-05-24 14:13:00,6.74,6.74,6.73,6.73,19400
2024-05-24 14:14:00,6.72,6.73,6.72,6.73,6400
2024-05-24 14:15:00,6.73,6.74,6.73,6.74,36900
2024-05-24 14:16:00,6.73,6.73,6.73,6.73,2200
2024-05-24 14:17:00,6.73,6.73,6.73,6.73,16800
2024-05-24 14:18:00,6.72,6.73,6.71,6.73,13900
2024-05-24 14:19:00,6.73,6.73,6.72,6.72,7900
2024-05-24 14:20:00,6.73,6.75,6.73,6.75,74400
2024-05-24 14:21:00,6.74,6.75,6.74,6.74,7900
2024-05-24 14:22:00,6.74,6.74,6.73,6.74,16700
2024-05-24 14:23:00,6.73,6.73,6.72,6.73,9400
2024-05-24 14:24:00,6.73,6.73,6.72,6.72,10600
2024-05-24 14:25:00,6.73,6.73,6.72,6.72,15900
2024-05-24 14:26:00,6.72,6.72,6.71,6.71,48000
2024-05-24 14:27:00,6.71,6.71,6.7,6.7,10200
2024-05-24 14:28:00,6.7,6.7,6.7,6.7,11500
2024-05-24 14:29:00,6.7,6.7,6.7,6.7,1100
2024-05-24 14:30:00,6.69,6.71,6.69,6.7,1800
2024-05-24 14:31:00,6.7,6.7,6.7,6.7,2200
2024-05-24 14:32:00,6.69,6.7,6.69,6.7,21000
2024-05-24 14:33:00,6.69,6.69,6.68,6.69,17200
2024-05-24 14:34:00,6.68,6.69,6.68,6.68,13400
2024-05-24 14:36:00,6.69,6.69,6.68,6.68,7700
2024-05-24 14:37:00,6.68,6.69,6.68,6.68,15300
2024-05-24 14:38:00,6.68,6.69,6.68,6.69,400
2024-05-24 14:39:00,6.69,6.69,6.68,6.68,1000
2024-05-24 14:40:00,6.69,6.69,6.68,6.68,13800
2024-05-24 14:41:00,6.68,6.69,6.67,6.67,15400
2024-05-24 14:42:00,6.67,6.68,6.67,6.68,6800
2024-05-24 14:43:00,6.67,6.68,6.67,6.67,13300
2024-05-24 14:44:00,6.68,6.68,6.67,6.67,4100
2024-05-24 14:45:00,6.67,6.67,6.67,6.67,1600
2024-05-24 14:46:00,6.67,6.68,6.67,6.67,8300
2024-05-24 14:47:00,6.67,6.68,6.67,6.67,13400
2024-05-24 14:48:00,6.67,6.68,6.67,6.67,25400
2024-05-24 14:49:00,6.67,6.67,6.66,6.66,60600
2024-05-24 14:50:00,6.66,6.67,6.66,6.67,33500
2024-05-24 14:51:00,6.68,6.68,6.67,6.67,8300
2024-05-24 14:52:00,6.67,6.68,6.66,6.67,22000
2024-05-24 14:53:00,6.67,6.67,6.66,6.66,10100
2024-05-24 14:54:00,6.67,6.69,6.67,6.68,61900
2024-05-24 14:55:00,6.68,6.7,6.68,6.68,179200
2024-05-24 14:56:00,6.67,6.68,6.67,6.68,11700
2024-05-24 14:57:00,6.67,6.68,6.67,6.68,22300
2024-05-24 15:00:00,6.66,6.66,6.66,6.66,92200
2024-05-27 09:31:00,6.66,6.68,6.6,6.63,133400
2024-05-27 09:32:00,6.64,6.64,6.6,6.61,54600
2024-05-27 09:33:00,6.62,6.62,6.58,6.59,105300
2024-05-27 09:34:00,6.59,6.59,6.56,6.58,92800
2024-05-27 09:35:00,6.58,6.61,6.58,6.61,39500
2024-05-27 09:36:00,6.59,6.6,6.55,6.55,72000
2024-05-27 09:37:00,6.54,6.55,6.53,6.54,35700
2024-05-27 09:38:00,6.55,6.58,6.55,6.57,58000
2024-05-27 09:39:00,6.57,6.58,6.55,6.55,18900
2024-05-27 09:40:00,6.56,6.56,6.56,6.56,3000
2024-05-27 09:41:00,6.56,6.56,6.53,6.54,116900
2024-05-27 09:42:00,6.54,6.55,6.53,6.53,33800
2024-05-27 09:43:00,6.53,6.54,6.53,6.54,98600
2024-05-27 09:44:00,6.54,6.54,6.52,6.52,10400
2024-05-27 09:45:00,6.52,6.54,6.52,6.54,12200
2024-05-27 09:46:00,6.54,6.54,6.52,6.53,45100
2024-05-27 09:47:00,6.55,6.55,6.54,6.55,9100
2024-05-27 09:48:00,6.55,6.55,6.52,6.53,55400
2024-05-27 09:49:00,6.53,6.54,6.53,6.54,26600
2024-05-27 09:50:00,6.54,6.55,6.53,6.53,28000
2024-05-27 09:51:00,6.53,6.54,6.52,6.53,67600
2024-05-27 09:52:00,6.53,6.53,6.52,6.52,126900
2024-05-27 09:53:00,6.53,6.56,6.53,6.56,60600
2024-05-27 09:54:00,6.56,6.56,6.55,6.56,34000
2024-05-27 09:55:00,6.56,6.58,6.56,6.57,15700
2024-05-27 09:56:00,6.57,6.58,6.57,6.58,19100
2024-05-27 09:57:00,6.58,6.59,6.58,6.58,15300
2024-05-27 09:58:00,6.57,6.59,6.57,6.58,30500
2024-05-27 09:59:00,6.59,6.59,6.58,6.58,41600
2024-05-27 10:00:00,6.58,6.58,6.57,6.57,19600
2024-05-27 10:01:00,6.56,6.56,6.55,6.55,7800
2024-05-27 10:02:00,6.56,6.56,6.55,6.55,13900
2024-05-27 10:03:00,6.55,6.56,6.54,6.55,35400
2024-05-27 10:04:00,6.55,6.55,6.54,6.54,8600
2024-05-27 10:05:00,6.55,6.55,6.54,6.55,10700
2024-05-27 10:06:00,6.55,6.56,6.54,6.55,8200
2024-05-27 10:07:00,6.56,6.56,6.55,6.55,700
2024-05-27 10:08:00,6.55,6.55,6.55,6.55,8800
2024-05-27 10:09:00,6.55,6.55,6.54,6.54,19900
2024-05-27 10:10:00,6.54,6.54,6.53,6.53,17400
2024-05-27 10:11:00,6.53,6.53,6.52,6.53,18700
2024-05-27 10:12:00,6.53,6.54,6.53,6.54,2100
2024-05-27 10:13:00,6.53,6.53,6.52,6.53,4400
2024-05-27 10:14:00,6.53,6.53,6.52,6.52,5900
2024-05-27 10:15:00,6.52,6.52,6.52,6.52,1000
2024-05-27 10:16:00,6.52,6.53,6.52,6.52,7900
2024-05-27 10:17:00,6.52,6.52,6.51,6.51,110700
