day,open,high,low,close,volume
2024-05-23 13:11:00,7.9,7.92,7.9,7.91,84500
2024-05-23 13:12:00,7.92,7.92,7.91,7.91,5900
2024-05-23 13:13:00,7.91,7.91,7.9,7.91,47400
2024-05-23 13:14:00,7.9,7.91,7.9,7.91,18100
2024-05-23 13:15:00,7.9,7.92,7.9,7.92,28300
2024-05-23 13:16:00,7.92,7.92,7.92,7.92,200
2024-05-23 13:17:00,7.92,7.92,7.91,7.91,3000
2024-05-23 13:18:00,7.91,7.92,7.9,7.91,76400
2024-05-23 13:19:00,7.91,7.92,7.91,7.91,61300
2024-05-23 13:20:00,7.92,7.92,7.91,7.91,72600
2024-05-23 13:21:00,7.9,7.91,7.9,7.91,9300
2024-05-23 13:22:00,7.91,7.91,7.9,7.91,5900
2024-05-23 13:23:00,7.9,7.91,7.9,7.91,57400
2024-05-23 13:24:00,7.91,7.92,7.91,7.91,18600
2024-05-23 13:25:00,7.91,7.92,7.91,7.91,57500
2024-05-23 13:26:00,7.91,7.92,7.9,7.92,41700
2024-05-23 13:27:00,7.91,7.91,7.9,7.9,17500
2024-05-23 13:28:00,7.9,7.9,7.9,7.9,2800
2024-05-23 13:29:00,7.9,7.91,7.9,7.9,21700
2024-05-23 13:30:00,7.9,7.9,7.89,7.89,55800
2024-05-23 13:31:00,7.89,7.9,7.88,7.88,15900
2024-05-23 13:32:00,7.89,7.89,7.88,7.88,21900
2024-05-23 13:33:00,7.89,7.9,7.89,7.89,33700
2024-05-23 13:34:00,7.89,7.9,7.89,7.9,42900
2024-05-23 13:35:00,7.9,7.9,7.89,7.9,31600
2024-05-23 13:36:00,7.89,7.91,7.89,7.91,60700
2024-05-23 13:37:00,7.9,7.91,7.9,7.91,29600
2024-05-23 13:38:00,7.91,7.91,7.89,7.9,47600
2024-05-23 13:39:00,7.89,7.9,7.88,7.9,22200
2024-05-23 13:40:00,7.89,7.89,7.87,7.87,29800
2024-05-23 13:41:00,7.87,7.88,7.87,7.88,9900
2024-05-23 13:42:00,7.88,7.89,7.88,7.88,6200
2024-05-23 13:43:00,7.88,7.89,7.87,7.87,30100
2024-05-23 13:44:00,7.87,7.88,7.87,7.88,7000
2024-05-23 13:45:00,7.87,7.88,7.87,7.88,51100
2024-05-23 13:46:00,7.88,7.88,7.86,7.86,55900
2024-05-23 13:47:00,7.86,7.87,7.86,7.86,11900
2024-05-23 13:48:00,7.87,7.87,7.86,7.86,6400
2024-05-23 13:49:00,7.86,7.87,7.85,7.86,32200
2024-05-23 13:50:00,7.86,7.87,7.86,7.87,13200
2024-05-23 13:51:00,7.87,7.87,7.86,7.87,26949
2024-05-23 13:52:00,7.87,7.87,7.86,7.86,64900
2024-05-23 13:53:00,7.86,7.86,7.84,7.86,71600
2024-05-23 13:54:00,7.85,7.85,7.84,7.84,12400
2024-05-23 13:55:00,7.85,7.85,7.84,7.85,5400
2024-05-23 13:56:00,7.85,7.86,7.84,7.85,65900
2024-05-23 13:57:00,7.86,7.86,7.84,7.85,86600
2024-05-23 13:58:00,7.84,7.85,7.84,7.85,11600
2024-05-23 13:59:00,7.85,7.85,7.84,7.85,2300
2024-05-23 14:00:00,7.85,7.86,7.84,7.86,15000
2024-05-23 14:01:00,7.85,7.87,7.85,7.86,34500
2024-05-23 14:02:00,7.87,7.87,7.86,7.87,13300
2024-05-23 14:03:00,7.87,7.88,7.86,7.88,35900
2024-05-23 14:04:00,7.87,7.88,7.87,7.87,50500
2024-05-23 14:05:00,7.87,7.87,7.86,7.86,22000
2024-05-23 14:06:00,7.87,7.87,7.86,7.87,5800
2024-05-23 14:07:00,7.87,7.88,7.86,7.87,11300
2024-05-23 14:08:00,7.88,7.88,7.87,7.87,23900
2024-05-23 14:09:00,7.87,7.87,7.87,7.87,22300
2024-05-23 14:10:00,7.87,7.87,7.86,7.87,2600
2024-05-23 14:11:00,7.87,7.88,7.87,7.88,37600
2024-05-23 14:12:00,7.88,7.89,7.88,7.89,28300
2024-05-23 14:13:00,7.89,7.9,7.89,7.89,46500
2024-05-23 14:14:00,7.89,7.89,7.88,7.88,8400
2024-05-23 14:15:00,7.89,7.89,7.88,7.88,11500
2024-05-23 14:16:00,7.88,7.89,7.88,7.88,10300
2024-05-23 14:17:00,7.89,7.89,7.89,7.89,24900
2024-05-23 14:18:00,7.89,7.89,7.87,7.87,105600
2024-05-23 14:19:00,7.87,7.87,7.87,7.87,10300
2024-05-23 14:20:00,7.87,7.87,7.87,7.87,10700
2024-05-23 14:21:00,7.88,7.9,7.88,7.9,62700
2024-05-23 14:22:00,7.9,7.91,7.89,7.9,88800
2024-05-23 14:23:00,7.91,7.91,7.9,7.91,17000
2024-05-23 14:24:00,7.91,7.91,7.91,7.91,5900
2024-05-23 14:25:00,7.91,7.92,7.91,7.91,32800
2024-05-23 14:26:00,7.91,7.92,7.91,7.91,10100
2024-05-23 14:27:00,7.91,7.92,7.9,7.92,17100
2024-05-23 14:28:00,7.92,7.92,7.91,7.92,11300
2024-05-23 14:29:00,7.92,7.92,7.92,7.92,10800
2024-05-23 14:30:00,7.92,7.92,7.91,7.91,16700
2024-05-23 14:31:00,7.92,7.92,7.91,7.91,19300
2024-05-23 14:32:00,7.92,7.92,7.9,7.9,33600
2024-05-23 14:33:00,7.9,7.91,7.89,7.9,100800
2024-05-23 14:34:00,7.9,7.91,7.89,7.9,43900
2024-05-23 14:35:00,7.9,7.91,7.89,7.9,13700
2024-05-23 14:36:00,7.9,7.9,7.89,7.9,46400
2024-05-23 14:37:00,7.89,7.9,7.89,7.89,90100
2024-05-23 14:38:00,7.9,7.9,7.89,7.9,36200
2024-05-23 14:39:00,7.9,7.9,7.88,7.89,14400
2024-05-23 14:40:00,7.88,7.89,7.88,7.89,33500
2024-05-23 14:41:00,7.89,7.89,7.88,7.88,45900
2024-05-23 14:42:00,7.88,7.89,7.87,7.87,53600
2024-05-23 14:43:00,7.88,7.89,7.88,7.89,41200
2024-05-23 14:44:00,7.88,7.89,7.88,7.89,6700
2024-05-23 14:45:00,7.89,7.89,7.88,7.89,19200
2024-05-23 14:46:00,7.89,7.91,7.88,7.9,117300
2024-05-23 14:47:00,7.9,7.9,7.89,7.9,10900
2024-05-23 14:48:00,7.9,7.9,7.89,7.9,22900
2024-05-23 14:49:00,7.9,7.9,7.89,7.89,35100
2024-05-23 14:50:00,7.89,7.9,7.89,7.9,38100
2024-05-23 14:51:00,7.89,7.9,7.88,7.89,27900
2024-05-23 14:52:00,7.89,7.89,7.87,7.88,192300
2024-05-23 14:53:00,7.87,7.89,7.87,7.87,33000
2024-05-23 14:54:00,7.87,7.89,7.87,7.89,52900
2024-05-23 14:55:00,7.88,7.89,7.88,7.89,85500
2024-05-23 14:56:00,7.89,7.89,7.88,7.88,14600
2024-05-23 14:57:00,7.89,7.9,7.88,7.88,90700
2024-05-23 15:00:00,7.9,7.9,7.9,7.9,129500
2024-05-24 09:31:00,7.84,7.88,7.83,7.86,203900
2024-05-24 09:32:00,7.86,7.87,7.84,7.85,56900
2024-05-24 09:33:00,7.84,7.86,7.83,7.85,165900
2024-05-24 09:34:00,7.85,7.9,7.84,7.88,97400
2024-05-24 09:35:00,7.88,7.89,7.87,7.89,37300
2024-05-24 09:36:00,7.88,7.91,7.88,7.9,98700
2024-05-24 09:37:00,7.9,7.93,7.89,7.91,95000
2024-05-24 09:38:00,7.91,7.92,7.9,7.91,104500
2024-05-24 09:39:00,7.92,7.92,7.9,7.91,58100
2024-05-24 09:40:00,7.92,7.93,7.9,7.91,59700
2024-05-24 09:41:00,7.91,7.91,7.88,7.88,77800
2024-05-24 09:42:00,7.88,7.89,7.86,7.87,74800
2024-05-24 09:43:00,7.87,7.91,7.87,7.89,125900
2024-05-24 09:44:00,7.88,7.89,7.86,7.88,37600
2024-05-24 09:45:00,7.88,7.89,7.86,7.88,139500
2024-05-24 09:46:00,7.87,7.91,7.87,7.89,112600
2024-05-24 09:47:00,7.89,7.9,7.89,7.89,36500
2024-05-24 09:48:00,7.89,7.9,7.88,7.88,40000
2024-05-24 09:49:00,7.89,7.9,7.88,7.9,232500
2024-05-24 09:50:00,7.91,7.92,7.9,7.92,195500
2024-05-24 09:51:00,7.92,7.94,7.9,7.91,214000
2024-05-24 09:52:00,7.92,7.92,7.9,7.92,20000
2024-05-24 09:53:00,7.92,7.92,7.9,7.91,35700
2024-05-24 09:54:00,7.91,7.92,7.91,7.92,23300
2024-05-24 09:55:00,7.91,7.92,7.9,7.91,64900
2024-05-24 09:56:00,7.91,7.91,7.89,7.9,44800
2024-05-24 09:57:00,7.9,7.91,7.89,7.9,68900
2024-05-24 09:58:00,7.9,7.91,7.89,7.9,41700
2024-05-24 09:59:00,7.89,7.91,7.89,7.9,62900
2024-05-24 10:00:00,7.91,7.93,7.91,7.92,177400
2024-05-24 10:01:00,7.93,7.94,7.92,7.93,144400
2024-05-24 10:02:00,7.94,7.94,7.91,7.93,67100
2024-05-24 10:03:00,7.92,7.93,7.91,7.92,49100
2024-05-24 10:04:00,7.92,7.92,7.91,7.91,26900
2024-05-24 10:05:00,7.92,7.93,7.91,7.92,69100
2024-05-24 10:06:00,7.92,7.93,7.92,7.93,69000
2024-05-24 10:07:00,7.93,7.93,7.91,7.92,112500
2024-05-24 10:08:00,7.92,7.93,7.91,7.92,61000
2024-05-24 10:09:00,7.92,7.92,7.91,7.92,27700
2024-05-24 10:10:00,7.91,7.92,7.9,7.91,61400
2024-05-24 10:11:00,7.9,7.92,7.9,7.91,26400
2024-05-24 10:12:00,7.91,7.91,7.88,7.9,50500
2024-05-24 10:13:00,7.9,7.9,7.87,7.88,36800
2024-05-24 10:14:00,7.88,7.88,7.87,7.88,22300
2024-05-24 10:15:00,7.87,7.88,7.86,7.88,115800
2024-05-24 10:16:00,7.88,7.89,7.87,7.88,42000
2024-05-24 10:17:00,7.88,7.88,7.87,7.88,14500
2024-05-24 10:18:00,7.88,7.88,7.87,7.88,20000
2024-05-24 10:19:00,7.88,7.9,7.87,7.88,80500
2024-05-24 10:20:00,7.88,7.9,7.86,7.89,78400
2024-05-24 10:21:00,7.88,7.88,7.87,7.88,27600
2024-05-24 10:22:00,7.87,7.87,7.86,7.87,25200
2024-05-24 10:23:00,7.87,7.88,7.86,7.87,40900
2024-05-24 10:24:00,7.87,7.87,7.86,7.87,32400
2024-05-24 10:25:00,7.87,7.88,7.86,7.87,131600
2024-05-24 10:26:00,7.85,7.86,7.85,7.86,69900
2024-05-24 10:27:00,7.85,7.86,7.85,7.86,22800
2024-05-24 10:28:00,7.85,7.86,7.85,7.85,31700
2024-05-24 10:29:00,7.86,7.88,7.85,7.86,83700
2024-05-24 10:30:00,7.87,7.88,7.86,7.87,32900
2024-05-24 10:31:00,7.87,7.88,7.87,7.88,1400
2024-05-24 10:32:00,7.87,7.87,7.86,7.86,56000
2024-05-24 10:33:00,7.86,7.87,7.85,7.86,37500
2024-05-24 10:34:00,7.86,7.88,7.86,7.87,44200
2024-05-24 10:35:00,7.87,7.87,7.85,7.85,67000
2024-05-24 10:36:00,7.86,7.86,7.85,7.86,14700
2024-05-24 10:37:00,7.85,7.86,7.85,7.86,18700
2024-05-24 10:38:00,7.86,7.88,7.86,7.88,14900
2024-05-24 10:39:00,7.87,7.87,7.86,7.87,7000
2024-05-24 10:40:00,7.86,7.86,7.85,7.86,39200
2024-05-24 10:41:00,7.86,7.87,7.86,7.86,3400
2024-05-24 10:42:00,7.86,7.87,7.86,7.86,27400
2024-05-24 10:43:00,7.86,7.87,7.85,7.85,14800
2024-05-24 10:44:00,7.85,7.87,7.85,7.86,18200
2024-05-24 10:45:00,7.85,7.86,7.85,7.86,22900
2024-05-24 10:46:00,7.85,7.86,7.85,7.85,5700
2024-05-24 10:47:00,7.85,7.86,7.85,7.86,4700
2024-05-24 10:48:00,7.86,7.86,7.86,7.86,26600
2024-05-24 10:49:00,7.86,7.87,7.86,7.87,6800
2024-05-24 10:50:00,7.86,7.88,7.86,7.87,68000
2024-05-24 10:51:00,7.87,7.87,7.86,7.87,1800
2024-05-24 10:52:00,7.86,7.87,7.86,7.87,1700
2024-05-24 10:53:00,7.87,7.87,7.86,7.87,41000
2024-05-24 10:54:00,7.87,7.88,7.87,7.88,23400
2024-05-24 10:55:00,7.88,7.88,7.87,7.88,21100
2024-05-24 10:56:00,7.87,7.88,7.87,7.88,2500
2024-05-24 10:57:00,7.87,7.88,7.86,7.88,24100
2024-05-24 10:58:00,7.87,7.88,7.87,7.88,3500
2024-05-24 10:59:00,7.87,7.88,7.87,7.88,6600
2024-05-24 11:00:00,7.88,7.88,7.87,7.88,6900
2024-05-24 11:01:00,7.87,7.89,7.87,7.89,54900
2024-05-24 11:02:00,7.89,7.91,7.89,7.91,166800
2024-05-24 11:03:00,7.91,7.91,7.9,7.91,5800
2024-05-24 11:04:00,7.91,7.91,7.9,7.91,7300
2024-05-24 11:05:00,7.91,7.91,7.89,7.89,118400
2024-05-24 11:06:00,7.9,7.9,7.89,7.89,2700
2024-05-24 11:07:00,7.9,7.9,7.89,7.89,67800
2024-05-24 11:08:00,7.88,7.89,7.88,7.88,15300
2024-05-24 11:09:00,7.89,7.89,7.88,7.89,6300
2024-05-24 11:10:00,7.88,7.89,7.87,7.89,140600
2024-05-24 11:11:00,7.88,7.9,7.88,7.9,87600
2024-05-24 11:12:00,7.9,7.9,7.89,7.9,8600
2024-05-24 11:13:00,7.9,7.91,7.9,7.91,70600
2024-05-24 11:14:00,7.91,7.91,7.9,7.91,78400
2024-05-24 11:15:00,7.9,7.92,7.9,7.91,40700
2024-05-24 11:16:00,7.91,7.92,7.91,7.92,37900
2024-05-24 11:17:00,7.91,7.91,7.9,7.9,8500
2024-05-24 11:18:00,7.91,7.92,7.91,7.91,75200
2024-05-24 11:19:00,7.92,7.92,7.92,7.92,32700
2024-05-24 11:20:00,7.92,7.92,7.9,7.92,49538
2024-05-24 11:21:00,7.92,7.92,7.91,7.92,4500
2024-05-24 11:22:00,7.91,7.91,7.9,7.91,67700
2024-05-24 11:23:00,7.91,7.91,7.9,7.9,11100
2024-05-24 11:24:00,7.9,7.91,7.89,7.91,54600
2024-05-24 11:25:00,7.91,7.91,7.9,7.91,20362
2024-05-24 11:26:00,7.91,7.91,7.9,7.9,3200
2024-05-24 11:27:00,7.9,7.91,7.9,7.9,18700
2024-05-24 11:28:00,7.9,7.9,7.89,7.9,1300
2024-05-24 11:29:00,7.9,7.91,7.89,7.91,45100
2024-05-24 11:30:00,7.91,7.93,7.9,7.93,266900
2024-05-24 13:01:00,7.93,7.93,7.91,7.91,122200
2024-05-24 13:02:00,7.92,7.92,7.9,7.9,18600
2024-05-24 13:03:00,7.91,7.92,7.9,7.9,10800
2024-05-24 13:04:00,7.9,7.9,7.9,7.9,6500
2024-05-24 13:05:00,7.9,7.9,7.89,7.9,45800
2024-05-24 13:06:00,7.89,7.91,7.89,7.91,68600
2024-05-24 13:07:00,7.91,7.91,7.91,7.91,300
2024-05-24 13:08:00,7.9,7.91,7.9,7.91,44600
2024-05-24 13:09:00,7.91,7.91,7.9,7.9,2000
2024-05-24 13:10:00,7.9,7.91,7.9,7.9,49300
2024-05-24 13:11:00,7.91,7.91,7.9,7.91,14100
2024-05-24 13:12:00,7.91,7.91,7.89,7.89,67100
2024-05-24 13:13:00,7.89,7.9,7.89,7.89,52200
2024-05-24 13:14:00,7.88,7.9,7.88,7.89,29900
2024-05-24 13:15:00,7.89,7.9,7.89,7.89,14300
2024-05-24 13:16:00,7.88,7.89,7.88,7.89,21200
2024-05-24 13:17:00,7.89,7.9,7.88,7.88,91000
2024-05-24 13:18:00,7.88,7.88,7.88,7.88,5500
2024-05-24 13:19:00,7.88,7.89,7.88,7.88,4900
2024-05-24 13:20:00,7.88,7.89,7.88,7.89,18400
2024-05-24 13:21:00,7.9,7.9,7.89,7.89,2500
2024-05-24 13:22:00,7.89,7.9,7.88,7.89,124000
2024-05-24 13:23:00,7.89,7.89,7.88,7.89,6300
2024-05-24 13:24:00,7.89,7.89,7.88,7.89,8300
2024-05-24 13:25:00,7.89,7.9,7.88,7.88,21400
2024-05-24 13:26:00,7.88,7.88,7.88,7.88,2400
2024-05-24 13:27:00,7.88,7.89,7.88,7.89,8400
2024-05-24 13:28:00,7.89,7.89,7.89,7.89,9900
2024-05-24 13:29:00,7.88,7.89,7.88,7.89,2100
2024-05-24 13:30:00,7.88,7.89,7.88,7.88,32700
2024-05-24 13:31:00,7.89,7.89,7.87,7.88,165600
2024-05-24 13:32:00,7.88,7.89,7.87,7.88,237100
2024-05-24 13:33:00,7.88,7.88,7.87,7.88,45100
2024-05-24 13:34:00,7.89,7.9,7.88,7.89,17200
2024-05-24 13:35:00,7.88,7.89,7.88,7.89,29500
2024-05-24 13:36:00,7.89,7.9,7.89,7.9,67000
2024-05-24 13:37:00,7.9,7.91,7.9,7.91,98300
2024-05-24 13:39:00,7.91,7.92,7.91,7.92,50000
2024-05-24 13:40:00,7.91,7.92,7.91,7.92,24400
2024-05-24 13:41:00,7.91,7.92,7.91,7.91,57800
2024-05-24 13:42:00,7.9,7.9,7.9,7.9,3900
2024-05-24 13:43:00,7.9,7.91,7.9,7.9,33700
2024-05-24 13:44:00,7.91,7.92,7.9,7.92,25500
2024-05-24 13:45:00,7.91,7.91,7.9,7.91,9600
2024-05-24 13:46:00,7.9,7.91,7.9,7.91,47100
2024-05-24 13:47:00,7.9,7.9,7.9,7.9,4200
2024-05-24 13:48:00,7.9,7.91,7.9,7.9,38400
2024-05-24 13:49:00,7.9,7.9,7.9,7.9,10000
2024-05-24 13:50:00,7.9,7.91,7.9,7.91,14600
2024-05-24 13:51:00,7.91,7.91,7.9,7.9,21300
2024-05-24 13:52:00,7.89,7.9,7.89,7.9,8500
2024-05-24 13:53:00,7.89,7.9,7.89,7.9,23700
2024-05-24 13:54:00,7.9,7.91,7.89,7.9,21000
2024-05-24 13:55:00,7.9,7.91,7.9,7.91,9900
2024-05-24 13:56:00,7.9,7.91,7.9,7.9,2300
2024-05-24 13:57:00,7.91,7.91,7.9,7.91,38500
2024-05-24 13:58:00,7.9,7.9,7.9,7.9,3000
2024-05-24 13:59:00,7.9,7.91,7.89,7.9,43200
2024-05-24 14:00:00,7.9,7.9,7.89,7.89,20200
2024-05-24 14:01:00,7.9,7.9,7.89,7.89,2000
2024-05-24 14:02:00,7.89,7.89,7.89,7.89,24400
2024-05-24 14:03:00,7.89,7.89,7.88,7.89,126800
2024-05-24 14:04:00,7.88,7.89,7.88,7.89,1500
2024-05-24 14:05:00,7.88,7.88,7.88,7.88,56400
2024-05-24 14:06:00,7.89,7.89,7.88,7.88,7800
2024-05-24 14:07:00,7.88,7.89,7.88,7.88,6400
2024-05-24 14:08:00,7.88,7.9,7.88,7.88,45300
2024-05-24 14:09:00,7.89,7.89,7.88,7.89,6300
2024-05-24 14:10:00,7.88,7.89,7.88,7.89,6400
2024-05-24 14:11:00,7.89,7.9,7.89,7.89,22700
2024-05-24 14:12:00,7.89,7.89,7.88,7.88,3500
2024-05-24 14:13:00,7.88,7.89,7.88,7.88,5000
2024-05-24 14:14:00,7.88,7.89,7.88,7.89,90500
2024-05-24 14:15:00,7.88,7.91,7.88,7.91,122600
2024-05-24 14:16:00,7.91,7.91,7.91,7.91,300
2024-05-24 14:17:00,7.9,7.91,7.89,7.89,29000
2024-05-24 14:18:00,7.9,7.9,7.89,7.89,2600
2024-05-24 14:19:00,7.89,7.9,7.89,7.9,4800
2024-05-24 14:20:00,7.9,7.9,7.89,7.89,4000
2024-05-24 14:21:00,7.89,7.9,7.89,7.89,39800
2024-05-24 14:22:00,7.88,7.89,7.87,7.87,50400
2024-05-24 14:23:00,7.88,7.88,7.87,7.87,8400
2024-05-24 14:24:00,7.87,7.88,7.87,7.88,12300
2024-05-24 14:25:00,7.87,7.88,7.87,7.87,6200
2024-05-24 14:26:00,7.87,7.87,7.85,7.85,212100
2024-05-24 14:27:00,7.85,7.86,7.85,7.86,44900
2024-05-24 14:28:00,7.85,7.86,7.84,7.86,72900
2024-05-24 14:29:00,7.86,7.86,7.85,7.86,16400
2024-05-24 14:30:00,7.85,7.86,7.85,7.86,17700
2024-05-24 14:31:00,7.86,7.88,7.85,7.87,83100
2024-05-24 14:32:00,7.87,7.87,7.86,7.87,6700
2024-05-24 14:33:00,7.87,7.87,7.85,7.85,100100
2024-05-24 14:34:00,7.85,7.86,7.85,7.86,71200
2024-05-24 14:35:00,7.85,7.86,7.85,7.85,36100
2024-05-24 14:36:00,7.85,7.86,7.84,7.85,37300
2024-05-24 14:37:00,7.85,7.86,7.84,7.84,33500
2024-05-24 14:38:00,7.84,7.86,7.84,7.85,20100
2024-05-24 14:39:00,7.85,7.86,7.85,7.85,19500
2024-05-24 14:40:00,7.85,7.87,7.85,7.86,91300
2024-05-24 14:41:00,7.86,7.86,7.85,7.85,43000
2024-05-24 14:42:00,7.85,7.86,7.85,7.86,8500
2024-05-24 14:43:00,7.86,7.86,7.84,7.84,83400
2024-05-24 14:44:00,7.85,7.85,7.84,7.85,11400
2024-05-24 14:45:00,7.84,7.85,7.84,7.85,12400
2024-05-24 14:46:00,7.84,7.85,7.84,7.84,39000
2024-05-24 14:47:00,7.85,7.85,7.83,7.83,125600
2024-05-24 14:48:00,7.84,7.85,7.83,7.84,31700
2024-05-24 14:49:00,7.84,7.85,7.83,7.84,17400
2024-05-24 14:50:00,7.84,7.85,7.82,7.84,66500
2024-05-24 14:51:00,7.84,7.84,7.82,7.82,42900
2024-05-24 14:52:00,7.83,7.84,7.82,7.83,69700
2024-05-24 14:53:00,7.83,7.84,7.83,7.83,23600
2024-05-24 14:54:00,7.83,7.84,7.83,7.83,33000
2024-05-24 14:55:00,7.84,7.84,7.83,7.84,41500
2024-05-24 14:56:00,7.83,7.84,7.83,7.83,96600
2024-05-24 14:57:00,7.84,7.84,7.83,7.83,80000
2024-05-24 15:00:00,7.84,7.84,7.84,7.84,120900
2024-05-27 09:31:00,7.82,7.86,7.8,7.85,205400
2024-05-27 09:32:00,7.85,7.85,7.81,7.82,79400
2024-05-27 09:33:00,7.81,7.81,7.77,7.79,213500
2024-05-27 09:34:00,7.79,7.83,7.78,7.82,128000
2024-05-27 09:35:00,7.83,7.84,7.82,7.82,39800
2024-05-27 09:36:00,7.82,7.82,7.78,7.78,79200
2024-05-27 09:37:00,7.78,7.78,7.76,7.78,104400
2024-05-27 09:38:00,7.78,7.79,7.75,7.77,252098
2024-05-27 09:39:00,7.76,7.76,7.74,7.74,90900
2024-05-27 09:40:00,7.74,7.76,7.74,7.76,86500
2024-05-27 09:41:00,7.76,7.77,7.73,7.74,501300
2024-05-27 09:42:00,7.73,7.74,7.72,7.73,124300
2024-05-27 09:43:00,7.73,7.76,7.72,7.74,225500
2024-05-27 09:44:00,7.74,7.75,7.7,7.72,298600
2024-05-27 09:45:00,7.72,7.72,7.6,7.7,499300
2024-05-27 09:46:00,7.69,7.73,7.67,7.69,387100
2024-05-27 09:47:00,7.7,7.73,7.69,7.7,355200
2024-05-27 09:48:00,7.7,7.71,7.69,7.71,193400
2024-05-27 09:49:00,7.71,7.72,7.69,7.71,186300
2024-05-27 09:50:00,7.71,7.72,7.71,7.71,51700
2024-05-27 09:51:00,7.71,7.74,7.7,7.73,176500
2024-05-27 09:52:00,7.73,7.75,7.72,7.74,163500
2024-05-27 09:53:00,7.75,7.78,7.75,7.78,115900
2024-05-27 09:54:00,7.77,7.78,7.74,7.76,189800
2024-05-27 09:55:00,7.77,7.78,7.76,7.76,73900
2024-05-27 09:56:00,7.77,7.78,7.75,7.77,112500
2024-05-27 09:57:00,7.77,7.78,7.75,7.75,180300
2024-05-27 09:58:00,7.76,7.78,7.75,7.77,47800
2024-05-27 09:59:00,7.77,7.79,7.77,7.78,149700
2024-05-27 10:00:00,7.78,7.81,7.77,7.8,191300
2024-05-27 10:01:00,7.8,7.8,7.79,7.79,53000
2024-05-27 10:02:00,7.8,7.8,7.79,7.8,40700
2024-05-27 10:03:00,7.79,7.8,7.79,7.79,36800
2024-05-27 10:04:00,7.79,7.83,7.79,7.83,127700
2024-05-27 10:05:00,7.83,7.84,7.82,7.84,90300
2024-05-27 10:06:00,7.84,7.86,7.83,7.84,214400
2024-05-27 10:07:00,7.85,7.87,7.84,7.87,204100
2024-05-27 10:08:00,7.86,7.87,7.85,7.86,74400
2024-05-27 10:09:00,7.87,7.87,7.84,7.85,224900
2024-05-27 10:10:00,7.86,7.87,7.85,7.86,79500
2024-05-27 10:11:00,7.86,7.87,7.83,7.83,128800
2024-05-27 10:12:00,7.84,7.86,7.84,7.86,68700
2024-05-27 10:13:00,7.86,7.87,7.85,7.86,78000
2024-05-27 10:14:00,7.86,7.88,7.86,7.87,104500
2024-05-27 10:15:00,7.88,7.88,7.86,7.86,157800
2024-05-27 10:16:00,7.87,7.88,7.86,7.88,214800
2024-05-27 10:17:00,7.88,7.88,7.85,7.85,96600
2024-05-27 10:18:00,7.86,7.86,7.85,7.86,88700
2024-05-27 10:19:00,7.86,7.86,7.83,7.83,123300
2024-05-27 10:20:00,7.83,7.85,7.83,7.85,82000
2024-05-27 10:21:00,7.85,7.86,7.85,7.86,65300
2024-05-27 10:22:00,7.86,7.86,7.82,7.83,159200
2024-05-27 10:23:00,7.84,7.84,7.83,7.83,84500
2024-05-27 10:24:00,7.83,7.84,7.83,7.84,18500
2024-05-27 10:25:00,7.84,7.86,7.83,7.85,99600
2024-05-27 10:26:00,7.85,7.86,7.84,7.85,79300
2024-05-27 10:27:00,7.85,7.86,7.84,7.84,44000
2024-05-27 10:28:00,7.85,7.87,7.84,7.86,114300
2024-05-27 10:29:00,7.86,7.87,7.85,7.85,42200
2024-05-27 10:30:00,7.86,7.86,7.83,7.83,145700
2024-05-27 10:31:00,7.83,7.83,7.8,7.81,147500
2024-05-27 10:32:00,7.81,7.81,7.8,7.8,18100
2024-05-27 10:33:00,7.81,7.81,7.8,7.8,61200
2024-05-27 10:34:00,7.8,7.81,7.8,7.8,9100
2024-05-27 10:35:00,7.81,7.81,7.8,7.8,10300
2024-05-27 10:36:00,7.8,7.83,7.8,7.82,95400
2024-05-27 10:37:00,7.82,7.82,7.82,7.82,11000
2024-05-27 10:38:00,7.81,7.82,7.8,7.81,73000
2024-05-27 10:39:00,7.82,7.83,7.79,7.81,77900
2024-05-27 10:40:00,7.81,7.82,7.81,7.81,4600
2024-05-27 10:41:00,7.8,7.8,7.79,7.8,24400
2024-05-27 10:42:00,7.79,7.8,7.79,7.79,36200
2024-05-27 10:43:00,7.79,7.8,7.79,7.8,37000
2024-05-27 10:44:00,7.8,7.8,7.8,7.8,6000
2024-05-27 10:45:00,7.8,7.81,7.8,7.81,41100
2024-05-27 10:46:00,7.8,7.81,7.8,7.8,17600
2024-05-27 10:47:00,7.8,7.81,7.8,7.8,3400
2024-05-27 10:48:00,7.81,7.81,7.81,7.81,19600
2024-05-27 10:49:00,7.81,7.82,7.81,7.81,34900
2024-05-27 10:50:00,7.81,7.81,7.81,7.81,20900
2024-05-27 10:51:00,7.8,7.82,7.8,7.81,17400
2024-05-27 10:52:00,7.81,7.81,7.81,7.81,12600
2024-05-27 10:53:00,7.81,7.84,7.81,7.83,64300
2024-05-27 10:54:00,7.83,7.85,7.83,7.85,100700
2024-05-27 10:55:00,7.84,7.86,7.84,7.86,37400
2024-05-27 10:56:00,7.85,7.88,7.85,7.88,157400
2024-05-27 10:57:00,7.88,7.88,7.88,7.88,20700
2024-05-27 10:58:00,7.88,7.89,7.87,7.89,95000
2024-05-27 10:59:00,7.89,7.9,7.89,7.9,69200
2024-05-27 11:00:00,7.9,7.9,7.89,7.89,98200
2024-05-27 11:01:00,7.89,7.89,7.88,7.88,47700
2024-05-27 11:02:00,7.88,7.88,7.86,7.86,62500
