day,open,high,low,close,volume
2024-05-23 11:22:00,6.0,6.0,5.99,5.99,32490
2024-05-23 11:23:00,5.99,5.99,5.99,5.99,26500
2024-05-23 11:24:00,5.99,5.99,5.98,5.98,5600
2024-05-23 11:25:00,5.99,5.99,5.98,5.99,5500
2024-05-23 11:26:00,5.99,5.99,5.98,5.98,14000
2024-05-23 11:27:00,5.98,5.99,5.98,5.99,4500
2024-05-23 11:28:00,5.98,5.99,5.98,5.98,17100
2024-05-23 11:29:00,5.98,5.98,5.97,5.97,52600
2024-05-23 11:30:00,5.97,5.98,5.97,5.97,3200
2024-05-23 13:01:00,5.97,5.98,5.96,5.97,221800
2024-05-23 13:02:00,5.97,5.97,5.96,5.96,29500
2024-05-23 13:03:00,5.96,5.97,5.96,5.97,47100
2024-05-23 13:04:00,5.97,5.97,5.97,5.97,32400
2024-05-23 13:05:00,5.97,5.98,5.96,5.98,25300
2024-05-23 13:07:00,5.97,5.97,5.97,5.97,19100
2024-05-23 13:08:00,5.97,5.97,5.97,5.97,15000
2024-05-23 13:09:00,5.97,5.97,5.96,5.96,1411
2024-05-23 13:10:00,5.96,5.97,5.96,5.97,22500
2024-05-23 13:11:00,5.97,5.98,5.97,5.97,34300
2024-05-23 13:12:00,5.97,5.98,5.97,5.97,9300
2024-05-23 13:13:00,5.97,5.98,5.97,5.97,9800
2024-05-23 13:14:00,5.97,5.97,5.97,5.97,30400
2024-05-23 13:15:00,5.97,5.97,5.96,5.96,700
2024-05-23 13:16:00,5.96,5.97,5.96,5.96,15600
2024-05-23 13:17:00,5.97,5.97,5.97,5.97,23300
2024-05-23 13:18:00,5.97,5.98,5.96,5.98,18100
2024-05-23 13:19:00,5.97,5.97,5.97,5.97,1700
2024-05-23 13:20:00,5.97,5.97,5.96,5.97,40400
2024-05-23 13:21:00,5.96,5.96,5.96,5.96,10000
2024-05-23 13:22:00,5.96,5.97,5.96,5.96,22900
2024-05-23 13:23:00,5.97,5.97,5.96,5.97,7200
2024-05-23 13:24:00,5.96,5.96,5.95,5.96,125200
2024-05-23 13:25:00,5.97,5.97,5.96,5.96,3900
2024-05-23 13:26:00,5.96,5.96,5.96,5.96,2100
2024-05-23 13:27:00,5.96,5.97,5.96,5.97,1400
2024-05-23 13:28:00,5.96,5.96,5.96,5.96,1800
2024-05-23 13:29:00,5.97,5.97,5.96,5.96,17500
2024-05-23 13:30:00,5.97,5.97,5.96,5.96,39100
2024-05-23 13:31:00,5.96,5.96,5.96,5.96,17700
2024-05-23 13:32:00,5.96,5.97,5.95,5.96,27500
2024-05-23 13:33:00,5.96,5.96,5.95,5.95,14400
2024-05-23 13:34:00,5.96,5.96,5.95,5.95,11300
2024-05-23 13:35:00,5.96,5.97,5.95,5.96,32300
2024-05-23 13:36:00,5.96,5.97,5.95,5.96,21300
2024-05-23 13:37:00,5.96,5.96,5.96,5.96,9700
2024-05-23 13:38:00,5.96,5.97,5.95,5.96,14700
2024-05-23 13:39:00,5.96,5.96,5.96,5.96,9500
2024-05-23 13:40:00,5.96,5.96,5.95,5.95,600
2024-05-23 13:41:00,5.95,5.96,5.95,5.96,19900
2024-05-23 13:42:00,5.96,5.96,5.96,5.96,9100
2024-05-23 13:43:00,5.96,5.96,5.96,5.96,26900
2024-05-23 13:44:00,5.96,5.97,5.96,5.96,4700
2024-05-23 13:45:00,5.95,5.96,5.95,5.96,7800
2024-05-23 13:46:00,5.95,5.96,5.95,5.96,41900
2024-05-23 13:47:00,5.96,5.96,5.95,5.96,11900
2024-05-23 13:48:00,5.95,5.96,5.95,5.95,14200
2024-05-23 13:49:00,5.95,5.95,5.93,5.94,237289
2024-05-23 13:50:00,5.94,5.94,5.94,5.94,6700
2024-05-23 13:51:00,5.94,5.94,5.94,5.94,11600
2024-05-23 13:52:00,5.94,5.95,5.94,5.95,9600
2024-05-23 13:53:00,5.95,5.95,5.94,5.94,10300
2024-05-23 13:54:00,5.94,5.95,5.93,5.94,22800
2024-05-23 13:55:00,5.94,5.94,5.94,5.94,11800
2024-05-23 13:56:00,5.94,5.95,5.94,5.95,1700
2024-05-23 13:57:00,5.94,5.94,5.93,5.93,6300
2024-05-23 13:58:00,5.94,5.94,5.94,5.94,3700
2024-05-23 13:59:00,5.94,5.94,5.93,5.94,6400
2024-05-23 14:00:00,5.94,5.94,5.93,5.94,19200
2024-05-23 14:01:00,5.94,5.95,5.93,5.94,29600
2024-05-23 14:02:00,5.95,5.96,5.95,5.96,47500
2024-05-23 14:03:00,5.96,5.97,5.96,5.97,22100
2024-05-23 14:04:00,5.97,5.97,5.96,5.96,19400
2024-05-23 14:06:00,5.95,5.95,5.94,5.94,26900
2024-05-23 14:07:00,5.95,5.96,5.94,5.95,13400
2024-05-23 14:08:00,5.95,5.95,5.95,5.95,8900
2024-05-23 14:09:00,5.95,5.95,5.94,5.94,2600
2024-05-23 14:10:00,5.95,5.95,5.95,5.95,4900
2024-05-23 14:11:00,5.95,5.95,5.95,5.95,4000
2024-05-23 14:12:00,5.95,5.96,5.95,5.95,2000
2024-05-23 14:13:00,5.95,5.96,5.95,5.96,11400
2024-05-23 14:14:00,5.96,5.96,5.96,5.96,25000
2024-05-23 14:15:00,5.96,5.96,5.96,5.96,2800
2024-05-23 14:16:00,5.96,5.97,5.96,5.96,6500
2024-05-23 14:17:00,5.95,5.96,5.95,5.96,2000
2024-05-23 14:18:00,5.96,5.96,5.95,5.96,17300
2024-05-23 14:19:00,5.96,5.97,5.95,5.96,19000
2024-05-23 14:20:00,5.96,5.96,5.96,5.96,22200
2024-05-23 14:21:00,5.96,5.97,5.96,5.97,12600
2024-05-23 14:22:00,5.96,5.96,5.96,5.96,2000
2024-05-23 14:23:00,5.96,5.96,5.96,5.96,4600
2024-05-23 14:24:00,5.96,5.97,5.96,5.97,400
2024-05-23 14:25:00,5.97,5.97,5.96,5.96,4000
2024-05-23 14:26:00,5.97,5.97,5.96,5.97,25200
2024-05-23 14:27:00,5.97,5.97,5.97,5.97,20700
2024-05-23 14:28:00,5.97,5.98,5.97,5.98,18900
2024-05-23 14:29:00,5.98,5.98,5.97,5.97,1300
2024-05-23 14:30:00,5.98,5.98,5.97,5.97,6600
2024-05-23 14:31:00,5.97,5.98,5.96,5.97,54100
2024-05-23 14:32:00,5.97,5.97,5.97,5.97,5400
2024-05-23 14:33:00,5.97,5.98,5.96,5.97,37400
2024-05-23 14:34:00,5.96,5.97,5.96,5.96,4100
2024-05-23 14:35:00,5.96,5.96,5.96,5.96,1600
2024-05-23 14:36:00,5.96,5.97,5.95,5.95,114200
2024-05-23 14:37:00,5.95,5.96,5.95,5.95,17100
2024-05-23 14:38:00,5.95,5.96,5.95,5.95,5600
2024-05-23 14:39:00,5.96,5.96,5.94,5.95,14900
2024-05-23 14:40:00,5.95,5.95,5.94,5.94,6300
2024-05-23 14:41:00,5.94,5.95,5.94,5.95,4500
2024-05-23 14:42:00,5.95,5.95,5.94,5.94,11300
2024-05-23 14:43:00,5.94,5.96,5.94,5.95,20600
2024-05-23 14:44:00,5.96,5.96,5.94,5.94,18300
2024-05-23 14:45:00,5.95,5.95,5.94,5.94,16300
2024-05-23 14:46:00,5.95,5.96,5.94,5.96,26400
2024-05-23 14:47:00,5.95,5.96,5.95,5.96,9400
2024-05-23 14:48:00,5.95,5.96,5.95,5.95,69600
2024-05-23 14:49:00,5.96,5.96,5.94,5.96,16300
2024-05-23 14:50:00,5.95,5.96,5.94,5.95,7800
2024-05-23 14:51:00,5.96,5.96,5.95,5.95,10700
2024-05-23 14:52:00,5.95,5.96,5.94,5.94,15500
2024-05-23 14:53:00,5.95,5.96,5.95,5.95,11800
2024-05-23 14:54:00,5.95,5.96,5.94,5.94,34400
2024-05-23 14:55:00,5.95,5.96,5.94,5.96,20800
2024-05-23 14:56:00,5.96,5.96,5.95,5.96,13020
2024-05-23 14:57:00,5.95,5.96,5.94,5.95,38400
2024-05-23 15:00:00,5.96,5.96,5.96,5.96,34000
2024-05-24 09:31:00,5.93,5.96,5.93,5.96,46900
2024-05-24 09:32:00,5.96,5.97,5.95,5.95,22900
2024-05-24 09:33:00,5.95,5.96,5.94,5.94,19700
2024-05-24 09:34:00,5.94,5.99,5.94,5.99,100400
2024-05-24 09:35:00,5.98,5.99,5.98,5.99,16100
2024-05-24 09:36:00,6.0,6.01,6.0,6.0,42800
2024-05-24 09:37:00,6.0,6.03,6.0,6.03,50200
2024-05-24 09:38:00,6.02,6.02,6.01,6.02,32100
2024-05-24 09:39:00,6.02,6.03,6.02,6.03,41500
2024-05-24 09:40:00,6.04,6.04,6.03,6.04,5600
2024-05-24 09:41:00,6.03,6.04,6.02,6.03,135700
2024-05-24 09:42:00,6.03,6.06,6.03,6.04,115050
2024-05-24 09:43:00,6.05,6.06,6.05,6.06,82790
2024-05-24 09:44:00,6.06,6.06,6.04,6.04,32600
2024-05-24 09:45:00,6.04,6.06,6.04,6.06,36700
2024-05-24 09:46:00,6.05,6.06,6.05,6.05,41100
2024-05-24 09:47:00,6.06,6.06,6.05,6.05,77900
2024-05-24 09:48:00,6.05,6.06,6.04,6.05,86400
2024-05-24 09:49:00,6.05,6.05,6.04,6.04,22000
2024-05-24 09:50:00,6.05,6.05,6.04,6.05,24100
2024-05-24 09:51:00,6.05,6.06,6.05,6.05,122400
2024-05-24 09:52:00,6.06,6.06,6.05,6.05,10400
2024-05-24 09:53:00,6.05,6.05,6.04,6.04,800
2024-05-24 09:54:00,6.05,6.05,6.05,6.05,7000
2024-05-24 09:55:00,6.04,6.04,6.03,6.04,94600
2024-05-24 09:56:00,6.04,6.04,6.03,6.03,4100
2024-05-24 09:57:00,6.03,6.04,6.03,6.03,8700
2024-05-24 09:58:00,6.04,6.04,6.03,6.03,3800
2024-05-24 09:59:00,6.03,6.04,6.03,6.04,31700
2024-05-24 10:00:00,6.04,6.06,6.04,6.06,78410
2024-05-24 10:01:00,6.06,6.06,6.05,6.06,31500
2024-05-24 10:02:00,6.06,6.06,6.05,6.05,44100
2024-05-24 10:03:00,6.05,6.05,6.04,6.04,44800
2024-05-24 10:04:00,6.04,6.04,6.03,6.03,4000
2024-05-24 10:05:00,6.03,6.04,6.03,6.04,23900
2024-05-24 10:06:00,6.04,6.04,6.03,6.03,29700
2024-05-24 10:07:00,6.03,6.03,6.02,6.02,6600
2024-05-24 10:08:00,6.02,6.02,6.01,6.01,48200
2024-05-24 10:09:00,6.01,6.02,6.01,6.01,8600
2024-05-24 10:10:00,6.01,6.02,6.01,6.02,9000
2024-05-24 10:11:00,6.02,6.03,6.02,6.02,12000
2024-05-24 10:12:00,6.02,6.03,6.02,6.03,8000
2024-05-24 10:13:00,6.02,6.02,6.01,6.01,47600
2024-05-24 10:14:00,6.01,6.02,6.01,6.02,15600
2024-05-24 10:15:00,6.01,6.01,6.0,6.0,33900
2024-05-24 10:16:00,6.0,6.01,6.0,6.0,1200
2024-05-24 10:17:00,6.0,6.0,6.0,6.0,1300
2024-05-24 10:18:00,6.01,6.01,6.0,6.01,6700
2024-05-24 10:19:00,6.01,6.02,6.0,6.01,9000
2024-05-24 10:20:00,6.01,6.02,6.01,6.01,22700
2024-05-24 10:21:00,6.0,6.0,5.99,6.0,28400
2024-05-24 10:22:00,6.0,6.0,5.99,6.0,9000
2024-05-24 10:23:00,5.99,6.0,5.99,5.99,15900
2024-05-24 10:24:00,5.99,5.99,5.98,5.98,21600
2024-05-24 10:25:00,5.99,6.0,5.99,6.0,3900
2024-05-24 10:26:00,5.99,5.99,5.98,5.99,7400
2024-05-24 10:27:00,5.99,5.99,5.98,5.98,12400
2024-05-24 10:28:00,5.98,5.99,5.98,5.99,6000
2024-05-24 10:29:00,5.99,6.0,5.99,6.0,9600
2024-05-24 10:30:00,6.0,6.0,5.99,6.0,5600
2024-05-24 10:31:00,6.0,6.0,5.99,6.0,15910
2024-05-24 10:32:00,6.0,6.0,6.0,6.0,5990
2024-05-24 10:33:00,5.99,6.0,5.99,6.0,22200
2024-05-24 10:34:00,6.0,6.0,5.99,5.99,2600
2024-05-24 10:35:00,6.0,6.0,5.99,6.0,4200
2024-05-24 10:36:00,6.0,6.0,5.99,5.99,3200
2024-05-24 10:37:00,6.0,6.0,5.99,6.0,6900
2024-05-24 10:38:00,6.0,6.0,5.99,6.0,7500
2024-05-24 10:39:00,6.0,6.0,6.0,6.0,500
2024-05-24 10:40:00,5.99,6.0,5.99,6.0,4600
2024-05-24 10:41:00,6.0,6.0,5.99,5.99,1700
2024-05-24 10:42:00,5.99,6.0,5.98,5.98,40100
2024-05-24 10:43:00,5.98,5.99,5.98,5.99,11500
2024-05-24 10:44:00,5.98,5.98,5.98,5.98,400
2024-05-24 10:45:00,5.98,5.99,5.98,5.98,6800
2024-05-24 10:46:00,5.99,5.99,5.98,5.98,500
2024-05-24 10:47:00,5.99,5.99,5.98,5.99,5500
2024-05-24 10:48:00,5.98,5.99,5.98,5.99,9450
2024-05-24 10:49:00,5.99,6.0,5.99,6.0,3300
2024-05-24 10:50:00,5.99,6.0,5.99,6.0,2900
2024-05-24 10:51:00,6.0,6.0,5.99,5.99,4500
2024-05-24 10:52:00,5.99,6.0,5.99,5.99,2100
2024-05-24 10:53:00,6.0,6.0,6.0,6.0,12800
2024-05-24 10:54:00,6.0,6.01,6.0,6.01,7480
2024-05-24 10:55:00,6.01,6.01,6.01,6.01,1000
2024-05-24 10:56:00,6.01,6.01,6.01,6.01,9000
2024-05-24 10:57:00,6.01,6.01,6.01,6.01,200
2024-05-24 10:58:00,6.0,6.0,5.99,6.0,5600
2024-05-24 10:59:00,6.0,6.0,5.99,5.99,6400
2024-05-24 11:00:00,5.99,5.99,5.99,5.99,9500
2024-05-24 11:01:00,6.0,6.0,5.99,5.99,11900
2024-05-24 11:02:00,6.0,6.02,6.0,6.01,40300
2024-05-24 11:03:00,6.02,6.02,6.01,6.02,8600
2024-05-24 11:04:00,6.02,6.02,6.01,6.02,1500
2024-05-24 11:05:00,6.02,6.02,6.02,6.02,4300
2024-05-24 11:06:00,6.01,6.02,6.01,6.01,22010
2024-05-24 11:07:00,6.01,6.01,6.01,6.01,4400
2024-05-24 11:08:00,6.01,6.02,6.01,6.02,4000
2024-05-24 11:11:00,6.02,6.02,6.02,6.02,700
2024-05-24 11:12:00,6.02,6.03,6.02,6.03,67900
2024-05-24 11:13:00,6.03,6.03,6.03,6.03,1800
2024-05-24 11:14:00,6.03,6.03,6.02,6.02,700
2024-05-24 11:15:00,6.03,6.03,6.02,6.03,11600
2024-05-24 11:16:00,6.02,6.03,6.02,6.03,300
2024-05-24 11:17:00,6.03,6.03,6.03,6.03,15000
2024-05-24 11:18:00,6.02,6.03,6.02,6.03,19900
2024-05-24 11:19:00,6.03,6.04,6.03,6.03,1400
2024-05-24 11:20:00,6.03,6.03,6.03,6.03,100
2024-05-24 11:21:00,6.04,6.04,6.04,6.04,3400
2024-05-24 11:22:00,6.04,6.04,6.03,6.03,5200
2024-05-24 11:23:00,6.04,6.04,6.03,6.04,43100
2024-05-24 11:24:00,6.04,6.04,6.04,6.04,200
2024-05-24 11:25:00,6.03,6.04,6.03,6.04,500
2024-05-24 11:26:00,6.04,6.04,6.03,6.03,11500
2024-05-24 11:27:00,6.04,6.05,6.04,6.05,32300
2024-05-24 11:28:00,6.05,6.05,6.04,6.04,18800
2024-05-24 11:29:00,6.05,6.05,6.04,6.04,4800
2024-05-24 11:30:00,6.05,6.05,6.04,6.04,1700
2024-05-24 13:01:00,6.04,6.04,6.03,6.04,26500
2024-05-24 13:02:00,6.04,6.04,6.03,6.04,14100
2024-05-24 13:03:00,6.03,6.03,6.03,6.03,2000
2024-05-24 13:04:00,6.03,6.04,6.03,6.04,8700
2024-05-24 13:05:00,6.03,6.03,6.02,6.02,22000
2024-05-24 13:06:00,6.02,6.02,6.02,6.02,100
2024-05-24 13:07:00,6.02,6.02,6.02,6.02,5500
2024-05-24 13:08:00,6.02,6.03,6.02,6.02,6400
2024-05-24 13:09:00,6.02,6.02,6.02,6.02,300
2024-05-24 13:10:00,6.02,6.02,6.02,6.02,45400
2024-05-24 13:11:00,6.02,6.02,6.02,6.02,9900
2024-05-24 13:12:00,6.02,6.02,6.01,6.01,7300
2024-05-24 13:13:00,6.02,6.02,6.01,6.01,52300
2024-05-24 13:14:00,6.01,6.01,6.01,6.01,500
2024-05-24 13:15:00,6.02,6.02,6.01,6.01,2100
2024-05-24 13:16:00,6.02,6.02,6.02,6.02,1200
2024-05-24 13:17:00,6.02,6.02,6.0,6.01,26300
2024-05-24 13:18:00,6.0,6.01,6.0,6.01,35900
2024-05-24 13:19:00,6.0,6.0,6.0,6.0,400
2024-05-24 13:20:00,6.0,6.0,6.0,6.0,200
2024-05-24 13:21:00,6.01,6.01,6.01,6.01,200
2024-05-24 13:23:00,6.0,6.0,5.99,6.0,53100
2024-05-24 13:24:00,6.01,6.01,6.01,6.01,300
2024-05-24 13:26:00,6.0,6.01,6.0,6.0,500
2024-05-24 13:28:00,6.01,6.01,6.0,6.0,10700
2024-05-24 13:29:00,6.0,6.01,6.0,6.0,31100
2024-05-24 13:30:00,6.01,6.01,6.01,6.01,1200
2024-05-24 13:31:00,6.01,6.01,6.01,6.01,200
2024-05-24 13:32:00,6.0,6.0,6.0,6.0,9900
2024-05-24 13:33:00,5.99,5.99,5.98,5.98,32000
2024-05-24 13:34:00,5.98,5.99,5.98,5.98,1800
2024-05-24 13:36:00,5.98,6.0,5.98,5.99,20100
2024-05-24 13:37:00,6.0,6.0,6.0,6.0,400
2024-05-24 13:38:00,6.0,6.0,6.0,6.0,600
2024-05-24 13:39:00,6.0,6.0,6.0,6.0,27500
2024-05-24 13:40:00,5.99,5.99,5.99,5.99,10000
2024-05-24 13:41:00,5.99,6.0,5.99,5.99,5213
2024-05-24 13:42:00,5.99,5.99,5.99,5.99,12187
2024-05-24 13:43:00,5.98,5.98,5.98,5.98,7200
2024-05-24 13:44:00,5.99,6.0,5.99,6.0,17513
2024-05-24 13:45:00,6.0,6.0,5.99,5.99,23400
2024-05-24 13:46:00,5.99,5.99,5.98,5.98,6000
2024-05-24 13:47:00,5.98,5.99,5.98,5.99,11800
2024-05-24 13:48:00,5.99,5.99,5.98,5.98,4600
2024-05-24 13:49:00,5.98,5.99,5.98,5.98,26600
2024-05-24 13:50:00,5.98,5.98,5.98,5.98,220
2024-05-24 13:51:00,5.99,5.99,5.98,5.98,12300
2024-05-24 13:52:00,5.99,5.99,5.99,5.99,200
2024-05-24 13:53:00,5.99,5.99,5.99,5.99,25300
2024-05-24 13:54:00,6.0,6.0,6.0,6.0,300
2024-05-24 13:56:00,5.99,6.0,5.99,5.99,10800
2024-05-24 13:57:00,5.98,5.98,5.98,5.98,100
2024-05-24 13:58:00,5.98,5.98,5.98,5.98,700
2024-05-24 13:59:00,5.98,5.99,5.98,5.98,22100
2024-05-24 14:00:00,5.97,5.98,5.97,5.97,27200
2024-05-24 14:01:00,5.98,5.98,5.97,5.98,13100
2024-05-24 14:02:00,5.98,5.98,5.97,5.98,1200
2024-05-24 14:03:00,5.98,5.98,5.98,5.98,4000
2024-05-24 14:04:00,5.98,5.98,5.97,5.97,10700
2024-05-24 14:05:00,5.97,5.98,5.97,5.98,2900
2024-05-24 14:06:00,5.98,5.98,5.97,5.97,1900
2024-05-24 14:07:00,5.98,5.98,5.97,5.98,1300
2024-05-24 14:08:00,5.98,5.98,5.97,5.98,10600
2024-05-24 14:09:00,5.98,5.98,5.98,5.98,15200
2024-05-24 14:10:00,5.98,5.98,5.97,5.98,32600
2024-05-24 14:11:00,5.98,5.99,5.98,5.99,4700
2024-05-24 14:12:00,5.99,5.99,5.98,5.98,22100
2024-05-24 14:13:00,5.98,5.99,5.98,5.99,9400
2024-05-24 14:14:00,5.98,5.99,5.98,5.99,6900
2024-05-24 14:15:00,5.99,6.0,5.99,5.99,22900
2024-05-24 14:16:00,5.99,6.0,5.99,5.99,3800
2024-05-24 14:17:00,5.99,6.0,5.99,5.99,16800
2024-05-24 14:18:00,5.99,5.99,5.99,5.99,5900
2024-05-24 14:19:00,6.0,6.0,5.99,5.99,700
2024-05-24 14:20:00,6.0,6.0,5.99,5.99,3200
2024-05-24 14:21:00,5.99,5.99,5.98,5.98,62100
2024-05-24 14:22:00,5.98,5.98,5.97,5.97,13100
2024-05-24 14:23:00,5.98,5.98,5.98,5.98,100
2024-05-24 14:25:00,5.98,5.98,5.97,5.97,39500
2024-05-24 14:26:00,5.97,5.98,5.97,5.97,30700
2024-05-24 14:27:00,5.97,5.97,5.96,5.96,300
2024-05-24 14:28:00,5.96,5.97,5.96,5.97,15900
2024-05-24 14:29:00,5.96,5.97,5.96,5.97,4400
2024-05-24 14:30:00,5.96,5.97,5.96,5.97,7800
2024-05-24 14:31:00,5.97,5.97,5.97,5.97,18400
2024-05-24 14:32:00,5.97,5.97,5.96,5.97,1400
2024-05-24 14:33:00,5.96,5.97,5.96,5.96,26500
2024-05-24 14:34:00,5.97,5.97,5.95,5.95,33100
2024-05-24 14:35:00,5.95,5.95,5.95,5.95,2800
2024-05-24 14:36:00,5.95,5.96,5.95,5.95,6600
2024-05-24 14:37:00,5.95,5.96,5.95,5.95,8200
2024-05-24 14:38:00,5.95,5.96,5.95,5.95,7900
2024-05-24 14:39:00,5.95,5.96,5.95,5.95,2900
2024-05-24 14:40:00,5.96,5.96,5.95,5.96,6000
2024-05-24 14:41:00,5.96,5.96,5.95,5.95,15900
2024-05-24 14:42:00,5.95,5.96,5.95,5.95,12466
2024-05-24 14:43:00,5.96,5.96,5.95,5.95,7900
2024-05-24 14:44:00,5.95,5.96,5.95,5.95,4700
2024-05-24 14:45:00,5.95,5.96,5.95,5.95,15500
2024-05-24 14:46:00,5.95,5.96,5.94,5.94,65600
2024-05-24 14:47:00,5.94,5.94,5.94,5.94,19700
2024-05-24 14:48:00,5.94,5.95,5.94,5.94,27200
2024-05-24 14:49:00,5.94,5.95,5.94,5.94,1400
2024-05-24 14:50:00,5.94,5.95,5.94,5.95,6200
2024-05-24 14:51:00,5.95,5.95,5.94,5.94,6300
2024-05-24 14:52:00,5.94,5.95,5.94,5.95,3800
2024-05-24 14:53:00,5.95,5.95,5.94,5.94,47200
2024-05-24 14:54:00,5.94,5.95,5.93,5.94,36400
2024-05-24 14:55:00,5.94,5.95,5.94,5.94,20700
2024-05-24 14:56:00,5.94,5.95,5.94,5.94,18200
2024-05-24 14:57:00,5.94,5.95,5.94,5.95,54600
2024-05-24 15:00:00,5.95,5.95,5.95,5.95,57600
2024-05-27 09:31:00,5.91,6.05,5.91,5.98,95300
2024-05-27 09:32:00,5.98,5.98,5.95,5.96,43700
2024-05-27 09:33:00,5.96,5.97,5.95,5.95,61400
2024-05-27 09:34:00,5.95,5.96,5.94,5.94,38500
2024-05-27 09:35:00,5.95,5.97,5.94,5.94,53800
2024-05-27 09:36:00,5.95,5.95,5.93,5.93,63400
2024-05-27 09:37:00,5.92,5.94,5.92,5.94,119800
2024-05-27 09:38:00,5.94,5.94,5.92,5.92,24700
2024-05-27 09:39:00,5.92,5.93,5.91,5.92,13300
2024-05-27 09:40:00,5.92,5.92,5.91,5.92,66000
2024-05-27 09:41:00,5.92,5.92,5.91,5.91,98500
2024-05-27 09:42:00,5.9,5.9,5.88,5.89,121000
2024-05-27 09:43:00,5.89,5.91,5.88,5.9,179900
2024-05-27 09:44:00,5.9,5.91,5.89,5.9,27600
2024-05-27 09:45:00,5.91,5.91,5.9,5.9,46700
2024-05-27 09:46:00,5.9,5.91,5.9,5.9,4400
2024-05-27 09:47:00,5.91,5.92,5.91,5.91,9700
2024-05-27 09:48:00,5.91,5.92,5.91,5.92,28200
2024-05-27 09:49:00,5.91,5.93,5.91,5.93,16500
2024-05-27 09:50:00,5.93,5.93,5.92,5.92,12100
2024-05-27 09:51:00,5.91,5.92,5.91,5.92,8000
2024-05-27 09:52:00,5.91,5.93,5.91,5.93,20000
2024-05-27 09:53:00,5.93,5.95,5.92,5.95,52100
2024-05-27 09:54:00,5.94,5.95,5.94,5.95,9900
2024-05-27 09:55:00,5.95,5.96,5.95,5.96,13700
2024-05-27 09:56:00,5.96,5.96,5.95,5.96,4500
2024-05-27 09:57:00,5.96,5.96,5.95,5.95,15000
2024-05-27 09:58:00,5.96,5.97,5.96,5.96,26400
2024-05-27 09:59:00,5.96,5.98,5.96,5.97,13000
2024-05-27 10:00:00,5.97,5.98,5.97,5.97,22100
2024-05-27 10:01:00,5.97,5.98,5.97,5.98,55913
2024-05-27 10:02:00,5.97,5.98,5.97,5.97,27287
2024-05-27 10:03:00,5.96,5.97,5.95,5.95,15800
2024-05-27 10:04:00,5.96,5.96,5.95,5.96,29000
2024-05-27 10:05:00,5.97,5.97,5.96,5.97,101600
2024-05-27 10:06:00,5.96,6.01,5.96,6.0,117113
2024-05-27 10:07:00,6.0,6.01,6.0,6.01,11000
2024-05-27 10:08:00,6.02,6.02,6.01,6.02,15900
2024-05-27 10:09:00,6.01,6.01,6.0,6.0,49200
2024-05-27 10:10:00,6.0,6.01,5.99,6.0,63900
2024-05-27 10:11:00,6.0,6.0,5.98,5.98,21400
2024-05-27 10:12:00,5.99,5.99,5.99,5.99,10900
2024-05-27 10:13:00,5.99,5.99,5.98,5.98,18100
2024-05-27 10:14:00,5.98,5.99,5.98,5.98,6850
2024-05-27 10:15:00,5.98,5.98,5.97,5.97,15300
2024-05-27 10:16:00,5.97,5.97,5.96,5.96,6500
2024-05-27 10:17:00,5.96,5.96,5.95,5.95,9700
2024-05-27 10:18:00,5.95,5.96,5.94,5.96,117500
2024-05-27 10:19:00,5.95,5.95,5.95,5.95,9900
2024-05-27 10:20:00,5.94,5.95,5.94,5.94,10500
2024-05-27 10:21:00,5.94,5.95,5.94,5.95,8900
2024-05-27 10:22:00,5.94,5.94,5.94,5.94,1500
2024-05-27 10:23:00,5.93,5.93,5.93,5.93,11800
2024-05-27 10:24:00,5.93,5.93,5.93,5.93,5500
2024-05-27 10:25:00,5.94,5.95,5.94,5.94,22100
2024-05-27 10:26:00,5.94,5.95,5.94,5.94,6000
2024-05-27 10:27:00,5.95,5.95,5.94,5.94,26900
2024-05-27 10:28:00,5.94,5.94,5.94,5.94,35200
2024-05-27 10:29:00,5.94,5.94,5.93,5.93,5500
2024-05-27 10:30:00,5.93,5.94,5.93,5.93,7000
2024-05-27 10:31:00,5.93,5.93,5.92,5.92,75700
2024-05-27 10:32:00,5.93,5.93,5.92,5.93,4200
2024-05-27 10:33:00,5.93,5.93,5.92,5.92,3500
2024-05-27 10:34:00,5.92,5.92,5.92,5.92,100
2024-05-27 10:35:00,5.92,5.92,5.92,5.92,700
2024-05-27 10:36:00,5.92,5.93,5.92,5.93,30000
2024-05-27 10:37:00,5.92,5.93,5.92,5.93,17800
2024-05-27 10:38:00,5.93,5.94,5.93,5.93,12400
2024-05-27 10:39:00,5.93,5.94,5.93,5.94,6100
2024-05-27 10:40:00,5.93,5.93,5.93,5.93,500
2024-05-27 10:41:00,5.93,5.93,5.92,5.92,20600
2024-05-27 10:42:00,5.93,5.93,5.92,5.93,18500
2024-05-27 10:43:00,5.93,5.93,5.93,5.93,800
2024-05-27 10:44:00,5.92,5.93,5.92,5.92,700
2024-05-27 10:45:00,5.93,5.93,5.92,5.93,3300
2024-05-27 10:46:00,5.93,5.93,5.92,5.92,6600
2024-05-27 10:47:00,5.93,5.93,5.93,5.93,2200
2024-05-27 10:48:00,5.93,5.93,5.93,5.93,400
2024-05-27 10:49:00,5.93,5.93,5.92,5.93,2000
2024-05-27 10:50:00,5.93,5.93,5.92,5.92,3100
2024-05-27 10:51:00,5.92,5.93,5.92,5.93,10400
2024-05-27 10:52:00,5.93,5.93,5.92,5.92,700
2024-05-27 10:53:00,5.92,5.92,5.92,5.92,15700
