day,open,high,low,close,volume
2024-05-23 10:36:00,5.98,5.99,5.98,5.99,5600
2024-05-23 10:37:00,5.99,5.99,5.99,5.99,10700
2024-05-23 10:38:00,5.99,5.99,5.98,5.99,16800
2024-05-23 10:39:00,5.98,5.98,5.98,5.98,6100
2024-05-23 10:40:00,5.99,5.99,5.99,5.99,3600
2024-05-23 10:41:00,5.99,5.99,5.97,5.97,3300
2024-05-23 10:42:00,5.98,5.99,5.97,5.98,3300
2024-05-23 10:43:00,5.98,5.98,5.96,5.97,12700
2024-05-23 10:44:00,5.97,5.97,5.97,5.97,500
2024-05-23 10:45:00,5.97,5.97,5.96,5.96,4200
2024-05-23 10:46:00,5.96,5.96,5.95,5.95,2600
2024-05-23 10:47:00,5.95,5.95,5.95,5.95,12900
2024-05-23 10:48:00,5.96,5.96,5.94,5.95,5500
2024-05-23 10:49:00,5.94,5.94,5.94,5.94,4100
2024-05-23 10:51:00,5.94,5.95,5.93,5.94,19700
2024-05-23 10:53:00,5.93,5.93,5.93,5.93,1800
2024-05-23 10:54:00,5.93,5.93,5.93,5.93,40900
2024-05-23 10:56:00,5.94,5.94,5.94,5.94,13000
2024-05-23 10:57:00,5.94,5.94,5.94,5.94,400
2024-05-23 10:58:00,5.94,5.95,5.94,5.95,1300
2024-05-23 10:59:00,5.94,5.94,5.94,5.94,32300
2024-05-23 11:00:00,5.93,5.93,5.93,5.93,19800
2024-05-23 11:01:00,5.93,5.93,5.93,5.93,9500
2024-05-23 11:02:00,5.94,5.94,5.93,5.93,1700
2024-05-23 11:04:00,5.94,5.94,5.93,5.93,8000
2024-05-23 11:06:00,5.93,5.93,5.93,5.93,1500
2024-05-23 11:07:00,5.93,5.93,5.93,5.93,4000
2024-05-23 11:09:00,5.93,5.93,5.93,5.93,4400
2024-05-23 11:11:00,5.93,5.93,5.92,5.92,12600
2024-05-23 11:12:00,5.92,5.93,5.91,5.91,48800
2024-05-23 11:13:00,5.91,5.92,5.91,5.91,50700
2024-05-23 11:14:00,5.91,5.92,5.91,5.92,26400
2024-05-23 11:15:00,5.92,5.92,5.92,5.92,100
2024-05-23 11:16:00,5.92,5.92,5.91,5.91,4700
2024-05-23 11:17:00,5.91,5.91,5.91,5.91,1000
2024-05-23 11:18:00,5.91,5.92,5.91,5.91,5400
2024-05-23 11:19:00,5.91,5.91,5.89,5.9,304200
2024-05-23 11:20:00,5.9,5.9,5.89,5.9,64500
2024-05-23 11:21:00,5.89,5.9,5.89,5.89,68100
2024-05-23 11:22:00,5.89,5.9,5.89,5.9,73000
2024-05-23 11:23:00,5.9,5.9,5.89,5.89,6400
2024-05-23 11:24:00,5.89,5.9,5.89,5.89,15900
2024-05-23 11:25:00,5.9,5.9,5.89,5.89,1400
2024-05-23 11:26:00,5.89,5.89,5.88,5.88,22300
2024-05-23 11:27:00,5.88,5.89,5.88,5.88,6900
2024-05-23 11:28:00,5.88,5.89,5.88,5.89,21700
2024-05-23 11:29:00,5.88,5.88,5.87,5.88,14500
2024-05-23 11:30:00,5.87,5.88,5.87,5.88,1000
2024-05-23 13:01:00,5.88,5.89,5.87,5.89,75700
2024-05-23 13:02:00,5.89,5.9,5.89,5.9,38300
2024-05-23 13:03:00,5.9,5.9,5.9,5.9,4500
2024-05-23 13:04:00,5.89,5.9,5.89,5.89,6700
2024-05-23 13:05:00,5.89,5.9,5.89,5.9,14100
2024-05-23 13:06:00,5.89,5.89,5.88,5.89,35300
2024-05-23 13:07:00,5.88,5.88,5.88,5.88,2600
2024-05-23 13:08:00,5.88,5.89,5.88,5.88,12300
2024-05-23 13:09:00,5.88,5.88,5.87,5.88,17100
2024-05-23 13:10:00,5.88,5.89,5.88,5.89,22100
2024-05-23 13:11:00,5.89,5.89,5.89,5.89,13700
2024-05-23 13:12:00,5.88,5.88,5.88,5.88,1000
2024-05-23 13:13:00,5.89,5.89,5.88,5.88,13800
2024-05-23 13:14:00,5.88,5.88,5.88,5.88,5400
2024-05-23 13:15:00,5.87,5.88,5.87,5.88,13300
2024-05-23 13:16:00,5.88,5.88,5.88,5.88,32200
2024-05-23 13:17:00,5.89,5.89,5.88,5.88,10800
2024-05-23 13:18:00,5.88,5.88,5.88,5.88,22800
2024-05-23 13:19:00,5.87,5.87,5.87,5.87,1000
2024-05-23 13:20:00,5.87,5.87,5.87,5.87,12200
2024-05-23 13:21:00,5.87,5.87,5.86,5.86,800
2024-05-23 13:22:00,5.87,5.87,5.87,5.87,1000
2024-05-23 13:23:00,5.86,5.86,5.86,5.86,8200
2024-05-23 13:24:00,5.86,5.86,5.86,5.86,6600
2024-05-23 13:25:00,5.86,5.86,5.86,5.86,18200
2024-05-23 13:26:00,5.86,5.87,5.85,5.85,11700
2024-05-23 13:27:00,5.86,5.86,5.85,5.86,28600
2024-05-23 13:28:00,5.85,5.85,5.85,5.85,2200
2024-05-23 13:29:00,5.85,5.85,5.85,5.85,10700
2024-05-23 13:30:00,5.85,5.85,5.85,5.85,1400
2024-05-23 13:31:00,5.85,5.85,5.85,5.85,32400
2024-05-23 13:32:00,5.85,5.85,5.85,5.85,22800
2024-05-23 13:33:00,5.86,5.86,5.86,5.86,13400
2024-05-23 13:34:00,5.87,5.87,5.86,5.87,7900
2024-05-23 13:35:00,5.87,5.87,5.86,5.87,42400
2024-05-23 13:36:00,5.87,5.89,5.87,5.88,50900
2024-05-23 13:37:00,5.88,5.88,5.88,5.88,1400
2024-05-23 13:38:00,5.88,5.88,5.87,5.88,6600
2024-05-23 13:39:00,5.88,5.88,5.87,5.87,900
2024-05-23 13:40:00,5.88,5.88,5.87,5.87,4500
2024-05-23 13:41:00,5.88,5.88,5.88,5.88,3300
2024-05-23 13:42:00,5.89,5.89,5.88,5.89,13300
2024-05-23 13:43:00,5.89,5.9,5.88,5.89,14300
2024-05-23 13:44:00,5.88,5.89,5.88,5.88,2600
2024-05-23 13:45:00,5.88,5.88,5.87,5.87,15100
2024-05-23 13:46:00,5.88,5.88,5.87,5.88,20500
2024-05-23 13:47:00,5.88,5.89,5.88,5.88,4100
2024-05-23 13:48:00,5.88,5.88,5.88,5.88,11900
2024-05-23 13:50:00,5.87,5.88,5.87,5.88,9400
2024-05-23 13:51:00,5.88,5.89,5.88,5.89,20400
2024-05-23 13:52:00,5.89,5.93,5.89,5.92,64900
2024-05-23 13:53:00,5.92,5.92,5.91,5.91,36300
2024-05-23 13:54:00,5.9,5.9,5.89,5.9,14700
2024-05-23 13:55:00,5.9,5.9,5.9,5.9,3800
2024-05-23 13:56:00,5.9,5.9,5.9,5.9,8300
2024-05-23 13:57:00,5.9,5.91,5.9,5.91,3900
2024-05-23 13:58:00,5.9,5.9,5.9,5.9,4700
2024-05-23 13:59:00,5.89,5.89,5.89,5.89,13800
2024-05-23 14:00:00,5.89,5.89,5.88,5.88,1400
2024-05-23 14:01:00,5.89,5.9,5.89,5.9,12500
2024-05-23 14:02:00,5.91,5.91,5.9,5.91,8200
2024-05-23 14:03:00,5.9,5.91,5.9,5.9,25800
2024-05-23 14:04:00,5.9,5.9,5.89,5.89,31700
2024-05-23 14:05:00,5.88,5.88,5.88,5.88,13300
2024-05-23 14:06:00,5.88,5.88,5.87,5.88,13600
2024-05-23 14:07:00,5.87,5.88,5.87,5.88,23400
2024-05-23 14:08:00,5.88,5.88,5.88,5.88,5200
2024-05-23 14:09:00,5.89,5.89,5.87,5.87,11800
2024-05-23 14:10:00,5.88,5.88,5.88,5.88,3100
2024-05-23 14:11:00,5.89,5.89,5.89,5.89,8800
2024-05-23 14:12:00,5.88,5.89,5.88,5.89,1200
2024-05-23 14:13:00,5.89,5.89,5.89,5.89,14400
2024-05-23 14:14:00,5.89,5.89,5.88,5.89,21400
2024-05-23 14:15:00,5.89,5.89,5.88,5.88,30100
2024-05-23 14:16:00,5.88,5.88,5.87,5.87,10500
2024-05-23 14:17:00,5.87,5.87,5.87,5.87,700
2024-05-23 14:18:00,5.87,5.87,5.87,5.87,26400
2024-05-23 14:19:00,5.87,5.87,5.86,5.86,9800
2024-05-23 14:20:00,5.86,5.87,5.86,5.86,2700
2024-05-23 14:21:00,5.87,5.87,5.86,5.87,7300
2024-05-23 14:22:00,5.87,5.88,5.86,5.88,8200
2024-05-23 14:23:00,5.88,5.89,5.88,5.88,22900
2024-05-23 14:24:00,5.88,5.89,5.87,5.87,32900
2024-05-23 14:25:00,5.87,5.87,5.86,5.87,5700
2024-05-23 14:26:00,5.87,5.87,5.87,5.87,21000
2024-05-23 14:27:00,5.87,5.87,5.87,5.87,6900
2024-05-23 14:28:00,5.87,5.88,5.87,5.87,14200
2024-05-23 14:29:00,5.86,5.86,5.86,5.86,800
2024-05-23 14:30:00,5.87,5.88,5.86,5.87,59100
2024-05-23 14:31:00,5.86,5.87,5.86,5.87,1300
2024-05-23 14:32:00,5.86,5.87,5.86,5.87,20800
2024-05-23 14:33:00,5.86,5.87,5.85,5.87,59600
2024-05-23 14:34:00,5.87,5.87,5.86,5.87,10400
2024-05-23 14:35:00,5.87,5.87,5.86,5.86,2600
2024-05-23 14:36:00,5.87,5.87,5.86,5.86,25400
2024-05-23 14:37:00,5.86,5.86,5.86,5.86,2100
2024-05-23 14:38:00,5.87,5.88,5.86,5.86,13700
2024-05-23 14:39:00,5.86,5.87,5.86,5.86,62700
2024-05-23 14:40:00,5.86,5.86,5.85,5.86,41900
2024-05-23 14:41:00,5.85,5.86,5.85,5.86,9500
2024-05-23 14:42:00,5.85,5.86,5.85,5.85,4400
2024-05-23 14:43:00,5.85,5.86,5.85,5.85,18100
2024-05-23 14:44:00,5.85,5.86,5.85,5.86,11000
2024-05-23 14:45:00,5.85,5.85,5.84,5.84,36800
2024-05-23 14:46:00,5.85,5.86,5.85,5.86,54100
2024-05-23 14:47:00,5.86,5.87,5.86,5.86,2100
2024-05-23 14:48:00,5.87,5.87,5.86,5.86,5600
2024-05-23 14:49:00,5.86,5.87,5.86,5.86,24400
2024-05-23 14:50:00,5.86,5.87,5.86,5.87,18400
2024-05-23 14:51:00,5.87,5.87,5.86,5.86,27000
2024-05-23 14:52:00,5.86,5.86,5.85,5.86,4300
2024-05-23 14:53:00,5.86,5.86,5.85,5.86,18500
2024-05-23 14:54:00,5.86,5.87,5.86,5.87,40800
2024-05-23 14:55:00,5.87,5.88,5.87,5.88,7000
2024-05-23 14:56:00,5.87,5.88,5.86,5.86,35900
2024-05-23 14:57:00,5.86,5.87,5.86,5.86,32800
2024-05-23 15:00:00,5.87,5.87,5.87,5.87,71700
2024-05-24 09:31:00,6.12,6.15,6.02,6.05,994200
2024-05-24 09:32:00,6.04,6.07,5.98,6.0,484300
2024-05-24 09:33:00,5.98,6.02,5.91,6.0,294500
2024-05-24 09:34:00,6.01,6.04,5.97,6.03,511940
2024-05-24 09:35:00,6.03,6.08,6.03,6.07,214800
2024-05-24 09:36:00,6.06,6.14,6.04,6.14,405000
2024-05-24 09:37:00,6.14,6.29,6.14,6.26,1418900
2024-05-24 09:38:00,6.27,6.3,6.21,6.22,308700
2024-05-24 09:39:00,6.23,6.26,6.2,6.24,197900
2024-05-24 09:40:00,6.22,6.26,6.18,6.26,460100
2024-05-24 09:41:00,6.26,6.33,6.24,6.32,532000
2024-05-24 09:42:00,6.32,6.44,6.31,6.36,738800
2024-05-24 09:43:00,6.35,6.38,6.31,6.38,207200
2024-05-24 09:44:00,6.38,6.4,6.34,6.34,187600
2024-05-24 09:45:00,6.34,6.36,6.34,6.34,136400
2024-05-24 09:46:00,6.34,6.36,6.32,6.32,213400
2024-05-24 09:47:00,6.32,6.41,6.32,6.41,221100
2024-05-24 09:48:00,6.41,6.45,6.38,6.4,364300
2024-05-24 09:49:00,6.39,6.41,6.38,6.4,114100
2024-05-24 09:50:00,6.39,6.4,6.35,6.36,138900
2024-05-24 09:51:00,6.35,6.36,6.32,6.32,186500
2024-05-24 09:52:00,6.33,6.33,6.3,6.3,73100
2024-05-24 09:53:00,6.3,6.32,6.3,6.32,79500
2024-05-24 09:54:00,6.32,6.33,6.31,6.31,108500
2024-05-24 09:55:00,6.31,6.33,6.31,6.33,44400
2024-05-24 09:56:00,6.33,6.39,6.33,6.39,119300
2024-05-24 09:57:00,6.37,6.39,6.37,6.38,34500
2024-05-24 09:58:00,6.38,6.39,6.37,6.37,24700
2024-05-24 09:59:00,6.37,6.37,6.32,6.34,35500
2024-05-24 10:00:00,6.34,6.35,6.33,6.33,13200
2024-05-24 10:01:00,6.34,6.34,6.29,6.29,85100
2024-05-24 10:02:00,6.29,6.29,6.28,6.28,97500
2024-05-24 10:03:00,6.28,6.3,6.28,6.29,54800
2024-05-24 10:04:00,6.29,6.31,6.29,6.31,19500
2024-05-24 10:05:00,6.31,6.32,6.28,6.28,42000
2024-05-24 10:06:00,6.28,6.28,6.27,6.27,55200
2024-05-24 10:07:00,6.27,6.28,6.26,6.27,51400
2024-05-24 10:08:00,6.28,6.29,6.27,6.28,28600
2024-05-24 10:09:00,6.28,6.28,6.26,6.28,42000
2024-05-24 10:10:00,6.29,6.29,6.28,6.28,11600
2024-05-24 10:11:00,6.29,6.3,6.29,6.3,74900
2024-05-24 10:12:00,6.3,6.33,6.3,6.32,31800
2024-05-24 10:13:00,6.32,6.32,6.31,6.32,24400
2024-05-24 10:14:00,6.32,6.34,6.32,6.34,30600
2024-05-24 10:15:00,6.32,6.34,6.31,6.34,55000
2024-05-24 10:16:00,6.35,6.36,6.34,6.35,47000
2024-05-24 10:17:00,6.36,6.36,6.34,6.35,94000
2024-05-24 10:18:00,6.35,6.35,6.33,6.34,25900
2024-05-24 10:19:00,6.33,6.33,6.33,6.33,5500
2024-05-24 10:20:00,6.33,6.33,6.32,6.33,53300
2024-05-24 10:21:00,6.33,6.33,6.3,6.3,25400
2024-05-24 10:22:00,6.31,6.31,6.29,6.29,9400
2024-05-24 10:23:00,6.29,6.3,6.29,6.3,40800
2024-05-24 10:24:00,6.31,6.32,6.31,6.32,17800
2024-05-24 10:25:00,6.31,6.32,6.31,6.31,14300
2024-05-24 10:26:00,6.31,6.32,6.29,6.31,41800
2024-05-24 10:27:00,6.31,6.31,6.3,6.3,12000
2024-05-24 10:28:00,6.31,6.31,6.31,6.31,18500
2024-05-24 10:29:00,6.32,6.32,6.32,6.32,15100
2024-05-24 10:30:00,6.32,6.33,6.31,6.32,10300
2024-05-24 10:31:00,6.32,6.33,6.31,6.32,20700
2024-05-24 10:32:00,6.32,6.32,6.31,6.32,19300
2024-05-24 10:33:00,6.32,6.32,6.31,6.32,3700
2024-05-24 10:34:00,6.32,6.32,6.31,6.32,10500
2024-05-24 10:35:00,6.32,6.32,6.31,6.32,39800
2024-05-24 10:36:00,6.31,6.32,6.3,6.32,24900
2024-05-24 10:37:00,6.33,6.33,6.32,6.32,18100
2024-05-24 10:38:00,6.33,6.33,6.32,6.33,4500
2024-05-24 10:39:00,6.33,6.33,6.32,6.33,18000
2024-05-24 10:40:00,6.33,6.33,6.32,6.32,20300
2024-05-24 10:41:00,6.32,6.34,6.32,6.34,38300
2024-05-24 10:42:00,6.34,6.35,6.34,6.35,94400
2024-05-24 10:43:00,6.36,6.43,6.36,6.42,428000
2024-05-24 10:44:00,6.42,6.42,6.4,6.41,46600
2024-05-24 10:45:00,6.4,6.4,6.38,6.38,35200
2024-05-24 10:46:00,6.39,6.4,6.39,6.4,29600
2024-05-24 10:47:00,6.4,6.41,6.4,6.4,38100
2024-05-24 10:48:00,6.4,6.4,6.39,6.4,36500
2024-05-24 10:49:00,6.39,6.39,6.38,6.39,11300
2024-05-24 10:50:00,6.4,6.4,6.38,6.38,18200
2024-05-24 10:51:00,6.37,6.37,6.35,6.35,22600
2024-05-24 10:52:00,6.35,6.35,6.34,6.34,21300
2024-05-24 10:53:00,6.35,6.36,6.35,6.36,900
2024-05-24 10:54:00,6.35,6.36,6.35,6.35,5100
2024-05-24 10:55:00,6.34,6.34,6.34,6.34,23600
2024-05-24 10:56:00,6.34,6.35,6.34,6.34,12500
2024-05-24 10:57:00,6.35,6.35,6.34,6.35,2400
2024-05-24 10:58:00,6.35,6.35,6.34,6.34,26400
2024-05-24 10:59:00,6.33,6.33,6.33,6.33,18400
2024-05-24 11:00:00,6.33,6.33,6.33,6.33,5100
2024-05-24 11:01:00,6.32,6.33,6.32,6.33,1700
2024-05-24 11:02:00,6.32,6.33,6.32,6.32,16400
2024-05-24 11:03:00,6.32,6.33,6.32,6.33,21800
2024-05-24 11:04:00,6.32,6.33,6.32,6.32,4500
2024-05-24 11:05:00,6.32,6.33,6.32,6.33,16000
2024-05-24 11:06:00,6.33,6.33,6.32,6.32,13100
2024-05-24 11:07:00,6.32,6.33,6.32,6.32,8300
2024-05-24 11:08:00,6.33,6.33,6.33,6.33,2200
2024-05-24 11:09:00,6.33,6.33,6.33,6.33,2800
2024-05-24 11:10:00,6.33,6.33,6.33,6.33,2000
2024-05-24 11:11:00,6.33,6.34,6.33,6.33,7200
2024-05-24 11:12:00,6.33,6.34,6.32,6.33,19000
2024-05-24 11:14:00,6.32,6.32,6.31,6.31,20400
2024-05-24 11:15:00,6.31,6.31,6.3,6.3,47200
2024-05-24 11:16:00,6.3,6.3,6.29,6.29,53800
2024-05-24 11:17:00,6.29,6.29,6.28,6.29,21200
2024-05-24 11:18:00,6.28,6.28,6.27,6.27,20400
2024-05-24 11:19:00,6.28,6.28,6.28,6.28,600
2024-05-24 11:20:00,6.28,6.28,6.27,6.27,23900
2024-05-24 11:21:00,6.27,6.27,6.26,6.26,60700
2024-05-24 11:22:00,6.25,6.26,6.25,6.25,15200
2024-05-24 11:23:00,6.25,6.25,6.23,6.24,10300
2024-05-24 11:24:00,6.25,6.25,6.24,6.24,12600
2024-05-24 11:25:00,6.23,6.24,6.23,6.24,4600
2024-05-24 11:26:00,6.24,6.24,6.23,6.23,21100
2024-05-24 11:27:00,6.23,6.23,6.22,6.22,21600
2024-05-24 11:28:00,6.21,6.23,6.21,6.22,104900
2024-05-24 11:29:00,6.23,6.23,6.22,6.23,5900
2024-05-24 11:30:00,6.22,6.23,6.22,6.23,3600
2024-05-24 13:01:00,6.23,6.23,6.19,6.19,78000
2024-05-24 13:02:00,6.2,6.2,6.17,6.17,28100
2024-05-24 13:03:00,6.17,6.18,6.17,6.17,15500
2024-05-24 13:04:00,6.18,6.18,6.17,6.18,5800
2024-05-24 13:05:00,6.18,6.18,6.16,6.16,40000
2024-05-24 13:06:00,6.17,6.17,6.16,6.17,51000
2024-05-24 13:07:00,6.17,6.17,6.16,6.16,12900
2024-05-24 13:08:00,6.16,6.16,6.15,6.15,21700
2024-05-24 13:09:00,6.15,6.16,6.15,6.16,14800
2024-05-24 13:10:00,6.15,6.15,6.14,6.14,11600
2024-05-24 13:11:00,6.15,6.15,6.14,6.14,26500
2024-05-24 13:12:00,6.14,6.14,6.1,6.12,28000
2024-05-24 13:13:00,6.12,6.14,6.12,6.14,37000
2024-05-24 13:14:00,6.14,6.15,6.14,6.15,25800
2024-05-24 13:15:00,6.14,6.14,6.14,6.14,6700
2024-05-24 13:16:00,6.14,6.16,6.13,6.13,112400
2024-05-24 13:17:00,6.12,6.13,6.12,6.12,6000
2024-05-24 13:18:00,6.12,6.12,6.11,6.11,62000
2024-05-24 13:19:00,6.11,6.11,6.1,6.1,26500
2024-05-24 13:20:00,6.1,6.11,6.1,6.1,6400
2024-05-24 13:21:00,6.1,6.1,6.09,6.09,48200
2024-05-24 13:22:00,6.09,6.09,6.07,6.08,96400
2024-05-24 13:23:00,6.09,6.09,6.06,6.06,21900
2024-05-24 13:24:00,6.08,6.08,6.08,6.08,8600
2024-05-24 13:25:00,6.09,6.09,6.08,6.09,4800
2024-05-24 13:26:00,6.09,6.09,6.08,6.08,14600
2024-05-24 13:27:00,6.08,6.08,6.07,6.08,10400
2024-05-24 13:28:00,6.08,6.08,6.07,6.08,18500
2024-05-24 13:29:00,6.07,6.07,6.07,6.07,23800
2024-05-24 13:30:00,6.06,6.07,6.06,6.07,21800
2024-05-24 13:31:00,6.07,6.08,6.07,6.07,7500
2024-05-24 13:32:00,6.07,6.07,6.07,6.07,29200
2024-05-24 13:33:00,6.07,6.08,6.06,6.07,13200
2024-05-24 13:34:00,6.07,6.08,6.07,6.08,14700
2024-05-24 13:35:00,6.08,6.08,6.07,6.08,19400
2024-05-24 13:36:00,6.08,6.08,6.07,6.08,4200
2024-05-24 13:37:00,6.07,6.08,6.07,6.07,23500
2024-05-24 13:38:00,6.07,6.07,6.07,6.07,700
2024-05-24 13:39:00,6.08,6.08,6.07,6.08,28000
2024-05-24 13:40:00,6.07,6.08,6.07,6.07,3800
2024-05-24 13:41:00,6.07,6.08,6.06,6.06,15300
2024-05-24 13:42:00,6.07,6.07,6.06,6.06,8500
2024-05-24 13:43:00,6.07,6.08,6.06,6.08,133200
2024-05-24 13:44:00,6.08,6.1,6.08,6.1,22100
2024-05-24 13:45:00,6.08,6.1,6.08,6.08,9500
2024-05-24 13:46:00,6.08,6.1,6.08,6.1,18200
2024-05-24 13:47:00,6.1,6.1,6.09,6.1,18300
2024-05-24 13:48:00,6.1,6.12,6.1,6.12,23000
2024-05-24 13:49:00,6.12,6.12,6.11,6.11,9200
2024-05-24 13:50:00,6.1,6.11,6.1,6.1,9200
2024-05-24 13:51:00,6.1,6.1,6.09,6.1,28900
2024-05-24 13:52:00,6.11,6.11,6.09,6.09,9300
2024-05-24 13:53:00,6.1,6.1,6.09,6.1,7800
2024-05-24 13:54:00,6.1,6.1,6.09,6.09,4500
2024-05-24 13:55:00,6.09,6.1,6.09,6.09,2300
2024-05-24 13:56:00,6.1,6.1,6.09,6.09,2900
2024-05-24 13:57:00,6.09,6.09,6.09,6.09,1200
2024-05-24 13:58:00,6.09,6.1,6.09,6.1,27300
2024-05-24 13:59:00,6.1,6.1,6.09,6.09,15400
2024-05-24 14:00:00,6.1,6.11,6.09,6.09,10700
2024-05-24 14:01:00,6.1,6.1,6.09,6.1,17500
2024-05-24 14:02:00,6.1,6.11,6.1,6.11,10100
2024-05-24 14:03:00,6.1,6.11,6.1,6.1,20600
2024-05-24 14:04:00,6.1,6.11,6.1,6.1,43400
2024-05-24 14:05:00,6.1,6.11,6.1,6.11,24200
2024-05-24 14:06:00,6.1,6.13,6.1,6.13,118200
2024-05-24 14:07:00,6.13,6.13,6.11,6.11,32100
2024-05-24 14:08:00,6.12,6.12,6.12,6.12,25400
2024-05-24 14:09:00,6.12,6.13,6.12,6.12,3800
2024-05-24 14:10:00,6.12,6.13,6.12,6.13,35700
2024-05-24 14:11:00,6.13,6.13,6.12,6.13,17600
2024-05-24 14:12:00,6.13,6.13,6.12,6.12,11200
2024-05-24 14:13:00,6.12,6.13,6.12,6.12,22900
2024-05-24 14:14:00,6.12,6.13,6.12,6.13,89400
2024-05-24 14:15:00,6.13,6.14,6.12,6.14,120000
2024-05-24 14:16:00,6.13,6.14,6.12,6.13,33200
2024-05-24 14:17:00,6.13,6.13,6.13,6.13,2200
2024-05-24 14:18:00,6.14,6.14,6.13,6.14,7800
2024-05-24 14:19:00,6.14,6.14,6.13,6.13,2100
2024-05-24 14:20:00,6.13,6.13,6.13,6.13,2000
2024-05-24 14:21:00,6.13,6.13,6.13,6.13,38700
2024-05-24 14:22:00,6.13,6.14,6.13,6.13,42700
2024-05-24 14:23:00,6.14,6.14,6.13,6.13,47500
2024-05-24 14:24:00,6.14,6.14,6.13,6.14,11800
2024-05-24 14:25:00,6.13,6.14,6.13,6.13,7400
2024-05-24 14:26:00,6.14,6.14,6.13,6.14,7400
2024-05-24 14:27:00,6.13,6.13,6.13,6.13,87500
2024-05-24 14:28:00,6.13,6.13,6.11,6.11,39300
2024-05-24 14:29:00,6.11,6.11,6.11,6.11,2200
2024-05-24 14:30:00,6.11,6.11,6.11,6.11,6900
2024-05-24 14:31:00,6.12,6.12,6.11,6.11,800
2024-05-24 14:32:00,6.11,6.12,6.11,6.11,18600
2024-05-24 14:33:00,6.11,6.11,6.1,6.1,78700
2024-05-24 14:34:00,6.1,6.1,6.1,6.1,10000
2024-05-24 14:35:00,6.1,6.11,6.09,6.09,30000
2024-05-24 14:36:00,6.09,6.1,6.09,6.09,6300
2024-05-24 14:37:00,6.09,6.09,6.08,6.08,13300
2024-05-24 14:38:00,6.08,6.09,6.07,6.07,14800
2024-05-24 14:39:00,6.08,6.08,6.08,6.08,5800
2024-05-24 14:40:00,6.08,6.09,6.08,6.09,38200
2024-05-24 14:41:00,6.08,6.09,6.08,6.08,27700
2024-05-24 14:42:00,6.09,6.09,6.08,6.09,29100
2024-05-24 14:43:00,6.08,6.09,6.08,6.09,36600
2024-05-24 14:44:00,6.08,6.08,6.08,6.08,3500
2024-05-24 14:45:00,6.09,6.09,6.08,6.09,31800
2024-05-24 14:46:00,6.1,6.1,6.08,6.09,32200
2024-05-24 14:47:00,6.09,6.1,6.09,6.09,21300
2024-05-24 14:48:00,6.09,6.09,6.08,6.09,31400
2024-05-24 14:49:00,6.09,6.09,6.07,6.08,28800
2024-05-24 14:50:00,6.08,6.08,6.06,6.06,27100
2024-05-24 14:51:00,6.06,6.07,6.06,6.07,6900
2024-05-24 14:52:00,6.06,6.07,6.05,6.05,50200
2024-05-24 14:53:00,6.06,6.06,6.04,6.05,39200
2024-05-24 14:54:00,6.04,6.05,6.04,6.05,12000
2024-05-24 14:55:00,6.05,6.05,6.04,6.05,30200
2024-05-24 14:56:00,6.05,6.05,6.04,6.05,32300
2024-05-24 14:57:00,6.05,6.05,6.04,6.04,78700
2024-05-24 15:00:00,6.05,6.05,6.05,6.05,134300
2024-05-27 09:31:00,6.08,6.11,6.01,6.05,1104600
2024-05-27 09:32:00,6.05,6.09,6.01,6.03,310700
2024-05-27 09:33:00,6.04,6.1,6.04,6.08,319000
2024-05-27 09:34:00,6.07,6.22,6.05,6.2,553600
2024-05-27 09:35:00,6.21,6.25,6.17,6.19,344000
2024-05-27 09:36:00,6.2,6.21,6.17,6.17,173000
2024-05-27 09:37:00,6.18,6.23,6.17,6.21,222800
2024-05-27 09:38:00,6.21,6.38,6.2,6.37,603700
2024-05-27 09:39:00,6.37,6.43,6.32,6.39,505300
2024-05-27 09:40:00,6.39,6.41,6.33,6.41,397700
2024-05-27 09:41:00,6.41,6.6,6.4,6.56,1104700
2024-05-27 09:42:00,6.56,6.56,6.46,6.47,323000
2024-05-27 09:43:00,6.48,6.6,6.46,6.6,337800
2024-05-27 09:44:00,6.59,6.6,6.46,6.51,339700
2024-05-27 09:45:00,6.51,6.51,6.44,6.49,169300
2024-05-27 09:46:00,6.49,6.5,6.42,6.45,161900
2024-05-27 09:47:00,6.44,6.55,6.41,6.55,519900
2024-05-27 09:48:00,6.54,6.55,6.49,6.5,94200
2024-05-27 09:49:00,6.51,6.55,6.49,6.55,269000
2024-05-27 09:50:00,6.55,6.6,6.54,6.58,532700
2024-05-27 09:51:00,6.58,6.6,6.53,6.57,128900
2024-05-27 09:52:00,6.57,6.59,6.55,6.55,64700
2024-05-27 09:53:00,6.54,6.56,6.53,6.53,73800
2024-05-27 09:54:00,6.52,6.53,6.51,6.52,46100
2024-05-27 09:55:00,6.52,6.55,6.51,6.53,28000
2024-05-27 09:56:00,6.54,6.66,6.53,6.66,1660200
2024-05-27 09:57:00,6.66,6.66,6.66,6.66,220200
2024-05-27 09:58:00,6.66,6.66,6.66,6.66,246800
2024-05-27 09:59:00,6.66,6.66,6.66,6.66,76000
2024-05-27 10:00:00,6.66,6.66,6.66,6.66,25600
2024-05-27 10:01:00,6.66,6.66,6.66,6.66,11300
2024-05-27 10:02:00,6.66,6.66,6.66,6.66,10800
2024-05-27 10:03:00,6.66,6.66,6.66,6.66,13600
2024-05-27 10:04:00,6.66,6.66,6.66,6.66,8000
2024-05-27 10:05:00,6.66,6.66,6.66,6.66,8800
