day,open,high,low,close,volume
2024-05-23 11:24:00,1.39,1.39,1.38,1.38,9000
2024-05-23 11:25:00,1.39,1.39,1.39,1.39,11000
2024-05-23 11:26:00,1.38,1.39,1.38,1.39,156600
2024-05-23 11:27:00,1.38,1.39,1.38,1.38,81400
2024-05-23 11:28:00,1.39,1.39,1.38,1.38,9800
2024-05-23 11:29:00,1.38,1.38,1.38,1.38,156100
2024-05-23 11:30:00,1.38,1.38,1.38,1.38,76600
2024-05-23 13:01:00,1.38,1.39,1.38,1.38,164600
2024-05-23 13:02:00,1.38,1.38,1.38,1.38,10700
2024-05-23 13:03:00,1.38,1.39,1.38,1.38,38700
2024-05-23 13:04:00,1.38,1.39,1.38,1.38,14900
2024-05-23 13:05:00,1.38,1.39,1.38,1.39,48700
2024-05-23 13:06:00,1.38,1.39,1.38,1.39,7200
2024-05-23 13:07:00,1.38,1.39,1.38,1.39,14000
2024-05-23 13:08:00,1.38,1.39,1.38,1.38,280700
2024-05-23 13:09:00,1.39,1.39,1.38,1.38,700
2024-05-23 13:10:00,1.39,1.39,1.39,1.39,47400
2024-05-23 13:11:00,1.39,1.39,1.39,1.39,113400
2024-05-23 13:12:00,1.39,1.39,1.39,1.39,39600
2024-05-23 13:13:00,1.39,1.39,1.38,1.38,16900
2024-05-23 13:14:00,1.39,1.39,1.38,1.38,109100
2024-05-23 13:15:00,1.38,1.39,1.38,1.39,6500
2024-05-23 13:16:00,1.39,1.39,1.39,1.39,111200
2024-05-23 13:17:00,1.39,1.39,1.39,1.39,1700
2024-05-23 13:18:00,1.39,1.39,1.38,1.38,5900
2024-05-23 13:19:00,1.38,1.38,1.38,1.38,100
2024-05-23 13:20:00,1.38,1.39,1.38,1.39,41400
2024-05-23 13:21:00,1.38,1.38,1.38,1.38,3500
2024-05-23 13:22:00,1.38,1.39,1.38,1.38,224600
2024-05-23 13:23:00,1.38,1.39,1.38,1.38,43200
2024-05-23 13:24:00,1.38,1.38,1.37,1.37,5810477
2024-05-23 13:25:00,1.38,1.38,1.37,1.37,115100
2024-05-23 13:26:00,1.38,1.38,1.38,1.38,15000
2024-05-23 13:27:00,1.38,1.38,1.37,1.38,38200
2024-05-23 13:28:00,1.37,1.38,1.37,1.37,68000
2024-05-23 13:29:00,1.38,1.38,1.37,1.37,30400
2024-05-23 13:30:00,1.38,1.38,1.37,1.37,637700
2024-05-23 13:31:00,1.38,1.38,1.37,1.37,46200
2024-05-23 13:32:00,1.37,1.37,1.37,1.37,24800
2024-05-23 13:33:00,1.37,1.38,1.37,1.37,58400
2024-05-23 13:34:00,1.38,1.38,1.37,1.38,21000
2024-05-23 13:35:00,1.37,1.38,1.37,1.38,120800
2024-05-23 13:36:00,1.38,1.38,1.38,1.38,438400
2024-05-23 13:37:00,1.38,1.38,1.37,1.38,85600
2024-05-23 13:38:00,1.38,1.38,1.37,1.38,440800
2024-05-23 13:39:00,1.38,1.38,1.37,1.38,5400
2024-05-23 13:40:00,1.38,1.38,1.37,1.37,62000
2024-05-23 13:41:00,1.38,1.38,1.38,1.38,88100
2024-05-23 13:42:00,1.37,1.39,1.37,1.39,10000
2024-05-23 13:43:00,1.38,1.38,1.38,1.38,51800
2024-05-23 13:44:00,1.38,1.38,1.38,1.38,11500
2024-05-23 13:45:00,1.38,1.38,1.37,1.37,48800
2024-05-23 13:46:00,1.37,1.38,1.37,1.38,17800
2024-05-23 13:47:00,1.37,1.38,1.37,1.38,176600
2024-05-23 13:48:00,1.38,1.38,1.37,1.38,3600
2024-05-23 13:49:00,1.38,1.38,1.37,1.37,91300
2024-05-23 13:50:00,1.37,1.38,1.37,1.38,43900
2024-05-23 13:51:00,1.38,1.38,1.37,1.37,8400
2024-05-23 13:52:00,1.37,1.38,1.37,1.37,107400
2024-05-23 13:53:00,1.37,1.38,1.37,1.37,24000
2024-05-23 13:54:00,1.37,1.38,1.37,1.38,67000
2024-05-23 13:55:00,1.38,1.38,1.38,1.38,2800
2024-05-23 13:56:00,1.37,1.38,1.37,1.38,16100
2024-05-23 13:57:00,1.37,1.38,1.37,1.37,564300
2024-05-23 13:58:00,1.37,1.37,1.36,1.36,3651200
2024-05-23 13:59:00,1.36,1.37,1.36,1.37,1083600
2024-05-23 14:00:00,1.37,1.37,1.37,1.37,131400
2024-05-23 14:01:00,1.37,1.38,1.37,1.38,61000
2024-05-23 14:02:00,1.37,1.38,1.37,1.38,55900
2024-05-23 14:03:00,1.38,1.38,1.37,1.37,7100
2024-05-23 14:04:00,1.37,1.38,1.37,1.37,118600
2024-05-23 14:05:00,1.37,1.38,1.37,1.38,62700
2024-05-23 14:06:00,1.38,1.38,1.37,1.37,2500
2024-05-23 14:07:00,1.38,1.38,1.38,1.38,300
2024-05-23 14:08:00,1.38,1.38,1.37,1.37,24600
2024-05-23 14:09:00,1.38,1.38,1.37,1.38,4200
2024-05-23 14:10:00,1.37,1.38,1.37,1.38,1800
2024-05-23 14:11:00,1.38,1.38,1.37,1.37,400
2024-05-23 14:12:00,1.37,1.38,1.37,1.38,7700
2024-05-23 14:13:00,1.38,1.38,1.37,1.37,23000
2024-05-23 14:14:00,1.38,1.38,1.37,1.37,45800
2024-05-23 14:15:00,1.37,1.38,1.37,1.38,113600
2024-05-23 14:16:00,1.38,1.38,1.37,1.38,6300
2024-05-23 14:17:00,1.38,1.38,1.38,1.38,3200
2024-05-23 14:18:00,1.38,1.38,1.37,1.38,5000
2024-05-23 14:19:00,1.38,1.38,1.38,1.38,2000
2024-05-23 14:20:00,1.37,1.38,1.37,1.37,40500
2024-05-23 14:21:00,1.38,1.38,1.37,1.37,300
2024-05-23 14:22:00,1.38,1.38,1.37,1.37,39800
2024-05-23 14:23:00,1.38,1.38,1.38,1.38,100
2024-05-23 14:24:00,1.38,1.38,1.37,1.38,53500
2024-05-23 14:25:00,1.38,1.38,1.38,1.38,58800
2024-05-23 14:26:00,1.37,1.38,1.37,1.37,91500
2024-05-23 14:27:00,1.38,1.38,1.37,1.37,162600
2024-05-23 14:28:00,1.38,1.38,1.37,1.37,48600
2024-05-23 14:29:00,1.38,1.38,1.37,1.38,36000
2024-05-23 14:30:00,1.38,1.38,1.37,1.37,4000
2024-05-23 14:31:00,1.38,1.38,1.37,1.37,47100
2024-05-23 14:32:00,1.37,1.37,1.37,1.37,2600
2024-05-23 14:33:00,1.37,1.38,1.37,1.38,508800
2024-05-23 14:34:00,1.37,1.38,1.37,1.37,100100
2024-05-23 14:35:00,1.37,1.37,1.37,1.37,12700
2024-05-23 14:36:00,1.38,1.38,1.37,1.38,550200
2024-05-23 14:37:00,1.38,1.38,1.37,1.38,55700
2024-05-23 14:38:00,1.38,1.38,1.37,1.37,8500
2024-05-23 14:39:00,1.38,1.38,1.37,1.37,13700
2024-05-23 14:40:00,1.37,1.38,1.37,1.38,100300
2024-05-23 14:41:00,1.37,1.37,1.37,1.37,54900
2024-05-23 14:42:00,1.37,1.37,1.37,1.37,76100
2024-05-23 14:43:00,1.37,1.38,1.37,1.38,107700
2024-05-23 14:44:00,1.37,1.38,1.37,1.38,25600
2024-05-23 14:45:00,1.37,1.38,1.37,1.37,46000
2024-05-23 14:46:00,1.37,1.38,1.37,1.38,88500
2024-05-23 14:47:00,1.37,1.38,1.37,1.37,94000
2024-05-23 14:48:00,1.37,1.38,1.37,1.38,56900
2024-05-23 14:49:00,1.37,1.38,1.37,1.37,159900
2024-05-23 14:50:00,1.38,1.38,1.37,1.38,40300
2024-05-23 14:51:00,1.37,1.38,1.37,1.37,80000
2024-05-23 14:52:00,1.37,1.38,1.36,1.37,1499123
2024-05-23 14:53:00,1.36,1.37,1.36,1.36,58800
2024-05-23 14:54:00,1.37,1.37,1.36,1.37,383800
2024-05-23 14:55:00,1.37,1.37,1.36,1.37,236400
2024-05-23 14:56:00,1.37,1.37,1.36,1.36,254600
2024-05-23 14:57:00,1.36,1.37,1.36,1.37,110300
2024-05-23 15:00:00,1.37,1.37,1.37,1.37,802600
2024-05-24 09:31:00,1.38,1.38,1.35,1.36,1691300
2024-05-24 09:32:00,1.36,1.37,1.36,1.37,151300
2024-05-24 09:33:00,1.36,1.37,1.35,1.35,697000
2024-05-24 09:34:00,1.35,1.37,1.35,1.36,269500
2024-05-24 09:35:00,1.36,1.37,1.36,1.37,261000
2024-05-24 09:36:00,1.36,1.37,1.36,1.37,82500
2024-05-24 09:37:00,1.36,1.38,1.36,1.38,804700
2024-05-24 09:38:00,1.37,1.38,1.37,1.37,102200
2024-05-24 09:39:00,1.37,1.38,1.37,1.37,18200
2024-05-24 09:40:00,1.37,1.38,1.37,1.37,39400
2024-05-24 09:41:00,1.37,1.38,1.37,1.37,94200
2024-05-24 09:42:00,1.38,1.38,1.37,1.38,46000
2024-05-24 09:43:00,1.38,1.38,1.37,1.38,65800
2024-05-24 09:44:00,1.38,1.38,1.37,1.38,142600
2024-05-24 09:45:00,1.37,1.38,1.37,1.38,40100
2024-05-24 09:46:00,1.38,1.38,1.37,1.37,30000
2024-05-24 09:47:00,1.38,1.38,1.37,1.38,5500
2024-05-24 09:48:00,1.37,1.38,1.37,1.37,382800
2024-05-24 09:49:00,1.37,1.38,1.36,1.37,739300
2024-05-24 09:50:00,1.37,1.37,1.36,1.36,67100
2024-05-24 09:51:00,1.37,1.37,1.36,1.37,73400
2024-05-24 09:52:00,1.37,1.37,1.36,1.37,184700
2024-05-24 09:53:00,1.37,1.37,1.36,1.37,107900
2024-05-24 09:54:00,1.37,1.37,1.36,1.37,89800
2024-05-24 09:55:00,1.37,1.37,1.36,1.37,82000
2024-05-24 09:56:00,1.36,1.37,1.36,1.36,34800
2024-05-24 09:57:00,1.37,1.37,1.36,1.36,29400
2024-05-24 09:58:00,1.36,1.37,1.36,1.36,227400
2024-05-24 09:59:00,1.37,1.37,1.36,1.37,36300
2024-05-24 10:00:00,1.37,1.37,1.36,1.37,15200
2024-05-24 10:01:00,1.36,1.36,1.36,1.36,110900
2024-05-24 10:02:00,1.36,1.37,1.36,1.36,61500
2024-05-24 10:03:00,1.36,1.37,1.36,1.36,98700
2024-05-24 10:04:00,1.36,1.37,1.36,1.36,28700
2024-05-24 10:05:00,1.37,1.37,1.35,1.35,2053900
2024-05-24 10:06:00,1.36,1.36,1.35,1.35,84500
2024-05-24 10:07:00,1.36,1.36,1.35,1.35,917600
2024-05-24 10:08:00,1.35,1.36,1.35,1.35,155200
2024-05-24 10:09:00,1.35,1.36,1.35,1.35,31100
2024-05-24 10:10:00,1.35,1.36,1.35,1.36,816700
2024-05-24 10:11:00,1.36,1.36,1.36,1.36,48400
2024-05-24 10:12:00,1.36,1.36,1.35,1.35,44200
2024-05-24 10:13:00,1.36,1.36,1.36,1.36,42300
2024-05-24 10:14:00,1.36,1.36,1.35,1.36,1700
2024-05-24 10:15:00,1.35,1.36,1.35,1.35,61700
2024-05-24 10:16:00,1.35,1.36,1.35,1.35,65500
2024-05-24 10:17:00,1.36,1.36,1.35,1.35,32300
2024-05-24 10:18:00,1.36,1.36,1.35,1.36,15100
2024-05-24 10:19:00,1.36,1.36,1.35,1.35,28200
2024-05-24 10:20:00,1.36,1.36,1.35,1.35,40500
2024-05-24 10:21:00,1.35,1.36,1.35,1.36,47800
2024-05-24 10:22:00,1.35,1.36,1.35,1.36,76200
2024-05-24 10:23:00,1.36,1.36,1.35,1.35,125700
2024-05-24 10:24:00,1.35,1.36,1.35,1.35,354000
2024-05-24 10:25:00,1.35,1.36,1.35,1.35,183200
2024-05-24 10:26:00,1.35,1.36,1.35,1.35,121300
2024-05-24 10:27:00,1.35,1.36,1.35,1.36,75800
2024-05-24 10:28:00,1.36,1.36,1.35,1.35,52800
2024-05-24 10:29:00,1.35,1.36,1.35,1.35,72900
2024-05-24 10:30:00,1.36,1.36,1.35,1.36,33500
2024-05-24 10:31:00,1.36,1.36,1.35,1.36,18200
2024-05-24 10:32:00,1.36,1.36,1.35,1.35,9100
2024-05-24 10:33:00,1.35,1.36,1.35,1.35,41600
2024-05-24 10:34:00,1.36,1.36,1.35,1.35,125600
2024-05-24 10:35:00,1.35,1.36,1.35,1.35,71000
2024-05-24 10:36:00,1.35,1.36,1.35,1.35,16500
2024-05-24 10:37:00,1.35,1.36,1.35,1.36,117200
2024-05-24 10:38:00,1.35,1.35,1.34,1.34,1319200
2024-05-24 10:39:00,1.35,1.35,1.34,1.35,39800
2024-05-24 10:40:00,1.35,1.36,1.35,1.35,550800
2024-05-24 10:41:00,1.35,1.36,1.35,1.35,16600
2024-05-24 10:42:00,1.35,1.35,1.35,1.35,35200
2024-05-24 10:43:00,1.35,1.35,1.35,1.35,29500
2024-05-24 10:44:00,1.36,1.36,1.35,1.36,15100
2024-05-24 10:45:00,1.35,1.36,1.35,1.36,6400
2024-05-24 10:46:00,1.35,1.36,1.35,1.35,27100
2024-05-24 10:47:00,1.36,1.36,1.35,1.36,72500
2024-05-24 10:48:00,1.36,1.36,1.35,1.35,109800
2024-05-24 10:49:00,1.35,1.36,1.35,1.35,99900
2024-05-24 10:50:00,1.35,1.36,1.35,1.35,20400
2024-05-24 10:51:00,1.35,1.36,1.35,1.35,21100
2024-05-24 10:52:00,1.35,1.36,1.35,1.36,25100
2024-05-24 10:53:00,1.36,1.36,1.35,1.35,5100
2024-05-24 10:54:00,1.36,1.36,1.35,1.36,4700
2024-05-24 10:55:00,1.35,1.36,1.35,1.36,11200
2024-05-24 10:56:00,1.36,1.36,1.35,1.36,237100
2024-05-24 10:57:00,1.35,1.36,1.35,1.36,47400
2024-05-24 10:59:00,1.36,1.36,1.35,1.35,150700
2024-05-24 11:00:00,1.35,1.36,1.35,1.35,8700
2024-05-24 11:01:00,1.36,1.36,1.36,1.36,2600
2024-05-24 11:02:00,1.36,1.36,1.35,1.36,94000
2024-05-24 11:03:00,1.35,1.36,1.35,1.36,9000
2024-05-24 11:04:00,1.36,1.36,1.36,1.36,9500
2024-05-24 11:05:00,1.35,1.36,1.35,1.36,4900
2024-05-24 11:06:00,1.36,1.36,1.35,1.36,2200
2024-05-24 11:07:00,1.36,1.36,1.36,1.36,1500
2024-05-24 11:08:00,1.36,1.36,1.35,1.35,73100
2024-05-24 11:09:00,1.35,1.36,1.35,1.36,900
2024-05-24 11:10:00,1.36,1.36,1.35,1.36,16600
2024-05-24 11:11:00,1.35,1.36,1.35,1.35,6600
2024-05-24 11:12:00,1.35,1.35,1.35,1.35,54800
2024-05-24 11:13:00,1.36,1.36,1.36,1.36,100
2024-05-24 11:14:00,1.35,1.36,1.35,1.36,40100
2024-05-24 11:15:00,1.36,1.36,1.36,1.36,600
2024-05-24 11:16:00,1.36,1.36,1.35,1.36,1016900
2024-05-24 11:17:00,1.36,1.36,1.36,1.36,177300
2024-05-24 11:18:00,1.37,1.37,1.37,1.37,4200
2024-05-24 11:19:00,1.37,1.37,1.37,1.37,7400
2024-05-24 11:20:00,1.36,1.37,1.36,1.37,3800
2024-05-24 11:21:00,1.36,1.36,1.36,1.36,20600
2024-05-24 11:22:00,1.37,1.37,1.36,1.36,13900
2024-05-24 11:23:00,1.36,1.37,1.36,1.37,11500
2024-05-24 11:24:00,1.36,1.37,1.36,1.37,13300
2024-05-24 11:25:00,1.36,1.37,1.36,1.37,77300
2024-05-24 11:26:00,1.36,1.37,1.36,1.37,64600
2024-05-24 11:27:00,1.36,1.36,1.36,1.36,125100
2024-05-24 11:28:00,1.36,1.37,1.35,1.35,140500
2024-05-24 11:29:00,1.36,1.36,1.36,1.36,1100
2024-05-24 11:30:00,1.35,1.36,1.35,1.36,4900
2024-05-24 13:01:00,1.35,1.36,1.35,1.36,108500
2024-05-24 13:02:00,1.36,1.36,1.35,1.35,10700
2024-05-24 13:03:00,1.35,1.35,1.35,1.35,21700
2024-05-24 13:04:00,1.35,1.35,1.35,1.35,100
2024-05-24 13:05:00,1.36,1.36,1.36,1.36,3000
2024-05-24 13:06:00,1.35,1.35,1.35,1.35,103000
2024-05-24 13:07:00,1.35,1.36,1.35,1.35,186900
2024-05-24 13:08:00,1.36,1.36,1.35,1.35,3900
2024-05-24 13:09:00,1.35,1.36,1.35,1.36,14100
2024-05-24 13:10:00,1.35,1.36,1.35,1.36,22300
2024-05-24 13:11:00,1.35,1.36,1.35,1.35,12000
2024-05-24 13:12:00,1.35,1.35,1.35,1.35,203100
2024-05-24 13:13:00,1.35,1.36,1.35,1.35,67100
2024-05-24 13:14:00,1.35,1.36,1.35,1.36,48000
2024-05-24 13:15:00,1.36,1.36,1.36,1.36,3400
2024-05-24 13:16:00,1.36,1.36,1.35,1.35,14000
2024-05-24 13:17:00,1.35,1.36,1.35,1.35,9300
2024-05-24 13:18:00,1.35,1.36,1.35,1.35,72400
2024-05-24 13:19:00,1.36,1.36,1.35,1.35,7600
2024-05-24 13:20:00,1.36,1.36,1.35,1.36,239900
2024-05-24 13:21:00,1.36,1.36,1.35,1.35,17300
2024-05-24 13:22:00,1.36,1.36,1.35,1.35,4100
2024-05-24 13:23:00,1.35,1.36,1.35,1.35,23000
2024-05-24 13:24:00,1.36,1.36,1.35,1.36,14400
2024-05-24 13:25:00,1.36,1.36,1.35,1.36,11200
2024-05-24 13:26:00,1.36,1.36,1.36,1.36,11800
2024-05-24 13:27:00,1.36,1.36,1.35,1.36,3600
2024-05-24 13:28:00,1.36,1.36,1.36,1.36,30900
2024-05-24 13:29:00,1.35,1.36,1.35,1.36,30600
2024-05-24 13:30:00,1.36,1.36,1.35,1.36,20100
2024-05-24 13:31:00,1.35,1.36,1.35,1.36,8000
2024-05-24 13:32:00,1.36,1.36,1.36,1.36,2500
2024-05-24 13:33:00,1.36,1.36,1.36,1.36,12900
2024-05-24 13:34:00,1.35,1.36,1.35,1.36,16700
2024-05-24 13:35:00,1.36,1.36,1.35,1.35,8900
2024-05-24 13:36:00,1.36,1.36,1.36,1.36,9800
2024-05-24 13:37:00,1.36,1.36,1.35,1.35,224400
2024-05-24 13:38:00,1.35,1.36,1.35,1.36,14300
2024-05-24 13:39:00,1.35,1.36,1.35,1.35,34000
2024-05-24 13:40:00,1.35,1.36,1.35,1.35,82100
2024-05-24 13:41:00,1.36,1.36,1.36,1.36,700
2024-05-24 13:42:00,1.36,1.36,1.36,1.36,2200
2024-05-24 13:43:00,1.36,1.36,1.35,1.36,50200
2024-05-24 13:44:00,1.35,1.36,1.35,1.36,2300
2024-05-24 13:45:00,1.36,1.36,1.35,1.36,334600
2024-05-24 13:46:00,1.36,1.36,1.36,1.36,5000
2024-05-24 13:47:00,1.36,1.36,1.36,1.36,800
2024-05-24 13:48:00,1.36,1.36,1.35,1.35,452000
2024-05-24 13:49:00,1.35,1.36,1.35,1.36,9000
2024-05-24 13:50:00,1.36,1.36,1.36,1.36,1000
2024-05-24 13:51:00,1.35,1.35,1.35,1.35,52600
2024-05-24 13:52:00,1.35,1.35,1.35,1.35,32100
2024-05-24 13:53:00,1.35,1.36,1.35,1.36,8400
2024-05-24 13:54:00,1.35,1.35,1.35,1.35,4300
2024-05-24 13:55:00,1.35,1.36,1.35,1.36,10200
2024-05-24 13:56:00,1.36,1.36,1.35,1.36,4700
2024-05-24 13:57:00,1.36,1.36,1.35,1.36,2600
2024-05-24 13:58:00,1.36,1.36,1.35,1.36,500
2024-05-24 13:59:00,1.36,1.36,1.35,1.36,89300
2024-05-24 14:00:00,1.35,1.36,1.35,1.35,18000
2024-05-24 14:01:00,1.36,1.36,1.36,1.36,100
2024-05-24 14:02:00,1.36,1.36,1.36,1.36,400
2024-05-24 14:03:00,1.36,1.36,1.36,1.36,900
2024-05-24 14:04:00,1.36,1.36,1.36,1.36,400
2024-05-24 14:05:00,1.36,1.36,1.35,1.35,6600
2024-05-24 14:06:00,1.36,1.36,1.35,1.35,8600
2024-05-24 14:07:00,1.36,1.36,1.35,1.36,7000
2024-05-24 14:08:00,1.35,1.36,1.35,1.36,2800
2024-05-24 14:09:00,1.36,1.36,1.35,1.35,6300
2024-05-24 14:10:00,1.36,1.36,1.35,1.35,45000
2024-05-24 14:11:00,1.36,1.36,1.35,1.35,75100
2024-05-24 14:12:00,1.35,1.36,1.35,1.35,27300
2024-05-24 14:13:00,1.36,1.36,1.36,1.36,1500
2024-05-24 14:14:00,1.36,1.36,1.35,1.36,34800
2024-05-24 14:15:00,1.35,1.36,1.35,1.36,4500
2024-05-24 14:16:00,1.36,1.36,1.36,1.36,1600
2024-05-24 14:17:00,1.35,1.36,1.35,1.36,24100
2024-05-24 14:18:00,1.35,1.36,1.35,1.36,10400
2024-05-24 14:19:00,1.36,1.36,1.36,1.36,2300
2024-05-24 14:20:00,1.36,1.36,1.35,1.36,36000
2024-05-24 14:21:00,1.35,1.35,1.35,1.35,43000
2024-05-24 14:22:00,1.35,1.36,1.35,1.36,3900
2024-05-24 14:23:00,1.36,1.36,1.35,1.35,9800
2024-05-24 14:24:00,1.35,1.36,1.35,1.35,33900
2024-05-24 14:25:00,1.35,1.36,1.35,1.35,46100
2024-05-24 14:26:00,1.35,1.36,1.35,1.35,337300
2024-05-24 14:27:00,1.35,1.36,1.35,1.36,275300
2024-05-24 14:28:00,1.35,1.36,1.35,1.36,88400
2024-05-24 14:29:00,1.36,1.36,1.34,1.34,1385400
2024-05-24 14:30:00,1.35,1.35,1.34,1.35,50400
2024-05-24 14:31:00,1.35,1.35,1.34,1.35,102100
2024-05-24 14:32:00,1.35,1.35,1.34,1.35,40000
2024-05-24 14:33:00,1.35,1.35,1.34,1.35,45800
2024-05-24 14:34:00,1.35,1.35,1.34,1.34,6600
2024-05-24 14:35:00,1.34,1.35,1.34,1.35,563900
2024-05-24 14:36:00,1.35,1.35,1.35,1.35,61500
2024-05-24 14:37:00,1.35,1.35,1.34,1.35,48100
2024-05-24 14:38:00,1.35,1.35,1.34,1.35,7400
2024-05-24 14:39:00,1.35,1.35,1.34,1.34,186400
2024-05-24 14:40:00,1.35,1.35,1.34,1.35,34500
2024-05-24 14:41:00,1.34,1.35,1.34,1.34,295500
2024-05-24 14:42:00,1.34,1.35,1.34,1.34,104000
2024-05-24 14:43:00,1.34,1.35,1.34,1.34,206800
2024-05-24 14:44:00,1.34,1.35,1.34,1.35,149200
2024-05-24 14:45:00,1.34,1.35,1.34,1.35,15100
2024-05-24 14:46:00,1.34,1.35,1.34,1.35,152500
2024-05-24 14:47:00,1.34,1.35,1.34,1.35,99900
2024-05-24 14:48:00,1.34,1.35,1.33,1.33,1482100
2024-05-24 14:49:00,1.34,1.34,1.33,1.33,231900
2024-05-24 14:50:00,1.34,1.34,1.33,1.33,224500
2024-05-24 14:51:00,1.33,1.34,1.33,1.34,336678
2024-05-24 14:52:00,1.34,1.34,1.33,1.34,66900
2024-05-24 14:53:00,1.34,1.34,1.33,1.34,268500
2024-05-24 14:54:00,1.33,1.34,1.33,1.34,67300
2024-05-24 14:55:00,1.33,1.34,1.33,1.34,127700
2024-05-24 14:56:00,1.34,1.34,1.33,1.34,405900
2024-05-24 14:57:00,1.34,1.35,1.34,1.34,270800
2024-05-24 15:00:00,1.33,1.33,1.33,1.33,501200
2024-05-27 09:31:00,1.32,1.33,1.31,1.32,1083900
2024-05-27 09:32:00,1.32,1.33,1.31,1.32,535900
2024-05-27 09:33:00,1.32,1.32,1.31,1.31,258700
2024-05-27 09:34:00,1.31,1.32,1.3,1.3,1631900
2024-05-27 09:35:00,1.31,1.31,1.3,1.31,263000
2024-05-27 09:36:00,1.31,1.31,1.3,1.3,231100
2024-05-27 09:37:00,1.3,1.31,1.3,1.31,815059
2024-05-27 09:38:00,1.31,1.31,1.3,1.3,468541
2024-05-27 09:39:00,1.3,1.31,1.3,1.3,162200
2024-05-27 09:40:00,1.3,1.31,1.3,1.3,180300
2024-05-27 09:41:00,1.3,1.31,1.3,1.3,273400
2024-05-27 09:42:00,1.31,1.31,1.3,1.3,1566700
2024-05-27 09:43:00,1.3,1.3,1.29,1.3,469500
2024-05-27 09:44:00,1.3,1.3,1.29,1.29,298600
2024-05-27 09:45:00,1.3,1.3,1.29,1.3,731000
2024-05-27 09:46:00,1.29,1.3,1.29,1.29,331600
2024-05-27 09:47:00,1.3,1.31,1.29,1.31,1717100
2024-05-27 09:48:00,1.31,1.31,1.3,1.31,398800
2024-05-27 09:49:00,1.3,1.31,1.3,1.3,166900
2024-05-27 09:50:00,1.3,1.3,1.29,1.29,298400
2024-05-27 09:51:00,1.3,1.3,1.29,1.3,23900
2024-05-27 09:52:00,1.29,1.3,1.29,1.29,40200
2024-05-27 09:53:00,1.3,1.3,1.29,1.3,458700
2024-05-27 09:54:00,1.29,1.3,1.29,1.3,250900
2024-05-27 09:55:00,1.3,1.31,1.29,1.31,393000
2024-05-27 09:56:00,1.31,1.31,1.3,1.31,202500
2024-05-27 09:57:00,1.3,1.31,1.3,1.3,102500
2024-05-27 09:58:00,1.3,1.31,1.3,1.31,31400
2024-05-27 09:59:00,1.3,1.31,1.3,1.31,15400
2024-05-27 10:00:00,1.31,1.31,1.3,1.31,375600
2024-05-27 10:01:00,1.3,1.31,1.29,1.3,1710500
2024-05-27 10:02:00,1.3,1.3,1.29,1.3,44300
2024-05-27 10:03:00,1.29,1.3,1.29,1.29,130700
2024-05-27 10:04:00,1.3,1.3,1.29,1.29,24900
2024-05-27 10:05:00,1.29,1.3,1.29,1.29,36700
2024-05-27 10:06:00,1.3,1.3,1.29,1.3,56300
2024-05-27 10:07:00,1.3,1.3,1.29,1.3,43800
2024-05-27 10:08:00,1.29,1.3,1.29,1.3,46700
2024-05-27 10:09:00,1.3,1.3,1.29,1.3,49100
2024-05-27 10:10:00,1.3,1.3,1.29,1.3,28900
2024-05-27 10:11:00,1.3,1.3,1.29,1.3,23900
2024-05-27 10:12:00,1.29,1.3,1.29,1.3,144600
2024-05-27 10:13:00,1.3,1.3,1.29,1.29,40100
2024-05-27 10:14:00,1.3,1.3,1.29,1.29,42100
2024-05-27 10:15:00,1.3,1.3,1.29,1.3,28100
2024-05-27 10:16:00,1.3,1.3,1.29,1.29,22300
2024-05-27 10:17:00,1.29,1.3,1.28,1.29,2261300
2024-05-27 10:18:00,1.29,1.29,1.27,1.27,1243700
2024-05-27 10:19:00,1.27,1.28,1.27,1.28,632800
2024-05-27 10:20:00,1.27,1.28,1.27,1.28,129000
2024-05-27 10:21:00,1.28,1.29,1.27,1.28,1803900
2024-05-27 10:22:00,1.28,1.29,1.28,1.29,92600
2024-05-27 10:23:00,1.28,1.29,1.28,1.28,147500
2024-05-27 10:24:00,1.28,1.29,1.28,1.28,72400
2024-05-27 10:25:00,1.28,1.29,1.28,1.29,54800
2024-05-27 10:26:00,1.28,1.29,1.28,1.29,73200
2024-05-27 10:27:00,1.29,1.29,1.28,1.29,14100
2024-05-27 10:28:00,1.28,1.29,1.28,1.28,142000
2024-05-27 10:29:00,1.29,1.29,1.28,1.28,29700
2024-05-27 10:30:00,1.29,1.29,1.28,1.29,206400
2024-05-27 10:31:00,1.28,1.28,1.27,1.28,755700
2024-05-27 10:32:00,1.28,1.28,1.27,1.27,31500
2024-05-27 10:33:00,1.27,1.28,1.27,1.28,1209693
2024-05-27 10:34:00,1.28,1.29,1.28,1.28,414000
2024-05-27 10:35:00,1.28,1.28,1.27,1.27,65100
2024-05-27 10:36:00,1.28,1.28,1.27,1.27,86900
2024-05-27 10:37:00,1.28,1.28,1.27,1.28,192100
2024-05-27 10:38:00,1.28,1.29,1.28,1.29,39500
2024-05-27 10:39:00,1.29,1.29,1.29,1.29,39100
2024-05-27 10:40:00,1.28,1.29,1.28,1.29,59400
2024-05-27 10:41:00,1.28,1.29,1.28,1.28,20100
2024-05-27 10:42:00,1.28,1.29,1.28,1.28,208300
2024-05-27 10:43:00,1.28,1.28,1.27,1.28,671600
2024-05-27 10:44:00,1.27,1.28,1.27,1.27,24600
2024-05-27 10:45:00,1.27,1.28,1.27,1.28,112400
