day,open,high,low,close,volume
2024-05-23 09:48:00,4.16,4.16,4.16,4.16,4500
2024-05-23 09:49:00,4.16,4.17,4.16,4.17,161600
2024-05-23 09:50:00,4.17,4.17,4.16,4.17,10000
2024-05-23 09:51:00,4.17,4.17,4.16,4.16,39900
2024-05-23 09:52:00,4.15,4.16,4.15,4.16,4300
2024-05-23 09:53:00,4.15,4.16,4.15,4.16,65000
2024-05-23 09:54:00,4.16,4.16,4.16,4.16,4400
2024-05-23 09:56:00,4.16,4.16,4.15,4.15,18000
2024-05-23 09:57:00,4.15,4.15,4.14,4.15,40300
2024-05-23 09:58:00,4.15,4.15,4.14,4.15,23100
2024-05-23 09:59:00,4.15,4.15,4.13,4.14,92900
2024-05-23 10:00:00,4.13,4.14,4.13,4.14,76700
2024-05-23 10:01:00,4.13,4.13,4.12,4.13,91700
2024-05-23 10:02:00,4.13,4.13,4.12,4.12,91600
2024-05-23 10:03:00,4.12,4.13,4.11,4.12,16600
2024-05-23 10:04:00,4.12,4.12,4.11,4.12,37200
2024-05-23 10:05:00,4.12,4.12,4.12,4.12,17300
2024-05-23 10:06:00,4.12,4.12,4.11,4.12,33300
2024-05-23 10:07:00,4.12,4.12,4.12,4.12,16000
2024-05-23 10:08:00,4.12,4.13,4.12,4.13,12000
2024-05-23 10:09:00,4.13,4.13,4.12,4.13,77200
2024-05-23 10:10:00,4.13,4.13,4.12,4.12,17100
2024-05-23 10:11:00,4.13,4.13,4.12,4.13,5800
2024-05-23 10:12:00,4.13,4.13,4.13,4.13,1500
2024-05-23 10:13:00,4.12,4.13,4.12,4.13,11600
2024-05-23 10:14:00,4.12,4.12,4.11,4.11,160600
2024-05-23 10:15:00,4.11,4.12,4.11,4.12,2700
2024-05-23 10:16:00,4.12,4.12,4.11,4.11,55600
2024-05-23 10:17:00,4.11,4.11,4.09,4.1,309200
2024-05-23 10:18:00,4.11,4.11,4.1,4.11,22000
2024-05-23 10:19:00,4.11,4.11,4.1,4.11,15400
2024-05-23 10:20:00,4.11,4.11,4.1,4.1,5500
2024-05-23 10:21:00,4.1,4.1,4.1,4.1,40800
2024-05-23 10:22:00,4.1,4.1,4.09,4.09,31700
2024-05-23 10:23:00,4.09,4.1,4.09,4.09,90100
2024-05-23 10:24:00,4.1,4.11,4.1,4.11,26900
2024-05-23 10:25:00,4.1,4.11,4.09,4.1,27500
2024-05-23 10:26:00,4.1,4.1,4.09,4.1,37800
2024-05-23 10:27:00,4.1,4.1,4.1,4.1,9400
2024-05-23 10:28:00,4.1,4.11,4.1,4.11,8100
2024-05-23 10:29:00,4.11,4.11,4.11,4.11,29300
2024-05-23 10:30:00,4.11,4.11,4.11,4.11,2700
2024-05-23 10:31:00,4.11,4.11,4.1,4.11,12800
2024-05-23 10:32:00,4.1,4.11,4.1,4.11,6400
2024-05-23 10:33:00,4.11,4.11,4.1,4.11,7600
2024-05-23 10:34:00,4.1,4.11,4.1,4.11,15700
2024-05-23 10:35:00,4.11,4.11,4.11,4.11,47100
2024-05-23 10:36:00,4.11,4.11,4.1,4.11,4000
2024-05-23 10:37:00,4.11,4.11,4.1,4.11,29100
2024-05-23 10:38:00,4.11,4.11,4.1,4.1,22400
2024-05-23 10:39:00,4.11,4.11,4.11,4.11,15500
2024-05-23 10:40:00,4.11,4.11,4.1,4.11,23700
2024-05-23 10:41:00,4.11,4.11,4.1,4.11,55300
2024-05-23 10:42:00,4.11,4.11,4.11,4.11,20100
2024-05-23 10:43:00,4.11,4.12,4.1,4.11,22400
2024-05-23 10:44:00,4.11,4.11,4.1,4.11,13700
2024-05-23 10:45:00,4.11,4.12,4.11,4.11,13830
2024-05-23 10:47:00,4.11,4.11,4.11,4.11,100
2024-05-23 10:48:00,4.11,4.11,4.1,4.11,13400
2024-05-23 10:50:00,4.12,4.12,4.11,4.12,27900
2024-05-23 10:51:00,4.11,4.12,4.11,4.11,17000
2024-05-23 10:52:00,4.11,4.11,4.1,4.11,73600
2024-05-23 10:53:00,4.11,4.11,4.11,4.11,1300
2024-05-23 10:54:00,4.1,4.1,4.09,4.09,65770
2024-05-23 10:55:00,4.1,4.1,4.09,4.1,9200
2024-05-23 10:56:00,4.1,4.1,4.09,4.1,6200
2024-05-23 10:57:00,4.09,4.09,4.09,4.09,14700
2024-05-23 10:58:00,4.09,4.1,4.09,4.1,20600
2024-05-23 10:59:00,4.1,4.1,4.1,4.1,1000
2024-05-23 11:01:00,4.09,4.09,4.09,4.09,1200
2024-05-23 11:02:00,4.09,4.09,4.09,4.09,36500
2024-05-23 11:03:00,4.09,4.09,4.09,4.09,129400
2024-05-23 11:04:00,4.08,4.09,4.08,4.09,47300
2024-05-23 11:05:00,4.1,4.1,4.09,4.09,7900
2024-05-23 11:06:00,4.09,4.09,4.09,4.09,15800
2024-05-23 11:07:00,4.09,4.09,4.09,4.09,900
2024-05-23 11:08:00,4.09,4.09,4.09,4.09,10500
2024-05-23 11:10:00,4.09,4.1,4.09,4.1,25600
2024-05-23 11:11:00,4.1,4.1,4.09,4.09,1200
2024-05-23 11:12:00,4.1,4.1,4.1,4.1,14100
2024-05-23 11:13:00,4.1,4.1,4.09,4.1,13200
2024-05-23 11:14:00,4.09,4.1,4.09,4.1,1100
2024-05-23 11:15:00,4.1,4.1,4.1,4.1,1300
2024-05-23 11:16:00,4.1,4.1,4.1,4.1,5200
2024-05-23 11:17:00,4.1,4.11,4.1,4.11,67300
2024-05-23 11:20:00,4.11,4.11,4.11,4.11,600
2024-05-23 11:21:00,4.1,4.11,4.1,4.11,14200
2024-05-23 11:23:00,4.11,4.11,4.11,4.11,1000
2024-05-23 11:25:00,4.11,4.11,4.11,4.11,1000
2024-05-23 11:26:00,4.1,4.1,4.09,4.09,34200
2024-05-23 11:27:00,4.09,4.1,4.09,4.09,30300
2024-05-23 11:28:00,4.1,4.1,4.1,4.1,1000
2024-05-23 11:29:00,4.09,4.09,4.08,4.08,32200
2024-05-23 11:30:00,4.08,4.1,4.08,4.09,4600
2024-05-23 13:01:00,4.09,4.1,4.08,4.09,72900
2024-05-23 13:02:00,4.09,4.09,4.08,4.08,138800
2024-05-23 13:03:00,4.08,4.09,4.08,4.09,21600
2024-05-23 13:04:00,4.09,4.1,4.09,4.1,700
2024-05-23 13:05:00,4.1,4.1,4.1,4.1,23400
2024-05-23 13:06:00,4.1,4.1,4.09,4.09,400
2024-05-23 13:07:00,4.09,4.09,4.09,4.09,1700
2024-05-23 13:08:00,4.1,4.1,4.09,4.09,3500
2024-05-23 13:09:00,4.09,4.1,4.09,4.1,6600
2024-05-23 13:10:00,4.09,4.1,4.09,4.1,3400
2024-05-23 13:11:00,4.1,4.1,4.09,4.09,6700
2024-05-23 13:12:00,4.09,4.09,4.09,4.09,1000
2024-05-23 13:13:00,4.09,4.1,4.09,4.09,57600
2024-05-23 13:14:00,4.09,4.09,4.09,4.09,2300
2024-05-23 13:15:00,4.08,4.1,4.08,4.1,1300
2024-05-23 13:16:00,4.09,4.09,4.08,4.08,1580
2024-05-23 13:17:00,4.09,4.09,4.09,4.09,1200
2024-05-23 13:18:00,4.09,4.09,4.09,4.09,1700
2024-05-23 13:19:00,4.08,4.09,4.08,4.08,29200
2024-05-23 13:20:00,4.08,4.08,4.08,4.08,5700
2024-05-23 13:21:00,4.09,4.09,4.08,4.08,12900
2024-05-23 13:22:00,4.08,4.08,4.08,4.08,19800
2024-05-23 13:23:00,4.08,4.09,4.08,4.08,12800
2024-05-23 13:24:00,4.09,4.09,4.08,4.08,19500
2024-05-23 13:25:00,4.08,4.09,4.08,4.09,14200
2024-05-23 13:26:00,4.08,4.08,4.08,4.08,900
2024-05-23 13:27:00,4.08,4.09,4.07,4.09,59300
2024-05-23 13:30:00,4.09,4.09,4.08,4.09,57600
2024-05-23 13:31:00,4.09,4.1,4.08,4.09,59600
2024-05-23 13:32:00,4.09,4.09,4.09,4.09,16500
2024-05-23 13:33:00,4.09,4.09,4.08,4.09,8300
2024-05-23 13:34:00,4.09,4.1,4.09,4.1,9800
2024-05-23 13:35:00,4.09,4.09,4.09,4.09,3600
2024-05-23 13:36:00,4.1,4.1,4.1,4.1,500
2024-05-23 13:38:00,4.1,4.1,4.1,4.1,600
2024-05-23 13:39:00,4.09,4.09,4.09,4.09,3000
2024-05-23 13:40:00,4.09,4.09,4.09,4.09,3300
2024-05-23 13:42:00,4.1,4.1,4.09,4.09,4500
2024-05-23 13:43:00,4.09,4.1,4.09,4.09,80200
2024-05-23 13:44:00,4.09,4.09,4.09,4.09,37400
2024-05-23 13:45:00,4.09,4.09,4.08,4.08,36400
2024-05-23 13:46:00,4.08,4.08,4.08,4.08,7400
2024-05-23 13:47:00,4.08,4.09,4.08,4.09,1700
2024-05-23 13:48:00,4.08,4.08,4.08,4.08,5600
2024-05-23 13:49:00,4.08,4.09,4.08,4.09,10000
2024-05-23 13:50:00,4.09,4.09,4.08,4.09,4400
2024-05-23 13:51:00,4.08,4.09,4.08,4.09,3800
2024-05-23 13:52:00,4.09,4.09,4.08,4.08,45200
2024-05-23 13:53:00,4.09,4.09,4.08,4.09,84500
2024-05-23 13:54:00,4.09,4.09,4.08,4.08,5700
2024-05-23 13:55:00,4.08,4.08,4.08,4.08,9800
2024-05-23 13:56:00,4.08,4.09,4.08,4.09,800
2024-05-23 13:57:00,4.09,4.09,4.08,4.08,13100
2024-05-23 13:58:00,4.08,4.08,4.08,4.08,6800
2024-05-23 13:59:00,4.08,4.08,4.08,4.08,42100
2024-05-23 14:00:00,4.09,4.09,4.08,4.09,9800
2024-05-23 14:01:00,4.08,4.09,4.08,4.09,2700
2024-05-23 14:02:00,4.09,4.09,4.08,4.09,29000
2024-05-23 14:03:00,4.09,4.09,4.08,4.08,10200
2024-05-23 14:04:00,4.08,4.08,4.08,4.08,4200
2024-05-23 14:05:00,4.08,4.08,4.08,4.08,4800
2024-05-23 14:06:00,4.08,4.08,4.08,4.08,147000
2024-05-23 14:07:00,4.08,4.08,4.08,4.08,3900
2024-05-23 14:08:00,4.09,4.09,4.08,4.08,32000
2024-05-23 14:09:00,4.08,4.08,4.08,4.08,3000
2024-05-23 14:10:00,4.08,4.08,4.08,4.08,100
2024-05-23 14:11:00,4.09,4.09,4.08,4.09,66600
2024-05-23 14:14:00,4.09,4.09,4.09,4.09,77200
2024-05-23 14:16:00,4.08,4.09,4.08,4.09,1200
2024-05-23 14:17:00,4.09,4.09,4.09,4.09,3300
2024-05-23 14:18:00,4.08,4.09,4.08,4.09,1700
2024-05-23 14:19:00,4.08,4.09,4.08,4.09,7900
2024-05-23 14:21:00,4.08,4.09,4.08,4.09,1500
2024-05-23 14:22:00,4.09,4.09,4.09,4.09,600
2024-05-23 14:23:00,4.08,4.09,4.08,4.09,11400
2024-05-23 14:24:00,4.09,4.09,4.09,4.09,38900
2024-05-23 14:25:00,4.09,4.09,4.08,4.09,9500
2024-05-23 14:26:00,4.09,4.09,4.08,4.09,11800
2024-05-23 14:27:00,4.09,4.1,4.09,4.1,6700
2024-05-23 14:28:00,4.1,4.1,4.09,4.09,17000
2024-05-23 14:29:00,4.09,4.1,4.09,4.1,17400
2024-05-23 14:30:00,4.1,4.1,4.09,4.09,36400
2024-05-23 14:31:00,4.09,4.1,4.09,4.1,16700
2024-05-23 14:32:00,4.09,4.09,4.09,4.09,2600
2024-05-23 14:33:00,4.09,4.09,4.08,4.09,20900
2024-05-23 14:34:00,4.09,4.09,4.09,4.09,1000
2024-05-23 14:35:00,4.09,4.09,4.08,4.08,84800
2024-05-23 14:36:00,4.08,4.08,4.08,4.08,24100
2024-05-23 14:37:00,4.08,4.08,4.08,4.08,1400
2024-05-23 14:38:00,4.08,4.09,4.08,4.09,17500
2024-05-23 14:39:00,4.08,4.08,4.07,4.08,8800
2024-05-23 14:40:00,4.08,4.09,4.07,4.07,33000
2024-05-23 14:41:00,4.07,4.09,4.07,4.08,13300
2024-05-23 14:42:00,4.08,4.08,4.07,4.07,14900
2024-05-23 14:43:00,4.07,4.08,4.07,4.07,14200
2024-05-23 14:44:00,4.07,4.08,4.07,4.07,2600
2024-05-23 14:45:00,4.07,4.08,4.07,4.08,2400
2024-05-23 14:46:00,4.07,4.08,4.07,4.08,63000
2024-05-23 14:47:00,4.08,4.1,4.07,4.1,252400
2024-05-23 14:48:00,4.1,4.1,4.09,4.1,381300
2024-05-23 14:49:00,4.11,4.12,4.1,4.12,113800
2024-05-23 14:50:00,4.12,4.13,4.1,4.12,95600
2024-05-23 14:51:00,4.12,4.13,4.11,4.11,133100
2024-05-23 14:52:00,4.11,4.12,4.11,4.11,31300
2024-05-23 14:53:00,4.11,4.12,4.11,4.11,11200
2024-05-23 14:54:00,4.12,4.12,4.1,4.1,28500
2024-05-23 14:55:00,4.11,4.11,4.1,4.11,73500
2024-05-23 14:56:00,4.1,4.11,4.1,4.11,18900
2024-05-23 14:57:00,4.11,4.15,4.1,4.15,304700
2024-05-23 15:00:00,4.11,4.11,4.11,4.11,140700
2024-05-24 09:31:00,4.15,4.15,4.1,4.11,88200
2024-05-24 09:32:00,4.1,4.11,4.08,4.09,42400
2024-05-24 09:33:00,4.09,4.09,4.06,4.07,90100
2024-05-24 09:34:00,4.07,4.09,4.07,4.09,90500
2024-05-24 09:35:00,4.09,4.09,4.09,4.09,6000
2024-05-24 09:36:00,4.09,4.1,4.09,4.1,26500
2024-05-24 09:37:00,4.1,4.12,4.1,4.12,24500
2024-05-24 09:38:00,4.13,4.14,4.12,4.14,113600
2024-05-24 09:39:00,4.13,4.14,4.13,4.13,101400
2024-05-24 09:40:00,4.14,4.14,4.12,4.12,107800
2024-05-24 09:41:00,4.13,4.13,4.12,4.13,174500
2024-05-24 09:42:00,4.12,4.12,4.11,4.12,60000
2024-05-24 09:43:00,4.12,4.13,4.12,4.13,71700
2024-05-24 09:44:00,4.12,4.13,4.12,4.13,65000
2024-05-24 09:45:00,4.12,4.12,4.11,4.11,31500
2024-05-24 09:46:00,4.12,4.13,4.12,4.12,56100
2024-05-24 09:47:00,4.12,4.12,4.12,4.12,900
2024-05-24 09:48:00,4.12,4.12,4.11,4.11,130900
2024-05-24 09:49:00,4.12,4.12,4.11,4.11,16300
2024-05-24 09:50:00,4.11,4.12,4.11,4.12,37200
2024-05-24 09:51:00,4.12,4.12,4.12,4.12,5900
2024-05-24 09:53:00,4.12,4.12,4.11,4.11,47600
2024-05-24 09:54:00,4.1,4.11,4.1,4.1,18200
2024-05-24 09:55:00,4.11,4.11,4.1,4.11,55900
2024-05-24 09:56:00,4.1,4.11,4.1,4.1,1900
2024-05-24 09:57:00,4.1,4.11,4.1,4.11,7300
2024-05-24 09:58:00,4.1,4.1,4.1,4.1,8200
2024-05-24 09:59:00,4.11,4.11,4.1,4.11,51200
2024-05-24 10:00:00,4.1,4.1,4.1,4.1,32000
2024-05-24 10:01:00,4.1,4.1,4.09,4.1,7100
2024-05-24 10:02:00,4.09,4.09,4.08,4.09,67600
2024-05-24 10:03:00,4.09,4.09,4.08,4.09,54400
2024-05-24 10:04:00,4.08,4.08,4.07,4.07,41000
2024-05-24 10:05:00,4.07,4.08,4.07,4.08,7200
2024-05-24 10:06:00,4.08,4.08,4.08,4.08,7300
2024-05-24 10:07:00,4.08,4.08,4.08,4.08,11000
2024-05-24 10:08:00,4.08,4.08,4.07,4.07,11000
2024-05-24 10:09:00,4.07,4.08,4.07,4.07,11600
2024-05-24 10:10:00,4.07,4.08,4.07,4.08,19100
2024-05-24 10:11:00,4.08,4.09,4.08,4.09,40700
2024-05-24 10:12:00,4.08,4.08,4.07,4.07,19700
2024-05-24 10:13:00,4.07,4.08,4.07,4.07,71000
2024-05-24 10:14:00,4.07,4.08,4.07,4.08,8500
2024-05-24 10:15:00,4.07,4.07,4.07,4.07,63400
2024-05-24 10:16:00,4.07,4.07,4.06,4.07,22300
2024-05-24 10:17:00,4.06,4.06,4.06,4.06,400
2024-05-24 10:18:00,4.07,4.07,4.07,4.07,1200
2024-05-24 10:19:00,4.07,4.07,4.06,4.07,8900
2024-05-24 10:20:00,4.07,4.07,4.06,4.07,2600
2024-05-24 10:21:00,4.06,4.06,4.06,4.06,10300
2024-05-24 10:22:00,4.06,4.06,4.06,4.06,2500
2024-05-24 10:23:00,4.06,4.06,4.06,4.06,7600
2024-05-24 10:24:00,4.06,4.06,4.05,4.06,124500
2024-05-24 10:25:00,4.06,4.06,4.06,4.06,6500
2024-05-24 10:26:00,4.06,4.06,4.06,4.06,11500
2024-05-24 10:27:00,4.06,4.06,4.05,4.05,2400
2024-05-24 10:28:00,4.05,4.06,4.05,4.05,8700
2024-05-24 10:29:00,4.05,4.06,4.04,4.06,108400
2024-05-24 10:30:00,4.06,4.06,4.06,4.06,200
2024-05-24 10:31:00,4.06,4.06,4.06,4.06,700
2024-05-24 10:32:00,4.06,4.06,4.06,4.06,29100
2024-05-24 10:33:00,4.05,4.05,4.05,4.05,28400
2024-05-24 10:34:00,4.05,4.05,4.05,4.05,300
2024-05-24 10:35:00,4.05,4.06,4.05,4.05,2200
2024-05-24 10:36:00,4.05,4.06,4.05,4.05,47500
2024-05-24 10:37:00,4.05,4.05,4.04,4.05,18300
2024-05-24 10:38:00,4.05,4.05,4.05,4.05,3400
2024-05-24 10:39:00,4.04,4.05,4.04,4.05,27330
2024-05-24 10:40:00,4.05,4.05,4.05,4.05,4200
2024-05-24 10:41:00,4.05,4.05,4.04,4.04,11100
2024-05-24 10:42:00,4.04,4.05,4.03,4.04,23170
2024-05-24 10:43:00,4.04,4.04,4.03,4.04,14200
2024-05-24 10:44:00,4.03,4.04,4.03,4.04,39800
2024-05-24 10:45:00,4.04,4.04,4.03,4.03,11200
2024-05-24 10:47:00,4.03,4.03,4.03,4.03,2700
2024-05-24 10:48:00,4.04,4.04,4.04,4.04,24000
2024-05-24 10:49:00,4.05,4.05,4.05,4.05,1400
2024-05-24 10:50:00,4.05,4.05,4.04,4.04,61000
2024-05-24 10:51:00,4.05,4.05,4.04,4.05,33500
2024-05-24 10:52:00,4.06,4.06,4.05,4.06,97100
2024-05-24 10:53:00,4.06,4.06,4.05,4.06,8100
2024-05-24 10:54:00,4.06,4.06,4.05,4.06,55100
2024-05-24 10:55:00,4.06,4.06,4.06,4.06,8500
2024-05-24 10:56:00,4.06,4.06,4.05,4.05,61700
2024-05-24 10:57:00,4.06,4.06,4.05,4.05,10000
2024-05-24 10:58:00,4.06,4.06,4.06,4.06,800
2024-05-24 10:59:00,4.06,4.07,4.06,4.06,96600
2024-05-24 11:00:00,4.07,4.07,4.07,4.07,4900
2024-05-24 11:01:00,4.07,4.07,4.06,4.06,26200
2024-05-24 11:02:00,4.06,4.06,4.06,4.06,20000
2024-05-24 11:03:00,4.06,4.06,4.06,4.06,16100
2024-05-24 11:04:00,4.07,4.07,4.06,4.06,16000
2024-05-24 11:05:00,4.07,4.07,4.06,4.07,13200
2024-05-24 11:06:00,4.07,4.07,4.06,4.06,10300
2024-05-24 11:07:00,4.07,4.07,4.05,4.05,20700
2024-05-24 11:08:00,4.06,4.06,4.06,4.06,9000
2024-05-24 11:09:00,4.07,4.07,4.07,4.07,1000
2024-05-24 11:10:00,4.07,4.07,4.07,4.07,24600
2024-05-24 11:11:00,4.08,4.08,4.07,4.07,3700
2024-05-24 11:12:00,4.07,4.08,4.07,4.08,3500
2024-05-24 11:14:00,4.08,4.08,4.07,4.07,5300
2024-05-24 11:15:00,4.08,4.08,4.08,4.08,2400
2024-05-24 11:16:00,4.08,4.08,4.07,4.07,600
2024-05-24 11:17:00,4.07,4.07,4.07,4.07,9001
2024-05-24 11:18:00,4.07,4.07,4.07,4.07,2500
2024-05-24 11:19:00,4.08,4.08,4.07,4.07,11200
2024-05-24 11:20:00,4.08,4.08,4.08,4.08,18800
2024-05-24 11:21:00,4.08,4.08,4.08,4.08,1900
2024-05-24 11:22:00,4.08,4.08,4.08,4.08,6200
2024-05-24 11:23:00,4.08,4.08,4.08,4.08,200
2024-05-24 11:24:00,4.07,4.08,4.07,4.08,300
2024-05-24 11:25:00,4.08,4.08,4.08,4.08,500
2024-05-24 11:26:00,4.07,4.07,4.07,4.07,800
2024-05-24 11:27:00,4.08,4.08,4.07,4.08,4800
2024-05-24 11:28:00,4.08,4.08,4.07,4.07,30400
2024-05-24 11:29:00,4.07,4.07,4.07,4.07,3700
2024-05-24 11:30:00,4.07,4.07,4.06,4.06,14900
2024-05-24 13:01:00,4.07,4.07,4.06,4.07,49000
2024-05-24 13:02:00,4.07,4.07,4.06,4.06,77100
2024-05-24 13:03:00,4.05,4.06,4.05,4.06,41500
2024-05-24 13:05:00,4.07,4.07,4.06,4.06,700
2024-05-24 13:06:00,4.06,4.06,4.05,4.05,18400
2024-05-24 13:07:00,4.05,4.06,4.05,4.06,6700
2024-05-24 13:09:00,4.06,4.06,4.06,4.06,2300
2024-05-24 13:10:00,4.05,4.06,4.05,4.06,7300
2024-05-24 13:11:00,4.06,4.06,4.05,4.06,3200
2024-05-24 13:12:00,4.06,4.06,4.06,4.06,1700
2024-05-24 13:14:00,4.06,4.06,4.06,4.06,1000
2024-05-24 13:15:00,4.06,4.06,4.06,4.06,7200
2024-05-24 13:16:00,4.06,4.06,4.06,4.06,300
2024-05-24 13:17:00,4.05,4.06,4.05,4.05,33400
2024-05-24 13:18:00,4.06,4.06,4.05,4.05,29800
2024-05-24 13:19:00,4.05,4.05,4.04,4.05,151700
2024-05-24 13:20:00,4.05,4.05,4.04,4.05,22100
2024-05-24 13:21:00,4.05,4.05,4.03,4.03,274700
2024-05-24 13:22:00,4.04,4.04,4.03,4.04,5800
2024-05-24 13:23:00,4.04,4.05,4.04,4.05,4800
2024-05-24 13:24:00,4.04,4.04,4.04,4.04,1000
2024-05-24 13:25:00,4.05,4.05,4.05,4.05,5300
2024-05-24 13:26:00,4.04,4.05,4.04,4.04,20000
2024-05-24 13:27:00,4.04,4.04,4.04,4.04,11300
2024-05-24 13:28:00,4.04,4.04,4.04,4.04,51500
2024-05-24 13:29:00,4.04,4.04,4.04,4.04,200
2024-05-24 13:30:00,4.04,4.04,4.04,4.04,12300
2024-05-24 13:31:00,4.03,4.04,4.03,4.04,45500
2024-05-24 13:32:00,4.04,4.04,4.02,4.03,359200
2024-05-24 13:33:00,4.03,4.03,4.02,4.02,30000
2024-05-24 13:34:00,4.03,4.03,4.02,4.03,43000
2024-05-24 13:35:00,4.03,4.03,4.03,4.03,2000
2024-05-24 13:36:00,4.03,4.03,4.03,4.03,4200
2024-05-24 13:37:00,4.02,4.03,4.02,4.03,19500
2024-05-24 13:38:00,4.03,4.03,4.02,4.03,85400
2024-05-24 13:39:00,4.03,4.03,4.03,4.03,15800
2024-05-24 13:40:00,4.04,4.04,4.04,4.04,3600
2024-05-24 13:41:00,4.03,4.03,4.03,4.03,800
2024-05-24 13:42:00,4.03,4.03,4.03,4.03,2000
2024-05-24 13:43:00,4.03,4.04,4.03,4.04,1100
2024-05-24 13:44:00,4.04,4.04,4.04,4.04,100
2024-05-24 13:45:00,4.03,4.03,4.03,4.03,300
2024-05-24 13:46:00,4.04,4.04,4.04,4.04,1000
2024-05-24 13:47:00,4.04,4.04,4.04,4.04,1200
2024-05-24 13:48:00,4.04,4.04,4.02,4.02,74100
2024-05-24 13:49:00,4.03,4.03,4.03,4.03,8000
2024-05-24 13:50:00,4.03,4.03,4.02,4.03,19200
2024-05-24 13:52:00,4.02,4.02,4.02,4.02,131400
2024-05-24 13:53:00,4.02,4.03,4.02,4.03,36500
2024-05-24 13:54:00,4.02,4.03,4.02,4.03,7000
2024-05-24 13:55:00,4.02,4.02,4.02,4.02,500
2024-05-24 13:56:00,4.02,4.03,4.02,4.03,32800
2024-05-24 13:57:00,4.02,4.02,4.02,4.02,3300
2024-05-24 13:58:00,4.02,4.03,4.02,4.02,92500
2024-05-24 13:59:00,4.02,4.02,4.02,4.02,6700
2024-05-24 14:00:00,4.02,4.03,4.02,4.02,16200
2024-05-24 14:01:00,4.02,4.03,4.02,4.02,21700
2024-05-24 14:02:00,4.02,4.02,4.02,4.02,82000
2024-05-24 14:03:00,4.03,4.03,4.02,4.02,65100
2024-05-24 14:04:00,4.02,4.02,4.01,4.01,266200
2024-05-24 14:05:00,4.02,4.02,4.0,4.01,158700
2024-05-24 14:06:00,4.01,4.01,4.0,4.0,178900
2024-05-24 14:07:00,4.0,4.01,3.99,4.0,90900
2024-05-24 14:08:00,4.0,4.0,3.99,4.0,234200
2024-05-24 14:09:00,4.0,4.0,3.99,3.99,111000
2024-05-24 14:10:00,3.99,3.99,3.98,3.99,57100
2024-05-24 14:11:00,3.99,4.0,3.99,3.99,42100
2024-05-24 14:12:00,3.99,4.0,3.99,4.0,5700
2024-05-24 14:13:00,3.99,4.0,3.99,4.0,17300
2024-05-24 14:14:00,4.0,4.0,4.0,4.0,34000
2024-05-24 14:15:00,4.0,4.01,3.99,4.01,208400
2024-05-24 14:16:00,4.01,4.01,4.0,4.01,1600
2024-05-24 14:18:00,4.01,4.01,4.01,4.01,17800
2024-05-24 14:19:00,4.01,4.01,4.01,4.01,9200
2024-05-24 14:20:00,4.01,4.01,4.01,4.01,9300
2024-05-24 14:21:00,4.01,4.01,4.01,4.01,100
2024-05-24 14:22:00,4.01,4.01,4.0,4.01,21500
2024-05-24 14:23:00,4.0,4.01,4.0,4.01,25400
2024-05-24 14:24:00,4.0,4.01,4.0,4.0,11500
2024-05-24 14:25:00,4.0,4.0,3.99,4.0,78900
2024-05-24 14:26:00,3.99,4.0,3.99,4.0,6600
2024-05-24 14:27:00,4.0,4.0,4.0,4.0,13600
2024-05-24 14:28:00,4.0,4.0,4.0,4.0,7300
2024-05-24 14:29:00,4.0,4.0,3.99,4.0,1900
2024-05-24 14:30:00,4.0,4.0,3.99,4.0,7200
2024-05-24 14:31:00,3.99,4.0,3.99,4.0,18300
2024-05-24 14:32:00,4.0,4.0,3.99,4.0,33700
2024-05-24 14:33:00,3.99,3.99,3.99,3.99,103800
2024-05-24 14:34:00,3.99,3.99,3.98,3.99,7300
2024-05-24 14:35:00,3.98,3.99,3.98,3.99,33500
2024-05-24 14:36:00,3.98,3.99,3.98,3.98,45300
2024-05-24 14:37:00,3.99,3.99,3.98,3.98,8600
2024-05-24 14:38:00,3.99,3.99,3.98,3.99,25100
2024-05-24 14:39:00,3.98,3.99,3.98,3.98,50500
2024-05-24 14:40:00,3.99,3.99,3.98,3.99,103000
2024-05-24 14:41:00,3.99,3.99,3.98,3.99,41600
2024-05-24 14:42:00,3.99,3.99,3.98,3.99,17300
2024-05-24 14:43:00,3.99,4.0,3.98,4.0,41300
2024-05-24 14:44:00,4.0,4.0,3.99,3.99,46200
2024-05-24 14:45:00,3.99,4.0,3.99,4.0,5600
2024-05-24 14:46:00,3.99,4.0,3.99,4.0,27400
2024-05-24 14:47:00,3.99,4.0,3.99,4.0,27500
2024-05-24 14:48:00,4.0,4.0,3.99,4.0,87500
2024-05-24 14:49:00,3.99,4.0,3.99,4.0,29000
2024-05-24 14:50:00,4.0,4.01,4.0,4.01,84900
2024-05-24 14:51:00,4.01,4.02,4.0,4.01,133200
2024-05-24 14:52:00,4.01,4.02,4.0,4.01,69500
2024-05-24 14:53:00,4.0,4.01,4.0,4.0,9900
2024-05-24 14:54:00,4.0,4.0,4.0,4.0,21500
2024-05-24 14:55:00,4.0,4.01,4.0,4.0,37600
2024-05-24 14:56:00,4.0,4.01,3.99,4.01,348100
2024-05-24 14:57:00,4.0,4.01,3.99,4.01,39500
2024-05-24 15:00:00,3.99,3.99,3.99,3.99,88100
2024-05-27 09:31:00,4.03,4.04,4.01,4.02,121700
2024-05-27 09:32:00,4.02,4.03,4.0,4.0,74700
2024-05-27 09:33:00,4.01,4.01,3.98,3.99,51200
2024-05-27 09:34:00,3.99,4.0,3.98,3.99,91400
