day,open,high,low,close,volume
2024-05-23 11:16:00,8.71,8.71,8.7,8.71,4800
2024-05-23 11:17:00,8.71,8.71,8.7,8.7,7400
2024-05-23 11:18:00,8.7,8.7,8.7,8.7,2700
2024-05-23 11:19:00,8.7,8.7,8.7,8.7,6800
2024-05-23 11:20:00,8.7,8.7,8.7,8.7,22100
2024-05-23 11:21:00,8.71,8.71,8.7,8.71,18800
2024-05-23 11:22:00,8.71,8.71,8.71,8.71,2200
2024-05-23 11:23:00,8.71,8.71,8.7,8.71,5200
2024-05-23 11:24:00,8.7,8.7,8.7,8.7,8700
2024-05-23 11:25:00,8.69,8.69,8.69,8.69,300
2024-05-23 11:26:00,8.69,8.69,8.69,8.69,39100
2024-05-23 11:27:00,8.69,8.7,8.69,8.69,10100
2024-05-23 11:28:00,8.69,8.69,8.69,8.69,70400
2024-05-23 11:29:00,8.69,8.69,8.68,8.69,5500
2024-05-23 11:30:00,8.68,8.68,8.68,8.68,300
2024-05-23 13:01:00,8.68,8.69,8.67,8.67,60200
2024-05-23 13:02:00,8.67,8.68,8.67,8.67,7900
2024-05-23 13:03:00,8.67,8.68,8.67,8.68,3600
2024-05-23 13:04:00,8.67,8.68,8.67,8.67,8200
2024-05-23 13:05:00,8.67,8.68,8.67,8.68,10300
2024-05-23 13:06:00,8.67,8.69,8.67,8.67,27200
2024-05-23 13:07:00,8.67,8.68,8.67,8.68,21700
2024-05-23 13:08:00,8.67,8.67,8.67,8.67,12500
2024-05-23 13:09:00,8.67,8.68,8.67,8.68,9600
2024-05-23 13:10:00,8.67,8.68,8.67,8.68,5900
2024-05-23 13:11:00,8.67,8.68,8.67,8.67,7600
2024-05-23 13:12:00,8.67,8.68,8.67,8.67,5700
2024-05-23 13:13:00,8.67,8.67,8.67,8.67,21300
2024-05-23 13:14:00,8.67,8.67,8.66,8.66,12700
2024-05-23 13:15:00,8.66,8.67,8.66,8.67,6000
2024-05-23 13:16:00,8.66,8.67,8.66,8.67,11400
2024-05-23 13:17:00,8.67,8.67,8.67,8.67,4400
2024-05-23 13:18:00,8.67,8.67,8.67,8.67,7100
2024-05-23 13:19:00,8.67,8.67,8.67,8.67,4200
2024-05-23 13:20:00,8.67,8.68,8.67,8.67,5300
2024-05-23 13:21:00,8.67,8.67,8.66,8.66,18800
2024-05-23 13:22:00,8.66,8.67,8.65,8.66,48400
2024-05-23 13:23:00,8.66,8.66,8.65,8.65,48600
2024-05-23 13:24:00,8.65,8.65,8.63,8.64,28600
2024-05-23 13:25:00,8.64,8.67,8.64,8.67,54500
2024-05-23 13:26:00,8.66,8.66,8.66,8.66,5900
2024-05-23 13:27:00,8.66,8.67,8.66,8.67,8900
2024-05-23 13:28:00,8.66,8.67,8.66,8.67,5700
2024-05-23 13:29:00,8.66,8.67,8.66,8.66,5200
2024-05-23 13:30:00,8.66,8.67,8.66,8.66,5600
2024-05-23 13:31:00,8.66,8.67,8.66,8.66,8400
2024-05-23 13:32:00,8.66,8.66,8.66,8.66,16100
2024-05-23 13:33:00,8.66,8.68,8.66,8.68,36200
2024-05-23 13:34:00,8.67,8.68,8.67,8.67,7500
2024-05-23 13:35:00,8.67,8.69,8.67,8.69,14300
2024-05-23 13:36:00,8.68,8.69,8.68,8.69,4900
2024-05-23 13:37:00,8.68,8.69,8.68,8.69,6000
2024-05-23 13:38:00,8.68,8.69,8.68,8.68,39100
2024-05-23 13:39:00,8.68,8.68,8.68,8.68,6100
2024-05-23 13:40:00,8.68,8.68,8.68,8.68,16600
2024-05-23 13:41:00,8.67,8.67,8.67,8.67,2900
2024-05-23 13:42:00,8.67,8.68,8.67,8.67,3800
2024-05-23 13:43:00,8.67,8.68,8.66,8.67,4500
2024-05-23 13:44:00,8.67,8.68,8.66,8.67,9000
2024-05-23 13:45:00,8.67,8.68,8.66,8.67,4600
2024-05-23 13:46:00,8.66,8.69,8.66,8.68,10800
2024-05-23 13:47:00,8.68,8.69,8.68,8.68,6000
2024-05-23 13:48:00,8.68,8.69,8.67,8.67,53200
2024-05-23 13:49:00,8.67,8.67,8.66,8.67,12300
2024-05-23 13:50:00,8.67,8.68,8.67,8.68,6400
2024-05-23 13:51:00,8.67,8.68,8.67,8.68,4600
2024-05-23 13:52:00,8.68,8.68,8.67,8.67,7700
2024-05-23 13:53:00,8.67,8.67,8.67,8.67,7500
2024-05-23 13:54:00,8.67,8.68,8.66,8.66,26600
2024-05-23 13:55:00,8.66,8.67,8.66,8.67,29300
2024-05-23 13:56:00,8.66,8.67,8.66,8.66,18400
2024-05-23 13:57:00,8.66,8.66,8.66,8.66,8600
2024-05-23 13:58:00,8.66,8.67,8.66,8.66,7300
2024-05-23 13:59:00,8.66,8.67,8.66,8.66,13900
2024-05-23 14:00:00,8.66,8.67,8.66,8.66,5100
2024-05-23 14:01:00,8.66,8.68,8.66,8.68,16800
2024-05-23 14:02:00,8.67,8.69,8.67,8.69,6700
2024-05-23 14:03:00,8.68,8.69,8.68,8.69,21900
2024-05-23 14:04:00,8.7,8.7,8.68,8.69,7700
2024-05-23 14:05:00,8.69,8.69,8.68,8.68,14700
2024-05-23 14:06:00,8.68,8.7,8.68,8.7,13200
2024-05-23 14:07:00,8.69,8.71,8.69,8.7,49200
2024-05-23 14:08:00,8.69,8.7,8.69,8.69,56300
2024-05-23 14:09:00,8.69,8.7,8.68,8.7,5100
2024-05-23 14:10:00,8.69,8.69,8.68,8.69,4400
2024-05-23 14:11:00,8.69,8.7,8.68,8.7,2600
2024-05-23 14:12:00,8.69,8.7,8.68,8.7,15400
2024-05-23 14:13:00,8.7,8.7,8.68,8.7,3400
2024-05-23 14:14:00,8.69,8.7,8.68,8.69,6300
2024-05-23 14:15:00,8.69,8.7,8.68,8.69,10600
2024-05-23 14:16:00,8.69,8.7,8.68,8.69,5000
2024-05-23 14:17:00,8.69,8.7,8.68,8.69,5900
2024-05-23 14:18:00,8.68,8.69,8.68,8.68,11400
2024-05-23 14:19:00,8.68,8.69,8.68,8.68,18500
2024-05-23 14:20:00,8.68,8.69,8.68,8.68,18400
2024-05-23 14:21:00,8.68,8.69,8.67,8.69,14700
2024-05-23 14:22:00,8.68,8.69,8.68,8.69,3300
2024-05-23 14:23:00,8.68,8.7,8.68,8.69,16500
2024-05-23 14:24:00,8.69,8.7,8.68,8.7,10300
2024-05-23 14:25:00,8.69,8.71,8.69,8.71,24100
2024-05-23 14:26:00,8.7,8.71,8.7,8.71,7200
2024-05-23 14:27:00,8.7,8.71,8.7,8.71,16900
2024-05-23 14:28:00,8.7,8.71,8.7,8.7,18300
2024-05-23 14:29:00,8.7,8.7,8.69,8.69,14800
2024-05-23 14:30:00,8.69,8.7,8.69,8.7,4800
2024-05-23 14:31:00,8.69,8.69,8.68,8.69,20900
2024-05-23 14:32:00,8.68,8.69,8.68,8.68,14700
2024-05-23 14:33:00,8.68,8.7,8.68,8.69,24400
2024-05-23 14:34:00,8.68,8.68,8.67,8.67,21600
2024-05-23 14:35:00,8.67,8.68,8.67,8.67,8500
2024-05-23 14:36:00,8.67,8.68,8.66,8.67,16400
2024-05-23 14:37:00,8.66,8.67,8.66,8.66,77800
2024-05-23 14:38:00,8.66,8.67,8.65,8.66,18900
2024-05-23 14:39:00,8.66,8.67,8.65,8.66,32300
2024-05-23 14:40:00,8.65,8.66,8.64,8.65,43700
2024-05-23 14:41:00,8.65,8.66,8.65,8.66,24800
2024-05-23 14:42:00,8.66,8.66,8.65,8.65,11100
2024-05-23 14:43:00,8.65,8.66,8.65,8.66,14700
2024-05-23 14:44:00,8.66,8.67,8.65,8.65,13100
2024-05-23 14:45:00,8.65,8.67,8.65,8.66,28000
2024-05-23 14:46:00,8.65,8.67,8.65,8.66,27300
2024-05-23 14:47:00,8.66,8.67,8.66,8.66,21000
2024-05-23 14:48:00,8.66,8.67,8.66,8.66,22000
2024-05-23 14:49:00,8.66,8.67,8.65,8.66,27200
2024-05-23 14:50:00,8.65,8.67,8.65,8.66,14700
2024-05-23 14:51:00,8.66,8.66,8.65,8.65,35500
2024-05-23 14:52:00,8.65,8.66,8.65,8.65,27000
2024-05-23 14:53:00,8.64,8.66,8.64,8.65,30200
2024-05-23 14:54:00,8.65,8.66,8.65,8.66,21100
2024-05-23 14:55:00,8.65,8.66,8.64,8.64,18900
2024-05-23 14:56:00,8.65,8.66,8.64,8.65,55800
2024-05-23 14:57:00,8.66,8.66,8.64,8.66,101260
2024-05-23 15:00:00,8.65,8.65,8.65,8.65,53740
2024-05-24 09:31:00,8.64,8.7,8.61,8.66,161000
2024-05-24 09:32:00,8.65,8.68,8.61,8.63,97300
2024-05-24 09:33:00,8.61,8.62,8.59,8.6,124100
2024-05-24 09:34:00,8.6,8.66,8.59,8.66,65500
2024-05-24 09:35:00,8.66,8.68,8.65,8.67,47600
2024-05-24 09:36:00,8.67,8.69,8.67,8.68,49200
2024-05-24 09:37:00,8.69,8.7,8.69,8.7,16100
2024-05-24 09:38:00,8.7,8.7,8.68,8.69,18100
2024-05-24 09:39:00,8.69,8.69,8.67,8.68,18500
2024-05-24 09:40:00,8.69,8.7,8.69,8.7,8100
2024-05-24 09:41:00,8.7,8.7,8.67,8.68,38200
2024-05-24 09:42:00,8.69,8.69,8.68,8.69,16500
2024-05-24 09:43:00,8.69,8.7,8.68,8.69,58900
2024-05-24 09:44:00,8.69,8.69,8.67,8.67,25200
2024-05-24 09:45:00,8.67,8.69,8.67,8.68,16400
2024-05-24 09:46:00,8.68,8.69,8.68,8.68,6500
2024-05-24 09:47:00,8.69,8.69,8.68,8.68,6200
2024-05-24 09:48:00,8.68,8.69,8.68,8.68,33700
2024-05-24 09:49:00,8.68,8.69,8.68,8.68,5300
2024-05-24 09:50:00,8.68,8.69,8.67,8.68,33200
2024-05-24 09:51:00,8.69,8.7,8.69,8.69,33200
2024-05-24 09:52:00,8.69,8.69,8.68,8.69,21500
2024-05-24 09:53:00,8.68,8.69,8.66,8.66,37700
2024-05-24 09:54:00,8.66,8.68,8.66,8.68,69300
2024-05-24 09:55:00,8.67,8.68,8.66,8.67,9100
2024-05-24 09:56:00,8.66,8.67,8.66,8.66,1500
2024-05-24 09:57:00,8.66,8.66,8.64,8.65,51300
2024-05-24 09:58:00,8.65,8.66,8.64,8.66,4300
2024-05-24 09:59:00,8.65,8.66,8.65,8.66,5800
2024-05-24 10:00:00,8.66,8.69,8.66,8.69,36900
2024-05-24 10:01:00,8.68,8.69,8.68,8.69,26800
2024-05-24 10:02:00,8.68,8.68,8.66,8.67,15100
2024-05-24 10:03:00,8.66,8.67,8.66,8.66,9600
2024-05-24 10:04:00,8.66,8.67,8.66,8.67,26900
2024-05-24 10:05:00,8.67,8.68,8.66,8.68,24100
2024-05-24 10:06:00,8.67,8.68,8.67,8.68,49400
2024-05-24 10:07:00,8.68,8.69,8.67,8.69,70300
2024-05-24 10:08:00,8.69,8.7,8.68,8.69,133400
2024-05-24 10:09:00,8.69,8.71,8.69,8.71,72800
2024-05-24 10:10:00,8.71,8.72,8.7,8.71,14900
2024-05-24 10:11:00,8.7,8.72,8.7,8.72,64000
2024-05-24 10:12:00,8.71,8.72,8.7,8.7,5600
2024-05-24 10:13:00,8.7,8.7,8.69,8.7,18700
2024-05-24 10:14:00,8.7,8.7,8.7,8.7,2200
2024-05-24 10:15:00,8.7,8.7,8.68,8.68,9500
2024-05-24 10:16:00,8.68,8.69,8.68,8.68,10000
2024-05-24 10:17:00,8.68,8.68,8.67,8.68,3900
2024-05-24 10:18:00,8.67,8.68,8.67,8.68,7800
2024-05-24 10:19:00,8.68,8.68,8.68,8.68,5100
2024-05-24 10:20:00,8.67,8.68,8.67,8.68,17700
2024-05-24 10:21:00,8.68,8.68,8.66,8.67,8700
2024-05-24 10:22:00,8.66,8.67,8.66,8.67,10100
2024-05-24 10:23:00,8.66,8.67,8.66,8.66,4200
2024-05-24 10:24:00,8.67,8.67,8.67,8.67,10100
2024-05-24 10:25:00,8.67,8.68,8.67,8.68,4100
2024-05-24 10:26:00,8.68,8.68,8.67,8.67,11200
2024-05-24 10:27:00,8.67,8.67,8.67,8.67,6200
2024-05-24 10:28:00,8.67,8.68,8.67,8.68,12700
2024-05-24 10:29:00,8.68,8.69,8.67,8.68,11400
2024-05-24 10:30:00,8.69,8.69,8.68,8.68,8100
2024-05-24 10:31:00,8.69,8.69,8.68,8.69,3100
2024-05-24 10:32:00,8.68,8.68,8.68,8.68,900
2024-05-24 10:33:00,8.68,8.68,8.67,8.67,2800
2024-05-24 10:34:00,8.68,8.68,8.67,8.67,4600
2024-05-24 10:35:00,8.68,8.68,8.68,8.68,1000
2024-05-24 10:36:00,8.68,8.68,8.68,8.68,1100
2024-05-24 10:37:00,8.67,8.67,8.67,8.67,2600
2024-05-24 10:38:00,8.67,8.68,8.67,8.68,3700
2024-05-24 10:39:00,8.68,8.69,8.68,8.69,1100
2024-05-24 10:40:00,8.67,8.67,8.67,8.67,29100
2024-05-24 10:41:00,8.66,8.67,8.66,8.67,11500
2024-05-24 10:42:00,8.66,8.66,8.66,8.66,200
2024-05-24 10:43:00,8.66,8.66,8.66,8.66,6300
2024-05-24 10:44:00,8.66,8.67,8.66,8.67,6700
2024-05-24 10:45:00,8.66,8.66,8.66,8.66,42700
2024-05-24 10:46:00,8.66,8.66,8.66,8.66,10300
2024-05-24 10:47:00,8.66,8.66,8.66,8.66,5800
2024-05-24 10:48:00,8.66,8.69,8.66,8.68,19000
2024-05-24 10:49:00,8.68,8.68,8.68,8.68,1600
2024-05-24 10:50:00,8.69,8.69,8.68,8.68,2700
2024-05-24 10:51:00,8.68,8.69,8.68,8.68,8800
2024-05-24 10:52:00,8.69,8.69,8.69,8.69,1700
2024-05-24 10:53:00,8.69,8.69,8.69,8.69,10000
2024-05-24 10:54:00,8.69,8.7,8.69,8.7,17600
2024-05-24 10:55:00,8.7,8.7,8.7,8.7,14200
2024-05-24 10:56:00,8.7,8.71,8.7,8.7,27000
2024-05-24 10:57:00,8.7,8.71,8.7,8.71,7800
2024-05-24 10:58:00,8.71,8.72,8.71,8.72,17500
2024-05-24 10:59:00,8.71,8.72,8.71,8.71,21000
2024-05-24 11:00:00,8.71,8.71,8.71,8.71,3100
2024-05-24 11:02:00,8.72,8.74,8.72,8.73,49700
2024-05-24 11:03:00,8.73,8.74,8.73,8.74,2500
2024-05-24 11:04:00,8.74,8.74,8.73,8.73,1400
2024-05-24 11:05:00,8.74,8.74,8.74,8.74,2800
2024-05-24 11:06:00,8.74,8.75,8.73,8.73,30600
2024-05-24 11:07:00,8.73,8.73,8.73,8.73,7600
2024-05-24 11:08:00,8.73,8.73,8.73,8.73,14300
2024-05-24 11:09:00,8.73,8.73,8.73,8.73,3200
2024-05-24 11:10:00,8.73,8.73,8.73,8.73,1600
2024-05-24 11:11:00,8.73,8.73,8.73,8.73,2700
2024-05-24 11:13:00,8.72,8.73,8.72,8.72,1200
2024-05-24 11:14:00,8.73,8.73,8.73,8.73,100
2024-05-24 11:15:00,8.72,8.73,8.72,8.72,1300
2024-05-24 11:16:00,8.72,8.72,8.72,8.72,5400
2024-05-24 11:17:00,8.72,8.73,8.71,8.72,39800
2024-05-24 11:18:00,8.72,8.72,8.71,8.72,34900
2024-05-24 11:19:00,8.72,8.72,8.71,8.72,16600
2024-05-24 11:20:00,8.73,8.73,8.72,8.72,5600
2024-05-24 11:21:00,8.72,8.72,8.72,8.72,6600
2024-05-24 11:22:00,8.72,8.72,8.72,8.72,2700
2024-05-24 11:24:00,8.72,8.72,8.71,8.71,2000
2024-05-24 11:25:00,8.71,8.71,8.71,8.71,5800
2024-05-24 11:26:00,8.71,8.71,8.7,8.7,6100
2024-05-24 11:27:00,8.7,8.7,8.7,8.7,29200
2024-05-24 11:28:00,8.7,8.71,8.7,8.71,22200
2024-05-24 11:29:00,8.7,8.7,8.7,8.7,10500
2024-05-24 11:30:00,8.7,8.7,8.7,8.7,1100
2024-05-24 13:01:00,8.7,8.71,8.7,8.7,22900
2024-05-24 13:02:00,8.7,8.7,8.69,8.69,4400
2024-05-24 13:03:00,8.7,8.7,8.7,8.7,16700
2024-05-24 13:04:00,8.69,8.7,8.69,8.7,700
2024-05-24 13:05:00,8.7,8.7,8.7,8.7,1200
2024-05-24 13:06:00,8.7,8.7,8.7,8.7,200
2024-05-24 13:07:00,8.69,8.7,8.69,8.7,600
2024-05-24 13:08:00,8.69,8.69,8.68,8.68,10300
2024-05-24 13:09:00,8.69,8.69,8.68,8.68,7500
2024-05-24 13:10:00,8.68,8.69,8.67,8.68,2900
2024-05-24 13:11:00,8.68,8.68,8.67,8.67,7100
2024-05-24 13:12:00,8.68,8.68,8.65,8.67,27400
2024-05-24 13:13:00,8.67,8.67,8.67,8.67,2800
2024-05-24 13:14:00,8.67,8.67,8.66,8.66,2000
2024-05-24 13:15:00,8.67,8.67,8.67,8.67,900
2024-05-24 13:16:00,8.67,8.67,8.67,8.67,400
2024-05-24 13:17:00,8.67,8.67,8.66,8.66,1400
2024-05-24 13:18:00,8.66,8.66,8.66,8.66,700
2024-05-24 13:19:00,8.67,8.67,8.66,8.67,2200
2024-05-24 13:20:00,8.66,8.67,8.66,8.67,20200
2024-05-24 13:22:00,8.67,8.67,8.66,8.66,1000
2024-05-24 13:23:00,8.66,8.67,8.65,8.67,43200
2024-05-24 13:24:00,8.66,8.67,8.66,8.67,21900
2024-05-24 13:25:00,8.67,8.67,8.67,8.67,900
2024-05-24 13:26:00,8.67,8.68,8.67,8.67,7300
2024-05-24 13:27:00,8.67,8.67,8.67,8.67,200
2024-05-24 13:28:00,8.67,8.67,8.65,8.66,31100
2024-05-24 13:29:00,8.66,8.66,8.66,8.66,10500
2024-05-24 13:30:00,8.66,8.66,8.65,8.65,69500
2024-05-24 13:31:00,8.65,8.66,8.65,8.66,28700
2024-05-24 13:32:00,8.66,8.67,8.65,8.66,39700
2024-05-24 13:33:00,8.65,8.66,8.65,8.65,10800
2024-05-24 13:34:00,8.66,8.66,8.65,8.65,1100
2024-05-24 13:35:00,8.65,8.66,8.65,8.66,6200
2024-05-24 13:36:00,8.66,8.66,8.65,8.66,36700
2024-05-24 13:37:00,8.67,8.68,8.66,8.68,27200
2024-05-24 13:38:00,8.67,8.68,8.67,8.68,400
2024-05-24 13:39:00,8.67,8.67,8.66,8.67,14500
2024-05-24 13:40:00,8.67,8.67,8.66,8.67,16800
2024-05-24 13:41:00,8.67,8.68,8.67,8.67,10400
2024-05-24 13:42:00,8.67,8.67,8.67,8.67,8000
2024-05-24 13:43:00,8.67,8.67,8.67,8.67,5100
2024-05-24 13:44:00,8.68,8.68,8.68,8.68,200
2024-05-24 13:45:00,8.68,8.68,8.67,8.68,600
2024-05-24 13:46:00,8.68,8.68,8.67,8.67,1900
2024-05-24 13:47:00,8.67,8.68,8.67,8.67,2600
2024-05-24 13:48:00,8.67,8.67,8.67,8.67,16500
2024-05-24 13:50:00,8.67,8.68,8.67,8.68,3100
2024-05-24 13:51:00,8.67,8.67,8.67,8.67,6700
2024-05-24 13:52:00,8.67,8.67,8.66,8.66,8400
2024-05-24 13:53:00,8.67,8.68,8.67,8.68,12200
2024-05-24 13:54:00,8.68,8.68,8.68,8.68,2900
2024-05-24 13:55:00,8.68,8.68,8.68,8.68,2800
2024-05-24 13:56:00,8.68,8.69,8.68,8.68,42300
2024-05-24 13:58:00,8.68,8.69,8.68,8.68,4900
2024-05-24 13:59:00,8.68,8.68,8.67,8.68,1800
2024-05-24 14:00:00,8.68,8.69,8.67,8.67,5000
2024-05-24 14:01:00,8.68,8.68,8.67,8.67,2800
2024-05-24 14:02:00,8.67,8.68,8.67,8.68,8600
2024-05-24 14:03:00,8.68,8.68,8.68,8.68,4100
2024-05-24 14:04:00,8.68,8.68,8.68,8.68,700
2024-05-24 14:05:00,8.68,8.68,8.68,8.68,100
2024-05-24 14:06:00,8.68,8.69,8.68,8.69,300
2024-05-24 14:07:00,8.68,8.68,8.68,8.68,1900
2024-05-24 14:08:00,8.69,8.69,8.69,8.69,2800
2024-05-24 14:09:00,8.69,8.69,8.69,8.69,600
2024-05-24 14:10:00,8.68,8.68,8.67,8.67,13400
2024-05-24 14:11:00,8.68,8.68,8.68,8.68,1700
2024-05-24 14:12:00,8.68,8.68,8.68,8.68,3000
2024-05-24 14:13:00,8.68,8.68,8.68,8.68,6900
2024-05-24 14:14:00,8.69,8.69,8.69,8.69,5700
2024-05-24 14:15:00,8.69,8.7,8.69,8.7,13500
2024-05-24 14:16:00,8.7,8.7,8.7,8.7,800
2024-05-24 14:17:00,8.69,8.7,8.69,8.69,8900
2024-05-24 14:18:00,8.69,8.69,8.69,8.69,7200
2024-05-24 14:19:00,8.69,8.69,8.68,8.68,3400
2024-05-24 14:20:00,8.69,8.69,8.68,8.68,3200
2024-05-24 14:21:00,8.69,8.69,8.68,8.68,11800
2024-05-24 14:22:00,8.69,8.69,8.68,8.68,7500
2024-05-24 14:23:00,8.68,8.69,8.67,8.67,8600
2024-05-24 14:24:00,8.68,8.68,8.67,8.68,2700
2024-05-24 14:25:00,8.68,8.68,8.67,8.67,1700
2024-05-24 14:26:00,8.67,8.67,8.66,8.66,26800
2024-05-24 14:27:00,8.67,8.67,8.67,8.67,200
2024-05-24 14:28:00,8.66,8.67,8.66,8.67,13800
2024-05-24 14:29:00,8.67,8.67,8.66,8.66,7700
2024-05-24 14:30:00,8.66,8.67,8.65,8.67,16300
2024-05-24 14:31:00,8.66,8.67,8.65,8.67,14400
2024-05-24 14:32:00,8.67,8.67,8.66,8.67,16200
2024-05-24 14:33:00,8.66,8.66,8.65,8.65,28300
2024-05-24 14:34:00,8.66,8.66,8.64,8.64,28700
2024-05-24 14:35:00,8.64,8.65,8.64,8.64,11200
2024-05-24 14:36:00,8.64,8.64,8.63,8.64,32400
2024-05-24 14:37:00,8.64,8.64,8.63,8.63,7400
2024-05-24 14:38:00,8.64,8.64,8.63,8.64,13200
2024-05-24 14:39:00,8.63,8.64,8.63,8.64,4800
2024-05-24 14:40:00,8.63,8.65,8.63,8.65,20200
2024-05-24 14:41:00,8.65,8.65,8.63,8.64,25600
2024-05-24 14:42:00,8.63,8.64,8.63,8.63,9700
2024-05-24 14:43:00,8.64,8.64,8.63,8.63,3700
2024-05-24 14:44:00,8.64,8.64,8.63,8.63,3600
2024-05-24 14:45:00,8.63,8.64,8.63,8.64,28000
2024-05-24 14:46:00,8.64,8.64,8.63,8.63,9500
2024-05-24 14:47:00,8.63,8.64,8.62,8.63,47900
2024-05-24 14:48:00,8.63,8.63,8.62,8.62,5300
2024-05-24 14:49:00,8.62,8.63,8.62,8.63,6800
2024-05-24 14:50:00,8.62,8.64,8.62,8.64,37700
2024-05-24 14:51:00,8.64,8.64,8.63,8.64,7300
2024-05-24 14:52:00,8.64,8.64,8.63,8.63,19200
2024-05-24 14:53:00,8.63,8.64,8.63,8.63,31900
2024-05-24 14:54:00,8.64,8.64,8.63,8.63,25100
2024-05-24 14:55:00,8.63,8.64,8.62,8.63,52100
2024-05-24 14:56:00,8.63,8.65,8.63,8.63,18800
2024-05-24 14:57:00,8.65,8.65,8.62,8.62,22200
2024-05-24 15:00:00,8.63,8.63,8.63,8.63,67700
2024-05-27 09:31:00,8.56,8.74,8.56,8.66,178600
2024-05-27 09:32:00,8.66,8.66,8.62,8.63,38000
2024-05-27 09:33:00,8.63,8.63,8.6,8.61,44000
2024-05-27 09:34:00,8.6,8.64,8.6,8.64,57300
2024-05-27 09:35:00,8.64,8.66,8.63,8.64,77400
2024-05-27 09:36:00,8.63,8.64,8.62,8.62,31100
2024-05-27 09:37:00,8.62,8.63,8.61,8.63,48015
2024-05-27 09:38:00,8.63,8.64,8.61,8.61,16700
2024-05-27 09:39:00,8.62,8.63,8.61,8.62,25900
2024-05-27 09:40:00,8.63,8.63,8.62,8.62,17700
2024-05-27 09:41:00,8.62,8.63,8.6,8.61,51185
2024-05-27 09:42:00,8.61,8.61,8.58,8.58,62600
2024-05-27 09:43:00,8.59,8.6,8.58,8.59,57500
2024-05-27 09:44:00,8.58,8.6,8.58,8.58,11200
2024-05-27 09:45:00,8.58,8.59,8.58,8.59,17400
2024-05-27 09:46:00,8.6,8.6,8.59,8.6,11900
2024-05-27 09:47:00,8.6,8.6,8.59,8.59,22900
2024-05-27 09:48:00,8.6,8.61,8.59,8.6,29800
2024-05-27 09:49:00,8.6,8.61,8.6,8.61,13500
2024-05-27 09:50:00,8.61,8.61,8.59,8.59,20000
2024-05-27 09:51:00,8.59,8.6,8.58,8.59,27800
2024-05-27 09:52:00,8.59,8.6,8.58,8.58,37700
2024-05-27 09:53:00,8.59,8.61,8.58,8.58,31800
2024-05-27 09:54:00,8.6,8.62,8.6,8.61,34300
2024-05-27 09:55:00,8.61,8.64,8.61,8.64,42700
2024-05-27 09:56:00,8.64,8.65,8.64,8.65,15300
2024-05-27 09:57:00,8.65,8.65,8.63,8.63,24900
2024-05-27 09:58:00,8.64,8.66,8.63,8.65,31300
2024-05-27 09:59:00,8.65,8.66,8.64,8.66,30120
2024-05-27 10:00:00,8.65,8.66,8.64,8.65,6400
2024-05-27 10:01:00,8.65,8.65,8.63,8.63,21700
2024-05-27 10:02:00,8.64,8.64,8.62,8.63,23700
2024-05-27 10:03:00,8.62,8.63,8.61,8.61,29100
2024-05-27 10:04:00,8.61,8.62,8.6,8.61,17100
2024-05-27 10:05:00,8.61,8.62,8.6,8.61,9900
2024-05-27 10:06:00,8.61,8.63,8.61,8.63,28500
2024-05-27 10:07:00,8.62,8.62,8.62,8.62,5000
2024-05-27 10:08:00,8.62,8.63,8.61,8.63,18200
2024-05-27 10:09:00,8.63,8.63,8.62,8.62,3700
2024-05-27 10:10:00,8.62,8.63,8.62,8.63,5500
2024-05-27 10:11:00,8.63,8.63,8.62,8.63,13500
2024-05-27 10:12:00,8.62,8.62,8.62,8.62,5100
2024-05-27 10:13:00,8.62,8.63,8.62,8.62,6700
2024-05-27 10:14:00,8.62,8.64,8.62,8.63,20100
2024-05-27 10:15:00,8.62,8.63,8.61,8.61,16100
2024-05-27 10:16:00,8.61,8.61,8.6,8.6,22700
2024-05-27 10:17:00,8.6,8.61,8.59,8.59,21800
2024-05-27 10:18:00,8.59,8.6,8.58,8.59,32500
2024-05-27 10:19:00,8.6,8.6,8.59,8.59,14200
2024-05-27 10:20:00,8.59,8.6,8.58,8.59,14000
2024-05-27 10:21:00,8.59,8.59,8.58,8.58,9200
2024-05-27 10:22:00,8.58,8.59,8.57,8.58,11800
2024-05-27 10:23:00,8.59,8.59,8.57,8.58,13200
2024-05-27 10:24:00,8.58,8.58,8.57,8.57,3500
2024-05-27 10:25:00,8.57,8.59,8.57,8.57,6900
2024-05-27 10:26:00,8.57,8.59,8.57,8.58,24000
2024-05-27 10:27:00,8.58,8.59,8.56,8.59,7400
2024-05-27 10:28:00,8.58,8.58,8.58,8.58,6900
2024-05-27 10:29:00,8.57,8.58,8.57,8.57,11200
2024-05-27 10:30:00,8.57,8.59,8.57,8.58,20500
2024-05-27 10:31:00,8.57,8.57,8.57,8.57,5400
2024-05-27 10:32:00,8.57,8.57,8.56,8.57,24800
2024-05-27 10:33:00,8.57,8.58,8.56,8.56,4000
2024-05-27 10:34:00,8.57,8.58,8.56,8.57,4200
2024-05-27 10:35:00,8.57,8.58,8.57,8.57,2700
2024-05-27 10:36:00,8.58,8.6,8.58,8.59,14900
2024-05-27 10:37:00,8.59,8.59,8.59,8.59,1700
2024-05-27 10:38:00,8.59,8.6,8.59,8.59,2200
2024-05-27 10:39:00,8.59,8.6,8.59,8.6,6800
2024-05-27 10:40:00,8.6,8.6,8.59,8.59,3000
2024-05-27 10:41:00,8.59,8.59,8.58,8.59,15000
2024-05-27 10:42:00,8.59,8.59,8.58,8.59,6300
