day,open,high,low,close,volume
2024-05-23 10:16:00,3.57,3.58,3.57,3.58,5200
2024-05-23 10:17:00,3.57,3.57,3.55,3.55,538600
2024-05-23 10:18:00,3.57,3.58,3.56,3.57,69400
2024-05-23 10:19:00,3.57,3.57,3.57,3.57,24300
2024-05-23 10:20:00,3.57,3.58,3.57,3.57,21000
2024-05-23 10:21:00,3.56,3.58,3.56,3.56,20900
2024-05-23 10:22:00,3.56,3.57,3.56,3.57,29800
2024-05-23 10:23:00,3.57,3.57,3.56,3.57,73200
2024-05-23 10:24:00,3.57,3.58,3.56,3.57,17200
2024-05-23 10:26:00,3.57,3.58,3.57,3.58,11800
2024-05-23 10:27:00,3.57,3.57,3.57,3.57,31400
2024-05-23 10:28:00,3.57,3.57,3.56,3.56,19900
2024-05-23 10:29:00,3.56,3.57,3.56,3.56,14700
2024-05-23 10:30:00,3.56,3.57,3.56,3.56,61000
2024-05-23 10:31:00,3.56,3.57,3.56,3.57,52300
2024-05-23 10:32:00,3.56,3.58,3.56,3.58,134100
2024-05-23 10:33:00,3.57,3.58,3.57,3.58,17600
2024-05-23 10:34:00,3.58,3.58,3.58,3.58,500
2024-05-23 10:35:00,3.58,3.58,3.57,3.58,14900
2024-05-23 10:36:00,3.57,3.57,3.57,3.57,2200
2024-05-23 10:37:00,3.57,3.58,3.57,3.57,5400
2024-05-23 10:38:00,3.57,3.57,3.57,3.57,300
2024-05-23 10:39:00,3.57,3.58,3.57,3.58,5100
2024-05-23 10:40:00,3.57,3.58,3.57,3.57,16100
2024-05-23 10:41:00,3.57,3.59,3.57,3.58,114500
2024-05-23 10:42:00,3.58,3.59,3.58,3.58,19000
2024-05-23 10:43:00,3.58,3.58,3.58,3.58,5200
2024-05-23 10:44:00,3.58,3.59,3.58,3.59,700
2024-05-23 10:45:00,3.59,3.59,3.58,3.58,10100
2024-05-23 10:46:00,3.58,3.58,3.58,3.58,600
2024-05-23 10:47:00,3.59,3.59,3.58,3.59,51000
2024-05-23 10:48:00,3.59,3.6,3.59,3.59,1300
2024-05-23 10:49:00,3.59,3.6,3.59,3.6,24600
2024-05-23 10:50:00,3.6,3.6,3.59,3.59,1200
2024-05-23 10:51:00,3.6,3.6,3.58,3.59,49600
2024-05-23 10:52:00,3.59,3.59,3.59,3.59,800
2024-05-23 10:53:00,3.58,3.59,3.58,3.59,3500
2024-05-23 10:54:00,3.59,3.6,3.58,3.58,86900
2024-05-23 10:55:00,3.58,3.59,3.58,3.59,26800
2024-05-23 10:56:00,3.58,3.58,3.58,3.58,400
2024-05-23 10:57:00,3.58,3.58,3.58,3.58,19000
2024-05-23 10:58:00,3.57,3.58,3.57,3.58,4600
2024-05-23 10:59:00,3.57,3.57,3.57,3.57,8500
2024-05-23 11:00:00,3.57,3.58,3.57,3.58,8200
2024-05-23 11:01:00,3.58,3.58,3.58,3.58,300
2024-05-23 11:02:00,3.58,3.58,3.58,3.58,3000
2024-05-23 11:03:00,3.57,3.58,3.57,3.58,46900
2024-05-23 11:05:00,3.58,3.58,3.58,3.58,21700
2024-05-23 11:06:00,3.58,3.58,3.58,3.58,10900
2024-05-23 11:07:00,3.57,3.57,3.57,3.57,600
2024-05-23 11:08:00,3.58,3.59,3.58,3.59,18300
2024-05-23 11:09:00,3.58,3.58,3.58,3.58,1300
2024-05-23 11:10:00,3.58,3.58,3.58,3.58,100
2024-05-23 11:13:00,3.58,3.58,3.58,3.58,9300
2024-05-23 11:14:00,3.58,3.58,3.58,3.58,100
2024-05-23 11:16:00,3.59,3.59,3.59,3.59,22000
2024-05-23 11:17:00,3.58,3.58,3.58,3.58,700
2024-05-23 11:18:00,3.58,3.58,3.58,3.58,18200
2024-05-23 11:19:00,3.58,3.58,3.58,3.58,400
2024-05-23 11:20:00,3.58,3.58,3.58,3.58,300
2024-05-23 11:21:00,3.58,3.59,3.58,3.59,63000
2024-05-23 11:22:00,3.59,3.59,3.59,3.59,26300
2024-05-23 11:23:00,3.59,3.6,3.59,3.6,9800
2024-05-23 11:24:00,3.59,3.59,3.59,3.59,700
2024-05-23 11:25:00,3.59,3.6,3.59,3.59,30400
2024-05-23 11:26:00,3.6,3.6,3.59,3.59,5400
2024-05-23 11:27:00,3.58,3.58,3.58,3.58,5000
2024-05-23 11:28:00,3.59,3.59,3.58,3.58,28000
2024-05-23 11:29:00,3.58,3.58,3.58,3.58,2800
2024-05-23 13:01:00,3.59,3.59,3.57,3.57,96300
2024-05-23 13:02:00,3.57,3.57,3.56,3.57,48700
2024-05-23 13:03:00,3.57,3.57,3.57,3.57,2000
2024-05-23 13:04:00,3.57,3.57,3.57,3.57,700
2024-05-23 13:07:00,3.56,3.56,3.56,3.56,39300
2024-05-23 13:08:00,3.56,3.56,3.56,3.56,45700
2024-05-23 13:09:00,3.57,3.57,3.57,3.57,100
2024-05-23 13:10:00,3.56,3.56,3.56,3.56,3800
2024-05-23 13:11:00,3.57,3.57,3.56,3.56,200
2024-05-23 13:12:00,3.56,3.56,3.56,3.56,2900
2024-05-23 13:13:00,3.56,3.56,3.56,3.56,10500
2024-05-23 13:14:00,3.56,3.56,3.55,3.55,95700
2024-05-23 13:15:00,3.55,3.55,3.55,3.55,43100
2024-05-23 13:16:00,3.55,3.55,3.55,3.55,100
2024-05-23 13:17:00,3.55,3.56,3.55,3.56,28700
2024-05-23 13:18:00,3.56,3.56,3.56,3.56,200
2024-05-23 13:19:00,3.55,3.56,3.55,3.56,5600
2024-05-23 13:20:00,3.55,3.56,3.55,3.56,51800
2024-05-23 13:21:00,3.55,3.56,3.55,3.56,19400
2024-05-23 13:22:00,3.56,3.56,3.55,3.55,1500
2024-05-23 13:23:00,3.55,3.55,3.55,3.55,8500
2024-05-23 13:24:00,3.55,3.56,3.55,3.55,12500
2024-05-23 13:25:00,3.55,3.56,3.55,3.55,4500
2024-05-23 13:26:00,3.55,3.55,3.55,3.55,3900
2024-05-23 13:27:00,3.56,3.56,3.55,3.55,3300
2024-05-23 13:28:00,3.55,3.56,3.55,3.56,41600
2024-05-23 13:29:00,3.55,3.55,3.55,3.55,100
2024-05-23 13:30:00,3.55,3.56,3.55,3.55,3600
2024-05-23 13:31:00,3.55,3.55,3.55,3.55,2100
2024-05-23 13:32:00,3.56,3.56,3.56,3.56,38000
2024-05-23 13:33:00,3.56,3.56,3.55,3.56,15300
2024-05-23 13:34:00,3.55,3.56,3.55,3.55,13300
2024-05-23 13:36:00,3.56,3.56,3.56,3.56,300
2024-05-23 13:37:00,3.55,3.56,3.55,3.55,13800
2024-05-23 13:39:00,3.55,3.56,3.55,3.56,25400
2024-05-23 13:41:00,3.55,3.56,3.55,3.56,10400
2024-05-23 13:42:00,3.56,3.56,3.56,3.56,15800
2024-05-23 13:43:00,3.56,3.56,3.55,3.56,56100
2024-05-23 13:44:00,3.55,3.56,3.55,3.55,90500
2024-05-23 13:45:00,3.56,3.56,3.55,3.55,39100
2024-05-23 13:46:00,3.55,3.55,3.55,3.55,500
2024-05-23 13:47:00,3.55,3.55,3.55,3.55,300
2024-05-23 13:48:00,3.55,3.55,3.55,3.55,90500
2024-05-23 13:49:00,3.54,3.55,3.54,3.55,1800
2024-05-23 13:50:00,3.54,3.54,3.54,3.54,100
2024-05-23 13:51:00,3.55,3.56,3.55,3.55,47300
2024-05-23 13:53:00,3.56,3.56,3.56,3.56,100
2024-05-23 13:54:00,3.55,3.55,3.55,3.55,66200
2024-05-23 13:55:00,3.55,3.55,3.55,3.55,500
2024-05-23 13:57:00,3.55,3.55,3.55,3.55,3300
2024-05-23 13:58:00,3.55,3.55,3.55,3.55,7000
2024-05-23 13:59:00,3.55,3.56,3.55,3.55,5600
2024-05-23 14:00:00,3.55,3.56,3.55,3.56,900
2024-05-23 14:01:00,3.56,3.56,3.56,3.56,100
2024-05-23 14:02:00,3.56,3.57,3.55,3.56,431400
2024-05-23 14:03:00,3.56,3.56,3.56,3.56,30300
2024-05-23 14:04:00,3.56,3.56,3.56,3.56,12500
2024-05-23 14:05:00,3.56,3.56,3.56,3.56,4300
2024-05-23 14:06:00,3.56,3.57,3.55,3.56,3200
2024-05-23 14:07:00,3.56,3.56,3.56,3.56,700
2024-05-23 14:08:00,3.56,3.57,3.56,3.56,24600
2024-05-23 14:09:00,3.56,3.57,3.56,3.57,23400
2024-05-23 14:10:00,3.57,3.57,3.56,3.56,57600
2024-05-23 14:11:00,3.56,3.56,3.55,3.56,6300
2024-05-23 14:14:00,3.56,3.56,3.55,3.56,24200
2024-05-23 14:15:00,3.56,3.56,3.56,3.56,300
2024-05-23 14:16:00,3.56,3.56,3.55,3.56,1200
2024-05-23 14:17:00,3.56,3.56,3.55,3.55,6800
2024-05-23 14:18:00,3.55,3.56,3.55,3.55,20800
2024-05-23 14:19:00,3.55,3.56,3.55,3.56,127800
2024-05-23 14:20:00,3.55,3.55,3.55,3.55,27700
2024-05-23 14:21:00,3.54,3.56,3.54,3.56,62200
2024-05-23 14:22:00,3.56,3.56,3.56,3.56,11200
2024-05-23 14:23:00,3.56,3.57,3.55,3.57,218200
2024-05-23 14:24:00,3.56,3.57,3.56,3.57,2000
2024-05-23 14:25:00,3.57,3.57,3.57,3.57,11700
2024-05-23 14:26:00,3.56,3.56,3.56,3.56,3200
2024-05-23 14:27:00,3.56,3.56,3.56,3.56,22700
2024-05-23 14:28:00,3.57,3.57,3.57,3.57,100
2024-05-23 14:29:00,3.56,3.57,3.56,3.57,1400
2024-05-23 14:30:00,3.57,3.57,3.56,3.57,15200
2024-05-23 14:31:00,3.56,3.56,3.56,3.56,1200
2024-05-23 14:32:00,3.56,3.56,3.56,3.56,8500
2024-05-23 14:33:00,3.57,3.57,3.56,3.56,39500
2024-05-23 14:34:00,3.57,3.57,3.56,3.57,1500
2024-05-23 14:35:00,3.57,3.57,3.56,3.56,24400
2024-05-23 14:36:00,3.56,3.56,3.56,3.56,32100
2024-05-23 14:37:00,3.56,3.56,3.55,3.55,1600
2024-05-23 14:38:00,3.55,3.56,3.55,3.55,9600
2024-05-23 14:39:00,3.55,3.56,3.55,3.55,16300
2024-05-23 14:40:00,3.55,3.55,3.55,3.55,18300
2024-05-23 14:41:00,3.56,3.56,3.55,3.55,21600
2024-05-23 14:42:00,3.56,3.56,3.55,3.56,124900
2024-05-23 14:43:00,3.57,3.57,3.55,3.56,64000
2024-05-23 14:44:00,3.56,3.57,3.56,3.57,400
2024-05-23 14:45:00,3.56,3.57,3.56,3.56,4000
2024-05-23 14:46:00,3.57,3.57,3.56,3.57,5800
2024-05-23 14:47:00,3.57,3.57,3.56,3.56,2700
2024-05-23 14:48:00,3.57,3.57,3.56,3.56,32900
2024-05-23 14:49:00,3.57,3.57,3.55,3.55,175300
2024-05-23 14:50:00,3.56,3.56,3.55,3.55,19700
2024-05-23 14:51:00,3.56,3.56,3.55,3.55,31200
2024-05-23 14:52:00,3.55,3.56,3.55,3.56,52600
2024-05-23 14:53:00,3.55,3.56,3.55,3.56,32300
2024-05-23 14:54:00,3.56,3.56,3.54,3.55,141500
2024-05-23 14:55:00,3.55,3.56,3.55,3.56,69200
2024-05-23 14:56:00,3.56,3.57,3.55,3.56,202000
2024-05-23 14:57:00,3.57,3.57,3.54,3.55,127800
2024-05-23 15:00:00,3.56,3.56,3.56,3.56,264700
2024-05-24 09:31:00,3.58,3.6,3.54,3.57,226100
2024-05-24 09:32:00,3.57,3.58,3.55,3.55,156900
2024-05-24 09:33:00,3.54,3.56,3.54,3.56,155300
2024-05-24 09:34:00,3.55,3.57,3.55,3.56,68900
2024-05-24 09:35:00,3.56,3.58,3.56,3.58,126600
2024-05-24 09:36:00,3.58,3.58,3.57,3.58,103000
2024-05-24 09:37:00,3.58,3.61,3.57,3.61,58100
2024-05-24 09:38:00,3.61,3.61,3.6,3.6,79700
2024-05-24 09:39:00,3.6,3.61,3.6,3.61,100600
2024-05-24 09:40:00,3.61,3.62,3.6,3.62,59000
2024-05-24 09:41:00,3.62,3.62,3.6,3.61,63200
2024-05-24 09:42:00,3.61,3.62,3.6,3.61,9200
2024-05-24 09:43:00,3.61,3.62,3.61,3.62,8500
2024-05-24 09:44:00,3.62,3.62,3.61,3.62,10800
2024-05-24 09:45:00,3.62,3.62,3.61,3.62,9400
2024-05-24 09:46:00,3.62,3.62,3.62,3.62,2600
2024-05-24 09:47:00,3.61,3.62,3.61,3.62,11300
2024-05-24 09:48:00,3.62,3.62,3.61,3.62,6200
2024-05-24 09:49:00,3.62,3.62,3.61,3.62,73300
2024-05-24 09:50:00,3.62,3.62,3.61,3.62,5900
2024-05-24 09:51:00,3.62,3.62,3.61,3.62,27000
2024-05-24 09:52:00,3.62,3.62,3.61,3.62,30900
2024-05-24 09:53:00,3.61,3.61,3.61,3.61,42900
2024-05-24 09:54:00,3.61,3.61,3.6,3.61,17900
2024-05-24 09:55:00,3.61,3.61,3.6,3.6,23300
2024-05-24 09:56:00,3.6,3.61,3.6,3.6,74800
2024-05-24 09:57:00,3.6,3.6,3.59,3.6,2800
2024-05-24 09:58:00,3.6,3.6,3.6,3.6,17900
2024-05-24 09:59:00,3.6,3.6,3.59,3.59,3400
2024-05-24 10:00:00,3.59,3.6,3.59,3.6,5500
2024-05-24 10:01:00,3.59,3.6,3.59,3.6,41600
2024-05-24 10:02:00,3.6,3.6,3.58,3.58,134100
2024-05-24 10:03:00,3.58,3.59,3.57,3.57,85600
2024-05-24 10:04:00,3.57,3.58,3.57,3.57,49800
2024-05-24 10:05:00,3.57,3.57,3.57,3.57,13500
2024-05-24 10:06:00,3.57,3.57,3.56,3.56,2000
2024-05-24 10:07:00,3.56,3.57,3.56,3.56,11200
2024-05-24 10:08:00,3.56,3.57,3.56,3.56,5600
2024-05-24 10:09:00,3.56,3.57,3.56,3.56,31200
2024-05-24 10:10:00,3.56,3.56,3.56,3.56,2400
2024-05-24 10:11:00,3.56,3.57,3.56,3.57,8000
2024-05-24 10:12:00,3.57,3.57,3.56,3.56,23200
2024-05-24 10:13:00,3.56,3.57,3.56,3.57,16500
2024-05-24 10:14:00,3.56,3.56,3.56,3.56,2200
2024-05-24 10:15:00,3.56,3.56,3.55,3.56,41000
2024-05-24 10:16:00,3.55,3.55,3.55,3.55,4300
2024-05-24 10:17:00,3.55,3.55,3.55,3.55,3800
2024-05-24 10:18:00,3.55,3.56,3.55,3.55,31300
2024-05-24 10:19:00,3.56,3.56,3.55,3.56,9100
2024-05-24 10:20:00,3.55,3.56,3.55,3.55,12700
2024-05-24 10:21:00,3.55,3.55,3.54,3.55,79400
2024-05-24 10:22:00,3.55,3.55,3.54,3.55,6300
2024-05-24 10:23:00,3.54,3.55,3.54,3.54,18900
2024-05-24 10:24:00,3.54,3.56,3.54,3.55,73500
2024-05-24 10:25:00,3.55,3.55,3.54,3.55,28100
2024-05-24 10:26:00,3.55,3.55,3.54,3.55,4200
2024-05-24 10:27:00,3.54,3.54,3.54,3.54,2900
2024-05-24 10:28:00,3.55,3.55,3.54,3.55,22900
2024-05-24 10:29:00,3.55,3.55,3.54,3.54,14400
2024-05-24 10:30:00,3.54,3.55,3.54,3.54,8300
2024-05-24 10:31:00,3.54,3.55,3.54,3.54,25500
2024-05-24 10:32:00,3.54,3.54,3.53,3.54,41900
2024-05-24 10:33:00,3.54,3.55,3.54,3.54,59600
2024-05-24 10:34:00,3.54,3.55,3.54,3.55,44200
2024-05-24 10:35:00,3.54,3.54,3.54,3.54,3800
2024-05-24 10:36:00,3.55,3.55,3.54,3.54,6800
2024-05-24 10:37:00,3.54,3.54,3.54,3.54,5100
2024-05-24 10:38:00,3.54,3.54,3.53,3.53,72200
2024-05-24 10:39:00,3.53,3.53,3.53,3.53,2200
2024-05-24 10:40:00,3.53,3.54,3.53,3.53,6200
2024-05-24 10:41:00,3.53,3.53,3.53,3.53,20900
2024-05-24 10:42:00,3.54,3.54,3.54,3.54,1100
2024-05-24 10:43:00,3.53,3.53,3.53,3.53,100
2024-05-24 10:45:00,3.54,3.54,3.54,3.54,600
2024-05-24 10:46:00,3.54,3.54,3.54,3.54,23000
2024-05-24 10:47:00,3.53,3.53,3.53,3.53,15300
2024-05-24 10:48:00,3.54,3.54,3.53,3.54,13600
2024-05-24 10:49:00,3.54,3.54,3.54,3.54,700
2024-05-24 10:52:00,3.54,3.55,3.54,3.55,1800
2024-05-24 10:53:00,3.55,3.55,3.54,3.54,6100
2024-05-24 10:54:00,3.55,3.55,3.55,3.55,700
2024-05-24 10:55:00,3.55,3.56,3.55,3.55,28300
2024-05-24 10:56:00,3.55,3.55,3.55,3.55,676
2024-05-24 10:57:00,3.55,3.55,3.54,3.54,15324
2024-05-24 10:58:00,3.54,3.54,3.54,3.54,200
2024-05-24 10:59:00,3.54,3.54,3.54,3.54,10400
2024-05-24 11:00:00,3.54,3.54,3.54,3.54,400
2024-05-24 11:01:00,3.54,3.56,3.54,3.55,18700
2024-05-24 11:02:00,3.55,3.55,3.55,3.55,5900
2024-05-24 11:03:00,3.55,3.55,3.55,3.55,1000
2024-05-24 11:04:00,3.56,3.56,3.55,3.56,14900
2024-05-24 11:05:00,3.56,3.56,3.55,3.55,4600
2024-05-24 11:06:00,3.55,3.55,3.55,3.55,200
2024-05-24 11:07:00,3.55,3.56,3.55,3.55,11300
2024-05-24 11:08:00,3.55,3.56,3.55,3.56,3600
2024-05-24 11:09:00,3.56,3.56,3.55,3.55,3500
2024-05-24 11:10:00,3.55,3.56,3.55,3.55,3100
2024-05-24 11:11:00,3.55,3.56,3.55,3.56,3000
2024-05-24 11:12:00,3.56,3.56,3.56,3.56,100
2024-05-24 11:13:00,3.55,3.55,3.55,3.55,500
2024-05-24 11:15:00,3.56,3.56,3.56,3.56,20600
2024-05-24 11:16:00,3.56,3.56,3.56,3.56,21700
2024-05-24 11:17:00,3.56,3.56,3.56,3.56,33500
2024-05-24 11:18:00,3.55,3.56,3.55,3.56,5000
2024-05-24 11:19:00,3.56,3.56,3.56,3.56,6000
2024-05-24 11:20:00,3.55,3.56,3.55,3.56,1400
2024-05-24 11:21:00,3.56,3.56,3.55,3.56,1300
2024-05-24 11:22:00,3.57,3.57,3.56,3.56,12900
2024-05-24 11:23:00,3.56,3.56,3.55,3.55,4100
2024-05-24 11:24:00,3.56,3.56,3.56,3.56,4800
2024-05-24 11:25:00,3.55,3.56,3.55,3.56,1600
2024-05-24 11:26:00,3.56,3.56,3.56,3.56,100
2024-05-24 11:27:00,3.55,3.55,3.55,3.55,2400
2024-05-24 11:28:00,3.55,3.55,3.55,3.55,2300
2024-05-24 11:29:00,3.55,3.55,3.55,3.55,2500
2024-05-24 11:30:00,3.56,3.56,3.55,3.55,15900
2024-05-24 13:01:00,3.56,3.56,3.55,3.55,33000
2024-05-24 13:02:00,3.54,3.54,3.54,3.54,700
2024-05-24 13:03:00,3.54,3.54,3.54,3.54,100
2024-05-24 13:06:00,3.54,3.54,3.54,3.54,60600
2024-05-24 13:07:00,3.53,3.53,3.53,3.53,500
2024-05-24 13:08:00,3.53,3.54,3.53,3.53,1400
2024-05-24 13:09:00,3.53,3.53,3.53,3.53,5600
2024-05-24 13:11:00,3.54,3.54,3.54,3.54,3500
2024-05-24 13:12:00,3.53,3.53,3.53,3.53,200
2024-05-24 13:13:00,3.53,3.53,3.53,3.53,1600
2024-05-24 13:14:00,3.53,3.53,3.53,3.53,23600
2024-05-24 13:15:00,3.53,3.54,3.53,3.53,60900
2024-05-24 13:16:00,3.53,3.53,3.53,3.53,10000
2024-05-24 13:17:00,3.53,3.53,3.52,3.52,4900
2024-05-24 13:18:00,3.52,3.52,3.52,3.52,200
2024-05-24 13:19:00,3.52,3.53,3.52,3.53,87600
2024-05-24 13:20:00,3.52,3.53,3.52,3.53,22800
2024-05-24 13:21:00,3.52,3.52,3.52,3.52,100
2024-05-24 13:22:00,3.52,3.53,3.52,3.53,22400
2024-05-24 13:23:00,3.53,3.54,3.53,3.53,44100
2024-05-24 13:24:00,3.53,3.54,3.53,3.53,10800
2024-05-24 13:25:00,3.53,3.53,3.53,3.53,500
2024-05-24 13:26:00,3.53,3.53,3.53,3.53,500
2024-05-24 13:27:00,3.53,3.53,3.53,3.53,17300
2024-05-24 13:28:00,3.53,3.53,3.52,3.52,3000
2024-05-24 13:29:00,3.52,3.53,3.52,3.52,35400
2024-05-24 13:30:00,3.52,3.54,3.52,3.53,64400
2024-05-24 13:31:00,3.53,3.54,3.53,3.54,6300
2024-05-24 13:32:00,3.53,3.54,3.53,3.54,5100
2024-05-24 13:33:00,3.53,3.53,3.53,3.53,14800
2024-05-24 13:34:00,3.54,3.54,3.53,3.53,5500
2024-05-24 13:35:00,3.54,3.54,3.54,3.54,500
2024-05-24 13:36:00,3.54,3.54,3.54,3.54,1000
2024-05-24 13:38:00,3.54,3.55,3.53,3.54,231600
2024-05-24 13:39:00,3.55,3.55,3.55,3.55,100
2024-05-24 13:42:00,3.54,3.54,3.54,3.54,42600
2024-05-24 13:43:00,3.54,3.54,3.53,3.53,6600
2024-05-24 13:44:00,3.54,3.54,3.54,3.54,300
2024-05-24 13:45:00,3.54,3.54,3.54,3.54,600
2024-05-24 13:46:00,3.54,3.54,3.54,3.54,300
2024-05-24 13:47:00,3.54,3.54,3.54,3.54,2300
2024-05-24 13:48:00,3.54,3.55,3.54,3.55,23000
2024-05-24 13:49:00,3.54,3.54,3.54,3.54,200
2024-05-24 13:51:00,3.54,3.54,3.54,3.54,400
2024-05-24 13:52:00,3.54,3.55,3.54,3.55,5000
2024-05-24 13:53:00,3.54,3.54,3.54,3.54,200
2024-05-24 13:54:00,3.55,3.55,3.55,3.55,5000
2024-05-24 13:55:00,3.55,3.55,3.55,3.55,11800
2024-05-24 13:56:00,3.55,3.55,3.55,3.55,68500
2024-05-24 13:57:00,3.55,3.55,3.55,3.55,13900
2024-05-24 13:58:00,3.55,3.55,3.54,3.54,41200
2024-05-24 13:59:00,3.55,3.55,3.55,3.55,500
2024-05-24 14:00:00,3.54,3.55,3.54,3.55,27800
2024-05-24 14:01:00,3.55,3.55,3.54,3.55,20500
2024-05-24 14:02:00,3.54,3.55,3.54,3.54,21300
2024-05-24 14:03:00,3.54,3.54,3.54,3.54,100
2024-05-24 14:04:00,3.54,3.54,3.54,3.54,21000
2024-05-24 14:05:00,3.55,3.55,3.54,3.54,5400
2024-05-24 14:06:00,3.54,3.54,3.54,3.54,19900
2024-05-24 14:07:00,3.55,3.55,3.54,3.54,43200
2024-05-24 14:08:00,3.54,3.54,3.54,3.54,19300
2024-05-24 14:09:00,3.54,3.54,3.54,3.54,100
2024-05-24 14:10:00,3.54,3.55,3.54,3.55,8300
2024-05-24 14:11:00,3.55,3.55,3.54,3.54,15600
2024-05-24 14:12:00,3.54,3.55,3.54,3.55,59600
2024-05-24 14:13:00,3.54,3.54,3.54,3.54,3500
2024-05-24 14:14:00,3.54,3.54,3.54,3.54,3500
2024-05-24 14:15:00,3.54,3.54,3.54,3.54,19400
2024-05-24 14:16:00,3.54,3.56,3.54,3.56,29500
2024-05-24 14:17:00,3.55,3.55,3.55,3.55,5300
2024-05-24 14:18:00,3.55,3.55,3.55,3.55,5500
2024-05-24 14:19:00,3.55,3.55,3.55,3.55,5600
2024-05-24 14:20:00,3.55,3.56,3.55,3.56,12900
2024-05-24 14:21:00,3.55,3.56,3.55,3.55,22600
2024-05-24 14:22:00,3.55,3.55,3.55,3.55,28900
2024-05-24 14:23:00,3.55,3.55,3.54,3.54,12200
2024-05-24 14:24:00,3.54,3.54,3.53,3.53,72600
2024-05-24 14:25:00,3.53,3.54,3.53,3.54,5100
2024-05-24 14:26:00,3.54,3.54,3.53,3.53,81400
2024-05-24 14:27:00,3.53,3.53,3.53,3.53,600
2024-05-24 14:28:00,3.54,3.54,3.53,3.53,32800
2024-05-24 14:29:00,3.54,3.54,3.53,3.54,13400
2024-05-24 14:30:00,3.53,3.54,3.53,3.54,30600
2024-05-24 14:31:00,3.54,3.54,3.53,3.54,16300
2024-05-24 14:32:00,3.53,3.53,3.53,3.53,100
2024-05-24 14:33:00,3.53,3.53,3.53,3.53,200
2024-05-24 14:34:00,3.53,3.53,3.53,3.53,2700
2024-05-24 14:35:00,3.53,3.54,3.53,3.53,59500
2024-05-24 14:36:00,3.54,3.54,3.54,3.54,200
2024-05-24 14:37:00,3.54,3.54,3.53,3.53,2900
2024-05-24 14:38:00,3.53,3.53,3.53,3.53,500
2024-05-24 14:39:00,3.53,3.54,3.53,3.53,50400
2024-05-24 14:40:00,3.53,3.54,3.53,3.53,25500
2024-05-24 14:41:00,3.54,3.54,3.53,3.53,24700
2024-05-24 14:42:00,3.53,3.54,3.53,3.54,600
2024-05-24 14:43:00,3.54,3.54,3.53,3.53,7600
2024-05-24 14:44:00,3.53,3.54,3.53,3.54,800
2024-05-24 14:45:00,3.54,3.54,3.53,3.53,7200
2024-05-24 14:46:00,3.53,3.54,3.53,3.53,13600
2024-05-24 14:47:00,3.53,3.54,3.53,3.53,13700
2024-05-24 14:48:00,3.53,3.54,3.53,3.53,47200
2024-05-24 14:49:00,3.53,3.54,3.53,3.54,10900
2024-05-24 14:50:00,3.54,3.54,3.53,3.54,5000
2024-05-24 14:51:00,3.54,3.54,3.53,3.53,26800
2024-05-24 14:52:00,3.53,3.53,3.52,3.52,91600
2024-05-24 14:53:00,3.53,3.53,3.52,3.52,11800
2024-05-24 14:54:00,3.53,3.53,3.52,3.52,37800
2024-05-24 14:55:00,3.53,3.53,3.52,3.53,63200
2024-05-24 14:56:00,3.52,3.54,3.52,3.53,114500
2024-05-24 14:57:00,3.54,3.54,3.53,3.54,27700
2024-05-24 15:00:00,3.53,3.53,3.53,3.53,73000
2024-05-27 09:31:00,3.55,3.55,3.51,3.52,90300
2024-05-27 09:32:00,3.51,3.53,3.5,3.52,188300
2024-05-27 09:33:00,3.52,3.53,3.5,3.51,141000
2024-05-27 09:34:00,3.51,3.51,3.5,3.5,85800
2024-05-27 09:35:00,3.5,3.51,3.5,3.5,164200
2024-05-27 09:36:00,3.5,3.5,3.49,3.49,83000
2024-05-27 09:37:00,3.49,3.5,3.48,3.48,80400
2024-05-27 09:38:00,3.48,3.5,3.48,3.49,20100
2024-05-27 09:39:00,3.49,3.5,3.48,3.5,15900
2024-05-27 09:40:00,3.49,3.5,3.48,3.49,39400
2024-05-27 09:41:00,3.49,3.49,3.48,3.48,27100
2024-05-27 09:42:00,3.48,3.48,3.47,3.47,8000
2024-05-27 09:43:00,3.47,3.48,3.47,3.48,55900
2024-05-27 09:44:00,3.48,3.48,3.47,3.47,5200
2024-05-27 09:45:00,3.47,3.48,3.47,3.47,22200
2024-05-27 09:46:00,3.47,3.49,3.47,3.49,34000
2024-05-27 09:47:00,3.48,3.49,3.48,3.49,4800
2024-05-27 09:48:00,3.48,3.49,3.48,3.49,152400
2024-05-27 09:49:00,3.48,3.49,3.48,3.48,37100
2024-05-27 09:50:00,3.48,3.49,3.48,3.48,25100
2024-05-27 09:51:00,3.48,3.49,3.47,3.48,100700
2024-05-27 09:52:00,3.48,3.49,3.47,3.49,57800
2024-05-27 09:53:00,3.49,3.51,3.49,3.51,63700
2024-05-27 09:54:00,3.5,3.51,3.49,3.51,21400
2024-05-27 09:55:00,3.5,3.52,3.5,3.52,85500
2024-05-27 09:56:00,3.52,3.53,3.51,3.52,30500
2024-05-27 09:57:00,3.51,3.52,3.51,3.51,22800
2024-05-27 09:58:00,3.52,3.52,3.5,3.51,24300
2024-05-27 09:59:00,3.51,3.52,3.5,3.5,8600
2024-05-27 10:00:00,3.51,3.51,3.5,3.5,25400
2024-05-27 10:01:00,3.5,3.5,3.49,3.5,28100
2024-05-27 10:02:00,3.5,3.5,3.49,3.49,2800
2024-05-27 10:03:00,3.49,3.5,3.49,3.49,20100
2024-05-27 10:04:00,3.49,3.5,3.49,3.49,55500
