day,open,high,low,close,volume
2024-05-20 13:35:00,2.29,2.29,2.29,2.29,1000
2024-05-20 13:38:00,2.3,2.3,2.3,2.3,17500
2024-05-20 13:41:00,2.29,2.29,2.29,2.29,13800
2024-05-20 13:42:00,2.3,2.3,2.29,2.3,24100
2024-05-20 13:43:00,2.3,2.3,2.3,2.3,11000
2024-05-20 13:44:00,2.3,2.3,2.3,2.3,49500
2024-05-20 13:45:00,2.29,2.3,2.29,2.29,53400
2024-05-20 13:46:00,2.29,2.29,2.29,2.29,50000
2024-05-20 13:47:00,2.29,2.29,2.29,2.29,3000
2024-05-20 13:49:00,2.29,2.3,2.29,2.3,10500
2024-05-20 13:50:00,2.3,2.3,2.29,2.29,10200
2024-05-20 13:51:00,2.29,2.29,2.29,2.29,30000
2024-05-20 13:52:00,2.29,2.3,2.29,2.3,32400
2024-05-20 13:54:00,2.3,2.3,2.29,2.29,78500
2024-05-20 13:56:00,2.29,2.29,2.29,2.29,5000
2024-05-20 13:57:00,2.29,2.29,2.29,2.29,600
2024-05-20 13:59:00,2.3,2.3,2.3,2.3,19400
2024-05-20 14:00:00,2.3,2.3,2.29,2.29,267300
2024-05-20 14:01:00,2.28,2.28,2.28,2.28,500
2024-05-20 14:02:00,2.28,2.28,2.28,2.28,25800
2024-05-20 14:03:00,2.29,2.3,2.29,2.3,15400
2024-05-20 14:04:00,2.29,2.29,2.29,2.29,1400
2024-05-20 14:05:00,2.3,2.3,2.29,2.29,19000
2024-05-20 14:06:00,2.29,2.29,2.29,2.29,5000
2024-05-20 14:07:00,2.29,2.29,2.29,2.29,100
2024-05-20 14:08:00,2.29,2.29,2.29,2.29,16000
2024-05-20 14:11:00,2.29,2.29,2.29,2.29,50000
2024-05-20 14:12:00,2.29,2.29,2.29,2.29,50100
2024-05-20 14:13:00,2.3,2.3,2.29,2.29,22100
2024-05-20 14:16:00,2.29,2.29,2.29,2.29,8300
2024-05-20 14:17:00,2.3,2.3,2.3,2.3,3200
2024-05-20 14:21:00,2.29,2.29,2.29,2.29,10000
2024-05-20 14:22:00,2.3,2.3,2.3,2.3,60000
2024-05-20 14:25:00,2.3,2.3,2.3,2.3,1000
2024-05-20 14:26:00,2.3,2.3,2.3,2.3,376100
2024-05-20 14:28:00,2.3,2.3,2.3,2.3,12600
2024-05-20 14:29:00,2.3,2.3,2.3,2.3,3500
2024-05-20 14:30:00,2.31,2.31,2.31,2.31,100
2024-05-20 14:31:00,2.31,2.31,2.31,2.31,43600
2024-05-20 14:32:00,2.3,2.3,2.3,2.3,1455
2024-05-20 14:36:00,2.31,2.31,2.31,2.31,233900
2024-05-20 14:37:00,2.31,2.31,2.3,2.31,13100
2024-05-20 14:38:00,2.31,2.31,2.31,2.31,182100
2024-05-20 14:39:00,2.31,2.31,2.31,2.31,10100
2024-05-20 14:40:00,2.31,2.31,2.3,2.3,7100
2024-05-20 14:41:00,2.31,2.31,2.31,2.31,3400
2024-05-20 14:42:00,2.3,2.3,2.3,2.3,56700
2024-05-20 14:43:00,2.3,2.31,2.3,2.31,6300
2024-05-20 14:45:00,2.3,2.31,2.3,2.31,4400
2024-05-20 14:46:00,2.3,2.31,2.3,2.3,8700
2024-05-20 14:48:00,2.3,2.3,2.3,2.3,500
2024-05-20 14:49:00,2.3,2.3,2.3,2.3,62200
2024-05-20 14:50:00,2.3,2.3,2.3,2.3,1200
2024-05-20 14:51:00,2.3,2.3,2.3,2.3,20200
2024-05-20 14:52:00,2.3,2.3,2.3,2.3,10000
2024-05-20 14:53:00,2.3,2.3,2.3,2.3,300
2024-05-20 14:54:00,2.3,2.31,2.3,2.31,62000
2024-05-20 14:55:00,2.3,2.31,2.3,2.31,12400
2024-05-20 14:56:00,2.31,2.31,2.3,2.3,97800
2024-05-20 14:57:00,2.31,2.31,2.3,2.3,44800
2024-05-20 15:00:00,2.3,2.3,2.3,2.3,59700
2024-05-21 09:31:00,2.31,2.32,2.31,2.32,166200
2024-05-21 09:32:00,2.31,2.33,2.31,2.33,81100
2024-05-21 09:33:00,2.34,2.38,2.34,2.38,262300
2024-05-21 09:34:00,2.38,2.42,2.38,2.4,922500
2024-05-21 09:35:00,2.4,2.41,2.39,2.41,454755
2024-05-21 09:36:00,2.41,2.41,2.38,2.4,422900
2024-05-21 09:37:00,2.4,2.4,2.38,2.39,90100
2024-05-21 09:38:00,2.39,2.39,2.36,2.36,129145
2024-05-21 09:39:00,2.37,2.39,2.37,2.39,120600
2024-05-21 09:40:00,2.37,2.37,2.36,2.36,51800
2024-05-21 09:41:00,2.36,2.37,2.36,2.37,3521
2024-05-21 09:42:00,2.36,2.37,2.36,2.36,203000
2024-05-21 09:43:00,2.36,2.36,2.35,2.35,173800
2024-05-21 09:44:00,2.34,2.35,2.32,2.33,360800
2024-05-21 09:45:00,2.32,2.35,2.32,2.34,71300
2024-05-21 09:46:00,2.34,2.35,2.34,2.35,44100
2024-05-21 09:47:00,2.35,2.35,2.35,2.35,81200
2024-05-21 09:48:00,2.35,2.35,2.34,2.35,28400
2024-05-21 09:49:00,2.35,2.36,2.35,2.35,30800
2024-05-21 09:50:00,2.35,2.35,2.35,2.35,44003
2024-05-21 09:51:00,2.35,2.35,2.35,2.35,20000
2024-05-21 09:52:00,2.35,2.38,2.35,2.38,116400
2024-05-21 09:53:00,2.39,2.4,2.38,2.39,200600
2024-05-21 09:54:00,2.39,2.41,2.39,2.4,260500
2024-05-21 09:55:00,2.4,2.4,2.39,2.4,52000
2024-05-21 09:56:00,2.39,2.39,2.39,2.39,21200
2024-05-21 09:57:00,2.38,2.38,2.38,2.38,8700
2024-05-21 09:59:00,2.38,2.38,2.38,2.38,600
2024-05-21 10:00:00,2.38,2.38,2.38,2.38,2200
2024-05-21 10:01:00,2.38,2.38,2.38,2.38,10500
2024-05-21 10:02:00,2.38,2.38,2.35,2.35,202000
2024-05-21 10:03:00,2.38,2.38,2.36,2.36,97700
2024-05-21 10:04:00,2.35,2.36,2.35,2.36,115000
2024-05-21 10:05:00,2.36,2.36,2.36,2.36,3600
2024-05-21 10:06:00,2.35,2.35,2.35,2.35,100
2024-05-21 10:07:00,2.36,2.36,2.36,2.36,44400
2024-05-21 10:08:00,2.36,2.36,2.36,2.36,100
2024-05-21 10:10:00,2.36,2.36,2.36,2.36,8400
2024-05-21 10:11:00,2.36,2.36,2.36,2.36,6800
2024-05-21 10:12:00,2.35,2.36,2.35,2.36,78000
2024-05-21 10:13:00,2.36,2.36,2.36,2.36,6700
2024-05-21 10:14:00,2.36,2.36,2.35,2.35,202400
2024-05-21 10:15:00,2.35,2.36,2.35,2.35,32800
2024-05-21 10:16:00,2.35,2.35,2.35,2.35,40000
2024-05-21 10:17:00,2.36,2.36,2.35,2.36,57100
2024-05-21 10:18:00,2.36,2.36,2.36,2.36,1400
2024-05-21 10:19:00,2.35,2.35,2.35,2.35,7200
2024-05-21 10:20:00,2.35,2.35,2.35,2.35,300
2024-05-21 10:21:00,2.35,2.35,2.35,2.35,100
2024-05-21 10:22:00,2.36,2.36,2.35,2.36,46900
2024-05-21 10:23:00,2.36,2.37,2.36,2.37,12100
2024-05-21 10:24:00,2.36,2.36,2.36,2.36,30300
2024-05-21 10:25:00,2.36,2.36,2.36,2.36,100
2024-05-21 10:26:00,2.36,2.36,2.36,2.36,4900
2024-05-21 10:27:00,2.36,2.36,2.36,2.36,300
2024-05-21 10:28:00,2.37,2.37,2.37,2.37,7500
2024-05-21 10:29:00,2.37,2.37,2.37,2.37,26100
2024-05-21 10:30:00,2.38,2.39,2.38,2.38,103100
2024-05-21 10:31:00,2.38,2.39,2.38,2.39,7100
2024-05-21 10:32:00,2.38,2.38,2.38,2.38,1000
2024-05-21 10:33:00,2.38,2.38,2.37,2.37,1500
2024-05-21 10:35:00,2.38,2.38,2.37,2.37,35900
2024-05-21 10:37:00,2.36,2.36,2.36,2.36,8200
2024-05-21 10:45:00,2.37,2.37,2.37,2.37,100
2024-05-21 10:46:00,2.37,2.37,2.37,2.37,100
2024-05-21 10:47:00,2.37,2.38,2.37,2.38,17700
2024-05-21 10:48:00,2.38,2.38,2.38,2.38,107300
2024-05-21 10:50:00,2.37,2.37,2.37,2.37,1000
2024-05-21 10:53:00,2.37,2.38,2.37,2.38,36700
2024-05-21 10:54:00,2.38,2.38,2.38,2.38,13400
2024-05-21 10:55:00,2.38,2.38,2.38,2.38,6400
2024-05-21 10:58:00,2.38,2.38,2.37,2.37,5300
2024-05-21 10:59:00,2.37,2.37,2.37,2.37,28500
2024-05-21 11:01:00,2.38,2.38,2.38,2.38,51700
2024-05-21 11:03:00,2.38,2.38,2.37,2.37,8100
2024-05-21 11:06:00,2.37,2.37,2.37,2.37,7000
2024-05-21 11:07:00,2.38,2.38,2.38,2.38,1800
2024-05-21 11:09:00,2.37,2.37,2.37,2.37,20100
2024-05-21 11:11:00,2.38,2.38,2.38,2.38,100
2024-05-21 11:12:00,2.38,2.38,2.38,2.38,100
2024-05-21 11:13:00,2.38,2.38,2.38,2.38,300
2024-05-21 11:14:00,2.38,2.38,2.38,2.38,49400
2024-05-21 11:15:00,2.38,2.38,2.38,2.38,100300
2024-05-21 11:16:00,2.39,2.39,2.39,2.39,700
2024-05-21 11:17:00,2.39,2.39,2.39,2.39,4200
2024-05-21 11:20:00,2.38,2.38,2.38,2.38,40400
2024-05-21 11:21:00,2.39,2.39,2.38,2.38,56900
2024-05-21 11:22:00,2.37,2.38,2.37,2.38,51100
2024-05-21 11:23:00,2.38,2.38,2.37,2.37,101400
2024-05-21 11:24:00,2.37,2.37,2.37,2.37,2200
2024-05-21 11:25:00,2.36,2.36,2.36,2.36,4600
2024-05-21 11:27:00,2.36,2.38,2.36,2.38,23900
2024-05-21 11:28:00,2.38,2.38,2.38,2.38,800
2024-05-21 11:30:00,2.38,2.38,2.38,2.38,100
2024-05-21 13:01:00,2.38,2.38,2.37,2.38,89900
2024-05-21 13:02:00,2.37,2.37,2.37,2.37,9400
2024-05-21 13:03:00,2.37,2.37,2.37,2.37,600
2024-05-21 13:07:00,2.37,2.37,2.37,2.37,31500
2024-05-21 13:08:00,2.37,2.37,2.37,2.37,100
2024-05-21 13:09:00,2.37,2.37,2.37,2.37,1000
2024-05-21 13:11:00,2.36,2.36,2.36,2.36,1900
2024-05-21 13:12:00,2.37,2.37,2.37,2.37,100
2024-05-21 13:13:00,2.37,2.37,2.37,2.37,15300
2024-05-21 13:14:00,2.37,2.37,2.37,2.37,19900
2024-05-21 13:15:00,2.36,2.36,2.36,2.36,1000
2024-05-21 13:16:00,2.37,2.37,2.36,2.36,700
2024-05-21 13:17:00,2.37,2.37,2.37,2.37,4200
2024-05-21 13:19:00,2.37,2.37,2.37,2.37,6900
2024-05-21 13:20:00,2.36,2.37,2.36,2.37,18400
2024-05-21 13:22:00,2.36,2.36,2.36,2.36,5200
2024-05-21 13:23:00,2.36,2.36,2.36,2.36,4300
2024-05-21 13:24:00,2.36,2.36,2.36,2.36,100
2024-05-21 13:25:00,2.36,2.36,2.36,2.36,1800
2024-05-21 13:27:00,2.36,2.36,2.36,2.36,3400
2024-05-21 13:28:00,2.36,2.37,2.36,2.36,32300
2024-05-21 13:29:00,2.36,2.37,2.36,2.37,4600
2024-05-21 13:30:00,2.37,2.37,2.36,2.36,3050
2024-05-21 13:31:00,2.37,2.37,2.37,2.37,2800
2024-05-21 13:32:00,2.38,2.38,2.38,2.38,21000
2024-05-21 13:33:00,2.38,2.38,2.38,2.38,100
2024-05-21 13:34:00,2.38,2.38,2.38,2.38,10000
2024-05-21 13:36:00,2.37,2.37,2.37,2.37,100000
2024-05-21 13:37:00,2.37,2.37,2.37,2.37,2300
2024-05-21 13:38:00,2.37,2.37,2.37,2.37,48800
2024-05-21 13:40:00,2.37,2.37,2.37,2.37,51500
2024-05-21 13:43:00,2.37,2.37,2.37,2.37,2025
2024-05-21 13:44:00,2.38,2.38,2.38,2.38,100
2024-05-21 13:47:00,2.37,2.38,2.37,2.37,107975
2024-05-21 13:52:00,2.36,2.36,2.36,2.36,100000
2024-05-21 13:53:00,2.36,2.36,2.36,2.36,3100
2024-05-21 13:56:00,2.36,2.36,2.36,2.36,1900
2024-05-21 13:58:00,2.36,2.36,2.36,2.36,23100
2024-05-21 14:00:00,2.36,2.36,2.36,2.36,7700
2024-05-21 14:01:00,2.36,2.36,2.36,2.36,100
2024-05-21 14:02:00,2.36,2.36,2.36,2.36,44800
2024-05-21 14:03:00,2.36,2.36,2.36,2.36,5900
2024-05-21 14:04:00,2.36,2.36,2.36,2.36,100
2024-05-21 14:05:00,2.36,2.37,2.36,2.37,10400
2024-05-21 14:08:00,2.37,2.37,2.37,2.37,500
2024-05-21 14:13:00,2.37,2.37,2.36,2.36,1800
2024-05-21 14:15:00,2.37,2.37,2.37,2.37,100000
2024-05-21 14:16:00,2.37,2.37,2.37,2.37,81825
2024-05-21 14:17:00,2.37,2.37,2.37,2.37,100
2024-05-21 14:18:00,2.37,2.37,2.37,2.37,1000
2024-05-21 14:21:00,2.37,2.38,2.37,2.37,219000
2024-05-21 14:22:00,2.37,2.37,2.37,2.37,4775
2024-05-21 14:24:00,2.37,2.37,2.37,2.37,500
2024-05-21 14:27:00,2.37,2.38,2.37,2.38,1425
2024-05-21 14:29:00,2.38,2.38,2.38,2.38,600
2024-05-21 14:30:00,2.37,2.37,2.37,2.37,20000
2024-05-21 14:32:00,2.37,2.37,2.37,2.37,27800
2024-05-21 14:33:00,2.37,2.37,2.37,2.37,1000
2024-05-21 14:34:00,2.37,2.37,2.37,2.37,1000
2024-05-21 14:35:00,2.37,2.37,2.37,2.37,200
2024-05-21 14:36:00,2.37,2.37,2.37,2.37,10000
2024-05-21 14:37:00,2.37,2.37,2.37,2.37,600
2024-05-21 14:39:00,2.38,2.38,2.37,2.37,2100
2024-05-21 14:42:00,2.37,2.38,2.37,2.38,30200
2024-05-21 14:43:00,2.37,2.37,2.37,2.37,1300
2024-05-21 14:44:00,2.37,2.38,2.37,2.37,237575
2024-05-21 14:45:00,2.36,2.37,2.36,2.37,3600
2024-05-21 14:46:00,2.37,2.37,2.36,2.37,87726
2024-05-21 14:47:00,2.37,2.38,2.37,2.38,33200
2024-05-21 14:48:00,2.38,2.38,2.37,2.37,8800
2024-05-21 14:49:00,2.38,2.38,2.37,2.37,4000
2024-05-21 14:51:00,2.38,2.38,2.37,2.37,73074
2024-05-21 14:53:00,2.37,2.38,2.36,2.38,87626
2024-05-21 14:54:00,2.38,2.38,2.38,2.38,800
2024-05-21 14:55:00,2.38,2.38,2.37,2.37,129000
2024-05-21 14:56:00,2.38,2.38,2.37,2.37,38274
2024-05-21 14:57:00,2.37,2.37,2.37,2.37,3300
2024-05-21 15:00:00,2.37,2.37,2.37,2.37,59700
2024-05-22 09:31:00,2.36,2.38,2.36,2.38,119200
2024-05-22 09:32:00,2.39,2.4,2.38,2.39,87200
2024-05-22 09:33:00,2.39,2.4,2.38,2.4,53700
2024-05-22 09:34:00,2.39,2.41,2.39,2.41,66200
2024-05-22 09:35:00,2.41,2.41,2.4,2.41,76200
2024-05-22 09:36:00,2.41,2.41,2.4,2.4,43900
2024-05-22 09:37:00,2.4,2.4,2.39,2.39,48400
2024-05-22 09:38:00,2.39,2.39,2.39,2.39,5300
2024-05-22 09:39:00,2.39,2.39,2.39,2.39,90700
2024-05-22 09:40:00,2.4,2.4,2.4,2.4,128000
2024-05-22 09:41:00,2.4,2.41,2.4,2.4,121700
2024-05-22 09:42:00,2.4,2.41,2.4,2.41,48500
2024-05-22 09:43:00,2.4,2.41,2.4,2.4,125600
2024-05-22 09:44:00,2.41,2.41,2.4,2.41,53300
2024-05-22 09:45:00,2.41,2.41,2.41,2.41,262200
2024-05-22 09:46:00,2.42,2.42,2.42,2.42,105100
2024-05-22 09:47:00,2.43,2.43,2.42,2.43,29400
2024-05-22 09:48:00,2.43,2.44,2.43,2.44,81200
2024-05-22 09:49:00,2.44,2.45,2.44,2.44,93100
2024-05-22 09:50:00,2.45,2.45,2.43,2.43,159600
2024-05-22 09:51:00,2.44,2.44,2.44,2.44,55400
2024-05-22 09:52:00,2.43,2.44,2.43,2.44,38300
2024-05-22 09:53:00,2.44,2.44,2.44,2.44,1000
2024-05-22 09:54:00,2.43,2.43,2.43,2.43,100
2024-05-22 09:55:00,2.44,2.44,2.44,2.44,15000
2024-05-22 09:56:00,2.44,2.44,2.43,2.44,116800
2024-05-22 09:57:00,2.44,2.44,2.43,2.43,4600
2024-05-22 09:58:00,2.42,2.42,2.41,2.41,131900
2024-05-22 09:59:00,2.41,2.42,2.41,2.41,165100
2024-05-22 10:00:00,2.41,2.42,2.41,2.42,1200
2024-05-22 10:01:00,2.42,2.42,2.41,2.41,78400
2024-05-22 10:02:00,2.41,2.42,2.41,2.42,23700
2024-05-22 10:03:00,2.42,2.42,2.41,2.41,7800
2024-05-22 10:04:00,2.41,2.41,2.41,2.41,10000
2024-05-22 10:05:00,2.41,2.41,2.4,2.4,173300
2024-05-22 10:06:00,2.41,2.41,2.41,2.41,20000
2024-05-22 10:07:00,2.42,2.42,2.42,2.42,1000
2024-05-22 10:08:00,2.42,2.42,2.42,2.42,10500
2024-05-22 10:09:00,2.42,2.42,2.42,2.42,205700
2024-05-22 10:10:00,2.42,2.42,2.42,2.42,63900
2024-05-22 10:11:00,2.41,2.41,2.41,2.41,5700
2024-05-22 10:13:00,2.41,2.42,2.41,2.42,22900
2024-05-22 10:14:00,2.42,2.42,2.42,2.42,9300
2024-05-22 10:15:00,2.42,2.42,2.42,2.42,100700
2024-05-22 10:16:00,2.43,2.43,2.43,2.43,1100
2024-05-22 10:17:00,2.42,2.42,2.42,2.42,100
2024-05-22 10:18:00,2.42,2.42,2.42,2.42,13000
2024-05-22 10:19:00,2.42,2.42,2.42,2.42,10200
2024-05-22 10:20:00,2.42,2.42,2.42,2.42,21100
2024-05-22 10:21:00,2.42,2.42,2.42,2.42,2600
2024-05-22 10:22:00,2.42,2.42,2.42,2.42,6200
2024-05-22 10:23:00,2.42,2.42,2.42,2.42,14500
2024-05-22 10:24:00,2.41,2.42,2.41,2.42,264200
2024-05-22 10:25:00,2.4,2.42,2.4,2.42,400
2024-05-22 10:26:00,2.41,2.41,2.4,2.4,71900
2024-05-22 10:27:00,2.41,2.41,2.41,2.41,32300
2024-05-22 10:28:00,2.41,2.41,2.41,2.41,50100
2024-05-22 10:29:00,2.41,2.41,2.41,2.41,48700
2024-05-22 10:30:00,2.41,2.41,2.41,2.41,4100
2024-05-22 10:31:00,2.41,2.41,2.41,2.41,14400
2024-05-22 10:32:00,2.41,2.41,2.41,2.41,5000
2024-05-22 10:33:00,2.41,2.41,2.41,2.41,2000
2024-05-22 10:34:00,2.4,2.4,2.4,2.4,2300
2024-05-22 10:35:00,2.41,2.41,2.41,2.41,30000
2024-05-22 10:38:00,2.41,2.41,2.4,2.41,49800
2024-05-22 10:40:00,2.41,2.41,2.41,2.41,5000
2024-05-22 10:42:00,2.4,2.4,2.4,2.4,500
2024-05-22 10:43:00,2.4,2.4,2.4,2.4,10000
2024-05-22 10:44:00,2.41,2.41,2.4,2.41,139300
2024-05-22 10:45:00,2.41,2.41,2.41,2.41,141800
2024-05-22 10:46:00,2.41,2.41,2.41,2.41,1800
2024-05-22 10:47:00,2.41,2.42,2.41,2.42,32000
2024-05-22 10:48:00,2.41,2.41,2.41,2.41,20000
2024-05-22 10:49:00,2.41,2.41,2.4,2.4,92300
2024-05-22 10:50:00,2.4,2.4,2.4,2.4,20000
2024-05-22 10:52:00,2.4,2.41,2.4,2.4,63700
2024-05-22 10:53:00,2.4,2.4,2.4,2.4,230900
2024-05-22 10:54:00,2.39,2.39,2.39,2.39,45000
2024-05-22 10:55:00,2.39,2.39,2.38,2.38,116300
2024-05-22 10:56:00,2.39,2.39,2.38,2.38,44100
2024-05-22 10:57:00,2.38,2.39,2.38,2.39,208000
2024-05-22 10:58:00,2.39,2.39,2.38,2.39,3300
2024-05-22 10:59:00,2.39,2.39,2.39,2.39,13000
2024-05-22 11:00:00,2.38,2.39,2.38,2.39,101700
2024-05-22 11:02:00,2.38,2.38,2.38,2.38,16000
2024-05-22 11:03:00,2.38,2.38,2.38,2.38,27500
2024-05-22 11:04:00,2.38,2.38,2.37,2.37,13600
2024-05-22 11:05:00,2.37,2.37,2.37,2.37,86700
2024-05-22 11:06:00,2.36,2.37,2.36,2.36,130600
2024-05-22 11:07:00,2.35,2.35,2.32,2.32,228200
2024-05-22 11:08:00,2.32,2.32,2.31,2.31,226000
2024-05-22 11:09:00,2.32,2.33,2.31,2.32,383300
2024-05-22 11:10:00,2.33,2.35,2.33,2.35,24921
2024-05-22 11:11:00,2.35,2.36,2.35,2.36,14800
2024-05-22 11:12:00,2.35,2.36,2.35,2.36,24500
2024-05-22 11:13:00,2.35,2.35,2.35,2.35,69000
2024-05-22 11:14:00,2.35,2.35,2.35,2.35,6000
2024-05-22 11:16:00,2.35,2.35,2.35,2.35,7100
2024-05-22 11:17:00,2.35,2.35,2.35,2.35,33200
2024-05-22 11:18:00,2.35,2.35,2.35,2.35,19300
2024-05-22 11:19:00,2.35,2.35,2.35,2.35,2300
2024-05-22 11:21:00,2.36,2.36,2.36,2.36,1700
2024-05-22 11:22:00,2.36,2.36,2.36,2.36,60100
2024-05-22 11:23:00,2.36,2.36,2.36,2.36,900
2024-05-22 11:24:00,2.36,2.36,2.36,2.36,5200
2024-05-22 11:25:00,2.35,2.35,2.35,2.35,3700
2024-05-22 11:26:00,2.35,2.35,2.35,2.35,800
2024-05-22 11:27:00,2.36,2.36,2.36,2.36,5400
2024-05-22 11:29:00,2.36,2.36,2.36,2.36,4200
2024-05-22 11:30:00,2.36,2.36,2.36,2.36,1300
2024-05-22 13:01:00,2.36,2.36,2.35,2.36,14100
2024-05-22 13:02:00,2.36,2.36,2.36,2.36,3900
2024-05-22 13:03:00,2.36,2.36,2.36,2.36,10800
2024-05-22 13:04:00,2.35,2.35,2.34,2.34,219500
2024-05-22 13:05:00,2.34,2.34,2.34,2.34,10000
2024-05-22 13:06:00,2.34,2.34,2.34,2.34,18000
2024-05-22 13:08:00,2.34,2.34,2.34,2.34,25000
2024-05-22 13:10:00,2.34,2.34,2.34,2.34,28500
2024-05-22 13:11:00,2.36,2.36,2.36,2.36,800
2024-05-22 13:12:00,2.36,2.36,2.36,2.36,117000
2024-05-22 13:16:00,2.36,2.37,2.36,2.37,5800
2024-05-22 13:18:00,2.37,2.37,2.37,2.37,400
2024-05-22 13:19:00,2.37,2.37,2.37,2.37,7000
2024-05-22 13:20:00,2.37,2.37,2.37,2.37,41100
2024-05-22 13:21:00,2.36,2.36,2.36,2.36,89000
2024-05-22 13:22:00,2.36,2.36,2.35,2.35,7500
2024-05-22 13:23:00,2.35,2.35,2.35,2.35,53500
2024-05-22 13:24:00,2.35,2.35,2.35,2.35,500
2024-05-22 13:25:00,2.36,2.36,2.36,2.36,300
2024-05-22 13:26:00,2.35,2.35,2.35,2.35,32100
2024-05-22 13:27:00,2.35,2.35,2.35,2.35,76800
2024-05-22 13:28:00,2.36,2.36,2.36,2.36,500
2024-05-22 13:30:00,2.35,2.35,2.35,2.35,200
2024-05-22 13:31:00,2.35,2.35,2.34,2.35,28900
2024-05-22 13:32:00,2.36,2.36,2.36,2.36,15500
2024-05-22 13:33:00,2.36,2.36,2.36,2.36,4200
2024-05-22 13:35:00,2.35,2.35,2.35,2.35,1500
2024-05-22 13:37:00,2.35,2.35,2.35,2.35,17000
2024-05-22 13:40:00,2.35,2.35,2.35,2.35,36600
2024-05-22 13:41:00,2.35,2.35,2.34,2.35,15400
2024-05-22 13:45:00,2.35,2.36,2.35,2.36,7300
2024-05-22 13:46:00,2.35,2.35,2.35,2.35,1000
2024-05-22 13:47:00,2.35,2.35,2.35,2.35,700
2024-05-22 13:48:00,2.35,2.36,2.35,2.36,3500
2024-05-22 13:51:00,2.36,2.36,2.36,2.36,5700
2024-05-22 13:52:00,2.35,2.35,2.35,2.35,100
2024-05-22 13:53:00,2.35,2.35,2.35,2.35,3400
2024-05-22 13:54:00,2.35,2.36,2.35,2.36,7300
2024-05-22 13:55:00,2.35,2.35,2.34,2.34,41900
2024-05-22 13:56:00,2.34,2.34,2.34,2.34,2500
2024-05-22 13:58:00,2.34,2.35,2.34,2.35,10100
2024-05-22 13:59:00,2.34,2.34,2.34,2.34,81800
2024-05-22 14:02:00,2.34,2.34,2.34,2.34,40300
2024-05-22 14:03:00,2.34,2.34,2.34,2.34,73200
2024-05-22 14:06:00,2.34,2.35,2.34,2.35,4500
2024-05-22 14:07:00,2.34,2.34,2.34,2.34,400
2024-05-22 14:08:00,2.34,2.34,2.34,2.34,208800
2024-05-22 14:09:00,2.33,2.34,2.33,2.34,40500
2024-05-22 14:10:00,2.33,2.33,2.33,2.33,15000
2024-05-22 14:11:00,2.33,2.34,2.33,2.34,51300
2024-05-22 14:12:00,2.34,2.34,2.34,2.34,2000
2024-05-22 14:13:00,2.34,2.34,2.33,2.34,113600
2024-05-22 14:15:00,2.34,2.34,2.33,2.33,231500
2024-05-22 14:16:00,2.34,2.34,2.34,2.34,34700
2024-05-22 14:17:00,2.34,2.34,2.34,2.34,43400
2024-05-22 14:18:00,2.34,2.34,2.34,2.34,3900
2024-05-22 14:19:00,2.34,2.34,2.34,2.34,22000
2024-05-22 14:22:00,2.34,2.34,2.34,2.34,3000
2024-05-22 14:23:00,2.34,2.34,2.34,2.34,100
2024-05-22 14:24:00,2.33,2.33,2.33,2.33,1418
2024-05-22 14:26:00,2.33,2.33,2.33,2.33,900
2024-05-22 14:27:00,2.34,2.34,2.34,2.34,400
2024-05-22 14:28:00,2.33,2.33,2.33,2.33,9400
2024-05-22 14:29:00,2.33,2.33,2.33,2.33,61800
2024-05-22 14:30:00,2.33,2.33,2.33,2.33,2100
2024-05-22 14:32:00,2.33,2.33,2.33,2.33,11000
2024-05-22 14:33:00,2.34,2.34,2.33,2.33,4000
2024-05-22 14:34:00,2.33,2.33,2.33,2.33,14600
2024-05-22 14:35:00,2.33,2.33,2.33,2.33,1300
2024-05-22 14:36:00,2.34,2.34,2.34,2.34,11600
2024-05-22 14:37:00,2.33,2.33,2.33,2.33,100
2024-05-22 14:38:00,2.33,2.34,2.33,2.33,40900
2024-05-22 14:39:00,2.33,2.34,2.33,2.34,14700
2024-05-22 14:40:00,2.34,2.34,2.34,2.34,3200
2024-05-22 14:41:00,2.33,2.33,2.33,2.33,301882
2024-05-22 14:42:00,2.33,2.33,2.33,2.33,63800
2024-05-22 14:43:00,2.33,2.33,2.33,2.33,37118
2024-05-22 14:44:00,2.33,2.33,2.33,2.33,200
2024-05-22 14:46:00,2.33,2.33,2.33,2.33,4500
2024-05-22 14:48:00,2.33,2.34,2.33,2.34,15200
2024-05-22 14:49:00,2.34,2.34,2.34,2.34,4200
2024-05-22 14:51:00,2.33,2.33,2.33,2.33,2400
2024-05-22 14:52:00,2.33,2.33,2.33,2.33,34300
2024-05-22 14:53:00,2.33,2.34,2.33,2.34,190100
2024-05-22 14:54:00,2.33,2.34,2.33,2.34,19400
2024-05-22 14:55:00,2.34,2.34,2.33,2.33,133400
2024-05-22 14:56:00,2.33,2.34,2.33,2.34,11700
2024-05-22 14:57:00,2.33,2.34,2.33,2.34,11200
2024-05-22 15:00:00,2.34,2.34,2.34,2.34,62000
2024-05-23 09:31:00,2.38,2.39,2.36,2.36,442100
2024-05-23 09:32:00,2.35,2.37,2.35,2.35,264200
2024-05-23 09:33:00,2.37,2.37,2.35,2.35,17300
2024-05-23 09:34:00,2.36,2.36,2.35,2.36,153900
2024-05-23 09:35:00,2.36,2.37,2.35,2.37,134900
2024-05-23 09:36:00,2.37,2.38,2.36,2.38,93900
