day,open,high,low,close,volume
2024-05-23 13:09:00,4.5,4.51,4.49,4.5,1364600
2024-05-23 13:10:00,4.5,4.5,4.49,4.5,241290
2024-05-23 13:11:00,4.49,4.51,4.49,4.51,421660
2024-05-23 13:12:00,4.5,4.51,4.5,4.51,74800
2024-05-23 13:13:00,4.5,4.51,4.5,4.5,182700
2024-05-23 13:14:00,4.5,4.51,4.5,4.51,538700
2024-05-23 13:15:00,4.51,4.51,4.5,4.51,98900
2024-05-23 13:16:00,4.51,4.51,4.5,4.51,257400
2024-05-23 13:17:00,4.51,4.51,4.5,4.5,144100
2024-05-23 13:18:00,4.51,4.51,4.5,4.5,384050
2024-05-23 13:19:00,4.5,4.51,4.5,4.51,185600
2024-05-23 13:20:00,4.51,4.51,4.5,4.51,348500
2024-05-23 13:21:00,4.51,4.51,4.5,4.5,300900
2024-05-23 13:22:00,4.51,4.51,4.5,4.5,143910
2024-05-23 13:23:00,4.5,4.51,4.49,4.5,1662180
2024-05-23 13:24:00,4.49,4.5,4.49,4.49,366800
2024-05-23 13:25:00,4.5,4.5,4.49,4.49,384700
2024-05-23 13:26:00,4.5,4.5,4.49,4.5,263730
2024-05-23 13:27:00,4.5,4.5,4.49,4.5,114900
2024-05-23 13:28:00,4.49,4.5,4.49,4.5,276400
2024-05-23 13:29:00,4.49,4.5,4.49,4.5,282000
2024-05-23 13:30:00,4.5,4.5,4.49,4.5,1480150
2024-05-23 13:31:00,4.49,4.5,4.49,4.5,496400
2024-05-23 13:32:00,4.49,4.5,4.49,4.5,207300
2024-05-23 13:33:00,4.49,4.5,4.49,4.5,187810
2024-05-23 13:34:00,4.5,4.5,4.49,4.49,293720
2024-05-23 13:35:00,4.49,4.5,4.49,4.5,114100
2024-05-23 13:36:00,4.5,4.5,4.49,4.5,194700
2024-05-23 13:37:00,4.5,4.5,4.49,4.5,228200
2024-05-23 13:38:00,4.49,4.5,4.49,4.49,276400
2024-05-23 13:39:00,4.5,4.5,4.49,4.49,235100
2024-05-23 13:40:00,4.49,4.5,4.49,4.49,201300
2024-05-23 13:41:00,4.5,4.5,4.49,4.5,83500
2024-05-23 13:42:00,4.49,4.5,4.49,4.5,288160
2024-05-23 13:43:00,4.49,4.5,4.48,4.48,4113536
2024-05-23 13:44:00,4.48,4.49,4.48,4.49,433800
2024-05-23 13:45:00,4.48,4.49,4.48,4.48,372000
2024-05-23 13:46:00,4.49,4.49,4.48,4.48,422040
2024-05-23 13:47:00,4.48,4.49,4.48,4.49,344700
2024-05-23 13:48:00,4.49,4.49,4.48,4.48,623300
2024-05-23 13:49:00,4.48,4.49,4.48,4.48,462250
2024-05-23 13:50:00,4.48,4.49,4.47,4.47,3509810
2024-05-23 13:51:00,4.47,4.49,4.47,4.48,2485090
2024-05-23 13:52:00,4.48,4.49,4.48,4.48,713700
2024-05-23 13:53:00,4.48,4.49,4.48,4.48,650100
2024-05-23 13:54:00,4.48,4.49,4.48,4.48,295700
2024-05-23 13:55:00,4.48,4.49,4.48,4.49,524000
2024-05-23 13:56:00,4.49,4.49,4.48,4.48,200680
2024-05-23 13:57:00,4.48,4.49,4.48,4.49,216800
2024-05-23 13:58:00,4.49,4.49,4.48,4.48,859700
2024-05-23 13:59:00,4.48,4.49,4.48,4.48,266810
2024-05-23 14:00:00,4.49,4.49,4.48,4.48,188550
2024-05-23 14:01:00,4.49,4.5,4.48,4.49,1563910
2024-05-23 14:02:00,4.49,4.5,4.49,4.5,289110
2024-05-23 14:03:00,4.5,4.51,4.49,4.5,1365150
2024-05-23 14:04:00,4.5,4.51,4.49,4.5,967250
2024-05-23 14:05:00,4.49,4.5,4.49,4.49,139930
2024-05-23 14:06:00,4.49,4.5,4.49,4.49,162710
2024-05-23 14:07:00,4.49,4.5,4.49,4.5,158500
2024-05-23 14:08:00,4.5,4.5,4.49,4.5,381000
2024-05-23 14:09:00,4.5,4.51,4.49,4.49,812560
2024-05-23 14:10:00,4.5,4.51,4.49,4.5,242400
2024-05-23 14:11:00,4.5,4.51,4.49,4.5,260820
2024-05-23 14:12:00,4.51,4.51,4.5,4.51,284170
2024-05-23 14:13:00,4.5,4.51,4.5,4.51,284600
2024-05-23 14:14:00,4.5,4.51,4.5,4.5,575200
2024-05-23 14:15:00,4.51,4.51,4.5,4.51,125000
2024-05-23 14:16:00,4.51,4.51,4.5,4.51,68000
2024-05-23 14:17:00,4.5,4.51,4.5,4.51,310960
2024-05-23 14:18:00,4.5,4.51,4.5,4.5,366150
2024-05-23 14:19:00,4.5,4.51,4.5,4.5,269450
2024-05-23 14:20:00,4.51,4.51,4.5,4.5,948310
2024-05-23 14:21:00,4.51,4.52,4.5,4.52,989460
2024-05-23 14:22:00,4.52,4.52,4.51,4.52,277700
2024-05-23 14:23:00,4.52,4.52,4.51,4.52,329300
2024-05-23 14:24:00,4.52,4.52,4.51,4.51,311400
2024-05-23 14:25:00,4.51,4.52,4.51,4.52,323500
2024-05-23 14:26:00,4.52,4.52,4.51,4.52,375300
2024-05-23 14:27:00,4.52,4.52,4.51,4.52,438120
2024-05-23 14:28:00,4.52,4.52,4.51,4.52,290400
2024-05-23 14:29:00,4.51,4.52,4.51,4.52,501860
2024-05-23 14:30:00,4.52,4.52,4.51,4.51,670510
2024-05-23 14:31:00,4.52,4.52,4.51,4.51,760800
2024-05-23 14:32:00,4.51,4.52,4.51,4.52,245900
2024-05-23 14:33:00,4.51,4.52,4.5,4.51,2024200
2024-05-23 14:34:00,4.51,4.51,4.5,4.51,315200
2024-05-23 14:35:00,4.5,4.51,4.5,4.5,312600
2024-05-23 14:36:00,4.51,4.51,4.5,4.51,248300
2024-05-23 14:37:00,4.51,4.51,4.5,4.51,328100
2024-05-23 14:38:00,4.5,4.51,4.5,4.51,425700
2024-05-23 14:39:00,4.51,4.51,4.5,4.5,321800
2024-05-23 14:40:00,4.5,4.51,4.5,4.51,1233920
2024-05-23 14:41:00,4.51,4.51,4.5,4.5,502590
2024-05-23 14:42:00,4.5,4.51,4.49,4.5,1230138
2024-05-23 14:43:00,4.49,4.51,4.49,4.51,1445210
2024-05-23 14:44:00,4.5,4.51,4.5,4.51,499590
2024-05-23 14:45:00,4.51,4.51,4.5,4.5,352800
2024-05-23 14:46:00,4.51,4.52,4.5,4.51,2661980
2024-05-23 14:47:00,4.51,4.52,4.51,4.51,582500
2024-05-23 14:48:00,4.52,4.52,4.51,4.52,431000
2024-05-23 14:49:00,4.51,4.52,4.51,4.51,1039050
2024-05-23 14:50:00,4.51,4.52,4.51,4.52,767400
2024-05-23 14:51:00,4.52,4.52,4.5,4.5,1045430
2024-05-23 14:52:00,4.51,4.51,4.5,4.5,1375750
2024-05-23 14:53:00,4.5,4.51,4.5,4.5,646300
2024-05-23 14:54:00,4.5,4.51,4.5,4.51,554600
2024-05-23 14:55:00,4.51,4.51,4.5,4.51,382000
2024-05-23 14:56:00,4.51,4.51,4.5,4.51,1184500
2024-05-23 14:57:00,4.51,4.51,4.5,4.51,845650
2024-05-23 15:00:00,4.51,4.51,4.51,4.51,1196400
2024-05-24 09:31:00,4.49,4.5,4.48,4.5,2281700
2024-05-24 09:32:00,4.49,4.5,4.49,4.49,499740
2024-05-24 09:33:00,4.49,4.5,4.48,4.48,1972100
2024-05-24 09:34:00,4.48,4.5,4.48,4.5,3138550
2024-05-24 09:35:00,4.49,4.5,4.49,4.49,669860
2024-05-24 09:36:00,4.49,4.5,4.48,4.48,1870100
2024-05-24 09:37:00,4.49,4.49,4.48,4.49,1353520
2024-05-24 09:38:00,4.49,4.49,4.48,4.49,1476300
2024-05-24 09:39:00,4.48,4.49,4.48,4.48,1330680
2024-05-24 09:40:00,4.49,4.49,4.48,4.49,1964960
2024-05-24 09:41:00,4.49,4.49,4.48,4.48,785070
2024-05-24 09:42:00,4.49,4.49,4.48,4.48,650810
2024-05-24 09:43:00,4.49,4.49,4.48,4.48,621600
2024-05-24 09:44:00,4.48,4.49,4.48,4.49,471180
2024-05-24 09:45:00,4.48,4.49,4.48,4.48,1414430
2024-05-24 09:46:00,4.48,4.49,4.48,4.49,1556700
2024-05-24 09:47:00,4.48,4.5,4.48,4.49,2361940
2024-05-24 09:48:00,4.49,4.49,4.48,4.49,830000
2024-05-24 09:49:00,4.49,4.49,4.48,4.49,540900
2024-05-24 09:50:00,4.49,4.5,4.48,4.5,1832140
2024-05-24 09:51:00,4.5,4.5,4.49,4.5,348500
2024-05-24 09:52:00,4.5,4.51,4.49,4.51,1550040
2024-05-24 09:53:00,4.51,4.51,4.49,4.5,1109100
2024-05-24 09:54:00,4.5,4.5,4.49,4.5,287710
2024-05-24 09:55:00,4.5,4.5,4.49,4.5,142260
2024-05-24 09:56:00,4.5,4.5,4.48,4.49,2107140
2024-05-24 09:57:00,4.49,4.49,4.48,4.49,251310
2024-05-24 09:58:00,4.49,4.49,4.48,4.49,314670
2024-05-24 09:59:00,4.49,4.49,4.46,4.46,6354420
2024-05-24 10:00:00,4.46,4.47,4.44,4.44,6507900
2024-05-24 10:01:00,4.44,4.45,4.41,4.43,10233610
2024-05-24 10:02:00,4.42,4.44,4.42,4.43,5113750
2024-05-24 10:03:00,4.43,4.45,4.42,4.44,4365780
2024-05-24 10:04:00,4.44,4.45,4.43,4.44,3605520
2024-05-24 10:05:00,4.44,4.44,4.43,4.43,1522290
2024-05-24 10:06:00,4.44,4.44,4.43,4.43,1071800
2024-05-24 10:07:00,4.43,4.44,4.42,4.43,2821670
2024-05-24 10:08:00,4.43,4.44,4.42,4.43,1323200
2024-05-24 10:09:00,4.43,4.45,4.43,4.45,4577920
2024-05-24 10:10:00,4.45,4.45,4.42,4.44,3885800
2024-05-24 10:11:00,4.44,4.44,4.43,4.44,625300
2024-05-24 10:12:00,4.44,4.44,4.43,4.44,325740
2024-05-24 10:13:00,4.43,4.44,4.43,4.44,419100
2024-05-24 10:14:00,4.44,4.44,4.43,4.44,720770
2024-05-24 10:15:00,4.44,4.44,4.43,4.44,652900
2024-05-24 10:16:00,4.43,4.44,4.43,4.43,745420
2024-05-24 10:17:00,4.43,4.44,4.43,4.43,430700
2024-05-24 10:18:00,4.43,4.44,4.42,4.43,2340560
2024-05-24 10:19:00,4.43,4.43,4.42,4.43,1429800
2024-05-24 10:20:00,4.42,4.43,4.42,4.42,800300
2024-05-24 10:21:00,4.42,4.43,4.42,4.43,1172930
2024-05-24 10:22:00,4.43,4.43,4.42,4.43,1075600
2024-05-24 10:23:00,4.43,4.43,4.42,4.42,664100
2024-05-24 10:24:00,4.42,4.44,4.42,4.44,1460980
2024-05-24 10:25:00,4.44,4.44,4.43,4.44,231700
2024-05-24 10:26:00,4.43,4.44,4.42,4.43,1943620
2024-05-24 10:27:00,4.44,4.44,4.43,4.43,149300
2024-05-24 10:28:00,4.43,4.44,4.43,4.44,1314040
2024-05-24 10:29:00,4.44,4.45,4.43,4.45,3066496
2024-05-24 10:30:00,4.45,4.45,4.43,4.43,1479900
2024-05-24 10:31:00,4.44,4.45,4.43,4.44,474540
2024-05-24 10:32:00,4.45,4.45,4.43,4.44,776460
2024-05-24 10:33:00,4.44,4.44,4.43,4.44,1009700
2024-05-24 10:34:00,4.44,4.45,4.43,4.44,2393000
2024-05-24 10:35:00,4.44,4.44,4.43,4.44,416200
2024-05-24 10:36:00,4.44,4.44,4.43,4.44,1784800
2024-05-24 10:37:00,4.44,4.44,4.43,4.44,869260
2024-05-24 10:38:00,4.44,4.44,4.43,4.44,189600
2024-05-24 10:39:00,4.44,4.44,4.43,4.43,510800
2024-05-24 10:40:00,4.43,4.44,4.43,4.44,306510
2024-05-24 10:41:00,4.44,4.44,4.43,4.43,177680
2024-05-24 10:42:00,4.44,4.44,4.43,4.44,158410
2024-05-24 10:43:00,4.44,4.44,4.43,4.44,348600
2024-05-24 10:44:00,4.43,4.44,4.43,4.44,128400
2024-05-24 10:45:00,4.43,4.44,4.43,4.44,289100
2024-05-24 10:46:00,4.44,4.44,4.43,4.44,188510
2024-05-24 10:47:00,4.44,4.44,4.43,4.44,2124200
2024-05-24 10:48:00,4.44,4.45,4.43,4.45,925000
2024-05-24 10:49:00,4.45,4.45,4.44,4.44,203520
2024-05-24 10:50:00,4.45,4.45,4.44,4.45,311740
2024-05-24 10:51:00,4.45,4.45,4.44,4.45,657500
2024-05-24 10:52:00,4.44,4.45,4.44,4.45,212630
2024-05-24 10:53:00,4.45,4.45,4.44,4.45,1107300
2024-05-24 10:54:00,4.45,4.45,4.44,4.44,1407830
2024-05-24 10:55:00,4.45,4.45,4.44,4.45,185700
2024-05-24 10:56:00,4.45,4.45,4.44,4.45,262700
2024-05-24 10:57:00,4.45,4.45,4.44,4.44,659500
2024-05-24 10:58:00,4.45,4.45,4.44,4.44,104500
2024-05-24 10:59:00,4.45,4.45,4.43,4.44,413080
2024-05-24 11:00:00,4.43,4.45,4.43,4.44,345300
2024-05-24 11:01:00,4.44,4.44,4.43,4.44,307433
2024-05-24 11:02:00,4.44,4.45,4.43,4.44,470400
2024-05-24 11:03:00,4.45,4.45,4.44,4.45,217360
2024-05-24 11:04:00,4.44,4.45,4.44,4.45,207700
2024-05-24 11:05:00,4.45,4.45,4.44,4.44,130500
2024-05-24 11:06:00,4.45,4.45,4.44,4.45,661900
2024-05-24 11:07:00,4.45,4.45,4.43,4.45,813740
2024-05-24 11:08:00,4.44,4.45,4.44,4.45,606510
2024-05-24 11:09:00,4.44,4.45,4.44,4.45,70940
2024-05-24 11:10:00,4.44,4.45,4.44,4.45,104400
2024-05-24 11:11:00,4.45,4.45,4.44,4.45,100600
2024-05-24 11:12:00,4.45,4.45,4.44,4.45,190200
2024-05-24 11:13:00,4.45,4.45,4.44,4.45,120200
2024-05-24 11:14:00,4.45,4.45,4.44,4.44,214600
2024-05-24 11:15:00,4.45,4.46,4.45,4.45,2449894
2024-05-24 11:16:00,4.46,4.46,4.45,4.46,696700
2024-05-24 11:17:00,4.46,4.47,4.45,4.47,600370
2024-05-24 11:18:00,4.46,4.47,4.46,4.47,257500
2024-05-24 11:19:00,4.47,4.47,4.46,4.47,149400
2024-05-24 11:20:00,4.47,4.48,4.46,4.47,2744200
2024-05-24 11:21:00,4.48,4.48,4.47,4.47,405010
2024-05-24 11:22:00,4.47,4.48,4.46,4.46,938790
2024-05-24 11:23:00,4.47,4.48,4.46,4.46,176930
2024-05-24 11:24:00,4.47,4.47,4.46,4.47,62430
2024-05-24 11:25:00,4.47,4.47,4.46,4.46,39800
2024-05-24 11:26:00,4.47,4.47,4.46,4.46,289000
2024-05-24 11:27:00,4.46,4.47,4.46,4.47,308530
2024-05-24 11:28:00,4.47,4.47,4.46,4.46,482900
2024-05-24 11:29:00,4.47,4.47,4.46,4.47,120300
2024-05-24 11:30:00,4.46,4.47,4.46,4.46,179900
2024-05-24 13:01:00,4.47,4.47,4.45,4.46,1705510
2024-05-24 13:02:00,4.46,4.47,4.45,4.45,331520
2024-05-24 13:03:00,4.47,4.47,4.45,4.47,541600
2024-05-24 13:04:00,4.47,4.47,4.46,4.47,103100
2024-05-24 13:05:00,4.47,4.47,4.46,4.47,194600
2024-05-24 13:06:00,4.47,4.47,4.46,4.47,135800
2024-05-24 13:07:00,4.47,4.47,4.46,4.47,199900
2024-05-24 13:08:00,4.47,4.47,4.46,4.47,153400
2024-05-24 13:09:00,4.47,4.47,4.46,4.47,103600
2024-05-24 13:10:00,4.47,4.47,4.46,4.46,558200
2024-05-24 13:11:00,4.47,4.47,4.46,4.46,208100
2024-05-24 13:12:00,4.47,4.47,4.46,4.47,180320
2024-05-24 13:13:00,4.47,4.47,4.46,4.47,186790
2024-05-24 13:14:00,4.47,4.47,4.46,4.47,136000
2024-05-24 13:15:00,4.47,4.47,4.46,4.47,180800
2024-05-24 13:16:00,4.47,4.47,4.45,4.46,1262590
2024-05-24 13:17:00,4.45,4.46,4.45,4.46,102100
2024-05-24 13:18:00,4.46,4.46,4.45,4.45,93200
2024-05-24 13:19:00,4.46,4.46,4.45,4.46,225700
2024-05-24 13:20:00,4.46,4.46,4.45,4.46,541560
2024-05-24 13:21:00,4.46,4.46,4.45,4.45,200000
2024-05-24 13:22:00,4.46,4.46,4.45,4.46,215400
2024-05-24 13:23:00,4.46,4.46,4.45,4.46,180900
2024-05-24 13:24:00,4.46,4.47,4.45,4.47,282600
2024-05-24 13:25:00,4.46,4.47,4.46,4.47,193910
2024-05-24 13:26:00,4.47,4.47,4.45,4.46,320700
2024-05-24 13:27:00,4.46,4.46,4.45,4.46,157700
2024-05-24 13:28:00,4.46,4.46,4.45,4.46,249100
2024-05-24 13:29:00,4.46,4.47,4.45,4.46,208700
2024-05-24 13:30:00,4.46,4.46,4.45,4.46,137200
2024-05-24 13:31:00,4.46,4.47,4.45,4.47,678800
2024-05-24 13:32:00,4.46,4.47,4.46,4.47,133100
2024-05-24 13:33:00,4.46,4.47,4.46,4.47,418200
2024-05-24 13:34:00,4.47,4.47,4.46,4.47,155300
2024-05-24 13:35:00,4.47,4.47,4.46,4.47,193200
2024-05-24 13:36:00,4.46,4.48,4.46,4.48,1673270
2024-05-24 13:37:00,4.48,4.48,4.47,4.48,308100
2024-05-24 13:38:00,4.48,4.48,4.47,4.48,211200
2024-05-24 13:39:00,4.48,4.48,4.47,4.48,200200
2024-05-24 13:40:00,4.48,4.48,4.47,4.48,205200
2024-05-24 13:41:00,4.48,4.48,4.47,4.48,189490
2024-05-24 13:42:00,4.48,4.48,4.47,4.47,2588140
2024-05-24 13:43:00,4.47,4.47,4.46,4.47,474300
2024-05-24 13:44:00,4.47,4.47,4.46,4.47,216600
2024-05-24 13:45:00,4.47,4.47,4.46,4.46,296300
2024-05-24 13:46:00,4.47,4.47,4.46,4.47,197200
2024-05-24 13:47:00,4.47,4.47,4.46,4.47,199700
2024-05-24 13:48:00,4.46,4.47,4.46,4.46,248400
2024-05-24 13:49:00,4.47,4.47,4.46,4.47,143660
2024-05-24 13:50:00,4.47,4.47,4.46,4.47,240500
2024-05-24 13:51:00,4.47,4.47,4.46,4.47,261400
2024-05-24 13:52:00,4.47,4.47,4.46,4.47,201600
2024-05-24 13:53:00,4.47,4.48,4.46,4.48,808340
2024-05-24 13:54:00,4.48,4.48,4.47,4.48,233600
2024-05-24 13:55:00,4.48,4.48,4.47,4.48,235400
2024-05-24 13:56:00,4.48,4.48,4.47,4.48,278000
2024-05-24 13:57:00,4.48,4.48,4.47,4.47,172100
2024-05-24 13:58:00,4.48,4.48,4.47,4.48,152100
2024-05-24 13:59:00,4.48,4.48,4.46,4.47,957860
2024-05-24 14:00:00,4.47,4.47,4.46,4.47,299400
2024-05-24 14:01:00,4.47,4.47,4.46,4.47,126910
2024-05-24 14:02:00,4.47,4.47,4.46,4.47,289500
2024-05-24 14:03:00,4.47,4.47,4.46,4.46,165320
2024-05-24 14:04:00,4.47,4.47,4.46,4.46,137900
2024-05-24 14:05:00,4.47,4.47,4.46,4.47,270600
2024-05-24 14:06:00,4.47,4.47,4.46,4.47,124700
2024-05-24 14:07:00,4.47,4.47,4.46,4.47,128900
2024-05-24 14:08:00,4.47,4.47,4.46,4.46,273700
2024-05-24 14:09:00,4.47,4.47,4.46,4.47,225400
2024-05-24 14:10:00,4.47,4.47,4.46,4.47,172100
2024-05-24 14:11:00,4.47,4.47,4.46,4.47,265400
2024-05-24 14:12:00,4.47,4.47,4.46,4.46,338940
2024-05-24 14:13:00,4.46,4.47,4.46,4.47,237500
2024-05-24 14:14:00,4.47,4.47,4.46,4.46,277100
2024-05-24 14:15:00,4.46,4.48,4.46,4.47,628690
2024-05-24 14:16:00,4.47,4.47,4.46,4.47,299200
2024-05-24 14:17:00,4.47,4.48,4.46,4.46,277700
2024-05-24 14:18:00,4.47,4.47,4.46,4.47,317900
2024-05-24 14:19:00,4.46,4.47,4.46,4.47,128480
2024-05-24 14:20:00,4.47,4.47,4.46,4.47,204100
2024-05-24 14:21:00,4.47,4.47,4.45,4.45,3046460
2024-05-24 14:22:00,4.46,4.46,4.45,4.46,500000
2024-05-24 14:23:00,4.46,4.46,4.45,4.46,284600
2024-05-24 14:24:00,4.46,4.46,4.45,4.46,371200
2024-05-24 14:25:00,4.46,4.46,4.45,4.46,227020
2024-05-24 14:26:00,4.45,4.46,4.45,4.45,612300
2024-05-24 14:27:00,4.45,4.46,4.45,4.45,736700
2024-05-24 14:28:00,4.46,4.46,4.45,4.45,483900
2024-05-24 14:29:00,4.46,4.46,4.45,4.45,374910
2024-05-24 14:30:00,4.46,4.46,4.45,4.45,289700
2024-05-24 14:31:00,4.46,4.46,4.45,4.45,304200
2024-05-24 14:32:00,4.45,4.46,4.45,4.45,380150
2024-05-24 14:33:00,4.46,4.46,4.44,4.45,1829940
2024-05-24 14:34:00,4.45,4.45,4.44,4.45,1549640
2024-05-24 14:35:00,4.44,4.45,4.44,4.44,504300
2024-05-24 14:36:00,4.44,4.45,4.44,4.44,1674100
2024-05-24 14:37:00,4.44,4.45,4.43,4.44,484860
2024-05-24 14:38:00,4.44,4.45,4.43,4.44,688541
2024-05-24 14:39:00,4.45,4.45,4.44,4.45,569270
2024-05-24 14:40:00,4.44,4.46,4.44,4.46,1580630
2024-05-24 14:41:00,4.45,4.46,4.44,4.45,545530
2024-05-24 14:42:00,4.45,4.45,4.44,4.45,897800
2024-05-24 14:43:00,4.45,4.45,4.44,4.45,249800
2024-05-24 14:44:00,4.45,4.45,4.44,4.44,220500
2024-05-24 14:45:00,4.45,4.45,4.44,4.45,614990
2024-05-24 14:46:00,4.44,4.45,4.44,4.45,502213
2024-05-24 14:47:00,4.44,4.45,4.44,4.45,971560
2024-05-24 14:48:00,4.45,4.45,4.43,4.44,1467207
2024-05-24 14:49:00,4.44,4.44,4.43,4.44,449320
2024-05-24 14:50:00,4.43,4.44,4.43,4.44,953300
2024-05-24 14:51:00,4.43,4.44,4.43,4.44,354400
2024-05-24 14:52:00,4.44,4.44,4.43,4.44,452940
2024-05-24 14:53:00,4.43,4.44,4.43,4.44,857950
2024-05-24 14:54:00,4.43,4.44,4.43,4.43,879230
2024-05-24 14:55:00,4.43,4.44,4.43,4.44,1481700
2024-05-24 14:56:00,4.44,4.44,4.43,4.44,1319300
2024-05-24 14:57:00,4.43,4.45,4.43,4.45,860600
2024-05-24 15:00:00,4.43,4.43,4.43,4.43,2113520
2024-05-27 09:31:00,4.44,4.47,4.43,4.45,3875910
2024-05-27 09:32:00,4.45,4.45,4.43,4.44,1550270
2024-05-27 09:33:00,4.44,4.45,4.43,4.44,1113670
2024-05-27 09:34:00,4.43,4.45,4.43,4.44,1049340
2024-05-27 09:35:00,4.44,4.45,4.43,4.43,927000
2024-05-27 09:36:00,4.44,4.44,4.42,4.42,1472360
2024-05-27 09:37:00,4.43,4.43,4.42,4.42,995300
2024-05-27 09:38:00,4.42,4.43,4.42,4.42,1111300
2024-05-27 09:39:00,4.42,4.43,4.41,4.42,1133400
2024-05-27 09:40:00,4.42,4.42,4.41,4.42,800900
2024-05-27 09:41:00,4.42,4.42,4.4,4.4,5621000
2024-05-27 09:42:00,4.4,4.4,4.38,4.38,2850650
2024-05-27 09:43:00,4.38,4.4,4.38,4.39,7872320
2024-05-27 09:44:00,4.39,4.4,4.39,4.4,1657500
2024-05-27 09:45:00,4.39,4.4,4.39,4.39,975890
2024-05-27 09:46:00,4.39,4.41,4.39,4.41,2535850
2024-05-27 09:47:00,4.4,4.42,4.4,4.41,2684190
2024-05-27 09:48:00,4.41,4.41,4.4,4.41,365100
2024-05-27 09:49:00,4.4,4.41,4.4,4.41,245150
2024-05-27 09:50:00,4.41,4.42,4.4,4.42,761570
2024-05-27 09:51:00,4.42,4.42,4.41,4.41,336400
2024-05-27 09:52:00,4.42,4.42,4.41,4.41,231050
2024-05-27 09:53:00,4.41,4.42,4.41,4.41,1105990
2024-05-27 09:54:00,4.41,4.42,4.41,4.42,1333600
2024-05-27 09:55:00,4.41,4.42,4.4,4.4,761256
2024-05-27 09:56:00,4.4,4.41,4.4,4.4,287650
2024-05-27 09:57:00,4.4,4.41,4.4,4.41,776621
2024-05-27 09:58:00,4.41,4.41,4.39,4.4,2069750
2024-05-27 09:59:00,4.39,4.4,4.39,4.39,1679270
2024-05-27 10:00:00,4.4,4.4,4.39,4.39,437900
2024-05-27 10:01:00,4.4,4.4,4.38,4.39,3237300
2024-05-27 10:02:00,4.38,4.39,4.37,4.37,4255470
2024-05-27 10:03:00,4.38,4.39,4.37,4.39,2941050
2024-05-27 10:04:00,4.38,4.4,4.38,4.39,1669200
2024-05-27 10:05:00,4.4,4.4,4.39,4.4,544100
2024-05-27 10:06:00,4.4,4.41,4.4,4.4,1783250
2024-05-27 10:07:00,4.4,4.41,4.4,4.41,255070
2024-05-27 10:08:00,4.4,4.41,4.4,4.4,1575520
2024-05-27 10:09:00,4.4,4.4,4.39,4.39,442840
2024-05-27 10:10:00,4.39,4.4,4.39,4.39,693900
2024-05-27 10:11:00,4.39,4.4,4.38,4.38,1753700
2024-05-27 10:12:00,4.38,4.39,4.38,4.38,1015400
2024-05-27 10:13:00,4.38,4.39,4.37,4.38,2388670
2024-05-27 10:14:00,4.37,4.39,4.37,4.38,2141752
2024-05-27 10:15:00,4.38,4.39,4.37,4.38,827210
2024-05-27 10:16:00,4.38,4.39,4.38,4.38,411000
2024-05-27 10:17:00,4.38,4.39,4.38,4.38,442280
2024-05-27 10:18:00,4.38,4.39,4.38,4.38,516490
2024-05-27 10:19:00,4.38,4.39,4.38,4.38,725752
2024-05-27 10:20:00,4.39,4.4,4.38,4.38,2425780
2024-05-27 10:21:00,4.39,4.4,4.38,4.39,1440160
2024-05-27 10:22:00,4.39,4.4,4.39,4.4,1102700
2024-05-27 10:23:00,4.39,4.4,4.39,4.39,496900
2024-05-27 10:24:00,4.39,4.4,4.39,4.4,200800
2024-05-27 10:25:00,4.39,4.4,4.39,4.39,284583
2024-05-27 10:26:00,4.4,4.41,4.39,4.4,2309740
2024-05-27 10:27:00,4.4,4.41,4.4,4.4,1412800
2024-05-27 10:28:00,4.4,4.42,4.4,4.41,2198660
2024-05-27 10:29:00,4.41,4.42,4.41,4.42,402360
2024-05-27 10:30:00,4.42,4.42,4.41,4.42,809460
2024-05-27 10:31:00,4.41,4.42,4.4,4.4,783980
2024-05-27 10:32:00,4.4,4.41,4.4,4.4,218730
2024-05-27 10:33:00,4.4,4.41,4.39,4.39,1070770
2024-05-27 10:34:00,4.4,4.4,4.39,4.4,288350
2024-05-27 10:35:00,4.39,4.4,4.39,4.4,206200
2024-05-27 10:36:00,4.39,4.41,4.39,4.4,818570
2024-05-27 10:37:00,4.4,4.41,4.4,4.4,81830
2024-05-27 10:38:00,4.41,4.41,4.4,4.4,458640
2024-05-27 10:39:00,4.4,4.41,4.4,4.4,272200
2024-05-27 10:40:00,4.4,4.41,4.39,4.4,265300
2024-05-27 10:41:00,4.4,4.41,4.39,4.41,1001100
2024-05-27 10:42:00,4.4,4.41,4.39,4.41,316090
2024-05-27 10:43:00,4.41,4.41,4.4,4.4,229400
2024-05-27 10:44:00,4.4,4.41,4.39,4.41,476000
2024-05-27 10:45:00,4.41,4.41,4.4,4.41,337000
2024-05-27 10:46:00,4.41,4.42,4.4,4.42,1810100
2024-05-27 10:47:00,4.41,4.42,4.41,4.42,245500
2024-05-27 10:48:00,4.42,4.42,4.41,4.42,270200
2024-05-27 10:49:00,4.42,4.43,4.41,4.43,2765690
2024-05-27 10:50:00,4.43,4.43,4.42,4.43,251670
2024-05-27 10:51:00,4.42,4.43,4.42,4.43,321100
2024-05-27 10:52:00,4.43,4.43,4.42,4.43,764100
2024-05-27 10:53:00,4.42,4.43,4.42,4.42,390400
2024-05-27 10:54:00,4.43,4.43,4.42,4.42,382300
2024-05-27 10:55:00,4.43,4.43,4.41,4.42,761490
