day,open,high,low,close,volume
2024-05-23 13:13:00,6.96,6.97,6.96,6.97,8400
2024-05-23 13:14:00,6.96,6.97,6.96,6.96,4500
2024-05-23 13:15:00,6.96,7.01,6.96,7.0,303400
2024-05-23 13:16:00,7.0,7.01,6.99,7.0,154200
2024-05-23 13:17:00,7.01,7.02,7.0,7.02,70300
2024-05-23 13:18:00,7.02,7.02,7.0,7.01,280000
2024-05-23 13:19:00,7.02,7.02,7.01,7.02,115100
2024-05-23 13:20:00,7.03,7.03,7.01,7.02,147000
2024-05-23 13:21:00,7.02,7.02,7.0,7.01,150500
2024-05-23 13:22:00,7.0,7.01,6.99,7.0,37100
2024-05-23 13:23:00,6.99,7.0,6.99,6.99,36500
2024-05-23 13:24:00,7.0,7.0,6.99,7.0,24400
2024-05-23 13:25:00,6.99,6.99,6.98,6.99,30500
2024-05-23 13:26:00,6.99,6.99,6.98,6.99,9000
2024-05-23 13:27:00,6.99,6.99,6.98,6.98,18400
2024-05-23 13:28:00,6.97,6.98,6.97,6.98,7300
2024-05-23 13:29:00,6.97,6.97,6.97,6.97,19400
2024-05-23 13:30:00,6.97,6.98,6.97,6.97,22700
2024-05-23 13:31:00,6.97,6.97,6.97,6.97,39500
2024-05-23 13:32:00,6.96,6.98,6.96,6.98,89600
2024-05-23 13:33:00,6.97,6.98,6.97,6.98,92800
2024-05-23 13:34:00,6.97,6.98,6.97,6.97,35700
2024-05-23 13:35:00,6.97,6.98,6.97,6.98,7800
2024-05-23 13:36:00,6.98,6.98,6.97,6.97,48300
2024-05-23 13:37:00,6.98,6.98,6.97,6.98,33300
2024-05-23 13:38:00,6.97,6.98,6.96,6.96,68300
2024-05-23 13:39:00,6.96,6.97,6.96,6.96,10200
2024-05-23 13:40:00,6.97,6.97,6.96,6.96,2700
2024-05-23 13:41:00,6.96,6.97,6.96,6.96,7900
2024-05-23 13:42:00,6.96,6.97,6.96,6.97,20100
2024-05-23 13:43:00,6.96,6.96,6.95,6.95,82000
2024-05-23 13:44:00,6.95,6.96,6.95,6.96,19200
2024-05-23 13:45:00,6.95,6.96,6.95,6.95,31000
2024-05-23 13:46:00,6.95,6.96,6.95,6.96,74200
2024-05-23 13:47:00,6.95,6.96,6.95,6.95,35200
2024-05-23 13:48:00,6.95,6.96,6.95,6.95,75300
2024-05-23 13:49:00,6.95,6.96,6.94,6.95,306100
2024-05-23 13:50:00,6.95,6.95,6.94,6.95,233300
2024-05-23 13:51:00,6.94,6.95,6.94,6.95,20700
2024-05-23 13:52:00,6.95,6.95,6.94,6.95,85500
2024-05-23 13:53:00,6.95,6.95,6.95,6.95,61300
2024-05-23 13:54:00,6.95,6.95,6.94,6.94,87500
2024-05-23 13:55:00,6.95,6.95,6.94,6.94,16800
2024-05-23 13:56:00,6.94,6.95,6.94,6.95,104700
2024-05-23 13:57:00,6.95,6.95,6.93,6.93,462500
2024-05-23 13:58:00,6.94,6.94,6.93,6.93,8800
2024-05-23 13:59:00,6.93,6.94,6.93,6.93,5900
2024-05-23 14:00:00,6.93,6.94,6.93,6.93,61200
2024-05-23 14:01:00,6.94,6.95,6.93,6.95,90100
2024-05-23 14:02:00,6.95,6.95,6.94,6.95,104300
2024-05-23 14:03:00,6.95,6.96,6.94,6.95,34900
2024-05-23 14:04:00,6.96,6.96,6.94,6.95,17200
2024-05-23 14:05:00,6.95,6.95,6.94,6.94,21800
2024-05-23 14:06:00,6.94,6.95,6.94,6.95,27800
2024-05-23 14:07:00,6.95,6.95,6.94,6.95,19100
2024-05-23 14:08:00,6.95,6.95,6.94,6.94,26900
2024-05-23 14:09:00,6.94,6.95,6.94,6.94,25000
2024-05-23 14:10:00,6.94,6.95,6.94,6.95,9000
2024-05-23 14:11:00,6.95,6.96,6.94,6.95,68500
2024-05-23 14:12:00,6.95,6.96,6.95,6.96,5200
2024-05-23 14:13:00,6.95,6.96,6.95,6.95,13900
2024-05-23 14:14:00,6.95,6.96,6.95,6.96,23300
2024-05-23 14:15:00,6.96,6.96,6.95,6.95,107400
2024-05-23 14:16:00,6.95,6.96,6.95,6.96,9600
2024-05-23 14:17:00,6.96,6.96,6.95,6.95,22400
2024-05-23 14:18:00,6.96,6.96,6.95,6.95,26200
2024-05-23 14:19:00,6.95,6.95,6.95,6.95,12300
2024-05-23 14:20:00,6.95,6.96,6.95,6.96,30900
2024-05-23 14:21:00,6.95,6.96,6.95,6.95,10300
2024-05-23 14:22:00,6.95,6.96,6.95,6.96,18200
2024-05-23 14:23:00,6.95,6.97,6.95,6.95,94700
2024-05-23 14:24:00,6.95,6.96,6.95,6.95,5200
2024-05-23 14:25:00,6.95,6.96,6.95,6.96,68200
2024-05-23 14:26:00,6.95,6.96,6.95,6.95,21900
2024-05-23 14:27:00,6.96,6.96,6.95,6.95,18500
2024-05-23 14:28:00,6.95,6.95,6.95,6.95,11500
2024-05-23 14:29:00,6.95,6.96,6.95,6.95,19200
2024-05-23 14:30:00,6.95,6.96,6.95,6.95,81100
2024-05-23 14:31:00,6.96,6.96,6.94,6.94,38600
2024-05-23 14:32:00,6.94,6.95,6.94,6.94,22500
2024-05-23 14:33:00,6.94,6.95,6.94,6.94,63600
2024-05-23 14:34:00,6.94,6.95,6.94,6.95,74900
2024-05-23 14:35:00,6.94,6.95,6.94,6.94,37100
2024-05-23 14:36:00,6.94,6.95,6.94,6.94,43400
2024-05-23 14:37:00,6.95,6.95,6.94,6.94,21000
2024-05-23 14:38:00,6.94,6.95,6.94,6.94,74000
2024-05-23 14:39:00,6.94,6.95,6.93,6.93,140900
2024-05-23 14:40:00,6.93,6.94,6.93,6.93,57300
2024-05-23 14:41:00,6.93,6.94,6.93,6.93,57200
2024-05-23 14:42:00,6.93,6.94,6.93,6.93,100500
2024-05-23 14:43:00,6.94,6.94,6.93,6.93,31900
2024-05-23 14:44:00,6.94,6.94,6.93,6.93,31700
2024-05-23 14:45:00,6.94,6.94,6.93,6.93,72900
2024-05-23 14:46:00,6.93,6.94,6.93,6.93,137300
2024-05-23 14:47:00,6.94,6.94,6.93,6.94,44200
2024-05-23 14:48:00,6.94,6.95,6.93,6.94,114600
2024-05-23 14:49:00,6.94,6.95,6.93,6.94,62400
2024-05-23 14:50:00,6.94,6.94,6.93,6.93,28000
2024-05-23 14:51:00,6.93,6.95,6.93,6.94,103900
2024-05-23 14:52:00,6.94,6.95,6.94,6.94,75100
2024-05-23 14:53:00,6.94,6.95,6.94,6.95,18400
2024-05-23 14:54:00,6.95,6.95,6.94,6.95,79000
2024-05-23 14:55:00,6.95,6.95,6.94,6.95,105700
2024-05-23 14:56:00,6.94,6.95,6.94,6.95,66400
2024-05-23 14:57:00,6.94,6.95,6.94,6.94,91300
2024-05-23 15:00:00,6.94,6.94,6.94,6.94,200700
2024-05-24 09:31:00,6.9,6.92,6.88,6.91,545000
2024-05-24 09:32:00,6.9,6.91,6.87,6.88,232800
2024-05-24 09:33:00,6.87,6.88,6.84,6.84,424000
2024-05-24 09:34:00,6.85,6.86,6.84,6.85,189200
2024-05-24 09:35:00,6.85,6.86,6.84,6.84,290400
2024-05-24 09:36:00,6.84,6.87,6.84,6.86,200700
2024-05-24 09:37:00,6.86,6.88,6.85,6.88,90600
2024-05-24 09:38:00,6.87,6.88,6.87,6.88,54300
2024-05-24 09:39:00,6.88,6.89,6.87,6.89,98800
2024-05-24 09:40:00,6.89,6.91,6.89,6.91,154400
2024-05-24 09:41:00,6.9,6.92,6.89,6.9,86200
2024-05-24 09:42:00,6.9,6.9,6.88,6.89,80900
2024-05-24 09:43:00,6.89,6.91,6.89,6.9,102800
2024-05-24 09:44:00,6.9,6.91,6.89,6.89,79700
2024-05-24 09:45:00,6.89,6.9,6.89,6.9,62800
2024-05-24 09:46:00,6.9,6.92,6.9,6.91,226000
2024-05-24 09:47:00,6.91,6.91,6.89,6.91,127500
2024-05-24 09:48:00,6.9,6.91,6.89,6.9,53200
2024-05-24 09:49:00,6.89,6.9,6.89,6.9,82200
2024-05-24 09:50:00,6.89,6.9,6.88,6.89,41600
2024-05-24 09:51:00,6.89,6.9,6.89,6.89,109800
2024-05-24 09:52:00,6.89,6.89,6.87,6.88,201600
2024-05-24 09:53:00,6.87,6.88,6.86,6.86,105000
2024-05-24 09:54:00,6.86,6.87,6.86,6.87,67700
2024-05-24 09:55:00,6.86,6.87,6.85,6.86,294100
2024-05-24 09:56:00,6.86,6.87,6.85,6.86,105800
2024-05-24 09:57:00,6.86,6.86,6.84,6.85,397700
2024-05-24 09:58:00,6.84,6.84,6.82,6.82,395000
2024-05-24 09:59:00,6.83,6.84,6.82,6.82,216300
2024-05-24 10:00:00,6.83,6.84,6.83,6.84,86000
2024-05-24 10:01:00,6.83,6.84,6.82,6.83,200500
2024-05-24 10:02:00,6.83,6.83,6.82,6.82,205300
2024-05-24 10:03:00,6.82,6.83,6.82,6.83,99500
2024-05-24 10:04:00,6.83,6.83,6.81,6.82,121400
2024-05-24 10:05:00,6.82,6.83,6.81,6.83,63500
2024-05-24 10:06:00,6.82,6.83,6.81,6.82,81100
2024-05-24 10:07:00,6.81,6.82,6.81,6.81,53900
2024-05-24 10:08:00,6.81,6.82,6.81,6.81,69392
2024-05-24 10:09:00,6.81,6.82,6.81,6.82,57500
2024-05-24 10:10:00,6.82,6.82,6.81,6.82,197500
2024-05-24 10:11:00,6.82,6.82,6.81,6.82,47600
2024-05-24 10:12:00,6.82,6.82,6.81,6.82,41900
2024-05-24 10:13:00,6.81,6.82,6.81,6.82,163600
2024-05-24 10:14:00,6.81,6.82,6.81,6.81,50300
2024-05-24 10:15:00,6.81,6.82,6.81,6.81,112300
2024-05-24 10:16:00,6.81,6.82,6.81,6.82,21800
2024-05-24 10:17:00,6.81,6.82,6.81,6.81,364008
2024-05-24 10:18:00,6.81,6.82,6.8,6.82,49492
2024-05-24 10:19:00,6.82,6.82,6.81,6.82,38500
2024-05-24 10:20:00,6.81,6.82,6.81,6.81,27000
2024-05-24 10:21:00,6.82,6.82,6.81,6.81,174900
2024-05-24 10:22:00,6.81,6.82,6.8,6.8,73800
2024-05-24 10:23:00,6.8,6.81,6.8,6.81,49300
2024-05-24 10:24:00,6.8,6.81,6.8,6.81,34200
2024-05-24 10:25:00,6.81,6.81,6.8,6.8,122900
2024-05-24 10:26:00,6.8,6.81,6.8,6.81,105400
2024-05-24 10:27:00,6.8,6.82,6.8,6.81,222000
2024-05-24 10:28:00,6.81,6.82,6.81,6.82,58800
2024-05-24 10:29:00,6.82,6.84,6.82,6.83,188500
2024-05-24 10:30:00,6.83,6.84,6.83,6.84,36100
2024-05-24 10:31:00,6.83,6.84,6.83,6.84,8500
2024-05-24 10:32:00,6.83,6.83,6.82,6.82,52400
2024-05-24 10:33:00,6.82,6.83,6.81,6.83,35400
2024-05-24 10:34:00,6.82,6.84,6.82,6.83,41700
2024-05-24 10:35:00,6.83,6.83,6.82,6.83,14100
2024-05-24 10:36:00,6.83,6.83,6.82,6.82,11800
2024-05-24 10:37:00,6.83,6.83,6.82,6.82,19400
2024-05-24 10:38:00,6.82,6.83,6.81,6.82,60200
2024-05-24 10:39:00,6.82,6.82,6.81,6.81,17800
2024-05-24 10:40:00,6.81,6.82,6.81,6.82,51600
2024-05-24 10:41:00,6.81,6.82,6.81,6.81,25500
2024-05-24 10:42:00,6.81,6.82,6.81,6.82,10500
2024-05-24 10:43:00,6.81,6.82,6.8,6.81,125900
2024-05-24 10:44:00,6.81,6.81,6.8,6.81,18300
2024-05-24 10:45:00,6.81,6.81,6.81,6.81,14000
2024-05-24 10:46:00,6.81,6.82,6.81,6.81,12800
2024-05-24 10:47:00,6.81,6.82,6.8,6.81,17300
2024-05-24 10:48:00,6.8,6.82,6.8,6.82,28000
2024-05-24 10:49:00,6.81,6.82,6.81,6.81,20100
2024-05-24 10:50:00,6.82,6.82,6.81,6.82,23000
2024-05-24 10:51:00,6.81,6.82,6.81,6.81,6800
2024-05-24 10:52:00,6.81,6.82,6.81,6.81,94200
2024-05-24 10:53:00,6.81,6.82,6.81,6.82,64200
2024-05-24 10:54:00,6.82,6.83,6.82,6.83,16900
2024-05-24 10:55:00,6.82,6.83,6.81,6.82,35400
2024-05-24 10:56:00,6.82,6.82,6.81,6.82,19500
2024-05-24 10:57:00,6.81,6.82,6.81,6.81,8200
2024-05-24 10:58:00,6.81,6.82,6.81,6.81,7200
2024-05-24 10:59:00,6.81,6.82,6.81,6.81,11000
2024-05-24 11:00:00,6.81,6.82,6.81,6.82,17200
2024-05-24 11:01:00,6.81,6.82,6.81,6.82,16500
2024-05-24 11:02:00,6.81,6.83,6.81,6.83,67200
2024-05-24 11:03:00,6.83,6.83,6.82,6.82,10900
2024-05-24 11:04:00,6.82,6.84,6.82,6.83,48200
2024-05-24 11:05:00,6.83,6.84,6.82,6.82,13800
2024-05-24 11:06:00,6.82,6.84,6.82,6.83,17000
2024-05-24 11:07:00,6.83,6.83,6.82,6.83,12600
2024-05-24 11:08:00,6.82,6.83,6.82,6.83,25200
2024-05-24 11:09:00,6.83,6.83,6.82,6.83,10600
2024-05-24 11:10:00,6.82,6.83,6.82,6.83,26200
2024-05-24 11:11:00,6.82,6.84,6.82,6.83,104200
2024-05-24 11:12:00,6.83,6.84,6.83,6.84,6900
2024-05-24 11:13:00,6.83,6.85,6.83,6.84,92500
2024-05-24 11:14:00,6.84,6.85,6.84,6.85,8600
2024-05-24 11:15:00,6.84,6.86,6.84,6.84,75000
2024-05-24 11:16:00,6.84,6.86,6.84,6.84,16600
2024-05-24 11:17:00,6.84,6.86,6.84,6.85,29800
2024-05-24 11:18:00,6.85,6.87,6.85,6.86,62000
2024-05-24 11:19:00,6.86,6.86,6.86,6.86,5000
2024-05-24 11:20:00,6.86,6.87,6.86,6.86,35200
2024-05-24 11:21:00,6.87,6.87,6.86,6.86,122500
2024-05-24 11:22:00,6.86,6.87,6.85,6.86,31000
2024-05-24 11:23:00,6.85,6.86,6.85,6.85,26700
2024-05-24 11:24:00,6.84,6.85,6.84,6.85,32600
2024-05-24 11:25:00,6.85,6.86,6.85,6.85,6400
2024-05-24 11:26:00,6.85,6.86,6.84,6.85,22300
2024-05-24 11:27:00,6.84,6.85,6.84,6.84,11700
2024-05-24 11:28:00,6.84,6.85,6.84,6.84,14600
2024-05-24 11:29:00,6.84,6.85,6.84,6.84,89300
2024-05-24 11:30:00,6.85,6.85,6.84,6.84,16700
2024-05-24 13:01:00,6.85,6.86,6.84,6.86,88800
2024-05-24 13:02:00,6.85,6.86,6.84,6.84,8900
2024-05-24 13:03:00,6.84,6.85,6.84,6.84,7500
2024-05-24 13:04:00,6.84,6.85,6.84,6.84,50500
2024-05-24 13:05:00,6.83,6.84,6.83,6.83,22300
2024-05-24 13:06:00,6.83,6.83,6.82,6.82,70700
2024-05-24 13:07:00,6.82,6.82,6.82,6.82,15400
2024-05-24 13:08:00,6.82,6.83,6.82,6.82,13000
2024-05-24 13:09:00,6.82,6.83,6.82,6.82,24000
2024-05-24 13:10:00,6.82,6.83,6.82,6.82,10800
2024-05-24 13:11:00,6.82,6.83,6.82,6.82,109700
2024-05-24 13:12:00,6.82,6.83,6.81,6.83,98900
2024-05-24 13:13:00,6.82,6.83,6.82,6.82,23700
2024-05-24 13:14:00,6.81,6.82,6.81,6.81,18600
2024-05-24 13:15:00,6.81,6.82,6.81,6.81,5300
2024-05-24 13:16:00,6.81,6.82,6.81,6.82,7500
2024-05-24 13:17:00,6.81,6.81,6.81,6.81,43600
2024-05-24 13:18:00,6.81,6.82,6.81,6.81,26500
2024-05-24 13:19:00,6.81,6.82,6.81,6.81,25000
2024-05-24 13:20:00,6.81,6.82,6.81,6.81,27000
2024-05-24 13:21:00,6.81,6.82,6.81,6.81,22900
2024-05-24 13:22:00,6.81,6.82,6.81,6.81,15500
2024-05-24 13:23:00,6.81,6.82,6.81,6.82,61600
2024-05-24 13:24:00,6.81,6.82,6.81,6.82,47700
2024-05-24 13:25:00,6.81,6.82,6.81,6.81,29000
2024-05-24 13:26:00,6.81,6.82,6.81,6.82,15300
2024-05-24 13:27:00,6.81,6.82,6.81,6.82,9900
2024-05-24 13:28:00,6.81,6.82,6.81,6.81,16900
2024-05-24 13:29:00,6.81,6.82,6.81,6.82,19700
2024-05-24 13:30:00,6.81,6.82,6.81,6.82,13100
2024-05-24 13:31:00,6.81,6.82,6.81,6.81,31200
2024-05-24 13:32:00,6.82,6.82,6.81,6.81,13500
2024-05-24 13:33:00,6.81,6.82,6.81,6.81,10200
2024-05-24 13:34:00,6.81,6.82,6.81,6.81,44400
2024-05-24 13:35:00,6.81,6.82,6.81,6.81,36000
2024-05-24 13:36:00,6.81,6.83,6.81,6.82,185700
2024-05-24 13:37:00,6.82,6.83,6.81,6.83,24800
2024-05-24 13:38:00,6.83,6.83,6.82,6.82,11700
2024-05-24 13:39:00,6.82,6.82,6.82,6.82,11900
2024-05-24 13:40:00,6.82,6.82,6.82,6.82,11500
2024-05-24 13:41:00,6.82,6.83,6.82,6.82,31900
2024-05-24 13:42:00,6.82,6.83,6.82,6.82,13100
2024-05-24 13:43:00,6.83,6.83,6.82,6.82,69300
2024-05-24 13:44:00,6.83,6.83,6.82,6.82,15500
2024-05-24 13:45:00,6.83,6.83,6.82,6.82,18800
2024-05-24 13:46:00,6.82,6.83,6.81,6.82,74200
2024-05-24 13:47:00,6.82,6.82,6.81,6.82,35500
2024-05-24 13:48:00,6.82,6.83,6.81,6.81,17100
2024-05-24 13:49:00,6.82,6.82,6.81,6.81,86500
2024-05-24 13:50:00,6.81,6.82,6.81,6.81,12600
2024-05-24 13:51:00,6.81,6.82,6.81,6.81,9100
2024-05-24 13:52:00,6.81,6.82,6.81,6.82,8300
2024-05-24 13:53:00,6.82,6.82,6.81,6.82,77000
2024-05-24 13:54:00,6.82,6.82,6.81,6.82,21400
2024-05-24 13:55:00,6.82,6.82,6.82,6.82,6200
2024-05-24 13:56:00,6.82,6.83,6.82,6.82,54300
2024-05-24 13:57:00,6.82,6.82,6.81,6.81,13800
2024-05-24 13:58:00,6.81,6.82,6.81,6.82,40900
2024-05-24 13:59:00,6.81,6.82,6.81,6.81,58200
2024-05-24 14:00:00,6.81,6.82,6.81,6.82,31500
2024-05-24 14:01:00,6.81,6.82,6.81,6.81,16500
2024-05-24 14:02:00,6.81,6.82,6.81,6.81,32500
2024-05-24 14:03:00,6.81,6.82,6.81,6.81,17000
2024-05-24 14:04:00,6.81,6.82,6.81,6.82,6700
2024-05-24 14:05:00,6.82,6.82,6.81,6.81,96500
2024-05-24 14:06:00,6.82,6.82,6.81,6.81,19400
2024-05-24 14:07:00,6.81,6.82,6.81,6.82,13900
2024-05-24 14:08:00,6.82,6.82,6.81,6.82,17300
2024-05-24 14:09:00,6.81,6.82,6.81,6.82,18800
2024-05-24 14:10:00,6.82,6.82,6.81,6.82,14400
2024-05-24 14:11:00,6.81,6.82,6.81,6.81,22100
2024-05-24 14:12:00,6.81,6.82,6.81,6.82,35200
2024-05-24 14:13:00,6.82,6.82,6.81,6.81,47300
2024-05-24 14:14:00,6.81,6.82,6.81,6.82,94900
2024-05-24 14:15:00,6.82,6.83,6.81,6.83,52700
2024-05-24 14:16:00,6.83,6.83,6.82,6.83,40300
2024-05-24 14:17:00,6.83,6.83,6.81,6.81,27500
2024-05-24 14:18:00,6.81,6.82,6.81,6.81,9500
2024-05-24 14:19:00,6.82,6.82,6.81,6.82,8700
2024-05-24 14:20:00,6.82,6.82,6.81,6.82,26000
2024-05-24 14:21:00,6.82,6.82,6.81,6.81,40500
2024-05-24 14:22:00,6.81,6.82,6.81,6.82,162300
2024-05-24 14:23:00,6.82,6.82,6.8,6.81,213900
2024-05-24 14:24:00,6.8,6.81,6.8,6.81,26100
2024-05-24 14:25:00,6.81,6.81,6.8,6.8,45100
2024-05-24 14:26:00,6.8,6.81,6.8,6.8,83400
2024-05-24 14:27:00,6.8,6.81,6.8,6.81,52900
2024-05-24 14:28:00,6.81,6.81,6.8,6.81,46100
2024-05-24 14:29:00,6.81,6.81,6.8,6.8,36700
2024-05-24 14:30:00,6.81,6.81,6.8,6.81,38100
2024-05-24 14:31:00,6.8,6.81,6.8,6.81,85700
2024-05-24 14:32:00,6.81,6.81,6.8,6.81,50000
2024-05-24 14:33:00,6.81,6.81,6.8,6.8,79400
2024-05-24 14:34:00,6.8,6.81,6.8,6.81,97300
2024-05-24 14:35:00,6.81,6.81,6.8,6.8,133500
2024-05-24 14:36:00,6.8,6.81,6.79,6.79,847300
2024-05-24 14:37:00,6.79,6.8,6.78,6.79,477200
2024-05-24 14:38:00,6.78,6.79,6.78,6.79,69600
2024-05-24 14:39:00,6.78,6.79,6.78,6.78,102600
2024-05-24 14:40:00,6.78,6.8,6.78,6.8,218200
2024-05-24 14:41:00,6.79,6.8,6.77,6.78,288500
2024-05-24 14:42:00,6.78,6.79,6.77,6.78,63000
2024-05-24 14:43:00,6.79,6.79,6.78,6.78,52400
2024-05-24 14:44:00,6.78,6.79,6.78,6.78,90300
2024-05-24 14:45:00,6.78,6.79,6.77,6.78,83800
2024-05-24 14:46:00,6.78,6.78,6.77,6.77,60200
2024-05-24 14:47:00,6.77,6.78,6.77,6.78,31300
2024-05-24 14:48:00,6.78,6.78,6.77,6.77,56300
2024-05-24 14:49:00,6.78,6.8,6.77,6.77,117500
2024-05-24 14:50:00,6.78,6.79,6.77,6.78,61400
2024-05-24 14:51:00,6.78,6.79,6.78,6.78,51500
2024-05-24 14:52:00,6.78,6.79,6.78,6.78,86100
2024-05-24 14:53:00,6.78,6.79,6.78,6.78,65800
2024-05-24 14:54:00,6.78,6.79,6.78,6.78,35400
2024-05-24 14:55:00,6.78,6.79,6.78,6.78,61700
2024-05-24 14:56:00,6.79,6.79,6.78,6.78,120300
2024-05-24 14:57:00,6.78,6.79,6.78,6.78,94900
2024-05-24 15:00:00,6.78,6.78,6.78,6.78,163400
2024-05-27 09:31:00,6.83,6.83,6.73,6.76,579900
2024-05-27 09:32:00,6.75,6.77,6.73,6.73,209900
2024-05-27 09:33:00,6.73,6.74,6.7,6.7,306000
2024-05-27 09:34:00,6.71,6.73,6.7,6.71,194400
2024-05-27 09:35:00,6.71,6.72,6.7,6.72,193000
2024-05-27 09:36:00,6.71,6.72,6.7,6.71,261800
2024-05-27 09:37:00,6.71,6.72,6.7,6.71,83300
2024-05-27 09:38:00,6.71,6.71,6.7,6.7,46900
2024-05-27 09:39:00,6.7,6.71,6.7,6.7,181900
2024-05-27 09:40:00,6.7,6.71,6.7,6.7,39200
2024-05-27 09:41:00,6.7,6.71,6.67,6.67,325300
2024-05-27 09:42:00,6.68,6.68,6.64,6.64,275200
2024-05-27 09:43:00,6.64,6.66,6.63,6.65,247700
2024-05-27 09:44:00,6.64,6.66,6.64,6.65,114700
2024-05-27 09:45:00,6.66,6.66,6.65,6.65,41600
2024-05-27 09:46:00,6.66,6.68,6.65,6.67,133000
2024-05-27 09:47:00,6.68,6.69,6.67,6.68,79700
2024-05-27 09:48:00,6.68,6.69,6.67,6.68,73100
2024-05-27 09:49:00,6.69,6.71,6.68,6.71,163400
2024-05-27 09:50:00,6.7,6.71,6.69,6.7,194900
2024-05-27 09:51:00,6.7,6.71,6.69,6.69,170000
2024-05-27 09:52:00,6.7,6.71,6.69,6.71,217600
2024-05-27 09:53:00,6.72,6.72,6.71,6.71,56700
2024-05-27 09:54:00,6.71,6.73,6.71,6.72,132000
2024-05-27 09:55:00,6.72,6.73,6.72,6.72,44100
2024-05-27 09:56:00,6.72,6.73,6.72,6.72,40700
2024-05-27 09:57:00,6.73,6.73,6.71,6.72,134900
2024-05-27 09:58:00,6.72,6.72,6.71,6.72,91100
2024-05-27 09:59:00,6.72,6.73,6.72,6.72,86300
2024-05-27 10:00:00,6.73,6.73,6.72,6.72,23500
2024-05-27 10:01:00,6.72,6.72,6.69,6.69,129900
2024-05-27 10:02:00,6.69,6.7,6.68,6.69,86400
2024-05-27 10:03:00,6.69,6.7,6.68,6.68,33000
2024-05-27 10:04:00,6.68,6.7,6.68,6.7,48600
2024-05-27 10:05:00,6.7,6.7,6.69,6.7,8300
2024-05-27 10:06:00,6.7,6.73,6.69,6.73,79900
2024-05-27 10:07:00,6.72,6.73,6.71,6.72,29500
2024-05-27 10:08:00,6.72,6.72,6.71,6.72,25200
2024-05-27 10:09:00,6.72,6.72,6.71,6.71,28600
2024-05-27 10:10:00,6.71,6.71,6.7,6.71,54500
2024-05-27 10:11:00,6.7,6.71,6.69,6.69,52000
2024-05-27 10:12:00,6.69,6.7,6.69,6.7,62300
2024-05-27 10:13:00,6.7,6.7,6.69,6.7,22200
2024-05-27 10:14:00,6.7,6.7,6.69,6.7,22600
2024-05-27 10:15:00,6.69,6.7,6.69,6.7,30800
2024-05-27 10:16:00,6.69,6.7,6.68,6.69,71500
2024-05-27 10:17:00,6.68,6.69,6.67,6.67,132500
2024-05-27 10:18:00,6.68,6.69,6.68,6.69,137900
2024-05-27 10:19:00,6.68,6.69,6.68,6.69,19900
2024-05-27 10:20:00,6.68,6.69,6.67,6.68,46400
2024-05-27 10:21:00,6.67,6.68,6.67,6.68,56800
2024-05-27 10:22:00,6.68,6.68,6.67,6.67,134200
2024-05-27 10:23:00,6.67,6.68,6.67,6.67,51700
2024-05-27 10:24:00,6.67,6.68,6.67,6.67,261300
2024-05-27 10:25:00,6.67,6.68,6.66,6.67,90200
2024-05-27 10:26:00,6.67,6.67,6.66,6.67,34600
2024-05-27 10:27:00,6.67,6.68,6.67,6.68,22900
2024-05-27 10:28:00,6.68,6.68,6.67,6.68,62700
2024-05-27 10:29:00,6.67,6.68,6.67,6.67,22800
2024-05-27 10:30:00,6.67,6.68,6.66,6.67,63800
2024-05-27 10:31:00,6.67,6.67,6.66,6.66,8000
2024-05-27 10:32:00,6.67,6.67,6.66,6.66,12565
2024-05-27 10:33:00,6.66,6.67,6.66,6.66,81900
2024-05-27 10:34:00,6.67,6.67,6.66,6.66,13300
2024-05-27 10:35:00,6.66,6.67,6.66,6.67,58600
2024-05-27 10:36:00,6.68,6.69,6.67,6.68,174600
2024-05-27 10:37:00,6.69,6.69,6.68,6.69,46100
2024-05-27 10:38:00,6.68,6.69,6.68,6.68,3500
2024-05-27 10:39:00,6.69,6.7,6.69,6.69,26900
2024-05-27 10:40:00,6.69,6.69,6.68,6.68,13200
2024-05-27 10:41:00,6.68,6.69,6.68,6.69,46900
2024-05-27 10:42:00,6.69,6.69,6.68,6.69,5900
2024-05-27 10:43:00,6.69,6.69,6.67,6.68,110600
2024-05-27 10:44:00,6.68,6.68,6.67,6.68,5000
2024-05-27 10:45:00,6.68,6.68,6.67,6.67,8600
2024-05-27 10:46:00,6.68,6.68,6.67,6.68,35400
2024-05-27 10:47:00,6.68,6.68,6.67,6.68,23400
2024-05-27 10:48:00,6.68,6.69,6.68,6.69,18100
2024-05-27 10:49:00,6.68,6.69,6.68,6.69,28600
2024-05-27 10:50:00,6.69,6.69,6.68,6.68,4000
2024-05-27 10:51:00,6.68,6.69,6.68,6.69,9700
2024-05-27 10:52:00,6.69,6.69,6.67,6.67,28000
2024-05-27 10:53:00,6.68,6.68,6.67,6.67,15200
2024-05-27 10:54:00,6.67,6.68,6.67,6.67,54500
2024-05-27 10:55:00,6.67,6.68,6.67,6.67,12500
2024-05-27 10:56:00,6.68,6.68,6.67,6.68,7400
2024-05-27 10:57:00,6.67,6.68,6.67,6.68,16100
2024-05-27 10:58:00,6.68,6.68,6.67,6.68,23900
2024-05-27 10:59:00,6.68,6.68,6.67,6.68,27800
2024-05-27 11:00:00,6.67,6.68,6.67,6.68,8100
2024-05-27 11:01:00,6.67,6.68,6.67,6.68,8600
2024-05-27 11:02:00,6.68,6.68,6.66,6.67,169800
2024-05-27 11:03:00,6.67,6.67,6.66,6.66,5300
