day,open,high,low,close,volume
2024-05-23 11:24:00,5.63,5.63,5.62,5.63,39900
2024-05-23 11:25:00,5.62,5.63,5.62,5.63,50800
2024-05-23 11:26:00,5.63,5.63,5.62,5.62,34000
2024-05-23 11:27:00,5.62,5.63,5.62,5.63,14700
2024-05-23 11:28:00,5.62,5.62,5.62,5.62,77300
2024-05-23 11:29:00,5.62,5.62,5.62,5.62,282300
2024-05-23 11:30:00,5.62,5.62,5.61,5.61,67682
2024-05-23 13:01:00,5.61,5.62,5.61,5.61,275800
2024-05-23 13:02:00,5.61,5.62,5.61,5.61,10500
2024-05-23 13:03:00,5.61,5.61,5.61,5.61,4200
2024-05-23 13:04:00,5.61,5.61,5.61,5.61,120700
2024-05-23 13:05:00,5.61,5.62,5.61,5.61,20700
2024-05-23 13:06:00,5.61,5.62,5.61,5.61,98600
2024-05-23 13:07:00,5.61,5.62,5.61,5.61,271718
2024-05-23 13:08:00,5.6,5.61,5.6,5.61,101500
2024-05-23 13:09:00,5.6,5.61,5.6,5.6,51600
2024-05-23 13:10:00,5.6,5.6,5.6,5.6,56400
2024-05-23 13:11:00,5.6,5.61,5.6,5.6,28700
2024-05-23 13:12:00,5.6,5.61,5.6,5.61,87300
2024-05-23 13:13:00,5.61,5.61,5.61,5.61,31282
2024-05-23 13:14:00,5.61,5.61,5.61,5.61,57918
2024-05-23 13:15:00,5.61,5.61,5.6,5.6,6400
2024-05-23 13:16:00,5.6,5.6,5.6,5.6,23300
2024-05-23 13:17:00,5.6,5.6,5.6,5.6,21700
2024-05-23 13:18:00,5.6,5.61,5.6,5.61,61800
2024-05-23 13:19:00,5.6,5.61,5.6,5.6,36900
2024-05-23 13:20:00,5.61,5.61,5.6,5.61,26800
2024-05-23 13:21:00,5.6,5.6,5.6,5.6,29300
2024-05-23 13:22:00,5.6,5.61,5.6,5.6,94800
2024-05-23 13:23:00,5.6,5.61,5.6,5.6,338900
2024-05-23 13:24:00,5.59,5.6,5.59,5.59,81500
2024-05-23 13:25:00,5.59,5.59,5.58,5.58,137400
2024-05-23 13:26:00,5.58,5.59,5.58,5.59,158200
2024-05-23 13:27:00,5.59,5.59,5.58,5.59,42600
2024-05-23 13:28:00,5.59,5.59,5.58,5.58,158882
2024-05-23 13:29:00,5.58,5.59,5.57,5.57,164800
2024-05-23 13:30:00,5.57,5.58,5.57,5.57,30400
2024-05-23 13:31:00,5.57,5.58,5.57,5.57,122800
2024-05-23 13:32:00,5.57,5.57,5.57,5.57,52400
2024-05-23 13:33:00,5.58,5.58,5.57,5.57,30700
2024-05-23 13:34:00,5.58,5.58,5.57,5.57,73600
2024-05-23 13:35:00,5.57,5.58,5.57,5.58,93200
2024-05-23 13:36:00,5.59,5.59,5.58,5.58,52900
2024-05-23 13:37:00,5.59,5.6,5.58,5.6,145500
2024-05-23 13:38:00,5.6,5.6,5.59,5.59,123800
2024-05-23 13:39:00,5.59,5.6,5.59,5.59,11300
2024-05-23 13:40:00,5.59,5.59,5.59,5.59,4100
2024-05-23 13:41:00,5.59,5.6,5.59,5.59,14700
2024-05-23 13:42:00,5.6,5.6,5.59,5.6,14000
2024-05-23 13:43:00,5.6,5.6,5.59,5.59,60100
2024-05-23 13:44:00,5.59,5.59,5.59,5.59,39600
2024-05-23 13:45:00,5.59,5.59,5.58,5.58,105700
2024-05-23 13:46:00,5.58,5.58,5.58,5.58,13000
2024-05-23 13:47:00,5.58,5.59,5.58,5.58,28200
2024-05-23 13:48:00,5.59,5.59,5.58,5.58,7600
2024-05-23 13:49:00,5.58,5.59,5.58,5.58,29100
2024-05-23 13:50:00,5.58,5.59,5.58,5.59,49500
2024-05-23 13:51:00,5.58,5.58,5.58,5.58,44600
2024-05-23 13:52:00,5.58,5.59,5.58,5.59,12000
2024-05-23 13:53:00,5.59,5.59,5.58,5.59,12400
2024-05-23 13:54:00,5.59,5.59,5.58,5.58,13100
2024-05-23 13:55:00,5.59,5.59,5.58,5.59,19100
2024-05-23 13:56:00,5.58,5.59,5.58,5.58,83700
2024-05-23 13:57:00,5.58,5.58,5.58,5.58,138800
2024-05-23 13:58:00,5.58,5.58,5.57,5.58,17400
2024-05-23 13:59:00,5.58,5.58,5.57,5.58,50000
2024-05-23 14:00:00,5.57,5.58,5.57,5.58,142700
2024-05-23 14:01:00,5.57,5.58,5.56,5.57,213500
2024-05-23 14:02:00,5.58,5.59,5.58,5.58,21800
2024-05-23 14:03:00,5.59,5.59,5.58,5.59,58000
2024-05-23 14:04:00,5.59,5.59,5.58,5.59,16500
2024-05-23 14:05:00,5.58,5.59,5.58,5.58,7800
2024-05-23 14:06:00,5.58,5.59,5.58,5.58,11900
2024-05-23 14:07:00,5.59,5.59,5.58,5.58,15200
2024-05-23 14:08:00,5.58,5.6,5.58,5.6,104700
2024-05-23 14:09:00,5.59,5.59,5.59,5.59,2000
2024-05-23 14:10:00,5.59,5.59,5.59,5.59,10100
2024-05-23 14:11:00,5.58,5.59,5.58,5.59,37700
2024-05-23 14:12:00,5.59,5.59,5.59,5.59,39500
2024-05-23 14:13:00,5.59,5.59,5.58,5.59,30100
2024-05-23 14:14:00,5.6,5.6,5.59,5.6,31500
2024-05-23 14:15:00,5.59,5.6,5.59,5.59,92000
2024-05-23 14:16:00,5.6,5.61,5.6,5.61,107975
2024-05-23 14:17:00,5.61,5.61,5.61,5.61,51400
2024-05-23 14:18:00,5.62,5.62,5.6,5.6,82625
2024-05-23 14:19:00,5.6,5.6,5.59,5.59,17600
2024-05-23 14:20:00,5.59,5.59,5.59,5.59,6575
2024-05-23 14:21:00,5.59,5.6,5.59,5.6,22600
2024-05-23 14:22:00,5.6,5.6,5.6,5.6,33000
2024-05-23 14:23:00,5.6,5.61,5.6,5.61,12000
2024-05-23 14:24:00,5.61,5.61,5.6,5.6,6900
2024-05-23 14:25:00,5.61,5.61,5.61,5.61,14200
2024-05-23 14:26:00,5.6,5.61,5.6,5.6,4000
2024-05-23 14:27:00,5.61,5.61,5.6,5.61,15300
2024-05-23 14:28:00,5.61,5.61,5.6,5.61,50600
2024-05-23 14:29:00,5.61,5.62,5.61,5.62,21000
2024-05-23 14:30:00,5.61,5.61,5.6,5.6,57500
2024-05-23 14:31:00,5.61,5.61,5.6,5.61,104400
2024-05-23 14:32:00,5.6,5.61,5.6,5.61,13500
2024-05-23 14:33:00,5.6,5.6,5.6,5.6,23600
2024-05-23 14:34:00,5.6,5.6,5.59,5.59,57500
2024-05-23 14:35:00,5.6,5.6,5.6,5.6,6700
2024-05-23 14:36:00,5.6,5.6,5.59,5.6,129200
2024-05-23 14:37:00,5.6,5.6,5.59,5.6,14900
2024-05-23 14:38:00,5.6,5.6,5.59,5.59,13300
2024-05-23 14:39:00,5.59,5.6,5.59,5.59,46300
2024-05-23 14:40:00,5.59,5.59,5.58,5.58,69225
2024-05-23 14:41:00,5.59,5.59,5.58,5.58,36000
2024-05-23 14:42:00,5.59,5.59,5.58,5.58,9500
2024-05-23 14:43:00,5.59,5.59,5.58,5.59,19600
2024-05-23 14:44:00,5.59,5.59,5.58,5.59,65100
2024-05-23 14:45:00,5.58,5.59,5.58,5.59,30900
2024-05-23 14:46:00,5.59,5.59,5.58,5.58,46200
2024-05-23 14:47:00,5.59,5.59,5.58,5.59,85900
2024-05-23 14:48:00,5.59,5.6,5.58,5.59,160375
2024-05-23 14:49:00,5.59,5.59,5.58,5.58,71900
2024-05-23 14:50:00,5.59,5.59,5.58,5.59,43200
2024-05-23 14:51:00,5.58,5.59,5.58,5.59,67300
2024-05-23 14:52:00,5.59,5.59,5.58,5.59,32900
2024-05-23 14:53:00,5.59,5.59,5.58,5.59,104600
2024-05-23 14:54:00,5.59,5.59,5.58,5.59,89300
2024-05-23 14:55:00,5.59,5.59,5.58,5.59,109400
2024-05-23 14:56:00,5.59,5.59,5.58,5.59,164200
2024-05-23 14:57:00,5.59,5.59,5.58,5.58,63500
2024-05-23 15:00:00,5.6,5.6,5.6,5.6,314000
2024-05-24 09:31:00,5.57,5.6,5.57,5.6,167500
2024-05-24 09:32:00,5.6,5.61,5.6,5.61,89500
2024-05-24 09:33:00,5.6,5.61,5.6,5.6,148400
2024-05-24 09:34:00,5.6,5.62,5.6,5.62,294400
2024-05-24 09:35:00,5.62,5.63,5.62,5.63,89100
2024-05-24 09:36:00,5.63,5.63,5.62,5.62,74800
2024-05-24 09:37:00,5.62,5.63,5.62,5.62,104000
2024-05-24 09:38:00,5.63,5.64,5.62,5.64,178000
2024-05-24 09:39:00,5.64,5.64,5.63,5.64,107100
2024-05-24 09:40:00,5.65,5.65,5.64,5.64,91800
2024-05-24 09:41:00,5.65,5.66,5.64,5.66,231900
2024-05-24 09:42:00,5.66,5.68,5.65,5.68,377200
2024-05-24 09:43:00,5.68,5.68,5.66,5.66,271900
2024-05-24 09:44:00,5.66,5.67,5.65,5.66,189700
2024-05-24 09:45:00,5.66,5.66,5.65,5.66,87500
2024-05-24 09:46:00,5.65,5.66,5.64,5.64,119200
2024-05-24 09:47:00,5.65,5.66,5.64,5.66,88000
2024-05-24 09:48:00,5.65,5.66,5.65,5.65,69400
2024-05-24 09:49:00,5.65,5.66,5.65,5.66,41700
2024-05-24 09:50:00,5.66,5.66,5.65,5.66,26900
2024-05-24 09:51:00,5.66,5.66,5.65,5.65,35300
2024-05-24 09:52:00,5.66,5.66,5.65,5.66,16700
2024-05-24 09:53:00,5.65,5.66,5.65,5.65,24400
2024-05-24 09:54:00,5.66,5.66,5.65,5.65,57600
2024-05-24 09:55:00,5.66,5.66,5.65,5.65,140500
2024-05-24 09:56:00,5.65,5.65,5.64,5.64,81800
2024-05-24 09:57:00,5.64,5.65,5.64,5.65,12400
2024-05-24 09:58:00,5.64,5.65,5.64,5.65,16700
2024-05-24 09:59:00,5.65,5.65,5.64,5.65,32900
2024-05-24 10:00:00,5.65,5.65,5.64,5.64,13900
2024-05-24 10:01:00,5.64,5.65,5.64,5.65,56900
2024-05-24 10:02:00,5.65,5.65,5.64,5.64,23700
2024-05-24 10:03:00,5.64,5.64,5.63,5.64,107900
2024-05-24 10:04:00,5.63,5.64,5.62,5.62,112500
2024-05-24 10:05:00,5.62,5.63,5.62,5.63,49900
2024-05-24 10:06:00,5.63,5.63,5.62,5.63,94900
2024-05-24 10:07:00,5.62,5.63,5.62,5.63,67800
2024-05-24 10:08:00,5.63,5.63,5.63,5.63,16300
2024-05-24 10:09:00,5.63,5.63,5.63,5.63,29100
2024-05-24 10:10:00,5.63,5.64,5.63,5.64,33900
2024-05-24 10:11:00,5.63,5.64,5.63,5.64,18900
2024-05-24 10:12:00,5.64,5.64,5.63,5.64,74700
2024-05-24 10:13:00,5.64,5.64,5.64,5.64,11300
2024-05-24 10:14:00,5.64,5.64,5.63,5.63,25000
2024-05-24 10:15:00,5.63,5.63,5.63,5.63,59700
2024-05-24 10:16:00,5.63,5.64,5.63,5.63,60700
2024-05-24 10:17:00,5.64,5.64,5.63,5.63,30100
2024-05-24 10:18:00,5.63,5.64,5.63,5.64,17100
2024-05-24 10:19:00,5.63,5.64,5.63,5.63,20800
2024-05-24 10:20:00,5.63,5.64,5.63,5.64,3000
2024-05-24 10:21:00,5.63,5.63,5.62,5.62,18800
2024-05-24 10:22:00,5.62,5.62,5.62,5.62,3800
2024-05-24 10:23:00,5.62,5.63,5.62,5.62,5400
2024-05-24 10:24:00,5.63,5.63,5.62,5.62,52700
2024-05-24 10:25:00,5.62,5.63,5.62,5.62,20500
2024-05-24 10:26:00,5.62,5.63,5.62,5.62,157600
2024-05-24 10:27:00,5.62,5.63,5.62,5.62,15600
2024-05-24 10:28:00,5.62,5.62,5.61,5.62,120300
2024-05-24 10:29:00,5.62,5.62,5.62,5.62,83000
2024-05-24 10:30:00,5.63,5.63,5.63,5.63,800
2024-05-24 10:31:00,5.62,5.63,5.62,5.62,52100
2024-05-24 10:32:00,5.62,5.63,5.62,5.63,4500
2024-05-24 10:33:00,5.63,5.63,5.63,5.63,29500
2024-05-24 10:34:00,5.63,5.64,5.63,5.64,55000
2024-05-24 10:35:00,5.63,5.63,5.63,5.63,10700
2024-05-24 10:36:00,5.63,5.64,5.63,5.63,9600
2024-05-24 10:37:00,5.63,5.63,5.63,5.63,11100
2024-05-24 10:38:00,5.63,5.63,5.63,5.63,1100
2024-05-24 10:39:00,5.64,5.64,5.63,5.63,42300
2024-05-24 10:40:00,5.64,5.64,5.63,5.63,16400
2024-05-24 10:41:00,5.63,5.64,5.62,5.64,111200
2024-05-24 10:42:00,5.64,5.64,5.63,5.64,54300
2024-05-24 10:43:00,5.64,5.64,5.63,5.63,12000
2024-05-24 10:44:00,5.63,5.63,5.62,5.62,30200
2024-05-24 10:45:00,5.62,5.63,5.62,5.63,1300
2024-05-24 10:46:00,5.62,5.62,5.62,5.62,500
2024-05-24 10:47:00,5.63,5.63,5.63,5.63,100
2024-05-24 10:48:00,5.63,5.63,5.63,5.63,6100
2024-05-24 10:49:00,5.63,5.63,5.62,5.63,29200
2024-05-24 10:50:00,5.64,5.64,5.64,5.64,200
2024-05-24 10:51:00,5.64,5.64,5.63,5.64,15900
2024-05-24 10:52:00,5.64,5.64,5.64,5.64,28300
2024-05-24 10:53:00,5.64,5.65,5.64,5.64,112500
2024-05-24 10:54:00,5.65,5.65,5.64,5.65,69400
2024-05-24 10:55:00,5.65,5.65,5.65,5.65,59300
2024-05-24 10:56:00,5.65,5.65,5.64,5.65,167500
2024-05-24 10:57:00,5.66,5.67,5.66,5.67,355400
2024-05-24 10:58:00,5.67,5.68,5.67,5.67,219300
2024-05-24 10:59:00,5.67,5.68,5.67,5.67,228700
2024-05-24 11:00:00,5.67,5.68,5.66,5.67,72800
2024-05-24 11:01:00,5.67,5.67,5.66,5.66,38600
2024-05-24 11:02:00,5.67,5.68,5.67,5.68,62700
2024-05-24 11:03:00,5.68,5.68,5.67,5.68,31600
2024-05-24 11:04:00,5.68,5.68,5.67,5.68,430600
2024-05-24 11:05:00,5.68,5.68,5.67,5.68,61400
2024-05-24 11:06:00,5.68,5.68,5.67,5.68,139400
2024-05-24 11:07:00,5.68,5.69,5.68,5.68,190900
2024-05-24 11:08:00,5.68,5.68,5.67,5.68,27900
2024-05-24 11:09:00,5.68,5.68,5.68,5.68,200
2024-05-24 11:10:00,5.68,5.68,5.67,5.68,72900
2024-05-24 11:11:00,5.67,5.68,5.67,5.67,10800
2024-05-24 11:12:00,5.68,5.68,5.67,5.67,30800
2024-05-24 11:13:00,5.67,5.68,5.66,5.68,148400
2024-05-24 11:14:00,5.67,5.67,5.64,5.66,634300
2024-05-24 11:15:00,5.67,5.68,5.67,5.67,27900
2024-05-24 11:16:00,5.67,5.67,5.67,5.67,4700
2024-05-24 11:17:00,5.67,5.68,5.67,5.68,31600
2024-05-24 11:18:00,5.68,5.68,5.67,5.67,20200
2024-05-24 11:19:00,5.68,5.68,5.68,5.68,51500
2024-05-24 11:20:00,5.68,5.68,5.68,5.68,14400
2024-05-24 11:21:00,5.68,5.68,5.68,5.68,67400
2024-05-24 11:22:00,5.67,5.68,5.67,5.68,30300
2024-05-24 11:23:00,5.69,5.69,5.68,5.68,40200
2024-05-24 11:24:00,5.67,5.67,5.67,5.67,3900
2024-05-24 11:25:00,5.68,5.68,5.67,5.67,7300
2024-05-24 11:26:00,5.68,5.68,5.68,5.68,6300
2024-05-24 11:27:00,5.67,5.67,5.67,5.67,1300
2024-05-24 11:28:00,5.67,5.67,5.67,5.67,42700
2024-05-24 11:29:00,5.67,5.67,5.67,5.67,5000
2024-05-24 13:01:00,5.66,5.67,5.65,5.65,34900
2024-05-24 13:02:00,5.65,5.65,5.65,5.65,100
2024-05-24 13:03:00,5.66,5.66,5.65,5.65,6000
2024-05-24 13:04:00,5.66,5.66,5.65,5.65,2300
2024-05-24 13:05:00,5.65,5.65,5.65,5.65,6200
2024-05-24 13:06:00,5.65,5.66,5.65,5.66,2100
2024-05-24 13:08:00,5.66,5.66,5.66,5.66,3800
2024-05-24 13:09:00,5.66,5.66,5.65,5.65,19300
2024-05-24 13:10:00,5.66,5.66,5.65,5.65,4400
2024-05-24 13:11:00,5.66,5.66,5.66,5.66,2000
2024-05-24 13:12:00,5.66,5.66,5.65,5.66,118175
2024-05-24 13:13:00,5.66,5.66,5.65,5.65,23925
2024-05-24 13:14:00,5.65,5.65,5.64,5.64,5500
2024-05-24 13:15:00,5.64,5.65,5.64,5.65,21000
2024-05-24 13:16:00,5.65,5.65,5.64,5.64,57400
2024-05-24 13:17:00,5.64,5.64,5.64,5.64,2200
2024-05-24 13:19:00,5.64,5.64,5.64,5.64,900
2024-05-24 13:20:00,5.64,5.64,5.64,5.64,2000
2024-05-24 13:21:00,5.64,5.65,5.64,5.65,25100
2024-05-24 13:22:00,5.65,5.65,5.65,5.65,8000
2024-05-24 13:23:00,5.65,5.65,5.65,5.65,5775
2024-05-24 13:24:00,5.65,5.65,5.65,5.65,9525
2024-05-24 13:25:00,5.64,5.65,5.64,5.65,15400
2024-05-24 13:26:00,5.64,5.65,5.64,5.64,12600
2024-05-24 13:27:00,5.64,5.65,5.64,5.65,37400
2024-05-24 13:28:00,5.65,5.65,5.64,5.64,10000
2024-05-24 13:29:00,5.65,5.65,5.64,5.64,85200
2024-05-24 13:30:00,5.64,5.64,5.64,5.64,3300
2024-05-24 13:31:00,5.64,5.64,5.63,5.63,10200
2024-05-24 13:32:00,5.63,5.64,5.63,5.64,5500
2024-05-24 13:33:00,5.64,5.64,5.64,5.64,1100
2024-05-24 13:34:00,5.63,5.63,5.63,5.63,12500
2024-05-24 13:36:00,5.63,5.64,5.63,5.64,64000
2024-05-24 13:37:00,5.64,5.64,5.64,5.64,42400
2024-05-24 13:38:00,5.65,5.65,5.65,5.65,1000
2024-05-24 13:39:00,5.65,5.65,5.65,5.65,6000
2024-05-24 13:40:00,5.65,5.65,5.65,5.65,10000
2024-05-24 13:41:00,5.65,5.66,5.65,5.65,22075
2024-05-24 13:42:00,5.65,5.65,5.64,5.65,6500
2024-05-24 13:44:00,5.65,5.65,5.65,5.65,500
2024-05-24 13:45:00,5.65,5.65,5.64,5.64,8800
2024-05-24 13:46:00,5.65,5.65,5.65,5.65,800
2024-05-24 13:48:00,5.65,5.65,5.65,5.65,1100
2024-05-24 13:49:00,5.64,5.65,5.64,5.65,1900
2024-05-24 13:50:00,5.65,5.65,5.64,5.64,16700
2024-05-24 13:51:00,5.64,5.65,5.64,5.65,23500
2024-05-24 13:52:00,5.65,5.65,5.64,5.64,3000
2024-05-24 13:53:00,5.65,5.65,5.64,5.65,55900
2024-05-24 13:54:00,5.65,5.66,5.65,5.66,45100
2024-05-24 13:55:00,5.66,5.66,5.65,5.65,6100
2024-05-24 13:56:00,5.66,5.66,5.66,5.66,100
2024-05-24 13:57:00,5.66,5.66,5.65,5.65,3400
2024-05-24 13:58:00,5.65,5.65,5.65,5.65,48300
2024-05-24 13:59:00,5.64,5.64,5.64,5.64,89700
2024-05-24 14:00:00,5.65,5.65,5.65,5.65,100
2024-05-24 14:01:00,5.65,5.65,5.65,5.65,2400
2024-05-24 14:02:00,5.65,5.65,5.64,5.64,6500
2024-05-24 14:03:00,5.64,5.65,5.64,5.65,4200
2024-05-24 14:04:00,5.64,5.64,5.64,5.64,2500
2024-05-24 14:06:00,5.64,5.64,5.64,5.64,18300
2024-05-24 14:07:00,5.65,5.65,5.64,5.64,900
2024-05-24 14:08:00,5.64,5.64,5.64,5.64,600
2024-05-24 14:09:00,5.65,5.65,5.65,5.65,1300
2024-05-24 14:10:00,5.65,5.65,5.65,5.65,37500
2024-05-24 14:11:00,5.64,5.64,5.64,5.64,5700
2024-05-24 14:12:00,5.64,5.64,5.64,5.64,1000
2024-05-24 14:14:00,5.64,5.65,5.64,5.65,46300
2024-05-24 14:15:00,5.66,5.66,5.66,5.66,1400
2024-05-24 14:16:00,5.65,5.65,5.65,5.65,600
2024-05-24 14:17:00,5.65,5.66,5.65,5.66,4800
2024-05-24 14:18:00,5.66,5.66,5.65,5.66,2000
2024-05-24 14:20:00,5.66,5.66,5.66,5.66,5300
2024-05-24 14:21:00,5.65,5.66,5.65,5.65,30600
2024-05-24 14:22:00,5.65,5.65,5.65,5.65,39400
2024-05-24 14:23:00,5.65,5.65,5.65,5.65,23100
2024-05-24 14:24:00,5.65,5.65,5.65,5.65,36400
2024-05-24 14:25:00,5.65,5.66,5.65,5.66,13000
2024-05-24 14:26:00,5.65,5.66,5.65,5.66,133500
2024-05-24 14:27:00,5.65,5.65,5.65,5.65,600
2024-05-24 14:28:00,5.65,5.66,5.65,5.65,18400
2024-05-24 14:29:00,5.65,5.66,5.65,5.65,65700
2024-05-24 14:30:00,5.65,5.65,5.65,5.65,25700
2024-05-24 14:31:00,5.65,5.65,5.64,5.65,9100
2024-05-24 14:32:00,5.64,5.65,5.64,5.64,7800
2024-05-24 14:33:00,5.64,5.64,5.64,5.64,4700
2024-05-24 14:34:00,5.64,5.65,5.64,5.65,21700
2024-05-24 14:35:00,5.64,5.64,5.64,5.64,30200
2024-05-24 14:36:00,5.64,5.64,5.63,5.64,19100
2024-05-24 14:38:00,5.64,5.64,5.63,5.63,51500
2024-05-24 14:39:00,5.63,5.64,5.63,5.63,46300
2024-05-24 14:40:00,5.64,5.64,5.63,5.63,29700
2024-05-24 14:41:00,5.64,5.64,5.63,5.63,122200
2024-05-24 14:42:00,5.64,5.64,5.63,5.63,75300
2024-05-24 14:43:00,5.63,5.64,5.63,5.63,47900
2024-05-24 14:44:00,5.64,5.64,5.62,5.62,70100
2024-05-24 14:45:00,5.63,5.63,5.62,5.63,28600
2024-05-24 14:46:00,5.63,5.63,5.62,5.63,29600
2024-05-24 14:47:00,5.63,5.63,5.62,5.62,39700
2024-05-24 14:48:00,5.62,5.63,5.62,5.62,5500
2024-05-24 14:49:00,5.62,5.63,5.62,5.63,52700
2024-05-24 14:50:00,5.62,5.63,5.62,5.62,8500
2024-05-24 14:51:00,5.62,5.63,5.62,5.63,51100
2024-05-24 14:52:00,5.63,5.63,5.62,5.62,94100
2024-05-24 14:53:00,5.63,5.63,5.62,5.63,97400
2024-05-24 14:54:00,5.62,5.63,5.62,5.62,71600
2024-05-24 14:55:00,5.63,5.63,5.62,5.63,129500
2024-05-24 14:56:00,5.62,5.63,5.62,5.63,75700
2024-05-24 14:57:00,5.62,5.63,5.62,5.63,151400
2024-05-24 15:00:00,5.63,5.63,5.63,5.63,169500
2024-05-27 09:31:00,5.61,5.63,5.61,5.62,130800
2024-05-27 09:32:00,5.62,5.64,5.62,5.63,96300
2024-05-27 09:33:00,5.64,5.64,5.6,5.6,290900
2024-05-27 09:34:00,5.6,5.62,5.6,5.61,25300
2024-05-27 09:35:00,5.61,5.62,5.61,5.62,68400
2024-05-27 09:36:00,5.61,5.62,5.6,5.61,82500
2024-05-27 09:37:00,5.61,5.61,5.6,5.61,197800
2024-05-27 09:38:00,5.6,5.61,5.6,5.61,51100
2024-05-27 09:39:00,5.61,5.62,5.61,5.61,22800
2024-05-27 09:40:00,5.61,5.61,5.59,5.6,234100
2024-05-27 09:41:00,5.6,5.6,5.6,5.6,34600
2024-05-27 09:42:00,5.6,5.61,5.59,5.59,101500
2024-05-27 09:43:00,5.6,5.6,5.59,5.59,62900
2024-05-27 09:44:00,5.59,5.6,5.59,5.59,28000
2024-05-27 09:45:00,5.59,5.6,5.59,5.6,128300
2024-05-27 09:46:00,5.6,5.61,5.59,5.61,178900
2024-05-27 09:47:00,5.61,5.63,5.61,5.63,71600
2024-05-27 09:48:00,5.64,5.65,5.63,5.65,66200
2024-05-27 09:49:00,5.65,5.67,5.65,5.66,181300
2024-05-27 09:50:00,5.66,5.67,5.66,5.66,167200
2024-05-27 09:51:00,5.67,5.67,5.66,5.66,193700
2024-05-27 09:52:00,5.67,5.67,5.66,5.66,306100
2024-05-27 09:53:00,5.65,5.66,5.65,5.65,12900
2024-05-27 09:54:00,5.65,5.66,5.65,5.66,45100
2024-05-27 09:55:00,5.66,5.67,5.66,5.67,36300
2024-05-27 09:56:00,5.66,5.67,5.66,5.67,24900
2024-05-27 09:57:00,5.67,5.67,5.67,5.67,19700
2024-05-27 09:58:00,5.66,5.67,5.66,5.66,56900
2024-05-27 09:59:00,5.66,5.67,5.66,5.67,96200
2024-05-27 10:00:00,5.67,5.67,5.66,5.67,34100
2024-05-27 10:01:00,5.66,5.67,5.66,5.67,27100
2024-05-27 10:02:00,5.67,5.67,5.65,5.65,76900
2024-05-27 10:03:00,5.65,5.65,5.65,5.65,64800
2024-05-27 10:04:00,5.65,5.65,5.64,5.64,65900
2024-05-27 10:05:00,5.64,5.64,5.64,5.64,29500
2024-05-27 10:06:00,5.64,5.66,5.64,5.66,24800
2024-05-27 10:07:00,5.66,5.66,5.65,5.66,136500
2024-05-27 10:08:00,5.66,5.67,5.66,5.66,44700
2024-05-27 10:09:00,5.66,5.67,5.66,5.66,30500
2024-05-27 10:10:00,5.66,5.66,5.65,5.66,31900
2024-05-27 10:11:00,5.66,5.66,5.65,5.65,69100
2024-05-27 10:12:00,5.65,5.66,5.65,5.65,11800
2024-05-27 10:13:00,5.65,5.66,5.65,5.65,39900
2024-05-27 10:14:00,5.65,5.65,5.65,5.65,21600
2024-05-27 10:15:00,5.65,5.66,5.64,5.65,36600
2024-05-27 10:16:00,5.64,5.65,5.64,5.65,10100
2024-05-27 10:17:00,5.64,5.65,5.64,5.64,38500
2024-05-27 10:18:00,5.65,5.65,5.65,5.65,63300
2024-05-27 10:19:00,5.65,5.65,5.65,5.65,36900
2024-05-27 10:20:00,5.65,5.66,5.65,5.65,8300
2024-05-27 10:21:00,5.65,5.66,5.65,5.65,37525
2024-05-27 10:22:00,5.66,5.66,5.64,5.64,60975
2024-05-27 10:23:00,5.64,5.64,5.64,5.64,132600
2024-05-27 10:24:00,5.64,5.64,5.64,5.64,56600
2024-05-27 10:25:00,5.64,5.65,5.64,5.64,9900
2024-05-27 10:26:00,5.64,5.64,5.63,5.63,3700
2024-05-27 10:27:00,5.63,5.64,5.63,5.64,27200
2024-05-27 10:28:00,5.64,5.64,5.63,5.63,6100
2024-05-27 10:29:00,5.63,5.64,5.63,5.64,9200
2024-05-27 10:30:00,5.64,5.64,5.64,5.64,11200
2024-05-27 10:31:00,5.64,5.64,5.63,5.63,8700
2024-05-27 10:32:00,5.63,5.63,5.63,5.63,12500
2024-05-27 10:33:00,5.63,5.63,5.62,5.62,205300
2024-05-27 10:34:00,5.62,5.63,5.62,5.63,18100
2024-05-27 10:35:00,5.63,5.63,5.62,5.62,2300
2024-05-27 10:36:00,5.62,5.63,5.62,5.63,66000
2024-05-27 10:37:00,5.63,5.64,5.63,5.63,7700
2024-05-27 10:38:00,5.63,5.64,5.63,5.64,3500
2024-05-27 10:39:00,5.64,5.64,5.63,5.63,5400
2024-05-27 10:40:00,5.63,5.64,5.63,5.63,19800
2024-05-27 10:41:00,5.63,5.63,5.63,5.63,133200
2024-05-27 10:42:00,5.63,5.64,5.63,5.63,20800
2024-05-27 10:43:00,5.63,5.63,5.63,5.63,12300
2024-05-27 10:44:00,5.63,5.64,5.63,5.63,34700
2024-05-27 10:45:00,5.62,5.63,5.62,5.62,2800
2024-05-27 10:46:00,5.62,5.62,5.62,5.62,7800
2024-05-27 10:47:00,5.62,5.62,5.62,5.62,37100
2024-05-27 10:48:00,5.62,5.63,5.62,5.62,23300
2024-05-27 10:49:00,5.63,5.63,5.62,5.62,1600
2024-05-27 10:50:00,5.62,5.63,5.62,5.63,5500
2024-05-27 10:51:00,5.62,5.63,5.62,5.62,11100
2024-05-27 10:52:00,5.62,5.62,5.62,5.62,8100
2024-05-27 10:53:00,5.63,5.63,5.62,5.62,17900
2024-05-27 10:54:00,5.62,5.62,5.62,5.62,34300
