day,open,high,low,close,volume
2024-05-22 14:34:00,1.08,1.08,1.08,1.08,1300
2024-05-22 14:36:00,1.08,1.08,1.08,1.08,400
2024-05-22 14:38:00,1.08,1.08,1.08,1.08,100
2024-05-22 14:39:00,1.08,1.08,1.08,1.08,18900
2024-05-22 14:40:00,1.08,1.08,1.08,1.08,500
2024-05-22 14:44:00,1.08,1.08,1.08,1.08,100
2024-05-22 14:45:00,1.08,1.08,1.08,1.08,500
2024-05-22 14:46:00,1.08,1.08,1.08,1.08,2000
2024-05-22 14:47:00,1.08,1.08,1.08,1.08,100
2024-05-22 14:48:00,1.08,1.08,1.08,1.08,300
2024-05-22 14:49:00,1.08,1.08,1.08,1.08,200
2024-05-22 14:51:00,1.08,1.08,1.08,1.08,13500
2024-05-22 14:52:00,1.08,1.08,1.08,1.08,2300
2024-05-22 14:53:00,1.08,1.08,1.08,1.08,3000
2024-05-22 14:54:00,1.08,1.08,1.08,1.08,900
2024-05-22 14:55:00,1.08,1.08,1.08,1.08,10800
2024-05-22 14:56:00,1.08,1.08,1.08,1.08,1000
2024-05-22 14:57:00,1.08,1.08,1.08,1.08,11000
2024-05-22 15:00:00,1.08,1.08,1.08,1.08,4300
2024-05-23 09:31:00,1.13,1.13,1.13,1.13,1206660
2024-05-23 09:32:00,1.13,1.13,1.13,1.13,26600
2024-05-23 09:33:00,1.13,1.13,1.13,1.13,34900
2024-05-23 09:34:00,1.13,1.13,1.13,1.13,15800
2024-05-23 09:35:00,1.13,1.13,1.13,1.13,64400
2024-05-23 09:36:00,1.13,1.13,1.13,1.13,18300
2024-05-23 09:37:00,1.13,1.13,1.13,1.13,11300
2024-05-23 09:38:00,1.13,1.13,1.13,1.13,13800
2024-05-23 09:39:00,1.13,1.13,1.13,1.13,66500
2024-05-23 09:40:00,1.13,1.13,1.13,1.13,15700
2024-05-23 09:41:00,1.13,1.13,1.13,1.13,52300
2024-05-23 09:42:00,1.13,1.13,1.13,1.13,20420
2024-05-23 09:43:00,1.13,1.13,1.13,1.13,618100
2024-05-23 09:44:00,1.13,1.13,1.13,1.13,72100
2024-05-23 09:45:00,1.13,1.13,1.13,1.13,1000
2024-05-23 09:46:00,1.13,1.13,1.13,1.13,648000
2024-05-23 09:47:00,1.13,1.13,1.13,1.13,116100
2024-05-23 09:48:00,1.13,1.13,1.13,1.13,400300
2024-05-23 09:49:00,1.13,1.13,1.13,1.13,421900
2024-05-23 09:50:00,1.13,1.13,1.13,1.13,524600
2024-05-23 09:51:00,1.13,1.13,1.13,1.13,61700
2024-05-23 09:52:00,1.13,1.13,1.13,1.13,400
2024-05-23 09:53:00,1.13,1.13,1.13,1.13,2000
2024-05-23 09:54:00,1.13,1.13,1.13,1.13,27600
2024-05-23 09:55:00,1.13,1.13,1.13,1.13,11300
2024-05-23 09:56:00,1.13,1.13,1.13,1.13,31000
2024-05-23 09:57:00,1.13,1.13,1.13,1.13,218100
2024-05-23 09:58:00,1.13,1.13,1.13,1.13,225600
2024-05-23 09:59:00,1.13,1.13,1.13,1.13,3000
2024-05-23 10:00:00,1.13,1.13,1.13,1.13,2900
2024-05-23 10:01:00,1.13,1.13,1.13,1.13,19800
2024-05-23 10:02:00,1.13,1.13,1.13,1.13,123900
2024-05-23 10:03:00,1.13,1.13,1.13,1.13,2460
2024-05-23 10:04:00,1.13,1.13,1.13,1.13,5700
2024-05-23 10:05:00,1.13,1.13,1.13,1.13,92500
2024-05-23 10:06:00,1.13,1.13,1.13,1.13,57500
2024-05-23 10:07:00,1.13,1.13,1.13,1.13,500
2024-05-23 10:08:00,1.13,1.13,1.13,1.13,2600
2024-05-23 10:09:00,1.13,1.13,1.13,1.13,14300
2024-05-23 10:10:00,1.13,1.13,1.13,1.13,8000
2024-05-23 10:12:00,1.13,1.13,1.13,1.13,53400
2024-05-23 10:13:00,1.13,1.13,1.13,1.13,1000
2024-05-23 10:14:00,1.13,1.13,1.13,1.13,10700
2024-05-23 10:15:00,1.13,1.13,1.13,1.13,35500
2024-05-23 10:16:00,1.13,1.13,1.13,1.13,218000
2024-05-23 10:17:00,1.13,1.13,1.13,1.13,1600
2024-05-23 10:18:00,1.13,1.13,1.13,1.13,9100
2024-05-23 10:19:00,1.13,1.13,1.13,1.13,19100
2024-05-23 10:20:00,1.13,1.13,1.13,1.13,30400
2024-05-23 10:21:00,1.13,1.13,1.13,1.13,5800
2024-05-23 10:22:00,1.13,1.13,1.13,1.13,12400
2024-05-23 10:23:00,1.13,1.13,1.13,1.13,100000
2024-05-23 10:24:00,1.13,1.13,1.13,1.13,225600
2024-05-23 10:25:00,1.13,1.13,1.13,1.13,43500
2024-05-23 10:26:00,1.13,1.13,1.13,1.13,19400
2024-05-23 10:28:00,1.13,1.13,1.13,1.13,4800
2024-05-23 10:29:00,1.13,1.13,1.13,1.13,5700
2024-05-23 10:30:00,1.13,1.13,1.13,1.13,98300
2024-05-23 10:31:00,1.13,1.13,1.13,1.13,15400
2024-05-23 10:32:00,1.13,1.13,1.13,1.13,7200
2024-05-23 10:34:00,1.13,1.13,1.13,1.13,600
2024-05-23 10:35:00,1.13,1.13,1.13,1.13,13000
2024-05-23 10:36:00,1.13,1.13,1.13,1.13,10300
2024-05-23 10:37:00,1.13,1.13,1.13,1.13,400
2024-05-23 10:38:00,1.13,1.13,1.13,1.13,55300
2024-05-23 10:40:00,1.13,1.13,1.13,1.13,300
2024-05-23 10:42:00,1.13,1.13,1.13,1.13,30000
2024-05-23 10:44:00,1.13,1.13,1.13,1.13,45100
2024-05-23 10:48:00,1.13,1.13,1.13,1.13,10000
2024-05-23 10:49:00,1.13,1.13,1.13,1.13,20000
2024-05-23 10:50:00,1.13,1.13,1.13,1.13,2100
2024-05-23 10:51:00,1.13,1.13,1.13,1.13,21100
2024-05-23 10:52:00,1.13,1.13,1.13,1.13,1000
2024-05-23 10:54:00,1.13,1.13,1.13,1.13,5600
2024-05-23 10:55:00,1.13,1.13,1.13,1.13,5150
2024-05-23 10:59:00,1.13,1.13,1.13,1.13,16600
2024-05-23 11:00:00,1.13,1.13,1.13,1.13,10000
2024-05-23 11:01:00,1.13,1.13,1.13,1.13,1000
2024-05-23 11:02:00,1.13,1.13,1.13,1.13,10000
2024-05-23 11:03:00,1.13,1.13,1.13,1.13,3700
2024-05-23 11:05:00,1.13,1.13,1.13,1.13,5900
2024-05-23 11:07:00,1.13,1.13,1.13,1.13,3000
2024-05-23 11:08:00,1.13,1.13,1.13,1.13,6200
2024-05-23 11:09:00,1.13,1.13,1.13,1.13,3600
2024-05-23 11:10:00,1.13,1.13,1.13,1.13,5000
2024-05-23 11:16:00,1.13,1.13,1.13,1.13,20400
2024-05-23 11:18:00,1.13,1.13,1.13,1.13,800
2024-05-23 11:20:00,1.13,1.13,1.13,1.13,4200
2024-05-23 11:21:00,1.13,1.13,1.13,1.13,100
2024-05-23 11:25:00,1.13,1.13,1.13,1.13,500
2024-05-23 11:27:00,1.13,1.13,1.13,1.13,100
2024-05-23 11:30:00,1.13,1.13,1.13,1.13,300
2024-05-23 13:01:00,1.13,1.13,1.13,1.13,477747
2024-05-23 13:03:00,1.13,1.13,1.13,1.13,3100
2024-05-23 13:04:00,1.13,1.13,1.13,1.13,20000
2024-05-23 13:06:00,1.13,1.13,1.13,1.13,1300
2024-05-23 13:10:00,1.13,1.13,1.13,1.13,2000
2024-05-23 13:11:00,1.13,1.13,1.13,1.13,900
2024-05-23 13:12:00,1.13,1.13,1.13,1.13,2600
2024-05-23 13:13:00,1.13,1.13,1.13,1.13,6300
2024-05-23 13:14:00,1.13,1.13,1.13,1.13,18800
2024-05-23 13:15:00,1.13,1.13,1.13,1.13,700
2024-05-23 13:16:00,1.13,1.13,1.13,1.13,500
2024-05-23 13:19:00,1.13,1.13,1.13,1.13,800
2024-05-23 13:20:00,1.13,1.13,1.13,1.13,3000
2024-05-23 13:21:00,1.13,1.13,1.13,1.13,28000
2024-05-23 13:22:00,1.13,1.13,1.13,1.13,28600
2024-05-23 13:23:00,1.13,1.13,1.13,1.13,52300
2024-05-23 13:24:00,1.13,1.13,1.13,1.13,3000
2024-05-23 13:25:00,1.13,1.13,1.13,1.13,7400
2024-05-23 13:26:00,1.13,1.13,1.13,1.13,9000
2024-05-23 13:27:00,1.13,1.13,1.13,1.13,5700
2024-05-23 13:30:00,1.13,1.13,1.13,1.13,5100
2024-05-23 13:31:00,1.13,1.13,1.13,1.13,13800
2024-05-23 13:32:00,1.13,1.13,1.13,1.13,1000
2024-05-23 13:33:00,1.13,1.13,1.13,1.13,100
2024-05-23 13:34:00,1.13,1.13,1.13,1.13,100
2024-05-23 13:36:00,1.13,1.13,1.13,1.13,500
2024-05-23 13:37:00,1.13,1.13,1.13,1.13,300
2024-05-23 13:39:00,1.13,1.13,1.13,1.13,2400
2024-05-23 13:41:00,1.13,1.13,1.13,1.13,200
2024-05-23 13:42:00,1.13,1.13,1.13,1.13,13000
2024-05-23 13:43:00,1.13,1.13,1.13,1.13,2500
2024-05-23 13:44:00,1.13,1.13,1.13,1.13,15000
2024-05-23 13:45:00,1.13,1.13,1.13,1.13,16500
2024-05-23 13:46:00,1.13,1.13,1.13,1.13,4000
2024-05-23 13:49:00,1.13,1.13,1.13,1.13,5800
2024-05-23 13:50:00,1.13,1.13,1.13,1.13,200
2024-05-23 13:51:00,1.13,1.13,1.13,1.13,1400
2024-05-23 13:52:00,1.13,1.13,1.13,1.13,1400
2024-05-23 13:53:00,1.13,1.13,1.13,1.13,1000
2024-05-23 13:54:00,1.13,1.13,1.13,1.13,25400
2024-05-23 13:55:00,1.13,1.13,1.13,1.13,20200
2024-05-23 13:56:00,1.13,1.13,1.13,1.13,68100
2024-05-23 13:57:00,1.13,1.13,1.13,1.13,3000
2024-05-23 13:58:00,1.13,1.13,1.13,1.13,54000
2024-05-23 13:59:00,1.13,1.13,1.13,1.13,100
2024-05-23 14:00:00,1.13,1.13,1.13,1.13,3100
2024-05-23 14:01:00,1.13,1.13,1.13,1.13,6200
2024-05-23 14:03:00,1.13,1.13,1.13,1.13,300000
2024-05-23 14:05:00,1.13,1.13,1.13,1.13,321500
2024-05-23 14:06:00,1.13,1.13,1.13,1.13,500
2024-05-23 14:07:00,1.13,1.13,1.13,1.13,900
2024-05-23 14:08:00,1.13,1.13,1.13,1.13,2000
2024-05-23 14:09:00,1.13,1.13,1.13,1.13,2000
2024-05-23 14:13:00,1.13,1.13,1.13,1.13,43900
2024-05-23 14:14:00,1.13,1.13,1.13,1.13,400
2024-05-23 14:15:00,1.13,1.13,1.13,1.13,33200
2024-05-23 14:18:00,1.13,1.13,1.13,1.13,12600
2024-05-23 14:19:00,1.13,1.13,1.13,1.13,1800
2024-05-23 14:21:00,1.13,1.13,1.13,1.13,22900
2024-05-23 14:22:00,1.13,1.13,1.13,1.13,14100
2024-05-23 14:23:00,1.13,1.13,1.13,1.13,16400
2024-05-23 14:24:00,1.13,1.13,1.13,1.13,33300
2024-05-23 14:25:00,1.13,1.13,1.13,1.13,4800
2024-05-23 14:26:00,1.13,1.13,1.13,1.13,20100
2024-05-23 14:27:00,1.13,1.13,1.13,1.13,700
2024-05-23 14:28:00,1.13,1.13,1.13,1.13,2200
2024-05-23 14:29:00,1.13,1.13,1.13,1.13,2700
2024-05-23 14:30:00,1.13,1.13,1.13,1.13,100
2024-05-23 14:34:00,1.13,1.13,1.13,1.13,800
2024-05-23 14:35:00,1.13,1.13,1.13,1.13,21200
2024-05-23 14:36:00,1.13,1.13,1.13,1.13,41800
2024-05-23 14:37:00,1.13,1.13,1.13,1.13,3900
2024-05-23 14:39:00,1.13,1.13,1.13,1.13,14100
2024-05-23 14:40:00,1.13,1.13,1.13,1.13,1000
2024-05-23 14:41:00,1.13,1.13,1.13,1.13,53700
2024-05-23 14:44:00,1.13,1.13,1.13,1.13,8800
2024-05-23 14:45:00,1.13,1.13,1.13,1.13,7200
2024-05-23 14:46:00,1.13,1.13,1.13,1.13,7830
2024-05-23 14:47:00,1.13,1.13,1.13,1.13,472800
2024-05-23 14:48:00,1.13,1.13,1.13,1.13,45300
2024-05-23 14:49:00,1.13,1.13,1.13,1.13,119200
2024-05-23 14:50:00,1.13,1.13,1.13,1.13,25000
2024-05-23 14:51:00,1.13,1.13,1.13,1.13,26000
2024-05-23 14:52:00,1.13,1.13,1.13,1.13,17800
2024-05-23 14:53:00,1.13,1.13,1.13,1.13,6530
2024-05-23 14:54:00,1.13,1.13,1.13,1.13,43600
2024-05-23 14:55:00,1.13,1.13,1.13,1.13,28300
2024-05-23 14:56:00,1.13,1.13,1.13,1.13,1200
2024-05-23 14:57:00,1.13,1.13,1.13,1.13,174500
2024-05-23 15:00:00,1.13,1.13,1.13,1.13,757600
2024-05-24 09:31:00,1.19,1.19,1.19,1.19,2493129
2024-05-24 09:32:00,1.19,1.19,1.19,1.19,56400
2024-05-24 09:33:00,1.19,1.19,1.19,1.19,140700
2024-05-24 09:34:00,1.19,1.19,1.19,1.19,184700
2024-05-24 09:35:00,1.19,1.19,1.19,1.19,128800
2024-05-24 09:36:00,1.19,1.19,1.19,1.19,153800
2024-05-24 09:37:00,1.19,1.19,1.19,1.19,79100
2024-05-24 09:38:00,1.19,1.19,1.19,1.19,35000
2024-05-24 09:39:00,1.19,1.19,1.19,1.19,24500
2024-05-24 09:40:00,1.19,1.19,1.19,1.19,29300
2024-05-24 09:41:00,1.19,1.19,1.19,1.19,44100
2024-05-24 09:42:00,1.19,1.19,1.19,1.19,3900
2024-05-24 09:43:00,1.19,1.19,1.19,1.19,166600
2024-05-24 09:44:00,1.19,1.19,1.19,1.19,19200
2024-05-24 09:45:00,1.19,1.19,1.19,1.19,4900
2024-05-24 09:46:00,1.19,1.19,1.19,1.19,21600
2024-05-24 09:47:00,1.19,1.19,1.19,1.19,2300
2024-05-24 09:48:00,1.19,1.19,1.19,1.19,44600
2024-05-24 09:49:00,1.19,1.19,1.19,1.19,28100
2024-05-24 09:50:00,1.19,1.19,1.19,1.19,3700
2024-05-24 09:51:00,1.19,1.19,1.19,1.19,1000
2024-05-24 09:52:00,1.19,1.19,1.19,1.19,34700
2024-05-24 09:53:00,1.19,1.19,1.19,1.19,8100
2024-05-24 09:54:00,1.19,1.19,1.19,1.19,41400
2024-05-24 09:55:00,1.19,1.19,1.19,1.19,12300
2024-05-24 09:56:00,1.19,1.19,1.19,1.19,327200
2024-05-24 09:57:00,1.19,1.19,1.19,1.19,321200
2024-05-24 09:58:00,1.19,1.19,1.19,1.19,76200
2024-05-24 09:59:00,1.19,1.19,1.19,1.19,140800
2024-05-24 10:00:00,1.19,1.19,1.15,1.19,52134693
2024-05-24 10:01:00,1.19,1.19,1.17,1.19,15846420
2024-05-24 10:02:00,1.19,1.19,1.18,1.19,12532300
2024-05-24 10:03:00,1.18,1.19,1.18,1.19,3394800
2024-05-24 10:04:00,1.19,1.19,1.18,1.19,12090639
2024-05-24 10:05:00,1.19,1.19,1.19,1.19,1328530
2024-05-24 10:06:00,1.19,1.19,1.19,1.19,235100
2024-05-24 10:07:00,1.19,1.19,1.18,1.19,6753759
2024-05-24 10:08:00,1.19,1.19,1.18,1.18,4338100
2024-05-24 10:09:00,1.19,1.19,1.18,1.19,3728810
2024-05-24 10:10:00,1.19,1.19,1.19,1.19,501600
2024-05-24 10:11:00,1.19,1.19,1.19,1.19,198600
2024-05-24 10:12:00,1.19,1.19,1.19,1.19,145300
2024-05-24 10:13:00,1.19,1.19,1.19,1.19,83400
2024-05-24 10:14:00,1.19,1.19,1.19,1.19,102500
2024-05-24 10:15:00,1.19,1.19,1.19,1.19,214400
2024-05-24 10:16:00,1.19,1.19,1.19,1.19,182240
2024-05-24 10:17:00,1.19,1.19,1.19,1.19,1526300
2024-05-24 10:18:00,1.19,1.19,1.19,1.19,258100
2024-05-24 10:19:00,1.19,1.19,1.19,1.19,144000
2024-05-24 10:20:00,1.19,1.19,1.19,1.19,150900
2024-05-24 10:21:00,1.19,1.19,1.19,1.19,573500
2024-05-24 10:22:00,1.19,1.19,1.19,1.19,2322500
2024-05-24 10:23:00,1.19,1.19,1.18,1.18,9696800
2024-05-24 10:24:00,1.19,1.19,1.18,1.19,4169661
2024-05-24 10:25:00,1.19,1.19,1.19,1.19,351100
2024-05-24 10:26:00,1.19,1.19,1.19,1.19,309300
2024-05-24 10:27:00,1.19,1.19,1.19,1.19,5174439
2024-05-24 10:28:00,1.19,1.19,1.18,1.18,2423200
2024-05-24 10:29:00,1.19,1.19,1.18,1.19,1482000
2024-05-24 10:30:00,1.19,1.19,1.18,1.19,1173600
2024-05-24 10:31:00,1.18,1.19,1.18,1.19,1918061
2024-05-24 10:32:00,1.19,1.19,1.19,1.19,541100
2024-05-24 10:33:00,1.19,1.19,1.19,1.19,265100
2024-05-24 10:34:00,1.19,1.19,1.19,1.19,281100
2024-05-24 10:35:00,1.19,1.19,1.19,1.19,491800
2024-05-24 10:36:00,1.19,1.19,1.18,1.18,2879939
2024-05-24 10:37:00,1.18,1.19,1.18,1.19,1277900
2024-05-24 10:38:00,1.19,1.19,1.15,1.16,7333817
2024-05-24 10:39:00,1.16,1.18,1.14,1.17,4585978
2024-05-24 10:40:00,1.18,1.19,1.17,1.17,3453800
2024-05-24 10:41:00,1.17,1.17,1.16,1.16,1865500
2024-05-24 10:42:00,1.16,1.17,1.16,1.17,1334500
2024-05-24 10:43:00,1.16,1.17,1.15,1.16,2791017
2024-05-24 10:44:00,1.15,1.16,1.15,1.16,1369200
2024-05-24 10:45:00,1.15,1.16,1.15,1.16,1320500
2024-05-24 10:46:00,1.16,1.16,1.15,1.16,719300
2024-05-24 10:47:00,1.15,1.16,1.15,1.15,1968900
2024-05-24 10:48:00,1.15,1.15,1.13,1.13,3102621
2024-05-24 10:49:00,1.13,1.15,1.13,1.15,2628428
2024-05-24 10:50:00,1.15,1.16,1.14,1.16,1646000
2024-05-24 10:51:00,1.16,1.17,1.15,1.17,2232300
2024-05-24 10:52:00,1.16,1.18,1.16,1.18,2117500
2024-05-24 10:53:00,1.18,1.18,1.17,1.18,747700
2024-05-24 10:54:00,1.18,1.18,1.17,1.18,1532000
2024-05-24 10:55:00,1.17,1.17,1.16,1.16,719200
2024-05-24 10:56:00,1.17,1.17,1.16,1.17,521100
2024-05-24 10:57:00,1.16,1.17,1.16,1.17,778500
2024-05-24 10:58:00,1.17,1.17,1.16,1.16,513700
2024-05-24 10:59:00,1.17,1.17,1.15,1.16,1200300
2024-05-24 11:00:00,1.16,1.17,1.15,1.15,327600
2024-05-24 11:01:00,1.15,1.16,1.15,1.16,707750
2024-05-24 11:02:00,1.16,1.16,1.15,1.16,392200
2024-05-24 11:03:00,1.15,1.16,1.15,1.16,509000
2024-05-24 11:04:00,1.16,1.16,1.15,1.16,472900
2024-05-24 11:05:00,1.16,1.17,1.15,1.17,1230260
2024-05-24 11:06:00,1.16,1.17,1.16,1.17,626550
2024-05-24 11:07:00,1.16,1.17,1.16,1.17,1107200
2024-05-24 11:08:00,1.17,1.17,1.16,1.17,291600
2024-05-24 11:09:00,1.17,1.17,1.16,1.16,303600
2024-05-24 11:10:00,1.17,1.17,1.16,1.17,550700
2024-05-24 11:11:00,1.17,1.17,1.16,1.17,820700
2024-05-24 11:12:00,1.17,1.18,1.16,1.17,597200
2024-05-24 11:13:00,1.17,1.18,1.17,1.18,311300
2024-05-24 11:14:00,1.17,1.18,1.17,1.18,204900
2024-05-24 11:15:00,1.18,1.18,1.17,1.18,1548500
2024-05-24 11:16:00,1.18,1.18,1.17,1.18,1549900
2024-05-24 11:17:00,1.19,1.19,1.18,1.18,850200
2024-05-24 11:18:00,1.19,1.19,1.18,1.19,473200
2024-05-24 11:19:00,1.18,1.19,1.18,1.18,403900
2024-05-24 11:20:00,1.18,1.19,1.18,1.19,521800
2024-05-24 11:21:00,1.19,1.19,1.18,1.18,302700
2024-05-24 11:22:00,1.19,1.19,1.18,1.18,1225500
2024-05-24 11:23:00,1.18,1.18,1.17,1.17,106500
2024-05-24 11:24:00,1.17,1.18,1.17,1.17,181200
2024-05-24 11:25:00,1.17,1.18,1.17,1.17,323300
2024-05-24 11:26:00,1.17,1.18,1.17,1.17,396300
2024-05-24 11:27:00,1.18,1.18,1.17,1.17,732000
2024-05-24 11:28:00,1.18,1.18,1.17,1.18,186000
2024-05-24 11:29:00,1.17,1.18,1.17,1.17,167700
2024-05-24 11:30:00,1.17,1.18,1.17,1.18,131000
2024-05-24 13:01:00,1.18,1.19,1.16,1.19,7513220
2024-05-24 13:02:00,1.19,1.19,1.18,1.19,1740000
2024-05-24 13:03:00,1.18,1.19,1.18,1.19,913400
2024-05-24 13:04:00,1.19,1.19,1.18,1.19,570600
2024-05-24 13:05:00,1.19,1.19,1.18,1.19,365900
2024-05-24 13:06:00,1.18,1.19,1.18,1.19,589900
2024-05-24 13:07:00,1.19,1.19,1.18,1.19,3953500
2024-05-24 13:08:00,1.19,1.19,1.19,1.19,2465189
2024-05-24 13:09:00,1.19,1.19,1.19,1.19,1234300
2024-05-24 13:10:00,1.19,1.19,1.18,1.18,1879311
2024-05-24 13:11:00,1.19,1.19,1.18,1.19,442000
2024-05-24 13:12:00,1.19,1.19,1.18,1.19,695925
2024-05-24 13:13:00,1.19,1.19,1.19,1.19,193200
2024-05-24 13:14:00,1.19,1.19,1.19,1.19,27300
2024-05-24 13:15:00,1.19,1.19,1.19,1.19,51600
2024-05-24 13:16:00,1.19,1.19,1.19,1.19,245100
2024-05-24 13:17:00,1.19,1.19,1.19,1.19,7200
2024-05-24 13:18:00,1.19,1.19,1.19,1.19,138500
2024-05-24 13:19:00,1.19,1.19,1.19,1.19,21000
2024-05-24 13:20:00,1.19,1.19,1.19,1.19,73400
2024-05-24 13:21:00,1.19,1.19,1.19,1.19,25500
2024-05-24 13:22:00,1.19,1.19,1.19,1.19,14700
2024-05-24 13:23:00,1.19,1.19,1.19,1.19,21100
2024-05-24 13:24:00,1.19,1.19,1.19,1.19,177600
2024-05-24 13:25:00,1.19,1.19,1.19,1.19,20300
2024-05-24 13:26:00,1.19,1.19,1.19,1.19,16600
2024-05-24 13:27:00,1.19,1.19,1.19,1.19,25200
2024-05-24 13:28:00,1.19,1.19,1.19,1.19,1200
2024-05-24 13:29:00,1.19,1.19,1.19,1.19,110900
2024-05-24 13:30:00,1.19,1.19,1.19,1.19,12300
2024-05-24 13:31:00,1.19,1.19,1.19,1.19,2700
2024-05-24 13:32:00,1.19,1.19,1.19,1.19,26300
2024-05-24 13:33:00,1.19,1.19,1.19,1.19,1000
2024-05-24 13:34:00,1.19,1.19,1.19,1.19,117300
2024-05-24 13:35:00,1.19,1.19,1.19,1.19,33400
2024-05-24 13:36:00,1.19,1.19,1.19,1.19,11900
2024-05-24 13:37:00,1.19,1.19,1.19,1.19,5900
2024-05-24 13:38:00,1.19,1.19,1.19,1.19,30900
2024-05-24 13:39:00,1.19,1.19,1.19,1.19,49600
2024-05-24 13:40:00,1.19,1.19,1.19,1.19,10300
2024-05-24 13:41:00,1.19,1.19,1.19,1.19,19100
2024-05-24 13:42:00,1.19,1.19,1.19,1.19,204100
2024-05-24 13:43:00,1.19,1.19,1.19,1.19,80800
2024-05-24 13:44:00,1.19,1.19,1.19,1.19,60800
2024-05-24 13:45:00,1.19,1.19,1.19,1.19,10900
2024-05-24 13:46:00,1.19,1.19,1.19,1.19,139800
2024-05-24 13:47:00,1.19,1.19,1.19,1.19,30600
2024-05-24 13:48:00,1.19,1.19,1.19,1.19,244500
2024-05-24 13:49:00,1.19,1.19,1.19,1.19,94900
2024-05-24 13:50:00,1.19,1.19,1.19,1.19,313700
2024-05-24 13:51:00,1.19,1.19,1.19,1.19,176900
2024-05-24 13:52:00,1.19,1.19,1.19,1.19,39400
2024-05-24 13:53:00,1.19,1.19,1.19,1.19,43129
2024-05-24 13:54:00,1.19,1.19,1.19,1.19,21900
2024-05-24 13:55:00,1.19,1.19,1.19,1.19,22400
2024-05-24 13:56:00,1.19,1.19,1.19,1.19,53700
2024-05-24 13:57:00,1.19,1.19,1.19,1.19,87800
2024-05-24 13:58:00,1.19,1.19,1.19,1.19,1000
2024-05-24 13:59:00,1.19,1.19,1.19,1.19,17900
2024-05-24 14:00:00,1.19,1.19,1.19,1.19,7900
2024-05-24 14:01:00,1.19,1.19,1.19,1.19,12300
2024-05-24 14:02:00,1.19,1.19,1.19,1.19,1800
2024-05-24 14:03:00,1.19,1.19,1.19,1.19,123200
2024-05-24 14:04:00,1.19,1.19,1.19,1.19,81900
2024-05-24 14:05:00,1.19,1.19,1.19,1.19,7900
2024-05-24 14:06:00,1.19,1.19,1.19,1.19,7900
2024-05-24 14:07:00,1.19,1.19,1.19,1.19,60600
2024-05-24 14:08:00,1.19,1.19,1.19,1.19,4300
2024-05-24 14:09:00,1.19,1.19,1.19,1.19,16200
2024-05-24 14:10:00,1.19,1.19,1.19,1.19,14100
2024-05-24 14:11:00,1.19,1.19,1.19,1.19,18700
2024-05-24 14:12:00,1.19,1.19,1.19,1.19,9000
2024-05-24 14:13:00,1.19,1.19,1.19,1.19,6200
2024-05-24 14:14:00,1.19,1.19,1.19,1.19,2900
2024-05-24 14:15:00,1.19,1.19,1.19,1.19,8700
2024-05-24 14:16:00,1.19,1.19,1.19,1.19,51200
2024-05-24 14:18:00,1.19,1.19,1.19,1.19,13200
2024-05-24 14:19:00,1.19,1.19,1.19,1.19,218000
2024-05-24 14:20:00,1.19,1.19,1.19,1.19,9300
2024-05-24 14:21:00,1.19,1.19,1.19,1.19,7400
2024-05-24 14:22:00,1.19,1.19,1.19,1.19,9700
2024-05-24 14:23:00,1.19,1.19,1.19,1.19,2300
2024-05-24 14:24:00,1.19,1.19,1.19,1.19,66200
2024-05-24 14:25:00,1.19,1.19,1.19,1.19,66900
2024-05-24 14:26:00,1.19,1.19,1.19,1.19,6700
2024-05-24 14:27:00,1.19,1.19,1.19,1.19,4700
2024-05-24 14:28:00,1.19,1.19,1.19,1.19,8200
2024-05-24 14:29:00,1.19,1.19,1.19,1.19,500
2024-05-24 14:30:00,1.19,1.19,1.19,1.19,14100
2024-05-24 14:31:00,1.19,1.19,1.19,1.19,1500
2024-05-24 14:32:00,1.19,1.19,1.19,1.19,43700
2024-05-24 14:33:00,1.19,1.19,1.19,1.19,57700
2024-05-24 14:34:00,1.19,1.19,1.19,1.19,51700
2024-05-24 14:35:00,1.19,1.19,1.19,1.19,93700
2024-05-24 14:36:00,1.19,1.19,1.19,1.19,16200
2024-05-24 14:37:00,1.19,1.19,1.19,1.19,52200
2024-05-24 14:38:00,1.19,1.19,1.19,1.19,32500
2024-05-24 14:39:00,1.19,1.19,1.19,1.19,33200
2024-05-24 14:40:00,1.19,1.19,1.19,1.19,4200
2024-05-24 14:41:00,1.19,1.19,1.19,1.19,48100
2024-05-24 14:42:00,1.19,1.19,1.19,1.19,187700
2024-05-24 14:43:00,1.19,1.19,1.19,1.19,115400
2024-05-24 14:44:00,1.19,1.19,1.19,1.19,21000
2024-05-24 14:45:00,1.19,1.19,1.19,1.19,48400
2024-05-24 14:46:00,1.19,1.19,1.18,1.18,3103300
2024-05-24 14:47:00,1.18,1.19,1.17,1.19,1022118
2024-05-24 14:48:00,1.19,1.19,1.18,1.18,567500
2024-05-24 14:49:00,1.19,1.19,1.17,1.18,1234682
2024-05-24 14:50:00,1.18,1.19,1.17,1.19,1062218
2024-05-24 14:51:00,1.19,1.19,1.18,1.19,514400
2024-05-24 14:52:00,1.19,1.19,1.18,1.19,639040
2024-05-24 14:53:00,1.19,1.19,1.18,1.19,510100
2024-05-24 14:54:00,1.19,1.19,1.18,1.18,1781742
2024-05-24 14:55:00,1.18,1.18,1.17,1.18,1035900
2024-05-24 14:56:00,1.17,1.18,1.15,1.16,3196900
