day,open,high,low,close,volume
2024-05-23 13:13:00,6.66,6.67,6.65,6.66,110800
2024-05-23 13:14:00,6.66,6.66,6.65,6.66,28400
2024-05-23 13:15:00,6.65,6.66,6.65,6.66,102900
2024-05-23 13:16:00,6.66,6.66,6.65,6.65,43800
2024-05-23 13:17:00,6.65,6.66,6.65,6.66,92800
2024-05-23 13:18:00,6.66,6.66,6.64,6.65,105200
2024-05-23 13:19:00,6.65,6.65,6.64,6.64,97800
2024-05-23 13:20:00,6.64,6.64,6.63,6.63,248200
2024-05-23 13:21:00,6.64,6.64,6.63,6.64,267700
2024-05-23 13:22:00,6.64,6.64,6.62,6.63,220900
2024-05-23 13:23:00,6.62,6.64,6.61,6.61,624600
2024-05-23 13:24:00,6.61,6.63,6.61,6.62,271200
2024-05-23 13:25:00,6.62,6.62,6.61,6.61,44800
2024-05-23 13:26:00,6.61,6.62,6.6,6.6,170300
2024-05-23 13:27:00,6.6,6.62,6.6,6.61,242600
2024-05-23 13:28:00,6.61,6.61,6.6,6.61,160100
2024-05-23 13:29:00,6.61,6.62,6.6,6.61,146900
2024-05-23 13:30:00,6.61,6.62,6.6,6.62,58800
2024-05-23 13:31:00,6.6,6.61,6.6,6.61,83100
2024-05-23 13:32:00,6.61,6.62,6.6,6.61,154000
2024-05-23 13:33:00,6.62,6.62,6.61,6.62,62500
2024-05-23 13:34:00,6.62,6.62,6.61,6.62,23900
2024-05-23 13:35:00,6.62,6.63,6.61,6.63,85700
2024-05-23 13:36:00,6.63,6.64,6.62,6.64,53800
2024-05-23 13:37:00,6.64,6.64,6.63,6.64,54100
2024-05-23 13:38:00,6.64,6.64,6.62,6.62,138700
2024-05-23 13:39:00,6.63,6.63,6.62,6.62,146900
2024-05-23 13:40:00,6.62,6.62,6.61,6.62,176500
2024-05-23 13:41:00,6.61,6.63,6.61,6.63,80900
2024-05-23 13:42:00,6.63,6.63,6.61,6.62,46000
2024-05-23 13:43:00,6.61,6.62,6.61,6.62,23600
2024-05-23 13:44:00,6.62,6.62,6.61,6.61,81700
2024-05-23 13:45:00,6.61,6.62,6.6,6.61,285700
2024-05-23 13:46:00,6.61,6.61,6.6,6.6,177900
2024-05-23 13:47:00,6.61,6.61,6.6,6.6,161000
2024-05-23 13:48:00,6.6,6.61,6.6,6.61,65300
2024-05-23 13:49:00,6.61,6.61,6.59,6.6,272500
2024-05-23 13:50:00,6.59,6.6,6.58,6.58,422300
2024-05-23 13:51:00,6.58,6.59,6.57,6.59,205500
2024-05-23 13:52:00,6.59,6.59,6.58,6.59,44700
2024-05-23 13:53:00,6.58,6.59,6.58,6.58,55100
2024-05-23 13:54:00,6.58,6.59,6.57,6.58,129300
2024-05-23 13:55:00,6.58,6.58,6.57,6.58,32300
2024-05-23 13:56:00,6.57,6.58,6.57,6.58,108800
2024-05-23 13:57:00,6.58,6.59,6.57,6.58,131900
2024-05-23 13:58:00,6.57,6.58,6.57,6.57,66100
2024-05-23 13:59:00,6.58,6.58,6.57,6.58,120400
2024-05-23 14:00:00,6.57,6.58,6.57,6.57,37400
2024-05-23 14:01:00,6.58,6.6,6.58,6.6,362500
2024-05-23 14:02:00,6.6,6.61,6.6,6.6,98800
2024-05-23 14:03:00,6.61,6.62,6.6,6.62,90500
2024-05-23 14:04:00,6.62,6.62,6.6,6.61,107300
2024-05-23 14:05:00,6.61,6.61,6.6,6.61,26100
2024-05-23 14:06:00,6.6,6.61,6.59,6.59,349800
2024-05-23 14:07:00,6.6,6.61,6.59,6.61,67800
2024-05-23 14:08:00,6.61,6.61,6.59,6.6,115300
2024-05-23 14:09:00,6.6,6.61,6.59,6.6,72400
2024-05-23 14:10:00,6.59,6.61,6.59,6.6,414900
2024-05-23 14:11:00,6.6,6.62,6.6,6.62,76500
2024-05-23 14:12:00,6.62,6.63,6.62,6.63,51500
2024-05-23 14:13:00,6.63,6.63,6.61,6.63,45500
2024-05-23 14:14:00,6.62,6.63,6.61,6.62,71300
2024-05-23 14:15:00,6.62,6.62,6.61,6.61,75300
2024-05-23 14:16:00,6.62,6.62,6.61,6.62,339600
2024-05-23 14:17:00,6.62,6.63,6.62,6.62,122700
2024-05-23 14:18:00,6.62,6.63,6.61,6.61,389800
2024-05-23 14:19:00,6.61,6.61,6.6,6.6,33200
2024-05-23 14:20:00,6.61,6.61,6.6,6.61,8600
2024-05-23 14:21:00,6.61,6.63,6.61,6.62,131800
2024-05-23 14:22:00,6.63,6.63,6.61,6.63,34200
2024-05-23 14:23:00,6.63,6.63,6.62,6.63,53900
2024-05-23 14:24:00,6.63,6.63,6.62,6.63,113800
2024-05-23 14:25:00,6.63,6.63,6.62,6.63,60600
2024-05-23 14:26:00,6.63,6.63,6.62,6.63,139000
2024-05-23 14:27:00,6.63,6.64,6.63,6.63,46000
2024-05-23 14:28:00,6.64,6.64,6.63,6.63,69800
2024-05-23 14:29:00,6.63,6.64,6.63,6.64,32200
2024-05-23 14:30:00,6.64,6.64,6.62,6.62,62600
2024-05-23 14:31:00,6.63,6.63,6.62,6.63,50500
2024-05-23 14:32:00,6.62,6.63,6.62,6.63,24500
2024-05-23 14:33:00,6.63,6.63,6.62,6.62,56700
2024-05-23 14:34:00,6.62,6.63,6.62,6.62,77100
2024-05-23 14:35:00,6.63,6.63,6.62,6.62,43900
2024-05-23 14:36:00,6.62,6.63,6.61,6.62,233700
2024-05-23 14:37:00,6.62,6.63,6.62,6.63,100900
2024-05-23 14:38:00,6.62,6.63,6.61,6.61,46400
2024-05-23 14:39:00,6.61,6.62,6.61,6.62,76100
2024-05-23 14:40:00,6.62,6.63,6.61,6.61,192100
2024-05-23 14:41:00,6.61,6.62,6.61,6.61,133700
2024-05-23 14:42:00,6.61,6.62,6.61,6.62,92100
2024-05-23 14:43:00,6.61,6.62,6.61,6.62,140700
2024-05-23 14:44:00,6.61,6.62,6.61,6.61,189400
2024-05-23 14:45:00,6.62,6.62,6.61,6.62,82100
2024-05-23 14:46:00,6.62,6.63,6.61,6.63,311900
2024-05-23 14:47:00,6.62,6.62,6.61,6.62,91200
2024-05-23 14:48:00,6.62,6.62,6.61,6.61,57700
2024-05-23 14:49:00,6.61,6.62,6.61,6.62,83200
2024-05-23 14:50:00,6.62,6.62,6.61,6.61,217700
2024-05-23 14:51:00,6.61,6.62,6.6,6.6,134100
2024-05-23 14:52:00,6.61,6.62,6.6,6.61,227300
2024-05-23 14:53:00,6.6,6.61,6.59,6.59,547200
2024-05-23 14:54:00,6.6,6.61,6.59,6.6,247100
2024-05-23 14:55:00,6.6,6.61,6.58,6.59,446600
2024-05-23 14:56:00,6.59,6.6,6.58,6.58,620100
2024-05-23 14:57:00,6.6,6.6,6.58,6.59,166700
2024-05-23 15:00:00,6.61,6.61,6.61,6.61,617750
2024-05-24 09:31:00,6.61,6.63,6.56,6.57,672700
2024-05-24 09:32:00,6.57,6.59,6.54,6.54,409800
2024-05-24 09:33:00,6.53,6.53,6.49,6.49,1088000
2024-05-24 09:34:00,6.49,6.55,6.49,6.55,495400
2024-05-24 09:35:00,6.55,6.57,6.53,6.54,233400
2024-05-24 09:36:00,6.54,6.55,6.52,6.53,463300
2024-05-24 09:37:00,6.53,6.56,6.52,6.55,300600
2024-05-24 09:38:00,6.56,6.57,6.56,6.56,254200
2024-05-24 09:39:00,6.57,6.58,6.56,6.56,234900
2024-05-24 09:40:00,6.57,6.58,6.55,6.56,236100
2024-05-24 09:41:00,6.57,6.57,6.54,6.55,160000
2024-05-24 09:42:00,6.54,6.55,6.53,6.54,254000
2024-05-24 09:43:00,6.54,6.59,6.54,6.58,284900
2024-05-24 09:44:00,6.57,6.58,6.55,6.56,255000
2024-05-24 09:45:00,6.56,6.56,6.55,6.55,92900
2024-05-24 09:46:00,6.56,6.57,6.55,6.56,79700
2024-05-24 09:47:00,6.56,6.58,6.56,6.57,121600
2024-05-24 09:48:00,6.57,6.57,6.54,6.55,299100
2024-05-24 09:49:00,6.55,6.56,6.54,6.56,143300
2024-05-24 09:50:00,6.56,6.56,6.54,6.55,197000
2024-05-24 09:51:00,6.55,6.57,6.55,6.55,98700
2024-05-24 09:52:00,6.55,6.56,6.55,6.55,149300
2024-05-24 09:53:00,6.55,6.56,6.55,6.55,56200
2024-05-24 09:54:00,6.55,6.57,6.55,6.56,110200
2024-05-24 09:55:00,6.56,6.57,6.52,6.52,330900
2024-05-24 09:56:00,6.53,6.54,6.52,6.53,104200
2024-05-24 09:57:00,6.53,6.55,6.53,6.55,98900
2024-05-24 09:58:00,6.54,6.54,6.53,6.53,66300
2024-05-24 09:59:00,6.53,6.54,6.51,6.51,303400
2024-05-24 10:00:00,6.52,6.53,6.51,6.52,165400
2024-05-24 10:01:00,6.52,6.53,6.52,6.52,98000
2024-05-24 10:02:00,6.52,6.53,6.5,6.51,205600
2024-05-24 10:03:00,6.51,6.51,6.49,6.49,473900
2024-05-24 10:04:00,6.49,6.5,6.48,6.49,372200
2024-05-24 10:05:00,6.49,6.5,6.48,6.49,149600
2024-05-24 10:06:00,6.49,6.49,6.47,6.47,302400
2024-05-24 10:07:00,6.48,6.48,6.47,6.47,363400
2024-05-24 10:08:00,6.48,6.49,6.47,6.49,315800
2024-05-24 10:09:00,6.48,6.51,6.48,6.5,401200
2024-05-24 10:10:00,6.5,6.51,6.49,6.49,109420
2024-05-24 10:11:00,6.5,6.52,6.49,6.51,229000
2024-05-24 10:12:00,6.51,6.52,6.49,6.5,58200
2024-05-24 10:13:00,6.5,6.51,6.5,6.5,112300
2024-05-24 10:14:00,6.5,6.51,6.49,6.5,61200
2024-05-24 10:15:00,6.5,6.51,6.49,6.5,98000
2024-05-24 10:16:00,6.49,6.51,6.49,6.5,205800
2024-05-24 10:17:00,6.49,6.5,6.49,6.49,112100
2024-05-24 10:18:00,6.49,6.5,6.49,6.49,44200
2024-05-24 10:19:00,6.49,6.5,6.49,6.49,130500
2024-05-24 10:20:00,6.49,6.49,6.48,6.48,127100
2024-05-24 10:21:00,6.48,6.48,6.47,6.47,157100
2024-05-24 10:22:00,6.47,6.48,6.46,6.46,437700
2024-05-24 10:23:00,6.46,6.47,6.46,6.46,147400
2024-05-24 10:24:00,6.46,6.48,6.46,6.47,151400
2024-05-24 10:25:00,6.47,6.48,6.46,6.47,51800
2024-05-24 10:26:00,6.46,6.47,6.46,6.46,107100
2024-05-24 10:27:00,6.46,6.47,6.45,6.46,101000
2024-05-24 10:28:00,6.46,6.47,6.45,6.45,124900
2024-05-24 10:29:00,6.46,6.47,6.45,6.45,572800
2024-05-24 10:30:00,6.45,6.47,6.44,6.46,126500
2024-05-24 10:31:00,6.47,6.47,6.46,6.47,127500
2024-05-24 10:32:00,6.48,6.48,6.45,6.46,170300
2024-05-24 10:33:00,6.47,6.48,6.46,6.47,88400
2024-05-24 10:34:00,6.47,6.49,6.47,6.49,90800
2024-05-24 10:35:00,6.49,6.5,6.48,6.49,76100
2024-05-24 10:36:00,6.48,6.5,6.48,6.49,47600
2024-05-24 10:37:00,6.48,6.52,6.48,6.51,328300
2024-05-24 10:38:00,6.51,6.52,6.5,6.51,82400
2024-05-24 10:39:00,6.51,6.52,6.5,6.51,134300
2024-05-24 10:40:00,6.5,6.51,6.49,6.5,58200
2024-05-24 10:41:00,6.5,6.5,6.49,6.5,34800
2024-05-24 10:42:00,6.5,6.5,6.49,6.49,231700
2024-05-24 10:43:00,6.49,6.5,6.48,6.49,60900
2024-05-24 10:44:00,6.49,6.49,6.48,6.48,18500
2024-05-24 10:45:00,6.48,6.49,6.48,6.49,68600
2024-05-24 10:46:00,6.49,6.5,6.49,6.49,53600
2024-05-24 10:47:00,6.5,6.5,6.5,6.5,73100
2024-05-24 10:48:00,6.5,6.5,6.49,6.5,102400
2024-05-24 10:49:00,6.5,6.52,6.5,6.52,230200
2024-05-24 10:50:00,6.52,6.52,6.51,6.51,26700
2024-05-24 10:51:00,6.51,6.53,6.51,6.53,55000
2024-05-24 10:52:00,6.53,6.54,6.52,6.53,155000
2024-05-24 10:53:00,6.53,6.54,6.53,6.54,89700
2024-05-24 10:54:00,6.54,6.54,6.53,6.54,56300
2024-05-24 10:55:00,6.54,6.55,6.54,6.55,93500
2024-05-24 10:56:00,6.55,6.55,6.54,6.55,35600
2024-05-24 10:57:00,6.55,6.55,6.53,6.53,68100
2024-05-24 10:58:00,6.53,6.54,6.53,6.53,44700
2024-05-24 10:59:00,6.54,6.55,6.53,6.55,115400
2024-05-24 11:00:00,6.55,6.56,6.55,6.56,114300
2024-05-24 11:01:00,6.56,6.58,6.56,6.58,119300
2024-05-24 11:02:00,6.58,6.6,6.58,6.6,325100
2024-05-24 11:03:00,6.61,6.61,6.58,6.59,200700
2024-05-24 11:04:00,6.59,6.6,6.58,6.6,102400
2024-05-24 11:05:00,6.6,6.6,6.58,6.58,141500
2024-05-24 11:06:00,6.58,6.59,6.58,6.58,42400
2024-05-24 11:07:00,6.59,6.59,6.57,6.58,71900
2024-05-24 11:08:00,6.58,6.59,6.57,6.59,28200
2024-05-24 11:09:00,6.58,6.59,6.58,6.58,25900
2024-05-24 11:10:00,6.58,6.58,6.57,6.57,24400
2024-05-24 11:11:00,6.57,6.58,6.56,6.57,49800
2024-05-24 11:12:00,6.58,6.59,6.57,6.58,39700
2024-05-24 11:13:00,6.58,6.59,6.57,6.59,44000
2024-05-24 11:14:00,6.58,6.58,6.56,6.57,51900
2024-05-24 11:15:00,6.56,6.57,6.56,6.56,35200
2024-05-24 11:16:00,6.56,6.57,6.55,6.55,28900
2024-05-24 11:17:00,6.55,6.55,6.54,6.55,46400
2024-05-24 11:18:00,6.56,6.56,6.55,6.56,38300
2024-05-24 11:19:00,6.57,6.57,6.56,6.56,41600
2024-05-24 11:20:00,6.57,6.57,6.56,6.57,8400
2024-05-24 11:21:00,6.57,6.58,6.57,6.58,20500
2024-05-24 11:22:00,6.57,6.58,6.56,6.57,47000
2024-05-24 11:23:00,6.57,6.57,6.56,6.56,82100
2024-05-24 11:24:00,6.56,6.56,6.56,6.56,17500
2024-05-24 11:25:00,6.56,6.57,6.56,6.57,40900
2024-05-24 11:26:00,6.57,6.57,6.56,6.56,4400
2024-05-24 11:27:00,6.56,6.56,6.55,6.56,76900
2024-05-24 11:28:00,6.55,6.56,6.55,6.56,15100
2024-05-24 11:29:00,6.56,6.56,6.54,6.54,9900
2024-05-24 11:30:00,6.54,6.55,6.53,6.53,134100
2024-05-24 13:01:00,6.54,6.54,6.52,6.54,59500
2024-05-24 13:02:00,6.53,6.54,6.53,6.53,20000
2024-05-24 13:03:00,6.53,6.54,6.53,6.54,14300
2024-05-24 13:04:00,6.54,6.55,6.53,6.54,41900
2024-05-24 13:05:00,6.54,6.55,6.54,6.55,45700
2024-05-24 13:06:00,6.55,6.56,6.54,6.54,40800
2024-05-24 13:07:00,6.55,6.56,6.54,6.54,82000
2024-05-24 13:08:00,6.54,6.55,6.53,6.55,23000
2024-05-24 13:09:00,6.54,6.55,6.53,6.53,19500
2024-05-24 13:10:00,6.53,6.54,6.53,6.54,10600
2024-05-24 13:11:00,6.54,6.54,6.53,6.53,94100
2024-05-24 13:12:00,6.54,6.54,6.52,6.53,61700
2024-05-24 13:13:00,6.53,6.53,6.52,6.52,53900
2024-05-24 13:14:00,6.52,6.53,6.52,6.52,22100
2024-05-24 13:15:00,6.53,6.53,6.52,6.53,34200
2024-05-24 13:16:00,6.53,6.53,6.51,6.52,64000
2024-05-24 13:17:00,6.52,6.53,6.51,6.51,29400
2024-05-24 13:18:00,6.52,6.52,6.51,6.52,39500
2024-05-24 13:19:00,6.52,6.52,6.51,6.52,30100
2024-05-24 13:20:00,6.52,6.52,6.51,6.52,35400
2024-05-24 13:21:00,6.51,6.53,6.51,6.53,95900
2024-05-24 13:22:00,6.53,6.53,6.52,6.53,37500
2024-05-24 13:23:00,6.53,6.54,6.52,6.54,48100
2024-05-24 13:24:00,6.54,6.54,6.52,6.53,40300
2024-05-24 13:25:00,6.53,6.54,6.53,6.54,31900
2024-05-24 13:26:00,6.54,6.54,6.52,6.53,106800
2024-05-24 13:27:00,6.53,6.53,6.52,6.53,8300
2024-05-24 13:28:00,6.53,6.53,6.52,6.53,8700
2024-05-24 13:29:00,6.53,6.53,6.52,6.53,40100
2024-05-24 13:30:00,6.53,6.53,6.52,6.53,4900
2024-05-24 13:31:00,6.53,6.53,6.52,6.53,16700
2024-05-24 13:32:00,6.53,6.53,6.52,6.52,73100
2024-05-24 13:33:00,6.53,6.53,6.51,6.51,58000
2024-05-24 13:34:00,6.52,6.52,6.51,6.51,25700
2024-05-24 13:35:00,6.52,6.52,6.51,6.51,46100
2024-05-24 13:36:00,6.52,6.53,6.52,6.53,60700
2024-05-24 13:37:00,6.53,6.55,6.52,6.54,103900
2024-05-24 13:38:00,6.55,6.55,6.53,6.54,68600
2024-05-24 13:39:00,6.54,6.54,6.53,6.53,17300
2024-05-24 13:40:00,6.54,6.54,6.53,6.54,28900
2024-05-24 13:41:00,6.54,6.54,6.53,6.53,71000
2024-05-24 13:42:00,6.54,6.54,6.52,6.52,120900
2024-05-24 13:43:00,6.52,6.53,6.52,6.52,109200
2024-05-24 13:44:00,6.53,6.53,6.52,6.52,56300
2024-05-24 13:45:00,6.53,6.53,6.52,6.52,22800
2024-05-24 13:46:00,6.53,6.53,6.51,6.51,112700
2024-05-24 13:47:00,6.52,6.52,6.51,6.51,39900
2024-05-24 13:48:00,6.51,6.52,6.51,6.51,31300
2024-05-24 13:49:00,6.51,6.52,6.51,6.51,24900
2024-05-24 13:50:00,6.52,6.52,6.51,6.51,64100
2024-05-24 13:51:00,6.52,6.52,6.5,6.5,69600
2024-05-24 13:52:00,6.51,6.51,6.5,6.5,23500
2024-05-24 13:53:00,6.51,6.53,6.51,6.53,338300
2024-05-24 13:54:00,6.53,6.53,6.52,6.53,10700
2024-05-24 13:55:00,6.53,6.53,6.52,6.53,33800
2024-05-24 13:56:00,6.53,6.53,6.52,6.52,47200
2024-05-24 13:57:00,6.53,6.53,6.52,6.53,15800
2024-05-24 13:58:00,6.53,6.53,6.52,6.52,56600
2024-05-24 13:59:00,6.53,6.53,6.52,6.52,37500
2024-05-24 14:00:00,6.52,6.53,6.51,6.52,125500
2024-05-24 14:01:00,6.52,6.52,6.5,6.51,75200
2024-05-24 14:02:00,6.51,6.51,6.5,6.51,90500
2024-05-24 14:03:00,6.51,6.52,6.51,6.51,72400
2024-05-24 14:04:00,6.52,6.52,6.51,6.51,58200
2024-05-24 14:05:00,6.52,6.52,6.51,6.51,53900
2024-05-24 14:06:00,6.52,6.52,6.51,6.52,10900
2024-05-24 14:07:00,6.52,6.52,6.51,6.51,27100
2024-05-24 14:08:00,6.51,6.52,6.51,6.52,61200
2024-05-24 14:09:00,6.52,6.53,6.51,6.53,29200
2024-05-24 14:10:00,6.52,6.53,6.51,6.52,31100
2024-05-24 14:11:00,6.52,6.53,6.52,6.52,17400
2024-05-24 14:12:00,6.52,6.53,6.51,6.52,52300
2024-05-24 14:13:00,6.52,6.52,6.51,6.52,62900
2024-05-24 14:14:00,6.53,6.53,6.52,6.53,42300
2024-05-24 14:15:00,6.53,6.55,6.52,6.54,88000
2024-05-24 14:16:00,6.55,6.55,6.54,6.55,59400
2024-05-24 14:17:00,6.55,6.55,6.53,6.54,70000
2024-05-24 14:18:00,6.54,6.54,6.53,6.53,24100
2024-05-24 14:19:00,6.54,6.54,6.53,6.53,24000
2024-05-24 14:20:00,6.54,6.54,6.53,6.53,36400
2024-05-24 14:21:00,6.54,6.54,6.51,6.51,260200
2024-05-24 14:22:00,6.52,6.52,6.51,6.52,30400
2024-05-24 14:23:00,6.52,6.52,6.51,6.51,7000
2024-05-24 14:24:00,6.52,6.53,6.51,6.51,70900
2024-05-24 14:25:00,6.51,6.52,6.51,6.51,158100
2024-05-24 14:26:00,6.51,6.51,6.5,6.5,64100
2024-05-24 14:27:00,6.51,6.51,6.49,6.5,323000
2024-05-24 14:28:00,6.51,6.51,6.5,6.5,53400
2024-05-24 14:29:00,6.51,6.51,6.5,6.5,58200
2024-05-24 14:30:00,6.51,6.51,6.5,6.5,30600
2024-05-24 14:31:00,6.51,6.51,6.5,6.5,25000
2024-05-24 14:32:00,6.51,6.51,6.5,6.5,44900
2024-05-24 14:33:00,6.51,6.51,6.49,6.5,232000
2024-05-24 14:34:00,6.5,6.51,6.49,6.49,215700
2024-05-24 14:35:00,6.5,6.51,6.49,6.51,98800
2024-05-24 14:36:00,6.51,6.51,6.49,6.5,143700
2024-05-24 14:37:00,6.5,6.5,6.49,6.5,171500
2024-05-24 14:38:00,6.5,6.5,6.48,6.49,281000
2024-05-24 14:39:00,6.48,6.5,6.48,6.49,58300
2024-05-24 14:40:00,6.5,6.51,6.49,6.51,171700
2024-05-24 14:41:00,6.51,6.51,6.5,6.5,94500
2024-05-24 14:42:00,6.51,6.51,6.49,6.5,91500
2024-05-24 14:43:00,6.5,6.5,6.49,6.5,169900
2024-05-24 14:44:00,6.5,6.51,6.49,6.5,91000
2024-05-24 14:45:00,6.51,6.51,6.49,6.5,245600
2024-05-24 14:46:00,6.5,6.5,6.48,6.49,383800
2024-05-24 14:47:00,6.49,6.5,6.48,6.49,235500
2024-05-24 14:48:00,6.49,6.49,6.48,6.49,150000
2024-05-24 14:49:00,6.49,6.49,6.48,6.48,71335
2024-05-24 14:50:00,6.48,6.5,6.48,6.49,158200
2024-05-24 14:51:00,6.5,6.5,6.48,6.49,117000
2024-05-24 14:52:00,6.5,6.5,6.48,6.49,76100
2024-05-24 14:53:00,6.49,6.49,6.48,6.49,127800
2024-05-24 14:54:00,6.49,6.5,6.48,6.49,61400
2024-05-24 14:55:00,6.5,6.5,6.49,6.49,207000
2024-05-24 14:56:00,6.5,6.51,6.49,6.51,276900
2024-05-24 14:57:00,6.5,6.51,6.49,6.5,316800
2024-05-24 15:00:00,6.5,6.5,6.5,6.5,437800
2024-05-27 09:31:00,6.6,6.68,6.58,6.63,1837100
2024-05-27 09:32:00,6.62,6.7,6.62,6.68,2046000
2024-05-27 09:33:00,6.68,6.8,6.68,6.78,3811800
2024-05-27 09:34:00,6.79,6.97,6.76,6.93,5176700
2024-05-27 09:35:00,6.92,7.0,6.88,6.95,4157100
2024-05-27 09:36:00,6.96,7.15,6.95,7.15,5323900
2024-05-27 09:37:00,7.15,7.15,7.03,7.09,7739500
2024-05-27 09:38:00,7.09,7.13,6.97,7.0,3318400
2024-05-27 09:39:00,7.0,7.06,7.0,7.05,1950900
2024-05-27 09:40:00,7.04,7.05,6.99,7.0,1285200
2024-05-27 09:41:00,7.0,7.07,6.99,7.04,1729300
2024-05-27 09:42:00,7.03,7.15,7.03,7.15,9184300
2024-05-27 09:43:00,7.15,7.15,7.15,7.15,934500
2024-05-27 09:44:00,7.15,7.15,7.15,7.15,1353600
2024-05-27 09:45:00,7.15,7.15,7.15,7.15,400500
2024-05-27 09:46:00,7.15,7.15,7.15,7.15,408600
2024-05-27 09:47:00,7.15,7.15,7.15,7.15,444100
2024-05-27 09:48:00,7.15,7.15,7.15,7.15,219700
2024-05-27 09:49:00,7.15,7.15,7.15,7.15,169700
2024-05-27 09:50:00,7.15,7.15,7.15,7.15,367100
2024-05-27 09:51:00,7.15,7.15,7.15,7.15,563100
2024-05-27 09:52:00,7.15,7.15,7.15,7.15,264000
2024-05-27 09:53:00,7.15,7.15,7.15,7.15,371400
2024-05-27 09:54:00,7.15,7.15,7.15,7.15,167800
2024-05-27 09:55:00,7.15,7.15,7.15,7.15,81200
2024-05-27 09:56:00,7.15,7.15,7.15,7.15,178100
2024-05-27 09:57:00,7.15,7.15,7.15,7.15,146600
2024-05-27 09:58:00,7.15,7.15,7.15,7.15,267400
2024-05-27 09:59:00,7.15,7.15,7.15,7.15,294000
2024-05-27 10:00:00,7.15,7.15,7.15,7.15,75900
2024-05-27 10:01:00,7.15,7.15,7.15,7.15,374950
2024-05-27 10:02:00,7.15,7.15,7.15,7.15,299900
2024-05-27 10:03:00,7.15,7.15,7.15,7.15,343300
2024-05-27 10:04:00,7.15,7.15,7.15,7.15,114200
2024-05-27 10:05:00,7.15,7.15,7.15,7.15,258800
2024-05-27 10:06:00,7.15,7.15,7.15,7.15,163000
2024-05-27 10:07:00,7.15,7.15,7.07,7.08,3925700
2024-05-27 10:08:00,7.08,7.15,7.06,7.1,1685200
2024-05-27 10:09:00,7.12,7.13,7.08,7.11,1651900
2024-05-27 10:10:00,7.11,7.15,7.1,7.13,1123300
2024-05-27 10:11:00,7.12,7.14,7.09,7.1,816300
2024-05-27 10:12:00,7.1,7.13,7.08,7.12,856400
2024-05-27 10:13:00,7.12,7.13,7.1,7.11,591400
2024-05-27 10:14:00,7.1,7.11,7.09,7.1,562700
2024-05-27 10:15:00,7.1,7.13,7.09,7.13,872700
2024-05-27 10:16:00,7.13,7.13,7.1,7.11,442600
2024-05-27 10:17:00,7.1,7.11,7.07,7.07,623400
2024-05-27 10:18:00,7.08,7.08,7.02,7.05,1065100
2024-05-27 10:19:00,7.05,7.07,7.04,7.05,676200
2024-05-27 10:20:00,7.05,7.07,7.04,7.06,403300
2024-05-27 10:21:00,7.06,7.08,7.05,7.05,620300
2024-05-27 10:22:00,7.06,7.06,7.03,7.04,440600
2024-05-27 10:23:00,7.04,7.05,7.03,7.04,180100
2024-05-27 10:24:00,7.04,7.04,7.02,7.02,552300
2024-05-27 10:25:00,7.02,7.03,7.01,7.03,190000
2024-05-27 10:26:00,7.03,7.05,7.02,7.05,456600
2024-05-27 10:27:00,7.04,7.05,7.02,7.03,536500
2024-05-27 10:28:00,7.02,7.04,7.01,7.03,661300
2024-05-27 10:29:00,7.03,7.05,7.02,7.05,238100
2024-05-27 10:30:00,7.05,7.06,7.03,7.05,331000
2024-05-27 10:31:00,7.05,7.05,7.02,7.02,272700
2024-05-27 10:32:00,7.03,7.03,7.01,7.01,303700
2024-05-27 10:33:00,7.01,7.02,7.0,7.02,439100
2024-05-27 10:34:00,7.02,7.02,7.0,7.0,303300
2024-05-27 10:35:00,7.01,7.01,6.98,6.98,767000
2024-05-27 10:36:00,6.98,7.01,6.98,7.01,381400
2024-05-27 10:37:00,7.01,7.02,7.0,7.01,388900
2024-05-27 10:38:00,7.01,7.02,7.01,7.02,177600
2024-05-27 10:39:00,7.02,7.04,7.01,7.03,231000
2024-05-27 10:40:00,7.04,7.04,7.02,7.02,382100
2024-05-27 10:41:00,7.03,7.03,7.01,7.01,284300
2024-05-27 10:42:00,7.02,7.02,7.0,7.0,192800
2024-05-27 10:43:00,7.01,7.01,6.99,7.0,238400
2024-05-27 10:44:00,7.0,7.01,6.99,7.0,230300
2024-05-27 10:45:00,7.0,7.01,6.99,7.01,252900
2024-05-27 10:46:00,7.01,7.04,7.0,7.03,319100
2024-05-27 10:47:00,7.03,7.03,7.01,7.02,153200
2024-05-27 10:48:00,7.02,7.02,7.01,7.01,133400
2024-05-27 10:49:00,7.02,7.02,7.0,7.02,56200
2024-05-27 10:50:00,7.01,7.01,6.99,7.0,361500
2024-05-27 10:51:00,6.99,7.0,6.99,7.0,164600
2024-05-27 10:52:00,7.0,7.0,6.99,7.0,161500
2024-05-27 10:53:00,7.0,7.0,6.99,7.0,99400
2024-05-27 10:54:00,6.99,7.0,6.99,7.0,170400
2024-05-27 10:55:00,7.0,7.01,6.99,7.0,143800
2024-05-27 10:56:00,7.01,7.01,7.0,7.01,101700
2024-05-27 10:57:00,7.01,7.02,7.0,7.01,174600
2024-05-27 10:58:00,7.01,7.02,7.0,7.01,121400
2024-05-27 10:59:00,7.01,7.01,7.0,7.01,66300
2024-05-27 11:00:00,7.0,7.01,7.0,7.01,190500
2024-05-27 11:01:00,7.0,7.01,6.99,7.0,315200
2024-05-27 11:02:00,7.0,7.0,6.99,7.0,313000
