day,open,high,low,close,volume
2024-05-23 13:08:00,4.89,4.89,4.88,4.88,4800
2024-05-23 13:09:00,4.89,4.89,4.88,4.89,15000
2024-05-23 13:10:00,4.89,4.89,4.89,4.89,2400
2024-05-23 13:11:00,4.88,4.89,4.88,4.89,53900
2024-05-23 13:12:00,4.89,4.89,4.88,4.88,39000
2024-05-23 13:13:00,4.89,4.89,4.88,4.88,72300
2024-05-23 13:14:00,4.88,4.89,4.88,4.88,48600
2024-05-23 13:15:00,4.88,4.89,4.88,4.88,22700
2024-05-23 13:16:00,4.88,4.89,4.88,4.89,17300
2024-05-23 13:17:00,4.89,4.89,4.88,4.88,134100
2024-05-23 13:18:00,4.89,4.89,4.87,4.88,359200
2024-05-23 13:19:00,4.88,4.88,4.87,4.88,14600
2024-05-23 13:20:00,4.87,4.88,4.87,4.87,32200
2024-05-23 13:21:00,4.88,4.88,4.87,4.88,21400
2024-05-23 13:22:00,4.87,4.88,4.87,4.88,5200
2024-05-23 13:23:00,4.87,4.88,4.87,4.88,35700
2024-05-23 13:24:00,4.87,4.88,4.87,4.88,84300
2024-05-23 13:25:00,4.88,4.89,4.87,4.87,134600
2024-05-23 13:26:00,4.87,4.89,4.87,4.88,17500
2024-05-23 13:27:00,4.88,4.88,4.87,4.88,109500
2024-05-23 13:28:00,4.88,4.88,4.87,4.87,40800
2024-05-23 13:29:00,4.87,4.88,4.87,4.88,127300
2024-05-23 13:30:00,4.88,4.88,4.87,4.87,17500
2024-05-23 13:31:00,4.87,4.88,4.87,4.88,23500
2024-05-23 13:32:00,4.88,4.88,4.87,4.87,122900
2024-05-23 13:33:00,4.87,4.88,4.87,4.88,16200
2024-05-23 13:34:00,4.87,4.88,4.87,4.88,238600
2024-05-23 13:35:00,4.88,4.88,4.87,4.88,112200
2024-05-23 13:36:00,4.88,4.89,4.88,4.88,68800
2024-05-23 13:37:00,4.89,4.89,4.88,4.89,29500
2024-05-23 13:38:00,4.89,4.89,4.88,4.88,20700
2024-05-23 13:39:00,4.89,4.89,4.88,4.89,8800
2024-05-23 13:40:00,4.88,4.89,4.88,4.89,19600
2024-05-23 13:41:00,4.88,4.88,4.88,4.88,4300
2024-05-23 13:42:00,4.88,4.89,4.88,4.89,18400
2024-05-23 13:43:00,4.88,4.89,4.88,4.89,3500
2024-05-23 13:44:00,4.88,4.89,4.88,4.88,89300
2024-05-23 13:45:00,4.88,4.89,4.87,4.87,211700
2024-05-23 13:46:00,4.87,4.88,4.87,4.88,14300
2024-05-23 13:47:00,4.87,4.88,4.87,4.88,34200
2024-05-23 13:48:00,4.87,4.88,4.87,4.87,42300
2024-05-23 13:49:00,4.88,4.88,4.87,4.87,36400
2024-05-23 13:50:00,4.87,4.88,4.87,4.88,6900
2024-05-23 13:51:00,4.87,4.88,4.87,4.88,31100
2024-05-23 13:52:00,4.88,4.88,4.87,4.87,31276
2024-05-23 13:53:00,4.87,4.88,4.87,4.87,168000
2024-05-23 13:54:00,4.88,4.88,4.86,4.87,158424
2024-05-23 13:55:00,4.87,4.88,4.87,4.87,94376
2024-05-23 13:56:00,4.88,4.88,4.87,4.87,32200
2024-05-23 13:57:00,4.88,4.88,4.87,4.87,32300
2024-05-23 13:58:00,4.87,4.88,4.87,4.87,140200
2024-05-23 13:59:00,4.87,4.88,4.87,4.87,56500
2024-05-23 14:00:00,4.87,4.88,4.87,4.88,3600
2024-05-23 14:01:00,4.88,4.89,4.87,4.89,75100
2024-05-23 14:02:00,4.88,4.89,4.88,4.89,73400
2024-05-23 14:03:00,4.89,4.9,4.88,4.9,9800
2024-05-23 14:04:00,4.9,4.9,4.88,4.89,63900
2024-05-23 14:05:00,4.89,4.9,4.89,4.89,44800
2024-05-23 14:06:00,4.88,4.89,4.88,4.89,51500
2024-05-23 14:07:00,4.89,4.9,4.89,4.89,22100
2024-05-23 14:08:00,4.89,4.89,4.89,4.89,57000
2024-05-23 14:09:00,4.88,4.89,4.88,4.88,5700
2024-05-23 14:10:00,4.88,4.89,4.88,4.89,23600
2024-05-23 14:11:00,4.89,4.9,4.89,4.9,86300
2024-05-23 14:12:00,4.9,4.9,4.89,4.89,29700
2024-05-23 14:13:00,4.89,4.9,4.89,4.89,8700
2024-05-23 14:14:00,4.89,4.9,4.89,4.89,11600
2024-05-23 14:15:00,4.89,4.9,4.89,4.9,28100
2024-05-23 14:16:00,4.89,4.9,4.89,4.89,54000
2024-05-23 14:17:00,4.89,4.9,4.89,4.89,15400
2024-05-23 14:18:00,4.89,4.89,4.88,4.88,71300
2024-05-23 14:19:00,4.89,4.89,4.88,4.89,15500
2024-05-23 14:20:00,4.89,4.89,4.88,4.89,32200
2024-05-23 14:21:00,4.88,4.9,4.88,4.89,474300
2024-05-23 14:22:00,4.89,4.89,4.88,4.89,19500
2024-05-23 14:23:00,4.89,4.89,4.88,4.89,54800
2024-05-23 14:24:00,4.89,4.9,4.88,4.89,47500
2024-05-23 14:25:00,4.89,4.9,4.88,4.9,8700
2024-05-23 14:26:00,4.89,4.9,4.89,4.9,12100
2024-05-23 14:27:00,4.89,4.9,4.88,4.89,211300
2024-05-23 14:28:00,4.89,4.9,4.89,4.9,2100
2024-05-23 14:29:00,4.89,4.9,4.89,4.89,14200
2024-05-23 14:30:00,4.89,4.9,4.89,4.9,22200
2024-05-23 14:31:00,4.89,4.89,4.89,4.89,198300
2024-05-23 14:32:00,4.89,4.9,4.89,4.89,215900
2024-05-23 14:33:00,4.88,4.89,4.88,4.89,15800
2024-05-23 14:34:00,4.89,4.89,4.88,4.88,13700
2024-05-23 14:35:00,4.89,4.89,4.88,4.89,6500
2024-05-23 14:36:00,4.88,4.89,4.88,4.88,20000
2024-05-23 14:37:00,4.89,4.89,4.88,4.88,21500
2024-05-23 14:38:00,4.88,4.89,4.88,4.88,74700
2024-05-23 14:39:00,4.89,4.89,4.88,4.88,68300
2024-05-23 14:40:00,4.88,4.89,4.88,4.88,113400
2024-05-23 14:41:00,4.88,4.89,4.88,4.89,38600
2024-05-23 14:42:00,4.88,4.89,4.88,4.88,43600
2024-05-23 14:43:00,4.88,4.89,4.88,4.88,66200
2024-05-23 14:44:00,4.88,4.89,4.88,4.88,16300
2024-05-23 14:45:00,4.89,4.89,4.88,4.88,56800
2024-05-23 14:46:00,4.89,4.9,4.88,4.9,386100
2024-05-23 14:47:00,4.9,4.9,4.89,4.89,174100
2024-05-23 14:48:00,4.89,4.89,4.88,4.89,36200
2024-05-23 14:49:00,4.88,4.9,4.88,4.9,84800
2024-05-23 14:50:00,4.89,4.9,4.88,4.89,76900
2024-05-23 14:51:00,4.9,4.9,4.89,4.89,81800
2024-05-23 14:52:00,4.89,4.9,4.88,4.88,229600
2024-05-23 14:53:00,4.88,4.89,4.88,4.89,70500
2024-05-23 14:54:00,4.88,4.89,4.88,4.88,75100
2024-05-23 14:55:00,4.89,4.89,4.88,4.88,80500
2024-05-23 14:56:00,4.89,4.89,4.88,4.88,218700
2024-05-23 14:57:00,4.89,4.9,4.88,4.89,342000
2024-05-23 15:00:00,4.89,4.89,4.89,4.89,180100
2024-05-24 09:31:00,4.88,4.9,4.88,4.88,184900
2024-05-24 09:32:00,4.88,4.9,4.88,4.9,81600
2024-05-24 09:33:00,4.89,4.89,4.86,4.87,242100
2024-05-24 09:34:00,4.86,4.89,4.86,4.89,149900
2024-05-24 09:35:00,4.89,4.89,4.88,4.89,77300
2024-05-24 09:36:00,4.89,4.9,4.89,4.9,144400
2024-05-24 09:37:00,4.9,4.91,4.89,4.91,216200
2024-05-24 09:38:00,4.92,4.92,4.9,4.92,241000
2024-05-24 09:39:00,4.92,4.93,4.91,4.92,161100
2024-05-24 09:40:00,4.92,4.93,4.91,4.93,129800
2024-05-24 09:41:00,4.93,4.93,4.91,4.92,192800
2024-05-24 09:42:00,4.91,4.92,4.91,4.91,20400
2024-05-24 09:43:00,4.92,4.93,4.91,4.92,185000
2024-05-24 09:44:00,4.92,4.93,4.92,4.93,25700
2024-05-24 09:45:00,4.92,4.93,4.91,4.92,59400
2024-05-24 09:46:00,4.91,4.92,4.91,4.91,7400
2024-05-24 09:47:00,4.91,4.92,4.91,4.91,28400
2024-05-24 09:48:00,4.91,4.92,4.9,4.91,128300
2024-05-24 09:49:00,4.9,4.92,4.9,4.91,32900
2024-05-24 09:50:00,4.9,4.92,4.9,4.91,254600
2024-05-24 09:51:00,4.92,4.92,4.91,4.91,30800
2024-05-24 09:52:00,4.92,4.92,4.9,4.91,46800
2024-05-24 09:53:00,4.91,4.91,4.9,4.9,73000
2024-05-24 09:54:00,4.9,4.92,4.9,4.91,278500
2024-05-24 09:55:00,4.92,4.92,4.91,4.92,55300
2024-05-24 09:56:00,4.92,4.93,4.92,4.92,176800
2024-05-24 09:57:00,4.92,4.93,4.92,4.92,86900
2024-05-24 09:58:00,4.92,4.92,4.91,4.92,11100
2024-05-24 09:59:00,4.92,4.92,4.91,4.91,4200
2024-05-24 10:00:00,4.91,4.92,4.91,4.91,56657
2024-05-24 10:01:00,4.91,4.93,4.91,4.93,236600
2024-05-24 10:02:00,4.92,4.93,4.91,4.92,62300
2024-05-24 10:03:00,4.92,4.92,4.91,4.91,237100
2024-05-24 10:04:00,4.91,4.92,4.91,4.91,22800
2024-05-24 10:05:00,4.91,4.92,4.91,4.92,82700
2024-05-24 10:06:00,4.92,4.92,4.91,4.91,23600
2024-05-24 10:07:00,4.92,4.92,4.91,4.91,13300
2024-05-24 10:08:00,4.91,4.92,4.91,4.92,38500
2024-05-24 10:09:00,4.92,4.93,4.91,4.93,229500
2024-05-24 10:10:00,4.92,4.93,4.92,4.92,29500
2024-05-24 10:11:00,4.92,4.93,4.91,4.92,78300
2024-05-24 10:12:00,4.92,4.93,4.91,4.91,28100
2024-05-24 10:13:00,4.91,4.92,4.91,4.92,23500
2024-05-24 10:14:00,4.92,4.92,4.92,4.92,33300
2024-05-24 10:15:00,4.91,4.92,4.91,4.91,12200
2024-05-24 10:16:00,4.91,4.92,4.91,4.92,8200
2024-05-24 10:17:00,4.92,4.92,4.91,4.92,26600
2024-05-24 10:18:00,4.92,4.92,4.92,4.92,8800
2024-05-24 10:19:00,4.92,4.92,4.91,4.91,12200
2024-05-24 10:20:00,4.91,4.92,4.91,4.92,10300
2024-05-24 10:21:00,4.92,4.92,4.9,4.9,277100
2024-05-24 10:22:00,4.91,4.92,4.9,4.92,144600
2024-05-24 10:23:00,4.91,4.92,4.91,4.91,11800
2024-05-24 10:24:00,4.92,4.93,4.91,4.92,542100
2024-05-24 10:25:00,4.93,4.94,4.93,4.94,199300
2024-05-24 10:26:00,4.94,4.94,4.93,4.93,105300
2024-05-24 10:27:00,4.93,4.94,4.93,4.94,49800
2024-05-24 10:28:00,4.93,4.94,4.93,4.94,37200
2024-05-24 10:29:00,4.94,4.94,4.93,4.94,92900
2024-05-24 10:30:00,4.93,4.94,4.93,4.93,41600
2024-05-24 10:31:00,4.93,4.94,4.93,4.93,5100
2024-05-24 10:32:00,4.93,4.94,4.93,4.93,30900
2024-05-24 10:33:00,4.93,4.94,4.92,4.92,202400
2024-05-24 10:34:00,4.92,4.93,4.92,4.93,12700
2024-05-24 10:35:00,4.93,4.93,4.93,4.93,6800
2024-05-24 10:36:00,4.93,4.93,4.92,4.93,28100
2024-05-24 10:37:00,4.93,4.93,4.91,4.92,106100
2024-05-24 10:38:00,4.92,4.93,4.91,4.93,101500
2024-05-24 10:39:00,4.92,4.93,4.92,4.93,12000
2024-05-24 10:40:00,4.93,4.93,4.92,4.93,4500
2024-05-24 10:41:00,4.92,4.92,4.92,4.92,76700
2024-05-24 10:42:00,4.92,4.92,4.91,4.91,10600
2024-05-24 10:43:00,4.92,4.92,4.92,4.92,1300
2024-05-24 10:44:00,4.92,4.92,4.91,4.92,12200
2024-05-24 10:45:00,4.92,4.93,4.91,4.93,93500
2024-05-24 10:46:00,4.92,4.93,4.91,4.92,23400
2024-05-24 10:47:00,4.92,4.92,4.91,4.92,13000
2024-05-24 10:48:00,4.92,4.93,4.92,4.93,46500
2024-05-24 10:49:00,4.92,4.93,4.92,4.93,32500
2024-05-24 10:50:00,4.92,4.93,4.92,4.93,1800
2024-05-24 10:51:00,4.93,4.93,4.92,4.93,13600
2024-05-24 10:52:00,4.93,4.93,4.92,4.93,8300
2024-05-24 10:53:00,4.93,4.95,4.93,4.95,283100
2024-05-24 10:54:00,4.95,4.95,4.94,4.95,68200
2024-05-24 10:55:00,4.95,4.95,4.94,4.95,42900
2024-05-24 10:56:00,4.95,4.95,4.94,4.95,190600
2024-05-24 10:57:00,4.95,4.95,4.94,4.95,111100
2024-05-24 10:58:00,4.95,4.95,4.95,4.95,700
2024-05-24 10:59:00,4.95,4.95,4.93,4.94,67700
2024-05-24 11:00:00,4.94,4.95,4.94,4.94,99800
2024-05-24 11:01:00,4.93,4.95,4.93,4.95,138500
2024-05-24 11:02:00,4.94,4.96,4.94,4.96,158100
2024-05-24 11:03:00,4.95,4.96,4.95,4.96,41800
2024-05-24 11:04:00,4.95,4.96,4.95,4.95,28100
2024-05-24 11:05:00,4.95,4.97,4.95,4.95,906600
2024-05-24 11:06:00,4.95,4.96,4.95,4.96,133000
2024-05-24 11:07:00,4.96,4.96,4.96,4.96,6400
2024-05-24 11:08:00,4.96,4.96,4.96,4.96,13800
2024-05-24 11:09:00,4.96,4.96,4.95,4.96,10300
2024-05-24 11:10:00,4.95,4.96,4.95,4.95,182300
2024-05-24 11:11:00,4.95,4.96,4.95,4.95,3000
2024-05-24 11:12:00,4.95,4.96,4.95,4.95,17300
2024-05-24 11:13:00,4.95,4.96,4.95,4.96,13800
2024-05-24 11:14:00,4.95,4.96,4.95,4.96,400
2024-05-24 11:15:00,4.95,4.96,4.95,4.96,7400
2024-05-24 11:16:00,4.95,4.96,4.95,4.95,109400
2024-05-24 11:17:00,4.95,4.96,4.94,4.95,73100
2024-05-24 11:18:00,4.95,4.95,4.95,4.95,44400
2024-05-24 11:19:00,4.95,4.95,4.95,4.95,2400
2024-05-24 11:20:00,4.95,4.95,4.95,4.95,24800
2024-05-24 11:21:00,4.95,4.96,4.95,4.95,15800
2024-05-24 11:22:00,4.95,4.95,4.94,4.94,4000
2024-05-24 11:23:00,4.94,4.94,4.94,4.94,2500
2024-05-24 11:24:00,4.94,4.95,4.94,4.95,32100
2024-05-24 11:25:00,4.95,4.95,4.95,4.95,2300
2024-05-24 11:26:00,4.95,4.95,4.95,4.95,100
2024-05-24 11:27:00,4.95,4.95,4.95,4.95,4100
2024-05-24 11:28:00,4.94,4.94,4.93,4.94,193400
2024-05-24 11:29:00,4.94,4.94,4.93,4.93,3500
2024-05-24 11:30:00,4.93,4.94,4.93,4.93,5000
2024-05-24 13:01:00,4.93,4.95,4.92,4.93,211300
2024-05-24 13:02:00,4.93,4.93,4.93,4.93,4000
2024-05-24 13:03:00,4.92,4.93,4.92,4.92,11100
2024-05-24 13:04:00,4.92,4.92,4.92,4.92,99500
2024-05-24 13:05:00,4.92,4.93,4.92,4.93,11000
2024-05-24 13:06:00,4.92,4.93,4.92,4.92,13400
2024-05-24 13:07:00,4.92,4.93,4.92,4.92,23300
2024-05-24 13:08:00,4.92,4.92,4.92,4.92,27800
2024-05-24 13:09:00,4.92,4.92,4.92,4.92,33300
2024-05-24 13:10:00,4.92,4.93,4.92,4.93,28300
2024-05-24 13:11:00,4.92,4.92,4.92,4.92,100
2024-05-24 13:12:00,4.92,4.93,4.92,4.92,96700
2024-05-24 13:13:00,4.91,4.92,4.91,4.92,93600
2024-05-24 13:14:00,4.91,4.91,4.91,4.91,5900
2024-05-24 13:15:00,4.92,4.92,4.91,4.92,27500
2024-05-24 13:16:00,4.91,4.91,4.91,4.91,14200
2024-05-24 13:17:00,4.91,4.92,4.91,4.92,6900
2024-05-24 13:18:00,4.91,4.92,4.91,4.91,24700
2024-05-24 13:19:00,4.91,4.92,4.91,4.91,8100
2024-05-24 13:20:00,4.91,4.91,4.91,4.91,600
2024-05-24 13:21:00,4.91,4.91,4.91,4.91,9200
2024-05-24 13:22:00,4.92,4.92,4.91,4.91,3700
2024-05-24 13:23:00,4.92,4.92,4.91,4.91,8600
2024-05-24 13:24:00,4.92,4.92,4.92,4.92,34000
2024-05-24 13:25:00,4.92,4.93,4.92,4.93,91900
2024-05-24 13:26:00,4.92,4.92,4.92,4.92,109000
2024-05-24 13:27:00,4.92,4.93,4.91,4.92,77300
2024-05-24 13:28:00,4.92,4.92,4.92,4.92,24900
2024-05-24 13:29:00,4.92,4.92,4.92,4.92,36500
2024-05-24 13:30:00,4.92,4.93,4.92,4.93,44500
2024-05-24 13:31:00,4.92,4.92,4.92,4.92,10700
2024-05-24 13:32:00,4.92,4.92,4.92,4.92,9100
2024-05-24 13:33:00,4.92,4.93,4.92,4.93,8300
2024-05-24 13:34:00,4.92,4.92,4.91,4.92,42300
2024-05-24 13:35:00,4.91,4.91,4.91,4.91,1900
2024-05-24 13:36:00,4.91,4.92,4.91,4.92,6300
2024-05-24 13:37:00,4.91,4.91,4.91,4.91,900
2024-05-24 13:38:00,4.92,4.92,4.91,4.92,4500
2024-05-24 13:39:00,4.92,4.92,4.91,4.92,33000
2024-05-24 13:40:00,4.92,4.93,4.92,4.93,35000
2024-05-24 13:41:00,4.92,4.92,4.92,4.92,3100
2024-05-24 13:42:00,4.92,4.92,4.92,4.92,5900
2024-05-24 13:43:00,4.92,4.92,4.92,4.92,10200
2024-05-24 13:44:00,4.92,4.93,4.92,4.92,10200
2024-05-24 13:45:00,4.92,4.93,4.92,4.92,3000
2024-05-24 13:46:00,4.92,4.93,4.92,4.92,13900
2024-05-24 13:47:00,4.92,4.92,4.92,4.92,38100
2024-05-24 13:48:00,4.92,4.92,4.92,4.92,7100
2024-05-24 13:49:00,4.92,4.93,4.92,4.93,14900
2024-05-24 13:50:00,4.92,4.93,4.92,4.92,8600
2024-05-24 13:51:00,4.92,4.92,4.92,4.92,23700
2024-05-24 13:52:00,4.92,4.92,4.92,4.92,85200
2024-05-24 13:53:00,4.92,4.92,4.92,4.92,64500
2024-05-24 13:54:00,4.92,4.93,4.92,4.93,2400
2024-05-24 13:55:00,4.93,4.93,4.93,4.93,101900
2024-05-24 13:56:00,4.93,4.94,4.93,4.93,15100
2024-05-24 13:57:00,4.93,4.94,4.93,4.93,13300
2024-05-24 13:58:00,4.93,4.94,4.92,4.92,126600
2024-05-24 13:59:00,4.93,4.93,4.92,4.93,15100
2024-05-24 14:00:00,4.92,4.93,4.92,4.92,7500
2024-05-24 14:01:00,4.92,4.93,4.92,4.92,11300
2024-05-24 14:02:00,4.92,4.93,4.92,4.93,34800
2024-05-24 14:03:00,4.92,4.92,4.91,4.92,111700
2024-05-24 14:05:00,4.92,4.92,4.91,4.91,11000
2024-05-24 14:06:00,4.91,4.92,4.91,4.92,7100
2024-05-24 14:07:00,4.92,4.92,4.91,4.92,24700
2024-05-24 14:08:00,4.92,4.92,4.92,4.92,96000
2024-05-24 14:09:00,4.93,4.93,4.92,4.92,800
2024-05-24 14:10:00,4.92,4.93,4.92,4.92,90800
2024-05-24 14:11:00,4.92,4.93,4.92,4.93,2600
2024-05-24 14:12:00,4.92,4.92,4.92,4.92,23500
2024-05-24 14:13:00,4.92,4.93,4.92,4.93,95400
2024-05-24 14:14:00,4.93,4.94,4.93,4.93,24900
2024-05-24 14:15:00,4.93,4.93,4.93,4.93,1400
2024-05-24 14:16:00,4.93,4.94,4.93,4.94,7100
2024-05-24 14:17:00,4.94,4.95,4.94,4.94,125300
2024-05-24 14:18:00,4.95,4.95,4.94,4.94,1500
2024-05-24 14:19:00,4.95,4.95,4.94,4.95,151100
2024-05-24 14:20:00,4.95,4.95,4.95,4.95,20000
2024-05-24 14:21:00,4.95,4.95,4.94,4.94,125400
2024-05-24 14:22:00,4.94,4.95,4.93,4.94,188500
2024-05-24 14:23:00,4.94,4.95,4.94,4.94,20300
2024-05-24 14:24:00,4.94,4.95,4.94,4.94,35700
2024-05-24 14:25:00,4.94,4.95,4.93,4.93,77600
2024-05-24 14:26:00,4.93,4.93,4.93,4.93,3900
2024-05-24 14:27:00,4.93,4.93,4.93,4.93,150800
2024-05-24 14:28:00,4.93,4.94,4.93,4.94,43200
2024-05-24 14:29:00,4.94,4.94,4.93,4.93,24800
2024-05-24 14:30:00,4.94,4.94,4.93,4.93,116100
2024-05-24 14:31:00,4.93,4.94,4.93,4.93,15100
2024-05-24 14:32:00,4.93,4.94,4.93,4.93,32600
2024-05-24 14:33:00,4.93,4.93,4.92,4.93,38400
2024-05-24 14:34:00,4.92,4.93,4.92,4.92,101900
2024-05-24 14:35:00,4.92,4.92,4.91,4.92,68300
2024-05-24 14:36:00,4.91,4.92,4.91,4.92,64700
2024-05-24 14:37:00,4.92,4.92,4.91,4.92,10300
2024-05-24 14:38:00,4.92,4.92,4.91,4.91,43500
2024-05-24 14:39:00,4.91,4.91,4.9,4.9,255000
2024-05-24 14:40:00,4.91,4.92,4.9,4.91,170300
2024-05-24 14:41:00,4.91,4.92,4.91,4.91,3400
2024-05-24 14:42:00,4.91,4.92,4.91,4.92,12900
2024-05-24 14:43:00,4.92,4.92,4.91,4.92,70800
2024-05-24 14:44:00,4.92,4.92,4.92,4.92,600
2024-05-24 14:45:00,4.91,4.92,4.91,4.91,11000
2024-05-24 14:46:00,4.91,4.92,4.91,4.91,34600
2024-05-24 14:47:00,4.92,4.92,4.9,4.91,163100
2024-05-24 14:48:00,4.9,4.91,4.9,4.91,42000
2024-05-24 14:49:00,4.9,4.91,4.9,4.9,62800
2024-05-24 14:50:00,4.91,4.91,4.9,4.91,134400
2024-05-24 14:51:00,4.9,4.91,4.9,4.91,15000
2024-05-24 14:52:00,4.9,4.91,4.9,4.9,74100
2024-05-24 14:53:00,4.9,4.91,4.9,4.9,82700
2024-05-24 14:54:00,4.91,4.91,4.89,4.9,156900
2024-05-24 14:55:00,4.9,4.91,4.89,4.9,97000
2024-05-24 14:56:00,4.9,4.92,4.9,4.91,246600
2024-05-24 14:57:00,4.91,4.92,4.91,4.91,153000
2024-05-24 15:00:00,4.91,4.91,4.91,4.91,355800
2024-05-27 09:31:00,4.91,4.92,4.89,4.9,364800
2024-05-27 09:32:00,4.9,4.91,4.89,4.91,92800
2024-05-27 09:33:00,4.9,4.91,4.89,4.89,430500
2024-05-27 09:34:00,4.89,4.9,4.88,4.89,122597
2024-05-27 09:35:00,4.89,4.9,4.89,4.9,96000
2024-05-27 09:36:00,4.9,4.9,4.88,4.88,218800
2024-05-27 09:37:00,4.88,4.88,4.86,4.86,565200
2024-05-27 09:38:00,4.87,4.88,4.86,4.87,100900
2024-05-27 09:39:00,4.87,4.88,4.87,4.87,35300
2024-05-27 09:40:00,4.88,4.88,4.87,4.88,46400
2024-05-27 09:41:00,4.88,4.88,4.87,4.87,228400
2024-05-27 09:42:00,4.87,4.88,4.87,4.88,105400
2024-05-27 09:43:00,4.87,4.88,4.87,4.88,356600
2024-05-27 09:44:00,4.88,4.89,4.87,4.87,45300
2024-05-27 09:45:00,4.87,4.89,4.87,4.89,32000
2024-05-27 09:46:00,4.89,4.89,4.88,4.88,8500
2024-05-27 09:47:00,4.89,4.9,4.89,4.9,152900
2024-05-27 09:48:00,4.9,4.91,4.89,4.91,426700
2024-05-27 09:49:00,4.91,4.93,4.9,4.92,449800
2024-05-27 09:50:00,4.93,4.94,4.91,4.91,193600
2024-05-27 09:51:00,4.91,4.93,4.91,4.92,162800
2024-05-27 09:52:00,4.91,4.91,4.9,4.9,119000
2024-05-27 09:53:00,4.9,4.91,4.9,4.91,58400
2024-05-27 09:54:00,4.91,4.92,4.91,4.92,34300
2024-05-27 09:55:00,4.92,4.92,4.9,4.91,59700
2024-05-27 09:56:00,4.91,4.92,4.9,4.92,7600
2024-05-27 09:57:00,4.91,4.92,4.91,4.92,25700
2024-05-27 09:58:00,4.92,4.93,4.91,4.92,112000
2024-05-27 09:59:00,4.92,4.93,4.92,4.93,56300
2024-05-27 10:00:00,4.93,4.94,4.92,4.93,428700
2024-05-27 10:01:00,4.93,4.94,4.92,4.93,120200
2024-05-27 10:02:00,4.92,4.93,4.91,4.91,123200
2024-05-27 10:03:00,4.91,4.92,4.91,4.91,101500
2024-05-27 10:04:00,4.92,4.92,4.91,4.91,247800
2024-05-27 10:05:00,4.93,4.93,4.91,4.92,41700
2024-05-27 10:06:00,4.92,4.92,4.91,4.91,34600
2024-05-27 10:07:00,4.92,4.93,4.91,4.93,83700
2024-05-27 10:08:00,4.92,4.94,4.92,4.93,98000
2024-05-27 10:09:00,4.93,4.94,4.93,4.94,120100
2024-05-27 10:10:00,4.94,4.95,4.93,4.94,168500
2024-05-27 10:11:00,4.94,4.95,4.93,4.94,81000
2024-05-27 10:12:00,4.94,4.95,4.94,4.95,113700
2024-05-27 10:13:00,4.95,4.95,4.94,4.95,17900
2024-05-27 10:14:00,4.94,4.95,4.94,4.95,195000
2024-05-27 10:15:00,4.94,4.94,4.93,4.94,101700
2024-05-27 10:16:00,4.94,4.94,4.93,4.94,166100
2024-05-27 10:17:00,4.94,4.94,4.92,4.92,102400
2024-05-27 10:18:00,4.92,4.93,4.92,4.93,60300
2024-05-27 10:19:00,4.93,4.94,4.92,4.93,60800
2024-05-27 10:20:00,4.93,4.93,4.92,4.93,22700
2024-05-27 10:21:00,4.92,4.94,4.92,4.93,67100
2024-05-27 10:22:00,4.93,4.93,4.92,4.92,38900
2024-05-27 10:23:00,4.93,4.93,4.91,4.91,148500
2024-05-27 10:24:00,4.91,4.92,4.91,4.91,33500
2024-05-27 10:25:00,4.91,4.92,4.91,4.91,30800
2024-05-27 10:26:00,4.91,4.92,4.91,4.92,77300
2024-05-27 10:27:00,4.92,4.93,4.92,4.92,117000
2024-05-27 10:28:00,4.92,4.93,4.92,4.92,5300
2024-05-27 10:29:00,4.92,4.93,4.92,4.92,20800
2024-05-27 10:30:00,4.92,4.93,4.92,4.92,9900
2024-05-27 10:31:00,4.92,4.92,4.92,4.92,184200
2024-05-27 10:32:00,4.92,4.92,4.91,4.91,19900
2024-05-27 10:33:00,4.91,4.91,4.91,4.91,15100
2024-05-27 10:34:00,4.91,4.91,4.9,4.9,176900
2024-05-27 10:35:00,4.91,4.91,4.9,4.91,6700
2024-05-27 10:36:00,4.9,4.92,4.9,4.92,133800
2024-05-27 10:37:00,4.92,4.92,4.92,4.92,400
2024-05-27 10:38:00,4.91,4.92,4.91,4.92,1400
2024-05-27 10:39:00,4.91,4.92,4.91,4.92,11600
2024-05-27 10:40:00,4.92,4.92,4.91,4.91,29500
2024-05-27 10:41:00,4.91,4.92,4.91,4.91,58500
2024-05-27 10:42:00,4.91,4.91,4.9,4.91,107300
2024-05-27 10:43:00,4.9,4.91,4.9,4.9,11800
2024-05-27 10:44:00,4.9,4.91,4.9,4.91,7300
2024-05-27 10:45:00,4.91,4.91,4.9,4.9,9600
2024-05-27 10:46:00,4.9,4.9,4.9,4.9,3700
2024-05-27 10:47:00,4.9,4.91,4.9,4.9,53500
2024-05-27 10:48:00,4.9,4.9,4.9,4.9,1800
2024-05-27 10:49:00,4.91,4.91,4.91,4.91,50500
2024-05-27 10:50:00,4.91,4.92,4.91,4.92,25900
2024-05-27 10:51:00,4.92,4.92,4.91,4.92,73600
2024-05-27 10:52:00,4.92,4.92,4.92,4.92,58300
2024-05-27 10:53:00,4.92,4.92,4.91,4.91,5100
2024-05-27 10:54:00,4.91,4.92,4.91,4.91,14600
2024-05-27 10:55:00,4.91,4.92,4.91,4.92,14600
2024-05-27 10:56:00,4.91,4.92,4.91,4.91,52600
2024-05-27 10:57:00,4.92,4.92,4.91,4.91,200
2024-05-27 10:58:00,4.91,4.91,4.9,4.91,265800
2024-05-27 10:59:00,4.91,4.91,4.91,4.91,2300
