day,open,high,low,close,volume
2024-05-23 13:10:00,5.24,5.24,5.23,5.23,167500
2024-05-23 13:11:00,5.23,5.24,5.23,5.23,66200
2024-05-23 13:12:00,5.23,5.24,5.23,5.23,161000
2024-05-23 13:13:00,5.23,5.24,5.23,5.23,50200
2024-05-23 13:14:00,5.23,5.25,5.23,5.24,138400
2024-05-23 13:15:00,5.24,5.26,5.24,5.24,64300
2024-05-23 13:16:00,5.25,5.25,5.24,5.24,218700
2024-05-23 13:17:00,5.24,5.24,5.21,5.21,2826100
2024-05-23 13:18:00,5.21,5.21,5.21,5.21,225800
2024-05-23 13:19:00,5.21,5.21,5.21,5.21,161500
2024-05-23 13:20:00,5.21,5.21,5.21,5.21,252800
2024-05-23 13:21:00,5.21,5.21,5.21,5.21,123600
2024-05-23 13:22:00,5.21,5.21,5.21,5.21,364400
2024-05-23 13:23:00,5.21,5.21,5.21,5.21,855200
2024-05-23 13:24:00,5.21,5.23,5.21,5.22,315500
2024-05-23 13:25:00,5.22,5.24,5.21,5.21,82100
2024-05-23 13:26:00,5.22,5.22,5.21,5.21,273200
2024-05-23 13:27:00,5.21,5.22,5.21,5.22,204300
2024-05-23 13:28:00,5.21,5.22,5.21,5.21,225800
2024-05-23 13:29:00,5.21,5.21,5.21,5.21,103500
2024-05-23 13:30:00,5.21,5.21,5.21,5.21,24500
2024-05-23 13:31:00,5.21,5.21,5.21,5.21,28000
2024-05-23 13:32:00,5.21,5.21,5.21,5.21,81100
2024-05-23 13:33:00,5.21,5.21,5.21,5.21,30800
2024-05-23 13:34:00,5.21,5.21,5.21,5.21,204700
2024-05-23 13:35:00,5.21,5.21,5.21,5.21,35100
2024-05-23 13:36:00,5.21,5.21,5.21,5.21,145100
2024-05-23 13:37:00,5.21,5.21,5.21,5.21,81400
2024-05-23 13:38:00,5.21,5.21,5.21,5.21,48200
2024-05-23 13:39:00,5.21,5.21,5.21,5.21,51400
2024-05-23 13:40:00,5.21,5.21,5.21,5.21,37200
2024-05-23 13:41:00,5.21,5.21,5.21,5.21,48600
2024-05-23 13:42:00,5.21,5.21,5.21,5.21,57700
2024-05-23 13:43:00,5.21,5.21,5.21,5.21,117200
2024-05-23 13:44:00,5.21,5.21,5.21,5.21,78500
2024-05-23 13:45:00,5.21,5.21,5.21,5.21,10200
2024-05-23 13:46:00,5.21,5.21,5.21,5.21,73700
2024-05-23 13:47:00,5.21,5.21,5.21,5.21,29700
2024-05-23 13:48:00,5.21,5.21,5.21,5.21,59600
2024-05-23 13:49:00,5.21,5.21,5.21,5.21,54900
2024-05-23 13:50:00,5.21,5.21,5.21,5.21,78100
2024-05-23 13:51:00,5.21,5.21,5.21,5.21,60200
2024-05-23 13:52:00,5.21,5.21,5.21,5.21,639600
2024-05-23 13:53:00,5.21,5.3,5.21,5.3,1519200
2024-05-23 13:54:00,5.29,5.3,5.21,5.23,466400
2024-05-23 13:55:00,5.22,5.26,5.21,5.26,1504800
2024-05-23 13:56:00,5.26,5.27,5.25,5.26,252800
2024-05-23 13:57:00,5.27,5.28,5.25,5.26,457800
2024-05-23 13:58:00,5.26,5.27,5.21,5.21,1189800
2024-05-23 13:59:00,5.21,5.24,5.21,5.23,553345
2024-05-23 14:00:00,5.23,5.25,5.22,5.24,182800
2024-05-23 14:01:00,5.23,5.25,5.21,5.21,904055
2024-05-23 14:02:00,5.21,5.21,5.21,5.21,171600
2024-05-23 14:03:00,5.21,5.21,5.21,5.21,205900
2024-05-23 14:04:00,5.21,5.21,5.21,5.21,90300
2024-05-23 14:05:00,5.21,5.21,5.21,5.21,65000
2024-05-23 14:06:00,5.21,5.21,5.21,5.21,133500
2024-05-23 14:07:00,5.21,5.21,5.21,5.21,129500
2024-05-23 14:08:00,5.21,5.21,5.21,5.21,85800
2024-05-23 14:09:00,5.21,5.21,5.21,5.21,174600
2024-05-23 14:10:00,5.21,5.23,5.21,5.23,690645
2024-05-23 14:11:00,5.22,5.23,5.21,5.22,140700
2024-05-23 14:12:00,5.22,5.22,5.21,5.21,796055
2024-05-23 14:13:00,5.21,5.22,5.21,5.21,211800
2024-05-23 14:14:00,5.21,5.21,5.21,5.21,97300
2024-05-23 14:15:00,5.21,5.21,5.21,5.21,98000
2024-05-23 14:16:00,5.21,5.21,5.21,5.21,490000
2024-05-23 14:17:00,5.21,5.21,5.21,5.21,92600
2024-05-23 14:18:00,5.21,5.21,5.21,5.21,86500
2024-05-23 14:19:00,5.21,5.21,5.21,5.21,9700
2024-05-23 14:20:00,5.21,5.21,5.21,5.21,11300
2024-05-23 14:21:00,5.21,5.21,5.21,5.21,20400
2024-05-23 14:22:00,5.21,5.21,5.21,5.21,64100
2024-05-23 14:23:00,5.21,5.21,5.21,5.21,39100
2024-05-23 14:24:00,5.21,5.21,5.21,5.21,32300
2024-05-23 14:25:00,5.21,5.21,5.21,5.21,31500
2024-05-23 14:26:00,5.21,5.21,5.21,5.21,94000
2024-05-23 14:27:00,5.21,5.21,5.21,5.21,35800
2024-05-23 14:28:00,5.21,5.21,5.21,5.21,31000
2024-05-23 14:29:00,5.21,5.21,5.21,5.21,21100
2024-05-23 14:30:00,5.21,5.21,5.21,5.21,28800
2024-05-23 14:31:00,5.21,5.21,5.21,5.21,32900
2024-05-23 14:32:00,5.21,5.21,5.21,5.21,25300
2024-05-23 14:33:00,5.21,5.21,5.21,5.21,8800
2024-05-23 14:34:00,5.21,5.21,5.21,5.21,8600
2024-05-23 14:35:00,5.21,5.21,5.21,5.21,21000
2024-05-23 14:36:00,5.21,5.21,5.21,5.21,19800
2024-05-23 14:37:00,5.21,5.21,5.21,5.21,12800
2024-05-23 14:38:00,5.21,5.21,5.21,5.21,15800
2024-05-23 14:39:00,5.21,5.21,5.21,5.21,10500
2024-05-23 14:40:00,5.21,5.21,5.21,5.21,25900
2024-05-23 14:41:00,5.21,5.21,5.21,5.21,7800
2024-05-23 14:42:00,5.21,5.21,5.21,5.21,63500
2024-05-23 14:43:00,5.21,5.21,5.21,5.21,35100
2024-05-23 14:44:00,5.21,5.21,5.21,5.21,96500
2024-05-23 14:45:00,5.21,5.21,5.21,5.21,3800
2024-05-23 14:46:00,5.21,5.21,5.21,5.21,37900
2024-05-23 14:47:00,5.21,5.21,5.21,5.21,15200
2024-05-23 14:48:00,5.21,5.21,5.21,5.21,20100
2024-05-23 14:49:00,5.21,5.21,5.21,5.21,69900
2024-05-23 14:50:00,5.21,5.21,5.21,5.21,117400
2024-05-23 14:51:00,5.21,5.21,5.21,5.21,51000
2024-05-23 14:52:00,5.21,5.21,5.21,5.21,74300
2024-05-23 14:53:00,5.21,5.21,5.21,5.21,99500
2024-05-23 14:54:00,5.21,5.21,5.21,5.21,52900
2024-05-23 14:55:00,5.21,5.21,5.21,5.21,155300
2024-05-23 14:56:00,5.21,5.21,5.21,5.21,130300
2024-05-23 14:57:00,5.21,5.21,5.21,5.21,70600
2024-05-23 15:00:00,5.21,5.21,5.21,5.21,465100
2024-05-24 09:31:00,5.06,5.06,4.96,4.96,4018700
2024-05-24 09:32:00,4.97,4.99,4.89,4.89,2822700
2024-05-24 09:33:00,4.89,4.95,4.89,4.93,1880900
2024-05-24 09:34:00,4.93,4.94,4.9,4.92,865500
2024-05-24 09:35:00,4.92,4.94,4.9,4.93,1052700
2024-05-24 09:36:00,4.92,4.94,4.91,4.93,958900
2024-05-24 09:37:00,4.94,5.0,4.94,4.98,549100
2024-05-24 09:38:00,4.98,4.99,4.96,4.96,595000
2024-05-24 09:39:00,4.96,4.98,4.96,4.97,419300
2024-05-24 09:40:00,4.96,5.02,4.96,5.0,682500
2024-05-24 09:41:00,5.0,5.02,4.99,5.01,505900
2024-05-24 09:42:00,5.02,5.02,5.0,5.01,470700
2024-05-24 09:43:00,5.01,5.09,5.0,5.04,807400
2024-05-24 09:44:00,5.03,5.04,5.01,5.03,340500
2024-05-24 09:45:00,5.03,5.06,5.02,5.06,384100
2024-05-24 09:46:00,5.05,5.07,5.03,5.05,653400
2024-05-24 09:47:00,5.04,5.08,5.04,5.08,404500
2024-05-24 09:48:00,5.08,5.11,5.07,5.11,467900
2024-05-24 09:49:00,5.11,5.11,5.06,5.06,929500
2024-05-24 09:50:00,5.07,5.08,5.06,5.07,499700
2024-05-24 09:51:00,5.06,5.09,5.06,5.08,227600
2024-05-24 09:52:00,5.09,5.09,5.05,5.06,582500
2024-05-24 09:53:00,5.06,5.07,5.05,5.05,333300
2024-05-24 09:54:00,5.05,5.09,5.05,5.08,415400
2024-05-24 09:55:00,5.08,5.1,5.06,5.06,338400
2024-05-24 09:56:00,5.05,5.06,5.03,5.04,363900
2024-05-24 09:57:00,5.04,5.05,5.03,5.04,288800
2024-05-24 09:58:00,5.03,5.05,5.02,5.03,426400
2024-05-24 09:59:00,5.03,5.04,5.02,5.03,142400
2024-05-24 10:00:00,5.03,5.03,5.01,5.01,396200
2024-05-24 10:01:00,5.0,5.01,4.99,5.01,715900
2024-05-24 10:02:00,5.0,5.01,4.99,5.0,404200
2024-05-24 10:03:00,5.0,5.01,4.99,5.0,232900
2024-05-24 10:04:00,5.0,5.01,4.99,5.01,226600
2024-05-24 10:05:00,5.0,5.02,5.0,5.0,183300
2024-05-24 10:06:00,5.01,5.02,5.0,5.0,232700
2024-05-24 10:07:00,5.0,5.01,4.98,4.99,473100
2024-05-24 10:08:00,4.98,4.99,4.97,4.97,603100
2024-05-24 10:09:00,4.97,4.99,4.97,4.99,558900
2024-05-24 10:10:00,4.99,4.99,4.98,4.98,250600
2024-05-24 10:11:00,4.98,4.99,4.98,4.99,204000
2024-05-24 10:12:00,4.99,5.0,4.98,4.99,249000
2024-05-24 10:13:00,4.99,5.0,4.98,4.99,108000
2024-05-24 10:14:00,5.0,5.0,4.99,4.99,132791
2024-05-24 10:15:00,5.0,5.0,4.98,4.98,213609
2024-05-24 10:16:00,4.98,4.98,4.96,4.96,427100
2024-05-24 10:17:00,4.96,4.97,4.95,4.96,415400
2024-05-24 10:18:00,4.97,4.98,4.96,4.97,410447
2024-05-24 10:19:00,4.98,4.99,4.97,4.98,197800
2024-05-24 10:20:00,4.98,4.99,4.97,4.97,118700
2024-05-24 10:21:00,4.98,4.99,4.98,4.99,201300
2024-05-24 10:22:00,4.98,4.99,4.97,4.98,144800
2024-05-24 10:23:00,4.98,4.99,4.97,4.97,150900
2024-05-24 10:24:00,4.97,4.98,4.97,4.97,136300
2024-05-24 10:25:00,4.97,4.98,4.96,4.96,142400
2024-05-24 10:26:00,4.96,4.97,4.96,4.96,191400
2024-05-24 10:27:00,4.96,4.96,4.95,4.95,125900
2024-05-24 10:28:00,4.95,4.96,4.94,4.94,353900
2024-05-24 10:29:00,4.94,4.96,4.93,4.95,415900
2024-05-24 10:30:00,4.96,4.98,4.95,4.97,156200
2024-05-24 10:31:00,4.96,4.97,4.96,4.96,108200
2024-05-24 10:32:00,4.96,4.97,4.95,4.97,115200
2024-05-24 10:33:00,4.97,4.97,4.94,4.95,435500
2024-05-24 10:34:00,4.95,4.95,4.92,4.92,774500
2024-05-24 10:35:00,4.92,4.94,4.86,4.9,3856300
2024-05-24 10:36:00,4.89,4.94,4.89,4.92,398500
2024-05-24 10:37:00,4.93,4.93,4.92,4.93,245800
2024-05-24 10:38:00,4.94,4.94,4.92,4.93,116200
2024-05-24 10:39:00,4.92,4.93,4.91,4.92,158000
2024-05-24 10:40:00,4.92,4.92,4.9,4.91,149400
2024-05-24 10:41:00,4.91,4.91,4.89,4.9,616800
2024-05-24 10:42:00,4.9,4.91,4.89,4.9,222200
2024-05-24 10:43:00,4.91,4.91,4.9,4.9,241000
2024-05-24 10:44:00,4.9,4.92,4.9,4.91,138700
2024-05-24 10:45:00,4.91,4.92,4.91,4.92,41300
2024-05-24 10:46:00,4.91,4.92,4.91,4.92,72500
2024-05-24 10:47:00,4.92,4.92,4.91,4.91,79600
2024-05-24 10:48:00,4.91,4.92,4.91,4.91,132200
2024-05-24 10:49:00,4.91,4.93,4.91,4.93,219300
2024-05-24 10:50:00,4.93,4.94,4.93,4.93,70501
2024-05-24 10:51:00,4.94,4.95,4.93,4.94,72000
2024-05-24 10:52:00,4.93,4.94,4.93,4.94,42800
2024-05-24 10:53:00,4.93,4.94,4.93,4.93,129900
2024-05-24 10:54:00,4.94,4.94,4.93,4.94,50000
2024-05-24 10:55:00,4.93,4.94,4.92,4.93,149800
2024-05-24 10:56:00,4.94,4.94,4.93,4.93,56099
2024-05-24 10:57:00,4.93,4.94,4.93,4.94,69100
2024-05-24 10:58:00,4.94,4.94,4.93,4.93,62200
2024-05-24 10:59:00,4.93,4.94,4.93,4.93,102700
2024-05-24 11:00:00,4.94,4.94,4.93,4.93,124400
2024-05-24 11:01:00,4.93,4.94,4.92,4.92,157900
2024-05-24 11:02:00,4.92,4.93,4.92,4.93,94600
2024-05-24 11:03:00,4.93,4.93,4.92,4.93,179700
2024-05-24 11:04:00,4.92,4.93,4.91,4.92,162400
2024-05-24 11:05:00,4.93,4.94,4.91,4.92,166300
2024-05-24 11:06:00,4.93,4.94,4.92,4.93,44400
2024-05-24 11:07:00,4.93,4.94,4.93,4.93,82500
2024-05-24 11:08:00,4.93,4.94,4.93,4.93,37700
2024-05-24 11:09:00,4.93,4.94,4.93,4.93,55000
2024-05-24 11:10:00,4.93,4.94,4.93,4.94,150200
2024-05-24 11:11:00,4.94,4.94,4.93,4.94,124100
2024-05-24 11:12:00,4.94,4.94,4.93,4.94,40900
2024-05-24 11:13:00,4.93,4.94,4.92,4.93,296200
2024-05-24 11:14:00,4.93,4.95,4.93,4.94,198900
2024-05-24 11:15:00,4.95,4.95,4.94,4.95,97400
2024-05-24 11:16:00,4.94,4.94,4.93,4.94,53600
2024-05-24 11:17:00,4.94,4.94,4.92,4.92,183547
2024-05-24 11:18:00,4.93,4.93,4.92,4.92,69900
2024-05-24 11:19:00,4.92,4.92,4.91,4.92,325353
2024-05-24 11:20:00,4.92,4.92,4.9,4.9,464000
2024-05-24 11:21:00,4.9,4.91,4.9,4.9,132700
2024-05-24 11:22:00,4.91,4.93,4.9,4.93,129800
2024-05-24 11:23:00,4.93,4.93,4.91,4.91,21900
2024-05-24 11:24:00,4.91,4.92,4.91,4.92,32500
2024-05-24 11:25:00,4.92,4.92,4.91,4.92,107500
2024-05-24 11:26:00,4.92,4.92,4.91,4.91,4500
2024-05-24 11:27:00,4.91,4.92,4.89,4.89,846000
2024-05-24 11:28:00,4.89,4.91,4.89,4.89,450600
2024-05-24 11:29:00,4.89,4.9,4.88,4.9,189300
2024-05-24 11:30:00,4.89,4.89,4.88,4.88,344800
2024-05-24 13:01:00,4.88,4.92,4.88,4.89,515000
2024-05-24 13:02:00,4.89,4.9,4.88,4.9,141500
2024-05-24 13:03:00,4.9,4.9,4.89,4.89,72800
2024-05-24 13:04:00,4.9,4.9,4.88,4.89,286600
2024-05-24 13:05:00,4.9,4.9,4.89,4.89,74100
2024-05-24 13:06:00,4.89,4.9,4.89,4.9,46400
2024-05-24 13:07:00,4.9,4.9,4.89,4.9,76800
2024-05-24 13:08:00,4.89,4.9,4.89,4.89,245300
2024-05-24 13:09:00,4.89,4.9,4.89,4.89,126400
2024-05-24 13:10:00,4.88,4.9,4.88,4.9,155600
2024-05-24 13:11:00,4.9,4.9,4.89,4.89,85100
2024-05-24 13:12:00,4.89,4.9,4.88,4.88,72000
2024-05-24 13:13:00,4.88,4.89,4.88,4.88,74900
2024-05-24 13:14:00,4.89,4.89,4.88,4.88,321900
2024-05-24 13:15:00,4.88,4.89,4.87,4.87,278000
2024-05-24 13:16:00,4.88,4.89,4.87,4.88,276500
2024-05-24 13:17:00,4.88,4.89,4.88,4.89,79600
2024-05-24 13:18:00,4.89,4.89,4.88,4.88,113500
2024-05-24 13:19:00,4.88,4.89,4.88,4.88,174300
2024-05-24 13:20:00,4.87,4.89,4.87,4.88,217100
2024-05-24 13:21:00,4.88,4.89,4.87,4.88,318500
2024-05-24 13:22:00,4.88,4.88,4.86,4.87,404400
2024-05-24 13:23:00,4.87,4.88,4.87,4.87,150800
2024-05-24 13:24:00,4.87,4.88,4.87,4.87,270500
2024-05-24 13:25:00,4.88,4.89,4.87,4.88,205000
2024-05-24 13:26:00,4.89,4.9,4.88,4.89,154400
2024-05-24 13:27:00,4.9,4.9,4.89,4.9,61100
2024-05-24 13:28:00,4.9,4.9,4.89,4.89,47800
2024-05-24 13:29:00,4.9,4.9,4.89,4.89,20200
2024-05-24 13:30:00,4.89,4.9,4.89,4.89,39100
2024-05-24 13:31:00,4.89,4.9,4.89,4.89,103500
2024-05-24 13:32:00,4.9,4.9,4.89,4.89,151000
2024-05-24 13:33:00,4.89,4.9,4.89,4.89,53200
2024-05-24 13:34:00,4.89,4.9,4.88,4.89,104300
2024-05-24 13:35:00,4.89,4.9,4.89,4.9,35900
2024-05-24 13:36:00,4.89,4.9,4.89,4.89,42300
2024-05-24 13:37:00,4.89,4.91,4.89,4.91,238900
2024-05-24 13:38:00,4.9,4.91,4.9,4.91,79000
2024-05-24 13:39:00,4.91,4.91,4.9,4.9,29200
2024-05-24 13:40:00,4.9,4.91,4.9,4.91,47800
2024-05-24 13:41:00,4.9,4.91,4.9,4.9,30300
2024-05-24 13:42:00,4.9,4.91,4.9,4.91,75800
2024-05-24 13:43:00,4.9,4.91,4.9,4.91,35700
2024-05-24 13:44:00,4.9,4.92,4.9,4.91,130900
2024-05-24 13:45:00,4.92,4.92,4.91,4.91,48700
2024-05-24 13:46:00,4.92,4.92,4.91,4.92,48200
2024-05-24 13:47:00,4.91,4.92,4.91,4.92,29400
2024-05-24 13:48:00,4.91,4.92,4.91,4.91,31700
2024-05-24 13:49:00,4.91,4.91,4.91,4.91,13600
2024-05-24 13:50:00,4.91,4.92,4.91,4.92,15700
2024-05-24 13:51:00,4.92,4.92,4.91,4.92,54700
2024-05-24 13:52:00,4.91,4.91,4.9,4.91,108600
2024-05-24 13:53:00,4.9,4.91,4.9,4.9,80300
2024-05-24 13:54:00,4.9,4.91,4.9,4.91,89400
2024-05-24 13:55:00,4.92,4.92,4.91,4.92,29500
2024-05-24 13:56:00,4.91,4.92,4.91,4.91,85700
2024-05-24 13:57:00,4.91,4.92,4.91,4.92,192200
2024-05-24 13:58:00,4.91,4.93,4.91,4.93,31000
2024-05-24 13:59:00,4.92,4.93,4.92,4.93,105100
2024-05-24 14:00:00,4.93,4.93,4.92,4.93,25800
2024-05-24 14:01:00,4.93,4.94,4.92,4.93,120800
2024-05-24 14:02:00,4.92,4.93,4.92,4.93,12400
2024-05-24 14:03:00,4.93,4.93,4.92,4.93,122000
2024-05-24 14:04:00,4.93,4.93,4.92,4.92,86600
2024-05-24 14:05:00,4.92,4.93,4.92,4.92,67900
2024-05-24 14:06:00,4.92,4.93,4.91,4.91,141600
2024-05-24 14:07:00,4.92,4.92,4.91,4.92,30800
2024-05-24 14:08:00,4.91,4.91,4.9,4.91,326900
2024-05-24 14:09:00,4.91,4.92,4.91,4.92,114300
2024-05-24 14:10:00,4.92,4.92,4.91,4.91,43300
2024-05-24 14:11:00,4.92,4.92,4.91,4.91,118000
2024-05-24 14:12:00,4.92,4.92,4.9,4.9,172800
2024-05-24 14:13:00,4.91,4.91,4.9,4.91,37400
2024-05-24 14:14:00,4.9,4.91,4.9,4.9,306300
2024-05-24 14:15:00,4.91,4.92,4.91,4.92,102800
2024-05-24 14:16:00,4.92,4.92,4.91,4.91,47500
2024-05-24 14:17:00,4.91,4.92,4.91,4.91,51700
2024-05-24 14:18:00,4.92,4.92,4.91,4.91,90200
2024-05-24 14:19:00,4.9,4.91,4.9,4.91,39000
2024-05-24 14:20:00,4.91,4.91,4.9,4.9,57200
2024-05-24 14:21:00,4.9,4.91,4.9,4.9,36700
2024-05-24 14:22:00,4.91,4.91,4.9,4.9,201200
2024-05-24 14:23:00,4.9,4.91,4.88,4.88,440500
2024-05-24 14:24:00,4.89,4.9,4.88,4.9,440400
2024-05-24 14:25:00,4.89,4.9,4.89,4.89,69900
2024-05-24 14:26:00,4.89,4.9,4.89,4.89,94200
2024-05-24 14:27:00,4.9,4.9,4.89,4.89,90600
2024-05-24 14:28:00,4.89,4.9,4.89,4.89,57900
2024-05-24 14:29:00,4.89,4.9,4.89,4.89,75400
2024-05-24 14:30:00,4.89,4.9,4.89,4.9,88600
2024-05-24 14:31:00,4.9,4.91,4.89,4.9,341200
2024-05-24 14:32:00,4.9,4.9,4.89,4.9,54400
2024-05-24 14:33:00,4.89,4.9,4.89,4.89,124600
2024-05-24 14:34:00,4.88,4.89,4.87,4.88,250400
2024-05-24 14:35:00,4.87,4.89,4.87,4.87,588900
2024-05-24 14:36:00,4.88,4.89,4.87,4.88,211200
2024-05-24 14:37:00,4.88,4.89,4.87,4.88,199100
2024-05-24 14:38:00,4.88,4.88,4.87,4.87,406100
2024-05-24 14:39:00,4.88,4.88,4.87,4.87,236500
2024-05-24 14:40:00,4.88,4.9,4.88,4.89,287100
2024-05-24 14:41:00,4.89,4.9,4.89,4.89,88300
2024-05-24 14:42:00,4.89,4.9,4.88,4.89,221300
2024-05-24 14:43:00,4.89,4.89,4.88,4.88,197300
2024-05-24 14:44:00,4.89,4.9,4.89,4.89,330400
2024-05-24 14:45:00,4.9,4.9,4.88,4.89,167600
2024-05-24 14:46:00,4.89,4.89,4.88,4.88,339500
2024-05-24 14:47:00,4.88,4.89,4.88,4.88,214200
2024-05-24 14:48:00,4.89,4.89,4.87,4.88,218100
2024-05-24 14:49:00,4.88,4.88,4.87,4.87,158700
2024-05-24 14:50:00,4.88,4.89,4.87,4.88,474900
2024-05-24 14:51:00,4.88,4.89,4.88,4.88,272200
2024-05-24 14:52:00,4.88,4.89,4.87,4.87,359200
2024-05-24 14:53:00,4.88,4.88,4.87,4.87,453500
2024-05-24 14:54:00,4.87,4.88,4.86,4.86,1016900
2024-05-24 14:55:00,4.86,4.88,4.86,4.87,676200
2024-05-24 14:56:00,4.87,4.88,4.86,4.87,413600
2024-05-24 14:57:00,4.88,4.88,4.87,4.88,433700
2024-05-24 15:00:00,4.88,4.88,4.88,4.88,896700
2024-05-27 09:31:00,4.87,4.9,4.84,4.84,1585800
2024-05-27 09:32:00,4.84,4.85,4.82,4.83,595100
2024-05-27 09:33:00,4.82,4.83,4.81,4.82,611600
2024-05-27 09:34:00,4.82,4.85,4.82,4.83,522800
2024-05-27 09:35:00,4.84,4.84,4.81,4.81,426700
2024-05-27 09:36:00,4.81,4.82,4.77,4.79,802900
2024-05-27 09:37:00,4.79,4.81,4.79,4.8,402800
2024-05-27 09:38:00,4.8,4.85,4.79,4.84,511525
2024-05-27 09:39:00,4.83,4.84,4.81,4.83,263300
2024-05-27 09:40:00,4.83,4.88,4.83,4.87,231000
2024-05-27 09:41:00,4.86,4.88,4.85,4.87,437200
2024-05-27 09:42:00,4.86,4.87,4.83,4.83,269200
2024-05-27 09:43:00,4.85,4.87,4.83,4.86,160200
2024-05-27 09:44:00,4.85,4.86,4.84,4.84,194100
2024-05-27 09:45:00,4.84,4.86,4.84,4.86,104600
2024-05-27 09:46:00,4.85,4.86,4.84,4.85,96000
2024-05-27 09:47:00,4.84,4.85,4.84,4.85,104400
2024-05-27 09:48:00,4.85,4.88,4.84,4.88,288600
2024-05-27 09:49:00,4.88,4.89,4.87,4.89,385000
2024-05-27 09:50:00,4.89,4.9,4.88,4.9,615200
2024-05-27 09:51:00,4.89,4.9,4.87,4.89,411100
2024-05-27 09:52:00,4.88,4.9,4.88,4.9,325800
2024-05-27 09:53:00,4.9,4.93,4.89,4.93,436700
2024-05-27 09:54:00,4.93,4.93,4.91,4.91,666700
2024-05-27 09:55:00,4.92,4.93,4.9,4.92,234900
2024-05-27 09:56:00,4.93,4.94,4.91,4.94,448900
2024-05-27 09:57:00,4.94,4.95,4.93,4.94,650400
2024-05-27 09:58:00,4.94,4.94,4.92,4.93,281000
2024-05-27 09:59:00,4.93,4.93,4.91,4.91,188300
2024-05-27 10:00:00,4.91,4.92,4.91,4.91,223000
2024-05-27 10:01:00,4.9,4.91,4.89,4.9,256657
2024-05-27 10:02:00,4.9,4.91,4.9,4.91,59000
2024-05-27 10:03:00,4.91,4.91,4.89,4.89,144943
2024-05-27 10:04:00,4.89,4.89,4.88,4.89,175400
2024-05-27 10:05:00,4.89,4.9,4.88,4.9,85100
2024-05-27 10:06:00,4.9,4.91,4.9,4.91,99300
2024-05-27 10:07:00,4.9,4.91,4.9,4.9,38300
2024-05-27 10:08:00,4.9,4.91,4.9,4.91,34000
2024-05-27 10:09:00,4.91,4.91,4.9,4.91,128400
2024-05-27 10:10:00,4.9,4.91,4.89,4.9,23500
2024-05-27 10:11:00,4.9,4.9,4.86,4.86,464100
2024-05-27 10:12:00,4.86,4.88,4.86,4.87,63900
2024-05-27 10:13:00,4.86,4.87,4.86,4.87,93600
2024-05-27 10:14:00,4.86,4.87,4.86,4.87,114000
2024-05-27 10:15:00,4.86,4.86,4.84,4.84,193800
2024-05-27 10:16:00,4.84,4.85,4.83,4.83,135800
2024-05-27 10:17:00,4.84,4.85,4.83,4.84,60000
2024-05-27 10:18:00,4.84,4.85,4.83,4.83,141900
2024-05-27 10:19:00,4.84,4.84,4.83,4.83,131500
2024-05-27 10:20:00,4.83,4.84,4.82,4.83,146100
2024-05-27 10:21:00,4.83,4.84,4.82,4.84,80800
2024-05-27 10:22:00,4.84,4.84,4.82,4.83,113800
2024-05-27 10:23:00,4.83,4.84,4.83,4.84,108700
2024-05-27 10:24:00,4.84,4.84,4.82,4.83,194800
2024-05-27 10:25:00,4.83,4.83,4.82,4.82,79300
2024-05-27 10:26:00,4.82,4.83,4.82,4.83,143900
2024-05-27 10:27:00,4.83,4.84,4.83,4.83,118400
2024-05-27 10:28:00,4.84,4.84,4.83,4.84,56300
2024-05-27 10:29:00,4.84,4.84,4.83,4.83,87100
2024-05-27 10:30:00,4.83,4.84,4.83,4.83,17300
2024-05-27 10:31:00,4.84,4.84,4.82,4.83,101900
2024-05-27 10:32:00,4.83,4.83,4.82,4.82,89900
2024-05-27 10:33:00,4.82,4.83,4.82,4.82,120900
2024-05-27 10:34:00,4.81,4.82,4.81,4.81,240600
2024-05-27 10:35:00,4.82,4.82,4.81,4.81,47700
2024-05-27 10:36:00,4.82,4.82,4.81,4.81,75500
2024-05-27 10:37:00,4.81,4.82,4.81,4.82,67500
2024-05-27 10:38:00,4.83,4.83,4.81,4.82,170700
2024-05-27 10:39:00,4.83,4.83,4.81,4.82,50700
2024-05-27 10:40:00,4.81,4.82,4.81,4.82,53400
2024-05-27 10:41:00,4.82,4.82,4.81,4.81,13200
2024-05-27 10:42:00,4.81,4.82,4.81,4.81,55400
2024-05-27 10:43:00,4.81,4.81,4.79,4.79,735500
2024-05-27 10:44:00,4.79,4.8,4.79,4.79,166500
2024-05-27 10:45:00,4.8,4.8,4.79,4.8,94300
2024-05-27 10:46:00,4.79,4.8,4.79,4.79,71500
2024-05-27 10:47:00,4.79,4.8,4.79,4.8,75100
2024-05-27 10:48:00,4.79,4.8,4.79,4.8,103900
2024-05-27 10:49:00,4.8,4.81,4.8,4.8,162200
2024-05-27 10:50:00,4.8,4.81,4.8,4.8,38800
2024-05-27 10:51:00,4.8,4.81,4.79,4.8,186400
2024-05-27 10:52:00,4.8,4.81,4.79,4.8,61357
2024-05-27 10:53:00,4.8,4.8,4.79,4.8,31800
2024-05-27 10:54:00,4.8,4.81,4.8,4.8,15900
2024-05-27 10:55:00,4.81,4.81,4.8,4.8,29600
2024-05-27 10:56:00,4.81,4.81,4.8,4.81,27200
2024-05-27 10:57:00,4.81,4.82,4.8,4.81,166500
2024-05-27 10:58:00,4.81,4.81,4.8,4.8,112500
2024-05-27 10:59:00,4.81,4.81,4.8,4.8,55400
