day,open,high,low,close,volume
2024-05-23 13:12:00,7.65,7.66,7.64,7.64,361600
2024-05-23 13:13:00,7.64,7.65,7.63,7.64,186700
2024-05-23 13:14:00,7.64,7.64,7.63,7.63,155400
2024-05-23 13:15:00,7.64,7.64,7.63,7.64,243600
2024-05-23 13:16:00,7.64,7.65,7.63,7.64,407300
2024-05-23 13:17:00,7.64,7.65,7.63,7.64,133900
2024-05-23 13:18:00,7.64,7.65,7.63,7.64,253900
2024-05-23 13:19:00,7.65,7.66,7.64,7.65,232200
2024-05-23 13:20:00,7.65,7.66,7.65,7.66,154100
2024-05-23 13:21:00,7.66,7.66,7.64,7.65,732600
2024-05-23 13:22:00,7.64,7.65,7.63,7.65,264700
2024-05-23 13:23:00,7.65,7.65,7.64,7.65,95900
2024-05-23 13:24:00,7.64,7.65,7.63,7.64,320400
2024-05-23 13:25:00,7.63,7.64,7.63,7.63,173200
2024-05-23 13:26:00,7.63,7.65,7.63,7.64,624700
2024-05-23 13:27:00,7.65,7.65,7.64,7.65,86500
2024-05-23 13:28:00,7.65,7.65,7.64,7.64,73200
2024-05-23 13:29:00,7.64,7.65,7.64,7.65,80800
2024-05-23 13:30:00,7.64,7.65,7.64,7.64,86300
2024-05-23 13:31:00,7.64,7.65,7.64,7.65,271300
2024-05-23 13:32:00,7.64,7.65,7.63,7.65,225500
2024-05-23 13:33:00,7.65,7.65,7.64,7.64,38600
2024-05-23 13:34:00,7.65,7.65,7.64,7.64,87000
2024-05-23 13:35:00,7.64,7.65,7.64,7.65,227700
2024-05-23 13:36:00,7.65,7.67,7.65,7.66,441200
2024-05-23 13:37:00,7.66,7.66,7.65,7.65,157800
2024-05-23 13:38:00,7.65,7.66,7.64,7.65,267300
2024-05-23 13:39:00,7.64,7.65,7.63,7.64,200200
2024-05-23 13:40:00,7.63,7.64,7.63,7.64,211800
2024-05-23 13:41:00,7.64,7.65,7.63,7.63,110200
2024-05-23 13:42:00,7.64,7.64,7.63,7.64,145600
2024-05-23 13:43:00,7.63,7.64,7.63,7.64,516000
2024-05-23 13:44:00,7.63,7.63,7.6,7.6,1184700
2024-05-23 13:45:00,7.61,7.61,7.6,7.6,240100
2024-05-23 13:46:00,7.6,7.62,7.6,7.61,425780
2024-05-23 13:47:00,7.61,7.62,7.61,7.61,90200
2024-05-23 13:48:00,7.61,7.62,7.61,7.62,171800
2024-05-23 13:49:00,7.62,7.62,7.6,7.61,288700
2024-05-23 13:50:00,7.61,7.61,7.6,7.6,434320
2024-05-23 13:51:00,7.59,7.6,7.58,7.58,610180
2024-05-23 13:52:00,7.58,7.59,7.56,7.58,604700
2024-05-23 13:53:00,7.58,7.59,7.57,7.58,159700
2024-05-23 13:54:00,7.58,7.59,7.57,7.59,237800
2024-05-23 13:55:00,7.59,7.59,7.58,7.58,125300
2024-05-23 13:56:00,7.59,7.59,7.57,7.58,105000
2024-05-23 13:57:00,7.57,7.59,7.5,7.54,2617400
2024-05-23 13:58:00,7.51,7.56,7.49,7.56,564300
2024-05-23 13:59:00,7.54,7.57,7.54,7.57,238200
2024-05-23 14:00:00,7.56,7.57,7.56,7.57,110700
2024-05-23 14:01:00,7.57,7.6,7.56,7.59,211450
2024-05-23 14:02:00,7.59,7.61,7.58,7.6,334800
2024-05-23 14:03:00,7.6,7.6,7.59,7.6,229900
2024-05-23 14:04:00,7.6,7.61,7.59,7.6,240900
2024-05-23 14:05:00,7.59,7.6,7.59,7.6,411500
2024-05-23 14:06:00,7.6,7.61,7.59,7.6,133300
2024-05-23 14:07:00,7.6,7.61,7.6,7.61,76300
2024-05-23 14:08:00,7.61,7.62,7.6,7.61,241200
2024-05-23 14:09:00,7.61,7.62,7.59,7.6,180600
2024-05-23 14:10:00,7.6,7.6,7.59,7.6,80900
2024-05-23 14:11:00,7.6,7.62,7.59,7.62,230600
2024-05-23 14:12:00,7.62,7.63,7.61,7.62,120200
2024-05-23 14:13:00,7.63,7.64,7.62,7.64,136500
2024-05-23 14:14:00,7.64,7.65,7.62,7.64,80300
2024-05-23 14:15:00,7.63,7.65,7.63,7.64,77200
2024-05-23 14:16:00,7.63,7.64,7.62,7.63,78981
2024-05-23 14:17:00,7.63,7.64,7.62,7.63,77500
2024-05-23 14:18:00,7.63,7.64,7.63,7.63,40400
2024-05-23 14:19:00,7.63,7.63,7.62,7.62,41500
2024-05-23 14:20:00,7.62,7.63,7.62,7.62,83700
2024-05-23 14:21:00,7.62,7.65,7.62,7.64,242700
2024-05-23 14:22:00,7.64,7.65,7.64,7.65,105600
2024-05-23 14:23:00,7.65,7.67,7.65,7.66,175000
2024-05-23 14:24:00,7.65,7.66,7.64,7.65,145900
2024-05-23 14:25:00,7.65,7.66,7.64,7.65,119100
2024-05-23 14:26:00,7.64,7.65,7.64,7.64,54600
2024-05-23 14:27:00,7.65,7.65,7.64,7.64,109300
2024-05-23 14:28:00,7.64,7.65,7.63,7.64,102300
2024-05-23 14:29:00,7.64,7.65,7.63,7.65,45600
2024-05-23 14:30:00,7.64,7.65,7.64,7.64,94400
2024-05-23 14:31:00,7.64,7.64,7.63,7.64,105400
2024-05-23 14:32:00,7.64,7.64,7.63,7.63,116600
2024-05-23 14:33:00,7.63,7.63,7.61,7.62,131700
2024-05-23 14:34:00,7.61,7.62,7.61,7.61,68600
2024-05-23 14:35:00,7.62,7.62,7.6,7.61,399500
2024-05-23 14:36:00,7.6,7.61,7.6,7.61,128300
2024-05-23 14:37:00,7.61,7.61,7.6,7.61,71000
2024-05-23 14:38:00,7.6,7.61,7.6,7.6,90800
2024-05-23 14:39:00,7.6,7.61,7.59,7.6,188646
2024-05-23 14:40:00,7.59,7.61,7.59,7.61,115400
2024-05-23 14:41:00,7.61,7.61,7.6,7.61,92900
2024-05-23 14:42:00,7.6,7.61,7.59,7.59,282900
2024-05-23 14:43:00,7.59,7.6,7.59,7.59,94200
2024-05-23 14:44:00,7.59,7.61,7.59,7.61,324100
2024-05-23 14:45:00,7.6,7.62,7.6,7.61,97300
2024-05-23 14:46:00,7.62,7.62,7.61,7.61,174100
2024-05-23 14:47:00,7.62,7.63,7.61,7.62,159800
2024-05-23 14:48:00,7.63,7.63,7.6,7.61,695500
2024-05-23 14:49:00,7.61,7.64,7.61,7.62,429400
2024-05-23 14:50:00,7.63,7.63,7.61,7.61,117000
2024-05-23 14:51:00,7.61,7.62,7.6,7.6,213100
2024-05-23 14:52:00,7.61,7.61,7.6,7.61,324258
2024-05-23 14:53:00,7.6,7.61,7.6,7.61,252400
2024-05-23 14:54:00,7.61,7.62,7.61,7.62,186600
2024-05-23 14:55:00,7.62,7.62,7.6,7.61,244900
2024-05-23 14:56:00,7.6,7.62,7.6,7.61,278700
2024-05-23 14:57:00,7.6,7.62,7.6,7.61,251700
2024-05-23 15:00:00,7.61,7.61,7.61,7.61,850500
2024-05-24 09:31:00,7.58,7.61,7.55,7.59,991200
2024-05-24 09:32:00,7.59,7.6,7.57,7.57,587600
2024-05-24 09:33:00,7.57,7.58,7.52,7.53,1139500
2024-05-24 09:34:00,7.53,7.59,7.52,7.59,633200
2024-05-24 09:35:00,7.59,7.65,7.58,7.64,371900
2024-05-24 09:36:00,7.63,7.64,7.6,7.61,462600
2024-05-24 09:37:00,7.62,7.63,7.6,7.63,278100
2024-05-24 09:38:00,7.62,7.67,7.62,7.65,781000
2024-05-24 09:39:00,7.65,7.7,7.64,7.69,783000
2024-05-24 09:40:00,7.68,7.69,7.66,7.68,294100
2024-05-24 09:41:00,7.67,7.68,7.66,7.67,215800
2024-05-24 09:42:00,7.67,7.67,7.65,7.66,168600
2024-05-24 09:43:00,7.66,7.66,7.63,7.63,206700
2024-05-24 09:44:00,7.64,7.64,7.62,7.63,162800
2024-05-24 09:45:00,7.63,7.63,7.61,7.62,301400
2024-05-24 09:46:00,7.62,7.62,7.59,7.62,693300
2024-05-24 09:47:00,7.62,7.63,7.6,7.63,249400
2024-05-24 09:48:00,7.63,7.64,7.62,7.64,159800
2024-05-24 09:49:00,7.64,7.65,7.61,7.62,319000
2024-05-24 09:50:00,7.63,7.64,7.62,7.63,134900
2024-05-24 09:51:00,7.63,7.67,7.63,7.65,326600
2024-05-24 09:52:00,7.65,7.65,7.63,7.65,87000
2024-05-24 09:53:00,7.64,7.68,7.64,7.67,380300
2024-05-24 09:54:00,7.67,7.76,7.67,7.72,1627900
2024-05-24 09:55:00,7.73,7.73,7.68,7.69,256200
2024-05-24 09:56:00,7.69,7.7,7.68,7.7,182700
2024-05-24 09:57:00,7.69,7.7,7.68,7.7,441400
2024-05-24 09:58:00,7.7,7.71,7.69,7.69,257700
2024-05-24 09:59:00,7.7,7.7,7.68,7.69,206800
2024-05-24 10:00:00,7.7,7.7,7.68,7.69,164700
2024-05-24 10:01:00,7.69,7.72,7.69,7.7,655000
2024-05-24 10:02:00,7.71,7.71,7.67,7.67,228500
2024-05-24 10:03:00,7.68,7.68,7.66,7.67,230400
2024-05-24 10:04:00,7.67,7.67,7.66,7.66,75800
2024-05-24 10:05:00,7.66,7.67,7.66,7.66,142500
2024-05-24 10:06:00,7.67,7.67,7.65,7.65,109800
2024-05-24 10:07:00,7.65,7.65,7.63,7.63,222300
2024-05-24 10:08:00,7.63,7.64,7.63,7.63,104000
2024-05-24 10:09:00,7.63,7.64,7.63,7.64,220100
2024-05-24 10:10:00,7.64,7.65,7.63,7.65,75900
2024-05-24 10:11:00,7.65,7.68,7.64,7.68,160500
2024-05-24 10:12:00,7.68,7.68,7.66,7.67,139600
2024-05-24 10:13:00,7.67,7.68,7.65,7.65,207200
2024-05-24 10:14:00,7.67,7.68,7.66,7.67,31500
2024-05-24 10:15:00,7.67,7.68,7.65,7.67,88700
2024-05-24 10:16:00,7.67,7.68,7.66,7.68,129800
2024-05-24 10:17:00,7.67,7.68,7.66,7.66,68900
2024-05-24 10:18:00,7.66,7.66,7.64,7.64,74500
2024-05-24 10:19:00,7.64,7.65,7.64,7.64,53600
2024-05-24 10:20:00,7.64,7.66,7.64,7.65,123100
2024-05-24 10:21:00,7.64,7.65,7.63,7.64,129700
2024-05-24 10:22:00,7.64,7.65,7.63,7.63,59800
2024-05-24 10:23:00,7.63,7.65,7.63,7.65,51100
2024-05-24 10:24:00,7.65,7.66,7.64,7.65,230000
2024-05-24 10:25:00,7.66,7.66,7.64,7.66,104700
2024-05-24 10:26:00,7.65,7.66,7.65,7.65,25300
2024-05-24 10:27:00,7.65,7.66,7.64,7.65,154500
2024-05-24 10:28:00,7.65,7.65,7.64,7.65,83400
2024-05-24 10:29:00,7.64,7.66,7.64,7.66,70700
2024-05-24 10:30:00,7.66,7.67,7.65,7.67,36200
2024-05-24 10:31:00,7.67,7.67,7.66,7.66,18800
2024-05-24 10:32:00,7.67,7.67,7.65,7.66,161500
2024-05-24 10:33:00,7.65,7.66,7.65,7.65,56200
2024-05-24 10:34:00,7.66,7.67,7.65,7.66,41900
2024-05-24 10:35:00,7.66,7.66,7.65,7.66,102400
2024-05-24 10:36:00,7.66,7.66,7.65,7.65,30300
2024-05-24 10:37:00,7.65,7.66,7.65,7.65,60100
2024-05-24 10:38:00,7.65,7.66,7.64,7.66,135600
2024-05-24 10:39:00,7.66,7.66,7.65,7.65,66400
2024-05-24 10:40:00,7.65,7.66,7.64,7.66,89100
2024-05-24 10:41:00,7.65,7.66,7.65,7.65,33200
2024-05-24 10:42:00,7.65,7.66,7.64,7.64,65800
2024-05-24 10:43:00,7.64,7.65,7.64,7.64,57820
2024-05-24 10:44:00,7.64,7.65,7.64,7.65,65600
2024-05-24 10:45:00,7.64,7.65,7.63,7.64,63800
2024-05-24 10:46:00,7.64,7.65,7.64,7.64,23600
2024-05-24 10:47:00,7.64,7.65,7.64,7.64,171600
2024-05-24 10:48:00,7.64,7.65,7.64,7.65,27000
2024-05-24 10:49:00,7.64,7.65,7.64,7.64,52000
2024-05-24 10:50:00,7.64,7.65,7.64,7.65,10700
2024-05-24 10:51:00,7.65,7.65,7.64,7.64,14700
2024-05-24 10:52:00,7.64,7.66,7.64,7.65,76600
2024-05-24 10:53:00,7.65,7.67,7.65,7.67,110000
2024-05-24 10:54:00,7.67,7.67,7.66,7.66,4700
2024-05-24 10:55:00,7.67,7.67,7.66,7.67,25200
2024-05-24 10:56:00,7.67,7.68,7.66,7.68,107400
2024-05-24 10:57:00,7.67,7.68,7.66,7.66,93100
2024-05-24 10:58:00,7.66,7.67,7.66,7.66,23300
2024-05-24 10:59:00,7.67,7.68,7.66,7.67,117300
2024-05-24 11:00:00,7.68,7.69,7.67,7.68,185400
2024-05-24 11:01:00,7.68,7.68,7.67,7.68,72400
2024-05-24 11:02:00,7.68,7.7,7.68,7.7,236100
2024-05-24 11:03:00,7.7,7.7,7.69,7.69,155700
2024-05-24 11:04:00,7.68,7.7,7.68,7.69,160800
2024-05-24 11:05:00,7.69,7.7,7.68,7.69,208100
2024-05-24 11:06:00,7.69,7.7,7.68,7.69,114700
2024-05-24 11:07:00,7.69,7.69,7.68,7.69,67400
2024-05-24 11:08:00,7.69,7.69,7.67,7.68,258800
2024-05-24 11:09:00,7.68,7.7,7.68,7.69,214600
2024-05-24 11:10:00,7.69,7.7,7.68,7.7,252000
2024-05-24 11:11:00,7.69,7.71,7.69,7.69,61300
2024-05-24 11:12:00,7.69,7.7,7.69,7.7,54700
2024-05-24 11:13:00,7.69,7.71,7.69,7.7,75700
2024-05-24 11:14:00,7.7,7.7,7.68,7.68,77700
2024-05-24 11:15:00,7.68,7.69,7.68,7.68,43800
2024-05-24 11:16:00,7.68,7.7,7.68,7.69,167300
2024-05-24 11:17:00,7.69,7.7,7.67,7.67,148700
2024-05-24 11:18:00,7.68,7.7,7.67,7.69,272600
2024-05-24 11:19:00,7.69,7.7,7.69,7.69,68600
2024-05-24 11:20:00,7.69,7.7,7.68,7.69,45200
2024-05-24 11:21:00,7.69,7.69,7.68,7.69,9700
2024-05-24 11:22:00,7.69,7.69,7.67,7.67,92000
2024-05-24 11:23:00,7.67,7.68,7.67,7.68,15400
2024-05-24 11:24:00,7.68,7.68,7.67,7.67,59800
2024-05-24 11:25:00,7.66,7.67,7.66,7.66,15200
2024-05-24 11:26:00,7.66,7.67,7.66,7.66,23200
2024-05-24 11:27:00,7.66,7.67,7.66,7.66,42300
2024-05-24 11:28:00,7.67,7.67,7.65,7.66,177400
2024-05-24 11:29:00,7.65,7.66,7.65,7.65,44200
2024-05-24 11:30:00,7.66,7.66,7.65,7.66,48900
2024-05-24 13:01:00,7.66,7.66,7.64,7.64,207100
2024-05-24 13:02:00,7.64,7.64,7.63,7.64,104100
2024-05-24 13:03:00,7.64,7.66,7.64,7.66,52900
2024-05-24 13:04:00,7.66,7.66,7.65,7.65,12200
2024-05-24 13:05:00,7.65,7.69,7.65,7.68,570200
2024-05-24 13:06:00,7.68,7.68,7.67,7.68,28100
2024-05-24 13:07:00,7.68,7.68,7.66,7.67,104400
2024-05-24 13:08:00,7.67,7.68,7.67,7.68,17000
2024-05-24 13:09:00,7.68,7.68,7.67,7.67,57600
2024-05-24 13:10:00,7.67,7.67,7.66,7.66,11600
2024-05-24 13:11:00,7.66,7.67,7.66,7.66,15500
2024-05-24 13:12:00,7.66,7.66,7.64,7.64,161400
2024-05-24 13:13:00,7.64,7.64,7.63,7.63,236800
2024-05-24 13:14:00,7.64,7.64,7.62,7.63,184900
2024-05-24 13:15:00,7.63,7.64,7.63,7.63,33300
2024-05-24 13:16:00,7.63,7.63,7.62,7.62,166900
2024-05-24 13:17:00,7.62,7.63,7.62,7.62,248200
2024-05-24 13:18:00,7.62,7.62,7.61,7.61,45600
2024-05-24 13:19:00,7.61,7.62,7.6,7.6,244300
2024-05-24 13:20:00,7.61,7.63,7.6,7.61,300400
2024-05-24 13:21:00,7.62,7.62,7.61,7.62,39000
2024-05-24 13:22:00,7.62,7.62,7.61,7.62,120000
2024-05-24 13:23:00,7.62,7.63,7.62,7.62,73400
2024-05-24 13:24:00,7.63,7.63,7.62,7.62,76000
2024-05-24 13:25:00,7.63,7.63,7.62,7.63,77800
2024-05-24 13:26:00,7.63,7.63,7.62,7.63,100300
2024-05-24 13:27:00,7.62,7.63,7.62,7.62,132900
2024-05-24 13:28:00,7.62,7.62,7.62,7.62,98900
2024-05-24 13:29:00,7.62,7.63,7.62,7.63,261000
2024-05-24 13:30:00,7.63,7.63,7.62,7.62,6300
2024-05-24 13:31:00,7.62,7.63,7.62,7.62,120100
2024-05-24 13:32:00,7.62,7.63,7.62,7.62,103300
2024-05-24 13:33:00,7.63,7.63,7.62,7.63,32700
2024-05-24 13:34:00,7.64,7.64,7.63,7.64,42400
2024-05-24 13:35:00,7.64,7.64,7.63,7.64,119200
2024-05-24 13:36:00,7.63,7.65,7.63,7.65,71100
2024-05-24 13:37:00,7.64,7.65,7.63,7.65,209000
2024-05-24 13:38:00,7.64,7.66,7.64,7.66,183200
2024-05-24 13:39:00,7.65,7.67,7.65,7.66,122600
2024-05-24 13:40:00,7.65,7.66,7.65,7.66,109700
2024-05-24 13:41:00,7.65,7.66,7.65,7.65,112800
2024-05-24 13:42:00,7.66,7.66,7.64,7.65,111600
2024-05-24 13:43:00,7.64,7.65,7.64,7.65,13800
2024-05-24 13:44:00,7.65,7.65,7.64,7.64,23500
2024-05-24 13:45:00,7.65,7.65,7.64,7.65,27000
2024-05-24 13:46:00,7.64,7.64,7.63,7.63,221400
2024-05-24 13:47:00,7.63,7.64,7.63,7.64,42900
2024-05-24 13:48:00,7.64,7.64,7.63,7.63,53300
2024-05-24 13:49:00,7.64,7.64,7.63,7.63,64300
2024-05-24 13:50:00,7.63,7.64,7.63,7.64,30100
2024-05-24 13:51:00,7.64,7.65,7.63,7.65,137700
2024-05-24 13:52:00,7.64,7.65,7.64,7.65,70300
2024-05-24 13:53:00,7.65,7.68,7.65,7.67,364400
2024-05-24 13:54:00,7.68,7.68,7.66,7.67,151400
2024-05-24 13:55:00,7.67,7.69,7.67,7.69,167300
2024-05-24 13:56:00,7.69,7.69,7.67,7.69,304000
2024-05-24 13:57:00,7.68,7.7,7.68,7.7,140000
2024-05-24 13:58:00,7.7,7.7,7.67,7.67,281100
2024-05-24 13:59:00,7.67,7.68,7.66,7.68,237000
2024-05-24 14:00:00,7.69,7.69,7.68,7.68,148300
2024-05-24 14:01:00,7.68,7.68,7.65,7.65,122000
2024-05-24 14:02:00,7.66,7.67,7.65,7.67,70400
2024-05-24 14:03:00,7.67,7.67,7.65,7.66,94958
2024-05-24 14:04:00,7.66,7.66,7.65,7.65,51200
2024-05-24 14:05:00,7.66,7.66,7.65,7.66,100600
2024-05-24 14:06:00,7.66,7.67,7.66,7.66,24800
2024-05-24 14:07:00,7.66,7.69,7.65,7.67,210000
2024-05-24 14:08:00,7.67,7.68,7.66,7.66,41100
2024-05-24 14:09:00,7.67,7.67,7.66,7.67,54800
2024-05-24 14:10:00,7.67,7.68,7.65,7.66,269500
2024-05-24 14:11:00,7.67,7.67,7.66,7.67,80600
2024-05-24 14:12:00,7.66,7.66,7.65,7.65,68100
2024-05-24 14:13:00,7.65,7.66,7.65,7.65,29100
2024-05-24 14:14:00,7.66,7.66,7.65,7.66,53800
2024-05-24 14:15:00,7.66,7.67,7.65,7.66,101900
2024-05-24 14:16:00,7.66,7.66,7.65,7.66,57000
2024-05-24 14:17:00,7.66,7.67,7.66,7.67,66800
2024-05-24 14:18:00,7.67,7.67,7.65,7.66,69100
2024-05-24 14:19:00,7.66,7.66,7.65,7.65,30600
2024-05-24 14:20:00,7.66,7.66,7.65,7.66,8800
2024-05-24 14:21:00,7.66,7.66,7.64,7.65,150100
2024-05-24 14:22:00,7.64,7.65,7.61,7.61,365600
2024-05-24 14:23:00,7.64,7.64,7.62,7.63,86200
2024-05-24 14:24:00,7.63,7.64,7.62,7.63,25600
2024-05-24 14:25:00,7.63,7.63,7.62,7.62,48900
2024-05-24 14:26:00,7.62,7.63,7.61,7.61,182000
2024-05-24 14:27:00,7.61,7.62,7.59,7.6,725700
2024-05-24 14:28:00,7.6,7.6,7.59,7.6,370600
2024-05-24 14:29:00,7.59,7.6,7.58,7.6,251300
2024-05-24 14:30:00,7.6,7.62,7.6,7.61,189600
2024-05-24 14:31:00,7.6,7.61,7.6,7.6,45500
2024-05-24 14:32:00,7.61,7.61,7.6,7.61,49400
2024-05-24 14:33:00,7.6,7.6,7.58,7.59,512100
2024-05-24 14:34:00,7.58,7.59,7.57,7.57,233400
2024-05-24 14:35:00,7.58,7.58,7.55,7.57,336800
2024-05-24 14:36:00,7.57,7.58,7.55,7.56,393100
2024-05-24 14:37:00,7.57,7.57,7.54,7.55,476500
2024-05-24 14:38:00,7.56,7.57,7.55,7.57,48300
2024-05-24 14:39:00,7.56,7.58,7.56,7.58,43700
2024-05-24 14:40:00,7.58,7.59,7.57,7.59,59300
2024-05-24 14:41:00,7.58,7.59,7.57,7.58,121000
2024-05-24 14:42:00,7.58,7.59,7.57,7.58,65400
2024-05-24 14:43:00,7.58,7.59,7.58,7.59,18900
2024-05-24 14:44:00,7.59,7.59,7.57,7.57,94000
2024-05-24 14:45:00,7.57,7.58,7.57,7.57,113500
2024-05-24 14:46:00,7.57,7.58,7.57,7.57,91700
2024-05-24 14:47:00,7.56,7.57,7.56,7.56,137200
2024-05-24 14:48:00,7.56,7.57,7.55,7.55,214900
2024-05-24 14:49:00,7.55,7.56,7.55,7.55,384800
2024-05-24 14:50:00,7.55,7.56,7.55,7.55,224600
2024-05-24 14:51:00,7.55,7.56,7.54,7.55,425500
2024-05-24 14:52:00,7.55,7.56,7.54,7.55,196000
2024-05-24 14:53:00,7.56,7.56,7.55,7.55,60300
2024-05-24 14:54:00,7.56,7.56,7.55,7.55,209600
2024-05-24 14:55:00,7.55,7.56,7.53,7.54,538900
2024-05-24 14:56:00,7.54,7.57,7.54,7.57,485300
2024-05-24 14:57:00,7.56,7.6,7.55,7.6,445200
2024-05-24 15:00:00,7.57,7.57,7.57,7.57,621100
2024-05-27 09:31:00,7.58,7.65,7.57,7.65,1282900
2024-05-27 09:32:00,7.65,7.72,7.64,7.7,1813700
2024-05-27 09:33:00,7.71,7.76,7.69,7.73,1788400
2024-05-27 09:34:00,7.73,7.82,7.72,7.81,1992650
2024-05-27 09:35:00,7.8,7.92,7.79,7.87,3215700
2024-05-27 09:36:00,7.87,7.97,7.85,7.88,2915200
2024-05-27 09:37:00,7.89,7.92,7.87,7.89,1679500
2024-05-27 09:38:00,7.89,8.0,7.89,7.92,3673900
2024-05-27 09:39:00,7.92,7.96,7.88,7.93,1928800
2024-05-27 09:40:00,7.94,7.96,7.88,7.89,1457400
2024-05-27 09:41:00,7.89,7.95,7.89,7.9,1182700
2024-05-27 09:42:00,7.9,7.92,7.87,7.89,551300
2024-05-27 09:43:00,7.9,7.9,7.85,7.87,719500
2024-05-27 09:44:00,7.87,7.9,7.86,7.89,562300
2024-05-27 09:45:00,7.9,7.9,7.84,7.84,549000
2024-05-27 09:46:00,7.86,7.91,7.85,7.86,637400
2024-05-27 09:47:00,7.88,7.89,7.87,7.89,390000
2024-05-27 09:48:00,7.88,7.9,7.88,7.89,245800
2024-05-27 09:49:00,7.89,7.89,7.85,7.88,407700
2024-05-27 09:50:00,7.87,7.89,7.87,7.87,291000
2024-05-27 09:51:00,7.87,7.88,7.86,7.87,378100
2024-05-27 09:52:00,7.87,7.87,7.8,7.81,853600
2024-05-27 09:53:00,7.81,7.86,7.81,7.84,371500
2024-05-27 09:54:00,7.84,7.86,7.84,7.85,217800
2024-05-27 09:55:00,7.85,7.87,7.84,7.84,311500
2024-05-27 09:56:00,7.84,7.85,7.84,7.85,82800
2024-05-27 09:57:00,7.84,7.86,7.84,7.85,365400
2024-05-27 09:58:00,7.84,7.86,7.84,7.85,146900
2024-05-27 09:59:00,7.84,7.85,7.84,7.85,82300
2024-05-27 10:00:00,7.85,7.85,7.84,7.85,222700
2024-05-27 10:01:00,7.85,7.85,7.82,7.83,250000
2024-05-27 10:02:00,7.82,7.83,7.82,7.82,197300
2024-05-27 10:03:00,7.83,7.83,7.82,7.83,134102
2024-05-27 10:04:00,7.83,7.83,7.8,7.8,266800
2024-05-27 10:05:00,7.8,7.81,7.78,7.78,370900
2024-05-27 10:06:00,7.78,7.8,7.78,7.8,179200
2024-05-27 10:07:00,7.79,7.8,7.77,7.77,224100
2024-05-27 10:08:00,7.77,7.78,7.77,7.77,161200
2024-05-27 10:09:00,7.77,7.81,7.77,7.81,209881
2024-05-27 10:10:00,7.81,7.81,7.79,7.8,157100
2024-05-27 10:11:00,7.79,7.79,7.78,7.78,132800
2024-05-27 10:12:00,7.78,7.8,7.78,7.8,128100
2024-05-27 10:13:00,7.8,7.81,7.79,7.81,313800
2024-05-27 10:14:00,7.81,7.82,7.8,7.81,163000
2024-05-27 10:15:00,7.81,7.81,7.79,7.8,85800
2024-05-27 10:16:00,7.8,7.8,7.79,7.8,120300
2024-05-27 10:17:00,7.8,7.8,7.77,7.77,198300
2024-05-27 10:18:00,7.77,7.77,7.76,7.77,74300
2024-05-27 10:19:00,7.77,7.77,7.75,7.76,141500
2024-05-27 10:20:00,7.75,7.76,7.75,7.75,86400
2024-05-27 10:21:00,7.75,7.76,7.74,7.75,124700
2024-05-27 10:22:00,7.75,7.75,7.74,7.74,129800
2024-05-27 10:23:00,7.74,7.74,7.72,7.72,219000
2024-05-27 10:24:00,7.72,7.73,7.71,7.71,228400
2024-05-27 10:25:00,7.71,7.73,7.7,7.72,351660
2024-05-27 10:26:00,7.72,7.75,7.71,7.75,129000
2024-05-27 10:27:00,7.74,7.74,7.73,7.73,111600
2024-05-27 10:28:00,7.73,7.74,7.73,7.73,74900
2024-05-27 10:29:00,7.73,7.73,7.72,7.72,124600
2024-05-27 10:30:00,7.71,7.73,7.71,7.71,102400
2024-05-27 10:31:00,7.72,7.72,7.71,7.71,49300
2024-05-27 10:32:00,7.71,7.72,7.7,7.71,330700
2024-05-27 10:33:00,7.7,7.71,7.69,7.69,306700
2024-05-27 10:34:00,7.69,7.69,7.68,7.68,157000
2024-05-27 10:35:00,7.68,7.69,7.67,7.68,159500
2024-05-27 10:36:00,7.69,7.7,7.69,7.7,154600
2024-05-27 10:37:00,7.7,7.7,7.69,7.7,83900
2024-05-27 10:38:00,7.69,7.7,7.69,7.7,86500
2024-05-27 10:39:00,7.7,7.71,7.69,7.69,168480
2024-05-27 10:40:00,7.69,7.71,7.69,7.7,159100
2024-05-27 10:41:00,7.7,7.71,7.69,7.7,152700
2024-05-27 10:42:00,7.7,7.71,7.7,7.7,90400
2024-05-27 10:43:00,7.7,7.71,7.69,7.7,99800
2024-05-27 10:44:00,7.7,7.7,7.68,7.68,396220
2024-05-27 10:45:00,7.69,7.7,7.68,7.69,114700
2024-05-27 10:46:00,7.69,7.69,7.68,7.69,65500
2024-05-27 10:47:00,7.69,7.7,7.69,7.7,117480
2024-05-27 10:48:00,7.7,7.73,7.7,7.73,129400
2024-05-27 10:49:00,7.73,7.73,7.71,7.73,49700
2024-05-27 10:50:00,7.72,7.72,7.71,7.71,44700
2024-05-27 10:51:00,7.71,7.72,7.7,7.71,81800
2024-05-27 10:52:00,7.71,7.72,7.7,7.7,80800
2024-05-27 10:53:00,7.7,7.71,7.7,7.7,93100
2024-05-27 10:54:00,7.7,7.71,7.7,7.71,65400
2024-05-27 10:55:00,7.71,7.72,7.7,7.71,31700
2024-05-27 10:56:00,7.71,7.71,7.7,7.71,25300
2024-05-27 10:57:00,7.7,7.71,7.7,7.71,11200
2024-05-27 10:58:00,7.71,7.73,7.7,7.73,60300
2024-05-27 10:59:00,7.73,7.73,7.71,7.72,81700
2024-05-27 11:00:00,7.71,7.72,7.71,7.71,117900
2024-05-27 11:01:00,7.71,7.71,7.7,7.71,21300
