day,open,high,low,close,volume
2024-05-23 13:05:00,5.03,5.03,5.02,5.02,73700
2024-05-23 13:06:00,5.02,5.02,5.01,5.02,70800
2024-05-23 13:07:00,5.02,5.03,5.01,5.02,49100
2024-05-23 13:08:00,5.02,5.02,5.01,5.02,19800
2024-05-23 13:09:00,5.02,5.02,5.0,5.0,431800
2024-05-23 13:10:00,5.01,5.01,5.0,5.01,26300
2024-05-23 13:11:00,5.0,5.01,5.0,5.0,19000
2024-05-23 13:12:00,5.01,5.01,5.0,5.01,48300
2024-05-23 13:13:00,5.01,5.01,5.0,5.0,14400
2024-05-23 13:14:00,5.0,5.01,5.0,5.0,7000
2024-05-23 13:15:00,5.0,5.01,5.0,5.0,20700
2024-05-23 13:16:00,5.01,5.01,5.0,5.01,27600
2024-05-23 13:17:00,5.01,5.01,5.0,5.01,85200
2024-05-23 13:18:00,5.01,5.01,5.0,5.01,56200
2024-05-23 13:19:00,5.0,5.01,5.0,5.0,14800
2024-05-23 13:20:00,5.0,5.01,5.0,5.01,78500
2024-05-23 13:21:00,5.01,5.02,5.01,5.01,76000
2024-05-23 13:22:00,5.0,5.01,5.0,5.0,19700
2024-05-23 13:23:00,5.0,5.01,5.0,5.0,4400
2024-05-23 13:24:00,5.0,5.01,5.0,5.0,23900
2024-05-23 13:25:00,5.0,5.01,5.0,5.01,47500
2024-05-23 13:26:00,5.0,5.01,5.0,5.0,22300
2024-05-23 13:27:00,5.0,5.01,5.0,5.01,12700
2024-05-23 13:28:00,5.01,5.01,5.01,5.01,28600
2024-05-23 13:29:00,5.01,5.01,5.0,5.01,5200
2024-05-23 13:30:00,5.01,5.01,5.0,5.01,19500
2024-05-23 13:31:00,5.01,5.01,5.0,5.0,39800
2024-05-23 13:32:00,5.0,5.01,5.0,5.01,11000
2024-05-23 13:33:00,5.01,5.01,5.01,5.01,24400
2024-05-23 13:34:00,5.01,5.01,5.0,5.0,25700
2024-05-23 13:35:00,5.01,5.01,5.0,5.0,35600
2024-05-23 13:36:00,5.01,5.02,5.01,5.02,19100
2024-05-23 13:37:00,5.02,5.02,5.01,5.01,13100
2024-05-23 13:38:00,5.01,5.01,5.0,5.01,104300
2024-05-23 13:39:00,5.01,5.01,5.0,5.0,8700
2024-05-23 13:40:00,5.0,5.01,5.0,5.01,5400
2024-05-23 13:41:00,5.01,5.01,5.0,5.0,53100
2024-05-23 13:42:00,5.0,5.01,5.0,5.0,40600
2024-05-23 13:43:00,5.0,5.01,5.0,5.0,31900
2024-05-23 13:44:00,5.0,5.01,5.0,5.0,18600
2024-05-23 13:45:00,5.0,5.01,4.99,5.0,266400
2024-05-23 13:46:00,5.0,5.0,4.99,5.0,8900
2024-05-23 13:47:00,5.0,5.0,4.99,4.99,92900
2024-05-23 13:48:00,4.99,4.99,4.99,4.99,35700
2024-05-23 13:49:00,4.99,5.0,4.98,4.98,46800
2024-05-23 13:50:00,4.98,4.99,4.98,4.99,2100
2024-05-23 13:51:00,4.99,5.0,4.98,4.99,36400
2024-05-23 13:52:00,4.99,5.0,4.99,5.0,15200
2024-05-23 13:53:00,5.0,5.0,4.99,4.99,126300
2024-05-23 13:54:00,5.0,5.0,4.99,5.0,14500
2024-05-23 13:55:00,5.0,5.0,4.99,5.0,36900
2024-05-23 13:56:00,4.99,5.0,4.99,4.99,67500
2024-05-23 13:57:00,5.0,5.0,4.99,4.99,7400
2024-05-23 13:58:00,5.0,5.0,4.99,4.99,16800
2024-05-23 13:59:00,4.99,5.0,4.99,5.0,11600
2024-05-23 14:00:00,4.99,5.0,4.99,5.0,52000
2024-05-23 14:01:00,5.0,5.01,5.0,5.01,62600
2024-05-23 14:02:00,5.01,5.02,5.01,5.01,27200
2024-05-23 14:03:00,5.01,5.02,5.01,5.02,16500
2024-05-23 14:04:00,5.01,5.01,5.0,5.0,34500
2024-05-23 14:05:00,5.01,5.01,5.0,5.01,31900
2024-05-23 14:06:00,5.01,5.01,5.0,5.01,9200
2024-05-23 14:07:00,5.01,5.01,5.01,5.01,7900
2024-05-23 14:08:00,5.01,5.01,5.0,5.0,2200
2024-05-23 14:09:00,5.0,5.0,5.0,5.0,300
2024-05-23 14:10:00,5.01,5.01,5.0,5.01,49600
2024-05-23 14:11:00,5.01,5.02,5.01,5.02,17400
2024-05-23 14:12:00,5.01,5.02,5.01,5.01,13300
2024-05-23 14:13:00,5.01,5.01,5.01,5.01,12200
2024-05-23 14:14:00,5.02,5.02,5.01,5.01,14800
2024-05-23 14:15:00,5.01,5.02,5.01,5.02,13600
2024-05-23 14:16:00,5.01,5.02,5.01,5.01,12900
2024-05-23 14:17:00,5.01,5.02,5.01,5.01,49300
2024-05-23 14:18:00,5.01,5.01,5.0,5.01,37400
2024-05-23 14:19:00,5.01,5.01,5.01,5.01,16300
2024-05-23 14:21:00,5.01,5.02,5.0,5.02,53300
2024-05-23 14:22:00,5.02,5.02,5.01,5.02,7900
2024-05-23 14:23:00,5.02,5.03,5.02,5.02,28700
2024-05-23 14:24:00,5.02,5.03,5.02,5.03,12700
2024-05-23 14:25:00,5.03,5.03,5.02,5.02,5800
2024-05-23 14:26:00,5.02,5.03,5.02,5.03,22900
2024-05-23 14:27:00,5.02,5.03,5.02,5.03,53100
2024-05-23 14:28:00,5.03,5.03,5.03,5.03,82300
2024-05-23 14:29:00,5.03,5.04,5.03,5.04,1500
2024-05-23 14:30:00,5.03,5.03,5.02,5.03,41400
2024-05-23 14:31:00,5.03,5.03,5.02,5.03,17400
2024-05-23 14:32:00,5.03,5.04,5.02,5.04,99400
2024-05-23 14:33:00,5.04,5.04,5.02,5.03,46000
2024-05-23 14:34:00,5.03,5.03,5.02,5.02,14600
2024-05-23 14:35:00,5.02,5.03,5.02,5.02,23500
2024-05-23 14:36:00,5.02,5.03,5.02,5.02,28200
2024-05-23 14:37:00,5.02,5.03,5.02,5.02,14901
2024-05-23 14:38:00,5.03,5.03,5.02,5.03,58600
2024-05-23 14:39:00,5.03,5.03,5.01,5.02,19600
2024-05-23 14:40:00,5.01,5.02,5.01,5.01,6100
2024-05-23 14:41:00,5.02,5.02,5.01,5.02,50400
2024-05-23 14:42:00,5.01,5.02,5.01,5.02,18200
2024-05-23 14:43:00,5.02,5.02,5.0,5.01,182700
2024-05-23 14:44:00,5.01,5.02,5.0,5.01,64300
2024-05-23 14:45:00,5.01,5.02,5.0,5.01,37500
2024-05-23 14:46:00,5.02,5.02,5.01,5.02,80300
2024-05-23 14:47:00,5.02,5.02,5.01,5.02,29900
2024-05-23 14:48:00,5.02,5.02,5.01,5.02,72200
2024-05-23 14:49:00,5.02,5.02,5.01,5.01,7800
2024-05-23 14:50:00,5.01,5.03,5.01,5.02,70400
2024-05-23 14:51:00,5.02,5.03,5.02,5.02,6800
2024-05-23 14:52:00,5.02,5.03,5.02,5.03,68200
2024-05-23 14:53:00,5.02,5.02,5.01,5.01,77600
2024-05-23 14:54:00,5.02,5.02,5.01,5.02,37200
2024-05-23 14:55:00,5.01,5.02,5.01,5.01,101400
2024-05-23 14:56:00,5.01,5.02,5.01,5.01,48100
2024-05-23 14:57:00,5.01,5.02,5.01,5.01,57200
2024-05-23 15:00:00,5.02,5.02,5.02,5.02,374200
2024-05-24 09:31:00,5.01,5.02,4.99,5.02,277500
2024-05-24 09:32:00,5.01,5.02,4.99,4.99,124000
2024-05-24 09:33:00,4.98,4.99,4.93,4.94,134600
2024-05-24 09:34:00,4.94,4.98,4.94,4.98,249600
2024-05-24 09:35:00,4.98,4.99,4.97,4.98,91300
2024-05-24 09:36:00,4.98,5.0,4.98,4.99,142200
2024-05-24 09:37:00,4.99,5.01,4.99,5.0,56800
2024-05-24 09:38:00,5.0,5.03,5.0,5.03,162600
2024-05-24 09:39:00,5.03,5.05,5.03,5.05,91300
2024-05-24 09:40:00,5.05,5.06,5.04,5.05,69300
2024-05-24 09:41:00,5.05,5.06,5.04,5.05,179100
2024-05-24 09:42:00,5.05,5.06,5.04,5.05,71800
2024-05-24 09:43:00,5.05,5.06,5.05,5.06,51500
2024-05-24 09:44:00,5.06,5.06,5.05,5.05,20900
2024-05-24 09:45:00,5.05,5.06,5.05,5.06,67800
2024-05-24 09:46:00,5.05,5.06,5.05,5.06,43600
2024-05-24 09:47:00,5.06,5.07,5.05,5.07,85500
2024-05-24 09:48:00,5.06,5.07,5.06,5.07,40400
2024-05-24 09:49:00,5.06,5.07,5.05,5.06,30500
2024-05-24 09:50:00,5.05,5.06,5.05,5.05,54400
2024-05-24 09:51:00,5.06,5.07,5.06,5.07,54300
2024-05-24 09:52:00,5.06,5.06,5.05,5.06,53300
2024-05-24 09:53:00,5.06,5.07,5.06,5.06,62300
2024-05-24 09:54:00,5.05,5.06,5.05,5.05,8300
2024-05-24 09:55:00,5.06,5.06,5.05,5.05,102000
2024-05-24 09:56:00,5.05,5.06,5.05,5.05,47300
2024-05-24 09:57:00,5.05,5.05,5.04,5.04,2200
2024-05-24 09:58:00,5.04,5.05,5.04,5.05,33200
2024-05-24 09:59:00,5.05,5.05,5.04,5.05,10000
2024-05-24 10:00:00,5.04,5.05,5.04,5.05,30100
2024-05-24 10:01:00,5.05,5.07,5.04,5.06,104600
2024-05-24 10:02:00,5.07,5.07,5.05,5.05,68600
2024-05-24 10:03:00,5.05,5.05,5.04,5.04,27200
2024-05-24 10:04:00,5.04,5.05,5.04,5.04,11400
2024-05-24 10:05:00,5.04,5.05,5.04,5.04,34200
2024-05-24 10:06:00,5.04,5.05,5.03,5.03,107600
2024-05-24 10:07:00,5.03,5.04,5.03,5.03,19900
2024-05-24 10:08:00,5.03,5.04,5.03,5.03,26100
2024-05-24 10:09:00,5.03,5.05,5.03,5.05,54100
2024-05-24 10:10:00,5.04,5.05,5.04,5.05,1200
2024-05-24 10:11:00,5.05,5.06,5.04,5.05,56300
2024-05-24 10:12:00,5.06,5.06,5.05,5.05,30400
2024-05-24 10:13:00,5.05,5.06,5.05,5.06,31500
2024-05-24 10:14:00,5.06,5.06,5.05,5.06,29500
2024-05-24 10:15:00,5.06,5.06,5.05,5.05,18400
2024-05-24 10:16:00,5.05,5.06,5.05,5.05,23000
2024-05-24 10:17:00,5.05,5.06,5.05,5.05,6300
2024-05-24 10:18:00,5.06,5.06,5.05,5.05,12300
2024-05-24 10:19:00,5.06,5.06,5.05,5.06,41100
2024-05-24 10:20:00,5.05,5.06,5.05,5.06,32900
2024-05-24 10:21:00,5.05,5.05,5.04,5.05,53800
2024-05-24 10:22:00,5.05,5.05,5.04,5.04,8700
2024-05-24 10:23:00,5.04,5.05,5.04,5.04,64000
2024-05-24 10:24:00,5.03,5.05,5.03,5.03,73700
2024-05-24 10:25:00,5.03,5.04,5.03,5.04,5800
2024-05-24 10:26:00,5.03,5.04,5.03,5.03,14400
2024-05-24 10:27:00,5.03,5.03,5.02,5.02,246300
2024-05-24 10:28:00,5.02,5.03,5.02,5.03,2600
2024-05-24 10:29:00,5.03,5.04,5.02,5.03,143200
2024-05-24 10:30:00,5.02,5.03,5.02,5.03,16400
2024-05-24 10:31:00,5.03,5.04,5.03,5.04,5200
2024-05-24 10:32:00,5.03,5.04,5.03,5.03,1300
2024-05-24 10:33:00,5.03,5.04,5.03,5.03,9300
2024-05-24 10:34:00,5.03,5.05,5.03,5.05,74800
2024-05-24 10:35:00,5.05,5.05,5.04,5.04,20500
2024-05-24 10:36:00,5.05,5.05,5.04,5.05,15500
2024-05-24 10:37:00,5.05,5.05,5.04,5.04,9800
2024-05-24 10:38:00,5.04,5.06,5.04,5.06,43700
2024-05-24 10:39:00,5.06,5.06,5.05,5.05,44300
2024-05-24 10:40:00,5.05,5.05,5.04,5.05,3000
2024-05-24 10:41:00,5.04,5.04,5.04,5.04,100
2024-05-24 10:42:00,5.04,5.04,5.04,5.04,4300
2024-05-24 10:43:00,5.04,5.05,5.04,5.04,3200
2024-05-24 10:44:00,5.05,5.05,5.04,5.04,40000
2024-05-24 10:45:00,5.04,5.05,5.04,5.05,60800
2024-05-24 10:46:00,5.04,5.04,5.03,5.04,28100
2024-05-24 10:48:00,5.03,5.04,5.03,5.04,21900
2024-05-24 10:49:00,5.04,5.04,5.03,5.04,25900
2024-05-24 10:50:00,5.04,5.05,5.03,5.04,39300
2024-05-24 10:51:00,5.04,5.04,5.04,5.04,900
2024-05-24 10:52:00,5.04,5.05,5.04,5.05,400
2024-05-24 10:53:00,5.05,5.05,5.04,5.05,13900
2024-05-24 10:54:00,5.05,5.06,5.05,5.06,22900
2024-05-24 10:55:00,5.05,5.06,5.05,5.05,10900
2024-05-24 10:56:00,5.05,5.06,5.05,5.05,16100
2024-05-24 10:57:00,5.05,5.05,5.05,5.05,45600
2024-05-24 10:58:00,5.05,5.05,5.05,5.05,16100
2024-05-24 10:59:00,5.05,5.05,5.05,5.05,200
2024-05-24 11:00:00,5.06,5.07,5.05,5.06,88100
2024-05-24 11:01:00,5.06,5.06,5.05,5.06,27900
2024-05-24 11:02:00,5.06,5.07,5.06,5.07,42000
2024-05-24 11:03:00,5.07,5.07,5.06,5.06,86500
2024-05-24 11:04:00,5.07,5.08,5.06,5.08,114800
2024-05-24 11:05:00,5.08,5.08,5.07,5.08,7300
2024-05-24 11:06:00,5.08,5.08,5.07,5.07,12100
2024-05-24 11:07:00,5.07,5.07,5.07,5.07,8400
2024-05-24 11:08:00,5.07,5.08,5.07,5.08,5000
2024-05-24 11:09:00,5.08,5.08,5.08,5.08,3700
2024-05-24 11:10:00,5.07,5.08,5.07,5.08,10700
2024-05-24 11:11:00,5.07,5.07,5.07,5.07,5100
2024-05-24 11:12:00,5.07,5.08,5.07,5.07,15000
2024-05-24 11:13:00,5.07,5.08,5.07,5.07,7000
2024-05-24 11:14:00,5.07,5.08,5.07,5.07,45100
2024-05-24 11:15:00,5.07,5.07,5.06,5.07,158100
2024-05-24 11:16:00,5.06,5.06,5.05,5.06,37500
2024-05-24 11:17:00,5.06,5.06,5.05,5.05,77300
2024-05-24 11:18:00,5.05,5.06,5.04,5.06,14700
2024-05-24 11:19:00,5.05,5.06,5.05,5.06,7900
2024-05-24 11:20:00,5.06,5.06,5.05,5.06,14600
2024-05-24 11:21:00,5.06,5.06,5.06,5.06,5300
2024-05-24 11:22:00,5.06,5.06,5.05,5.05,3300
2024-05-24 11:23:00,5.05,5.05,5.05,5.05,18900
2024-05-24 11:24:00,5.05,5.06,5.05,5.06,1400
2024-05-24 11:25:00,5.05,5.06,5.05,5.06,1200
2024-05-24 11:26:00,5.05,5.05,5.05,5.05,300
2024-05-24 11:27:00,5.05,5.06,5.05,5.06,27700
2024-05-24 11:28:00,5.05,5.06,5.04,5.04,76200
2024-05-24 11:29:00,5.05,5.05,5.04,5.04,7400
2024-05-24 11:30:00,5.05,5.06,5.04,5.05,16800
2024-05-24 13:01:00,5.04,5.05,5.03,5.04,141700
2024-05-24 13:02:00,5.03,5.03,5.02,5.02,17400
2024-05-24 13:03:00,5.03,5.04,5.02,5.04,44100
2024-05-24 13:04:00,5.04,5.04,5.04,5.04,45600
2024-05-24 13:05:00,5.05,5.06,5.04,5.05,118300
2024-05-24 13:06:00,5.05,5.05,5.05,5.05,16400
2024-05-24 13:07:00,5.04,5.07,5.04,5.07,87300
2024-05-24 13:08:00,5.07,5.07,5.06,5.07,62400
2024-05-24 13:09:00,5.07,5.07,5.06,5.06,10400
2024-05-24 13:10:00,5.07,5.07,5.06,5.07,5100
2024-05-24 13:11:00,5.06,5.06,5.06,5.06,4500
2024-05-24 13:12:00,5.06,5.06,5.05,5.06,26600
2024-05-24 13:13:00,5.05,5.06,5.05,5.06,300
2024-05-24 13:14:00,5.05,5.06,5.05,5.06,16100
2024-05-24 13:15:00,5.06,5.06,5.05,5.06,11100
2024-05-24 13:16:00,5.05,5.05,5.05,5.05,1200
2024-05-24 13:17:00,5.05,5.05,5.05,5.05,3400
2024-05-24 13:18:00,5.05,5.06,5.05,5.05,7500
2024-05-24 13:19:00,5.05,5.06,5.05,5.06,5600
2024-05-24 13:20:00,5.06,5.06,5.06,5.06,300
2024-05-24 13:21:00,5.05,5.06,5.05,5.05,8700
2024-05-24 13:22:00,5.05,5.06,5.05,5.06,6300
2024-05-24 13:23:00,5.05,5.05,5.05,5.05,5200
2024-05-24 13:24:00,5.06,5.06,5.06,5.06,100
2024-05-24 13:25:00,5.06,5.06,5.05,5.06,34100
2024-05-24 13:26:00,5.06,5.06,5.06,5.06,400
2024-05-24 13:28:00,5.06,5.06,5.06,5.06,28000
2024-05-24 13:30:00,5.06,5.08,5.06,5.07,95700
2024-05-24 13:31:00,5.07,5.08,5.07,5.08,14400
2024-05-24 13:32:00,5.08,5.1,5.08,5.09,216500
2024-05-24 13:33:00,5.09,5.1,5.09,5.09,104000
2024-05-24 13:34:00,5.09,5.09,5.09,5.09,8400
2024-05-24 13:35:00,5.09,5.09,5.08,5.08,14400
2024-05-24 13:36:00,5.08,5.09,5.08,5.09,53700
2024-05-24 13:37:00,5.09,5.09,5.09,5.09,4900
2024-05-24 13:38:00,5.09,5.1,5.08,5.1,172200
2024-05-24 13:39:00,5.1,5.1,5.09,5.1,24200
2024-05-24 13:40:00,5.09,5.09,5.09,5.09,400
2024-05-24 13:41:00,5.1,5.1,5.08,5.08,92700
2024-05-24 13:42:00,5.09,5.09,5.08,5.09,8900
2024-05-24 13:43:00,5.09,5.09,5.08,5.09,25400
2024-05-24 13:44:00,5.09,5.09,5.08,5.08,13200
2024-05-24 13:45:00,5.08,5.09,5.08,5.08,11500
2024-05-24 13:46:00,5.08,5.08,5.08,5.08,4900
2024-05-24 13:47:00,5.08,5.08,5.07,5.08,174800
2024-05-24 13:48:00,5.08,5.08,5.07,5.08,18900
2024-05-24 13:49:00,5.07,5.08,5.07,5.08,34300
2024-05-24 13:50:00,5.08,5.08,5.07,5.08,16400
2024-05-24 13:51:00,5.08,5.08,5.07,5.07,11400
2024-05-24 13:52:00,5.07,5.08,5.07,5.08,4600
2024-05-24 13:53:00,5.08,5.08,5.08,5.08,47400
2024-05-24 13:54:00,5.08,5.08,5.08,5.08,2400
2024-05-24 13:55:00,5.09,5.09,5.09,5.09,25800
2024-05-24 13:56:00,5.09,5.09,5.09,5.09,65600
2024-05-24 13:57:00,5.09,5.09,5.08,5.09,36500
2024-05-24 13:58:00,5.09,5.09,5.09,5.09,87200
2024-05-24 13:59:00,5.09,5.09,5.08,5.09,74500
2024-05-24 14:00:00,5.09,5.09,5.08,5.08,5400
2024-05-24 14:01:00,5.08,5.09,5.08,5.08,40800
2024-05-24 14:02:00,5.08,5.09,5.08,5.09,50100
2024-05-24 14:03:00,5.09,5.09,5.08,5.09,21200
2024-05-24 14:04:00,5.09,5.09,5.08,5.08,12500
2024-05-24 14:05:00,5.09,5.1,5.09,5.1,37800
2024-05-24 14:06:00,5.09,5.09,5.08,5.09,35500
2024-05-24 14:07:00,5.09,5.1,5.09,5.09,7300
2024-05-24 14:08:00,5.09,5.09,5.09,5.09,6400
2024-05-24 14:09:00,5.09,5.1,5.09,5.09,24300
2024-05-24 14:10:00,5.09,5.1,5.09,5.1,2400
2024-05-24 14:11:00,5.09,5.1,5.09,5.09,9300
2024-05-24 14:12:00,5.09,5.1,5.09,5.09,5100
2024-05-24 14:13:00,5.09,5.1,5.09,5.09,14700
2024-05-24 14:14:00,5.1,5.1,5.09,5.1,17200
2024-05-24 14:15:00,5.09,5.1,5.09,5.1,59400
2024-05-24 14:16:00,5.1,5.1,5.09,5.1,9700
2024-05-24 14:17:00,5.09,5.09,5.09,5.09,2400
2024-05-24 14:18:00,5.09,5.1,5.09,5.09,4000
2024-05-24 14:19:00,5.1,5.1,5.09,5.09,23300
2024-05-24 14:20:00,5.1,5.1,5.09,5.1,18100
2024-05-24 14:21:00,5.1,5.1,5.09,5.09,6800
2024-05-24 14:22:00,5.09,5.1,5.09,5.09,5300
2024-05-24 14:23:00,5.09,5.1,5.09,5.09,25200
2024-05-24 14:24:00,5.09,5.1,5.09,5.09,92200
2024-05-24 14:25:00,5.09,5.09,5.08,5.08,900
2024-05-24 14:26:00,5.08,5.09,5.07,5.07,38700
2024-05-24 14:27:00,5.07,5.07,5.07,5.07,27600
2024-05-24 14:28:00,5.07,5.08,5.07,5.08,9300
2024-05-24 14:29:00,5.08,5.08,5.07,5.08,13200
2024-05-24 14:30:00,5.08,5.09,5.07,5.09,64100
2024-05-24 14:31:00,5.09,5.09,5.08,5.08,11900
2024-05-24 14:32:00,5.08,5.08,5.07,5.07,13000
2024-05-24 14:33:00,5.07,5.08,5.07,5.07,26100
2024-05-24 14:34:00,5.07,5.08,5.07,5.07,28900
2024-05-24 14:35:00,5.07,5.08,5.06,5.07,86100
2024-05-24 14:36:00,5.07,5.07,5.06,5.06,14700
2024-05-24 14:37:00,5.06,5.07,5.06,5.07,3400
2024-05-24 14:38:00,5.07,5.07,5.06,5.06,42601
2024-05-24 14:39:00,5.06,5.07,5.06,5.07,21500
2024-05-24 14:40:00,5.07,5.07,5.06,5.07,101200
2024-05-24 14:41:00,5.06,5.07,5.06,5.07,8200
2024-05-24 14:42:00,5.07,5.07,5.06,5.07,7400
2024-05-24 14:43:00,5.07,5.07,5.07,5.07,1700
2024-05-24 14:44:00,5.07,5.07,5.06,5.07,6200
2024-05-24 14:45:00,5.06,5.07,5.06,5.07,43900
2024-05-24 14:46:00,5.06,5.07,5.06,5.07,23700
2024-05-24 14:47:00,5.06,5.07,5.06,5.06,6500
2024-05-24 14:48:00,5.06,5.07,5.06,5.06,24700
2024-05-24 14:49:00,5.06,5.07,5.06,5.06,32800
2024-05-24 14:50:00,5.06,5.07,5.06,5.06,123500
2024-05-24 14:51:00,5.06,5.07,5.05,5.05,128999
2024-05-24 14:52:00,5.06,5.06,5.05,5.06,32200
2024-05-24 14:53:00,5.05,5.05,5.04,5.04,72800
2024-05-24 14:54:00,5.04,5.05,5.04,5.04,36900
2024-05-24 14:55:00,5.04,5.05,5.04,5.05,35800
2024-05-24 14:56:00,5.04,5.05,5.04,5.04,63900
2024-05-24 14:57:00,5.04,5.05,5.04,5.04,56200
2024-05-24 15:00:00,5.04,5.04,5.04,5.04,157100
2024-05-27 09:31:00,5.04,5.05,5.0,5.03,381800
2024-05-27 09:32:00,5.03,5.04,5.0,5.02,155800
2024-05-27 09:33:00,5.01,5.04,5.01,5.01,175000
2024-05-27 09:34:00,5.01,5.01,5.0,5.01,88700
2024-05-27 09:35:00,5.01,5.04,5.01,5.02,84400
2024-05-27 09:36:00,5.03,5.03,5.02,5.02,42200
2024-05-27 09:37:00,5.01,5.02,5.0,5.01,80200
2024-05-27 09:38:00,5.02,5.02,5.01,5.02,46600
2024-05-27 09:39:00,5.02,5.04,5.02,5.04,51000
2024-05-27 09:40:00,5.03,5.04,5.02,5.04,189900
2024-05-27 09:41:00,5.04,5.05,5.03,5.04,157700
2024-05-27 09:42:00,5.04,5.05,5.03,5.04,53800
2024-05-27 09:43:00,5.04,5.04,5.03,5.04,45400
2024-05-27 09:44:00,5.03,5.04,5.02,5.02,50600
2024-05-27 09:45:00,5.02,5.03,5.02,5.03,17200
2024-05-27 09:46:00,5.03,5.05,5.03,5.05,34200
2024-05-27 09:47:00,5.05,5.06,5.05,5.06,130900
2024-05-27 09:48:00,5.06,5.06,5.05,5.06,51600
2024-05-27 09:49:00,5.06,5.06,5.04,5.05,72000
2024-05-27 09:50:00,5.06,5.06,5.05,5.06,90200
2024-05-27 09:51:00,5.05,5.06,5.04,5.05,75800
2024-05-27 09:52:00,5.05,5.06,5.04,5.04,143900
2024-05-27 09:53:00,5.05,5.05,5.05,5.05,27100
2024-05-27 09:54:00,5.06,5.06,5.06,5.06,36200
2024-05-27 09:55:00,5.06,5.07,5.06,5.07,23000
2024-05-27 09:56:00,5.07,5.08,5.06,5.07,64400
2024-05-27 09:57:00,5.07,5.08,5.07,5.08,10400
2024-05-27 09:58:00,5.08,5.08,5.07,5.08,17500
2024-05-27 09:59:00,5.08,5.08,5.07,5.08,30300
2024-05-27 10:00:00,5.08,5.08,5.07,5.07,19700
2024-05-27 10:01:00,5.07,5.07,5.06,5.06,20300
2024-05-27 10:02:00,5.06,5.06,5.04,5.05,190100
2024-05-27 10:03:00,5.05,5.05,5.03,5.04,65100
2024-05-27 10:04:00,5.03,5.03,5.03,5.03,18400
2024-05-27 10:05:00,5.04,5.04,5.04,5.04,5000
2024-05-27 10:06:00,5.04,5.04,5.03,5.03,18900
2024-05-27 10:07:00,5.03,5.03,5.02,5.02,109000
2024-05-27 10:08:00,5.03,5.03,5.02,5.02,16600
2024-05-27 10:09:00,5.02,5.03,5.02,5.02,56200
2024-05-27 10:10:00,5.02,5.03,5.02,5.02,13100
2024-05-27 10:11:00,5.02,5.02,5.0,5.01,557200
2024-05-27 10:12:00,5.01,5.02,5.01,5.01,11800
2024-05-27 10:13:00,5.02,5.02,5.01,5.02,5700
2024-05-27 10:14:00,5.01,5.02,5.01,5.02,12800
2024-05-27 10:15:00,5.02,5.02,5.01,5.01,25400
2024-05-27 10:16:00,5.01,5.01,5.01,5.01,19500
2024-05-27 10:17:00,5.01,5.01,5.0,5.01,89400
2024-05-27 10:18:00,5.0,5.0,4.99,5.0,198300
2024-05-27 10:19:00,4.99,5.0,4.99,5.0,11200
2024-05-27 10:20:00,5.0,5.0,4.98,4.99,36200
2024-05-27 10:21:00,4.98,4.98,4.98,4.98,39000
2024-05-27 10:22:00,4.98,4.98,4.97,4.97,26000
2024-05-27 10:23:00,4.97,4.97,4.96,4.96,21400
2024-05-27 10:24:00,4.96,4.97,4.95,4.95,55700
2024-05-27 10:25:00,4.96,4.96,4.95,4.96,34400
2024-05-27 10:26:00,4.96,4.97,4.96,4.97,91200
2024-05-27 10:27:00,4.97,4.97,4.96,4.97,13000
2024-05-27 10:28:00,4.97,4.97,4.97,4.97,16000
2024-05-27 10:29:00,4.96,4.97,4.96,4.97,4600
2024-05-27 10:30:00,4.96,4.97,4.96,4.96,49000
2024-05-27 10:31:00,4.96,4.97,4.96,4.96,65300
2024-05-27 10:32:00,4.95,4.96,4.95,4.95,130700
2024-05-27 10:33:00,4.94,4.95,4.94,4.94,38500
2024-05-27 10:34:00,4.95,4.95,4.94,4.95,26700
2024-05-27 10:35:00,4.94,4.95,4.94,4.94,35100
2024-05-27 10:36:00,4.94,4.95,4.94,4.94,73300
2024-05-27 10:37:00,4.94,4.94,4.94,4.94,1900
2024-05-27 10:38:00,4.95,4.96,4.95,4.96,91400
2024-05-27 10:39:00,4.96,4.96,4.95,4.96,6200
2024-05-27 10:40:00,4.95,4.96,4.95,4.95,19200
2024-05-27 10:41:00,4.95,4.96,4.95,4.96,30200
2024-05-27 10:42:00,4.95,4.96,4.95,4.95,30200
2024-05-27 10:43:00,4.95,4.95,4.94,4.95,100200
2024-05-27 10:44:00,4.95,4.96,4.95,4.95,69400
2024-05-27 10:45:00,4.96,4.96,4.95,4.96,46800
2024-05-27 10:46:00,4.96,4.96,4.95,4.95,17700
2024-05-27 10:47:00,4.95,4.96,4.95,4.96,12400
2024-05-27 10:48:00,4.95,4.96,4.95,4.96,7500
2024-05-27 10:49:00,4.96,4.96,4.96,4.96,155100
2024-05-27 10:50:00,4.96,4.96,4.95,4.95,40600
2024-05-27 10:51:00,4.95,4.96,4.95,4.96,20600
2024-05-27 10:52:00,4.96,4.96,4.96,4.96,54300
2024-05-27 10:53:00,4.95,4.95,4.95,4.95,17600
2024-05-27 10:54:00,4.95,4.96,4.95,4.96,5400
2024-05-27 10:55:00,4.96,4.96,4.95,4.96,46800
2024-05-27 10:56:00,4.96,4.97,4.96,4.96,1400
2024-05-27 10:57:00,4.96,4.97,4.96,4.97,2700
2024-05-27 10:58:00,4.96,4.97,4.96,4.97,5300
2024-05-27 10:59:00,4.97,4.97,4.95,4.97,94900
