day,open,high,low,close,volume
2024-05-23 13:12:00,3.06,3.07,3.06,3.06,193800
2024-05-23 13:13:00,3.07,3.07,3.06,3.06,66200
2024-05-23 13:14:00,3.06,3.07,3.06,3.07,191000
2024-05-23 13:15:00,3.06,3.07,3.06,3.07,17000
2024-05-23 13:16:00,3.07,3.07,3.06,3.07,166900
2024-05-23 13:17:00,3.06,3.07,3.06,3.06,64800
2024-05-23 13:18:00,3.07,3.07,3.06,3.06,103600
2024-05-23 13:19:00,3.07,3.07,3.06,3.06,74100
2024-05-23 13:20:00,3.06,3.07,3.06,3.06,219000
2024-05-23 13:21:00,3.06,3.07,3.06,3.07,108200
2024-05-23 13:22:00,3.06,3.07,3.06,3.07,162800
2024-05-23 13:23:00,3.07,3.07,3.06,3.06,94100
2024-05-23 13:24:00,3.06,3.07,3.06,3.07,295300
2024-05-23 13:25:00,3.06,3.07,3.06,3.07,45100
2024-05-23 13:26:00,3.06,3.07,3.06,3.06,82300
2024-05-23 13:27:00,3.07,3.07,3.06,3.06,198700
2024-05-23 13:28:00,3.07,3.07,3.06,3.06,293600
2024-05-23 13:29:00,3.07,3.07,3.06,3.07,317601
2024-05-23 13:30:00,3.08,3.08,3.07,3.08,252900
2024-05-23 13:31:00,3.08,3.08,3.07,3.08,165900
2024-05-23 13:32:00,3.07,3.08,3.07,3.07,304100
2024-05-23 13:33:00,3.07,3.08,3.06,3.07,114100
2024-05-23 13:34:00,3.06,3.07,3.06,3.06,296500
2024-05-23 13:35:00,3.07,3.07,3.06,3.06,45300
2024-05-23 13:36:00,3.07,3.07,3.06,3.06,169900
2024-05-23 13:37:00,3.06,3.07,3.06,3.07,195500
2024-05-23 13:38:00,3.07,3.07,3.06,3.07,49600
2024-05-23 13:39:00,3.07,3.07,3.06,3.06,27800
2024-05-23 13:40:00,3.06,3.07,3.06,3.07,110000
2024-05-23 13:41:00,3.06,3.07,3.06,3.06,39600
2024-05-23 13:42:00,3.07,3.07,3.06,3.06,53300
2024-05-23 13:43:00,3.06,3.07,3.06,3.06,67300
2024-05-23 13:44:00,3.07,3.07,3.06,3.06,151000
2024-05-23 13:45:00,3.06,3.06,3.05,3.06,351000
2024-05-23 13:46:00,3.06,3.06,3.04,3.05,684100
2024-05-23 13:47:00,3.04,3.05,3.04,3.05,178000
2024-05-23 13:48:00,3.04,3.05,3.04,3.04,168700
2024-05-23 13:49:00,3.04,3.04,3.03,3.03,407400
2024-05-23 13:50:00,3.03,3.04,3.03,3.04,272800
2024-05-23 13:51:00,3.04,3.04,3.03,3.04,361000
2024-05-23 13:52:00,3.04,3.05,3.03,3.04,314000
2024-05-23 13:53:00,3.04,3.05,3.04,3.05,178600
2024-05-23 13:54:00,3.05,3.05,3.04,3.05,47800
2024-05-23 13:55:00,3.04,3.05,3.04,3.04,23000
2024-05-23 13:56:00,3.04,3.05,3.04,3.04,35300
2024-05-23 13:57:00,3.05,3.05,3.04,3.04,233900
2024-05-23 13:58:00,3.05,3.05,3.03,3.03,624800
2024-05-23 13:59:00,3.03,3.04,3.03,3.03,94300
2024-05-23 14:00:00,3.03,3.03,3.02,3.02,183100
2024-05-23 14:01:00,3.02,3.03,3.01,3.03,325700
2024-05-23 14:02:00,3.03,3.03,3.02,3.03,85300
2024-05-23 14:03:00,3.03,3.04,3.02,3.04,86800
2024-05-23 14:04:00,3.04,3.05,3.03,3.04,168300
2024-05-23 14:05:00,3.05,3.05,3.04,3.05,33300
2024-05-23 14:06:00,3.05,3.05,3.04,3.04,118400
2024-05-23 14:07:00,3.04,3.05,3.04,3.04,69200
2024-05-23 14:08:00,3.04,3.05,3.04,3.04,35100
2024-05-23 14:09:00,3.04,3.05,3.04,3.05,65000
2024-05-23 14:10:00,3.04,3.05,3.04,3.04,77600
2024-05-23 14:11:00,3.04,3.05,3.04,3.04,112800
2024-05-23 14:12:00,3.04,3.05,3.04,3.05,60400
2024-05-23 14:13:00,3.05,3.05,3.04,3.04,145600
2024-05-23 14:14:00,3.05,3.05,3.03,3.04,244900
2024-05-23 14:15:00,3.04,3.04,3.03,3.03,69600
2024-05-23 14:16:00,3.03,3.04,3.03,3.03,209700
2024-05-23 14:17:00,3.02,3.03,3.02,3.02,148700
2024-05-23 14:18:00,3.02,3.03,3.02,3.03,124800
2024-05-23 14:19:00,3.03,3.03,3.02,3.03,116500
2024-05-23 14:20:00,3.02,3.03,3.02,3.03,96800
2024-05-23 14:21:00,3.03,3.03,3.02,3.03,40600
2024-05-23 14:22:00,3.03,3.03,3.02,3.03,345400
2024-05-23 14:23:00,3.03,3.03,3.02,3.02,129400
2024-05-23 14:24:00,3.03,3.04,3.03,3.04,227700
2024-05-23 14:25:00,3.04,3.04,3.03,3.03,75000
2024-05-23 14:26:00,3.03,3.05,3.03,3.05,632700
2024-05-23 14:27:00,3.05,3.05,3.04,3.05,36500
2024-05-23 14:28:00,3.05,3.05,3.04,3.05,102400
2024-05-23 14:29:00,3.05,3.05,3.04,3.05,87800
2024-05-23 14:30:00,3.05,3.06,3.05,3.06,116300
2024-05-23 14:31:00,3.06,3.06,3.05,3.06,31400
2024-05-23 14:32:00,3.06,3.06,3.05,3.06,92000
2024-05-23 14:33:00,3.06,3.06,3.05,3.05,194000
2024-05-23 14:34:00,3.05,3.06,3.05,3.06,126800
2024-05-23 14:35:00,3.06,3.06,3.05,3.05,135700
2024-05-23 14:36:00,3.05,3.06,3.04,3.04,285700
2024-05-23 14:37:00,3.05,3.05,3.04,3.05,38600
2024-05-23 14:38:00,3.04,3.05,3.04,3.04,164400
2024-05-23 14:39:00,3.04,3.05,3.04,3.05,75000
2024-05-23 14:40:00,3.04,3.05,3.04,3.04,89800
2024-05-23 14:41:00,3.05,3.05,3.04,3.04,220700
2024-05-23 14:42:00,3.04,3.05,3.04,3.04,221300
2024-05-23 14:43:00,3.04,3.05,3.03,3.03,686500
2024-05-23 14:44:00,3.04,3.04,3.02,3.03,434000
2024-05-23 14:45:00,3.03,3.04,3.02,3.03,251400
2024-05-23 14:46:00,3.03,3.04,3.02,3.03,187900
2024-05-23 14:47:00,3.04,3.04,3.03,3.04,105300
2024-05-23 14:48:00,3.04,3.04,3.03,3.03,515000
2024-05-23 14:49:00,3.04,3.04,3.03,3.03,208600
2024-05-23 14:50:00,3.04,3.04,3.03,3.04,226500
2024-05-23 14:51:00,3.03,3.04,3.03,3.04,506500
2024-05-23 14:52:00,3.04,3.04,3.03,3.04,372100
2024-05-23 14:53:00,3.03,3.04,3.03,3.03,459000
2024-05-23 14:54:00,3.04,3.04,3.03,3.04,325600
2024-05-23 14:55:00,3.04,3.04,3.03,3.04,522300
2024-05-23 14:56:00,3.04,3.04,3.03,3.04,731400
2024-05-23 14:57:00,3.04,3.05,3.03,3.05,1539100
2024-05-23 15:00:00,3.04,3.04,3.04,3.04,1636900
2024-05-24 09:31:00,2.94,3.02,2.93,2.99,3964400
2024-05-24 09:32:00,2.99,2.99,2.95,2.95,1113600
2024-05-24 09:33:00,2.96,2.96,2.92,2.92,2253400
2024-05-24 09:34:00,2.92,2.93,2.91,2.93,1374900
2024-05-24 09:35:00,2.92,2.93,2.91,2.93,1099700
2024-05-24 09:36:00,2.93,2.94,2.93,2.93,679400
2024-05-24 09:37:00,2.93,2.94,2.93,2.94,729400
2024-05-24 09:38:00,2.94,2.95,2.93,2.95,482300
2024-05-24 09:39:00,2.95,2.96,2.94,2.95,909000
2024-05-24 09:40:00,2.95,2.95,2.94,2.94,470000
2024-05-24 09:41:00,2.94,2.95,2.94,2.94,406700
2024-05-24 09:42:00,2.94,2.95,2.94,2.95,464500
2024-05-24 09:43:00,2.94,2.95,2.94,2.95,354600
2024-05-24 09:44:00,2.95,2.97,2.94,2.95,751200
2024-05-24 09:45:00,2.96,2.96,2.95,2.95,524600
2024-05-24 09:46:00,2.95,2.97,2.95,2.95,315700
2024-05-24 09:47:00,2.96,2.96,2.95,2.96,210300
2024-05-24 09:48:00,2.96,2.96,2.95,2.96,702100
2024-05-24 09:49:00,2.96,2.96,2.95,2.95,284000
2024-05-24 09:50:00,2.96,2.96,2.95,2.95,315500
2024-05-24 09:51:00,2.95,2.97,2.95,2.96,597000
2024-05-24 09:52:00,2.96,2.96,2.95,2.96,489500
2024-05-24 09:53:00,2.96,2.96,2.95,2.95,285800
2024-05-24 09:54:00,2.95,2.95,2.94,2.95,491700
2024-05-24 09:55:00,2.94,2.95,2.94,2.94,513000
2024-05-24 09:56:00,2.95,2.95,2.93,2.94,605400
2024-05-24 09:57:00,2.94,2.94,2.93,2.93,380700
2024-05-24 09:58:00,2.93,2.94,2.93,2.93,547600
2024-05-24 09:59:00,2.93,2.94,2.92,2.92,514000
2024-05-24 10:00:00,2.92,2.94,2.92,2.94,813700
2024-05-24 10:01:00,2.93,2.94,2.93,2.93,200300
2024-05-24 10:02:00,2.93,2.94,2.93,2.93,153900
2024-05-24 10:03:00,2.93,2.94,2.92,2.92,376281
2024-05-24 10:04:00,2.93,2.93,2.92,2.93,177700
2024-05-24 10:05:00,2.92,2.93,2.92,2.93,168600
2024-05-24 10:06:00,2.93,2.93,2.92,2.92,158200
2024-05-24 10:07:00,2.92,2.93,2.9,2.91,2427919
2024-05-24 10:08:00,2.91,2.92,2.9,2.92,622000
2024-05-24 10:09:00,2.91,2.92,2.91,2.91,288500
2024-05-24 10:10:00,2.91,2.92,2.91,2.91,167200
2024-05-24 10:11:00,2.91,2.92,2.91,2.92,126200
2024-05-24 10:12:00,2.91,2.92,2.91,2.92,282200
2024-05-24 10:13:00,2.92,2.92,2.91,2.91,320200
2024-05-24 10:14:00,2.92,2.92,2.91,2.92,124300
2024-05-24 10:15:00,2.91,2.92,2.91,2.91,507300
2024-05-24 10:16:00,2.91,2.92,2.91,2.91,186600
2024-05-24 10:17:00,2.91,2.92,2.91,2.91,175500
2024-05-24 10:18:00,2.91,2.92,2.91,2.91,209700
2024-05-24 10:19:00,2.92,2.92,2.91,2.92,284900
2024-05-24 10:20:00,2.93,2.94,2.92,2.94,155200
2024-05-24 10:21:00,2.94,2.94,2.92,2.92,205500
2024-05-24 10:22:00,2.92,2.93,2.92,2.93,154700
2024-05-24 10:23:00,2.92,2.93,2.92,2.92,103400
2024-05-24 10:24:00,2.92,2.93,2.91,2.92,182300
2024-05-24 10:25:00,2.91,2.92,2.91,2.91,103300
2024-05-24 10:26:00,2.92,2.92,2.91,2.92,170700
2024-05-24 10:27:00,2.91,2.92,2.91,2.91,274900
2024-05-24 10:28:00,2.91,2.92,2.91,2.91,124400
2024-05-24 10:29:00,2.92,2.92,2.91,2.91,78200
2024-05-24 10:30:00,2.92,2.92,2.91,2.91,168500
2024-05-24 10:31:00,2.91,2.92,2.91,2.91,203200
2024-05-24 10:32:00,2.91,2.92,2.91,2.91,241000
2024-05-24 10:33:00,2.92,2.92,2.91,2.92,395200
2024-05-24 10:34:00,2.91,2.92,2.9,2.91,279400
2024-05-24 10:35:00,2.91,2.92,2.91,2.91,111400
2024-05-24 10:36:00,2.91,2.92,2.9,2.9,182600
2024-05-24 10:37:00,2.91,2.91,2.9,2.91,203400
2024-05-24 10:38:00,2.91,2.92,2.91,2.91,162000
2024-05-24 10:39:00,2.91,2.92,2.91,2.92,288400
2024-05-24 10:40:00,2.92,2.93,2.91,2.93,255100
2024-05-24 10:41:00,2.93,2.93,2.92,2.92,55100
2024-05-24 10:42:00,2.93,2.93,2.92,2.93,259700
2024-05-24 10:43:00,2.93,2.93,2.92,2.93,59300
2024-05-24 10:44:00,2.93,2.93,2.92,2.93,47100
2024-05-24 10:45:00,2.92,2.93,2.92,2.92,520300
2024-05-24 10:46:00,2.92,2.92,2.91,2.91,196900
2024-05-24 10:47:00,2.91,2.92,2.91,2.91,102000
2024-05-24 10:48:00,2.91,2.92,2.91,2.91,58500
2024-05-24 10:49:00,2.91,2.92,2.91,2.92,81600
2024-05-24 10:50:00,2.91,2.92,2.91,2.92,192500
2024-05-24 10:51:00,2.91,2.92,2.91,2.91,33600
2024-05-24 10:52:00,2.92,2.92,2.91,2.92,130100
2024-05-24 10:53:00,2.92,2.93,2.92,2.92,106600
2024-05-24 10:54:00,2.93,2.93,2.92,2.92,65700
2024-05-24 10:55:00,2.93,2.93,2.92,2.93,56100
2024-05-24 10:56:00,2.92,2.93,2.92,2.93,36200
2024-05-24 10:57:00,2.93,2.93,2.92,2.93,34000
2024-05-24 10:58:00,2.93,2.93,2.92,2.92,20700
2024-05-24 10:59:00,2.93,2.93,2.92,2.93,233000
2024-05-24 11:00:00,2.93,2.94,2.92,2.94,226600
2024-05-24 11:01:00,2.94,2.95,2.93,2.95,282700
2024-05-24 11:02:00,2.95,2.96,2.94,2.96,591800
2024-05-24 11:03:00,2.97,2.97,2.95,2.97,741400
2024-05-24 11:04:00,2.97,3.0,2.97,3.0,1233800
2024-05-24 11:05:00,2.99,3.0,2.97,2.98,690300
2024-05-24 11:06:00,2.97,2.98,2.96,2.96,215300
2024-05-24 11:07:00,2.96,2.97,2.95,2.96,194900
2024-05-24 11:08:00,2.96,2.97,2.96,2.97,121000
2024-05-24 11:09:00,2.96,2.97,2.96,2.97,159600
2024-05-24 11:10:00,2.96,2.97,2.96,2.96,108200
2024-05-24 11:11:00,2.96,2.97,2.95,2.95,219300
2024-05-24 11:12:00,2.96,2.97,2.96,2.96,187600
2024-05-24 11:13:00,2.97,2.97,2.95,2.96,79700
2024-05-24 11:14:00,2.95,2.96,2.95,2.95,43000
2024-05-24 11:15:00,2.95,2.96,2.95,2.96,240600
2024-05-24 11:16:00,2.96,2.97,2.95,2.95,106000
2024-05-24 11:17:00,2.95,2.96,2.95,2.96,110600
2024-05-24 11:18:00,2.96,2.96,2.95,2.96,74000
2024-05-24 11:19:00,2.96,2.96,2.95,2.95,29400
2024-05-24 11:20:00,2.95,2.96,2.95,2.96,119100
2024-05-24 11:21:00,2.95,2.96,2.95,2.95,82800
2024-05-24 11:22:00,2.95,2.95,2.94,2.95,377400
2024-05-24 11:23:00,2.95,2.95,2.94,2.94,157700
2024-05-24 11:24:00,2.94,2.95,2.94,2.94,50200
2024-05-24 11:25:00,2.95,2.95,2.93,2.94,225300
2024-05-24 11:26:00,2.93,2.94,2.93,2.94,116300
2024-05-24 11:27:00,2.93,2.94,2.93,2.93,14900
2024-05-24 11:28:00,2.93,2.94,2.93,2.94,121500
2024-05-24 11:29:00,2.93,2.94,2.93,2.93,24200
2024-05-24 11:30:00,2.94,2.94,2.93,2.93,81200
2024-05-24 13:01:00,2.93,2.94,2.93,2.93,488200
2024-05-24 13:02:00,2.93,2.93,2.92,2.92,355100
2024-05-24 13:03:00,2.93,2.93,2.92,2.92,81800
2024-05-24 13:04:00,2.92,2.93,2.92,2.93,112100
2024-05-24 13:05:00,2.92,2.93,2.92,2.92,29700
2024-05-24 13:06:00,2.92,2.93,2.92,2.93,85200
2024-05-24 13:07:00,2.93,2.93,2.92,2.92,48200
2024-05-24 13:08:00,2.93,2.94,2.92,2.94,134500
2024-05-24 13:09:00,2.94,2.94,2.93,2.93,33500
2024-05-24 13:10:00,2.93,2.94,2.93,2.93,9700
2024-05-24 13:11:00,2.93,2.94,2.93,2.93,138200
2024-05-24 13:12:00,2.93,2.94,2.92,2.92,127300
2024-05-24 13:13:00,2.93,2.94,2.92,2.94,191501
2024-05-24 13:14:00,2.94,2.95,2.94,2.94,96800
2024-05-24 13:15:00,2.94,2.95,2.93,2.93,95900
2024-05-24 13:16:00,2.93,2.94,2.93,2.94,22800
2024-05-24 13:17:00,2.94,2.94,2.93,2.93,15300
2024-05-24 13:18:00,2.94,2.94,2.93,2.93,26000
2024-05-24 13:19:00,2.94,2.94,2.93,2.93,64700
2024-05-24 13:20:00,2.94,2.94,2.93,2.93,25300
2024-05-24 13:21:00,2.93,2.94,2.93,2.93,53400
2024-05-24 13:22:00,2.94,2.94,2.93,2.93,80300
2024-05-24 13:23:00,2.93,2.94,2.93,2.93,135700
2024-05-24 13:24:00,2.93,2.94,2.93,2.94,373700
2024-05-24 13:25:00,2.94,2.94,2.93,2.94,106100
2024-05-24 13:26:00,2.94,2.94,2.93,2.93,12800
2024-05-24 13:27:00,2.94,2.94,2.92,2.92,502099
2024-05-24 13:28:00,2.92,2.93,2.92,2.92,33900
2024-05-24 13:29:00,2.92,2.93,2.92,2.92,43500
2024-05-24 13:30:00,2.93,2.93,2.92,2.93,107500
2024-05-24 13:31:00,2.93,2.93,2.92,2.92,140600
2024-05-24 13:32:00,2.92,2.93,2.92,2.92,68100
2024-05-24 13:33:00,2.93,2.93,2.92,2.92,82300
2024-05-24 13:34:00,2.92,2.93,2.92,2.93,34600
2024-05-24 13:35:00,2.92,2.93,2.92,2.92,72700
2024-05-24 13:36:00,2.93,2.93,2.92,2.92,15000
2024-05-24 13:37:00,2.93,2.93,2.92,2.93,30900
2024-05-24 13:38:00,2.92,2.93,2.92,2.93,322800
2024-05-24 13:39:00,2.93,2.93,2.92,2.92,153900
2024-05-24 13:40:00,2.93,2.93,2.92,2.92,79000
2024-05-24 13:41:00,2.93,2.93,2.92,2.93,52900
2024-05-24 13:42:00,2.92,2.93,2.92,2.93,91800
2024-05-24 13:43:00,2.93,2.93,2.92,2.93,20800
2024-05-24 13:44:00,2.93,2.93,2.92,2.92,24200
2024-05-24 13:45:00,2.92,2.93,2.92,2.92,70300
2024-05-24 13:46:00,2.92,2.92,2.92,2.92,1900
2024-05-24 13:47:00,2.92,2.93,2.92,2.93,162600
2024-05-24 13:48:00,2.92,2.93,2.92,2.92,62500
2024-05-24 13:49:00,2.92,2.93,2.92,2.92,51400
2024-05-24 13:50:00,2.93,2.93,2.92,2.92,87700
2024-05-24 13:51:00,2.92,2.93,2.92,2.93,28500
2024-05-24 13:52:00,2.93,2.93,2.92,2.92,43300
2024-05-24 13:53:00,2.92,2.93,2.92,2.93,20700
2024-05-24 13:54:00,2.93,2.93,2.92,2.92,417700
2024-05-24 13:55:00,2.92,2.94,2.92,2.93,113200
2024-05-24 13:56:00,2.93,2.94,2.93,2.94,6200
2024-05-24 13:57:00,2.93,2.94,2.92,2.92,235400
2024-05-24 13:58:00,2.93,2.93,2.92,2.92,46500
2024-05-24 13:59:00,2.93,2.93,2.92,2.93,122800
2024-05-24 14:00:00,2.93,2.93,2.92,2.93,88600
2024-05-24 14:01:00,2.92,2.93,2.92,2.92,189400
2024-05-24 14:02:00,2.92,2.93,2.92,2.92,151500
2024-05-24 14:03:00,2.92,2.93,2.92,2.92,76500
2024-05-24 14:04:00,2.93,2.93,2.92,2.92,91100
2024-05-24 14:05:00,2.92,2.93,2.92,2.93,92900
2024-05-24 14:06:00,2.93,2.93,2.92,2.92,61300
2024-05-24 14:07:00,2.93,2.93,2.92,2.93,12000
2024-05-24 14:08:00,2.92,2.93,2.92,2.93,69400
2024-05-24 14:09:00,2.92,2.93,2.92,2.92,164700
2024-05-24 14:10:00,2.93,2.93,2.92,2.93,44200
2024-05-24 14:11:00,2.93,2.93,2.92,2.93,59100
2024-05-24 14:12:00,2.92,2.93,2.92,2.92,93800
2024-05-24 14:13:00,2.93,2.94,2.92,2.94,213700
2024-05-24 14:14:00,2.94,2.94,2.93,2.93,61100
2024-05-24 14:15:00,2.93,2.94,2.93,2.94,101300
2024-05-24 14:16:00,2.93,2.94,2.93,2.94,47300
2024-05-24 14:17:00,2.93,2.94,2.93,2.93,174600
2024-05-24 14:18:00,2.93,2.94,2.93,2.93,64900
2024-05-24 14:19:00,2.93,2.94,2.93,2.93,274900
2024-05-24 14:20:00,2.93,2.94,2.93,2.94,135200
2024-05-24 14:21:00,2.94,2.94,2.93,2.93,218600
2024-05-24 14:22:00,2.94,2.94,2.93,2.94,119000
2024-05-24 14:23:00,2.94,2.94,2.93,2.93,70400
2024-05-24 14:24:00,2.94,2.94,2.93,2.94,14300
2024-05-24 14:25:00,2.94,2.94,2.93,2.93,223100
2024-05-24 14:26:00,2.94,2.94,2.93,2.93,425601
2024-05-24 14:27:00,2.93,2.94,2.93,2.93,112000
2024-05-24 14:28:00,2.93,2.94,2.93,2.94,151300
2024-05-24 14:29:00,2.93,2.94,2.93,2.93,110000
2024-05-24 14:30:00,2.94,2.94,2.93,2.93,87700
2024-05-24 14:31:00,2.93,2.94,2.93,2.93,46500
2024-05-24 14:32:00,2.94,2.94,2.93,2.93,157300
2024-05-24 14:33:00,2.93,2.94,2.92,2.93,329800
2024-05-24 14:34:00,2.93,2.93,2.92,2.92,153500
2024-05-24 14:35:00,2.92,2.93,2.92,2.92,116100
2024-05-24 14:36:00,2.92,2.93,2.92,2.92,152900
2024-05-24 14:37:00,2.92,2.93,2.92,2.92,108000
2024-05-24 14:38:00,2.93,2.93,2.92,2.92,138500
2024-05-24 14:39:00,2.92,2.93,2.92,2.92,279500
2024-05-24 14:40:00,2.92,2.93,2.92,2.92,106800
2024-05-24 14:41:00,2.93,2.93,2.92,2.92,224500
2024-05-24 14:42:00,2.93,2.93,2.92,2.93,399800
2024-05-24 14:43:00,2.92,2.93,2.92,2.92,217800
2024-05-24 14:44:00,2.93,2.93,2.92,2.93,228500
2024-05-24 14:45:00,2.93,2.93,2.92,2.93,137100
2024-05-24 14:46:00,2.92,2.93,2.92,2.92,338700
2024-05-24 14:47:00,2.92,2.93,2.92,2.92,126100
2024-05-24 14:48:00,2.93,2.93,2.91,2.91,1431700
2024-05-24 14:49:00,2.92,2.92,2.91,2.91,432900
2024-05-24 14:50:00,2.91,2.92,2.91,2.91,247000
2024-05-24 14:51:00,2.91,2.92,2.91,2.91,347100
2024-05-24 14:52:00,2.92,2.92,2.91,2.91,296600
2024-05-24 14:53:00,2.92,2.92,2.91,2.92,250100
2024-05-24 14:54:00,2.91,2.92,2.91,2.91,912500
2024-05-24 14:55:00,2.92,2.92,2.9,2.9,989400
2024-05-24 14:56:00,2.91,2.91,2.9,2.91,546400
2024-05-24 14:57:00,2.91,2.92,2.9,2.91,1137600
2024-05-24 15:00:00,2.9,2.9,2.9,2.9,1124800
2024-05-27 09:31:00,2.92,2.98,2.92,2.97,3767652
2024-05-27 09:32:00,2.96,3.08,2.96,3.08,4152383
2024-05-27 09:33:00,3.07,3.1,3.02,3.09,5452700
2024-05-27 09:34:00,3.09,3.1,3.05,3.08,5083600
2024-05-27 09:35:00,3.08,3.19,3.07,3.19,15706900
2024-05-27 09:36:00,3.19,3.19,3.19,3.19,3509500
2024-05-27 09:37:00,3.19,3.19,3.19,3.19,1586300
2024-05-27 09:38:00,3.19,3.19,3.19,3.19,1557300
2024-05-27 09:39:00,3.19,3.19,3.19,3.19,904700
2024-05-27 09:40:00,3.19,3.19,3.19,3.19,505569
2024-05-27 09:41:00,3.19,3.19,3.19,3.19,1179700
2024-05-27 09:42:00,3.19,3.19,3.19,3.19,1947200
2024-05-27 09:43:00,3.19,3.19,3.19,3.19,624200
2024-05-27 09:44:00,3.19,3.19,3.19,3.19,733800
2024-05-27 09:45:00,3.19,3.19,3.19,3.19,1069900
2024-05-27 09:46:00,3.19,3.19,3.19,3.19,757200
2024-05-27 09:47:00,3.19,3.19,3.19,3.19,780900
2024-05-27 09:48:00,3.19,3.19,3.19,3.19,892400
2024-05-27 09:49:00,3.19,3.19,3.19,3.19,893800
2024-05-27 09:50:00,3.19,3.19,3.19,3.19,364500
2024-05-27 09:51:00,3.19,3.19,3.19,3.19,279400
2024-05-27 09:52:00,3.19,3.19,3.19,3.19,452800
2024-05-27 09:53:00,3.19,3.19,3.19,3.19,292200
2024-05-27 09:54:00,3.19,3.19,3.19,3.19,261000
2024-05-27 09:55:00,3.19,3.19,3.19,3.19,146900
2024-05-27 09:56:00,3.19,3.19,3.19,3.19,126300
2024-05-27 09:57:00,3.19,3.19,3.19,3.19,163600
2024-05-27 09:58:00,3.19,3.19,3.19,3.19,167500
2024-05-27 09:59:00,3.19,3.19,3.19,3.19,196100
2024-05-27 10:00:00,3.19,3.19,3.19,3.19,147500
2024-05-27 10:01:00,3.19,3.19,3.19,3.19,116900
2024-05-27 10:02:00,3.19,3.19,3.19,3.19,131700
2024-05-27 10:03:00,3.19,3.19,3.19,3.19,96900
2024-05-27 10:04:00,3.19,3.19,3.19,3.19,55100
2024-05-27 10:05:00,3.19,3.19,3.19,3.19,97600
2024-05-27 10:06:00,3.19,3.19,3.19,3.19,116600
2024-05-27 10:07:00,3.19,3.19,3.19,3.19,84300
2024-05-27 10:08:00,3.19,3.19,3.19,3.19,96100
2024-05-27 10:09:00,3.19,3.19,3.19,3.19,89700
2024-05-27 10:10:00,3.19,3.19,3.19,3.19,173200
2024-05-27 10:11:00,3.19,3.19,3.19,3.19,162900
2024-05-27 10:12:00,3.19,3.19,3.19,3.19,181100
2024-05-27 10:13:00,3.19,3.19,3.19,3.19,126100
2024-05-27 10:14:00,3.19,3.19,3.19,3.19,64800
2024-05-27 10:15:00,3.19,3.19,3.19,3.19,99900
2024-05-27 10:16:00,3.19,3.19,3.19,3.19,47100
2024-05-27 10:17:00,3.19,3.19,3.19,3.19,72800
2024-05-27 10:18:00,3.19,3.19,3.19,3.19,81500
2024-05-27 10:19:00,3.19,3.19,3.19,3.19,130600
2024-05-27 10:20:00,3.19,3.19,3.19,3.19,163200
2024-05-27 10:21:00,3.19,3.19,3.19,3.19,44500
2024-05-27 10:22:00,3.19,3.19,3.19,3.19,52900
2024-05-27 10:23:00,3.19,3.19,3.19,3.19,66400
2024-05-27 10:24:00,3.19,3.19,3.19,3.19,65500
2024-05-27 10:25:00,3.19,3.19,3.19,3.19,80500
2024-05-27 10:26:00,3.19,3.19,3.19,3.19,28400
2024-05-27 10:27:00,3.19,3.19,3.19,3.19,47900
2024-05-27 10:28:00,3.19,3.19,3.19,3.19,76200
2024-05-27 10:29:00,3.19,3.19,3.19,3.19,103100
2024-05-27 10:30:00,3.19,3.19,3.19,3.19,38600
2024-05-27 10:31:00,3.19,3.19,3.19,3.19,54400
2024-05-27 10:32:00,3.19,3.19,3.19,3.19,23963
2024-05-27 10:33:00,3.19,3.19,3.19,3.19,19400
2024-05-27 10:34:00,3.19,3.19,3.19,3.19,43200
2024-05-27 10:35:00,3.19,3.19,3.19,3.19,33400
2024-05-27 10:36:00,3.19,3.19,3.19,3.19,62900
2024-05-27 10:37:00,3.19,3.19,3.19,3.19,113900
2024-05-27 10:38:00,3.19,3.19,3.19,3.19,22700
2024-05-27 10:39:00,3.19,3.19,3.19,3.19,24600
2024-05-27 10:40:00,3.19,3.19,3.19,3.19,50500
2024-05-27 10:41:00,3.19,3.19,3.19,3.19,39000
2024-05-27 10:42:00,3.19,3.19,3.19,3.19,7300
2024-05-27 10:43:00,3.19,3.19,3.19,3.19,36900
2024-05-27 10:44:00,3.19,3.19,3.19,3.19,27200
2024-05-27 10:45:00,3.19,3.19,3.19,3.19,17400
2024-05-27 10:46:00,3.19,3.19,3.19,3.19,42000
2024-05-27 10:47:00,3.19,3.19,3.19,3.19,21400
2024-05-27 10:48:00,3.19,3.19,3.19,3.19,23500
2024-05-27 10:49:00,3.19,3.19,3.19,3.19,26500
2024-05-27 10:50:00,3.19,3.19,3.19,3.19,42600
2024-05-27 10:51:00,3.19,3.19,3.19,3.19,22300
2024-05-27 10:52:00,3.19,3.19,3.19,3.19,10900
2024-05-27 10:53:00,3.19,3.19,3.19,3.19,15300
2024-05-27 10:54:00,3.19,3.19,3.19,3.19,18900
2024-05-27 10:55:00,3.19,3.19,3.19,3.19,50500
2024-05-27 10:56:00,3.19,3.19,3.19,3.19,22200
2024-05-27 10:57:00,3.19,3.19,3.19,3.19,8100
2024-05-27 10:58:00,3.19,3.19,3.19,3.19,1900
2024-05-27 10:59:00,3.19,3.19,3.19,3.19,5200
2024-05-27 11:00:00,3.19,3.19,3.19,3.19,20000
2024-05-27 11:01:00,3.19,3.19,3.19,3.19,35100
