day,open,high,low,close,volume
2024-05-23 13:06:00,7.99,8.0,7.98,7.99,20100
2024-05-23 13:07:00,7.99,8.0,7.99,8.0,20100
2024-05-23 13:08:00,8.0,8.01,8.0,8.0,64600
2024-05-23 13:09:00,8.0,8.01,8.0,8.0,7800
2024-05-23 13:10:00,8.0,8.01,8.0,8.01,6100
2024-05-23 13:11:00,8.0,8.02,8.0,8.01,150600
2024-05-23 13:12:00,8.01,8.01,8.0,8.0,66300
2024-05-23 13:13:00,8.0,8.01,7.99,8.01,101500
2024-05-23 13:14:00,8.0,8.01,7.99,7.99,15100
2024-05-23 13:15:00,7.99,8.0,7.99,8.0,87400
2024-05-23 13:16:00,7.99,8.0,7.99,8.0,41400
2024-05-23 13:17:00,8.0,8.0,7.99,8.0,35500
2024-05-23 13:18:00,8.0,8.01,8.0,8.01,21200
2024-05-23 13:19:00,8.01,8.01,8.0,8.0,17800
2024-05-23 13:20:00,7.99,7.99,7.97,7.97,178500
2024-05-23 13:21:00,7.98,7.99,7.98,7.99,36200
2024-05-23 13:22:00,7.98,7.99,7.97,7.97,182800
2024-05-23 13:23:00,7.98,7.98,7.97,7.97,57100
2024-05-23 13:24:00,7.97,7.98,7.97,7.98,51800
2024-05-23 13:25:00,7.98,7.98,7.98,7.98,4000
2024-05-23 13:26:00,7.98,7.98,7.96,7.96,295700
2024-05-23 13:27:00,7.97,7.99,7.96,7.97,39000
2024-05-23 13:28:00,7.97,7.98,7.96,7.98,24100
2024-05-23 13:29:00,7.97,7.98,7.97,7.98,25300
2024-05-23 13:30:00,7.98,7.98,7.96,7.96,162000
2024-05-23 13:31:00,7.96,7.96,7.95,7.95,270100
2024-05-23 13:32:00,7.95,7.96,7.95,7.95,66300
2024-05-23 13:33:00,7.97,7.97,7.95,7.97,16400
2024-05-23 13:34:00,7.96,7.96,7.96,7.96,4300
2024-05-23 13:35:00,7.96,7.97,7.96,7.97,22400
2024-05-23 13:36:00,7.97,7.98,7.97,7.98,900
2024-05-23 13:37:00,7.98,7.99,7.97,7.99,29500
2024-05-23 13:38:00,7.99,7.99,7.97,7.97,36400
2024-05-23 13:39:00,7.97,7.98,7.97,7.98,2800
2024-05-23 13:40:00,7.98,7.98,7.97,7.97,1800
2024-05-23 13:41:00,7.97,7.98,7.97,7.97,2300
2024-05-23 13:42:00,7.98,7.98,7.97,7.97,1900
2024-05-23 13:43:00,7.97,7.97,7.96,7.96,113400
2024-05-23 13:44:00,7.96,7.97,7.95,7.96,63900
2024-05-23 13:45:00,7.96,7.96,7.95,7.95,54900
2024-05-23 13:46:00,7.95,7.96,7.95,7.95,73100
2024-05-23 13:47:00,7.95,7.96,7.95,7.95,174700
2024-05-23 13:48:00,7.95,7.96,7.93,7.95,446200
2024-05-23 13:49:00,7.95,7.95,7.93,7.94,28300
2024-05-23 13:50:00,7.94,7.95,7.93,7.94,23200
2024-05-23 13:51:00,7.93,7.94,7.92,7.92,162600
2024-05-23 13:52:00,7.93,7.94,7.92,7.93,205100
2024-05-23 13:53:00,7.93,7.93,7.92,7.93,79405
2024-05-23 13:54:00,7.93,7.93,7.92,7.93,82195
2024-05-23 13:55:00,7.93,7.93,7.92,7.92,39900
2024-05-23 13:56:00,7.92,7.93,7.92,7.93,94100
2024-05-23 13:57:00,7.93,7.93,7.92,7.93,10600
2024-05-23 13:58:00,7.92,7.93,7.92,7.93,31100
2024-05-23 13:59:00,7.92,7.93,7.92,7.93,19800
2024-05-23 14:00:00,7.93,7.93,7.92,7.93,30400
2024-05-23 14:01:00,7.93,7.94,7.92,7.94,22900
2024-05-23 14:02:00,7.94,7.95,7.93,7.95,183800
2024-05-23 14:03:00,7.95,7.97,7.95,7.96,50500
2024-05-23 14:04:00,7.96,7.97,7.95,7.95,78300
2024-05-23 14:05:00,7.95,7.96,7.94,7.95,2200
2024-05-23 14:06:00,7.94,7.95,7.94,7.95,16500
2024-05-23 14:07:00,7.96,7.96,7.95,7.96,25700
2024-05-23 14:08:00,7.97,7.97,7.95,7.96,98700
2024-05-23 14:09:00,7.96,7.96,7.95,7.95,6300
2024-05-23 14:10:00,7.96,7.97,7.96,7.97,5500
2024-05-23 14:11:00,7.97,7.97,7.96,7.96,14600
2024-05-23 14:12:00,7.96,7.96,7.95,7.96,46800
2024-05-23 14:13:00,7.96,7.97,7.96,7.97,37300
2024-05-23 14:14:00,7.97,7.97,7.96,7.97,15500
2024-05-23 14:15:00,7.97,7.98,7.97,7.97,67600
2024-05-23 14:16:00,7.97,7.98,7.97,7.97,20900
2024-05-23 14:17:00,7.97,7.98,7.97,7.97,8400
2024-05-23 14:18:00,7.97,7.97,7.95,7.95,125700
2024-05-23 14:19:00,7.95,7.96,7.95,7.96,3100
2024-05-23 14:20:00,7.95,7.95,7.95,7.95,37000
2024-05-23 14:21:00,7.95,7.96,7.95,7.96,94000
2024-05-23 14:22:00,7.97,7.97,7.97,7.97,5300
2024-05-23 14:23:00,7.97,7.97,7.96,7.97,46400
2024-05-23 14:24:00,7.97,7.98,7.97,7.98,22100
2024-05-23 14:25:00,7.97,7.98,7.97,7.98,22600
2024-05-23 14:26:00,7.98,7.98,7.97,7.98,14600
2024-05-23 14:27:00,7.97,7.97,7.97,7.97,9900
2024-05-23 14:28:00,7.97,7.98,7.97,7.98,2800
2024-05-23 14:29:00,7.98,7.98,7.97,7.98,7800
2024-05-23 14:30:00,7.98,7.98,7.97,7.98,3400
2024-05-23 14:31:00,7.97,7.97,7.96,7.96,20100
2024-05-23 14:32:00,7.96,7.97,7.96,7.97,4100
2024-05-23 14:33:00,7.97,7.97,7.95,7.95,81400
2024-05-23 14:34:00,7.95,7.96,7.94,7.96,23200
2024-05-23 14:35:00,7.95,7.96,7.95,7.95,23200
2024-05-23 14:36:00,7.95,7.95,7.94,7.95,52600
2024-05-23 14:37:00,7.94,7.95,7.94,7.95,18400
2024-05-23 14:38:00,7.95,7.95,7.93,7.93,186300
2024-05-23 14:39:00,7.94,7.95,7.93,7.93,13905
2024-05-23 14:40:00,7.95,7.95,7.93,7.94,12700
2024-05-23 14:41:00,7.94,7.94,7.93,7.94,20300
2024-05-23 14:42:00,7.94,7.95,7.94,7.94,11900
2024-05-23 14:43:00,7.95,7.95,7.94,7.95,11700
2024-05-23 14:44:00,7.94,7.95,7.94,7.95,28000
2024-05-23 14:45:00,7.95,7.96,7.95,7.96,8400
2024-05-23 14:46:00,7.95,7.97,7.94,7.97,133300
2024-05-23 14:47:00,7.97,7.97,7.96,7.97,2218
2024-05-23 14:48:00,7.97,7.97,7.96,7.96,20900
2024-05-23 14:49:00,7.96,7.97,7.95,7.96,34000
2024-05-23 14:50:00,7.96,7.96,7.95,7.96,13400
2024-05-23 14:51:00,7.96,7.96,7.95,7.96,14200
2024-05-23 14:52:00,7.96,7.96,7.95,7.95,20400
2024-05-23 14:53:00,7.96,7.96,7.95,7.95,33400
2024-05-23 14:54:00,7.95,7.96,7.93,7.94,151400
2024-05-23 14:55:00,7.95,7.95,7.93,7.95,229400
2024-05-23 14:56:00,7.96,7.96,7.93,7.94,63000
2024-05-23 14:57:00,7.93,7.95,7.93,7.95,46400
2024-05-23 15:00:00,7.96,7.96,7.96,7.96,74900
2024-05-24 09:31:00,7.95,7.98,7.93,7.98,147400
2024-05-24 09:32:00,7.98,7.98,7.94,7.94,109600
2024-05-24 09:33:00,7.94,7.96,7.93,7.94,48600
2024-05-24 09:34:00,7.93,7.95,7.92,7.95,79900
2024-05-24 09:35:00,7.95,7.97,7.94,7.97,122200
2024-05-24 09:36:00,7.97,7.98,7.97,7.98,49100
2024-05-24 09:37:00,7.98,7.98,7.97,7.98,17100
2024-05-24 09:38:00,7.99,7.99,7.97,7.98,92600
2024-05-24 09:39:00,7.99,8.0,7.98,8.0,58900
2024-05-24 09:40:00,8.0,8.01,7.99,8.01,88000
2024-05-24 09:41:00,8.0,8.0,7.98,7.99,88000
2024-05-24 09:42:00,7.98,8.0,7.98,8.0,75100
2024-05-24 09:43:00,8.0,8.02,7.99,8.02,135600
2024-05-24 09:44:00,8.02,8.02,8.01,8.01,81200
2024-05-24 09:45:00,8.01,8.02,8.01,8.02,42300
2024-05-24 09:46:00,8.01,8.03,8.01,8.03,38900
2024-05-24 09:47:00,8.02,8.03,8.01,8.02,105300
2024-05-24 09:48:00,8.02,8.02,8.01,8.02,11900
2024-05-24 09:49:00,8.01,8.02,8.0,8.0,73900
2024-05-24 09:50:00,8.01,8.02,8.0,8.01,18000
2024-05-24 09:51:00,8.02,8.03,8.02,8.02,98100
2024-05-24 09:52:00,8.03,8.03,8.01,8.02,52000
2024-05-24 09:53:00,8.02,8.02,8.01,8.02,52900
2024-05-24 09:54:00,8.02,8.02,8.01,8.02,34900
2024-05-24 09:55:00,8.02,8.02,8.01,8.01,106500
2024-05-24 09:56:00,8.01,8.01,8.0,8.01,54500
2024-05-24 09:57:00,8.01,8.01,8.0,8.0,57800
2024-05-24 09:58:00,8.0,8.0,7.99,8.0,11800
2024-05-24 09:59:00,8.0,8.01,8.0,8.0,21700
2024-05-24 10:00:00,8.0,8.01,8.0,8.0,8700
2024-05-24 10:01:00,8.01,8.01,8.0,8.0,15400
2024-05-24 10:02:00,8.01,8.01,7.99,7.99,58400
2024-05-24 10:03:00,7.99,8.0,7.98,7.98,72500
2024-05-24 10:04:00,7.98,7.99,7.97,7.97,86800
2024-05-24 10:05:00,7.97,7.98,7.97,7.97,11500
2024-05-24 10:06:00,7.98,8.0,7.98,7.99,113000
2024-05-24 10:07:00,8.0,8.0,7.99,7.99,43600
2024-05-24 10:08:00,7.99,8.0,7.98,7.99,89300
2024-05-24 10:09:00,7.99,8.02,7.99,8.01,136300
2024-05-24 10:10:00,8.01,8.02,8.0,8.01,112100
2024-05-24 10:11:00,8.01,8.03,8.01,8.02,85300
2024-05-24 10:12:00,8.02,8.03,8.02,8.03,126300
2024-05-24 10:13:00,8.03,8.05,8.02,8.04,63900
2024-05-24 10:14:00,8.04,8.04,8.03,8.03,60600
2024-05-24 10:15:00,8.03,8.04,8.03,8.04,23400
2024-05-24 10:16:00,8.03,8.04,8.03,8.03,33100
2024-05-24 10:17:00,8.03,8.06,8.03,8.06,272300
2024-05-24 10:18:00,8.06,8.06,8.05,8.06,16200
2024-05-24 10:19:00,8.06,8.06,8.03,8.05,197300
2024-05-24 10:20:00,8.05,8.06,8.04,8.05,36100
2024-05-24 10:21:00,8.05,8.05,8.04,8.04,43500
2024-05-24 10:22:00,8.04,8.05,8.03,8.03,45800
2024-05-24 10:23:00,8.03,8.03,8.02,8.02,19100
2024-05-24 10:24:00,8.03,8.04,8.03,8.03,43000
2024-05-24 10:25:00,8.03,8.04,8.03,8.03,63300
2024-05-24 10:26:00,8.03,8.04,8.03,8.03,20300
2024-05-24 10:27:00,8.03,8.04,8.03,8.03,17400
2024-05-24 10:28:00,8.03,8.04,8.03,8.03,27400
2024-05-24 10:29:00,8.04,8.04,8.03,8.04,63600
2024-05-24 10:30:00,8.04,8.04,8.03,8.03,25900
2024-05-24 10:31:00,8.03,8.04,8.03,8.03,7500
2024-05-24 10:32:00,8.03,8.03,8.02,8.02,32200
2024-05-24 10:33:00,8.02,8.02,8.01,8.01,40100
2024-05-24 10:34:00,8.01,8.02,8.01,8.02,17300
2024-05-24 10:35:00,8.02,8.03,8.02,8.02,4700
2024-05-24 10:36:00,8.03,8.03,8.02,8.02,6200
2024-05-24 10:37:00,8.02,8.02,8.01,8.02,16400
2024-05-24 10:38:00,8.01,8.02,8.01,8.02,23400
2024-05-24 10:39:00,8.01,8.02,8.0,8.01,14200
2024-05-24 10:41:00,8.02,8.02,8.01,8.02,24200
2024-05-24 10:42:00,8.02,8.02,8.01,8.02,26800
2024-05-24 10:43:00,8.02,8.03,8.02,8.02,103500
2024-05-24 10:44:00,8.02,8.02,8.01,8.02,36100
2024-05-24 10:45:00,8.03,8.03,8.02,8.02,15500
2024-05-24 10:46:00,8.02,8.03,8.02,8.02,2300
2024-05-24 10:47:00,8.02,8.02,8.02,8.02,200
2024-05-24 10:48:00,8.02,8.02,8.02,8.02,24800
2024-05-24 10:49:00,8.02,8.03,8.02,8.03,60600
2024-05-24 10:50:00,8.03,8.04,8.03,8.03,21800
2024-05-24 10:51:00,8.03,8.03,8.03,8.03,4200
2024-05-24 10:52:00,8.02,8.03,8.02,8.03,25100
2024-05-24 10:53:00,8.03,8.04,8.03,8.03,14000
2024-05-24 10:54:00,8.04,8.04,8.02,8.04,30900
2024-05-24 10:55:00,8.04,8.04,8.04,8.04,9100
2024-05-24 10:56:00,8.05,8.05,8.04,8.05,18800
2024-05-24 10:57:00,8.04,8.04,8.03,8.03,60900
2024-05-24 10:58:00,8.04,8.04,8.03,8.03,1900
2024-05-24 10:59:00,8.03,8.05,8.03,8.04,43900
2024-05-24 11:00:00,8.04,8.05,8.04,8.05,16100
2024-05-24 11:01:00,8.05,8.05,8.04,8.04,800
2024-05-24 11:02:00,8.05,8.06,8.05,8.05,82800
2024-05-24 11:03:00,8.06,8.06,8.05,8.06,8500
2024-05-24 11:04:00,8.05,8.06,8.05,8.06,27400
2024-05-24 11:05:00,8.06,8.06,8.05,8.06,46100
2024-05-24 11:06:00,8.06,8.06,8.05,8.06,37900
2024-05-24 11:07:00,8.05,8.05,8.05,8.05,2200
2024-05-24 11:08:00,8.05,8.06,8.05,8.06,16700
2024-05-24 11:09:00,8.06,8.06,8.06,8.06,900
2024-05-24 11:10:00,8.06,8.06,8.05,8.05,4800
2024-05-24 11:11:00,8.05,8.06,8.05,8.06,16600
2024-05-24 11:12:00,8.06,8.06,8.05,8.05,7800
2024-05-24 11:13:00,8.06,8.06,8.05,8.06,4900
2024-05-24 11:14:00,8.06,8.06,8.05,8.05,54000
2024-05-24 11:15:00,8.05,8.06,8.05,8.05,26900
2024-05-24 11:16:00,8.06,8.07,8.05,8.06,60300
2024-05-24 11:17:00,8.06,8.07,8.06,8.07,35800
2024-05-24 11:18:00,8.07,8.07,8.06,8.07,4600
2024-05-24 11:19:00,8.06,8.07,8.06,8.06,2500
2024-05-24 11:20:00,8.07,8.07,8.07,8.07,2000
2024-05-24 11:21:00,8.06,8.07,8.06,8.06,16300
2024-05-24 11:22:00,8.06,8.06,8.05,8.05,23300
2024-05-24 11:23:00,8.06,8.06,8.06,8.06,3900
2024-05-24 11:24:00,8.05,8.07,8.05,8.06,45000
2024-05-24 11:25:00,8.06,8.06,8.05,8.06,17600
2024-05-24 11:26:00,8.05,8.06,8.05,8.05,26500
2024-05-24 11:27:00,8.06,8.06,8.04,8.04,17900
2024-05-24 11:28:00,8.04,8.04,8.03,8.03,56100
2024-05-24 11:29:00,8.04,8.05,8.04,8.04,11300
2024-05-24 11:30:00,8.05,8.05,8.03,8.03,12600
2024-05-24 13:01:00,8.03,8.04,8.02,8.02,74200
2024-05-24 13:02:00,8.03,8.03,8.01,8.01,43100
2024-05-24 13:03:00,8.02,8.02,8.01,8.02,7900
2024-05-24 13:04:00,8.02,8.02,8.02,8.02,8600
2024-05-24 13:05:00,8.02,8.02,8.02,8.02,2500
2024-05-24 13:06:00,8.01,8.02,8.01,8.02,74000
2024-05-24 13:07:00,8.01,8.01,8.01,8.01,12800
2024-05-24 13:08:00,8.01,8.01,8.01,8.01,1500
2024-05-24 13:09:00,8.01,8.02,8.01,8.01,20000
2024-05-24 13:10:00,8.01,8.02,8.01,8.01,2400
2024-05-24 13:11:00,8.01,8.02,8.01,8.02,3300
2024-05-24 13:12:00,8.02,8.02,8.01,8.02,24600
2024-05-24 13:13:00,8.01,8.02,8.01,8.02,22800
2024-05-24 13:14:00,8.01,8.01,8.0,8.01,4900
2024-05-24 13:15:00,8.01,8.01,8.0,8.01,19100
2024-05-24 13:16:00,8.01,8.01,8.01,8.01,27900
2024-05-24 13:17:00,8.01,8.01,8.01,8.01,8000
2024-05-24 13:18:00,8.01,8.01,8.0,8.0,49400
2024-05-24 13:19:00,8.01,8.02,8.01,8.02,10200
2024-05-24 13:21:00,8.02,8.02,8.01,8.02,61400
2024-05-24 13:22:00,8.02,8.02,8.02,8.02,2200
2024-05-24 13:23:00,8.02,8.02,8.01,8.01,800
2024-05-24 13:24:00,8.02,8.02,8.01,8.01,10400
2024-05-24 13:25:00,8.01,8.03,8.01,8.03,27100
2024-05-24 13:26:00,8.02,8.03,8.02,8.02,11000
2024-05-24 13:27:00,8.02,8.02,8.01,8.02,9900
2024-05-24 13:28:00,8.02,8.02,8.01,8.01,15100
2024-05-24 13:29:00,8.02,8.03,8.02,8.02,10900
2024-05-24 13:30:00,8.02,8.02,8.02,8.02,6600
2024-05-24 13:31:00,8.02,8.02,8.02,8.02,7600
2024-05-24 13:32:00,8.02,8.02,8.01,8.02,31700
2024-05-24 13:33:00,8.02,8.03,8.01,8.02,55200
2024-05-24 13:34:00,8.03,8.03,8.02,8.02,82000
2024-05-24 13:35:00,8.02,8.03,8.01,8.01,27700
2024-05-24 13:36:00,8.02,8.03,8.0,8.03,37500
2024-05-24 13:37:00,8.03,8.03,8.03,8.03,12100
2024-05-24 13:38:00,8.04,8.04,8.03,8.03,30200
2024-05-24 13:39:00,8.03,8.03,8.02,8.03,23900
2024-05-24 13:40:00,8.03,8.03,8.02,8.03,7000
2024-05-24 13:41:00,8.02,8.03,8.02,8.02,2100
2024-05-24 13:42:00,8.02,8.03,8.02,8.03,12700
2024-05-24 13:43:00,8.02,8.02,8.02,8.02,99500
2024-05-24 13:44:00,8.03,8.04,8.02,8.04,12200
2024-05-24 13:46:00,8.03,8.03,8.02,8.02,16000
2024-05-24 13:47:00,8.01,8.01,8.01,8.01,200
2024-05-24 13:48:00,8.01,8.02,8.01,8.01,48600
2024-05-24 13:49:00,8.01,8.02,8.01,8.02,7600
2024-05-24 13:50:00,8.02,8.02,8.01,8.02,73300
2024-05-24 13:51:00,8.02,8.02,8.02,8.02,20700
2024-05-24 13:52:00,8.02,8.02,8.02,8.02,55600
2024-05-24 13:53:00,8.02,8.02,8.01,8.01,14300
2024-05-24 13:54:00,8.01,8.02,8.01,8.02,1800
2024-05-24 13:55:00,8.01,8.01,8.01,8.01,60300
2024-05-24 13:56:00,8.01,8.02,8.01,8.01,8500
2024-05-24 13:57:00,8.02,8.02,8.01,8.01,2500
2024-05-24 13:58:00,8.01,8.01,8.01,8.01,1900
2024-05-24 13:59:00,8.02,8.02,8.01,8.02,26400
2024-05-24 14:00:00,8.01,8.01,8.01,8.01,1600
2024-05-24 14:01:00,8.01,8.02,8.01,8.01,1000
2024-05-24 14:02:00,8.01,8.02,8.01,8.02,16900
2024-05-24 14:03:00,8.02,8.02,8.01,8.02,21500
2024-05-24 14:04:00,8.01,8.02,8.01,8.02,3400
2024-05-24 14:05:00,8.02,8.02,8.01,8.02,27900
2024-05-24 14:06:00,8.02,8.02,8.02,8.02,26600
2024-05-24 14:07:00,8.02,8.02,8.02,8.02,8300
2024-05-24 14:08:00,8.02,8.03,8.02,8.02,4300
2024-05-24 14:10:00,8.03,8.03,8.02,8.03,17500
2024-05-24 14:11:00,8.03,8.03,8.02,8.02,1000
2024-05-24 14:12:00,8.03,8.03,8.03,8.03,900
2024-05-24 14:13:00,8.02,8.03,8.02,8.03,6200
2024-05-24 14:14:00,8.02,8.03,8.02,8.03,22800
2024-05-24 14:15:00,8.03,8.04,8.02,8.04,38600
2024-05-24 14:16:00,8.03,8.04,8.03,8.04,10700
2024-05-24 14:17:00,8.04,8.04,8.03,8.03,15500
2024-05-24 14:18:00,8.04,8.04,8.03,8.03,14400
2024-05-24 14:19:00,8.03,8.04,8.03,8.03,3900
2024-05-24 14:20:00,8.03,8.04,8.03,8.04,15600
2024-05-24 14:21:00,8.04,8.04,8.03,8.03,18500
2024-05-24 14:22:00,8.04,8.04,8.03,8.04,17300
2024-05-24 14:23:00,8.04,8.04,8.03,8.03,10000
2024-05-24 14:24:00,8.03,8.04,8.03,8.03,32600
2024-05-24 14:25:00,8.03,8.04,8.03,8.03,22000
2024-05-24 14:26:00,8.03,8.03,8.01,8.01,239400
2024-05-24 14:27:00,8.02,8.03,8.01,8.01,10400
2024-05-24 14:28:00,8.02,8.02,8.01,8.02,15900
2024-05-24 14:29:00,8.01,8.02,8.01,8.02,44400
2024-05-24 14:30:00,8.01,8.01,8.0,8.01,87200
2024-05-24 14:31:00,8.01,8.02,8.0,8.01,15400
2024-05-24 14:32:00,8.02,8.02,8.01,8.01,11500
2024-05-24 14:33:00,8.01,8.01,8.0,8.01,6100
2024-05-24 14:34:00,8.01,8.01,8.0,8.0,41800
2024-05-24 14:35:00,8.0,8.0,7.99,8.0,95700
2024-05-24 14:36:00,8.0,8.0,7.99,7.99,20900
2024-05-24 14:37:00,8.0,8.0,7.99,8.0,36500
2024-05-24 14:38:00,8.0,8.0,7.99,7.99,12200
2024-05-24 14:39:00,7.99,8.0,7.99,8.0,9400
2024-05-24 14:40:00,8.0,8.0,7.98,8.0,113200
2024-05-24 14:41:00,7.99,8.0,7.98,8.0,5700
2024-05-24 14:42:00,8.0,8.0,7.99,7.99,4400
2024-05-24 14:43:00,8.0,8.0,7.99,7.99,3300
2024-05-24 14:44:00,8.0,8.0,7.99,7.99,38100
2024-05-24 14:45:00,7.99,8.0,7.98,7.99,15700
2024-05-24 14:46:00,7.99,8.0,7.98,7.98,41300
2024-05-24 14:47:00,7.99,7.99,7.98,7.99,51900
2024-05-24 14:48:00,7.99,7.99,7.98,7.98,11500
2024-05-24 14:49:00,7.99,7.99,7.98,7.98,45200
2024-05-24 14:50:00,7.99,7.99,7.98,7.98,38100
2024-05-24 14:51:00,7.99,7.99,7.98,7.99,4400
2024-05-24 14:52:00,7.99,7.99,7.98,7.98,44100
2024-05-24 14:53:00,7.98,7.99,7.98,7.99,12100
2024-05-24 14:54:00,7.99,7.99,7.98,7.99,33900
2024-05-24 14:55:00,7.99,7.99,7.98,7.98,46600
2024-05-24 14:56:00,7.98,7.99,7.97,7.97,20900
2024-05-24 14:57:00,7.97,7.98,7.97,7.98,29100
2024-05-24 15:00:00,7.97,7.97,7.97,7.97,198200
2024-05-27 09:31:00,8.04,8.14,8.03,8.11,410400
2024-05-27 09:32:00,8.12,8.12,8.06,8.07,116400
2024-05-27 09:33:00,8.07,8.11,8.04,8.1,270200
2024-05-27 09:34:00,8.11,8.11,8.06,8.07,79200
2024-05-27 09:35:00,8.07,8.12,8.07,8.11,226200
2024-05-27 09:36:00,8.1,8.11,8.07,8.07,127500
2024-05-27 09:37:00,8.07,8.08,8.05,8.06,191800
2024-05-27 09:38:00,8.07,8.07,8.06,8.06,55300
2024-05-27 09:39:00,8.06,8.07,8.04,8.04,110700
2024-05-27 09:40:00,8.04,8.05,8.03,8.04,62600
2024-05-27 09:41:00,8.04,8.04,8.02,8.03,121600
2024-05-27 09:42:00,8.03,8.05,8.03,8.04,148000
2024-05-27 09:43:00,8.03,8.06,8.03,8.04,283500
2024-05-27 09:44:00,8.06,8.08,8.05,8.07,197200
2024-05-27 09:45:00,8.07,8.09,8.06,8.08,137700
2024-05-27 09:46:00,8.08,8.1,8.08,8.09,131200
2024-05-27 09:47:00,8.09,8.1,8.08,8.1,25600
2024-05-27 09:48:00,8.1,8.11,8.09,8.11,86500
2024-05-27 09:49:00,8.1,8.11,8.08,8.09,202500
2024-05-27 09:50:00,8.1,8.13,8.09,8.12,383400
2024-05-27 09:51:00,8.12,8.13,8.11,8.12,84100
2024-05-27 09:52:00,8.12,8.12,8.1,8.11,147800
2024-05-27 09:53:00,8.1,8.11,8.1,8.11,3400
2024-05-27 09:54:00,8.1,8.1,8.08,8.09,47700
2024-05-27 09:55:00,8.09,8.09,8.08,8.09,21000
2024-05-27 09:56:00,8.09,8.09,8.07,8.08,90600
2024-05-27 09:57:00,8.08,8.1,8.08,8.1,20300
2024-05-27 09:58:00,8.1,8.1,8.08,8.1,61700
2024-05-27 09:59:00,8.1,8.11,8.09,8.09,19400
2024-05-27 10:00:00,8.1,8.1,8.07,8.07,56100
2024-05-27 10:01:00,8.08,8.08,8.07,8.07,13300
2024-05-27 10:02:00,8.07,8.07,8.06,8.06,28200
2024-05-27 10:03:00,8.06,8.07,8.06,8.06,71900
2024-05-27 10:04:00,8.05,8.06,8.05,8.05,25900
2024-05-27 10:05:00,8.05,8.07,8.04,8.05,121700
2024-05-27 10:06:00,8.06,8.06,8.05,8.06,24500
2024-05-27 10:07:00,8.07,8.07,8.06,8.06,14000
2024-05-27 10:08:00,8.07,8.07,8.06,8.07,49200
2024-05-27 10:09:00,8.07,8.07,8.06,8.06,36000
2024-05-27 10:10:00,8.06,8.06,8.06,8.06,7000
2024-05-27 10:11:00,8.06,8.06,8.04,8.04,100700
2024-05-27 10:12:00,8.05,8.05,8.05,8.05,24600
2024-05-27 10:13:00,8.05,8.05,8.03,8.03,84800
2024-05-27 10:14:00,8.04,8.05,8.02,8.03,182200
2024-05-27 10:15:00,8.03,8.04,8.03,8.04,2400
2024-05-27 10:16:00,8.03,8.03,8.02,8.03,19800
2024-05-27 10:17:00,8.02,8.02,8.01,8.01,121500
2024-05-27 10:18:00,8.01,8.02,8.0,8.02,22400
2024-05-27 10:19:00,8.01,8.02,8.01,8.01,46000
2024-05-27 10:20:00,8.01,8.02,8.0,8.01,44900
2024-05-27 10:21:00,8.01,8.01,8.0,8.0,105600
2024-05-27 10:22:00,8.0,8.01,8.0,8.01,7400
2024-05-27 10:23:00,8.01,8.01,8.0,8.01,49700
2024-05-27 10:24:00,8.0,8.01,7.99,8.0,208500
2024-05-27 10:25:00,7.99,8.0,7.98,7.99,66000
2024-05-27 10:26:00,7.99,8.0,7.99,7.99,23500
2024-05-27 10:27:00,7.99,8.0,7.99,8.0,10900
2024-05-27 10:28:00,7.99,8.0,7.99,8.0,31600
2024-05-27 10:29:00,7.99,8.0,7.99,7.99,50000
2024-05-27 10:30:00,8.0,8.0,7.99,7.99,42500
2024-05-27 10:31:00,7.99,7.99,7.98,7.98,49900
2024-05-27 10:32:00,7.99,7.99,7.97,7.98,73300
2024-05-27 10:33:00,7.97,7.98,7.97,7.97,87400
2024-05-27 10:34:00,7.97,7.98,7.97,7.97,30500
2024-05-27 10:35:00,7.97,7.98,7.96,7.98,24200
2024-05-27 10:36:00,7.98,7.99,7.98,7.98,31400
2024-05-27 10:37:00,7.98,7.99,7.98,7.99,11400
2024-05-27 10:38:00,7.99,8.0,7.99,8.0,16300
2024-05-27 10:39:00,8.0,8.0,7.99,8.0,4400
2024-05-27 10:40:00,7.99,7.99,7.98,7.98,47000
2024-05-27 10:41:00,7.99,7.99,7.98,7.99,30300
2024-05-27 10:42:00,7.99,7.99,7.98,7.98,52100
2024-05-27 10:43:00,7.98,7.98,7.97,7.98,15300
2024-05-27 10:44:00,7.98,7.98,7.96,7.96,77200
2024-05-27 10:45:00,7.97,7.97,7.96,7.97,8300
2024-05-27 10:46:00,7.97,7.97,7.96,7.97,24800
2024-05-27 10:47:00,7.97,7.97,7.96,7.96,16800
2024-05-27 10:48:00,7.97,7.97,7.97,7.97,4300
2024-05-27 10:49:00,7.97,7.98,7.97,7.98,11500
2024-05-27 10:50:00,7.98,7.98,7.97,7.97,29000
2024-05-27 10:51:00,7.97,7.97,7.96,7.97,74500
2024-05-27 10:52:00,7.96,7.96,7.95,7.96,14700
2024-05-27 10:53:00,7.96,7.97,7.96,7.97,43200
2024-05-27 10:54:00,7.97,7.98,7.97,7.98,8400
2024-05-27 10:55:00,7.97,7.98,7.97,7.98,7100
2024-05-27 10:56:00,7.98,7.98,7.98,7.98,2100
2024-05-27 10:57:00,7.98,7.98,7.98,7.98,1400
2024-05-27 10:58:00,7.98,7.98,7.98,7.98,9900
2024-05-27 10:59:00,7.98,7.99,7.98,7.98,3300
2024-05-27 11:00:00,7.99,7.99,7.98,7.98,19700
