day,open,high,low,close,volume
2024-05-23 10:44:00,3.08,3.08,3.07,3.08,1300
2024-05-23 10:45:00,3.07,3.07,3.07,3.07,6500
2024-05-23 10:46:00,3.07,3.08,3.07,3.08,1000
2024-05-23 10:47:00,3.07,3.07,3.07,3.07,31400
2024-05-23 10:48:00,3.07,3.07,3.07,3.07,4800
2024-05-23 10:49:00,3.07,3.08,3.07,3.07,43800
2024-05-23 10:50:00,3.07,3.08,3.07,3.07,52600
2024-05-23 10:51:00,3.07,3.07,3.06,3.07,73600
2024-05-23 10:52:00,3.07,3.07,3.06,3.07,37700
2024-05-23 10:53:00,3.08,3.08,3.07,3.07,1500
2024-05-23 10:54:00,3.07,3.08,3.07,3.08,26800
2024-05-23 10:56:00,3.08,3.08,3.08,3.08,300
2024-05-23 10:57:00,3.08,3.08,3.08,3.08,1000
2024-05-23 10:58:00,3.07,3.08,3.07,3.08,14900
2024-05-23 10:59:00,3.08,3.08,3.07,3.08,58200
2024-05-23 11:00:00,3.07,3.07,3.07,3.07,2100
2024-05-23 11:01:00,3.07,3.08,3.07,3.08,5400
2024-05-23 11:02:00,3.07,3.07,3.07,3.07,600
2024-05-23 11:03:00,3.07,3.07,3.07,3.07,700
2024-05-23 11:04:00,3.08,3.08,3.08,3.08,100
2024-05-23 11:05:00,3.08,3.08,3.08,3.08,8200
2024-05-23 11:06:00,3.08,3.08,3.08,3.08,100
2024-05-23 11:07:00,3.07,3.07,3.07,3.07,29100
2024-05-23 11:08:00,3.07,3.08,3.07,3.08,19300
2024-05-23 11:09:00,3.07,3.07,3.07,3.07,2700
2024-05-23 11:10:00,3.07,3.08,3.07,3.08,13300
2024-05-23 11:11:00,3.08,3.08,3.08,3.08,2100
2024-05-23 11:12:00,3.07,3.07,3.07,3.07,2400
2024-05-23 11:13:00,3.07,3.07,3.06,3.07,77600
2024-05-23 11:14:00,3.07,3.07,3.06,3.07,19600
2024-05-23 11:15:00,3.07,3.07,3.07,3.07,26600
2024-05-23 11:16:00,3.08,3.08,3.07,3.08,11700
2024-05-23 11:17:00,3.08,3.08,3.08,3.08,400
2024-05-23 11:18:00,3.07,3.07,3.07,3.07,2400
2024-05-23 11:19:00,3.07,3.08,3.07,3.08,6200
2024-05-23 11:20:00,3.08,3.08,3.07,3.07,4900
2024-05-23 11:21:00,3.07,3.07,3.07,3.07,4900
2024-05-23 11:22:00,3.07,3.07,3.07,3.07,9600
2024-05-23 11:23:00,3.07,3.08,3.07,3.07,6700
2024-05-23 11:24:00,3.08,3.08,3.08,3.08,200
2024-05-23 11:25:00,3.07,3.07,3.07,3.07,68600
2024-05-23 11:26:00,3.07,3.07,3.06,3.07,14000
2024-05-23 11:27:00,3.07,3.07,3.06,3.07,103800
2024-05-23 11:28:00,3.07,3.07,3.06,3.07,3100
2024-05-23 11:30:00,3.06,3.07,3.06,3.07,2300
2024-05-23 13:01:00,3.07,3.07,3.05,3.05,655200
2024-05-23 13:02:00,3.06,3.06,3.05,3.06,13300
2024-05-23 13:03:00,3.05,3.06,3.05,3.06,10900
2024-05-23 13:04:00,3.05,3.05,3.05,3.05,3100
2024-05-23 13:05:00,3.05,3.05,3.05,3.05,500
2024-05-23 13:06:00,3.05,3.05,3.05,3.05,48700
2024-05-23 13:07:00,3.05,3.05,3.04,3.04,140100
2024-05-23 13:08:00,3.04,3.05,3.04,3.04,11600
2024-05-23 13:09:00,3.05,3.05,3.04,3.04,10500
2024-05-23 13:10:00,3.04,3.05,3.04,3.04,16800
2024-05-23 13:11:00,3.04,3.04,3.03,3.04,44600
2024-05-23 13:12:00,3.04,3.04,3.03,3.03,35000
2024-05-23 13:13:00,3.03,3.04,3.03,3.03,100500
2024-05-23 13:14:00,3.03,3.04,3.02,3.02,133900
2024-05-23 13:15:00,3.03,3.04,3.03,3.04,8900
2024-05-23 13:16:00,3.03,3.04,3.02,3.03,36600
2024-05-23 13:17:00,3.03,3.04,3.03,3.04,8100
2024-05-23 13:18:00,3.04,3.04,3.03,3.03,6700
2024-05-23 13:19:00,3.03,3.03,3.02,3.02,49200
2024-05-23 13:20:00,3.03,3.03,3.02,3.02,2400
2024-05-23 13:21:00,3.03,3.03,3.02,3.03,5100
2024-05-23 13:22:00,3.02,3.03,3.02,3.02,44600
2024-05-23 13:23:00,3.02,3.03,3.02,3.03,36100
2024-05-23 13:24:00,3.03,3.03,3.02,3.02,50500
2024-05-23 13:25:00,3.03,3.03,3.02,3.02,1000
2024-05-23 13:26:00,3.02,3.03,3.02,3.03,4100
2024-05-23 13:27:00,3.02,3.02,3.02,3.02,1100
2024-05-23 13:28:00,3.02,3.03,3.02,3.02,1600
2024-05-23 13:29:00,3.03,3.03,3.02,3.02,20900
2024-05-23 13:30:00,3.03,3.03,3.03,3.03,11700
2024-05-23 13:31:00,3.03,3.03,3.02,3.02,1700
2024-05-23 13:32:00,3.03,3.03,3.02,3.02,6700
2024-05-23 13:33:00,3.02,3.03,3.02,3.02,13500
2024-05-23 13:34:00,3.03,3.03,3.03,3.03,3300
2024-05-23 13:35:00,3.03,3.03,3.03,3.03,93500
2024-05-23 13:36:00,3.03,3.03,3.03,3.03,6100
2024-05-23 13:37:00,3.03,3.03,3.03,3.03,6100
2024-05-23 13:38:00,3.03,3.03,3.02,3.03,67600
2024-05-23 13:39:00,3.03,3.03,3.02,3.02,83900
2024-05-23 13:40:00,3.03,3.03,3.03,3.03,6100
2024-05-23 13:41:00,3.03,3.04,3.03,3.03,81100
2024-05-23 13:42:00,3.03,3.03,3.03,3.03,6000
2024-05-23 13:43:00,3.03,3.03,3.02,3.03,18600
2024-05-23 13:44:00,3.03,3.03,3.03,3.03,1400
2024-05-23 13:45:00,3.02,3.02,3.02,3.02,10000
2024-05-23 13:46:00,3.02,3.03,3.02,3.03,7300
2024-05-23 13:47:00,3.03,3.03,3.02,3.03,12900
2024-05-23 13:48:00,3.03,3.03,3.03,3.03,100
2024-05-23 13:49:00,3.02,3.03,3.02,3.02,159800
2024-05-23 13:50:00,3.02,3.03,3.02,3.02,13100
2024-05-23 13:51:00,3.02,3.03,3.02,3.03,2400
2024-05-23 13:52:00,3.02,3.03,3.02,3.03,15600
2024-05-23 13:53:00,3.03,3.03,3.02,3.03,80900
2024-05-23 13:54:00,3.02,3.03,3.02,3.03,10300
2024-05-23 13:55:00,3.03,3.04,3.03,3.03,28100
2024-05-23 13:56:00,3.03,3.04,3.03,3.03,19800
2024-05-23 13:57:00,3.03,3.03,3.03,3.03,2600
2024-05-23 13:58:00,3.03,3.03,3.02,3.02,66100
2024-05-23 13:59:00,3.03,3.04,3.02,3.02,89300
2024-05-23 14:00:00,3.02,3.03,3.02,3.02,6400
2024-05-23 14:01:00,3.03,3.04,3.02,3.03,65100
2024-05-23 14:02:00,3.03,3.04,3.03,3.04,62200
2024-05-23 14:03:00,3.04,3.04,3.03,3.04,3100
2024-05-23 14:04:00,3.04,3.04,3.03,3.04,41900
2024-05-23 14:05:00,3.03,3.04,3.02,3.02,55500
2024-05-23 14:06:00,3.03,3.05,3.03,3.04,46800
2024-05-23 14:07:00,3.03,3.03,3.02,3.03,38400
2024-05-23 14:08:00,3.04,3.04,3.03,3.03,3500
2024-05-23 14:09:00,3.03,3.04,3.03,3.04,2300
2024-05-23 14:10:00,3.03,3.03,3.03,3.03,2300
2024-05-23 14:11:00,3.04,3.04,3.03,3.03,54000
2024-05-23 14:12:00,3.04,3.04,3.03,3.03,8500
2024-05-23 14:13:00,3.05,3.05,3.04,3.04,35900
2024-05-23 14:14:00,3.04,3.05,3.04,3.05,9900
2024-05-23 14:15:00,3.03,3.04,3.03,3.03,3300
2024-05-23 14:16:00,3.04,3.04,3.03,3.04,2400
2024-05-23 14:17:00,3.04,3.04,3.03,3.04,13500
2024-05-23 14:18:00,3.04,3.04,3.04,3.04,1000
2024-05-23 14:19:00,3.04,3.04,3.03,3.04,19000
2024-05-23 14:20:00,3.04,3.04,3.04,3.04,12300
2024-05-23 14:21:00,3.04,3.04,3.04,3.04,51300
2024-05-23 14:22:00,3.03,3.04,3.03,3.04,11800
2024-05-23 14:23:00,3.04,3.04,3.04,3.04,2000
2024-05-23 14:24:00,3.05,3.05,3.04,3.04,8900
2024-05-23 14:25:00,3.05,3.05,3.05,3.05,12800
2024-05-23 14:26:00,3.05,3.05,3.04,3.05,7600
2024-05-23 14:27:00,3.05,3.05,3.05,3.05,19100
2024-05-23 14:28:00,3.05,3.05,3.04,3.05,14700
2024-05-23 14:29:00,3.04,3.05,3.04,3.04,3200
2024-05-23 14:30:00,3.05,3.05,3.05,3.05,12400
2024-05-23 14:31:00,3.04,3.05,3.04,3.05,14000
2024-05-23 14:32:00,3.04,3.05,3.04,3.05,7500
2024-05-23 14:33:00,3.05,3.05,3.04,3.05,47100
2024-05-23 14:34:00,3.05,3.05,3.05,3.05,1600
2024-05-23 14:35:00,3.04,3.04,3.04,3.04,15300
2024-05-23 14:36:00,3.04,3.04,3.03,3.04,83500
2024-05-23 14:37:00,3.04,3.04,3.04,3.04,4900
2024-05-23 14:38:00,3.03,3.04,3.03,3.04,5900
2024-05-23 14:39:00,3.04,3.04,3.03,3.03,27900
2024-05-23 14:40:00,3.03,3.04,3.03,3.04,20300
2024-05-23 14:41:00,3.03,3.03,3.03,3.03,11300
2024-05-23 14:42:00,3.04,3.04,3.03,3.04,25500
2024-05-23 14:43:00,3.03,3.04,3.03,3.03,22800
2024-05-23 14:44:00,3.04,3.04,3.03,3.03,28300
2024-05-23 14:45:00,3.04,3.04,3.03,3.03,11800
2024-05-23 14:46:00,3.03,3.04,3.03,3.04,45500
2024-05-23 14:47:00,3.04,3.04,3.03,3.04,56200
2024-05-23 14:48:00,3.04,3.04,3.03,3.04,13700
2024-05-23 14:49:00,3.04,3.04,3.03,3.03,10000
2024-05-23 14:50:00,3.04,3.04,3.03,3.04,16500
2024-05-23 14:51:00,3.04,3.04,3.03,3.04,72600
2024-05-23 14:52:00,3.03,3.04,3.03,3.04,23800
2024-05-23 14:53:00,3.04,3.04,3.03,3.03,25500
2024-05-23 14:54:00,3.04,3.04,3.03,3.04,92900
2024-05-23 14:55:00,3.04,3.04,3.03,3.03,187500
2024-05-23 14:56:00,3.04,3.05,3.03,3.05,116300
2024-05-23 14:57:00,3.04,3.05,3.04,3.04,11600
2024-05-23 15:00:00,3.04,3.04,3.04,3.04,72800
2024-05-24 09:31:00,3.07,3.08,3.05,3.05,310300
2024-05-24 09:32:00,3.06,3.08,3.05,3.05,134400
2024-05-24 09:33:00,3.05,3.05,3.03,3.03,46900
2024-05-24 09:34:00,3.03,3.05,3.02,3.05,115100
2024-05-24 09:35:00,3.05,3.06,3.04,3.06,97600
2024-05-24 09:36:00,3.06,3.07,3.05,3.06,52100
2024-05-24 09:37:00,3.06,3.08,3.06,3.07,59500
2024-05-24 09:38:00,3.07,3.11,3.07,3.11,412600
2024-05-24 09:39:00,3.11,3.12,3.09,3.1,308700
2024-05-24 09:40:00,3.1,3.11,3.09,3.11,148200
2024-05-24 09:41:00,3.11,3.11,3.08,3.09,88400
2024-05-24 09:42:00,3.08,3.09,3.08,3.08,15700
2024-05-24 09:43:00,3.08,3.09,3.08,3.09,37700
2024-05-24 09:44:00,3.09,3.09,3.08,3.08,19600
2024-05-24 09:45:00,3.08,3.09,3.08,3.09,50200
2024-05-24 09:46:00,3.09,3.09,3.08,3.08,21900
2024-05-24 09:47:00,3.08,3.09,3.08,3.09,8200
2024-05-24 09:48:00,3.09,3.09,3.08,3.08,2900
2024-05-24 09:49:00,3.08,3.09,3.08,3.08,83200
2024-05-24 09:50:00,3.08,3.08,3.07,3.07,18900
2024-05-24 09:51:00,3.08,3.09,3.08,3.08,80500
2024-05-24 09:52:00,3.08,3.09,3.08,3.08,20200
2024-05-24 09:53:00,3.08,3.09,3.08,3.08,20700
2024-05-24 09:54:00,3.08,3.08,3.07,3.07,10900
2024-05-24 09:55:00,3.08,3.08,3.07,3.07,17800
2024-05-24 09:56:00,3.07,3.08,3.07,3.07,40600
2024-05-24 09:57:00,3.06,3.07,3.06,3.06,24000
2024-05-24 09:58:00,3.06,3.06,3.06,3.06,18900
2024-05-24 09:59:00,3.06,3.07,3.06,3.07,38500
2024-05-24 10:00:00,3.07,3.08,3.06,3.07,15000
2024-05-24 10:01:00,3.07,3.08,3.07,3.07,5800
2024-05-24 10:02:00,3.07,3.07,3.06,3.06,46900
2024-05-24 10:03:00,3.06,3.07,3.06,3.06,18700
2024-05-24 10:04:00,3.06,3.07,3.06,3.06,18200
2024-05-24 10:05:00,3.06,3.06,3.06,3.06,8600
2024-05-24 10:06:00,3.06,3.07,3.05,3.05,52200
2024-05-24 10:07:00,3.05,3.06,3.05,3.05,4400
2024-05-24 10:08:00,3.05,3.05,3.05,3.05,6400
2024-05-24 10:09:00,3.05,3.06,3.05,3.06,11900
2024-05-24 10:10:00,3.05,3.06,3.05,3.06,6100
2024-05-24 10:11:00,3.06,3.06,3.05,3.05,38800
2024-05-24 10:12:00,3.05,3.06,3.05,3.06,2800
2024-05-24 10:13:00,3.06,3.06,3.06,3.06,23700
2024-05-24 10:14:00,3.06,3.07,3.06,3.06,700
2024-05-24 10:15:00,3.06,3.07,3.05,3.06,81400
2024-05-24 10:16:00,3.05,3.06,3.05,3.06,17600
2024-05-24 10:17:00,3.06,3.06,3.06,3.06,6700
2024-05-24 10:19:00,3.06,3.06,3.05,3.06,5200
2024-05-24 10:20:00,3.05,3.06,3.05,3.05,7000
2024-05-24 10:21:00,3.06,3.06,3.05,3.06,23400
2024-05-24 10:22:00,3.05,3.06,3.05,3.05,248200
2024-05-24 10:23:00,3.04,3.05,3.04,3.05,13600
2024-05-24 10:24:00,3.04,3.05,3.04,3.05,1800
2024-05-24 10:25:00,3.05,3.05,3.04,3.04,3100
2024-05-24 10:26:00,3.04,3.05,3.04,3.05,2100
2024-05-24 10:27:00,3.04,3.04,3.04,3.04,17100
2024-05-24 10:28:00,3.04,3.04,3.04,3.04,24400
2024-05-24 10:29:00,3.04,3.04,3.04,3.04,2000
2024-05-24 10:30:00,3.04,3.05,3.04,3.05,4900
2024-05-24 10:31:00,3.05,3.05,3.04,3.05,40700
2024-05-24 10:32:00,3.04,3.05,3.04,3.05,46900
2024-05-24 10:33:00,3.05,3.05,3.04,3.05,3800
2024-05-24 10:34:00,3.04,3.04,3.04,3.04,86900
2024-05-24 10:35:00,3.05,3.05,3.05,3.05,700
2024-05-24 10:36:00,3.05,3.05,3.04,3.05,28900
2024-05-24 10:37:00,3.04,3.05,3.04,3.04,5600
2024-05-24 10:38:00,3.05,3.05,3.04,3.05,28800
2024-05-24 10:39:00,3.05,3.05,3.04,3.04,5400
2024-05-24 10:40:00,3.05,3.05,3.04,3.04,1800
2024-05-24 10:41:00,3.05,3.05,3.04,3.05,22900
2024-05-24 10:42:00,3.05,3.05,3.04,3.05,26900
2024-05-24 10:43:00,3.05,3.05,3.04,3.05,2700
2024-05-24 10:44:00,3.04,3.04,3.04,3.04,200
2024-05-24 10:45:00,3.04,3.05,3.04,3.05,1600
2024-05-24 10:46:00,3.05,3.05,3.04,3.05,12700
2024-05-24 10:47:00,3.04,3.05,3.04,3.04,42100
2024-05-24 10:48:00,3.05,3.05,3.05,3.05,8200
2024-05-24 10:49:00,3.05,3.05,3.05,3.05,11100
2024-05-24 10:50:00,3.05,3.05,3.04,3.05,25400
2024-05-24 10:51:00,3.05,3.05,3.04,3.05,52700
2024-05-24 10:52:00,3.05,3.06,3.05,3.06,20800
2024-05-24 10:53:00,3.06,3.06,3.05,3.05,1700
2024-05-24 10:54:00,3.06,3.06,3.06,3.06,32700
2024-05-24 10:55:00,3.06,3.06,3.06,3.06,20800
2024-05-24 10:56:00,3.06,3.06,3.06,3.06,10100
2024-05-24 10:57:00,3.06,3.07,3.05,3.06,15000
2024-05-24 10:58:00,3.06,3.06,3.05,3.05,50700
2024-05-24 11:00:00,3.05,3.05,3.05,3.05,8400
2024-05-24 11:01:00,3.06,3.06,3.05,3.05,73100
2024-05-24 11:02:00,3.06,3.06,3.06,3.06,5700
2024-05-24 11:03:00,3.06,3.06,3.06,3.06,44400
2024-05-24 11:04:00,3.07,3.07,3.06,3.06,1300
2024-05-24 11:05:00,3.06,3.06,3.06,3.06,5300
2024-05-24 11:06:00,3.06,3.06,3.06,3.06,1000
2024-05-24 11:07:00,3.06,3.06,3.05,3.05,63300
2024-05-24 11:08:00,3.05,3.06,3.05,3.06,2600
2024-05-24 11:10:00,3.06,3.06,3.06,3.06,100
2024-05-24 11:12:00,3.06,3.06,3.06,3.06,300
2024-05-24 11:13:00,3.06,3.06,3.06,3.06,3400
2024-05-24 11:14:00,3.06,3.06,3.06,3.06,43800
2024-05-24 11:15:00,3.06,3.07,3.06,3.06,3900
2024-05-24 11:17:00,3.06,3.06,3.06,3.06,100
2024-05-24 11:19:00,3.06,3.06,3.06,3.06,4800
2024-05-24 11:20:00,3.07,3.07,3.07,3.07,1200
2024-05-24 11:21:00,3.07,3.07,3.07,3.07,3800
2024-05-24 11:22:00,3.06,3.06,3.06,3.06,100
2024-05-24 11:23:00,3.07,3.08,3.06,3.06,84400
2024-05-24 11:24:00,3.07,3.07,3.07,3.07,36100
2024-05-24 11:25:00,3.07,3.07,3.07,3.07,1000
2024-05-24 11:26:00,3.07,3.07,3.07,3.07,18800
2024-05-24 11:27:00,3.07,3.07,3.07,3.07,6400
2024-05-24 11:28:00,3.07,3.07,3.07,3.07,8500
2024-05-24 11:29:00,3.07,3.07,3.07,3.07,2400
2024-05-24 11:30:00,3.06,3.08,3.06,3.07,29400
2024-05-24 13:01:00,3.07,3.07,3.06,3.07,36500
2024-05-24 13:02:00,3.06,3.06,3.06,3.06,5300
2024-05-24 13:03:00,3.07,3.08,3.07,3.08,245600
2024-05-24 13:04:00,3.08,3.08,3.07,3.07,8000
2024-05-24 13:05:00,3.08,3.08,3.07,3.07,10700
2024-05-24 13:06:00,3.07,3.07,3.07,3.07,38200
2024-05-24 13:07:00,3.07,3.07,3.06,3.06,56600
2024-05-24 13:08:00,3.07,3.07,3.06,3.07,6200
2024-05-24 13:09:00,3.06,3.06,3.06,3.06,200
2024-05-24 13:10:00,3.07,3.07,3.07,3.07,100
2024-05-24 13:11:00,3.06,3.06,3.06,3.06,12800
2024-05-24 13:12:00,3.06,3.06,3.06,3.06,19700
2024-05-24 13:14:00,3.06,3.06,3.06,3.06,1100
2024-05-24 13:15:00,3.05,3.05,3.05,3.05,8200
2024-05-24 13:16:00,3.05,3.05,3.05,3.05,14300
2024-05-24 13:18:00,3.05,3.06,3.05,3.06,34100
2024-05-24 13:19:00,3.05,3.06,3.05,3.06,3200
2024-05-24 13:20:00,3.05,3.05,3.05,3.05,7700
2024-05-24 13:21:00,3.05,3.05,3.05,3.05,100
2024-05-24 13:22:00,3.05,3.05,3.05,3.05,100
2024-05-24 13:23:00,3.05,3.05,3.05,3.05,2200
2024-05-24 13:24:00,3.05,3.06,3.05,3.06,8800
2024-05-24 13:25:00,3.06,3.06,3.06,3.06,1200
2024-05-24 13:26:00,3.06,3.06,3.06,3.06,7300
2024-05-24 13:27:00,3.05,3.05,3.05,3.05,700
2024-05-24 13:29:00,3.05,3.06,3.05,3.06,4900
2024-05-24 13:30:00,3.06,3.06,3.06,3.06,2000
2024-05-24 13:31:00,3.05,3.05,3.05,3.05,68100
2024-05-24 13:32:00,3.05,3.05,3.04,3.04,111100
2024-05-24 13:33:00,3.04,3.05,3.04,3.04,18200
2024-05-24 13:34:00,3.04,3.04,3.04,3.04,400
2024-05-24 13:35:00,3.04,3.04,3.04,3.04,4400
2024-05-24 13:36:00,3.05,3.05,3.05,3.05,1400
2024-05-24 13:37:00,3.04,3.04,3.04,3.04,700
2024-05-24 13:38:00,3.05,3.05,3.05,3.05,2700
2024-05-24 13:39:00,3.05,3.05,3.05,3.05,500
2024-05-24 13:40:00,3.05,3.05,3.04,3.04,2300
2024-05-24 13:41:00,3.05,3.05,3.04,3.04,101500
2024-05-24 13:42:00,3.04,3.04,3.04,3.04,10400
2024-05-24 13:43:00,3.04,3.04,3.04,3.04,3100
2024-05-24 13:44:00,3.04,3.05,3.04,3.05,9300
2024-05-24 13:45:00,3.05,3.05,3.05,3.05,3200
2024-05-24 13:46:00,3.04,3.04,3.04,3.04,5800
2024-05-24 13:47:00,3.04,3.04,3.03,3.03,94000
2024-05-24 13:48:00,3.04,3.04,3.03,3.03,35900
2024-05-24 13:50:00,3.03,3.04,3.03,3.04,1000
2024-05-24 13:51:00,3.04,3.04,3.03,3.04,5200
2024-05-24 13:52:00,3.04,3.04,3.03,3.03,3700
2024-05-24 13:53:00,3.04,3.04,3.03,3.04,4800
2024-05-24 13:54:00,3.04,3.04,3.03,3.04,4700
2024-05-24 13:55:00,3.04,3.04,3.03,3.03,17400
2024-05-24 13:56:00,3.03,3.04,3.03,3.04,26700
2024-05-24 13:57:00,3.03,3.03,3.03,3.03,4000
2024-05-24 13:58:00,3.03,3.04,3.03,3.03,29400
2024-05-24 13:59:00,3.03,3.03,3.02,3.03,241900
2024-05-24 14:00:00,3.03,3.03,3.02,3.03,231500
2024-05-24 14:01:00,3.03,3.03,3.02,3.03,5100
2024-05-24 14:02:00,3.02,3.03,3.02,3.03,2000
2024-05-24 14:03:00,3.03,3.03,3.03,3.03,9600
2024-05-24 14:04:00,3.03,3.03,3.03,3.03,2500
2024-05-24 14:05:00,3.02,3.03,3.02,3.03,1400
2024-05-24 14:06:00,3.03,3.03,3.03,3.03,11800
2024-05-24 14:07:00,3.03,3.03,3.03,3.03,1100
2024-05-24 14:08:00,3.02,3.02,3.02,3.02,3600
2024-05-24 14:09:00,3.02,3.03,3.02,3.03,16100
2024-05-24 14:10:00,3.03,3.03,3.03,3.03,9000
2024-05-24 14:11:00,3.02,3.03,3.02,3.03,700
2024-05-24 14:12:00,3.02,3.03,3.01,3.02,159800
2024-05-24 14:13:00,3.02,3.02,3.01,3.02,54500
2024-05-24 14:14:00,3.02,3.03,3.01,3.02,88500
2024-05-24 14:15:00,3.02,3.03,3.02,3.02,25300
2024-05-24 14:16:00,3.02,3.04,3.02,3.03,75100
2024-05-24 14:17:00,3.04,3.04,3.03,3.04,9900
2024-05-24 14:18:00,3.03,3.03,3.03,3.03,6200
2024-05-24 14:19:00,3.03,3.04,3.03,3.04,8300
2024-05-24 14:20:00,3.03,3.04,3.03,3.04,6800
2024-05-24 14:21:00,3.03,3.03,3.03,3.03,62800
2024-05-24 14:22:00,3.03,3.04,3.03,3.03,32100
2024-05-24 14:23:00,3.04,3.04,3.03,3.03,15200
2024-05-24 14:24:00,3.03,3.03,3.02,3.02,12300
2024-05-24 14:25:00,3.03,3.03,3.02,3.02,21400
2024-05-24 14:26:00,3.02,3.02,3.02,3.02,12400
2024-05-24 14:27:00,3.02,3.03,3.02,3.02,28000
2024-05-24 14:28:00,3.02,3.03,3.02,3.03,22800
2024-05-24 14:29:00,3.03,3.04,3.03,3.03,58500
2024-05-24 14:30:00,3.03,3.03,3.02,3.03,18500
2024-05-24 14:31:00,3.03,3.03,3.02,3.03,45300
2024-05-24 14:32:00,3.02,3.02,3.02,3.02,15000
2024-05-24 14:33:00,3.03,3.03,3.02,3.03,6000
2024-05-24 14:34:00,3.02,3.03,3.02,3.03,3000
2024-05-24 14:35:00,3.02,3.03,3.02,3.02,11000
2024-05-24 14:36:00,3.03,3.03,3.02,3.02,8900
2024-05-24 14:37:00,3.02,3.02,3.02,3.02,10400
2024-05-24 14:38:00,3.02,3.03,3.02,3.03,7200
2024-05-24 14:39:00,3.02,3.03,3.02,3.02,33000
2024-05-24 14:40:00,3.03,3.03,3.02,3.02,18800
2024-05-24 14:41:00,3.02,3.03,3.02,3.02,24100
2024-05-24 14:42:00,3.03,3.03,3.02,3.02,31200
2024-05-24 14:43:00,3.02,3.03,3.02,3.03,30400
2024-05-24 14:44:00,3.02,3.03,3.02,3.03,13800
2024-05-24 14:45:00,3.03,3.03,3.03,3.03,900
2024-05-24 14:46:00,3.02,3.03,3.02,3.03,49600
2024-05-24 14:47:00,3.02,3.03,3.02,3.02,36300
2024-05-24 14:48:00,3.03,3.03,3.02,3.02,1000
2024-05-24 14:49:00,3.02,3.03,3.01,3.02,72300
2024-05-24 14:50:00,3.02,3.02,3.01,3.01,12000
2024-05-24 14:51:00,3.02,3.02,3.01,3.02,122400
2024-05-24 14:52:00,3.02,3.02,3.01,3.01,21700
2024-05-24 14:53:00,3.01,3.02,3.01,3.01,36000
2024-05-24 14:54:00,3.02,3.03,3.01,3.03,110500
2024-05-24 14:55:00,3.02,3.03,3.02,3.03,33600
2024-05-24 14:56:00,3.02,3.03,3.02,3.02,47300
2024-05-24 14:57:00,3.03,3.03,3.02,3.03,11800
2024-05-24 15:00:00,3.02,3.02,3.02,3.02,131100
2024-05-27 09:31:00,3.02,3.04,3.01,3.03,237000
2024-05-27 09:32:00,3.03,3.03,3.0,3.0,149700
2024-05-27 09:33:00,3.0,3.02,3.0,3.01,28300
2024-05-27 09:34:00,3.0,3.0,2.99,3.0,273400
2024-05-27 09:35:00,3.0,3.01,3.0,3.01,70200
2024-05-27 09:36:00,3.01,3.01,2.98,2.98,172000
2024-05-27 09:37:00,2.98,2.99,2.97,2.98,279000
2024-05-27 09:38:00,2.97,2.99,2.97,2.99,138500
2024-05-27 09:39:00,2.99,2.99,2.98,2.98,84300
2024-05-27 09:40:00,2.98,2.99,2.97,2.98,68300
2024-05-27 09:41:00,2.98,2.99,2.98,2.98,28400
2024-05-27 09:42:00,2.97,2.97,2.96,2.96,90500
2024-05-27 09:43:00,2.96,2.97,2.96,2.96,85900
2024-05-27 09:44:00,2.96,2.97,2.95,2.95,304000
2024-05-27 09:45:00,2.95,2.97,2.95,2.97,251100
2024-05-27 09:46:00,2.97,2.98,2.96,2.97,80300
2024-05-27 09:47:00,2.97,2.97,2.96,2.97,72000
2024-05-27 09:48:00,2.97,2.98,2.97,2.97,95700
2024-05-27 09:49:00,2.97,2.99,2.97,2.99,43300
2024-05-27 09:50:00,2.99,2.99,2.97,2.97,16900
2024-05-27 09:51:00,2.97,2.98,2.97,2.98,42900
2024-05-27 09:52:00,2.98,2.98,2.96,2.97,66500
2024-05-27 09:53:00,2.97,2.99,2.96,2.97,56100
2024-05-27 09:54:00,2.98,2.98,2.97,2.98,100000
2024-05-27 09:55:00,2.97,2.99,2.97,2.98,21500
2024-05-27 09:56:00,2.99,3.0,2.98,2.99,65900
2024-05-27 09:57:00,2.99,3.0,2.99,3.0,3300
2024-05-27 09:58:00,2.99,3.0,2.99,3.0,700
2024-05-27 09:59:00,3.0,3.0,2.99,3.0,18500
2024-05-27 10:00:00,2.99,3.0,2.99,2.99,99800
2024-05-27 10:01:00,2.99,2.99,2.98,2.98,21600
2024-05-27 10:02:00,2.98,2.98,2.98,2.98,21500
2024-05-27 10:03:00,2.98,2.99,2.97,2.98,90700
2024-05-27 10:04:00,2.97,2.97,2.97,2.97,3400
2024-05-27 10:05:00,2.97,2.98,2.97,2.98,2500
2024-05-27 10:06:00,2.97,2.98,2.97,2.98,43200
2024-05-27 10:07:00,2.98,2.98,2.97,2.97,4500
2024-05-27 10:08:00,2.98,2.98,2.97,2.98,12300
2024-05-27 10:09:00,2.98,2.98,2.97,2.98,4900
2024-05-27 10:10:00,2.98,2.98,2.97,2.98,2800
2024-05-27 10:11:00,2.97,2.98,2.97,2.98,500
2024-05-27 10:12:00,2.97,2.97,2.97,2.97,15200
2024-05-27 10:13:00,2.97,2.97,2.96,2.97,115600
2024-05-27 10:14:00,2.97,2.97,2.96,2.96,32000
2024-05-27 10:15:00,2.97,2.97,2.96,2.97,10900
2024-05-27 10:16:00,2.96,2.96,2.96,2.96,133600
