day,open,high,low,close,volume
2024-05-23 13:13:00,6.4,6.41,6.4,6.4,28300
2024-05-23 13:14:00,6.4,6.41,6.4,6.4,41800
2024-05-23 13:15:00,6.4,6.41,6.39,6.4,379900
2024-05-23 13:16:00,6.39,6.41,6.39,6.4,68100
2024-05-23 13:17:00,6.4,6.41,6.4,6.4,34800
2024-05-23 13:18:00,6.41,6.41,6.4,6.4,22800
2024-05-23 13:19:00,6.4,6.4,6.39,6.4,14500
2024-05-23 13:20:00,6.39,6.4,6.39,6.39,71500
2024-05-23 13:21:00,6.39,6.4,6.38,6.38,83300
2024-05-23 13:22:00,6.38,6.39,6.38,6.38,12400
2024-05-23 13:23:00,6.38,6.38,6.36,6.37,88100
2024-05-23 13:24:00,6.37,6.38,6.36,6.37,24000
2024-05-23 13:25:00,6.36,6.37,6.36,6.36,38900
2024-05-23 13:26:00,6.37,6.37,6.36,6.37,43300
2024-05-23 13:27:00,6.37,6.37,6.35,6.36,91800
2024-05-23 13:28:00,6.36,6.36,6.35,6.35,88200
2024-05-23 13:29:00,6.35,6.36,6.35,6.36,99900
2024-05-23 13:30:00,6.36,6.36,6.35,6.36,106000
2024-05-23 13:31:00,6.36,6.36,6.35,6.36,158800
2024-05-23 13:32:00,6.36,6.37,6.35,6.36,20800
2024-05-23 13:33:00,6.36,6.36,6.35,6.36,6900
2024-05-23 13:34:00,6.36,6.36,6.35,6.35,5800
2024-05-23 13:35:00,6.35,6.36,6.35,6.36,37900
2024-05-23 13:36:00,6.36,6.37,6.36,6.37,33900
2024-05-23 13:37:00,6.37,6.37,6.36,6.37,26300
2024-05-23 13:38:00,6.37,6.37,6.35,6.36,93900
2024-05-23 13:39:00,6.36,6.36,6.35,6.35,122700
2024-05-23 13:40:00,6.34,6.36,6.34,6.35,30200
2024-05-23 13:41:00,6.35,6.36,6.34,6.36,113400
2024-05-23 13:42:00,6.36,6.36,6.34,6.34,27900
2024-05-23 13:43:00,6.34,6.35,6.34,6.34,16400
2024-05-23 13:44:00,6.34,6.36,6.34,6.35,42700
2024-05-23 13:45:00,6.34,6.36,6.34,6.35,84300
2024-05-23 13:46:00,6.34,6.35,6.34,6.34,13200
2024-05-23 13:47:00,6.34,6.35,6.34,6.35,22600
2024-05-23 13:48:00,6.34,6.35,6.34,6.35,93400
2024-05-23 13:49:00,6.34,6.35,6.34,6.34,14800
2024-05-23 13:50:00,6.34,6.35,6.34,6.35,31400
2024-05-23 13:51:00,6.35,6.36,6.34,6.35,69000
2024-05-23 13:52:00,6.35,6.37,6.35,6.37,39100
2024-05-23 13:53:00,6.37,6.37,6.36,6.36,28000
2024-05-23 13:54:00,6.36,6.36,6.35,6.36,44400
2024-05-23 13:55:00,6.36,6.36,6.35,6.35,6500
2024-05-23 13:56:00,6.36,6.36,6.35,6.35,26500
2024-05-23 13:57:00,6.35,6.35,6.34,6.34,88900
2024-05-23 13:58:00,6.35,6.35,6.34,6.34,12800
2024-05-23 13:59:00,6.34,6.35,6.34,6.34,11800
2024-05-23 14:00:00,6.34,6.35,6.34,6.34,11100
2024-05-23 14:01:00,6.34,6.37,6.34,6.36,69600
2024-05-23 14:02:00,6.36,6.37,6.36,6.37,6500
2024-05-23 14:03:00,6.37,6.38,6.36,6.38,20400
2024-05-23 14:04:00,6.38,6.38,6.36,6.37,28200
2024-05-23 14:05:00,6.37,6.37,6.36,6.36,4800
2024-05-23 14:06:00,6.36,6.37,6.36,6.37,4300
2024-05-23 14:07:00,6.36,6.37,6.36,6.37,8500
2024-05-23 14:08:00,6.37,6.37,6.36,6.37,15400
2024-05-23 14:09:00,6.36,6.37,6.36,6.36,2400
2024-05-23 14:10:00,6.36,6.37,6.36,6.37,11500
2024-05-23 14:11:00,6.37,6.37,6.36,6.36,16000
2024-05-23 14:12:00,6.37,6.37,6.36,6.37,7100
2024-05-23 14:13:00,6.37,6.37,6.36,6.37,14400
2024-05-23 14:14:00,6.37,6.37,6.36,6.36,19300
2024-05-23 14:15:00,6.36,6.37,6.36,6.37,8300
2024-05-23 14:16:00,6.36,6.37,6.36,6.37,5400
2024-05-23 14:17:00,6.37,6.37,6.36,6.37,2500
2024-05-23 14:18:00,6.36,6.37,6.35,6.35,51600
2024-05-23 14:19:00,6.35,6.36,6.35,6.35,74900
2024-05-23 14:20:00,6.35,6.36,6.34,6.34,28700
2024-05-23 14:21:00,6.35,6.37,6.35,6.36,86700
2024-05-23 14:22:00,6.36,6.38,6.36,6.38,59800
2024-05-23 14:23:00,6.37,6.38,6.37,6.38,16300
2024-05-23 14:24:00,6.38,6.38,6.37,6.38,16300
2024-05-23 14:25:00,6.38,6.39,6.38,6.38,64500
2024-05-23 14:26:00,6.38,6.39,6.38,6.38,7500
2024-05-23 14:27:00,6.38,6.39,6.37,6.37,15300
2024-05-23 14:28:00,6.37,6.37,6.37,6.37,22700
2024-05-23 14:29:00,6.37,6.37,6.36,6.37,15000
2024-05-23 14:30:00,6.37,6.37,6.37,6.37,28600
2024-05-23 14:31:00,6.37,6.37,6.36,6.37,6000
2024-05-23 14:32:00,6.36,6.36,6.36,6.36,104600
2024-05-23 14:33:00,6.35,6.36,6.35,6.35,28700
2024-05-23 14:34:00,6.35,6.36,6.35,6.35,109600
2024-05-23 14:35:00,6.35,6.35,6.34,6.34,36400
2024-05-23 14:36:00,6.34,6.35,6.34,6.35,4100
2024-05-23 14:37:00,6.34,6.35,6.33,6.34,399200
2024-05-23 14:38:00,6.33,6.34,6.33,6.33,122700
2024-05-23 14:39:00,6.33,6.33,6.31,6.31,88400
2024-05-23 14:40:00,6.32,6.33,6.31,6.31,45800
2024-05-23 14:41:00,6.31,6.33,6.31,6.32,105700
2024-05-23 14:42:00,6.32,6.33,6.32,6.32,43500
2024-05-23 14:43:00,6.33,6.33,6.32,6.33,92500
2024-05-23 14:44:00,6.33,6.33,6.32,6.33,42800
2024-05-23 14:45:00,6.32,6.33,6.31,6.32,81600
2024-05-23 14:46:00,6.31,6.34,6.31,6.33,177300
2024-05-23 14:47:00,6.33,6.34,6.33,6.33,26100
2024-05-23 14:48:00,6.34,6.34,6.33,6.34,18400
2024-05-23 14:49:00,6.33,6.34,6.33,6.34,35200
2024-05-23 14:50:00,6.34,6.34,6.33,6.33,99100
2024-05-23 14:51:00,6.33,6.34,6.32,6.34,108100
2024-05-23 14:52:00,6.33,6.34,6.32,6.32,45900
2024-05-23 14:53:00,6.33,6.33,6.32,6.32,71200
2024-05-23 14:54:00,6.32,6.33,6.32,6.33,60000
2024-05-23 14:55:00,6.32,6.34,6.32,6.33,173300
2024-05-23 14:56:00,6.34,6.34,6.33,6.34,262900
2024-05-23 14:57:00,6.34,6.34,6.33,6.34,88500
2024-05-23 15:00:00,6.34,6.34,6.34,6.34,108100
2024-05-24 09:31:00,6.28,6.34,6.25,6.31,640400
2024-05-24 09:32:00,6.31,6.31,6.25,6.26,428800
2024-05-24 09:33:00,6.25,6.26,6.22,6.25,402300
2024-05-24 09:34:00,6.24,6.27,6.23,6.25,153900
2024-05-24 09:35:00,6.25,6.27,6.25,6.26,108100
2024-05-24 09:36:00,6.26,6.3,6.25,6.28,191000
2024-05-24 09:37:00,6.29,6.31,6.28,6.31,80700
2024-05-24 09:38:00,6.3,6.31,6.29,6.3,92300
2024-05-24 09:39:00,6.3,6.33,6.29,6.33,61200
2024-05-24 09:40:00,6.33,6.33,6.32,6.33,50100
2024-05-24 09:41:00,6.33,6.34,6.31,6.33,174700
2024-05-24 09:42:00,6.32,6.33,6.3,6.3,40100
2024-05-24 09:43:00,6.3,6.32,6.3,6.32,54100
2024-05-24 09:44:00,6.31,6.32,6.3,6.32,52600
2024-05-24 09:45:00,6.32,6.33,6.32,6.32,14800
2024-05-24 09:46:00,6.33,6.36,6.33,6.33,153100
2024-05-24 09:47:00,6.34,6.35,6.33,6.35,36400
2024-05-24 09:48:00,6.34,6.35,6.32,6.32,88200
2024-05-24 09:49:00,6.33,6.34,6.32,6.33,31100
2024-05-24 09:50:00,6.33,6.35,6.33,6.34,103300
2024-05-24 09:51:00,6.35,6.37,6.35,6.35,157100
2024-05-24 09:52:00,6.35,6.35,6.34,6.34,24300
2024-05-24 09:53:00,6.34,6.34,6.33,6.34,36800
2024-05-24 09:54:00,6.34,6.34,6.32,6.32,44900
2024-05-24 09:55:00,6.32,6.33,6.32,6.32,38000
2024-05-24 09:56:00,6.32,6.33,6.31,6.31,73900
2024-05-24 09:57:00,6.31,6.33,6.31,6.32,145200
2024-05-24 09:58:00,6.32,6.32,6.31,6.31,76100
2024-05-24 09:59:00,6.3,6.32,6.3,6.31,36300
2024-05-24 10:00:00,6.31,6.32,6.3,6.31,32200
2024-05-24 10:01:00,6.31,6.32,6.3,6.3,70000
2024-05-24 10:02:00,6.3,6.3,6.29,6.29,63000
2024-05-24 10:03:00,6.29,6.29,6.28,6.28,89300
2024-05-24 10:04:00,6.28,6.29,6.27,6.29,33900
2024-05-24 10:05:00,6.28,6.29,6.27,6.27,23800
2024-05-24 10:06:00,6.27,6.27,6.26,6.26,98200
2024-05-24 10:07:00,6.26,6.27,6.25,6.27,69600
2024-05-24 10:08:00,6.27,6.28,6.26,6.26,147900
2024-05-24 10:09:00,6.26,6.28,6.26,6.27,28700
2024-05-24 10:10:00,6.27,6.28,6.27,6.28,37700
2024-05-24 10:11:00,6.28,6.29,6.27,6.27,25700
2024-05-24 10:12:00,6.27,6.28,6.25,6.25,61100
2024-05-24 10:13:00,6.25,6.26,6.25,6.25,56900
2024-05-24 10:14:00,6.25,6.26,6.25,6.26,34600
2024-05-24 10:15:00,6.25,6.25,6.24,6.25,48100
2024-05-24 10:16:00,6.24,6.25,6.24,6.24,62100
2024-05-24 10:17:00,6.25,6.25,6.23,6.25,79900
2024-05-24 10:18:00,6.24,6.25,6.23,6.23,56900
2024-05-24 10:19:00,6.23,6.25,6.23,6.25,170300
2024-05-24 10:20:00,6.24,6.24,6.22,6.23,42700
2024-05-24 10:21:00,6.23,6.23,6.22,6.22,59600
2024-05-24 10:22:00,6.22,6.22,6.21,6.21,182800
2024-05-24 10:23:00,6.21,6.22,6.2,6.2,77000
2024-05-24 10:24:00,6.21,6.22,6.2,6.22,45300
2024-05-24 10:25:00,6.22,6.23,6.21,6.21,36200
2024-05-24 10:26:00,6.23,6.23,6.21,6.21,33500
2024-05-24 10:27:00,6.21,6.22,6.21,6.21,49400
2024-05-24 10:28:00,6.21,6.22,6.21,6.22,24600
2024-05-24 10:29:00,6.21,6.23,6.21,6.23,59000
2024-05-24 10:30:00,6.23,6.23,6.21,6.22,42900
2024-05-24 10:31:00,6.23,6.24,6.22,6.23,45900
2024-05-24 10:32:00,6.22,6.23,6.22,6.22,24400
2024-05-24 10:33:00,6.21,6.22,6.21,6.22,28300
2024-05-24 10:34:00,6.21,6.22,6.21,6.22,43000
2024-05-24 10:35:00,6.22,6.22,6.21,6.21,8800
2024-05-24 10:36:00,6.21,6.22,6.21,6.22,27900
2024-05-24 10:37:00,6.21,6.22,6.21,6.21,15800
2024-05-24 10:38:00,6.21,6.21,6.2,6.2,45400
2024-05-24 10:39:00,6.2,6.21,6.2,6.2,7500
2024-05-24 10:40:00,6.2,6.21,6.2,6.2,60300
2024-05-24 10:41:00,6.2,6.21,6.2,6.21,39100
2024-05-24 10:42:00,6.2,6.21,6.2,6.2,174200
2024-05-24 10:43:00,6.2,6.2,6.19,6.2,41200
2024-05-24 10:44:00,6.2,6.21,6.2,6.2,35600
2024-05-24 10:45:00,6.21,6.21,6.2,6.2,56700
2024-05-24 10:46:00,6.2,6.21,6.2,6.21,7600
2024-05-24 10:47:00,6.21,6.21,6.2,6.21,67900
2024-05-24 10:48:00,6.21,6.22,6.2,6.22,100100
2024-05-24 10:49:00,6.22,6.22,6.21,6.22,21200
2024-05-24 10:50:00,6.22,6.23,6.21,6.23,132000
2024-05-24 10:51:00,6.23,6.23,6.22,6.22,52200
2024-05-24 10:52:00,6.21,6.22,6.21,6.22,16300
2024-05-24 10:53:00,6.22,6.23,6.21,6.22,74600
2024-05-24 10:54:00,6.22,6.22,6.22,6.22,900
2024-05-24 10:55:00,6.22,6.24,6.22,6.22,107500
2024-05-24 10:56:00,6.23,6.44,6.23,6.37,1397226
2024-05-24 10:57:00,6.37,6.53,6.36,6.46,1097400
2024-05-24 10:58:00,6.45,6.48,6.41,6.42,571600
2024-05-24 10:59:00,6.43,6.48,6.41,6.47,626100
2024-05-24 11:00:00,6.46,6.47,6.4,6.42,451500
2024-05-24 11:01:00,6.42,6.43,6.38,6.4,232800
2024-05-24 11:02:00,6.41,6.41,6.37,6.37,204500
2024-05-24 11:03:00,6.36,6.38,6.36,6.38,163000
2024-05-24 11:04:00,6.38,6.38,6.36,6.38,206600
2024-05-24 11:05:00,6.38,6.62,6.38,6.61,1565800
2024-05-24 11:06:00,6.61,6.74,6.59,6.7,1288000
2024-05-24 11:07:00,6.7,6.83,6.7,6.74,1532100
2024-05-24 11:08:00,6.74,6.74,6.66,6.69,562100
2024-05-24 11:09:00,6.69,6.7,6.66,6.68,781800
2024-05-24 11:10:00,6.69,6.78,6.64,6.75,1005800
2024-05-24 11:11:00,6.74,6.8,6.7,6.72,682200
2024-05-24 11:12:00,6.72,6.73,6.68,6.68,390400
2024-05-24 11:13:00,6.69,6.7,6.66,6.66,146300
2024-05-24 11:14:00,6.66,6.93,6.66,6.93,2473700
2024-05-24 11:15:00,6.93,6.97,6.87,6.97,4802000
2024-05-24 11:16:00,6.97,6.97,6.97,6.97,539100
2024-05-24 11:17:00,6.97,6.97,6.97,6.97,574000
2024-05-24 11:18:00,6.97,6.97,6.97,6.97,258400
2024-05-24 11:19:00,6.97,6.97,6.97,6.97,298200
2024-05-24 11:20:00,6.97,6.97,6.97,6.97,262000
2024-05-24 11:21:00,6.97,6.97,6.97,6.97,116900
2024-05-24 11:22:00,6.97,6.97,6.97,6.97,79100
2024-05-24 11:23:00,6.97,6.97,6.97,6.97,209300
2024-05-24 11:24:00,6.97,6.97,6.97,6.97,163500
2024-05-24 11:25:00,6.97,6.97,6.97,6.97,121900
2024-05-24 11:26:00,6.97,6.97,6.97,6.97,124000
2024-05-24 11:27:00,6.97,6.97,6.97,6.97,104700
2024-05-24 11:28:00,6.97,6.97,6.97,6.97,283500
2024-05-24 11:29:00,6.97,6.97,6.97,6.97,74800
2024-05-24 11:30:00,6.97,6.97,6.97,6.97,152900
2024-05-24 13:01:00,6.97,6.97,6.97,6.97,1102300
2024-05-24 13:02:00,6.97,6.97,6.97,6.97,90700
2024-05-24 13:03:00,6.97,6.97,6.97,6.97,158800
2024-05-24 13:04:00,6.97,6.97,6.97,6.97,216300
2024-05-24 13:05:00,6.97,6.97,6.97,6.97,90700
2024-05-24 13:06:00,6.97,6.97,6.97,6.97,92000
2024-05-24 13:07:00,6.97,6.97,6.97,6.97,157100
2024-05-24 13:08:00,6.97,6.97,6.97,6.97,79500
2024-05-24 13:09:00,6.97,6.97,6.97,6.97,94500
2024-05-24 13:10:00,6.97,6.97,6.97,6.97,54800
2024-05-24 13:11:00,6.97,6.97,6.97,6.97,114200
2024-05-24 13:12:00,6.97,6.97,6.97,6.97,56000
2024-05-24 13:13:00,6.97,6.97,6.97,6.97,119200
2024-05-24 13:14:00,6.97,6.97,6.97,6.97,109500
2024-05-24 13:15:00,6.97,6.97,6.97,6.97,110400
2024-05-24 13:16:00,6.97,6.97,6.97,6.97,118200
2024-05-24 13:17:00,6.97,6.97,6.97,6.97,56300
2024-05-24 13:18:00,6.97,6.97,6.97,6.97,77600
2024-05-24 13:19:00,6.97,6.97,6.97,6.97,239400
2024-05-24 13:20:00,6.97,6.97,6.97,6.97,397000
2024-05-24 13:21:00,6.97,6.97,6.97,6.97,162300
2024-05-24 13:22:00,6.97,6.97,6.97,6.97,201400
2024-05-24 13:23:00,6.97,6.97,6.97,6.97,113700
2024-05-24 13:24:00,6.97,6.97,6.97,6.97,184500
2024-05-24 13:25:00,6.97,6.97,6.97,6.97,135700
2024-05-24 13:26:00,6.97,6.97,6.97,6.97,71400
2024-05-24 13:27:00,6.97,6.97,6.97,6.97,74200
2024-05-24 13:28:00,6.97,6.97,6.97,6.97,317900
2024-05-24 13:29:00,6.97,6.97,6.97,6.97,172900
2024-05-24 13:30:00,6.97,6.97,6.97,6.97,1603093
2024-05-24 13:31:00,6.97,6.97,6.97,6.97,37400
2024-05-24 13:32:00,6.97,6.97,6.97,6.97,12000
2024-05-24 13:33:00,6.97,6.97,6.97,6.97,88600
2024-05-24 13:34:00,6.97,6.97,6.97,6.97,60300
2024-05-24 13:35:00,6.97,6.97,6.97,6.97,62700
2024-05-24 13:36:00,6.97,6.97,6.97,6.97,9800
2024-05-24 13:37:00,6.97,6.97,6.97,6.97,59100
2024-05-24 13:38:00,6.97,6.97,6.97,6.97,35900
2024-05-24 13:39:00,6.97,6.97,6.97,6.97,14500
2024-05-24 13:40:00,6.97,6.97,6.97,6.97,17100
2024-05-24 13:41:00,6.97,6.97,6.97,6.97,98300
2024-05-24 13:42:00,6.97,6.97,6.97,6.97,15000
2024-05-24 13:43:00,6.97,6.97,6.97,6.97,61100
2024-05-24 13:44:00,6.97,6.97,6.97,6.97,9100
2024-05-24 13:45:00,6.97,6.97,6.97,6.97,40400
2024-05-24 13:46:00,6.97,6.97,6.97,6.97,82100
2024-05-24 13:47:00,6.97,6.97,6.97,6.97,11300
2024-05-24 13:48:00,6.97,6.97,6.97,6.97,24600
2024-05-24 13:49:00,6.97,6.97,6.97,6.97,35600
2024-05-24 13:50:00,6.97,6.97,6.97,6.97,5700
2024-05-24 13:51:00,6.97,6.97,6.97,6.97,18500
2024-05-24 13:52:00,6.97,6.97,6.97,6.97,38600
2024-05-24 13:53:00,6.97,6.97,6.97,6.97,32800
2024-05-24 13:54:00,6.97,6.97,6.97,6.97,46900
2024-05-24 13:55:00,6.97,6.97,6.97,6.97,14700
2024-05-24 13:56:00,6.97,6.97,6.97,6.97,16000
2024-05-24 13:57:00,6.97,6.97,6.97,6.97,5100
2024-05-24 13:58:00,6.97,6.97,6.97,6.97,34200
2024-05-24 13:59:00,6.97,6.97,6.97,6.97,19400
2024-05-24 14:00:00,6.97,6.97,6.97,6.97,5200
2024-05-24 14:01:00,6.97,6.97,6.97,6.97,26000
2024-05-24 14:02:00,6.97,6.97,6.97,6.97,54600
2024-05-24 14:03:00,6.97,6.97,6.97,6.97,74400
2024-05-24 14:04:00,6.97,6.97,6.97,6.97,8200
2024-05-24 14:05:00,6.97,6.97,6.97,6.97,15500
2024-05-24 14:06:00,6.97,6.97,6.97,6.97,4600
2024-05-24 14:07:00,6.97,6.97,6.97,6.97,15200
2024-05-24 14:08:00,6.97,6.97,6.97,6.97,8100
2024-05-24 14:09:00,6.97,6.97,6.97,6.97,25000
2024-05-24 14:10:00,6.97,6.97,6.97,6.97,6300
2024-05-24 14:11:00,6.97,6.97,6.97,6.97,21600
2024-05-24 14:12:00,6.97,6.97,6.97,6.97,13000
2024-05-24 14:13:00,6.97,6.97,6.97,6.97,14700
2024-05-24 14:14:00,6.97,6.97,6.97,6.97,4700
2024-05-24 14:15:00,6.97,6.97,6.97,6.97,7100
2024-05-24 14:16:00,6.97,6.97,6.97,6.97,67300
2024-05-24 14:17:00,6.97,6.97,6.97,6.97,8400
2024-05-24 14:18:00,6.97,6.97,6.97,6.97,10100
2024-05-24 14:19:00,6.97,6.97,6.97,6.97,46900
2024-05-24 14:20:00,6.97,6.97,6.97,6.97,10100
2024-05-24 14:21:00,6.97,6.97,6.97,6.97,1000
2024-05-24 14:22:00,6.97,6.97,6.97,6.97,2600
2024-05-24 14:23:00,6.97,6.97,6.97,6.97,900
2024-05-24 14:24:00,6.97,6.97,6.97,6.97,13100
2024-05-24 14:25:00,6.97,6.97,6.97,6.97,26000
2024-05-24 14:26:00,6.97,6.97,6.97,6.97,37900
2024-05-24 14:27:00,6.97,6.97,6.97,6.97,8400
2024-05-24 14:28:00,6.97,6.97,6.97,6.97,27500
2024-05-24 14:29:00,6.97,6.97,6.97,6.97,1500
2024-05-24 14:30:00,6.97,6.97,6.97,6.97,37000
2024-05-24 14:31:00,6.97,6.97,6.97,6.97,23400
2024-05-24 14:32:00,6.97,6.97,6.97,6.97,11500
2024-05-24 14:33:00,6.97,6.97,6.97,6.97,29800
2024-05-24 14:34:00,6.97,6.97,6.97,6.97,15300
2024-05-24 14:35:00,6.97,6.97,6.97,6.97,23900
2024-05-24 14:36:00,6.97,6.97,6.97,6.97,28200
2024-05-24 14:37:00,6.97,6.97,6.97,6.97,12700
2024-05-24 14:38:00,6.97,6.97,6.97,6.97,38000
2024-05-24 14:39:00,6.97,6.97,6.97,6.97,27600
2024-05-24 14:40:00,6.97,6.97,6.97,6.97,24800
2024-05-24 14:41:00,6.97,6.97,6.97,6.97,15900
2024-05-24 14:42:00,6.97,6.97,6.97,6.97,91300
2024-05-24 14:43:00,6.97,6.97,6.97,6.97,27600
2024-05-24 14:44:00,6.97,6.97,6.97,6.97,40500
2024-05-24 14:45:00,6.97,6.97,6.97,6.97,22700
2024-05-24 14:46:00,6.97,6.97,6.97,6.97,12300
2024-05-24 14:47:00,6.97,6.97,6.97,6.97,19500
2024-05-24 14:48:00,6.97,6.97,6.97,6.97,82800
2024-05-24 14:49:00,6.97,6.97,6.97,6.97,55400
2024-05-24 14:50:00,6.97,6.97,6.97,6.97,36100
2024-05-24 14:51:00,6.97,6.97,6.97,6.97,89300
2024-05-24 14:52:00,6.97,6.97,6.97,6.97,28600
2024-05-24 14:53:00,6.97,6.97,6.97,6.97,41600
2024-05-24 14:54:00,6.97,6.97,6.97,6.97,34000
2024-05-24 14:55:00,6.97,6.97,6.97,6.97,28700
2024-05-24 14:56:00,6.97,6.97,6.97,6.97,62300
2024-05-24 14:57:00,6.97,6.97,6.97,6.97,129400
2024-05-24 15:00:00,6.97,6.97,6.97,6.97,249700
2024-05-27 09:31:00,6.85,6.88,6.73,6.74,5860200
2024-05-27 09:32:00,6.73,6.75,6.68,6.72,2212400
2024-05-27 09:33:00,6.71,6.73,6.68,6.7,1530100
2024-05-27 09:34:00,6.7,6.77,6.69,6.77,876526
2024-05-27 09:35:00,6.76,6.79,6.7,6.72,1434700
2024-05-27 09:36:00,6.72,6.73,6.69,6.72,993500
2024-05-27 09:37:00,6.72,6.77,6.7,6.77,486100
2024-05-27 09:38:00,6.76,6.78,6.73,6.76,502600
2024-05-27 09:39:00,6.76,6.77,6.7,6.7,802800
2024-05-27 09:40:00,6.71,6.77,6.7,6.75,280900
2024-05-27 09:41:00,6.75,6.76,6.72,6.74,441600
2024-05-27 09:42:00,6.73,6.74,6.72,6.73,266500
2024-05-27 09:43:00,6.73,6.75,6.71,6.74,536200
2024-05-27 09:44:00,6.74,6.75,6.72,6.73,406900
2024-05-27 09:45:00,6.73,6.74,6.7,6.71,608100
2024-05-27 09:46:00,6.71,6.74,6.7,6.73,262500
2024-05-27 09:47:00,6.73,6.78,6.71,6.78,692800
2024-05-27 09:48:00,6.78,6.92,6.78,6.89,1640800
2024-05-27 09:49:00,6.91,6.96,6.82,6.9,1782000
2024-05-27 09:50:00,6.88,6.92,6.84,6.88,989000
2024-05-27 09:51:00,6.88,6.88,6.83,6.85,449200
2024-05-27 09:52:00,6.85,6.89,6.82,6.89,544900
2024-05-27 09:53:00,6.88,6.89,6.83,6.85,747500
2024-05-27 09:54:00,6.85,6.89,6.84,6.89,213800
2024-05-27 09:55:00,6.88,6.89,6.83,6.84,590700
2024-05-27 09:56:00,6.83,6.84,6.8,6.8,476700
2024-05-27 09:57:00,6.8,6.84,6.79,6.84,273800
2024-05-27 09:58:00,6.84,6.85,6.81,6.84,306700
2024-05-27 09:59:00,6.84,6.84,6.82,6.83,247800
2024-05-27 10:00:00,6.83,6.88,6.82,6.86,251600
2024-05-27 10:01:00,6.86,6.88,6.81,6.81,408600
2024-05-27 10:02:00,6.81,6.82,6.76,6.76,407500
2024-05-27 10:03:00,6.77,6.82,6.76,6.78,392300
2024-05-27 10:04:00,6.78,6.81,6.78,6.8,202700
2024-05-27 10:05:00,6.79,6.8,6.76,6.78,264900
2024-05-27 10:06:00,6.78,6.8,6.73,6.76,413200
2024-05-27 10:07:00,6.77,6.8,6.74,6.75,314100
2024-05-27 10:08:00,6.75,6.76,6.73,6.75,279300
2024-05-27 10:09:00,6.74,6.76,6.71,6.73,484800
2024-05-27 10:10:00,6.72,6.77,6.72,6.75,214500
2024-05-27 10:11:00,6.75,6.76,6.72,6.74,355500
2024-05-27 10:12:00,6.74,6.76,6.73,6.75,95800
2024-05-27 10:13:00,6.75,6.76,6.74,6.75,299200
2024-05-27 10:14:00,6.75,6.77,6.74,6.75,134400
2024-05-27 10:15:00,6.74,6.75,6.74,6.74,80500
2024-05-27 10:16:00,6.75,6.76,6.74,6.74,147800
2024-05-27 10:17:00,6.74,6.76,6.73,6.74,234900
2024-05-27 10:18:00,6.74,6.76,6.73,6.74,96900
2024-05-27 10:19:00,6.75,6.75,6.73,6.73,175400
2024-05-27 10:20:00,6.73,6.74,6.7,6.71,632500
2024-05-27 10:21:00,6.71,6.72,6.68,6.68,805100
2024-05-27 10:22:00,6.69,6.71,6.68,6.7,442900
2024-05-27 10:23:00,6.7,6.72,6.7,6.71,72100
2024-05-27 10:24:00,6.71,6.71,6.69,6.69,163300
2024-05-27 10:25:00,6.69,6.7,6.67,6.68,642500
2024-05-27 10:26:00,6.68,6.71,6.67,6.7,150100
2024-05-27 10:27:00,6.69,6.69,6.68,6.68,106600
2024-05-27 10:28:00,6.68,6.69,6.68,6.69,103200
2024-05-27 10:29:00,6.68,6.69,6.67,6.67,165500
2024-05-27 10:30:00,6.67,6.68,6.67,6.67,127800
2024-05-27 10:31:00,6.67,6.68,6.67,6.68,85700
2024-05-27 10:32:00,6.67,6.68,6.67,6.67,74400
2024-05-27 10:33:00,6.67,6.68,6.67,6.67,176300
2024-05-27 10:34:00,6.67,6.71,6.67,6.7,208600
2024-05-27 10:35:00,6.71,6.71,6.69,6.7,207700
2024-05-27 10:36:00,6.7,6.71,6.69,6.7,123200
2024-05-27 10:37:00,6.7,6.71,6.69,6.71,99300
2024-05-27 10:38:00,6.7,6.71,6.69,6.7,118600
2024-05-27 10:39:00,6.7,6.71,6.69,6.71,133100
2024-05-27 10:40:00,6.7,6.71,6.69,6.7,104400
2024-05-27 10:41:00,6.7,6.7,6.68,6.68,129500
2024-05-27 10:42:00,6.68,6.7,6.68,6.69,101900
2024-05-27 10:43:00,6.69,6.69,6.67,6.68,158100
2024-05-27 10:44:00,6.68,6.68,6.67,6.68,67900
2024-05-27 10:45:00,6.67,6.68,6.67,6.68,61100
2024-05-27 10:46:00,6.67,6.69,6.67,6.68,47300
2024-05-27 10:47:00,6.68,6.69,6.68,6.69,60800
2024-05-27 10:48:00,6.69,6.69,6.68,6.68,23400
2024-05-27 10:49:00,6.68,6.69,6.68,6.68,27700
2024-05-27 10:50:00,6.68,6.69,6.67,6.68,167100
2024-05-27 10:51:00,6.67,6.68,6.67,6.67,33200
2024-05-27 10:52:00,6.68,6.68,6.67,6.68,85900
2024-05-27 10:53:00,6.68,6.69,6.67,6.69,98200
2024-05-27 10:54:00,6.68,6.69,6.67,6.68,98300
2024-05-27 10:55:00,6.68,6.69,6.67,6.69,115500
2024-05-27 10:56:00,6.69,6.71,6.69,6.7,192500
2024-05-27 10:57:00,6.71,6.71,6.7,6.7,62000
2024-05-27 10:58:00,6.69,6.71,6.69,6.7,50900
2024-05-27 10:59:00,6.7,6.7,6.69,6.69,40100
2024-05-27 11:00:00,6.69,6.7,6.68,6.69,94000
2024-05-27 11:01:00,6.69,6.7,6.68,6.69,99500
2024-05-27 11:02:00,6.69,6.7,6.67,6.67,254400
