day,open,high,low,close,volume
2024-05-23 13:13:00,6.76,6.77,6.76,6.76,61800
2024-05-23 13:14:00,6.76,6.77,6.76,6.76,87200
2024-05-23 13:15:00,6.76,6.77,6.76,6.76,46500
2024-05-23 13:16:00,6.77,6.77,6.76,6.77,78600
2024-05-23 13:17:00,6.77,6.77,6.76,6.77,78500
2024-05-23 13:18:00,6.77,6.77,6.76,6.77,31000
2024-05-23 13:19:00,6.77,6.77,6.76,6.76,48000
2024-05-23 13:20:00,6.77,6.77,6.75,6.76,335300
2024-05-23 13:21:00,6.75,6.76,6.75,6.75,230300
2024-05-23 13:22:00,6.75,6.76,6.75,6.75,311200
2024-05-23 13:23:00,6.75,6.76,6.74,6.75,163000
2024-05-23 13:24:00,6.74,6.75,6.74,6.75,78300
2024-05-23 13:25:00,6.75,6.75,6.74,6.74,78800
2024-05-23 13:26:00,6.74,6.75,6.74,6.74,53300
2024-05-23 13:27:00,6.75,6.76,6.74,6.76,143110
2024-05-23 13:28:00,6.76,6.76,6.75,6.76,49800
2024-05-23 13:29:00,6.76,6.76,6.75,6.75,107200
2024-05-23 13:30:00,6.75,6.76,6.75,6.75,10100
2024-05-23 13:31:00,6.75,6.75,6.74,6.74,74100
2024-05-23 13:32:00,6.74,6.75,6.74,6.74,50800
2024-05-23 13:33:00,6.75,6.75,6.74,6.75,31600
2024-05-23 13:34:00,6.75,6.75,6.74,6.75,49500
2024-05-23 13:35:00,6.75,6.76,6.74,6.76,47500
2024-05-23 13:36:00,6.76,6.77,6.75,6.77,98700
2024-05-23 13:37:00,6.77,6.77,6.76,6.77,29000
2024-05-23 13:38:00,6.76,6.77,6.75,6.76,105700
2024-05-23 13:39:00,6.76,6.76,6.75,6.75,9400
2024-05-23 13:40:00,6.75,6.76,6.75,6.76,46200
2024-05-23 13:41:00,6.75,6.76,6.75,6.75,52500
2024-05-23 13:42:00,6.75,6.76,6.74,6.74,103400
2024-05-23 13:43:00,6.74,6.75,6.74,6.74,36800
2024-05-23 13:44:00,6.74,6.75,6.74,6.74,43100
2024-05-23 13:45:00,6.74,6.75,6.74,6.74,94000
2024-05-23 13:46:00,6.74,6.75,6.74,6.74,114000
2024-05-23 13:47:00,6.74,6.75,6.74,6.74,152000
2024-05-23 13:48:00,6.74,6.75,6.73,6.73,351630
2024-05-23 13:49:00,6.74,6.74,6.73,6.73,79700
2024-05-23 13:50:00,6.73,6.74,6.73,6.73,77400
2024-05-23 13:51:00,6.73,6.74,6.73,6.74,173500
2024-05-23 13:52:00,6.75,6.75,6.74,6.75,21900
2024-05-23 13:53:00,6.75,6.75,6.74,6.75,35300
2024-05-23 13:54:00,6.75,6.75,6.73,6.74,174400
2024-05-23 13:55:00,6.73,6.74,6.73,6.74,34200
2024-05-23 13:56:00,6.73,6.74,6.73,6.73,77000
2024-05-23 13:57:00,6.74,6.74,6.73,6.74,60100
2024-05-23 13:58:00,6.74,6.74,6.73,6.74,97800
2024-05-23 13:59:00,6.74,6.74,6.73,6.74,69200
2024-05-23 14:00:00,6.73,6.74,6.73,6.73,55300
2024-05-23 14:01:00,6.73,6.75,6.73,6.74,54000
2024-05-23 14:02:00,6.75,6.76,6.74,6.76,101500
2024-05-23 14:03:00,6.76,6.76,6.75,6.76,82400
2024-05-23 14:04:00,6.76,6.76,6.75,6.76,66800
2024-05-23 14:05:00,6.76,6.76,6.74,6.74,190600
2024-05-23 14:06:00,6.75,6.76,6.74,6.76,48600
2024-05-23 14:07:00,6.76,6.76,6.75,6.76,37400
2024-05-23 14:08:00,6.76,6.76,6.75,6.76,75300
2024-05-23 14:09:00,6.76,6.76,6.75,6.75,86200
2024-05-23 14:10:00,6.75,6.76,6.75,6.76,8000
2024-05-23 14:11:00,6.76,6.76,6.75,6.76,13900
2024-05-23 14:12:00,6.76,6.76,6.75,6.76,62700
2024-05-23 14:13:00,6.75,6.76,6.75,6.76,20100
2024-05-23 14:14:00,6.76,6.76,6.75,6.75,59000
2024-05-23 14:15:00,6.76,6.76,6.75,6.75,45500
2024-05-23 14:16:00,6.75,6.77,6.75,6.76,30800
2024-05-23 14:17:00,6.76,6.78,6.76,6.78,169900
2024-05-23 14:18:00,6.77,6.77,6.75,6.75,324800
2024-05-23 14:19:00,6.75,6.76,6.75,6.75,100700
2024-05-23 14:20:00,6.76,6.76,6.75,6.75,11500
2024-05-23 14:21:00,6.76,6.76,6.75,6.76,47300
2024-05-23 14:22:00,6.75,6.76,6.75,6.76,114600
2024-05-23 14:23:00,6.76,6.77,6.76,6.77,29300
2024-05-23 14:24:00,6.77,6.78,6.76,6.77,28600
2024-05-23 14:25:00,6.77,6.78,6.76,6.77,86700
2024-05-23 14:26:00,6.78,6.78,6.75,6.78,215500
2024-05-23 14:27:00,6.77,6.78,6.77,6.78,36300
2024-05-23 14:28:00,6.77,6.78,6.77,6.77,34700
2024-05-23 14:29:00,6.78,6.78,6.77,6.78,30700
2024-05-23 14:30:00,6.78,6.78,6.76,6.76,70500
2024-05-23 14:31:00,6.76,6.77,6.76,6.76,71800
2024-05-23 14:32:00,6.76,6.77,6.76,6.76,35500
2024-05-23 14:33:00,6.76,6.77,6.76,6.76,150100
2024-05-23 14:34:00,6.77,6.77,6.76,6.76,60500
2024-05-23 14:35:00,6.76,6.77,6.75,6.77,44600
2024-05-23 14:36:00,6.76,6.77,6.75,6.75,32900
2024-05-23 14:37:00,6.76,6.76,6.75,6.75,105800
2024-05-23 14:38:00,6.75,6.76,6.75,6.75,69400
2024-05-23 14:39:00,6.76,6.76,6.74,6.75,342100
2024-05-23 14:40:00,6.75,6.75,6.74,6.75,118800
2024-05-23 14:41:00,6.75,6.75,6.73,6.74,216900
2024-05-23 14:42:00,6.74,6.74,6.73,6.74,113800
2024-05-23 14:43:00,6.74,6.74,6.73,6.73,142900
2024-05-23 14:44:00,6.73,6.74,6.73,6.73,187700
2024-05-23 14:45:00,6.74,6.75,6.73,6.74,246200
2024-05-23 14:46:00,6.74,6.76,6.74,6.75,249300
2024-05-23 14:47:00,6.75,6.76,6.74,6.75,100700
2024-05-23 14:48:00,6.76,6.76,6.75,6.76,89357
2024-05-23 14:49:00,6.76,6.76,6.75,6.76,84600
2024-05-23 14:50:00,6.76,6.76,6.74,6.75,273000
2024-05-23 14:51:00,6.75,6.75,6.74,6.75,94300
2024-05-23 14:52:00,6.75,6.76,6.74,6.75,138300
2024-05-23 14:53:00,6.75,6.75,6.74,6.74,220300
2024-05-23 14:54:00,6.75,6.75,6.74,6.74,414137
2024-05-23 14:55:00,6.75,6.75,6.73,6.74,303091
2024-05-23 14:56:00,6.74,6.75,6.73,6.73,162800
2024-05-23 14:57:00,6.73,6.74,6.73,6.74,236600
2024-05-23 15:00:00,6.73,6.73,6.73,6.73,401900
2024-05-24 09:31:00,6.73,6.76,6.72,6.76,436200
2024-05-24 09:32:00,6.76,6.77,6.73,6.73,418400
2024-05-24 09:33:00,6.73,6.73,6.7,6.7,343000
2024-05-24 09:34:00,6.7,6.73,6.69,6.72,283800
2024-05-24 09:35:00,6.73,6.75,6.72,6.73,178300
2024-05-24 09:36:00,6.74,6.75,6.71,6.72,220900
2024-05-24 09:37:00,6.73,6.76,6.73,6.76,229800
2024-05-24 09:38:00,6.75,6.76,6.75,6.75,165100
2024-05-24 09:39:00,6.76,6.76,6.75,6.76,164100
2024-05-24 09:40:00,6.76,6.77,6.75,6.77,165700
2024-05-24 09:41:00,6.77,6.77,6.75,6.75,340200
2024-05-24 09:42:00,6.75,6.76,6.74,6.74,91400
2024-05-24 09:43:00,6.74,6.76,6.74,6.76,175500
2024-05-24 09:44:00,6.76,6.76,6.75,6.76,55300
2024-05-24 09:45:00,6.76,6.76,6.75,6.75,68700
2024-05-24 09:46:00,6.75,6.76,6.75,6.76,78900
2024-05-24 09:47:00,6.75,6.76,6.75,6.75,104500
2024-05-24 09:48:00,6.75,6.76,6.73,6.73,296800
2024-05-24 09:49:00,6.73,6.74,6.73,6.73,70400
2024-05-24 09:50:00,6.73,6.74,6.73,6.74,80000
2024-05-24 09:51:00,6.74,6.76,6.74,6.75,178400
2024-05-24 09:52:00,6.75,6.76,6.74,6.74,95200
2024-05-24 09:53:00,6.74,6.74,6.72,6.73,327500
2024-05-24 09:54:00,6.73,6.73,6.72,6.73,136500
2024-05-24 09:55:00,6.73,6.73,6.72,6.73,51500
2024-05-24 09:56:00,6.72,6.73,6.71,6.71,313500
2024-05-24 09:57:00,6.71,6.71,6.7,6.7,371500
2024-05-24 09:58:00,6.7,6.7,6.68,6.68,279800
2024-05-24 09:59:00,6.68,6.69,6.68,6.68,181900
2024-05-24 10:00:00,6.68,6.69,6.68,6.69,178600
2024-05-24 10:01:00,6.69,6.69,6.67,6.68,247000
2024-05-24 10:02:00,6.68,6.68,6.67,6.67,219700
2024-05-24 10:03:00,6.67,6.67,6.66,6.66,323900
2024-05-24 10:04:00,6.66,6.68,6.66,6.68,463300
2024-05-24 10:05:00,6.67,6.69,6.67,6.68,294100
2024-05-24 10:06:00,6.68,6.69,6.67,6.68,157000
2024-05-24 10:07:00,6.68,6.68,6.67,6.67,114900
2024-05-24 10:08:00,6.67,6.68,6.66,6.67,91700
2024-05-24 10:09:00,6.66,6.68,6.66,6.67,252500
2024-05-24 10:10:00,6.67,6.68,6.67,6.68,127800
2024-05-24 10:11:00,6.68,6.68,6.67,6.67,39200
2024-05-24 10:12:00,6.68,6.68,6.67,6.67,104900
2024-05-24 10:13:00,6.67,6.69,6.67,6.69,87500
2024-05-24 10:14:00,6.69,6.69,6.68,6.68,90500
2024-05-24 10:15:00,6.67,6.68,6.67,6.68,109200
2024-05-24 10:16:00,6.68,6.69,6.67,6.69,163800
2024-05-24 10:17:00,6.69,6.7,6.69,6.69,113200
2024-05-24 10:18:00,6.7,6.7,6.68,6.69,50600
2024-05-24 10:19:00,6.69,6.69,6.68,6.68,37500
2024-05-24 10:20:00,6.68,6.69,6.67,6.67,85600
2024-05-24 10:21:00,6.67,6.68,6.66,6.66,135400
2024-05-24 10:22:00,6.67,6.67,6.66,6.67,110500
2024-05-24 10:23:00,6.66,6.67,6.65,6.65,410300
2024-05-24 10:24:00,6.66,6.66,6.65,6.65,240000
2024-05-24 10:25:00,6.65,6.66,6.65,6.65,99000
2024-05-24 10:26:00,6.65,6.66,6.65,6.65,48500
2024-05-24 10:27:00,6.65,6.66,6.64,6.65,215100
2024-05-24 10:28:00,6.65,6.66,6.64,6.66,201400
2024-05-24 10:29:00,6.65,6.68,6.65,6.67,99900
2024-05-24 10:30:00,6.67,6.67,6.66,6.66,56800
2024-05-24 10:31:00,6.67,6.68,6.66,6.67,51100
2024-05-24 10:32:00,6.67,6.68,6.67,6.67,48100
2024-05-24 10:33:00,6.67,6.67,6.66,6.66,105000
2024-05-24 10:34:00,6.67,6.68,6.66,6.67,124700
2024-05-24 10:35:00,6.68,6.68,6.67,6.68,52300
2024-05-24 10:36:00,6.68,6.68,6.67,6.67,34700
2024-05-24 10:37:00,6.68,6.68,6.67,6.67,47800
2024-05-24 10:38:00,6.67,6.67,6.66,6.66,20300
2024-05-24 10:39:00,6.67,6.67,6.66,6.66,41400
2024-05-24 10:40:00,6.66,6.67,6.66,6.66,56700
2024-05-24 10:41:00,6.66,6.66,6.65,6.66,77300
2024-05-24 10:42:00,6.65,6.66,6.65,6.65,80700
2024-05-24 10:43:00,6.65,6.66,6.65,6.65,89300
2024-05-24 10:44:00,6.65,6.66,6.65,6.65,85500
2024-05-24 10:45:00,6.65,6.66,6.65,6.66,30900
2024-05-24 10:46:00,6.65,6.66,6.65,6.65,227800
2024-05-24 10:47:00,6.65,6.66,6.65,6.65,231600
2024-05-24 10:48:00,6.66,6.67,6.65,6.66,137300
2024-05-24 10:49:00,6.66,6.67,6.66,6.67,41600
2024-05-24 10:50:00,6.66,6.67,6.66,6.67,71800
2024-05-24 10:51:00,6.67,6.68,6.66,6.66,100700
2024-05-24 10:52:00,6.67,6.68,6.67,6.67,27700
2024-05-24 10:53:00,6.67,6.68,6.66,6.67,56900
2024-05-24 10:54:00,6.68,6.68,6.66,6.66,28200
2024-05-24 10:55:00,6.67,6.68,6.67,6.67,51800
2024-05-24 10:56:00,6.67,6.68,6.66,6.66,87300
2024-05-24 10:57:00,6.67,6.67,6.66,6.66,26200
2024-05-24 10:58:00,6.66,6.67,6.66,6.66,12500
2024-05-24 10:59:00,6.66,6.67,6.66,6.66,10100
2024-05-24 11:00:00,6.66,6.66,6.66,6.66,5700
2024-05-24 11:01:00,6.66,6.67,6.66,6.67,56700
2024-05-24 11:02:00,6.67,6.67,6.66,6.67,60600
2024-05-24 11:03:00,6.67,6.68,6.66,6.68,193800
2024-05-24 11:04:00,6.68,6.69,6.67,6.69,32000
2024-05-24 11:05:00,6.69,6.69,6.68,6.68,9500
2024-05-24 11:06:00,6.68,6.68,6.67,6.67,78700
2024-05-24 11:07:00,6.68,6.68,6.67,6.67,33300
2024-05-24 11:08:00,6.67,6.68,6.67,6.67,13400
2024-05-24 11:09:00,6.67,6.68,6.67,6.67,17900
2024-05-24 11:10:00,6.68,6.68,6.67,6.68,23600
2024-05-24 11:11:00,6.68,6.68,6.67,6.68,31900
2024-05-24 11:12:00,6.68,6.68,6.67,6.68,3100
2024-05-24 11:13:00,6.67,6.68,6.67,6.68,33300
2024-05-24 11:14:00,6.67,6.68,6.67,6.67,56200
2024-05-24 11:15:00,6.68,6.68,6.67,6.68,132900
2024-05-24 11:16:00,6.68,6.69,6.67,6.68,74500
2024-05-24 11:17:00,6.68,6.69,6.68,6.69,9000
2024-05-24 11:18:00,6.68,6.69,6.68,6.68,40900
2024-05-24 11:19:00,6.68,6.7,6.68,6.69,190200
2024-05-24 11:20:00,6.69,6.7,6.69,6.69,21300
2024-05-24 11:21:00,6.69,6.7,6.69,6.7,70400
2024-05-24 11:22:00,6.69,6.69,6.68,6.68,68700
2024-05-24 11:23:00,6.69,6.69,6.68,6.68,12700
2024-05-24 11:24:00,6.68,6.68,6.68,6.68,51500
2024-05-24 11:25:00,6.68,6.69,6.68,6.69,24100
2024-05-24 11:26:00,6.69,6.69,6.68,6.68,12200
2024-05-24 11:27:00,6.68,6.69,6.68,6.69,62300
2024-05-24 11:28:00,6.68,6.69,6.67,6.67,46500
2024-05-24 11:29:00,6.68,6.68,6.67,6.67,43200
2024-05-24 11:30:00,6.67,6.68,6.67,6.67,21100
2024-05-24 13:01:00,6.67,6.71,6.67,6.7,208400
2024-05-24 13:02:00,6.7,6.72,6.69,6.72,143900
2024-05-24 13:03:00,6.71,6.72,6.7,6.71,76400
2024-05-24 13:04:00,6.71,6.71,6.7,6.7,22700
2024-05-24 13:05:00,6.69,6.7,6.69,6.69,16200
2024-05-24 13:06:00,6.7,6.7,6.69,6.7,13000
2024-05-24 13:07:00,6.69,6.7,6.68,6.69,24500
2024-05-24 13:08:00,6.69,6.69,6.68,6.68,44400
2024-05-24 13:09:00,6.68,6.68,6.68,6.68,50800
2024-05-24 13:10:00,6.69,6.69,6.68,6.68,7000
2024-05-24 13:11:00,6.68,6.69,6.68,6.68,18800
2024-05-24 13:12:00,6.68,6.68,6.67,6.67,159500
2024-05-24 13:13:00,6.67,6.68,6.67,6.68,56800
2024-05-24 13:14:00,6.67,6.68,6.67,6.67,19800
2024-05-24 13:15:00,6.68,6.68,6.66,6.66,232000
2024-05-24 13:16:00,6.66,6.67,6.66,6.66,93800
2024-05-24 13:17:00,6.66,6.67,6.66,6.66,38200
2024-05-24 13:18:00,6.67,6.67,6.66,6.66,69600
2024-05-24 13:19:00,6.67,6.67,6.66,6.66,56100
2024-05-24 13:20:00,6.66,6.67,6.66,6.66,60300
2024-05-24 13:21:00,6.67,6.67,6.66,6.66,33600
2024-05-24 13:22:00,6.66,6.67,6.66,6.66,42900
2024-05-24 13:23:00,6.66,6.67,6.66,6.66,56300
2024-05-24 13:24:00,6.66,6.67,6.66,6.66,222643
2024-05-24 13:25:00,6.66,6.67,6.66,6.66,22000
2024-05-24 13:26:00,6.67,6.67,6.66,6.67,28900
2024-05-24 13:27:00,6.66,6.67,6.66,6.66,27800
2024-05-24 13:28:00,6.67,6.67,6.66,6.66,18000
2024-05-24 13:29:00,6.66,6.67,6.66,6.66,26200
2024-05-24 13:30:00,6.66,6.67,6.66,6.67,57300
2024-05-24 13:31:00,6.66,6.67,6.66,6.66,48200
2024-05-24 13:32:00,6.66,6.67,6.66,6.66,34900
2024-05-24 13:33:00,6.66,6.67,6.66,6.66,40300
2024-05-24 13:34:00,6.67,6.67,6.66,6.66,15300
2024-05-24 13:35:00,6.66,6.67,6.66,6.66,56000
2024-05-24 13:36:00,6.66,6.67,6.66,6.67,81600
2024-05-24 13:37:00,6.67,6.67,6.66,6.66,19100
2024-05-24 13:38:00,6.66,6.67,6.66,6.66,16700
2024-05-24 13:39:00,6.66,6.67,6.66,6.67,26300
2024-05-24 13:40:00,6.66,6.67,6.66,6.67,7500
2024-05-24 13:41:00,6.67,6.67,6.66,6.66,25500
2024-05-24 13:42:00,6.66,6.67,6.66,6.66,16700
2024-05-24 13:43:00,6.66,6.67,6.66,6.67,18000
2024-05-24 13:44:00,6.66,6.67,6.66,6.66,17400
2024-05-24 13:45:00,6.67,6.67,6.66,6.66,20000
2024-05-24 13:46:00,6.66,6.67,6.66,6.66,38800
2024-05-24 13:47:00,6.66,6.67,6.66,6.66,63800
2024-05-24 13:48:00,6.66,6.67,6.66,6.66,32000
2024-05-24 13:49:00,6.66,6.67,6.66,6.66,38300
2024-05-24 13:50:00,6.66,6.67,6.66,6.67,144700
2024-05-24 13:51:00,6.66,6.67,6.65,6.66,59357
2024-05-24 13:52:00,6.65,6.66,6.65,6.65,147800
2024-05-24 13:53:00,6.65,6.66,6.65,6.66,41700
2024-05-24 13:54:00,6.66,6.66,6.65,6.65,28500
2024-05-24 13:55:00,6.66,6.66,6.65,6.66,18500
2024-05-24 13:56:00,6.66,6.66,6.65,6.66,17800
2024-05-24 13:57:00,6.65,6.66,6.65,6.66,48500
2024-05-24 13:58:00,6.66,6.66,6.65,6.65,10000
2024-05-24 13:59:00,6.65,6.66,6.65,6.66,40000
2024-05-24 14:00:00,6.65,6.66,6.65,6.65,183800
2024-05-24 14:01:00,6.65,6.66,6.65,6.65,93800
2024-05-24 14:02:00,6.65,6.66,6.65,6.65,69900
2024-05-24 14:03:00,6.65,6.66,6.65,6.65,53000
2024-05-24 14:04:00,6.65,6.66,6.65,6.65,20200
2024-05-24 14:05:00,6.64,6.65,6.64,6.65,48800
2024-05-24 14:06:00,6.65,6.65,6.64,6.65,65500
2024-05-24 14:07:00,6.65,6.65,6.64,6.64,153543
2024-05-24 14:08:00,6.65,6.65,6.64,6.64,40700
2024-05-24 14:09:00,6.64,6.65,6.64,6.65,50900
2024-05-24 14:10:00,6.65,6.66,6.64,6.65,48500
2024-05-24 14:11:00,6.66,6.66,6.64,6.64,84200
2024-05-24 14:12:00,6.65,6.65,6.64,6.65,55600
2024-05-24 14:13:00,6.65,6.66,6.65,6.65,93800
2024-05-24 14:14:00,6.65,6.66,6.65,6.65,62500
2024-05-24 14:15:00,6.65,6.66,6.65,6.65,26800
2024-05-24 14:16:00,6.66,6.66,6.65,6.66,121500
2024-05-24 14:17:00,6.66,6.66,6.65,6.65,33600
2024-05-24 14:18:00,6.65,6.66,6.65,6.65,109100
2024-05-24 14:19:00,6.65,6.66,6.65,6.66,111800
2024-05-24 14:20:00,6.65,6.66,6.65,6.66,41200
2024-05-24 14:21:00,6.66,6.66,6.65,6.65,25900
2024-05-24 14:22:00,6.65,6.66,6.65,6.65,128100
2024-05-24 14:23:00,6.65,6.66,6.65,6.65,21100
2024-05-24 14:24:00,6.65,6.66,6.65,6.65,81600
2024-05-24 14:25:00,6.65,6.65,6.64,6.64,100900
2024-05-24 14:26:00,6.64,6.65,6.63,6.64,302100
2024-05-24 14:27:00,6.64,6.64,6.63,6.63,150300
2024-05-24 14:28:00,6.63,6.65,6.63,6.65,384000
2024-05-24 14:29:00,6.65,6.65,6.63,6.65,35100
2024-05-24 14:30:00,6.64,6.64,6.62,6.62,181600
2024-05-24 14:31:00,6.63,6.64,6.62,6.63,140600
2024-05-24 14:32:00,6.64,6.64,6.63,6.63,48700
2024-05-24 14:33:00,6.63,6.63,6.62,6.62,109900
2024-05-24 14:34:00,6.62,6.63,6.61,6.62,292400
2024-05-24 14:35:00,6.62,6.62,6.61,6.62,71000
2024-05-24 14:36:00,6.62,6.62,6.61,6.61,549300
2024-05-24 14:37:00,6.61,6.62,6.6,6.6,810200
2024-05-24 14:38:00,6.61,6.61,6.58,6.59,1158500
2024-05-24 14:39:00,6.59,6.61,6.58,6.6,463300
2024-05-24 14:40:00,6.6,6.62,6.59,6.61,187000
2024-05-24 14:41:00,6.61,6.62,6.6,6.61,89600
2024-05-24 14:42:00,6.61,6.63,6.61,6.62,202400
2024-05-24 14:43:00,6.62,6.62,6.61,6.61,51900
2024-05-24 14:44:00,6.61,6.62,6.61,6.61,31300
2024-05-24 14:45:00,6.62,6.62,6.6,6.6,254300
2024-05-24 14:46:00,6.61,6.61,6.6,6.6,192100
2024-05-24 14:47:00,6.61,6.61,6.6,6.6,304600
2024-05-24 14:48:00,6.6,6.6,6.58,6.59,261600
2024-05-24 14:49:00,6.59,6.59,6.58,6.58,145200
2024-05-24 14:50:00,6.59,6.59,6.58,6.59,225500
2024-05-24 14:51:00,6.59,6.6,6.59,6.59,60500
2024-05-24 14:52:00,6.6,6.6,6.59,6.59,365000
2024-05-24 14:53:00,6.6,6.6,6.58,6.58,191200
2024-05-24 14:54:00,6.59,6.6,6.58,6.58,199000
2024-05-24 14:55:00,6.59,6.59,6.58,6.58,284400
2024-05-24 14:56:00,6.58,6.59,6.58,6.59,281600
2024-05-24 14:57:00,6.58,6.59,6.58,6.59,349500
2024-05-24 15:00:00,6.58,6.58,6.58,6.58,461200
2024-05-27 09:31:00,6.58,6.67,6.58,6.63,752100
2024-05-27 09:32:00,6.63,6.64,6.59,6.6,512100
2024-05-27 09:33:00,6.59,6.6,6.56,6.57,409000
2024-05-27 09:34:00,6.56,6.59,6.55,6.58,649100
2024-05-27 09:35:00,6.58,6.59,6.57,6.58,396300
2024-05-27 09:36:00,6.58,6.58,6.55,6.55,271800
2024-05-27 09:37:00,6.55,6.59,6.55,6.59,511200
2024-05-27 09:38:00,6.59,6.62,6.58,6.62,281800
2024-05-27 09:39:00,6.62,6.63,6.59,6.59,266700
2024-05-27 09:40:00,6.6,6.61,6.6,6.61,182400
2024-05-27 09:41:00,6.61,6.61,6.58,6.58,198200
2024-05-27 09:42:00,6.58,6.58,6.54,6.54,313900
2024-05-27 09:43:00,6.55,6.57,6.54,6.54,385800
2024-05-27 09:44:00,6.54,6.55,6.52,6.53,419000
2024-05-27 09:45:00,6.54,6.56,6.53,6.55,114900
2024-05-27 09:46:00,6.55,6.58,6.55,6.57,174300
2024-05-27 09:47:00,6.58,6.58,6.56,6.57,98600
2024-05-27 09:48:00,6.56,6.58,6.56,6.56,156200
2024-05-27 09:49:00,6.57,6.57,6.55,6.56,141500
2024-05-27 09:50:00,6.56,6.56,6.54,6.54,151900
2024-05-27 09:51:00,6.54,6.55,6.54,6.54,92800
2024-05-27 09:52:00,6.54,6.57,6.54,6.56,160139
2024-05-27 09:53:00,6.58,6.6,6.56,6.6,359200
2024-05-27 09:54:00,6.6,6.61,6.59,6.61,125200
2024-05-27 09:55:00,6.6,6.61,6.6,6.61,156900
2024-05-27 09:56:00,6.61,6.62,6.6,6.61,102200
2024-05-27 09:57:00,6.61,6.62,6.6,6.6,165300
2024-05-27 09:58:00,6.61,6.62,6.6,6.6,378900
2024-05-27 09:59:00,6.61,6.61,6.59,6.6,56400
2024-05-27 10:00:00,6.6,6.61,6.59,6.6,139900
2024-05-27 10:01:00,6.6,6.6,6.58,6.58,245700
2024-05-27 10:02:00,6.59,6.59,6.57,6.57,148700
2024-05-27 10:03:00,6.57,6.58,6.56,6.57,104200
2024-05-27 10:04:00,6.56,6.58,6.56,6.58,114600
2024-05-27 10:05:00,6.57,6.58,6.57,6.58,48800
2024-05-27 10:06:00,6.57,6.59,6.57,6.59,140200
2024-05-27 10:07:00,6.58,6.59,6.58,6.59,95400
2024-05-27 10:08:00,6.59,6.59,6.58,6.59,57200
2024-05-27 10:09:00,6.58,6.58,6.56,6.56,145600
2024-05-27 10:10:00,6.57,6.57,6.56,6.56,110800
2024-05-27 10:11:00,6.57,6.57,6.55,6.56,287100
2024-05-27 10:12:00,6.56,6.56,6.55,6.55,159000
2024-05-27 10:13:00,6.55,6.56,6.55,6.55,160900
2024-05-27 10:14:00,6.55,6.57,6.55,6.56,122104
2024-05-27 10:15:00,6.56,6.57,6.56,6.56,45200
2024-05-27 10:16:00,6.56,6.57,6.56,6.57,38400
2024-05-27 10:17:00,6.56,6.57,6.55,6.55,65500
2024-05-27 10:18:00,6.56,6.56,6.55,6.55,52000
2024-05-27 10:19:00,6.56,6.57,6.55,6.56,67000
2024-05-27 10:20:00,6.57,6.57,6.55,6.56,95200
2024-05-27 10:21:00,6.55,6.56,6.55,6.56,41900
2024-05-27 10:22:00,6.55,6.56,6.54,6.54,254696
2024-05-27 10:23:00,6.55,6.55,6.54,6.55,84000
2024-05-27 10:24:00,6.55,6.56,6.55,6.55,65200
2024-05-27 10:25:00,6.55,6.56,6.55,6.55,51500
2024-05-27 10:26:00,6.56,6.57,6.55,6.57,153700
2024-05-27 10:27:00,6.57,6.57,6.56,6.56,68700
2024-05-27 10:28:00,6.57,6.57,6.56,6.56,19900
2024-05-27 10:29:00,6.56,6.56,6.55,6.56,64600
2024-05-27 10:30:00,6.56,6.56,6.55,6.55,24500
2024-05-27 10:31:00,6.55,6.56,6.55,6.55,34700
2024-05-27 10:32:00,6.55,6.56,6.55,6.55,106400
2024-05-27 10:33:00,6.55,6.56,6.55,6.55,15700
2024-05-27 10:34:00,6.55,6.56,6.55,6.55,69100
2024-05-27 10:35:00,6.55,6.55,6.54,6.54,74100
2024-05-27 10:36:00,6.54,6.55,6.54,6.55,101000
2024-05-27 10:37:00,6.56,6.56,6.55,6.55,23000
2024-05-27 10:38:00,6.55,6.56,6.55,6.56,49500
2024-05-27 10:39:00,6.55,6.57,6.55,6.57,34000
2024-05-27 10:40:00,6.57,6.57,6.56,6.56,28600
2024-05-27 10:41:00,6.56,6.56,6.55,6.55,59200
2024-05-27 10:42:00,6.56,6.56,6.55,6.55,121200
2024-05-27 10:43:00,6.55,6.55,6.54,6.55,33100
2024-05-27 10:44:00,6.55,6.56,6.54,6.56,43900
2024-05-27 10:45:00,6.55,6.56,6.55,6.56,94700
2024-05-27 10:46:00,6.56,6.57,6.56,6.56,51400
2024-05-27 10:47:00,6.57,6.57,6.56,6.56,18000
2024-05-27 10:48:00,6.56,6.57,6.56,6.57,23200
2024-05-27 10:49:00,6.56,6.57,6.56,6.56,18500
2024-05-27 10:50:00,6.56,6.57,6.56,6.57,88000
2024-05-27 10:51:00,6.57,6.57,6.57,6.57,28900
2024-05-27 10:52:00,6.56,6.57,6.56,6.57,155600
2024-05-27 10:53:00,6.57,6.58,6.57,6.58,9200
2024-05-27 10:54:00,6.58,6.58,6.57,6.58,41900
2024-05-27 10:55:00,6.57,6.59,6.57,6.58,144100
2024-05-27 10:56:00,6.58,6.6,6.58,6.59,83400
2024-05-27 10:57:00,6.6,6.6,6.59,6.6,21800
2024-05-27 10:58:00,6.6,6.6,6.59,6.6,99500
2024-05-27 10:59:00,6.59,6.62,6.59,6.62,244600
2024-05-27 11:00:00,6.62,6.62,6.61,6.61,203600
2024-05-27 11:01:00,6.61,6.62,6.61,6.61,113900
2024-05-27 11:02:00,6.62,6.62,6.6,6.61,230000
2024-05-27 11:03:00,6.6,6.62,6.6,6.6,181437
