day,open,high,low,close,volume
2024-05-23 10:29:00,8.84,8.84,8.84,8.84,8400
2024-05-23 10:30:00,8.84,8.84,8.83,8.84,9500
2024-05-23 10:31:00,8.83,8.84,8.83,8.84,9400
2024-05-23 10:32:00,8.84,8.84,8.84,8.84,900
2024-05-23 10:33:00,8.84,8.84,8.83,8.84,26400
2024-05-23 10:34:00,8.84,8.85,8.84,8.85,11000
2024-05-23 10:35:00,8.85,8.86,8.85,8.86,2600
2024-05-23 10:36:00,8.86,8.87,8.85,8.87,3200
2024-05-23 10:37:00,8.86,8.86,8.86,8.86,11900
2024-05-23 10:38:00,8.85,8.85,8.85,8.85,2200
2024-05-23 10:39:00,8.85,8.85,8.85,8.85,3200
2024-05-23 10:40:00,8.85,8.85,8.84,8.84,39500
2024-05-23 10:41:00,8.85,8.85,8.85,8.85,200
2024-05-23 10:42:00,8.84,8.84,8.84,8.84,2700
2024-05-23 10:43:00,8.84,8.85,8.83,8.84,21200
2024-05-23 10:44:00,8.84,8.85,8.83,8.84,8000
2024-05-23 10:45:00,8.84,8.85,8.84,8.85,15600
2024-05-23 10:46:00,8.85,8.85,8.85,8.85,700
2024-05-23 10:47:00,8.85,8.85,8.84,8.84,12400
2024-05-23 10:48:00,8.85,8.85,8.85,8.85,500
2024-05-23 10:49:00,8.85,8.86,8.85,8.85,2900
2024-05-23 10:50:00,8.85,8.86,8.85,8.85,4200
2024-05-23 10:51:00,8.84,8.85,8.84,8.84,3200
2024-05-23 10:52:00,8.84,8.84,8.84,8.84,1900
2024-05-23 10:53:00,8.84,8.85,8.84,8.85,31100
2024-05-23 10:54:00,8.84,8.84,8.84,8.84,15000
2024-05-23 10:55:00,8.84,8.84,8.84,8.84,4000
2024-05-23 10:56:00,8.85,8.85,8.85,8.85,9200
2024-05-23 10:57:00,8.84,8.85,8.84,8.85,8400
2024-05-23 10:58:00,8.85,8.86,8.85,8.85,9300
2024-05-23 10:59:00,8.85,8.85,8.85,8.85,9300
2024-05-23 11:00:00,8.85,8.85,8.85,8.85,2300
2024-05-23 11:02:00,8.84,8.84,8.84,8.84,9300
2024-05-23 11:03:00,8.84,8.84,8.84,8.84,900
2024-05-23 11:04:00,8.84,8.85,8.84,8.85,3000
2024-05-23 11:05:00,8.84,8.84,8.84,8.84,700
2024-05-23 11:06:00,8.84,8.84,8.84,8.84,4900
2024-05-23 11:07:00,8.85,8.85,8.85,8.85,3000
2024-05-23 11:08:00,8.85,8.85,8.85,8.85,3700
2024-05-23 11:09:00,8.85,8.86,8.85,8.86,8100
2024-05-23 11:10:00,8.86,8.86,8.85,8.86,15400
2024-05-23 11:11:00,8.86,8.87,8.85,8.87,26800
2024-05-23 11:12:00,8.87,8.89,8.87,8.89,35200
2024-05-23 11:13:00,8.89,8.9,8.89,8.9,17500
2024-05-23 11:14:00,8.88,8.88,8.88,8.88,200
2024-05-23 11:15:00,8.89,8.89,8.88,8.89,20700
2024-05-23 11:16:00,8.89,8.89,8.89,8.89,4200
2024-05-23 11:17:00,8.89,8.89,8.89,8.89,300
2024-05-23 11:18:00,8.88,8.89,8.88,8.89,14500
2024-05-23 11:19:00,8.89,8.9,8.89,8.89,2300
2024-05-23 11:21:00,8.89,8.91,8.89,8.9,12800
2024-05-23 11:22:00,8.9,8.9,8.9,8.9,4700
2024-05-23 11:23:00,8.89,8.89,8.89,8.89,5900
2024-05-23 11:24:00,8.89,8.89,8.88,8.88,2200
2024-05-23 11:25:00,8.88,8.88,8.88,8.88,4600
2024-05-23 11:27:00,8.88,8.88,8.88,8.88,500
2024-05-23 11:28:00,8.88,8.88,8.87,8.87,1300
2024-05-23 11:29:00,8.87,8.87,8.86,8.86,3500
2024-05-23 11:30:00,8.86,8.86,8.86,8.86,1000
2024-05-23 13:01:00,8.86,8.87,8.85,8.85,16100
2024-05-23 13:02:00,8.85,8.85,8.85,8.85,13000
2024-05-23 13:03:00,8.84,8.84,8.84,8.84,100
2024-05-23 13:04:00,8.84,8.84,8.84,8.84,9600
2024-05-23 13:05:00,8.85,8.85,8.84,8.85,4300
2024-05-23 13:06:00,8.85,8.85,8.84,8.84,4200
2024-05-23 13:07:00,8.84,8.85,8.84,8.85,3700
2024-05-23 13:08:00,8.84,8.85,8.84,8.85,2200
2024-05-23 13:09:00,8.85,8.85,8.84,8.84,3400
2024-05-23 13:10:00,8.84,8.84,8.84,8.84,4800
2024-05-23 13:11:00,8.84,8.85,8.84,8.85,500
2024-05-23 13:12:00,8.84,8.84,8.84,8.84,7700
2024-05-23 13:13:00,8.84,8.84,8.83,8.83,2200
2024-05-23 13:14:00,8.84,8.84,8.84,8.84,1200
2024-05-23 13:15:00,8.84,8.84,8.84,8.84,1000
2024-05-23 13:16:00,8.84,8.84,8.84,8.84,4000
2024-05-23 13:17:00,8.84,8.85,8.83,8.83,13400
2024-05-23 13:18:00,8.84,8.84,8.84,8.84,200
2024-05-23 13:19:00,8.83,8.83,8.82,8.82,76500
2024-05-23 13:20:00,8.82,8.83,8.82,8.82,10200
2024-05-23 13:21:00,8.82,8.83,8.82,8.82,25100
2024-05-23 13:22:00,8.82,8.82,8.82,8.82,14300
2024-05-23 13:23:00,8.81,8.82,8.81,8.81,7200
2024-05-23 13:24:00,8.82,8.82,8.81,8.81,7400
2024-05-23 13:25:00,8.81,8.82,8.81,8.82,3600
2024-05-23 13:26:00,8.81,8.81,8.81,8.81,3200
2024-05-23 13:27:00,8.81,8.82,8.81,8.82,5400
2024-05-23 13:28:00,8.81,8.82,8.81,8.81,15100
2024-05-23 13:29:00,8.81,8.81,8.81,8.81,1900
2024-05-23 13:30:00,8.81,8.82,8.81,8.81,7100
2024-05-23 13:31:00,8.81,8.81,8.81,8.81,10100
2024-05-23 13:32:00,8.81,8.81,8.8,8.81,78600
2024-05-23 13:33:00,8.8,8.81,8.8,8.81,6300
2024-05-23 13:34:00,8.81,8.81,8.81,8.81,300
2024-05-23 13:35:00,8.81,8.81,8.81,8.81,2900
2024-05-23 13:36:00,8.81,8.83,8.81,8.83,17300
2024-05-23 13:37:00,8.83,8.84,8.83,8.84,40700
2024-05-23 13:38:00,8.83,8.85,8.83,8.84,5000
2024-05-23 13:39:00,8.84,8.84,8.83,8.84,2700
2024-05-23 13:40:00,8.84,8.84,8.83,8.83,5700
2024-05-23 13:42:00,8.83,8.83,8.82,8.82,500
2024-05-23 13:43:00,8.82,8.82,8.81,8.82,5500
2024-05-23 13:44:00,8.82,8.82,8.81,8.82,8600
2024-05-23 13:45:00,8.82,8.82,8.81,8.81,6200
2024-05-23 13:46:00,8.81,8.81,8.81,8.81,7200
2024-05-23 13:47:00,8.81,8.81,8.8,8.8,3500
2024-05-23 13:48:00,8.81,8.81,8.8,8.81,14600
2024-05-23 13:49:00,8.8,8.8,8.8,8.8,500
2024-05-23 13:50:00,8.81,8.81,8.8,8.8,19000
2024-05-23 13:51:00,8.8,8.8,8.79,8.79,81500
2024-05-23 13:52:00,8.79,8.79,8.78,8.78,25300
2024-05-23 13:53:00,8.78,8.78,8.77,8.77,26300
2024-05-23 13:54:00,8.77,8.79,8.77,8.79,33100
2024-05-23 13:55:00,8.79,8.79,8.78,8.79,11800
2024-05-23 13:56:00,8.79,8.79,8.78,8.78,2800
2024-05-23 13:57:00,8.79,8.8,8.79,8.79,6900
2024-05-23 13:58:00,8.78,8.79,8.78,8.79,7000
2024-05-23 13:59:00,8.79,8.79,8.78,8.79,3100
2024-05-23 14:00:00,8.8,8.8,8.79,8.8,28200
2024-05-23 14:01:00,8.8,8.81,8.8,8.81,44200
2024-05-23 14:02:00,8.81,8.83,8.81,8.82,7700
2024-05-23 14:03:00,8.83,8.83,8.83,8.83,1200
2024-05-23 14:04:00,8.83,8.83,8.82,8.82,9300
2024-05-23 14:05:00,8.83,8.83,8.82,8.82,7200
2024-05-23 14:06:00,8.82,8.83,8.82,8.83,400
2024-05-23 14:07:00,8.82,8.83,8.82,8.83,31800
2024-05-23 14:08:00,8.84,8.85,8.83,8.85,8600
2024-05-23 14:09:00,8.85,8.85,8.84,8.84,29100
2024-05-23 14:10:00,8.85,8.86,8.85,8.86,30000
2024-05-23 14:11:00,8.86,8.87,8.84,8.87,23600
2024-05-23 14:12:00,8.87,8.88,8.86,8.87,5900
2024-05-23 14:13:00,8.87,8.87,8.85,8.85,14400
2024-05-23 14:14:00,8.86,8.86,8.85,8.86,7800
2024-05-23 14:15:00,8.86,8.86,8.86,8.86,800
2024-05-23 14:16:00,8.85,8.85,8.85,8.85,200
2024-05-23 14:17:00,8.85,8.86,8.85,8.85,19700
2024-05-23 14:18:00,8.85,8.85,8.84,8.84,23500
2024-05-23 14:19:00,8.84,8.84,8.84,8.84,900
2024-05-23 14:20:00,8.84,8.85,8.84,8.84,36300
2024-05-23 14:21:00,8.83,8.86,8.83,8.85,30700
2024-05-23 14:22:00,8.86,8.86,8.85,8.86,10000
2024-05-23 14:23:00,8.86,8.87,8.86,8.86,7800
2024-05-23 14:24:00,8.87,8.87,8.86,8.86,10700
2024-05-23 14:25:00,8.87,8.88,8.86,8.87,10100
2024-05-23 14:26:00,8.87,8.88,8.87,8.87,13200
2024-05-23 14:27:00,8.87,8.88,8.87,8.87,1800
2024-05-23 14:28:00,8.88,8.88,8.86,8.87,3700
2024-05-23 14:30:00,8.87,8.87,8.86,8.86,6200
2024-05-23 14:31:00,8.86,8.86,8.86,8.86,8100
2024-05-23 14:32:00,8.86,8.86,8.86,8.86,1800
2024-05-23 14:33:00,8.86,8.86,8.85,8.86,7300
2024-05-23 14:34:00,8.86,8.86,8.85,8.85,3300
2024-05-23 14:35:00,8.85,8.85,8.85,8.85,21700
2024-05-23 14:36:00,8.84,8.84,8.84,8.84,13600
2024-05-23 14:37:00,8.84,8.84,8.83,8.83,5600
2024-05-23 14:38:00,8.83,8.83,8.83,8.83,17200
2024-05-23 14:39:00,8.83,8.84,8.82,8.82,12000
2024-05-23 14:40:00,8.82,8.82,8.81,8.82,9100
2024-05-23 14:41:00,8.81,8.82,8.79,8.8,30900
2024-05-23 14:42:00,8.8,8.81,8.8,8.81,18400
2024-05-23 14:43:00,8.81,8.82,8.77,8.79,49800
2024-05-23 14:44:00,8.8,8.81,8.79,8.81,4300
2024-05-23 14:45:00,8.81,8.83,8.8,8.83,24200
2024-05-23 14:46:00,8.83,8.83,8.82,8.82,2100
2024-05-23 14:47:00,8.82,8.83,8.81,8.83,12400
2024-05-23 14:48:00,8.82,8.83,8.81,8.82,28300
2024-05-23 14:49:00,8.82,8.84,8.81,8.84,56900
2024-05-23 14:50:00,8.84,8.84,8.82,8.82,3100
2024-05-23 14:51:00,8.82,8.83,8.81,8.81,5900
2024-05-23 14:52:00,8.81,8.82,8.81,8.81,11700
2024-05-23 14:53:00,8.81,8.81,8.8,8.81,28800
2024-05-23 14:54:00,8.81,8.82,8.8,8.81,12500
2024-05-23 14:55:00,8.81,8.81,8.8,8.8,11100
2024-05-23 14:56:00,8.81,8.81,8.8,8.8,71000
2024-05-23 14:57:00,8.81,8.81,8.8,8.81,17600
2024-05-23 15:00:00,8.81,8.81,8.81,8.81,47600
2024-05-24 09:31:00,8.81,8.84,8.79,8.83,30300
2024-05-24 09:32:00,8.83,8.84,8.79,8.8,16200
2024-05-24 09:33:00,8.8,8.8,8.72,8.72,32800
2024-05-24 09:34:00,8.73,8.77,8.72,8.77,27300
2024-05-24 09:35:00,8.77,8.8,8.76,8.77,17000
2024-05-24 09:36:00,8.77,8.79,8.75,8.78,27600
2024-05-24 09:37:00,8.78,8.84,8.78,8.84,28600
2024-05-24 09:38:00,8.82,8.84,8.82,8.83,12700
2024-05-24 09:39:00,8.83,8.85,8.83,8.84,5800
2024-05-24 09:40:00,8.84,8.86,8.84,8.86,14400
2024-05-24 09:41:00,8.87,8.87,8.85,8.87,31300
2024-05-24 09:42:00,8.88,8.88,8.87,8.87,12800
2024-05-24 09:43:00,8.85,8.88,8.85,8.88,19300
2024-05-24 09:44:00,8.87,8.88,8.87,8.87,17700
2024-05-24 09:45:00,8.88,8.88,8.87,8.87,12600
2024-05-24 09:46:00,8.88,8.92,8.88,8.91,48400
2024-05-24 09:47:00,8.91,8.92,8.89,8.89,14600
2024-05-24 09:48:00,8.89,8.89,8.88,8.88,5500
2024-05-24 09:49:00,8.88,8.88,8.87,8.88,20300
2024-05-24 09:50:00,8.88,8.9,8.88,8.9,33300
2024-05-24 09:51:00,8.9,8.91,8.89,8.9,11800
2024-05-24 09:52:00,8.89,8.9,8.87,8.87,8500
2024-05-24 09:53:00,8.87,8.87,8.86,8.87,5900
2024-05-24 09:54:00,8.86,8.86,8.84,8.85,9200
2024-05-24 09:55:00,8.85,8.86,8.84,8.85,7300
2024-05-24 09:56:00,8.85,8.86,8.84,8.85,11700
2024-05-24 09:57:00,8.84,8.84,8.82,8.82,32100
2024-05-24 09:58:00,8.82,8.82,8.81,8.81,12500
2024-05-24 09:59:00,8.81,8.82,8.81,8.82,6700
2024-05-24 10:00:00,8.81,8.82,8.8,8.81,9500
2024-05-24 10:01:00,8.81,8.82,8.8,8.8,23600
2024-05-24 10:02:00,8.81,8.81,8.8,8.8,11400
2024-05-24 10:03:00,8.79,8.79,8.78,8.79,8100
2024-05-24 10:04:00,8.79,8.79,8.78,8.78,14000
2024-05-24 10:05:00,8.77,8.79,8.77,8.78,4200
2024-05-24 10:06:00,8.79,8.79,8.79,8.79,3800
2024-05-24 10:07:00,8.79,8.79,8.79,8.79,8400
2024-05-24 10:08:00,8.78,8.79,8.78,8.78,30700
2024-05-24 10:09:00,8.78,8.78,8.78,8.78,11700
2024-05-24 10:10:00,8.78,8.78,8.78,8.78,21600
2024-05-24 10:11:00,8.78,8.79,8.78,8.79,800
2024-05-24 10:12:00,8.79,8.79,8.77,8.77,36600
2024-05-24 10:13:00,8.77,8.77,8.76,8.76,13700
2024-05-24 10:14:00,8.76,8.76,8.76,8.76,1900
2024-05-24 10:15:00,8.76,8.77,8.75,8.75,16700
2024-05-24 10:16:00,8.77,8.77,8.76,8.77,900
2024-05-24 10:17:00,8.76,8.76,8.76,8.76,3500
2024-05-24 10:18:00,8.75,8.75,8.75,8.75,1700
2024-05-24 10:19:00,8.75,8.76,8.75,8.76,8900
2024-05-24 10:20:00,8.75,8.75,8.75,8.75,4700
2024-05-24 10:21:00,8.74,8.74,8.72,8.73,20400
2024-05-24 10:22:00,8.73,8.74,8.73,8.73,8900
2024-05-24 10:23:00,8.74,8.74,8.73,8.74,12400
2024-05-24 10:24:00,8.73,8.73,8.72,8.73,18000
2024-05-24 10:25:00,8.72,8.72,8.72,8.72,7600
2024-05-24 10:26:00,8.72,8.72,8.71,8.72,10400
2024-05-24 10:27:00,8.71,8.71,8.71,8.71,13600
2024-05-24 10:28:00,8.7,8.71,8.7,8.71,23300
2024-05-24 10:29:00,8.72,8.73,8.7,8.73,29500
2024-05-24 10:30:00,8.73,8.74,8.72,8.74,6300
2024-05-24 10:31:00,8.74,8.74,8.73,8.73,4500
2024-05-24 10:32:00,8.72,8.72,8.72,8.72,2100
2024-05-24 10:33:00,8.72,8.72,8.7,8.7,6400
2024-05-24 10:34:00,8.7,8.73,8.7,8.73,8100
2024-05-24 10:35:00,8.71,8.71,8.71,8.71,200
2024-05-24 10:36:00,8.71,8.71,8.7,8.7,3600
2024-05-24 10:37:00,8.7,8.71,8.7,8.71,9400
2024-05-24 10:38:00,8.71,8.72,8.71,8.72,7100
2024-05-24 10:39:00,8.72,8.72,8.72,8.72,3600
2024-05-24 10:40:00,8.71,8.72,8.71,8.72,6200
2024-05-24 10:41:00,8.71,8.71,8.71,8.71,5000
2024-05-24 10:42:00,8.71,8.71,8.71,8.71,4300
2024-05-24 10:43:00,8.71,8.71,8.7,8.7,13100
2024-05-24 10:44:00,8.69,8.7,8.69,8.69,8200
2024-05-24 10:45:00,8.69,8.7,8.69,8.69,1100
2024-05-24 10:46:00,8.69,8.69,8.68,8.68,8000
2024-05-24 10:47:00,8.69,8.7,8.68,8.7,4100
2024-05-24 10:48:00,8.69,8.69,8.69,8.69,1300
2024-05-24 10:49:00,8.7,8.71,8.7,8.71,4300
2024-05-24 10:50:00,8.71,8.72,8.7,8.7,7200
2024-05-24 10:51:00,8.71,8.71,8.71,8.71,1500
2024-05-24 10:52:00,8.71,8.71,8.71,8.71,2500
2024-05-24 10:53:00,8.71,8.71,8.7,8.71,16100
2024-05-24 10:54:00,8.72,8.72,8.72,8.72,2700
2024-05-24 10:55:00,8.72,8.73,8.72,8.73,1400
2024-05-24 10:56:00,8.72,8.72,8.71,8.71,700
2024-05-24 10:57:00,8.71,8.71,8.7,8.7,5600
2024-05-24 11:00:00,8.7,8.7,8.7,8.7,500
2024-05-24 11:01:00,8.71,8.71,8.7,8.7,11000
2024-05-24 11:02:00,8.7,8.71,8.7,8.71,16100
2024-05-24 11:03:00,8.72,8.73,8.72,8.72,11200
2024-05-24 11:04:00,8.74,8.76,8.74,8.74,3200
2024-05-24 11:05:00,8.75,8.75,8.75,8.75,3600
2024-05-24 11:07:00,8.74,8.75,8.74,8.75,6100
2024-05-24 11:09:00,8.75,8.75,8.75,8.75,900
2024-05-24 11:10:00,8.74,8.74,8.73,8.74,5800
2024-05-24 11:11:00,8.73,8.73,8.72,8.72,5800
2024-05-24 11:12:00,8.74,8.76,8.74,8.76,15200
2024-05-24 11:13:00,8.77,8.77,8.77,8.77,900
2024-05-24 11:14:00,8.77,8.77,8.76,8.77,2500
2024-05-24 11:15:00,8.77,8.78,8.76,8.78,11400
2024-05-24 11:16:00,8.78,8.81,8.78,8.8,14500
2024-05-24 11:17:00,8.81,8.83,8.8,8.83,36700
2024-05-24 11:18:00,8.83,8.84,8.83,8.84,14900
2024-05-24 11:19:00,8.83,8.86,8.83,8.85,21100
2024-05-24 11:20:00,8.86,8.86,8.85,8.85,4000
2024-05-24 11:21:00,8.85,8.86,8.85,8.86,2000
2024-05-24 11:22:00,8.86,8.86,8.85,8.85,18200
2024-05-24 11:23:00,8.85,8.85,8.84,8.84,84300
2024-05-24 11:24:00,8.84,8.84,8.84,8.84,114100
2024-05-24 11:25:00,8.84,8.84,8.83,8.83,8400
2024-05-24 11:26:00,8.84,8.84,8.84,8.84,11600
2024-05-24 11:28:00,8.85,8.85,8.84,8.84,1100
2024-05-24 11:29:00,8.84,8.84,8.84,8.84,1400
2024-05-24 11:30:00,8.84,8.85,8.84,8.84,3800
2024-05-24 13:01:00,8.85,8.86,8.84,8.86,33000
2024-05-24 13:02:00,8.85,8.87,8.85,8.87,17500
2024-05-24 13:03:00,8.87,8.87,8.86,8.86,2500
2024-05-24 13:04:00,8.86,8.86,8.85,8.85,4100
2024-05-24 13:05:00,8.85,8.85,8.81,8.82,10500
2024-05-24 13:06:00,8.82,8.82,8.81,8.81,5900
2024-05-24 13:07:00,8.82,8.82,8.81,8.81,8000
2024-05-24 13:08:00,8.82,8.82,8.82,8.82,100
2024-05-24 13:09:00,8.81,8.81,8.81,8.81,300
2024-05-24 13:10:00,8.81,8.81,8.8,8.8,3200
2024-05-24 13:11:00,8.8,8.8,8.8,8.8,6900
2024-05-24 13:12:00,8.8,8.8,8.79,8.79,12200
2024-05-24 13:13:00,8.78,8.78,8.77,8.78,1600
2024-05-24 13:14:00,8.77,8.77,8.77,8.77,1200
2024-05-24 13:15:00,8.77,8.77,8.77,8.77,200
2024-05-24 13:16:00,8.78,8.78,8.78,8.78,5400
2024-05-24 13:17:00,8.78,8.78,8.77,8.77,1500
2024-05-24 13:18:00,8.77,8.77,8.77,8.77,5500
2024-05-24 13:19:00,8.78,8.79,8.78,8.79,9300
2024-05-24 13:20:00,8.79,8.79,8.78,8.78,3700
2024-05-24 13:22:00,8.79,8.79,8.78,8.78,1200
2024-05-24 13:24:00,8.78,8.79,8.78,8.79,4400
2024-05-24 13:25:00,8.79,8.8,8.79,8.8,6500
2024-05-24 13:26:00,8.81,8.81,8.81,8.81,300
2024-05-24 13:27:00,8.8,8.8,8.79,8.79,4700
2024-05-24 13:29:00,8.79,8.79,8.79,8.79,300
2024-05-24 13:30:00,8.79,8.79,8.79,8.79,600
2024-05-24 13:31:00,8.79,8.79,8.79,8.79,6800
2024-05-24 13:32:00,8.79,8.79,8.78,8.78,7100
2024-05-24 13:33:00,8.78,8.78,8.78,8.78,11300
2024-05-24 13:34:00,8.77,8.77,8.77,8.77,1700
2024-05-24 13:35:00,8.77,8.77,8.76,8.76,4100
2024-05-24 13:36:00,8.76,8.78,8.76,8.78,21000
2024-05-24 13:37:00,8.78,8.78,8.78,8.78,1400
2024-05-24 13:38:00,8.78,8.78,8.78,8.78,100
2024-05-24 13:39:00,8.78,8.78,8.78,8.78,3400
2024-05-24 13:40:00,8.77,8.78,8.77,8.77,1800
2024-05-24 13:42:00,8.78,8.78,8.78,8.78,2000
2024-05-24 13:43:00,8.77,8.77,8.77,8.77,8000
2024-05-24 13:44:00,8.76,8.77,8.76,8.77,7000
2024-05-24 13:45:00,8.78,8.78,8.77,8.77,1200
2024-05-24 13:47:00,8.77,8.77,8.77,8.77,1000
2024-05-24 13:48:00,8.77,8.77,8.77,8.77,12000
2024-05-24 13:49:00,8.77,8.77,8.76,8.76,6200
2024-05-24 13:50:00,8.77,8.78,8.77,8.78,4400
2024-05-24 13:51:00,8.78,8.78,8.77,8.77,600
2024-05-24 13:52:00,8.77,8.77,8.77,8.77,500
2024-05-24 13:53:00,8.77,8.77,8.76,8.77,7100
2024-05-24 13:54:00,8.77,8.78,8.77,8.78,1600
2024-05-24 13:55:00,8.77,8.77,8.77,8.77,3400
2024-05-24 13:56:00,8.78,8.78,8.78,8.78,100
2024-05-24 13:57:00,8.78,8.78,8.77,8.77,7600
2024-05-24 13:58:00,8.77,8.77,8.76,8.76,1300
2024-05-24 13:59:00,8.77,8.77,8.77,8.77,300
2024-05-24 14:00:00,8.76,8.76,8.76,8.76,500
2024-05-24 14:01:00,8.77,8.77,8.76,8.76,500
2024-05-24 14:02:00,8.76,8.77,8.76,8.77,44300
2024-05-24 14:03:00,8.77,8.77,8.76,8.76,1300
2024-05-24 14:04:00,8.76,8.76,8.76,8.76,100
2024-05-24 14:05:00,8.77,8.77,8.77,8.77,600
2024-05-24 14:06:00,8.76,8.77,8.76,8.77,25300
2024-05-24 14:07:00,8.78,8.78,8.78,8.78,7500
2024-05-24 14:10:00,8.79,8.79,8.79,8.79,100
2024-05-24 14:11:00,8.79,8.8,8.79,8.8,3500
2024-05-24 14:12:00,8.79,8.79,8.78,8.79,11700
2024-05-24 14:13:00,8.78,8.78,8.77,8.77,1700
2024-05-24 14:14:00,8.78,8.78,8.77,8.77,600
2024-05-24 14:15:00,8.78,8.78,8.77,8.77,18400
2024-05-24 14:16:00,8.78,8.78,8.78,8.78,9800
2024-05-24 14:17:00,8.78,8.78,8.77,8.78,8400
2024-05-24 14:18:00,8.77,8.77,8.77,8.77,48300
2024-05-24 14:19:00,8.77,8.77,8.76,8.76,12300
2024-05-24 14:20:00,8.76,8.76,8.76,8.76,900
2024-05-24 14:21:00,8.76,8.76,8.75,8.75,9200
2024-05-24 14:22:00,8.75,8.75,8.75,8.75,2100
2024-05-24 14:23:00,8.75,8.75,8.75,8.75,6000
2024-05-24 14:24:00,8.75,8.75,8.75,8.75,200
2024-05-24 14:25:00,8.75,8.75,8.74,8.74,11800
2024-05-24 14:26:00,8.74,8.74,8.73,8.73,2800
2024-05-24 14:27:00,8.74,8.74,8.72,8.72,6800
2024-05-24 14:28:00,8.72,8.72,8.71,8.72,12100
2024-05-24 14:29:00,8.72,8.72,8.71,8.71,5200
2024-05-24 14:30:00,8.72,8.73,8.72,8.73,40100
2024-05-24 14:31:00,8.73,8.74,8.73,8.74,6900
2024-05-24 14:32:00,8.74,8.74,8.72,8.72,1900
2024-05-24 14:33:00,8.72,8.73,8.72,8.72,5300
2024-05-24 14:34:00,8.71,8.71,8.71,8.71,3200
2024-05-24 14:35:00,8.71,8.72,8.7,8.72,28600
2024-05-24 14:36:00,8.72,8.72,8.71,8.71,1600
2024-05-24 14:37:00,8.71,8.71,8.71,8.71,3300
2024-05-24 14:38:00,8.71,8.71,8.68,8.69,38400
2024-05-24 14:39:00,8.69,8.69,8.68,8.68,9800
2024-05-24 14:40:00,8.68,8.7,8.68,8.69,65900
2024-05-24 14:41:00,8.68,8.7,8.68,8.68,47900
2024-05-24 14:42:00,8.68,8.69,8.67,8.67,14400
2024-05-24 14:43:00,8.68,8.69,8.67,8.69,25400
2024-05-24 14:44:00,8.68,8.7,8.68,8.68,26300
2024-05-24 14:45:00,8.68,8.69,8.68,8.68,9800
2024-05-24 14:46:00,8.69,8.69,8.68,8.68,10300
2024-05-24 14:47:00,8.68,8.68,8.66,8.66,46500
2024-05-24 14:48:00,8.66,8.66,8.65,8.65,14700
2024-05-24 14:49:00,8.66,8.67,8.65,8.66,33800
2024-05-24 14:50:00,8.68,8.68,8.66,8.68,6200
2024-05-24 14:51:00,8.67,8.68,8.67,8.68,3900
2024-05-24 14:52:00,8.67,8.68,8.66,8.66,21600
2024-05-24 14:53:00,8.66,8.67,8.66,8.66,18700
2024-05-24 14:54:00,8.66,8.69,8.66,8.68,68900
2024-05-24 14:55:00,8.68,8.68,8.67,8.68,39900
2024-05-24 14:56:00,8.68,8.69,8.67,8.67,19800
2024-05-24 14:57:00,8.67,8.69,8.67,8.69,20200
2024-05-24 15:00:00,8.7,8.7,8.7,8.7,66500
2024-05-27 09:31:00,8.71,8.81,8.71,8.74,44200
2024-05-27 09:32:00,8.73,8.74,8.67,8.67,42100
2024-05-27 09:33:00,8.68,8.7,8.6,8.63,37900
2024-05-27 09:34:00,8.62,8.66,8.6,8.61,30800
2024-05-27 09:35:00,8.61,8.65,8.61,8.62,30700
2024-05-27 09:36:00,8.62,8.62,8.56,8.57,39200
2024-05-27 09:37:00,8.57,8.58,8.56,8.58,14700
2024-05-27 09:38:00,8.58,8.59,8.56,8.56,22100
2024-05-27 09:39:00,8.56,8.57,8.56,8.57,25400
2024-05-27 09:40:00,8.57,8.58,8.56,8.58,59600
2024-05-27 09:41:00,8.58,8.59,8.55,8.55,32200
2024-05-27 09:42:00,8.55,8.55,8.51,8.51,16800
2024-05-27 09:43:00,8.51,8.51,8.5,8.51,162600
2024-05-27 09:44:00,8.51,8.51,8.47,8.49,37100
2024-05-27 09:45:00,8.49,8.5,8.47,8.47,40500
2024-05-27 09:46:00,8.5,8.56,8.49,8.54,187200
2024-05-27 09:47:00,8.54,8.54,8.52,8.53,11600
2024-05-27 09:48:00,8.54,8.54,8.53,8.53,2700
2024-05-27 09:49:00,8.54,8.55,8.54,8.55,8400
2024-05-27 09:50:00,8.55,8.56,8.55,8.55,13600
2024-05-27 09:51:00,8.55,8.56,8.54,8.56,10800
2024-05-27 09:52:00,8.56,8.57,8.55,8.57,9600
2024-05-27 09:53:00,8.59,8.6,8.59,8.59,8700
2024-05-27 09:54:00,8.59,8.6,8.59,8.6,7400
2024-05-27 09:55:00,8.6,8.62,8.6,8.62,11000
2024-05-27 09:56:00,8.6,8.62,8.6,8.6,4700
2024-05-27 09:57:00,8.6,8.61,8.6,8.6,22600
2024-05-27 09:58:00,8.6,8.61,8.6,8.6,3000
2024-05-27 09:59:00,8.6,8.6,8.6,8.6,4700
2024-05-27 10:00:00,8.59,8.59,8.57,8.57,9300
2024-05-27 10:01:00,8.57,8.57,8.56,8.56,1900
2024-05-27 10:02:00,8.56,8.57,8.55,8.56,9700
2024-05-27 10:03:00,8.55,8.55,8.53,8.53,6700
2024-05-27 10:04:00,8.53,8.56,8.53,8.56,6400
2024-05-27 10:05:00,8.55,8.57,8.55,8.57,3400
2024-05-27 10:06:00,8.57,8.59,8.57,8.59,15300
2024-05-27 10:07:00,8.57,8.57,8.57,8.57,1000
