day,open,high,low,close,volume
2024-05-23 13:12:00,6.97,6.97,6.97,6.97,20300
2024-05-23 13:13:00,6.97,6.97,6.97,6.97,41900
2024-05-23 13:14:00,6.97,6.97,6.97,6.97,81600
2024-05-23 13:15:00,6.97,6.97,6.97,6.97,39000
2024-05-23 13:16:00,6.97,6.97,6.97,6.97,46700
2024-05-23 13:17:00,6.97,6.97,6.97,6.97,24900
2024-05-23 13:18:00,6.97,6.97,6.97,6.97,73400
2024-05-23 13:19:00,6.97,6.97,6.97,6.97,262100
2024-05-23 13:20:00,6.97,6.97,6.97,6.97,182700
2024-05-23 13:21:00,6.97,6.97,6.97,6.97,212600
2024-05-23 13:22:00,6.97,6.97,6.97,6.97,57700
2024-05-23 13:23:00,6.97,6.97,6.97,6.97,18200
2024-05-23 13:24:00,6.97,6.97,6.97,6.97,16500
2024-05-23 13:25:00,6.97,6.97,6.97,6.97,21800
2024-05-23 13:26:00,6.97,6.97,6.97,6.97,5100
2024-05-23 13:27:00,6.97,6.97,6.97,6.97,72400
2024-05-23 13:28:00,6.97,6.97,6.97,6.97,10900
2024-05-23 13:29:00,6.97,6.97,6.97,6.97,8100
2024-05-23 13:30:00,6.97,6.97,6.97,6.97,25400
2024-05-23 13:31:00,6.97,6.97,6.97,6.97,7200
2024-05-23 13:32:00,6.97,6.97,6.97,6.97,7100
2024-05-23 13:33:00,6.97,6.97,6.97,6.97,6600
2024-05-23 13:34:00,6.97,6.97,6.97,6.97,34600
2024-05-23 13:35:00,6.97,6.97,6.97,6.97,13400
2024-05-23 13:36:00,6.97,6.97,6.97,6.97,7200
2024-05-23 13:37:00,6.97,6.97,6.97,6.97,2200
2024-05-23 13:38:00,6.97,6.97,6.97,6.97,13900
2024-05-23 13:39:00,6.97,6.97,6.97,6.97,2300
2024-05-23 13:40:00,6.97,6.97,6.97,6.97,7400
2024-05-23 13:41:00,6.97,6.97,6.97,6.97,1900
2024-05-23 13:42:00,6.97,6.97,6.97,6.97,2300
2024-05-23 13:43:00,6.97,6.97,6.97,6.97,4700
2024-05-23 13:44:00,6.97,6.97,6.97,6.97,22100
2024-05-23 13:45:00,6.97,6.97,6.97,6.97,6500
2024-05-23 13:46:00,6.97,6.97,6.97,6.97,1800
2024-05-23 13:47:00,6.97,6.97,6.97,6.97,5300
2024-05-23 13:48:00,6.97,6.97,6.97,6.97,12300
2024-05-23 13:49:00,6.97,6.97,6.97,6.97,7300
2024-05-23 13:50:00,6.97,6.97,6.97,6.97,5300
2024-05-23 13:51:00,6.97,6.97,6.97,6.97,6300
2024-05-23 13:52:00,6.97,6.97,6.97,6.97,3600
2024-05-23 13:53:00,6.97,6.97,6.97,6.97,900
2024-05-23 13:54:00,6.97,6.97,6.97,6.97,4400
2024-05-23 13:55:00,6.97,6.97,6.97,6.97,6500
2024-05-23 13:56:00,6.97,6.97,6.97,6.97,300
2024-05-23 13:57:00,6.97,6.97,6.97,6.97,7500
2024-05-23 13:58:00,6.97,6.97,6.97,6.97,18100
2024-05-23 13:59:00,6.97,6.97,6.97,6.97,1400
2024-05-23 14:00:00,6.97,6.97,6.97,6.97,1400
2024-05-23 14:01:00,6.97,6.97,6.97,6.97,4600
2024-05-23 14:02:00,6.97,6.97,6.97,6.97,11100
2024-05-23 14:03:00,6.97,6.97,6.97,6.97,73700
2024-05-23 14:04:00,6.97,6.97,6.97,6.97,2200
2024-05-23 14:05:00,6.97,6.97,6.97,6.97,900
2024-05-23 14:06:00,6.97,6.97,6.97,6.97,300
2024-05-23 14:07:00,6.97,6.97,6.97,6.97,15800
2024-05-23 14:08:00,6.97,6.97,6.97,6.97,2500
2024-05-23 14:09:00,6.97,6.97,6.97,6.97,6600
2024-05-23 14:10:00,6.97,6.97,6.97,6.97,2600
2024-05-23 14:11:00,6.97,6.97,6.97,6.97,3700
2024-05-23 14:12:00,6.97,6.97,6.97,6.97,400
2024-05-23 14:13:00,6.97,6.97,6.97,6.97,82200
2024-05-23 14:14:00,6.97,6.97,6.97,6.97,4700
2024-05-23 14:15:00,6.97,6.97,6.97,6.97,1100
2024-05-23 14:16:00,6.97,6.97,6.97,6.97,31200
2024-05-23 14:17:00,6.97,6.97,6.97,6.97,28600
2024-05-23 14:18:00,6.97,6.97,6.97,6.97,7200
2024-05-23 14:19:00,6.97,6.97,6.97,6.97,11300
2024-05-23 14:20:00,6.97,6.97,6.97,6.97,600
2024-05-23 14:21:00,6.97,6.97,6.97,6.97,2800
2024-05-23 14:22:00,6.97,6.97,6.97,6.97,8800
2024-05-23 14:23:00,6.97,6.97,6.97,6.97,17400
2024-05-23 14:24:00,6.97,6.97,6.97,6.97,6400
2024-05-23 14:25:00,6.97,6.97,6.97,6.97,6200
2024-05-23 14:26:00,6.97,6.97,6.97,6.97,800
2024-05-23 14:27:00,6.97,6.97,6.97,6.97,12100
2024-05-23 14:28:00,6.97,6.97,6.97,6.97,7900
2024-05-23 14:29:00,6.97,6.97,6.97,6.97,21500
2024-05-23 14:30:00,6.97,6.97,6.97,6.97,5700
2024-05-23 14:31:00,6.97,6.97,6.97,6.97,2000
2024-05-23 14:32:00,6.97,6.97,6.97,6.97,11100
2024-05-23 14:33:00,6.97,6.97,6.97,6.97,35200
2024-05-23 14:34:00,6.97,6.97,6.97,6.97,92700
2024-05-23 14:35:00,6.97,6.97,6.97,6.97,4200
2024-05-23 14:36:00,6.97,6.97,6.97,6.97,2600
2024-05-23 14:37:00,6.97,6.97,6.97,6.97,16300
2024-05-23 14:38:00,6.97,6.97,6.97,6.97,4100
2024-05-23 14:39:00,6.97,6.97,6.97,6.97,1400
2024-05-23 14:40:00,6.97,6.97,6.97,6.97,15700
2024-05-23 14:41:00,6.97,6.97,6.97,6.97,412600
2024-05-23 14:42:00,6.97,6.97,6.97,6.97,1913800
2024-05-23 14:43:00,6.97,6.98,6.97,6.97,1606300
2024-05-23 14:44:00,6.97,6.98,6.97,6.97,305000
2024-05-23 14:45:00,6.97,6.97,6.97,6.97,42500
2024-05-23 14:46:00,6.97,6.97,6.97,6.97,39900
2024-05-23 14:47:00,6.97,6.97,6.97,6.97,63900
2024-05-23 14:48:00,6.97,6.97,6.97,6.97,386300
2024-05-23 14:49:00,6.97,6.98,6.97,6.97,943000
2024-05-23 14:50:00,6.97,6.99,6.97,6.97,1471900
2024-05-23 14:51:00,6.97,6.98,6.97,6.98,418400
2024-05-23 14:52:00,6.98,6.98,6.97,6.97,259200
2024-05-23 14:53:00,6.97,6.97,6.97,6.97,513600
2024-05-23 14:54:00,6.97,6.98,6.97,6.97,376400
2024-05-23 14:55:00,6.97,6.98,6.97,6.97,247900
2024-05-23 14:56:00,6.97,6.98,6.97,6.97,358900
2024-05-23 14:57:00,6.97,6.99,6.97,6.99,696936
2024-05-23 15:00:00,6.98,6.98,6.98,6.98,468500
2024-05-24 09:31:00,6.86,7.04,6.78,6.96,2787600
2024-05-24 09:32:00,6.96,6.97,6.86,6.89,576600
2024-05-24 09:33:00,6.89,6.97,6.89,6.96,397300
2024-05-24 09:34:00,6.97,6.97,6.9,6.9,589600
2024-05-24 09:35:00,6.9,6.91,6.75,6.76,1208500
2024-05-24 09:36:00,6.76,6.91,6.74,6.86,813000
2024-05-24 09:37:00,6.84,6.94,6.8,6.93,750100
2024-05-24 09:38:00,6.91,6.94,6.88,6.92,428900
2024-05-24 09:39:00,6.92,6.95,6.9,6.95,401800
2024-05-24 09:40:00,6.94,6.95,6.89,6.89,205100
2024-05-24 09:41:00,6.9,6.91,6.87,6.87,352700
2024-05-24 09:42:00,6.87,6.88,6.85,6.87,276900
2024-05-24 09:43:00,6.87,6.95,6.86,6.94,287500
2024-05-24 09:44:00,6.93,7.0,6.93,6.99,413700
2024-05-24 09:45:00,6.99,7.04,6.98,7.01,337100
2024-05-24 09:46:00,7.02,7.04,6.94,6.95,429900
2024-05-24 09:47:00,6.96,6.96,6.93,6.94,201700
2024-05-24 09:48:00,6.94,6.96,6.93,6.94,141600
2024-05-24 09:49:00,6.93,6.94,6.9,6.9,168000
2024-05-24 09:50:00,6.9,6.91,6.89,6.91,228900
2024-05-24 09:51:00,6.91,6.92,6.9,6.9,161500
2024-05-24 09:52:00,6.91,6.96,6.91,6.94,185700
2024-05-24 09:53:00,6.94,6.99,6.94,6.98,82400
2024-05-24 09:54:00,6.98,6.98,6.94,6.94,167500
2024-05-24 09:55:00,6.95,6.96,6.92,6.93,79800
2024-05-24 09:56:00,6.92,6.94,6.91,6.93,138200
2024-05-24 09:57:00,6.92,6.94,6.9,6.9,167400
2024-05-24 09:58:00,6.91,6.91,6.86,6.89,217000
2024-05-24 09:59:00,6.89,6.91,6.88,6.9,126400
2024-05-24 10:00:00,6.9,6.92,6.9,6.92,99100
2024-05-24 10:01:00,6.91,6.92,6.87,6.87,136700
2024-05-24 10:02:00,6.88,6.9,6.86,6.86,179800
2024-05-24 10:03:00,6.86,6.87,6.84,6.86,309100
2024-05-24 10:04:00,6.87,6.9,6.86,6.89,140600
2024-05-24 10:05:00,6.91,6.93,6.9,6.92,203600
2024-05-24 10:06:00,6.93,6.96,6.92,6.95,252700
2024-05-24 10:07:00,6.95,6.96,6.93,6.94,163800
2024-05-24 10:08:00,6.94,6.95,6.92,6.92,145100
2024-05-24 10:09:00,6.92,6.92,6.89,6.91,140000
2024-05-24 10:10:00,6.92,6.98,6.91,6.95,192900
2024-05-24 10:11:00,6.96,6.99,6.95,6.95,194700
2024-05-24 10:12:00,6.96,6.97,6.95,6.96,85000
2024-05-24 10:13:00,6.96,6.97,6.94,6.94,89200
2024-05-24 10:14:00,6.94,6.94,6.92,6.92,76500
2024-05-24 10:15:00,6.92,6.93,6.9,6.9,145800
2024-05-24 10:16:00,6.9,6.92,6.89,6.9,121300
2024-05-24 10:17:00,6.9,6.92,6.9,6.91,70400
2024-05-24 10:18:00,6.92,6.94,6.91,6.94,106800
2024-05-24 10:19:00,6.96,6.97,6.94,6.97,101200
2024-05-24 10:20:00,6.98,6.98,6.94,6.95,91900
2024-05-24 10:21:00,6.95,6.96,6.94,6.96,47400
2024-05-24 10:22:00,6.95,6.95,6.94,6.95,92500
2024-05-24 10:23:00,6.94,6.95,6.94,6.94,63400
2024-05-24 10:24:00,6.95,6.98,6.95,6.97,184500
2024-05-24 10:25:00,6.97,6.97,6.95,6.95,96300
2024-05-24 10:26:00,6.95,6.98,6.94,6.98,103200
2024-05-24 10:27:00,6.98,7.01,6.98,7.01,462700
2024-05-24 10:28:00,7.01,7.02,6.98,6.99,479100
2024-05-24 10:29:00,6.99,7.01,6.98,7.0,240600
2024-05-24 10:30:00,6.99,7.0,6.97,6.98,173700
2024-05-24 10:31:00,6.98,6.98,6.96,6.97,53400
2024-05-24 10:32:00,6.97,6.98,6.96,6.96,108500
2024-05-24 10:33:00,6.96,6.98,6.96,6.96,126300
2024-05-24 10:34:00,6.97,6.98,6.97,6.97,35400
2024-05-24 10:35:00,6.98,6.99,6.97,6.98,139600
2024-05-24 10:36:00,6.99,6.99,6.97,6.99,114600
2024-05-24 10:37:00,6.98,6.99,6.96,6.97,235300
2024-05-24 10:38:00,6.97,6.98,6.96,6.98,37000
2024-05-24 10:39:00,6.97,6.99,6.97,6.98,78200
2024-05-24 10:40:00,6.98,6.98,6.96,6.97,81300
2024-05-24 10:41:00,6.97,6.97,6.95,6.95,120000
2024-05-24 10:42:00,6.95,6.95,6.92,6.93,171100
2024-05-24 10:43:00,6.93,6.94,6.91,6.92,165500
2024-05-24 10:44:00,6.92,6.92,6.91,6.91,129200
2024-05-24 10:45:00,6.91,6.91,6.87,6.88,190500
2024-05-24 10:46:00,6.89,6.92,6.88,6.9,238600
2024-05-24 10:47:00,6.9,6.9,6.87,6.88,132900
2024-05-24 10:48:00,6.88,6.89,6.79,6.85,770400
2024-05-24 10:49:00,6.85,6.87,6.84,6.86,115000
2024-05-24 10:50:00,6.86,6.86,6.83,6.85,208500
2024-05-24 10:51:00,6.84,6.87,6.83,6.86,272600
2024-05-24 10:52:00,6.86,6.88,6.85,6.85,150200
2024-05-24 10:53:00,6.85,6.86,6.85,6.85,71500
2024-05-24 10:54:00,6.86,6.89,6.86,6.88,174400
2024-05-24 10:55:00,6.88,6.89,6.85,6.85,122700
2024-05-24 10:56:00,6.86,6.87,6.84,6.87,120900
2024-05-24 10:57:00,6.87,6.87,6.84,6.85,85900
2024-05-24 10:58:00,6.85,6.86,6.83,6.83,67100
2024-05-24 10:59:00,6.83,6.85,6.83,6.83,176500
2024-05-24 11:00:00,6.84,6.85,6.83,6.84,144900
2024-05-24 11:01:00,6.83,6.84,6.8,6.81,430300
2024-05-24 11:02:00,6.81,6.83,6.81,6.83,200700
2024-05-24 11:03:00,6.83,6.83,6.81,6.83,145700
2024-05-24 11:04:00,6.83,6.86,6.82,6.85,130700
2024-05-24 11:05:00,6.85,6.86,6.85,6.85,74500
2024-05-24 11:06:00,6.85,6.85,6.82,6.82,82800
2024-05-24 11:07:00,6.82,6.82,6.8,6.81,288800
2024-05-24 11:08:00,6.81,6.83,6.81,6.82,149100
2024-05-24 11:09:00,6.82,6.82,6.8,6.81,179700
2024-05-24 11:10:00,6.81,6.86,6.81,6.84,181100
2024-05-24 11:11:00,6.83,6.85,6.83,6.85,38900
2024-05-24 11:12:00,6.85,6.85,6.84,6.84,43000
2024-05-24 11:13:00,6.85,6.85,6.84,6.84,52500
2024-05-24 11:14:00,6.85,6.87,6.84,6.87,96000
2024-05-24 11:15:00,6.87,6.88,6.87,6.88,111700
2024-05-24 11:16:00,6.88,6.88,6.85,6.85,88600
2024-05-24 11:17:00,6.85,6.85,6.84,6.84,93900
2024-05-24 11:18:00,6.85,6.86,6.84,6.84,36700
2024-05-24 11:19:00,6.85,6.85,6.84,6.85,18500
2024-05-24 11:20:00,6.85,6.85,6.84,6.85,37500
2024-05-24 11:21:00,6.85,6.86,6.85,6.85,49400
2024-05-24 11:22:00,6.85,6.85,6.82,6.83,100100
2024-05-24 11:23:00,6.82,6.83,6.82,6.82,67100
2024-05-24 11:24:00,6.82,6.84,6.81,6.83,230900
2024-05-24 11:25:00,6.84,6.84,6.83,6.84,26300
2024-05-24 11:26:00,6.83,6.84,6.82,6.83,76900
2024-05-24 11:27:00,6.83,6.84,6.83,6.83,26700
2024-05-24 11:28:00,6.83,6.83,6.82,6.82,28800
2024-05-24 11:29:00,6.82,6.83,6.8,6.81,163500
2024-05-24 11:30:00,6.81,6.81,6.79,6.8,114000
2024-05-24 13:01:00,6.79,6.83,6.76,6.81,562000
2024-05-24 13:02:00,6.81,6.81,6.8,6.81,35600
2024-05-24 13:03:00,6.8,6.83,6.8,6.8,137500
2024-05-24 13:04:00,6.79,6.79,6.75,6.78,381000
2024-05-24 13:05:00,6.78,6.79,6.75,6.78,282300
2024-05-24 13:06:00,6.78,6.79,6.75,6.79,543100
2024-05-24 13:07:00,6.78,6.81,6.78,6.8,277300
2024-05-24 13:08:00,6.81,6.81,6.78,6.8,135100
2024-05-24 13:09:00,6.79,6.8,6.79,6.79,84300
2024-05-24 13:10:00,6.79,6.8,6.79,6.8,117700
2024-05-24 13:11:00,6.79,6.83,6.79,6.82,116600
2024-05-24 13:12:00,6.82,6.83,6.82,6.83,82600
2024-05-24 13:13:00,6.83,6.83,6.82,6.82,22400
2024-05-24 13:14:00,6.82,6.87,6.82,6.85,232100
2024-05-24 13:15:00,6.85,6.86,6.85,6.85,21100
2024-05-24 13:16:00,6.85,6.86,6.85,6.85,42100
2024-05-24 13:17:00,6.85,6.85,6.84,6.84,46700
2024-05-24 13:18:00,6.84,6.86,6.84,6.85,135300
2024-05-24 13:19:00,6.85,6.89,6.85,6.89,115300
2024-05-24 13:20:00,6.88,6.89,6.86,6.88,227400
2024-05-24 13:21:00,6.88,6.88,6.84,6.85,280000
2024-05-24 13:22:00,6.85,6.85,6.84,6.84,24000
2024-05-24 13:23:00,6.85,6.85,6.83,6.84,68800
2024-05-24 13:24:00,6.84,6.84,6.83,6.83,77400
2024-05-24 13:25:00,6.84,6.86,6.84,6.86,153200
2024-05-24 13:26:00,6.86,6.86,6.85,6.86,66700
2024-05-24 13:27:00,6.86,6.87,6.85,6.85,16500
2024-05-24 13:28:00,6.86,6.91,6.86,6.9,87700
2024-05-24 13:29:00,6.91,6.91,6.88,6.9,183200
2024-05-24 13:30:00,6.9,6.92,6.9,6.92,108800
2024-05-24 13:31:00,6.92,6.96,6.91,6.95,136500
2024-05-24 13:32:00,6.95,6.95,6.92,6.93,124900
2024-05-24 13:33:00,6.92,6.92,6.91,6.91,33700
2024-05-24 13:34:00,6.91,6.92,6.91,6.91,32500
2024-05-24 13:35:00,6.91,6.92,6.91,6.91,13600
2024-05-24 13:36:00,6.91,6.93,6.91,6.92,118200
2024-05-24 13:37:00,6.92,6.92,6.89,6.89,192200
2024-05-24 13:38:00,6.9,6.91,6.89,6.89,58400
2024-05-24 13:39:00,6.9,6.9,6.89,6.9,17700
2024-05-24 13:40:00,6.9,6.9,6.88,6.88,75800
2024-05-24 13:41:00,6.88,6.88,6.88,6.88,38700
2024-05-24 13:42:00,6.88,6.89,6.87,6.88,77600
2024-05-24 13:43:00,6.88,6.88,6.87,6.88,97400
2024-05-24 13:44:00,6.89,6.9,6.88,6.9,113000
2024-05-24 13:45:00,6.9,6.91,6.89,6.91,84400
2024-05-24 13:46:00,6.9,6.91,6.88,6.88,138000
2024-05-24 13:47:00,6.89,6.89,6.87,6.87,137100
2024-05-24 13:48:00,6.87,6.88,6.86,6.87,82200
2024-05-24 13:49:00,6.87,6.88,6.87,6.87,130400
2024-05-24 13:50:00,6.87,6.87,6.86,6.87,85200
2024-05-24 13:51:00,6.87,6.88,6.87,6.88,43100
2024-05-24 13:52:00,6.88,6.89,6.88,6.88,20200
2024-05-24 13:53:00,6.88,6.91,6.88,6.91,107100
2024-05-24 13:54:00,6.9,6.91,6.9,6.9,93100
2024-05-24 13:55:00,6.89,6.9,6.89,6.9,25800
2024-05-24 13:56:00,6.89,6.9,6.89,6.89,53200
2024-05-24 13:57:00,6.89,6.89,6.89,6.89,68200
2024-05-24 13:58:00,6.9,6.9,6.88,6.88,85500
2024-05-24 13:59:00,6.88,6.89,6.88,6.88,45500
2024-05-24 14:00:00,6.88,6.89,6.88,6.88,21700
2024-05-24 14:01:00,6.89,6.9,6.88,6.89,42800
2024-05-24 14:02:00,6.89,6.9,6.88,6.89,86600
2024-05-24 14:03:00,6.89,6.89,6.88,6.89,73900
2024-05-24 14:04:00,6.89,6.89,6.88,6.88,17400
2024-05-24 14:05:00,6.89,6.89,6.88,6.88,14500
2024-05-24 14:06:00,6.88,6.89,6.88,6.88,24100
2024-05-24 14:07:00,6.89,6.89,6.88,6.89,20500
2024-05-24 14:08:00,6.89,6.9,6.88,6.9,117100
2024-05-24 14:09:00,6.89,6.9,6.89,6.89,47400
2024-05-24 14:10:00,6.89,6.91,6.89,6.9,140100
2024-05-24 14:11:00,6.91,6.92,6.9,6.92,41000
2024-05-24 14:12:00,6.92,6.93,6.91,6.93,126500
2024-05-24 14:13:00,6.93,7.0,6.92,6.98,1025000
2024-05-24 14:14:00,6.97,6.99,6.95,6.99,467100
2024-05-24 14:15:00,6.99,7.01,6.98,6.99,533000
2024-05-24 14:16:00,6.98,6.99,6.96,6.96,216300
2024-05-24 14:17:00,6.96,6.96,6.95,6.95,97300
2024-05-24 14:18:00,6.96,6.96,6.94,6.95,93400
2024-05-24 14:19:00,6.95,6.96,6.95,6.96,47100
2024-05-24 14:20:00,6.95,6.96,6.93,6.93,141700
2024-05-24 14:21:00,6.94,6.94,6.93,6.93,97500
2024-05-24 14:22:00,6.92,6.93,6.89,6.89,370700
2024-05-24 14:23:00,6.9,6.92,6.9,6.92,60300
2024-05-24 14:24:00,6.91,6.92,6.9,6.9,150000
2024-05-24 14:25:00,6.9,6.91,6.9,6.91,109600
2024-05-24 14:26:00,6.92,6.93,6.91,6.91,96800
2024-05-24 14:27:00,6.91,6.92,6.9,6.9,111000
2024-05-24 14:28:00,6.9,6.91,6.9,6.9,106100
2024-05-24 14:29:00,6.9,6.91,6.9,6.9,15500
2024-05-24 14:30:00,6.9,6.91,6.9,6.9,68300
2024-05-24 14:31:00,6.9,6.92,6.9,6.91,42100
2024-05-24 14:32:00,6.91,6.92,6.9,6.9,137400
2024-05-24 14:33:00,6.91,6.91,6.89,6.9,181300
2024-05-24 14:34:00,6.89,6.9,6.89,6.9,75400
2024-05-24 14:35:00,6.89,6.9,6.87,6.87,286200
2024-05-24 14:36:00,6.87,6.9,6.87,6.89,254100
2024-05-24 14:37:00,6.89,6.9,6.89,6.89,55300
2024-05-24 14:38:00,6.88,6.9,6.88,6.88,77700
2024-05-24 14:39:00,6.87,6.88,6.87,6.88,147500
2024-05-24 14:40:00,6.88,6.92,6.88,6.92,137000
2024-05-24 14:41:00,6.9,6.93,6.9,6.91,69800
2024-05-24 14:42:00,6.91,6.92,6.91,6.92,59500
2024-05-24 14:43:00,6.92,6.93,6.91,6.91,114200
2024-05-24 14:44:00,6.9,6.91,6.9,6.9,31100
2024-05-24 14:45:00,6.91,6.91,6.9,6.9,126900
2024-05-24 14:46:00,6.89,6.9,6.89,6.89,168800
2024-05-24 14:47:00,6.89,6.89,6.87,6.88,195800
2024-05-24 14:48:00,6.88,6.88,6.87,6.88,204300
2024-05-24 14:49:00,6.88,6.9,6.88,6.9,201000
2024-05-24 14:50:00,6.9,6.91,6.87,6.88,245600
2024-05-24 14:51:00,6.88,6.9,6.87,6.89,196600
2024-05-24 14:52:00,6.89,6.89,6.88,6.89,105100
2024-05-24 14:53:00,6.9,6.9,6.88,6.89,173200
2024-05-24 14:54:00,6.89,6.9,6.88,6.89,157700
2024-05-24 14:55:00,6.89,6.89,6.88,6.89,225100
2024-05-24 14:56:00,6.88,6.9,6.88,6.9,255200
2024-05-24 14:57:00,6.89,6.9,6.86,6.88,441000
2024-05-24 15:00:00,6.86,6.86,6.86,6.86,667200
2024-05-27 09:31:00,6.7,7.18,6.68,7.0,3170100
2024-05-27 09:32:00,7.0,7.01,6.84,6.86,586600
2024-05-27 09:33:00,6.85,6.98,6.8,6.96,612600
2024-05-27 09:34:00,6.96,7.03,6.9,7.03,723800
2024-05-27 09:35:00,7.02,7.02,6.88,6.91,633100
2024-05-27 09:36:00,6.9,6.91,6.84,6.84,268300
2024-05-27 09:37:00,6.83,6.85,6.78,6.83,448600
2024-05-27 09:38:00,6.82,6.83,6.74,6.77,503800
2024-05-27 09:39:00,6.77,6.83,6.76,6.8,692200
2024-05-27 09:40:00,6.79,6.82,6.76,6.76,592400
2024-05-27 09:41:00,6.76,6.83,6.76,6.83,519100
2024-05-27 09:42:00,6.83,6.86,6.8,6.82,422900
2024-05-27 09:43:00,6.82,6.85,6.8,6.83,232000
2024-05-27 09:44:00,6.83,6.88,6.83,6.88,146800
2024-05-27 09:45:00,6.88,6.89,6.85,6.88,165900
2024-05-27 09:46:00,6.88,6.93,6.87,6.9,375600
2024-05-27 09:47:00,6.89,6.93,6.88,6.88,299800
2024-05-27 09:48:00,6.9,6.91,6.89,6.91,99000
2024-05-27 09:49:00,6.91,6.92,6.9,6.92,278100
2024-05-27 09:50:00,6.91,6.92,6.9,6.91,161200
2024-05-27 09:51:00,6.9,6.9,6.85,6.85,215800
2024-05-27 09:52:00,6.86,6.88,6.85,6.86,52600
2024-05-27 09:53:00,6.87,6.87,6.85,6.86,24300
2024-05-27 09:54:00,6.86,6.86,6.8,6.86,239000
2024-05-27 09:55:00,6.85,6.85,6.8,6.82,185300
2024-05-27 09:56:00,6.83,6.87,6.83,6.87,81300
2024-05-27 09:57:00,6.87,6.87,6.85,6.85,39300
2024-05-27 09:58:00,6.85,6.87,6.85,6.87,180100
2024-05-27 09:59:00,6.86,6.87,6.85,6.85,138500
2024-05-27 10:00:00,6.86,6.87,6.85,6.85,102300
2024-05-27 10:01:00,6.85,6.86,6.84,6.86,124400
2024-05-27 10:02:00,6.87,6.87,6.86,6.87,35800
2024-05-27 10:03:00,6.86,6.87,6.85,6.86,226500
2024-05-27 10:04:00,6.86,6.87,6.85,6.87,139600
2024-05-27 10:05:00,6.87,6.88,6.85,6.87,204200
2024-05-27 10:06:00,6.87,6.9,6.87,6.89,141600
2024-05-27 10:07:00,6.89,6.91,6.88,6.9,141400
2024-05-27 10:08:00,6.91,6.91,6.88,6.88,201900
2024-05-27 10:09:00,6.88,6.89,6.85,6.88,133900
2024-05-27 10:10:00,6.88,6.88,6.86,6.87,66100
2024-05-27 10:11:00,6.87,6.87,6.86,6.86,98400
2024-05-27 10:12:00,6.86,6.87,6.85,6.86,81800
2024-05-27 10:13:00,6.86,6.87,6.85,6.87,74900
2024-05-27 10:14:00,6.87,6.87,6.86,6.87,72000
2024-05-27 10:15:00,6.87,6.88,6.86,6.88,87500
2024-05-27 10:16:00,6.87,6.88,6.86,6.87,48800
2024-05-27 10:17:00,6.87,6.87,6.86,6.87,22300
2024-05-27 10:18:00,6.86,6.87,6.86,6.87,42400
2024-05-27 10:19:00,6.86,6.87,6.84,6.86,413500
2024-05-27 10:20:00,6.87,6.87,6.85,6.86,199500
2024-05-27 10:21:00,6.86,6.87,6.85,6.85,37800
2024-05-27 10:22:00,6.86,6.87,6.85,6.85,27000
2024-05-27 10:23:00,6.86,6.87,6.86,6.86,49800
2024-05-27 10:24:00,6.87,6.89,6.86,6.88,253400
2024-05-27 10:25:00,6.87,6.88,6.87,6.87,20900
2024-05-27 10:26:00,6.87,6.91,6.87,6.91,146700
2024-05-27 10:27:00,6.91,6.91,6.88,6.89,131700
2024-05-27 10:28:00,6.87,6.88,6.87,6.87,47800
2024-05-27 10:29:00,6.87,6.87,6.85,6.86,90300
2024-05-27 10:30:00,6.86,6.87,6.85,6.87,133900
2024-05-27 10:31:00,6.86,6.87,6.85,6.86,93300
2024-05-27 10:32:00,6.88,6.88,6.86,6.86,26900
2024-05-27 10:33:00,6.86,6.87,6.85,6.86,209700
2024-05-27 10:34:00,6.86,6.87,6.85,6.85,72500
2024-05-27 10:35:00,6.86,6.87,6.85,6.86,44700
2024-05-27 10:36:00,6.87,6.88,6.86,6.87,161300
2024-05-27 10:37:00,6.87,6.88,6.87,6.88,172800
2024-05-27 10:38:00,6.88,6.88,6.87,6.87,43700
2024-05-27 10:39:00,6.87,6.88,6.86,6.87,133300
2024-05-27 10:40:00,6.87,6.88,6.86,6.87,187600
2024-05-27 10:41:00,6.87,6.88,6.85,6.87,193000
2024-05-27 10:42:00,6.87,7.0,6.87,6.99,447100
2024-05-27 10:43:00,7.0,7.0,6.93,6.95,349700
2024-05-27 10:44:00,6.95,6.96,6.94,6.95,215400
2024-05-27 10:45:00,6.95,6.96,6.94,6.94,195400
2024-05-27 10:46:00,6.94,6.95,6.93,6.95,105600
2024-05-27 10:47:00,6.95,6.96,6.94,6.95,263500
2024-05-27 10:48:00,6.95,6.96,6.94,6.96,120800
2024-05-27 10:49:00,6.95,6.99,6.95,6.99,211500
2024-05-27 10:50:00,6.99,7.0,6.96,6.97,233500
2024-05-27 10:51:00,6.97,6.98,6.95,6.96,201200
2024-05-27 10:52:00,6.95,6.96,6.94,6.96,80500
2024-05-27 10:53:00,6.96,6.97,6.95,6.95,82800
2024-05-27 10:54:00,6.94,6.95,6.93,6.95,108000
2024-05-27 10:55:00,6.95,6.96,6.94,6.96,75800
2024-05-27 10:56:00,6.95,6.96,6.95,6.95,45400
2024-05-27 10:57:00,6.96,6.96,6.95,6.96,70400
2024-05-27 10:58:00,6.96,6.99,6.95,6.98,201400
2024-05-27 10:59:00,6.98,7.03,6.98,7.03,619800
2024-05-27 11:00:00,7.03,7.04,6.99,7.0,312500
2024-05-27 11:01:00,6.99,7.0,6.99,6.99,255100
2024-05-27 11:02:00,6.99,7.0,6.97,6.97,74100
