day,open,high,low,close,volume
2024-05-14 09:48:00,1.85,1.86,1.85,1.86,8300
2024-05-14 09:49:00,1.85,1.85,1.85,1.85,5100
2024-05-14 09:50:00,1.86,1.86,1.86,1.86,2400
2024-05-14 09:51:00,1.85,1.85,1.85,1.85,6000
2024-05-14 09:52:00,1.85,1.85,1.85,1.85,500
2024-05-14 09:53:00,1.85,1.86,1.84,1.86,92600
2024-05-14 09:54:00,1.84,1.86,1.84,1.86,33100
2024-05-14 09:56:00,1.85,1.86,1.85,1.86,600
2024-05-14 09:58:00,1.85,1.85,1.85,1.85,200
2024-05-14 09:59:00,1.86,1.86,1.86,1.86,100
2024-05-14 10:00:00,1.86,1.86,1.86,1.86,400
2024-05-14 10:07:00,1.85,1.85,1.85,1.85,36900
2024-05-14 10:08:00,1.86,1.86,1.86,1.86,100
2024-05-14 10:09:00,1.85,1.85,1.85,1.85,600
2024-05-14 10:11:00,1.85,1.85,1.85,1.85,1000
2024-05-14 10:13:00,1.85,1.85,1.85,1.85,8700
2024-05-14 10:14:00,1.86,1.86,1.86,1.86,100
2024-05-14 10:16:00,1.85,1.86,1.85,1.86,1900
2024-05-14 10:18:00,1.85,1.85,1.85,1.85,20500
2024-05-14 10:30:00,1.85,1.85,1.85,1.85,2000
2024-05-14 10:33:00,1.84,1.84,1.84,1.84,100
2024-05-14 10:34:00,1.85,1.85,1.85,1.85,100
2024-05-14 10:39:00,1.84,1.84,1.84,1.84,3000
2024-05-14 10:40:00,1.84,1.85,1.84,1.85,10100
2024-05-14 10:41:00,1.84,1.85,1.84,1.85,10100
2024-05-14 10:50:00,1.84,1.84,1.84,1.84,2600
2024-05-14 10:55:00,1.85,1.85,1.84,1.84,67600
2024-05-14 10:58:00,1.84,1.84,1.84,1.84,12500
2024-05-14 10:59:00,1.85,1.85,1.85,1.85,39700
2024-05-14 11:03:00,1.85,1.85,1.84,1.84,12900
2024-05-14 11:08:00,1.84,1.84,1.84,1.84,100800
2024-05-14 11:09:00,1.84,1.84,1.84,1.84,6800
2024-05-14 11:11:00,1.85,1.85,1.85,1.85,5900
2024-05-14 11:14:00,1.85,1.85,1.85,1.85,100
2024-05-14 11:17:00,1.84,1.84,1.84,1.84,200
2024-05-14 11:19:00,1.85,1.85,1.85,1.85,100
2024-05-14 11:21:00,1.84,1.85,1.84,1.85,5100
2024-05-14 11:24:00,1.85,1.85,1.85,1.85,1500
2024-05-14 11:25:00,1.84,1.84,1.84,1.84,7000
2024-05-14 11:26:00,1.85,1.85,1.84,1.84,50100
2024-05-14 11:28:00,1.85,1.85,1.84,1.84,10100
2024-05-14 11:29:00,1.85,1.85,1.85,1.85,100
2024-05-14 13:01:00,1.84,1.85,1.84,1.84,6500
2024-05-14 13:02:00,1.84,1.84,1.84,1.84,2300
2024-05-14 13:03:00,1.84,1.84,1.84,1.84,30000
2024-05-14 13:06:00,1.84,1.84,1.84,1.84,15100
2024-05-14 13:08:00,1.84,1.84,1.84,1.84,45100
2024-05-14 13:11:00,1.84,1.84,1.84,1.84,18400
2024-05-14 13:13:00,1.84,1.84,1.84,1.84,27600
2024-05-14 13:17:00,1.85,1.85,1.85,1.85,3700
2024-05-14 13:20:00,1.84,1.84,1.84,1.84,600
2024-05-14 13:24:00,1.85,1.85,1.85,1.85,100
2024-05-14 13:29:00,1.85,1.85,1.85,1.85,500
2024-05-14 13:30:00,1.85,1.85,1.85,1.85,500
2024-05-14 13:32:00,1.84,1.84,1.84,1.84,20000
2024-05-14 13:33:00,1.85,1.85,1.85,1.85,100
2024-05-14 13:39:00,1.85,1.85,1.85,1.85,5500
2024-05-14 13:40:00,1.85,1.85,1.85,1.85,100
2024-05-14 13:42:00,1.84,1.84,1.84,1.84,60000
2024-05-14 13:43:00,1.85,1.85,1.83,1.85,114000
2024-05-14 13:46:00,1.83,1.83,1.83,1.83,50000
2024-05-14 13:47:00,1.83,1.84,1.83,1.84,1100
2024-05-14 13:48:00,1.84,1.84,1.84,1.84,19900
2024-05-14 13:51:00,1.84,1.84,1.84,1.84,28900
2024-05-14 13:52:00,1.85,1.85,1.85,1.85,100
2024-05-14 13:54:00,1.84,1.84,1.84,1.84,11900
2024-05-14 13:55:00,1.84,1.84,1.84,1.84,4500
2024-05-14 13:56:00,1.84,1.85,1.84,1.85,1000
2024-05-14 13:57:00,1.84,1.84,1.83,1.83,300
2024-05-14 13:58:00,1.83,1.83,1.83,1.83,113700
2024-05-14 14:00:00,1.83,1.84,1.83,1.84,30000
2024-05-14 14:02:00,1.83,1.83,1.83,1.83,19800
2024-05-14 14:03:00,1.83,1.83,1.82,1.83,16600
2024-05-14 14:04:00,1.84,1.84,1.83,1.83,4000
2024-05-14 14:05:00,1.84,1.84,1.84,1.84,5500
2024-05-14 14:07:00,1.83,1.83,1.83,1.83,12000
2024-05-14 14:08:00,1.83,1.83,1.83,1.83,5600
2024-05-14 14:14:00,1.84,1.84,1.83,1.83,40500
2024-05-14 14:15:00,1.83,1.84,1.82,1.82,141500
2024-05-14 14:16:00,1.82,1.82,1.82,1.82,10500
2024-05-14 14:18:00,1.82,1.82,1.82,1.82,4200
2024-05-14 14:19:00,1.82,1.82,1.82,1.82,16500
2024-05-14 14:20:00,1.83,1.83,1.83,1.83,100
2024-05-14 14:22:00,1.82,1.82,1.82,1.82,3000
2024-05-14 14:23:00,1.83,1.83,1.83,1.83,100
2024-05-14 14:26:00,1.83,1.84,1.83,1.84,24700
2024-05-14 14:32:00,1.84,1.84,1.84,1.84,10400
2024-05-14 14:39:00,1.83,1.83,1.83,1.83,10500
2024-05-14 14:40:00,1.84,1.84,1.83,1.84,33800
2024-05-14 14:41:00,1.84,1.84,1.83,1.83,8000
2024-05-14 14:42:00,1.84,1.84,1.84,1.84,7100
2024-05-14 14:44:00,1.83,1.83,1.82,1.82,96200
2024-05-14 14:45:00,1.83,1.83,1.83,1.83,100
2024-05-14 14:46:00,1.83,1.83,1.82,1.82,20100
2024-05-14 14:47:00,1.82,1.83,1.82,1.83,24600
2024-05-14 14:49:00,1.83,1.83,1.83,1.83,20000
2024-05-14 14:50:00,1.82,1.83,1.82,1.83,1500
2024-05-14 14:51:00,1.82,1.82,1.82,1.82,36800
2024-05-14 14:52:00,1.82,1.82,1.82,1.82,2800
2024-05-14 14:53:00,1.82,1.82,1.81,1.81,95680
2024-05-14 14:54:00,1.82,1.82,1.81,1.81,36000
2024-05-14 14:55:00,1.82,1.82,1.8,1.8,444700
2024-05-14 14:56:00,1.82,1.82,1.8,1.8,10100
2024-05-14 14:57:00,1.82,1.82,1.81,1.82,121900
2024-05-14 15:00:00,1.81,1.81,1.81,1.81,155000
2024-05-15 09:31:00,1.82,1.82,1.8,1.81,159200
2024-05-15 09:32:00,1.8,1.82,1.8,1.82,229200
2024-05-15 09:33:00,1.82,1.85,1.82,1.85,454200
2024-05-15 09:34:00,1.85,1.86,1.85,1.86,318900
2024-05-15 09:35:00,1.86,1.87,1.86,1.86,442300
2024-05-15 09:36:00,1.86,1.86,1.85,1.86,679000
2024-05-15 09:37:00,1.84,1.86,1.84,1.86,102500
2024-05-15 09:38:00,1.84,1.85,1.83,1.83,120300
2024-05-15 09:39:00,1.84,1.85,1.83,1.85,243200
2024-05-15 09:40:00,1.84,1.84,1.83,1.83,181000
2024-05-15 09:41:00,1.82,1.84,1.82,1.84,265500
2024-05-15 09:42:00,1.84,1.84,1.84,1.84,2000
2024-05-15 09:43:00,1.83,1.83,1.83,1.83,2300
2024-05-15 09:44:00,1.83,1.83,1.83,1.83,353800
2024-05-15 09:45:00,1.83,1.83,1.82,1.83,61200
2024-05-15 09:46:00,1.82,1.82,1.81,1.82,166600
2024-05-15 09:47:00,1.81,1.81,1.8,1.8,87100
2024-05-15 09:48:00,1.81,1.81,1.79,1.79,58200
2024-05-15 09:49:00,1.81,1.81,1.78,1.78,155500
2024-05-15 09:50:00,1.8,1.8,1.79,1.79,43500
2024-05-15 09:51:00,1.78,1.79,1.78,1.79,116800
2024-05-15 09:52:00,1.78,1.79,1.78,1.79,2100
2024-05-15 09:53:00,1.78,1.78,1.77,1.78,267400
2024-05-15 09:54:00,1.78,1.78,1.76,1.76,309600
2024-05-15 09:55:00,1.76,1.76,1.74,1.74,67600
2024-05-15 09:56:00,1.74,1.74,1.72,1.72,596900
2024-05-15 09:57:00,1.72,1.73,1.72,1.73,40300
2024-05-15 09:58:00,1.74,1.75,1.74,1.75,335500
2024-05-15 09:59:00,1.75,1.75,1.74,1.74,17500
2024-05-15 10:00:00,1.75,1.75,1.75,1.75,20800
2024-05-15 10:01:00,1.75,1.75,1.74,1.75,125000
2024-05-15 10:02:00,1.75,1.76,1.75,1.76,96800
2024-05-15 10:03:00,1.76,1.77,1.75,1.76,50300
2024-05-15 10:04:00,1.76,1.76,1.76,1.76,8800
2024-05-15 10:05:00,1.76,1.76,1.76,1.76,10800
2024-05-15 10:06:00,1.76,1.76,1.76,1.76,35000
2024-05-15 10:07:00,1.76,1.76,1.76,1.76,5600
2024-05-15 10:08:00,1.77,1.77,1.76,1.76,30200
2024-05-15 10:09:00,1.77,1.77,1.76,1.76,46100
2024-05-15 10:10:00,1.77,1.78,1.77,1.77,34200
2024-05-15 10:11:00,1.76,1.77,1.76,1.77,3400
2024-05-15 10:12:00,1.77,1.77,1.77,1.77,75300
2024-05-15 10:13:00,1.78,1.78,1.78,1.78,100
2024-05-15 10:14:00,1.77,1.77,1.77,1.77,2000
2024-05-15 10:15:00,1.78,1.78,1.78,1.78,100
2024-05-15 10:16:00,1.77,1.78,1.76,1.78,31100
2024-05-15 10:17:00,1.76,1.76,1.76,1.76,14100
2024-05-15 10:19:00,1.76,1.76,1.76,1.76,4400
2024-05-15 10:20:00,1.76,1.76,1.76,1.76,58500
2024-05-15 10:21:00,1.76,1.76,1.76,1.76,3400
2024-05-15 10:22:00,1.75,1.76,1.75,1.76,25000
2024-05-15 10:24:00,1.75,1.75,1.75,1.75,20000
2024-05-15 10:25:00,1.76,1.76,1.75,1.75,2100
2024-05-15 10:26:00,1.75,1.75,1.75,1.75,87800
2024-05-15 10:27:00,1.75,1.75,1.75,1.75,1500
2024-05-15 10:28:00,1.74,1.74,1.74,1.74,89600
2024-05-15 10:29:00,1.75,1.75,1.74,1.75,37000
2024-05-15 10:30:00,1.75,1.75,1.73,1.73,210400
2024-05-15 10:31:00,1.73,1.73,1.73,1.73,222900
2024-05-15 10:32:00,1.73,1.73,1.72,1.73,203000
2024-05-15 10:33:00,1.72,1.73,1.72,1.72,246300
2024-05-15 10:34:00,1.72,1.73,1.72,1.73,164000
2024-05-15 10:35:00,1.73,1.73,1.72,1.72,1054700
2024-05-15 10:36:00,1.72,1.73,1.72,1.73,148900
2024-05-15 10:37:00,1.73,1.73,1.72,1.72,143300
2024-05-15 10:38:00,1.72,1.73,1.72,1.72,30500
2024-05-15 10:39:00,1.72,1.73,1.72,1.73,14400
2024-05-15 10:40:00,1.73,1.73,1.72,1.72,20100
2024-05-15 10:41:00,1.73,1.73,1.72,1.73,59200
2024-05-15 10:42:00,1.73,1.73,1.72,1.72,51100
2024-05-15 10:43:00,1.73,1.73,1.73,1.73,44700
2024-05-15 10:44:00,1.73,1.73,1.73,1.73,500
2024-05-15 10:45:00,1.73,1.73,1.72,1.73,200000
2024-05-15 10:46:00,1.73,1.73,1.73,1.73,12900
2024-05-15 10:47:00,1.73,1.73,1.73,1.73,13200
2024-05-15 10:48:00,1.73,1.73,1.73,1.73,1100
2024-05-15 10:49:00,1.73,1.73,1.73,1.73,15000
2024-05-15 10:50:00,1.72,1.73,1.72,1.73,19400
2024-05-15 10:51:00,1.73,1.73,1.73,1.73,5700
2024-05-15 10:52:00,1.73,1.73,1.73,1.73,134200
2024-05-15 10:55:00,1.74,1.74,1.74,1.74,2000
2024-05-15 11:00:00,1.74,1.74,1.74,1.74,2100
2024-05-15 11:01:00,1.74,1.74,1.74,1.74,3400
2024-05-15 11:03:00,1.74,1.74,1.74,1.74,63300
2024-05-15 11:05:00,1.75,1.75,1.75,1.75,10000
2024-05-15 11:06:00,1.75,1.75,1.75,1.75,11600
2024-05-15 11:07:00,1.75,1.75,1.75,1.75,10000
2024-05-15 11:09:00,1.75,1.75,1.75,1.75,19600
2024-05-15 11:12:00,1.74,1.74,1.74,1.74,100000
2024-05-15 11:13:00,1.75,1.75,1.74,1.75,31000
2024-05-15 11:14:00,1.74,1.74,1.74,1.74,57200
2024-05-15 11:15:00,1.74,1.74,1.74,1.74,154200
2024-05-15 11:16:00,1.74,1.74,1.73,1.73,76000
2024-05-15 11:17:00,1.73,1.73,1.72,1.72,54500
2024-05-15 11:19:00,1.72,1.72,1.72,1.72,100000
2024-05-15 11:20:00,1.73,1.73,1.73,1.73,40600
2024-05-15 11:22:00,1.73,1.73,1.72,1.73,68500
2024-05-15 11:23:00,1.73,1.73,1.73,1.73,900
2024-05-15 11:24:00,1.73,1.73,1.72,1.72,41300
2024-05-15 11:25:00,1.73,1.73,1.73,1.73,50700
2024-05-15 11:26:00,1.73,1.73,1.72,1.72,331000
2024-05-15 11:27:00,1.72,1.72,1.72,1.72,11100
2024-05-15 11:28:00,1.72,1.72,1.72,1.72,38900
2024-05-15 11:29:00,1.72,1.72,1.72,1.72,9500
2024-05-15 11:30:00,1.72,1.72,1.72,1.72,28800
2024-05-15 13:01:00,1.72,1.72,1.72,1.72,440700
2024-05-15 13:02:00,1.72,1.72,1.72,1.72,10000
2024-05-15 13:03:00,1.72,1.72,1.72,1.72,60000
2024-05-15 13:05:00,1.72,1.72,1.72,1.72,300
2024-05-15 13:06:00,1.72,1.72,1.72,1.72,160700
2024-05-15 13:07:00,1.72,1.72,1.72,1.72,6000
2024-05-15 13:08:00,1.72,1.72,1.72,1.72,100000
2024-05-15 13:09:00,1.72,1.72,1.72,1.72,213000
2024-05-15 13:10:00,1.72,1.72,1.72,1.72,10000
2024-05-15 13:11:00,1.72,1.72,1.72,1.72,58900
2024-05-15 13:12:00,1.72,1.72,1.72,1.72,5400
2024-05-15 13:13:00,1.72,1.72,1.72,1.72,1000
2024-05-15 13:14:00,1.72,1.72,1.72,1.72,5300
2024-05-15 13:15:00,1.72,1.72,1.72,1.72,4000
2024-05-15 13:16:00,1.72,1.72,1.72,1.72,30000
2024-05-15 13:17:00,1.72,1.72,1.72,1.72,2100
2024-05-15 13:18:00,1.72,1.72,1.72,1.72,10000
2024-05-15 13:19:00,1.72,1.72,1.72,1.72,4000
2024-05-15 13:20:00,1.72,1.72,1.72,1.72,7000
2024-05-15 13:22:00,1.72,1.72,1.72,1.72,4100
2024-05-15 13:23:00,1.72,1.72,1.72,1.72,10000
2024-05-15 13:24:00,1.72,1.72,1.72,1.72,14300
2024-05-15 13:26:00,1.72,1.72,1.72,1.72,15000
2024-05-15 13:28:00,1.72,1.72,1.72,1.72,5500
2024-05-15 13:32:00,1.72,1.72,1.72,1.72,1000
2024-05-15 13:38:00,1.72,1.72,1.72,1.72,100
2024-05-15 13:39:00,1.72,1.72,1.72,1.72,6000
2024-05-15 13:41:00,1.72,1.72,1.72,1.72,5000
2024-05-15 13:42:00,1.72,1.72,1.72,1.72,17400
2024-05-15 13:44:00,1.72,1.72,1.72,1.72,6000
2024-05-15 13:47:00,1.72,1.72,1.72,1.72,4800
2024-05-15 13:49:00,1.72,1.72,1.72,1.72,15500
2024-05-15 13:50:00,1.72,1.72,1.72,1.72,200
2024-05-15 13:51:00,1.72,1.72,1.72,1.72,2000
2024-05-15 13:52:00,1.72,1.72,1.72,1.72,4400
2024-05-15 13:54:00,1.72,1.72,1.72,1.72,1000
2024-05-15 13:56:00,1.72,1.72,1.72,1.72,58900
2024-05-15 13:57:00,1.72,1.72,1.72,1.72,5700
2024-05-15 13:58:00,1.72,1.72,1.72,1.72,30500
2024-05-15 14:00:00,1.72,1.72,1.72,1.72,10600
2024-05-15 14:01:00,1.72,1.72,1.72,1.72,3400
2024-05-15 14:03:00,1.72,1.72,1.72,1.72,400
2024-05-15 14:04:00,1.72,1.72,1.72,1.72,13800
2024-05-15 14:06:00,1.72,1.72,1.72,1.72,2500
2024-05-15 14:09:00,1.72,1.72,1.72,1.72,200
2024-05-15 14:12:00,1.72,1.72,1.72,1.72,3100
2024-05-15 14:16:00,1.72,1.72,1.72,1.72,11600
2024-05-15 14:18:00,1.72,1.72,1.72,1.72,50000
2024-05-15 14:19:00,1.72,1.72,1.72,1.72,400
2024-05-15 14:24:00,1.72,1.72,1.72,1.72,20000
2024-05-15 14:25:00,1.72,1.72,1.72,1.72,3000
2024-05-15 14:27:00,1.72,1.72,1.72,1.72,1000
2024-05-15 14:28:00,1.72,1.72,1.72,1.72,2000
2024-05-15 14:30:00,1.72,1.72,1.72,1.72,35300
2024-05-15 14:32:00,1.72,1.72,1.72,1.72,1000
2024-05-15 14:33:00,1.72,1.72,1.72,1.72,11600
2024-05-15 14:36:00,1.72,1.72,1.72,1.72,6000
2024-05-15 14:37:00,1.72,1.72,1.72,1.72,1100
2024-05-15 14:42:00,1.72,1.72,1.72,1.72,600
2024-05-15 14:43:00,1.72,1.72,1.72,1.72,5800
2024-05-15 14:44:00,1.72,1.72,1.72,1.72,5000
2024-05-15 14:45:00,1.72,1.72,1.72,1.72,3000
2024-05-15 14:46:00,1.72,1.72,1.72,1.72,2000
2024-05-15 14:48:00,1.72,1.72,1.72,1.72,4000
2024-05-15 14:50:00,1.72,1.72,1.72,1.72,77800
2024-05-15 14:55:00,1.72,1.72,1.72,1.72,5500
2024-05-15 14:56:00,1.72,1.72,1.72,1.72,32000
2024-05-15 14:57:00,1.72,1.72,1.72,1.72,300
2024-05-15 15:00:00,1.72,1.72,1.72,1.72,6300
2024-05-16 09:31:00,1.63,1.63,1.63,1.63,407700
2024-05-16 09:32:00,1.63,1.63,1.63,1.63,12200
2024-05-16 09:33:00,1.63,1.63,1.63,1.63,64900
2024-05-16 09:34:00,1.63,1.63,1.63,1.63,21600
2024-05-16 09:35:00,1.63,1.63,1.63,1.63,10000
2024-05-16 09:36:00,1.63,1.63,1.63,1.63,59900
2024-05-16 09:37:00,1.63,1.63,1.63,1.63,8200
2024-05-16 09:38:00,1.63,1.63,1.63,1.63,13600
2024-05-16 09:39:00,1.63,1.63,1.63,1.63,55900
2024-05-16 09:40:00,1.63,1.63,1.63,1.63,100
2024-05-16 09:41:00,1.63,1.63,1.63,1.63,78300
2024-05-16 09:42:00,1.63,1.63,1.63,1.63,3100
2024-05-16 09:43:00,1.63,1.63,1.63,1.63,61500
2024-05-16 09:44:00,1.63,1.63,1.63,1.63,262300
2024-05-16 09:45:00,1.63,1.63,1.63,1.63,196300
2024-05-16 09:46:00,1.63,1.63,1.63,1.63,4900
2024-05-16 09:47:00,1.63,1.63,1.63,1.63,76800
2024-05-16 09:48:00,1.63,1.63,1.63,1.63,11700
2024-05-16 09:49:00,1.63,1.63,1.63,1.63,17000
2024-05-16 09:50:00,1.63,1.63,1.63,1.63,4800
2024-05-16 09:51:00,1.63,1.63,1.63,1.63,10000
2024-05-16 09:52:00,1.63,1.63,1.63,1.63,7200
2024-05-16 09:53:00,1.63,1.63,1.63,1.63,3200
2024-05-16 09:54:00,1.63,1.63,1.63,1.63,23300
2024-05-16 09:55:00,1.63,1.63,1.63,1.63,1300
2024-05-16 09:56:00,1.63,1.63,1.63,1.63,30500
2024-05-16 09:58:00,1.63,1.63,1.63,1.63,4000
2024-05-16 09:59:00,1.63,1.63,1.63,1.63,43200
2024-05-16 10:02:00,1.63,1.63,1.63,1.63,1300
2024-05-16 10:03:00,1.63,1.63,1.63,1.63,3600
2024-05-16 10:07:00,1.63,1.63,1.63,1.63,10000
2024-05-16 10:09:00,1.63,1.63,1.63,1.63,63600
2024-05-16 10:10:00,1.63,1.63,1.63,1.63,8000
2024-05-16 10:11:00,1.63,1.63,1.63,1.63,3600
2024-05-16 10:12:00,1.63,1.63,1.63,1.63,4900
2024-05-16 10:14:00,1.63,1.63,1.63,1.63,21100
2024-05-16 10:15:00,1.63,1.63,1.63,1.63,3800
2024-05-16 10:16:00,1.63,1.63,1.63,1.63,60100
2024-05-16 10:17:00,1.63,1.63,1.63,1.63,400
2024-05-16 10:18:00,1.63,1.63,1.63,1.63,1000
2024-05-16 10:19:00,1.63,1.63,1.63,1.63,3200
2024-05-16 10:24:00,1.63,1.63,1.63,1.63,9500
2024-05-16 10:25:00,1.63,1.63,1.63,1.63,2400
2024-05-16 10:26:00,1.63,1.63,1.63,1.63,33300
2024-05-16 10:27:00,1.63,1.63,1.63,1.63,14200
2024-05-16 10:28:00,1.63,1.63,1.63,1.63,400
2024-05-16 10:29:00,1.63,1.63,1.63,1.63,10200
2024-05-16 10:32:00,1.63,1.63,1.63,1.63,6700
2024-05-16 10:33:00,1.63,1.63,1.63,1.63,10000
2024-05-16 10:35:00,1.63,1.63,1.63,1.63,23100
2024-05-16 10:36:00,1.63,1.63,1.63,1.63,600
2024-05-16 10:37:00,1.63,1.63,1.63,1.63,1700
2024-05-16 10:44:00,1.63,1.63,1.63,1.63,20000
2024-05-16 10:47:00,1.63,1.63,1.63,1.63,100
2024-05-16 10:48:00,1.63,1.63,1.63,1.63,5600
2024-05-16 10:49:00,1.63,1.63,1.63,1.63,10200
2024-05-16 10:50:00,1.63,1.63,1.63,1.63,7600
2024-05-16 10:54:00,1.63,1.63,1.63,1.63,1000
2024-05-16 10:55:00,1.63,1.63,1.63,1.63,600
2024-05-16 10:56:00,1.63,1.63,1.63,1.63,6200
2024-05-16 10:58:00,1.63,1.63,1.63,1.63,3000
2024-05-16 11:01:00,1.63,1.63,1.63,1.63,500
2024-05-16 11:03:00,1.63,1.63,1.63,1.63,900
2024-05-16 11:13:00,1.63,1.63,1.63,1.63,200
2024-05-16 11:15:00,1.63,1.63,1.63,1.63,1000
2024-05-16 11:16:00,1.63,1.63,1.63,1.63,200
2024-05-16 11:19:00,1.63,1.63,1.63,1.63,5000
2024-05-16 11:20:00,1.63,1.63,1.63,1.63,40000
2024-05-16 11:21:00,1.63,1.63,1.63,1.63,14600
2024-05-16 11:22:00,1.63,1.63,1.63,1.63,5000
2024-05-16 11:24:00,1.63,1.63,1.63,1.63,800
2024-05-16 11:26:00,1.63,1.63,1.63,1.63,10400
2024-05-16 13:01:00,1.63,1.63,1.63,1.63,56000
2024-05-16 13:03:00,1.63,1.63,1.63,1.63,600
2024-05-16 13:05:00,1.63,1.63,1.63,1.63,20000
2024-05-16 13:06:00,1.63,1.63,1.63,1.63,2000
2024-05-16 13:09:00,1.63,1.63,1.63,1.63,200
2024-05-16 13:16:00,1.63,1.63,1.63,1.63,18000
2024-05-16 13:17:00,1.63,1.63,1.63,1.63,600
2024-05-16 13:18:00,1.63,1.63,1.63,1.63,6100
2024-05-16 13:20:00,1.63,1.63,1.63,1.63,300
2024-05-16 13:21:00,1.63,1.63,1.63,1.63,700
2024-05-16 13:24:00,1.63,1.63,1.63,1.63,5000
2024-05-16 13:26:00,1.63,1.63,1.63,1.63,100
2024-05-16 13:27:00,1.63,1.63,1.63,1.63,5000
2024-05-16 13:36:00,1.63,1.63,1.63,1.63,400
2024-05-16 13:39:00,1.63,1.63,1.63,1.63,100
2024-05-16 13:51:00,1.63,1.63,1.63,1.63,100
2024-05-16 13:53:00,1.63,1.63,1.63,1.63,7200
2024-05-16 13:57:00,1.63,1.63,1.63,1.63,5700
2024-05-16 13:59:00,1.63,1.63,1.63,1.63,14600
2024-05-16 14:02:00,1.63,1.63,1.63,1.63,900
2024-05-16 14:06:00,1.63,1.63,1.63,1.63,14800
2024-05-16 14:10:00,1.63,1.63,1.63,1.63,53500
2024-05-16 14:12:00,1.63,1.63,1.63,1.63,10000
2024-05-16 14:14:00,1.63,1.63,1.63,1.63,5000
2024-05-16 14:15:00,1.63,1.63,1.63,1.63,10000
2024-05-16 14:17:00,1.63,1.63,1.63,1.63,12400
2024-05-16 14:19:00,1.63,1.63,1.63,1.63,10000
2024-05-16 14:24:00,1.63,1.63,1.63,1.63,100
2024-05-16 14:27:00,1.63,1.63,1.63,1.63,1700
2024-05-16 14:34:00,1.63,1.63,1.63,1.63,3000
2024-05-16 14:37:00,1.63,1.63,1.63,1.63,200
2024-05-16 14:41:00,1.63,1.63,1.63,1.63,20000
2024-05-16 14:42:00,1.63,1.63,1.63,1.63,1200
2024-05-16 14:43:00,1.63,1.63,1.63,1.63,11600
2024-05-16 14:44:00,1.63,1.63,1.63,1.63,3000
2024-05-16 14:46:00,1.63,1.63,1.63,1.63,2900
2024-05-16 14:48:00,1.63,1.63,1.63,1.63,15500
2024-05-16 14:49:00,1.63,1.63,1.63,1.63,200
2024-05-16 14:53:00,1.63,1.63,1.63,1.63,1700
2024-05-16 14:55:00,1.63,1.63,1.63,1.63,20000
2024-05-16 14:57:00,1.63,1.63,1.63,1.63,13300
2024-05-16 15:00:00,1.63,1.63,1.63,1.63,100
2024-05-17 09:31:00,1.55,1.55,1.55,1.55,660500
2024-05-17 09:32:00,1.55,1.55,1.55,1.55,82900
2024-05-17 09:33:00,1.55,1.55,1.55,1.55,81500
2024-05-17 09:34:00,1.55,1.55,1.55,1.55,52500
2024-05-17 09:35:00,1.55,1.55,1.55,1.55,15900
2024-05-17 09:36:00,1.55,1.55,1.55,1.55,29100
2024-05-17 09:37:00,1.55,1.55,1.55,1.55,11800
2024-05-17 09:38:00,1.55,1.55,1.55,1.55,26800
2024-05-17 09:39:00,1.55,1.55,1.55,1.55,44200
2024-05-17 09:40:00,1.55,1.55,1.55,1.55,5200
2024-05-17 09:41:00,1.55,1.55,1.55,1.55,21700
2024-05-17 09:43:00,1.55,1.55,1.55,1.55,4100
2024-05-17 09:44:00,1.55,1.55,1.55,1.55,3000
2024-05-17 09:45:00,1.55,1.55,1.55,1.55,2000
2024-05-17 09:46:00,1.55,1.55,1.55,1.55,84400
2024-05-17 09:47:00,1.55,1.55,1.55,1.55,1600
2024-05-17 09:48:00,1.55,1.55,1.55,1.55,15400
2024-05-17 09:49:00,1.55,1.55,1.55,1.55,20600
2024-05-17 09:51:00,1.55,1.55,1.55,1.55,8500
2024-05-17 09:53:00,1.55,1.55,1.55,1.55,10000
2024-05-17 09:54:00,1.55,1.55,1.55,1.55,14300
2024-05-17 09:56:00,1.55,1.55,1.55,1.55,200
2024-05-17 09:58:00,1.55,1.55,1.55,1.55,32500
2024-05-17 10:00:00,1.55,1.55,1.55,1.55,10000
2024-05-17 10:02:00,1.55,1.55,1.55,1.55,400
2024-05-17 10:03:00,1.55,1.55,1.55,1.55,2200
2024-05-17 10:08:00,1.55,1.55,1.55,1.55,14000
2024-05-17 10:09:00,1.55,1.55,1.55,1.55,14800
2024-05-17 10:10:00,1.55,1.55,1.55,1.55,10500
2024-05-17 10:11:00,1.55,1.55,1.55,1.55,200
2024-05-17 10:12:00,1.55,1.55,1.55,1.55,16400
2024-05-17 10:14:00,1.55,1.55,1.55,1.55,200
2024-05-17 10:15:00,1.55,1.55,1.55,1.55,900
2024-05-17 10:16:00,1.55,1.55,1.55,1.55,800
2024-05-17 10:18:00,1.55,1.55,1.55,1.55,5000
2024-05-17 10:22:00,1.55,1.55,1.55,1.55,32800
2024-05-17 10:24:00,1.55,1.55,1.55,1.55,1800
2024-05-17 10:26:00,1.55,1.55,1.55,1.55,13200
2024-05-17 10:27:00,1.55,1.55,1.55,1.55,22000
2024-05-17 10:31:00,1.55,1.55,1.55,1.55,5100
2024-05-17 10:35:00,1.55,1.55,1.55,1.55,2200
2024-05-17 10:37:00,1.55,1.55,1.55,1.55,17200
2024-05-17 10:38:00,1.55,1.55,1.55,1.55,39200
2024-05-17 10:41:00,1.55,1.55,1.55,1.55,3900
2024-05-17 10:42:00,1.55,1.55,1.55,1.55,2800
2024-05-17 10:46:00,1.55,1.55,1.55,1.55,600
