day,open,high,low,close,volume
2024-05-23 09:38:00,5.6,5.62,5.6,5.6,14900
2024-05-23 09:39:00,5.61,5.61,5.6,5.61,3400
2024-05-23 09:40:00,5.61,5.61,5.59,5.6,33000
2024-05-23 09:41:00,5.6,5.61,5.6,5.61,5500
2024-05-23 09:42:00,5.6,5.61,5.6,5.6,36800
2024-05-23 09:43:00,5.6,5.61,5.6,5.61,12700
2024-05-23 09:44:00,5.6,5.61,5.58,5.59,194600
2024-05-23 09:45:00,5.59,5.59,5.59,5.59,31700
2024-05-23 09:46:00,5.59,5.59,5.57,5.58,47100
2024-05-23 09:47:00,5.58,5.59,5.58,5.58,16400
2024-05-23 09:48:00,5.59,5.59,5.59,5.59,13500
2024-05-23 09:49:00,5.59,5.6,5.59,5.59,37300
2024-05-23 09:50:00,5.59,5.59,5.59,5.59,3100
2024-05-23 09:51:00,5.6,5.6,5.56,5.56,375400
2024-05-23 09:52:00,5.57,5.57,5.57,5.57,13000
2024-05-23 09:53:00,5.57,5.57,5.56,5.56,45900
2024-05-23 09:54:00,5.56,5.57,5.55,5.56,120100
2024-05-23 09:55:00,5.56,5.56,5.55,5.55,17300
2024-05-23 09:56:00,5.56,5.56,5.54,5.55,92900
2024-05-23 09:57:00,5.55,5.55,5.54,5.55,10900
2024-05-23 09:58:00,5.55,5.56,5.55,5.56,19100
2024-05-23 09:59:00,5.56,5.56,5.55,5.55,27500
2024-05-23 10:00:00,5.55,5.56,5.55,5.56,2900
2024-05-23 10:01:00,5.55,5.56,5.54,5.56,61100
2024-05-23 10:02:00,5.55,5.55,5.54,5.54,3500
2024-05-23 10:03:00,5.54,5.54,5.54,5.54,13200
2024-05-23 10:04:00,5.55,5.55,5.52,5.52,233400
2024-05-23 10:05:00,5.52,5.53,5.5,5.52,264700
2024-05-23 10:06:00,5.51,5.52,5.51,5.52,19300
2024-05-23 10:07:00,5.52,5.52,5.51,5.52,71000
2024-05-23 10:08:00,5.52,5.53,5.52,5.52,25800
2024-05-23 10:09:00,5.53,5.53,5.52,5.52,11600
2024-05-23 10:10:00,5.53,5.54,5.52,5.54,18600
2024-05-23 10:11:00,5.54,5.54,5.53,5.54,6900
2024-05-23 10:12:00,5.53,5.53,5.52,5.53,30900
2024-05-23 10:13:00,5.52,5.53,5.52,5.52,28700
2024-05-23 10:14:00,5.52,5.52,5.51,5.51,48600
2024-05-23 10:15:00,5.5,5.5,5.5,5.5,42100
2024-05-23 10:16:00,5.5,5.51,5.5,5.5,7900
2024-05-23 10:17:00,5.5,5.5,5.49,5.5,174800
2024-05-23 10:18:00,5.5,5.51,5.5,5.51,9600
2024-05-23 10:19:00,5.51,5.51,5.5,5.51,19600
2024-05-23 10:20:00,5.51,5.52,5.51,5.52,38900
2024-05-23 10:21:00,5.51,5.51,5.5,5.51,27600
2024-05-23 10:22:00,5.51,5.51,5.5,5.51,14500
2024-05-23 10:23:00,5.51,5.52,5.51,5.52,14700
2024-05-23 10:24:00,5.52,5.52,5.51,5.51,12300
2024-05-23 10:25:00,5.51,5.51,5.51,5.51,9400
2024-05-23 10:26:00,5.51,5.52,5.51,5.52,3500
2024-05-23 10:27:00,5.52,5.52,5.52,5.52,28600
2024-05-23 10:29:00,5.53,5.53,5.53,5.53,10600
2024-05-23 10:30:00,5.52,5.53,5.52,5.52,21400
2024-05-23 10:31:00,5.52,5.53,5.52,5.53,18000
2024-05-23 10:32:00,5.52,5.52,5.51,5.51,9500
2024-05-23 10:33:00,5.51,5.51,5.51,5.51,4600
2024-05-23 10:34:00,5.52,5.52,5.51,5.52,14500
2024-05-23 10:35:00,5.52,5.52,5.51,5.52,8000
2024-05-23 10:36:00,5.52,5.53,5.52,5.52,23700
2024-05-23 10:37:00,5.53,5.53,5.53,5.53,1100
2024-05-23 10:38:00,5.52,5.52,5.52,5.52,4200
2024-05-23 10:40:00,5.53,5.53,5.53,5.53,10800
2024-05-23 10:41:00,5.53,5.53,5.52,5.53,28900
2024-05-23 10:43:00,5.52,5.52,5.52,5.52,32000
2024-05-23 10:44:00,5.53,5.53,5.52,5.53,3200
2024-05-23 10:45:00,5.52,5.52,5.52,5.52,12000
2024-05-23 10:46:00,5.53,5.53,5.53,5.53,400
2024-05-23 10:47:00,5.52,5.53,5.52,5.53,11300
2024-05-23 10:48:00,5.53,5.53,5.53,5.53,2500
2024-05-23 10:49:00,5.53,5.53,5.52,5.53,1200
2024-05-23 10:50:00,5.53,5.53,5.52,5.52,6900
2024-05-23 10:51:00,5.52,5.53,5.52,5.52,3100
2024-05-23 10:52:00,5.52,5.53,5.52,5.52,5400
2024-05-23 10:53:00,5.52,5.53,5.52,5.53,20500
2024-05-23 10:54:00,5.52,5.53,5.52,5.52,20900
2024-05-23 10:55:00,5.52,5.52,5.52,5.52,2600
2024-05-23 10:56:00,5.53,5.53,5.53,5.53,300
2024-05-23 10:57:00,5.53,5.53,5.52,5.52,4400
2024-05-23 10:59:00,5.52,5.52,5.52,5.52,1000
2024-05-23 11:00:00,5.52,5.53,5.52,5.52,2700
2024-05-23 11:01:00,5.52,5.52,5.52,5.52,14300
2024-05-23 11:02:00,5.52,5.52,5.52,5.52,600
2024-05-23 11:04:00,5.52,5.52,5.52,5.52,6000
2024-05-23 11:05:00,5.51,5.52,5.51,5.52,51100
2024-05-23 11:06:00,5.52,5.52,5.52,5.52,1100
2024-05-23 11:07:00,5.52,5.52,5.51,5.52,15000
2024-05-23 11:08:00,5.52,5.52,5.52,5.52,5200
2024-05-23 11:09:00,5.52,5.52,5.52,5.52,7100
2024-05-23 11:10:00,5.52,5.53,5.51,5.52,3100
2024-05-23 11:11:00,5.52,5.52,5.52,5.52,11300
2024-05-23 11:12:00,5.52,5.52,5.52,5.52,1500
2024-05-23 11:14:00,5.53,5.53,5.53,5.53,200
2024-05-23 11:15:00,5.52,5.52,5.52,5.52,7900
2024-05-23 11:16:00,5.52,5.53,5.52,5.52,17700
2024-05-23 11:17:00,5.52,5.53,5.52,5.53,3600
2024-05-23 11:18:00,5.53,5.53,5.53,5.53,1000
2024-05-23 11:20:00,5.53,5.53,5.53,5.53,4200
2024-05-23 11:21:00,5.52,5.53,5.52,5.53,2500
2024-05-23 11:22:00,5.53,5.53,5.53,5.53,100
2024-05-23 11:23:00,5.52,5.53,5.52,5.52,7700
2024-05-23 11:24:00,5.53,5.53,5.52,5.52,1400
2024-05-23 11:25:00,5.52,5.52,5.52,5.52,1200
2024-05-23 11:26:00,5.52,5.52,5.52,5.52,23400
2024-05-23 11:27:00,5.52,5.52,5.52,5.52,1200
2024-05-23 11:28:00,5.52,5.52,5.52,5.52,3600
2024-05-23 11:29:00,5.52,5.52,5.52,5.52,2100
2024-05-23 11:30:00,5.51,5.52,5.51,5.52,3100
2024-05-23 13:01:00,5.51,5.52,5.51,5.51,6320
2024-05-23 13:02:00,5.52,5.52,5.51,5.51,6300
2024-05-23 13:03:00,5.51,5.52,5.51,5.52,14100
2024-05-23 13:04:00,5.51,5.51,5.51,5.51,13500
2024-05-23 13:05:00,5.51,5.51,5.51,5.51,84700
2024-05-23 13:06:00,5.51,5.52,5.51,5.51,2700
2024-05-23 13:07:00,5.52,5.52,5.51,5.51,3900
2024-05-23 13:08:00,5.52,5.52,5.52,5.52,5000
2024-05-23 13:09:00,5.51,5.51,5.51,5.51,1900
2024-05-23 13:10:00,5.51,5.52,5.51,5.52,9600
2024-05-23 13:12:00,5.51,5.51,5.51,5.51,900
2024-05-23 13:13:00,5.52,5.52,5.51,5.51,7000
2024-05-23 13:14:00,5.51,5.51,5.5,5.51,71680
2024-05-23 13:15:00,5.51,5.51,5.5,5.5,4700
2024-05-23 13:16:00,5.5,5.51,5.5,5.51,3000
2024-05-23 13:17:00,5.5,5.51,5.5,5.51,11000
2024-05-23 13:18:00,5.5,5.51,5.5,5.51,17900
2024-05-23 13:19:00,5.51,5.51,5.51,5.51,1100
2024-05-23 13:20:00,5.5,5.5,5.49,5.49,225600
2024-05-23 13:21:00,5.49,5.5,5.49,5.5,27800
2024-05-23 13:22:00,5.5,5.5,5.49,5.5,25000
2024-05-23 13:24:00,5.5,5.51,5.5,5.51,14500
2024-05-23 13:25:00,5.5,5.51,5.5,5.51,2200
2024-05-23 13:27:00,5.51,5.51,5.5,5.51,2900
2024-05-23 13:28:00,5.5,5.51,5.5,5.5,23700
2024-05-23 13:29:00,5.51,5.51,5.51,5.51,9300
2024-05-23 13:30:00,5.5,5.5,5.5,5.5,7800
2024-05-23 13:31:00,5.5,5.5,5.5,5.5,10400
2024-05-23 13:32:00,5.5,5.51,5.5,5.51,28100
2024-05-23 13:33:00,5.51,5.51,5.51,5.51,5800
2024-05-23 13:34:00,5.51,5.51,5.5,5.5,1200
2024-05-23 13:35:00,5.51,5.51,5.51,5.51,13900
2024-05-23 13:36:00,5.51,5.51,5.51,5.51,45600
2024-05-23 13:37:00,5.51,5.51,5.5,5.5,13700
2024-05-23 13:38:00,5.5,5.5,5.5,5.5,30300
2024-05-23 13:39:00,5.51,5.51,5.51,5.51,2700
2024-05-23 13:40:00,5.5,5.5,5.5,5.5,8500
2024-05-23 13:41:00,5.5,5.5,5.5,5.5,5100
2024-05-23 13:42:00,5.51,5.51,5.5,5.5,4100
2024-05-23 13:43:00,5.51,5.51,5.5,5.5,8400
2024-05-23 13:44:00,5.5,5.5,5.5,5.5,4200
2024-05-23 13:45:00,5.5,5.5,5.49,5.49,90600
2024-05-23 13:46:00,5.5,5.5,5.49,5.49,14000
2024-05-23 13:47:00,5.5,5.5,5.5,5.5,21200
2024-05-23 13:48:00,5.5,5.5,5.5,5.5,24900
2024-05-23 13:49:00,5.5,5.5,5.49,5.5,14500
2024-05-23 13:50:00,5.5,5.5,5.49,5.5,47400
2024-05-23 13:51:00,5.5,5.51,5.5,5.51,4100
2024-05-23 13:52:00,5.51,5.51,5.5,5.5,410
2024-05-23 13:53:00,5.51,5.51,5.5,5.51,14900
2024-05-23 13:54:00,5.51,5.51,5.51,5.51,100
2024-05-23 13:55:00,5.51,5.51,5.51,5.51,9400
2024-05-23 13:56:00,5.51,5.51,5.51,5.51,1800
2024-05-23 13:57:00,5.51,5.51,5.5,5.5,2500
2024-05-23 13:58:00,5.5,5.5,5.5,5.5,22200
2024-05-23 13:59:00,5.5,5.51,5.5,5.5,38100
2024-05-23 14:00:00,5.51,5.51,5.5,5.5,9100
2024-05-23 14:01:00,5.51,5.51,5.5,5.5,50600
2024-05-23 14:02:00,5.51,5.51,5.5,5.51,98100
2024-05-23 14:03:00,5.52,5.52,5.52,5.52,200
2024-05-23 14:04:00,5.52,5.52,5.52,5.52,2500
2024-05-23 14:05:00,5.51,5.51,5.5,5.51,11600
2024-05-23 14:06:00,5.51,5.51,5.5,5.5,5000
2024-05-23 14:07:00,5.5,5.51,5.5,5.51,58000
2024-05-23 14:08:00,5.51,5.51,5.5,5.51,3400
2024-05-23 14:09:00,5.51,5.51,5.51,5.51,100
2024-05-23 14:10:00,5.51,5.51,5.51,5.51,4400
2024-05-23 14:11:00,5.52,5.52,5.51,5.51,6900
2024-05-23 14:12:00,5.51,5.52,5.51,5.51,6800
2024-05-23 14:13:00,5.51,5.52,5.51,5.52,5100
2024-05-23 14:14:00,5.52,5.52,5.52,5.52,800
2024-05-23 14:16:00,5.51,5.51,5.51,5.51,10900
2024-05-23 14:17:00,5.51,5.51,5.51,5.51,9200
2024-05-23 14:18:00,5.51,5.51,5.5,5.5,2200
2024-05-23 14:19:00,5.51,5.51,5.5,5.51,6600
2024-05-23 14:20:00,5.51,5.51,5.5,5.5,14700
2024-05-23 14:21:00,5.5,5.51,5.5,5.5,600
2024-05-23 14:22:00,5.51,5.51,5.5,5.5,52600
2024-05-23 14:23:00,5.51,5.51,5.51,5.51,5200
2024-05-23 14:24:00,5.51,5.51,5.51,5.51,10100
2024-05-23 14:25:00,5.51,5.51,5.51,5.51,3900
2024-05-23 14:26:00,5.51,5.51,5.51,5.51,9200
2024-05-23 14:27:00,5.51,5.52,5.51,5.52,12300
2024-05-23 14:28:00,5.52,5.52,5.51,5.52,7100
2024-05-23 14:29:00,5.52,5.52,5.52,5.52,100
2024-05-23 14:30:00,5.51,5.52,5.51,5.52,5000
2024-05-23 14:31:00,5.51,5.52,5.51,5.52,16000
2024-05-23 14:32:00,5.51,5.52,5.51,5.52,2900
2024-05-23 14:33:00,5.51,5.52,5.51,5.51,20200
2024-05-23 14:34:00,5.52,5.52,5.51,5.51,19500
2024-05-23 14:35:00,5.52,5.52,5.51,5.51,2800
2024-05-23 14:36:00,5.51,5.51,5.51,5.51,55800
2024-05-23 14:37:00,5.51,5.51,5.5,5.5,25500
2024-05-23 14:38:00,5.5,5.51,5.5,5.51,16400
2024-05-23 14:39:00,5.51,5.51,5.5,5.51,17000
2024-05-23 14:40:00,5.5,5.51,5.5,5.51,5600
2024-05-23 14:41:00,5.51,5.51,5.5,5.5,12000
2024-05-23 14:42:00,5.51,5.51,5.5,5.51,8400
2024-05-23 14:43:00,5.5,5.51,5.5,5.51,2100
2024-05-23 14:44:00,5.51,5.51,5.51,5.51,400
2024-05-23 14:45:00,5.51,5.51,5.5,5.5,4600
2024-05-23 14:46:00,5.51,5.51,5.5,5.51,30700
2024-05-23 14:47:00,5.51,5.51,5.5,5.5,15400
2024-05-23 14:48:00,5.51,5.51,5.5,5.5,22200
2024-05-23 14:49:00,5.5,5.5,5.5,5.5,35400
2024-05-23 14:50:00,5.5,5.51,5.5,5.51,24300
2024-05-23 14:51:00,5.5,5.51,5.5,5.5,8700
2024-05-23 14:52:00,5.5,5.51,5.5,5.51,77000
2024-05-23 14:53:00,5.5,5.51,5.5,5.51,17900
2024-05-23 14:54:00,5.51,5.52,5.51,5.51,4200
2024-05-23 14:55:00,5.51,5.52,5.51,5.51,19300
2024-05-23 14:56:00,5.51,5.52,5.51,5.52,2300
2024-05-23 14:57:00,5.51,5.52,5.51,5.52,10700
2024-05-23 15:00:00,5.51,5.51,5.51,5.51,42400
2024-05-24 09:31:00,5.52,5.55,5.52,5.55,43300
2024-05-24 09:32:00,5.53,5.55,5.53,5.53,20600
2024-05-24 09:33:00,5.52,5.52,5.49,5.49,52600
2024-05-24 09:34:00,5.51,5.53,5.49,5.53,52700
2024-05-24 09:35:00,5.52,5.52,5.52,5.52,7200
2024-05-24 09:36:00,5.53,5.54,5.52,5.52,22000
2024-05-24 09:37:00,5.53,5.54,5.52,5.54,35100
2024-05-24 09:38:00,5.54,5.54,5.53,5.53,15400
2024-05-24 09:39:00,5.53,5.54,5.53,5.54,54000
2024-05-24 09:40:00,5.54,5.54,5.54,5.54,41000
2024-05-24 09:41:00,5.53,5.54,5.53,5.54,77400
2024-05-24 09:42:00,5.54,5.54,5.54,5.54,13100
2024-05-24 09:43:00,5.54,5.55,5.54,5.54,45300
2024-05-24 09:44:00,5.54,5.54,5.54,5.54,7200
2024-05-24 09:45:00,5.54,5.54,5.53,5.53,9100
2024-05-24 09:46:00,5.54,5.55,5.54,5.55,34000
2024-05-24 09:47:00,5.54,5.54,5.54,5.54,6700
2024-05-24 09:48:00,5.54,5.54,5.53,5.53,6300
2024-05-24 09:51:00,5.53,5.54,5.53,5.53,21600
2024-05-24 09:52:00,5.54,5.54,5.54,5.54,20800
2024-05-24 09:53:00,5.54,5.54,5.53,5.53,81400
2024-05-24 09:54:00,5.53,5.53,5.53,5.53,20000
2024-05-24 09:55:00,5.52,5.52,5.52,5.52,100
2024-05-24 09:56:00,5.52,5.52,5.51,5.51,50200
2024-05-24 09:58:00,5.51,5.52,5.51,5.52,25800
2024-05-24 09:59:00,5.52,5.52,5.5,5.52,1200
2024-05-24 10:00:00,5.5,5.5,5.5,5.5,11100
2024-05-24 10:01:00,5.51,5.52,5.5,5.52,38600
2024-05-24 10:02:00,5.51,5.51,5.51,5.51,7900
2024-05-24 10:03:00,5.5,5.51,5.5,5.51,13400
2024-05-24 10:04:00,5.51,5.51,5.5,5.51,10900
2024-05-24 10:05:00,5.51,5.51,5.5,5.51,16000
2024-05-24 10:06:00,5.51,5.51,5.51,5.51,11800
2024-05-24 10:07:00,5.51,5.51,5.51,5.51,900
2024-05-24 10:08:00,5.51,5.51,5.51,5.51,400
2024-05-24 10:09:00,5.51,5.51,5.51,5.51,5300
2024-05-24 10:10:00,5.51,5.51,5.5,5.51,11000
2024-05-24 10:11:00,5.5,5.51,5.5,5.51,21700
2024-05-24 10:12:00,5.51,5.51,5.5,5.51,19600
2024-05-24 10:13:00,5.51,5.51,5.5,5.5,21400
2024-05-24 10:14:00,5.51,5.51,5.5,5.51,17700
2024-05-24 10:15:00,5.51,5.51,5.5,5.51,25100
2024-05-24 10:16:00,5.51,5.52,5.51,5.52,204300
2024-05-24 10:17:00,5.52,5.52,5.52,5.52,8900
2024-05-24 10:18:00,5.52,5.52,5.52,5.52,100
2024-05-24 10:19:00,5.52,5.54,5.52,5.54,150400
2024-05-24 10:20:00,5.55,5.55,5.52,5.53,37000
2024-05-24 10:21:00,5.53,5.53,5.52,5.52,1000
2024-05-24 10:22:00,5.52,5.52,5.51,5.51,17500
2024-05-24 10:23:00,5.52,5.55,5.51,5.55,149500
2024-05-24 10:24:00,5.55,5.6,5.55,5.58,168800
2024-05-24 10:25:00,5.57,5.57,5.54,5.54,100400
2024-05-24 10:26:00,5.55,5.56,5.55,5.55,30700
2024-05-24 10:27:00,5.55,5.55,5.53,5.54,55800
2024-05-24 10:28:00,5.54,5.54,5.53,5.53,3900
2024-05-24 10:29:00,5.54,5.55,5.54,5.55,53500
2024-05-24 10:30:00,5.55,5.56,5.55,5.55,39700
2024-05-24 10:31:00,5.56,5.56,5.55,5.56,54000
2024-05-24 10:32:00,5.55,5.57,5.55,5.57,165700
2024-05-24 10:33:00,5.57,5.67,5.57,5.67,540100
2024-05-24 10:34:00,5.67,5.75,5.65,5.74,717100
2024-05-24 10:35:00,5.72,5.88,5.72,5.84,892900
2024-05-24 10:36:00,5.83,5.86,5.79,5.84,726600
2024-05-24 10:37:00,5.84,5.86,5.77,5.78,352900
2024-05-24 10:38:00,5.77,5.8,5.76,5.8,218800
2024-05-24 10:39:00,5.79,5.8,5.74,5.74,207200
2024-05-24 10:40:00,5.75,5.75,5.74,5.75,121500
2024-05-24 10:41:00,5.75,5.76,5.74,5.74,80500
2024-05-24 10:42:00,5.74,5.75,5.71,5.72,167000
2024-05-24 10:43:00,5.72,5.72,5.71,5.72,81400
2024-05-24 10:44:00,5.72,5.74,5.71,5.73,209000
2024-05-24 10:45:00,5.73,5.74,5.73,5.74,39300
2024-05-24 10:46:00,5.74,5.75,5.72,5.72,58600
2024-05-24 10:47:00,5.72,5.72,5.7,5.71,103000
2024-05-24 10:48:00,5.71,5.72,5.7,5.71,158600
2024-05-24 10:49:00,5.71,5.72,5.71,5.72,110300
2024-05-24 10:50:00,5.72,5.72,5.71,5.71,52900
2024-05-24 10:51:00,5.71,5.72,5.7,5.7,29700
2024-05-24 10:52:00,5.7,5.71,5.7,5.71,41200
2024-05-24 10:53:00,5.71,5.71,5.7,5.7,9900
2024-05-24 10:54:00,5.7,5.71,5.68,5.68,157100
2024-05-24 10:55:00,5.68,5.69,5.68,5.69,15500
2024-05-24 10:56:00,5.69,5.7,5.69,5.7,22000
2024-05-24 10:57:00,5.69,5.7,5.69,5.69,21400
2024-05-24 10:58:00,5.69,5.7,5.69,5.7,17200
2024-05-24 10:59:00,5.69,5.7,5.69,5.69,44700
2024-05-24 11:00:00,5.69,5.7,5.69,5.7,5300
2024-05-24 11:01:00,5.69,5.7,5.68,5.68,68200
2024-05-24 11:02:00,5.68,5.68,5.65,5.67,135500
2024-05-24 11:03:00,5.67,5.69,5.67,5.68,39900
2024-05-24 11:04:00,5.68,5.69,5.68,5.69,2400
2024-05-24 11:05:00,5.69,5.69,5.68,5.68,21800
2024-05-24 11:06:00,5.67,5.68,5.67,5.68,12200
2024-05-24 11:07:00,5.67,5.68,5.67,5.67,1500
2024-05-24 11:08:00,5.67,5.67,5.67,5.67,5200
2024-05-24 11:09:00,5.67,5.67,5.66,5.66,38100
2024-05-24 11:10:00,5.66,5.67,5.66,5.66,21500
2024-05-24 11:11:00,5.66,5.66,5.66,5.66,500
2024-05-24 11:12:00,5.67,5.67,5.66,5.66,3200
2024-05-24 11:13:00,5.66,5.66,5.66,5.66,6400
2024-05-24 11:14:00,5.66,5.67,5.66,5.67,15900
2024-05-24 11:15:00,5.67,5.67,5.66,5.67,6400
2024-05-24 11:16:00,5.67,5.67,5.67,5.67,2000
2024-05-24 11:17:00,5.67,5.67,5.66,5.66,8400
2024-05-24 11:18:00,5.67,5.67,5.66,5.66,12800
2024-05-24 11:19:00,5.67,5.67,5.67,5.67,2600
2024-05-24 11:20:00,5.67,5.68,5.67,5.68,56100
2024-05-24 11:21:00,5.68,5.68,5.67,5.68,53000
2024-05-24 11:22:00,5.68,5.68,5.68,5.68,9500
2024-05-24 11:23:00,5.67,5.68,5.66,5.67,13600
2024-05-24 11:24:00,5.67,5.67,5.67,5.67,100
2024-05-24 11:25:00,5.67,5.67,5.66,5.66,15300
2024-05-24 11:26:00,5.66,5.66,5.66,5.66,4300
2024-05-24 11:27:00,5.66,5.66,5.66,5.66,14800
2024-05-24 11:28:00,5.66,5.66,5.66,5.66,19500
2024-05-24 11:29:00,5.67,5.68,5.67,5.67,4700
2024-05-24 11:30:00,5.67,5.68,5.67,5.67,5200
2024-05-24 13:01:00,5.68,5.69,5.67,5.68,55900
2024-05-24 13:02:00,5.68,5.68,5.67,5.68,17400
2024-05-24 13:03:00,5.68,5.68,5.68,5.68,2900
2024-05-24 13:04:00,5.67,5.67,5.67,5.67,6100
2024-05-24 13:05:00,5.67,5.68,5.66,5.66,30200
2024-05-24 13:06:00,5.66,5.67,5.66,5.67,24200
2024-05-24 13:07:00,5.66,5.67,5.66,5.67,900
2024-05-24 13:08:00,5.67,5.67,5.67,5.67,10400
2024-05-24 13:09:00,5.67,5.67,5.66,5.66,7200
2024-05-24 13:10:00,5.66,5.67,5.66,5.67,2600
2024-05-24 13:11:00,5.66,5.66,5.66,5.66,3900
2024-05-24 13:12:00,5.66,5.66,5.66,5.66,41800
2024-05-24 13:13:00,5.66,5.66,5.65,5.65,26500
2024-05-24 13:14:00,5.64,5.64,5.63,5.63,11800
2024-05-24 13:15:00,5.63,5.64,5.62,5.63,37300
2024-05-24 13:16:00,5.62,5.63,5.62,5.62,27300
2024-05-24 13:17:00,5.63,5.64,5.62,5.63,30100
2024-05-24 13:18:00,5.63,5.64,5.63,5.63,12000
2024-05-24 13:19:00,5.62,5.63,5.62,5.62,6200
2024-05-24 13:20:00,5.63,5.63,5.62,5.62,13600
2024-05-24 13:21:00,5.62,5.63,5.62,5.63,14800
2024-05-24 13:22:00,5.64,5.64,5.63,5.64,5900
2024-05-24 13:23:00,5.64,5.64,5.64,5.64,300
2024-05-24 13:24:00,5.64,5.64,5.64,5.64,1000
2024-05-24 13:25:00,5.63,5.64,5.63,5.64,2100
2024-05-24 13:26:00,5.63,5.64,5.63,5.64,6200
2024-05-24 13:27:00,5.63,5.63,5.63,5.63,22300
2024-05-24 13:28:00,5.62,5.62,5.62,5.62,10000
2024-05-24 13:29:00,5.62,5.63,5.62,5.62,3500
2024-05-24 13:30:00,5.62,5.62,5.62,5.62,7300
2024-05-24 13:31:00,5.62,5.62,5.62,5.62,11100
2024-05-24 13:32:00,5.62,5.62,5.62,5.62,8500
2024-05-24 13:33:00,5.62,5.62,5.61,5.61,14100
2024-05-24 13:34:00,5.62,5.62,5.61,5.62,5000
2024-05-24 13:35:00,5.62,5.62,5.62,5.62,7900
2024-05-24 13:36:00,5.62,5.62,5.62,5.62,5400
2024-05-24 13:37:00,5.62,5.62,5.62,5.62,5300
2024-05-24 13:38:00,5.63,5.63,5.62,5.62,2800
2024-05-24 13:39:00,5.62,5.62,5.62,5.62,3000
2024-05-24 13:40:00,5.62,5.62,5.62,5.62,300
2024-05-24 13:41:00,5.62,5.62,5.62,5.62,4800
2024-05-24 13:42:00,5.63,5.63,5.63,5.63,12100
2024-05-24 13:43:00,5.62,5.62,5.62,5.62,100
2024-05-24 13:44:00,5.62,5.62,5.62,5.62,700
2024-05-24 13:45:00,5.62,5.62,5.62,5.62,900
2024-05-24 13:46:00,5.62,5.63,5.62,5.62,5100
2024-05-24 13:47:00,5.62,5.63,5.62,5.63,1800
2024-05-24 13:48:00,5.62,5.63,5.62,5.62,9200
2024-05-24 13:49:00,5.63,5.63,5.63,5.63,24800
2024-05-24 13:50:00,5.63,5.63,5.62,5.62,12500
2024-05-24 13:51:00,5.62,5.62,5.62,5.62,11700
2024-05-24 13:52:00,5.63,5.63,5.62,5.62,8400
2024-05-24 13:53:00,5.63,5.63,5.62,5.62,12900
2024-05-24 13:54:00,5.63,5.63,5.63,5.63,700
2024-05-24 13:55:00,5.64,5.64,5.63,5.63,9800
2024-05-24 13:56:00,5.63,5.63,5.63,5.63,12200
2024-05-24 13:57:00,5.63,5.63,5.62,5.63,700
2024-05-24 13:58:00,5.63,5.63,5.62,5.62,6500
2024-05-24 13:59:00,5.62,5.62,5.62,5.62,800
2024-05-24 14:00:00,5.62,5.62,5.62,5.62,15500
2024-05-24 14:01:00,5.62,5.62,5.62,5.62,4300
2024-05-24 14:02:00,5.62,5.62,5.62,5.62,35000
2024-05-24 14:03:00,5.62,5.62,5.61,5.61,200
2024-05-24 14:04:00,5.61,5.61,5.61,5.61,69100
2024-05-24 14:05:00,5.62,5.62,5.62,5.62,21300
2024-05-24 14:06:00,5.62,5.62,5.62,5.62,20000
2024-05-24 14:08:00,5.62,5.62,5.62,5.62,6900
2024-05-24 14:10:00,5.62,5.62,5.61,5.62,3100
2024-05-24 14:11:00,5.62,5.62,5.61,5.61,5900
2024-05-24 14:12:00,5.62,5.62,5.62,5.62,800
2024-05-24 14:13:00,5.62,5.62,5.62,5.62,6200
2024-05-24 14:14:00,5.62,5.63,5.62,5.63,25700
2024-05-24 14:15:00,5.63,5.63,5.63,5.63,7500
2024-05-24 14:17:00,5.63,5.63,5.63,5.63,11600
2024-05-24 14:18:00,5.64,5.64,5.63,5.63,15900
2024-05-24 14:19:00,5.63,5.63,5.63,5.63,14900
2024-05-24 14:20:00,5.63,5.64,5.63,5.64,4000
2024-05-24 14:21:00,5.64,5.64,5.63,5.63,10200
2024-05-24 14:22:00,5.63,5.63,5.62,5.62,15200
2024-05-24 14:23:00,5.63,5.63,5.63,5.63,4900
2024-05-24 14:24:00,5.63,5.64,5.63,5.63,20800
2024-05-24 14:25:00,5.63,5.63,5.63,5.63,1000
2024-05-24 14:26:00,5.63,5.63,5.63,5.63,13200
2024-05-24 14:27:00,5.62,5.64,5.62,5.63,50500
2024-05-24 14:28:00,5.64,5.67,5.64,5.67,71500
2024-05-24 14:29:00,5.67,5.68,5.67,5.67,62900
2024-05-24 14:30:00,5.66,5.68,5.66,5.67,47000
2024-05-24 14:31:00,5.67,5.67,5.66,5.66,14300
2024-05-24 14:32:00,5.65,5.66,5.65,5.66,8000
2024-05-24 14:33:00,5.66,5.66,5.64,5.64,34600
2024-05-24 14:34:00,5.64,5.64,5.63,5.63,4500
2024-05-24 14:35:00,5.63,5.63,5.62,5.62,62200
2024-05-24 14:36:00,5.62,5.63,5.62,5.63,6000
2024-05-24 14:37:00,5.62,5.63,5.62,5.62,19000
2024-05-24 14:38:00,5.63,5.63,5.62,5.63,2500
2024-05-24 14:39:00,5.62,5.63,5.62,5.63,53500
2024-05-24 14:40:00,5.62,5.63,5.62,5.62,2800
2024-05-24 14:41:00,5.62,5.64,5.62,5.62,92800
2024-05-24 14:42:00,5.64,5.64,5.62,5.63,13400
2024-05-24 14:43:00,5.64,5.64,5.63,5.63,12900
2024-05-24 14:44:00,5.64,5.64,5.63,5.63,3200
