day,open,high,low,close,volume
2024-05-23 13:11:00,13.18,13.19,13.17,13.18,196700
2024-05-23 13:12:00,13.18,13.19,13.18,13.19,57800
2024-05-23 13:13:00,13.19,13.2,13.18,13.18,57000
2024-05-23 13:14:00,13.18,13.2,13.18,13.18,32600
2024-05-23 13:15:00,13.18,13.19,13.18,13.18,14400
2024-05-23 13:16:00,13.18,13.19,13.17,13.18,24300
2024-05-23 13:17:00,13.18,13.18,13.16,13.16,97000
2024-05-23 13:18:00,13.17,13.17,13.16,13.17,30000
2024-05-23 13:19:00,13.16,13.17,13.1,13.12,279400
2024-05-23 13:20:00,13.13,13.19,13.12,13.15,125300
2024-05-23 13:21:00,13.15,13.18,13.14,13.17,26300
2024-05-23 13:22:00,13.19,13.19,13.17,13.18,16800
2024-05-23 13:23:00,13.17,13.18,13.16,13.16,33000
2024-05-23 13:24:00,13.16,13.17,13.14,13.14,33200
2024-05-23 13:25:00,13.14,13.15,13.11,13.11,73200
2024-05-23 13:26:00,13.11,13.14,13.11,13.12,181400
2024-05-23 13:27:00,13.11,13.14,13.11,13.13,50400
2024-05-23 13:28:00,13.13,13.13,13.12,13.12,65300
2024-05-23 13:29:00,13.13,13.13,13.11,13.12,34200
2024-05-23 13:30:00,13.12,13.12,13.1,13.11,46400
2024-05-23 13:31:00,13.11,13.12,13.1,13.12,25100
2024-05-23 13:32:00,13.12,13.12,13.11,13.11,24900
2024-05-23 13:33:00,13.11,13.11,13.1,13.11,50500
2024-05-23 13:34:00,13.11,13.12,13.1,13.11,102300
2024-05-23 13:35:00,13.11,13.12,13.1,13.12,34800
2024-05-23 13:36:00,13.12,13.19,13.12,13.18,120900
2024-05-23 13:37:00,13.18,13.19,13.16,13.17,18200
2024-05-23 13:38:00,13.17,13.17,13.16,13.16,11400
2024-05-23 13:39:00,13.16,13.16,13.15,13.16,12200
2024-05-23 13:40:00,13.16,13.17,13.15,13.17,26400
2024-05-23 13:41:00,13.17,13.17,13.16,13.16,9800
2024-05-23 13:42:00,13.16,13.16,13.15,13.16,14000
2024-05-23 13:43:00,13.16,13.16,13.12,13.12,41600
2024-05-23 13:44:00,13.13,13.14,13.12,13.14,33500
2024-05-23 13:45:00,13.14,13.16,13.13,13.13,14900
2024-05-23 13:46:00,13.13,13.14,13.11,13.12,36800
2024-05-23 13:47:00,13.11,13.12,13.11,13.11,34800
2024-05-23 13:48:00,13.11,13.12,13.1,13.11,18400
2024-05-23 13:49:00,13.1,13.11,13.1,13.11,26000
2024-05-23 13:50:00,13.11,13.12,13.11,13.11,36200
2024-05-23 13:51:00,13.11,13.12,13.11,13.12,30700
2024-05-23 13:52:00,13.13,13.13,13.11,13.11,62400
2024-05-23 13:53:00,13.12,13.14,13.12,13.14,26200
2024-05-23 13:54:00,13.14,13.15,13.12,13.12,52400
2024-05-23 13:55:00,13.12,13.13,13.1,13.12,80100
2024-05-23 13:56:00,13.12,13.12,13.1,13.1,63000
2024-05-23 13:57:00,13.11,13.12,13.1,13.1,44800
2024-05-23 13:58:00,13.1,13.12,13.1,13.11,49500
2024-05-23 13:59:00,13.1,13.11,13.1,13.11,25000
2024-05-23 14:00:00,13.1,13.12,13.1,13.12,30900
2024-05-23 14:01:00,13.11,13.13,13.11,13.13,24800
2024-05-23 14:02:00,13.12,13.14,13.12,13.13,32500
2024-05-23 14:03:00,13.13,13.14,13.13,13.14,21800
2024-05-23 14:04:00,13.14,13.14,13.13,13.14,16800
2024-05-23 14:05:00,13.13,13.14,13.13,13.13,13500
2024-05-23 14:06:00,13.13,13.14,13.13,13.13,15200
2024-05-23 14:07:00,13.13,13.15,13.13,13.13,2300
2024-05-23 14:08:00,13.14,13.15,13.13,13.14,4900
2024-05-23 14:09:00,13.15,13.15,13.14,13.15,16600
2024-05-23 14:10:00,13.14,13.15,13.14,13.15,11900
2024-05-23 14:11:00,13.15,13.16,13.14,13.16,29400
2024-05-23 14:12:00,13.16,13.18,13.16,13.18,26000
2024-05-23 14:13:00,13.18,13.18,13.17,13.17,28100
2024-05-23 14:14:00,13.17,13.17,13.16,13.16,27100
2024-05-23 14:15:00,13.16,13.17,13.16,13.17,9700
2024-05-23 14:16:00,13.17,13.17,13.15,13.15,56700
2024-05-23 14:17:00,13.14,13.15,13.13,13.14,41100
2024-05-23 14:18:00,13.14,13.15,13.13,13.15,39000
2024-05-23 14:19:00,13.13,13.14,13.13,13.13,26900
2024-05-23 14:20:00,13.14,13.14,13.12,13.12,29600
2024-05-23 14:21:00,13.12,13.13,13.12,13.13,15400
2024-05-23 14:22:00,13.13,13.15,13.13,13.14,20700
2024-05-23 14:23:00,13.15,13.16,13.14,13.16,22000
2024-05-23 14:24:00,13.15,13.16,13.14,13.14,31900
2024-05-23 14:25:00,13.14,13.14,13.13,13.14,32900
2024-05-23 14:26:00,13.15,13.17,13.14,13.16,25200
2024-05-23 14:27:00,13.16,13.18,13.16,13.18,22300
2024-05-23 14:28:00,13.17,13.18,13.17,13.17,24800
2024-05-23 14:29:00,13.18,13.18,13.17,13.18,11100
2024-05-23 14:30:00,13.18,13.18,13.17,13.17,38100
2024-05-23 14:31:00,13.17,13.18,13.17,13.17,9800
2024-05-23 14:32:00,13.17,13.18,13.16,13.16,17800
2024-05-23 14:33:00,13.16,13.16,13.14,13.15,73800
2024-05-23 14:34:00,13.14,13.15,13.14,13.14,25800
2024-05-23 14:35:00,13.14,13.15,13.14,13.14,36600
2024-05-23 14:36:00,13.15,13.16,13.14,13.14,39300
2024-05-23 14:37:00,13.15,13.15,13.14,13.15,12700
2024-05-23 14:38:00,13.14,13.15,13.14,13.15,14400
2024-05-23 14:39:00,13.14,13.15,13.14,13.14,56900
2024-05-23 14:40:00,13.14,13.15,13.13,13.14,102900
2024-05-23 14:41:00,13.13,13.14,13.13,13.13,46500
2024-05-23 14:42:00,13.13,13.14,13.13,13.13,44500
2024-05-23 14:43:00,13.13,13.14,13.13,13.13,30200
2024-05-23 14:44:00,13.14,13.14,13.13,13.14,31200
2024-05-23 14:45:00,13.14,13.14,13.12,13.12,56400
2024-05-23 14:46:00,13.13,13.13,13.12,13.13,57200
2024-05-23 14:47:00,13.13,13.14,13.13,13.14,40900
2024-05-23 14:48:00,13.14,13.14,13.13,13.14,30800
2024-05-23 14:49:00,13.14,13.14,13.13,13.14,39000
2024-05-23 14:50:00,13.14,13.14,13.13,13.14,119000
2024-05-23 14:51:00,13.15,13.15,13.13,13.13,28100
2024-05-23 14:52:00,13.13,13.14,13.13,13.14,47100
2024-05-23 14:53:00,13.13,13.15,13.13,13.14,107100
2024-05-23 14:54:00,13.15,13.16,13.14,13.16,122900
2024-05-23 14:55:00,13.16,13.17,13.15,13.17,90000
2024-05-23 14:56:00,13.17,13.17,13.16,13.16,111200
2024-05-23 14:57:00,13.17,13.17,13.16,13.16,122900
2024-05-23 15:00:00,13.17,13.17,13.17,13.17,114700
2024-05-24 09:31:00,13.06,13.15,13.06,13.15,131300
2024-05-24 09:32:00,13.15,13.16,13.08,13.08,110500
2024-05-24 09:33:00,13.08,13.08,13.01,13.03,297300
2024-05-24 09:34:00,13.04,13.09,13.03,13.09,83900
2024-05-24 09:35:00,13.09,13.13,13.09,13.13,46000
2024-05-24 09:36:00,13.14,13.17,13.13,13.17,58200
2024-05-24 09:37:00,13.17,13.21,13.16,13.21,142300
2024-05-24 09:38:00,13.21,13.22,13.17,13.2,159300
2024-05-24 09:39:00,13.2,13.21,13.18,13.21,153400
2024-05-24 09:40:00,13.21,13.21,13.17,13.2,104900
2024-05-24 09:41:00,13.2,13.2,13.17,13.18,84200
2024-05-24 09:42:00,13.17,13.18,13.17,13.17,69300
2024-05-24 09:43:00,13.17,13.18,13.15,13.15,83600
2024-05-24 09:44:00,13.16,13.17,13.15,13.17,25000
2024-05-24 09:45:00,13.16,13.19,13.16,13.18,22500
2024-05-24 09:46:00,13.19,13.19,13.16,13.17,54300
2024-05-24 09:47:00,13.17,13.18,13.16,13.17,28100
2024-05-24 09:48:00,13.16,13.17,13.15,13.15,118900
2024-05-24 09:49:00,13.15,13.16,13.14,13.15,41700
2024-05-24 09:50:00,13.15,13.15,13.13,13.14,55600
2024-05-24 09:51:00,13.15,13.2,13.14,13.19,120600
2024-05-24 09:52:00,13.19,13.21,13.18,13.2,75700
2024-05-24 09:53:00,13.2,13.21,13.18,13.19,64300
2024-05-24 09:54:00,13.18,13.19,13.16,13.18,38600
2024-05-24 09:55:00,13.18,13.18,13.15,13.16,33200
2024-05-24 09:56:00,13.16,13.19,13.16,13.18,18300
2024-05-24 09:57:00,13.18,13.19,13.15,13.16,58600
2024-05-24 09:58:00,13.16,13.16,13.13,13.14,70200
2024-05-24 09:59:00,13.13,13.14,13.13,13.13,54200
2024-05-24 10:00:00,13.12,13.13,13.11,13.11,38200
2024-05-24 10:01:00,13.11,13.13,13.11,13.13,54200
2024-05-24 10:02:00,13.13,13.14,13.1,13.1,46200
2024-05-24 10:03:00,13.1,13.11,13.09,13.09,117500
2024-05-24 10:04:00,13.09,13.1,13.09,13.09,25800
2024-05-24 10:05:00,13.09,13.1,13.09,13.09,19400
2024-05-24 10:06:00,13.09,13.1,13.08,13.1,38800
2024-05-24 10:07:00,13.09,13.1,13.09,13.09,40800
2024-05-24 10:08:00,13.09,13.09,13.08,13.08,47700
2024-05-24 10:09:00,13.07,13.1,13.07,13.1,70600
2024-05-24 10:10:00,13.1,13.11,13.08,13.08,43900
2024-05-24 10:11:00,13.1,13.1,13.08,13.1,26200
2024-05-24 10:12:00,13.1,13.1,13.08,13.09,36100
2024-05-24 10:13:00,13.09,13.1,13.08,13.08,41000
2024-05-24 10:14:00,13.1,13.1,13.09,13.09,12500
2024-05-24 10:15:00,13.09,13.09,13.08,13.09,38400
2024-05-24 10:16:00,13.08,13.09,13.08,13.09,11500
2024-05-24 10:17:00,13.09,13.09,13.08,13.08,30800
2024-05-24 10:18:00,13.08,13.08,13.07,13.07,24600
2024-05-24 10:19:00,13.07,13.08,13.06,13.06,27600
2024-05-24 10:20:00,13.06,13.07,13.06,13.06,19300
2024-05-24 10:21:00,13.07,13.08,13.06,13.07,50500
2024-05-24 10:22:00,13.08,13.08,13.07,13.07,17200
2024-05-24 10:23:00,13.07,13.08,13.06,13.06,40200
2024-05-24 10:24:00,13.06,13.07,13.06,13.06,65100
2024-05-24 10:25:00,13.06,13.07,13.06,13.06,35600
2024-05-24 10:26:00,13.07,13.07,13.06,13.07,14600
2024-05-24 10:27:00,13.06,13.07,13.05,13.05,18400
2024-05-24 10:28:00,13.05,13.06,13.05,13.05,35300
2024-05-24 10:29:00,13.06,13.06,13.05,13.06,42000
2024-05-24 10:30:00,13.07,13.07,13.06,13.06,36000
2024-05-24 10:31:00,13.06,13.07,13.05,13.06,13000
2024-05-24 10:32:00,13.05,13.07,13.05,13.07,12600
2024-05-24 10:33:00,13.07,13.07,13.06,13.06,8000
2024-05-24 10:34:00,13.07,13.07,13.06,13.07,26900
2024-05-24 10:35:00,13.07,13.08,13.06,13.08,21600
2024-05-24 10:36:00,13.08,13.08,13.07,13.07,21800
2024-05-24 10:37:00,13.07,13.08,13.07,13.08,5100
2024-05-24 10:38:00,13.08,13.08,13.07,13.08,21300
2024-05-24 10:39:00,13.08,13.08,13.07,13.08,8900
2024-05-24 10:40:00,13.08,13.08,13.07,13.08,8600
2024-05-24 10:41:00,13.08,13.08,13.07,13.08,35800
2024-05-24 10:42:00,13.08,13.08,13.07,13.08,13300
2024-05-24 10:43:00,13.07,13.08,13.07,13.07,16100
2024-05-24 10:44:00,13.07,13.08,13.07,13.07,8800
2024-05-24 10:45:00,13.08,13.08,13.07,13.07,12300
2024-05-24 10:46:00,13.07,13.08,13.07,13.08,12500
2024-05-24 10:47:00,13.08,13.1,13.08,13.1,18300
2024-05-24 10:48:00,13.1,13.11,13.1,13.11,13900
2024-05-24 10:49:00,13.11,13.12,13.1,13.12,21100
2024-05-24 10:50:00,13.11,13.13,13.11,13.12,15200
2024-05-24 10:51:00,13.13,13.13,13.1,13.1,13500
2024-05-24 10:52:00,13.11,13.13,13.11,13.13,19400
2024-05-24 10:53:00,13.13,13.17,13.12,13.16,60200
2024-05-24 10:54:00,13.16,13.19,13.16,13.18,36200
2024-05-24 10:55:00,13.18,13.25,13.17,13.25,228300
2024-05-24 10:56:00,13.25,13.34,13.24,13.29,273700
2024-05-24 10:57:00,13.29,13.29,13.22,13.22,101100
2024-05-24 10:58:00,13.23,13.25,13.22,13.24,91300
2024-05-24 10:59:00,13.22,13.23,13.21,13.23,54900
2024-05-24 11:00:00,13.23,13.24,13.21,13.23,65400
2024-05-24 11:01:00,13.22,13.24,13.2,13.21,72200
2024-05-24 11:02:00,13.2,13.23,13.2,13.23,38500
2024-05-24 11:03:00,13.23,13.25,13.21,13.25,36000
2024-05-24 11:04:00,13.25,13.25,13.23,13.24,47800
2024-05-24 11:05:00,13.24,13.24,13.21,13.22,53500
2024-05-24 11:06:00,13.22,13.22,13.22,13.22,10200
2024-05-24 11:07:00,13.21,13.21,13.2,13.2,40800
2024-05-24 11:08:00,13.2,13.21,13.2,13.2,7000
2024-05-24 11:09:00,13.21,13.22,13.21,13.22,8000
2024-05-24 11:10:00,13.21,13.21,13.19,13.19,43300
2024-05-24 11:11:00,13.19,13.19,13.19,13.19,14100
2024-05-24 11:12:00,13.19,13.26,13.19,13.24,81200
2024-05-24 11:13:00,13.2,13.25,13.2,13.23,57000
2024-05-24 11:14:00,13.23,13.24,13.21,13.21,80600
2024-05-24 11:15:00,13.21,13.22,13.2,13.21,11900
2024-05-24 11:16:00,13.2,13.22,13.2,13.2,14500
2024-05-24 11:17:00,13.2,13.24,13.2,13.22,95600
2024-05-24 11:18:00,13.22,13.24,13.22,13.24,14000
2024-05-24 11:19:00,13.23,13.24,13.21,13.22,48600
2024-05-24 11:20:00,13.22,13.23,13.22,13.23,19400
2024-05-24 11:21:00,13.22,13.23,13.22,13.22,14800
2024-05-24 11:22:00,13.22,13.22,13.21,13.21,25900
2024-05-24 11:23:00,13.21,13.21,13.2,13.21,22100
2024-05-24 11:24:00,13.21,13.21,13.2,13.2,17900
2024-05-24 11:25:00,13.2,13.21,13.2,13.2,8900
2024-05-24 11:26:00,13.2,13.21,13.18,13.18,103100
2024-05-24 11:27:00,13.18,13.2,13.18,13.2,3500
2024-05-24 11:28:00,13.2,13.2,13.19,13.19,2100
2024-05-24 11:29:00,13.19,13.2,13.19,13.2,6100
2024-05-24 11:30:00,13.2,13.21,13.19,13.21,16500
2024-05-24 13:01:00,13.21,13.22,13.19,13.19,65700
2024-05-24 13:02:00,13.19,13.21,13.17,13.17,67700
2024-05-24 13:03:00,13.16,13.17,13.16,13.16,3900
2024-05-24 13:04:00,13.16,13.17,13.16,13.17,4700
2024-05-24 13:05:00,13.17,13.17,13.16,13.17,40400
2024-05-24 13:06:00,13.17,13.17,13.16,13.17,5700
2024-05-24 13:07:00,13.17,13.17,13.16,13.17,11500
2024-05-24 13:08:00,13.17,13.17,13.16,13.17,12300
2024-05-24 13:09:00,13.17,13.18,13.17,13.18,8500
2024-05-24 13:10:00,13.18,13.18,13.17,13.18,6500
2024-05-24 13:11:00,13.18,13.19,13.18,13.19,10600
2024-05-24 13:12:00,13.19,13.19,13.19,13.19,5300
2024-05-24 13:13:00,13.19,13.21,13.19,13.2,28200
2024-05-24 13:14:00,13.2,13.2,13.19,13.19,3800
2024-05-24 13:15:00,13.19,13.2,13.18,13.18,9500
2024-05-24 13:16:00,13.19,13.19,13.18,13.18,6700
2024-05-24 13:17:00,13.19,13.19,13.18,13.19,9500
2024-05-24 13:18:00,13.19,13.19,13.18,13.18,19700
2024-05-24 13:19:00,13.17,13.18,13.17,13.18,8800
2024-05-24 13:20:00,13.18,13.18,13.16,13.17,23400
2024-05-24 13:21:00,13.17,13.18,13.16,13.18,12900
2024-05-24 13:22:00,13.17,13.18,13.17,13.18,13800
2024-05-24 13:23:00,13.18,13.18,13.17,13.17,15400
2024-05-24 13:24:00,13.18,13.18,13.17,13.17,3800
2024-05-24 13:25:00,13.18,13.18,13.18,13.18,10000
2024-05-24 13:26:00,13.18,13.18,13.17,13.18,24400
2024-05-24 13:27:00,13.18,13.19,13.18,13.18,17500
2024-05-24 13:28:00,13.18,13.19,13.18,13.18,5400
2024-05-24 13:29:00,13.18,13.19,13.18,13.18,8800
2024-05-24 13:30:00,13.17,13.18,13.17,13.17,13400
2024-05-24 13:31:00,13.18,13.19,13.18,13.19,10300
2024-05-24 13:32:00,13.19,13.19,13.18,13.19,11400
2024-05-24 13:33:00,13.19,13.19,13.18,13.18,11300
2024-05-24 13:34:00,13.19,13.2,13.19,13.19,17200
2024-05-24 13:35:00,13.19,13.19,13.18,13.18,9000
2024-05-24 13:36:00,13.18,13.19,13.18,13.18,7200
2024-05-24 13:37:00,13.19,13.2,13.18,13.19,33000
2024-05-24 13:38:00,13.19,13.2,13.18,13.19,5700
2024-05-24 13:39:00,13.2,13.2,13.19,13.19,21600
2024-05-24 13:40:00,13.2,13.2,13.19,13.2,10000
2024-05-24 13:41:00,13.2,13.2,13.19,13.19,26800
2024-05-24 13:42:00,13.19,13.19,13.18,13.18,30200
2024-05-24 13:43:00,13.18,13.19,13.18,13.19,8400
2024-05-24 13:44:00,13.19,13.19,13.18,13.18,9400
2024-05-24 13:45:00,13.19,13.2,13.19,13.2,15000
2024-05-24 13:46:00,13.2,13.2,13.19,13.2,1700
2024-05-24 13:47:00,13.2,13.2,13.19,13.2,8100
2024-05-24 13:48:00,13.2,13.2,13.19,13.2,7100
2024-05-24 13:49:00,13.19,13.2,13.19,13.2,39800
2024-05-24 13:50:00,13.2,13.2,13.19,13.2,27200
2024-05-24 13:51:00,13.19,13.2,13.19,13.2,16600
2024-05-24 13:52:00,13.2,13.2,13.19,13.19,8700
2024-05-24 13:53:00,13.19,13.2,13.19,13.2,3900
2024-05-24 13:54:00,13.19,13.2,13.19,13.2,8800
2024-05-24 13:55:00,13.2,13.2,13.19,13.19,300
2024-05-24 13:56:00,13.19,13.2,13.19,13.2,3500
2024-05-24 13:57:00,13.19,13.19,13.19,13.19,100
2024-05-24 13:58:00,13.19,13.2,13.19,13.2,4600
2024-05-24 13:59:00,13.19,13.2,13.19,13.19,27800
2024-05-24 14:00:00,13.19,13.2,13.19,13.2,4000
2024-05-24 14:01:00,13.2,13.2,13.18,13.18,26200
2024-05-24 14:02:00,13.18,13.19,13.18,13.18,3900
2024-05-24 14:03:00,13.18,13.19,13.18,13.18,33900
2024-05-24 14:04:00,13.17,13.17,13.16,13.17,23100
2024-05-24 14:05:00,13.18,13.18,13.17,13.18,6400
2024-05-24 14:06:00,13.18,13.18,13.17,13.17,2000
2024-05-24 14:07:00,13.18,13.18,13.17,13.17,19700
2024-05-24 14:08:00,13.16,13.18,13.16,13.18,7600
2024-05-24 14:09:00,13.18,13.19,13.18,13.19,16900
2024-05-24 14:10:00,13.18,13.19,13.18,13.19,7500
2024-05-24 14:11:00,13.19,13.2,13.18,13.19,19900
2024-05-24 14:12:00,13.19,13.2,13.19,13.19,12000
2024-05-24 14:13:00,13.19,13.19,13.18,13.19,8200
2024-05-24 14:14:00,13.19,13.19,13.18,13.18,5700
2024-05-24 14:15:00,13.19,13.19,13.18,13.18,28900
2024-05-24 14:16:00,13.19,13.19,13.18,13.18,78900
2024-05-24 14:17:00,13.18,13.18,13.17,13.18,15000
2024-05-24 14:18:00,13.18,13.18,13.17,13.18,6200
2024-05-24 14:19:00,13.17,13.18,13.17,13.18,3700
2024-05-24 14:20:00,13.18,13.18,13.17,13.17,4400
2024-05-24 14:21:00,13.18,13.18,13.17,13.17,25700
2024-05-24 14:22:00,13.18,13.18,13.17,13.18,122700
2024-05-24 14:23:00,13.18,13.18,13.17,13.17,2900
2024-05-24 14:24:00,13.18,13.18,13.16,13.17,36000
2024-05-24 14:25:00,13.16,13.17,13.15,13.16,72300
2024-05-24 14:26:00,13.15,13.15,13.12,13.12,62800
2024-05-24 14:27:00,13.13,13.14,13.12,13.13,30400
2024-05-24 14:28:00,13.14,13.15,13.13,13.14,20600
2024-05-24 14:29:00,13.14,13.14,13.13,13.13,23700
2024-05-24 14:30:00,13.13,13.14,13.13,13.13,10300
2024-05-24 14:31:00,13.13,13.14,13.12,13.13,30300
2024-05-24 14:32:00,13.13,13.13,13.12,13.13,10400
2024-05-24 14:33:00,13.14,13.14,13.13,13.14,5600
2024-05-24 14:34:00,13.14,13.14,13.13,13.13,8200
2024-05-24 14:35:00,13.13,13.13,13.11,13.11,18800
2024-05-24 14:36:00,13.12,13.12,13.1,13.11,30100
2024-05-24 14:37:00,13.1,13.11,13.1,13.1,49475
2024-05-24 14:38:00,13.11,13.11,13.09,13.1,63325
2024-05-24 14:39:00,13.09,13.1,13.09,13.09,17600
2024-05-24 14:40:00,13.1,13.13,13.09,13.13,99475
2024-05-24 14:41:00,13.13,13.13,13.12,13.13,20800
2024-05-24 14:42:00,13.12,13.13,13.12,13.13,34600
2024-05-24 14:43:00,13.12,13.13,13.12,13.12,28900
2024-05-24 14:44:00,13.13,13.14,13.12,13.14,27600
2024-05-24 14:45:00,13.14,13.14,13.11,13.12,80500
2024-05-24 14:46:00,13.12,13.12,13.11,13.11,38600
2024-05-24 14:47:00,13.11,13.12,13.1,13.11,56100
2024-05-24 14:48:00,13.11,13.12,13.1,13.11,13800
2024-05-24 14:49:00,13.1,13.11,13.1,13.11,27900
2024-05-24 14:50:00,13.1,13.11,13.1,13.1,50900
2024-05-24 14:51:00,13.11,13.12,13.1,13.11,53900
2024-05-24 14:52:00,13.12,13.13,13.11,13.13,56300
2024-05-24 14:53:00,13.13,13.14,13.12,13.13,56300
2024-05-24 14:54:00,13.13,13.14,13.12,13.13,47000
2024-05-24 14:55:00,13.14,13.14,13.13,13.14,90400
2024-05-24 14:56:00,13.13,13.15,13.13,13.15,111900
2024-05-24 14:57:00,13.15,13.15,13.13,13.15,190000
2024-05-24 15:00:00,13.13,13.13,13.13,13.13,152500
2024-05-27 09:31:00,13.15,13.28,13.15,13.2,154800
2024-05-27 09:32:00,13.21,13.25,13.16,13.16,180600
2024-05-27 09:33:00,13.17,13.18,13.13,13.13,146500
2024-05-27 09:34:00,13.13,13.15,13.1,13.14,109200
2024-05-27 09:35:00,13.13,13.16,13.12,13.16,93400
2024-05-27 09:36:00,13.14,13.16,13.09,13.09,113800
2024-05-27 09:37:00,13.1,13.11,13.05,13.07,48400
2024-05-27 09:38:00,13.07,13.09,13.05,13.07,65400
2024-05-27 09:39:00,13.07,13.09,13.06,13.07,41700
2024-05-27 09:40:00,13.07,13.07,13.05,13.06,74700
2024-05-27 09:41:00,13.06,13.08,13.03,13.03,104900
2024-05-27 09:42:00,13.03,13.04,13.0,13.0,198300
2024-05-27 09:43:00,13.0,13.01,12.98,12.98,107900
2024-05-27 09:44:00,12.98,12.99,12.95,12.95,119700
2024-05-27 09:45:00,12.96,12.99,12.94,12.99,106600
2024-05-27 09:46:00,13.0,13.02,12.99,13.02,56500
2024-05-27 09:47:00,13.02,13.03,13.01,13.02,44000
2024-05-27 09:48:00,13.02,13.06,13.02,13.06,53000
2024-05-27 09:49:00,13.07,13.1,13.07,13.09,58400
2024-05-27 09:50:00,13.08,13.09,13.05,13.05,53000
2024-05-27 09:51:00,13.05,13.05,13.03,13.05,19800
2024-05-27 09:52:00,13.05,13.05,13.02,13.04,34100
2024-05-27 09:53:00,13.04,13.05,13.04,13.05,41000
2024-05-27 09:54:00,13.05,13.06,13.04,13.05,31300
2024-05-27 09:55:00,13.06,13.1,13.06,13.1,13600
2024-05-27 09:56:00,13.1,13.1,13.05,13.06,24100
2024-05-27 09:57:00,13.06,13.07,13.05,13.06,94700
2024-05-27 09:58:00,13.06,13.07,13.06,13.07,18200
2024-05-27 09:59:00,13.07,13.08,13.06,13.08,30400
2024-05-27 10:00:00,13.08,13.08,13.05,13.05,12200
2024-05-27 10:01:00,13.05,13.06,13.04,13.04,24600
2024-05-27 10:02:00,13.05,13.07,13.04,13.04,9800
2024-05-27 10:03:00,13.05,13.07,13.05,13.07,5200
2024-05-27 10:04:00,13.05,13.05,13.03,13.03,37200
2024-05-27 10:05:00,13.04,13.04,13.03,13.04,11100
2024-05-27 10:06:00,13.04,13.07,13.03,13.07,30800
2024-05-27 10:07:00,13.06,13.06,13.05,13.05,19800
2024-05-27 10:08:00,13.05,13.05,13.03,13.03,27700
2024-05-27 10:09:00,13.03,13.04,13.02,13.04,16800
2024-05-27 10:10:00,13.04,13.05,13.04,13.04,12700
2024-05-27 10:11:00,13.04,13.05,13.03,13.03,11300
2024-05-27 10:12:00,13.02,13.02,13.01,13.01,45100
2024-05-27 10:13:00,13.02,13.03,13.01,13.03,28000
2024-05-27 10:14:00,13.03,13.03,13.01,13.01,28400
2024-05-27 10:15:00,13.02,13.06,13.02,13.06,42300
2024-05-27 10:16:00,13.03,13.2,13.03,13.15,187100
2024-05-27 10:17:00,13.15,13.17,13.11,13.13,61200
2024-05-27 10:18:00,13.14,13.14,13.1,13.11,33900
2024-05-27 10:19:00,13.11,13.12,13.06,13.12,112400
2024-05-27 10:20:00,13.11,13.13,13.09,13.12,77100
2024-05-27 10:21:00,13.13,13.15,13.11,13.15,101800
2024-05-27 10:22:00,13.15,13.15,13.11,13.15,59100
2024-05-27 10:23:00,13.15,13.15,13.11,13.14,91700
2024-05-27 10:24:00,13.13,13.14,13.12,13.14,21600
2024-05-27 10:25:00,13.14,13.14,13.12,13.13,53400
2024-05-27 10:26:00,13.13,13.13,13.12,13.13,20193
2024-05-27 10:27:00,13.13,13.14,13.12,13.12,85607
2024-05-27 10:28:00,13.12,13.12,13.1,13.1,47800
2024-05-27 10:29:00,13.11,13.11,13.09,13.1,7000
2024-05-27 10:30:00,13.1,13.1,13.1,13.1,23800
2024-05-27 10:31:00,13.09,13.1,13.08,13.09,10500
2024-05-27 10:32:00,13.09,13.09,13.06,13.06,41100
2024-05-27 10:33:00,13.06,13.06,13.03,13.05,36100
2024-05-27 10:34:00,13.06,13.06,13.04,13.04,9800
2024-05-27 10:35:00,13.05,13.06,13.04,13.06,7700
2024-05-27 10:36:00,13.06,13.06,13.05,13.06,7800
2024-05-27 10:37:00,13.07,13.08,13.06,13.08,18300
2024-05-27 10:38:00,13.08,13.08,13.07,13.08,23100
2024-05-27 10:39:00,13.08,13.09,13.06,13.07,6400
2024-05-27 10:40:00,13.07,13.07,13.06,13.07,4300
2024-05-27 10:41:00,13.06,13.07,13.06,13.07,37800
2024-05-27 10:42:00,13.06,13.07,13.05,13.06,24100
2024-05-27 10:43:00,13.07,13.07,13.06,13.07,8800
2024-05-27 10:44:00,13.07,13.07,13.06,13.06,13500
2024-05-27 10:45:00,13.05,13.06,13.05,13.06,3000
2024-05-27 10:46:00,13.06,13.06,13.05,13.06,11100
2024-05-27 10:47:00,13.06,13.09,13.06,13.07,6700
2024-05-27 10:48:00,13.06,13.07,13.06,13.07,6900
2024-05-27 10:49:00,13.07,13.08,13.06,13.08,7800
2024-05-27 10:50:00,13.09,13.1,13.09,13.1,13600
2024-05-27 10:51:00,13.09,13.1,13.08,13.09,10600
2024-05-27 10:52:00,13.08,13.09,13.08,13.09,6000
2024-05-27 10:53:00,13.09,13.09,13.08,13.08,24100
2024-05-27 10:54:00,13.07,13.09,13.07,13.09,14100
2024-05-27 10:55:00,13.09,13.09,13.07,13.07,11100
2024-05-27 10:56:00,13.08,13.09,13.07,13.09,8700
2024-05-27 10:57:00,13.09,13.1,13.09,13.1,10800
2024-05-27 10:58:00,13.09,13.1,13.09,13.09,2800
2024-05-27 10:59:00,13.1,13.1,13.09,13.09,15500
2024-05-27 11:00:00,13.09,13.1,13.09,13.09,5800
2024-05-27 11:01:00,13.09,13.09,13.07,13.07,15700
