day,open,high,low,close,volume
2024-05-23 13:13:00,153.87,153.99,153.86,153.88,17600
2024-05-23 13:14:00,153.89,153.91,153.8,153.8,23700
2024-05-23 13:15:00,153.8,153.82,153.78,153.78,18600
2024-05-23 13:16:00,153.79,153.84,153.78,153.82,22600
2024-05-23 13:17:00,153.83,153.83,153.78,153.8,32600
2024-05-23 13:18:00,153.81,153.81,153.7,153.7,25600
2024-05-23 13:19:00,153.7,153.72,153.66,153.66,21400
2024-05-23 13:20:00,153.67,153.67,153.58,153.58,22000
2024-05-23 13:21:00,153.58,153.61,153.58,153.61,32360
2024-05-23 13:22:00,153.61,153.62,153.56,153.61,44500
2024-05-23 13:23:00,153.61,153.62,153.6,153.61,26948
2024-05-23 13:24:00,153.62,153.62,153.6,153.61,37900
2024-05-23 13:25:00,153.62,153.63,153.55,153.58,33752
2024-05-23 13:26:00,153.57,153.59,153.5,153.5,59071
2024-05-23 13:27:00,153.5,153.56,153.5,153.56,45302
2024-05-23 13:28:00,153.53,153.56,153.53,153.55,13300
2024-05-23 13:29:00,153.54,153.56,153.51,153.51,18198
2024-05-23 13:30:00,153.51,153.52,153.49,153.49,40200
2024-05-23 13:31:00,153.5,153.61,153.49,153.61,49957
2024-05-23 13:32:00,153.61,153.65,153.6,153.61,20188
2024-05-23 13:33:00,153.61,153.62,153.58,153.58,21355
2024-05-23 13:34:00,153.58,153.58,153.49,153.49,30000
2024-05-23 13:35:00,153.5,153.64,153.49,153.64,32165
2024-05-23 13:36:00,153.64,153.79,153.64,153.77,16435
2024-05-23 13:37:00,153.74,153.85,153.73,153.81,17942
2024-05-23 13:38:00,153.81,153.82,153.63,153.69,33000
2024-05-23 13:39:00,153.63,153.71,153.62,153.7,27700
2024-05-23 13:40:00,153.7,153.71,153.65,153.7,24100
2024-05-23 13:41:00,153.66,153.72,153.66,153.67,33500
2024-05-23 13:42:00,153.7,153.78,153.69,153.78,19900
2024-05-23 13:43:00,153.79,153.8,153.7,153.7,19200
2024-05-23 13:44:00,153.7,153.71,153.67,153.68,28800
2024-05-23 13:45:00,153.67,153.67,153.57,153.59,23200
2024-05-23 13:46:00,153.59,153.63,153.59,153.6,28300
2024-05-23 13:47:00,153.61,153.67,153.59,153.65,20800
2024-05-23 13:48:00,153.62,153.66,153.6,153.62,20400
2024-05-23 13:49:00,153.62,153.63,153.5,153.5,57300
2024-05-23 13:50:00,153.5,153.51,153.44,153.45,39400
2024-05-23 13:51:00,153.47,153.54,153.44,153.53,26500
2024-05-23 13:52:00,153.53,153.59,153.52,153.56,25100
2024-05-23 13:53:00,153.55,153.57,153.54,153.55,31900
2024-05-23 13:54:00,153.56,153.56,153.51,153.53,42400
2024-05-23 13:55:00,153.53,153.55,153.53,153.54,26500
2024-05-23 13:56:00,153.55,153.55,153.51,153.52,16600
2024-05-23 13:57:00,153.52,153.52,153.46,153.46,33000
2024-05-23 13:58:00,153.46,153.49,153.45,153.47,20200
2024-05-23 13:59:00,153.48,153.48,153.41,153.41,34700
2024-05-23 14:00:00,153.41,153.42,153.37,153.38,47470
2024-05-23 14:01:00,153.37,153.41,153.36,153.4,49630
2024-05-23 14:02:00,153.39,153.41,153.36,153.41,39100
2024-05-23 14:03:00,153.41,153.48,153.4,153.48,28967
2024-05-23 14:04:00,153.48,153.62,153.47,153.62,26900
2024-05-23 14:05:00,153.62,153.62,153.53,153.56,18100
2024-05-23 14:06:00,153.54,153.8,153.51,153.77,45300
2024-05-23 14:07:00,153.77,153.78,153.71,153.78,16800
2024-05-23 14:08:00,153.77,153.78,153.55,153.56,29900
2024-05-23 14:09:00,153.57,153.63,153.57,153.61,14100
2024-05-23 14:10:00,153.61,153.62,153.55,153.55,14700
2024-05-23 14:11:00,153.54,153.62,153.52,153.58,31200
2024-05-23 14:12:00,153.56,153.57,153.55,153.56,12200
2024-05-23 14:13:00,153.56,153.57,153.55,153.56,21100
2024-05-23 14:14:00,153.55,153.64,153.55,153.61,26800
2024-05-23 14:15:00,153.6,153.62,153.6,153.6,11801
2024-05-23 14:16:00,153.6,153.63,153.57,153.62,26099
2024-05-23 14:17:00,153.62,153.65,153.61,153.63,18201
2024-05-23 14:18:00,153.63,153.65,153.51,153.52,51699
2024-05-23 14:19:00,153.52,153.61,153.5,153.61,30900
2024-05-23 14:20:00,153.62,153.62,153.58,153.6,17400
2024-05-23 14:21:00,153.61,153.78,153.61,153.76,38300
2024-05-23 14:22:00,153.75,153.78,153.73,153.75,16300
2024-05-23 14:23:00,153.75,153.85,153.75,153.84,42000
2024-05-23 14:24:00,153.82,153.86,153.82,153.85,29541
2024-05-23 14:25:00,153.86,153.99,153.85,153.99,35349
2024-05-23 14:26:00,153.94,153.99,153.91,153.93,31200
2024-05-23 14:27:00,153.93,153.93,153.72,153.77,50800
2024-05-23 14:28:00,153.78,153.81,153.74,153.78,25100
2024-05-23 14:29:00,153.78,153.79,153.6,153.77,34400
2024-05-23 14:30:00,153.78,153.78,153.6,153.69,30100
2024-05-23 14:31:00,153.68,153.7,153.51,153.52,35100
2024-05-23 14:32:00,153.52,153.6,153.51,153.53,26000
2024-05-23 14:33:00,153.52,153.53,153.39,153.4,97000
2024-05-23 14:34:00,153.4,153.43,153.37,153.42,43900
2024-05-23 14:35:00,153.41,153.44,153.39,153.4,44700
2024-05-23 14:36:00,153.39,153.42,153.39,153.4,33500
2024-05-23 14:37:00,153.39,153.4,153.37,153.39,33400
2024-05-23 14:38:00,153.39,153.39,153.35,153.36,56400
2024-05-23 14:39:00,153.35,153.37,153.34,153.34,49600
2024-05-23 14:40:00,153.34,153.35,153.33,153.34,37000
2024-05-23 14:41:00,153.34,153.4,153.33,153.39,44600
2024-05-23 14:42:00,153.39,153.41,153.36,153.39,24300
2024-05-23 14:43:00,153.39,153.42,153.35,153.4,26600
2024-05-23 14:44:00,153.42,153.43,153.38,153.4,27700
2024-05-23 14:45:00,153.39,153.42,153.38,153.4,34102
2024-05-23 14:46:00,153.41,153.48,153.38,153.47,35700
2024-05-23 14:47:00,153.47,153.48,153.41,153.45,18700
2024-05-23 14:48:00,153.45,153.49,153.38,153.43,44900
2024-05-23 14:49:00,153.43,153.45,153.38,153.45,34300
2024-05-23 14:50:00,153.41,153.41,153.37,153.37,26000
2024-05-23 14:51:00,153.38,153.39,153.35,153.36,49400
2024-05-23 14:52:00,153.36,153.38,153.33,153.33,69900
2024-05-23 14:53:00,153.34,153.35,153.32,153.33,72300
2024-05-23 14:54:00,153.33,153.38,153.32,153.37,45122
2024-05-23 14:55:00,153.37,153.39,153.35,153.36,52200
2024-05-23 14:56:00,153.36,153.43,153.33,153.43,59649
2024-05-23 14:57:00,153.42,153.49,153.41,153.45,31200
2024-05-23 15:00:00,153.6,153.6,153.6,153.6,85800
2024-05-24 09:31:00,152.86,152.94,152.06,152.45,409148
2024-05-24 09:32:00,152.44,152.68,152.2,152.36,153900
2024-05-24 09:33:00,152.34,152.38,151.91,152.08,266600
2024-05-24 09:34:00,152.1,152.86,152.0,152.35,149600
2024-05-24 09:35:00,152.32,152.46,152.12,152.37,88500
2024-05-24 09:36:00,152.43,152.71,152.34,152.65,84500
2024-05-24 09:37:00,152.71,152.94,152.57,152.72,96700
2024-05-24 09:38:00,152.72,152.72,152.37,152.55,106000
2024-05-24 09:39:00,152.53,152.71,152.51,152.7,64900
2024-05-24 09:40:00,152.7,153.0,152.7,152.99,54800
2024-05-24 09:41:00,152.99,153.0,152.7,152.85,87600
2024-05-24 09:42:00,152.93,152.99,152.86,152.93,42100
2024-05-24 09:43:00,152.93,152.94,152.71,152.84,59200
2024-05-24 09:44:00,152.85,152.94,152.81,152.94,37900
2024-05-24 09:45:00,152.94,153.03,152.88,153.03,56000
2024-05-24 09:46:00,153.03,153.13,153.0,153.01,58900
2024-05-24 09:47:00,153.05,153.09,152.95,152.99,65700
2024-05-24 09:48:00,152.96,153.0,152.71,152.77,67500
2024-05-24 09:49:00,152.76,152.85,152.7,152.75,59243
2024-05-24 09:50:00,152.75,153.0,152.62,152.99,53157
2024-05-24 09:51:00,152.99,153.07,152.88,153.05,30800
2024-05-24 09:52:00,153.06,153.08,153.0,153.05,37300
2024-05-24 09:53:00,153.06,153.06,152.92,153.01,93829
2024-05-24 09:54:00,153.0,153.02,152.92,153.0,33900
2024-05-24 09:55:00,152.99,153.0,152.9,152.94,58511
2024-05-24 09:56:00,152.95,152.96,152.86,152.9,40789
2024-05-24 09:57:00,152.9,152.92,152.75,152.88,35000
2024-05-24 09:58:00,152.82,152.97,152.8,152.96,18700
2024-05-24 09:59:00,152.97,152.98,152.8,152.8,47700
2024-05-24 10:00:00,152.81,152.88,152.75,152.77,39700
2024-05-24 10:01:00,152.76,152.76,152.52,152.52,76900
2024-05-24 10:02:00,152.52,152.54,152.33,152.33,78200
2024-05-24 10:03:00,152.35,152.4,152.33,152.38,37100
2024-05-24 10:04:00,152.38,152.38,152.3,152.31,66400
2024-05-24 10:05:00,152.31,152.34,152.21,152.23,70400
2024-05-24 10:06:00,152.21,152.29,152.12,152.13,68300
2024-05-24 10:07:00,152.13,152.15,152.01,152.01,76600
2024-05-24 10:08:00,152.02,152.06,152.0,152.0,117800
2024-05-24 10:09:00,152.0,152.02,151.72,152.0,291500
2024-05-24 10:10:00,151.95,152.0,151.82,151.85,76100
2024-05-24 10:11:00,151.82,151.96,151.77,151.84,102900
2024-05-24 10:12:00,151.88,151.91,151.81,151.9,40600
2024-05-24 10:13:00,151.89,151.91,151.8,151.8,103200
2024-05-24 10:14:00,151.8,151.8,151.5,151.52,143600
2024-05-24 10:15:00,151.52,151.64,151.5,151.54,91000
2024-05-24 10:16:00,151.54,151.6,151.5,151.58,59810
2024-05-24 10:17:00,151.6,151.68,151.57,151.68,39399
2024-05-24 10:18:00,151.66,151.78,151.6,151.6,55400
2024-05-24 10:19:00,151.6,151.68,151.51,151.68,71300
2024-05-24 10:20:00,151.68,151.7,151.6,151.68,41400
2024-05-24 10:21:00,151.68,151.71,151.4,151.41,159900
2024-05-24 10:22:00,151.42,151.45,151.32,151.35,90600
2024-05-24 10:23:00,151.36,151.41,151.32,151.35,88234
2024-05-24 10:24:00,151.35,151.5,151.34,151.4,54500
2024-05-24 10:25:00,151.43,151.52,151.32,151.4,52045
2024-05-24 10:26:00,151.4,151.57,151.35,151.41,40700
2024-05-24 10:27:00,151.4,151.61,151.38,151.59,31000
2024-05-24 10:28:00,151.58,151.6,151.45,151.51,46300
2024-05-24 10:29:00,151.51,151.59,151.47,151.59,31700
2024-05-24 10:30:00,151.59,151.78,151.54,151.75,23300
2024-05-24 10:31:00,151.75,151.78,151.55,151.62,57600
2024-05-24 10:32:00,151.55,151.64,151.5,151.56,41600
2024-05-24 10:33:00,151.55,151.56,151.38,151.41,104900
2024-05-24 10:34:00,151.41,151.64,151.38,151.48,49400
2024-05-24 10:35:00,151.49,151.5,151.4,151.43,36300
2024-05-24 10:36:00,151.44,151.51,151.42,151.45,41100
2024-05-24 10:37:00,151.45,151.46,151.43,151.45,57700
2024-05-24 10:38:00,151.44,151.45,151.38,151.41,49500
2024-05-24 10:39:00,151.42,151.43,151.35,151.38,62200
2024-05-24 10:40:00,151.38,151.38,151.3,151.3,80066
2024-05-24 10:41:00,151.32,151.36,151.3,151.31,43800
2024-05-24 10:42:00,151.3,151.32,151.15,151.16,101900
2024-05-24 10:43:00,151.16,151.19,151.14,151.15,57400
2024-05-24 10:44:00,151.15,151.19,151.05,151.06,74200
2024-05-24 10:45:00,151.07,151.07,151.01,151.07,108400
2024-05-24 10:46:00,151.07,151.07,151.0,151.0,278000
2024-05-24 10:47:00,151.01,151.08,151.0,151.07,38000
2024-05-24 10:48:00,151.07,151.2,151.04,151.2,34100
2024-05-24 10:49:00,151.19,151.25,151.13,151.21,44000
2024-05-24 10:50:00,151.21,151.24,151.12,151.2,35100
2024-05-24 10:51:00,151.2,151.22,151.15,151.15,45000
2024-05-24 10:52:00,151.16,151.17,151.1,151.11,32200
2024-05-24 10:53:00,151.11,151.16,151.11,151.15,40300
2024-05-24 10:54:00,151.14,151.19,151.12,151.15,46200
2024-05-24 10:55:00,151.15,151.32,151.14,151.28,36400
2024-05-24 10:56:00,151.29,151.31,151.18,151.27,50000
2024-05-24 10:57:00,151.26,151.3,151.19,151.19,49800
2024-05-24 10:58:00,151.19,151.2,151.06,151.1,122900
2024-05-24 10:59:00,151.1,151.2,151.08,151.19,28100
2024-05-24 11:00:00,151.17,151.31,151.1,151.27,39900
2024-05-24 11:01:00,151.27,151.3,151.09,151.11,32700
2024-05-24 11:02:00,151.1,151.12,151.09,151.1,55100
2024-05-24 11:03:00,151.1,151.3,151.09,151.2,50500
2024-05-24 11:04:00,151.24,151.32,151.12,151.15,38100
2024-05-24 11:05:00,151.17,151.25,151.13,151.19,32600
2024-05-24 11:06:00,151.19,151.2,151.13,151.15,40800
2024-05-24 11:07:00,151.15,151.16,151.03,151.04,88400
2024-05-24 11:08:00,151.03,151.11,151.03,151.07,33700
2024-05-24 11:09:00,151.1,151.13,151.02,151.06,26200
2024-05-24 11:10:00,151.13,151.19,151.09,151.17,15800
2024-05-24 11:11:00,151.17,151.28,151.15,151.26,24500
2024-05-24 11:12:00,151.25,151.35,151.24,151.33,16600
2024-05-24 11:13:00,151.32,151.57,151.28,151.52,34914
2024-05-24 11:14:00,151.52,151.7,151.52,151.6,23800
2024-05-24 11:15:00,151.61,151.61,151.49,151.49,31800
2024-05-24 11:16:00,151.5,151.54,151.4,151.4,20986
2024-05-24 11:17:00,151.4,151.43,151.31,151.32,20300
2024-05-24 11:18:00,151.32,151.46,151.3,151.46,24013
2024-05-24 11:19:00,151.47,151.61,151.47,151.56,16740
2024-05-24 11:20:00,151.55,151.6,151.54,151.58,17200
2024-05-24 11:21:00,151.59,151.6,151.53,151.54,21300
2024-05-24 11:22:00,151.53,151.54,151.51,151.52,12739
2024-05-24 11:23:00,151.53,151.56,151.52,151.54,14900
2024-05-24 11:24:00,151.54,151.54,151.46,151.46,18661
2024-05-24 11:25:00,151.47,151.47,151.4,151.4,18850
2024-05-24 11:26:00,151.4,151.41,151.29,151.29,34200
2024-05-24 11:27:00,151.3,151.46,151.29,151.46,28700
2024-05-24 11:28:00,151.46,151.6,151.46,151.55,20400
2024-05-24 11:29:00,151.54,151.6,151.53,151.57,15092
2024-05-24 11:30:00,151.57,151.6,151.57,151.6,13100
2024-05-24 13:01:00,151.6,151.64,151.35,151.35,119600
2024-05-24 13:02:00,151.35,151.44,151.33,151.41,16537
2024-05-24 13:03:00,151.43,151.57,151.43,151.54,17900
2024-05-24 13:04:00,151.55,151.64,151.48,151.64,22800
2024-05-24 13:05:00,151.57,151.68,151.55,151.64,27200
2024-05-24 13:06:00,151.62,151.64,151.6,151.6,16800
2024-05-24 13:07:00,151.6,151.62,151.52,151.56,12500
2024-05-24 13:08:00,151.54,151.67,151.54,151.63,13600
2024-05-24 13:09:00,151.63,151.66,151.56,151.61,19500
2024-05-24 13:10:00,151.61,151.85,151.61,151.79,41700
2024-05-24 13:11:00,151.79,151.82,151.7,151.75,20800
2024-05-24 13:12:00,151.76,151.78,151.74,151.76,15600
2024-05-24 13:13:00,151.75,151.76,151.72,151.72,13800
2024-05-24 13:14:00,151.71,151.72,151.61,151.63,22800
2024-05-24 13:15:00,151.65,151.79,151.63,151.78,33400
2024-05-24 13:16:00,151.78,151.79,151.75,151.77,14400
2024-05-24 13:17:00,151.75,151.78,151.73,151.74,21600
2024-05-24 13:18:00,151.74,151.75,151.58,151.58,27300
2024-05-24 13:19:00,151.58,151.61,151.55,151.6,18200
2024-05-24 13:20:00,151.6,151.61,151.5,151.54,25600
2024-05-24 13:21:00,151.53,151.53,151.5,151.5,17700
2024-05-24 13:22:00,151.5,151.61,151.5,151.6,18600
2024-05-24 13:23:00,151.6,151.61,151.53,151.59,17100
2024-05-24 13:24:00,151.59,151.7,151.5,151.7,22800
2024-05-24 13:25:00,151.71,151.77,151.68,151.77,21150
2024-05-24 13:26:00,151.77,151.79,151.58,151.6,16800
2024-05-24 13:27:00,151.6,151.64,151.58,151.58,19900
2024-05-24 13:28:00,151.59,151.75,151.58,151.6,18300
2024-05-24 13:29:00,151.62,151.66,151.52,151.52,28700
2024-05-24 13:30:00,151.53,151.57,151.48,151.48,21300
2024-05-24 13:31:00,151.49,151.59,151.45,151.5,24100
2024-05-24 13:32:00,151.5,151.53,151.4,151.4,19600
2024-05-24 13:33:00,151.4,151.59,151.33,151.49,36300
2024-05-24 13:34:00,151.46,151.49,151.41,151.42,9300
2024-05-24 13:35:00,151.41,151.48,151.38,151.38,16900
2024-05-24 13:36:00,151.39,151.66,151.38,151.51,42800
2024-05-24 13:37:00,151.51,151.58,151.47,151.51,16300
2024-05-24 13:38:00,151.5,151.58,151.5,151.55,19500
2024-05-24 13:39:00,151.54,151.59,151.52,151.57,12200
2024-05-24 13:40:00,151.54,151.56,151.5,151.51,13400
2024-05-24 13:41:00,151.51,151.54,151.5,151.53,15500
2024-05-24 13:42:00,151.52,151.53,151.48,151.49,16000
2024-05-24 13:43:00,151.49,151.59,151.48,151.59,19800
2024-05-24 13:44:00,151.59,151.66,151.51,151.56,26700
2024-05-24 13:45:00,151.59,151.62,151.55,151.6,9800
2024-05-24 13:46:00,151.6,151.62,151.55,151.57,15700
2024-05-24 13:47:00,151.57,151.58,151.51,151.55,13800
2024-05-24 13:48:00,151.55,151.6,151.51,151.56,10400
2024-05-24 13:49:00,151.56,151.62,151.55,151.57,13000
2024-05-24 13:50:00,151.58,151.6,151.51,151.6,16300
2024-05-24 13:51:00,151.61,151.67,151.54,151.62,16700
2024-05-24 13:52:00,151.6,151.68,151.58,151.65,17500
2024-05-24 13:53:00,151.65,151.85,151.62,151.84,30500
2024-05-24 13:54:00,151.84,151.87,151.8,151.87,15700
2024-05-24 13:55:00,151.85,151.88,151.8,151.81,46300
2024-05-24 13:56:00,151.8,151.81,151.71,151.71,14700
2024-05-24 13:57:00,151.71,151.74,151.6,151.63,10600
2024-05-24 13:58:00,151.63,151.72,151.63,151.71,12400
2024-05-24 13:59:00,151.69,151.72,151.63,151.65,14900
2024-05-24 14:00:00,151.63,151.64,151.58,151.59,11200
2024-05-24 14:01:00,151.58,151.64,151.58,151.58,25800
2024-05-24 14:02:00,151.62,151.72,151.58,151.67,19700
2024-05-24 14:03:00,151.72,151.79,151.64,151.67,22000
2024-05-24 14:04:00,151.67,151.67,151.62,151.64,9400
2024-05-24 14:05:00,151.64,151.78,151.62,151.68,16300
2024-05-24 14:06:00,151.68,151.76,151.66,151.76,13300
2024-05-24 14:07:00,151.76,151.8,151.73,151.78,10200
2024-05-24 14:08:00,151.76,151.85,151.75,151.83,20600
2024-05-24 14:09:00,151.83,151.85,151.78,151.83,19700
2024-05-24 14:10:00,151.84,151.85,151.78,151.8,19600
2024-05-24 14:11:00,151.81,151.85,151.8,151.84,12800
2024-05-24 14:12:00,151.84,151.86,151.83,151.85,12600
2024-05-24 14:13:00,151.85,151.86,151.79,151.8,16000
2024-05-24 14:14:00,151.79,151.95,151.79,151.94,37200
2024-05-24 14:15:00,151.94,152.0,151.94,152.0,38600
2024-05-24 14:16:00,152.0,152.0,151.87,151.9,27800
2024-05-24 14:17:00,151.9,151.93,151.8,151.8,22200
2024-05-24 14:18:00,151.8,151.81,151.7,151.7,28100
2024-05-24 14:19:00,151.7,151.77,151.7,151.75,13400
2024-05-24 14:20:00,151.76,151.77,151.7,151.7,24100
2024-05-24 14:21:00,151.7,151.71,151.65,151.66,23700
2024-05-24 14:22:00,151.66,151.66,151.6,151.62,25200
2024-05-24 14:23:00,151.63,151.65,151.61,151.65,16000
2024-05-24 14:24:00,151.65,151.65,151.63,151.64,22300
2024-05-24 14:25:00,151.63,151.7,151.63,151.66,30100
2024-05-24 14:26:00,151.65,151.65,151.6,151.61,31400
2024-05-24 14:27:00,151.6,151.61,151.59,151.59,33000
2024-05-24 14:28:00,151.59,151.7,151.59,151.7,34800
2024-05-24 14:29:00,151.71,151.75,151.65,151.68,22900
2024-05-24 14:30:00,151.68,151.77,151.67,151.7,21900
2024-05-24 14:31:00,151.7,151.73,151.67,151.67,29600
2024-05-24 14:32:00,151.67,151.74,151.66,151.7,32800
2024-05-24 14:33:00,151.67,151.67,151.5,151.51,63324
2024-05-24 14:34:00,151.5,151.51,151.45,151.45,56276
2024-05-24 14:35:00,151.45,151.45,151.4,151.41,38100
2024-05-24 14:36:00,151.4,151.41,151.37,151.39,25500
2024-05-24 14:37:00,151.38,151.38,151.36,151.37,23700
2024-05-24 14:38:00,151.37,151.38,151.27,151.28,83900
2024-05-24 14:39:00,151.28,151.3,151.23,151.27,45300
2024-05-24 14:40:00,151.25,151.51,151.25,151.48,66600
2024-05-24 14:41:00,151.48,151.53,151.4,151.43,90700
2024-05-24 14:42:00,151.42,151.43,151.37,151.38,20800
2024-05-24 14:43:00,151.38,151.39,151.31,151.34,42800
2024-05-24 14:44:00,151.34,151.34,151.3,151.31,28100
2024-05-24 14:45:00,151.3,151.31,151.21,151.22,54318
2024-05-24 14:46:00,151.22,151.22,151.12,151.18,119970
2024-05-24 14:47:00,151.2,151.2,151.1,151.1,45760
2024-05-24 14:48:00,151.11,151.13,151.1,151.11,43600
2024-05-24 14:49:00,151.1,151.11,151.08,151.08,57740
2024-05-24 14:50:00,151.09,151.14,151.08,151.13,44025
2024-05-24 14:51:00,151.13,151.15,151.09,151.11,59975
2024-05-24 14:52:00,151.11,151.2,151.1,151.19,92400
2024-05-24 14:53:00,151.16,151.19,151.12,151.19,67900
2024-05-24 14:54:00,151.17,151.2,151.14,151.16,75900
2024-05-24 14:55:00,151.16,151.17,151.14,151.16,57540
2024-05-24 14:56:00,151.17,151.3,151.16,151.2,69624
2024-05-24 14:57:00,151.2,151.25,151.16,151.22,69200
2024-05-24 15:00:00,151.15,151.15,151.15,151.15,192776
2024-05-27 09:31:00,151.14,151.65,151.0,151.05,325600
2024-05-27 09:32:00,151.16,151.3,150.88,151.05,89400
2024-05-27 09:33:00,151.04,151.05,150.63,150.83,118800
2024-05-27 09:34:00,150.83,151.25,150.75,150.96,92200
2024-05-27 09:35:00,150.96,150.97,150.77,150.79,96600
2024-05-27 09:36:00,150.79,150.9,150.71,150.9,91800
2024-05-27 09:37:00,150.9,151.15,150.8,151.1,118300
2024-05-27 09:38:00,151.1,151.49,150.95,151.47,62900
2024-05-27 09:39:00,151.4,151.7,151.35,151.67,110900
2024-05-27 09:40:00,151.67,151.93,151.54,151.67,119800
2024-05-27 09:41:00,151.71,151.71,151.5,151.5,67200
2024-05-27 09:42:00,151.5,151.59,151.36,151.41,63300
2024-05-27 09:43:00,151.41,151.87,151.4,151.85,74800
2024-05-27 09:44:00,151.85,151.9,151.7,151.73,105500
2024-05-27 09:45:00,151.73,151.74,151.67,151.67,47900
2024-05-27 09:46:00,151.67,151.98,151.65,151.96,86400
2024-05-27 09:47:00,151.98,152.3,151.98,152.19,127200
2024-05-27 09:48:00,152.2,152.3,152.0,152.02,116100
2024-05-27 09:49:00,152.0,152.1,151.8,151.92,54300
2024-05-27 09:50:00,151.92,151.92,151.6,151.66,97100
2024-05-27 09:51:00,151.66,151.66,151.5,151.62,93500
2024-05-27 09:52:00,151.62,151.66,151.43,151.6,102400
2024-05-27 09:53:00,151.51,151.59,151.37,151.37,65600
2024-05-27 09:54:00,151.37,151.43,151.31,151.41,41100
2024-05-27 09:55:00,151.41,151.59,151.3,151.5,48800
2024-05-27 09:56:00,151.49,151.58,151.41,151.58,43500
2024-05-27 09:57:00,151.58,151.64,151.45,151.46,44100
2024-05-27 09:58:00,151.41,151.49,151.34,151.35,26400
2024-05-27 09:59:00,151.34,151.35,151.2,151.25,37700
2024-05-27 10:00:00,151.23,151.23,151.03,151.13,76800
2024-05-27 10:01:00,151.13,151.15,151.01,151.02,49900
2024-05-27 10:02:00,151.03,151.04,151.0,151.0,84000
2024-05-27 10:03:00,151.0,151.01,150.81,150.84,67200
2024-05-27 10:04:00,150.84,151.08,150.83,151.01,80100
2024-05-27 10:05:00,151.01,151.17,151.0,151.15,57100
2024-05-27 10:06:00,151.16,151.35,151.13,151.18,28200
2024-05-27 10:07:00,151.18,151.26,151.15,151.23,29400
2024-05-27 10:08:00,151.23,151.23,151.05,151.11,45200
2024-05-27 10:09:00,151.1,151.11,150.98,150.98,62400
2024-05-27 10:10:00,150.98,151.05,150.98,151.0,39800
2024-05-27 10:11:00,151.0,151.01,150.88,150.88,36000
2024-05-27 10:12:00,150.89,150.9,150.86,150.89,41400
2024-05-27 10:13:00,150.88,150.9,150.7,150.7,134700
2024-05-27 10:14:00,150.7,150.79,150.68,150.79,71300
2024-05-27 10:15:00,150.79,150.8,150.79,150.8,29100
2024-05-27 10:16:00,150.79,150.8,150.73,150.73,37600
2024-05-27 10:17:00,150.73,150.74,150.63,150.63,117400
2024-05-27 10:18:00,150.63,150.64,150.62,150.63,36500
2024-05-27 10:19:00,150.63,150.63,150.62,150.62,31300
2024-05-27 10:20:00,150.62,150.63,150.6,150.6,87984
2024-05-27 10:21:00,150.6,150.8,150.6,150.8,104792
2024-05-27 10:22:00,150.8,150.88,150.77,150.82,30000
2024-05-27 10:23:00,150.82,150.86,150.74,150.74,31600
2024-05-27 10:24:00,150.74,150.75,150.65,150.65,28100
2024-05-27 10:25:00,150.65,150.75,150.63,150.71,91500
2024-05-27 10:26:00,150.71,150.86,150.7,150.82,26500
2024-05-27 10:27:00,150.75,150.8,150.7,150.72,28700
2024-05-27 10:28:00,150.72,150.81,150.71,150.8,34400
2024-05-27 10:29:00,150.79,150.8,150.77,150.77,21800
2024-05-27 10:30:00,150.79,150.79,150.77,150.77,21100
2024-05-27 10:31:00,150.78,150.78,150.68,150.68,39200
2024-05-27 10:32:00,150.68,150.7,150.6,150.6,49500
2024-05-27 10:33:00,150.6,150.62,150.58,150.58,53816
2024-05-27 10:34:00,150.58,150.71,150.58,150.64,32600
2024-05-27 10:35:00,150.64,150.71,150.64,150.64,21500
2024-05-27 10:36:00,150.64,150.71,150.63,150.7,27400
2024-05-27 10:37:00,150.68,150.7,150.67,150.68,19100
2024-05-27 10:38:00,150.69,150.69,150.65,150.67,21900
2024-05-27 10:39:00,150.66,150.81,150.64,150.79,47000
2024-05-27 10:40:00,150.79,150.98,150.78,150.96,27800
2024-05-27 10:41:00,150.93,150.97,150.89,150.94,12400
2024-05-27 10:42:00,150.94,150.97,150.81,150.84,29400
2024-05-27 10:43:00,150.85,151.0,150.83,150.98,29100
2024-05-27 10:44:00,150.95,151.05,150.9,151.03,22400
2024-05-27 10:45:00,150.95,151.04,150.91,150.94,20500
2024-05-27 10:46:00,150.94,151.01,150.9,150.92,22400
2024-05-27 10:47:00,150.93,150.99,150.91,150.91,17100
2024-05-27 10:48:00,150.91,150.94,150.84,150.93,16200
2024-05-27 10:49:00,150.92,151.07,150.92,150.94,18600
2024-05-27 10:50:00,150.94,150.95,150.93,150.95,28200
2024-05-27 10:51:00,150.95,151.09,150.95,151.08,29400
2024-05-27 10:52:00,151.02,151.12,150.9,150.97,18000
2024-05-27 10:53:00,150.97,150.97,150.85,150.86,17000
2024-05-27 10:54:00,150.86,151.04,150.84,150.96,28500
2024-05-27 10:55:00,150.94,151.02,150.86,151.02,14100
2024-05-27 10:56:00,151.02,151.02,150.88,150.91,12600
2024-05-27 10:57:00,150.91,150.94,150.84,150.84,16600
2024-05-27 10:58:00,150.86,151.02,150.86,151.02,30800
2024-05-27 10:59:00,151.0,151.03,150.86,150.91,17300
2024-05-27 11:00:00,150.92,151.0,150.86,150.88,20300
2024-05-27 11:01:00,150.88,150.97,150.86,150.91,24400
2024-05-27 11:02:00,150.91,150.94,150.87,150.88,14300
2024-05-27 11:03:00,150.88,150.91,150.84,150.91,20300
