day,open,high,low,close,volume
2024-05-17 10:43:00,1.63,1.64,1.63,1.64,11200
2024-05-17 10:44:00,1.63,1.63,1.63,1.63,200
2024-05-17 10:45:00,1.63,1.63,1.63,1.63,12200
2024-05-17 10:47:00,1.63,1.63,1.63,1.63,800
2024-05-17 10:48:00,1.63,1.64,1.63,1.64,97300
2024-05-17 10:49:00,1.63,1.64,1.63,1.63,185300
2024-05-17 10:50:00,1.64,1.64,1.63,1.63,78900
2024-05-17 10:51:00,1.62,1.63,1.62,1.62,126600
2024-05-17 10:52:00,1.62,1.63,1.62,1.63,16100
2024-05-17 10:53:00,1.63,1.63,1.63,1.63,5000
2024-05-17 10:55:00,1.63,1.63,1.62,1.62,12000
2024-05-17 10:56:00,1.63,1.63,1.63,1.63,3200
2024-05-17 10:57:00,1.63,1.63,1.63,1.63,1000
2024-05-17 10:58:00,1.63,1.63,1.62,1.62,20500
2024-05-17 10:59:00,1.63,1.63,1.62,1.62,17500
2024-05-17 11:00:00,1.62,1.62,1.61,1.61,195800
2024-05-17 11:01:00,1.61,1.61,1.61,1.61,54600
2024-05-17 11:03:00,1.62,1.62,1.62,1.62,156100
2024-05-17 11:04:00,1.63,1.63,1.62,1.62,12500
2024-05-17 11:05:00,1.62,1.63,1.62,1.63,1200
2024-05-17 11:06:00,1.62,1.62,1.62,1.62,80000
2024-05-17 11:07:00,1.62,1.63,1.62,1.63,30100
2024-05-17 11:08:00,1.62,1.62,1.62,1.62,11900
2024-05-17 11:09:00,1.62,1.62,1.62,1.62,6300
2024-05-17 11:11:00,1.62,1.62,1.62,1.62,20000
2024-05-17 11:12:00,1.62,1.63,1.62,1.63,21600
2024-05-17 11:13:00,1.62,1.62,1.62,1.62,102600
2024-05-17 11:14:00,1.62,1.62,1.62,1.62,90200
2024-05-17 11:15:00,1.62,1.62,1.62,1.62,7500
2024-05-17 11:16:00,1.62,1.62,1.62,1.62,5100
2024-05-17 11:17:00,1.62,1.62,1.62,1.62,40000
2024-05-17 11:18:00,1.62,1.62,1.62,1.62,3200
2024-05-17 11:19:00,1.62,1.62,1.62,1.62,7400
2024-05-17 11:20:00,1.62,1.62,1.62,1.62,25400
2024-05-17 11:21:00,1.62,1.62,1.62,1.62,37300
2024-05-17 11:23:00,1.62,1.62,1.62,1.62,19200
2024-05-17 11:25:00,1.62,1.62,1.62,1.62,65000
2024-05-17 11:27:00,1.62,1.62,1.62,1.62,53000
2024-05-17 11:28:00,1.62,1.63,1.62,1.63,200
2024-05-17 11:30:00,1.62,1.62,1.62,1.62,19000
2024-05-17 13:01:00,1.62,1.63,1.62,1.63,2800
2024-05-17 13:02:00,1.63,1.63,1.63,1.63,1000
2024-05-17 13:04:00,1.62,1.62,1.62,1.62,73200
2024-05-17 13:06:00,1.62,1.62,1.62,1.62,2200
2024-05-17 13:07:00,1.62,1.62,1.62,1.62,154900
2024-05-17 13:08:00,1.62,1.62,1.62,1.62,6700
2024-05-17 13:09:00,1.62,1.62,1.62,1.62,12200
2024-05-17 13:11:00,1.63,1.63,1.62,1.62,39100
2024-05-17 13:12:00,1.62,1.62,1.62,1.62,23600
2024-05-17 13:14:00,1.62,1.62,1.62,1.62,3100
2024-05-17 13:16:00,1.62,1.62,1.62,1.62,33700
2024-05-17 13:21:00,1.62,1.62,1.62,1.62,20000
2024-05-17 13:26:00,1.63,1.63,1.62,1.62,6500
2024-05-17 13:27:00,1.62,1.62,1.62,1.62,1300
2024-05-17 13:28:00,1.63,1.63,1.62,1.63,32500
2024-05-17 13:29:00,1.63,1.63,1.63,1.63,54500
2024-05-17 13:30:00,1.63,1.63,1.63,1.63,280500
2024-05-17 13:31:00,1.63,1.64,1.63,1.64,2200
2024-05-17 13:32:00,1.64,1.64,1.64,1.64,6800
2024-05-17 13:33:00,1.63,1.63,1.63,1.63,1100
2024-05-17 13:35:00,1.63,1.63,1.63,1.63,11100
2024-05-17 13:37:00,1.63,1.63,1.63,1.63,37600
2024-05-17 13:39:00,1.64,1.64,1.64,1.64,100
2024-05-17 13:40:00,1.63,1.63,1.63,1.63,15000
2024-05-17 13:42:00,1.63,1.63,1.63,1.63,150000
2024-05-17 13:43:00,1.63,1.63,1.63,1.63,20000
2024-05-17 13:44:00,1.63,1.63,1.63,1.63,1000
2024-05-17 13:47:00,1.64,1.64,1.64,1.64,3000
2024-05-17 13:56:00,1.63,1.63,1.63,1.63,2200
2024-05-17 13:57:00,1.63,1.63,1.63,1.63,2000
2024-05-17 14:00:00,1.64,1.64,1.63,1.63,200
2024-05-17 14:02:00,1.63,1.63,1.63,1.63,7400
2024-05-17 14:03:00,1.64,1.64,1.64,1.64,100
2024-05-17 14:07:00,1.63,1.63,1.63,1.63,2200
2024-05-17 14:09:00,1.63,1.63,1.63,1.63,148700
2024-05-17 14:11:00,1.64,1.64,1.64,1.64,100
2024-05-17 14:14:00,1.63,1.63,1.63,1.63,10000
2024-05-17 14:15:00,1.64,1.64,1.64,1.64,100
2024-05-17 14:19:00,1.64,1.64,1.64,1.64,3000
2024-05-17 14:21:00,1.63,1.63,1.63,1.63,100
2024-05-17 14:25:00,1.64,1.64,1.64,1.64,23800
2024-05-17 14:26:00,1.64,1.64,1.64,1.64,7200
2024-05-17 14:28:00,1.63,1.63,1.63,1.63,34500
2024-05-17 14:35:00,1.64,1.64,1.64,1.64,2000
2024-05-17 14:38:00,1.64,1.64,1.64,1.64,600
2024-05-17 14:43:00,1.63,1.64,1.63,1.64,177200
2024-05-17 14:44:00,1.64,1.64,1.64,1.64,100
2024-05-17 14:45:00,1.64,1.64,1.64,1.64,1000
2024-05-17 14:46:00,1.63,1.64,1.63,1.64,3800
2024-05-17 14:47:00,1.64,1.64,1.64,1.64,3000
2024-05-17 14:49:00,1.64,1.64,1.64,1.64,163300
2024-05-17 14:50:00,1.64,1.64,1.64,1.64,269400
2024-05-17 14:51:00,1.64,1.64,1.64,1.64,43700
2024-05-17 14:52:00,1.64,1.65,1.63,1.65,400400
2024-05-17 14:53:00,1.64,1.64,1.63,1.63,26700
2024-05-17 14:54:00,1.63,1.63,1.63,1.63,30000
2024-05-17 14:55:00,1.63,1.64,1.63,1.64,6700
2024-05-17 14:57:00,1.64,1.64,1.63,1.63,12500
2024-05-17 15:00:00,1.63,1.63,1.63,1.63,71600
2024-05-20 09:31:00,1.61,1.61,1.59,1.59,937200
2024-05-20 09:32:00,1.59,1.6,1.59,1.6,110786
2024-05-20 09:33:00,1.6,1.6,1.6,1.6,53214
2024-05-20 09:34:00,1.6,1.61,1.6,1.6,104000
2024-05-20 09:35:00,1.6,1.6,1.6,1.6,600
2024-05-20 09:36:00,1.6,1.6,1.6,1.6,63100
2024-05-20 09:37:00,1.6,1.61,1.6,1.61,137601
2024-05-20 09:38:00,1.62,1.62,1.61,1.61,93200
2024-05-20 09:39:00,1.61,1.61,1.61,1.61,400
2024-05-20 09:40:00,1.62,1.63,1.62,1.63,132800
2024-05-20 09:41:00,1.61,1.62,1.61,1.62,4500
2024-05-20 09:42:00,1.62,1.62,1.61,1.62,20000
2024-05-20 09:43:00,1.61,1.62,1.61,1.62,200
2024-05-20 09:44:00,1.61,1.61,1.61,1.61,3200
2024-05-20 09:45:00,1.62,1.62,1.61,1.61,10600
2024-05-20 09:46:00,1.61,1.62,1.61,1.62,400
2024-05-20 09:48:00,1.61,1.61,1.61,1.61,201600
2024-05-20 09:49:00,1.62,1.62,1.61,1.61,129200
2024-05-20 09:50:00,1.62,1.62,1.62,1.62,700
2024-05-20 09:51:00,1.61,1.61,1.61,1.61,700
2024-05-20 09:52:00,1.61,1.61,1.61,1.61,30100
2024-05-20 09:53:00,1.61,1.61,1.61,1.61,2500
2024-05-20 09:54:00,1.61,1.61,1.61,1.61,178099
2024-05-20 09:55:00,1.6,1.61,1.6,1.61,113400
2024-05-20 09:56:00,1.61,1.61,1.61,1.61,73601
2024-05-20 09:57:00,1.61,1.61,1.61,1.61,52499
2024-05-20 09:58:00,1.61,1.61,1.6,1.61,28800
2024-05-20 09:59:00,1.6,1.61,1.6,1.61,59900
2024-05-20 10:00:00,1.6,1.61,1.6,1.61,61400
2024-05-20 10:01:00,1.61,1.61,1.6,1.6,27700
2024-05-20 10:02:00,1.6,1.6,1.6,1.6,103600
2024-05-20 10:03:00,1.6,1.6,1.6,1.6,600
2024-05-20 10:04:00,1.6,1.6,1.6,1.6,16300
2024-05-20 10:05:00,1.6,1.6,1.6,1.6,7600
2024-05-20 10:06:00,1.61,1.61,1.61,1.61,10000
2024-05-20 10:07:00,1.61,1.61,1.61,1.61,5400
2024-05-20 10:08:00,1.61,1.61,1.6,1.6,46800
2024-05-20 10:09:00,1.6,1.61,1.6,1.61,9000
2024-05-20 10:12:00,1.6,1.6,1.6,1.6,16800
2024-05-20 10:13:00,1.6,1.6,1.6,1.6,54800
2024-05-20 10:14:00,1.6,1.6,1.6,1.6,209600
2024-05-20 10:15:00,1.6,1.6,1.6,1.6,2400
2024-05-20 10:17:00,1.59,1.6,1.59,1.6,60700
2024-05-20 10:18:00,1.6,1.6,1.6,1.6,10000
2024-05-20 10:19:00,1.6,1.6,1.6,1.6,3600
2024-05-20 10:20:00,1.6,1.6,1.6,1.6,7900
2024-05-20 10:21:00,1.6,1.6,1.6,1.6,10300
2024-05-20 10:22:00,1.6,1.6,1.6,1.6,1400
2024-05-20 10:23:00,1.6,1.6,1.6,1.6,10000
2024-05-20 10:25:00,1.59,1.59,1.59,1.59,20000
2024-05-20 10:26:00,1.59,1.59,1.59,1.59,3000
2024-05-20 10:27:00,1.59,1.59,1.59,1.59,300
2024-05-20 10:28:00,1.59,1.59,1.59,1.59,371900
2024-05-20 10:29:00,1.59,1.59,1.59,1.59,39400
2024-05-20 10:30:00,1.59,1.59,1.59,1.59,103500
2024-05-20 10:31:00,1.58,1.59,1.58,1.59,83600
2024-05-20 10:32:00,1.59,1.59,1.58,1.58,124900
2024-05-20 10:33:00,1.58,1.58,1.58,1.58,142500
2024-05-20 10:34:00,1.58,1.58,1.58,1.58,188500
2024-05-20 10:35:00,1.58,1.58,1.57,1.58,190300
2024-05-20 10:36:00,1.57,1.58,1.57,1.58,140900
2024-05-20 10:37:00,1.58,1.58,1.57,1.58,6300
2024-05-20 10:38:00,1.58,1.58,1.57,1.57,46400
2024-05-20 10:39:00,1.57,1.58,1.57,1.58,272300
2024-05-20 10:40:00,1.58,1.58,1.58,1.58,304700
2024-05-20 10:42:00,1.58,1.58,1.58,1.58,20000
2024-05-20 10:43:00,1.58,1.59,1.58,1.59,123100
2024-05-20 10:44:00,1.59,1.59,1.59,1.59,12000
2024-05-20 10:45:00,1.59,1.59,1.59,1.59,5000
2024-05-20 10:46:00,1.59,1.59,1.59,1.59,2300
2024-05-20 10:49:00,1.59,1.6,1.59,1.6,44500
2024-05-20 10:50:00,1.59,1.59,1.59,1.59,20000
2024-05-20 10:51:00,1.6,1.6,1.59,1.59,60700
2024-05-20 10:52:00,1.59,1.59,1.59,1.59,10000
2024-05-20 10:53:00,1.59,1.59,1.59,1.59,36200
2024-05-20 10:54:00,1.59,1.59,1.59,1.59,2000
2024-05-20 10:57:00,1.59,1.59,1.59,1.59,14700
2024-05-20 10:58:00,1.59,1.59,1.58,1.58,16300
2024-05-20 10:59:00,1.58,1.58,1.58,1.58,248300
2024-05-20 11:00:00,1.59,1.59,1.59,1.59,250000
2024-05-20 11:01:00,1.58,1.58,1.58,1.58,300
2024-05-20 11:04:00,1.58,1.58,1.58,1.58,12700
2024-05-20 11:06:00,1.58,1.58,1.58,1.58,100
2024-05-20 11:07:00,1.59,1.59,1.59,1.59,500
2024-05-20 11:09:00,1.59,1.59,1.58,1.58,400
2024-05-20 11:10:00,1.58,1.59,1.58,1.59,9800
2024-05-20 11:11:00,1.58,1.58,1.58,1.58,50000
2024-05-20 11:12:00,1.58,1.58,1.58,1.58,34600
2024-05-20 11:13:00,1.58,1.58,1.58,1.58,10900
2024-05-20 11:14:00,1.58,1.59,1.58,1.59,7100
2024-05-20 11:17:00,1.58,1.58,1.58,1.58,5000
2024-05-20 11:18:00,1.58,1.58,1.58,1.58,2700
2024-05-20 11:19:00,1.58,1.58,1.58,1.58,71400
2024-05-20 11:20:00,1.57,1.57,1.57,1.57,23800
2024-05-20 11:22:00,1.57,1.58,1.57,1.57,40100
2024-05-20 11:23:00,1.57,1.57,1.57,1.57,13100
2024-05-20 11:26:00,1.58,1.58,1.57,1.57,5700
2024-05-20 11:28:00,1.58,1.58,1.57,1.57,600
2024-05-20 11:30:00,1.58,1.58,1.58,1.58,12700
2024-05-20 13:01:00,1.57,1.58,1.57,1.57,8300
2024-05-20 13:02:00,1.58,1.58,1.58,1.58,1000
2024-05-20 13:03:00,1.58,1.58,1.58,1.58,1600
2024-05-20 13:05:00,1.57,1.57,1.57,1.57,32200
2024-05-20 13:07:00,1.57,1.57,1.57,1.57,200
2024-05-20 13:08:00,1.57,1.57,1.57,1.57,6000
2024-05-20 13:10:00,1.57,1.57,1.57,1.57,27300
2024-05-20 13:11:00,1.57,1.58,1.57,1.58,11400
2024-05-20 13:12:00,1.57,1.57,1.57,1.57,300
2024-05-20 13:13:00,1.57,1.57,1.57,1.57,2400
2024-05-20 13:15:00,1.57,1.57,1.57,1.57,1900
2024-05-20 13:16:00,1.57,1.57,1.57,1.57,4800
2024-05-20 13:18:00,1.58,1.58,1.57,1.57,48800
2024-05-20 13:19:00,1.57,1.58,1.57,1.58,14000
2024-05-20 13:20:00,1.58,1.58,1.58,1.58,200
2024-05-20 13:21:00,1.58,1.58,1.57,1.58,12700
2024-05-20 13:22:00,1.58,1.58,1.57,1.57,15600
2024-05-20 13:23:00,1.57,1.57,1.57,1.57,60000
2024-05-20 13:24:00,1.57,1.58,1.57,1.58,110000
2024-05-20 13:25:00,1.58,1.58,1.57,1.58,164900
2024-05-20 13:26:00,1.59,1.59,1.58,1.58,45400
2024-05-20 13:27:00,1.58,1.59,1.56,1.59,825400
2024-05-20 13:29:00,1.58,1.58,1.58,1.58,6400
2024-05-20 13:30:00,1.58,1.58,1.58,1.58,13700
2024-05-20 13:32:00,1.57,1.57,1.57,1.57,17500
2024-05-20 13:33:00,1.58,1.58,1.58,1.58,10300
2024-05-20 13:34:00,1.57,1.57,1.57,1.57,3100
2024-05-20 13:38:00,1.57,1.57,1.57,1.57,68800
2024-05-20 13:39:00,1.57,1.57,1.57,1.57,32000
2024-05-20 13:40:00,1.57,1.57,1.57,1.57,2300
2024-05-20 13:43:00,1.57,1.57,1.57,1.57,26800
2024-05-20 13:44:00,1.57,1.57,1.57,1.57,25500
2024-05-20 13:45:00,1.57,1.57,1.57,1.57,15500
2024-05-20 13:46:00,1.57,1.57,1.57,1.57,2500
2024-05-20 13:47:00,1.57,1.57,1.57,1.57,32000
2024-05-20 13:48:00,1.57,1.57,1.57,1.57,100
2024-05-20 13:50:00,1.57,1.57,1.57,1.57,3500
2024-05-20 13:52:00,1.57,1.57,1.57,1.57,2000
2024-05-20 13:54:00,1.57,1.57,1.57,1.57,11000
2024-05-20 13:55:00,1.57,1.57,1.57,1.57,400
2024-05-20 13:56:00,1.57,1.57,1.57,1.57,78000
2024-05-20 13:57:00,1.57,1.57,1.57,1.57,3100
2024-05-20 13:58:00,1.57,1.57,1.57,1.57,6000
2024-05-20 13:59:00,1.57,1.57,1.57,1.57,10100
2024-05-20 14:00:00,1.57,1.57,1.57,1.57,7300
2024-05-20 14:03:00,1.57,1.57,1.57,1.57,400
2024-05-20 14:04:00,1.57,1.57,1.56,1.57,55000
2024-05-20 14:05:00,1.57,1.57,1.57,1.57,31200
2024-05-20 14:06:00,1.57,1.57,1.57,1.57,10400
2024-05-20 14:07:00,1.57,1.57,1.57,1.57,30800
2024-05-20 14:08:00,1.57,1.57,1.57,1.57,9300
2024-05-20 14:09:00,1.56,1.56,1.56,1.56,23000
2024-05-20 14:10:00,1.56,1.56,1.56,1.56,6100
2024-05-20 14:11:00,1.56,1.56,1.56,1.56,800
2024-05-20 14:12:00,1.56,1.57,1.56,1.57,41700
2024-05-20 14:14:00,1.56,1.56,1.56,1.56,600
2024-05-20 14:15:00,1.57,1.57,1.57,1.57,9700
2024-05-20 14:16:00,1.57,1.57,1.57,1.57,3200
2024-05-20 14:17:00,1.57,1.57,1.57,1.57,20000
2024-05-20 14:18:00,1.57,1.57,1.57,1.57,13600
2024-05-20 14:19:00,1.57,1.57,1.57,1.57,22600
2024-05-20 14:20:00,1.57,1.57,1.57,1.57,15000
2024-05-20 14:23:00,1.57,1.57,1.57,1.57,6900
2024-05-20 14:24:00,1.57,1.57,1.57,1.57,23700
2024-05-20 14:27:00,1.56,1.56,1.56,1.56,1300
2024-05-20 14:28:00,1.57,1.57,1.57,1.57,2500
2024-05-20 14:31:00,1.57,1.57,1.57,1.57,50000
2024-05-20 14:33:00,1.57,1.57,1.57,1.57,1400
2024-05-20 14:36:00,1.56,1.57,1.56,1.57,32000
2024-05-20 14:37:00,1.56,1.56,1.56,1.56,5400
2024-05-20 14:38:00,1.56,1.56,1.56,1.56,1100
2024-05-20 14:39:00,1.56,1.56,1.56,1.56,4400
2024-05-20 14:40:00,1.56,1.57,1.56,1.57,2000
2024-05-20 14:41:00,1.57,1.57,1.57,1.57,23900
2024-05-20 14:42:00,1.57,1.57,1.57,1.57,12000
2024-05-20 14:43:00,1.56,1.56,1.56,1.56,4100
2024-05-20 14:44:00,1.57,1.57,1.56,1.56,19300
2024-05-20 14:45:00,1.57,1.57,1.56,1.56,12300
2024-05-20 14:46:00,1.56,1.56,1.56,1.56,9000
2024-05-20 14:47:00,1.56,1.56,1.56,1.56,25600
2024-05-20 14:48:00,1.56,1.57,1.56,1.57,7600
2024-05-20 14:50:00,1.57,1.57,1.56,1.56,11000
2024-05-20 14:52:00,1.56,1.57,1.56,1.57,64800
2024-05-20 14:53:00,1.56,1.57,1.56,1.57,152600
2024-05-20 14:54:00,1.57,1.57,1.57,1.57,216900
2024-05-20 14:55:00,1.57,1.57,1.57,1.57,108700
2024-05-20 14:56:00,1.58,1.58,1.58,1.58,2700
2024-05-20 14:57:00,1.58,1.58,1.58,1.58,1900
2024-05-20 15:00:00,1.58,1.58,1.58,1.58,118500
2024-05-21 09:31:00,1.57,1.58,1.57,1.58,114800
2024-05-21 09:32:00,1.58,1.58,1.58,1.58,56800
2024-05-21 09:33:00,1.58,1.58,1.58,1.58,22600
2024-05-21 09:34:00,1.58,1.59,1.58,1.59,35700
2024-05-21 09:35:00,1.6,1.6,1.6,1.6,130400
2024-05-21 09:36:00,1.6,1.6,1.59,1.6,132900
2024-05-21 09:37:00,1.61,1.61,1.6,1.6,73000
2024-05-21 09:38:00,1.6,1.61,1.6,1.6,110900
2024-05-21 09:39:00,1.6,1.6,1.6,1.6,12800
2024-05-21 09:40:00,1.6,1.6,1.6,1.6,10500
2024-05-21 09:41:00,1.6,1.61,1.6,1.6,193000
2024-05-21 09:42:00,1.61,1.61,1.6,1.6,108600
2024-05-21 09:43:00,1.6,1.6,1.59,1.6,86800
2024-05-21 09:44:00,1.59,1.6,1.59,1.6,14700
2024-05-21 09:45:00,1.59,1.6,1.59,1.59,3100
2024-05-21 09:46:00,1.6,1.6,1.6,1.6,5400
2024-05-21 09:48:00,1.6,1.6,1.6,1.6,26100
2024-05-21 09:49:00,1.61,1.61,1.6,1.6,5100
2024-05-21 09:50:00,1.6,1.6,1.6,1.6,3900
2024-05-21 09:51:00,1.6,1.6,1.6,1.6,81500
2024-05-21 09:52:00,1.6,1.6,1.6,1.6,15900
2024-05-21 09:53:00,1.6,1.6,1.59,1.59,57400
2024-05-21 09:55:00,1.59,1.59,1.59,1.59,1500
2024-05-21 10:00:00,1.59,1.59,1.59,1.59,157500
2024-05-21 10:01:00,1.6,1.6,1.59,1.59,40700
2024-05-21 10:02:00,1.59,1.59,1.59,1.59,15700
2024-05-21 10:03:00,1.59,1.59,1.59,1.59,83100
2024-05-21 10:04:00,1.59,1.59,1.59,1.59,32000
2024-05-21 10:05:00,1.59,1.59,1.59,1.59,2200
2024-05-21 10:08:00,1.58,1.58,1.58,1.58,78200
2024-05-21 10:09:00,1.58,1.58,1.58,1.58,2900
2024-05-21 10:10:00,1.58,1.58,1.58,1.58,15900
2024-05-21 10:12:00,1.58,1.59,1.58,1.59,23400
2024-05-21 10:13:00,1.59,1.59,1.59,1.59,16000
2024-05-21 10:14:00,1.58,1.58,1.58,1.58,100
2024-05-21 10:15:00,1.58,1.58,1.58,1.58,1900
2024-05-21 10:16:00,1.58,1.58,1.58,1.58,33700
2024-05-21 10:21:00,1.58,1.58,1.58,1.58,6000
2024-05-21 10:22:00,1.59,1.59,1.59,1.59,6600
2024-05-21 10:23:00,1.59,1.59,1.59,1.59,2100
2024-05-21 10:24:00,1.58,1.58,1.58,1.58,1700
2024-05-21 10:27:00,1.58,1.58,1.58,1.58,30000
2024-05-21 10:30:00,1.58,1.58,1.58,1.58,6200
2024-05-21 10:31:00,1.58,1.58,1.58,1.58,54100
2024-05-21 10:33:00,1.59,1.59,1.59,1.59,46900
2024-05-21 10:35:00,1.59,1.59,1.59,1.59,200
2024-05-21 10:40:00,1.58,1.58,1.58,1.58,100
2024-05-21 10:43:00,1.59,1.59,1.59,1.59,100
2024-05-21 10:44:00,1.58,1.58,1.58,1.58,7400
2024-05-21 10:46:00,1.59,1.59,1.59,1.59,400
2024-05-21 10:47:00,1.59,1.59,1.59,1.59,1000
2024-05-21 10:48:00,1.58,1.58,1.58,1.58,100
2024-05-21 10:51:00,1.58,1.58,1.58,1.58,16300
2024-05-21 10:52:00,1.58,1.58,1.58,1.58,50000
2024-05-21 10:53:00,1.58,1.58,1.58,1.58,700
2024-05-21 10:58:00,1.58,1.58,1.58,1.58,9700
2024-05-21 10:59:00,1.59,1.59,1.59,1.59,1200
2024-05-21 11:01:00,1.59,1.59,1.59,1.59,30000
2024-05-21 11:03:00,1.58,1.58,1.58,1.58,20000
2024-05-21 11:04:00,1.59,1.59,1.59,1.59,49600
2024-05-21 11:05:00,1.59,1.59,1.59,1.59,100
2024-05-21 11:07:00,1.59,1.59,1.59,1.59,29500
2024-05-21 11:08:00,1.58,1.59,1.58,1.59,6500
2024-05-21 11:09:00,1.59,1.59,1.59,1.59,2900
2024-05-21 11:14:00,1.59,1.59,1.59,1.59,400
2024-05-21 11:18:00,1.59,1.59,1.58,1.58,10100
2024-05-21 11:29:00,1.59,1.59,1.59,1.59,14300
2024-05-21 11:30:00,1.59,1.59,1.59,1.59,163300
2024-05-21 13:01:00,1.59,1.59,1.58,1.59,23800
2024-05-21 13:03:00,1.58,1.58,1.58,1.58,100
2024-05-21 13:07:00,1.6,1.6,1.6,1.6,1000
2024-05-21 13:08:00,1.59,1.6,1.59,1.6,47600
2024-05-21 13:09:00,1.6,1.6,1.6,1.6,100
2024-05-21 13:12:00,1.6,1.6,1.6,1.6,400
2024-05-21 13:14:00,1.6,1.6,1.6,1.6,900
2024-05-21 13:17:00,1.6,1.6,1.6,1.6,20000
2024-05-21 13:21:00,1.59,1.6,1.59,1.6,15300
2024-05-21 13:22:00,1.59,1.59,1.59,1.59,2600
2024-05-21 13:25:00,1.6,1.6,1.59,1.59,73600
2024-05-21 13:26:00,1.59,1.59,1.58,1.58,38700
2024-05-21 13:27:00,1.59,1.59,1.59,1.59,3400
2024-05-21 13:30:00,1.59,1.59,1.59,1.59,300
2024-05-21 13:31:00,1.59,1.59,1.59,1.59,300
2024-05-21 13:33:00,1.59,1.59,1.59,1.59,50000
2024-05-21 13:34:00,1.59,1.59,1.59,1.59,6300
2024-05-21 13:35:00,1.59,1.59,1.59,1.59,200
2024-05-21 13:36:00,1.59,1.59,1.59,1.59,700
2024-05-21 13:42:00,1.58,1.58,1.58,1.58,32100
2024-05-21 13:43:00,1.58,1.58,1.58,1.58,700
2024-05-21 13:45:00,1.58,1.58,1.58,1.58,100
2024-05-21 13:47:00,1.58,1.58,1.58,1.58,200
2024-05-21 13:49:00,1.59,1.59,1.59,1.59,900
2024-05-21 13:55:00,1.58,1.58,1.58,1.58,600
2024-05-21 13:56:00,1.59,1.59,1.59,1.59,1500
2024-05-21 13:59:00,1.59,1.59,1.59,1.59,500
2024-05-21 14:03:00,1.59,1.59,1.59,1.59,10000
2024-05-21 14:04:00,1.59,1.59,1.59,1.59,500
2024-05-21 14:06:00,1.58,1.58,1.58,1.58,200
2024-05-21 14:07:00,1.59,1.59,1.59,1.59,5900
2024-05-21 14:13:00,1.59,1.59,1.59,1.59,10000
2024-05-21 14:17:00,1.58,1.58,1.58,1.58,5000
2024-05-21 14:18:00,1.59,1.59,1.58,1.58,42800
2024-05-21 14:20:00,1.59,1.59,1.59,1.59,100
2024-05-21 14:21:00,1.59,1.59,1.59,1.59,9000
2024-05-21 14:24:00,1.58,1.58,1.58,1.58,20000
2024-05-21 14:25:00,1.58,1.58,1.58,1.58,8000
2024-05-21 14:27:00,1.59,1.59,1.59,1.59,30000
2024-05-21 14:28:00,1.59,1.59,1.59,1.59,20000
2024-05-21 14:30:00,1.58,1.58,1.58,1.58,2000
2024-05-21 14:32:00,1.59,1.59,1.59,1.59,100
2024-05-21 14:33:00,1.58,1.58,1.58,1.58,49900
2024-05-21 14:34:00,1.58,1.58,1.58,1.58,2500
2024-05-21 14:35:00,1.59,1.59,1.59,1.59,7000
2024-05-21 14:37:00,1.59,1.59,1.58,1.58,3600
2024-05-21 14:38:00,1.59,1.59,1.59,1.59,500
2024-05-21 14:39:00,1.59,1.59,1.59,1.59,4500
2024-05-21 14:42:00,1.58,1.58,1.58,1.58,2400
2024-05-21 14:43:00,1.59,1.59,1.58,1.58,116000
2024-05-21 14:44:00,1.58,1.58,1.58,1.58,13000
2024-05-21 14:47:00,1.59,1.59,1.59,1.59,1000
2024-05-21 14:48:00,1.59,1.59,1.59,1.59,17000
2024-05-21 14:49:00,1.58,1.58,1.58,1.58,100
2024-05-21 14:51:00,1.58,1.58,1.58,1.58,100300
2024-05-21 14:52:00,1.59,1.59,1.59,1.59,2300
2024-05-21 14:53:00,1.59,1.59,1.58,1.58,145000
2024-05-21 14:54:00,1.59,1.59,1.59,1.59,1500
2024-05-21 14:56:00,1.58,1.58,1.58,1.58,6400
2024-05-21 15:00:00,1.59,1.59,1.59,1.59,7400
2024-05-22 09:31:00,1.58,1.58,1.57,1.57,143986
2024-05-22 09:32:00,1.57,1.57,1.56,1.56,161700
2024-05-22 09:33:00,1.56,1.56,1.56,1.56,119600
2024-05-22 09:34:00,1.56,1.56,1.56,1.56,82200
2024-05-22 09:35:00,1.56,1.57,1.56,1.56,23900
2024-05-22 09:36:00,1.57,1.57,1.56,1.56,33900
2024-05-22 09:37:00,1.56,1.57,1.56,1.57,139500
2024-05-22 09:38:00,1.57,1.57,1.57,1.57,12200
2024-05-22 09:39:00,1.57,1.57,1.57,1.57,2400
2024-05-22 09:40:00,1.57,1.57,1.57,1.57,78400
2024-05-22 09:42:00,1.57,1.57,1.57,1.57,18600
2024-05-22 09:43:00,1.57,1.57,1.57,1.57,3000
2024-05-22 09:44:00,1.58,1.58,1.57,1.57,15500
2024-05-22 09:46:00,1.57,1.57,1.57,1.57,20700
2024-05-22 09:48:00,1.57,1.57,1.57,1.57,107000
2024-05-22 09:49:00,1.57,1.57,1.57,1.57,59200
2024-05-22 09:50:00,1.57,1.57,1.57,1.57,1400
2024-05-22 09:52:00,1.57,1.57,1.57,1.57,10000
2024-05-22 09:53:00,1.57,1.57,1.57,1.57,3800
2024-05-22 09:57:00,1.58,1.58,1.57,1.58,91700
2024-05-22 09:58:00,1.57,1.57,1.57,1.57,2000
2024-05-22 09:59:00,1.59,1.59,1.59,1.59,100
2024-05-22 10:00:00,1.59,1.59,1.59,1.59,100000
2024-05-22 10:01:00,1.59,1.59,1.59,1.59,134600
