day,open,high,low,close,volume
2024-05-23 13:13:00,4.22,4.22,4.21,4.21,48200
2024-05-23 13:14:00,4.21,4.22,4.21,4.21,10400
2024-05-23 13:15:00,4.22,4.22,4.21,4.21,120800
2024-05-23 13:16:00,4.21,4.22,4.21,4.22,9300
2024-05-23 13:17:00,4.22,4.22,4.21,4.21,1000
2024-05-23 13:18:00,4.22,4.22,4.22,4.22,700
2024-05-23 13:19:00,4.21,4.22,4.21,4.22,8900
2024-05-23 13:20:00,4.22,4.22,4.21,4.22,15600
2024-05-23 13:21:00,4.22,4.22,4.21,4.21,25800
2024-05-23 13:22:00,4.21,4.22,4.21,4.22,18500
2024-05-23 13:23:00,4.22,4.22,4.21,4.21,12500
2024-05-23 13:24:00,4.21,4.22,4.21,4.22,84500
2024-05-23 13:25:00,4.21,4.22,4.2,4.21,475400
2024-05-23 13:26:00,4.21,4.21,4.21,4.21,3500
2024-05-23 13:27:00,4.2,4.21,4.2,4.21,64700
2024-05-23 13:28:00,4.21,4.21,4.2,4.21,27900
2024-05-23 13:29:00,4.21,4.21,4.2,4.21,7700
2024-05-23 13:30:00,4.21,4.21,4.2,4.2,77100
2024-05-23 13:31:00,4.2,4.21,4.2,4.21,26300
2024-05-23 13:32:00,4.2,4.21,4.2,4.21,41100
2024-05-23 13:33:00,4.21,4.21,4.2,4.21,27300
2024-05-23 13:34:00,4.21,4.22,4.21,4.22,144600
2024-05-23 13:35:00,4.21,4.22,4.21,4.21,6700
2024-05-23 13:36:00,4.21,4.22,4.21,4.22,8700
2024-05-23 13:37:00,4.22,4.22,4.21,4.22,1600
2024-05-23 13:38:00,4.21,4.22,4.21,4.21,6700
2024-05-23 13:39:00,4.21,4.22,4.21,4.22,21400
2024-05-23 13:40:00,4.22,4.22,4.21,4.22,2100
2024-05-23 13:41:00,4.21,4.22,4.21,4.21,17800
2024-05-23 13:42:00,4.21,4.22,4.21,4.21,23100
2024-05-23 13:43:00,4.21,4.22,4.2,4.21,230600
2024-05-23 13:44:00,4.21,4.21,4.2,4.21,27700
2024-05-23 13:45:00,4.21,4.21,4.2,4.2,57600
2024-05-23 13:46:00,4.21,4.21,4.2,4.21,17400
2024-05-23 13:47:00,4.2,4.21,4.2,4.21,11300
2024-05-23 13:48:00,4.2,4.21,4.2,4.21,7300
2024-05-23 13:49:00,4.2,4.21,4.2,4.2,179900
2024-05-23 13:50:00,4.2,4.21,4.19,4.2,614700
2024-05-23 13:51:00,4.2,4.2,4.19,4.2,125300
2024-05-23 13:52:00,4.2,4.21,4.2,4.21,41000
2024-05-23 13:53:00,4.2,4.21,4.2,4.2,20200
2024-05-23 13:54:00,4.2,4.21,4.2,4.2,81900
2024-05-23 13:55:00,4.2,4.21,4.19,4.2,53300
2024-05-23 13:56:00,4.19,4.21,4.19,4.21,109500
2024-05-23 13:57:00,4.2,4.21,4.19,4.21,123800
2024-05-23 13:58:00,4.2,4.21,4.2,4.21,5500
2024-05-23 13:59:00,4.21,4.21,4.2,4.21,7800
2024-05-23 14:00:00,4.21,4.21,4.19,4.21,52200
2024-05-23 14:01:00,4.21,4.21,4.2,4.21,55100
2024-05-23 14:02:00,4.2,4.21,4.2,4.21,54400
2024-05-23 14:03:00,4.21,4.22,4.2,4.22,386100
2024-05-23 14:04:00,4.22,4.22,4.21,4.21,5200
2024-05-23 14:05:00,4.21,4.22,4.2,4.21,74800
2024-05-23 14:06:00,4.21,4.21,4.2,4.21,97200
2024-05-23 14:07:00,4.21,4.21,4.2,4.21,73900
2024-05-23 14:08:00,4.21,4.22,4.21,4.21,13900
2024-05-23 14:09:00,4.21,4.21,4.2,4.21,15700
2024-05-23 14:10:00,4.2,4.21,4.2,4.21,5000
2024-05-23 14:11:00,4.21,4.22,4.21,4.21,62500
2024-05-23 14:12:00,4.21,4.22,4.21,4.21,46500
2024-05-23 14:13:00,4.21,4.22,4.21,4.21,21400
2024-05-23 14:14:00,4.21,4.21,4.21,4.21,9000
2024-05-23 14:15:00,4.21,4.22,4.21,4.21,10600
2024-05-23 14:16:00,4.21,4.22,4.21,4.21,18700
2024-05-23 14:17:00,4.21,4.22,4.21,4.22,53000
2024-05-23 14:18:00,4.21,4.21,4.2,4.21,78600
2024-05-23 14:19:00,4.21,4.21,4.2,4.21,3600
2024-05-23 14:20:00,4.21,4.21,4.2,4.2,12700
2024-05-23 14:21:00,4.21,4.22,4.2,4.22,133000
2024-05-23 14:22:00,4.21,4.22,4.21,4.21,14900
2024-05-23 14:23:00,4.21,4.22,4.21,4.22,7400
2024-05-23 14:24:00,4.22,4.22,4.21,4.22,14700
2024-05-23 14:25:00,4.22,4.22,4.21,4.22,11100
2024-05-23 14:26:00,4.22,4.22,4.21,4.22,13200
2024-05-23 14:27:00,4.22,4.22,4.22,4.22,3800
2024-05-23 14:28:00,4.21,4.22,4.21,4.22,13300
2024-05-23 14:29:00,4.21,4.22,4.21,4.22,19500
2024-05-23 14:30:00,4.21,4.22,4.21,4.21,42700
2024-05-23 14:31:00,4.21,4.22,4.21,4.21,61900
2024-05-23 14:32:00,4.22,4.22,4.21,4.22,11800
2024-05-23 14:33:00,4.21,4.22,4.21,4.22,45000
2024-05-23 14:34:00,4.21,4.23,4.21,4.22,277800
2024-05-23 14:35:00,4.23,4.23,4.21,4.22,62900
2024-05-23 14:36:00,4.22,4.22,4.21,4.22,37400
2024-05-23 14:37:00,4.22,4.22,4.21,4.22,4100
2024-05-23 14:38:00,4.22,4.22,4.21,4.22,84700
2024-05-23 14:39:00,4.22,4.22,4.21,4.21,108700
2024-05-23 14:40:00,4.22,4.22,4.2,4.21,82100
2024-05-23 14:41:00,4.21,4.21,4.2,4.21,12200
2024-05-23 14:42:00,4.21,4.21,4.2,4.21,19600
2024-05-23 14:43:00,4.21,4.21,4.2,4.2,55900
2024-05-23 14:44:00,4.21,4.21,4.2,4.21,16200
2024-05-23 14:45:00,4.21,4.21,4.2,4.21,20300
2024-05-23 14:46:00,4.21,4.22,4.2,4.22,476200
2024-05-23 14:47:00,4.22,4.22,4.21,4.22,41800
2024-05-23 14:48:00,4.22,4.22,4.21,4.22,15700
2024-05-23 14:49:00,4.22,4.22,4.21,4.22,84400
2024-05-23 14:50:00,4.22,4.22,4.21,4.21,6900
2024-05-23 14:51:00,4.22,4.22,4.21,4.21,88100
2024-05-23 14:52:00,4.21,4.22,4.21,4.21,98600
2024-05-23 14:53:00,4.22,4.22,4.21,4.21,64800
2024-05-23 14:54:00,4.21,4.22,4.2,4.22,100600
2024-05-23 14:55:00,4.22,4.22,4.21,4.22,31900
2024-05-23 14:56:00,4.22,4.22,4.2,4.21,66800
2024-05-23 14:57:00,4.2,4.21,4.2,4.2,56600
2024-05-23 15:00:00,4.21,4.21,4.21,4.21,190900
2024-05-24 09:31:00,4.19,4.23,4.19,4.22,680600
2024-05-24 09:32:00,4.21,4.22,4.21,4.21,158300
2024-05-24 09:33:00,4.21,4.22,4.2,4.22,228400
2024-05-24 09:34:00,4.22,4.22,4.21,4.22,50900
2024-05-24 09:35:00,4.22,4.23,4.21,4.23,96100
2024-05-24 09:36:00,4.23,4.23,4.22,4.23,171300
2024-05-24 09:37:00,4.23,4.24,4.23,4.24,272200
2024-05-24 09:38:00,4.24,4.24,4.23,4.23,41500
2024-05-24 09:39:00,4.23,4.25,4.23,4.25,271200
2024-05-24 09:40:00,4.25,4.25,4.23,4.24,241500
2024-05-24 09:41:00,4.24,4.24,4.23,4.23,44600
2024-05-24 09:42:00,4.24,4.24,4.23,4.23,44800
2024-05-24 09:43:00,4.24,4.25,4.24,4.24,226400
2024-05-24 09:44:00,4.24,4.25,4.24,4.25,48300
2024-05-24 09:45:00,4.25,4.25,4.24,4.24,146500
2024-05-24 09:46:00,4.24,4.25,4.24,4.25,61800
2024-05-24 09:47:00,4.24,4.26,4.24,4.25,377400
2024-05-24 09:48:00,4.26,4.26,4.26,4.26,98400
2024-05-24 09:49:00,4.26,4.26,4.25,4.25,106500
2024-05-24 09:50:00,4.25,4.26,4.25,4.26,22000
2024-05-24 09:51:00,4.26,4.27,4.26,4.26,521700
2024-05-24 09:52:00,4.27,4.27,4.26,4.26,197000
2024-05-24 09:53:00,4.26,4.26,4.25,4.26,399000
2024-05-24 09:54:00,4.26,4.26,4.25,4.26,46000
2024-05-24 09:55:00,4.26,4.26,4.25,4.26,40400
2024-05-24 09:56:00,4.26,4.26,4.25,4.26,182800
2024-05-24 09:57:00,4.26,4.26,4.25,4.25,54900
2024-05-24 09:58:00,4.26,4.26,4.25,4.25,33900
2024-05-24 09:59:00,4.26,4.26,4.25,4.26,34000
2024-05-24 10:00:00,4.26,4.26,4.25,4.26,16600
2024-05-24 10:01:00,4.26,4.26,4.25,4.26,116800
2024-05-24 10:02:00,4.26,4.26,4.25,4.25,171700
2024-05-24 10:03:00,4.25,4.26,4.25,4.25,161900
2024-05-24 10:04:00,4.25,4.25,4.24,4.24,26600
2024-05-24 10:05:00,4.25,4.25,4.24,4.25,28500
2024-05-24 10:06:00,4.25,4.25,4.24,4.24,16500
2024-05-24 10:07:00,4.24,4.25,4.24,4.24,53800
2024-05-24 10:08:00,4.24,4.25,4.24,4.25,149300
2024-05-24 10:09:00,4.24,4.25,4.23,4.24,238600
2024-05-24 10:10:00,4.25,4.25,4.24,4.24,19200
2024-05-24 10:11:00,4.24,4.25,4.24,4.24,3300
2024-05-24 10:12:00,4.24,4.25,4.24,4.24,9600
2024-05-24 10:13:00,4.24,4.25,4.24,4.24,8700
2024-05-24 10:14:00,4.24,4.25,4.24,4.24,1700
2024-05-24 10:15:00,4.24,4.25,4.24,4.25,3000
2024-05-24 10:16:00,4.24,4.25,4.24,4.25,58300
2024-05-24 10:17:00,4.25,4.25,4.24,4.25,18800
2024-05-24 10:18:00,4.24,4.25,4.24,4.25,11900
2024-05-24 10:19:00,4.24,4.25,4.24,4.25,37200
2024-05-24 10:20:00,4.24,4.24,4.23,4.24,324800
2024-05-24 10:21:00,4.24,4.24,4.23,4.24,38500
2024-05-24 10:22:00,4.23,4.24,4.23,4.24,3500
2024-05-24 10:23:00,4.24,4.24,4.23,4.23,61100
2024-05-24 10:24:00,4.23,4.24,4.23,4.23,42700
2024-05-24 10:25:00,4.23,4.24,4.23,4.23,77100
2024-05-24 10:26:00,4.23,4.24,4.23,4.24,124300
2024-05-24 10:27:00,4.24,4.24,4.23,4.23,12500
2024-05-24 10:28:00,4.23,4.24,4.23,4.24,7100
2024-05-24 10:29:00,4.24,4.24,4.23,4.24,9000
2024-05-24 10:30:00,4.23,4.24,4.23,4.23,9000
2024-05-24 10:31:00,4.23,4.24,4.23,4.24,4100
2024-05-24 10:32:00,4.24,4.24,4.23,4.23,15000
2024-05-24 10:33:00,4.23,4.24,4.23,4.23,244800
2024-05-24 10:34:00,4.23,4.24,4.22,4.23,80400
2024-05-24 10:35:00,4.23,4.24,4.23,4.24,12800
2024-05-24 10:36:00,4.23,4.24,4.23,4.23,14000
2024-05-24 10:37:00,4.23,4.24,4.23,4.23,37100
2024-05-24 10:38:00,4.23,4.23,4.22,4.23,127200
2024-05-24 10:39:00,4.23,4.24,4.22,4.24,29400
2024-05-24 10:40:00,4.23,4.23,4.22,4.23,21400
2024-05-24 10:41:00,4.23,4.23,4.22,4.23,4700
2024-05-24 10:42:00,4.23,4.23,4.22,4.22,1900
2024-05-24 10:43:00,4.22,4.23,4.22,4.22,20000
2024-05-24 10:44:00,4.23,4.23,4.22,4.23,500
2024-05-24 10:45:00,4.23,4.23,4.22,4.23,88800
2024-05-24 10:46:00,4.23,4.23,4.22,4.22,69300
2024-05-24 10:47:00,4.22,4.23,4.22,4.22,62500
2024-05-24 10:48:00,4.22,4.23,4.22,4.23,6100
2024-05-24 10:49:00,4.23,4.23,4.23,4.23,500
2024-05-24 10:50:00,4.22,4.23,4.22,4.23,5200
2024-05-24 10:51:00,4.23,4.23,4.22,4.23,31000
2024-05-24 10:52:00,4.23,4.23,4.22,4.23,4400
2024-05-24 10:53:00,4.23,4.24,4.23,4.24,115200
2024-05-24 10:54:00,4.24,4.24,4.23,4.23,1700
2024-05-24 10:55:00,4.23,4.24,4.23,4.24,200
2024-05-24 10:56:00,4.24,4.24,4.24,4.24,4500
2024-05-24 10:57:00,4.24,4.24,4.23,4.23,2300
2024-05-24 10:58:00,4.23,4.24,4.23,4.24,6900
2024-05-24 10:59:00,4.24,4.24,4.23,4.23,5500
2024-05-24 11:00:00,4.23,4.24,4.23,4.24,6700
2024-05-24 11:01:00,4.24,4.24,4.23,4.24,3600
2024-05-24 11:02:00,4.24,4.25,4.24,4.25,614900
2024-05-24 11:03:00,4.25,4.25,4.24,4.24,41500
2024-05-24 11:04:00,4.25,4.25,4.25,4.25,10700
2024-05-24 11:05:00,4.25,4.25,4.25,4.25,4200
2024-05-24 11:06:00,4.25,4.25,4.24,4.25,62000
2024-05-24 11:07:00,4.25,4.25,4.25,4.25,8600
2024-05-24 11:08:00,4.25,4.25,4.24,4.25,1300
2024-05-24 11:09:00,4.25,4.25,4.24,4.25,6900
2024-05-24 11:10:00,4.24,4.25,4.24,4.25,1700
2024-05-24 11:11:00,4.24,4.25,4.24,4.25,57800
2024-05-24 11:12:00,4.25,4.26,4.24,4.26,304100
2024-05-24 11:13:00,4.25,4.26,4.25,4.25,49700
2024-05-24 11:14:00,4.25,4.26,4.25,4.25,68800
2024-05-24 11:15:00,4.25,4.25,4.24,4.25,6700
2024-05-24 11:16:00,4.25,4.25,4.24,4.25,46700
2024-05-24 11:17:00,4.24,4.25,4.24,4.25,74000
2024-05-24 11:18:00,4.25,4.26,4.25,4.26,28800
2024-05-24 11:19:00,4.26,4.26,4.26,4.26,200
2024-05-24 11:20:00,4.25,4.26,4.25,4.25,76200
2024-05-24 11:21:00,4.25,4.26,4.25,4.25,85700
2024-05-24 11:22:00,4.25,4.25,4.24,4.25,6400
2024-05-24 11:23:00,4.24,4.25,4.24,4.25,33300
2024-05-24 11:24:00,4.25,4.25,4.24,4.24,800
2024-05-24 11:25:00,4.25,4.25,4.24,4.25,1600
2024-05-24 11:26:00,4.25,4.25,4.24,4.24,2300
2024-05-24 11:27:00,4.24,4.25,4.24,4.24,17400
2024-05-24 11:28:00,4.24,4.25,4.24,4.24,30800
2024-05-24 11:29:00,4.24,4.24,4.24,4.24,3800
2024-05-24 11:30:00,4.25,4.25,4.24,4.25,47100
2024-05-24 13:01:00,4.25,4.25,4.24,4.24,234800
2024-05-24 13:02:00,4.24,4.24,4.23,4.24,2800
2024-05-24 13:03:00,4.24,4.24,4.23,4.23,10800
2024-05-24 13:04:00,4.24,4.24,4.23,4.24,1200
2024-05-24 13:05:00,4.23,4.24,4.23,4.23,6000
2024-05-24 13:06:00,4.24,4.24,4.24,4.24,400
2024-05-24 13:07:00,4.23,4.23,4.23,4.23,1200
2024-05-24 13:08:00,4.24,4.24,4.24,4.24,300
2024-05-24 13:09:00,4.24,4.24,4.23,4.24,600
2024-05-24 13:10:00,4.24,4.24,4.24,4.24,100
2024-05-24 13:11:00,4.24,4.24,4.24,4.24,200
2024-05-24 13:12:00,4.23,4.24,4.22,4.23,318800
2024-05-24 13:13:00,4.23,4.23,4.23,4.23,4100
2024-05-24 13:14:00,4.23,4.23,4.23,4.23,2300
2024-05-24 13:15:00,4.22,4.23,4.22,4.23,400
2024-05-24 13:16:00,4.22,4.23,4.22,4.23,3600
2024-05-24 13:17:00,4.22,4.23,4.22,4.23,17400
2024-05-24 13:18:00,4.23,4.23,4.22,4.23,8500
2024-05-24 13:19:00,4.23,4.23,4.22,4.23,5100
2024-05-24 13:20:00,4.23,4.23,4.22,4.22,5400
2024-05-24 13:21:00,4.22,4.23,4.22,4.23,9100
2024-05-24 13:22:00,4.23,4.23,4.23,4.23,2100
2024-05-24 13:23:00,4.23,4.23,4.23,4.23,2700
2024-05-24 13:24:00,4.23,4.23,4.22,4.22,3800
2024-05-24 13:25:00,4.22,4.23,4.22,4.23,28000
2024-05-24 13:26:00,4.22,4.23,4.22,4.22,4400
2024-05-24 13:27:00,4.23,4.23,4.22,4.22,900
2024-05-24 13:28:00,4.23,4.23,4.23,4.23,1500
2024-05-24 13:29:00,4.23,4.23,4.23,4.23,300
2024-05-24 13:30:00,4.22,4.23,4.22,4.23,8400
2024-05-24 13:31:00,4.22,4.23,4.22,4.23,1200
2024-05-24 13:32:00,4.22,4.23,4.22,4.23,1800
2024-05-24 13:33:00,4.22,4.23,4.22,4.23,39000
2024-05-24 13:34:00,4.23,4.23,4.22,4.22,1800
2024-05-24 13:35:00,4.22,4.23,4.22,4.23,2500
2024-05-24 13:36:00,4.22,4.23,4.22,4.23,5400
2024-05-24 13:37:00,4.23,4.23,4.22,4.23,26300
2024-05-24 13:38:00,4.23,4.23,4.22,4.23,3700
2024-05-24 13:39:00,4.23,4.23,4.22,4.23,8300
2024-05-24 13:40:00,4.23,4.23,4.22,4.23,3900
2024-05-24 13:41:00,4.23,4.23,4.22,4.23,37800
2024-05-24 13:42:00,4.22,4.23,4.22,4.22,3100
2024-05-24 13:43:00,4.23,4.23,4.22,4.22,900
2024-05-24 13:44:00,4.23,4.23,4.22,4.23,500
2024-05-24 13:45:00,4.22,4.23,4.22,4.23,1800
2024-05-24 13:46:00,4.23,4.23,4.22,4.22,6600
2024-05-24 13:47:00,4.22,4.23,4.22,4.22,75800
2024-05-24 13:48:00,4.23,4.23,4.22,4.22,14600
2024-05-24 13:49:00,4.23,4.23,4.23,4.23,1200
2024-05-24 13:50:00,4.22,4.23,4.22,4.22,13200
2024-05-24 13:51:00,4.22,4.22,4.22,4.22,71700
2024-05-24 13:52:00,4.22,4.23,4.22,4.22,139500
2024-05-24 13:53:00,4.23,4.23,4.21,4.22,278600
2024-05-24 13:54:00,4.23,4.23,4.22,4.22,300
2024-05-24 13:55:00,4.22,4.23,4.22,4.23,25600
2024-05-24 13:56:00,4.23,4.23,4.23,4.23,3500
2024-05-24 13:57:00,4.23,4.23,4.22,4.23,3100
2024-05-24 13:58:00,4.23,4.23,4.22,4.23,500
2024-05-24 13:59:00,4.22,4.23,4.22,4.23,2500
2024-05-24 14:00:00,4.22,4.23,4.22,4.23,1400
2024-05-24 14:01:00,4.22,4.23,4.22,4.23,2200
2024-05-24 14:02:00,4.23,4.23,4.22,4.23,23500
2024-05-24 14:03:00,4.23,4.23,4.22,4.23,5200
2024-05-24 14:04:00,4.22,4.23,4.22,4.23,20400
2024-05-24 14:05:00,4.23,4.23,4.22,4.23,4200
2024-05-24 14:06:00,4.23,4.23,4.23,4.23,7900
2024-05-24 14:07:00,4.23,4.23,4.22,4.22,4800
2024-05-24 14:08:00,4.23,4.23,4.23,4.23,2500
2024-05-24 14:09:00,4.23,4.23,4.22,4.23,117800
2024-05-24 14:10:00,4.23,4.23,4.23,4.23,31900
2024-05-24 14:11:00,4.23,4.23,4.23,4.23,30600
2024-05-24 14:12:00,4.23,4.23,4.22,4.23,2200
2024-05-24 14:13:00,4.23,4.23,4.23,4.23,1400
2024-05-24 14:14:00,4.23,4.23,4.22,4.23,30100
2024-05-24 14:15:00,4.23,4.24,4.23,4.23,92200
2024-05-24 14:16:00,4.23,4.23,4.23,4.23,3900
2024-05-24 14:17:00,4.24,4.24,4.23,4.23,6000
2024-05-24 14:18:00,4.24,4.24,4.23,4.23,9100
2024-05-24 14:19:00,4.24,4.24,4.24,4.24,5500
2024-05-24 14:20:00,4.24,4.24,4.24,4.24,18500
2024-05-24 14:21:00,4.24,4.24,4.23,4.24,4200
2024-05-24 14:22:00,4.23,4.24,4.23,4.23,80200
2024-05-24 14:23:00,4.23,4.24,4.23,4.23,25500
2024-05-24 14:24:00,4.23,4.24,4.22,4.23,66400
2024-05-24 14:25:00,4.23,4.23,4.22,4.23,10000
2024-05-24 14:26:00,4.23,4.23,4.22,4.22,6800
2024-05-24 14:27:00,4.23,4.23,4.22,4.23,30900
2024-05-24 14:28:00,4.22,4.23,4.22,4.23,9100
2024-05-24 14:29:00,4.23,4.23,4.22,4.22,2000
2024-05-24 14:30:00,4.23,4.23,4.22,4.23,2900
2024-05-24 14:31:00,4.22,4.23,4.22,4.23,7000
2024-05-24 14:32:00,4.23,4.23,4.22,4.23,25000
2024-05-24 14:33:00,4.23,4.23,4.22,4.22,313800
2024-05-24 14:34:00,4.23,4.23,4.22,4.22,57800
2024-05-24 14:35:00,4.22,4.23,4.21,4.22,130300
2024-05-24 14:36:00,4.22,4.23,4.21,4.22,87700
2024-05-24 14:37:00,4.22,4.22,4.21,4.21,5800
2024-05-24 14:38:00,4.22,4.22,4.21,4.21,9200
2024-05-24 14:39:00,4.22,4.22,4.21,4.22,3400
2024-05-24 14:40:00,4.22,4.22,4.21,4.22,43800
2024-05-24 14:41:00,4.22,4.22,4.21,4.22,47700
2024-05-24 14:42:00,4.22,4.22,4.21,4.22,31100
2024-05-24 14:43:00,4.22,4.22,4.21,4.21,19200
2024-05-24 14:44:00,4.22,4.22,4.21,4.22,12500
2024-05-24 14:45:00,4.22,4.22,4.21,4.22,46500
2024-05-24 14:46:00,4.21,4.22,4.21,4.22,36300
2024-05-24 14:47:00,4.22,4.22,4.21,4.22,55100
2024-05-24 14:48:00,4.21,4.22,4.21,4.22,23400
2024-05-24 14:49:00,4.21,4.22,4.21,4.22,65900
2024-05-24 14:50:00,4.21,4.22,4.21,4.22,27900
2024-05-24 14:51:00,4.22,4.22,4.21,4.21,34800
2024-05-24 14:52:00,4.21,4.22,4.21,4.22,79100
2024-05-24 14:53:00,4.21,4.22,4.21,4.21,74500
2024-05-24 14:54:00,4.21,4.22,4.21,4.21,58700
2024-05-24 14:55:00,4.22,4.22,4.21,4.21,85000
2024-05-24 14:56:00,4.21,4.22,4.21,4.21,91400
2024-05-24 14:57:00,4.22,4.22,4.21,4.21,65200
2024-05-24 15:00:00,4.21,4.21,4.21,4.21,55600
2024-05-27 09:31:00,4.21,4.27,4.21,4.25,787000
2024-05-27 09:32:00,4.25,4.26,4.24,4.26,319000
2024-05-27 09:33:00,4.25,4.26,4.24,4.24,195900
2024-05-27 09:34:00,4.24,4.25,4.24,4.24,92300
2024-05-27 09:35:00,4.24,4.26,4.24,4.26,267800
2024-05-27 09:36:00,4.26,4.26,4.24,4.24,167900
2024-05-27 09:37:00,4.24,4.26,4.24,4.25,199500
2024-05-27 09:38:00,4.25,4.25,4.24,4.24,67000
2024-05-27 09:39:00,4.24,4.25,4.24,4.24,60300
2024-05-27 09:40:00,4.24,4.25,4.23,4.24,141500
2024-05-27 09:41:00,4.24,4.24,4.23,4.23,73700
2024-05-27 09:42:00,4.23,4.24,4.23,4.23,26300
2024-05-27 09:43:00,4.24,4.24,4.23,4.23,61900
2024-05-27 09:44:00,4.24,4.24,4.23,4.23,75500
2024-05-27 09:45:00,4.23,4.24,4.23,4.24,48600
2024-05-27 09:46:00,4.24,4.25,4.23,4.25,78100
2024-05-27 09:47:00,4.24,4.26,4.24,4.25,247100
2024-05-27 09:48:00,4.26,4.26,4.25,4.26,113600
2024-05-27 09:49:00,4.26,4.26,4.25,4.26,51400
2024-05-27 09:50:00,4.26,4.27,4.25,4.26,381300
2024-05-27 09:51:00,4.26,4.27,4.26,4.27,163900
2024-05-27 09:52:00,4.27,4.27,4.25,4.26,188100
2024-05-27 09:53:00,4.25,4.26,4.25,4.25,47100
2024-05-27 09:54:00,4.26,4.26,4.25,4.26,25100
2024-05-27 09:55:00,4.25,4.26,4.25,4.26,78600
2024-05-27 09:56:00,4.25,4.27,4.25,4.26,141000
2024-05-27 09:57:00,4.26,4.27,4.26,4.26,121700
2024-05-27 09:58:00,4.27,4.27,4.26,4.27,94400
2024-05-27 09:59:00,4.27,4.27,4.26,4.27,13700
2024-05-27 10:00:00,4.26,4.27,4.26,4.26,53300
2024-05-27 10:01:00,4.26,4.27,4.26,4.27,101600
2024-05-27 10:02:00,4.27,4.27,4.26,4.26,16700
2024-05-27 10:03:00,4.26,4.27,4.26,4.26,25300
2024-05-27 10:04:00,4.26,4.27,4.25,4.26,174700
2024-05-27 10:05:00,4.25,4.26,4.25,4.25,5500
2024-05-27 10:06:00,4.26,4.26,4.25,4.26,19200
2024-05-27 10:07:00,4.26,4.26,4.25,4.26,91800
2024-05-27 10:08:00,4.26,4.27,4.26,4.26,64200
2024-05-27 10:09:00,4.26,4.27,4.26,4.26,40300
2024-05-27 10:10:00,4.26,4.27,4.26,4.26,6800
2024-05-27 10:11:00,4.26,4.27,4.26,4.26,63800
2024-05-27 10:12:00,4.26,4.26,4.25,4.26,34200
2024-05-27 10:13:00,4.26,4.26,4.25,4.25,24500
2024-05-27 10:14:00,4.26,4.27,4.25,4.26,114900
2024-05-27 10:15:00,4.26,4.26,4.25,4.26,16500
2024-05-27 10:16:00,4.26,4.26,4.25,4.25,23700
2024-05-27 10:17:00,4.25,4.26,4.25,4.25,256200
2024-05-27 10:18:00,4.25,4.26,4.24,4.25,127900
2024-05-27 10:19:00,4.25,4.26,4.25,4.26,4600
2024-05-27 10:20:00,4.26,4.26,4.25,4.25,4700
2024-05-27 10:21:00,4.25,4.25,4.25,4.25,5300
2024-05-27 10:22:00,4.25,4.26,4.25,4.25,10700
2024-05-27 10:23:00,4.25,4.26,4.24,4.24,139800
2024-05-27 10:24:00,4.24,4.24,4.24,4.24,26500
2024-05-27 10:25:00,4.24,4.25,4.24,4.24,13600
2024-05-27 10:26:00,4.25,4.25,4.24,4.25,26000
2024-05-27 10:27:00,4.25,4.25,4.24,4.25,6700
2024-05-27 10:28:00,4.24,4.25,4.24,4.25,4900
2024-05-27 10:29:00,4.25,4.25,4.24,4.25,14300
2024-05-27 10:30:00,4.24,4.25,4.24,4.25,32900
2024-05-27 10:31:00,4.25,4.25,4.24,4.25,14900
2024-05-27 10:32:00,4.25,4.25,4.24,4.25,5600
2024-05-27 10:33:00,4.25,4.25,4.24,4.24,9300
2024-05-27 10:34:00,4.25,4.25,4.24,4.24,8700
2024-05-27 10:35:00,4.25,4.26,4.24,4.25,194300
2024-05-27 10:36:00,4.25,4.26,4.25,4.26,66200
2024-05-27 10:37:00,4.26,4.26,4.25,4.26,2000
2024-05-27 10:38:00,4.25,4.26,4.25,4.26,3800
2024-05-27 10:39:00,4.26,4.26,4.25,4.26,9600
2024-05-27 10:40:00,4.25,4.26,4.25,4.25,10300
2024-05-27 10:41:00,4.26,4.26,4.25,4.25,16300
2024-05-27 10:42:00,4.26,4.26,4.25,4.26,8100
2024-05-27 10:43:00,4.26,4.26,4.25,4.26,24300
2024-05-27 10:44:00,4.25,4.26,4.25,4.25,206900
2024-05-27 10:45:00,4.25,4.26,4.25,4.26,37100
2024-05-27 10:46:00,4.25,4.26,4.25,4.26,5600
2024-05-27 10:47:00,4.26,4.26,4.25,4.26,12600
2024-05-27 10:48:00,4.26,4.26,4.25,4.26,2400
2024-05-27 10:49:00,4.26,4.27,4.25,4.27,423300
2024-05-27 10:50:00,4.27,4.27,4.26,4.26,18500
2024-05-27 10:51:00,4.27,4.27,4.25,4.26,153000
2024-05-27 10:52:00,4.26,4.27,4.25,4.26,69900
2024-05-27 10:53:00,4.26,4.26,4.25,4.26,17600
2024-05-27 10:54:00,4.26,4.26,4.25,4.25,12600
2024-05-27 10:55:00,4.26,4.26,4.25,4.26,21900
2024-05-27 10:56:00,4.26,4.26,4.25,4.26,2400
2024-05-27 10:57:00,4.26,4.26,4.25,4.25,6500
2024-05-27 10:58:00,4.26,4.26,4.25,4.26,5500
2024-05-27 10:59:00,4.26,4.26,4.25,4.26,5400
2024-05-27 11:00:00,4.26,4.26,4.25,4.25,15700
2024-05-27 11:01:00,4.26,4.26,4.25,4.26,32200
2024-05-27 11:02:00,4.26,4.26,4.25,4.26,13500
2024-05-27 11:03:00,4.26,4.26,4.26,4.26,46400
