day,open,high,low,close,volume
2024-05-23 13:13:00,8.47,8.48,8.46,8.47,71900
2024-05-23 13:14:00,8.47,8.48,8.46,8.46,53100
2024-05-23 13:15:00,8.46,8.47,8.46,8.46,52600
2024-05-23 13:16:00,8.46,8.47,8.46,8.47,9800
2024-05-23 13:17:00,8.47,8.48,8.47,8.48,88300
2024-05-23 13:18:00,8.48,8.48,8.47,8.47,13300
2024-05-23 13:19:00,8.47,8.48,8.47,8.47,119100
2024-05-23 13:20:00,8.47,8.47,8.46,8.47,5400
2024-05-23 13:21:00,8.47,8.47,8.46,8.46,12600
2024-05-23 13:22:00,8.46,8.47,8.46,8.46,7300
2024-05-23 13:23:00,8.47,8.47,8.46,8.46,29000
2024-05-23 13:24:00,8.47,8.47,8.45,8.47,84600
2024-05-23 13:25:00,8.46,8.46,8.45,8.46,33600
2024-05-23 13:26:00,8.46,8.46,8.45,8.46,53300
2024-05-23 13:27:00,8.46,8.46,8.45,8.45,29900
2024-05-23 13:28:00,8.45,8.46,8.45,8.46,29400
2024-05-23 13:29:00,8.46,8.46,8.45,8.46,36600
2024-05-23 13:30:00,8.45,8.46,8.45,8.45,11500
2024-05-23 13:31:00,8.45,8.46,8.45,8.45,111900
2024-05-23 13:32:00,8.45,8.46,8.45,8.45,36700
2024-05-23 13:33:00,8.45,8.46,8.45,8.46,16300
2024-05-23 13:34:00,8.46,8.46,8.45,8.46,15900
2024-05-23 13:35:00,8.46,8.47,8.46,8.47,89000
2024-05-23 13:36:00,8.47,8.47,8.46,8.47,5900
2024-05-23 13:37:00,8.47,8.47,8.46,8.47,69564
2024-05-23 13:38:00,8.46,8.47,8.46,8.46,52600
2024-05-23 13:39:00,8.46,8.46,8.45,8.45,25400
2024-05-23 13:40:00,8.46,8.46,8.45,8.45,7400
2024-05-23 13:41:00,8.46,8.46,8.45,8.45,28000
2024-05-23 13:42:00,8.45,8.46,8.45,8.45,5800
2024-05-23 13:43:00,8.45,8.46,8.44,8.45,58400
2024-05-23 13:44:00,8.44,8.45,8.44,8.45,18600
2024-05-23 13:45:00,8.45,8.45,8.44,8.44,36900
2024-05-23 13:46:00,8.44,8.45,8.44,8.44,52100
2024-05-23 13:47:00,8.44,8.45,8.43,8.44,31500
2024-05-23 13:48:00,8.43,8.44,8.43,8.43,34800
2024-05-23 13:49:00,8.43,8.44,8.43,8.43,73700
2024-05-23 13:50:00,8.43,8.44,8.42,8.42,203900
2024-05-23 13:51:00,8.43,8.44,8.42,8.43,74900
2024-05-23 13:52:00,8.43,8.44,8.43,8.44,12100
2024-05-23 13:53:00,8.43,8.44,8.43,8.43,65600
2024-05-23 13:54:00,8.43,8.44,8.42,8.43,69400
2024-05-23 13:55:00,8.43,8.44,8.43,8.44,14600
2024-05-23 13:56:00,8.43,8.44,8.42,8.43,22600
2024-05-23 13:57:00,8.43,8.44,8.43,8.43,16800
2024-05-23 13:58:00,8.43,8.44,8.42,8.44,62600
2024-05-23 13:59:00,8.43,8.44,8.43,8.43,31000
2024-05-23 14:00:00,8.43,8.44,8.43,8.43,36500
2024-05-23 14:01:00,8.43,8.44,8.42,8.44,131846
2024-05-23 14:02:00,8.44,8.46,8.43,8.46,126400
2024-05-23 14:03:00,8.46,8.46,8.45,8.46,36200
2024-05-23 14:04:00,8.46,8.47,8.45,8.46,30200
2024-05-23 14:05:00,8.45,8.47,8.45,8.46,64200
2024-05-23 14:06:00,8.46,8.46,8.45,8.46,15300
2024-05-23 14:07:00,8.46,8.47,8.45,8.47,29400
2024-05-23 14:08:00,8.46,8.46,8.46,8.46,13900
2024-05-23 14:09:00,8.46,8.47,8.45,8.46,33000
2024-05-23 14:10:00,8.45,8.46,8.45,8.46,60400
2024-05-23 14:11:00,8.45,8.47,8.45,8.47,30400
2024-05-23 14:12:00,8.46,8.47,8.46,8.46,6300
2024-05-23 14:13:00,8.46,8.47,8.46,8.47,24700
2024-05-23 14:14:00,8.47,8.47,8.46,8.47,19300
2024-05-23 14:15:00,8.47,8.47,8.45,8.45,92200
2024-05-23 14:16:00,8.46,8.47,8.46,8.47,20300
2024-05-23 14:17:00,8.46,8.47,8.46,8.46,7800
2024-05-23 14:18:00,8.46,8.46,8.45,8.46,14800
2024-05-23 14:19:00,8.45,8.46,8.45,8.46,39700
2024-05-23 14:20:00,8.45,8.46,8.45,8.46,33300
2024-05-23 14:21:00,8.46,8.47,8.46,8.46,42600
2024-05-23 14:22:00,8.46,8.47,8.46,8.47,34400
2024-05-23 14:23:00,8.47,8.48,8.47,8.47,96700
2024-05-23 14:24:00,8.48,8.48,8.47,8.48,25000
2024-05-23 14:25:00,8.47,8.49,8.47,8.49,31900
2024-05-23 14:26:00,8.48,8.49,8.48,8.49,38500
2024-05-23 14:27:00,8.48,8.48,8.48,8.48,65800
2024-05-23 14:28:00,8.48,8.49,8.47,8.48,27200
2024-05-23 14:29:00,8.48,8.48,8.47,8.48,17800
2024-05-23 14:30:00,8.47,8.48,8.47,8.47,11300
2024-05-23 14:31:00,8.48,8.48,8.46,8.47,137400
2024-05-23 14:32:00,8.47,8.48,8.46,8.46,11800
2024-05-23 14:33:00,8.46,8.47,8.46,8.46,22200
2024-05-23 14:34:00,8.47,8.47,8.46,8.46,59600
2024-05-23 14:35:00,8.46,8.47,8.45,8.46,39800
2024-05-23 14:36:00,8.46,8.46,8.45,8.45,41300
2024-05-23 14:37:00,8.45,8.46,8.45,8.46,13300
2024-05-23 14:38:00,8.45,8.46,8.45,8.45,19300
2024-05-23 14:39:00,8.45,8.46,8.45,8.45,49800
2024-05-23 14:40:00,8.45,8.46,8.45,8.45,84100
2024-05-23 14:41:00,8.45,8.46,8.44,8.44,86800
2024-05-23 14:42:00,8.44,8.45,8.43,8.44,53400
2024-05-23 14:43:00,8.44,8.46,8.44,8.45,121100
2024-05-23 14:44:00,8.46,8.46,8.44,8.46,59900
2024-05-23 14:45:00,8.45,8.46,8.45,8.45,15700
2024-05-23 14:46:00,8.46,8.47,8.45,8.47,128500
2024-05-23 14:47:00,8.47,8.47,8.46,8.46,81100
2024-05-23 14:48:00,8.47,8.47,8.46,8.47,16100
2024-05-23 14:49:00,8.47,8.47,8.45,8.46,136700
2024-05-23 14:50:00,8.46,8.47,8.45,8.46,36900
2024-05-23 14:51:00,8.46,8.47,8.45,8.47,68493
2024-05-23 14:52:00,8.46,8.47,8.46,8.46,139100
2024-05-23 14:53:00,8.46,8.47,8.45,8.46,133100
2024-05-23 14:54:00,8.46,8.47,8.45,8.45,89700
2024-05-23 14:55:00,8.45,8.46,8.45,8.46,111200
2024-05-23 14:56:00,8.47,8.47,8.45,8.45,101300
2024-05-23 14:57:00,8.46,8.47,8.45,8.47,78196
2024-05-23 15:00:00,8.45,8.45,8.45,8.45,79529
2024-05-24 09:31:00,8.44,8.47,8.43,8.44,226200
2024-05-24 09:32:00,8.44,8.45,8.43,8.44,70500
2024-05-24 09:33:00,8.44,8.44,8.39,8.39,272500
2024-05-24 09:34:00,8.39,8.44,8.39,8.41,139000
2024-05-24 09:35:00,8.42,8.43,8.42,8.42,51800
2024-05-24 09:36:00,8.42,8.45,8.42,8.45,48900
2024-05-24 09:37:00,8.45,8.49,8.45,8.47,173600
2024-05-24 09:38:00,8.48,8.49,8.47,8.48,74400
2024-05-24 09:39:00,8.49,8.5,8.48,8.48,128100
2024-05-24 09:40:00,8.49,8.49,8.47,8.47,39900
2024-05-24 09:41:00,8.47,8.49,8.47,8.48,120000
2024-05-24 09:42:00,8.48,8.48,8.47,8.47,38400
2024-05-24 09:43:00,8.48,8.48,8.47,8.47,22400
2024-05-24 09:44:00,8.47,8.48,8.47,8.48,35900
2024-05-24 09:45:00,8.48,8.48,8.47,8.47,10700
2024-05-24 09:46:00,8.48,8.48,8.47,8.48,52900
2024-05-24 09:47:00,8.47,8.48,8.47,8.48,15600
2024-05-24 09:48:00,8.48,8.48,8.47,8.47,38100
2024-05-24 09:49:00,8.46,8.47,8.46,8.46,7600
2024-05-24 09:50:00,8.46,8.47,8.45,8.46,89100
2024-05-24 09:51:00,8.46,8.47,8.46,8.47,42700
2024-05-24 09:52:00,8.46,8.47,8.46,8.46,18800
2024-05-24 09:53:00,8.46,8.47,8.44,8.46,156500
2024-05-24 09:54:00,8.46,8.47,8.46,8.46,17300
2024-05-24 09:55:00,8.46,8.47,8.46,8.46,42900
2024-05-24 09:56:00,8.45,8.46,8.45,8.45,43200
2024-05-24 09:57:00,8.45,8.46,8.45,8.46,48900
2024-05-24 09:58:00,8.46,8.46,8.46,8.46,29600
2024-05-24 09:59:00,8.45,8.46,8.45,8.46,10200
2024-05-24 10:00:00,8.45,8.46,8.45,8.46,22900
2024-05-24 10:01:00,8.46,8.46,8.45,8.45,41100
2024-05-24 10:02:00,8.45,8.45,8.44,8.44,12500
2024-05-24 10:03:00,8.44,8.45,8.43,8.44,86800
2024-05-24 10:04:00,8.44,8.45,8.43,8.43,16400
2024-05-24 10:05:00,8.43,8.45,8.43,8.43,57900
2024-05-24 10:06:00,8.44,8.44,8.43,8.44,17900
2024-05-24 10:07:00,8.43,8.46,8.43,8.46,137700
2024-05-24 10:08:00,8.46,8.47,8.45,8.46,56900
2024-05-24 10:09:00,8.45,8.48,8.45,8.48,79600
2024-05-24 10:10:00,8.48,8.48,8.47,8.47,24700
2024-05-24 10:11:00,8.48,8.48,8.47,8.48,52800
2024-05-24 10:12:00,8.47,8.48,8.46,8.47,89600
2024-05-24 10:13:00,8.47,8.47,8.46,8.46,13700
2024-05-24 10:14:00,8.46,8.47,8.46,8.46,37800
2024-05-24 10:15:00,8.45,8.46,8.45,8.45,20100
2024-05-24 10:16:00,8.45,8.46,8.45,8.45,12700
2024-05-24 10:17:00,8.46,8.46,8.45,8.46,7300
2024-05-24 10:18:00,8.45,8.46,8.45,8.45,6300
2024-05-24 10:19:00,8.46,8.46,8.45,8.46,43800
2024-05-24 10:20:00,8.45,8.46,8.45,8.46,36300
2024-05-24 10:21:00,8.45,8.45,8.44,8.44,36500
2024-05-24 10:22:00,8.45,8.46,8.44,8.44,44500
2024-05-24 10:23:00,8.44,8.46,8.44,8.45,86200
2024-05-24 10:24:00,8.45,8.46,8.45,8.45,28000
2024-05-24 10:25:00,8.45,8.46,8.45,8.45,11900
2024-05-24 10:26:00,8.46,8.46,8.45,8.45,13900
2024-05-24 10:27:00,8.46,8.46,8.45,8.45,13800
2024-05-24 10:28:00,8.45,8.46,8.45,8.46,18200
2024-05-24 10:29:00,8.45,8.47,8.45,8.47,66800
2024-05-24 10:30:00,8.46,8.47,8.46,8.47,22700
2024-05-24 10:31:00,8.46,8.48,8.46,8.47,42700
2024-05-24 10:32:00,8.47,8.48,8.47,8.48,23000
2024-05-24 10:33:00,8.47,8.48,8.46,8.47,50900
2024-05-24 10:34:00,8.47,8.48,8.46,8.48,34100
2024-05-24 10:35:00,8.48,8.48,8.47,8.48,42900
2024-05-24 10:36:00,8.48,8.48,8.47,8.48,39500
2024-05-24 10:37:00,8.48,8.48,8.48,8.48,14700
2024-05-24 10:38:00,8.48,8.48,8.47,8.48,14800
2024-05-24 10:39:00,8.48,8.48,8.46,8.47,37700
2024-05-24 10:40:00,8.46,8.48,8.46,8.47,9800
2024-05-24 10:41:00,8.47,8.47,8.46,8.46,15700
2024-05-24 10:42:00,8.47,8.47,8.46,8.47,19600
2024-05-24 10:43:00,8.47,8.48,8.46,8.48,57000
2024-05-24 10:44:00,8.48,8.48,8.47,8.48,22000
2024-05-24 10:45:00,8.48,8.48,8.47,8.48,7700
2024-05-24 10:46:00,8.47,8.48,8.47,8.48,8000
2024-05-24 10:47:00,8.48,8.48,8.48,8.48,3900
2024-05-24 10:48:00,8.48,8.48,8.47,8.48,28800
2024-05-24 10:49:00,8.47,8.48,8.47,8.48,9200
2024-05-24 10:50:00,8.47,8.48,8.47,8.47,6800
2024-05-24 10:51:00,8.48,8.49,8.48,8.49,70300
2024-05-24 10:52:00,8.49,8.49,8.48,8.49,12600
2024-05-24 10:53:00,8.49,8.5,8.49,8.5,123100
2024-05-24 10:54:00,8.5,8.51,8.5,8.51,29700
2024-05-24 10:55:00,8.51,8.51,8.51,8.51,26300
2024-05-24 10:56:00,8.51,8.51,8.5,8.51,26800
2024-05-24 10:57:00,8.51,8.51,8.5,8.51,18800
2024-05-24 10:58:00,8.51,8.51,8.5,8.51,30600
2024-05-24 10:59:00,8.51,8.51,8.49,8.5,140700
2024-05-24 11:00:00,8.5,8.5,8.49,8.5,89400
2024-05-24 11:01:00,8.5,8.5,8.49,8.5,15800
2024-05-24 11:02:00,8.49,8.5,8.49,8.49,25500
2024-05-24 11:03:00,8.49,8.5,8.49,8.5,12600
2024-05-24 11:04:00,8.5,8.5,8.49,8.5,16800
2024-05-24 11:05:00,8.5,8.5,8.49,8.5,9800
2024-05-24 11:06:00,8.49,8.49,8.48,8.49,62600
2024-05-24 11:07:00,8.48,8.49,8.48,8.49,27800
2024-05-24 11:08:00,8.49,8.5,8.48,8.49,13100
2024-05-24 11:09:00,8.49,8.5,8.48,8.49,15500
2024-05-24 11:10:00,8.49,8.5,8.48,8.49,23400
2024-05-24 11:11:00,8.49,8.5,8.49,8.49,56100
2024-05-24 11:12:00,8.49,8.5,8.49,8.5,39700
2024-05-24 11:13:00,8.5,8.5,8.49,8.49,16300
2024-05-24 11:14:00,8.5,8.5,8.49,8.49,7900
2024-05-24 11:15:00,8.5,8.5,8.49,8.5,8100
2024-05-24 11:16:00,8.49,8.5,8.49,8.49,19700
2024-05-24 11:17:00,8.5,8.5,8.49,8.5,5800
2024-05-24 11:18:00,8.5,8.5,8.49,8.49,18700
2024-05-24 11:19:00,8.49,8.5,8.49,8.5,17700
2024-05-24 11:20:00,8.5,8.5,8.49,8.5,8800
2024-05-24 11:21:00,8.5,8.5,8.49,8.49,8400
2024-05-24 11:22:00,8.49,8.5,8.49,8.49,16600
2024-05-24 11:23:00,8.5,8.5,8.49,8.5,15200
2024-05-24 11:24:00,8.5,8.5,8.49,8.49,9300
2024-05-24 11:25:00,8.49,8.5,8.49,8.49,10800
2024-05-24 11:26:00,8.5,8.5,8.49,8.49,11100
2024-05-24 11:27:00,8.5,8.5,8.49,8.49,6800
2024-05-24 11:28:00,8.5,8.5,8.48,8.48,99000
2024-05-24 11:29:00,8.49,8.49,8.48,8.49,25100
2024-05-24 11:30:00,8.49,8.49,8.48,8.49,83900
2024-05-24 13:01:00,8.49,8.54,8.49,8.52,598000
2024-05-24 13:02:00,8.53,8.53,8.51,8.52,14300
2024-05-24 13:03:00,8.52,8.52,8.51,8.52,12100
2024-05-24 13:04:00,8.51,8.51,8.5,8.51,59700
2024-05-24 13:05:00,8.5,8.51,8.5,8.51,6200
2024-05-24 13:06:00,8.5,8.51,8.5,8.51,25600
2024-05-24 13:07:00,8.51,8.51,8.5,8.51,6900
2024-05-24 13:08:00,8.51,8.51,8.5,8.5,20900
2024-05-24 13:09:00,8.5,8.5,8.49,8.5,4700
2024-05-24 13:10:00,8.5,8.5,8.49,8.5,13300
2024-05-24 13:11:00,8.5,8.5,8.49,8.49,2900
2024-05-24 13:12:00,8.49,8.5,8.48,8.5,58500
2024-05-24 13:13:00,8.49,8.5,8.48,8.48,31100
2024-05-24 13:14:00,8.49,8.5,8.48,8.5,30100
2024-05-24 13:15:00,8.49,8.5,8.49,8.5,6600
2024-05-24 13:16:00,8.49,8.5,8.49,8.5,2900
2024-05-24 13:17:00,8.5,8.5,8.49,8.5,4600
2024-05-24 13:18:00,8.49,8.5,8.49,8.49,61400
2024-05-24 13:19:00,8.49,8.5,8.48,8.5,62600
2024-05-24 13:20:00,8.49,8.5,8.49,8.5,39200
2024-05-24 13:21:00,8.49,8.5,8.49,8.5,6300
2024-05-24 13:22:00,8.5,8.5,8.49,8.5,15900
2024-05-24 13:23:00,8.5,8.5,8.49,8.5,7100
2024-05-24 13:24:00,8.49,8.5,8.49,8.5,10600
2024-05-24 13:25:00,8.5,8.5,8.49,8.5,17600
2024-05-24 13:26:00,8.49,8.5,8.49,8.49,7800
2024-05-24 13:27:00,8.5,8.5,8.49,8.5,8500
2024-05-24 13:28:00,8.5,8.5,8.49,8.49,5600
2024-05-24 13:29:00,8.49,8.5,8.48,8.49,51400
2024-05-24 13:30:00,8.49,8.5,8.49,8.5,10800
2024-05-24 13:31:00,8.5,8.5,8.49,8.5,42800
2024-05-24 13:32:00,8.5,8.5,8.49,8.49,17600
2024-05-24 13:33:00,8.5,8.5,8.49,8.49,24700
2024-05-24 13:34:00,8.49,8.5,8.49,8.5,26100
2024-05-24 13:35:00,8.5,8.5,8.49,8.5,14000
2024-05-24 13:36:00,8.5,8.51,8.49,8.51,170600
2024-05-24 13:37:00,8.5,8.52,8.5,8.52,50500
2024-05-24 13:38:00,8.52,8.52,8.51,8.52,1900
2024-05-24 13:39:00,8.52,8.52,8.51,8.51,7900
2024-05-24 13:40:00,8.52,8.52,8.51,8.52,2000
2024-05-24 13:41:00,8.51,8.52,8.51,8.51,55300
2024-05-24 13:42:00,8.51,8.52,8.51,8.51,20100
2024-05-24 13:43:00,8.51,8.52,8.51,8.52,26800
2024-05-24 13:44:00,8.52,8.52,8.51,8.52,29600
2024-05-24 13:45:00,8.52,8.52,8.51,8.51,18700
2024-05-24 13:46:00,8.52,8.52,8.51,8.52,9500
2024-05-24 13:47:00,8.51,8.52,8.5,8.51,52800
2024-05-24 13:48:00,8.51,8.52,8.5,8.5,20700
2024-05-24 13:49:00,8.5,8.51,8.5,8.51,4200
2024-05-24 13:50:00,8.51,8.51,8.5,8.51,24000
2024-05-24 13:51:00,8.51,8.51,8.5,8.5,14500
2024-05-24 13:52:00,8.51,8.51,8.5,8.51,13300
2024-05-24 13:53:00,8.51,8.52,8.51,8.52,70800
2024-05-24 13:54:00,8.52,8.52,8.51,8.52,10600
2024-05-24 13:55:00,8.52,8.52,8.51,8.52,1300
2024-05-24 13:56:00,8.51,8.52,8.51,8.52,3000
2024-05-24 13:57:00,8.52,8.52,8.51,8.51,10900
2024-05-24 13:58:00,8.52,8.52,8.51,8.51,89700
2024-05-24 13:59:00,8.51,8.52,8.51,8.51,28000
2024-05-24 14:00:00,8.51,8.51,8.5,8.5,9300
2024-05-24 14:01:00,8.5,8.51,8.5,8.51,4200
2024-05-24 14:02:00,8.51,8.51,8.5,8.51,17400
2024-05-24 14:03:00,8.51,8.51,8.5,8.5,5000
2024-05-24 14:04:00,8.51,8.51,8.51,8.51,1500
2024-05-24 14:05:00,8.5,8.52,8.5,8.52,53100
2024-05-24 14:06:00,8.52,8.52,8.51,8.51,7900
2024-05-24 14:07:00,8.52,8.52,8.51,8.51,9400
2024-05-24 14:08:00,8.52,8.52,8.51,8.52,28900
2024-05-24 14:09:00,8.51,8.53,8.51,8.53,161200
2024-05-24 14:10:00,8.53,8.53,8.52,8.53,17800
2024-05-24 14:11:00,8.52,8.53,8.52,8.53,7400
2024-05-24 14:12:00,8.53,8.53,8.52,8.52,5500
2024-05-24 14:13:00,8.53,8.53,8.52,8.52,32500
2024-05-24 14:14:00,8.52,8.53,8.52,8.53,25800
2024-05-24 14:15:00,8.53,8.54,8.52,8.53,59500
2024-05-24 14:16:00,8.54,8.54,8.52,8.53,29600
2024-05-24 14:17:00,8.53,8.53,8.52,8.52,7100
2024-05-24 14:18:00,8.53,8.53,8.52,8.52,3500
2024-05-24 14:19:00,8.53,8.53,8.52,8.53,2500
2024-05-24 14:20:00,8.53,8.53,8.52,8.52,9600
2024-05-24 14:21:00,8.53,8.53,8.51,8.51,48000
2024-05-24 14:22:00,8.51,8.52,8.51,8.51,28600
2024-05-24 14:23:00,8.52,8.52,8.51,8.52,4700
2024-05-24 14:24:00,8.52,8.52,8.51,8.52,10600
2024-05-24 14:25:00,8.52,8.52,8.5,8.5,30700
2024-05-24 14:26:00,8.51,8.51,8.5,8.5,53800
2024-05-24 14:27:00,8.51,8.51,8.49,8.5,65700
2024-05-24 14:28:00,8.5,8.51,8.5,8.5,19900
2024-05-24 14:29:00,8.51,8.51,8.5,8.51,8100
2024-05-24 14:30:00,8.51,8.51,8.5,8.5,8500
2024-05-24 14:31:00,8.51,8.51,8.5,8.51,45200
2024-05-24 14:32:00,8.5,8.51,8.5,8.51,15100
2024-05-24 14:33:00,8.51,8.51,8.49,8.5,36000
2024-05-24 14:34:00,8.49,8.5,8.49,8.49,68000
2024-05-24 14:35:00,8.49,8.5,8.48,8.5,64400
2024-05-24 14:36:00,8.5,8.5,8.48,8.49,35500
2024-05-24 14:37:00,8.49,8.5,8.48,8.48,22400
2024-05-24 14:38:00,8.48,8.49,8.48,8.48,10900
2024-05-24 14:39:00,8.48,8.49,8.48,8.48,8000
2024-05-24 14:40:00,8.48,8.5,8.48,8.5,56200
2024-05-24 14:41:00,8.5,8.5,8.48,8.49,57800
2024-05-24 14:42:00,8.49,8.5,8.48,8.5,26700
2024-05-24 14:43:00,8.5,8.5,8.49,8.49,25200
2024-05-24 14:44:00,8.49,8.5,8.49,8.49,12500
2024-05-24 14:45:00,8.49,8.5,8.48,8.48,35500
2024-05-24 14:46:00,8.48,8.49,8.48,8.49,39400
2024-05-24 14:47:00,8.48,8.49,8.47,8.48,51700
2024-05-24 14:48:00,8.47,8.48,8.46,8.47,36800
2024-05-24 14:49:00,8.48,8.48,8.46,8.47,52500
2024-05-24 14:50:00,8.47,8.48,8.46,8.48,26500
2024-05-24 14:51:00,8.47,8.48,8.46,8.47,70100
2024-05-24 14:52:00,8.47,8.48,8.47,8.48,33100
2024-05-24 14:53:00,8.47,8.48,8.47,8.48,13000
2024-05-24 14:54:00,8.48,8.48,8.47,8.47,18900
2024-05-24 14:55:00,8.47,8.48,8.46,8.47,50600
2024-05-24 14:56:00,8.47,8.48,8.46,8.47,121900
2024-05-24 14:57:00,8.48,8.48,8.47,8.47,93200
2024-05-24 15:00:00,8.47,8.47,8.47,8.47,63700
2024-05-27 09:31:00,8.46,8.5,8.46,8.49,161600
2024-05-27 09:32:00,8.48,8.5,8.48,8.5,63300
2024-05-27 09:33:00,8.5,8.51,8.47,8.5,79400
2024-05-27 09:34:00,8.5,8.51,8.49,8.51,54700
2024-05-27 09:35:00,8.51,8.52,8.49,8.5,151500
2024-05-27 09:36:00,8.5,8.5,8.46,8.47,76600
2024-05-27 09:37:00,8.46,8.46,8.45,8.46,59100
2024-05-27 09:38:00,8.47,8.47,8.45,8.46,29400
2024-05-27 09:39:00,8.45,8.45,8.44,8.45,38600
2024-05-27 09:40:00,8.44,8.45,8.43,8.44,45600
2024-05-27 09:41:00,8.43,8.44,8.41,8.43,127400
2024-05-27 09:42:00,8.41,8.43,8.4,8.42,70800
2024-05-27 09:43:00,8.43,8.43,8.41,8.43,38300
2024-05-27 09:44:00,8.42,8.43,8.41,8.43,70700
2024-05-27 09:45:00,8.43,8.43,8.41,8.41,18800
2024-05-27 09:46:00,8.43,8.44,8.42,8.44,63600
2024-05-27 09:47:00,8.45,8.46,8.43,8.45,72400
2024-05-27 09:48:00,8.45,8.45,8.43,8.44,73300
2024-05-27 09:49:00,8.44,8.45,8.44,8.45,18200
2024-05-27 09:50:00,8.45,8.45,8.44,8.45,62900
2024-05-27 09:51:00,8.44,8.45,8.43,8.43,42800
2024-05-27 09:52:00,8.44,8.44,8.42,8.43,20800
2024-05-27 09:53:00,8.43,8.43,8.41,8.42,87100
2024-05-27 09:54:00,8.42,8.43,8.42,8.43,7800
2024-05-27 09:55:00,8.43,8.44,8.42,8.43,65300
2024-05-27 09:56:00,8.43,8.44,8.43,8.44,11800
2024-05-27 09:57:00,8.44,8.44,8.43,8.44,22200
2024-05-27 09:58:00,8.44,8.44,8.43,8.43,32600
2024-05-27 09:59:00,8.43,8.44,8.43,8.44,7900
2024-05-27 10:00:00,8.43,8.44,8.43,8.44,87000
2024-05-27 10:01:00,8.44,8.44,8.42,8.43,175000
2024-05-27 10:02:00,8.43,8.44,8.43,8.44,40200
2024-05-27 10:03:00,8.44,8.45,8.43,8.43,67200
2024-05-27 10:04:00,8.44,8.44,8.43,8.43,11800
2024-05-27 10:05:00,8.43,8.44,8.43,8.43,17500
2024-05-27 10:06:00,8.44,8.45,8.43,8.44,125100
2024-05-27 10:07:00,8.45,8.45,8.44,8.45,5500
2024-05-27 10:08:00,8.44,8.46,8.44,8.45,71400
2024-05-27 10:09:00,8.46,8.46,8.44,8.46,49700
2024-05-27 10:10:00,8.45,8.46,8.45,8.45,35300
2024-05-27 10:11:00,8.45,8.45,8.44,8.45,3300
2024-05-27 10:12:00,8.45,8.45,8.43,8.43,58900
2024-05-27 10:13:00,8.43,8.44,8.42,8.42,112100
2024-05-27 10:14:00,8.43,8.43,8.42,8.43,85400
2024-05-27 10:15:00,8.43,8.43,8.42,8.43,51400
2024-05-27 10:16:00,8.42,8.43,8.41,8.41,148000
2024-05-27 10:17:00,8.42,8.42,8.41,8.42,154800
2024-05-27 10:18:00,8.41,8.42,8.41,8.42,9700
2024-05-27 10:19:00,8.42,8.42,8.4,8.41,293200
2024-05-27 10:20:00,8.41,8.42,8.4,8.41,41800
2024-05-27 10:21:00,8.41,8.42,8.41,8.42,20200
2024-05-27 10:22:00,8.41,8.42,8.41,8.41,122600
2024-05-27 10:23:00,8.41,8.42,8.41,8.41,21900
2024-05-27 10:24:00,8.41,8.42,8.4,8.41,44900
2024-05-27 10:25:00,8.4,8.41,8.4,8.41,2800
2024-05-27 10:26:00,8.4,8.41,8.4,8.4,38800
2024-05-27 10:27:00,8.41,8.41,8.4,8.41,11800
2024-05-27 10:28:00,8.41,8.41,8.4,8.4,268200
2024-05-27 10:29:00,8.4,8.41,8.39,8.4,151700
2024-05-27 10:30:00,8.4,8.41,8.39,8.4,36100
2024-05-27 10:31:00,8.41,8.41,8.39,8.39,60600
2024-05-27 10:32:00,8.39,8.4,8.38,8.39,48800
2024-05-27 10:33:00,8.38,8.39,8.37,8.38,88900
2024-05-27 10:34:00,8.38,8.4,8.37,8.4,94600
2024-05-27 10:35:00,8.4,8.4,8.38,8.38,7500
2024-05-27 10:36:00,8.39,8.4,8.39,8.39,60400
2024-05-27 10:37:00,8.4,8.4,8.39,8.39,8000
2024-05-27 10:38:00,8.4,8.4,8.39,8.39,48000
2024-05-27 10:39:00,8.39,8.41,8.39,8.41,66900
2024-05-27 10:40:00,8.41,8.41,8.4,8.41,6200
2024-05-27 10:41:00,8.4,8.41,8.4,8.4,8600
2024-05-27 10:42:00,8.41,8.41,8.39,8.39,68500
2024-05-27 10:43:00,8.39,8.39,8.38,8.39,42800
2024-05-27 10:44:00,8.39,8.4,8.38,8.38,25000
2024-05-27 10:45:00,8.39,8.39,8.38,8.38,13200
2024-05-27 10:46:00,8.38,8.39,8.38,8.39,30900
2024-05-27 10:47:00,8.39,8.39,8.38,8.39,23900
2024-05-27 10:48:00,8.39,8.4,8.39,8.4,8500
2024-05-27 10:49:00,8.4,8.4,8.39,8.4,14200
2024-05-27 10:50:00,8.4,8.4,8.39,8.39,86700
2024-05-27 10:51:00,8.4,8.41,8.4,8.4,22500
2024-05-27 10:52:00,8.39,8.41,8.39,8.41,32700
2024-05-27 10:53:00,8.4,8.41,8.4,8.4,5600
2024-05-27 10:54:00,8.4,8.4,8.39,8.4,28600
2024-05-27 10:55:00,8.4,8.4,8.39,8.4,23000
2024-05-27 10:56:00,8.4,8.4,8.4,8.4,8200
2024-05-27 10:57:00,8.4,8.4,8.39,8.4,4700
2024-05-27 10:58:00,8.4,8.41,8.39,8.41,84600
2024-05-27 10:59:00,8.41,8.41,8.4,8.41,27800
2024-05-27 11:00:00,8.42,8.42,8.41,8.41,30100
2024-05-27 11:01:00,8.41,8.42,8.41,8.42,57600
2024-05-27 11:02:00,8.41,8.43,8.41,8.42,19100
2024-05-27 11:03:00,8.42,8.43,8.42,8.43,21600
