day,open,high,low,close,volume
2024-05-23 10:40:00,7.17,7.18,7.17,7.17,12300
2024-05-23 10:41:00,7.18,7.18,7.17,7.17,30300
2024-05-23 10:42:00,7.16,7.16,7.16,7.16,8900
2024-05-23 10:43:00,7.16,7.16,7.15,7.15,5900
2024-05-23 10:45:00,7.16,7.16,7.16,7.16,1100
2024-05-23 10:46:00,7.17,7.17,7.17,7.17,2900
2024-05-23 10:47:00,7.17,7.17,7.17,7.17,700
2024-05-23 10:50:00,7.16,7.16,7.16,7.16,8800
2024-05-23 10:51:00,7.16,7.16,7.15,7.15,6200
2024-05-23 10:52:00,7.15,7.15,7.15,7.15,2100
2024-05-23 10:53:00,7.15,7.15,7.15,7.15,500
2024-05-23 10:54:00,7.15,7.16,7.14,7.14,43700
2024-05-23 10:55:00,7.15,7.15,7.14,7.14,1100
2024-05-23 10:56:00,7.14,7.14,7.14,7.14,2500
2024-05-23 10:57:00,7.15,7.15,7.15,7.15,1700
2024-05-23 10:58:00,7.14,7.14,7.14,7.14,5700
2024-05-23 10:59:00,7.14,7.14,7.14,7.14,28200
2024-05-23 11:00:00,7.14,7.14,7.14,7.14,400
2024-05-23 11:01:00,7.13,7.13,7.12,7.13,52200
2024-05-23 11:02:00,7.13,7.13,7.12,7.12,2500
2024-05-23 11:03:00,7.13,7.13,7.12,7.13,8700
2024-05-23 11:04:00,7.13,7.13,7.13,7.13,11000
2024-05-23 11:05:00,7.13,7.13,7.12,7.13,7400
2024-05-23 11:06:00,7.13,7.13,7.12,7.13,5200
2024-05-23 11:07:00,7.13,7.13,7.12,7.13,8900
2024-05-23 11:08:00,7.13,7.13,7.13,7.13,3400
2024-05-23 11:09:00,7.12,7.13,7.12,7.13,8000
2024-05-23 11:10:00,7.13,7.13,7.12,7.13,8300
2024-05-23 11:11:00,7.13,7.13,7.13,7.13,11600
2024-05-23 11:12:00,7.13,7.13,7.13,7.13,3200
2024-05-23 11:13:00,7.13,7.14,7.13,7.14,19500
2024-05-23 11:14:00,7.14,7.14,7.13,7.13,3100
2024-05-23 11:15:00,7.14,7.14,7.13,7.13,3900
2024-05-23 11:16:00,7.13,7.13,7.12,7.12,22100
2024-05-23 11:17:00,7.12,7.12,7.12,7.12,13900
2024-05-23 11:18:00,7.13,7.13,7.12,7.12,700
2024-05-23 11:19:00,7.12,7.13,7.12,7.12,12400
2024-05-23 11:20:00,7.12,7.13,7.12,7.13,8300
2024-05-23 11:21:00,7.12,7.13,7.12,7.12,35900
2024-05-23 11:22:00,7.13,7.13,7.12,7.12,37400
2024-05-23 11:23:00,7.12,7.12,7.11,7.12,29500
2024-05-23 11:24:00,7.11,7.12,7.11,7.12,12700
2024-05-23 11:25:00,7.12,7.12,7.11,7.12,14100
2024-05-23 11:26:00,7.11,7.12,7.11,7.11,25000
2024-05-23 11:27:00,7.11,7.12,7.11,7.12,23300
2024-05-23 11:28:00,7.11,7.12,7.11,7.11,3400
2024-05-23 11:29:00,7.11,7.12,7.1,7.11,59300
2024-05-23 11:30:00,7.11,7.11,7.11,7.11,21000
2024-05-23 13:01:00,7.11,7.12,7.1,7.1,155900
2024-05-23 13:02:00,7.1,7.11,7.1,7.11,12300
2024-05-23 13:03:00,7.11,7.11,7.1,7.1,24000
2024-05-23 13:04:00,7.11,7.11,7.11,7.11,15000
2024-05-23 13:05:00,7.1,7.11,7.1,7.11,6000
2024-05-23 13:06:00,7.11,7.11,7.1,7.11,14200
2024-05-23 13:07:00,7.11,7.11,7.09,7.09,57800
2024-05-23 13:08:00,7.09,7.1,7.09,7.09,48100
2024-05-23 13:09:00,7.1,7.1,7.1,7.1,800
2024-05-23 13:10:00,7.09,7.1,7.09,7.1,17200
2024-05-23 13:11:00,7.09,7.1,7.09,7.1,14200
2024-05-23 13:12:00,7.1,7.1,7.09,7.1,23300
2024-05-23 13:13:00,7.09,7.09,7.09,7.09,1300
2024-05-23 13:14:00,7.09,7.1,7.09,7.09,13500
2024-05-23 13:15:00,7.09,7.09,7.08,7.09,18700
2024-05-23 13:16:00,7.09,7.09,7.08,7.08,10100
2024-05-23 13:17:00,7.08,7.09,7.08,7.09,8400
2024-05-23 13:18:00,7.09,7.09,7.08,7.09,16500
2024-05-23 13:19:00,7.09,7.09,7.08,7.08,6700
2024-05-23 13:20:00,7.09,7.09,7.08,7.09,10900
2024-05-23 13:21:00,7.09,7.09,7.08,7.08,5000
2024-05-23 13:22:00,7.09,7.09,7.08,7.09,48500
2024-05-23 13:23:00,7.09,7.09,7.08,7.09,3200
2024-05-23 13:24:00,7.08,7.08,7.08,7.08,2500
2024-05-23 13:25:00,7.08,7.09,7.08,7.08,18600
2024-05-23 13:26:00,7.08,7.09,7.08,7.09,18500
2024-05-23 13:27:00,7.09,7.09,7.08,7.08,9100
2024-05-23 13:28:00,7.09,7.09,7.08,7.09,22100
2024-05-23 13:29:00,7.09,7.09,7.08,7.09,8600
2024-05-23 13:30:00,7.08,7.09,7.08,7.08,117800
2024-05-23 13:31:00,7.08,7.08,7.07,7.07,12500
2024-05-23 13:32:00,7.08,7.08,7.07,7.08,36700
2024-05-23 13:33:00,7.08,7.08,7.08,7.08,7100
2024-05-23 13:34:00,7.08,7.09,7.08,7.08,6800
2024-05-23 13:35:00,7.09,7.09,7.08,7.08,14000
2024-05-23 13:36:00,7.08,7.09,7.08,7.09,15300
2024-05-23 13:37:00,7.09,7.09,7.09,7.09,37200
2024-05-23 13:38:00,7.1,7.1,7.09,7.09,33900
2024-05-23 13:39:00,7.09,7.1,7.09,7.1,10400
2024-05-23 13:40:00,7.1,7.1,7.09,7.09,12000
2024-05-23 13:41:00,7.1,7.1,7.1,7.1,100
2024-05-23 13:42:00,7.1,7.1,7.1,7.1,200
2024-05-23 13:43:00,7.1,7.1,7.08,7.09,21800
2024-05-23 13:44:00,7.09,7.09,7.08,7.08,4200
2024-05-23 13:45:00,7.09,7.09,7.09,7.09,6900
2024-05-23 13:46:00,7.08,7.08,7.08,7.08,100
2024-05-23 13:47:00,7.08,7.09,7.08,7.08,10800
2024-05-23 13:48:00,7.08,7.09,7.08,7.08,13600
2024-05-23 13:49:00,7.08,7.09,7.08,7.09,11500
2024-05-23 13:50:00,7.09,7.09,7.08,7.08,15700
2024-05-23 13:51:00,7.08,7.09,7.08,7.08,5500
2024-05-23 13:52:00,7.09,7.09,7.08,7.09,12800
2024-05-23 13:53:00,7.08,7.09,7.08,7.08,59200
2024-05-23 13:54:00,7.08,7.09,7.08,7.09,8200
2024-05-23 13:55:00,7.08,7.08,7.07,7.07,88100
2024-05-23 13:56:00,7.07,7.07,7.07,7.07,48000
2024-05-23 13:57:00,7.08,7.08,7.07,7.08,99800
2024-05-23 13:58:00,7.08,7.08,7.07,7.08,1400
2024-05-23 13:59:00,7.07,7.08,7.07,7.07,28400
2024-05-23 14:00:00,7.08,7.08,7.07,7.08,28300
2024-05-23 14:01:00,7.07,7.08,7.07,7.08,11000
2024-05-23 14:02:00,7.08,7.09,7.08,7.08,21700
2024-05-23 14:03:00,7.09,7.09,7.09,7.09,40800
2024-05-23 14:04:00,7.09,7.09,7.09,7.09,15400
2024-05-23 14:05:00,7.09,7.09,7.08,7.09,19000
2024-05-23 14:06:00,7.09,7.09,7.08,7.09,7900
2024-05-23 14:07:00,7.09,7.09,7.08,7.08,2400
2024-05-23 14:08:00,7.09,7.09,7.08,7.09,3300
2024-05-23 14:09:00,7.09,7.09,7.09,7.09,1700
2024-05-23 14:10:00,7.09,7.09,7.09,7.09,12800
2024-05-23 14:11:00,7.09,7.09,7.08,7.09,29200
2024-05-23 14:12:00,7.09,7.09,7.08,7.09,4000
2024-05-23 14:13:00,7.08,7.09,7.08,7.09,10500
2024-05-23 14:14:00,7.09,7.09,7.08,7.09,37300
2024-05-23 14:15:00,7.09,7.09,7.09,7.09,2400
2024-05-23 14:16:00,7.09,7.09,7.08,7.09,31200
2024-05-23 14:17:00,7.09,7.1,7.09,7.1,3200
2024-05-23 14:18:00,7.1,7.1,7.09,7.09,82800
2024-05-23 14:19:00,7.08,7.08,7.08,7.08,200
2024-05-23 14:20:00,7.08,7.09,7.08,7.09,4800
2024-05-23 14:21:00,7.08,7.09,7.08,7.09,19900
2024-05-23 14:22:00,7.1,7.1,7.09,7.1,10600
2024-05-23 14:23:00,7.09,7.1,7.09,7.1,500
2024-05-23 14:24:00,7.1,7.1,7.1,7.1,4400
2024-05-23 14:25:00,7.1,7.1,7.1,7.1,8000
2024-05-23 14:26:00,7.1,7.11,7.1,7.11,700
2024-05-23 14:27:00,7.1,7.1,7.1,7.1,3100
2024-05-23 14:28:00,7.11,7.11,7.1,7.11,10400
2024-05-23 14:29:00,7.11,7.11,7.11,7.11,10200
2024-05-23 14:30:00,7.11,7.11,7.1,7.1,9800
2024-05-23 14:31:00,7.1,7.1,7.1,7.1,5300
2024-05-23 14:32:00,7.11,7.11,7.11,7.11,1500
2024-05-23 14:33:00,7.1,7.1,7.09,7.1,14000
2024-05-23 14:34:00,7.1,7.1,7.09,7.1,10000
2024-05-23 14:36:00,7.1,7.1,7.09,7.1,3800
2024-05-23 14:37:00,7.09,7.1,7.09,7.09,14200
2024-05-23 14:38:00,7.09,7.1,7.09,7.1,5400
2024-05-23 14:39:00,7.1,7.1,7.09,7.09,18200
2024-05-23 14:40:00,7.09,7.1,7.08,7.09,241100
2024-05-23 14:41:00,7.09,7.09,7.08,7.09,7900
2024-05-23 14:42:00,7.08,7.09,7.08,7.09,14600
2024-05-23 14:43:00,7.08,7.09,7.08,7.09,5100
2024-05-23 14:44:00,7.09,7.09,7.08,7.09,14400
2024-05-23 14:45:00,7.09,7.09,7.08,7.08,113200
2024-05-23 14:46:00,7.09,7.09,7.08,7.09,9900
2024-05-23 14:47:00,7.09,7.09,7.08,7.08,12300
2024-05-23 14:48:00,7.09,7.1,7.08,7.1,9200
2024-05-23 14:49:00,7.09,7.1,7.09,7.1,8400
2024-05-23 14:50:00,7.09,7.1,7.09,7.1,17800
2024-05-23 14:51:00,7.1,7.1,7.09,7.09,38400
2024-05-23 14:52:00,7.1,7.1,7.09,7.1,12300
2024-05-23 14:53:00,7.1,7.1,7.09,7.09,11900
2024-05-23 14:54:00,7.09,7.09,7.08,7.09,35200
2024-05-23 14:55:00,7.08,7.09,7.08,7.09,11900
2024-05-23 14:56:00,7.08,7.09,7.08,7.09,13600
2024-05-23 14:57:00,7.08,7.09,7.08,7.09,38400
2024-05-23 15:00:00,7.08,7.08,7.08,7.08,109000
2024-05-24 09:31:00,7.08,7.12,7.06,7.11,64700
2024-05-24 09:32:00,7.11,7.14,7.11,7.12,40500
2024-05-24 09:33:00,7.11,7.11,7.09,7.1,33500
2024-05-24 09:34:00,7.1,7.12,7.1,7.12,31700
2024-05-24 09:35:00,7.13,7.14,7.13,7.14,26600
2024-05-24 09:36:00,7.14,7.15,7.12,7.15,44100
2024-05-24 09:37:00,7.14,7.16,7.14,7.15,55600
2024-05-24 09:38:00,7.15,7.17,7.15,7.17,75600
2024-05-24 09:39:00,7.17,7.17,7.16,7.16,8000
2024-05-24 09:40:00,7.16,7.17,7.15,7.16,27700
2024-05-24 09:41:00,7.16,7.16,7.15,7.16,43400
2024-05-24 09:42:00,7.16,7.16,7.15,7.15,15300
2024-05-24 09:43:00,7.15,7.16,7.15,7.15,9200
2024-05-24 09:44:00,7.16,7.16,7.15,7.15,45900
2024-05-24 09:45:00,7.15,7.16,7.15,7.16,11200
2024-05-24 09:46:00,7.16,7.16,7.15,7.16,62700
2024-05-24 09:47:00,7.17,7.17,7.15,7.15,11000
2024-05-24 09:48:00,7.15,7.17,7.15,7.16,28100
2024-05-24 09:49:00,7.16,7.17,7.15,7.15,19600
2024-05-24 09:50:00,7.15,7.16,7.15,7.15,25200
2024-05-24 09:51:00,7.15,7.19,7.15,7.19,194500
2024-05-24 09:52:00,7.19,7.19,7.19,7.19,25200
2024-05-24 09:53:00,7.19,7.19,7.17,7.17,39000
2024-05-24 09:54:00,7.16,7.17,7.16,7.17,52000
2024-05-24 09:55:00,7.17,7.18,7.16,7.16,4000
2024-05-24 09:56:00,7.16,7.17,7.16,7.16,18900
2024-05-24 09:57:00,7.16,7.16,7.15,7.15,11200
2024-05-24 09:58:00,7.15,7.15,7.15,7.15,2200
2024-05-24 09:59:00,7.15,7.16,7.15,7.15,1900
2024-05-24 10:00:00,7.16,7.16,7.16,7.16,26800
2024-05-24 10:01:00,7.16,7.17,7.16,7.17,35000
2024-05-24 10:02:00,7.17,7.17,7.15,7.15,19100
2024-05-24 10:03:00,7.15,7.15,7.15,7.15,26400
2024-05-24 10:04:00,7.14,7.15,7.14,7.14,7400
2024-05-24 10:05:00,7.14,7.15,7.14,7.15,43700
2024-05-24 10:06:00,7.14,7.15,7.14,7.14,6000
2024-05-24 10:07:00,7.14,7.14,7.14,7.14,14500
2024-05-24 10:08:00,7.14,7.16,7.14,7.16,41200
2024-05-24 10:09:00,7.16,7.16,7.16,7.16,15000
2024-05-24 10:10:00,7.16,7.17,7.16,7.17,12000
2024-05-24 10:11:00,7.16,7.16,7.16,7.16,2000
2024-05-24 10:12:00,7.16,7.17,7.16,7.17,5700
2024-05-24 10:13:00,7.16,7.17,7.15,7.15,17600
2024-05-24 10:14:00,7.15,7.17,7.15,7.17,15200
2024-05-24 10:15:00,7.16,7.16,7.16,7.16,18000
2024-05-24 10:16:00,7.16,7.16,7.15,7.15,11000
2024-05-24 10:17:00,7.15,7.16,7.15,7.15,42500
2024-05-24 10:18:00,7.15,7.15,7.15,7.15,6800
2024-05-24 10:19:00,7.15,7.15,7.14,7.14,6600
2024-05-24 10:20:00,7.14,7.16,7.14,7.14,2200
2024-05-24 10:21:00,7.15,7.15,7.14,7.15,13500
2024-05-24 10:22:00,7.15,7.15,7.14,7.15,20600
2024-05-24 10:23:00,7.15,7.16,7.15,7.15,8100
2024-05-24 10:24:00,7.14,7.15,7.14,7.14,7900
2024-05-24 10:25:00,7.15,7.15,7.14,7.14,24200
2024-05-24 10:26:00,7.14,7.14,7.14,7.14,1200
2024-05-24 10:27:00,7.14,7.14,7.14,7.14,800
2024-05-24 10:28:00,7.14,7.15,7.14,7.15,7600
2024-05-24 10:29:00,7.15,7.15,7.14,7.14,34900
2024-05-24 10:30:00,7.14,7.14,7.14,7.14,3100
2024-05-24 10:31:00,7.15,7.16,7.14,7.15,13100
2024-05-24 10:32:00,7.15,7.16,7.15,7.16,3100
2024-05-24 10:33:00,7.15,7.15,7.15,7.15,2300
2024-05-24 10:34:00,7.14,7.15,7.14,7.15,3300
2024-05-24 10:35:00,7.15,7.15,7.15,7.15,4200
2024-05-24 10:36:00,7.15,7.15,7.14,7.14,32100
2024-05-24 10:37:00,7.14,7.15,7.14,7.15,2500
2024-05-24 10:38:00,7.16,7.16,7.15,7.15,9700
2024-05-24 10:39:00,7.15,7.15,7.15,7.15,100
2024-05-24 10:40:00,7.15,7.15,7.15,7.15,5400
2024-05-24 10:41:00,7.15,7.15,7.15,7.15,24100
2024-05-24 10:42:00,7.15,7.15,7.14,7.15,31200
2024-05-24 10:43:00,7.15,7.15,7.14,7.15,2200
2024-05-24 10:44:00,7.15,7.15,7.15,7.15,18200
2024-05-24 10:45:00,7.15,7.15,7.15,7.15,5100
2024-05-24 10:46:00,7.15,7.15,7.15,7.15,2500
2024-05-24 10:47:00,7.15,7.16,7.15,7.16,8700
2024-05-24 10:48:00,7.15,7.16,7.15,7.15,8400
2024-05-24 10:49:00,7.16,7.17,7.16,7.17,38500
2024-05-24 10:50:00,7.16,7.17,7.16,7.17,97400
2024-05-24 10:51:00,7.17,7.19,7.17,7.19,93300
2024-05-24 10:52:00,7.19,7.2,7.19,7.2,62300
2024-05-24 10:53:00,7.2,7.2,7.19,7.19,7000
2024-05-24 10:54:00,7.19,7.19,7.18,7.18,14300
2024-05-24 10:55:00,7.19,7.19,7.17,7.18,34900
2024-05-24 10:56:00,7.18,7.19,7.18,7.18,12100
2024-05-24 10:57:00,7.19,7.19,7.17,7.17,17600
2024-05-24 10:59:00,7.18,7.18,7.18,7.18,4900
2024-05-24 11:00:00,7.18,7.19,7.18,7.19,4500
2024-05-24 11:01:00,7.18,7.19,7.18,7.19,15000
2024-05-24 11:02:00,7.19,7.19,7.19,7.19,15700
2024-05-24 11:03:00,7.19,7.2,7.19,7.19,1500
2024-05-24 11:04:00,7.19,7.2,7.19,7.19,34000
2024-05-24 11:05:00,7.19,7.19,7.19,7.19,200
2024-05-24 11:06:00,7.19,7.2,7.19,7.2,1400
2024-05-24 11:07:00,7.2,7.2,7.2,7.2,17800
2024-05-24 11:08:00,7.19,7.2,7.19,7.2,4500
2024-05-24 11:09:00,7.19,7.19,7.19,7.19,2100
2024-05-24 11:10:00,7.2,7.2,7.19,7.2,14600
2024-05-24 11:11:00,7.19,7.19,7.19,7.19,1300
2024-05-24 11:12:00,7.2,7.2,7.19,7.19,4400
2024-05-24 11:13:00,7.2,7.23,7.19,7.23,256300
2024-05-24 11:14:00,7.23,7.23,7.22,7.22,52300
2024-05-24 11:15:00,7.22,7.22,7.21,7.22,7800
2024-05-24 11:16:00,7.22,7.23,7.22,7.22,6800
2024-05-24 11:17:00,7.22,7.22,7.21,7.22,2600
2024-05-24 11:18:00,7.22,7.22,7.22,7.22,1400
2024-05-24 11:19:00,7.21,7.21,7.21,7.21,300
2024-05-24 11:20:00,7.21,7.22,7.21,7.22,600
2024-05-24 11:21:00,7.22,7.22,7.22,7.22,100
2024-05-24 11:22:00,7.21,7.22,7.21,7.21,7200
2024-05-24 11:23:00,7.21,7.21,7.2,7.2,10300
2024-05-24 11:24:00,7.2,7.2,7.2,7.2,2700
2024-05-24 11:25:00,7.2,7.2,7.19,7.19,4700
2024-05-24 11:28:00,7.19,7.2,7.19,7.2,12900
2024-05-24 11:29:00,7.2,7.2,7.19,7.2,31400
2024-05-24 11:30:00,7.19,7.19,7.19,7.19,900
2024-05-24 13:01:00,7.19,7.19,7.18,7.19,2000
2024-05-24 13:02:00,7.19,7.19,7.18,7.18,28400
2024-05-24 13:03:00,7.18,7.18,7.18,7.18,100
2024-05-24 13:05:00,7.18,7.18,7.18,7.18,2200
2024-05-24 13:07:00,7.18,7.18,7.18,7.18,300
2024-05-24 13:09:00,7.18,7.18,7.18,7.18,6000
2024-05-24 13:10:00,7.18,7.18,7.18,7.18,7400
2024-05-24 13:11:00,7.17,7.17,7.17,7.17,2100
2024-05-24 13:12:00,7.18,7.18,7.17,7.17,500
2024-05-24 13:13:00,7.18,7.18,7.18,7.18,300
2024-05-24 13:14:00,7.17,7.18,7.17,7.18,5200
2024-05-24 13:15:00,7.18,7.18,7.17,7.18,1800
2024-05-24 13:17:00,7.17,7.17,7.17,7.17,1500
2024-05-24 13:18:00,7.17,7.17,7.16,7.16,29100
2024-05-24 13:19:00,7.16,7.16,7.16,7.16,11900
2024-05-24 13:20:00,7.16,7.16,7.15,7.15,4300
2024-05-24 13:21:00,7.15,7.16,7.15,7.16,3500
2024-05-24 13:22:00,7.16,7.16,7.16,7.16,300
2024-05-24 13:23:00,7.16,7.16,7.15,7.15,1300
2024-05-24 13:24:00,7.16,7.16,7.16,7.16,1100
2024-05-24 13:25:00,7.16,7.16,7.16,7.16,200
2024-05-24 13:26:00,7.15,7.15,7.15,7.15,500
2024-05-24 13:27:00,7.16,7.16,7.16,7.16,300
2024-05-24 13:28:00,7.16,7.16,7.15,7.15,20400
2024-05-24 13:29:00,7.15,7.16,7.15,7.16,3100
2024-05-24 13:30:00,7.16,7.16,7.15,7.15,11800
2024-05-24 13:31:00,7.16,7.16,7.15,7.16,2800
2024-05-24 13:32:00,7.16,7.16,7.16,7.16,900
2024-05-24 13:33:00,7.16,7.16,7.16,7.16,600
2024-05-24 13:34:00,7.15,7.16,7.15,7.16,28500
2024-05-24 13:35:00,7.16,7.16,7.15,7.15,2000
2024-05-24 13:36:00,7.15,7.15,7.15,7.15,500
2024-05-24 13:37:00,7.16,7.16,7.16,7.16,1600
2024-05-24 13:38:00,7.15,7.15,7.15,7.15,4700
2024-05-24 13:39:00,7.16,7.17,7.16,7.17,17600
2024-05-24 13:40:00,7.17,7.17,7.17,7.17,2000
2024-05-24 13:41:00,7.16,7.16,7.16,7.16,14900
2024-05-24 13:42:00,7.16,7.16,7.16,7.16,7700
2024-05-24 13:43:00,7.17,7.17,7.16,7.16,2900
2024-05-24 13:44:00,7.17,7.17,7.17,7.17,9400
2024-05-24 13:45:00,7.17,7.18,7.17,7.17,15700
2024-05-24 13:46:00,7.17,7.17,7.16,7.16,12400
2024-05-24 13:47:00,7.16,7.16,7.16,7.16,1000
2024-05-24 13:49:00,7.17,7.17,7.17,7.17,15500
2024-05-24 13:51:00,7.17,7.17,7.17,7.17,16000
2024-05-24 13:53:00,7.17,7.17,7.17,7.17,14100
2024-05-24 13:55:00,7.18,7.18,7.18,7.18,11300
2024-05-24 13:56:00,7.18,7.18,7.17,7.17,5100
2024-05-24 13:57:00,7.17,7.17,7.17,7.17,9800
2024-05-24 13:58:00,7.17,7.17,7.17,7.17,400
2024-05-24 14:00:00,7.16,7.16,7.16,7.16,1200
2024-05-24 14:01:00,7.17,7.17,7.17,7.17,1000
2024-05-24 14:02:00,7.16,7.16,7.16,7.16,9600
2024-05-24 14:03:00,7.16,7.16,7.16,7.16,1200
2024-05-24 14:04:00,7.16,7.16,7.16,7.16,14300
2024-05-24 14:05:00,7.17,7.17,7.16,7.17,4200
2024-05-24 14:06:00,7.16,7.17,7.16,7.17,6300
2024-05-24 14:07:00,7.17,7.17,7.17,7.17,2100
2024-05-24 14:08:00,7.17,7.17,7.16,7.16,2300
2024-05-24 14:09:00,7.16,7.17,7.16,7.17,1600
2024-05-24 14:10:00,7.17,7.17,7.17,7.17,5000
2024-05-24 14:11:00,7.16,7.17,7.16,7.17,5800
2024-05-24 14:12:00,7.16,7.16,7.16,7.16,1500
2024-05-24 14:14:00,7.17,7.17,7.16,7.17,5200
2024-05-24 14:15:00,7.17,7.18,7.17,7.18,15100
2024-05-24 14:16:00,7.18,7.18,7.18,7.18,17400
2024-05-24 14:17:00,7.18,7.18,7.17,7.18,63800
2024-05-24 14:18:00,7.17,7.17,7.17,7.17,400
2024-05-24 14:19:00,7.17,7.17,7.17,7.17,12200
2024-05-24 14:20:00,7.18,7.18,7.18,7.18,1800
2024-05-24 14:21:00,7.18,7.18,7.17,7.18,3700
2024-05-24 14:22:00,7.18,7.18,7.17,7.17,2000
2024-05-24 14:23:00,7.17,7.17,7.17,7.17,2500
2024-05-24 14:24:00,7.18,7.18,7.17,7.18,800
2024-05-24 14:25:00,7.17,7.18,7.16,7.16,8800
2024-05-24 14:26:00,7.16,7.16,7.15,7.16,156200
2024-05-24 14:27:00,7.15,7.15,7.14,7.14,67800
2024-05-24 14:28:00,7.15,7.15,7.14,7.15,8400
2024-05-24 14:29:00,7.15,7.15,7.14,7.14,13000
2024-05-24 14:30:00,7.15,7.15,7.14,7.15,10200
2024-05-24 14:31:00,7.15,7.16,7.15,7.16,6500
2024-05-24 14:32:00,7.16,7.16,7.15,7.15,3200
2024-05-24 14:33:00,7.15,7.15,7.14,7.14,29900
2024-05-24 14:34:00,7.14,7.15,7.14,7.15,7800
2024-05-24 14:35:00,7.14,7.14,7.14,7.14,100
2024-05-24 14:36:00,7.14,7.14,7.14,7.14,36200
2024-05-24 14:37:00,7.13,7.14,7.13,7.14,8300
2024-05-24 14:38:00,7.13,7.14,7.13,7.13,6600
2024-05-24 14:39:00,7.13,7.13,7.13,7.13,12000
2024-05-24 14:40:00,7.13,7.14,7.13,7.14,20000
2024-05-24 14:41:00,7.14,7.14,7.13,7.14,2700
2024-05-24 14:42:00,7.13,7.14,7.13,7.14,11900
2024-05-24 14:43:00,7.14,7.15,7.13,7.15,6900
2024-05-24 14:44:00,7.13,7.13,7.13,7.13,27000
2024-05-24 14:45:00,7.13,7.14,7.13,7.14,25800
2024-05-24 14:46:00,7.13,7.13,7.12,7.12,41400
2024-05-24 14:47:00,7.12,7.13,7.12,7.13,15100
2024-05-24 14:48:00,7.13,7.13,7.12,7.12,32000
2024-05-24 14:49:00,7.13,7.13,7.12,7.12,10400
2024-05-24 14:50:00,7.12,7.13,7.12,7.13,9300
2024-05-24 14:51:00,7.13,7.13,7.12,7.12,34300
2024-05-24 14:52:00,7.12,7.14,7.12,7.13,57100
2024-05-24 14:53:00,7.13,7.13,7.13,7.13,16300
2024-05-24 14:54:00,7.14,7.14,7.12,7.12,44300
2024-05-24 14:55:00,7.13,7.13,7.12,7.12,19500
2024-05-24 14:56:00,7.12,7.13,7.12,7.13,38200
2024-05-24 14:57:00,7.13,7.13,7.12,7.13,11900
2024-05-24 15:00:00,7.13,7.13,7.13,7.13,45700
2024-05-27 09:31:00,7.21,7.21,7.12,7.13,101400
2024-05-27 09:32:00,7.13,7.14,7.11,7.12,75400
2024-05-27 09:33:00,7.11,7.11,7.08,7.08,47300
2024-05-27 09:34:00,7.09,7.09,7.06,7.08,98300
2024-05-27 09:35:00,7.07,7.09,7.07,7.08,31800
2024-05-27 09:36:00,7.07,7.08,7.06,7.07,65100
2024-05-27 09:37:00,7.06,7.07,7.05,7.05,71200
2024-05-27 09:38:00,7.05,7.07,7.05,7.07,51800
2024-05-27 09:39:00,7.07,7.07,7.05,7.05,127500
2024-05-27 09:40:00,7.06,7.06,7.05,7.06,72000
2024-05-27 09:41:00,7.06,7.06,7.03,7.03,113300
2024-05-27 09:42:00,7.02,7.03,7.01,7.02,86600
2024-05-27 09:43:00,7.02,7.04,7.02,7.04,68700
2024-05-27 09:44:00,7.04,7.05,7.03,7.04,71500
2024-05-27 09:45:00,7.04,7.04,7.04,7.04,6100
2024-05-27 09:46:00,7.05,7.07,7.04,7.06,31900
2024-05-27 09:47:00,7.07,7.08,7.07,7.08,13800
2024-05-27 09:48:00,7.08,7.09,7.08,7.08,11900
2024-05-27 09:49:00,7.08,7.08,7.07,7.08,17400
2024-05-27 09:50:00,7.08,7.08,7.07,7.08,1500
2024-05-27 09:51:00,7.07,7.08,7.07,7.08,24200
2024-05-27 09:52:00,7.07,7.08,7.07,7.08,19200
2024-05-27 09:53:00,7.08,7.08,7.07,7.08,31700
2024-05-27 09:54:00,7.08,7.09,7.08,7.08,25500
2024-05-27 09:55:00,7.09,7.1,7.08,7.1,46900
2024-05-27 09:56:00,7.1,7.11,7.1,7.1,2200
2024-05-27 09:57:00,7.11,7.11,7.1,7.11,8100
2024-05-27 09:58:00,7.11,7.11,7.11,7.11,4000
2024-05-27 09:59:00,7.1,7.12,7.1,7.12,12400
2024-05-27 10:00:00,7.11,7.11,7.1,7.1,13900
2024-05-27 10:01:00,7.1,7.1,7.09,7.1,9300
2024-05-27 10:02:00,7.09,7.09,7.09,7.09,500
2024-05-27 10:03:00,7.08,7.08,7.08,7.08,97100
2024-05-27 10:04:00,7.08,7.08,7.07,7.07,3400
2024-05-27 10:05:00,7.07,7.07,7.06,7.07,10600
2024-05-27 10:06:00,7.08,7.09,7.07,7.09,18700
2024-05-27 10:07:00,7.09,7.09,7.09,7.09,200
2024-05-27 10:08:00,7.09,7.1,7.08,7.1,40300
2024-05-27 10:09:00,7.1,7.1,7.08,7.08,4100
2024-05-27 10:10:00,7.08,7.09,7.08,7.08,2300
2024-05-27 10:11:00,7.08,7.08,7.08,7.08,28200
2024-05-27 10:12:00,7.07,7.07,7.07,7.07,8900
2024-05-27 10:13:00,7.08,7.08,7.07,7.07,4500
2024-05-27 10:14:00,7.07,7.08,7.07,7.08,13200
2024-05-27 10:15:00,7.09,7.09,7.06,7.06,5200
2024-05-27 10:16:00,7.07,7.07,7.06,7.07,4200
2024-05-27 10:17:00,7.07,7.07,7.06,7.06,22800
2024-05-27 10:18:00,7.05,7.06,7.05,7.06,1900
