day,open,high,low,close,volume
2024-05-23 13:13:00,4.38,4.39,4.38,4.38,184200
2024-05-23 13:14:00,4.38,4.39,4.38,4.38,156900
2024-05-23 13:15:00,4.38,4.39,4.37,4.38,734500
2024-05-23 13:16:00,4.37,4.39,4.37,4.38,587600
2024-05-23 13:17:00,4.38,4.39,4.38,4.38,45600
2024-05-23 13:18:00,4.38,4.39,4.37,4.38,252500
2024-05-23 13:19:00,4.38,4.39,4.37,4.38,145400
2024-05-23 13:20:00,4.37,4.39,4.37,4.38,152700
2024-05-23 13:21:00,4.38,4.39,4.38,4.38,60300
2024-05-23 13:22:00,4.38,4.39,4.37,4.39,67300
2024-05-23 13:23:00,4.38,4.39,4.38,4.38,65000
2024-05-23 13:24:00,4.38,4.38,4.38,4.38,43300
2024-05-23 13:25:00,4.38,4.39,4.38,4.38,17200
2024-05-23 13:26:00,4.38,4.39,4.38,4.38,43400
2024-05-23 13:27:00,4.38,4.39,4.38,4.38,22000
2024-05-23 13:28:00,4.38,4.39,4.38,4.38,31400
2024-05-23 13:29:00,4.38,4.39,4.38,4.39,88100
2024-05-23 13:30:00,4.38,4.39,4.38,4.39,91100
2024-05-23 13:31:00,4.38,4.39,4.38,4.39,331400
2024-05-23 13:32:00,4.38,4.39,4.38,4.38,88300
2024-05-23 13:33:00,4.38,4.39,4.38,4.38,145700
2024-05-23 13:34:00,4.38,4.39,4.38,4.39,11500
2024-05-23 13:35:00,4.38,4.39,4.38,4.38,56300
2024-05-23 13:36:00,4.38,4.39,4.38,4.39,29100
2024-05-23 13:37:00,4.38,4.4,4.38,4.39,114500
2024-05-23 13:38:00,4.39,4.4,4.38,4.38,106000
2024-05-23 13:39:00,4.38,4.39,4.38,4.39,12900
2024-05-23 13:40:00,4.38,4.39,4.38,4.39,56000
2024-05-23 13:41:00,4.38,4.39,4.38,4.38,75600
2024-05-23 13:42:00,4.38,4.39,4.38,4.38,31900
2024-05-23 13:43:00,4.38,4.39,4.37,4.37,561900
2024-05-23 13:44:00,4.37,4.38,4.37,4.37,65900
2024-05-23 13:45:00,4.37,4.38,4.37,4.38,99300
2024-05-23 13:46:00,4.37,4.38,4.37,4.37,81000
2024-05-23 13:47:00,4.37,4.38,4.37,4.37,150400
2024-05-23 13:48:00,4.37,4.38,4.37,4.37,34600
2024-05-23 13:49:00,4.37,4.38,4.37,4.38,274600
2024-05-23 13:50:00,4.37,4.38,4.37,4.38,40200
2024-05-23 13:51:00,4.37,4.38,4.37,4.38,45700
2024-05-23 13:52:00,4.37,4.38,4.37,4.37,76300
2024-05-23 13:53:00,4.37,4.38,4.37,4.37,206500
2024-05-23 13:54:00,4.37,4.38,4.37,4.37,130400
2024-05-23 13:55:00,4.37,4.38,4.37,4.37,218600
2024-05-23 13:56:00,4.37,4.38,4.36,4.37,582100
2024-05-23 13:57:00,4.36,4.37,4.36,4.36,39400
2024-05-23 13:58:00,4.36,4.37,4.36,4.36,40100
2024-05-23 13:59:00,4.36,4.37,4.36,4.36,106900
2024-05-23 14:00:00,4.36,4.37,4.36,4.36,93800
2024-05-23 14:01:00,4.36,4.38,4.36,4.38,489700
2024-05-23 14:02:00,4.37,4.38,4.37,4.37,45700
2024-05-23 14:03:00,4.37,4.38,4.37,4.38,63700
2024-05-23 14:04:00,4.37,4.38,4.37,4.37,123500
2024-05-23 14:05:00,4.37,4.38,4.36,4.37,272700
2024-05-23 14:06:00,4.36,4.38,4.36,4.37,145000
2024-05-23 14:07:00,4.37,4.38,4.37,4.38,238300
2024-05-23 14:08:00,4.37,4.38,4.37,4.37,61900
2024-05-23 14:09:00,4.37,4.38,4.36,4.37,87400
2024-05-23 14:10:00,4.37,4.38,4.36,4.38,38600
2024-05-23 14:11:00,4.37,4.38,4.37,4.37,171400
2024-05-23 14:12:00,4.37,4.38,4.37,4.37,49400
2024-05-23 14:13:00,4.37,4.38,4.37,4.37,12000
2024-05-23 14:14:00,4.37,4.38,4.37,4.38,28300
2024-05-23 14:15:00,4.37,4.38,4.37,4.38,7800
2024-05-23 14:16:00,4.37,4.38,4.37,4.37,43800
2024-05-23 14:17:00,4.37,4.38,4.37,4.37,300900
2024-05-23 14:18:00,4.37,4.38,4.37,4.38,28300
2024-05-23 14:19:00,4.37,4.38,4.37,4.37,9700
2024-05-23 14:20:00,4.37,4.38,4.37,4.37,37400
2024-05-23 14:21:00,4.37,4.38,4.37,4.37,220800
2024-05-23 14:22:00,4.37,4.39,4.37,4.38,187200
2024-05-23 14:23:00,4.37,4.39,4.37,4.39,46800
2024-05-23 14:24:00,4.38,4.39,4.38,4.38,47500
2024-05-23 14:25:00,4.38,4.39,4.38,4.38,13500
2024-05-23 14:26:00,4.38,4.39,4.38,4.39,25600
2024-05-23 14:27:00,4.38,4.39,4.37,4.37,377400
2024-05-23 14:28:00,4.37,4.38,4.37,4.37,16000
2024-05-23 14:29:00,4.37,4.38,4.37,4.37,32800
2024-05-23 14:30:00,4.37,4.38,4.37,4.38,32800
2024-05-23 14:31:00,4.37,4.38,4.37,4.37,44100
2024-05-23 14:32:00,4.37,4.38,4.37,4.37,38000
2024-05-23 14:33:00,4.37,4.38,4.37,4.37,591300
2024-05-23 14:34:00,4.37,4.38,4.36,4.37,361400
2024-05-23 14:35:00,4.36,4.38,4.36,4.37,287500
2024-05-23 14:36:00,4.37,4.37,4.36,4.36,45400
2024-05-23 14:37:00,4.36,4.37,4.36,4.37,36100
2024-05-23 14:38:00,4.36,4.37,4.36,4.36,119700
2024-05-23 14:39:00,4.36,4.37,4.36,4.36,44700
2024-05-23 14:40:00,4.36,4.37,4.36,4.36,97700
2024-05-23 14:41:00,4.36,4.37,4.36,4.37,102800
2024-05-23 14:42:00,4.36,4.37,4.36,4.37,101500
2024-05-23 14:43:00,4.36,4.37,4.36,4.37,89200
2024-05-23 14:44:00,4.36,4.37,4.36,4.36,66600
2024-05-23 14:45:00,4.36,4.37,4.36,4.36,106100
2024-05-23 14:46:00,4.36,4.37,4.36,4.36,112716
2024-05-23 14:47:00,4.36,4.37,4.36,4.37,128700
2024-05-23 14:48:00,4.36,4.37,4.36,4.37,499400
2024-05-23 14:49:00,4.36,4.37,4.36,4.37,163600
2024-05-23 14:50:00,4.36,4.37,4.36,4.37,157700
2024-05-23 14:51:00,4.36,4.37,4.36,4.36,181600
2024-05-23 14:52:00,4.36,4.37,4.36,4.37,118900
2024-05-23 14:53:00,4.36,4.37,4.36,4.36,102900
2024-05-23 14:54:00,4.36,4.37,4.36,4.36,236500
2024-05-23 14:55:00,4.36,4.37,4.36,4.37,331200
2024-05-23 14:56:00,4.37,4.38,4.36,4.38,386215
2024-05-23 14:57:00,4.38,4.38,4.36,4.37,207900
2024-05-23 15:00:00,4.37,4.37,4.37,4.37,721300
2024-05-24 09:31:00,4.35,4.37,4.32,4.35,1479500
2024-05-24 09:32:00,4.35,4.35,4.33,4.34,591200
2024-05-24 09:33:00,4.34,4.34,4.33,4.33,391300
2024-05-24 09:34:00,4.33,4.34,4.32,4.33,414100
2024-05-24 09:35:00,4.33,4.34,4.32,4.33,308300
2024-05-24 09:36:00,4.33,4.35,4.33,4.34,473700
2024-05-24 09:37:00,4.33,4.35,4.33,4.35,186800
2024-05-24 09:38:00,4.34,4.35,4.34,4.35,140300
2024-05-24 09:39:00,4.34,4.35,4.34,4.35,114300
2024-05-24 09:40:00,4.34,4.36,4.34,4.35,308300
2024-05-24 09:41:00,4.35,4.36,4.34,4.34,220200
2024-05-24 09:42:00,4.34,4.35,4.34,4.35,117100
2024-05-24 09:43:00,4.34,4.35,4.34,4.35,427400
2024-05-24 09:44:00,4.34,4.35,4.34,4.34,224900
2024-05-24 09:45:00,4.34,4.36,4.34,4.35,368400
2024-05-24 09:46:00,4.35,4.36,4.34,4.35,807900
2024-05-24 09:47:00,4.35,4.36,4.34,4.35,324280
2024-05-24 09:48:00,4.35,4.35,4.34,4.35,127200
2024-05-24 09:49:00,4.35,4.35,4.34,4.35,72000
2024-05-24 09:50:00,4.34,4.35,4.33,4.34,1098120
2024-05-24 09:51:00,4.34,4.35,4.33,4.34,254700
2024-05-24 09:52:00,4.34,4.35,4.33,4.34,185500
2024-05-24 09:53:00,4.34,4.35,4.33,4.33,147900
2024-05-24 09:54:00,4.34,4.34,4.33,4.34,403100
2024-05-24 09:55:00,4.34,4.34,4.33,4.34,52100
2024-05-24 09:56:00,4.34,4.34,4.33,4.34,60200
2024-05-24 09:57:00,4.33,4.34,4.33,4.34,76900
2024-05-24 09:58:00,4.33,4.34,4.32,4.32,1133400
2024-05-24 09:59:00,4.33,4.33,4.32,4.33,225200
2024-05-24 10:00:00,4.32,4.33,4.32,4.32,65600
2024-05-24 10:01:00,4.33,4.33,4.32,4.32,760200
2024-05-24 10:02:00,4.32,4.32,4.31,4.31,126500
2024-05-24 10:03:00,4.31,4.32,4.31,4.31,67900
2024-05-24 10:04:00,4.31,4.32,4.31,4.31,601400
2024-05-24 10:05:00,4.31,4.32,4.31,4.31,431945
2024-05-24 10:06:00,4.32,4.32,4.31,4.31,172300
2024-05-24 10:07:00,4.31,4.32,4.3,4.3,300600
2024-05-24 10:08:00,4.3,4.32,4.3,4.32,122400
2024-05-24 10:09:00,4.31,4.32,4.31,4.32,60100
2024-05-24 10:10:00,4.31,4.32,4.31,4.32,42000
2024-05-24 10:11:00,4.31,4.32,4.31,4.31,382300
2024-05-24 10:12:00,4.31,4.31,4.3,4.3,93400
2024-05-24 10:13:00,4.31,4.31,4.3,4.3,118200
2024-05-24 10:14:00,4.31,4.31,4.3,4.3,51500
2024-05-24 10:15:00,4.3,4.31,4.3,4.31,97700
2024-05-24 10:16:00,4.31,4.31,4.3,4.31,115800
2024-05-24 10:17:00,4.3,4.31,4.3,4.3,58600
2024-05-24 10:18:00,4.31,4.31,4.3,4.3,68100
2024-05-24 10:19:00,4.3,4.31,4.3,4.31,71600
2024-05-24 10:20:00,4.3,4.31,4.3,4.31,86000
2024-05-24 10:21:00,4.31,4.31,4.29,4.29,1641900
2024-05-24 10:22:00,4.29,4.3,4.28,4.29,377200
2024-05-24 10:23:00,4.29,4.3,4.29,4.29,385600
2024-05-24 10:24:00,4.3,4.31,4.29,4.3,480500
2024-05-24 10:25:00,4.3,4.31,4.29,4.29,141000
2024-05-24 10:26:00,4.29,4.3,4.29,4.3,40300
2024-05-24 10:27:00,4.3,4.3,4.29,4.29,33300
2024-05-24 10:28:00,4.3,4.3,4.29,4.3,33800
2024-05-24 10:29:00,4.3,4.31,4.29,4.31,158900
2024-05-24 10:30:00,4.3,4.31,4.3,4.3,12100
2024-05-24 10:31:00,4.31,4.31,4.3,4.31,10700
2024-05-24 10:32:00,4.3,4.3,4.29,4.29,226800
2024-05-24 10:33:00,4.3,4.3,4.29,4.3,128700
2024-05-24 10:34:00,4.3,4.31,4.29,4.3,146900
2024-05-24 10:35:00,4.31,4.31,4.29,4.3,120500
2024-05-24 10:36:00,4.3,4.31,4.3,4.3,36200
2024-05-24 10:37:00,4.3,4.31,4.29,4.3,104900
2024-05-24 10:38:00,4.3,4.3,4.29,4.3,25900
2024-05-24 10:39:00,4.3,4.3,4.29,4.29,17600
2024-05-24 10:40:00,4.29,4.3,4.29,4.29,25400
2024-05-24 10:41:00,4.29,4.3,4.29,4.29,50000
2024-05-24 10:42:00,4.29,4.3,4.29,4.3,14900
2024-05-24 10:43:00,4.3,4.3,4.29,4.3,91700
2024-05-24 10:44:00,4.29,4.3,4.29,4.3,14500
2024-05-24 10:45:00,4.3,4.3,4.29,4.29,253500
2024-05-24 10:46:00,4.29,4.3,4.29,4.29,215700
2024-05-24 10:47:00,4.3,4.3,4.29,4.29,303100
2024-05-24 10:48:00,4.29,4.3,4.29,4.3,102100
2024-05-24 10:49:00,4.3,4.31,4.29,4.3,377000
2024-05-24 10:50:00,4.31,4.31,4.3,4.31,44300
2024-05-24 10:51:00,4.31,4.31,4.3,4.31,14500
2024-05-24 10:52:00,4.3,4.31,4.3,4.31,163900
2024-05-24 10:53:00,4.31,4.31,4.3,4.3,41100
2024-05-24 10:54:00,4.3,4.31,4.3,4.3,147800
2024-05-24 10:55:00,4.31,4.31,4.3,4.3,7600
2024-05-24 10:56:00,4.31,4.31,4.3,4.3,28100
2024-05-24 10:57:00,4.31,4.31,4.3,4.3,15800
2024-05-24 10:58:00,4.3,4.31,4.3,4.3,29700
2024-05-24 10:59:00,4.3,4.31,4.3,4.3,18600
2024-05-24 11:00:00,4.3,4.31,4.3,4.3,55200
2024-05-24 11:01:00,4.31,4.31,4.3,4.3,6500
2024-05-24 11:02:00,4.31,4.31,4.3,4.3,84800
2024-05-24 11:03:00,4.3,4.31,4.3,4.31,14300
2024-05-24 11:04:00,4.31,4.31,4.3,4.31,34300
2024-05-24 11:05:00,4.31,4.31,4.3,4.31,7400
2024-05-24 11:06:00,4.3,4.31,4.3,4.31,4200
2024-05-24 11:07:00,4.31,4.31,4.3,4.31,19200
2024-05-24 11:08:00,4.3,4.31,4.3,4.31,8500
2024-05-24 11:09:00,4.31,4.31,4.3,4.3,12800
2024-05-24 11:10:00,4.3,4.31,4.3,4.3,46900
2024-05-24 11:11:00,4.3,4.31,4.3,4.31,84700
2024-05-24 11:12:00,4.31,4.31,4.3,4.31,13400
2024-05-24 11:13:00,4.31,4.31,4.3,4.3,17500
2024-05-24 11:14:00,4.3,4.31,4.3,4.3,46200
2024-05-24 11:15:00,4.3,4.31,4.3,4.3,29400
2024-05-24 11:16:00,4.3,4.31,4.3,4.31,31700
2024-05-24 11:17:00,4.31,4.31,4.3,4.3,46300
2024-05-24 11:18:00,4.3,4.31,4.3,4.3,11000
2024-05-24 11:19:00,4.31,4.31,4.3,4.3,11900
2024-05-24 11:20:00,4.3,4.31,4.3,4.31,39400
2024-05-24 11:21:00,4.31,4.31,4.3,4.31,32500
2024-05-24 11:22:00,4.31,4.31,4.3,4.3,19600
2024-05-24 11:23:00,4.31,4.31,4.3,4.31,17600
2024-05-24 11:24:00,4.31,4.31,4.3,4.3,24700
2024-05-24 11:25:00,4.31,4.31,4.3,4.3,11400
2024-05-24 11:26:00,4.3,4.31,4.3,4.3,15900
2024-05-24 11:27:00,4.3,4.31,4.3,4.31,19200
2024-05-24 11:28:00,4.31,4.31,4.3,4.3,323900
2024-05-24 11:29:00,4.31,4.31,4.3,4.3,39600
2024-05-24 11:30:00,4.31,4.31,4.3,4.31,29700
2024-05-24 13:01:00,4.31,4.31,4.3,4.3,102500
2024-05-24 13:02:00,4.3,4.31,4.3,4.31,34400
2024-05-24 13:03:00,4.3,4.31,4.3,4.3,24800
2024-05-24 13:04:00,4.3,4.31,4.3,4.31,8200
2024-05-24 13:05:00,4.3,4.31,4.3,4.3,21200
2024-05-24 13:06:00,4.3,4.31,4.3,4.3,23200
2024-05-24 13:07:00,4.3,4.3,4.29,4.29,426700
2024-05-24 13:08:00,4.3,4.3,4.29,4.3,79800
2024-05-24 13:09:00,4.29,4.3,4.29,4.29,8900
2024-05-24 13:10:00,4.29,4.3,4.29,4.3,6200
2024-05-24 13:11:00,4.3,4.3,4.29,4.29,13600
2024-05-24 13:12:00,4.29,4.3,4.29,4.29,41900
2024-05-24 13:13:00,4.29,4.3,4.29,4.29,431800
2024-05-24 13:14:00,4.29,4.3,4.28,4.29,228100
2024-05-24 13:15:00,4.29,4.29,4.29,4.29,74500
2024-05-24 13:16:00,4.29,4.29,4.28,4.29,166100
2024-05-24 13:17:00,4.3,4.3,4.29,4.29,14400
2024-05-24 13:18:00,4.29,4.3,4.29,4.29,51800
2024-05-24 13:19:00,4.29,4.3,4.28,4.29,69300
2024-05-24 13:20:00,4.29,4.3,4.29,4.3,74000
2024-05-24 13:21:00,4.29,4.3,4.29,4.29,170800
2024-05-24 13:22:00,4.29,4.3,4.29,4.3,191100
2024-05-24 13:23:00,4.29,4.3,4.29,4.29,8500
2024-05-24 13:24:00,4.3,4.3,4.29,4.3,26900
2024-05-24 13:25:00,4.29,4.3,4.29,4.29,27500
2024-05-24 13:26:00,4.29,4.3,4.29,4.29,4800
2024-05-24 13:27:00,4.29,4.3,4.29,4.29,8600
2024-05-24 13:28:00,4.29,4.3,4.29,4.29,5200
2024-05-24 13:29:00,4.29,4.3,4.29,4.29,27700
2024-05-24 13:30:00,4.29,4.3,4.29,4.3,44300
2024-05-24 13:31:00,4.29,4.3,4.29,4.29,26300
2024-05-24 13:32:00,4.29,4.3,4.29,4.3,30500
2024-05-24 13:33:00,4.29,4.3,4.29,4.29,13700
2024-05-24 13:34:00,4.29,4.3,4.29,4.3,10600
2024-05-24 13:35:00,4.29,4.29,4.28,4.28,147400
2024-05-24 13:36:00,4.28,4.3,4.28,4.3,179100
2024-05-24 13:37:00,4.29,4.3,4.29,4.29,10800
2024-05-24 13:38:00,4.29,4.3,4.29,4.3,10600
2024-05-24 13:39:00,4.29,4.3,4.29,4.29,34400
2024-05-24 13:40:00,4.29,4.3,4.29,4.29,22300
2024-05-24 13:41:00,4.29,4.3,4.29,4.29,106700
2024-05-24 13:42:00,4.29,4.3,4.29,4.29,50900
2024-05-24 13:43:00,4.29,4.3,4.29,4.29,33400
2024-05-24 13:44:00,4.29,4.3,4.29,4.29,12200
2024-05-24 13:45:00,4.29,4.3,4.29,4.3,58300
2024-05-24 13:46:00,4.29,4.3,4.29,4.29,109700
2024-05-24 13:47:00,4.3,4.3,4.29,4.29,38400
2024-05-24 13:48:00,4.29,4.3,4.29,4.29,34500
2024-05-24 13:49:00,4.29,4.3,4.29,4.29,70700
2024-05-24 13:50:00,4.3,4.3,4.29,4.29,85900
2024-05-24 13:51:00,4.29,4.3,4.29,4.29,31900
2024-05-24 13:52:00,4.29,4.3,4.29,4.3,90700
2024-05-24 13:53:00,4.3,4.31,4.3,4.3,39000
2024-05-24 13:54:00,4.31,4.31,4.3,4.31,78900
2024-05-24 13:55:00,4.31,4.31,4.3,4.31,5200
2024-05-24 13:56:00,4.3,4.31,4.3,4.3,1500
2024-05-24 13:57:00,4.31,4.31,4.3,4.3,45300
2024-05-24 13:58:00,4.31,4.31,4.3,4.3,65900
2024-05-24 13:59:00,4.3,4.31,4.3,4.3,24600
2024-05-24 14:00:00,4.3,4.31,4.3,4.3,25300
2024-05-24 14:01:00,4.3,4.31,4.3,4.3,35600
2024-05-24 14:02:00,4.3,4.31,4.3,4.3,30500
2024-05-24 14:03:00,4.3,4.31,4.3,4.3,53400
2024-05-24 14:04:00,4.31,4.31,4.3,4.3,91200
2024-05-24 14:05:00,4.3,4.31,4.3,4.3,66700
2024-05-24 14:06:00,4.3,4.31,4.3,4.3,10000
2024-05-24 14:07:00,4.3,4.31,4.3,4.31,14500
2024-05-24 14:08:00,4.3,4.31,4.3,4.3,67600
2024-05-24 14:09:00,4.3,4.31,4.3,4.31,53000
2024-05-24 14:10:00,4.3,4.31,4.3,4.3,10300
2024-05-24 14:11:00,4.31,4.31,4.3,4.3,7100
2024-05-24 14:12:00,4.3,4.31,4.3,4.31,46800
2024-05-24 14:13:00,4.31,4.31,4.3,4.3,104200
2024-05-24 14:14:00,4.31,4.31,4.3,4.31,206500
2024-05-24 14:15:00,4.31,4.32,4.31,4.31,113700
2024-05-24 14:16:00,4.31,4.32,4.31,4.32,10600
2024-05-24 14:17:00,4.32,4.32,4.31,4.31,23500
2024-05-24 14:18:00,4.31,4.32,4.31,4.32,141300
2024-05-24 14:19:00,4.32,4.32,4.31,4.32,32900
2024-05-24 14:20:00,4.32,4.32,4.31,4.31,41400
2024-05-24 14:21:00,4.31,4.32,4.31,4.31,59700
2024-05-24 14:22:00,4.32,4.32,4.3,4.31,393600
2024-05-24 14:23:00,4.31,4.31,4.3,4.31,44300
2024-05-24 14:24:00,4.3,4.31,4.3,4.3,29500
2024-05-24 14:25:00,4.3,4.31,4.3,4.3,10800
2024-05-24 14:26:00,4.31,4.31,4.3,4.3,133600
2024-05-24 14:27:00,4.3,4.31,4.3,4.3,19600
2024-05-24 14:28:00,4.31,4.31,4.3,4.31,34200
2024-05-24 14:29:00,4.31,4.31,4.3,4.3,46800
2024-05-24 14:30:00,4.3,4.31,4.3,4.3,33500
2024-05-24 14:31:00,4.3,4.31,4.3,4.31,45400
2024-05-24 14:32:00,4.3,4.31,4.3,4.3,59600
2024-05-24 14:33:00,4.31,4.31,4.3,4.3,265600
2024-05-24 14:34:00,4.3,4.31,4.29,4.3,213500
2024-05-24 14:35:00,4.29,4.31,4.29,4.29,74700
2024-05-24 14:36:00,4.29,4.31,4.29,4.3,106500
2024-05-24 14:37:00,4.3,4.3,4.29,4.29,87600
2024-05-24 14:38:00,4.3,4.31,4.29,4.3,184080
2024-05-24 14:39:00,4.3,4.31,4.3,4.3,51600
2024-05-24 14:40:00,4.31,4.31,4.3,4.31,11500
2024-05-24 14:41:00,4.3,4.31,4.3,4.3,80900
2024-05-24 14:42:00,4.3,4.31,4.3,4.31,12200
2024-05-24 14:43:00,4.3,4.31,4.3,4.3,182600
2024-05-24 14:44:00,4.3,4.31,4.3,4.3,87500
2024-05-24 14:45:00,4.31,4.31,4.3,4.31,94200
2024-05-24 14:46:00,4.3,4.31,4.3,4.31,278400
2024-05-24 14:47:00,4.3,4.31,4.29,4.3,196520
2024-05-24 14:48:00,4.3,4.3,4.29,4.29,60600
2024-05-24 14:49:00,4.29,4.3,4.29,4.29,64400
2024-05-24 14:50:00,4.29,4.3,4.29,4.29,91200
2024-05-24 14:51:00,4.3,4.3,4.29,4.29,170900
2024-05-24 14:52:00,4.29,4.3,4.29,4.29,137100
2024-05-24 14:53:00,4.3,4.3,4.29,4.29,133200
2024-05-24 14:54:00,4.29,4.3,4.29,4.29,183600
2024-05-24 14:55:00,4.29,4.3,4.29,4.29,214000
2024-05-24 14:56:00,4.29,4.3,4.29,4.29,253700
2024-05-24 14:57:00,4.3,4.3,4.29,4.3,180600
2024-05-24 15:00:00,4.29,4.29,4.29,4.29,352200
2024-05-27 09:31:00,4.29,4.31,4.28,4.29,890800
2024-05-27 09:32:00,4.29,4.3,4.29,4.29,77400
2024-05-27 09:33:00,4.29,4.3,4.27,4.28,971700
2024-05-27 09:34:00,4.28,4.28,4.27,4.27,251400
2024-05-27 09:35:00,4.27,4.27,4.26,4.26,227300
2024-05-27 09:36:00,4.27,4.27,4.26,4.26,286600
2024-05-27 09:37:00,4.26,4.27,4.25,4.26,258700
2024-05-27 09:38:00,4.27,4.27,4.25,4.26,340600
2024-05-27 09:39:00,4.25,4.26,4.24,4.24,384000
2024-05-27 09:40:00,4.24,4.26,4.24,4.25,432000
2024-05-27 09:41:00,4.26,4.26,4.24,4.24,261300
2024-05-27 09:42:00,4.24,4.25,4.23,4.23,308000
2024-05-27 09:43:00,4.24,4.24,4.23,4.23,307700
2024-05-27 09:44:00,4.23,4.24,4.22,4.23,274300
2024-05-27 09:45:00,4.23,4.24,4.22,4.23,614000
2024-05-27 09:46:00,4.23,4.24,4.23,4.24,75600
2024-05-27 09:47:00,4.24,4.25,4.23,4.25,179000
2024-05-27 09:48:00,4.25,4.25,4.24,4.24,134700
2024-05-27 09:49:00,4.24,4.25,4.24,4.25,139800
2024-05-27 09:50:00,4.25,4.25,4.24,4.24,115800
2024-05-27 09:51:00,4.24,4.24,4.23,4.24,245300
2024-05-27 09:52:00,4.24,4.24,4.22,4.23,481200
2024-05-27 09:53:00,4.23,4.24,4.22,4.23,712500
2024-05-27 09:54:00,4.23,4.23,4.22,4.23,220400
2024-05-27 09:55:00,4.23,4.24,4.22,4.23,599200
2024-05-27 09:56:00,4.24,4.24,4.23,4.24,168500
2024-05-27 09:57:00,4.24,4.25,4.23,4.24,138300
2024-05-27 09:58:00,4.24,4.25,4.24,4.24,41700
2024-05-27 09:59:00,4.24,4.25,4.24,4.24,20900
2024-05-27 10:00:00,4.24,4.25,4.24,4.25,165900
2024-05-27 10:01:00,4.24,4.25,4.23,4.23,79100
2024-05-27 10:02:00,4.23,4.24,4.22,4.22,335000
2024-05-27 10:03:00,4.23,4.23,4.21,4.22,214700
2024-05-27 10:04:00,4.22,4.22,4.21,4.22,498800
2024-05-27 10:05:00,4.22,4.23,4.21,4.22,181300
2024-05-27 10:06:00,4.22,4.23,4.22,4.22,101776
2024-05-27 10:07:00,4.22,4.24,4.22,4.23,133300
2024-05-27 10:08:00,4.23,4.24,4.23,4.24,18500
2024-05-27 10:09:00,4.24,4.24,4.22,4.22,373600
2024-05-27 10:10:00,4.23,4.23,4.22,4.22,50300
2024-05-27 10:11:00,4.22,4.23,4.21,4.22,329400
2024-05-27 10:12:00,4.22,4.22,4.21,4.21,300900
2024-05-27 10:13:00,4.21,4.22,4.2,4.2,337000
2024-05-27 10:14:00,4.21,4.21,4.2,4.2,158900
2024-05-27 10:15:00,4.21,4.21,4.2,4.21,529800
2024-05-27 10:16:00,4.21,4.21,4.2,4.2,115400
2024-05-27 10:17:00,4.2,4.21,4.19,4.19,311000
2024-05-27 10:18:00,4.2,4.21,4.19,4.2,235900
2024-05-27 10:19:00,4.2,4.2,4.19,4.2,177400
2024-05-27 10:20:00,4.2,4.2,4.19,4.19,231400
2024-05-27 10:21:00,4.2,4.2,4.19,4.2,275320
2024-05-27 10:22:00,4.2,4.2,4.19,4.2,456600
2024-05-27 10:23:00,4.19,4.19,4.18,4.19,152800
2024-05-27 10:24:00,4.18,4.19,4.18,4.19,201900
2024-05-27 10:25:00,4.18,4.19,4.18,4.18,74700
2024-05-27 10:26:00,4.19,4.2,4.18,4.2,606600
2024-05-27 10:27:00,4.19,4.2,4.19,4.2,132000
2024-05-27 10:28:00,4.19,4.2,4.19,4.2,86200
2024-05-27 10:29:00,4.2,4.2,4.19,4.19,103100
2024-05-27 10:30:00,4.19,4.2,4.18,4.19,217000
2024-05-27 10:31:00,4.19,4.19,4.18,4.19,43300
2024-05-27 10:32:00,4.18,4.19,4.18,4.18,84800
2024-05-27 10:33:00,4.18,4.19,4.18,4.19,50200
2024-05-27 10:34:00,4.19,4.19,4.18,4.18,170700
2024-05-27 10:35:00,4.19,4.19,4.18,4.19,309800
2024-05-27 10:36:00,4.19,4.2,4.18,4.2,39800
2024-05-27 10:37:00,4.19,4.2,4.19,4.19,51300
2024-05-27 10:38:00,4.19,4.2,4.19,4.19,43100
2024-05-27 10:39:00,4.19,4.2,4.19,4.19,39300
2024-05-27 10:40:00,4.2,4.2,4.19,4.19,92800
2024-05-27 10:41:00,4.19,4.2,4.19,4.19,81700
2024-05-27 10:42:00,4.19,4.2,4.18,4.18,314100
2024-05-27 10:43:00,4.18,4.19,4.18,4.19,22300
2024-05-27 10:44:00,4.18,4.19,4.18,4.18,68200
2024-05-27 10:45:00,4.18,4.19,4.18,4.18,123900
2024-05-27 10:46:00,4.18,4.19,4.18,4.18,81600
2024-05-27 10:47:00,4.18,4.19,4.17,4.17,385300
2024-05-27 10:48:00,4.18,4.18,4.17,4.18,384200
2024-05-27 10:49:00,4.18,4.18,4.17,4.18,140500
2024-05-27 10:50:00,4.17,4.18,4.17,4.17,229100
2024-05-27 10:51:00,4.17,4.19,4.17,4.19,167500
2024-05-27 10:52:00,4.19,4.19,4.17,4.18,264600
2024-05-27 10:53:00,4.17,4.18,4.17,4.18,13200
2024-05-27 10:54:00,4.17,4.18,4.17,4.17,118100
2024-05-27 10:55:00,4.18,4.18,4.17,4.18,24100
2024-05-27 10:56:00,4.17,4.18,4.17,4.17,73600
2024-05-27 10:57:00,4.18,4.19,4.17,4.19,338700
2024-05-27 10:58:00,4.19,4.19,4.18,4.19,47400
2024-05-27 10:59:00,4.18,4.19,4.18,4.18,40200
2024-05-27 11:00:00,4.18,4.19,4.18,4.19,31000
2024-05-27 11:01:00,4.18,4.19,4.18,4.18,38200
2024-05-27 11:02:00,4.18,4.19,4.17,4.18,180300
