day,open,high,low,close,volume
2024-05-23 13:03:00,6.1,6.11,6.1,6.1,54000
2024-05-23 13:04:00,6.1,6.11,6.1,6.1,83800
2024-05-23 13:05:00,6.1,6.11,6.1,6.1,44600
2024-05-23 13:06:00,6.1,6.11,6.1,6.1,45800
2024-05-23 13:07:00,6.1,6.1,6.1,6.1,7800
2024-05-23 13:08:00,6.11,6.11,6.1,6.1,7700
2024-05-23 13:09:00,6.1,6.1,6.1,6.1,5100
2024-05-23 13:10:00,6.1,6.1,6.09,6.09,7000
2024-05-23 13:11:00,6.1,6.11,6.1,6.1,17300
2024-05-23 13:12:00,6.1,6.1,6.09,6.09,48400
2024-05-23 13:13:00,6.09,6.1,6.09,6.09,18800
2024-05-23 13:14:00,6.09,6.1,6.09,6.09,22700
2024-05-23 13:15:00,6.09,6.09,6.08,6.08,13600
2024-05-23 13:16:00,6.08,6.09,6.08,6.08,53300
2024-05-23 13:17:00,6.08,6.1,6.08,6.08,53200
2024-05-23 13:18:00,6.08,6.11,6.08,6.1,170700
2024-05-23 13:19:00,6.1,6.11,6.09,6.09,56300
2024-05-23 13:20:00,6.09,6.1,6.08,6.1,23300
2024-05-23 13:21:00,6.08,6.1,6.08,6.09,15100
2024-05-23 13:22:00,6.08,6.09,6.08,6.08,12000
2024-05-23 13:23:00,6.08,6.08,6.07,6.08,24200
2024-05-23 13:24:00,6.08,6.09,6.08,6.08,16500
2024-05-23 13:25:00,6.08,6.08,6.08,6.08,8400
2024-05-23 13:26:00,6.08,6.08,6.07,6.08,7800
2024-05-23 13:27:00,6.08,6.08,6.08,6.08,16600
2024-05-23 13:28:00,6.08,6.1,6.08,6.09,199500
2024-05-23 13:29:00,6.08,6.09,6.08,6.08,900
2024-05-23 13:30:00,6.08,6.09,6.08,6.08,6700
2024-05-23 13:31:00,6.08,6.09,6.08,6.09,5200
2024-05-23 13:32:00,6.08,6.09,6.08,6.08,19200
2024-05-23 13:33:00,6.09,6.09,6.09,6.09,600
2024-05-23 13:34:00,6.09,6.09,6.08,6.08,11200
2024-05-23 13:35:00,6.09,6.09,6.08,6.09,68800
2024-05-23 13:36:00,6.09,6.11,6.09,6.1,71800
2024-05-23 13:37:00,6.1,6.1,6.1,6.1,2200
2024-05-23 13:38:00,6.1,6.11,6.09,6.09,97900
2024-05-23 13:39:00,6.09,6.09,6.09,6.09,56800
2024-05-23 13:40:00,6.09,6.09,6.09,6.09,15100
2024-05-23 13:41:00,6.09,6.09,6.09,6.09,4600
2024-05-23 13:42:00,6.09,6.09,6.08,6.08,13400
2024-05-23 13:43:00,6.08,6.08,6.08,6.08,5900
2024-05-23 13:44:00,6.08,6.09,6.08,6.08,27100
2024-05-23 13:45:00,6.09,6.09,6.07,6.08,13400
2024-05-23 13:46:00,6.08,6.08,6.07,6.07,1500
2024-05-23 13:47:00,6.08,6.08,6.07,6.07,12000
2024-05-23 13:48:00,6.07,6.08,6.07,6.07,6500
2024-05-23 13:49:00,6.07,6.08,6.07,6.07,9300
2024-05-23 13:50:00,6.08,6.08,6.07,6.07,18300
2024-05-23 13:51:00,6.07,6.08,6.07,6.08,16500
2024-05-23 13:52:00,6.07,6.09,6.07,6.08,42400
2024-05-23 13:53:00,6.09,6.1,6.07,6.09,258400
2024-05-23 13:54:00,6.08,6.1,6.07,6.1,198900
2024-05-23 13:55:00,6.09,6.1,6.09,6.09,28100
2024-05-23 13:56:00,6.09,6.1,6.09,6.1,1800
2024-05-23 13:57:00,6.09,6.09,6.08,6.09,83700
2024-05-23 13:58:00,6.09,6.1,6.08,6.09,30300
2024-05-23 13:59:00,6.09,6.1,6.08,6.09,42600
2024-05-23 14:00:00,6.09,6.1,6.08,6.09,23000
2024-05-23 14:01:00,6.1,6.1,6.09,6.1,21700
2024-05-23 14:02:00,6.1,6.11,6.1,6.1,82800
2024-05-23 14:03:00,6.11,6.12,6.1,6.11,77000
2024-05-23 14:04:00,6.11,6.11,6.1,6.11,49700
2024-05-23 14:05:00,6.1,6.11,6.1,6.11,22200
2024-05-23 14:06:00,6.11,6.11,6.1,6.11,4200
2024-05-23 14:07:00,6.1,6.11,6.1,6.11,15500
2024-05-23 14:08:00,6.1,6.11,6.09,6.09,29200
2024-05-23 14:09:00,6.1,6.1,6.09,6.1,4800
2024-05-23 14:10:00,6.09,6.1,6.09,6.1,4400
2024-05-23 14:11:00,6.1,6.11,6.09,6.1,49600
2024-05-23 14:12:00,6.1,6.1,6.09,6.1,10500
2024-05-23 14:13:00,6.09,6.11,6.09,6.1,33800
2024-05-23 14:14:00,6.1,6.18,6.1,6.15,596100
2024-05-23 14:15:00,6.15,6.26,6.14,6.24,1726700
2024-05-23 14:16:00,6.24,6.24,6.17,6.18,527800
2024-05-23 14:17:00,6.18,6.18,6.16,6.18,207100
2024-05-23 14:18:00,6.18,6.18,6.14,6.14,208400
2024-05-23 14:19:00,6.14,6.15,6.14,6.15,42300
2024-05-23 14:20:00,6.14,6.15,6.13,6.13,165200
2024-05-23 14:21:00,6.13,6.14,6.13,6.13,71500
2024-05-23 14:22:00,6.13,6.13,6.12,6.13,41300
2024-05-23 14:23:00,6.13,6.16,6.12,6.13,217000
2024-05-23 14:24:00,6.13,6.13,6.12,6.13,39000
2024-05-23 14:25:00,6.13,6.14,6.12,6.14,43100
2024-05-23 14:26:00,6.14,6.14,6.13,6.14,28800
2024-05-23 14:27:00,6.13,6.13,6.12,6.12,67500
2024-05-23 14:28:00,6.13,6.14,6.12,6.13,20100
2024-05-23 14:29:00,6.14,6.14,6.12,6.13,81100
2024-05-23 14:30:00,6.13,6.13,6.12,6.12,22000
2024-05-23 14:31:00,6.13,6.13,6.11,6.12,144000
2024-05-23 14:32:00,6.12,6.12,6.11,6.11,25200
2024-05-23 14:33:00,6.11,6.12,6.1,6.11,175300
2024-05-23 14:34:00,6.11,6.12,6.1,6.11,65600
2024-05-23 14:35:00,6.12,6.12,6.1,6.1,64900
2024-05-23 14:36:00,6.11,6.11,6.09,6.09,21800
2024-05-23 14:37:00,6.1,6.1,6.09,6.1,23300
2024-05-23 14:38:00,6.1,6.1,6.08,6.08,83900
2024-05-23 14:39:00,6.09,6.1,6.08,6.09,56100
2024-05-23 14:40:00,6.09,6.09,6.08,6.08,48400
2024-05-23 14:41:00,6.09,6.09,6.08,6.08,28900
2024-05-23 14:42:00,6.09,6.09,6.08,6.08,36900
2024-05-23 14:43:00,6.09,6.09,6.08,6.08,148600
2024-05-23 14:44:00,6.09,6.09,6.08,6.08,18100
2024-05-23 14:45:00,6.08,6.09,6.08,6.08,42600
2024-05-23 14:46:00,6.09,6.1,6.08,6.09,47800
2024-05-23 14:47:00,6.09,6.09,6.08,6.09,28800
2024-05-23 14:48:00,6.09,6.09,6.08,6.09,43000
2024-05-23 14:49:00,6.09,6.09,6.07,6.08,89100
2024-05-23 14:50:00,6.09,6.09,6.07,6.08,47700
2024-05-23 14:51:00,6.08,6.09,6.07,6.07,66600
2024-05-23 14:52:00,6.08,6.08,6.07,6.08,74800
2024-05-23 14:53:00,6.07,6.08,6.07,6.08,51900
2024-05-23 14:54:00,6.07,6.08,6.07,6.07,81400
2024-05-23 14:55:00,6.07,6.08,6.07,6.08,117800
2024-05-23 14:56:00,6.07,6.08,6.07,6.07,57400
2024-05-23 14:57:00,6.07,6.08,6.07,6.07,46000
2024-05-23 15:00:00,6.07,6.07,6.07,6.07,149400
2024-05-24 09:31:00,6.06,6.17,6.04,6.11,973800
2024-05-24 09:32:00,6.11,6.11,6.07,6.08,147800
2024-05-24 09:33:00,6.07,6.07,6.04,6.05,104500
2024-05-24 09:34:00,6.05,6.07,6.04,6.07,139000
2024-05-24 09:35:00,6.07,6.09,6.07,6.09,322200
2024-05-24 09:36:00,6.09,6.1,6.08,6.09,61100
2024-05-24 09:37:00,6.09,6.1,6.08,6.08,94400
2024-05-24 09:38:00,6.08,6.09,6.07,6.07,94900
2024-05-24 09:39:00,6.08,6.09,6.07,6.08,98100
2024-05-24 09:40:00,6.08,6.08,6.07,6.08,56800
2024-05-24 09:41:00,6.08,6.09,6.06,6.06,101600
2024-05-24 09:42:00,6.06,6.07,6.05,6.06,95100
2024-05-24 09:43:00,6.07,6.08,6.06,6.08,144600
2024-05-24 09:44:00,6.08,6.08,6.07,6.08,29600
2024-05-24 09:45:00,6.07,6.08,6.07,6.07,20400
2024-05-24 09:46:00,6.07,6.08,6.06,6.06,143000
2024-05-24 09:47:00,6.06,6.07,6.06,6.07,110800
2024-05-24 09:48:00,6.06,6.07,6.05,6.06,101900
2024-05-24 09:49:00,6.05,6.06,6.05,6.05,98400
2024-05-24 09:50:00,6.06,6.06,6.05,6.06,20500
2024-05-24 09:51:00,6.06,6.07,6.06,6.06,61200
2024-05-24 09:52:00,6.06,6.07,6.05,6.05,96800
2024-05-24 09:53:00,6.05,6.05,6.03,6.03,208200
2024-05-24 09:54:00,6.04,6.04,6.03,6.03,83400
2024-05-24 09:55:00,6.03,6.04,6.03,6.03,70100
2024-05-24 09:56:00,6.03,6.04,6.02,6.02,76500
2024-05-24 09:57:00,6.03,6.03,6.02,6.02,69700
2024-05-24 09:58:00,6.03,6.03,6.0,6.01,233800
2024-05-24 09:59:00,6.01,6.02,6.0,6.01,80700
2024-05-24 10:00:00,6.01,6.02,6.0,6.0,1607400
2024-05-24 10:01:00,6.0,6.01,6.0,6.0,102800
2024-05-24 10:02:00,6.0,6.01,5.99,6.0,272600
2024-05-24 10:03:00,5.99,6.0,5.98,5.98,214100
2024-05-24 10:04:00,5.98,5.99,5.98,5.99,114600
2024-05-24 10:05:00,5.99,5.99,5.98,5.99,97000
2024-05-24 10:06:00,5.98,5.98,5.97,5.97,312800
2024-05-24 10:07:00,5.97,5.99,5.96,5.98,260200
2024-05-24 10:08:00,5.98,5.99,5.98,5.98,80600
2024-05-24 10:09:00,5.98,6.0,5.98,6.0,211400
2024-05-24 10:10:00,6.0,6.01,5.99,6.0,147400
2024-05-24 10:11:00,6.0,6.0,5.99,6.0,58700
2024-05-24 10:12:00,5.99,6.0,5.99,5.99,28700
2024-05-24 10:13:00,5.99,6.0,5.99,5.99,47900
2024-05-24 10:14:00,5.99,5.99,5.99,5.99,16600
2024-05-24 10:15:00,6.0,6.0,5.99,6.0,50300
2024-05-24 10:16:00,6.01,6.01,5.99,6.0,13900
2024-05-24 10:17:00,6.0,6.01,5.99,6.0,55700
2024-05-24 10:18:00,5.99,6.0,5.99,5.99,15700
2024-05-24 10:19:00,5.99,6.01,5.99,6.0,52400
2024-05-24 10:20:00,6.0,6.0,5.99,6.0,27500
2024-05-24 10:21:00,6.0,6.0,6.0,6.0,4300
2024-05-24 10:22:00,6.0,6.0,6.0,6.0,900
2024-05-24 10:23:00,6.0,6.0,5.98,5.99,177000
2024-05-24 10:24:00,5.99,6.0,5.98,5.99,120900
2024-05-24 10:25:00,5.99,6.0,5.99,5.99,7300
2024-05-24 10:26:00,5.99,5.99,5.98,5.98,9200
2024-05-24 10:27:00,5.98,5.99,5.97,5.98,153100
2024-05-24 10:28:00,5.98,5.99,5.97,5.99,27500
2024-05-24 10:29:00,5.99,6.01,5.98,5.99,87600
2024-05-24 10:30:00,6.0,6.0,5.99,6.0,16300
2024-05-24 10:31:00,6.0,6.0,5.99,6.0,18000
2024-05-24 10:32:00,6.0,6.0,5.99,6.0,3900
2024-05-24 10:33:00,5.99,6.0,5.99,5.99,5700
2024-05-24 10:34:00,5.99,6.0,5.99,6.0,14000
2024-05-24 10:35:00,5.99,6.0,5.99,5.99,2400
2024-05-24 10:36:00,5.99,5.99,5.98,5.98,72500
2024-05-24 10:37:00,5.98,5.99,5.98,5.98,9200
2024-05-24 10:38:00,5.98,5.99,5.98,5.99,9000
2024-05-24 10:39:00,5.98,5.99,5.98,5.98,5700
2024-05-24 10:40:00,5.98,5.99,5.98,5.99,4900
2024-05-24 10:41:00,5.98,5.99,5.98,5.98,43800
2024-05-24 10:42:00,5.98,5.98,5.97,5.97,97000
2024-05-24 10:43:00,5.97,5.98,5.97,5.97,20600
2024-05-24 10:44:00,5.98,5.98,5.97,5.97,9100
2024-05-24 10:45:00,5.97,5.98,5.97,5.98,13800
2024-05-24 10:46:00,5.97,5.98,5.97,5.98,47500
2024-05-24 10:47:00,5.98,5.98,5.98,5.98,19200
2024-05-24 10:48:00,5.98,5.99,5.98,5.99,67700
2024-05-24 10:49:00,5.98,6.0,5.98,5.98,27000
2024-05-24 10:50:00,5.99,5.99,5.98,5.98,6000
2024-05-24 10:51:00,5.98,5.99,5.98,5.99,35000
2024-05-24 10:52:00,5.99,6.0,5.99,6.0,25400
2024-05-24 10:53:00,6.0,6.0,5.99,5.99,1900
2024-05-24 10:54:00,5.99,6.0,5.99,5.99,21500
2024-05-24 10:55:00,6.0,6.0,5.99,5.99,2100
2024-05-24 10:56:00,6.0,6.0,6.0,6.0,2600
2024-05-24 10:57:00,6.0,6.0,5.99,5.99,4300
2024-05-24 10:58:00,5.99,5.99,5.98,5.98,10200
2024-05-24 10:59:00,5.98,5.98,5.97,5.98,152300
2024-05-24 11:00:00,5.98,5.99,5.97,5.98,35800
2024-05-24 11:01:00,5.98,5.99,5.98,5.98,2700
2024-05-24 11:02:00,5.99,6.0,5.99,5.99,38400
2024-05-24 11:03:00,6.0,6.01,6.0,6.01,121500
2024-05-24 11:04:00,6.01,6.02,6.01,6.01,48600
2024-05-24 11:05:00,6.01,6.01,6.01,6.01,900
2024-05-24 11:06:00,6.0,6.01,6.0,6.0,6800
2024-05-24 11:07:00,6.0,6.0,6.0,6.0,10700
2024-05-24 11:08:00,6.0,6.01,6.0,6.0,2400
2024-05-24 11:09:00,6.01,6.01,6.01,6.01,800
2024-05-24 11:10:00,6.01,6.01,6.0,6.0,3100
2024-05-24 11:11:00,6.01,6.01,6.0,6.0,6000
2024-05-24 11:12:00,6.0,6.01,6.0,6.0,90700
2024-05-24 11:13:00,6.0,6.01,6.0,6.0,3700
2024-05-24 11:14:00,6.01,6.01,6.0,6.0,10800
2024-05-24 11:15:00,6.0,6.01,6.0,6.0,15400
2024-05-24 11:16:00,6.0,6.01,6.0,6.0,7700
2024-05-24 11:17:00,6.0,6.01,5.99,5.99,71200
2024-05-24 11:18:00,5.99,6.01,5.99,6.0,42500
2024-05-24 11:19:00,6.0,6.01,6.0,6.0,3700
2024-05-24 11:20:00,6.0,6.01,6.0,6.01,8700
2024-05-24 11:21:00,6.0,6.01,6.0,6.01,7300
2024-05-24 11:22:00,6.0,6.01,6.0,6.01,14500
2024-05-24 11:23:00,6.0,6.01,5.99,5.99,73100
2024-05-24 11:24:00,5.99,6.0,5.99,5.99,3500
2024-05-24 11:25:00,5.99,6.0,5.99,5.99,18800
2024-05-24 11:26:00,5.99,6.0,5.99,5.99,13100
2024-05-24 11:27:00,5.99,5.99,5.98,5.99,27100
2024-05-24 11:28:00,5.98,5.99,5.98,5.98,14200
2024-05-24 11:29:00,5.98,6.01,5.98,5.99,78200
2024-05-24 11:30:00,6.0,6.0,5.98,5.98,18800
2024-05-24 13:01:00,5.98,5.99,5.98,5.99,36900
2024-05-24 13:02:00,5.98,5.98,5.98,5.98,14600
2024-05-24 13:03:00,5.99,5.99,5.98,5.99,28900
2024-05-24 13:04:00,5.99,5.99,5.98,5.98,31300
2024-05-24 13:05:00,5.98,5.99,5.98,5.99,29800
2024-05-24 13:06:00,5.98,5.98,5.98,5.98,106600
2024-05-24 13:07:00,5.98,5.98,5.97,5.97,9300
2024-05-24 13:08:00,5.97,5.98,5.97,5.98,341300
2024-05-24 13:09:00,5.97,5.98,5.97,5.98,8900
2024-05-24 13:10:00,5.97,5.98,5.97,5.97,122800
2024-05-24 13:11:00,5.97,5.98,5.97,5.98,18100
2024-05-24 13:12:00,5.97,5.97,5.96,5.97,60100
2024-05-24 13:13:00,5.96,5.97,5.96,5.96,90000
2024-05-24 13:14:00,5.96,5.97,5.96,5.97,17400
2024-05-24 13:15:00,5.97,5.97,5.96,5.97,7900
2024-05-24 13:16:00,5.97,5.97,5.96,5.96,14500
2024-05-24 13:17:00,5.96,5.97,5.96,5.96,60400
2024-05-24 13:18:00,5.96,5.97,5.96,5.96,39600
2024-05-24 13:19:00,5.97,5.97,5.96,5.97,27800
2024-05-24 13:20:00,5.96,5.97,5.96,5.96,4700
2024-05-24 13:21:00,5.97,5.97,5.96,5.96,12600
2024-05-24 13:22:00,5.96,5.97,5.96,5.97,31300
2024-05-24 13:23:00,5.98,5.98,5.97,5.97,50600
2024-05-24 13:24:00,5.97,5.98,5.96,5.97,94100
2024-05-24 13:25:00,5.97,5.98,5.97,5.97,13500
2024-05-24 13:26:00,5.97,5.98,5.97,5.97,8900
2024-05-24 13:27:00,5.98,5.98,5.97,5.98,9600
2024-05-24 13:28:00,5.97,5.98,5.97,5.97,24900
2024-05-24 13:29:00,5.97,5.98,5.97,5.98,10000
2024-05-24 13:30:00,5.97,5.98,5.96,5.96,67500
2024-05-24 13:31:00,5.97,5.97,5.96,5.97,17800
2024-05-24 13:32:00,5.97,5.97,5.96,5.96,21100
2024-05-24 13:33:00,5.97,5.98,5.96,5.96,429600
2024-05-24 13:34:00,5.98,5.98,5.96,5.96,107200
2024-05-24 13:35:00,5.96,5.97,5.96,5.96,61100
2024-05-24 13:36:00,5.96,5.98,5.95,5.97,233900
2024-05-24 13:37:00,5.98,5.98,5.97,5.97,49900
2024-05-24 13:38:00,5.97,5.99,5.97,5.98,26900
2024-05-24 13:39:00,5.98,5.99,5.98,5.98,4200
2024-05-24 13:40:00,5.98,5.99,5.98,5.99,3200
2024-05-24 13:41:00,5.99,5.99,5.97,5.98,39600
2024-05-24 13:42:00,5.98,5.98,5.97,5.98,23000
2024-05-24 13:43:00,5.98,5.98,5.97,5.97,18700
2024-05-24 13:44:00,5.98,5.98,5.97,5.97,10600
2024-05-24 13:45:00,5.97,5.97,5.97,5.97,3500
2024-05-24 13:46:00,5.97,5.98,5.97,5.97,7400
2024-05-24 13:47:00,5.97,5.98,5.97,5.98,5100
2024-05-24 13:48:00,5.97,5.97,5.97,5.97,4200
2024-05-24 13:49:00,5.98,5.98,5.97,5.97,3800
2024-05-24 13:50:00,5.97,5.98,5.97,5.98,4700
2024-05-24 13:51:00,5.97,5.97,5.97,5.97,8100
2024-05-24 13:52:00,5.97,5.98,5.96,5.96,61600
2024-05-24 13:53:00,5.97,5.98,5.97,5.97,43300
2024-05-24 13:54:00,5.97,5.98,5.97,5.97,27700
2024-05-24 13:55:00,5.98,5.98,5.97,5.97,4000
2024-05-24 13:56:00,5.98,5.98,5.97,5.97,2500
2024-05-24 13:57:00,5.97,5.98,5.97,5.97,15600
2024-05-24 13:58:00,5.97,5.97,5.96,5.96,41500
2024-05-24 13:59:00,5.96,5.97,5.96,5.97,26500
2024-05-24 14:00:00,5.97,5.97,5.96,5.97,21400
2024-05-24 14:01:00,5.96,5.98,5.96,5.97,18800
2024-05-24 14:02:00,5.97,5.98,5.97,5.98,5200
2024-05-24 14:03:00,5.98,5.98,5.97,5.97,4400
2024-05-24 14:04:00,5.97,5.97,5.97,5.97,4600
2024-05-24 14:05:00,5.97,5.98,5.97,5.97,9400
2024-05-24 14:06:00,5.98,5.98,5.97,5.98,3800
2024-05-24 14:07:00,5.98,5.98,5.97,5.97,14900
2024-05-24 14:08:00,5.98,5.99,5.98,5.98,52100
2024-05-24 14:09:00,5.99,5.99,5.98,5.98,10600
2024-05-24 14:10:00,5.99,5.99,5.98,5.99,9100
2024-05-24 14:11:00,5.99,5.99,5.98,5.99,12000
2024-05-24 14:12:00,5.99,5.99,5.98,5.98,41700
2024-05-24 14:13:00,5.98,5.99,5.98,5.98,16100
2024-05-24 14:14:00,5.99,5.99,5.98,5.99,31800
2024-05-24 14:15:00,5.98,6.0,5.98,5.99,50300
2024-05-24 14:16:00,5.99,6.0,5.99,5.99,7700
2024-05-24 14:17:00,5.99,6.0,5.99,5.99,9100
2024-05-24 14:18:00,5.99,6.0,5.98,5.98,107300
2024-05-24 14:19:00,5.99,5.99,5.98,5.98,17400
2024-05-24 14:20:00,5.99,5.99,5.98,5.98,9000
2024-05-24 14:21:00,5.98,5.99,5.98,5.98,3300
2024-05-24 14:22:00,5.98,5.99,5.98,5.98,5000
2024-05-24 14:23:00,5.99,5.99,5.97,5.97,71400
2024-05-24 14:24:00,5.97,5.98,5.97,5.97,20700
2024-05-24 14:25:00,5.97,5.97,5.97,5.97,7600
2024-05-24 14:26:00,5.98,5.98,5.96,5.97,68700
2024-05-24 14:27:00,5.96,5.97,5.96,5.97,22500
2024-05-24 14:28:00,5.97,5.98,5.96,5.97,42900
2024-05-24 14:29:00,5.97,5.98,5.96,5.97,30400
2024-05-24 14:30:00,5.97,5.98,5.96,5.97,77700
2024-05-24 14:31:00,5.97,5.98,5.97,5.98,59800
2024-05-24 14:32:00,5.98,5.98,5.97,5.98,1900
2024-05-24 14:33:00,5.98,5.98,5.97,5.97,52600
2024-05-24 14:34:00,5.97,5.98,5.96,5.96,34800
2024-05-24 14:35:00,5.96,5.97,5.96,5.96,6900
2024-05-24 14:36:00,5.97,5.97,5.96,5.96,24500
2024-05-24 14:37:00,5.97,5.97,5.96,5.97,13800
2024-05-24 14:38:00,5.97,5.97,5.96,5.97,8100
2024-05-24 14:39:00,5.97,5.97,5.96,5.97,9900
2024-05-24 14:40:00,5.97,5.98,5.97,5.98,134200
2024-05-24 14:41:00,5.97,5.98,5.97,5.98,16400
2024-05-24 14:42:00,5.98,5.98,5.97,5.97,28400
2024-05-24 14:43:00,5.97,5.98,5.97,5.98,68500
2024-05-24 14:44:00,5.97,5.98,5.97,5.97,102000
2024-05-24 14:45:00,5.98,5.99,5.97,5.98,43400
2024-05-24 14:46:00,5.97,5.98,5.97,5.98,50900
2024-05-24 14:47:00,5.97,5.98,5.97,5.98,105900
2024-05-24 14:48:00,5.98,5.98,5.96,5.98,100900
2024-05-24 14:49:00,5.97,5.98,5.97,5.97,100700
2024-05-24 14:50:00,5.97,5.98,5.97,5.97,120700
2024-05-24 14:51:00,5.97,5.98,5.97,5.98,44500
2024-05-24 14:52:00,5.98,5.98,5.97,5.98,42000
2024-05-24 14:53:00,5.98,5.98,5.97,5.97,52600
2024-05-24 14:54:00,5.98,5.99,5.97,5.98,134200
2024-05-24 14:55:00,5.98,5.99,5.97,5.97,146800
2024-05-24 14:56:00,5.98,5.98,5.96,5.98,71600
2024-05-24 14:57:00,5.98,5.98,5.96,5.97,55700
2024-05-24 15:00:00,5.96,5.96,5.96,5.96,99300
2024-05-27 09:31:00,5.99,6.01,5.98,5.99,219100
2024-05-27 09:32:00,6.0,6.0,5.97,5.99,58300
2024-05-27 09:33:00,5.99,5.99,5.95,5.96,171000
2024-05-27 09:34:00,5.96,5.97,5.95,5.95,61900
2024-05-27 09:35:00,5.96,5.96,5.95,5.96,66900
2024-05-27 09:36:00,5.96,5.96,5.93,5.93,275000
2024-05-27 09:37:00,5.94,5.94,5.92,5.92,200200
2024-05-27 09:38:00,5.93,5.94,5.92,5.92,47200
2024-05-27 09:39:00,5.93,5.93,5.92,5.92,17900
2024-05-27 09:40:00,5.92,5.93,5.92,5.92,26600
2024-05-27 09:41:00,5.93,5.93,5.91,5.91,78000
2024-05-27 09:42:00,5.91,5.92,5.89,5.89,327100
2024-05-27 09:43:00,5.9,5.91,5.89,5.9,141700
2024-05-27 09:44:00,5.9,5.91,5.89,5.9,114500
2024-05-27 09:45:00,5.9,5.9,5.89,5.89,45600
2024-05-27 09:46:00,5.89,5.91,5.89,5.9,43400
2024-05-27 09:47:00,5.9,5.92,5.9,5.92,70900
2024-05-27 09:48:00,5.91,5.92,5.91,5.91,26300
2024-05-27 09:49:00,5.91,5.93,5.91,5.93,102600
2024-05-27 09:50:00,5.93,5.94,5.92,5.92,56700
2024-05-27 09:51:00,5.92,5.92,5.9,5.92,182400
2024-05-27 09:52:00,5.91,5.92,5.91,5.92,24600
2024-05-27 09:53:00,5.93,5.93,5.92,5.93,2400
2024-05-27 09:54:00,5.92,5.94,5.92,5.94,23900
2024-05-27 09:55:00,5.93,5.95,5.93,5.94,68700
2024-05-27 09:56:00,5.95,5.95,5.94,5.94,8800
2024-05-27 09:57:00,5.94,5.94,5.93,5.94,33000
2024-05-27 09:58:00,5.94,5.94,5.93,5.94,11000
2024-05-27 09:59:00,5.93,5.94,5.93,5.93,18700
2024-05-27 10:00:00,5.93,5.93,5.92,5.92,32900
2024-05-27 10:01:00,5.92,5.92,5.91,5.91,41800
2024-05-27 10:02:00,5.91,5.91,5.9,5.9,65200
2024-05-27 10:03:00,5.9,5.91,5.9,5.9,36400
2024-05-27 10:04:00,5.9,5.91,5.89,5.9,114700
2024-05-27 10:05:00,5.9,5.91,5.88,5.88,216900
2024-05-27 10:06:00,5.9,5.91,5.89,5.91,106600
2024-05-27 10:07:00,5.9,5.91,5.89,5.9,67500
2024-05-27 10:08:00,5.9,5.9,5.89,5.89,30600
2024-05-27 10:09:00,5.89,5.89,5.88,5.88,33200
2024-05-27 10:10:00,5.89,5.89,5.88,5.88,37900
2024-05-27 10:11:00,5.88,5.89,5.87,5.87,79800
2024-05-27 10:12:00,5.87,5.88,5.87,5.88,34300
2024-05-27 10:13:00,5.87,5.88,5.87,5.88,68000
2024-05-27 10:14:00,5.88,5.88,5.87,5.88,4000
2024-05-27 10:15:00,5.88,5.88,5.87,5.88,71400
2024-05-27 10:16:00,5.87,5.87,5.86,5.87,55600
2024-05-27 10:17:00,5.86,5.87,5.86,5.86,18800
2024-05-27 10:18:00,5.86,5.87,5.86,5.86,11600
2024-05-27 10:19:00,5.86,5.87,5.86,5.86,27800
2024-05-27 10:20:00,5.87,5.87,5.86,5.87,25900
2024-05-27 10:21:00,5.86,5.87,5.86,5.86,5200
2024-05-27 10:22:00,5.87,5.87,5.86,5.86,42100
2024-05-27 10:23:00,5.86,5.86,5.85,5.86,226200
2024-05-27 10:24:00,5.85,5.86,5.84,5.84,75700
2024-05-27 10:25:00,5.85,5.87,5.85,5.86,152500
2024-05-27 10:26:00,5.87,5.87,5.86,5.87,14800
2024-05-27 10:27:00,5.86,5.87,5.86,5.86,4300
2024-05-27 10:28:00,5.86,5.87,5.86,5.86,9500
2024-05-27 10:29:00,5.86,5.87,5.86,5.87,59600
2024-05-27 10:30:00,5.86,5.87,5.85,5.86,41900
2024-05-27 10:31:00,5.85,5.86,5.85,5.85,86800
2024-05-27 10:32:00,5.85,5.85,5.85,5.85,12600
2024-05-27 10:33:00,5.85,5.86,5.85,5.85,105100
2024-05-27 10:34:00,5.85,5.85,5.84,5.85,38300
2024-05-27 10:35:00,5.85,5.86,5.84,5.85,13800
2024-05-27 10:36:00,5.85,5.86,5.84,5.86,59200
2024-05-27 10:37:00,5.85,5.86,5.85,5.86,10800
2024-05-27 10:38:00,5.86,5.86,5.85,5.86,28100
2024-05-27 10:39:00,5.85,5.86,5.85,5.86,14500
2024-05-27 10:40:00,5.86,5.86,5.85,5.86,7800
2024-05-27 10:41:00,5.85,5.86,5.85,5.85,18200
2024-05-27 10:42:00,5.85,5.86,5.85,5.86,8000
2024-05-27 10:43:00,5.85,5.85,5.85,5.85,53400
2024-05-27 10:44:00,5.85,5.85,5.85,5.85,35200
2024-05-27 10:45:00,5.85,5.85,5.83,5.83,86800
2024-05-27 10:46:00,5.84,5.85,5.8,5.85,352900
2024-05-27 10:47:00,5.85,5.85,5.84,5.84,5700
2024-05-27 10:48:00,5.84,5.86,5.84,5.86,68800
2024-05-27 10:49:00,5.85,5.86,5.85,5.85,7900
2024-05-27 10:50:00,5.85,5.86,5.85,5.86,2300
2024-05-27 10:51:00,5.86,5.86,5.85,5.86,55300
2024-05-27 10:52:00,5.86,5.86,5.85,5.86,8300
2024-05-27 10:53:00,5.85,5.86,5.84,5.85,48400
