day,open,high,low,close,volume
2024-05-23 13:07:00,3.97,3.97,3.96,3.96,38600
2024-05-23 13:08:00,3.96,3.97,3.96,3.96,16700
2024-05-23 13:09:00,3.96,3.96,3.96,3.96,17300
2024-05-23 13:10:00,3.96,3.97,3.96,3.96,38500
2024-05-23 13:11:00,3.96,3.96,3.96,3.96,20800
2024-05-23 13:12:00,3.96,3.97,3.96,3.96,20000
2024-05-23 13:13:00,3.96,3.96,3.95,3.96,430100
2024-05-23 13:14:00,3.96,3.96,3.95,3.96,56600
2024-05-23 13:15:00,3.96,3.96,3.95,3.96,43600
2024-05-23 13:16:00,3.95,3.96,3.95,3.95,33500
2024-05-23 13:17:00,3.95,3.96,3.95,3.96,34500
2024-05-23 13:18:00,3.95,3.96,3.95,3.95,11400
2024-05-23 13:19:00,3.95,3.95,3.95,3.95,30500
2024-05-23 13:20:00,3.95,3.96,3.95,3.96,7740
2024-05-23 13:21:00,3.96,3.96,3.94,3.95,366960
2024-05-23 13:22:00,3.95,3.95,3.94,3.94,11400
2024-05-23 13:23:00,3.94,3.95,3.94,3.94,7000
2024-05-23 13:24:00,3.95,3.95,3.94,3.94,7100
2024-05-23 13:25:00,3.94,3.95,3.94,3.94,26700
2024-05-23 13:26:00,3.94,3.95,3.94,3.94,29900
2024-05-23 13:27:00,3.94,3.95,3.94,3.94,10600
2024-05-23 13:28:00,3.94,3.95,3.94,3.95,16700
2024-05-23 13:29:00,3.94,3.95,3.94,3.94,18000
2024-05-23 13:30:00,3.94,3.95,3.94,3.95,79200
2024-05-23 13:31:00,3.94,3.95,3.94,3.94,37600
2024-05-23 13:32:00,3.94,3.95,3.94,3.94,45500
2024-05-23 13:33:00,3.94,3.95,3.94,3.94,60500
2024-05-23 13:34:00,3.94,3.95,3.94,3.94,18200
2024-05-23 13:35:00,3.94,3.95,3.94,3.94,31300
2024-05-23 13:36:00,3.95,3.95,3.94,3.94,13700
2024-05-23 13:37:00,3.95,3.95,3.94,3.95,19800
2024-05-23 13:38:00,3.95,3.95,3.94,3.95,16000
2024-05-23 13:39:00,3.94,3.95,3.94,3.95,4900
2024-05-23 13:40:00,3.94,3.95,3.94,3.94,15200
2024-05-23 13:41:00,3.94,3.94,3.94,3.94,2200
2024-05-23 13:42:00,3.94,3.95,3.94,3.94,342400
2024-05-23 13:43:00,3.94,3.94,3.93,3.94,13000
2024-05-23 13:44:00,3.94,3.94,3.93,3.94,2000
2024-05-23 13:45:00,3.93,3.93,3.93,3.93,75685
2024-05-23 13:46:00,3.94,3.94,3.93,3.94,40500
2024-05-23 13:47:00,3.93,3.93,3.93,3.93,19100
2024-05-23 13:48:00,3.93,3.94,3.92,3.93,201600
2024-05-23 13:49:00,3.93,3.93,3.92,3.92,12200
2024-05-23 13:50:00,3.92,3.93,3.92,3.92,131800
2024-05-23 13:51:00,3.92,3.93,3.92,3.93,202400
2024-05-23 13:52:00,3.93,3.93,3.93,3.93,40500
2024-05-23 13:53:00,3.93,3.94,3.93,3.93,6000
2024-05-23 13:54:00,3.93,3.94,3.93,3.93,4800
2024-05-23 13:55:00,3.93,3.94,3.93,3.93,55600
2024-05-23 13:56:00,3.94,3.94,3.94,3.94,34400
2024-05-23 13:57:00,3.93,3.94,3.93,3.93,58100
2024-05-23 13:58:00,3.93,3.93,3.92,3.93,124500
2024-05-23 13:59:00,3.93,3.94,3.93,3.94,25600
2024-05-23 14:00:00,3.93,3.94,3.93,3.93,28700
2024-05-23 14:01:00,3.93,3.94,3.93,3.93,56100
2024-05-23 14:02:00,3.93,3.94,3.93,3.94,54700
2024-05-23 14:03:00,3.94,3.95,3.94,3.94,117400
2024-05-23 14:04:00,3.94,3.95,3.94,3.94,16900
2024-05-23 14:05:00,3.95,3.95,3.94,3.94,8100
2024-05-23 14:06:00,3.94,3.95,3.94,3.95,17000
2024-05-23 14:07:00,3.95,3.95,3.94,3.94,10600
2024-05-23 14:08:00,3.95,3.95,3.94,3.94,2000
2024-05-23 14:09:00,3.94,3.95,3.94,3.94,11500
2024-05-23 14:10:00,3.94,3.95,3.94,3.94,29100
2024-05-23 14:11:00,3.95,3.95,3.94,3.94,22300
2024-05-23 14:12:00,3.94,3.95,3.94,3.95,6000
2024-05-23 14:13:00,3.94,3.95,3.94,3.95,6500
2024-05-23 14:14:00,3.95,3.95,3.94,3.95,26200
2024-05-23 14:15:00,3.95,3.95,3.94,3.94,13100
2024-05-23 14:16:00,3.94,3.95,3.94,3.95,3300
2024-05-23 14:17:00,3.95,3.95,3.94,3.95,33700
2024-05-23 14:18:00,3.95,3.95,3.94,3.94,3800
2024-05-23 14:19:00,3.94,3.95,3.94,3.94,12000
2024-05-23 14:20:00,3.94,3.95,3.94,3.94,9500
2024-05-23 14:21:00,3.94,3.95,3.94,3.95,14400
2024-05-23 14:22:00,3.95,3.95,3.94,3.95,25300
2024-05-23 14:23:00,3.95,3.96,3.95,3.95,39600
2024-05-23 14:24:00,3.95,3.96,3.95,3.95,17100
2024-05-23 14:25:00,3.95,3.97,3.95,3.96,52700
2024-05-23 14:26:00,3.96,3.97,3.96,3.96,7700
2024-05-23 14:27:00,3.96,3.97,3.96,3.97,13300
2024-05-23 14:28:00,3.96,3.97,3.96,3.96,26600
2024-05-23 14:29:00,3.96,3.96,3.96,3.96,164200
2024-05-23 14:30:00,3.96,3.96,3.95,3.95,52000
2024-05-23 14:31:00,3.95,3.96,3.95,3.95,4400
2024-05-23 14:32:00,3.96,3.96,3.95,3.96,31300
2024-05-23 14:33:00,3.95,3.96,3.95,3.96,21400
2024-05-23 14:34:00,3.95,3.95,3.94,3.94,161500
2024-05-23 14:35:00,3.94,3.95,3.94,3.95,12200
2024-05-23 14:36:00,3.94,3.95,3.94,3.94,8700
2024-05-23 14:37:00,3.94,3.95,3.94,3.95,12100
2024-05-23 14:38:00,3.94,3.95,3.94,3.94,159600
2024-05-23 14:39:00,3.94,3.95,3.94,3.95,52300
2024-05-23 14:40:00,3.95,3.95,3.94,3.95,43700
2024-05-23 14:41:00,3.94,3.95,3.93,3.93,253700
2024-05-23 14:42:00,3.93,3.94,3.93,3.94,83700
2024-05-23 14:43:00,3.94,3.94,3.93,3.94,47800
2024-05-23 14:44:00,3.94,3.95,3.93,3.94,58700
2024-05-23 14:45:00,3.94,3.94,3.94,3.94,29800
2024-05-23 14:46:00,3.94,3.95,3.94,3.95,67000
2024-05-23 14:47:00,3.94,3.95,3.94,3.95,48000
2024-05-23 14:48:00,3.94,3.94,3.93,3.93,173100
2024-05-23 14:49:00,3.93,3.94,3.93,3.94,27500
2024-05-23 14:50:00,3.93,3.94,3.93,3.94,24200
2024-05-23 14:51:00,3.94,3.94,3.93,3.93,36200
2024-05-23 14:52:00,3.93,3.94,3.93,3.93,40800
2024-05-23 14:53:00,3.93,3.94,3.93,3.94,34600
2024-05-23 14:54:00,3.93,3.94,3.93,3.94,55500
2024-05-23 14:55:00,3.94,3.94,3.93,3.93,57600
2024-05-23 14:56:00,3.94,3.95,3.93,3.94,53200
2024-05-23 14:57:00,3.94,3.94,3.93,3.93,152400
2024-05-23 15:00:00,3.94,3.94,3.94,3.94,132000
2024-05-24 09:31:00,3.97,3.97,3.91,3.92,287800
2024-05-24 09:32:00,3.92,3.93,3.9,3.91,260300
2024-05-24 09:33:00,3.91,3.91,3.89,3.9,385000
2024-05-24 09:34:00,3.9,3.91,3.9,3.91,165800
2024-05-24 09:35:00,3.91,3.92,3.9,3.92,112000
2024-05-24 09:36:00,3.91,3.93,3.91,3.93,201100
2024-05-24 09:37:00,3.93,3.95,3.92,3.95,64200
2024-05-24 09:38:00,3.95,3.96,3.94,3.95,73400
2024-05-24 09:39:00,3.94,3.96,3.94,3.95,59700
2024-05-24 09:40:00,3.96,3.96,3.95,3.95,12600
2024-05-24 09:41:00,3.96,3.96,3.94,3.95,129600
2024-05-24 09:42:00,3.95,3.96,3.94,3.95,40600
2024-05-24 09:43:00,3.95,3.96,3.95,3.95,9800
2024-05-24 09:44:00,3.95,3.96,3.95,3.95,24800
2024-05-24 09:45:00,3.95,3.96,3.95,3.96,32700
2024-05-24 09:46:00,3.95,3.96,3.95,3.96,88900
2024-05-24 09:47:00,3.95,3.97,3.95,3.96,117000
2024-05-24 09:48:00,3.96,3.97,3.95,3.96,99200
2024-05-24 09:49:00,3.95,3.96,3.95,3.95,6000
2024-05-24 09:50:00,3.95,3.96,3.95,3.95,17500
2024-05-24 09:51:00,3.95,3.97,3.95,3.96,118800
2024-05-24 09:52:00,3.96,3.96,3.94,3.95,130600
2024-05-24 09:53:00,3.95,3.95,3.94,3.94,43000
2024-05-24 09:54:00,3.94,3.95,3.94,3.94,16900
2024-05-24 09:55:00,3.94,3.95,3.94,3.94,32100
2024-05-24 09:56:00,3.94,3.94,3.93,3.93,66300
2024-05-24 09:57:00,3.93,3.94,3.92,3.93,79200
2024-05-24 09:58:00,3.93,3.93,3.92,3.93,20700
2024-05-24 09:59:00,3.92,3.93,3.92,3.93,29700
2024-05-24 10:00:00,3.93,3.93,3.92,3.93,43500
2024-05-24 10:01:00,3.92,3.93,3.92,3.92,13400
2024-05-24 10:02:00,3.92,3.92,3.91,3.92,138300
2024-05-24 10:03:00,3.92,3.93,3.91,3.92,36400
2024-05-24 10:04:00,3.91,3.92,3.91,3.91,29600
2024-05-24 10:05:00,3.91,3.92,3.91,3.91,28300
2024-05-24 10:06:00,3.92,3.92,3.91,3.91,16200
2024-05-24 10:07:00,3.91,3.92,3.91,3.91,66800
2024-05-24 10:08:00,3.91,3.92,3.91,3.91,11700
2024-05-24 10:09:00,3.91,3.92,3.91,3.91,25600
2024-05-24 10:10:00,3.91,3.92,3.91,3.91,31900
2024-05-24 10:11:00,3.92,3.92,3.91,3.92,1200
2024-05-24 10:12:00,3.91,3.93,3.91,3.92,85800
2024-05-24 10:13:00,3.91,3.92,3.91,3.91,57200
2024-05-24 10:14:00,3.91,3.92,3.91,3.91,15207
2024-05-24 10:15:00,3.91,3.91,3.91,3.91,5800
2024-05-24 10:16:00,3.91,3.91,3.91,3.91,137193
2024-05-24 10:17:00,3.91,3.91,3.9,3.91,35000
2024-05-24 10:18:00,3.91,3.91,3.9,3.91,19600
2024-05-24 10:19:00,3.91,3.91,3.9,3.91,33400
2024-05-24 10:20:00,3.9,3.91,3.9,3.91,6400
2024-05-24 10:21:00,3.91,3.91,3.9,3.91,78700
2024-05-24 10:22:00,3.9,3.91,3.9,3.9,111500
2024-05-24 10:23:00,3.9,3.91,3.89,3.89,298800
2024-05-24 10:24:00,3.89,3.9,3.89,3.89,216300
2024-05-24 10:25:00,3.89,3.9,3.89,3.9,133100
2024-05-24 10:26:00,3.9,3.9,3.89,3.89,73500
2024-05-24 10:27:00,3.9,3.9,3.88,3.9,75100
2024-05-24 10:28:00,3.89,3.9,3.89,3.89,34200
2024-05-24 10:29:00,3.89,3.9,3.89,3.89,24200
2024-05-24 10:30:00,3.9,3.91,3.9,3.9,45100
2024-05-24 10:31:00,3.91,3.91,3.9,3.9,6800
2024-05-24 10:32:00,3.9,3.9,3.9,3.9,58000
2024-05-24 10:33:00,3.9,3.9,3.9,3.9,46000
2024-05-24 10:34:00,3.9,3.9,3.89,3.9,7900
2024-05-24 10:35:00,3.9,3.9,3.89,3.9,1900
2024-05-24 10:36:00,3.9,3.9,3.89,3.89,187100
2024-05-24 10:37:00,3.9,3.9,3.9,3.9,1000
2024-05-24 10:38:00,3.9,3.9,3.89,3.9,5600
2024-05-24 10:39:00,3.89,3.9,3.89,3.9,27600
2024-05-24 10:40:00,3.9,3.9,3.89,3.89,9100
2024-05-24 10:41:00,3.89,3.9,3.89,3.9,26000
2024-05-24 10:42:00,3.9,3.9,3.89,3.9,32800
2024-05-24 10:43:00,3.9,3.9,3.89,3.89,22600
2024-05-24 10:44:00,3.89,3.9,3.89,3.89,17100
2024-05-24 10:45:00,3.89,3.9,3.89,3.89,50700
2024-05-24 10:46:00,3.89,3.9,3.89,3.9,7100
2024-05-24 10:47:00,3.9,3.9,3.89,3.89,18700
2024-05-24 10:48:00,3.89,3.9,3.89,3.89,14600
2024-05-24 10:49:00,3.89,3.9,3.89,3.9,11800
2024-05-24 10:50:00,3.9,3.9,3.89,3.9,6700
2024-05-24 10:51:00,3.89,3.9,3.89,3.89,6500
2024-05-24 10:52:00,3.89,3.9,3.89,3.9,12700
2024-05-24 10:53:00,3.9,3.9,3.89,3.9,7300
2024-05-24 10:54:00,3.9,3.91,3.9,3.9,83200
2024-05-24 10:55:00,3.9,3.91,3.9,3.91,3600
2024-05-24 10:56:00,3.91,3.91,3.9,3.9,6100
2024-05-24 10:57:00,3.9,3.9,3.9,3.9,20200
2024-05-24 10:58:00,3.9,3.91,3.9,3.9,6600
2024-05-24 10:59:00,3.9,3.91,3.9,3.9,2800
2024-05-24 11:00:00,3.9,3.9,3.9,3.9,16000
2024-05-24 11:01:00,3.91,3.91,3.9,3.9,9800
2024-05-24 11:02:00,3.9,3.91,3.9,3.91,8100
2024-05-24 11:03:00,3.91,3.91,3.9,3.9,3700
2024-05-24 11:04:00,3.9,3.9,3.9,3.9,1800
2024-05-24 11:05:00,3.91,3.91,3.9,3.91,62900
2024-05-24 11:06:00,3.91,3.91,3.9,3.91,28500
2024-05-24 11:07:00,3.92,3.92,3.91,3.91,51300
2024-05-24 11:08:00,3.91,3.91,3.9,3.9,11900
2024-05-24 11:10:00,3.9,3.91,3.9,3.91,22600
2024-05-24 11:11:00,3.91,3.91,3.91,3.91,700
2024-05-24 11:13:00,3.91,3.91,3.9,3.91,4900
2024-05-24 11:14:00,3.9,3.91,3.9,3.91,29900
2024-05-24 11:15:00,3.91,3.92,3.91,3.91,32800
2024-05-24 11:16:00,3.91,3.92,3.91,3.92,10100
2024-05-24 11:18:00,3.92,3.92,3.91,3.91,10200
2024-05-24 11:19:00,3.92,3.93,3.91,3.93,253200
2024-05-24 11:20:00,3.93,3.94,3.93,3.94,8300
2024-05-24 11:21:00,3.94,3.94,3.94,3.94,12500
2024-05-24 11:22:00,3.94,3.94,3.94,3.94,26100
2024-05-24 11:23:00,3.94,3.94,3.93,3.93,8600
2024-05-24 11:24:00,3.93,3.94,3.93,3.93,14000
2024-05-24 11:25:00,3.93,3.93,3.93,3.93,7700
2024-05-24 11:26:00,3.93,3.93,3.93,3.93,52300
2024-05-24 11:27:00,3.92,3.93,3.92,3.93,19100
2024-05-24 11:28:00,3.92,3.93,3.92,3.93,3900
2024-05-24 11:30:00,3.92,3.93,3.92,3.93,900
2024-05-24 13:01:00,3.92,3.93,3.92,3.92,58100
2024-05-24 13:02:00,3.92,3.92,3.91,3.92,46500
2024-05-24 13:03:00,3.91,3.92,3.91,3.92,4300
2024-05-24 13:04:00,3.92,3.92,3.92,3.92,12300
2024-05-24 13:05:00,3.91,3.91,3.91,3.91,200
2024-05-24 13:06:00,3.92,3.92,3.91,3.91,20600
2024-05-24 13:07:00,3.91,3.92,3.91,3.91,5500
2024-05-24 13:08:00,3.91,3.92,3.91,3.91,92900
2024-05-24 13:09:00,3.91,3.91,3.91,3.91,1900
2024-05-24 13:10:00,3.91,3.91,3.91,3.91,3000
2024-05-24 13:11:00,3.92,3.92,3.91,3.92,27000
2024-05-24 13:12:00,3.92,3.92,3.91,3.92,20200
2024-05-24 13:13:00,3.91,3.91,3.91,3.91,14200
2024-05-24 13:14:00,3.91,3.91,3.9,3.9,143400
2024-05-24 13:15:00,3.91,3.91,3.9,3.9,5600
2024-05-24 13:16:00,3.91,3.91,3.9,3.9,5300
2024-05-24 13:17:00,3.9,3.91,3.9,3.9,7500
2024-05-24 13:18:00,3.9,3.91,3.9,3.9,36800
2024-05-24 13:19:00,3.9,3.91,3.9,3.9,130400
2024-05-24 13:21:00,3.9,3.91,3.9,3.91,15300
2024-05-24 13:22:00,3.9,3.91,3.9,3.91,6000
2024-05-24 13:23:00,3.91,3.91,3.9,3.91,24800
2024-05-24 13:24:00,3.9,3.9,3.9,3.9,9000
2024-05-24 13:25:00,3.9,3.91,3.9,3.9,10100
2024-05-24 13:26:00,3.9,3.9,3.9,3.9,10800
2024-05-24 13:27:00,3.9,3.91,3.9,3.91,5300
2024-05-24 13:28:00,3.9,3.9,3.9,3.9,8100
2024-05-24 13:29:00,3.9,3.9,3.9,3.9,7200
2024-05-24 13:30:00,3.9,3.91,3.9,3.91,161300
2024-05-24 13:31:00,3.9,3.91,3.9,3.91,16600
2024-05-24 13:32:00,3.91,3.91,3.91,3.91,500
2024-05-24 13:33:00,3.9,3.91,3.9,3.91,7500
2024-05-24 13:34:00,3.9,3.91,3.9,3.9,17800
2024-05-24 13:35:00,3.91,3.91,3.9,3.9,15100
2024-05-24 13:36:00,3.9,3.91,3.9,3.91,2500
2024-05-24 13:37:00,3.91,3.91,3.91,3.91,57700
2024-05-24 13:38:00,3.91,3.92,3.91,3.92,3500
2024-05-24 13:39:00,3.91,3.91,3.91,3.91,3600
2024-05-24 13:40:00,3.91,3.92,3.91,3.92,50400
2024-05-24 13:41:00,3.92,3.92,3.91,3.91,33800
2024-05-24 13:42:00,3.91,3.91,3.91,3.91,3700
2024-05-24 13:43:00,3.92,3.92,3.91,3.91,4000
2024-05-24 13:44:00,3.91,3.91,3.91,3.91,2500
2024-05-24 13:45:00,3.91,3.92,3.91,3.91,4200
2024-05-24 13:46:00,3.91,3.91,3.91,3.91,61400
2024-05-24 13:47:00,3.91,3.91,3.9,3.9,194900
2024-05-24 13:48:00,3.9,3.9,3.89,3.9,56300
2024-05-24 13:49:00,3.9,3.9,3.9,3.9,3600
2024-05-24 13:50:00,3.9,3.91,3.89,3.9,355100
2024-05-24 13:51:00,3.9,3.9,3.9,3.9,2400
2024-05-24 13:52:00,3.9,3.9,3.89,3.9,98800
2024-05-24 13:53:00,3.9,3.91,3.9,3.91,303700
2024-05-24 13:54:00,3.91,3.91,3.91,3.91,3400
2024-05-24 13:55:00,3.91,3.91,3.91,3.91,300
2024-05-24 13:56:00,3.9,3.91,3.9,3.91,1800
2024-05-24 13:57:00,3.9,3.91,3.9,3.91,800
2024-05-24 13:58:00,3.91,3.91,3.91,3.91,8500
2024-05-24 13:59:00,3.91,3.91,3.9,3.9,1300
2024-05-24 14:00:00,3.9,3.91,3.89,3.9,136800
2024-05-24 14:01:00,3.9,3.9,3.89,3.89,13700
2024-05-24 14:02:00,3.9,3.9,3.89,3.9,70500
2024-05-24 14:03:00,3.9,3.91,3.9,3.9,119700
2024-05-24 14:04:00,3.9,3.91,3.9,3.9,9200
2024-05-24 14:05:00,3.9,3.91,3.9,3.9,5400
2024-05-24 14:06:00,3.9,3.91,3.9,3.91,1500
2024-05-24 14:07:00,3.9,3.9,3.9,3.9,1800
2024-05-24 14:08:00,3.9,3.91,3.9,3.91,24000
2024-05-24 14:09:00,3.9,3.91,3.9,3.9,36900
2024-05-24 14:10:00,3.91,3.91,3.9,3.91,7200
2024-05-24 14:11:00,3.91,3.91,3.91,3.91,300
2024-05-24 14:12:00,3.9,3.9,3.9,3.9,4700
2024-05-24 14:13:00,3.91,3.91,3.9,3.91,45000
2024-05-24 14:14:00,3.91,3.91,3.9,3.91,27700
2024-05-24 14:15:00,3.91,3.91,3.9,3.91,16100
2024-05-24 14:16:00,3.91,3.91,3.91,3.91,4000
2024-05-24 14:17:00,3.9,3.9,3.9,3.9,2800
2024-05-24 14:18:00,3.9,3.9,3.9,3.9,1700
2024-05-24 14:19:00,3.9,3.9,3.9,3.9,13800
2024-05-24 14:20:00,3.9,3.91,3.9,3.91,28200
2024-05-24 14:21:00,3.9,3.9,3.89,3.9,101300
2024-05-24 14:22:00,3.9,3.9,3.89,3.89,7900
2024-05-24 14:23:00,3.89,3.9,3.89,3.9,4300
2024-05-24 14:24:00,3.9,3.9,3.89,3.89,15900
2024-05-24 14:25:00,3.9,3.9,3.89,3.9,3500
2024-05-24 14:26:00,3.89,3.9,3.89,3.89,39900
2024-05-24 14:27:00,3.89,3.9,3.89,3.89,44400
2024-05-24 14:28:00,3.9,3.9,3.89,3.9,15200
2024-05-24 14:29:00,3.9,3.9,3.89,3.89,61300
2024-05-24 14:30:00,3.89,3.9,3.89,3.9,143400
2024-05-24 14:31:00,3.9,3.9,3.89,3.89,26900
2024-05-24 14:32:00,3.9,3.9,3.89,3.9,5000
2024-05-24 14:33:00,3.89,3.9,3.89,3.89,31600
2024-05-24 14:34:00,3.89,3.9,3.89,3.89,22300
2024-05-24 14:35:00,3.89,3.9,3.89,3.9,42200
2024-05-24 14:36:00,3.89,3.9,3.89,3.9,44500
2024-05-24 14:37:00,3.89,3.9,3.89,3.9,43700
2024-05-24 14:38:00,3.89,3.9,3.89,3.89,156800
2024-05-24 14:39:00,3.89,3.9,3.88,3.88,158400
2024-05-24 14:40:00,3.88,3.9,3.88,3.89,89300
2024-05-24 14:41:00,3.89,3.9,3.89,3.89,32700
2024-05-24 14:42:00,3.89,3.9,3.89,3.9,43000
2024-05-24 14:43:00,3.9,3.9,3.89,3.89,11300
2024-05-24 14:44:00,3.89,3.9,3.89,3.89,18700
2024-05-24 14:45:00,3.89,3.9,3.89,3.89,14300
2024-05-24 14:46:00,3.89,3.9,3.89,3.89,31200
2024-05-24 14:47:00,3.89,3.9,3.89,3.89,249100
2024-05-24 14:48:00,3.89,3.89,3.88,3.89,29400
2024-05-24 14:49:00,3.88,3.89,3.88,3.89,81100
2024-05-24 14:50:00,3.89,3.89,3.88,3.89,59200
2024-05-24 14:51:00,3.88,3.89,3.88,3.89,90500
2024-05-24 14:52:00,3.89,3.89,3.88,3.89,81000
2024-05-24 14:53:00,3.89,3.89,3.88,3.88,95900
2024-05-24 14:54:00,3.89,3.89,3.88,3.89,122400
2024-05-24 14:55:00,3.89,3.89,3.88,3.88,87800
2024-05-24 14:56:00,3.88,3.89,3.88,3.88,101000
2024-05-24 14:57:00,3.88,3.89,3.88,3.89,121000
2024-05-24 15:00:00,3.88,3.88,3.88,3.88,417600
2024-05-27 09:31:00,3.87,3.87,3.83,3.87,378800
2024-05-27 09:32:00,3.87,3.87,3.84,3.85,178400
2024-05-27 09:33:00,3.84,3.85,3.83,3.84,189100
2024-05-27 09:34:00,3.84,3.84,3.83,3.84,225000
2024-05-27 09:35:00,3.83,3.84,3.83,3.83,69000
2024-05-27 09:36:00,3.84,3.84,3.82,3.83,354100
2024-05-27 09:37:00,3.83,3.83,3.8,3.82,590600
2024-05-27 09:38:00,3.82,3.83,3.81,3.82,327200
2024-05-27 09:39:00,3.82,3.83,3.81,3.82,345800
2024-05-27 09:40:00,3.81,3.82,3.81,3.82,97000
2024-05-27 09:41:00,3.82,3.83,3.81,3.82,92400
2024-05-27 09:42:00,3.81,3.82,3.8,3.81,283400
2024-05-27 09:43:00,3.81,3.82,3.8,3.81,90800
2024-05-27 09:44:00,3.8,3.82,3.8,3.8,168900
2024-05-27 09:45:00,3.8,3.81,3.8,3.81,62200
2024-05-27 09:46:00,3.81,3.83,3.81,3.82,179800
2024-05-27 09:47:00,3.82,3.83,3.81,3.83,124300
2024-05-27 09:48:00,3.82,3.83,3.82,3.83,44200
2024-05-27 09:49:00,3.83,3.83,3.82,3.83,26100
2024-05-27 09:50:00,3.82,3.83,3.82,3.83,62800
2024-05-27 09:51:00,3.83,3.83,3.82,3.82,66200
2024-05-27 09:52:00,3.82,3.84,3.82,3.84,116400
2024-05-27 09:53:00,3.84,3.86,3.84,3.85,172300
2024-05-27 09:54:00,3.85,3.85,3.84,3.85,57000
2024-05-27 09:55:00,3.85,3.86,3.84,3.86,64500
2024-05-27 09:56:00,3.86,3.87,3.86,3.87,66500
2024-05-27 09:57:00,3.86,3.87,3.85,3.85,19500
2024-05-27 09:58:00,3.86,3.86,3.85,3.86,11300
2024-05-27 09:59:00,3.85,3.86,3.85,3.85,36600
2024-05-27 10:00:00,3.86,3.86,3.86,3.86,122500
2024-05-27 10:01:00,3.85,3.85,3.84,3.85,106700
2024-05-27 10:02:00,3.84,3.84,3.83,3.84,218000
2024-05-27 10:03:00,3.84,3.84,3.83,3.83,49100
2024-05-27 10:04:00,3.83,3.84,3.83,3.84,58600
2024-05-27 10:05:00,3.83,3.84,3.83,3.84,23100
2024-05-27 10:06:00,3.84,3.86,3.84,3.85,153500
2024-05-27 10:07:00,3.85,3.86,3.85,3.86,7700
2024-05-27 10:08:00,3.86,3.86,3.85,3.86,26900
2024-05-27 10:09:00,3.86,3.86,3.84,3.85,51300
2024-05-27 10:10:00,3.85,3.85,3.84,3.85,18700
2024-05-27 10:11:00,3.84,3.85,3.84,3.84,50200
2024-05-27 10:12:00,3.84,3.84,3.84,3.84,28800
2024-05-27 10:13:00,3.84,3.84,3.84,3.84,15700
2024-05-27 10:14:00,3.84,3.84,3.83,3.83,19800
2024-05-27 10:15:00,3.83,3.84,3.83,3.83,4700
2024-05-27 10:16:00,3.83,3.84,3.83,3.83,9600
2024-05-27 10:17:00,3.83,3.83,3.82,3.83,134900
2024-05-27 10:18:00,3.82,3.83,3.82,3.83,16500
2024-05-27 10:19:00,3.83,3.83,3.82,3.83,7600
2024-05-27 10:20:00,3.82,3.82,3.82,3.82,96800
2024-05-27 10:21:00,3.82,3.82,3.82,3.82,50300
2024-05-27 10:22:00,3.82,3.82,3.82,3.82,45800
2024-05-27 10:23:00,3.82,3.82,3.81,3.82,6500
2024-05-27 10:24:00,3.82,3.82,3.81,3.82,8000
2024-05-27 10:25:00,3.82,3.82,3.81,3.82,18600
2024-05-27 10:26:00,3.82,3.82,3.81,3.82,47200
2024-05-27 10:27:00,3.82,3.82,3.81,3.81,48600
2024-05-27 10:28:00,3.81,3.82,3.81,3.81,14200
2024-05-27 10:29:00,3.81,3.82,3.81,3.82,30500
2024-05-27 10:30:00,3.81,3.81,3.81,3.81,32000
2024-05-27 10:31:00,3.81,3.82,3.81,3.81,50500
2024-05-27 10:32:00,3.82,3.82,3.81,3.82,37700
2024-05-27 10:33:00,3.82,3.82,3.81,3.81,7000
2024-05-27 10:34:00,3.82,3.82,3.81,3.81,11400
2024-05-27 10:35:00,3.82,3.82,3.81,3.81,600
2024-05-27 10:36:00,3.81,3.82,3.81,3.82,900
2024-05-27 10:37:00,3.82,3.82,3.81,3.82,50900
2024-05-27 10:38:00,3.81,3.82,3.81,3.81,33000
2024-05-27 10:39:00,3.81,3.82,3.81,3.82,51200
2024-05-27 10:40:00,3.81,3.82,3.81,3.82,31900
2024-05-27 10:41:00,3.82,3.82,3.81,3.81,32700
2024-05-27 10:42:00,3.82,3.82,3.81,3.81,9800
2024-05-27 10:43:00,3.81,3.81,3.81,3.81,12500
2024-05-27 10:44:00,3.82,3.82,3.81,3.81,37000
2024-05-27 10:45:00,3.81,3.82,3.81,3.81,69200
2024-05-27 10:46:00,3.81,3.82,3.81,3.82,49800
2024-05-27 10:47:00,3.81,3.81,3.81,3.81,33400
2024-05-27 10:48:00,3.82,3.82,3.81,3.81,6400
2024-05-27 10:49:00,3.81,3.82,3.81,3.81,37300
2024-05-27 10:50:00,3.81,3.81,3.81,3.81,3400
2024-05-27 10:51:00,3.81,3.82,3.81,3.82,15200
2024-05-27 10:52:00,3.81,3.82,3.81,3.81,13400
2024-05-27 10:53:00,3.81,3.81,3.8,3.8,166200
2024-05-27 10:54:00,3.8,3.81,3.8,3.8,13000
2024-05-27 10:55:00,3.81,3.81,3.81,3.81,500
2024-05-27 10:56:00,3.81,3.81,3.8,3.8,50000
2024-05-27 10:57:00,3.8,3.81,3.8,3.81,3000
2024-05-27 10:58:00,3.81,3.81,3.8,3.81,24000
2024-05-27 10:59:00,3.81,3.81,3.8,3.81,17500
2024-05-27 11:00:00,3.8,3.81,3.8,3.8,7300
2024-05-27 11:01:00,3.8,3.81,3.8,3.81,105600
2024-05-27 11:02:00,3.8,3.81,3.79,3.79,418000
