day,open,high,low,close,volume
2024-05-23 13:13:00,4.36,4.36,4.35,4.35,65400
2024-05-23 13:14:00,4.36,4.36,4.35,4.35,134900
2024-05-23 13:15:00,4.35,4.36,4.35,4.35,357300
2024-05-23 13:16:00,4.35,4.36,4.35,4.36,70800
2024-05-23 13:17:00,4.36,4.36,4.35,4.35,156400
2024-05-23 13:18:00,4.36,4.36,4.35,4.35,18000
2024-05-23 13:19:00,4.35,4.36,4.35,4.36,48500
2024-05-23 13:20:00,4.36,4.36,4.34,4.35,123900
2024-05-23 13:21:00,4.35,4.35,4.34,4.34,52600
2024-05-23 13:22:00,4.34,4.35,4.33,4.34,213800
2024-05-23 13:23:00,4.34,4.35,4.34,4.34,229700
2024-05-23 13:24:00,4.34,4.35,4.34,4.34,100600
2024-05-23 13:25:00,4.34,4.35,4.34,4.35,20100
2024-05-23 13:26:00,4.34,4.35,4.34,4.35,50300
2024-05-23 13:27:00,4.35,4.35,4.34,4.35,120400
2024-05-23 13:28:00,4.35,4.35,4.34,4.34,35800
2024-05-23 13:29:00,4.35,4.35,4.33,4.33,409800
2024-05-23 13:30:00,4.33,4.35,4.33,4.35,750100
2024-05-23 13:31:00,4.35,4.35,4.34,4.35,180300
2024-05-23 13:32:00,4.35,4.36,4.34,4.36,108300
2024-05-23 13:33:00,4.35,4.36,4.35,4.36,50200
2024-05-23 13:34:00,4.36,4.36,4.35,4.36,16900
2024-05-23 13:35:00,4.36,4.36,4.35,4.35,41800
2024-05-23 13:36:00,4.36,4.36,4.35,4.35,39100
2024-05-23 13:37:00,4.36,4.36,4.35,4.36,30200
2024-05-23 13:38:00,4.36,4.36,4.35,4.36,40900
2024-05-23 13:39:00,4.36,4.36,4.35,4.35,25900
2024-05-23 13:40:00,4.36,4.36,4.35,4.35,47100
2024-05-23 13:41:00,4.35,4.35,4.34,4.35,147400
2024-05-23 13:42:00,4.35,4.35,4.34,4.35,134800
2024-05-23 13:43:00,4.35,4.36,4.34,4.34,99800
2024-05-23 13:44:00,4.35,4.35,4.34,4.34,41900
2024-05-23 13:45:00,4.35,4.35,4.34,4.35,19500
2024-05-23 13:46:00,4.35,4.35,4.34,4.34,70000
2024-05-23 13:47:00,4.34,4.35,4.34,4.34,43200
2024-05-23 13:48:00,4.35,4.35,4.34,4.34,91900
2024-05-23 13:49:00,4.35,4.35,4.34,4.34,40100
2024-05-23 13:50:00,4.34,4.35,4.34,4.35,129500
2024-05-23 13:51:00,4.35,4.35,4.34,4.34,26500
2024-05-23 13:52:00,4.35,4.35,4.34,4.34,33600
2024-05-23 13:53:00,4.34,4.35,4.34,4.34,124200
2024-05-23 13:54:00,4.34,4.35,4.34,4.34,35700
2024-05-23 13:55:00,4.34,4.34,4.33,4.34,58900
2024-05-23 13:56:00,4.34,4.35,4.33,4.34,58700
2024-05-23 13:57:00,4.35,4.35,4.33,4.34,51500
2024-05-23 13:58:00,4.34,4.34,4.33,4.34,21100
2024-05-23 13:59:00,4.34,4.34,4.33,4.33,38400
2024-05-23 14:00:00,4.33,4.35,4.33,4.33,163200
2024-05-23 14:01:00,4.33,4.35,4.33,4.34,165500
2024-05-23 14:02:00,4.35,4.36,4.34,4.36,110100
2024-05-23 14:03:00,4.36,4.36,4.35,4.36,50500
2024-05-23 14:04:00,4.36,4.36,4.35,4.36,19900
2024-05-23 14:05:00,4.35,4.36,4.35,4.35,4500
2024-05-23 14:06:00,4.35,4.36,4.35,4.36,27300
2024-05-23 14:07:00,4.36,4.36,4.35,4.36,26600
2024-05-23 14:08:00,4.36,4.36,4.35,4.36,37000
2024-05-23 14:09:00,4.36,4.36,4.35,4.35,16900
2024-05-23 14:10:00,4.35,4.36,4.35,4.36,44900
2024-05-23 14:11:00,4.36,4.36,4.35,4.36,14500
2024-05-23 14:12:00,4.35,4.36,4.35,4.35,51700
2024-05-23 14:13:00,4.35,4.36,4.35,4.36,28600
2024-05-23 14:14:00,4.36,4.36,4.35,4.35,12100
2024-05-23 14:15:00,4.35,4.36,4.35,4.36,25100
2024-05-23 14:16:00,4.35,4.36,4.35,4.35,11200
2024-05-23 14:17:00,4.36,4.36,4.35,4.36,37500
2024-05-23 14:18:00,4.35,4.36,4.35,4.35,270500
2024-05-23 14:19:00,4.35,4.35,4.34,4.35,27500
2024-05-23 14:20:00,4.35,4.35,4.34,4.34,11700
2024-05-23 14:21:00,4.35,4.35,4.34,4.35,59000
2024-05-23 14:22:00,4.35,4.36,4.35,4.35,56300
2024-05-23 14:23:00,4.35,4.37,4.35,4.36,587600
2024-05-23 14:24:00,4.37,4.37,4.36,4.37,12800
2024-05-23 14:25:00,4.37,4.37,4.37,4.37,8400
2024-05-23 14:26:00,4.37,4.37,4.36,4.37,111100
2024-05-23 14:27:00,4.37,4.38,4.37,4.37,24600
2024-05-23 14:28:00,4.37,4.38,4.37,4.38,29300
2024-05-23 14:29:00,4.38,4.38,4.37,4.37,12700
2024-05-23 14:30:00,4.38,4.38,4.36,4.36,119000
2024-05-23 14:31:00,4.37,4.37,4.36,4.37,62000
2024-05-23 14:32:00,4.36,4.37,4.36,4.37,16200
2024-05-23 14:33:00,4.37,4.37,4.36,4.37,54500
2024-05-23 14:34:00,4.37,4.37,4.36,4.37,63800
2024-05-23 14:35:00,4.36,4.37,4.36,4.36,199600
2024-05-23 14:36:00,4.36,4.37,4.35,4.36,73600
2024-05-23 14:37:00,4.36,4.37,4.35,4.36,129500
2024-05-23 14:38:00,4.36,4.36,4.35,4.36,90300
2024-05-23 14:39:00,4.35,4.36,4.35,4.35,95400
2024-05-23 14:40:00,4.36,4.36,4.35,4.35,71800
2024-05-23 14:41:00,4.35,4.36,4.35,4.35,88600
2024-05-23 14:42:00,4.36,4.36,4.34,4.35,143600
2024-05-23 14:43:00,4.35,4.35,4.34,4.34,73300
2024-05-23 14:44:00,4.34,4.35,4.34,4.35,76600
2024-05-23 14:45:00,4.35,4.35,4.34,4.34,89400
2024-05-23 14:46:00,4.35,4.36,4.34,4.35,191800
2024-05-23 14:47:00,4.35,4.36,4.35,4.35,106000
2024-05-23 14:48:00,4.35,4.36,4.34,4.35,175000
2024-05-23 14:49:00,4.35,4.35,4.34,4.35,65300
2024-05-23 14:50:00,4.34,4.35,4.34,4.34,28100
2024-05-23 14:51:00,4.34,4.35,4.34,4.34,63000
2024-05-23 14:52:00,4.34,4.35,4.34,4.34,482200
2024-05-23 14:53:00,4.34,4.35,4.34,4.34,315300
2024-05-23 14:54:00,4.34,4.34,4.33,4.33,103800
2024-05-23 14:55:00,4.33,4.34,4.33,4.34,141900
2024-05-23 14:56:00,4.33,4.34,4.33,4.33,463900
2024-05-23 14:57:00,4.34,4.34,4.33,4.33,627300
2024-05-23 15:00:00,4.33,4.33,4.33,4.33,704500
2024-05-24 09:31:00,4.33,4.54,4.33,4.47,3416300
2024-05-24 09:32:00,4.48,4.49,4.45,4.45,795200
2024-05-24 09:33:00,4.45,4.49,4.43,4.49,933600
2024-05-24 09:34:00,4.49,4.5,4.46,4.46,1049900
2024-05-24 09:35:00,4.46,4.47,4.45,4.46,481200
2024-05-24 09:36:00,4.46,4.48,4.44,4.45,818900
2024-05-24 09:37:00,4.47,4.53,4.46,4.52,1078700
2024-05-24 09:38:00,4.52,4.53,4.5,4.52,1270900
2024-05-24 09:39:00,4.52,4.54,4.51,4.54,780400
2024-05-24 09:40:00,4.54,4.57,4.54,4.55,1263700
2024-05-24 09:41:00,4.55,4.56,4.53,4.54,1087300
2024-05-24 09:42:00,4.54,4.55,4.52,4.54,621000
2024-05-24 09:43:00,4.54,4.57,4.54,4.56,616400
2024-05-24 09:44:00,4.57,4.58,4.55,4.56,801300
2024-05-24 09:45:00,4.56,4.56,4.53,4.54,268600
2024-05-24 09:46:00,4.54,4.54,4.53,4.53,434700
2024-05-24 09:47:00,4.54,4.55,4.53,4.55,221900
2024-05-24 09:48:00,4.55,4.56,4.54,4.55,339500
2024-05-24 09:49:00,4.55,4.57,4.55,4.57,729800
2024-05-24 09:50:00,4.57,4.58,4.56,4.57,832400
2024-05-24 09:51:00,4.56,4.62,4.55,4.62,1951367
2024-05-24 09:52:00,4.62,4.65,4.61,4.63,2132800
2024-05-24 09:53:00,4.62,4.64,4.6,4.61,840500
2024-05-24 09:54:00,4.61,4.62,4.6,4.62,627200
2024-05-24 09:55:00,4.62,4.62,4.6,4.61,539500
2024-05-24 09:56:00,4.59,4.61,4.59,4.61,671700
2024-05-24 09:57:00,4.62,4.62,4.6,4.61,747100
2024-05-24 09:58:00,4.61,4.66,4.61,4.63,2289900
2024-05-24 09:59:00,4.63,4.64,4.6,4.62,504000
2024-05-24 10:00:00,4.62,4.62,4.6,4.6,305800
2024-05-24 10:01:00,4.61,4.62,4.6,4.61,467300
2024-05-24 10:02:00,4.61,4.61,4.58,4.58,642200
2024-05-24 10:03:00,4.59,4.59,4.57,4.57,276600
2024-05-24 10:04:00,4.58,4.6,4.57,4.59,272300
2024-05-24 10:05:00,4.59,4.6,4.57,4.57,339000
2024-05-24 10:06:00,4.57,4.58,4.57,4.58,294900
2024-05-24 10:07:00,4.57,4.58,4.56,4.57,291400
2024-05-24 10:08:00,4.57,4.57,4.55,4.55,381700
2024-05-24 10:09:00,4.55,4.56,4.54,4.55,477800
2024-05-24 10:10:00,4.56,4.56,4.55,4.56,173200
2024-05-24 10:11:00,4.56,4.57,4.55,4.57,133500
2024-05-24 10:12:00,4.57,4.59,4.56,4.58,407900
2024-05-24 10:13:00,4.58,4.58,4.57,4.57,156200
2024-05-24 10:14:00,4.57,4.58,4.56,4.57,349600
2024-05-24 10:15:00,4.56,4.58,4.56,4.56,149300
2024-05-24 10:16:00,4.57,4.57,4.56,4.56,112400
2024-05-24 10:17:00,4.56,4.57,4.55,4.55,192100
2024-05-24 10:18:00,4.55,4.56,4.55,4.56,215800
2024-05-24 10:19:00,4.56,4.57,4.55,4.57,201100
2024-05-24 10:20:00,4.56,4.57,4.56,4.56,89200
2024-05-24 10:21:00,4.56,4.57,4.56,4.57,141700
2024-05-24 10:22:00,4.56,4.57,4.55,4.55,111900
2024-05-24 10:23:00,4.56,4.56,4.55,4.56,23800
2024-05-24 10:24:00,4.56,4.56,4.55,4.56,251900
2024-05-24 10:25:00,4.55,4.56,4.55,4.55,146500
2024-05-24 10:26:00,4.55,4.56,4.55,4.55,185700
2024-05-24 10:27:00,4.56,4.56,4.55,4.55,199300
2024-05-24 10:28:00,4.56,4.56,4.55,4.55,104900
2024-05-24 10:29:00,4.55,4.56,4.54,4.56,180600
2024-05-24 10:30:00,4.56,4.56,4.55,4.56,86800
2024-05-24 10:31:00,4.55,4.56,4.55,4.56,39500
2024-05-24 10:32:00,4.56,4.56,4.55,4.56,58600
2024-05-24 10:33:00,4.55,4.56,4.55,4.55,194900
2024-05-24 10:34:00,4.55,4.56,4.55,4.55,140100
2024-05-24 10:35:00,4.55,4.56,4.55,4.56,68400
2024-05-24 10:36:00,4.56,4.56,4.55,4.55,150700
2024-05-24 10:37:00,4.55,4.55,4.54,4.55,81000
2024-05-24 10:38:00,4.55,4.57,4.54,4.56,431700
2024-05-24 10:39:00,4.56,4.57,4.56,4.57,37400
2024-05-24 10:40:00,4.57,4.57,4.56,4.56,173500
2024-05-24 10:41:00,4.56,4.57,4.55,4.57,103400
2024-05-24 10:42:00,4.56,4.57,4.56,4.56,37800
2024-05-24 10:43:00,4.56,4.56,4.55,4.56,194000
2024-05-24 10:44:00,4.56,4.57,4.56,4.57,45500
2024-05-24 10:45:00,4.56,4.57,4.56,4.56,147800
2024-05-24 10:46:00,4.57,4.57,4.56,4.56,31400
2024-05-24 10:47:00,4.56,4.57,4.55,4.56,120300
2024-05-24 10:48:00,4.56,4.56,4.55,4.56,66500
2024-05-24 10:49:00,4.56,4.56,4.55,4.55,35700
2024-05-24 10:50:00,4.56,4.56,4.55,4.56,98000
2024-05-24 10:51:00,4.56,4.56,4.55,4.56,134000
2024-05-24 10:52:00,4.56,4.56,4.56,4.56,94500
2024-05-24 10:53:00,4.56,4.57,4.56,4.57,38200
2024-05-24 10:54:00,4.56,4.57,4.56,4.57,39500
2024-05-24 10:55:00,4.57,4.57,4.56,4.57,31700
2024-05-24 10:56:00,4.57,4.58,4.57,4.57,167600
2024-05-24 10:57:00,4.57,4.58,4.56,4.57,97100
2024-05-24 10:58:00,4.57,4.58,4.56,4.58,25400
2024-05-24 10:59:00,4.58,4.59,4.57,4.58,349600
2024-05-24 11:00:00,4.58,4.59,4.58,4.59,286700
2024-05-24 11:01:00,4.59,4.6,4.59,4.6,593100
2024-05-24 11:02:00,4.6,4.6,4.59,4.59,171000
2024-05-24 11:03:00,4.59,4.6,4.59,4.59,51300
2024-05-24 11:04:00,4.6,4.6,4.59,4.6,25900
2024-05-24 11:05:00,4.59,4.6,4.59,4.6,192600
2024-05-24 11:06:00,4.6,4.6,4.59,4.59,112100
2024-05-24 11:07:00,4.59,4.6,4.59,4.59,85900
2024-05-24 11:08:00,4.59,4.6,4.59,4.6,42900
2024-05-24 11:09:00,4.6,4.6,4.59,4.6,47100
2024-05-24 11:10:00,4.6,4.6,4.59,4.6,9100
2024-05-24 11:11:00,4.6,4.6,4.59,4.59,18600
2024-05-24 11:12:00,4.6,4.6,4.59,4.6,193000
2024-05-24 11:13:00,4.59,4.6,4.59,4.6,42100
2024-05-24 11:14:00,4.59,4.6,4.59,4.59,15000
2024-05-24 11:15:00,4.6,4.6,4.59,4.6,56500
2024-05-24 11:16:00,4.59,4.6,4.59,4.6,126500
2024-05-24 11:17:00,4.59,4.6,4.59,4.6,42100
2024-05-24 11:18:00,4.6,4.6,4.59,4.59,21400
2024-05-24 11:19:00,4.6,4.6,4.59,4.6,51800
2024-05-24 11:20:00,4.6,4.6,4.59,4.6,48700
2024-05-24 11:21:00,4.6,4.6,4.59,4.59,13700
2024-05-24 11:22:00,4.6,4.6,4.59,4.6,21000
2024-05-24 11:23:00,4.6,4.6,4.59,4.6,44400
2024-05-24 11:24:00,4.59,4.6,4.59,4.6,66300
2024-05-24 11:25:00,4.6,4.6,4.59,4.6,26900
2024-05-24 11:26:00,4.6,4.6,4.59,4.6,72800
2024-05-24 11:27:00,4.6,4.75,4.59,4.74,4983301
2024-05-24 11:28:00,4.7,4.73,4.68,4.71,1462100
2024-05-24 11:29:00,4.71,4.71,4.68,4.69,537100
2024-05-24 11:30:00,4.69,4.7,4.68,4.69,449600
2024-05-24 13:01:00,4.69,4.71,4.65,4.67,1482300
2024-05-24 13:02:00,4.66,4.67,4.65,4.65,415700
2024-05-24 13:03:00,4.65,4.66,4.64,4.65,247000
2024-05-24 13:04:00,4.65,4.66,4.64,4.66,107200
2024-05-24 13:05:00,4.66,4.67,4.65,4.66,422800
2024-05-24 13:06:00,4.65,4.66,4.65,4.65,175500
2024-05-24 13:07:00,4.65,4.65,4.64,4.65,176500
2024-05-24 13:08:00,4.65,4.65,4.63,4.64,195600
2024-05-24 13:09:00,4.63,4.64,4.62,4.62,122200
2024-05-24 13:10:00,4.62,4.63,4.62,4.63,72300
2024-05-24 13:11:00,4.62,4.63,4.62,4.63,157900
2024-05-24 13:12:00,4.63,4.63,4.62,4.62,216600
2024-05-24 13:13:00,4.62,4.62,4.6,4.61,374200
2024-05-24 13:14:00,4.61,4.62,4.61,4.62,106500
2024-05-24 13:15:00,4.62,4.62,4.61,4.62,91600
2024-05-24 13:16:00,4.61,4.62,4.61,4.61,142900
2024-05-24 13:17:00,4.61,4.62,4.6,4.61,80200
2024-05-24 13:18:00,4.61,4.62,4.61,4.62,32800
2024-05-24 13:19:00,4.62,4.62,4.61,4.62,158800
2024-05-24 13:20:00,4.62,4.62,4.6,4.61,225500
2024-05-24 13:21:00,4.6,4.61,4.6,4.6,134300
2024-05-24 13:22:00,4.6,4.61,4.6,4.61,88800
2024-05-24 13:23:00,4.61,4.62,4.6,4.62,305400
2024-05-24 13:24:00,4.62,4.62,4.61,4.61,222200
2024-05-24 13:25:00,4.62,4.62,4.61,4.62,21900
2024-05-24 13:26:00,4.61,4.62,4.6,4.61,282300
2024-05-24 13:27:00,4.61,4.61,4.6,4.61,44200
2024-05-24 13:28:00,4.61,4.62,4.61,4.61,201600
2024-05-24 13:29:00,4.61,4.61,4.6,4.61,162000
2024-05-24 13:30:00,4.61,4.62,4.6,4.61,135600
2024-05-24 13:31:00,4.61,4.62,4.6,4.61,248400
2024-05-24 13:32:00,4.61,4.62,4.6,4.61,95400
2024-05-24 13:33:00,4.61,4.61,4.6,4.61,68800
2024-05-24 13:34:00,4.61,4.61,4.6,4.6,50200
2024-05-24 13:35:00,4.6,4.61,4.59,4.6,478500
2024-05-24 13:36:00,4.6,4.6,4.59,4.6,154100
2024-05-24 13:37:00,4.6,4.61,4.6,4.61,123800
2024-05-24 13:38:00,4.61,4.61,4.6,4.61,37300
2024-05-24 13:39:00,4.61,4.61,4.6,4.61,37600
2024-05-24 13:40:00,4.61,4.61,4.6,4.61,45200
2024-05-24 13:41:00,4.61,4.61,4.6,4.61,102700
2024-05-24 13:42:00,4.61,4.61,4.6,4.6,113700
2024-05-24 13:43:00,4.6,4.61,4.59,4.6,106500
2024-05-24 13:44:00,4.6,4.61,4.59,4.59,44200
2024-05-24 13:45:00,4.6,4.61,4.6,4.6,101100
2024-05-24 13:46:00,4.6,4.61,4.59,4.6,46100
2024-05-24 13:47:00,4.6,4.61,4.6,4.61,25900
2024-05-24 13:48:00,4.61,4.61,4.6,4.61,39400
2024-05-24 13:49:00,4.61,4.61,4.59,4.6,258900
2024-05-24 13:50:00,4.6,4.61,4.59,4.59,62700
2024-05-24 13:51:00,4.6,4.6,4.59,4.59,47700
2024-05-24 13:52:00,4.6,4.6,4.59,4.59,267400
2024-05-24 13:53:00,4.59,4.6,4.59,4.59,124300
2024-05-24 13:54:00,4.6,4.6,4.59,4.6,141300
2024-05-24 13:55:00,4.6,4.6,4.59,4.6,72500
2024-05-24 13:56:00,4.59,4.6,4.59,4.6,24000
2024-05-24 13:57:00,4.6,4.6,4.59,4.59,47900
2024-05-24 13:58:00,4.59,4.6,4.59,4.59,24700
2024-05-24 13:59:00,4.59,4.6,4.59,4.6,12100
2024-05-24 14:00:00,4.59,4.6,4.59,4.59,41500
2024-05-24 14:01:00,4.6,4.6,4.59,4.6,19200
2024-05-24 14:02:00,4.6,4.6,4.59,4.59,49300
2024-05-24 14:03:00,4.59,4.6,4.59,4.59,191600
2024-05-24 14:04:00,4.59,4.59,4.58,4.59,41600
2024-05-24 14:05:00,4.58,4.59,4.58,4.59,46900
2024-05-24 14:06:00,4.58,4.59,4.58,4.59,35700
2024-05-24 14:07:00,4.59,4.59,4.58,4.59,19800
2024-05-24 14:08:00,4.59,4.6,4.58,4.59,285200
2024-05-24 14:09:00,4.59,4.6,4.59,4.59,35200
2024-05-24 14:10:00,4.6,4.6,4.59,4.6,179300
2024-05-24 14:11:00,4.6,4.6,4.59,4.6,465600
2024-05-24 14:12:00,4.6,4.62,4.6,4.62,186800
2024-05-24 14:13:00,4.62,4.62,4.61,4.62,334300
2024-05-24 14:14:00,4.62,4.62,4.61,4.62,227400
2024-05-24 14:15:00,4.62,4.63,4.61,4.62,329000
2024-05-24 14:16:00,4.62,4.62,4.61,4.62,97900
2024-05-24 14:17:00,4.61,4.62,4.61,4.62,194300
2024-05-24 14:18:00,4.61,4.62,4.61,4.62,53100
2024-05-24 14:19:00,4.61,4.62,4.61,4.61,34400
2024-05-24 14:20:00,4.61,4.62,4.61,4.61,21000
2024-05-24 14:21:00,4.62,4.62,4.61,4.62,116600
2024-05-24 14:22:00,4.62,4.62,4.6,4.61,251800
2024-05-24 14:23:00,4.61,4.61,4.6,4.61,33200
2024-05-24 14:24:00,4.61,4.61,4.6,4.6,85100
2024-05-24 14:25:00,4.6,4.61,4.6,4.6,141600
2024-05-24 14:26:00,4.6,4.61,4.6,4.6,93700
2024-05-24 14:27:00,4.6,4.61,4.6,4.6,276700
2024-05-24 14:28:00,4.61,4.61,4.59,4.59,143600
2024-05-24 14:29:00,4.59,4.6,4.59,4.59,158700
2024-05-24 14:30:00,4.59,4.6,4.59,4.59,86500
2024-05-24 14:31:00,4.59,4.6,4.59,4.59,185800
2024-05-24 14:32:00,4.6,4.6,4.59,4.6,136900
2024-05-24 14:33:00,4.59,4.6,4.59,4.59,389800
2024-05-24 14:34:00,4.6,4.6,4.59,4.6,138900
2024-05-24 14:35:00,4.6,4.6,4.58,4.58,298300
2024-05-24 14:36:00,4.59,4.59,4.58,4.59,67300
2024-05-24 14:37:00,4.59,4.59,4.58,4.59,100300
2024-05-24 14:38:00,4.59,4.59,4.58,4.59,108100
2024-05-24 14:39:00,4.58,4.59,4.58,4.58,223000
2024-05-24 14:40:00,4.58,4.59,4.58,4.58,74900
2024-05-24 14:41:00,4.59,4.59,4.58,4.58,144900
2024-05-24 14:42:00,4.59,4.59,4.58,4.59,53100
2024-05-24 14:43:00,4.59,4.59,4.58,4.58,153413
2024-05-24 14:44:00,4.58,4.59,4.58,4.58,161100
2024-05-24 14:45:00,4.59,4.59,4.57,4.58,497500
2024-05-24 14:46:00,4.58,4.58,4.57,4.57,81000
2024-05-24 14:47:00,4.57,4.58,4.57,4.57,241500
2024-05-24 14:48:00,4.58,4.58,4.57,4.57,430200
2024-05-24 14:49:00,4.58,4.58,4.57,4.58,248800
2024-05-24 14:50:00,4.58,4.58,4.57,4.58,196700
2024-05-24 14:51:00,4.57,4.58,4.57,4.57,89500
2024-05-24 14:52:00,4.57,4.58,4.57,4.57,265400
2024-05-24 14:53:00,4.57,4.58,4.57,4.57,149400
2024-05-24 14:54:00,4.57,4.58,4.57,4.58,206700
2024-05-24 14:55:00,4.57,4.58,4.57,4.57,245500
2024-05-24 14:56:00,4.57,4.58,4.57,4.57,359100
2024-05-24 14:57:00,4.57,4.59,4.56,4.59,667657
2024-05-24 15:00:00,4.58,4.58,4.58,4.58,692300
2024-05-27 09:31:00,4.59,4.63,4.53,4.6,3319311
2024-05-27 09:32:00,4.6,4.6,4.55,4.58,1592200
2024-05-27 09:33:00,4.58,4.59,4.55,4.58,875900
2024-05-27 09:34:00,4.58,4.6,4.57,4.6,649057
2024-05-27 09:35:00,4.61,4.63,4.6,4.61,1270200
2024-05-27 09:36:00,4.61,4.62,4.59,4.59,873300
2024-05-27 09:37:00,4.6,4.6,4.56,4.58,554300
2024-05-27 09:38:00,4.58,4.58,4.55,4.56,992543
2024-05-27 09:39:00,4.55,4.57,4.55,4.56,561800
2024-05-27 09:40:00,4.56,4.57,4.53,4.53,640900
2024-05-27 09:41:00,4.53,4.54,4.51,4.52,1010000
2024-05-27 09:42:00,4.52,4.52,4.5,4.51,759100
2024-05-27 09:43:00,4.51,4.53,4.51,4.52,520100
2024-05-27 09:44:00,4.52,4.53,4.51,4.51,537800
2024-05-27 09:45:00,4.51,4.52,4.49,4.5,1282358
2024-05-27 09:46:00,4.49,4.51,4.49,4.49,539000
2024-05-27 09:47:00,4.5,4.51,4.48,4.51,616400
2024-05-27 09:48:00,4.51,4.52,4.51,4.51,325500
2024-05-27 09:49:00,4.52,4.52,4.51,4.51,232100
2024-05-27 09:50:00,4.51,4.52,4.5,4.51,405200
2024-05-27 09:51:00,4.51,4.53,4.5,4.53,536700
2024-05-27 09:52:00,4.52,4.55,4.52,4.53,344100
2024-05-27 09:53:00,4.53,4.55,4.52,4.55,223400
2024-05-27 09:54:00,4.55,4.55,4.54,4.54,147500
2024-05-27 09:55:00,4.54,4.56,4.54,4.56,207300
2024-05-27 09:56:00,4.56,4.57,4.54,4.55,184900
2024-05-27 09:57:00,4.56,4.57,4.55,4.57,226600
2024-05-27 09:58:00,4.57,4.59,4.57,4.58,451000
2024-05-27 09:59:00,4.59,4.59,4.56,4.58,274800
2024-05-27 10:00:00,4.57,4.58,4.56,4.57,134100
2024-05-27 10:01:00,4.57,4.57,4.55,4.55,347200
2024-05-27 10:02:00,4.56,4.56,4.53,4.54,167400
2024-05-27 10:03:00,4.55,4.57,4.54,4.55,265800
2024-05-27 10:04:00,4.56,4.56,4.53,4.54,227600
2024-05-27 10:05:00,4.53,4.54,4.52,4.53,129600
2024-05-27 10:06:00,4.53,4.54,4.52,4.54,176900
2024-05-27 10:07:00,4.54,4.56,4.53,4.54,270500
2024-05-27 10:08:00,4.55,4.55,4.54,4.54,71400
2024-05-27 10:09:00,4.55,4.56,4.54,4.55,187000
2024-05-27 10:10:00,4.55,4.56,4.54,4.56,249000
2024-05-27 10:11:00,4.56,4.57,4.54,4.54,212100
2024-05-27 10:12:00,4.54,4.55,4.54,4.55,137300
2024-05-27 10:13:00,4.54,4.55,4.53,4.53,134000
2024-05-27 10:14:00,4.54,4.54,4.53,4.53,176300
2024-05-27 10:15:00,4.54,4.56,4.53,4.56,370400
2024-05-27 10:16:00,4.57,4.58,4.56,4.57,156400
2024-05-27 10:17:00,4.58,4.58,4.55,4.56,467600
2024-05-27 10:18:00,4.56,4.57,4.56,4.56,128000
2024-05-27 10:19:00,4.57,4.57,4.55,4.55,272700
2024-05-27 10:20:00,4.54,4.55,4.53,4.54,122001
2024-05-27 10:21:00,4.55,4.56,4.55,4.56,34900
2024-05-27 10:22:00,4.56,4.56,4.55,4.55,126300
2024-05-27 10:23:00,4.55,4.56,4.55,4.56,25300
2024-05-27 10:24:00,4.55,4.56,4.54,4.55,195900
2024-05-27 10:25:00,4.55,4.56,4.54,4.55,138300
2024-05-27 10:26:00,4.54,4.55,4.54,4.55,90200
2024-05-27 10:27:00,4.54,4.55,4.54,4.54,23200
2024-05-27 10:28:00,4.54,4.55,4.54,4.54,110500
2024-05-27 10:29:00,4.54,4.55,4.54,4.55,90500
2024-05-27 10:30:00,4.55,4.55,4.54,4.54,39800
2024-05-27 10:31:00,4.54,4.55,4.53,4.53,333300
2024-05-27 10:32:00,4.53,4.53,4.51,4.51,171500
2024-05-27 10:33:00,4.51,4.53,4.51,4.52,115600
2024-05-27 10:34:00,4.53,4.53,4.52,4.53,85200
2024-05-27 10:35:00,4.52,4.53,4.52,4.52,26600
2024-05-27 10:36:00,4.52,4.53,4.52,4.53,149600
2024-05-27 10:37:00,4.54,4.56,4.53,4.56,303900
2024-05-27 10:38:00,4.56,4.56,4.55,4.56,127500
2024-05-27 10:39:00,4.56,4.56,4.54,4.55,118700
2024-05-27 10:40:00,4.55,4.55,4.54,4.55,89400
2024-05-27 10:41:00,4.55,4.57,4.55,4.57,174200
2024-05-27 10:42:00,4.57,4.57,4.56,4.56,41600
2024-05-27 10:43:00,4.57,4.57,4.56,4.57,222200
2024-05-27 10:44:00,4.56,4.57,4.56,4.56,39500
2024-05-27 10:45:00,4.56,4.57,4.56,4.56,193900
2024-05-27 10:46:00,4.56,4.57,4.56,4.56,42200
2024-05-27 10:47:00,4.56,4.57,4.56,4.57,58000
2024-05-27 10:48:00,4.57,4.57,4.56,4.57,178100
2024-05-27 10:49:00,4.58,4.58,4.57,4.57,19400
2024-05-27 10:50:00,4.58,4.58,4.57,4.58,37200
2024-05-27 10:51:00,4.58,4.58,4.56,4.56,299200
2024-05-27 10:52:00,4.57,4.57,4.56,4.56,156600
2024-05-27 10:53:00,4.57,4.57,4.55,4.55,251600
2024-05-27 10:54:00,4.55,4.55,4.54,4.55,44900
2024-05-27 10:55:00,4.54,4.55,4.54,4.55,50100
2024-05-27 10:56:00,4.55,4.55,4.54,4.54,12000
2024-05-27 10:57:00,4.55,4.55,4.54,4.55,37700
2024-05-27 10:58:00,4.55,4.55,4.54,4.55,90200
2024-05-27 10:59:00,4.55,4.56,4.54,4.56,57900
2024-05-27 11:00:00,4.55,4.56,4.55,4.55,22700
2024-05-27 11:01:00,4.56,4.56,4.55,4.55,23500
2024-05-27 11:02:00,4.55,4.55,4.54,4.54,61000
