day,open,high,low,close,volume
2024-05-23 10:51:00,4.77,4.78,4.77,4.77,160500
2024-05-23 10:52:00,4.76,4.77,4.76,4.77,35300
2024-05-23 10:53:00,4.77,4.77,4.76,4.76,5700
2024-05-23 10:54:00,4.77,4.77,4.76,4.76,3800
2024-05-23 10:55:00,4.77,4.77,4.76,4.76,7000
2024-05-23 10:56:00,4.77,4.77,4.76,4.77,2700
2024-05-23 10:57:00,4.77,4.77,4.76,4.77,23500
2024-05-23 10:58:00,4.77,4.78,4.76,4.78,91500
2024-05-23 10:59:00,4.78,4.78,4.76,4.77,16300
2024-05-23 11:00:00,4.76,4.77,4.76,4.77,16500
2024-05-23 11:01:00,4.77,4.77,4.76,4.77,24400
2024-05-23 11:02:00,4.77,4.79,4.76,4.79,244200
2024-05-23 11:03:00,4.79,4.79,4.77,4.78,16800
2024-05-23 11:04:00,4.77,4.78,4.77,4.78,9300
2024-05-23 11:05:00,4.77,4.78,4.77,4.77,25000
2024-05-23 11:06:00,4.77,4.78,4.77,4.77,9100
2024-05-23 11:07:00,4.78,4.78,4.77,4.78,2300
2024-05-23 11:08:00,4.77,4.78,4.77,4.77,22600
2024-05-23 11:09:00,4.78,4.78,4.77,4.78,22900
2024-05-23 11:10:00,4.78,4.79,4.78,4.79,104700
2024-05-23 11:11:00,4.79,4.79,4.78,4.79,134200
2024-05-23 11:12:00,4.79,4.79,4.78,4.79,66000
2024-05-23 11:13:00,4.79,4.79,4.79,4.79,3500
2024-05-23 11:14:00,4.79,4.79,4.78,4.79,3300
2024-05-23 11:15:00,4.79,4.8,4.78,4.79,82900
2024-05-23 11:16:00,4.79,4.79,4.79,4.79,1000
2024-05-23 11:17:00,4.79,4.79,4.78,4.79,21300
2024-05-23 11:18:00,4.79,4.79,4.78,4.79,7800
2024-05-23 11:19:00,4.78,4.79,4.77,4.78,51800
2024-05-23 11:20:00,4.78,4.79,4.78,4.79,37800
2024-05-23 11:21:00,4.79,4.79,4.79,4.79,600
2024-05-23 11:22:00,4.78,4.79,4.77,4.79,16100
2024-05-23 11:23:00,4.78,4.78,4.78,4.78,18900
2024-05-23 11:24:00,4.78,4.78,4.78,4.78,100
2024-05-23 11:25:00,4.78,4.78,4.78,4.78,500
2024-05-23 11:26:00,4.77,4.77,4.77,4.77,91500
2024-05-23 11:27:00,4.78,4.78,4.76,4.77,14100
2024-05-23 11:28:00,4.77,4.77,4.76,4.77,5800
2024-05-23 11:29:00,4.77,4.78,4.76,4.76,11900
2024-05-23 11:30:00,4.76,4.77,4.76,4.77,25100
2024-05-23 13:01:00,4.77,4.78,4.77,4.77,18900
2024-05-23 13:02:00,4.77,4.77,4.77,4.77,13500
2024-05-23 13:03:00,4.77,4.77,4.77,4.77,200
2024-05-23 13:04:00,4.77,4.77,4.77,4.77,1000
2024-05-23 13:05:00,4.78,4.78,4.77,4.78,11300
2024-05-23 13:06:00,4.77,4.77,4.77,4.77,600
2024-05-23 13:07:00,4.77,4.77,4.77,4.77,32200
2024-05-23 13:08:00,4.78,4.78,4.77,4.77,800
2024-05-23 13:09:00,4.77,4.77,4.76,4.76,140700
2024-05-23 13:10:00,4.77,4.77,4.76,4.76,31400
2024-05-23 13:11:00,4.76,4.76,4.76,4.76,4000
2024-05-23 13:12:00,4.76,4.76,4.76,4.76,23900
2024-05-23 13:13:00,4.76,4.76,4.76,4.76,23200
2024-05-23 13:14:00,4.76,4.76,4.75,4.75,84900
2024-05-23 13:15:00,4.75,4.76,4.75,4.75,6100
2024-05-23 13:16:00,4.75,4.76,4.75,4.76,10600
2024-05-23 13:17:00,4.75,4.75,4.75,4.75,72000
2024-05-23 13:18:00,4.75,4.75,4.75,4.75,300
2024-05-23 13:19:00,4.75,4.75,4.75,4.75,17600
2024-05-23 13:20:00,4.75,4.75,4.74,4.74,24400
2024-05-23 13:21:00,4.74,4.74,4.74,4.74,5400
2024-05-23 13:22:00,4.74,4.75,4.74,4.74,1600
2024-05-23 13:23:00,4.74,4.74,4.74,4.74,110800
2024-05-23 13:24:00,4.73,4.74,4.73,4.73,41000
2024-05-23 13:25:00,4.74,4.75,4.74,4.75,38200
2024-05-23 13:26:00,4.74,4.75,4.74,4.75,12500
2024-05-23 13:27:00,4.74,4.74,4.74,4.74,7100
2024-05-23 13:28:00,4.74,4.74,4.73,4.74,3402
2024-05-23 13:29:00,4.73,4.74,4.73,4.74,3200
2024-05-23 13:30:00,4.73,4.74,4.73,4.74,24560
2024-05-23 13:31:00,4.73,4.73,4.71,4.73,549038
2024-05-23 13:32:00,4.73,4.73,4.72,4.73,5900
2024-05-23 13:33:00,4.73,4.74,4.72,4.74,22500
2024-05-23 13:34:00,4.73,4.73,4.73,4.73,300
2024-05-23 13:35:00,4.74,4.74,4.74,4.74,600
2024-05-23 13:36:00,4.74,4.74,4.74,4.74,8800
2024-05-23 13:37:00,4.74,4.75,4.74,4.75,11200
2024-05-23 13:38:00,4.75,4.75,4.74,4.74,55500
2024-05-23 13:39:00,4.74,4.74,4.74,4.74,300
2024-05-23 13:40:00,4.74,4.74,4.74,4.74,10000
2024-05-23 13:41:00,4.75,4.75,4.75,4.75,800
2024-05-23 13:42:00,4.74,4.74,4.74,4.74,10000
2024-05-23 13:43:00,4.74,4.74,4.74,4.74,65600
2024-05-23 13:44:00,4.74,4.74,4.73,4.74,7400
2024-05-23 13:45:00,4.73,4.74,4.73,4.73,136100
2024-05-23 13:46:00,4.73,4.73,4.73,4.73,5400
2024-05-23 13:47:00,4.73,4.74,4.72,4.74,125600
2024-05-23 13:48:00,4.74,4.74,4.73,4.73,17200
2024-05-23 13:49:00,4.73,4.73,4.72,4.73,3000
2024-05-23 13:51:00,4.73,4.73,4.73,4.73,6100
2024-05-23 13:52:00,4.73,4.74,4.73,4.74,59300
2024-05-23 13:53:00,4.73,4.74,4.73,4.74,6600
2024-05-23 13:54:00,4.73,4.74,4.73,4.74,26900
2024-05-23 13:55:00,4.73,4.74,4.73,4.73,7400
2024-05-23 13:56:00,4.73,4.74,4.73,4.74,50400
2024-05-23 13:57:00,4.74,4.74,4.74,4.74,200
2024-05-23 13:58:00,4.74,4.74,4.73,4.73,20600
2024-05-23 13:59:00,4.73,4.74,4.72,4.72,188900
2024-05-23 14:00:00,4.73,4.73,4.72,4.73,95900
2024-05-23 14:01:00,4.73,4.73,4.72,4.73,60400
2024-05-23 14:02:00,4.74,4.74,4.74,4.74,2700
2024-05-23 14:03:00,4.74,4.74,4.73,4.74,21300
2024-05-23 14:04:00,4.74,4.74,4.74,4.74,50400
2024-05-23 14:05:00,4.75,4.75,4.74,4.74,600
2024-05-23 14:06:00,4.73,4.74,4.73,4.73,8600
2024-05-23 14:08:00,4.73,4.74,4.73,4.74,14800
2024-05-23 14:09:00,4.73,4.74,4.73,4.73,26000
2024-05-23 14:10:00,4.74,4.76,4.74,4.76,121100
2024-05-23 14:11:00,4.76,4.76,4.75,4.76,29600
2024-05-23 14:12:00,4.75,4.76,4.75,4.76,10100
2024-05-23 14:13:00,4.76,4.76,4.75,4.76,10200
2024-05-23 14:14:00,4.76,4.76,4.75,4.76,7900
2024-05-23 14:15:00,4.75,4.76,4.75,4.75,6100
2024-05-23 14:16:00,4.75,4.75,4.74,4.75,3500
2024-05-23 14:17:00,4.75,4.75,4.74,4.75,1600
2024-05-23 14:18:00,4.75,4.75,4.74,4.75,57300
2024-05-23 14:19:00,4.74,4.75,4.74,4.74,5200
2024-05-23 14:20:00,4.75,4.75,4.75,4.75,1500
2024-05-23 14:21:00,4.75,4.75,4.75,4.75,1800
2024-05-23 14:22:00,4.75,4.76,4.75,4.75,69500
2024-05-23 14:23:00,4.75,4.76,4.75,4.76,39100
2024-05-23 14:24:00,4.76,4.77,4.76,4.77,9400
2024-05-23 14:25:00,4.75,4.77,4.75,4.77,25400
2024-05-23 14:26:00,4.76,4.77,4.76,4.77,2500
2024-05-23 14:27:00,4.77,4.77,4.76,4.76,3800
2024-05-23 14:28:00,4.76,4.76,4.76,4.76,1200
2024-05-23 14:29:00,4.76,4.76,4.75,4.76,7900
2024-05-23 14:30:00,4.76,4.76,4.75,4.75,7500
2024-05-23 14:31:00,4.75,4.76,4.75,4.75,5900
2024-05-23 14:32:00,4.75,4.76,4.75,4.76,3500
2024-05-23 14:33:00,4.75,4.75,4.75,4.75,42000
2024-05-23 14:34:00,4.75,4.75,4.74,4.74,14000
2024-05-23 14:35:00,4.75,4.75,4.74,4.75,400
2024-05-23 14:36:00,4.75,4.75,4.74,4.75,15600
2024-05-23 14:37:00,4.74,4.75,4.74,4.75,41800
2024-05-23 14:38:00,4.75,4.75,4.74,4.74,12300
2024-05-23 14:39:00,4.75,4.75,4.74,4.74,1700
2024-05-23 14:40:00,4.75,4.75,4.74,4.75,5600
2024-05-23 14:41:00,4.74,4.75,4.74,4.74,85400
2024-05-23 14:42:00,4.74,4.75,4.74,4.74,8500
2024-05-23 14:43:00,4.75,4.75,4.75,4.75,2600
2024-05-23 14:44:00,4.75,4.75,4.74,4.75,700
2024-05-23 14:45:00,4.75,4.75,4.74,4.74,11300
2024-05-23 14:46:00,4.75,4.75,4.74,4.75,34900
2024-05-23 14:47:00,4.75,4.75,4.74,4.75,87000
2024-05-23 14:48:00,4.75,4.75,4.75,4.75,53900
2024-05-23 14:49:00,4.75,4.76,4.75,4.75,12600
2024-05-23 14:50:00,4.75,4.76,4.75,4.75,66100
2024-05-23 14:51:00,4.75,4.76,4.74,4.75,31600
2024-05-23 14:52:00,4.75,4.75,4.74,4.75,46300
2024-05-23 14:53:00,4.75,4.75,4.74,4.75,48000
2024-05-23 14:54:00,4.75,4.75,4.74,4.74,40400
2024-05-23 14:55:00,4.75,4.75,4.74,4.75,41600
2024-05-23 14:56:00,4.74,4.75,4.74,4.75,44400
2024-05-23 14:57:00,4.75,4.76,4.74,4.75,114300
2024-05-23 15:00:00,4.76,4.76,4.76,4.76,132600
2024-05-24 09:31:00,4.75,4.76,4.74,4.75,211900
2024-05-24 09:32:00,4.75,4.76,4.74,4.74,57500
2024-05-24 09:33:00,4.74,4.74,4.73,4.74,57700
2024-05-24 09:34:00,4.73,4.74,4.72,4.74,150100
2024-05-24 09:35:00,4.74,4.76,4.74,4.76,47800
2024-05-24 09:36:00,4.76,4.77,4.75,4.76,44600
2024-05-24 09:37:00,4.76,4.78,4.76,4.78,76900
2024-05-24 09:38:00,4.78,4.78,4.77,4.78,47900
2024-05-24 09:39:00,4.78,4.79,4.78,4.78,68400
2024-05-24 09:40:00,4.78,4.78,4.77,4.78,21300
2024-05-24 09:41:00,4.78,4.78,4.77,4.78,15600
2024-05-24 09:42:00,4.77,4.78,4.77,4.77,139000
2024-05-24 09:43:00,4.77,4.78,4.77,4.77,13200
2024-05-24 09:44:00,4.78,4.78,4.77,4.77,26800
2024-05-24 09:45:00,4.77,4.78,4.77,4.77,15500
2024-05-24 09:46:00,4.78,4.78,4.77,4.78,17000
2024-05-24 09:47:00,4.77,4.8,4.77,4.79,282700
2024-05-24 09:48:00,4.79,4.79,4.78,4.79,63100
2024-05-24 09:49:00,4.79,4.79,4.78,4.78,4200
2024-05-24 09:50:00,4.78,4.79,4.78,4.79,79200
2024-05-24 09:51:00,4.79,4.8,4.79,4.8,23900
2024-05-24 09:52:00,4.8,4.8,4.79,4.8,9300
2024-05-24 09:53:00,4.8,4.8,4.79,4.8,203200
2024-05-24 09:54:00,4.8,4.8,4.79,4.8,24800
2024-05-24 09:55:00,4.8,4.8,4.78,4.79,56200
2024-05-24 09:56:00,4.79,4.79,4.78,4.79,6500
2024-05-24 09:57:00,4.78,4.79,4.78,4.78,13900
2024-05-24 09:58:00,4.78,4.79,4.78,4.78,17700
2024-05-24 09:59:00,4.78,4.79,4.78,4.79,22100
2024-05-24 10:00:00,4.79,4.79,4.78,4.79,15800
2024-05-24 10:01:00,4.79,4.79,4.78,4.78,38800
2024-05-24 10:02:00,4.78,4.78,4.77,4.77,81400
2024-05-24 10:03:00,4.77,4.77,4.76,4.77,15300
2024-05-24 10:04:00,4.77,4.77,4.76,4.76,1400
2024-05-24 10:05:00,4.76,4.76,4.76,4.76,105000
2024-05-24 10:06:00,4.76,4.76,4.76,4.76,19500
2024-05-24 10:07:00,4.76,4.76,4.76,4.76,300
2024-05-24 10:08:00,4.76,4.77,4.76,4.77,354100
2024-05-24 10:09:00,4.77,4.77,4.77,4.77,100
2024-05-24 10:10:00,4.77,4.77,4.76,4.76,4700
2024-05-24 10:11:00,4.77,4.77,4.76,4.77,17800
2024-05-24 10:12:00,4.77,4.77,4.76,4.77,132100
2024-05-24 10:13:00,4.77,4.78,4.76,4.78,102600
2024-05-24 10:14:00,4.77,4.78,4.76,4.77,65800
2024-05-24 10:15:00,4.77,4.78,4.77,4.77,47800
2024-05-24 10:16:00,4.76,4.77,4.76,4.77,11900
2024-05-24 10:17:00,4.77,4.77,4.77,4.77,900
2024-05-24 10:18:00,4.78,4.78,4.77,4.77,51300
2024-05-24 10:19:00,4.77,4.77,4.77,4.77,13700
2024-05-24 10:20:00,4.77,4.77,4.77,4.77,6600
2024-05-24 10:21:00,4.77,4.78,4.77,4.78,106000
2024-05-24 10:22:00,4.78,4.78,4.77,4.77,6000
2024-05-24 10:23:00,4.77,4.77,4.76,4.77,29800
2024-05-24 10:24:00,4.77,4.77,4.76,4.77,32300
2024-05-24 10:25:00,4.77,4.77,4.76,4.76,16900
2024-05-24 10:26:00,4.77,4.77,4.76,4.77,54500
2024-05-24 10:27:00,4.77,4.77,4.77,4.77,3700
2024-05-24 10:28:00,4.77,4.77,4.76,4.76,4600
2024-05-24 10:29:00,4.77,4.77,4.76,4.77,26200
2024-05-24 10:30:00,4.77,4.78,4.77,4.77,5900
2024-05-24 10:31:00,4.77,4.78,4.77,4.78,2900
2024-05-24 10:32:00,4.78,4.78,4.77,4.77,3500
2024-05-24 10:33:00,4.78,4.78,4.77,4.77,108500
2024-05-24 10:35:00,4.77,4.78,4.77,4.77,147900
2024-05-24 10:36:00,4.77,4.77,4.77,4.77,14000
2024-05-24 10:37:00,4.78,4.78,4.78,4.78,9600
2024-05-24 10:39:00,4.78,4.78,4.77,4.77,7200
2024-05-24 10:40:00,4.78,4.78,4.78,4.78,2600
2024-05-24 10:41:00,4.78,4.78,4.77,4.78,50500
2024-05-24 10:42:00,4.77,4.77,4.77,4.77,4100
2024-05-24 10:43:00,4.78,4.78,4.77,4.77,21000
2024-05-24 10:44:00,4.77,4.78,4.77,4.77,2800
2024-05-24 10:45:00,4.77,4.78,4.77,4.78,15500
2024-05-24 10:47:00,4.78,4.78,4.78,4.78,400
2024-05-24 10:48:00,4.78,4.78,4.77,4.78,37200
2024-05-24 10:49:00,4.78,4.78,4.78,4.78,85000
2024-05-24 10:50:00,4.78,4.78,4.77,4.78,75700
2024-05-24 10:51:00,4.78,4.79,4.78,4.79,361500
2024-05-24 10:52:00,4.79,4.8,4.79,4.8,53600
2024-05-24 10:53:00,4.79,4.8,4.79,4.8,79400
2024-05-24 10:54:00,4.8,4.8,4.79,4.8,45500
2024-05-24 10:55:00,4.8,4.8,4.79,4.79,96600
2024-05-24 10:57:00,4.79,4.79,4.79,4.79,1300
2024-05-24 10:58:00,4.79,4.79,4.79,4.79,15000
2024-05-24 10:59:00,4.79,4.79,4.78,4.79,66600
2024-05-24 11:00:00,4.79,4.79,4.77,4.79,269200
2024-05-24 11:01:00,4.79,4.79,4.78,4.79,28500
2024-05-24 11:03:00,4.79,4.79,4.78,4.78,4500
2024-05-24 11:04:00,4.79,4.8,4.79,4.8,137300
2024-05-24 11:05:00,4.8,4.8,4.8,4.8,62700
2024-05-24 11:06:00,4.8,4.8,4.79,4.8,54400
2024-05-24 11:07:00,4.79,4.8,4.79,4.8,106500
2024-05-24 11:08:00,4.8,4.8,4.79,4.8,6000
2024-05-24 11:09:00,4.79,4.8,4.79,4.8,16400
2024-05-24 11:10:00,4.79,4.8,4.79,4.8,109400
2024-05-24 11:11:00,4.79,4.8,4.79,4.8,900
2024-05-24 11:12:00,4.79,4.8,4.79,4.8,900
2024-05-24 11:13:00,4.79,4.8,4.79,4.8,31100
2024-05-24 11:14:00,4.8,4.82,4.8,4.82,961700
2024-05-24 11:15:00,4.82,4.82,4.81,4.81,7400
2024-05-24 11:16:00,4.81,4.82,4.81,4.82,900
2024-05-24 11:17:00,4.81,4.81,4.8,4.81,135300
2024-05-24 11:18:00,4.81,4.81,4.81,4.81,63800
2024-05-24 11:19:00,4.81,4.81,4.81,4.81,4800
2024-05-24 11:20:00,4.81,4.82,4.81,4.81,81400
2024-05-24 11:21:00,4.82,4.82,4.82,4.82,1100
2024-05-24 11:22:00,4.82,4.82,4.82,4.82,116400
2024-05-24 11:23:00,4.82,4.82,4.82,4.82,19600
2024-05-24 11:24:00,4.81,4.81,4.8,4.8,56800
2024-05-24 11:26:00,4.81,4.81,4.81,4.81,51900
2024-05-24 11:27:00,4.8,4.8,4.8,4.8,12000
2024-05-24 11:28:00,4.8,4.8,4.8,4.8,107400
2024-05-24 11:29:00,4.8,4.8,4.8,4.8,1300
2024-05-24 11:30:00,4.8,4.81,4.79,4.81,86300
2024-05-24 13:01:00,4.8,4.8,4.79,4.8,65000
2024-05-24 13:02:00,4.8,4.8,4.79,4.79,5100
2024-05-24 13:03:00,4.79,4.79,4.79,4.79,20100
2024-05-24 13:04:00,4.79,4.79,4.79,4.79,500
2024-05-24 13:05:00,4.79,4.79,4.79,4.79,12400
2024-05-24 13:06:00,4.79,4.79,4.79,4.79,100
2024-05-24 13:07:00,4.8,4.8,4.8,4.8,2200
2024-05-24 13:08:00,4.79,4.79,4.79,4.79,100
2024-05-24 13:10:00,4.79,4.79,4.79,4.79,100
2024-05-24 13:11:00,4.8,4.8,4.79,4.79,14000
2024-05-24 13:12:00,4.79,4.79,4.79,4.79,119800
2024-05-24 13:13:00,4.79,4.79,4.79,4.79,20900
2024-05-24 13:15:00,4.79,4.79,4.78,4.78,2900
2024-05-24 13:16:00,4.78,4.78,4.78,4.78,170800
2024-05-24 13:17:00,4.78,4.78,4.77,4.78,3400
2024-05-24 13:18:00,4.78,4.78,4.78,4.78,18800
2024-05-24 13:19:00,4.79,4.79,4.78,4.78,1200
2024-05-24 13:20:00,4.79,4.79,4.78,4.78,3500
2024-05-24 13:21:00,4.78,4.78,4.77,4.78,23300
2024-05-24 13:22:00,4.79,4.79,4.77,4.78,2800
2024-05-24 13:23:00,4.78,4.78,4.78,4.78,14900
2024-05-24 13:24:00,4.78,4.78,4.78,4.78,400
2024-05-24 13:25:00,4.78,4.78,4.78,4.78,4300
2024-05-24 13:26:00,4.78,4.78,4.77,4.77,29300
2024-05-24 13:27:00,4.77,4.77,4.77,4.77,800
2024-05-24 13:28:00,4.78,4.78,4.77,4.77,2800
2024-05-24 13:29:00,4.77,4.77,4.77,4.77,2900
2024-05-24 13:30:00,4.77,4.78,4.77,4.77,64600
2024-05-24 13:31:00,4.77,4.78,4.77,4.78,291800
2024-05-24 13:32:00,4.77,4.77,4.77,4.77,500
2024-05-24 13:34:00,4.78,4.78,4.78,4.78,100
2024-05-24 13:35:00,4.78,4.78,4.78,4.78,31300
2024-05-24 13:36:00,4.78,4.78,4.78,4.78,74300
2024-05-24 13:37:00,4.78,4.78,4.77,4.78,15900
2024-05-24 13:38:00,4.78,4.78,4.78,4.78,23000
2024-05-24 13:39:00,4.78,4.78,4.78,4.78,27900
2024-05-24 13:40:00,4.77,4.77,4.77,4.77,10600
2024-05-24 13:41:00,4.77,4.78,4.77,4.78,5900
2024-05-24 13:42:00,4.78,4.78,4.77,4.78,41000
2024-05-24 13:43:00,4.79,4.8,4.79,4.8,61200
2024-05-24 13:44:00,4.8,4.8,4.78,4.78,21700
2024-05-24 13:45:00,4.78,4.8,4.78,4.78,900
2024-05-24 13:46:00,4.78,4.79,4.78,4.79,4600
2024-05-24 13:48:00,4.78,4.78,4.78,4.78,5000
2024-05-24 13:49:00,4.78,4.78,4.78,4.78,7300
2024-05-24 13:50:00,4.79,4.79,4.79,4.79,4000
2024-05-24 13:51:00,4.78,4.78,4.78,4.78,1400
2024-05-24 13:52:00,4.78,4.78,4.78,4.78,34700
2024-05-24 13:53:00,4.78,4.78,4.78,4.78,9100
2024-05-24 13:54:00,4.79,4.79,4.78,4.78,30800
2024-05-24 13:55:00,4.78,4.78,4.78,4.78,24900
2024-05-24 13:56:00,4.78,4.78,4.77,4.78,22300
2024-05-24 13:57:00,4.78,4.78,4.78,4.78,16800
2024-05-24 13:58:00,4.78,4.78,4.77,4.77,6200
2024-05-24 13:59:00,4.78,4.78,4.78,4.78,10000
2024-05-24 14:00:00,4.78,4.78,4.78,4.78,3800
2024-05-24 14:01:00,4.77,4.77,4.77,4.77,700
2024-05-24 14:02:00,4.78,4.78,4.77,4.77,1000
2024-05-24 14:03:00,4.77,4.77,4.77,4.77,100
2024-05-24 14:04:00,4.77,4.77,4.77,4.77,17200
2024-05-24 14:05:00,4.77,4.77,4.77,4.77,700
2024-05-24 14:06:00,4.78,4.78,4.78,4.78,3300
2024-05-24 14:07:00,4.78,4.78,4.78,4.78,400
2024-05-24 14:09:00,4.78,4.78,4.77,4.77,3500
2024-05-24 14:10:00,4.77,4.78,4.77,4.77,13500
2024-05-24 14:11:00,4.78,4.78,4.78,4.78,2600
2024-05-24 14:12:00,4.77,4.77,4.77,4.77,400
2024-05-24 14:13:00,4.78,4.79,4.77,4.78,126600
2024-05-24 14:14:00,4.77,4.78,4.77,4.78,6200
2024-05-24 14:15:00,4.78,4.78,4.77,4.78,20800
2024-05-24 14:16:00,4.78,4.79,4.78,4.78,71000
2024-05-24 14:17:00,4.79,4.79,4.78,4.79,2100
2024-05-24 14:18:00,4.79,4.79,4.78,4.78,35500
2024-05-24 14:19:00,4.78,4.78,4.78,4.78,19700
2024-05-24 14:20:00,4.78,4.78,4.77,4.78,27100
2024-05-24 14:21:00,4.78,4.78,4.78,4.78,9100
2024-05-24 14:22:00,4.78,4.78,4.77,4.77,12300
2024-05-24 14:23:00,4.77,4.78,4.77,4.78,7800
2024-05-24 14:24:00,4.78,4.78,4.78,4.78,100
2024-05-24 14:25:00,4.77,4.78,4.77,4.78,8500
2024-05-24 14:26:00,4.77,4.77,4.77,4.77,56500
2024-05-24 14:27:00,4.77,4.77,4.76,4.76,12000
2024-05-24 14:28:00,4.77,4.77,4.77,4.77,1500
2024-05-24 14:29:00,4.77,4.77,4.76,4.77,4500
2024-05-24 14:30:00,4.76,4.77,4.76,4.77,2900
2024-05-24 14:31:00,4.77,4.77,4.76,4.77,2600
2024-05-24 14:32:00,4.77,4.77,4.76,4.77,7100
2024-05-24 14:33:00,4.77,4.77,4.76,4.76,42900
2024-05-24 14:34:00,4.76,4.77,4.76,4.76,12800
2024-05-24 14:35:00,4.77,4.77,4.76,4.77,1000
2024-05-24 14:36:00,4.76,4.76,4.76,4.76,74100
2024-05-24 14:37:00,4.76,4.76,4.75,4.76,25800
2024-05-24 14:38:00,4.76,4.76,4.76,4.76,4900
2024-05-24 14:39:00,4.76,4.76,4.75,4.76,35800
2024-05-24 14:40:00,4.76,4.76,4.75,4.75,8300
2024-05-24 14:41:00,4.76,4.76,4.75,4.76,39000
2024-05-24 14:42:00,4.75,4.76,4.75,4.75,4500
2024-05-24 14:43:00,4.76,4.76,4.76,4.76,2500
2024-05-24 14:44:00,4.75,4.76,4.75,4.75,2900
2024-05-24 14:45:00,4.76,4.76,4.75,4.76,54100
2024-05-24 14:46:00,4.76,4.76,4.76,4.76,1600
2024-05-24 14:47:00,4.75,4.76,4.75,4.76,42100
2024-05-24 14:48:00,4.75,4.76,4.75,4.76,1200
2024-05-24 14:49:00,4.76,4.76,4.75,4.75,66700
2024-05-24 14:50:00,4.76,4.76,4.75,4.75,14600
2024-05-24 14:51:00,4.76,4.76,4.75,4.76,90400
2024-05-24 14:52:00,4.75,4.76,4.75,4.75,53900
2024-05-24 14:53:00,4.76,4.76,4.75,4.76,40200
2024-05-24 14:54:00,4.75,4.76,4.75,4.76,39900
2024-05-24 14:55:00,4.76,4.76,4.75,4.75,38500
2024-05-24 14:56:00,4.76,4.76,4.74,4.75,60500
2024-05-24 14:57:00,4.75,4.76,4.74,4.74,16300
2024-05-24 15:00:00,4.75,4.75,4.75,4.75,81800
2024-05-27 09:31:00,4.78,4.83,4.76,4.8,612900
2024-05-27 09:32:00,4.8,4.8,4.78,4.79,83200
2024-05-27 09:33:00,4.78,4.79,4.76,4.78,159100
2024-05-27 09:34:00,4.78,4.79,4.78,4.79,69700
2024-05-27 09:35:00,4.79,4.79,4.78,4.78,34700
2024-05-27 09:36:00,4.79,4.79,4.77,4.77,80800
2024-05-27 09:37:00,4.77,4.77,4.76,4.76,55800
2024-05-27 09:38:00,4.77,4.78,4.76,4.78,46700
2024-05-27 09:39:00,4.78,4.78,4.76,4.76,114600
2024-05-27 09:40:00,4.77,4.78,4.76,4.78,77000
2024-05-27 09:41:00,4.78,4.78,4.76,4.77,92400
2024-05-27 09:42:00,4.76,4.77,4.76,4.76,18500
2024-05-27 09:43:00,4.76,4.76,4.75,4.76,133900
2024-05-27 09:44:00,4.76,4.76,4.74,4.75,107500
2024-05-27 09:45:00,4.75,4.75,4.74,4.74,68000
2024-05-27 09:46:00,4.75,4.76,4.74,4.75,40900
2024-05-27 09:47:00,4.75,4.76,4.75,4.76,17600
2024-05-27 09:48:00,4.75,4.76,4.75,4.76,89700
2024-05-27 09:49:00,4.76,4.78,4.76,4.77,89700
2024-05-27 09:50:00,4.77,4.77,4.76,4.76,103900
2024-05-27 09:51:00,4.76,4.77,4.76,4.76,21600
2024-05-27 09:52:00,4.76,4.76,4.75,4.76,52200
2024-05-27 09:53:00,4.76,4.76,4.76,4.76,43100
2024-05-27 09:54:00,4.76,4.76,4.75,4.76,63600
2024-05-27 09:55:00,4.76,4.76,4.75,4.76,21500
2024-05-27 09:56:00,4.76,4.76,4.76,4.76,11600
2024-05-27 09:57:00,4.76,4.77,4.76,4.77,8800
2024-05-27 09:58:00,4.77,4.77,4.76,4.77,34900
2024-05-27 09:59:00,4.76,4.77,4.76,4.77,10100
2024-05-27 10:00:00,4.76,4.77,4.76,4.76,18700
2024-05-27 10:01:00,4.77,4.77,4.75,4.75,53200
2024-05-27 10:02:00,4.75,4.76,4.75,4.75,124500
2024-05-27 10:03:00,4.75,4.75,4.75,4.75,38200
2024-05-27 10:04:00,4.74,4.76,4.74,4.76,3000
2024-05-27 10:05:00,4.75,4.76,4.75,4.76,13400
2024-05-27 10:06:00,4.76,4.76,4.75,4.75,30900
2024-05-27 10:07:00,4.76,4.76,4.75,4.76,9400
2024-05-27 10:08:00,4.76,4.76,4.75,4.76,8100
2024-05-27 10:09:00,4.75,4.76,4.75,4.76,2900
2024-05-27 10:10:00,4.76,4.76,4.75,4.76,70600
2024-05-27 10:11:00,4.76,4.76,4.76,4.76,16400
2024-05-27 10:12:00,4.76,4.77,4.75,4.76,23300
2024-05-27 10:13:00,4.76,4.77,4.75,4.77,10000
2024-05-27 10:14:00,4.76,4.77,4.75,4.76,3900
2024-05-27 10:15:00,4.76,4.77,4.76,4.76,16900
2024-05-27 10:16:00,4.76,4.77,4.76,4.76,600
2024-05-27 10:17:00,4.76,4.76,4.75,4.76,31600
2024-05-27 10:18:00,4.75,4.76,4.75,4.76,4800
2024-05-27 10:19:00,4.76,4.76,4.75,4.75,300
2024-05-27 10:20:00,4.76,4.76,4.75,4.76,4000
2024-05-27 10:21:00,4.76,4.76,4.75,4.75,7000
2024-05-27 10:22:00,4.75,4.76,4.74,4.75,95300
2024-05-27 10:23:00,4.75,4.75,4.74,4.74,8200
2024-05-27 10:24:00,4.74,4.75,4.74,4.74,85500
2024-05-27 10:25:00,4.75,4.75,4.74,4.74,8000
