day,open,high,low,close,volume
2024-05-23 13:13:00,5.06,5.06,5.05,5.05,37900
2024-05-23 13:14:00,5.05,5.06,5.04,5.04,758800
2024-05-23 13:15:00,5.04,5.05,5.04,5.05,366000
2024-05-23 13:16:00,5.04,5.05,5.04,5.04,109600
2024-05-23 13:17:00,5.04,5.05,5.04,5.05,306400
2024-05-23 13:18:00,5.04,5.05,5.04,5.04,97300
2024-05-23 13:19:00,5.04,5.05,5.04,5.04,174800
2024-05-23 13:20:00,5.04,5.05,5.03,5.03,363700
2024-05-23 13:21:00,5.04,5.04,5.03,5.03,230500
2024-05-23 13:22:00,5.03,5.04,5.03,5.03,537200
2024-05-23 13:23:00,5.04,5.04,5.03,5.03,117500
2024-05-23 13:24:00,5.03,5.04,5.02,5.04,706700
2024-05-23 13:25:00,5.03,5.04,5.03,5.03,178500
2024-05-23 13:26:00,5.04,5.04,5.03,5.03,391200
2024-05-23 13:27:00,5.03,5.04,5.03,5.04,86800
2024-05-23 13:28:00,5.03,5.04,5.03,5.04,288000
2024-05-23 13:29:00,5.04,5.04,5.03,5.03,41500
2024-05-23 13:30:00,5.04,5.04,5.03,5.04,52600
2024-05-23 13:31:00,5.03,5.04,5.03,5.04,50000
2024-05-23 13:32:00,5.03,5.04,5.03,5.03,214500
2024-05-23 13:33:00,5.04,5.04,5.03,5.03,293600
2024-05-23 13:34:00,5.03,5.04,5.03,5.03,188300
2024-05-23 13:35:00,5.03,5.05,5.03,5.05,600100
2024-05-23 13:36:00,5.04,5.05,5.04,5.05,18600
2024-05-23 13:37:00,5.04,5.05,5.04,5.05,3900
2024-05-23 13:38:00,5.04,5.05,5.04,5.04,70400
2024-05-23 13:39:00,5.04,5.05,5.04,5.04,18800
2024-05-23 13:40:00,5.04,5.05,5.04,5.04,78600
2024-05-23 13:41:00,5.04,5.05,5.03,5.04,138600
2024-05-23 13:42:00,5.04,5.04,5.03,5.04,48100
2024-05-23 13:43:00,5.03,5.04,5.03,5.03,33000
2024-05-23 13:44:00,5.03,5.04,5.03,5.03,86000
2024-05-23 13:45:00,5.03,5.04,5.03,5.03,83800
2024-05-23 13:46:00,5.03,5.04,5.03,5.03,395600
2024-05-23 13:47:00,5.03,5.04,5.02,5.03,64300
2024-05-23 13:48:00,5.03,5.03,5.02,5.03,62700
2024-05-23 13:49:00,5.03,5.03,5.02,5.02,571500
2024-05-23 13:50:00,5.02,5.03,5.01,5.02,759100
2024-05-23 13:51:00,5.03,5.03,5.02,5.02,183400
2024-05-23 13:52:00,5.03,5.03,5.02,5.03,133200
2024-05-23 13:53:00,5.03,5.03,5.02,5.03,71900
2024-05-23 13:54:00,5.02,5.03,5.02,5.02,72200
2024-05-23 13:55:00,5.03,5.03,5.02,5.02,101500
2024-05-23 13:56:00,5.02,5.03,5.02,5.02,43400
2024-05-23 13:57:00,5.03,5.03,5.02,5.03,41300
2024-05-23 13:58:00,5.03,5.03,5.02,5.03,118900
2024-05-23 13:59:00,5.03,5.03,5.02,5.02,21800
2024-05-23 14:00:00,5.03,5.03,5.02,5.03,27200
2024-05-23 14:01:00,5.02,5.04,5.02,5.04,125000
2024-05-23 14:02:00,5.03,5.04,5.03,5.04,60600
2024-05-23 14:03:00,5.04,5.04,5.03,5.04,399700
2024-05-23 14:04:00,5.04,5.04,5.03,5.04,96800
2024-05-23 14:05:00,5.03,5.04,5.03,5.04,110900
2024-05-23 14:06:00,5.03,5.04,5.02,5.03,121400
2024-05-23 14:07:00,5.03,5.04,5.02,5.04,165000
2024-05-23 14:08:00,5.04,5.04,5.03,5.03,53000
2024-05-23 14:09:00,5.03,5.04,5.03,5.03,131800
2024-05-23 14:10:00,5.03,5.04,5.03,5.03,67400
2024-05-23 14:11:00,5.03,5.04,5.03,5.03,51800
2024-05-23 14:12:00,5.04,5.04,5.03,5.04,63800
2024-05-23 14:13:00,5.03,5.04,5.03,5.03,75900
2024-05-23 14:14:00,5.03,5.04,5.03,5.03,540800
2024-05-23 14:15:00,5.04,5.04,5.03,5.03,59500
2024-05-23 14:16:00,5.03,5.04,5.03,5.03,26800
2024-05-23 14:17:00,5.04,5.04,5.03,5.04,101000
2024-05-23 14:18:00,5.03,5.04,5.02,5.02,281700
2024-05-23 14:19:00,5.02,5.03,5.02,5.02,26900
2024-05-23 14:20:00,5.03,5.03,5.02,5.03,48000
2024-05-23 14:21:00,5.03,5.04,5.02,5.03,387400
2024-05-23 14:22:00,5.03,5.04,5.02,5.04,186300
2024-05-23 14:23:00,5.04,5.04,5.03,5.03,21400
2024-05-23 14:24:00,5.04,5.04,5.03,5.03,24700
2024-05-23 14:25:00,5.04,5.04,5.03,5.03,22100
2024-05-23 14:26:00,5.03,5.04,5.03,5.04,79800
2024-05-23 14:27:00,5.04,5.05,5.04,5.04,370400
2024-05-23 14:28:00,5.05,5.05,5.04,5.05,23700
2024-05-23 14:29:00,5.05,5.05,5.04,5.05,128000
2024-05-23 14:30:00,5.05,5.05,5.04,5.05,29300
2024-05-23 14:31:00,5.05,5.05,5.04,5.04,121400
2024-05-23 14:32:00,5.04,5.05,5.03,5.05,251600
2024-05-23 14:33:00,5.04,5.04,5.03,5.04,88400
2024-05-23 14:34:00,5.04,5.04,5.03,5.03,11600
2024-05-23 14:35:00,5.04,5.04,5.03,5.04,68100
2024-05-23 14:36:00,5.03,5.04,5.03,5.03,315900
2024-05-23 14:37:00,5.04,5.04,5.02,5.03,333700
2024-05-23 14:38:00,5.03,5.03,5.02,5.03,179700
2024-05-23 14:39:00,5.03,5.04,5.02,5.03,171900
2024-05-23 14:40:00,5.03,5.03,5.02,5.03,43000
2024-05-23 14:41:00,5.02,5.03,5.02,5.03,88600
2024-05-23 14:42:00,5.03,5.03,5.02,5.03,80500
2024-05-23 14:43:00,5.03,5.03,5.02,5.02,32000
2024-05-23 14:44:00,5.03,5.04,5.02,5.04,160600
2024-05-23 14:45:00,5.03,5.04,5.03,5.03,114400
2024-05-23 14:46:00,5.03,5.04,5.03,5.04,167700
2024-05-23 14:47:00,5.04,5.04,5.03,5.03,84800
2024-05-23 14:48:00,5.03,5.04,5.03,5.03,38700
2024-05-23 14:49:00,5.03,5.04,5.03,5.03,88900
2024-05-23 14:50:00,5.03,5.04,5.03,5.04,145100
2024-05-23 14:51:00,5.04,5.04,5.03,5.03,108900
2024-05-23 14:52:00,5.03,5.04,5.03,5.04,178500
2024-05-23 14:53:00,5.03,5.04,5.03,5.04,148100
2024-05-23 14:54:00,5.03,5.04,5.02,5.03,123100
2024-05-23 14:55:00,5.03,5.04,5.02,5.02,335100
2024-05-23 14:56:00,5.03,5.04,5.02,5.03,211200
2024-05-23 14:57:00,5.03,5.04,5.03,5.04,82000
2024-05-23 15:00:00,5.04,5.04,5.04,5.04,254600
2024-05-24 09:31:00,5.12,5.25,5.12,5.2,8664600
2024-05-24 09:32:00,5.2,5.22,5.18,5.2,2393500
2024-05-24 09:33:00,5.19,5.22,5.18,5.2,2211700
2024-05-24 09:34:00,5.2,5.24,5.19,5.23,2770500
2024-05-24 09:35:00,5.22,5.23,5.21,5.22,1659700
2024-05-24 09:36:00,5.21,5.23,5.21,5.23,1365500
2024-05-24 09:37:00,5.22,5.23,5.22,5.22,885000
2024-05-24 09:38:00,5.23,5.24,5.22,5.23,1028500
2024-05-24 09:39:00,5.23,5.27,5.23,5.27,3799700
2024-05-24 09:40:00,5.27,5.27,5.24,5.25,1305900
2024-05-24 09:41:00,5.25,5.26,5.24,5.26,1325600
2024-05-24 09:42:00,5.26,5.28,5.25,5.27,1424800
2024-05-24 09:43:00,5.28,5.28,5.25,5.26,1617700
2024-05-24 09:44:00,5.26,5.27,5.26,5.27,730300
2024-05-24 09:45:00,5.26,5.27,5.25,5.26,709000
2024-05-24 09:46:00,5.26,5.26,5.24,5.24,937700
2024-05-24 09:47:00,5.24,5.26,5.24,5.25,908400
2024-05-24 09:48:00,5.26,5.27,5.25,5.26,1909100
2024-05-24 09:49:00,5.26,5.27,5.25,5.26,664800
2024-05-24 09:50:00,5.27,5.28,5.26,5.27,1562600
2024-05-24 09:51:00,5.27,5.29,5.27,5.28,1998625
2024-05-24 09:52:00,5.29,5.3,5.28,5.3,2073700
2024-05-24 09:53:00,5.29,5.3,5.28,5.29,1262000
2024-05-24 09:54:00,5.29,5.3,5.28,5.29,777207
2024-05-24 09:55:00,5.3,5.3,5.29,5.3,1035300
2024-05-24 09:56:00,5.3,5.37,5.29,5.35,6730350
2024-05-24 09:57:00,5.35,5.37,5.33,5.35,3288000
2024-05-24 09:58:00,5.35,5.5,5.34,5.46,9764400
2024-05-24 09:59:00,5.43,5.54,5.43,5.54,20190264
2024-05-24 10:00:00,5.54,5.54,5.54,5.54,4571400
2024-05-24 10:01:00,5.54,5.54,5.45,5.54,12735325
2024-05-24 10:02:00,5.54,5.54,5.54,5.54,7970800
2024-05-24 10:03:00,5.54,5.54,5.54,5.54,3894200
2024-05-24 10:04:00,5.54,5.54,5.48,5.54,9141500
2024-05-24 10:05:00,5.54,5.54,5.54,5.54,1766300
2024-05-24 10:06:00,5.54,5.54,5.54,5.54,1471600
2024-05-24 10:07:00,5.54,5.54,5.51,5.52,5420200
2024-05-24 10:08:00,5.52,5.54,5.51,5.52,5449500
2024-05-24 10:09:00,5.53,5.54,5.49,5.54,7076925
2024-05-24 10:10:00,5.54,5.54,5.53,5.54,5861900
2024-05-24 10:11:00,5.54,5.54,5.53,5.54,4013800
2024-05-24 10:12:00,5.54,5.54,5.53,5.54,4528400
2024-05-24 10:13:00,5.54,5.54,5.53,5.54,4131010
2024-05-24 10:14:00,5.54,5.54,5.54,5.54,823100
2024-05-24 10:15:00,5.54,5.54,5.54,5.54,586100
2024-05-24 10:16:00,5.54,5.54,5.54,5.54,818100
2024-05-24 10:17:00,5.54,5.54,5.54,5.54,589500
2024-05-24 10:18:00,5.54,5.54,5.54,5.54,508403
2024-05-24 10:19:00,5.54,5.54,5.54,5.54,456300
2024-05-24 10:20:00,5.54,5.54,5.54,5.54,326000
2024-05-24 10:21:00,5.54,5.54,5.54,5.54,398600
2024-05-24 10:22:00,5.54,5.54,5.54,5.54,244500
2024-05-24 10:23:00,5.54,5.54,5.54,5.54,421000
2024-05-24 10:24:00,5.54,5.54,5.54,5.54,367900
2024-05-24 10:25:00,5.54,5.54,5.54,5.54,106200
2024-05-24 10:26:00,5.54,5.54,5.54,5.54,271700
2024-05-24 10:27:00,5.54,5.54,5.54,5.54,250000
2024-05-24 10:28:00,5.54,5.54,5.54,5.54,125600
2024-05-24 10:29:00,5.54,5.54,5.54,5.54,689400
2024-05-24 10:30:00,5.54,5.54,5.54,5.54,416900
2024-05-24 10:31:00,5.54,5.54,5.54,5.54,679800
2024-05-24 10:32:00,5.54,5.54,5.54,5.54,217700
2024-05-24 10:33:00,5.54,5.54,5.54,5.54,260900
2024-05-24 10:34:00,5.54,5.54,5.54,5.54,607600
2024-05-24 10:35:00,5.54,5.54,5.54,5.54,223900
2024-05-24 10:36:00,5.54,5.54,5.54,5.54,434900
2024-05-24 10:37:00,5.54,5.54,5.54,5.54,158300
2024-05-24 10:38:00,5.54,5.54,5.54,5.54,449900
2024-05-24 10:39:00,5.54,5.54,5.54,5.54,187800
2024-05-24 10:40:00,5.54,5.54,5.54,5.54,251700
2024-05-24 10:41:00,5.54,5.54,5.54,5.54,181300
2024-05-24 10:42:00,5.54,5.54,5.54,5.54,187200
2024-05-24 10:43:00,5.54,5.54,5.54,5.54,116400
2024-05-24 10:44:00,5.54,5.54,5.54,5.54,317400
2024-05-24 10:45:00,5.54,5.54,5.54,5.54,261400
2024-05-24 10:46:00,5.54,5.54,5.54,5.54,163400
2024-05-24 10:47:00,5.54,5.54,5.54,5.54,100900
2024-05-24 10:48:00,5.54,5.54,5.54,5.54,251000
2024-05-24 10:49:00,5.54,5.54,5.54,5.54,108400
2024-05-24 10:50:00,5.54,5.54,5.54,5.54,136500
2024-05-24 10:51:00,5.54,5.54,5.54,5.54,17800
2024-05-24 10:52:00,5.54,5.54,5.54,5.54,83700
2024-05-24 10:53:00,5.54,5.54,5.54,5.54,69300
2024-05-24 10:54:00,5.54,5.54,5.54,5.54,70200
2024-05-24 10:55:00,5.54,5.54,5.54,5.54,37000
2024-05-24 10:56:00,5.54,5.54,5.54,5.54,344400
2024-05-24 10:57:00,5.54,5.54,5.54,5.54,108000
2024-05-24 10:58:00,5.54,5.54,5.54,5.54,73900
2024-05-24 10:59:00,5.54,5.54,5.54,5.54,20400
2024-05-24 11:00:00,5.54,5.54,5.54,5.54,52500
2024-05-24 11:01:00,5.54,5.54,5.54,5.54,45700
2024-05-24 11:02:00,5.54,5.54,5.54,5.54,68000
2024-05-24 11:03:00,5.54,5.54,5.54,5.54,30400
2024-05-24 11:04:00,5.54,5.54,5.54,5.54,85800
2024-05-24 11:05:00,5.54,5.54,5.54,5.54,56200
2024-05-24 11:06:00,5.54,5.54,5.54,5.54,1235300
2024-05-24 11:07:00,5.54,5.54,5.54,5.54,34600
2024-05-24 11:08:00,5.54,5.54,5.54,5.54,46500
2024-05-24 11:09:00,5.54,5.54,5.54,5.54,35800
2024-05-24 11:10:00,5.54,5.54,5.54,5.54,42500
2024-05-24 11:11:00,5.54,5.54,5.54,5.54,27300
2024-05-24 11:12:00,5.54,5.54,5.54,5.54,33800
2024-05-24 11:13:00,5.54,5.54,5.54,5.54,134600
2024-05-24 11:14:00,5.54,5.54,5.54,5.54,33700
2024-05-24 11:15:00,5.54,5.54,5.54,5.54,94600
2024-05-24 11:16:00,5.54,5.54,5.54,5.54,42400
2024-05-24 11:17:00,5.54,5.54,5.54,5.54,107000
2024-05-24 11:18:00,5.54,5.54,5.54,5.54,59700
2024-05-24 11:19:00,5.54,5.54,5.54,5.54,44200
2024-05-24 11:20:00,5.54,5.54,5.54,5.54,74000
2024-05-24 11:21:00,5.54,5.54,5.54,5.54,54890
2024-05-24 11:22:00,5.54,5.54,5.54,5.54,22690
2024-05-24 11:23:00,5.54,5.54,5.54,5.54,29400
2024-05-24 11:24:00,5.54,5.54,5.54,5.54,21400
2024-05-24 11:25:00,5.54,5.54,5.54,5.54,26600
2024-05-24 11:26:00,5.54,5.54,5.54,5.54,29800
2024-05-24 11:27:00,5.54,5.54,5.54,5.54,56800
2024-05-24 11:28:00,5.54,5.54,5.54,5.54,29200
2024-05-24 11:29:00,5.54,5.54,5.54,5.54,32500
2024-05-24 11:30:00,5.54,5.54,5.54,5.54,23600
2024-05-24 13:01:00,5.54,5.54,5.54,5.54,851875
2024-05-24 13:02:00,5.54,5.54,5.54,5.54,76500
2024-05-24 13:03:00,5.54,5.54,5.54,5.54,54600
2024-05-24 13:04:00,5.54,5.54,5.54,5.54,27400
2024-05-24 13:05:00,5.54,5.54,5.54,5.54,27700
2024-05-24 13:06:00,5.54,5.54,5.54,5.54,22100
2024-05-24 13:07:00,5.54,5.54,5.54,5.54,38400
2024-05-24 13:08:00,5.54,5.54,5.54,5.54,36200
2024-05-24 13:09:00,5.54,5.54,5.54,5.54,73700
2024-05-24 13:10:00,5.54,5.54,5.54,5.54,41700
2024-05-24 13:11:00,5.54,5.54,5.54,5.54,32200
2024-05-24 13:12:00,5.54,5.54,5.54,5.54,14100
2024-05-24 13:13:00,5.54,5.54,5.54,5.54,73500
2024-05-24 13:14:00,5.54,5.54,5.54,5.54,12500
2024-05-24 13:15:00,5.54,5.54,5.54,5.54,33500
2024-05-24 13:16:00,5.54,5.54,5.54,5.54,28200
2024-05-24 13:17:00,5.54,5.54,5.54,5.54,17800
2024-05-24 13:18:00,5.54,5.54,5.54,5.54,25900
2024-05-24 13:19:00,5.54,5.54,5.54,5.54,137000
2024-05-24 13:20:00,5.54,5.54,5.54,5.54,69700
2024-05-24 13:21:00,5.54,5.54,5.54,5.54,46700
2024-05-24 13:22:00,5.54,5.54,5.54,5.54,35600
2024-05-24 13:23:00,5.54,5.54,5.54,5.54,64200
2024-05-24 13:24:00,5.54,5.54,5.54,5.54,52000
2024-05-24 13:25:00,5.54,5.54,5.54,5.54,31900
2024-05-24 13:26:00,5.54,5.54,5.54,5.54,42800
2024-05-24 13:27:00,5.54,5.54,5.54,5.54,51000
2024-05-24 13:28:00,5.54,5.54,5.54,5.54,45700
2024-05-24 13:29:00,5.54,5.54,5.54,5.54,42200
2024-05-24 13:30:00,5.54,5.54,5.54,5.54,60900
2024-05-24 13:31:00,5.54,5.54,5.54,5.54,26200
2024-05-24 13:32:00,5.54,5.54,5.54,5.54,27300
2024-05-24 13:33:00,5.54,5.54,5.54,5.54,16700
2024-05-24 13:34:00,5.54,5.54,5.54,5.54,32600
2024-05-24 13:35:00,5.54,5.54,5.54,5.54,53800
2024-05-24 13:36:00,5.54,5.54,5.54,5.54,41400
2024-05-24 13:37:00,5.54,5.54,5.54,5.54,167800
2024-05-24 13:38:00,5.54,5.54,5.54,5.54,37275
2024-05-24 13:39:00,5.54,5.54,5.54,5.54,15000
2024-05-24 13:40:00,5.54,5.54,5.54,5.54,42800
2024-05-24 13:41:00,5.54,5.54,5.54,5.54,37900
2024-05-24 13:42:00,5.54,5.54,5.54,5.54,25600
2024-05-24 13:43:00,5.54,5.54,5.54,5.54,23600
2024-05-24 13:44:00,5.54,5.54,5.54,5.54,27150
2024-05-24 13:45:00,5.54,5.54,5.54,5.54,249400
2024-05-24 13:46:00,5.54,5.54,5.54,5.54,77800
2024-05-24 13:47:00,5.54,5.54,5.54,5.54,89900
2024-05-24 13:48:00,5.54,5.54,5.54,5.54,152400
2024-05-24 13:49:00,5.54,5.54,5.54,5.54,104300
2024-05-24 13:50:00,5.54,5.54,5.54,5.54,245200
2024-05-24 13:51:00,5.54,5.54,5.54,5.54,329500
2024-05-24 13:52:00,5.54,5.54,5.54,5.54,111500
2024-05-24 13:53:00,5.54,5.54,5.54,5.54,435750
2024-05-24 13:54:00,5.54,5.54,5.54,5.54,90400
2024-05-24 13:55:00,5.54,5.54,5.54,5.54,52300
2024-05-24 13:56:00,5.54,5.54,5.54,5.54,41700
2024-05-24 13:57:00,5.54,5.54,5.54,5.54,13600
2024-05-24 13:58:00,5.54,5.54,5.54,5.54,51500
2024-05-24 13:59:00,5.54,5.54,5.54,5.54,54800
2024-05-24 14:00:00,5.54,5.54,5.54,5.54,38800
2024-05-24 14:01:00,5.54,5.54,5.54,5.54,4800
2024-05-24 14:02:00,5.54,5.54,5.54,5.54,16000
2024-05-24 14:03:00,5.54,5.54,5.54,5.54,44700
2024-05-24 14:04:00,5.54,5.54,5.54,5.54,74000
2024-05-24 14:05:00,5.54,5.54,5.54,5.54,156100
2024-05-24 14:06:00,5.54,5.54,5.54,5.54,31000
2024-05-24 14:07:00,5.54,5.54,5.54,5.54,40800
2024-05-24 14:08:00,5.54,5.54,5.54,5.54,40400
2024-05-24 14:09:00,5.54,5.54,5.54,5.54,49300
2024-05-24 14:10:00,5.54,5.54,5.54,5.54,25500
2024-05-24 14:11:00,5.54,5.54,5.54,5.54,18800
2024-05-24 14:12:00,5.54,5.54,5.54,5.54,3400
2024-05-24 14:13:00,5.54,5.54,5.54,5.54,10600
2024-05-24 14:14:00,5.54,5.54,5.54,5.54,18500
2024-05-24 14:15:00,5.54,5.54,5.54,5.54,61300
2024-05-24 14:16:00,5.54,5.54,5.54,5.54,19200
2024-05-24 14:17:00,5.54,5.54,5.54,5.54,3200
2024-05-24 14:18:00,5.54,5.54,5.54,5.54,29200
2024-05-24 14:19:00,5.54,5.54,5.54,5.54,22100
2024-05-24 14:20:00,5.54,5.54,5.54,5.54,42600
2024-05-24 14:21:00,5.54,5.54,5.54,5.54,16500
2024-05-24 14:22:00,5.54,5.54,5.54,5.54,28500
2024-05-24 14:23:00,5.54,5.54,5.54,5.54,36100
2024-05-24 14:24:00,5.54,5.54,5.54,5.54,49900
2024-05-24 14:25:00,5.54,5.54,5.54,5.54,28800
2024-05-24 14:26:00,5.54,5.54,5.54,5.54,37500
2024-05-24 14:27:00,5.54,5.54,5.54,5.54,134100
2024-05-24 14:28:00,5.54,5.54,5.54,5.54,59900
2024-05-24 14:29:00,5.54,5.54,5.54,5.54,24600
2024-05-24 14:30:00,5.54,5.54,5.54,5.54,111700
2024-05-24 14:31:00,5.54,5.54,5.54,5.54,37700
2024-05-24 14:32:00,5.54,5.54,5.54,5.54,37400
2024-05-24 14:33:00,5.54,5.54,5.54,5.54,99900
2024-05-24 14:34:00,5.54,5.54,5.54,5.54,39600
2024-05-24 14:35:00,5.54,5.54,5.54,5.54,53700
2024-05-24 14:36:00,5.54,5.54,5.54,5.54,40500
2024-05-24 14:37:00,5.54,5.54,5.54,5.54,221400
2024-05-24 14:38:00,5.54,5.54,5.54,5.54,134400
2024-05-24 14:39:00,5.54,5.54,5.54,5.54,421050
2024-05-24 14:40:00,5.54,5.54,5.54,5.54,113200
2024-05-24 14:41:00,5.54,5.54,5.54,5.54,30100
2024-05-24 14:42:00,5.54,5.54,5.54,5.54,55100
2024-05-24 14:43:00,5.54,5.54,5.54,5.54,117400
2024-05-24 14:44:00,5.54,5.54,5.54,5.54,50700
2024-05-24 14:45:00,5.54,5.54,5.54,5.54,199100
2024-05-24 14:46:00,5.54,5.54,5.54,5.54,78000
2024-05-24 14:47:00,5.54,5.54,5.54,5.54,38200
2024-05-24 14:48:00,5.54,5.54,5.54,5.54,121200
2024-05-24 14:49:00,5.54,5.54,5.54,5.54,381300
2024-05-24 14:50:00,5.54,5.54,5.54,5.54,226300
2024-05-24 14:51:00,5.54,5.54,5.54,5.54,161400
2024-05-24 14:52:00,5.54,5.54,5.54,5.54,216800
2024-05-24 14:53:00,5.54,5.54,5.54,5.54,154600
2024-05-24 14:54:00,5.54,5.54,5.54,5.54,118800
2024-05-24 14:55:00,5.54,5.54,5.54,5.54,102200
2024-05-24 14:56:00,5.54,5.54,5.54,5.54,169500
2024-05-24 14:57:00,5.54,5.54,5.54,5.54,59300
2024-05-24 15:00:00,5.54,5.54,5.54,5.54,649300
2024-05-27 09:31:00,5.66,5.75,5.6,5.72,42818290
2024-05-27 09:32:00,5.72,5.77,5.69,5.75,11631001
2024-05-27 09:33:00,5.75,5.86,5.75,5.84,12454810
2024-05-27 09:34:00,5.83,5.92,5.81,5.92,10584300
2024-05-27 09:35:00,5.92,5.93,5.81,5.82,9402600
2024-05-27 09:36:00,5.82,5.84,5.78,5.79,6481652
2024-05-27 09:37:00,5.79,5.82,5.78,5.82,4652007
2024-05-27 09:38:00,5.82,5.84,5.73,5.74,7547383
2024-05-27 09:39:00,5.74,5.8,5.74,5.75,3683000
2024-05-27 09:40:00,5.75,5.78,5.74,5.76,3840707
2024-05-27 09:41:00,5.76,5.8,5.75,5.79,3187600
2024-05-27 09:42:00,5.79,5.8,5.73,5.74,2660993
2024-05-27 09:43:00,5.74,5.75,5.72,5.73,3364700
2024-05-27 09:44:00,5.72,5.73,5.7,5.71,3109900
2024-05-27 09:45:00,5.71,5.71,5.66,5.69,4558200
2024-05-27 09:46:00,5.68,5.72,5.68,5.71,3180500
2024-05-27 09:47:00,5.71,5.72,5.7,5.72,2499200
2024-05-27 09:48:00,5.71,5.76,5.7,5.76,1658800
2024-05-27 09:49:00,5.75,5.77,5.73,5.75,1692600
2024-05-27 09:50:00,5.74,5.75,5.72,5.74,1393150
2024-05-27 09:51:00,5.73,5.75,5.72,5.75,1746000
2024-05-27 09:52:00,5.75,5.79,5.74,5.79,1788700
2024-05-27 09:53:00,5.78,5.82,5.78,5.82,2964300
2024-05-27 09:54:00,5.81,5.83,5.8,5.81,2664200
2024-05-27 09:55:00,5.81,5.83,5.81,5.83,2091000
2024-05-27 09:56:00,5.82,5.84,5.8,5.81,1628300
2024-05-27 09:57:00,5.81,5.83,5.8,5.8,1479100
2024-05-27 09:58:00,5.8,5.81,5.8,5.81,1528000
2024-05-27 09:59:00,5.8,5.84,5.8,5.84,3168500
2024-05-27 10:00:00,5.83,5.85,5.82,5.83,1526700
2024-05-27 10:01:00,5.84,5.84,5.82,5.83,770300
2024-05-27 10:02:00,5.82,5.83,5.8,5.8,1241800
2024-05-27 10:03:00,5.8,5.81,5.78,5.79,927200
2024-05-27 10:04:00,5.78,5.8,5.78,5.78,979500
2024-05-27 10:05:00,5.77,5.82,5.77,5.82,1368275
2024-05-27 10:06:00,5.81,5.82,5.79,5.82,1177800
2024-05-27 10:07:00,5.82,5.82,5.8,5.81,911000
2024-05-27 10:08:00,5.8,5.83,5.8,5.82,1008700
2024-05-27 10:09:00,5.81,5.83,5.81,5.82,1169000
2024-05-27 10:10:00,5.82,5.83,5.81,5.83,874200
2024-05-27 10:11:00,5.83,5.83,5.81,5.82,989000
2024-05-27 10:12:00,5.81,5.82,5.8,5.81,686900
2024-05-27 10:13:00,5.81,5.82,5.8,5.81,839830
2024-05-27 10:14:00,5.81,5.82,5.8,5.81,582600
2024-05-27 10:15:00,5.81,5.85,5.8,5.85,4045368
2024-05-27 10:16:00,5.85,5.88,5.85,5.87,2774800
2024-05-27 10:17:00,5.87,5.89,5.86,5.89,2912500
2024-05-27 10:18:00,5.88,5.88,5.84,5.84,1921900
2024-05-27 10:19:00,5.84,5.85,5.83,5.84,795000
2024-05-27 10:20:00,5.84,5.95,5.82,5.93,7958339
2024-05-27 10:21:00,5.95,6.03,5.94,5.97,9905873
2024-05-27 10:22:00,5.96,6.05,5.95,6.05,4830180
2024-05-27 10:23:00,6.05,6.05,5.99,6.01,2617520
2024-05-27 10:24:00,6.0,6.0,5.97,5.99,1398600
2024-05-27 10:25:00,6.0,6.0,5.95,5.96,1486000
2024-05-27 10:26:00,5.96,5.97,5.93,5.93,1212800
2024-05-27 10:27:00,5.93,5.96,5.92,5.95,976400
2024-05-27 10:28:00,5.95,5.96,5.94,5.96,1088100
2024-05-27 10:29:00,5.96,5.97,5.95,5.95,682800
2024-05-27 10:30:00,5.95,5.97,5.94,5.95,943400
2024-05-27 10:31:00,5.94,5.96,5.93,5.94,626500
2024-05-27 10:32:00,5.94,5.94,5.9,5.9,966100
2024-05-27 10:33:00,5.9,5.91,5.88,5.89,851700
2024-05-27 10:34:00,5.89,5.9,5.88,5.88,506300
2024-05-27 10:35:00,5.89,5.9,5.88,5.9,604900
2024-05-27 10:36:00,5.89,6.05,5.89,6.03,5842200
2024-05-27 10:37:00,6.02,6.05,5.96,5.97,1439100
2024-05-27 10:38:00,5.96,6.05,5.95,6.01,2035129
2024-05-27 10:39:00,6.01,6.08,6.0,6.05,5883700
2024-05-27 10:40:00,6.04,6.07,6.04,6.06,1414600
2024-05-27 10:41:00,6.05,6.08,6.04,6.08,5154700
2024-05-27 10:42:00,6.07,6.09,6.06,6.08,6621300
2024-05-27 10:43:00,6.07,6.08,6.05,6.07,1174800
2024-05-27 10:44:00,6.06,6.07,6.01,6.02,840300
2024-05-27 10:45:00,6.02,6.04,6.01,6.02,526700
2024-05-27 10:46:00,6.02,6.03,6.01,6.01,551900
2024-05-27 10:47:00,6.01,6.02,6.0,6.01,1055500
2024-05-27 10:48:00,6.0,6.01,5.99,6.01,409900
2024-05-27 10:49:00,6.0,6.02,6.0,6.02,441210
2024-05-27 10:50:00,6.01,6.03,6.01,6.01,604500
2024-05-27 10:51:00,6.02,6.03,6.01,6.02,548100
2024-05-27 10:52:00,6.02,6.04,6.02,6.03,463400
2024-05-27 10:53:00,6.02,6.07,6.02,6.06,2028100
2024-05-27 10:54:00,6.06,6.08,6.04,6.05,1053900
2024-05-27 10:55:00,6.04,6.07,6.03,6.04,794200
2024-05-27 10:56:00,6.03,6.08,6.03,6.06,1382700
2024-05-27 10:57:00,6.07,6.07,6.05,6.07,384500
2024-05-27 10:58:00,6.06,6.06,6.05,6.06,356500
2024-05-27 10:59:00,6.06,6.06,6.04,6.05,769700
2024-05-27 11:00:00,6.04,6.06,6.04,6.06,398000
