day,open,high,low,close,volume
2024-05-23 10:47:00,6.5,6.5,6.49,6.5,2400
2024-05-23 10:48:00,6.49,6.5,6.49,6.49,1600
2024-05-23 10:49:00,6.49,6.51,6.49,6.51,23500
2024-05-23 10:50:00,6.5,6.52,6.5,6.51,44300
2024-05-23 10:51:00,6.51,6.51,6.5,6.5,32200
2024-05-23 10:52:00,6.5,6.51,6.5,6.51,1500
2024-05-23 10:53:00,6.5,6.51,6.5,6.5,2100
2024-05-23 10:54:00,6.5,6.5,6.49,6.49,15000
2024-05-23 10:55:00,6.5,6.5,6.5,6.5,700
2024-05-23 10:56:00,6.49,6.5,6.49,6.49,400
2024-05-23 10:57:00,6.49,6.49,6.49,6.49,1900
2024-05-23 10:58:00,6.49,6.49,6.49,6.49,36900
2024-05-23 10:59:00,6.49,6.5,6.48,6.49,16500
2024-05-23 11:00:00,6.48,6.49,6.48,6.48,7200
2024-05-23 11:01:00,6.48,6.49,6.48,6.49,1800
2024-05-23 11:02:00,6.48,6.49,6.48,6.48,14700
2024-05-23 11:03:00,6.48,6.49,6.48,6.48,600
2024-05-23 11:04:00,6.48,6.49,6.48,6.48,3500
2024-05-23 11:05:00,6.48,6.49,6.48,6.48,600
2024-05-23 11:06:00,6.48,6.49,6.48,6.49,800
2024-05-23 11:07:00,6.49,6.49,6.48,6.49,5600
2024-05-23 11:08:00,6.48,6.48,6.48,6.48,200
2024-05-23 11:09:00,6.49,6.49,6.49,6.49,2000
2024-05-23 11:10:00,6.48,6.49,6.48,6.49,7700
2024-05-23 11:11:00,6.48,6.49,6.48,6.49,1700
2024-05-23 11:12:00,6.48,6.49,6.48,6.49,4100
2024-05-23 11:13:00,6.49,6.49,6.48,6.49,2900
2024-05-23 11:14:00,6.49,6.49,6.48,6.48,12000
2024-05-23 11:15:00,6.48,6.49,6.48,6.48,2600
2024-05-23 11:16:00,6.48,6.48,6.48,6.48,6000
2024-05-23 11:17:00,6.48,6.49,6.48,6.49,4800
2024-05-23 11:18:00,6.48,6.49,6.48,6.49,1300
2024-05-23 11:19:00,6.48,6.49,6.48,6.48,1000
2024-05-23 11:20:00,6.49,6.49,6.48,6.48,1400
2024-05-23 11:21:00,6.48,6.49,6.48,6.48,4600
2024-05-23 11:22:00,6.49,6.49,6.48,6.48,12100
2024-05-23 11:23:00,6.48,6.49,6.48,6.48,39600
2024-05-23 11:24:00,6.48,6.49,6.47,6.47,5200
2024-05-23 11:25:00,6.48,6.48,6.48,6.48,49800
2024-05-23 11:26:00,6.48,6.48,6.47,6.47,3800
2024-05-23 11:27:00,6.47,6.48,6.47,6.48,4500
2024-05-23 11:28:00,6.47,6.48,6.47,6.48,53300
2024-05-23 11:29:00,6.48,6.48,6.47,6.47,16000
2024-05-23 11:30:00,6.47,6.48,6.47,6.48,1200
2024-05-23 13:01:00,6.48,6.5,6.47,6.49,92700
2024-05-23 13:02:00,6.49,6.49,6.47,6.48,20600
2024-05-23 13:03:00,6.48,6.49,6.48,6.49,6100
2024-05-23 13:04:00,6.48,6.48,6.47,6.47,5700
2024-05-23 13:05:00,6.47,6.48,6.47,6.47,14300
2024-05-23 13:06:00,6.47,6.48,6.47,6.47,3800
2024-05-23 13:07:00,6.47,6.47,6.47,6.47,8500
2024-05-23 13:08:00,6.47,6.47,6.46,6.47,16200
2024-05-23 13:09:00,6.47,6.47,6.46,6.46,2500
2024-05-23 13:10:00,6.46,6.47,6.46,6.47,5400
2024-05-23 13:11:00,6.46,6.46,6.46,6.46,8800
2024-05-23 13:12:00,6.46,6.47,6.46,6.46,5500
2024-05-23 13:13:00,6.47,6.47,6.46,6.46,7900
2024-05-23 13:14:00,6.46,6.46,6.45,6.45,115800
2024-05-23 13:15:00,6.45,6.45,6.45,6.45,52200
2024-05-23 13:16:00,6.45,6.46,6.45,6.46,82600
2024-05-23 13:17:00,6.46,6.47,6.46,6.46,19800
2024-05-23 13:18:00,6.46,6.47,6.46,6.46,8700
2024-05-23 13:19:00,6.46,6.47,6.46,6.46,17400
2024-05-23 13:20:00,6.46,6.46,6.45,6.46,1900
2024-05-23 13:21:00,6.45,6.46,6.45,6.45,3300
2024-05-23 13:22:00,6.46,6.46,6.45,6.45,5200
2024-05-23 13:23:00,6.45,6.46,6.45,6.46,2000
2024-05-23 13:24:00,6.45,6.46,6.45,6.45,51200
2024-05-23 13:25:00,6.45,6.47,6.45,6.46,6200
2024-05-23 13:26:00,6.46,6.46,6.45,6.45,37300
2024-05-23 13:27:00,6.45,6.46,6.45,6.45,20800
2024-05-23 13:28:00,6.45,6.46,6.45,6.45,16400
2024-05-23 13:29:00,6.45,6.45,6.44,6.45,5700
2024-05-23 13:30:00,6.45,6.45,6.44,6.44,7000
2024-05-23 13:31:00,6.44,6.44,6.44,6.44,8300
2024-05-23 13:32:00,6.44,6.44,6.44,6.44,38100
2024-05-23 13:33:00,6.44,6.45,6.44,6.44,7200
2024-05-23 13:34:00,6.44,6.44,6.44,6.44,34700
2024-05-23 13:35:00,6.44,6.46,6.44,6.46,124000
2024-05-23 13:36:00,6.45,6.46,6.45,6.46,34800
2024-05-23 13:37:00,6.46,6.46,6.45,6.46,14200
2024-05-23 13:38:00,6.45,6.45,6.45,6.45,600
2024-05-23 13:39:00,6.45,6.45,6.45,6.45,700
2024-05-23 13:40:00,6.45,6.45,6.45,6.45,10600
2024-05-23 13:41:00,6.45,6.46,6.45,6.45,4900
2024-05-23 13:42:00,6.45,6.45,6.45,6.45,400
2024-05-23 13:43:00,6.45,6.46,6.45,6.46,12000
2024-05-23 13:44:00,6.45,6.45,6.45,6.45,100
2024-05-23 13:45:00,6.45,6.46,6.44,6.44,161400
2024-05-23 13:46:00,6.44,6.44,6.44,6.44,1600
2024-05-23 13:47:00,6.44,6.45,6.44,6.44,10700
2024-05-23 13:48:00,6.44,6.44,6.44,6.44,9400
2024-05-23 13:49:00,6.44,6.44,6.43,6.43,62500
2024-05-23 13:50:00,6.43,6.44,6.43,6.44,11300
2024-05-23 13:51:00,6.43,6.44,6.43,6.43,17200
2024-05-23 13:52:00,6.43,6.44,6.43,6.44,131200
2024-05-23 13:53:00,6.45,6.45,6.44,6.45,15800
2024-05-23 13:54:00,6.45,6.45,6.44,6.44,30400
2024-05-23 13:55:00,6.44,6.44,6.44,6.44,35900
2024-05-23 13:56:00,6.44,6.44,6.44,6.44,12000
2024-05-23 13:57:00,6.44,6.44,6.43,6.44,1200
2024-05-23 13:58:00,6.43,6.43,6.43,6.43,2800
2024-05-23 13:59:00,6.43,6.43,6.42,6.43,77300
2024-05-23 14:00:00,6.43,6.44,6.43,6.43,5100
2024-05-23 14:01:00,6.43,6.45,6.43,6.45,25700
2024-05-23 14:02:00,6.44,6.45,6.44,6.45,10400
2024-05-23 14:03:00,6.45,6.46,6.45,6.46,13800
2024-05-23 14:04:00,6.46,6.46,6.46,6.46,1000
2024-05-23 14:05:00,6.45,6.45,6.44,6.44,54700
2024-05-23 14:06:00,6.44,6.44,6.44,6.44,100
2024-05-23 14:07:00,6.44,6.45,6.44,6.45,8700
2024-05-23 14:09:00,6.45,6.45,6.45,6.45,1500
2024-05-23 14:10:00,6.45,6.45,6.44,6.44,19000
2024-05-23 14:11:00,6.45,6.45,6.45,6.45,2000
2024-05-23 14:12:00,6.45,6.46,6.45,6.45,5100
2024-05-23 14:13:00,6.45,6.46,6.45,6.46,3700
2024-05-23 14:14:00,6.45,6.46,6.45,6.45,4200
2024-05-23 14:15:00,6.45,6.45,6.44,6.45,39500
2024-05-23 14:16:00,6.44,6.45,6.44,6.45,19700
2024-05-23 14:17:00,6.45,6.45,6.44,6.44,35400
2024-05-23 14:18:00,6.44,6.45,6.44,6.44,20200
2024-05-23 14:19:00,6.44,6.45,6.44,6.44,50500
2024-05-23 14:20:00,6.44,6.45,6.44,6.45,1600
2024-05-23 14:21:00,6.44,6.45,6.44,6.44,12300
2024-05-23 14:22:00,6.44,6.46,6.44,6.45,18800
2024-05-23 14:23:00,6.46,6.46,6.45,6.45,3300
2024-05-23 14:24:00,6.45,6.45,6.45,6.45,6000
2024-05-23 14:25:00,6.45,6.46,6.44,6.46,27800
2024-05-23 14:26:00,6.45,6.46,6.44,6.45,32900
2024-05-23 14:27:00,6.45,6.46,6.45,6.45,5300
2024-05-23 14:28:00,6.45,6.46,6.45,6.46,6000
2024-05-23 14:29:00,6.45,6.46,6.45,6.46,300
2024-05-23 14:30:00,6.45,6.46,6.45,6.45,6100
2024-05-23 14:31:00,6.45,6.46,6.44,6.45,8900
2024-05-23 14:32:00,6.45,6.45,6.44,6.45,2700
2024-05-23 14:33:00,6.45,6.45,6.44,6.45,17200
2024-05-23 14:34:00,6.45,6.45,6.44,6.45,18800
2024-05-23 14:35:00,6.45,6.45,6.45,6.45,4400
2024-05-23 14:36:00,6.45,6.45,6.44,6.45,15600
2024-05-23 14:37:00,6.44,6.45,6.44,6.45,400
2024-05-23 14:38:00,6.45,6.45,6.44,6.44,2800
2024-05-23 14:39:00,6.44,6.44,6.44,6.44,4300
2024-05-23 14:40:00,6.45,6.45,6.44,6.45,32500
2024-05-23 14:41:00,6.45,6.45,6.44,6.44,49900
2024-05-23 14:42:00,6.44,6.44,6.43,6.44,7100
2024-05-23 14:43:00,6.43,6.44,6.43,6.43,14800
2024-05-23 14:44:00,6.43,6.44,6.43,6.43,6000
2024-05-23 14:45:00,6.44,6.44,6.43,6.44,4200
2024-05-23 14:46:00,6.44,6.44,6.43,6.44,12000
2024-05-23 14:47:00,6.44,6.44,6.43,6.43,5300
2024-05-23 14:48:00,6.44,6.44,6.43,6.44,4900
2024-05-23 14:49:00,6.44,6.44,6.43,6.43,7000
2024-05-23 14:50:00,6.43,6.44,6.43,6.43,23600
2024-05-23 14:51:00,6.43,6.44,6.43,6.43,28100
2024-05-23 14:52:00,6.44,6.44,6.43,6.43,31100
2024-05-23 14:53:00,6.43,6.44,6.43,6.43,21200
2024-05-23 14:54:00,6.43,6.44,6.42,6.43,84900
2024-05-23 14:55:00,6.43,6.43,6.42,6.42,96500
2024-05-23 14:56:00,6.43,6.43,6.42,6.42,123400
2024-05-23 14:57:00,6.43,6.43,6.42,6.43,69900
2024-05-23 15:00:00,6.43,6.43,6.43,6.43,40100
2024-05-24 09:31:00,6.41,6.45,6.41,6.45,213600
2024-05-24 09:32:00,6.44,6.46,6.44,6.44,72800
2024-05-24 09:33:00,6.44,6.44,6.43,6.43,32200
2024-05-24 09:34:00,6.43,6.44,6.43,6.44,16700
2024-05-24 09:35:00,6.44,6.45,6.43,6.45,42100
2024-05-24 09:36:00,6.45,6.46,6.44,6.45,17500
2024-05-24 09:37:00,6.46,6.47,6.45,6.47,21900
2024-05-24 09:38:00,6.47,6.47,6.46,6.46,77800
2024-05-24 09:39:00,6.47,6.47,6.46,6.46,35200
2024-05-24 09:40:00,6.46,6.48,6.46,6.47,184900
2024-05-24 09:41:00,6.47,6.48,6.47,6.48,41400
2024-05-24 09:42:00,6.48,6.48,6.48,6.48,13800
2024-05-24 09:43:00,6.48,6.48,6.47,6.48,33400
2024-05-24 09:44:00,6.48,6.49,6.48,6.49,77900
2024-05-24 09:45:00,6.49,6.49,6.48,6.48,38100
2024-05-24 09:46:00,6.47,6.47,6.47,6.47,1100
2024-05-24 09:47:00,6.47,6.49,6.47,6.48,21800
2024-05-24 09:48:00,6.48,6.49,6.48,6.48,4200
2024-05-24 09:49:00,6.48,6.49,6.48,6.49,40400
2024-05-24 09:50:00,6.49,6.49,6.48,6.48,23800
2024-05-24 09:51:00,6.48,6.49,6.48,6.48,35700
2024-05-24 09:52:00,6.49,6.49,6.48,6.48,23000
2024-05-24 09:53:00,6.48,6.48,6.47,6.48,17100
2024-05-24 09:54:00,6.48,6.48,6.47,6.48,37500
2024-05-24 09:55:00,6.48,6.48,6.47,6.48,76300
2024-05-24 09:56:00,6.48,6.48,6.48,6.48,700
2024-05-24 09:57:00,6.48,6.48,6.48,6.48,3000
2024-05-24 09:58:00,6.48,6.48,6.47,6.47,5600
2024-05-24 09:59:00,6.48,6.48,6.48,6.48,300
2024-05-24 10:00:00,6.47,6.48,6.47,6.47,33700
2024-05-24 10:01:00,6.47,6.48,6.47,6.48,89800
2024-05-24 10:02:00,6.48,6.49,6.48,6.48,29700
2024-05-24 10:03:00,6.47,6.48,6.47,6.47,40700
2024-05-24 10:04:00,6.46,6.47,6.46,6.46,60100
2024-05-24 10:05:00,6.46,6.46,6.46,6.46,2200
2024-05-24 10:06:00,6.46,6.47,6.46,6.47,4200
2024-05-24 10:07:00,6.46,6.47,6.46,6.46,45300
2024-05-24 10:08:00,6.46,6.46,6.45,6.46,15900
2024-05-24 10:09:00,6.46,6.46,6.45,6.46,21700
2024-05-24 10:10:00,6.46,6.47,6.46,6.46,35700
2024-05-24 10:11:00,6.46,6.47,6.46,6.47,3700
2024-05-24 10:12:00,6.47,6.47,6.47,6.47,35500
2024-05-24 10:13:00,6.48,6.48,6.47,6.47,7500
2024-05-24 10:14:00,6.47,6.47,6.46,6.46,3200
2024-05-24 10:15:00,6.47,6.47,6.46,6.47,1400
2024-05-24 10:16:00,6.46,6.46,6.46,6.46,22800
2024-05-24 10:17:00,6.46,6.47,6.46,6.46,7200
2024-05-24 10:18:00,6.46,6.46,6.45,6.46,2200
2024-05-24 10:19:00,6.46,6.47,6.46,6.46,28400
2024-05-24 10:20:00,6.46,6.46,6.46,6.46,23600
2024-05-24 10:21:00,6.45,6.45,6.45,6.45,200
2024-05-24 10:22:00,6.46,6.46,6.45,6.45,13500
2024-05-24 10:23:00,6.46,6.46,6.45,6.46,15800
2024-05-24 10:24:00,6.45,6.46,6.45,6.45,26300
2024-05-24 10:25:00,6.45,6.45,6.45,6.45,200
2024-05-24 10:26:00,6.45,6.46,6.45,6.46,900
2024-05-24 10:27:00,6.46,6.46,6.45,6.46,5600
2024-05-24 10:28:00,6.46,6.46,6.45,6.45,10300
2024-05-24 10:29:00,6.46,6.46,6.45,6.46,3300
2024-05-24 10:30:00,6.46,6.46,6.45,6.46,39100
2024-05-24 10:31:00,6.46,6.47,6.46,6.46,10800
2024-05-24 10:32:00,6.46,6.46,6.46,6.46,5500
2024-05-24 10:33:00,6.46,6.46,6.46,6.46,13200
2024-05-24 10:34:00,6.46,6.46,6.46,6.46,1400
2024-05-24 10:35:00,6.46,6.46,6.45,6.46,1100
2024-05-24 10:36:00,6.46,6.46,6.46,6.46,800
2024-05-24 10:37:00,6.46,6.46,6.46,6.46,700
2024-05-24 10:38:00,6.46,6.46,6.46,6.46,2000
2024-05-24 10:39:00,6.46,6.46,6.45,6.45,8600
2024-05-24 10:40:00,6.45,6.46,6.45,6.46,3000
2024-05-24 10:41:00,6.46,6.46,6.46,6.46,6000
2024-05-24 10:42:00,6.46,6.46,6.45,6.46,10100
2024-05-24 10:43:00,6.45,6.46,6.45,6.45,63000
2024-05-24 10:44:00,6.45,6.45,6.44,6.44,4700
2024-05-24 10:45:00,6.44,6.45,6.44,6.44,11300
2024-05-24 10:46:00,6.44,6.44,6.44,6.44,1500
2024-05-24 10:47:00,6.44,6.45,6.44,6.45,1000
2024-05-24 10:48:00,6.45,6.45,6.45,6.45,800
2024-05-24 10:49:00,6.44,6.46,6.44,6.46,71500
2024-05-24 10:50:00,6.46,6.46,6.46,6.46,2400
2024-05-24 10:51:00,6.47,6.47,6.47,6.47,22700
2024-05-24 10:52:00,6.48,6.48,6.47,6.47,1800
2024-05-24 10:54:00,6.47,6.48,6.47,6.48,8900
2024-05-24 10:55:00,6.48,6.48,6.48,6.48,1600
2024-05-24 10:57:00,6.48,6.48,6.48,6.48,28600
2024-05-24 10:59:00,6.48,6.48,6.48,6.48,2300
2024-05-24 11:00:00,6.48,6.48,6.47,6.48,12600
2024-05-24 11:01:00,6.47,6.49,6.47,6.48,54500
2024-05-24 11:02:00,6.49,6.49,6.49,6.49,400
2024-05-24 11:03:00,6.49,6.49,6.49,6.49,68800
2024-05-24 11:04:00,6.5,6.5,6.49,6.5,49700
2024-05-24 11:05:00,6.5,6.5,6.5,6.5,15700
2024-05-24 11:06:00,6.5,6.5,6.49,6.49,23600
2024-05-24 11:07:00,6.49,6.5,6.49,6.49,24300
2024-05-24 11:08:00,6.5,6.5,6.49,6.49,2300
2024-05-24 11:09:00,6.49,6.5,6.49,6.5,8500
2024-05-24 11:10:00,6.5,6.5,6.49,6.49,10900
2024-05-24 11:11:00,6.49,6.5,6.49,6.49,23400
2024-05-24 11:12:00,6.5,6.5,6.5,6.5,300
2024-05-24 11:13:00,6.5,6.5,6.49,6.5,11700
2024-05-24 11:15:00,6.5,6.5,6.49,6.49,6200
2024-05-24 11:16:00,6.49,6.49,6.49,6.49,8400
2024-05-24 11:17:00,6.49,6.49,6.48,6.49,17900
2024-05-24 11:18:00,6.49,6.49,6.49,6.49,400
2024-05-24 11:19:00,6.49,6.49,6.49,6.49,3800
2024-05-24 11:20:00,6.49,6.49,6.49,6.49,300
2024-05-24 11:21:00,6.49,6.5,6.49,6.5,16600
2024-05-24 11:22:00,6.49,6.49,6.49,6.49,1500
2024-05-24 11:24:00,6.49,6.49,6.49,6.49,8900
2024-05-24 11:25:00,6.49,6.49,6.48,6.49,4300
2024-05-24 11:26:00,6.49,6.49,6.48,6.49,27700
2024-05-24 11:27:00,6.48,6.48,6.48,6.48,35500
2024-05-24 11:28:00,6.48,6.48,6.47,6.48,30100
2024-05-24 11:29:00,6.48,6.48,6.47,6.48,29900
2024-05-24 11:30:00,6.48,6.48,6.47,6.48,11800
2024-05-24 13:01:00,6.48,6.48,6.47,6.48,16800
2024-05-24 13:02:00,6.48,6.48,6.47,6.47,4200
2024-05-24 13:03:00,6.47,6.47,6.47,6.47,1000
2024-05-24 13:04:00,6.48,6.48,6.47,6.47,800
2024-05-24 13:05:00,6.48,6.48,6.47,6.48,8400
2024-05-24 13:06:00,6.48,6.48,6.47,6.48,3900
2024-05-24 13:07:00,6.47,6.47,6.47,6.47,1000
2024-05-24 13:08:00,6.48,6.48,6.47,6.47,900
2024-05-24 13:09:00,6.47,6.47,6.47,6.47,100
2024-05-24 13:10:00,6.48,6.48,6.48,6.48,12800
2024-05-24 13:11:00,6.48,6.48,6.47,6.48,2800
2024-05-24 13:12:00,6.48,6.48,6.47,6.48,5400
2024-05-24 13:13:00,6.47,6.47,6.47,6.47,58500
2024-05-24 13:14:00,6.46,6.48,6.46,6.46,66800
2024-05-24 13:15:00,6.47,6.47,6.46,6.46,35500
2024-05-24 13:16:00,6.46,6.46,6.45,6.46,16300
2024-05-24 13:17:00,6.45,6.45,6.45,6.45,12500
2024-05-24 13:18:00,6.45,6.45,6.45,6.45,100
2024-05-24 13:19:00,6.46,6.46,6.45,6.45,12300
2024-05-24 13:20:00,6.46,6.46,6.45,6.46,5700
2024-05-24 13:21:00,6.45,6.46,6.45,6.45,60000
2024-05-24 13:22:00,6.45,6.45,6.44,6.44,24700
2024-05-24 13:23:00,6.44,6.46,6.44,6.46,34100
2024-05-24 13:24:00,6.45,6.45,6.45,6.45,25000
2024-05-24 13:25:00,6.45,6.45,6.45,6.45,25600
2024-05-24 13:26:00,6.46,6.46,6.46,6.46,400
2024-05-24 13:27:00,6.45,6.45,6.45,6.45,1500
2024-05-24 13:28:00,6.46,6.46,6.45,6.46,7400
2024-05-24 13:29:00,6.46,6.46,6.45,6.46,2200
2024-05-24 13:30:00,6.46,6.46,6.45,6.46,2200
2024-05-24 13:31:00,6.46,6.46,6.45,6.46,1100
2024-05-24 13:32:00,6.46,6.46,6.46,6.46,300
2024-05-24 13:34:00,6.46,6.46,6.46,6.46,900
2024-05-24 13:35:00,6.46,6.46,6.45,6.46,2100
2024-05-24 13:36:00,6.46,6.47,6.46,6.47,28300
2024-05-24 13:37:00,6.47,6.48,6.47,6.47,15600
2024-05-24 13:38:00,6.47,6.47,6.47,6.47,300
2024-05-24 13:39:00,6.47,6.47,6.47,6.47,1600
2024-05-24 13:40:00,6.47,6.47,6.46,6.46,600
2024-05-24 13:41:00,6.46,6.46,6.46,6.46,200
2024-05-24 13:42:00,6.47,6.47,6.47,6.47,200
2024-05-24 13:43:00,6.46,6.46,6.46,6.46,27200
2024-05-24 13:44:00,6.47,6.47,6.46,6.47,7500
2024-05-24 13:46:00,6.46,6.47,6.46,6.47,1900
2024-05-24 13:48:00,6.47,6.47,6.47,6.47,500
2024-05-24 13:50:00,6.46,6.47,6.46,6.47,302
2024-05-24 13:51:00,6.46,6.47,6.46,6.47,500
2024-05-24 13:52:00,6.47,6.47,6.46,6.46,2400
2024-05-24 13:53:00,6.47,6.47,6.47,6.47,100
2024-05-24 13:54:00,6.47,6.47,6.47,6.47,6300
2024-05-24 13:55:00,6.47,6.47,6.47,6.47,3400
2024-05-24 13:56:00,6.47,6.47,6.47,6.47,1600
2024-05-24 13:57:00,6.46,6.46,6.46,6.46,3000
2024-05-24 13:58:00,6.46,6.47,6.46,6.46,1900
2024-05-24 13:59:00,6.47,6.47,6.47,6.47,500
2024-05-24 14:00:00,6.47,6.47,6.46,6.46,800
2024-05-24 14:01:00,6.47,6.47,6.47,6.47,900
2024-05-24 14:02:00,6.46,6.46,6.45,6.45,82998
2024-05-24 14:03:00,6.46,6.46,6.45,6.46,7200
2024-05-24 14:04:00,6.45,6.45,6.45,6.45,100
2024-05-24 14:05:00,6.45,6.45,6.45,6.45,200
2024-05-24 14:06:00,6.45,6.46,6.45,6.46,500
2024-05-24 14:07:00,6.46,6.46,6.46,6.46,2100
2024-05-24 14:08:00,6.46,6.46,6.46,6.46,2200
2024-05-24 14:09:00,6.46,6.47,6.46,6.47,104402
2024-05-24 14:10:00,6.46,6.46,6.46,6.46,100
2024-05-24 14:11:00,6.47,6.47,6.47,6.47,200
2024-05-24 14:12:00,6.47,6.47,6.47,6.47,2500
2024-05-24 14:13:00,6.47,6.47,6.46,6.46,2600
2024-05-24 14:14:00,6.47,6.47,6.46,6.46,77500
2024-05-24 14:15:00,6.47,6.47,6.47,6.47,200
2024-05-24 14:16:00,6.47,6.47,6.47,6.47,1200
2024-05-24 14:17:00,6.46,6.46,6.46,6.46,100
2024-05-24 14:18:00,6.46,6.46,6.46,6.46,11500
2024-05-24 14:19:00,6.46,6.47,6.46,6.46,700
2024-05-24 14:20:00,6.47,6.47,6.46,6.47,6500
2024-05-24 14:21:00,6.47,6.47,6.46,6.47,9700
2024-05-24 14:22:00,6.47,6.47,6.46,6.47,5100
2024-05-24 14:23:00,6.46,6.47,6.46,6.47,4900
2024-05-24 14:24:00,6.47,6.47,6.47,6.47,18200
2024-05-24 14:25:00,6.47,6.47,6.46,6.47,53200
2024-05-24 14:26:00,6.46,6.47,6.45,6.46,75800
2024-05-24 14:27:00,6.46,6.46,6.46,6.46,25900
2024-05-24 14:28:00,6.46,6.47,6.46,6.47,45900
2024-05-24 14:29:00,6.47,6.47,6.47,6.47,3200
2024-05-24 14:30:00,6.47,6.47,6.46,6.46,11000
2024-05-24 14:31:00,6.46,6.47,6.46,6.47,26700
2024-05-24 14:32:00,6.46,6.47,6.46,6.46,26900
2024-05-24 14:33:00,6.46,6.46,6.46,6.46,22800
2024-05-24 14:34:00,6.46,6.46,6.45,6.46,13200
2024-05-24 14:35:00,6.46,6.46,6.45,6.46,1500
2024-05-24 14:36:00,6.46,6.46,6.45,6.46,2800
2024-05-24 14:37:00,6.46,6.46,6.45,6.45,29400
2024-05-24 14:38:00,6.45,6.46,6.45,6.45,25300
2024-05-24 14:39:00,6.45,6.46,6.45,6.46,32400
2024-05-24 14:40:00,6.46,6.46,6.45,6.46,6600
2024-05-24 14:41:00,6.45,6.46,6.45,6.46,6400
2024-05-24 14:42:00,6.46,6.46,6.45,6.46,5900
2024-05-24 14:43:00,6.46,6.46,6.45,6.45,22900
2024-05-24 14:44:00,6.46,6.46,6.45,6.45,11200
2024-05-24 14:45:00,6.45,6.46,6.45,6.45,13200
2024-05-24 14:46:00,6.45,6.46,6.45,6.45,95500
2024-05-24 14:47:00,6.45,6.45,6.45,6.45,400
2024-05-24 14:48:00,6.45,6.45,6.44,6.45,2600
2024-05-24 14:49:00,6.45,6.45,6.44,6.45,13800
2024-05-24 14:50:00,6.44,6.46,6.44,6.46,54500
2024-05-24 14:51:00,6.45,6.46,6.45,6.45,29200
2024-05-24 14:52:00,6.45,6.46,6.44,6.45,69500
2024-05-24 14:53:00,6.45,6.46,6.45,6.45,16100
2024-05-24 14:54:00,6.45,6.46,6.45,6.45,57900
2024-05-24 14:55:00,6.46,6.46,6.44,6.45,115400
2024-05-24 14:56:00,6.45,6.46,6.44,6.46,55100
2024-05-24 14:57:00,6.45,6.47,6.45,6.47,44200
2024-05-24 15:00:00,6.46,6.46,6.46,6.46,49300
2024-05-27 09:31:00,6.46,6.52,6.45,6.5,209700
2024-05-27 09:32:00,6.5,6.51,6.48,6.5,199300
2024-05-27 09:33:00,6.5,6.5,6.44,6.48,197900
2024-05-27 09:34:00,6.48,6.49,6.46,6.47,168400
2024-05-27 09:35:00,6.47,6.48,6.46,6.47,57000
2024-05-27 09:36:00,6.46,6.47,6.45,6.46,48100
2024-05-27 09:37:00,6.45,6.46,6.44,6.46,8000
2024-05-27 09:38:00,6.46,6.48,6.45,6.48,62300
2024-05-27 09:39:00,6.47,6.48,6.47,6.48,20300
2024-05-27 09:40:00,6.47,6.48,6.47,6.48,26500
2024-05-27 09:41:00,6.47,6.48,6.47,6.48,65200
2024-05-27 09:42:00,6.48,6.48,6.47,6.47,44400
2024-05-27 09:43:00,6.47,6.47,6.46,6.47,16800
2024-05-27 09:44:00,6.47,6.48,6.47,6.48,10300
2024-05-27 09:45:00,6.48,6.49,6.48,6.49,30400
2024-05-27 09:46:00,6.49,6.5,6.49,6.5,88700
2024-05-27 09:47:00,6.5,6.5,6.49,6.5,30100
2024-05-27 09:48:00,6.5,6.5,6.49,6.49,12800
2024-05-27 09:49:00,6.5,6.51,6.49,6.51,38400
2024-05-27 09:50:00,6.51,6.51,6.51,6.51,42600
2024-05-27 09:51:00,6.51,6.52,6.5,6.51,75000
2024-05-27 09:52:00,6.5,6.5,6.49,6.49,33700
2024-05-27 09:53:00,6.49,6.49,6.49,6.49,1300
2024-05-27 09:54:00,6.49,6.5,6.49,6.5,14900
2024-05-27 09:55:00,6.5,6.5,6.5,6.5,3600
2024-05-27 09:56:00,6.5,6.51,6.5,6.51,75400
2024-05-27 09:57:00,6.51,6.52,6.51,6.52,32200
2024-05-27 09:58:00,6.52,6.52,6.51,6.52,11800
2024-05-27 09:59:00,6.51,6.52,6.51,6.51,16200
2024-05-27 10:00:00,6.51,6.52,6.51,6.52,18400
2024-05-27 10:01:00,6.51,6.51,6.5,6.51,75700
2024-05-27 10:02:00,6.51,6.51,6.5,6.5,5800
2024-05-27 10:03:00,6.5,6.5,6.5,6.5,16900
2024-05-27 10:04:00,6.49,6.49,6.49,6.49,57500
2024-05-27 10:05:00,6.49,6.49,6.48,6.48,14500
2024-05-27 10:06:00,6.49,6.49,6.48,6.49,11800
2024-05-27 10:07:00,6.49,6.5,6.49,6.49,12200
2024-05-27 10:08:00,6.5,6.51,6.5,6.5,51900
2024-05-27 10:09:00,6.51,6.51,6.5,6.51,6300
2024-05-27 10:10:00,6.5,6.51,6.5,6.5,11600
2024-05-27 10:11:00,6.5,6.51,6.5,6.5,19500
2024-05-27 10:12:00,6.5,6.51,6.5,6.51,21200
2024-05-27 10:13:00,6.51,6.51,6.5,6.5,9300
2024-05-27 10:14:00,6.5,6.51,6.49,6.49,24900
2024-05-27 10:15:00,6.5,6.5,6.5,6.5,2900
2024-05-27 10:16:00,6.49,6.5,6.49,6.5,20300
2024-05-27 10:17:00,6.49,6.49,6.48,6.48,50800
2024-05-27 10:18:00,6.48,6.48,6.48,6.48,100
