day,open,high,low,close,volume
2024-05-22 14:52:00,20.05,20.06,20.05,20.06,2400
2024-05-22 14:53:00,20.05,20.06,20.03,20.06,3204
2024-05-22 14:54:00,20.07,20.07,20.05,20.07,8200
2024-05-22 14:55:00,20.07,20.07,20.05,20.06,13000
2024-05-22 14:56:00,20.06,20.07,20.06,20.07,4400
2024-05-22 14:57:00,20.06,20.07,20.05,20.06,5700
2024-05-22 15:00:00,20.05,20.05,20.05,20.05,7100
2024-05-23 09:31:00,19.92,20.15,19.92,20.03,26600
2024-05-23 09:32:00,19.96,20.02,19.95,20.01,5900
2024-05-23 09:33:00,19.99,20.03,19.99,20.03,6840
2024-05-23 09:34:00,20.01,20.06,20.01,20.06,9600
2024-05-23 09:35:00,20.06,20.12,20.0,20.11,6100
2024-05-23 09:36:00,20.11,20.13,20.11,20.11,12800
2024-05-23 09:37:00,20.1,20.24,20.1,20.19,24366
2024-05-23 09:38:00,20.2,20.28,20.19,20.27,32954
2024-05-23 09:39:00,20.25,20.28,20.22,20.24,10000
2024-05-23 09:40:00,20.22,20.22,20.17,20.17,15400
2024-05-23 09:41:00,20.18,20.2,20.17,20.18,16400
2024-05-23 09:42:00,20.17,20.18,20.17,20.18,500
2024-05-23 09:43:00,20.18,20.18,20.16,20.16,5000
2024-05-23 09:44:00,20.18,20.18,20.14,20.15,4100
2024-05-23 09:45:00,20.15,20.15,20.15,20.15,100
2024-05-23 09:46:00,20.14,20.15,20.13,20.13,5300
2024-05-23 09:47:00,20.13,20.13,20.11,20.11,5112
2024-05-23 09:48:00,20.1,20.11,20.1,20.1,4800
2024-05-23 09:49:00,20.1,20.12,20.1,20.1,7300
2024-05-23 09:50:00,20.09,20.1,20.09,20.1,1384
2024-05-23 09:51:00,20.1,20.1,20.04,20.04,11420
2024-05-23 09:52:00,20.04,20.04,20.04,20.04,900
2024-05-23 09:53:00,20.04,20.04,20.04,20.04,4200
2024-05-23 09:54:00,20.05,20.05,20.05,20.05,400
2024-05-23 09:55:00,20.08,20.08,20.08,20.08,400
2024-05-23 09:56:00,20.07,20.07,20.04,20.04,6640
2024-05-23 09:58:00,20.05,20.07,20.04,20.04,2000
2024-05-23 09:59:00,20.05,20.06,20.05,20.06,600
2024-05-23 10:00:00,20.05,20.06,20.05,20.05,1100
2024-05-23 10:01:00,20.05,20.05,19.99,19.99,10716
2024-05-23 10:02:00,19.99,20.0,19.95,19.97,11700
2024-05-23 10:03:00,19.97,19.97,19.96,19.97,2236
2024-05-23 10:04:00,19.97,19.97,19.92,19.92,10258
2024-05-23 10:05:00,19.91,19.91,19.89,19.89,8100
2024-05-23 10:06:00,19.9,19.9,19.9,19.9,10546
2024-05-23 10:07:00,19.93,19.96,19.93,19.96,9100
2024-05-23 10:08:00,19.96,19.97,19.95,19.95,9426
2024-05-23 10:09:00,19.95,19.95,19.95,19.95,4600
2024-05-23 10:10:00,19.96,19.97,19.96,19.97,10488
2024-05-23 10:11:00,19.97,19.97,19.97,19.97,16420
2024-05-23 10:12:00,20.02,20.03,20.02,20.03,2000
2024-05-23 10:13:00,20.02,20.04,20.02,20.04,18100
2024-05-23 10:14:00,20.0,20.01,19.99,19.99,4100
2024-05-23 10:15:00,19.99,19.99,19.98,19.99,1900
2024-05-23 10:16:00,19.97,19.99,19.97,19.99,3500
2024-05-23 10:17:00,19.96,19.96,19.96,19.96,100
2024-05-23 10:18:00,19.95,19.95,19.94,19.94,1774
2024-05-23 10:19:00,19.94,19.94,19.91,19.91,10594
2024-05-23 10:20:00,19.91,19.91,19.87,19.87,15306
2024-05-23 10:21:00,19.87,19.88,19.85,19.85,3600
2024-05-23 10:22:00,19.9,19.9,19.9,19.9,100
2024-05-23 10:23:00,19.87,19.91,19.87,19.91,8960
2024-05-23 10:24:00,19.91,19.94,19.91,19.92,3594
2024-05-23 10:25:00,19.98,19.98,19.98,19.98,1400
2024-05-23 10:26:00,19.92,19.92,19.87,19.87,13798
2024-05-23 10:27:00,19.87,19.89,19.87,19.89,442
2024-05-23 10:29:00,19.89,19.89,19.89,19.89,200
2024-05-23 10:30:00,19.95,19.96,19.95,19.95,4000
2024-05-23 10:31:00,19.95,19.95,19.95,19.95,1000
2024-05-23 10:32:00,19.92,19.92,19.89,19.92,8620
2024-05-23 10:33:00,19.92,19.92,19.92,19.92,100
2024-05-23 10:34:00,19.92,19.92,19.92,19.92,100
2024-05-23 10:35:00,19.94,19.94,19.94,19.94,200
2024-05-23 10:36:00,19.93,19.93,19.93,19.93,2400
2024-05-23 10:37:00,19.93,19.93,19.93,19.93,3600
2024-05-23 10:38:00,19.92,19.95,19.92,19.95,15848
2024-05-23 10:39:00,19.95,20.02,19.93,20.02,10162
2024-05-23 10:40:00,20.0,20.02,20.0,20.02,1800
2024-05-23 10:41:00,20.0,20.0,19.99,19.99,1100
2024-05-23 10:42:00,20.05,20.05,20.04,20.04,1500
2024-05-23 10:43:00,20.03,20.03,20.03,20.03,800
2024-05-23 10:44:00,20.03,20.04,20.03,20.04,21900
2024-05-23 10:45:00,20.05,20.05,20.01,20.01,3142
2024-05-23 10:46:00,20.05,20.05,20.05,20.05,900
2024-05-23 10:47:00,20.06,20.06,20.06,20.06,1900
2024-05-23 10:48:00,20.04,20.04,20.04,20.04,2600
2024-05-23 10:49:00,20.05,20.05,20.05,20.05,9500
2024-05-23 10:50:00,20.05,20.13,20.05,20.12,16018
2024-05-23 10:51:00,20.12,20.12,20.08,20.08,3500
2024-05-23 10:52:00,20.11,20.11,20.11,20.11,100
2024-05-23 10:53:00,20.1,20.1,20.1,20.1,600
2024-05-23 10:54:00,20.09,20.1,20.09,20.1,1000
2024-05-23 10:55:00,20.09,20.1,20.09,20.09,3000
2024-05-23 10:56:00,20.1,20.1,20.1,20.1,200
2024-05-23 10:57:00,20.09,20.09,20.09,20.09,900
2024-05-23 10:58:00,20.09,20.09,20.09,20.09,300
2024-05-23 10:59:00,20.1,20.1,20.1,20.1,7800
2024-05-23 11:00:00,20.1,20.1,20.05,20.05,5854
2024-05-23 11:01:00,20.08,20.08,20.08,20.08,100
2024-05-23 11:02:00,20.07,20.07,20.06,20.06,1700
2024-05-23 11:03:00,20.05,20.05,20.05,20.05,300
2024-05-23 11:04:00,20.06,20.07,20.06,20.07,542
2024-05-23 11:05:00,20.07,20.07,20.06,20.06,2058
2024-05-23 11:06:00,20.05,20.05,20.05,20.05,700
2024-05-23 11:08:00,20.05,20.05,20.05,20.05,400
2024-05-23 11:09:00,20.06,20.06,20.06,20.06,200
2024-05-23 11:10:00,20.05,20.05,20.05,20.05,226
2024-05-23 11:11:00,20.06,20.06,20.06,20.06,600
2024-05-23 11:12:00,20.05,20.06,20.05,20.06,1600
2024-05-23 11:14:00,20.05,20.05,20.05,20.05,200
2024-05-23 11:15:00,20.06,20.06,20.05,20.05,2100
2024-05-23 11:16:00,20.06,20.08,20.06,20.08,4242
2024-05-23 11:19:00,20.08,20.09,20.08,20.09,2020
2024-05-23 11:20:00,20.09,20.09,20.09,20.09,400
2024-05-23 11:21:00,20.1,20.18,20.1,20.18,31894
2024-05-23 11:22:00,20.18,20.19,20.18,20.19,7800
2024-05-23 11:23:00,20.19,20.19,20.18,20.18,7200
2024-05-23 11:24:00,20.18,20.2,20.18,20.19,19132
2024-05-23 11:25:00,20.19,20.19,20.19,20.19,5000
2024-05-23 11:26:00,20.19,20.19,20.15,20.15,6458
2024-05-23 11:27:00,20.15,20.15,20.15,20.15,600
2024-05-23 11:28:00,20.14,20.15,20.13,20.13,1500
2024-05-23 11:29:00,20.13,20.13,20.12,20.13,1668
2024-05-23 11:30:00,20.13,20.13,20.13,20.13,600
2024-05-23 13:01:00,20.14,20.15,20.13,20.14,7040
2024-05-23 13:02:00,20.14,20.14,20.12,20.12,1500
2024-05-23 13:03:00,20.12,20.12,20.11,20.11,1700
2024-05-23 13:04:00,20.11,20.11,20.1,20.1,1142
2024-05-23 13:05:00,20.11,20.11,20.11,20.11,600
2024-05-23 13:06:00,20.1,20.1,20.04,20.05,54672
2024-05-23 13:07:00,20.05,20.11,20.05,20.11,3222
2024-05-23 13:08:00,20.06,20.06,20.06,20.06,5800
2024-05-23 13:09:00,20.06,20.06,20.06,20.06,400
2024-05-23 13:10:00,20.06,20.06,20.06,20.06,100
2024-05-23 13:11:00,20.08,20.08,20.05,20.05,2600
2024-05-23 13:12:00,20.05,20.08,20.04,20.05,48102
2024-05-23 13:13:00,20.08,20.08,20.08,20.08,500
2024-05-23 13:14:00,20.06,20.06,20.05,20.05,1100
2024-05-23 13:15:00,20.05,20.06,20.05,20.06,700
2024-05-23 13:16:00,20.06,20.07,20.06,20.07,800
2024-05-23 13:17:00,20.08,20.08,20.07,20.07,1242
2024-05-23 13:18:00,20.07,20.08,20.07,20.08,2000
2024-05-23 13:19:00,20.08,20.08,20.07,20.07,500
2024-05-23 13:20:00,20.07,20.07,20.03,20.03,4462
2024-05-23 13:21:00,20.02,20.02,19.98,19.98,11900
2024-05-23 13:22:00,19.95,19.97,19.95,19.97,2400
2024-05-23 13:23:00,19.97,19.97,19.96,19.96,11932
2024-05-23 13:24:00,19.96,19.96,19.95,19.95,2346
2024-05-23 13:25:00,19.96,19.96,19.96,19.96,1000
2024-05-23 13:26:00,19.98,19.98,19.98,19.98,1000
2024-05-23 13:27:00,19.98,19.98,19.97,19.98,1576
2024-05-23 13:28:00,19.98,19.98,19.97,19.97,4424
2024-05-23 13:29:00,19.97,19.97,19.95,19.97,6900
2024-05-23 13:30:00,19.95,19.96,19.95,19.95,800
2024-05-23 13:31:00,19.95,19.95,19.94,19.94,13122
2024-05-23 13:33:00,19.95,19.96,19.95,19.96,3200
2024-05-23 13:35:00,19.98,19.98,19.98,19.98,1142
2024-05-23 13:36:00,20.01,20.02,19.98,20.02,5572
2024-05-23 13:37:00,20.02,20.02,20.02,20.02,100
2024-05-23 13:38:00,20.0,20.0,20.0,20.0,100
2024-05-23 13:39:00,20.0,20.0,19.99,19.99,14700
2024-05-23 13:42:00,19.98,19.98,19.97,19.97,500
2024-05-23 13:43:00,19.97,19.97,19.96,19.96,11300
2024-05-23 13:44:00,19.95,19.95,19.94,19.94,926
2024-05-23 13:45:00,19.94,19.94,19.91,19.91,20274
2024-05-23 13:46:00,19.91,19.91,19.9,19.9,3420
2024-05-23 13:47:00,19.91,19.91,19.91,19.91,100
2024-05-23 13:48:00,19.91,19.91,19.9,19.91,2300
2024-05-23 13:49:00,19.9,19.9,19.88,19.88,17326
2024-05-23 13:50:00,19.88,19.88,19.87,19.87,2954
2024-05-23 13:51:00,19.88,19.89,19.88,19.89,1346
2024-05-23 13:52:00,19.89,19.9,19.89,19.9,2904
2024-05-23 13:53:00,19.9,19.9,19.89,19.89,8900
2024-05-23 13:54:00,19.89,19.89,19.88,19.88,1000
2024-05-23 13:55:00,19.88,19.89,19.87,19.87,2654
2024-05-23 13:56:00,19.87,19.88,19.87,19.87,1042
2024-05-23 13:57:00,19.87,19.88,19.87,19.88,1948
2024-05-23 13:58:00,19.88,19.88,19.86,19.86,6010
2024-05-23 13:59:00,19.86,19.86,19.85,19.85,7800
2024-05-23 14:00:00,19.85,19.85,19.85,19.85,1318
2024-05-23 14:01:00,19.86,19.87,19.86,19.87,5600
2024-05-23 14:02:00,19.89,19.89,19.88,19.88,1100
2024-05-23 14:03:00,19.89,19.9,19.89,19.9,3000
2024-05-23 14:04:00,19.91,19.91,19.89,19.9,12400
2024-05-23 14:05:00,19.87,19.87,19.87,19.87,400
2024-05-23 14:06:00,19.87,19.87,19.87,19.87,526
2024-05-23 14:07:00,19.87,19.87,19.87,19.87,568
2024-05-23 14:08:00,19.87,19.87,19.87,19.87,1900
2024-05-23 14:09:00,19.89,19.89,19.87,19.87,5200
2024-05-23 14:10:00,19.88,19.88,19.87,19.87,200
2024-05-23 14:11:00,19.88,19.88,19.87,19.87,3342
2024-05-23 14:12:00,19.87,19.87,19.87,19.87,1000
2024-05-23 14:13:00,19.87,19.87,19.87,19.87,100
2024-05-23 14:14:00,19.87,19.87,19.86,19.86,9064
2024-05-23 14:15:00,19.85,19.85,19.85,19.85,700
2024-05-23 14:17:00,19.85,19.85,19.85,19.85,1500
2024-05-23 14:18:00,19.85,19.85,19.84,19.84,4000
2024-05-23 14:19:00,19.84,19.84,19.8,19.8,16982
2024-05-23 14:20:00,19.78,19.78,19.76,19.76,1100
2024-05-23 14:21:00,19.76,19.82,19.76,19.82,6778
2024-05-23 14:22:00,19.82,19.82,19.8,19.8,100
2024-05-23 14:23:00,19.85,19.85,19.85,19.85,1500
2024-05-23 14:24:00,19.86,19.86,19.85,19.85,600
2024-05-23 14:25:00,19.85,19.85,19.83,19.85,6800
2024-05-23 14:26:00,19.85,19.85,19.85,19.85,382
2024-05-23 14:29:00,19.85,19.85,19.85,19.85,1418
2024-05-23 14:30:00,19.85,19.85,19.85,19.85,200
2024-05-23 14:31:00,19.85,19.85,19.83,19.83,900
2024-05-23 14:32:00,19.82,19.82,19.81,19.81,1800
2024-05-23 14:33:00,19.8,19.8,19.8,19.8,400
2024-05-23 14:34:00,19.79,19.79,19.78,19.78,2300
2024-05-23 14:35:00,19.78,19.78,19.78,19.78,200
2024-05-23 14:36:00,19.78,19.78,19.77,19.78,6500
2024-05-23 14:37:00,19.77,19.78,19.77,19.77,2568
2024-05-23 14:38:00,19.77,19.77,19.75,19.76,12732
2024-05-23 14:39:00,19.74,19.75,19.74,19.75,1000
2024-05-23 14:40:00,19.75,19.75,19.74,19.74,700
2024-05-23 14:41:00,19.74,19.74,19.74,19.74,2400
2024-05-23 14:42:00,19.74,19.74,19.74,19.74,2300
2024-05-23 14:43:00,19.74,19.75,19.74,19.75,700
2024-05-23 14:44:00,19.76,19.77,19.76,19.77,1868
2024-05-23 14:45:00,19.76,19.78,19.76,19.76,3832
2024-05-23 14:46:00,19.75,19.76,19.75,19.76,2400
2024-05-23 14:47:00,19.77,19.77,19.76,19.76,910
2024-05-23 14:48:00,19.76,19.76,19.76,19.76,290
2024-05-23 14:49:00,19.76,19.78,19.76,19.77,1300
2024-05-23 14:50:00,19.76,19.76,19.76,19.76,2100
2024-05-23 14:51:00,19.75,19.77,19.75,19.77,5461
2024-05-23 14:52:00,19.77,19.78,19.75,19.75,17481
2024-05-23 14:53:00,19.75,19.75,19.7,19.7,19146
2024-05-23 14:54:00,19.7,19.71,19.7,19.7,7726
2024-05-23 14:55:00,19.71,19.72,19.7,19.71,1900
2024-05-23 14:56:00,19.7,19.71,19.7,19.7,3184
2024-05-23 14:57:00,19.72,19.75,19.7,19.7,9802
2024-05-23 15:00:00,19.71,19.71,19.71,19.71,7600
2024-05-24 09:31:00,19.71,19.8,19.65,19.79,13700
2024-05-24 09:32:00,19.67,19.76,19.67,19.67,3842
2024-05-24 09:33:00,19.68,19.68,19.58,19.59,41100
2024-05-24 09:34:00,19.59,19.66,19.58,19.66,18280
2024-05-24 09:35:00,19.71,19.74,19.68,19.74,3300
2024-05-24 09:36:00,19.72,19.78,19.72,19.78,10200
2024-05-24 09:37:00,19.77,19.78,19.77,19.78,2872
2024-05-24 09:38:00,19.78,19.78,19.77,19.77,3128
2024-05-24 09:39:00,19.77,19.8,19.76,19.8,5772
2024-05-24 09:40:00,19.8,19.84,19.8,19.84,2800
2024-05-24 09:41:00,19.84,19.84,19.79,19.79,12000
2024-05-24 09:42:00,19.79,19.79,19.79,19.79,6300
2024-05-24 09:43:00,19.79,19.81,19.79,19.81,2460
2024-05-24 09:44:00,19.83,19.83,19.8,19.81,1500
2024-05-24 09:45:00,19.81,19.82,19.81,19.82,2800
2024-05-24 09:46:00,19.83,19.84,19.83,19.84,300
2024-05-24 09:47:00,19.83,19.83,19.83,19.83,900
2024-05-24 09:48:00,19.83,19.83,19.81,19.82,10900
2024-05-24 09:49:00,19.81,19.82,19.8,19.82,2268
2024-05-24 09:50:00,19.82,19.82,19.8,19.8,4858
2024-05-24 09:51:00,19.82,19.85,19.82,19.85,11960
2024-05-24 09:52:00,19.86,19.86,19.84,19.84,1500
2024-05-24 09:53:00,19.84,19.84,19.82,19.83,3000
2024-05-24 09:54:00,19.82,19.84,19.8,19.84,27300
2024-05-24 09:55:00,19.81,19.84,19.81,19.84,300
2024-05-24 09:56:00,19.81,19.81,19.81,19.81,200
2024-05-24 09:57:00,19.82,19.82,19.8,19.81,10500
2024-05-24 09:58:00,19.8,19.8,19.8,19.8,4500
2024-05-24 09:59:00,19.79,19.8,19.79,19.79,7800
2024-05-24 10:00:00,19.79,19.79,19.76,19.76,4500
2024-05-24 10:01:00,19.76,19.76,19.73,19.73,6120
2024-05-24 10:02:00,19.75,19.75,19.75,19.75,4100
2024-05-24 10:03:00,19.75,19.75,19.73,19.73,6300
2024-05-24 10:04:00,19.72,19.72,19.69,19.7,13300
2024-05-24 10:05:00,19.7,19.7,19.69,19.7,8204
2024-05-24 10:06:00,19.7,19.7,19.69,19.69,1896
2024-05-24 10:07:00,19.69,19.69,19.69,19.69,1906
2024-05-24 10:08:00,19.69,19.7,19.69,19.7,4600
2024-05-24 10:09:00,19.7,19.7,19.7,19.7,3800
2024-05-24 10:10:00,19.75,19.75,19.75,19.75,6300
2024-05-24 10:11:00,19.75,19.77,19.75,19.77,5000
2024-05-24 10:12:00,19.77,19.77,19.75,19.75,7300
2024-05-24 10:13:00,19.75,19.75,19.75,19.75,500
2024-05-24 10:14:00,19.74,19.74,19.74,19.74,200
2024-05-24 10:15:00,19.73,19.73,19.73,19.73,300
2024-05-24 10:18:00,19.72,19.73,19.72,19.72,5200
2024-05-24 10:19:00,19.72,19.73,19.72,19.73,1192
2024-05-24 10:20:00,19.72,19.72,19.72,19.72,2100
2024-05-24 10:21:00,19.72,19.72,19.71,19.72,5600
2024-05-24 10:22:00,19.71,19.71,19.7,19.7,16108
2024-05-24 10:23:00,19.69,19.71,19.69,19.71,1400
2024-05-24 10:24:00,19.7,19.7,19.69,19.7,4668
2024-05-24 10:25:00,19.7,19.7,19.7,19.7,200
2024-05-24 10:26:00,19.7,19.7,19.7,19.7,5532
2024-05-24 10:27:00,19.7,19.7,19.69,19.7,3714
2024-05-24 10:28:00,19.71,19.71,19.71,19.71,400
2024-05-24 10:29:00,19.72,19.75,19.71,19.75,10746
2024-05-24 10:30:00,19.75,19.75,19.72,19.72,4110
2024-05-24 10:31:00,19.72,19.75,19.72,19.75,1300
2024-05-24 10:34:00,19.74,19.74,19.74,19.74,800
2024-05-24 10:35:00,19.75,19.75,19.75,19.75,300
2024-05-24 10:37:00,19.75,19.75,19.74,19.74,2268
2024-05-24 10:38:00,19.74,19.74,19.74,19.74,900
2024-05-24 10:39:00,19.75,19.75,19.73,19.73,5832
2024-05-24 10:41:00,19.74,19.74,19.73,19.73,2900
2024-05-24 10:42:00,19.74,19.74,19.73,19.73,2000
2024-05-24 10:43:00,19.72,19.73,19.72,19.73,4500
2024-05-24 10:45:00,19.72,19.72,19.69,19.69,12836
2024-05-24 10:46:00,19.7,19.7,19.7,19.7,500
2024-05-24 10:47:00,19.73,19.73,19.73,19.73,100
2024-05-24 10:50:00,19.73,19.73,19.73,19.73,400
2024-05-24 10:51:00,19.73,19.8,19.73,19.76,42056
2024-05-24 10:53:00,19.8,19.8,19.8,19.8,200
2024-05-24 10:54:00,19.8,19.8,19.8,19.8,3000
2024-05-24 10:55:00,19.8,19.8,19.8,19.8,2900
2024-05-24 10:56:00,19.8,19.8,19.8,19.8,3200
2024-05-24 10:57:00,19.79,19.79,19.73,19.73,4800
2024-05-24 10:58:00,19.79,19.79,19.79,19.79,400
2024-05-24 10:59:00,19.76,19.76,19.76,19.76,600
2024-05-24 11:01:00,19.79,19.79,19.79,19.79,100
2024-05-24 11:02:00,19.78,19.79,19.78,19.79,2200
2024-05-24 11:03:00,19.79,19.79,19.79,19.79,1300
2024-05-24 11:04:00,19.78,19.8,19.78,19.8,3646
2024-05-24 11:05:00,19.8,19.82,19.8,19.82,200
2024-05-24 11:06:00,19.82,19.82,19.82,19.82,200
2024-05-24 11:07:00,19.8,19.8,19.8,19.8,300
2024-05-24 11:08:00,19.82,19.82,19.82,19.82,500
2024-05-24 11:10:00,19.8,19.8,19.78,19.78,2996
2024-05-24 11:11:00,19.79,19.79,19.79,19.79,3600
2024-05-24 11:12:00,19.79,19.79,19.78,19.78,3700
2024-05-24 11:13:00,19.79,19.79,19.78,19.78,1358
2024-05-24 11:14:00,19.78,19.78,19.78,19.78,600
2024-05-24 11:15:00,19.78,19.78,19.78,19.78,800
2024-05-24 11:16:00,19.78,19.83,19.78,19.83,27446
2024-05-24 11:17:00,19.83,19.84,19.82,19.84,5796
2024-05-24 11:18:00,19.84,19.85,19.84,19.85,18800
2024-05-24 11:19:00,19.86,19.86,19.85,19.85,4400
2024-05-24 11:20:00,19.85,19.85,19.85,19.85,1700
2024-05-24 11:21:00,19.85,19.87,19.85,19.85,12000
2024-05-24 11:22:00,19.87,19.87,19.86,19.87,5300
2024-05-24 11:23:00,19.87,19.87,19.86,19.86,3200
2024-05-24 11:24:00,19.86,19.87,19.86,19.87,9860
2024-05-24 11:25:00,19.87,19.88,19.87,19.88,700
2024-05-24 11:26:00,19.87,19.87,19.86,19.86,2300
2024-05-24 11:27:00,19.86,19.86,19.86,19.86,242
2024-05-24 11:28:00,19.86,19.86,19.86,19.86,2300
2024-05-24 11:30:00,19.86,19.86,19.86,19.86,700
2024-05-24 13:01:00,19.87,19.87,19.82,19.82,3500
2024-05-24 13:02:00,19.82,19.82,19.81,19.81,700
2024-05-24 13:03:00,19.81,19.81,19.81,19.81,1200
2024-05-24 13:05:00,19.81,19.81,19.81,19.81,1142
2024-05-24 13:06:00,19.81,19.81,19.78,19.81,3800
2024-05-24 13:07:00,19.81,19.81,19.81,19.81,200
2024-05-24 13:09:00,19.77,19.77,19.76,19.76,1100
2024-05-24 13:11:00,19.81,19.81,19.81,19.81,2000
2024-05-24 13:13:00,19.78,19.78,19.78,19.78,1200
2024-05-24 13:14:00,19.76,19.76,19.74,19.74,2100
2024-05-24 13:15:00,19.74,19.74,19.74,19.74,294
2024-05-24 13:16:00,19.75,19.75,19.75,19.75,200
2024-05-24 13:17:00,19.75,19.75,19.75,19.75,300
2024-05-24 13:18:00,19.74,19.74,19.74,19.74,600
2024-05-24 13:19:00,19.74,19.75,19.73,19.73,1306
2024-05-24 13:20:00,19.74,19.74,19.73,19.73,400
2024-05-24 13:21:00,19.74,19.78,19.73,19.76,5000
2024-05-24 13:24:00,19.76,19.76,19.76,19.76,200
2024-05-24 13:25:00,19.76,19.76,19.76,19.76,1600
2024-05-24 13:27:00,19.76,19.76,19.76,19.76,200
2024-05-24 13:31:00,19.76,19.8,19.76,19.8,2700
2024-05-24 13:32:00,19.8,19.81,19.8,19.81,700
2024-05-24 13:34:00,19.8,19.8,19.78,19.78,600
2024-05-24 13:35:00,19.78,19.78,19.78,19.78,900
2024-05-24 13:36:00,19.78,19.78,19.78,19.78,600
2024-05-24 13:38:00,19.8,19.8,19.8,19.8,300
2024-05-24 13:39:00,19.8,19.8,19.78,19.78,800
2024-05-24 13:43:00,19.78,19.78,19.78,19.78,768
2024-05-24 13:44:00,19.78,19.78,19.78,19.78,2512
2024-05-24 13:46:00,19.78,19.78,19.78,19.78,500
2024-05-24 13:47:00,19.78,19.78,19.77,19.77,400
2024-05-24 13:49:00,19.77,19.77,19.77,19.77,742
2024-05-24 13:50:00,19.78,19.78,19.77,19.78,1700
2024-05-24 13:51:00,19.77,19.77,19.77,19.77,300
2024-05-24 13:52:00,19.77,19.77,19.76,19.76,778
2024-05-24 13:53:00,19.77,19.77,19.76,19.76,2398
2024-05-24 13:58:00,19.76,19.76,19.76,19.76,3100
2024-05-24 13:59:00,19.76,19.76,19.76,19.76,100
2024-05-24 14:02:00,19.77,19.77,19.77,19.77,300
2024-05-24 14:03:00,19.78,19.78,19.77,19.77,1000
2024-05-24 14:04:00,19.77,19.77,19.75,19.75,578
2024-05-24 14:05:00,19.78,19.78,19.75,19.75,2800
2024-05-24 14:06:00,19.75,19.75,19.73,19.73,2324
2024-05-24 14:07:00,19.73,19.73,19.73,19.73,4500
2024-05-24 14:08:00,19.73,19.73,19.73,19.73,100
2024-05-24 14:09:00,19.73,19.73,19.73,19.73,500
2024-05-24 14:10:00,19.74,19.74,19.74,19.74,200
2024-05-24 14:12:00,19.75,19.75,19.75,19.75,1900
2024-05-24 14:13:00,19.75,19.75,19.75,19.75,2800
2024-05-24 14:14:00,19.75,19.75,19.74,19.74,268
2024-05-24 14:15:00,19.74,19.76,19.74,19.76,1200
2024-05-24 14:16:00,19.76,19.77,19.76,19.77,1300
2024-05-24 14:18:00,19.76,19.76,19.76,19.76,100
2024-05-24 14:20:00,19.76,19.76,19.76,19.76,99
2024-05-24 14:21:00,19.76,19.76,19.75,19.75,1901
2024-05-24 14:22:00,19.74,19.74,19.74,19.74,620
2024-05-24 14:23:00,19.74,19.74,19.73,19.74,2600
2024-05-24 14:24:00,19.73,19.73,19.73,19.73,1000
2024-05-24 14:25:00,19.73,19.73,19.73,19.73,100
2024-05-24 14:26:00,19.73,19.73,19.7,19.71,18612
2024-05-24 14:27:00,19.7,19.71,19.7,19.71,1700
2024-05-24 14:28:00,19.71,19.71,19.7,19.7,5520
2024-05-24 14:29:00,19.7,19.71,19.7,19.7,3100
2024-05-24 14:30:00,19.71,19.71,19.7,19.7,2400
2024-05-24 14:31:00,19.7,19.71,19.7,19.71,800
2024-05-24 14:32:00,19.7,19.7,19.69,19.7,2780
2024-05-24 14:33:00,19.69,19.69,19.68,19.68,14694
2024-05-24 14:34:00,19.68,19.68,19.68,19.68,9925
2024-05-24 14:35:00,19.68,19.69,19.68,19.68,4334
2024-05-24 14:36:00,19.68,19.69,19.68,19.68,2800
2024-05-24 14:37:00,19.68,19.68,19.67,19.67,6041
2024-05-24 14:38:00,19.67,19.67,19.65,19.65,20900
2024-05-24 14:39:00,19.65,19.65,19.64,19.65,5488
2024-05-24 14:40:00,19.65,19.66,19.65,19.66,2620
2024-05-24 14:41:00,19.66,19.66,19.64,19.64,1600
2024-05-24 14:42:00,19.64,19.64,19.62,19.62,5196
2024-05-24 14:43:00,19.63,19.63,19.62,19.62,600
2024-05-24 14:44:00,19.62,19.62,19.61,19.61,3900
2024-05-24 14:45:00,19.61,19.61,19.61,19.61,5900
2024-05-24 14:46:00,19.61,19.62,19.61,19.62,4500
2024-05-24 14:47:00,19.62,19.63,19.61,19.61,10900
2024-05-24 14:48:00,19.63,19.64,19.61,19.64,8855
2024-05-24 14:49:00,19.63,19.64,19.61,19.61,6445
2024-05-24 14:50:00,19.63,19.63,19.63,19.63,5700
2024-05-24 14:51:00,19.63,19.63,19.62,19.63,4900
2024-05-24 14:52:00,19.62,19.62,19.61,19.61,8000
2024-05-24 14:53:00,19.61,19.61,19.61,19.61,400
2024-05-24 14:54:00,19.61,19.63,19.61,19.63,3842
2024-05-24 14:55:00,19.63,19.65,19.63,19.65,2024
2024-05-24 14:56:00,19.63,19.63,19.61,19.62,3100
2024-05-24 14:57:00,19.66,19.66,19.62,19.66,3594
2024-05-24 15:00:00,19.62,19.62,19.62,19.62,15900
2024-05-27 09:31:00,19.6,19.95,19.6,19.65,38011
2024-05-27 09:32:00,19.65,19.8,19.64,19.7,3800
2024-05-27 09:33:00,19.68,19.68,19.6,19.61,36200
2024-05-27 09:34:00,19.6,19.62,19.6,19.6,17482
2024-05-27 09:35:00,19.6,19.6,19.58,19.58,5775
2024-05-27 09:36:00,19.56,19.56,19.45,19.45,41700
2024-05-27 09:37:00,19.45,19.53,19.45,19.53,12542
2024-05-27 09:38:00,19.53,19.57,19.53,19.55,1500
2024-05-27 09:39:00,19.57,19.57,19.55,19.55,3900
2024-05-27 09:40:00,19.55,19.55,19.55,19.55,400
