day,open,high,low,close,volume
2024-04-24 14:02:00,0.8,0.8,0.8,0.8,1400
2024-04-24 14:04:00,0.8,0.8,0.8,0.8,100
2024-04-24 14:05:00,0.8,0.8,0.8,0.8,500
2024-04-24 14:06:00,0.8,0.8,0.8,0.8,1500
2024-04-24 14:07:00,0.8,0.8,0.8,0.8,15400
2024-04-24 14:08:00,0.8,0.8,0.8,0.8,500
2024-04-24 14:09:00,0.8,0.8,0.8,0.8,1000
2024-04-24 14:11:00,0.8,0.8,0.8,0.8,5300
2024-04-24 14:12:00,0.8,0.8,0.8,0.8,90000
2024-04-24 14:13:00,0.8,0.8,0.8,0.8,2100
2024-04-24 14:14:00,0.8,0.8,0.8,0.8,2600
2024-04-24 14:15:00,0.8,0.8,0.8,0.8,2100
2024-04-24 14:16:00,0.8,0.8,0.8,0.8,1200
2024-04-24 14:17:00,0.8,0.8,0.8,0.8,14600
2024-04-24 14:18:00,0.8,0.8,0.8,0.8,1800
2024-04-24 14:19:00,0.8,0.8,0.8,0.8,2100
2024-04-24 14:20:00,0.8,0.8,0.8,0.8,5600
2024-04-24 14:22:00,0.8,0.8,0.8,0.8,22000
2024-04-24 14:23:00,0.8,0.8,0.8,0.8,2600
2024-04-24 14:24:00,0.8,0.8,0.8,0.8,2800
2024-04-24 14:25:00,0.8,0.8,0.8,0.8,300
2024-04-24 14:26:00,0.8,0.8,0.8,0.8,600
2024-04-24 14:27:00,0.8,0.8,0.8,0.8,1800
2024-04-24 14:29:00,0.8,0.8,0.8,0.8,1600
2024-04-24 14:30:00,0.8,0.8,0.8,0.8,20900
2024-04-24 14:31:00,0.8,0.8,0.8,0.8,4800
2024-04-24 14:32:00,0.8,0.8,0.8,0.8,1900
2024-04-24 14:33:00,0.8,0.8,0.8,0.8,38000
2024-04-24 14:34:00,0.8,0.8,0.8,0.8,4000
2024-04-24 14:35:00,0.8,0.8,0.8,0.8,15000
2024-04-24 14:36:00,0.8,0.8,0.8,0.8,200
2024-04-24 14:37:00,0.8,0.8,0.8,0.8,500
2024-04-24 14:38:00,0.8,0.8,0.8,0.8,400
2024-04-24 14:39:00,0.8,0.8,0.8,0.8,7800
2024-04-24 14:40:00,0.8,0.8,0.8,0.8,3900
2024-04-24 14:41:00,0.8,0.8,0.8,0.8,94000
2024-04-24 14:42:00,0.8,0.8,0.8,0.8,1400
2024-04-24 14:43:00,0.8,0.8,0.8,0.8,200
2024-04-24 14:44:00,0.8,0.8,0.8,0.8,27500
2024-04-24 14:45:00,0.8,0.8,0.8,0.8,1000
2024-04-24 14:46:00,0.8,0.8,0.8,0.8,10600
2024-04-24 14:47:00,0.8,0.8,0.8,0.8,10500
2024-04-24 14:48:00,0.8,0.8,0.8,0.8,3800
2024-04-24 14:49:00,0.8,0.8,0.8,0.8,16000
2024-04-24 14:51:00,0.8,0.8,0.8,0.8,30500
2024-04-24 14:52:00,0.8,0.8,0.8,0.8,19000
2024-04-24 14:53:00,0.8,0.8,0.8,0.8,7700
2024-04-24 14:54:00,0.8,0.8,0.8,0.8,14800
2024-04-24 14:55:00,0.8,0.8,0.8,0.8,2200
2024-04-24 14:56:00,0.8,0.8,0.8,0.8,17600
2024-04-24 14:57:00,0.8,0.8,0.8,0.8,1700
2024-04-24 15:00:00,0.8,0.8,0.8,0.8,4700
2024-04-25 09:31:00,0.76,0.76,0.76,0.76,1347200
2024-04-25 09:32:00,0.76,0.76,0.76,0.76,22800
2024-04-25 09:33:00,0.76,0.76,0.76,0.76,9100
2024-04-25 09:34:00,0.76,0.76,0.76,0.76,35300
2024-04-25 09:35:00,0.76,0.76,0.76,0.76,11600
2024-04-25 09:36:00,0.76,0.76,0.76,0.76,18400
2024-04-25 09:37:00,0.76,0.76,0.76,0.76,75500
2024-04-25 09:38:00,0.76,0.76,0.76,0.76,10000
2024-04-25 09:39:00,0.76,0.76,0.76,0.76,4100
2024-04-25 09:40:00,0.76,0.76,0.76,0.76,21500
2024-04-25 09:41:00,0.76,0.76,0.76,0.76,4300
2024-04-25 09:42:00,0.76,0.76,0.76,0.76,18800
2024-04-25 09:43:00,0.76,0.76,0.76,0.76,127100
2024-04-25 09:44:00,0.76,0.76,0.76,0.76,66100
2024-04-25 09:45:00,0.76,0.76,0.76,0.76,9600
2024-04-25 09:46:00,0.76,0.76,0.76,0.76,186200
2024-04-25 09:47:00,0.76,0.76,0.76,0.76,68400
2024-04-25 09:48:00,0.76,0.76,0.76,0.76,30500
2024-04-25 09:49:00,0.76,0.76,0.76,0.76,6300
2024-04-25 09:50:00,0.76,0.76,0.76,0.76,8200
2024-04-25 09:51:00,0.76,0.76,0.76,0.76,8900
2024-04-25 09:52:00,0.76,0.76,0.76,0.76,66100
2024-04-25 09:53:00,0.76,0.76,0.76,0.76,28400
2024-04-25 09:54:00,0.76,0.76,0.76,0.76,200
2024-04-25 09:55:00,0.76,0.76,0.76,0.76,16000
2024-04-25 09:56:00,0.76,0.76,0.76,0.76,3000
2024-04-25 09:57:00,0.76,0.76,0.76,0.76,800
2024-04-25 09:58:00,0.76,0.76,0.76,0.76,7300
2024-04-25 09:59:00,0.76,0.76,0.76,0.76,16300
2024-04-25 10:00:00,0.76,0.76,0.76,0.76,22900
2024-04-25 10:01:00,0.76,0.76,0.76,0.76,20700
2024-04-25 10:02:00,0.76,0.76,0.76,0.76,1600
2024-04-25 10:03:00,0.76,0.76,0.76,0.76,20100
2024-04-25 10:04:00,0.76,0.76,0.76,0.76,4600
2024-04-25 10:05:00,0.76,0.76,0.76,0.76,77800
2024-04-25 10:06:00,0.76,0.76,0.76,0.76,14200
2024-04-25 10:07:00,0.76,0.76,0.76,0.76,3200
2024-04-25 10:08:00,0.76,0.76,0.76,0.76,1200
2024-04-25 10:09:00,0.76,0.76,0.76,0.76,2800
2024-04-25 10:10:00,0.76,0.76,0.76,0.76,3700
2024-04-25 10:11:00,0.76,0.76,0.76,0.76,10100
2024-04-25 10:12:00,0.76,0.76,0.76,0.76,5500
2024-04-25 10:13:00,0.76,0.76,0.76,0.76,77400
2024-04-25 10:14:00,0.76,0.76,0.76,0.76,5900
2024-04-25 10:15:00,0.76,0.76,0.76,0.76,53900
2024-04-25 10:16:00,0.76,0.76,0.76,0.76,1200
2024-04-25 10:17:00,0.76,0.76,0.76,0.76,2200
2024-04-25 10:18:00,0.76,0.76,0.76,0.76,2300
2024-04-25 10:19:00,0.76,0.76,0.76,0.76,400
2024-04-25 10:20:00,0.76,0.76,0.76,0.76,100
2024-04-25 10:21:00,0.76,0.76,0.76,0.76,15100
2024-04-25 10:22:00,0.76,0.76,0.76,0.76,400
2024-04-25 10:23:00,0.76,0.76,0.76,0.76,11200
2024-04-25 10:24:00,0.76,0.76,0.76,0.76,2700
2024-04-25 10:25:00,0.76,0.76,0.76,0.76,1500
2024-04-25 10:26:00,0.76,0.76,0.76,0.76,500
2024-04-25 10:28:00,0.76,0.76,0.76,0.76,16900
2024-04-25 10:29:00,0.76,0.76,0.76,0.76,26500
2024-04-25 10:30:00,0.76,0.76,0.76,0.76,4400
2024-04-25 10:31:00,0.76,0.76,0.76,0.76,500
2024-04-25 10:32:00,0.76,0.76,0.76,0.76,125600
2024-04-25 10:33:00,0.76,0.76,0.76,0.76,2200
2024-04-25 10:34:00,0.76,0.76,0.76,0.76,6700
2024-04-25 10:35:00,0.76,0.76,0.76,0.76,4100
2024-04-25 10:36:00,0.76,0.76,0.76,0.76,400
2024-04-25 10:37:00,0.76,0.76,0.76,0.76,5100
2024-04-25 10:38:00,0.76,0.76,0.76,0.76,13400
2024-04-25 10:39:00,0.76,0.76,0.76,0.76,12800
2024-04-25 10:40:00,0.76,0.76,0.76,0.76,25800
2024-04-25 10:41:00,0.76,0.76,0.76,0.76,44900
2024-04-25 10:42:00,0.76,0.76,0.76,0.76,200
2024-04-25 10:43:00,0.76,0.76,0.76,0.76,5100
2024-04-25 10:44:00,0.76,0.76,0.76,0.76,16600
2024-04-25 10:45:00,0.76,0.76,0.76,0.76,2700
2024-04-25 10:46:00,0.76,0.76,0.76,0.76,5000
2024-04-25 10:47:00,0.76,0.76,0.76,0.76,100
2024-04-25 10:48:00,0.76,0.76,0.76,0.76,38600
2024-04-25 10:49:00,0.76,0.76,0.76,0.76,7100
2024-04-25 10:50:00,0.76,0.76,0.76,0.76,15100
2024-04-25 10:51:00,0.76,0.76,0.76,0.76,20800
2024-04-25 10:52:00,0.76,0.76,0.76,0.76,400
2024-04-25 10:53:00,0.76,0.76,0.76,0.76,2200
2024-04-25 10:54:00,0.76,0.76,0.76,0.76,300
2024-04-25 10:55:00,0.76,0.76,0.76,0.76,8500
2024-04-25 10:57:00,0.76,0.76,0.76,0.76,59600
2024-04-25 10:58:00,0.76,0.76,0.76,0.76,66400
2024-04-25 10:59:00,0.76,0.76,0.76,0.76,300
2024-04-25 11:00:00,0.76,0.76,0.76,0.76,2100
2024-04-25 11:01:00,0.76,0.76,0.76,0.76,9100
2024-04-25 11:02:00,0.76,0.76,0.76,0.76,2100
2024-04-25 11:03:00,0.76,0.76,0.76,0.76,5700
2024-04-25 11:04:00,0.76,0.76,0.76,0.76,5800
2024-04-25 11:05:00,0.76,0.76,0.76,0.76,200
2024-04-25 11:06:00,0.76,0.76,0.76,0.76,1800
2024-04-25 11:07:00,0.76,0.76,0.76,0.76,2500
2024-04-25 11:08:00,0.76,0.76,0.76,0.76,1000
2024-04-25 11:09:00,0.76,0.76,0.76,0.76,6300
2024-04-25 11:10:00,0.76,0.76,0.76,0.76,23100
2024-04-25 11:11:00,0.76,0.76,0.76,0.76,1100
2024-04-25 11:12:00,0.76,0.76,0.76,0.76,10300
2024-04-25 11:13:00,0.76,0.76,0.76,0.76,2400
2024-04-25 11:14:00,0.76,0.76,0.76,0.76,20700
2024-04-25 11:16:00,0.76,0.76,0.76,0.76,2000
2024-04-25 11:17:00,0.76,0.76,0.76,0.76,900
2024-04-25 11:18:00,0.76,0.76,0.76,0.76,21800
2024-04-25 11:19:00,0.76,0.76,0.76,0.76,24100
2024-04-25 11:20:00,0.76,0.76,0.76,0.76,700
2024-04-25 11:21:00,0.76,0.76,0.76,0.76,30600
2024-04-25 11:22:00,0.76,0.76,0.76,0.76,10000
2024-04-25 11:23:00,0.76,0.76,0.76,0.76,3100
2024-04-25 11:24:00,0.76,0.76,0.76,0.76,100
2024-04-25 11:25:00,0.76,0.76,0.76,0.76,3700
2024-04-25 11:26:00,0.76,0.76,0.76,0.76,18100
2024-04-25 11:27:00,0.76,0.76,0.76,0.76,200
2024-04-25 11:28:00,0.76,0.76,0.76,0.76,9900
2024-04-25 11:29:00,0.76,0.76,0.76,0.76,5800
2024-04-25 11:30:00,0.76,0.76,0.76,0.76,12500
2024-04-25 13:01:00,0.76,0.76,0.76,0.76,45300
2024-04-25 13:02:00,0.76,0.76,0.76,0.76,1400
2024-04-25 13:04:00,0.76,0.76,0.76,0.76,500
2024-04-25 13:05:00,0.76,0.76,0.76,0.76,6300
2024-04-25 13:06:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:07:00,0.76,0.76,0.76,0.76,400
2024-04-25 13:08:00,0.76,0.76,0.76,0.76,500
2024-04-25 13:09:00,0.76,0.76,0.76,0.76,600
2024-04-25 13:10:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:11:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:12:00,0.76,0.76,0.76,0.76,1600
2024-04-25 13:13:00,0.76,0.76,0.76,0.76,10000
2024-04-25 13:14:00,0.76,0.76,0.76,0.76,1400
2024-04-25 13:15:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:16:00,0.76,0.76,0.76,0.76,1800
2024-04-25 13:20:00,0.76,0.76,0.76,0.76,2700
2024-04-25 13:21:00,0.76,0.76,0.76,0.76,4000
2024-04-25 13:22:00,0.76,0.76,0.76,0.76,500
2024-04-25 13:23:00,0.76,0.76,0.76,0.76,3300
2024-04-25 13:24:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:25:00,0.76,0.76,0.76,0.76,12700
2024-04-25 13:26:00,0.76,0.76,0.76,0.76,5500
2024-04-25 13:27:00,0.76,0.76,0.76,0.76,13000
2024-04-25 13:28:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:30:00,0.76,0.76,0.76,0.76,10000
2024-04-25 13:31:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:32:00,0.76,0.76,0.76,0.76,1700
2024-04-25 13:33:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:34:00,0.76,0.76,0.76,0.76,600
2024-04-25 13:35:00,0.76,0.76,0.76,0.76,10400
2024-04-25 13:36:00,0.76,0.76,0.76,0.76,500
2024-04-25 13:37:00,0.76,0.76,0.76,0.76,500
2024-04-25 13:38:00,0.76,0.76,0.76,0.76,31000
2024-04-25 13:39:00,0.76,0.76,0.76,0.76,8600
2024-04-25 13:40:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:41:00,0.76,0.76,0.76,0.76,46500
2024-04-25 13:42:00,0.76,0.76,0.76,0.76,19400
2024-04-25 13:43:00,0.76,0.76,0.76,0.76,900
2024-04-25 13:44:00,0.76,0.76,0.76,0.76,16700
2024-04-25 13:45:00,0.76,0.76,0.76,0.76,5300
2024-04-25 13:46:00,0.76,0.76,0.76,0.76,1100
2024-04-25 13:47:00,0.76,0.76,0.76,0.76,12200
2024-04-25 13:48:00,0.76,0.76,0.76,0.76,12900
2024-04-25 13:49:00,0.76,0.76,0.76,0.76,2400
2024-04-25 13:50:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:51:00,0.76,0.76,0.76,0.76,1000
2024-04-25 13:52:00,0.76,0.76,0.76,0.76,37200
2024-04-25 13:53:00,0.76,0.76,0.76,0.76,4500
2024-04-25 13:54:00,0.76,0.76,0.76,0.76,1700
2024-04-25 13:56:00,0.76,0.76,0.76,0.76,100
2024-04-25 13:57:00,0.76,0.76,0.76,0.76,300
2024-04-25 13:58:00,0.76,0.76,0.76,0.76,400
2024-04-25 13:59:00,0.76,0.76,0.76,0.76,12100
2024-04-25 14:00:00,0.76,0.76,0.76,0.76,2800
2024-04-25 14:01:00,0.76,0.76,0.76,0.76,2000
2024-04-25 14:03:00,0.76,0.76,0.76,0.76,400
2024-04-25 14:05:00,0.76,0.76,0.76,0.76,7900
2024-04-25 14:06:00,0.76,0.76,0.76,0.76,5300
2024-04-25 14:08:00,0.76,0.76,0.76,0.76,2700
2024-04-25 14:09:00,0.76,0.76,0.76,0.76,3800
2024-04-25 14:10:00,0.76,0.76,0.76,0.76,700
2024-04-25 14:11:00,0.76,0.76,0.76,0.76,2400
2024-04-25 14:12:00,0.76,0.76,0.76,0.76,100
2024-04-25 14:13:00,0.76,0.76,0.76,0.76,60200
2024-04-25 14:14:00,0.76,0.76,0.76,0.76,51900
2024-04-25 14:15:00,0.76,0.76,0.76,0.76,41500
2024-04-25 14:16:00,0.76,0.76,0.76,0.76,27400
2024-04-25 14:17:00,0.76,0.76,0.76,0.76,38100
2024-04-25 14:18:00,0.76,0.76,0.76,0.76,10400
2024-04-25 14:19:00,0.76,0.76,0.76,0.76,102700
2024-04-25 14:20:00,0.76,0.76,0.76,0.76,10900
2024-04-25 14:21:00,0.76,0.76,0.76,0.76,12100
2024-04-25 14:22:00,0.76,0.76,0.76,0.76,1700
2024-04-25 14:23:00,0.76,0.76,0.76,0.76,1700
2024-04-25 14:24:00,0.76,0.76,0.76,0.76,300
2024-04-25 14:25:00,0.76,0.76,0.76,0.76,7000
2024-04-25 14:26:00,0.76,0.76,0.76,0.76,10700
2024-04-25 14:27:00,0.76,0.76,0.76,0.76,3600
2024-04-25 14:28:00,0.76,0.76,0.76,0.76,100
2024-04-25 14:30:00,0.76,0.76,0.76,0.76,3700
2024-04-25 14:31:00,0.76,0.76,0.76,0.76,7000
2024-04-25 14:32:00,0.76,0.76,0.76,0.76,20000
2024-04-25 14:33:00,0.76,0.76,0.76,0.76,6000
2024-04-25 14:34:00,0.76,0.76,0.76,0.76,1400
2024-04-25 14:35:00,0.76,0.76,0.76,0.76,3500
2024-04-25 14:36:00,0.76,0.76,0.76,0.76,19500
2024-04-25 14:37:00,0.76,0.76,0.76,0.76,37200
2024-04-25 14:38:00,0.76,0.76,0.76,0.76,4700
2024-04-25 14:40:00,0.76,0.76,0.76,0.76,18200
2024-04-25 14:41:00,0.76,0.76,0.76,0.76,45200
2024-04-25 14:42:00,0.76,0.76,0.76,0.76,26900
2024-04-25 14:43:00,0.76,0.76,0.76,0.76,200
2024-04-25 14:44:00,0.76,0.76,0.76,0.76,1400
2024-04-25 14:45:00,0.76,0.76,0.76,0.76,6900
2024-04-25 14:46:00,0.76,0.76,0.76,0.76,4000
2024-04-25 14:47:00,0.76,0.76,0.76,0.76,10500
2024-04-25 14:48:00,0.76,0.76,0.76,0.76,1700
2024-04-25 14:49:00,0.76,0.76,0.76,0.76,36300
2024-04-25 14:50:00,0.76,0.76,0.76,0.76,300
2024-04-25 14:51:00,0.76,0.76,0.76,0.76,4300
2024-04-25 14:52:00,0.76,0.76,0.76,0.76,11000
2024-04-25 14:53:00,0.76,0.76,0.76,0.76,16200
2024-04-25 14:54:00,0.76,0.76,0.76,0.76,10700
2024-04-25 14:55:00,0.76,0.76,0.76,0.76,24000
2024-04-25 14:56:00,0.76,0.76,0.76,0.76,4100
2024-04-25 14:57:00,0.76,0.76,0.76,0.76,20500
2024-04-25 15:00:00,0.76,0.76,0.76,0.76,31400
2024-04-26 09:31:00,0.72,0.72,0.72,0.72,3041300
2024-04-26 09:32:00,0.72,0.72,0.72,0.72,13800
2024-04-26 09:33:00,0.72,0.72,0.72,0.72,198400
2024-04-26 09:34:00,0.72,0.72,0.72,0.72,120300
2024-04-26 09:35:00,0.72,0.72,0.72,0.72,122400
2024-04-26 09:36:00,0.72,0.72,0.72,0.72,37700
2024-04-26 09:37:00,0.72,0.72,0.72,0.72,140100
2024-04-26 09:38:00,0.72,0.72,0.72,0.72,53200
2024-04-26 09:39:00,0.72,0.72,0.72,0.72,27400
2024-04-26 09:40:00,0.72,0.72,0.72,0.72,36200
2024-04-26 09:41:00,0.72,0.72,0.72,0.72,13600
2024-04-26 09:42:00,0.72,0.72,0.72,0.72,5600
2024-04-26 09:43:00,0.72,0.72,0.72,0.72,20900
2024-04-26 09:44:00,0.72,0.72,0.72,0.72,14400
2024-04-26 09:45:00,0.72,0.72,0.72,0.72,99500
2024-04-26 09:46:00,0.72,0.72,0.72,0.72,3100
2024-04-26 09:47:00,0.72,0.72,0.72,0.72,13100
2024-04-26 09:48:00,0.72,0.72,0.72,0.72,2700
2024-04-26 09:49:00,0.72,0.72,0.72,0.72,12200
2024-04-26 09:50:00,0.72,0.72,0.72,0.72,6400
2024-04-26 09:51:00,0.72,0.72,0.72,0.72,4300
2024-04-26 09:52:00,0.72,0.72,0.72,0.72,15500
2024-04-26 09:53:00,0.72,0.72,0.72,0.72,12900
2024-04-26 09:54:00,0.72,0.72,0.72,0.72,5600
2024-04-26 09:55:00,0.72,0.72,0.72,0.72,100
2024-04-26 09:56:00,0.72,0.72,0.72,0.72,13500
2024-04-26 09:57:00,0.72,0.72,0.72,0.72,6900
2024-04-26 09:58:00,0.72,0.72,0.72,0.72,18300
2024-04-26 09:59:00,0.72,0.72,0.72,0.72,10200
2024-04-26 10:00:00,0.72,0.72,0.72,0.72,1000
2024-04-26 10:01:00,0.72,0.72,0.72,0.72,3600
2024-04-26 10:02:00,0.72,0.72,0.72,0.72,4100
2024-04-26 10:03:00,0.72,0.72,0.72,0.72,10000
2024-04-26 10:04:00,0.72,0.72,0.72,0.72,4600
2024-04-26 10:05:00,0.72,0.72,0.72,0.72,6200
2024-04-26 10:06:00,0.72,0.72,0.72,0.72,5200
2024-04-26 10:07:00,0.72,0.72,0.72,0.72,3800
2024-04-26 10:08:00,0.72,0.72,0.72,0.72,4100
2024-04-26 10:09:00,0.72,0.72,0.72,0.72,146000
2024-04-26 10:10:00,0.72,0.72,0.72,0.72,300
2024-04-26 10:11:00,0.72,0.72,0.72,0.72,1500
2024-04-26 10:12:00,0.72,0.72,0.72,0.72,5100
2024-04-26 10:13:00,0.72,0.72,0.72,0.72,5200
2024-04-26 10:14:00,0.72,0.72,0.72,0.72,41400
2024-04-26 10:15:00,0.72,0.72,0.72,0.72,900
2024-04-26 10:16:00,0.72,0.72,0.72,0.72,1900
2024-04-26 10:17:00,0.72,0.72,0.72,0.72,13900
2024-04-26 10:18:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:19:00,0.72,0.72,0.72,0.72,1600
2024-04-26 10:20:00,0.72,0.72,0.72,0.72,5000
2024-04-26 10:21:00,0.72,0.72,0.72,0.72,10200
2024-04-26 10:22:00,0.72,0.72,0.72,0.72,1200
2024-04-26 10:23:00,0.72,0.72,0.72,0.72,2600
2024-04-26 10:24:00,0.72,0.72,0.72,0.72,2000
2024-04-26 10:25:00,0.72,0.72,0.72,0.72,3500
2024-04-26 10:26:00,0.72,0.72,0.72,0.72,3100
2024-04-26 10:27:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:28:00,0.72,0.72,0.72,0.72,2400
2024-04-26 10:29:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:30:00,0.72,0.72,0.72,0.72,25000
2024-04-26 10:31:00,0.72,0.72,0.72,0.72,10400
2024-04-26 10:33:00,0.72,0.72,0.72,0.72,600
2024-04-26 10:34:00,0.72,0.72,0.72,0.72,2600
2024-04-26 10:35:00,0.72,0.72,0.72,0.72,3400
2024-04-26 10:36:00,0.72,0.72,0.72,0.72,5700
2024-04-26 10:37:00,0.72,0.72,0.72,0.72,23000
2024-04-26 10:38:00,0.72,0.72,0.72,0.72,1200
2024-04-26 10:40:00,0.72,0.72,0.72,0.72,14600
2024-04-26 10:41:00,0.72,0.72,0.72,0.72,55600
2024-04-26 10:42:00,0.72,0.72,0.72,0.72,1200
2024-04-26 10:43:00,0.72,0.72,0.72,0.72,11300
2024-04-26 10:44:00,0.72,0.72,0.72,0.72,5000
2024-04-26 10:45:00,0.72,0.72,0.72,0.72,1000
2024-04-26 10:46:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:47:00,0.72,0.72,0.72,0.72,13800
2024-04-26 10:48:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:49:00,0.72,0.72,0.72,0.72,500
2024-04-26 10:50:00,0.72,0.72,0.72,0.72,200
2024-04-26 10:51:00,0.72,0.72,0.72,0.72,5000
2024-04-26 10:52:00,0.72,0.72,0.72,0.72,3500
2024-04-26 10:53:00,0.72,0.72,0.72,0.72,100
2024-04-26 10:54:00,0.72,0.72,0.72,0.72,200
2024-04-26 10:55:00,0.72,0.72,0.72,0.72,8000
2024-04-26 10:56:00,0.72,0.72,0.72,0.72,2000
2024-04-26 10:57:00,0.72,0.72,0.72,0.72,2500
2024-04-26 10:58:00,0.72,0.72,0.72,0.72,400
2024-04-26 10:59:00,0.72,0.72,0.72,0.72,8500
2024-04-26 11:00:00,0.72,0.72,0.72,0.72,5100
2024-04-26 11:01:00,0.72,0.72,0.72,0.72,19800
2024-04-26 11:02:00,0.72,0.72,0.72,0.72,2100
2024-04-26 11:03:00,0.72,0.72,0.72,0.72,15200
2024-04-26 11:04:00,0.72,0.72,0.72,0.72,10300
2024-04-26 11:06:00,0.72,0.72,0.72,0.72,100
2024-04-26 11:07:00,0.72,0.72,0.72,0.72,66600
2024-04-26 11:08:00,0.72,0.72,0.72,0.72,13100
2024-04-26 11:09:00,0.72,0.72,0.72,0.72,2100
2024-04-26 11:10:00,0.72,0.72,0.72,0.72,103300
2024-04-26 11:11:00,0.72,0.72,0.72,0.72,6500
2024-04-26 11:12:00,0.72,0.72,0.72,0.72,1900
2024-04-26 11:13:00,0.72,0.72,0.72,0.72,4700
2024-04-26 11:14:00,0.72,0.72,0.72,0.72,79400
2024-04-26 11:16:00,0.72,0.72,0.72,0.72,38700
2024-04-26 11:17:00,0.72,0.72,0.72,0.72,12000
2024-04-26 11:18:00,0.72,0.72,0.72,0.72,1700
2024-04-26 11:19:00,0.72,0.72,0.72,0.72,1000
2024-04-26 11:20:00,0.72,0.72,0.72,0.72,1100
2024-04-26 11:21:00,0.72,0.72,0.72,0.72,1200
2024-04-26 11:22:00,0.72,0.72,0.72,0.72,1800
2024-04-26 11:23:00,0.72,0.72,0.72,0.72,3200
2024-04-26 11:24:00,0.72,0.72,0.72,0.72,100
2024-04-26 11:25:00,0.72,0.72,0.72,0.72,30300
2024-04-26 11:26:00,0.72,0.72,0.72,0.72,1400
2024-04-26 11:28:00,0.72,0.72,0.72,0.72,8100
2024-04-26 11:29:00,0.72,0.72,0.72,0.72,40200
2024-04-26 11:30:00,0.72,0.72,0.72,0.72,162900
2024-04-26 13:01:00,0.72,0.72,0.72,0.72,126800
2024-04-26 13:02:00,0.72,0.72,0.72,0.72,10900
2024-04-26 13:03:00,0.72,0.72,0.72,0.72,2900
2024-04-26 13:04:00,0.72,0.72,0.72,0.72,27700
2024-04-26 13:05:00,0.72,0.72,0.72,0.72,1400
2024-04-26 13:06:00,0.72,0.72,0.72,0.72,100
2024-04-26 13:07:00,0.72,0.72,0.72,0.72,800
2024-04-26 13:08:00,0.72,0.72,0.72,0.72,3300
2024-04-26 13:09:00,0.72,0.72,0.72,0.72,14600
2024-04-26 13:10:00,0.72,0.72,0.72,0.72,7600
2024-04-26 13:11:00,0.72,0.72,0.72,0.72,5700
2024-04-26 13:12:00,0.72,0.72,0.72,0.72,39100
2024-04-26 13:13:00,0.72,0.72,0.72,0.72,53800
2024-04-26 13:14:00,0.72,0.72,0.72,0.72,1000
2024-04-26 13:15:00,0.72,0.72,0.72,0.72,11100
2024-04-26 13:16:00,0.72,0.72,0.72,0.72,35600
2024-04-26 13:17:00,0.72,0.72,0.72,0.72,4900
2024-04-26 13:18:00,0.72,0.72,0.72,0.72,800
2024-04-26 13:19:00,0.72,0.72,0.72,0.72,400
2024-04-26 13:20:00,0.72,0.72,0.72,0.72,3600
2024-04-26 13:21:00,0.72,0.72,0.72,0.72,1000
2024-04-26 13:22:00,0.72,0.72,0.72,0.72,11000
2024-04-26 13:23:00,0.72,0.72,0.72,0.72,34000
2024-04-26 13:24:00,0.72,0.72,0.72,0.72,2700
2024-04-26 13:25:00,0.72,0.72,0.72,0.72,3100
2024-04-26 13:26:00,0.72,0.72,0.72,0.72,45400
2024-04-26 13:27:00,0.72,0.72,0.72,0.72,3000
2024-04-26 13:28:00,0.72,0.72,0.72,0.72,93700
2024-04-26 13:29:00,0.72,0.72,0.72,0.72,4100
2024-04-26 13:30:00,0.72,0.72,0.72,0.72,23300
2024-04-26 13:31:00,0.72,0.72,0.72,0.72,6600
2024-04-26 13:32:00,0.72,0.72,0.72,0.72,54800
2024-04-26 13:33:00,0.72,0.72,0.72,0.72,9500
2024-04-26 13:34:00,0.72,0.72,0.72,0.72,6000
2024-04-26 13:35:00,0.72,0.72,0.72,0.72,3700
2024-04-26 13:36:00,0.72,0.72,0.72,0.72,600
2024-04-26 13:37:00,0.72,0.72,0.72,0.72,2300
2024-04-26 13:38:00,0.72,0.72,0.72,0.72,100
2024-04-26 13:39:00,0.72,0.72,0.72,0.72,3100
2024-04-26 13:40:00,0.72,0.72,0.72,0.72,1900
2024-04-26 13:41:00,0.72,0.72,0.72,0.72,200
2024-04-26 13:42:00,0.72,0.72,0.72,0.72,100
2024-04-26 13:43:00,0.72,0.72,0.72,0.72,16200
2024-04-26 13:44:00,0.72,0.72,0.72,0.72,300
2024-04-26 13:45:00,0.72,0.72,0.72,0.72,23200
2024-04-26 13:46:00,0.72,0.72,0.72,0.72,100
2024-04-26 13:47:00,0.72,0.72,0.72,0.72,5900
2024-04-26 13:48:00,0.72,0.72,0.72,0.72,4300
