day,open,high,low,close,volume
2024-05-22 10:40:00,1.13,1.14,1.13,1.13,68300
2024-05-22 10:41:00,1.14,1.14,1.13,1.14,275500
2024-05-22 10:42:00,1.13,1.14,1.13,1.14,89400
2024-05-22 10:43:00,1.13,1.14,1.13,1.13,66300
2024-05-22 10:44:00,1.13,1.14,1.13,1.13,181400
2024-05-22 10:45:00,1.14,1.15,1.13,1.14,566907
2024-05-22 10:46:00,1.14,1.15,1.14,1.15,106300
2024-05-22 10:47:00,1.15,1.15,1.14,1.15,47800
2024-05-22 10:48:00,1.14,1.15,1.14,1.14,107200
2024-05-22 10:49:00,1.14,1.15,1.14,1.15,234600
2024-05-22 10:50:00,1.15,1.15,1.14,1.14,80800
2024-05-22 10:51:00,1.14,1.15,1.14,1.14,132200
2024-05-22 10:52:00,1.15,1.15,1.14,1.15,10900
2024-05-22 10:53:00,1.15,1.15,1.14,1.15,39500
2024-05-22 10:54:00,1.14,1.15,1.14,1.14,58200
2024-05-22 10:55:00,1.15,1.15,1.14,1.14,392600
2024-05-22 10:56:00,1.15,1.15,1.14,1.15,84800
2024-05-22 10:57:00,1.15,1.15,1.14,1.14,27700
2024-05-22 10:58:00,1.14,1.15,1.14,1.15,224600
2024-05-22 10:59:00,1.15,1.15,1.14,1.15,68700
2024-05-22 11:00:00,1.15,1.15,1.14,1.15,175100
2024-05-22 11:01:00,1.15,1.15,1.14,1.15,292600
2024-05-22 11:02:00,1.15,1.15,1.14,1.15,118700
2024-05-22 11:03:00,1.14,1.15,1.14,1.15,78100
2024-05-22 11:04:00,1.15,1.15,1.14,1.15,321200
2024-05-22 11:05:00,1.14,1.15,1.14,1.15,602200
2024-05-22 11:06:00,1.15,1.15,1.14,1.14,252800
2024-05-22 11:07:00,1.15,1.15,1.14,1.15,104700
2024-05-22 11:08:00,1.15,1.15,1.14,1.15,49400
2024-05-22 11:09:00,1.15,1.16,1.15,1.16,269427
2024-05-22 11:10:00,1.15,1.16,1.15,1.15,365900
2024-05-22 11:11:00,1.15,1.16,1.14,1.15,496473
2024-05-22 11:12:00,1.15,1.15,1.14,1.15,109700
2024-05-22 11:13:00,1.15,1.15,1.14,1.15,119600
2024-05-22 11:14:00,1.14,1.15,1.14,1.15,66500
2024-05-22 11:15:00,1.15,1.16,1.15,1.15,52993
2024-05-22 11:16:00,1.16,1.16,1.15,1.16,40900
2024-05-22 11:17:00,1.15,1.16,1.15,1.15,211900
2024-05-22 11:18:00,1.16,1.16,1.15,1.16,197500
2024-05-22 11:19:00,1.16,1.16,1.15,1.16,71700
2024-05-22 11:20:00,1.16,1.16,1.15,1.15,21400
2024-05-22 11:21:00,1.15,1.16,1.15,1.15,53500
2024-05-22 11:22:00,1.15,1.16,1.15,1.16,94200
2024-05-22 11:23:00,1.16,1.16,1.15,1.15,545800
2024-05-22 11:24:00,1.16,1.16,1.15,1.16,624300
2024-05-22 11:25:00,1.16,1.16,1.15,1.16,5068865
2024-05-22 11:26:00,1.16,1.16,1.16,1.16,30600
2024-05-22 11:27:00,1.16,1.16,1.16,1.16,24300
2024-05-22 11:28:00,1.16,1.16,1.16,1.16,10400
2024-05-22 11:29:00,1.16,1.16,1.16,1.16,68200
2024-05-22 11:30:00,1.16,1.16,1.16,1.16,5500
2024-05-22 13:01:00,1.16,1.16,1.16,1.16,561707
2024-05-22 13:02:00,1.16,1.16,1.16,1.16,11600
2024-05-22 13:03:00,1.16,1.16,1.16,1.16,18800
2024-05-22 13:04:00,1.16,1.16,1.16,1.16,325200
2024-05-22 13:05:00,1.16,1.16,1.16,1.16,179500
2024-05-22 13:06:00,1.16,1.16,1.16,1.16,431000
2024-05-22 13:07:00,1.16,1.16,1.16,1.16,46100
2024-05-22 13:08:00,1.16,1.16,1.16,1.16,38000
2024-05-22 13:09:00,1.16,1.16,1.16,1.16,581900
2024-05-22 13:10:00,1.16,1.16,1.16,1.16,65900
2024-05-22 13:11:00,1.16,1.16,1.16,1.16,6200
2024-05-22 13:12:00,1.16,1.16,1.16,1.16,6500
2024-05-22 13:13:00,1.16,1.16,1.16,1.16,31000
2024-05-22 13:14:00,1.16,1.16,1.16,1.16,15500
2024-05-22 13:15:00,1.16,1.16,1.16,1.16,7600
2024-05-22 13:16:00,1.16,1.16,1.16,1.16,4900
2024-05-22 13:17:00,1.16,1.16,1.16,1.16,111700
2024-05-22 13:18:00,1.16,1.16,1.16,1.16,100
2024-05-22 13:19:00,1.16,1.16,1.16,1.16,22500
2024-05-22 13:20:00,1.16,1.16,1.16,1.16,4100
2024-05-22 13:21:00,1.16,1.16,1.16,1.16,1000
2024-05-22 13:22:00,1.16,1.16,1.16,1.16,2000
2024-05-22 13:23:00,1.16,1.16,1.16,1.16,15400
2024-05-22 13:24:00,1.16,1.16,1.16,1.16,200
2024-05-22 13:26:00,1.16,1.16,1.16,1.16,500
2024-05-22 13:28:00,1.16,1.16,1.16,1.16,1800
2024-05-22 13:30:00,1.16,1.16,1.16,1.16,7800
2024-05-22 13:31:00,1.16,1.16,1.16,1.16,2900
2024-05-22 13:33:00,1.16,1.16,1.16,1.16,17600
2024-05-22 13:35:00,1.16,1.16,1.16,1.16,6000
2024-05-22 13:36:00,1.16,1.16,1.16,1.16,5800
2024-05-22 13:37:00,1.16,1.16,1.16,1.16,500
2024-05-22 13:38:00,1.16,1.16,1.16,1.16,3200
2024-05-22 13:39:00,1.16,1.16,1.16,1.16,2200
2024-05-22 13:40:00,1.16,1.16,1.16,1.16,19400
2024-05-22 13:41:00,1.16,1.16,1.16,1.16,10800
2024-05-22 13:42:00,1.16,1.16,1.16,1.16,13900
2024-05-22 13:44:00,1.16,1.16,1.16,1.16,12600
2024-05-22 13:45:00,1.16,1.16,1.16,1.16,6000
2024-05-22 13:46:00,1.16,1.16,1.16,1.16,15100
2024-05-22 13:47:00,1.16,1.16,1.16,1.16,11900
2024-05-22 13:48:00,1.16,1.16,1.16,1.16,7800
2024-05-22 13:49:00,1.16,1.16,1.16,1.16,174800
2024-05-22 13:50:00,1.16,1.16,1.16,1.16,4200
2024-05-22 13:51:00,1.16,1.16,1.16,1.16,500
2024-05-22 13:53:00,1.16,1.16,1.16,1.16,4300
2024-05-22 13:54:00,1.16,1.16,1.16,1.16,1500
2024-05-22 13:55:00,1.16,1.16,1.16,1.16,1600
2024-05-22 13:56:00,1.16,1.16,1.16,1.16,2000
2024-05-22 13:57:00,1.16,1.16,1.16,1.16,2600
2024-05-22 13:58:00,1.16,1.16,1.16,1.16,11200
2024-05-22 14:00:00,1.16,1.16,1.16,1.16,7200
2024-05-22 14:02:00,1.16,1.16,1.16,1.16,3000
2024-05-22 14:03:00,1.16,1.16,1.16,1.16,3400
2024-05-22 14:04:00,1.16,1.16,1.16,1.16,5500
2024-05-22 14:05:00,1.16,1.16,1.16,1.16,5000
2024-05-22 14:06:00,1.16,1.16,1.16,1.16,2900
2024-05-22 14:07:00,1.16,1.16,1.16,1.16,5000
2024-05-22 14:09:00,1.16,1.16,1.16,1.16,2700
2024-05-22 14:10:00,1.16,1.16,1.16,1.16,5200
2024-05-22 14:11:00,1.16,1.16,1.16,1.16,2400
2024-05-22 14:12:00,1.16,1.16,1.16,1.16,200
2024-05-22 14:13:00,1.16,1.16,1.16,1.16,21700
2024-05-22 14:14:00,1.16,1.16,1.16,1.16,10200
2024-05-22 14:15:00,1.16,1.16,1.16,1.16,14700
2024-05-22 14:16:00,1.16,1.16,1.16,1.16,12700
2024-05-22 14:17:00,1.16,1.16,1.16,1.16,25000
2024-05-22 14:18:00,1.16,1.16,1.16,1.16,7300
2024-05-22 14:19:00,1.16,1.16,1.16,1.16,3600
2024-05-22 14:21:00,1.16,1.16,1.16,1.16,13100
2024-05-22 14:22:00,1.16,1.16,1.16,1.16,10400
2024-05-22 14:23:00,1.16,1.16,1.16,1.16,3200
2024-05-22 14:25:00,1.16,1.16,1.16,1.16,2600
2024-05-22 14:26:00,1.16,1.16,1.16,1.16,3500
2024-05-22 14:27:00,1.16,1.16,1.16,1.16,8000
2024-05-22 14:28:00,1.16,1.16,1.16,1.16,3300
2024-05-22 14:29:00,1.16,1.16,1.16,1.16,11300
2024-05-22 14:30:00,1.16,1.16,1.16,1.16,9100
2024-05-22 14:31:00,1.16,1.16,1.16,1.16,4900
2024-05-22 14:32:00,1.16,1.16,1.16,1.16,6400
2024-05-22 14:33:00,1.16,1.16,1.16,1.16,5100
2024-05-22 14:34:00,1.16,1.16,1.16,1.16,2500
2024-05-22 14:35:00,1.16,1.16,1.16,1.16,7000
2024-05-22 14:36:00,1.16,1.16,1.16,1.16,2400
2024-05-22 14:37:00,1.16,1.16,1.16,1.16,3400
2024-05-22 14:38:00,1.16,1.16,1.16,1.16,4100
2024-05-22 14:39:00,1.16,1.16,1.16,1.16,3100
2024-05-22 14:40:00,1.16,1.16,1.16,1.16,2900
2024-05-22 14:41:00,1.16,1.16,1.16,1.16,3100
2024-05-22 14:42:00,1.16,1.16,1.16,1.16,2500
2024-05-22 14:43:00,1.16,1.16,1.16,1.16,3700
2024-05-22 14:44:00,1.16,1.16,1.16,1.16,3000
2024-05-22 14:45:00,1.16,1.16,1.16,1.16,2300
2024-05-22 14:46:00,1.16,1.16,1.16,1.16,11000
2024-05-22 14:47:00,1.16,1.16,1.16,1.16,2500
2024-05-22 14:48:00,1.16,1.16,1.16,1.16,20000
2024-05-22 14:49:00,1.16,1.16,1.16,1.16,3600
2024-05-22 14:51:00,1.16,1.16,1.16,1.16,6700
2024-05-22 14:52:00,1.16,1.16,1.16,1.16,22500
2024-05-22 14:53:00,1.16,1.16,1.16,1.16,21500
2024-05-22 14:54:00,1.16,1.16,1.16,1.16,6600
2024-05-22 14:55:00,1.16,1.16,1.16,1.16,26800
2024-05-22 14:56:00,1.16,1.16,1.16,1.16,1100
2024-05-22 14:57:00,1.16,1.16,1.16,1.16,24800
2024-05-22 15:00:00,1.16,1.16,1.16,1.16,98600
2024-05-23 09:31:00,1.22,1.22,1.21,1.22,19745776
2024-05-23 09:32:00,1.22,1.22,1.22,1.22,703200
2024-05-23 09:33:00,1.22,1.22,1.22,1.22,75800
2024-05-23 09:34:00,1.22,1.22,1.22,1.22,59600
2024-05-23 09:35:00,1.22,1.22,1.22,1.22,74300
2024-05-23 09:36:00,1.22,1.22,1.22,1.22,64100
2024-05-23 09:37:00,1.22,1.22,1.21,1.21,5666500
2024-05-23 09:38:00,1.21,1.22,1.21,1.22,3897800
2024-05-23 09:39:00,1.22,1.22,1.22,1.22,180700
2024-05-23 09:40:00,1.22,1.22,1.22,1.22,98200
2024-05-23 09:41:00,1.22,1.22,1.22,1.22,15900
2024-05-23 09:42:00,1.22,1.22,1.22,1.22,14000
2024-05-23 09:43:00,1.22,1.22,1.22,1.22,297600
2024-05-23 09:44:00,1.22,1.22,1.22,1.22,5300
2024-05-23 09:45:00,1.22,1.22,1.22,1.22,460800
2024-05-23 09:46:00,1.22,1.22,1.22,1.22,18400
2024-05-23 09:47:00,1.22,1.22,1.22,1.22,6000
2024-05-23 09:48:00,1.22,1.22,1.22,1.22,482400
2024-05-23 09:49:00,1.22,1.22,1.22,1.22,17900
2024-05-23 09:50:00,1.22,1.22,1.22,1.22,20900
2024-05-23 09:51:00,1.22,1.22,1.22,1.22,6800
2024-05-23 09:52:00,1.22,1.22,1.22,1.22,50500
2024-05-23 09:53:00,1.22,1.22,1.22,1.22,12800
2024-05-23 09:54:00,1.22,1.22,1.22,1.22,11700
2024-05-23 09:55:00,1.22,1.22,1.22,1.22,42000
2024-05-23 09:56:00,1.22,1.22,1.22,1.22,99900
2024-05-23 09:57:00,1.22,1.22,1.22,1.22,14900
2024-05-23 09:58:00,1.22,1.22,1.22,1.22,1500
2024-05-23 09:59:00,1.22,1.22,1.22,1.22,21800
2024-05-23 10:00:00,1.22,1.22,1.22,1.22,19900
2024-05-23 10:01:00,1.22,1.22,1.22,1.22,29100
2024-05-23 10:02:00,1.22,1.22,1.22,1.22,1200
2024-05-23 10:03:00,1.22,1.22,1.22,1.22,900
2024-05-23 10:04:00,1.22,1.22,1.22,1.22,3000
2024-05-23 10:05:00,1.22,1.22,1.22,1.22,3200
2024-05-23 10:06:00,1.22,1.22,1.22,1.22,1500
2024-05-23 10:07:00,1.22,1.22,1.22,1.22,7600
2024-05-23 10:08:00,1.22,1.22,1.22,1.22,2700
2024-05-23 10:09:00,1.22,1.22,1.22,1.22,2000
2024-05-23 10:10:00,1.22,1.22,1.22,1.22,1600
2024-05-23 10:11:00,1.22,1.22,1.22,1.22,2500
2024-05-23 10:12:00,1.22,1.22,1.22,1.22,600
2024-05-23 10:13:00,1.22,1.22,1.22,1.22,3700
2024-05-23 10:14:00,1.22,1.22,1.22,1.22,500
2024-05-23 10:15:00,1.22,1.22,1.22,1.22,21300
2024-05-23 10:16:00,1.22,1.22,1.22,1.22,10700
2024-05-23 10:17:00,1.22,1.22,1.22,1.22,10500
2024-05-23 10:18:00,1.22,1.22,1.22,1.22,2000
2024-05-23 10:19:00,1.22,1.22,1.22,1.22,1600
2024-05-23 10:20:00,1.22,1.22,1.22,1.22,1400
2024-05-23 10:21:00,1.22,1.22,1.22,1.22,2600
2024-05-23 10:22:00,1.22,1.22,1.22,1.22,1000
2024-05-23 10:23:00,1.22,1.22,1.22,1.22,21000
2024-05-23 10:24:00,1.22,1.22,1.22,1.22,900
2024-05-23 10:25:00,1.22,1.22,1.22,1.22,600
2024-05-23 10:26:00,1.22,1.22,1.22,1.22,4100
2024-05-23 10:27:00,1.22,1.22,1.22,1.22,5400
2024-05-23 10:28:00,1.22,1.22,1.22,1.22,6800
2024-05-23 10:29:00,1.22,1.22,1.22,1.22,500
2024-05-23 10:30:00,1.22,1.22,1.22,1.22,4400
2024-05-23 10:31:00,1.22,1.22,1.22,1.22,30800
2024-05-23 10:32:00,1.22,1.22,1.22,1.22,800
2024-05-23 10:33:00,1.22,1.22,1.22,1.22,3400
2024-05-23 10:34:00,1.22,1.22,1.22,1.22,3900
2024-05-23 10:35:00,1.22,1.22,1.22,1.22,800
2024-05-23 10:36:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:37:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:38:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:39:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:40:00,1.22,1.22,1.22,1.22,400
2024-05-23 10:41:00,1.22,1.22,1.22,1.22,1000
2024-05-23 10:42:00,1.22,1.22,1.22,1.22,16400
2024-05-23 10:43:00,1.22,1.22,1.22,1.22,4600
2024-05-23 10:44:00,1.22,1.22,1.22,1.22,400
2024-05-23 10:45:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:46:00,1.22,1.22,1.22,1.22,22900
2024-05-23 10:47:00,1.22,1.22,1.22,1.22,1500
2024-05-23 10:48:00,1.22,1.22,1.22,1.22,600
2024-05-23 10:49:00,1.22,1.22,1.22,1.22,600
2024-05-23 10:50:00,1.22,1.22,1.22,1.22,600
2024-05-23 10:51:00,1.22,1.22,1.22,1.22,1500
2024-05-23 10:52:00,1.22,1.22,1.22,1.22,500
2024-05-23 10:53:00,1.22,1.22,1.22,1.22,1800
2024-05-23 10:54:00,1.22,1.22,1.22,1.22,500
2024-05-23 10:55:00,1.22,1.22,1.22,1.22,400
2024-05-23 10:56:00,1.22,1.22,1.22,1.22,2400
2024-05-23 10:57:00,1.22,1.22,1.22,1.22,300
2024-05-23 10:58:00,1.22,1.22,1.22,1.22,200
2024-05-23 10:59:00,1.22,1.22,1.22,1.22,200
2024-05-23 11:00:00,1.22,1.22,1.22,1.22,30600
2024-05-23 11:01:00,1.22,1.22,1.22,1.22,16700
2024-05-23 11:02:00,1.22,1.22,1.22,1.22,10400
2024-05-23 11:03:00,1.22,1.22,1.22,1.22,900
2024-05-23 11:04:00,1.22,1.22,1.22,1.22,1000
2024-05-23 11:05:00,1.22,1.22,1.22,1.22,11700
2024-05-23 11:06:00,1.22,1.22,1.22,1.22,1400
2024-05-23 11:07:00,1.22,1.22,1.22,1.22,1000
2024-05-23 11:08:00,1.22,1.22,1.22,1.22,2000
2024-05-23 11:09:00,1.22,1.22,1.22,1.22,1000
2024-05-23 11:10:00,1.22,1.22,1.22,1.22,1100
2024-05-23 11:11:00,1.22,1.22,1.22,1.22,400
2024-05-23 11:12:00,1.22,1.22,1.22,1.22,300
2024-05-23 11:13:00,1.22,1.22,1.22,1.22,300
2024-05-23 11:14:00,1.22,1.22,1.22,1.22,300
2024-05-23 11:15:00,1.22,1.22,1.22,1.22,300
2024-05-23 11:16:00,1.22,1.22,1.22,1.22,48700
2024-05-23 11:17:00,1.22,1.22,1.22,1.22,800
2024-05-23 11:18:00,1.22,1.22,1.22,1.22,800
2024-05-23 11:19:00,1.22,1.22,1.22,1.22,700
2024-05-23 11:20:00,1.22,1.22,1.22,1.22,800
2024-05-23 11:21:00,1.22,1.22,1.22,1.22,1900
2024-05-23 11:22:00,1.22,1.22,1.22,1.22,700
2024-05-23 11:23:00,1.22,1.22,1.22,1.22,900
2024-05-23 11:24:00,1.22,1.22,1.22,1.22,700
2024-05-23 11:25:00,1.22,1.22,1.22,1.22,1000
2024-05-23 11:26:00,1.22,1.22,1.22,1.22,1400
2024-05-23 11:27:00,1.22,1.22,1.22,1.22,7000
2024-05-23 11:28:00,1.22,1.22,1.22,1.22,800
2024-05-23 11:29:00,1.22,1.22,1.22,1.22,2500
2024-05-23 11:30:00,1.22,1.22,1.22,1.22,1000
2024-05-23 13:01:00,1.22,1.22,1.22,1.22,18600
2024-05-23 13:02:00,1.22,1.22,1.22,1.22,1800
2024-05-23 13:03:00,1.22,1.22,1.22,1.22,1700
2024-05-23 13:04:00,1.22,1.22,1.22,1.22,2400
2024-05-23 13:05:00,1.22,1.22,1.22,1.22,1800
2024-05-23 13:06:00,1.22,1.22,1.22,1.22,1000
2024-05-23 13:07:00,1.22,1.22,1.22,1.22,700
2024-05-23 13:08:00,1.22,1.22,1.22,1.22,600
2024-05-23 13:09:00,1.22,1.22,1.22,1.22,600
2024-05-23 13:10:00,1.22,1.22,1.22,1.22,600
2024-05-23 13:11:00,1.22,1.22,1.22,1.22,17200
2024-05-23 13:12:00,1.22,1.22,1.22,1.22,400
2024-05-23 13:13:00,1.22,1.22,1.22,1.22,300
2024-05-23 13:14:00,1.22,1.22,1.22,1.22,400
2024-05-23 13:15:00,1.22,1.22,1.22,1.22,1400
2024-05-23 13:16:00,1.22,1.22,1.22,1.22,11800
2024-05-23 13:17:00,1.22,1.22,1.22,1.22,900
2024-05-23 13:18:00,1.22,1.22,1.22,1.22,900
2024-05-23 13:19:00,1.22,1.22,1.22,1.22,900
2024-05-23 13:20:00,1.22,1.22,1.22,1.22,2600
2024-05-23 13:21:00,1.22,1.22,1.22,1.22,500
2024-05-23 13:22:00,1.22,1.22,1.22,1.22,2700
2024-05-23 13:23:00,1.22,1.22,1.22,1.22,300
2024-05-23 13:24:00,1.22,1.22,1.22,1.22,400
2024-05-23 13:25:00,1.22,1.22,1.22,1.22,500
2024-05-23 13:26:00,1.22,1.22,1.22,1.22,35400
2024-05-23 13:27:00,1.22,1.22,1.22,1.22,1400
2024-05-23 13:28:00,1.22,1.22,1.22,1.22,4500
2024-05-23 13:29:00,1.22,1.22,1.22,1.22,600
2024-05-23 13:30:00,1.22,1.22,1.22,1.22,500
2024-05-23 13:31:00,1.22,1.22,1.22,1.22,1100
2024-05-23 13:32:00,1.22,1.22,1.22,1.22,5100
2024-05-23 13:33:00,1.22,1.22,1.22,1.22,1100
2024-05-23 13:34:00,1.22,1.22,1.22,1.22,1100
2024-05-23 13:35:00,1.22,1.22,1.22,1.22,6300
2024-05-23 13:36:00,1.22,1.22,1.22,1.22,1400
2024-05-23 13:37:00,1.22,1.22,1.22,1.22,1800
2024-05-23 13:38:00,1.22,1.22,1.22,1.22,12800
2024-05-23 13:39:00,1.22,1.22,1.22,1.22,800
2024-05-23 13:40:00,1.22,1.22,1.22,1.22,900
2024-05-23 13:41:00,1.22,1.22,1.22,1.22,1200
2024-05-23 13:42:00,1.22,1.22,1.22,1.22,1500
2024-05-23 13:43:00,1.22,1.22,1.22,1.22,1200
2024-05-23 13:44:00,1.22,1.22,1.22,1.22,1800
2024-05-23 13:45:00,1.22,1.22,1.22,1.22,1300
2024-05-23 13:46:00,1.22,1.22,1.22,1.22,52300
2024-05-23 13:47:00,1.22,1.22,1.22,1.22,1900
2024-05-23 13:48:00,1.22,1.22,1.22,1.22,14100
2024-05-23 13:49:00,1.22,1.22,1.22,1.22,2000
2024-05-23 13:50:00,1.22,1.22,1.22,1.22,2000
2024-05-23 13:51:00,1.22,1.22,1.22,1.22,1700
2024-05-23 13:52:00,1.22,1.22,1.22,1.22,300
2024-05-23 13:53:00,1.22,1.22,1.22,1.22,200
2024-05-23 13:54:00,1.22,1.22,1.22,1.22,116700
2024-05-23 13:55:00,1.22,1.22,1.22,1.22,32200
2024-05-23 13:56:00,1.22,1.22,1.22,1.22,600
2024-05-23 13:57:00,1.22,1.22,1.22,1.22,500
2024-05-23 13:58:00,1.22,1.22,1.22,1.22,8800
2024-05-23 13:59:00,1.22,1.22,1.22,1.22,10300
2024-05-23 14:00:00,1.22,1.22,1.22,1.22,1600
2024-05-23 14:01:00,1.22,1.22,1.22,1.22,6800
2024-05-23 14:02:00,1.22,1.22,1.22,1.22,300
2024-05-23 14:03:00,1.22,1.22,1.22,1.22,300
2024-05-23 14:04:00,1.22,1.22,1.22,1.22,300
2024-05-23 14:05:00,1.22,1.22,1.22,1.22,200
2024-05-23 14:06:00,1.22,1.22,1.22,1.22,600
2024-05-23 14:07:00,1.22,1.22,1.22,1.22,1500
2024-05-23 14:08:00,1.22,1.22,1.22,1.22,10600
2024-05-23 14:09:00,1.22,1.22,1.22,1.22,6400
2024-05-23 14:10:00,1.22,1.22,1.22,1.22,1800
2024-05-23 14:11:00,1.22,1.22,1.22,1.22,2400
2024-05-23 14:12:00,1.22,1.22,1.22,1.22,3500
2024-05-23 14:13:00,1.22,1.22,1.22,1.22,20800
2024-05-23 14:14:00,1.22,1.22,1.22,1.22,500
2024-05-23 14:15:00,1.22,1.22,1.22,1.22,400
2024-05-23 14:16:00,1.22,1.22,1.22,1.22,25200
2024-05-23 14:17:00,1.22,1.22,1.22,1.22,500
2024-05-23 14:18:00,1.22,1.22,1.22,1.22,500
2024-05-23 14:19:00,1.22,1.22,1.22,1.22,5700
2024-05-23 14:20:00,1.22,1.22,1.22,1.22,1200
2024-05-23 14:21:00,1.22,1.22,1.22,1.22,200
2024-05-23 14:22:00,1.22,1.22,1.22,1.22,19200
2024-05-23 14:23:00,1.22,1.22,1.22,1.22,6300
2024-05-23 14:24:00,1.22,1.22,1.22,1.22,300
2024-05-23 14:25:00,1.22,1.22,1.22,1.22,300
2024-05-23 14:26:00,1.22,1.22,1.22,1.22,1200
2024-05-23 14:27:00,1.22,1.22,1.22,1.22,6700
2024-05-23 14:28:00,1.22,1.22,1.22,1.22,700
2024-05-23 14:29:00,1.22,1.22,1.22,1.22,3400
2024-05-23 14:30:00,1.22,1.22,1.22,1.22,10700
2024-05-23 14:31:00,1.22,1.22,1.22,1.22,35200
2024-05-23 14:32:00,1.22,1.22,1.22,1.22,1500
2024-05-23 14:33:00,1.22,1.22,1.22,1.22,1800
2024-05-23 14:34:00,1.22,1.22,1.22,1.22,32000
2024-05-23 14:35:00,1.22,1.22,1.22,1.22,1600
2024-05-23 14:36:00,1.22,1.22,1.22,1.22,8700
2024-05-23 14:37:00,1.22,1.22,1.22,1.22,1500
2024-05-23 14:38:00,1.22,1.22,1.22,1.22,1200
2024-05-23 14:39:00,1.22,1.22,1.22,1.22,2400
2024-05-23 14:40:00,1.22,1.22,1.22,1.22,1100
2024-05-23 14:41:00,1.22,1.22,1.22,1.22,1700
2024-05-23 14:42:00,1.22,1.22,1.22,1.22,1600
2024-05-23 14:43:00,1.22,1.22,1.22,1.22,1700
2024-05-23 14:44:00,1.22,1.22,1.22,1.22,1600
2024-05-23 14:45:00,1.22,1.22,1.22,1.22,2000
2024-05-23 14:46:00,1.22,1.22,1.22,1.22,7200
2024-05-23 14:47:00,1.22,1.22,1.22,1.22,2700
2024-05-23 14:48:00,1.22,1.22,1.22,1.22,900
2024-05-23 14:49:00,1.22,1.22,1.22,1.22,700
2024-05-23 14:50:00,1.22,1.22,1.22,1.22,700
2024-05-23 14:51:00,1.22,1.22,1.22,1.22,3400
2024-05-23 14:52:00,1.22,1.22,1.22,1.22,2700
2024-05-23 14:53:00,1.22,1.22,1.22,1.22,6700
2024-05-23 14:54:00,1.22,1.22,1.22,1.22,4100
2024-05-23 14:55:00,1.22,1.22,1.22,1.22,8300
2024-05-23 14:56:00,1.22,1.22,1.22,1.22,10300
2024-05-23 14:57:00,1.22,1.22,1.22,1.22,33600
2024-05-23 15:00:00,1.22,1.22,1.22,1.22,35500
2024-05-24 09:31:00,1.21,1.21,1.16,1.16,20199500
2024-05-24 09:32:00,1.16,1.16,1.16,1.16,833600
2024-05-24 09:33:00,1.16,1.16,1.16,1.16,338900
2024-05-24 09:34:00,1.16,1.19,1.16,1.19,6636000
2024-05-24 09:35:00,1.18,1.19,1.16,1.17,1879976
2024-05-24 09:36:00,1.17,1.19,1.17,1.18,1345400
2024-05-24 09:37:00,1.17,1.19,1.17,1.19,1664500
2024-05-24 09:38:00,1.18,1.19,1.17,1.17,1016100
2024-05-24 09:39:00,1.17,1.18,1.16,1.17,1297000
2024-05-24 09:40:00,1.17,1.17,1.16,1.17,855400
2024-05-24 09:41:00,1.17,1.18,1.16,1.17,1216900
2024-05-24 09:42:00,1.16,1.17,1.16,1.16,1915500
2024-05-24 09:43:00,1.16,1.17,1.16,1.16,3172272
2024-05-24 09:44:00,1.16,1.17,1.16,1.16,2734000
2024-05-24 09:45:00,1.16,1.17,1.16,1.17,1093100
2024-05-24 09:46:00,1.17,1.17,1.16,1.16,405800
2024-05-24 09:47:00,1.17,1.17,1.16,1.16,362700
2024-05-24 09:48:00,1.17,1.17,1.16,1.16,337900
2024-05-24 09:49:00,1.17,1.17,1.16,1.16,494600
2024-05-24 09:50:00,1.16,1.18,1.16,1.17,1089155
2024-05-24 09:51:00,1.17,1.18,1.17,1.18,790700
2024-05-24 09:52:00,1.17,1.19,1.17,1.19,360200
2024-05-24 09:53:00,1.18,1.19,1.18,1.19,348900
2024-05-24 09:54:00,1.19,1.19,1.18,1.18,56600
2024-05-24 09:55:00,1.18,1.18,1.17,1.17,758800
2024-05-24 09:56:00,1.17,1.18,1.17,1.18,122300
2024-05-24 09:57:00,1.18,1.18,1.17,1.17,142100
2024-05-24 09:58:00,1.17,1.18,1.17,1.17,482900
2024-05-24 09:59:00,1.17,1.18,1.17,1.17,191000
2024-05-24 10:00:00,1.17,1.18,1.17,1.18,347800
2024-05-24 10:01:00,1.18,1.19,1.17,1.17,443100
2024-05-24 10:02:00,1.17,1.18,1.17,1.17,184000
2024-05-24 10:03:00,1.18,1.18,1.17,1.18,166600
2024-05-24 10:04:00,1.18,1.18,1.16,1.16,1642700
2024-05-24 10:05:00,1.16,1.17,1.16,1.16,291900
2024-05-24 10:06:00,1.16,1.17,1.16,1.17,65700
2024-05-24 10:07:00,1.17,1.17,1.16,1.16,2455152
2024-05-24 10:08:00,1.16,1.16,1.16,1.16,60700
2024-05-24 10:09:00,1.16,1.16,1.16,1.16,89200
2024-05-24 10:10:00,1.16,1.16,1.16,1.16,89600
2024-05-24 10:11:00,1.16,1.16,1.16,1.16,52900
2024-05-24 10:12:00,1.16,1.16,1.16,1.16,74600
2024-05-24 10:13:00,1.16,1.16,1.16,1.16,128300
2024-05-24 10:14:00,1.16,1.16,1.16,1.16,415400
2024-05-24 10:15:00,1.16,1.16,1.16,1.16,97700
