day,open,high,low,close,volume
2024-05-23 11:04:00,6.32,6.32,6.32,6.32,4400
2024-05-23 11:05:00,6.33,6.33,6.32,6.33,4000
2024-05-23 11:06:00,6.32,6.32,6.32,6.32,3200
2024-05-23 11:07:00,6.32,6.32,6.32,6.32,2300
2024-05-23 11:08:00,6.32,6.32,6.32,6.32,1000
2024-05-23 11:09:00,6.32,6.32,6.32,6.32,39700
2024-05-23 11:10:00,6.32,6.32,6.32,6.32,200
2024-05-23 11:11:00,6.32,6.32,6.32,6.32,100
2024-05-23 11:12:00,6.32,6.33,6.32,6.32,1000
2024-05-23 11:13:00,6.32,6.33,6.32,6.33,400
2024-05-23 11:14:00,6.32,6.32,6.32,6.32,800
2024-05-23 11:15:00,6.32,6.33,6.32,6.33,200
2024-05-23 11:16:00,6.33,6.33,6.32,6.33,34300
2024-05-23 11:17:00,6.33,6.33,6.32,6.33,2300
2024-05-23 11:18:00,6.32,6.32,6.32,6.32,100
2024-05-23 11:20:00,6.33,6.33,6.33,6.33,4000
2024-05-23 11:21:00,6.33,6.33,6.32,6.33,17400
2024-05-23 11:22:00,6.33,6.33,6.33,6.33,200
2024-05-23 11:23:00,6.33,6.33,6.32,6.33,18200
2024-05-23 11:24:00,6.32,6.33,6.32,6.33,5900
2024-05-23 11:26:00,6.33,6.33,6.32,6.32,6300
2024-05-23 11:27:00,6.33,6.33,6.33,6.33,100
2024-05-23 11:28:00,6.32,6.32,6.32,6.32,300
2024-05-23 11:29:00,6.32,6.32,6.32,6.32,12800
2024-05-23 11:30:00,6.32,6.33,6.32,6.32,3300
2024-05-23 13:01:00,6.32,6.33,6.31,6.31,147500
2024-05-23 13:02:00,6.31,6.31,6.31,6.31,14300
2024-05-23 13:03:00,6.3,6.31,6.3,6.31,11600
2024-05-23 13:04:00,6.31,6.31,6.31,6.31,3600
2024-05-23 13:05:00,6.31,6.31,6.31,6.31,2400
2024-05-23 13:06:00,6.31,6.31,6.31,6.31,1000
2024-05-23 13:07:00,6.31,6.31,6.31,6.31,200
2024-05-23 13:09:00,6.31,6.32,6.31,6.31,39600
2024-05-23 13:10:00,6.31,6.31,6.31,6.31,5500
2024-05-23 13:11:00,6.31,6.31,6.31,6.31,20800
2024-05-23 13:12:00,6.31,6.31,6.31,6.31,2900
2024-05-23 13:14:00,6.3,6.3,6.3,6.3,4200
2024-05-23 13:16:00,6.31,6.31,6.31,6.31,500
2024-05-23 13:17:00,6.3,6.3,6.3,6.3,43200
2024-05-23 13:18:00,6.3,6.31,6.3,6.3,1600
2024-05-23 13:19:00,6.3,6.3,6.3,6.3,11400
2024-05-23 13:20:00,6.3,6.3,6.3,6.3,6100
2024-05-23 13:21:00,6.3,6.3,6.3,6.3,9400
2024-05-23 13:22:00,6.3,6.3,6.29,6.29,6500
2024-05-23 13:23:00,6.3,6.3,6.3,6.3,1000
2024-05-23 13:24:00,6.29,6.29,6.29,6.29,6400
2024-05-23 13:25:00,6.29,6.29,6.29,6.29,6800
2024-05-23 13:26:00,6.29,6.3,6.29,6.3,5400
2024-05-23 13:27:00,6.29,6.29,6.29,6.29,200
2024-05-23 13:28:00,6.29,6.3,6.29,6.29,3500
2024-05-23 13:29:00,6.29,6.3,6.29,6.3,5600
2024-05-23 13:30:00,6.29,6.3,6.29,6.29,117800
2024-05-23 13:31:00,6.29,6.29,6.29,6.29,11700
2024-05-23 13:32:00,6.29,6.29,6.29,6.29,5300
2024-05-23 13:34:00,6.29,6.29,6.29,6.29,9600
2024-05-23 13:35:00,6.29,6.3,6.29,6.3,2000
2024-05-23 13:36:00,6.3,6.3,6.29,6.3,22100
2024-05-23 13:37:00,6.3,6.3,6.29,6.3,3300
2024-05-23 13:38:00,6.29,6.29,6.29,6.29,200
2024-05-23 13:39:00,6.29,6.29,6.29,6.29,700
2024-05-23 13:40:00,6.3,6.3,6.29,6.29,8300
2024-05-23 13:41:00,6.29,6.29,6.29,6.29,18900
2024-05-23 13:42:00,6.29,6.29,6.29,6.29,10000
2024-05-23 13:43:00,6.29,6.29,6.29,6.29,9700
2024-05-23 13:44:00,6.29,6.29,6.29,6.29,2900
2024-05-23 13:45:00,6.29,6.29,6.28,6.29,39000
2024-05-23 13:46:00,6.29,6.29,6.28,6.28,3700
2024-05-23 13:47:00,6.29,6.29,6.29,6.29,1200
2024-05-23 13:48:00,6.29,6.29,6.29,6.29,17700
2024-05-23 13:49:00,6.28,6.28,6.28,6.28,5000
2024-05-23 13:50:00,6.29,6.29,6.28,6.28,6700
2024-05-23 13:51:00,6.29,6.29,6.29,6.29,8100
2024-05-23 13:52:00,6.29,6.3,6.29,6.29,23300
2024-05-23 13:53:00,6.29,6.29,6.29,6.29,15100
2024-05-23 13:54:00,6.29,6.3,6.29,6.3,8000
2024-05-23 13:55:00,6.3,6.3,6.29,6.29,23900
2024-05-23 13:56:00,6.29,6.3,6.29,6.3,2700
2024-05-23 13:57:00,6.29,6.29,6.29,6.29,11100
2024-05-23 13:58:00,6.29,6.29,6.29,6.29,10200
2024-05-23 13:59:00,6.29,6.29,6.29,6.29,500
2024-05-23 14:01:00,6.29,6.3,6.28,6.29,28800
2024-05-23 14:02:00,6.29,6.29,6.29,6.29,14200
2024-05-23 14:03:00,6.3,6.3,6.29,6.3,4000
2024-05-23 14:04:00,6.3,6.3,6.3,6.3,1100
2024-05-23 14:05:00,6.3,6.3,6.3,6.3,200
2024-05-23 14:06:00,6.29,6.3,6.29,6.3,6000
2024-05-23 14:07:00,6.3,6.3,6.29,6.29,4600
2024-05-23 14:09:00,6.3,6.3,6.29,6.3,33000
2024-05-23 14:10:00,6.29,6.29,6.29,6.29,1100
2024-05-23 14:11:00,6.3,6.3,6.29,6.29,4500
2024-05-23 14:12:00,6.29,6.3,6.29,6.3,5300
2024-05-23 14:13:00,6.3,6.3,6.29,6.3,18100
2024-05-23 14:14:00,6.3,6.3,6.29,6.29,9100
2024-05-23 14:15:00,6.3,6.3,6.29,6.29,7200
2024-05-23 14:16:00,6.29,6.3,6.29,6.29,14800
2024-05-23 14:17:00,6.29,6.3,6.29,6.3,9000
2024-05-23 14:18:00,6.29,6.3,6.29,6.3,38900
2024-05-23 14:19:00,6.3,6.3,6.29,6.29,7100
2024-05-23 14:20:00,6.29,6.3,6.29,6.3,8300
2024-05-23 14:22:00,6.3,6.3,6.3,6.3,800
2024-05-23 14:23:00,6.3,6.31,6.29,6.31,14100
2024-05-23 14:24:00,6.31,6.31,6.3,6.3,8900
2024-05-23 14:25:00,6.3,6.31,6.3,6.3,8400
2024-05-23 14:26:00,6.31,6.31,6.3,6.3,10600
2024-05-23 14:28:00,6.3,6.3,6.3,6.3,1800
2024-05-23 14:29:00,6.3,6.3,6.3,6.3,5800
2024-05-23 14:30:00,6.3,6.31,6.3,6.31,7100
2024-05-23 14:31:00,6.3,6.31,6.3,6.31,63600
2024-05-23 14:32:00,6.31,6.31,6.3,6.31,11200
2024-05-23 14:33:00,6.3,6.3,6.3,6.3,5100
2024-05-23 14:34:00,6.3,6.31,6.3,6.31,800
2024-05-23 14:35:00,6.31,6.31,6.3,6.3,800
2024-05-23 14:36:00,6.31,6.31,6.3,6.3,74000
2024-05-23 14:37:00,6.3,6.3,6.3,6.3,100
2024-05-23 14:38:00,6.29,6.29,6.29,6.29,17900
2024-05-23 14:39:00,6.29,6.3,6.29,6.29,5500
2024-05-23 14:40:00,6.29,6.3,6.29,6.3,6600
2024-05-23 14:41:00,6.3,6.3,6.28,6.28,6600
2024-05-23 14:42:00,6.29,6.29,6.29,6.29,200
2024-05-23 14:43:00,6.28,6.29,6.28,6.28,6600
2024-05-23 14:44:00,6.28,6.29,6.28,6.28,9400
2024-05-23 14:45:00,6.29,6.29,6.28,6.29,20000
2024-05-23 14:46:00,6.29,6.29,6.28,6.29,9000
2024-05-23 14:47:00,6.28,6.29,6.28,6.29,3900
2024-05-23 14:48:00,6.28,6.29,6.27,6.28,139000
2024-05-23 14:49:00,6.29,6.29,6.28,6.28,26700
2024-05-23 14:50:00,6.28,6.28,6.27,6.28,19200
2024-05-23 14:51:00,6.28,6.28,6.28,6.28,22300
2024-05-23 14:52:00,6.27,6.28,6.27,6.28,32100
2024-05-23 14:53:00,6.28,6.29,6.28,6.29,2000
2024-05-23 14:54:00,6.29,6.29,6.28,6.28,1100
2024-05-23 14:55:00,6.28,6.29,6.28,6.28,5800
2024-05-23 14:56:00,6.28,6.29,6.28,6.28,9700
2024-05-23 14:57:00,6.29,6.29,6.28,6.29,4100
2024-05-23 15:00:00,6.28,6.28,6.28,6.28,25200
2024-05-24 09:31:00,6.27,6.3,6.26,6.28,94400
2024-05-24 09:32:00,6.28,6.28,6.26,6.27,58527
2024-05-24 09:33:00,6.26,6.27,6.25,6.25,37773
2024-05-24 09:34:00,6.25,6.28,6.25,6.28,42227
2024-05-24 09:35:00,6.27,6.28,6.27,6.28,16400
2024-05-24 09:36:00,6.28,6.3,6.28,6.28,52600
2024-05-24 09:37:00,6.28,6.3,6.28,6.29,7100
2024-05-24 09:38:00,6.29,6.31,6.29,6.3,19400
2024-05-24 09:39:00,6.3,6.31,6.3,6.3,20800
2024-05-24 09:40:00,6.31,6.31,6.3,6.3,5900
2024-05-24 09:41:00,6.3,6.32,6.3,6.31,46500
2024-05-24 09:42:00,6.32,6.32,6.31,6.32,18500
2024-05-24 09:43:00,6.32,6.33,6.32,6.33,72600
2024-05-24 09:44:00,6.32,6.32,6.32,6.32,1900
2024-05-24 09:45:00,6.32,6.32,6.31,6.31,85600
2024-05-24 09:46:00,6.32,6.32,6.31,6.32,3500
2024-05-24 09:47:00,6.32,6.33,6.31,6.33,35800
2024-05-24 09:48:00,6.32,6.32,6.32,6.32,6100
2024-05-24 09:49:00,6.32,6.32,6.32,6.32,11800
2024-05-24 09:50:00,6.31,6.31,6.31,6.31,400
2024-05-24 09:51:00,6.32,6.33,6.32,6.33,50300
2024-05-24 09:52:00,6.33,6.34,6.33,6.33,67600
2024-05-24 09:53:00,6.34,6.34,6.33,6.33,18100
2024-05-24 09:54:00,6.33,6.34,6.33,6.33,12200
2024-05-24 09:55:00,6.33,6.33,6.33,6.33,1000
2024-05-24 09:56:00,6.32,6.32,6.32,6.32,8500
2024-05-24 09:57:00,6.32,6.33,6.32,6.33,5700
2024-05-24 09:58:00,6.32,6.32,6.31,6.31,26200
2024-05-24 09:59:00,6.32,6.32,6.31,6.31,2800
2024-05-24 10:00:00,6.31,6.32,6.31,6.32,8000
2024-05-24 10:01:00,6.32,6.33,6.32,6.33,30800
2024-05-24 10:02:00,6.32,6.32,6.32,6.32,11200
2024-05-24 10:03:00,6.31,6.32,6.31,6.32,27700
2024-05-24 10:05:00,6.31,6.32,6.31,6.32,200
2024-05-24 10:06:00,6.32,6.32,6.31,6.31,11700
2024-05-24 10:07:00,6.31,6.32,6.31,6.31,12100
2024-05-24 10:08:00,6.31,6.32,6.31,6.32,2900
2024-05-24 10:09:00,6.31,6.32,6.31,6.32,3200
2024-05-24 10:10:00,6.31,6.32,6.31,6.32,12600
2024-05-24 10:11:00,6.32,6.33,6.32,6.33,34000
2024-05-24 10:12:00,6.33,6.33,6.32,6.32,9100
2024-05-24 10:13:00,6.32,6.33,6.32,6.32,16300
2024-05-24 10:14:00,6.32,6.32,6.31,6.32,700
2024-05-24 10:15:00,6.32,6.33,6.31,6.31,2700
2024-05-24 10:16:00,6.31,6.32,6.31,6.32,400
2024-05-24 10:17:00,6.31,6.31,6.31,6.31,8100
2024-05-24 10:18:00,6.31,6.31,6.31,6.31,1300
2024-05-24 10:19:00,6.32,6.32,6.32,6.32,1700
2024-05-24 10:20:00,6.32,6.32,6.31,6.31,2400
2024-05-24 10:21:00,6.32,6.32,6.31,6.31,37900
2024-05-24 10:22:00,6.31,6.31,6.3,6.3,700
2024-05-24 10:23:00,6.31,6.31,6.3,6.31,1400
2024-05-24 10:24:00,6.31,6.31,6.3,6.3,1300
2024-05-24 10:25:00,6.3,6.31,6.3,6.31,2400
2024-05-24 10:27:00,6.3,6.31,6.3,6.3,13300
2024-05-24 10:28:00,6.3,6.31,6.3,6.31,10800
2024-05-24 10:29:00,6.31,6.32,6.3,6.32,21500
2024-05-24 10:30:00,6.31,6.32,6.31,6.32,6800
2024-05-24 10:31:00,6.32,6.32,6.31,6.32,3700
2024-05-24 10:32:00,6.32,6.32,6.31,6.32,4900
2024-05-24 10:33:00,6.32,6.32,6.3,6.31,10000
2024-05-24 10:34:00,6.31,6.31,6.3,6.3,2300
2024-05-24 10:35:00,6.3,6.31,6.3,6.3,34800
2024-05-24 10:36:00,6.3,6.3,6.3,6.3,300
2024-05-24 10:37:00,6.3,6.3,6.29,6.29,900
2024-05-24 10:38:00,6.3,6.3,6.29,6.3,2600
2024-05-24 10:39:00,6.3,6.3,6.29,6.3,1800
2024-05-24 10:40:00,6.3,6.3,6.3,6.3,100
2024-05-24 10:41:00,6.3,6.3,6.29,6.29,1200
2024-05-24 10:42:00,6.3,6.3,6.29,6.29,900
2024-05-24 10:43:00,6.3,6.3,6.29,6.3,33800
2024-05-24 10:44:00,6.3,6.3,6.29,6.3,400
2024-05-24 10:45:00,6.29,6.3,6.29,6.3,2500
2024-05-24 10:46:00,6.3,6.3,6.3,6.3,19900
2024-05-24 10:47:00,6.3,6.3,6.3,6.3,1000
2024-05-24 10:48:00,6.3,6.3,6.3,6.3,200
2024-05-24 10:49:00,6.3,6.31,6.3,6.31,25400
2024-05-24 10:50:00,6.31,6.31,6.31,6.31,2700
2024-05-24 10:51:00,6.31,6.31,6.31,6.31,200
2024-05-24 10:52:00,6.31,6.31,6.31,6.31,4600
2024-05-24 10:53:00,6.31,6.31,6.31,6.31,1800
2024-05-24 10:54:00,6.31,6.31,6.31,6.31,8600
2024-05-24 10:55:00,6.31,6.32,6.31,6.32,16500
2024-05-24 10:56:00,6.32,6.32,6.31,6.32,1000
2024-05-24 10:57:00,6.31,6.32,6.31,6.31,14300
2024-05-24 10:58:00,6.31,6.32,6.31,6.32,16200
2024-05-24 10:59:00,6.32,6.32,6.32,6.32,100
2024-05-24 11:00:00,6.32,6.32,6.31,6.32,500
2024-05-24 11:01:00,6.32,6.32,6.32,6.32,1000
2024-05-24 11:02:00,6.32,6.33,6.32,6.33,6600
2024-05-24 11:03:00,6.32,6.33,6.32,6.32,1600
2024-05-24 11:04:00,6.33,6.33,6.32,6.33,11600
2024-05-24 11:05:00,6.33,6.33,6.33,6.33,8600
2024-05-24 11:06:00,6.33,6.33,6.32,6.32,21300
2024-05-24 11:07:00,6.31,6.33,6.31,6.33,9700
2024-05-24 11:08:00,6.33,6.33,6.33,6.33,1500
2024-05-24 11:09:00,6.33,6.33,6.33,6.33,100
2024-05-24 11:10:00,6.33,6.33,6.33,6.33,24900
2024-05-24 11:11:00,6.33,6.33,6.33,6.33,4100
2024-05-24 11:12:00,6.33,6.33,6.33,6.33,300
2024-05-24 11:13:00,6.33,6.33,6.33,6.33,800
2024-05-24 11:14:00,6.33,6.33,6.32,6.32,628
2024-05-24 11:15:00,6.33,6.33,6.32,6.33,3500
2024-05-24 11:16:00,6.33,6.33,6.33,6.33,2700
2024-05-24 11:17:00,6.33,6.33,6.31,6.33,12000
2024-05-24 11:18:00,6.33,6.33,6.33,6.33,3100
2024-05-24 11:19:00,6.33,6.33,6.33,6.33,200
2024-05-24 11:20:00,6.33,6.33,6.33,6.33,1800
2024-05-24 11:21:00,6.33,6.33,6.33,6.33,900
2024-05-24 11:22:00,6.33,6.33,6.33,6.33,18800
2024-05-24 11:23:00,6.33,6.33,6.33,6.33,6900
2024-05-24 11:24:00,6.33,6.33,6.33,6.33,4000
2024-05-24 11:25:00,6.33,6.33,6.33,6.33,1700
2024-05-24 11:26:00,6.32,6.33,6.32,6.33,2000
2024-05-24 11:27:00,6.33,6.33,6.32,6.32,16700
2024-05-24 11:28:00,6.33,6.33,6.31,6.31,27800
2024-05-24 11:29:00,6.32,6.32,6.32,6.32,400
2024-05-24 11:30:00,6.32,6.32,6.31,6.32,6600
2024-05-24 13:01:00,6.31,6.32,6.31,6.32,38100
2024-05-24 13:02:00,6.32,6.32,6.31,6.32,10300
2024-05-24 13:03:00,6.32,6.32,6.31,6.32,2200
2024-05-24 13:04:00,6.32,6.32,6.31,6.32,1600
2024-05-24 13:05:00,6.32,6.32,6.31,6.32,11200
2024-05-24 13:06:00,6.32,6.32,6.32,6.32,1900
2024-05-24 13:07:00,6.31,6.31,6.31,6.31,19900
2024-05-24 13:08:00,6.32,6.32,6.31,6.31,9700
2024-05-24 13:09:00,6.31,6.31,6.31,6.31,4300
2024-05-24 13:10:00,6.31,6.32,6.31,6.32,10900
2024-05-24 13:11:00,6.32,6.32,6.32,6.32,900
2024-05-24 13:12:00,6.31,6.32,6.31,6.31,10400
2024-05-24 13:13:00,6.31,6.31,6.31,6.31,1400
2024-05-24 13:14:00,6.31,6.31,6.31,6.31,400
2024-05-24 13:15:00,6.31,6.31,6.3,6.31,4300
2024-05-24 13:16:00,6.31,6.31,6.31,6.31,600
2024-05-24 13:17:00,6.3,6.31,6.3,6.31,7400
2024-05-24 13:18:00,6.31,6.31,6.3,6.3,21400
2024-05-24 13:19:00,6.31,6.31,6.3,6.31,8200
2024-05-24 13:20:00,6.31,6.31,6.31,6.31,700
2024-05-24 13:21:00,6.31,6.31,6.3,6.3,800
2024-05-24 13:22:00,6.31,6.31,6.31,6.31,4300
2024-05-24 13:23:00,6.31,6.31,6.3,6.31,6100
2024-05-24 13:24:00,6.31,6.31,6.31,6.31,1100
2024-05-24 13:25:00,6.31,6.31,6.3,6.31,10000
2024-05-24 13:26:00,6.31,6.31,6.31,6.31,4100
2024-05-24 13:27:00,6.31,6.31,6.31,6.31,2200
2024-05-24 13:28:00,6.31,6.31,6.3,6.31,7600
2024-05-24 13:29:00,6.31,6.31,6.31,6.31,2400
2024-05-24 13:30:00,6.3,6.3,6.3,6.3,400
2024-05-24 13:31:00,6.31,6.31,6.31,6.31,7200
2024-05-24 13:32:00,6.31,6.31,6.31,6.31,900
2024-05-24 13:33:00,6.31,6.31,6.31,6.31,1000
2024-05-24 13:34:00,6.31,6.31,6.31,6.31,100
2024-05-24 13:35:00,6.31,6.31,6.3,6.31,1000
2024-05-24 13:36:00,6.31,6.32,6.3,6.31,34100
2024-05-24 13:37:00,6.31,6.31,6.31,6.31,7000
2024-05-24 13:38:00,6.31,6.31,6.31,6.31,400
2024-05-24 13:39:00,6.31,6.31,6.3,6.3,1000
2024-05-24 13:40:00,6.31,6.31,6.3,6.3,1800
2024-05-24 13:41:00,6.31,6.31,6.3,6.3,25100
2024-05-24 13:42:00,6.3,6.3,6.29,6.3,8000
2024-05-24 13:43:00,6.3,6.3,6.29,6.3,3800
2024-05-24 13:44:00,6.3,6.3,6.29,6.29,9400
2024-05-24 13:45:00,6.3,6.3,6.3,6.3,1800
2024-05-24 13:46:00,6.3,6.3,6.29,6.3,4300
2024-05-24 13:47:00,6.29,6.3,6.29,6.29,2400
2024-05-24 13:48:00,6.3,6.3,6.29,6.3,6900
2024-05-24 13:49:00,6.3,6.3,6.29,6.3,1700
2024-05-24 13:50:00,6.3,6.3,6.29,6.29,1300
2024-05-24 13:51:00,6.3,6.3,6.3,6.3,300
2024-05-24 13:52:00,6.29,6.3,6.29,6.3,27900
2024-05-24 13:53:00,6.3,6.3,6.3,6.3,3100
2024-05-24 13:54:00,6.3,6.3,6.3,6.3,100
2024-05-24 13:56:00,6.3,6.3,6.29,6.29,1600
2024-05-24 13:57:00,6.29,6.3,6.29,6.3,1200
2024-05-24 13:58:00,6.29,6.3,6.29,6.3,5200
2024-05-24 13:59:00,6.3,6.3,6.3,6.3,500
2024-05-24 14:00:00,6.3,6.3,6.29,6.3,4500
2024-05-24 14:01:00,6.3,6.3,6.29,6.3,6800
2024-05-24 14:02:00,6.3,6.3,6.29,6.3,1800
2024-05-24 14:03:00,6.3,6.3,6.3,6.3,100
2024-05-24 14:04:00,6.29,6.3,6.29,6.29,18800
2024-05-24 14:05:00,6.29,6.3,6.29,6.3,11000
2024-05-24 14:06:00,6.3,6.3,6.29,6.29,2400
2024-05-24 14:07:00,6.3,6.3,6.29,6.3,400
2024-05-24 14:08:00,6.29,6.29,6.29,6.29,400
2024-05-24 14:09:00,6.3,6.3,6.29,6.29,4300
2024-05-24 14:10:00,6.3,6.3,6.29,6.29,1300
2024-05-24 14:11:00,6.3,6.3,6.3,6.3,1800
2024-05-24 14:12:00,6.3,6.3,6.29,6.29,2500
2024-05-24 14:13:00,6.3,6.3,6.3,6.3,9200
2024-05-24 14:14:00,6.3,6.31,6.3,6.31,16600
2024-05-24 14:15:00,6.31,6.31,6.3,6.31,4000
2024-05-24 14:16:00,6.31,6.31,6.31,6.31,1600
2024-05-24 14:17:00,6.3,6.31,6.3,6.3,10100
2024-05-24 14:18:00,6.31,6.31,6.3,6.31,2600
2024-05-24 14:19:00,6.3,6.31,6.3,6.31,8400
2024-05-24 14:20:00,6.31,6.31,6.3,6.31,13000
2024-05-24 14:21:00,6.31,6.31,6.3,6.3,26400
2024-05-24 14:22:00,6.3,6.31,6.3,6.3,9600
2024-05-24 14:23:00,6.31,6.31,6.3,6.3,6100
2024-05-24 14:24:00,6.3,6.31,6.3,6.31,2200
2024-05-24 14:25:00,6.3,6.3,6.3,6.3,2300
2024-05-24 14:26:00,6.3,6.3,6.3,6.3,1700
2024-05-24 14:27:00,6.3,6.3,6.3,6.3,300
2024-05-24 14:28:00,6.3,6.3,6.29,6.3,23100
2024-05-24 14:29:00,6.3,6.3,6.3,6.3,5800
2024-05-24 14:30:00,6.3,6.3,6.29,6.29,1600
2024-05-24 14:31:00,6.3,6.3,6.3,6.3,4300
2024-05-24 14:32:00,6.3,6.3,6.29,6.3,5700
2024-05-24 14:33:00,6.3,6.3,6.29,6.29,46300
2024-05-24 14:34:00,6.29,6.3,6.28,6.28,7100
2024-05-24 14:35:00,6.29,6.29,6.28,6.28,33800
2024-05-24 14:36:00,6.28,6.29,6.28,6.28,6500
2024-05-24 14:37:00,6.28,6.29,6.28,6.29,26200
2024-05-24 14:38:00,6.29,6.29,6.29,6.29,6100
2024-05-24 14:39:00,6.28,6.29,6.28,6.29,2000
2024-05-24 14:40:00,6.29,6.29,6.28,6.29,1000
2024-05-24 14:41:00,6.28,6.29,6.28,6.28,2200
2024-05-24 14:42:00,6.28,6.29,6.28,6.29,11700
2024-05-24 14:43:00,6.28,6.29,6.28,6.29,7000
2024-05-24 14:44:00,6.29,6.29,6.28,6.29,13200
2024-05-24 14:45:00,6.28,6.29,6.28,6.29,8600
2024-05-24 14:46:00,6.28,6.29,6.28,6.28,39500
2024-05-24 14:47:00,6.28,6.29,6.27,6.29,17500
2024-05-24 14:48:00,6.28,6.28,6.27,6.28,2700
2024-05-24 14:49:00,6.28,6.28,6.27,6.28,20300
2024-05-24 14:50:00,6.28,6.28,6.27,6.27,6300
2024-05-24 14:51:00,6.27,6.28,6.27,6.28,10400
2024-05-24 14:52:00,6.28,6.28,6.27,6.27,17400
2024-05-24 14:53:00,6.28,6.29,6.27,6.28,70700
2024-05-24 14:54:00,6.28,6.28,6.27,6.28,34100
2024-05-24 14:55:00,6.27,6.28,6.27,6.28,38700
2024-05-24 14:56:00,6.27,6.29,6.27,6.29,26100
2024-05-24 14:57:00,6.29,6.29,6.27,6.28,20400
2024-05-24 15:00:00,6.28,6.28,6.28,6.28,25400
2024-05-27 09:31:00,6.3,6.33,6.3,6.31,105350
2024-05-27 09:32:00,6.32,6.32,6.3,6.31,26800
2024-05-27 09:33:00,6.31,6.31,6.29,6.29,56700
2024-05-27 09:34:00,6.3,6.31,6.29,6.3,22400
2024-05-27 09:35:00,6.3,6.31,6.3,6.31,7200
2024-05-27 09:36:00,6.31,6.31,6.29,6.29,26000
2024-05-27 09:37:00,6.29,6.3,6.28,6.29,35300
2024-05-27 09:38:00,6.29,6.29,6.28,6.29,22500
2024-05-27 09:39:00,6.29,6.3,6.29,6.29,9300
2024-05-27 09:40:00,6.3,6.3,6.28,6.28,7000
2024-05-27 09:41:00,6.28,6.29,6.27,6.27,36500
2024-05-27 09:42:00,6.27,6.28,6.27,6.27,6200
2024-05-27 09:43:00,6.27,6.28,6.27,6.27,17200
2024-05-27 09:44:00,6.27,6.28,6.27,6.27,12100
2024-05-27 09:45:00,6.27,6.28,6.27,6.28,23200
2024-05-27 09:46:00,6.28,6.3,6.28,6.3,18300
2024-05-27 09:47:00,6.3,6.3,6.3,6.3,600
2024-05-27 09:48:00,6.29,6.3,6.29,6.29,6600
2024-05-27 09:49:00,6.29,6.29,6.29,6.29,200
2024-05-27 09:50:00,6.29,6.29,6.29,6.29,400
2024-05-27 09:51:00,6.29,6.29,6.29,6.29,600
2024-05-27 09:52:00,6.29,6.3,6.29,6.3,32100
2024-05-27 09:53:00,6.29,6.29,6.29,6.29,200
2024-05-27 09:54:00,6.3,6.3,6.29,6.3,4600
2024-05-27 09:55:00,6.29,6.3,6.29,6.3,1200
2024-05-27 09:56:00,6.3,6.33,6.3,6.33,110900
2024-05-27 09:57:00,6.33,6.33,6.32,6.32,38100
2024-05-27 09:58:00,6.32,6.32,6.32,6.32,8200
2024-05-27 09:59:00,6.32,6.33,6.32,6.33,14700
2024-05-27 10:00:00,6.32,6.33,6.32,6.33,27100
2024-05-27 10:01:00,6.32,6.32,6.31,6.31,20200
2024-05-27 10:02:00,6.32,6.32,6.31,6.31,20900
2024-05-27 10:03:00,6.32,6.32,6.31,6.31,22600
2024-05-27 10:04:00,6.3,6.31,6.3,6.3,24800
2024-05-27 10:06:00,6.31,6.31,6.31,6.31,23100
2024-05-27 10:07:00,6.31,6.32,6.31,6.31,20900
2024-05-27 10:08:00,6.31,6.31,6.31,6.31,16300
2024-05-27 10:09:00,6.31,6.32,6.31,6.31,5700
2024-05-27 10:10:00,6.31,6.32,6.31,6.31,12000
2024-05-27 10:11:00,6.31,6.32,6.31,6.31,20800
2024-05-27 10:12:00,6.32,6.32,6.32,6.32,38400
2024-05-27 10:13:00,6.33,6.33,6.32,6.32,5700
2024-05-27 10:14:00,6.33,6.33,6.32,6.32,11000
2024-05-27 10:15:00,6.33,6.33,6.33,6.33,800
2024-05-27 10:16:00,6.32,6.32,6.32,6.32,6100
2024-05-27 10:17:00,6.33,6.33,6.31,6.32,79200
2024-05-27 10:18:00,6.31,6.32,6.31,6.32,44800
2024-05-27 10:19:00,6.32,6.33,6.32,6.32,23600
2024-05-27 10:20:00,6.32,6.32,6.31,6.31,5000
2024-05-27 10:21:00,6.31,6.32,6.31,6.32,14200
2024-05-27 10:22:00,6.31,6.32,6.31,6.31,34800
2024-05-27 10:23:00,6.32,6.32,6.31,6.31,1500
2024-05-27 10:24:00,6.31,6.32,6.3,6.3,19600
2024-05-27 10:25:00,6.3,6.31,6.3,6.3,59800
2024-05-27 10:26:00,6.3,6.31,6.3,6.31,2700
2024-05-27 10:27:00,6.3,6.3,6.29,6.29,3600
2024-05-27 10:28:00,6.29,6.3,6.29,6.29,6400
2024-05-27 10:29:00,6.3,6.32,6.3,6.31,48500
2024-05-27 10:30:00,6.31,6.31,6.3,6.3,200
2024-05-27 10:32:00,6.31,6.31,6.29,6.29,13100
2024-05-27 10:33:00,6.29,6.3,6.29,6.3,6600
2024-05-27 10:34:00,6.29,6.3,6.29,6.3,200
2024-05-27 10:35:00,6.29,6.31,6.29,6.31,15100
2024-05-27 10:36:00,6.31,6.31,6.31,6.31,13300
2024-05-27 10:37:00,6.32,6.32,6.32,6.32,1500
2024-05-27 10:38:00,6.31,6.32,6.31,6.31,3700
2024-05-27 10:39:00,6.32,6.32,6.31,6.31,2100
2024-05-27 10:40:00,6.31,6.31,6.31,6.31,500
2024-05-27 10:41:00,6.31,6.32,6.3,6.32,64200
