day,open,high,low,close,volume
2024-05-23 11:14:00,8.62,8.62,8.62,8.62,200
2024-05-23 11:15:00,8.61,8.62,8.61,8.61,1700
2024-05-23 11:16:00,8.61,8.62,8.61,8.62,6500
2024-05-23 11:17:00,8.62,8.62,8.62,8.62,900
2024-05-23 11:18:00,8.62,8.62,8.61,8.61,13900
2024-05-23 11:19:00,8.61,8.61,8.61,8.61,100
2024-05-23 11:20:00,8.61,8.62,8.61,8.61,3400
2024-05-23 11:21:00,8.62,8.62,8.61,8.61,6900
2024-05-23 11:22:00,8.61,8.61,8.61,8.61,18900
2024-05-23 11:23:00,8.62,8.62,8.6,8.6,10900
2024-05-23 11:24:00,8.61,8.62,8.6,8.6,4300
2024-05-23 11:25:00,8.62,8.62,8.61,8.61,800
2024-05-23 11:26:00,8.6,8.6,8.6,8.6,10100
2024-05-23 11:27:00,8.6,8.61,8.6,8.6,4100
2024-05-23 11:28:00,8.6,8.61,8.6,8.6,24499
2024-05-23 11:29:00,8.59,8.59,8.58,8.58,19000
2024-05-23 11:30:00,8.58,8.6,8.55,8.6,46600
2024-05-23 13:01:00,8.59,8.6,8.57,8.58,34700
2024-05-23 13:02:00,8.58,8.58,8.57,8.57,5500
2024-05-23 13:03:00,8.58,8.58,8.58,8.58,100
2024-05-23 13:04:00,8.58,8.58,8.57,8.57,2800
2024-05-23 13:05:00,8.58,8.58,8.58,8.58,1000
2024-05-23 13:06:00,8.57,8.58,8.57,8.57,8700
2024-05-23 13:07:00,8.57,8.57,8.56,8.57,1900
2024-05-23 13:08:00,8.57,8.57,8.56,8.56,2000
2024-05-23 13:09:00,8.56,8.57,8.56,8.56,10900
2024-05-23 13:10:00,8.56,8.56,8.56,8.56,2900
2024-05-23 13:11:00,8.56,8.56,8.56,8.56,900
2024-05-23 13:12:00,8.57,8.57,8.56,8.56,6600
2024-05-23 13:13:00,8.56,8.57,8.56,8.56,3400
2024-05-23 13:14:00,8.56,8.56,8.56,8.56,19300
2024-05-23 13:15:00,8.56,8.56,8.55,8.55,800
2024-05-23 13:16:00,8.55,8.56,8.55,8.56,1300
2024-05-23 13:17:00,8.56,8.57,8.56,8.56,13000
2024-05-23 13:18:00,8.56,8.57,8.55,8.55,8500
2024-05-23 13:19:00,8.55,8.56,8.55,8.55,1300
2024-05-23 13:20:00,8.55,8.56,8.55,8.55,7200
2024-05-23 13:21:00,8.55,8.55,8.55,8.55,700
2024-05-23 13:22:00,8.56,8.56,8.55,8.55,13800
2024-05-23 13:23:00,8.55,8.55,8.55,8.55,9000
2024-05-23 13:24:00,8.55,8.55,8.54,8.54,14700
2024-05-23 13:25:00,8.55,8.55,8.55,8.55,2300
2024-05-23 13:26:00,8.55,8.55,8.54,8.54,2900
2024-05-23 13:27:00,8.55,8.55,8.54,8.55,2100
2024-05-23 13:28:00,8.54,8.54,8.54,8.54,200
2024-05-23 13:29:00,8.54,8.54,8.54,8.54,1600
2024-05-23 13:30:00,8.54,8.54,8.53,8.54,12600
2024-05-23 13:31:00,8.54,8.54,8.54,8.54,4500
2024-05-23 13:32:00,8.54,8.54,8.53,8.54,13100
2024-05-23 13:33:00,8.54,8.54,8.53,8.54,7500
2024-05-23 13:34:00,8.53,8.54,8.53,8.54,5500
2024-05-23 13:35:00,8.54,8.54,8.54,8.54,500
2024-05-23 13:36:00,8.55,8.55,8.55,8.55,700
2024-05-23 13:37:00,8.55,8.56,8.54,8.56,19000
2024-05-23 13:38:00,8.55,8.55,8.55,8.55,4500
2024-05-23 13:39:00,8.55,8.55,8.54,8.54,13900
2024-05-23 13:40:00,8.54,8.55,8.54,8.55,12200
2024-05-23 13:41:00,8.55,8.55,8.54,8.54,5800
2024-05-23 13:42:00,8.54,8.55,8.54,8.54,10400
2024-05-23 13:43:00,8.54,8.54,8.53,8.53,10800
2024-05-23 13:44:00,8.54,8.54,8.53,8.53,10600
2024-05-23 13:45:00,8.54,8.54,8.53,8.53,9700
2024-05-23 13:46:00,8.53,8.53,8.52,8.52,39400
2024-05-23 13:47:00,8.53,8.53,8.52,8.52,5600
2024-05-23 13:48:00,8.52,8.53,8.52,8.52,20800
2024-05-23 13:49:00,8.52,8.52,8.51,8.52,16200
2024-05-23 13:50:00,8.51,8.52,8.51,8.52,2200
2024-05-23 13:51:00,8.51,8.53,8.51,8.51,101100
2024-05-23 13:52:00,8.52,8.52,8.52,8.52,6100
2024-05-23 13:53:00,8.52,8.53,8.51,8.51,12300
2024-05-23 13:54:00,8.52,8.52,8.52,8.52,100
2024-05-23 13:55:00,8.52,8.52,8.51,8.51,19000
2024-05-23 13:56:00,8.51,8.52,8.51,8.52,6600
2024-05-23 13:57:00,8.51,8.51,8.51,8.51,500
2024-05-23 13:58:00,8.52,8.52,8.51,8.52,800
2024-05-23 13:59:00,8.52,8.52,8.51,8.51,14400
2024-05-23 14:00:00,8.51,8.52,8.51,8.52,1100
2024-05-23 14:01:00,8.52,8.53,8.51,8.53,25200
2024-05-23 14:02:00,8.53,8.55,8.53,8.55,53300
2024-05-23 14:03:00,8.55,8.55,8.55,8.55,1100
2024-05-23 14:04:00,8.56,8.56,8.54,8.55,4500
2024-05-23 14:05:00,8.55,8.55,8.54,8.54,14000
2024-05-23 14:06:00,8.54,8.55,8.54,8.55,10000
2024-05-23 14:07:00,8.55,8.55,8.55,8.55,500
2024-05-23 14:08:00,8.55,8.55,8.54,8.54,3100
2024-05-23 14:09:00,8.55,8.55,8.54,8.54,1600
2024-05-23 14:10:00,8.54,8.55,8.54,8.54,14900
2024-05-23 14:11:00,8.54,8.55,8.54,8.55,3600
2024-05-23 14:12:00,8.54,8.55,8.54,8.55,2800
2024-05-23 14:13:00,8.54,8.55,8.54,8.55,4500
2024-05-23 14:14:00,8.55,8.55,8.54,8.55,1300
2024-05-23 14:15:00,8.55,8.55,8.55,8.55,200
2024-05-23 14:16:00,8.55,8.55,8.54,8.55,1700
2024-05-23 14:17:00,8.55,8.56,8.54,8.55,40600
2024-05-23 14:18:00,8.55,8.55,8.54,8.54,1100
2024-05-23 14:19:00,8.54,8.54,8.53,8.53,25100
2024-05-23 14:20:00,8.53,8.53,8.53,8.53,200
2024-05-23 14:21:00,8.53,8.55,8.53,8.55,1600
2024-05-23 14:22:00,8.54,8.55,8.54,8.55,5600
2024-05-23 14:23:00,8.54,8.56,8.54,8.56,3700
2024-05-23 14:24:00,8.56,8.56,8.56,8.56,3200
2024-05-23 14:25:00,8.56,8.56,8.56,8.56,200
2024-05-23 14:26:00,8.56,8.56,8.55,8.55,700
2024-05-23 14:27:00,8.56,8.56,8.56,8.56,500
2024-05-23 14:28:00,8.56,8.56,8.56,8.56,3200
2024-05-23 14:29:00,8.56,8.56,8.55,8.56,2800
2024-05-23 14:30:00,8.56,8.56,8.55,8.55,2400
2024-05-23 14:31:00,8.55,8.55,8.54,8.54,13800
2024-05-23 14:32:00,8.55,8.55,8.54,8.54,1000
2024-05-23 14:33:00,8.55,8.55,8.54,8.54,22600
2024-05-23 14:34:00,8.55,8.55,8.54,8.54,12200
2024-05-23 14:35:00,8.54,8.54,8.52,8.52,11400
2024-05-23 14:36:00,8.53,8.53,8.52,8.52,16500
2024-05-23 14:37:00,8.53,8.53,8.52,8.53,1700
2024-05-23 14:38:00,8.52,8.53,8.52,8.53,3300
2024-05-23 14:39:00,8.53,8.53,8.52,8.53,29700
2024-05-23 14:40:00,8.52,8.53,8.52,8.53,24800
2024-05-23 14:41:00,8.52,8.53,8.51,8.51,21100
2024-05-23 14:42:00,8.51,8.52,8.5,8.5,13400
2024-05-23 14:43:00,8.51,8.52,8.5,8.52,14200
2024-05-23 14:44:00,8.52,8.52,8.51,8.51,4100
2024-05-23 14:45:00,8.52,8.52,8.51,8.52,2900
2024-05-23 14:46:00,8.52,8.53,8.5,8.53,215000
2024-05-23 14:47:00,8.52,8.54,8.52,8.53,18100
2024-05-23 14:48:00,8.53,8.54,8.52,8.53,12100
2024-05-23 14:49:00,8.54,8.54,8.52,8.53,10800
2024-05-23 14:50:00,8.53,8.54,8.52,8.52,5300
2024-05-23 14:51:00,8.53,8.53,8.52,8.52,9200
2024-05-23 14:52:00,8.53,8.53,8.51,8.52,15500
2024-05-23 14:53:00,8.52,8.52,8.51,8.52,24700
2024-05-23 14:54:00,8.51,8.52,8.51,8.52,2100
2024-05-23 14:55:00,8.52,8.52,8.51,8.51,19400
2024-05-23 14:56:00,8.52,8.52,8.51,8.52,27300
2024-05-23 14:57:00,8.51,8.52,8.51,8.52,11600
2024-05-23 15:00:00,8.51,8.51,8.51,8.51,23500
2024-05-24 09:31:00,8.51,8.55,8.46,8.51,91800
2024-05-24 09:32:00,8.5,8.52,8.47,8.48,46200
2024-05-24 09:33:00,8.48,8.48,8.42,8.43,39000
2024-05-24 09:34:00,8.43,8.51,8.42,8.49,38600
2024-05-24 09:35:00,8.5,8.5,8.45,8.49,20600
2024-05-24 09:36:00,8.49,8.52,8.49,8.5,34600
2024-05-24 09:37:00,8.51,8.56,8.51,8.55,67900
2024-05-24 09:38:00,8.57,8.58,8.55,8.56,9000
2024-05-24 09:39:00,8.56,8.58,8.55,8.58,20100
2024-05-24 09:40:00,8.58,8.59,8.57,8.59,6300
2024-05-24 09:41:00,8.59,8.59,8.56,8.57,28300
2024-05-24 09:42:00,8.57,8.57,8.55,8.56,13500
2024-05-24 09:43:00,8.56,8.58,8.56,8.58,13500
2024-05-24 09:44:00,8.58,8.58,8.56,8.56,13300
2024-05-24 09:45:00,8.57,8.58,8.55,8.57,47000
2024-05-24 09:46:00,8.57,8.59,8.56,8.59,28700
2024-05-24 09:47:00,8.59,8.59,8.58,8.59,6600
2024-05-24 09:48:00,8.59,8.59,8.56,8.56,24800
2024-05-24 09:49:00,8.57,8.57,8.56,8.56,3500
2024-05-24 09:50:00,8.57,8.57,8.56,8.57,18800
2024-05-24 09:51:00,8.58,8.59,8.58,8.58,13600
2024-05-24 09:52:00,8.58,8.58,8.57,8.58,1600
2024-05-24 09:53:00,8.57,8.57,8.57,8.57,10400
2024-05-24 09:54:00,8.56,8.56,8.56,8.56,4000
2024-05-24 09:55:00,8.56,8.57,8.56,8.57,2600
2024-05-24 09:56:00,8.55,8.55,8.55,8.55,900
2024-05-24 09:57:00,8.55,8.56,8.54,8.55,9000
2024-05-24 09:58:00,8.55,8.56,8.54,8.56,3400
2024-05-24 09:59:00,8.55,8.55,8.51,8.52,24100
2024-05-24 10:00:00,8.54,8.54,8.52,8.53,15700
2024-05-24 10:01:00,8.54,8.55,8.54,8.55,15500
2024-05-24 10:02:00,8.55,8.55,8.52,8.52,13100
2024-05-24 10:03:00,8.52,8.53,8.51,8.53,11700
2024-05-24 10:04:00,8.53,8.53,8.52,8.52,5300
2024-05-24 10:05:00,8.53,8.53,8.52,8.53,3900
2024-05-24 10:06:00,8.53,8.53,8.51,8.51,7800
2024-05-24 10:07:00,8.51,8.54,8.51,8.52,18700
2024-05-24 10:08:00,8.52,8.52,8.52,8.52,3100
2024-05-24 10:09:00,8.52,8.52,8.52,8.52,2100
2024-05-24 10:10:00,8.52,8.53,8.51,8.52,9700
2024-05-24 10:11:00,8.53,8.54,8.52,8.53,71200
2024-05-24 10:12:00,8.53,8.55,8.52,8.53,19200
2024-05-24 10:13:00,8.53,8.56,8.52,8.56,13600
2024-05-24 10:14:00,8.53,8.53,8.52,8.53,10500
2024-05-24 10:15:00,8.53,8.54,8.51,8.54,46600
2024-05-24 10:16:00,8.53,8.53,8.52,8.52,400
2024-05-24 10:17:00,8.53,8.53,8.5,8.52,14000
2024-05-24 10:18:00,8.52,8.53,8.52,8.52,14700
2024-05-24 10:19:00,8.52,8.52,8.52,8.52,12500
2024-05-24 10:20:00,8.52,8.52,8.5,8.5,7500
2024-05-24 10:21:00,8.52,8.52,8.49,8.5,19300
2024-05-24 10:22:00,8.5,8.5,8.48,8.49,13000
2024-05-24 10:23:00,8.48,8.49,8.48,8.48,1300
2024-05-24 10:24:00,8.48,8.49,8.48,8.48,22600
2024-05-24 10:25:00,8.48,8.49,8.48,8.49,1700
2024-05-24 10:26:00,8.48,8.49,8.48,8.48,7400
2024-05-24 10:27:00,8.49,8.49,8.47,8.48,7500
2024-05-24 10:28:00,8.48,8.48,8.47,8.48,800
2024-05-24 10:29:00,8.49,8.49,8.48,8.48,17200
2024-05-24 10:30:00,8.48,8.49,8.48,8.49,2700
2024-05-24 10:32:00,8.49,8.49,8.49,8.49,2300
2024-05-24 10:33:00,8.48,8.49,8.47,8.47,22400
2024-05-24 10:34:00,8.47,8.48,8.47,8.48,4300
2024-05-24 10:35:00,8.49,8.49,8.49,8.49,2500
2024-05-24 10:36:00,8.49,8.49,8.48,8.48,12700
2024-05-24 10:37:00,8.48,8.48,8.48,8.48,9000
2024-05-24 10:38:00,8.48,8.48,8.48,8.48,600
2024-05-24 10:39:00,8.47,8.48,8.47,8.47,3400
2024-05-24 10:40:00,8.47,8.47,8.46,8.46,16200
2024-05-24 10:41:00,8.46,8.47,8.46,8.47,12200
2024-05-24 10:43:00,8.46,8.46,8.46,8.46,5800
2024-05-24 10:44:00,8.46,8.46,8.46,8.46,12400
2024-05-24 10:45:00,8.45,8.46,8.45,8.46,3000
2024-05-24 10:46:00,8.46,8.46,8.46,8.46,3700
2024-05-24 10:47:00,8.46,8.47,8.46,8.47,3100
2024-05-24 10:48:00,8.46,8.47,8.46,8.47,9200
2024-05-24 10:49:00,8.47,8.48,8.47,8.48,12000
2024-05-24 10:50:00,8.49,8.49,8.48,8.48,3700
2024-05-24 10:51:00,8.49,8.49,8.48,8.49,18400
2024-05-24 10:52:00,8.49,8.49,8.49,8.49,1400
2024-05-24 10:53:00,8.49,8.49,8.49,8.49,8000
2024-05-24 10:54:00,8.5,8.51,8.49,8.51,50000
2024-05-24 10:55:00,8.51,8.54,8.49,8.51,11700
2024-05-24 10:56:00,8.52,8.52,8.51,8.51,1100
2024-05-24 10:57:00,8.51,8.54,8.5,8.51,6800
2024-05-24 10:58:00,8.51,8.51,8.51,8.51,200
2024-05-24 10:59:00,8.52,8.52,8.51,8.51,11000
2024-05-24 11:00:00,8.5,8.52,8.5,8.52,2800
2024-05-24 11:02:00,8.52,8.52,8.51,8.52,800
2024-05-24 11:03:00,8.52,8.53,8.52,8.53,1900
2024-05-24 11:04:00,8.53,8.53,8.53,8.53,4100
2024-05-24 11:05:00,8.53,8.54,8.53,8.53,8300
2024-05-24 11:06:00,8.53,8.54,8.53,8.54,1100
2024-05-24 11:07:00,8.53,8.54,8.52,8.54,17800
2024-05-24 11:08:00,8.53,8.54,8.53,8.54,4600
2024-05-24 11:09:00,8.54,8.54,8.54,8.54,1100
2024-05-24 11:10:00,8.53,8.53,8.52,8.52,3700
2024-05-24 11:11:00,8.53,8.53,8.53,8.53,2800
2024-05-24 11:12:00,8.52,8.53,8.52,8.53,4000
2024-05-24 11:13:00,8.53,8.54,8.53,8.53,900
2024-05-24 11:15:00,8.53,8.54,8.53,8.54,300
2024-05-24 11:16:00,8.54,8.54,8.53,8.53,600
2024-05-24 11:17:00,8.53,8.55,8.53,8.55,10900
2024-05-24 11:18:00,8.55,8.56,8.55,8.56,32200
2024-05-24 11:20:00,8.56,8.56,8.56,8.56,100
2024-05-24 11:21:00,8.56,8.56,8.56,8.56,10400
2024-05-24 11:22:00,8.56,8.56,8.55,8.55,2100
2024-05-24 11:23:00,8.55,8.55,8.55,8.55,4700
2024-05-24 11:24:00,8.55,8.55,8.55,8.55,1100
2024-05-24 11:25:00,8.55,8.55,8.55,8.55,3900
2024-05-24 11:26:00,8.55,8.56,8.55,8.55,5100
2024-05-24 11:27:00,8.55,8.55,8.55,8.55,3100
2024-05-24 11:28:00,8.55,8.56,8.54,8.54,4300
2024-05-24 11:29:00,8.54,8.54,8.54,8.54,3500
2024-05-24 11:30:00,8.55,8.55,8.54,8.54,3500
2024-05-24 13:01:00,8.54,8.55,8.54,8.54,15500
2024-05-24 13:02:00,8.54,8.55,8.54,8.55,3900
2024-05-24 13:03:00,8.54,8.54,8.54,8.54,6500
2024-05-24 13:04:00,8.54,8.54,8.54,8.54,200
2024-05-24 13:05:00,8.53,8.53,8.53,8.53,800
2024-05-24 13:06:00,8.53,8.53,8.52,8.52,14500
2024-05-24 13:07:00,8.52,8.52,8.52,8.52,1200
2024-05-24 13:08:00,8.51,8.51,8.5,8.5,6400
2024-05-24 13:09:00,8.5,8.5,8.5,8.5,100
2024-05-24 13:10:00,8.51,8.52,8.51,8.52,5400
2024-05-24 13:11:00,8.52,8.52,8.51,8.51,4300
2024-05-24 13:12:00,8.51,8.51,8.5,8.5,22200
2024-05-24 13:13:00,8.51,8.51,8.5,8.5,1300
2024-05-24 13:15:00,8.5,8.51,8.5,8.51,3600
2024-05-24 13:16:00,8.51,8.51,8.51,8.51,6800
2024-05-24 13:17:00,8.5,8.5,8.5,8.5,200
2024-05-24 13:18:00,8.5,8.5,8.5,8.5,7200
2024-05-24 13:19:00,8.5,8.51,8.5,8.51,3100
2024-05-24 13:20:00,8.52,8.52,8.51,8.51,600
2024-05-24 13:21:00,8.51,8.51,8.51,8.51,3300
2024-05-24 13:22:00,8.51,8.51,8.51,8.51,2000
2024-05-24 13:23:00,8.51,8.51,8.5,8.51,2600
2024-05-24 13:24:00,8.5,8.5,8.49,8.5,4500
2024-05-24 13:25:00,8.5,8.5,8.5,8.5,2600
2024-05-24 13:26:00,8.5,8.5,8.5,8.5,700
2024-05-24 13:28:00,8.51,8.51,8.5,8.5,2600
2024-05-24 13:29:00,8.51,8.51,8.51,8.51,2100
2024-05-24 13:30:00,8.51,8.51,8.51,8.51,100
2024-05-24 13:31:00,8.51,8.51,8.51,8.51,10200
2024-05-24 13:32:00,8.51,8.51,8.51,8.51,2700
2024-05-24 13:33:00,8.51,8.51,8.5,8.5,1700
2024-05-24 13:34:00,8.5,8.5,8.5,8.5,100
2024-05-24 13:35:00,8.5,8.51,8.5,8.5,4000
2024-05-24 13:36:00,8.51,8.53,8.51,8.53,4400
2024-05-24 13:37:00,8.53,8.53,8.53,8.53,1000
2024-05-24 13:38:00,8.53,8.54,8.53,8.54,11800
2024-05-24 13:39:00,8.53,8.54,8.53,8.54,1400
2024-05-24 13:40:00,8.53,8.54,8.53,8.53,4600
2024-05-24 13:41:00,8.53,8.54,8.53,8.53,8900
2024-05-24 13:43:00,8.54,8.54,8.53,8.54,5000
2024-05-24 13:44:00,8.54,8.55,8.54,8.55,5800
2024-05-24 13:45:00,8.54,8.55,8.54,8.55,14000
2024-05-24 13:46:00,8.53,8.54,8.53,8.54,6100
2024-05-24 13:47:00,8.54,8.54,8.54,8.54,1700
2024-05-24 13:48:00,8.53,8.53,8.53,8.53,13700
2024-05-24 13:49:00,8.53,8.54,8.52,8.52,7100
2024-05-24 13:50:00,8.53,8.55,8.53,8.55,8500
2024-05-24 13:52:00,8.53,8.54,8.53,8.53,3200
2024-05-24 13:53:00,8.52,8.55,8.52,8.55,3200
2024-05-24 13:54:00,8.54,8.54,8.53,8.54,3700
2024-05-24 13:55:00,8.54,8.54,8.54,8.54,1800
2024-05-24 13:56:00,8.54,8.54,8.54,8.54,1400
2024-05-24 13:57:00,8.54,8.54,8.54,8.54,200
2024-05-24 13:58:00,8.54,8.54,8.52,8.52,9200
2024-05-24 14:00:00,8.53,8.53,8.52,8.53,4600
2024-05-24 14:01:00,8.52,8.52,8.52,8.52,500
2024-05-24 14:02:00,8.52,8.53,8.52,8.53,3600
2024-05-24 14:03:00,8.53,8.53,8.53,8.53,1300
2024-05-24 14:04:00,8.52,8.52,8.52,8.52,1600
2024-05-24 14:05:00,8.53,8.54,8.52,8.54,13100
2024-05-24 14:06:00,8.53,8.53,8.52,8.53,3100
2024-05-24 14:07:00,8.52,8.53,8.52,8.53,600
2024-05-24 14:08:00,8.53,8.54,8.53,8.53,14200
2024-05-24 14:09:00,8.53,8.54,8.53,8.53,9400
2024-05-24 14:10:00,8.53,8.54,8.53,8.53,3800
2024-05-24 14:11:00,8.53,8.54,8.53,8.53,11600
2024-05-24 14:12:00,8.53,8.53,8.52,8.53,4800
2024-05-24 14:13:00,8.53,8.53,8.52,8.53,3900
2024-05-24 14:14:00,8.53,8.53,8.53,8.53,200
2024-05-24 14:15:00,8.53,8.54,8.53,8.54,2300
2024-05-24 14:16:00,8.53,8.54,8.52,8.54,11400
2024-05-24 14:17:00,8.54,8.54,8.54,8.54,500
2024-05-24 14:18:00,8.54,8.54,8.53,8.54,3900
2024-05-24 14:19:00,8.54,8.54,8.53,8.53,6500
2024-05-24 14:20:00,8.54,8.54,8.53,8.54,1100
2024-05-24 14:21:00,8.54,8.54,8.52,8.52,17200
2024-05-24 14:22:00,8.51,8.52,8.51,8.51,700
2024-05-24 14:23:00,8.52,8.52,8.51,8.51,14800
2024-05-24 14:24:00,8.51,8.51,8.5,8.51,1900
2024-05-24 14:25:00,8.51,8.51,8.51,8.51,100
2024-05-24 14:26:00,8.5,8.5,8.49,8.49,107400
2024-05-24 14:27:00,8.5,8.5,8.49,8.5,3800
2024-05-24 14:28:00,8.5,8.5,8.49,8.5,2800
2024-05-24 14:29:00,8.5,8.5,8.49,8.5,6000
2024-05-24 14:30:00,8.5,8.5,8.49,8.49,800
2024-05-24 14:31:00,8.5,8.5,8.49,8.5,4500
2024-05-24 14:32:00,8.51,8.51,8.49,8.49,7100
2024-05-24 14:33:00,8.49,8.49,8.48,8.48,11500
2024-05-24 14:34:00,8.49,8.49,8.48,8.48,2800
2024-05-24 14:35:00,8.48,8.48,8.47,8.47,1900
2024-05-24 14:36:00,8.47,8.48,8.47,8.48,1700
2024-05-24 14:37:00,8.48,8.48,8.47,8.47,8100
2024-05-24 14:38:00,8.47,8.48,8.47,8.47,28700
2024-05-24 14:39:00,8.47,8.48,8.46,8.46,3600
2024-05-24 14:40:00,8.48,8.49,8.47,8.48,24400
2024-05-24 14:41:00,8.48,8.49,8.47,8.48,7200
2024-05-24 14:42:00,8.48,8.48,8.47,8.48,500
2024-05-24 14:43:00,8.48,8.48,8.47,8.48,800
2024-05-24 14:44:00,8.48,8.48,8.47,8.47,7500
2024-05-24 14:45:00,8.48,8.49,8.47,8.47,11100
2024-05-24 14:46:00,8.46,8.48,8.46,8.47,12600
2024-05-24 14:47:00,8.47,8.47,8.46,8.46,13400
2024-05-24 14:48:00,8.47,8.47,8.45,8.47,16300
2024-05-24 14:49:00,8.47,8.47,8.45,8.45,13700
2024-05-24 14:50:00,8.46,8.47,8.46,8.47,10700
2024-05-24 14:51:00,8.46,8.47,8.45,8.46,14800
2024-05-24 14:52:00,8.46,8.46,8.45,8.46,3400
2024-05-24 14:53:00,8.45,8.46,8.45,8.45,17500
2024-05-24 14:54:00,8.46,8.48,8.45,8.45,40100
2024-05-24 14:55:00,8.47,8.47,8.46,8.47,26400
2024-05-24 14:56:00,8.47,8.48,8.46,8.47,10400
2024-05-24 14:57:00,8.46,8.48,8.46,8.48,15500
2024-05-24 15:00:00,8.46,8.46,8.46,8.46,29500
2024-05-27 09:31:00,8.48,8.59,8.46,8.47,78800
2024-05-27 09:32:00,8.48,8.5,8.45,8.45,32000
2024-05-27 09:33:00,8.45,8.46,8.41,8.43,39700
2024-05-27 09:34:00,8.43,8.43,8.4,8.41,21700
2024-05-27 09:35:00,8.41,8.44,8.41,8.41,21200
2024-05-27 09:36:00,8.43,8.43,8.37,8.37,37900
2024-05-27 09:37:00,8.38,8.38,8.36,8.38,36700
2024-05-27 09:38:00,8.39,8.4,8.37,8.37,11000
2024-05-27 09:39:00,8.4,8.41,8.39,8.41,10400
2024-05-27 09:40:00,8.41,8.41,8.4,8.41,9000
2024-05-27 09:41:00,8.41,8.41,8.38,8.39,11300
2024-05-27 09:42:00,8.4,8.4,8.37,8.37,20700
2024-05-27 09:43:00,8.38,8.38,8.36,8.37,38400
2024-05-27 09:44:00,8.36,8.37,8.36,8.36,27300
2024-05-27 09:45:00,8.36,8.37,8.36,8.37,5100
2024-05-27 09:46:00,8.36,8.4,8.36,8.38,16600
2024-05-27 09:47:00,8.37,8.39,8.37,8.38,7300
2024-05-27 09:48:00,8.37,8.38,8.36,8.38,16400
2024-05-27 09:49:00,8.37,8.4,8.37,8.39,17500
2024-05-27 09:50:00,8.39,8.39,8.38,8.38,12900
2024-05-27 09:51:00,8.39,8.41,8.37,8.39,42800
2024-05-27 09:52:00,8.39,8.42,8.39,8.42,30600
2024-05-27 09:53:00,8.42,8.43,8.4,8.43,3600
2024-05-27 09:54:00,8.43,8.44,8.43,8.44,7100
2024-05-27 09:55:00,8.43,8.47,8.43,8.47,13600
2024-05-27 09:56:00,8.47,8.48,8.46,8.48,7000
2024-05-27 09:57:00,8.46,8.46,8.44,8.46,11100
2024-05-27 09:58:00,8.45,8.45,8.43,8.44,6000
2024-05-27 09:59:00,8.43,8.44,8.43,8.43,1900
2024-05-27 10:00:00,8.45,8.45,8.43,8.44,19800
2024-05-27 10:01:00,8.42,8.43,8.42,8.42,8500
2024-05-27 10:02:00,8.42,8.42,8.41,8.41,12300
2024-05-27 10:03:00,8.41,8.41,8.39,8.39,8000
2024-05-27 10:04:00,8.4,8.4,8.4,8.4,8400
2024-05-27 10:05:00,8.39,8.4,8.39,8.4,6000
2024-05-27 10:06:00,8.4,8.43,8.39,8.43,18600
2024-05-27 10:07:00,8.42,8.43,8.42,8.43,7900
2024-05-27 10:08:00,8.43,8.44,8.43,8.44,5000
2024-05-27 10:09:00,8.44,8.44,8.42,8.42,11100
2024-05-27 10:10:00,8.43,8.43,8.42,8.42,3100
2024-05-27 10:11:00,8.42,8.43,8.41,8.41,17500
2024-05-27 10:12:00,8.41,8.43,8.41,8.41,4100
2024-05-27 10:13:00,8.42,8.42,8.4,8.4,13000
2024-05-27 10:14:00,8.41,8.41,8.4,8.4,10800
2024-05-27 10:15:00,8.4,8.4,8.4,8.4,2800
2024-05-27 10:16:00,8.4,8.4,8.4,8.4,2400
2024-05-27 10:17:00,8.39,8.39,8.37,8.38,25000
2024-05-27 10:18:00,8.38,8.38,8.37,8.38,11100
2024-05-27 10:19:00,8.38,8.39,8.38,8.38,7100
2024-05-27 10:20:00,8.38,8.38,8.37,8.38,5400
2024-05-27 10:21:00,8.38,8.38,8.37,8.38,15300
2024-05-27 10:22:00,8.38,8.38,8.38,8.38,8600
2024-05-27 10:23:00,8.37,8.38,8.37,8.38,2400
2024-05-27 10:24:00,8.37,8.37,8.37,8.37,36400
2024-05-27 10:25:00,8.37,8.38,8.37,8.38,8700
2024-05-27 10:26:00,8.37,8.39,8.37,8.39,10900
2024-05-27 10:27:00,8.38,8.39,8.38,8.38,15000
2024-05-27 10:28:00,8.38,8.38,8.38,8.38,4400
2024-05-27 10:29:00,8.38,8.38,8.37,8.37,18500
2024-05-27 10:30:00,8.36,8.37,8.36,8.36,18400
2024-05-27 10:31:00,8.36,8.37,8.35,8.35,36700
2024-05-27 10:32:00,8.35,8.36,8.35,8.35,8200
2024-05-27 10:33:00,8.34,8.34,8.34,8.34,5100
2024-05-27 10:34:00,8.35,8.35,8.34,8.34,1000
2024-05-27 10:35:00,8.34,8.35,8.34,8.35,5600
2024-05-27 10:36:00,8.35,8.38,8.34,8.37,31600
2024-05-27 10:37:00,8.37,8.37,8.36,8.37,4900
2024-05-27 10:38:00,8.37,8.37,8.36,8.37,1700
2024-05-27 10:39:00,8.37,8.38,8.37,8.37,5100
2024-05-27 10:40:00,8.37,8.38,8.36,8.36,21200
2024-05-27 10:41:00,8.37,8.37,8.36,8.36,5300
2024-05-27 10:42:00,8.37,8.37,8.36,8.36,9800
2024-05-27 10:43:00,8.37,8.37,8.36,8.37,16200
2024-05-27 10:44:00,8.36,8.37,8.36,8.36,8000
2024-05-27 10:45:00,8.36,8.37,8.36,8.37,4400
