day,open,high,low,close,volume
2024-05-23 10:49:00,2.51,2.51,2.51,2.51,196200
2024-05-23 10:50:00,2.51,2.52,2.51,2.52,98650
2024-05-23 10:51:00,2.52,2.52,2.51,2.51,159600
2024-05-23 10:52:00,2.51,2.52,2.51,2.52,14700
2024-05-23 10:53:00,2.52,2.52,2.52,2.52,11500
2024-05-23 10:54:00,2.52,2.52,2.52,2.52,1100
2024-05-23 10:55:00,2.52,2.52,2.51,2.52,15900
2024-05-23 10:56:00,2.52,2.52,2.52,2.52,21200
2024-05-23 10:57:00,2.51,2.51,2.51,2.51,33000
2024-05-23 10:58:00,2.52,2.52,2.51,2.51,111900
2024-05-23 10:59:00,2.51,2.52,2.51,2.52,37800
2024-05-23 11:00:00,2.51,2.52,2.51,2.51,31500
2024-05-23 11:01:00,2.52,2.52,2.51,2.52,1900
2024-05-23 11:02:00,2.52,2.52,2.51,2.51,7600
2024-05-23 11:03:00,2.51,2.51,2.51,2.51,50400
2024-05-23 11:04:00,2.51,2.52,2.51,2.52,33000
2024-05-23 11:05:00,2.52,2.52,2.51,2.51,4900
2024-05-23 11:06:00,2.52,2.52,2.51,2.51,13700
2024-05-23 11:07:00,2.51,2.51,2.51,2.51,20000
2024-05-23 11:08:00,2.51,2.51,2.51,2.51,7400
2024-05-23 11:09:00,2.51,2.51,2.51,2.51,6100
2024-05-23 11:10:00,2.51,2.51,2.51,2.51,7500
2024-05-23 11:11:00,2.51,2.51,2.51,2.51,4500
2024-05-23 11:13:00,2.51,2.52,2.51,2.52,39900
2024-05-23 11:14:00,2.52,2.52,2.51,2.51,48500
2024-05-23 11:15:00,2.52,2.52,2.51,2.51,37500
2024-05-23 11:16:00,2.51,2.51,2.51,2.51,10000
2024-05-23 11:17:00,2.51,2.51,2.51,2.51,64700
2024-05-23 11:18:00,2.51,2.51,2.51,2.51,25200
2024-05-23 11:20:00,2.51,2.51,2.51,2.51,4000
2024-05-23 11:21:00,2.52,2.52,2.51,2.51,1400
2024-05-23 11:22:00,2.51,2.51,2.51,2.51,398950
2024-05-23 11:23:00,2.51,2.51,2.51,2.51,2600
2024-05-23 11:24:00,2.5,2.51,2.5,2.51,2000
2024-05-23 11:25:00,2.51,2.51,2.51,2.51,88350
2024-05-23 11:26:00,2.51,2.52,2.51,2.52,8500
2024-05-23 11:27:00,2.51,2.51,2.51,2.51,40000
2024-05-23 11:28:00,2.52,2.52,2.52,2.52,6300
2024-05-23 11:29:00,2.51,2.51,2.51,2.51,10000
2024-05-23 11:30:00,2.51,2.51,2.51,2.51,58350
2024-05-23 13:01:00,2.51,2.51,2.5,2.5,66000
2024-05-23 13:02:00,2.5,2.5,2.5,2.5,10500
2024-05-23 13:03:00,2.5,2.51,2.5,2.51,10000
2024-05-23 13:04:00,2.51,2.51,2.51,2.51,155400
2024-05-23 13:06:00,2.5,2.51,2.5,2.5,93200
2024-05-23 13:08:00,2.5,2.5,2.5,2.5,4000
2024-05-23 13:09:00,2.5,2.5,2.5,2.5,11700
2024-05-23 13:10:00,2.5,2.51,2.5,2.5,8500
2024-05-23 13:11:00,2.51,2.51,2.5,2.5,20000
2024-05-23 13:13:00,2.51,2.51,2.5,2.5,16800
2024-05-23 13:14:00,2.5,2.5,2.5,2.5,14800
2024-05-23 13:15:00,2.51,2.51,2.5,2.5,34600
2024-05-23 13:16:00,2.5,2.51,2.5,2.5,60700
2024-05-23 13:17:00,2.5,2.51,2.5,2.51,13800
2024-05-23 13:18:00,2.5,2.5,2.5,2.5,9600
2024-05-23 13:19:00,2.51,2.51,2.51,2.51,700
2024-05-23 13:20:00,2.5,2.5,2.5,2.5,4000
2024-05-23 13:21:00,2.5,2.5,2.5,2.5,30100
2024-05-23 13:22:00,2.51,2.51,2.51,2.51,52700
2024-05-23 13:23:00,2.5,2.51,2.5,2.5,47200
2024-05-23 13:24:00,2.51,2.51,2.5,2.5,16100
2024-05-23 13:25:00,2.5,2.5,2.5,2.5,10000
2024-05-23 13:26:00,2.51,2.51,2.5,2.5,8200
2024-05-23 13:27:00,2.5,2.51,2.5,2.51,4500
2024-05-23 13:28:00,2.5,2.51,2.5,2.51,1700
2024-05-23 13:29:00,2.51,2.51,2.5,2.5,189500
2024-05-23 13:30:00,2.51,2.51,2.51,2.51,500
2024-05-23 13:31:00,2.5,2.51,2.5,2.51,19700
2024-05-23 13:32:00,2.5,2.51,2.5,2.5,58500
2024-05-23 13:33:00,2.51,2.51,2.5,2.51,167000
2024-05-23 13:34:00,2.51,2.51,2.5,2.5,41000
2024-05-23 13:35:00,2.5,2.51,2.5,2.5,41100
2024-05-23 13:36:00,2.5,2.5,2.5,2.5,635200
2024-05-23 13:37:00,2.5,2.5,2.5,2.5,22500
2024-05-23 13:38:00,2.5,2.5,2.5,2.5,14300
2024-05-23 13:39:00,2.49,2.5,2.49,2.5,95900
2024-05-23 13:40:00,2.5,2.5,2.5,2.5,147100
2024-05-23 13:41:00,2.49,2.5,2.49,2.5,32000
2024-05-23 13:42:00,2.49,2.5,2.49,2.5,115200
2024-05-23 13:43:00,2.5,2.5,2.5,2.5,10100
2024-05-23 13:44:00,2.5,2.5,2.49,2.49,3850
2024-05-23 13:45:00,2.49,2.49,2.49,2.49,13000
2024-05-23 13:46:00,2.49,2.5,2.49,2.5,32000
2024-05-23 13:47:00,2.5,2.5,2.5,2.5,300
2024-05-23 13:48:00,2.5,2.5,2.49,2.49,15600
2024-05-23 13:49:00,2.49,2.49,2.49,2.49,206400
2024-05-23 13:50:00,2.49,2.5,2.49,2.49,60600
2024-05-23 13:51:00,2.49,2.5,2.49,2.49,113200
2024-05-23 13:52:00,2.49,2.49,2.49,2.49,255250
2024-05-23 13:53:00,2.49,2.49,2.48,2.49,27100
2024-05-23 13:54:00,2.49,2.49,2.48,2.48,44000
2024-05-23 13:55:00,2.48,2.48,2.48,2.48,7200
2024-05-23 13:56:00,2.48,2.49,2.48,2.49,19000
2024-05-23 13:57:00,2.48,2.48,2.48,2.48,40700
2024-05-23 13:58:00,2.48,2.49,2.48,2.49,120200
2024-05-23 13:59:00,2.48,2.49,2.48,2.49,300650
2024-05-23 14:00:00,2.49,2.49,2.49,2.49,1200
2024-05-23 14:01:00,2.49,2.5,2.49,2.49,90900
2024-05-23 14:02:00,2.49,2.49,2.49,2.49,12800
2024-05-23 14:03:00,2.5,2.5,2.5,2.5,500
2024-05-23 14:04:00,2.49,2.5,2.49,2.5,42300
2024-05-23 14:05:00,2.5,2.5,2.5,2.5,7000
2024-05-23 14:06:00,2.49,2.49,2.49,2.49,71400
2024-05-23 14:07:00,2.5,2.5,2.49,2.49,76200
2024-05-23 14:08:00,2.49,2.49,2.49,2.49,6200
2024-05-23 14:09:00,2.49,2.5,2.49,2.49,68200
2024-05-23 14:10:00,2.49,2.49,2.49,2.49,1300
2024-05-23 14:11:00,2.49,2.49,2.49,2.49,61000
2024-05-23 14:12:00,2.49,2.5,2.49,2.5,44000
2024-05-23 14:13:00,2.5,2.5,2.5,2.5,1100
2024-05-23 14:14:00,2.5,2.5,2.5,2.5,5000
2024-05-23 14:15:00,2.5,2.5,2.5,2.5,1500
2024-05-23 14:16:00,2.5,2.5,2.49,2.49,10100
2024-05-23 14:17:00,2.49,2.49,2.49,2.49,8000
2024-05-23 14:18:00,2.5,2.5,2.49,2.49,19500
2024-05-23 14:19:00,2.49,2.49,2.49,2.49,12500
2024-05-23 14:20:00,2.5,2.5,2.5,2.5,7300
2024-05-23 14:21:00,2.5,2.5,2.49,2.5,56600
2024-05-23 14:22:00,2.5,2.5,2.49,2.5,25100
2024-05-23 14:23:00,2.5,2.5,2.49,2.49,400
2024-05-23 14:24:00,2.49,2.49,2.49,2.49,37000
2024-05-23 14:25:00,2.49,2.5,2.49,2.5,30400
2024-05-23 14:26:00,2.49,2.5,2.49,2.5,50900
2024-05-23 14:27:00,2.49,2.49,2.49,2.49,5500
2024-05-23 14:28:00,2.5,2.5,2.49,2.5,13700
2024-05-23 14:29:00,2.5,2.5,2.5,2.5,2000
2024-05-23 14:30:00,2.5,2.5,2.5,2.5,4000
2024-05-23 14:31:00,2.49,2.5,2.49,2.49,15100
2024-05-23 14:32:00,2.49,2.5,2.49,2.5,2100
2024-05-23 14:33:00,2.49,2.5,2.49,2.5,160000
2024-05-23 14:34:00,2.5,2.5,2.5,2.5,658400
2024-05-23 14:35:00,2.5,2.5,2.5,2.5,5100
2024-05-23 14:36:00,2.5,2.5,2.5,2.5,188100
2024-05-23 14:37:00,2.5,2.5,2.49,2.5,24700
2024-05-23 14:38:00,2.5,2.5,2.5,2.5,62300
2024-05-23 14:39:00,2.5,2.5,2.5,2.5,258900
2024-05-23 14:40:00,2.5,2.5,2.5,2.5,38800
2024-05-23 14:41:00,2.51,2.51,2.5,2.5,37600
2024-05-23 14:42:00,2.5,2.5,2.5,2.5,5100
2024-05-23 14:43:00,2.5,2.5,2.5,2.5,8800
2024-05-23 14:44:00,2.5,2.5,2.5,2.5,83100
2024-05-23 14:45:00,2.51,2.51,2.5,2.5,74400
2024-05-23 14:46:00,2.5,2.5,2.5,2.5,80400
2024-05-23 14:47:00,2.5,2.5,2.5,2.5,134700
2024-05-23 14:48:00,2.5,2.51,2.5,2.51,78600
2024-05-23 14:49:00,2.51,2.51,2.5,2.5,12200
2024-05-23 14:50:00,2.5,2.51,2.5,2.5,31200
2024-05-23 14:51:00,2.5,2.51,2.5,2.51,271400
2024-05-23 14:52:00,2.51,2.51,2.5,2.5,76100
2024-05-23 14:53:00,2.5,2.51,2.5,2.51,29700
2024-05-23 14:54:00,2.5,2.51,2.5,2.51,125700
2024-05-23 14:55:00,2.51,2.51,2.5,2.5,290000
2024-05-23 14:56:00,2.5,2.51,2.5,2.51,38400
2024-05-23 14:57:00,2.51,2.51,2.5,2.5,199300
2024-05-23 15:00:00,2.5,2.5,2.5,2.5,189300
2024-05-24 09:31:00,2.5,2.51,2.49,2.51,407400
2024-05-24 09:32:00,2.51,2.52,2.51,2.52,246100
2024-05-24 09:33:00,2.52,2.52,2.51,2.52,264200
2024-05-24 09:34:00,2.52,2.52,2.51,2.52,119400
2024-05-24 09:35:00,2.52,2.53,2.51,2.53,222100
2024-05-24 09:36:00,2.53,2.53,2.53,2.53,152500
2024-05-24 09:37:00,2.53,2.54,2.52,2.53,568800
2024-05-24 09:38:00,2.54,2.54,2.54,2.54,360400
2024-05-24 09:39:00,2.54,2.55,2.54,2.54,507300
2024-05-24 09:40:00,2.54,2.55,2.54,2.55,173500
2024-05-24 09:41:00,2.54,2.55,2.54,2.54,87700
2024-05-24 09:42:00,2.55,2.55,2.53,2.53,863200
2024-05-24 09:43:00,2.53,2.53,2.52,2.53,268300
2024-05-24 09:44:00,2.53,2.54,2.52,2.54,182300
2024-05-24 09:45:00,2.53,2.54,2.53,2.53,116000
2024-05-24 09:46:00,2.53,2.54,2.53,2.53,102100
2024-05-24 09:47:00,2.53,2.54,2.53,2.54,127700
2024-05-24 09:48:00,2.54,2.54,2.53,2.53,108400
2024-05-24 09:49:00,2.54,2.54,2.53,2.54,119800
2024-05-24 09:50:00,2.54,2.54,2.53,2.54,31400
2024-05-24 09:51:00,2.54,2.54,2.53,2.54,82800
2024-05-24 09:52:00,2.54,2.54,2.53,2.54,92200
2024-05-24 09:53:00,2.54,2.54,2.53,2.54,264000
2024-05-24 09:54:00,2.54,2.54,2.53,2.53,613200
2024-05-24 09:55:00,2.53,2.53,2.52,2.52,101900
2024-05-24 09:56:00,2.52,2.53,2.52,2.52,197000
2024-05-24 09:57:00,2.52,2.52,2.52,2.52,384900
2024-05-24 09:58:00,2.53,2.53,2.52,2.52,6600
2024-05-24 09:59:00,2.52,2.53,2.52,2.53,49800
2024-05-24 10:00:00,2.53,2.53,2.52,2.53,34100
2024-05-24 10:02:00,2.53,2.53,2.52,2.52,9200
2024-05-24 10:03:00,2.52,2.53,2.52,2.53,47500
2024-05-24 10:04:00,2.53,2.53,2.52,2.53,75800
2024-05-24 10:05:00,2.52,2.52,2.52,2.52,349100
2024-05-24 10:06:00,2.52,2.52,2.51,2.51,309600
2024-05-24 10:07:00,2.51,2.52,2.51,2.51,63000
2024-05-24 10:08:00,2.51,2.52,2.51,2.51,63000
2024-05-24 10:09:00,2.51,2.52,2.51,2.52,54000
2024-05-24 10:10:00,2.52,2.52,2.51,2.51,19900
2024-05-24 10:11:00,2.52,2.52,2.51,2.51,63400
2024-05-24 10:12:00,2.52,2.53,2.52,2.53,445600
2024-05-24 10:14:00,2.52,2.52,2.52,2.52,6000
2024-05-24 10:15:00,2.52,2.52,2.52,2.52,17300
2024-05-24 10:16:00,2.52,2.53,2.52,2.52,453400
2024-05-24 10:17:00,2.53,2.53,2.53,2.53,45600
2024-05-24 10:18:00,2.53,2.53,2.52,2.52,88300
2024-05-24 10:19:00,2.52,2.53,2.52,2.52,39000
2024-05-24 10:20:00,2.53,2.53,2.52,2.52,34700
2024-05-24 10:21:00,2.52,2.53,2.52,2.52,35600
2024-05-24 10:22:00,2.53,2.53,2.52,2.53,32900
2024-05-24 10:23:00,2.53,2.53,2.53,2.53,47700
2024-05-24 10:24:00,2.53,2.53,2.52,2.52,73500
2024-05-24 10:25:00,2.53,2.53,2.52,2.52,425900
2024-05-24 10:26:00,2.52,2.53,2.52,2.53,59200
2024-05-24 10:27:00,2.53,2.53,2.53,2.53,815547
2024-05-24 10:28:00,2.53,2.54,2.53,2.53,139700
2024-05-24 10:29:00,2.53,2.54,2.53,2.54,16200
2024-05-24 10:30:00,2.54,2.54,2.53,2.53,114800
2024-05-24 10:31:00,2.53,2.54,2.53,2.53,84100
2024-05-24 10:32:00,2.53,2.54,2.53,2.53,15800
2024-05-24 10:33:00,2.54,2.54,2.53,2.53,26400
2024-05-24 10:34:00,2.54,2.54,2.53,2.53,34200
2024-05-24 10:35:00,2.54,2.54,2.53,2.54,90200
2024-05-24 10:36:00,2.54,2.54,2.54,2.54,70900
2024-05-24 10:37:00,2.54,2.54,2.53,2.53,56300
2024-05-24 10:38:00,2.54,2.54,2.53,2.54,54200
2024-05-24 10:39:00,2.54,2.54,2.53,2.53,109100
2024-05-24 10:40:00,2.54,2.54,2.54,2.54,13300
2024-05-24 10:41:00,2.54,2.55,2.53,2.55,891025
2024-05-24 10:42:00,2.54,2.55,2.54,2.54,115100
2024-05-24 10:43:00,2.55,2.55,2.54,2.54,46500
2024-05-24 10:44:00,2.54,2.55,2.54,2.54,40400
2024-05-24 10:45:00,2.55,2.55,2.54,2.54,169375
2024-05-24 10:46:00,2.54,2.55,2.54,2.55,1660155
2024-05-24 10:47:00,2.56,2.56,2.55,2.55,98700
2024-05-24 10:48:00,2.56,2.57,2.56,2.57,1375100
2024-05-24 10:49:00,2.57,2.59,2.56,2.59,1287150
2024-05-24 10:50:00,2.59,2.61,2.59,2.6,1068200
2024-05-24 10:51:00,2.61,2.61,2.6,2.6,887400
2024-05-24 10:52:00,2.61,2.61,2.6,2.6,341500
2024-05-24 10:53:00,2.6,2.6,2.59,2.6,524000
2024-05-24 10:54:00,2.6,2.61,2.59,2.61,191100
2024-05-24 10:55:00,2.61,2.61,2.6,2.6,870200
2024-05-24 10:56:00,2.6,2.61,2.59,2.59,270700
2024-05-24 10:57:00,2.6,2.6,2.58,2.59,399800
2024-05-24 10:58:00,2.59,2.59,2.58,2.59,258500
2024-05-24 10:59:00,2.6,2.6,2.59,2.6,114600
2024-05-24 11:00:00,2.6,2.6,2.59,2.6,59100
2024-05-24 11:01:00,2.6,2.6,2.59,2.6,45800
2024-05-24 11:02:00,2.59,2.6,2.59,2.59,33500
2024-05-24 11:03:00,2.59,2.6,2.59,2.59,29200
2024-05-24 11:04:00,2.59,2.59,2.59,2.59,26200
2024-05-24 11:05:00,2.59,2.6,2.59,2.6,72500
2024-05-24 11:06:00,2.59,2.6,2.59,2.6,193900
2024-05-24 11:07:00,2.6,2.6,2.59,2.59,446200
2024-05-24 11:08:00,2.59,2.6,2.59,2.59,507400
2024-05-24 11:09:00,2.59,2.59,2.59,2.59,20400
2024-05-24 11:10:00,2.59,2.59,2.59,2.59,41700
2024-05-24 11:11:00,2.59,2.6,2.59,2.59,16700
2024-05-24 11:12:00,2.59,2.6,2.59,2.6,27300
2024-05-24 11:13:00,2.59,2.6,2.59,2.59,25100
2024-05-24 11:14:00,2.59,2.6,2.59,2.6,11000
2024-05-24 11:15:00,2.6,2.6,2.59,2.59,26700
2024-05-24 11:16:00,2.6,2.6,2.59,2.59,50500
2024-05-24 11:17:00,2.6,2.6,2.6,2.6,2000
2024-05-24 11:18:00,2.6,2.6,2.59,2.59,25900
2024-05-24 11:19:00,2.59,2.6,2.59,2.6,114700
2024-05-24 11:20:00,2.6,2.6,2.59,2.6,73500
2024-05-24 11:21:00,2.6,2.6,2.59,2.59,184000
2024-05-24 11:22:00,2.59,2.59,2.59,2.59,12500
2024-05-24 11:23:00,2.6,2.6,2.59,2.59,52000
2024-05-24 11:24:00,2.59,2.6,2.59,2.6,104800
2024-05-24 11:25:00,2.6,2.6,2.59,2.6,13400
2024-05-24 11:26:00,2.6,2.6,2.59,2.6,45300
2024-05-24 11:27:00,2.59,2.6,2.59,2.6,7700
2024-05-24 11:28:00,2.59,2.59,2.59,2.59,7200
2024-05-24 11:29:00,2.59,2.6,2.59,2.6,157500
2024-05-24 11:30:00,2.59,2.6,2.59,2.59,20400
2024-05-24 13:01:00,2.6,2.6,2.59,2.59,347575
2024-05-24 13:02:00,2.6,2.6,2.6,2.6,3100
2024-05-24 13:03:00,2.6,2.6,2.59,2.59,37500
2024-05-24 13:04:00,2.6,2.6,2.6,2.6,46500
2024-05-24 13:05:00,2.6,2.6,2.59,2.59,23200
2024-05-24 13:06:00,2.6,2.6,2.6,2.6,5000
2024-05-24 13:07:00,2.59,2.6,2.59,2.59,44700
2024-05-24 13:08:00,2.6,2.6,2.59,2.59,513425
2024-05-24 13:09:00,2.59,2.59,2.59,2.59,16900
2024-05-24 13:10:00,2.59,2.59,2.58,2.59,52100
2024-05-24 13:11:00,2.59,2.59,2.58,2.59,85600
2024-05-24 13:12:00,2.59,2.59,2.58,2.58,7500
2024-05-24 13:13:00,2.58,2.58,2.58,2.58,44900
2024-05-24 13:14:00,2.59,2.6,2.58,2.59,458675
2024-05-24 13:15:00,2.59,2.6,2.59,2.59,33600
2024-05-24 13:16:00,2.59,2.59,2.59,2.59,33400
2024-05-24 13:17:00,2.59,2.59,2.59,2.59,387825
2024-05-24 13:18:00,2.59,2.59,2.58,2.59,223100
2024-05-24 13:19:00,2.59,2.59,2.58,2.59,153475
2024-05-24 13:20:00,2.59,2.59,2.59,2.59,37600
2024-05-24 13:21:00,2.59,2.59,2.59,2.59,19725
2024-05-24 13:22:00,2.58,2.58,2.58,2.58,400
2024-05-24 13:23:00,2.59,2.59,2.58,2.59,50300
2024-05-24 13:24:00,2.58,2.59,2.58,2.59,14600
2024-05-24 13:25:00,2.58,2.59,2.58,2.59,126400
2024-05-24 13:26:00,2.59,2.59,2.59,2.59,7300
2024-05-24 13:27:00,2.58,2.59,2.58,2.58,2600
2024-05-24 13:28:00,2.58,2.59,2.58,2.59,31500
2024-05-24 13:29:00,2.58,2.59,2.58,2.59,3100
2024-05-24 13:30:00,2.59,2.59,2.58,2.58,6200
2024-05-24 13:31:00,2.59,2.59,2.58,2.58,17000
2024-05-24 13:32:00,2.59,2.59,2.58,2.58,68600
2024-05-24 13:34:00,2.58,2.59,2.58,2.59,56200
2024-05-24 13:35:00,2.58,2.59,2.58,2.59,39700
2024-05-24 13:36:00,2.59,2.59,2.58,2.58,9000
2024-05-24 13:37:00,2.59,2.59,2.59,2.59,900
2024-05-24 13:38:00,2.58,2.59,2.58,2.59,54000
2024-05-24 13:39:00,2.58,2.58,2.58,2.58,10000
2024-05-24 13:40:00,2.58,2.59,2.58,2.58,21000
2024-05-24 13:41:00,2.58,2.59,2.58,2.59,5800
2024-05-24 13:42:00,2.58,2.58,2.58,2.58,200
2024-05-24 13:43:00,2.59,2.59,2.59,2.59,78300
2024-05-24 13:44:00,2.59,2.59,2.58,2.59,66500
2024-05-24 13:45:00,2.59,2.59,2.58,2.58,62600
2024-05-24 13:46:00,2.58,2.59,2.58,2.59,51700
2024-05-24 13:47:00,2.58,2.59,2.58,2.58,64800
2024-05-24 13:48:00,2.58,2.59,2.58,2.59,123100
2024-05-24 13:49:00,2.59,2.59,2.59,2.59,10700
2024-05-24 13:50:00,2.59,2.59,2.58,2.58,102800
2024-05-24 13:51:00,2.58,2.59,2.58,2.59,87700
2024-05-24 13:52:00,2.58,2.59,2.58,2.58,71700
2024-05-24 13:53:00,2.59,2.59,2.59,2.59,11200
2024-05-24 13:54:00,2.58,2.59,2.58,2.59,26700
2024-05-24 13:55:00,2.59,2.59,2.58,2.59,15000
2024-05-24 13:56:00,2.58,2.59,2.58,2.58,73450
2024-05-24 13:57:00,2.59,2.59,2.58,2.59,128000
2024-05-24 13:58:00,2.58,2.59,2.58,2.58,10600
2024-05-24 13:59:00,2.59,2.59,2.58,2.58,30900
2024-05-24 14:00:00,2.59,2.59,2.58,2.58,28000
2024-05-24 14:01:00,2.58,2.59,2.58,2.58,71100
2024-05-24 14:02:00,2.58,2.59,2.58,2.58,76100
2024-05-24 14:03:00,2.58,2.59,2.58,2.59,45200
2024-05-24 14:04:00,2.59,2.59,2.58,2.58,5000
2024-05-24 14:05:00,2.59,2.59,2.58,2.58,28200
2024-05-24 14:06:00,2.58,2.58,2.58,2.58,158000
2024-05-24 14:07:00,2.58,2.58,2.58,2.58,1000
2024-05-24 14:08:00,2.58,2.59,2.58,2.59,9200
2024-05-24 14:09:00,2.59,2.59,2.59,2.59,185700
2024-05-24 14:10:00,2.59,2.59,2.58,2.58,86300
2024-05-24 14:11:00,2.59,2.59,2.58,2.59,40900
2024-05-24 14:12:00,2.59,2.59,2.58,2.58,30500
2024-05-24 14:13:00,2.59,2.59,2.59,2.59,3200
2024-05-24 14:14:00,2.59,2.59,2.58,2.58,37000
2024-05-24 14:15:00,2.58,2.59,2.58,2.58,278400
2024-05-24 14:16:00,2.58,2.59,2.58,2.59,187100
2024-05-24 14:17:00,2.59,2.59,2.58,2.58,27200
2024-05-24 14:18:00,2.59,2.59,2.59,2.59,140000
2024-05-24 14:19:00,2.59,2.59,2.58,2.59,70700
2024-05-24 14:20:00,2.58,2.59,2.58,2.58,23300
2024-05-24 14:21:00,2.59,2.59,2.58,2.58,51776
2024-05-24 14:22:00,2.59,2.59,2.58,2.59,27700
2024-05-24 14:23:00,2.58,2.58,2.58,2.58,5000
2024-05-24 14:24:00,2.58,2.59,2.58,2.59,41200
2024-05-24 14:25:00,2.59,2.59,2.58,2.58,883300
2024-05-24 14:26:00,2.58,2.58,2.57,2.57,445974
2024-05-24 14:27:00,2.58,2.58,2.57,2.58,79500
2024-05-24 14:28:00,2.57,2.58,2.57,2.58,198726
2024-05-24 14:29:00,2.58,2.59,2.58,2.59,217300
2024-05-24 14:30:00,2.58,2.59,2.58,2.58,37900
2024-05-24 14:31:00,2.58,2.59,2.58,2.59,29100
2024-05-24 14:32:00,2.58,2.58,2.58,2.58,90700
2024-05-24 14:33:00,2.58,2.58,2.57,2.57,424474
2024-05-24 14:34:00,2.58,2.58,2.57,2.58,42900
2024-05-24 14:35:00,2.57,2.58,2.57,2.57,267500
2024-05-24 14:36:00,2.57,2.58,2.57,2.57,43000
2024-05-24 14:37:00,2.57,2.58,2.57,2.58,204200
2024-05-24 14:38:00,2.58,2.58,2.57,2.57,62500
2024-05-24 14:39:00,2.57,2.57,2.57,2.57,5000
2024-05-24 14:40:00,2.57,2.57,2.57,2.57,135700
2024-05-24 14:41:00,2.57,2.58,2.57,2.58,31000
2024-05-24 14:42:00,2.58,2.58,2.57,2.57,19200
2024-05-24 14:43:00,2.57,2.58,2.57,2.57,147400
2024-05-24 14:44:00,2.58,2.58,2.57,2.58,47600
2024-05-24 14:45:00,2.57,2.58,2.57,2.57,141600
2024-05-24 14:46:00,2.57,2.58,2.57,2.57,84800
2024-05-24 14:47:00,2.57,2.58,2.57,2.57,26600
2024-05-24 14:48:00,2.58,2.58,2.56,2.57,831200
2024-05-24 14:49:00,2.57,2.57,2.56,2.57,128400
2024-05-24 14:50:00,2.56,2.57,2.56,2.57,315600
2024-05-24 14:51:00,2.57,2.57,2.56,2.57,269200
2024-05-24 14:52:00,2.57,2.57,2.56,2.57,89600
2024-05-24 14:53:00,2.56,2.57,2.56,2.57,125900
2024-05-24 14:54:00,2.57,2.57,2.56,2.56,137400
2024-05-24 14:55:00,2.56,2.56,2.55,2.55,590900
2024-05-24 14:56:00,2.56,2.56,2.55,2.56,378300
2024-05-24 14:57:00,2.56,2.56,2.55,2.56,116800
2024-05-24 15:00:00,2.56,2.56,2.56,2.56,751700
2024-05-27 09:31:00,2.53,2.56,2.53,2.54,991200
2024-05-27 09:32:00,2.54,2.54,2.52,2.53,510100
2024-05-27 09:33:00,2.53,2.53,2.52,2.53,409700
2024-05-27 09:34:00,2.53,2.54,2.51,2.51,977600
2024-05-27 09:35:00,2.51,2.52,2.5,2.52,296200
2024-05-27 09:36:00,2.52,2.52,2.51,2.51,298500
2024-05-27 09:37:00,2.52,2.52,2.51,2.52,151100
2024-05-27 09:38:00,2.53,2.53,2.52,2.52,93250
2024-05-27 09:39:00,2.52,2.53,2.52,2.52,247300
2024-05-27 09:40:00,2.52,2.52,2.51,2.51,188800
2024-05-27 09:41:00,2.52,2.52,2.51,2.52,228900
2024-05-27 09:42:00,2.52,2.52,2.51,2.51,141800
2024-05-27 09:43:00,2.51,2.51,2.5,2.5,588700
2024-05-27 09:44:00,2.5,2.51,2.5,2.5,334400
2024-05-27 09:45:00,2.5,2.51,2.49,2.5,936900
2024-05-27 09:46:00,2.49,2.5,2.48,2.49,757700
2024-05-27 09:47:00,2.48,2.5,2.48,2.5,714700
2024-05-27 09:48:00,2.49,2.5,2.49,2.49,440600
2024-05-27 09:49:00,2.49,2.5,2.49,2.49,210000
2024-05-27 09:50:00,2.49,2.51,2.49,2.51,53900
2024-05-27 09:51:00,2.5,2.5,2.49,2.49,523700
2024-05-27 09:52:00,2.49,2.49,2.48,2.49,594500
2024-05-27 09:53:00,2.48,2.49,2.48,2.48,278800
2024-05-27 09:54:00,2.48,2.49,2.48,2.48,205300
2024-05-27 09:55:00,2.48,2.49,2.48,2.48,135900
2024-05-27 09:56:00,2.48,2.49,2.48,2.49,49800
2024-05-27 09:57:00,2.49,2.49,2.48,2.49,333300
2024-05-27 09:58:00,2.5,2.5,2.49,2.5,93800
2024-05-27 09:59:00,2.5,2.5,2.49,2.5,22400
2024-05-27 10:00:00,2.5,2.5,2.49,2.5,210100
2024-05-27 10:01:00,2.5,2.5,2.49,2.5,48500
2024-05-27 10:02:00,2.49,2.49,2.49,2.49,90800
2024-05-27 10:03:00,2.5,2.5,2.48,2.49,356900
2024-05-27 10:04:00,2.49,2.49,2.48,2.49,182500
2024-05-27 10:05:00,2.49,2.5,2.49,2.5,83900
2024-05-27 10:06:00,2.5,2.5,2.49,2.49,82300
2024-05-27 10:07:00,2.5,2.5,2.49,2.5,31600
2024-05-27 10:08:00,2.49,2.5,2.49,2.5,186900
2024-05-27 10:09:00,2.49,2.5,2.49,2.49,34800
2024-05-27 10:10:00,2.49,2.5,2.49,2.5,14300
2024-05-27 10:11:00,2.5,2.5,2.49,2.49,30800
2024-05-27 10:12:00,2.49,2.5,2.49,2.5,102800
2024-05-27 10:13:00,2.5,2.5,2.49,2.49,25800
2024-05-27 10:14:00,2.5,2.5,2.49,2.5,27000
2024-05-27 10:15:00,2.49,2.5,2.49,2.49,202600
2024-05-27 10:16:00,2.49,2.5,2.48,2.5,331400
2024-05-27 10:17:00,2.49,2.49,2.49,2.49,41900
