day,open,high,low,close,volume
2024-05-23 13:08:00,4.6,4.61,4.59,4.59,214400
2024-05-23 13:09:00,4.59,4.6,4.59,4.59,1700
2024-05-23 13:10:00,4.59,4.6,4.59,4.59,28200
2024-05-23 13:11:00,4.59,4.6,4.59,4.59,17100
2024-05-23 13:12:00,4.59,4.6,4.59,4.59,17200
2024-05-23 13:13:00,4.59,4.6,4.59,4.59,6800
2024-05-23 13:14:00,4.6,4.6,4.59,4.59,27800
2024-05-23 13:15:00,4.59,4.6,4.58,4.6,671400
2024-05-23 13:16:00,4.6,4.6,4.59,4.59,67200
2024-05-23 13:17:00,4.6,4.6,4.59,4.59,29500
2024-05-23 13:18:00,4.6,4.6,4.59,4.6,4200
2024-05-23 13:19:00,4.59,4.59,4.59,4.59,300
2024-05-23 13:20:00,4.6,4.6,4.59,4.6,4500
2024-05-23 13:21:00,4.59,4.59,4.59,4.59,72300
2024-05-23 13:22:00,4.59,4.6,4.58,4.59,171300
2024-05-23 13:23:00,4.58,4.59,4.58,4.58,10400
2024-05-23 13:24:00,4.59,4.59,4.58,4.58,43400
2024-05-23 13:25:00,4.59,4.59,4.58,4.58,12300
2024-05-23 13:26:00,4.58,4.59,4.58,4.58,2600
2024-05-23 13:27:00,4.59,4.59,4.58,4.59,12500
2024-05-23 13:28:00,4.58,4.59,4.58,4.59,4400
2024-05-23 13:29:00,4.59,4.59,4.58,4.58,10100
2024-05-23 13:30:00,4.59,4.59,4.58,4.58,41900
2024-05-23 13:31:00,4.59,4.59,4.58,4.59,31800
2024-05-23 13:32:00,4.59,4.59,4.58,4.58,43900
2024-05-23 13:33:00,4.59,4.59,4.58,4.59,14300
2024-05-23 13:34:00,4.59,4.59,4.58,4.58,10800
2024-05-23 13:35:00,4.59,4.59,4.58,4.58,49700
2024-05-23 13:36:00,4.59,4.59,4.58,4.58,10600
2024-05-23 13:37:00,4.58,4.59,4.58,4.58,206300
2024-05-23 13:38:00,4.58,4.59,4.57,4.57,203700
2024-05-23 13:39:00,4.57,4.58,4.57,4.57,9200
2024-05-23 13:40:00,4.57,4.58,4.57,4.58,5500
2024-05-23 13:41:00,4.58,4.58,4.57,4.57,12300
2024-05-23 13:42:00,4.57,4.58,4.57,4.57,2800
2024-05-23 13:43:00,4.57,4.58,4.57,4.57,8200
2024-05-23 13:44:00,4.57,4.57,4.57,4.57,22600
2024-05-23 13:45:00,4.57,4.58,4.57,4.57,91600
2024-05-23 13:46:00,4.57,4.58,4.57,4.57,172600
2024-05-23 13:47:00,4.57,4.57,4.56,4.56,3700
2024-05-23 13:48:00,4.56,4.57,4.56,4.56,53100
2024-05-23 13:49:00,4.56,4.57,4.56,4.56,16600
2024-05-23 13:50:00,4.57,4.57,4.56,4.57,36700
2024-05-23 13:51:00,4.57,4.57,4.56,4.56,22500
2024-05-23 13:52:00,4.57,4.57,4.56,4.56,79900
2024-05-23 13:53:00,4.56,4.57,4.56,4.56,16100
2024-05-23 13:54:00,4.56,4.57,4.56,4.56,15800
2024-05-23 13:55:00,4.57,4.57,4.56,4.56,26600
2024-05-23 13:56:00,4.57,4.57,4.56,4.56,35900
2024-05-23 13:57:00,4.57,4.57,4.56,4.56,64200
2024-05-23 13:58:00,4.56,4.57,4.56,4.57,30600
2024-05-23 13:59:00,4.57,4.57,4.56,4.57,48000
2024-05-23 14:00:00,4.57,4.57,4.56,4.57,15100
2024-05-23 14:01:00,4.57,4.58,4.56,4.58,244200
2024-05-23 14:02:00,4.58,4.59,4.57,4.58,81800
2024-05-23 14:03:00,4.59,4.59,4.58,4.58,13300
2024-05-23 14:04:00,4.59,4.6,4.58,4.59,274900
2024-05-23 14:05:00,4.59,4.59,4.58,4.58,22000
2024-05-23 14:06:00,4.59,4.59,4.58,4.58,30600
2024-05-23 14:07:00,4.59,4.6,4.59,4.6,72200
2024-05-23 14:08:00,4.6,4.6,4.58,4.59,79900
2024-05-23 14:09:00,4.59,4.59,4.58,4.58,12000
2024-05-23 14:10:00,4.59,4.59,4.58,4.59,2200
2024-05-23 14:11:00,4.59,4.6,4.59,4.6,53100
2024-05-23 14:12:00,4.6,4.6,4.59,4.59,22500
2024-05-23 14:13:00,4.59,4.6,4.59,4.59,9600
2024-05-23 14:14:00,4.6,4.6,4.59,4.59,30300
2024-05-23 14:15:00,4.59,4.6,4.59,4.59,32700
2024-05-23 14:16:00,4.59,4.6,4.59,4.59,5800
2024-05-23 14:17:00,4.59,4.6,4.59,4.6,2800
2024-05-23 14:18:00,4.6,4.6,4.58,4.58,108400
2024-05-23 14:19:00,4.59,4.59,4.58,4.58,11600
2024-05-23 14:20:00,4.58,4.59,4.58,4.58,3000
2024-05-23 14:21:00,4.59,4.59,4.59,4.59,21800
2024-05-23 14:22:00,4.59,4.59,4.58,4.58,26000
2024-05-23 14:23:00,4.59,4.6,4.59,4.6,139100
2024-05-23 14:24:00,4.6,4.61,4.6,4.6,65200
2024-05-23 14:25:00,4.6,4.61,4.6,4.61,12100
2024-05-23 14:26:00,4.61,4.61,4.6,4.61,7600
2024-05-23 14:27:00,4.61,4.61,4.6,4.61,6300
2024-05-23 14:28:00,4.6,4.61,4.6,4.6,11800
2024-05-23 14:29:00,4.6,4.61,4.6,4.6,83600
2024-05-23 14:30:00,4.6,4.6,4.59,4.59,42800
2024-05-23 14:31:00,4.59,4.6,4.59,4.6,73300
2024-05-23 14:32:00,4.6,4.6,4.59,4.6,42100
2024-05-23 14:33:00,4.6,4.6,4.59,4.6,13100
2024-05-23 14:34:00,4.6,4.6,4.59,4.6,24200
2024-05-23 14:35:00,4.6,4.6,4.59,4.59,73200
2024-05-23 14:36:00,4.59,4.6,4.58,4.59,29500
2024-05-23 14:37:00,4.58,4.59,4.58,4.59,5300
2024-05-23 14:38:00,4.59,4.59,4.58,4.58,14700
2024-05-23 14:39:00,4.59,4.59,4.58,4.59,13400
2024-05-23 14:40:00,4.59,4.59,4.58,4.58,44800
2024-05-23 14:41:00,4.58,4.59,4.58,4.59,104000
2024-05-23 14:42:00,4.59,4.59,4.58,4.58,54900
2024-05-23 14:43:00,4.58,4.59,4.57,4.58,59700
2024-05-23 14:44:00,4.58,4.58,4.57,4.57,143600
2024-05-23 14:45:00,4.58,4.58,4.57,4.57,118800
2024-05-23 14:46:00,4.57,4.58,4.56,4.58,69600
2024-05-23 14:47:00,4.58,4.58,4.56,4.58,410200
2024-05-23 14:48:00,4.58,4.58,4.57,4.57,132600
2024-05-23 14:49:00,4.57,4.58,4.57,4.57,103700
2024-05-23 14:50:00,4.58,4.58,4.56,4.57,40200
2024-05-23 14:51:00,4.56,4.58,4.56,4.58,103000
2024-05-23 14:52:00,4.58,4.58,4.56,4.57,116800
2024-05-23 14:53:00,4.57,4.58,4.56,4.56,228900
2024-05-23 14:54:00,4.58,4.58,4.56,4.58,23700
2024-05-23 14:55:00,4.58,4.58,4.57,4.57,43400
2024-05-23 14:56:00,4.58,4.58,4.57,4.57,43800
2024-05-23 14:57:00,4.57,4.58,4.57,4.58,40200
2024-05-23 15:00:00,4.58,4.58,4.58,4.58,79100
2024-05-24 09:31:00,4.57,4.61,4.56,4.6,265300
2024-05-24 09:32:00,4.6,4.6,4.58,4.59,111000
2024-05-24 09:33:00,4.58,4.59,4.57,4.57,54700
2024-05-24 09:34:00,4.57,4.6,4.57,4.6,149300
2024-05-24 09:35:00,4.6,4.6,4.59,4.6,19700
2024-05-24 09:36:00,4.6,4.62,4.6,4.62,141900
2024-05-24 09:37:00,4.62,4.63,4.61,4.63,192300
2024-05-24 09:38:00,4.62,4.63,4.61,4.63,42600
2024-05-24 09:39:00,4.62,4.63,4.62,4.62,98900
2024-05-24 09:40:00,4.63,4.63,4.62,4.63,22200
2024-05-24 09:41:00,4.63,4.63,4.62,4.62,59800
2024-05-24 09:42:00,4.62,4.63,4.61,4.62,69800
2024-05-24 09:43:00,4.62,4.63,4.62,4.62,24400
2024-05-24 09:44:00,4.62,4.63,4.62,4.62,32400
2024-05-24 09:45:00,4.62,4.63,4.62,4.63,12700
2024-05-24 09:46:00,4.62,4.63,4.62,4.63,19800
2024-05-24 09:47:00,4.63,4.63,4.62,4.62,8100
2024-05-24 09:48:00,4.62,4.62,4.61,4.61,82000
2024-05-24 09:49:00,4.62,4.62,4.61,4.61,35300
2024-05-24 09:50:00,4.61,4.62,4.61,4.62,17100
2024-05-24 09:51:00,4.62,4.63,4.62,4.62,133300
2024-05-24 09:52:00,4.62,4.63,4.62,4.62,27100
2024-05-24 09:53:00,4.62,4.62,4.61,4.61,39700
2024-05-24 09:54:00,4.61,4.63,4.61,4.61,68700
2024-05-24 09:55:00,4.61,4.62,4.61,4.61,9200
2024-05-24 09:56:00,4.61,4.62,4.61,4.61,41500
2024-05-24 09:57:00,4.61,4.62,4.61,4.62,11800
2024-05-24 09:58:00,4.62,4.62,4.61,4.62,14200
2024-05-24 09:59:00,4.62,4.62,4.61,4.62,29300
2024-05-24 10:00:00,4.61,4.62,4.61,4.61,33000
2024-05-24 10:01:00,4.62,4.62,4.61,4.61,28900
2024-05-24 10:02:00,4.61,4.62,4.6,4.61,53900
2024-05-24 10:03:00,4.6,4.61,4.59,4.6,117700
2024-05-24 10:04:00,4.6,4.61,4.6,4.61,24900
2024-05-24 10:05:00,4.61,4.61,4.6,4.6,26200
2024-05-24 10:06:00,4.61,4.61,4.6,4.6,7000
2024-05-24 10:07:00,4.6,4.61,4.6,4.6,23900
2024-05-24 10:08:00,4.61,4.61,4.6,4.6,25100
2024-05-24 10:09:00,4.61,4.61,4.6,4.61,113600
2024-05-24 10:10:00,4.61,4.62,4.6,4.61,67900
2024-05-24 10:11:00,4.61,4.61,4.6,4.6,74400
2024-05-24 10:12:00,4.61,4.62,4.61,4.61,11300
2024-05-24 10:13:00,4.61,4.61,4.6,4.6,20700
2024-05-24 10:14:00,4.61,4.61,4.6,4.61,1800
2024-05-24 10:15:00,4.6,4.61,4.6,4.61,16500
2024-05-24 10:16:00,4.6,4.61,4.6,4.6,26000
2024-05-24 10:17:00,4.61,4.61,4.6,4.6,6500
2024-05-24 10:18:00,4.6,4.6,4.6,4.6,6100
2024-05-24 10:19:00,4.61,4.61,4.61,4.61,9600
2024-05-24 10:20:00,4.61,4.61,4.6,4.6,13500
2024-05-24 10:21:00,4.6,4.6,4.6,4.6,40400
2024-05-24 10:22:00,4.6,4.61,4.59,4.6,131700
2024-05-24 10:23:00,4.6,4.6,4.59,4.59,7100
2024-05-24 10:24:00,4.6,4.6,4.59,4.6,36502
2024-05-24 10:25:00,4.6,4.6,4.6,4.6,5200
2024-05-24 10:26:00,4.6,4.61,4.6,4.61,56900
2024-05-24 10:27:00,4.6,4.61,4.6,4.6,9900
2024-05-24 10:28:00,4.6,4.61,4.6,4.61,5800
2024-05-24 10:29:00,4.61,4.61,4.6,4.6,15300
2024-05-24 10:30:00,4.6,4.6,4.6,4.6,7100
2024-05-24 10:31:00,4.61,4.61,4.6,4.6,1400
2024-05-24 10:32:00,4.61,4.61,4.6,4.6,1200
2024-05-24 10:33:00,4.6,4.61,4.6,4.61,10700
2024-05-24 10:34:00,4.6,4.61,4.6,4.61,3900
2024-05-24 10:35:00,4.61,4.61,4.6,4.61,8000
2024-05-24 10:36:00,4.61,4.61,4.61,4.61,15100
2024-05-24 10:37:00,4.61,4.61,4.61,4.61,2200
2024-05-24 10:38:00,4.61,4.61,4.6,4.61,8100
2024-05-24 10:39:00,4.61,4.61,4.6,4.6,5000
2024-05-24 10:40:00,4.6,4.61,4.6,4.61,5100
2024-05-24 10:41:00,4.6,4.61,4.6,4.61,12700
2024-05-24 10:42:00,4.61,4.61,4.6,4.6,20800
2024-05-24 10:43:00,4.6,4.61,4.6,4.6,10400
2024-05-24 10:44:00,4.6,4.6,4.6,4.6,6600
2024-05-24 10:45:00,4.6,4.61,4.6,4.61,42800
2024-05-24 10:46:00,4.61,4.61,4.6,4.6,1900
2024-05-24 10:47:00,4.61,4.61,4.61,4.61,100
2024-05-24 10:48:00,4.61,4.61,4.61,4.61,8600
2024-05-24 10:49:00,4.61,4.61,4.6,4.61,29500
2024-05-24 10:50:00,4.61,4.61,4.6,4.61,32700
2024-05-24 10:51:00,4.61,4.61,4.6,4.6,8300
2024-05-24 10:52:00,4.61,4.62,4.6,4.62,95500
2024-05-24 10:53:00,4.62,4.62,4.61,4.61,5300
2024-05-24 10:54:00,4.61,4.61,4.61,4.61,100
2024-05-24 10:56:00,4.62,4.62,4.62,4.62,200
2024-05-24 10:57:00,4.62,4.62,4.61,4.61,20800
2024-05-24 10:58:00,4.62,4.62,4.61,4.62,8800
2024-05-24 10:59:00,4.61,4.62,4.61,4.61,5900
2024-05-24 11:00:00,4.62,4.62,4.61,4.61,10000
2024-05-24 11:01:00,4.62,4.62,4.61,4.62,5600
2024-05-24 11:02:00,4.62,4.62,4.61,4.62,181700
2024-05-24 11:03:00,4.62,4.63,4.61,4.62,104300
2024-05-24 11:04:00,4.62,4.63,4.62,4.63,28000
2024-05-24 11:05:00,4.62,4.63,4.62,4.63,13400
2024-05-24 11:06:00,4.62,4.62,4.62,4.62,2400
2024-05-24 11:07:00,4.63,4.63,4.62,4.62,6700
2024-05-24 11:08:00,4.62,4.63,4.62,4.63,20100
2024-05-24 11:09:00,4.62,4.63,4.62,4.62,7000
2024-05-24 11:10:00,4.62,4.62,4.62,4.62,4600
2024-05-24 11:11:00,4.62,4.63,4.62,4.63,37700
2024-05-24 11:12:00,4.63,4.63,4.62,4.62,122300
2024-05-24 11:13:00,4.62,4.63,4.62,4.62,10700
2024-05-24 11:14:00,4.63,4.64,4.62,4.64,108700
2024-05-24 11:15:00,4.64,4.64,4.63,4.64,10000
2024-05-24 11:16:00,4.64,4.64,4.63,4.64,2300
2024-05-24 11:17:00,4.64,4.64,4.63,4.63,24400
2024-05-24 11:18:00,4.64,4.64,4.64,4.64,11800
2024-05-24 11:19:00,4.64,4.64,4.63,4.64,1900
2024-05-24 11:20:00,4.64,4.64,4.63,4.64,19200
2024-05-24 11:21:00,4.64,4.64,4.63,4.63,2000
2024-05-24 11:22:00,4.64,4.64,4.63,4.63,1100
2024-05-24 11:23:00,4.63,4.64,4.63,4.64,7400
2024-05-24 11:24:00,4.64,4.64,4.63,4.63,15200
2024-05-24 11:25:00,4.64,4.64,4.63,4.64,19500
2024-05-24 11:26:00,4.63,4.64,4.63,4.63,5500
2024-05-24 11:27:00,4.63,4.63,4.63,4.63,8100
2024-05-24 11:28:00,4.63,4.64,4.62,4.62,116600
2024-05-24 11:29:00,4.62,4.63,4.62,4.62,7800
2024-05-24 11:30:00,4.62,4.63,4.62,4.63,11100
2024-05-24 13:01:00,4.63,4.63,4.62,4.63,32000
2024-05-24 13:02:00,4.62,4.62,4.62,4.62,1700
2024-05-24 13:03:00,4.63,4.63,4.63,4.63,300
2024-05-24 13:04:00,4.63,4.63,4.62,4.63,900
2024-05-24 13:05:00,4.62,4.63,4.62,4.63,22400
2024-05-24 13:06:00,4.63,4.63,4.62,4.62,16500
2024-05-24 13:07:00,4.62,4.62,4.61,4.62,168700
2024-05-24 13:08:00,4.62,4.63,4.62,4.63,61100
2024-05-24 13:09:00,4.62,4.62,4.62,4.62,30000
2024-05-24 13:10:00,4.62,4.63,4.62,4.63,2400
2024-05-24 13:11:00,4.63,4.63,4.62,4.62,700
2024-05-24 13:12:00,4.62,4.62,4.61,4.62,59500
2024-05-24 13:13:00,4.62,4.62,4.61,4.62,12300
2024-05-24 13:14:00,4.62,4.62,4.61,4.61,9300
2024-05-24 13:15:00,4.61,4.62,4.61,4.61,47900
2024-05-24 13:16:00,4.61,4.62,4.6,4.62,131900
2024-05-24 13:17:00,4.61,4.62,4.61,4.62,2200
2024-05-24 13:19:00,4.61,4.62,4.61,4.61,1200
2024-05-24 13:20:00,4.62,4.62,4.61,4.61,800
2024-05-24 13:21:00,4.61,4.61,4.61,4.61,2700
2024-05-24 13:22:00,4.62,4.62,4.61,4.62,42800
2024-05-24 13:23:00,4.62,4.62,4.61,4.61,5000
2024-05-24 13:24:00,4.61,4.62,4.61,4.62,29000
2024-05-24 13:25:00,4.62,4.62,4.61,4.61,11700
2024-05-24 13:26:00,4.62,4.62,4.61,4.61,293700
2024-05-24 13:27:00,4.62,4.62,4.61,4.61,600
2024-05-24 13:28:00,4.62,4.62,4.61,4.62,64800
2024-05-24 13:29:00,4.62,4.62,4.61,4.61,1100
2024-05-24 13:30:00,4.62,4.62,4.61,4.61,5800
2024-05-24 13:31:00,4.61,4.62,4.61,4.62,7600
2024-05-24 13:33:00,4.61,4.62,4.61,4.62,32900
2024-05-24 13:34:00,4.61,4.61,4.61,4.61,1500
2024-05-24 13:35:00,4.61,4.62,4.61,4.61,14600
2024-05-24 13:36:00,4.61,4.62,4.61,4.61,62800
2024-05-24 13:37:00,4.62,4.63,4.62,4.62,11500
2024-05-24 13:38:00,4.62,4.63,4.62,4.63,11500
2024-05-24 13:39:00,4.62,4.63,4.62,4.62,13600
2024-05-24 13:40:00,4.62,4.63,4.62,4.62,19100
2024-05-24 13:41:00,4.62,4.62,4.62,4.62,4900
2024-05-24 13:42:00,4.62,4.63,4.62,4.62,38400
2024-05-24 13:43:00,4.62,4.62,4.61,4.62,6100
2024-05-24 13:44:00,4.62,4.62,4.62,4.62,1800
2024-05-24 13:45:00,4.62,4.62,4.62,4.62,3500
2024-05-24 13:46:00,4.62,4.62,4.61,4.61,8600
2024-05-24 13:47:00,4.61,4.62,4.61,4.61,100100
2024-05-24 13:48:00,4.61,4.62,4.61,4.61,15600
2024-05-24 13:49:00,4.61,4.62,4.61,4.61,3700
2024-05-24 13:50:00,4.62,4.62,4.61,4.61,9000
2024-05-24 13:51:00,4.61,4.62,4.61,4.61,7400
2024-05-24 13:52:00,4.61,4.61,4.61,4.61,9400
2024-05-24 13:53:00,4.61,4.62,4.61,4.62,1000
2024-05-24 13:54:00,4.61,4.62,4.61,4.62,4700
2024-05-24 13:55:00,4.61,4.62,4.61,4.61,4400
2024-05-24 13:56:00,4.61,4.62,4.61,4.61,20700
2024-05-24 13:57:00,4.61,4.62,4.61,4.61,6900
2024-05-24 13:58:00,4.61,4.62,4.6,4.61,29500
2024-05-24 13:59:00,4.61,4.62,4.6,4.6,126200
2024-05-24 14:00:00,4.61,4.61,4.6,4.6,12000
2024-05-24 14:01:00,4.61,4.61,4.61,4.61,900
2024-05-24 14:02:00,4.61,4.61,4.6,4.61,16300
2024-05-24 14:03:00,4.61,4.61,4.61,4.61,2700
2024-05-24 14:04:00,4.61,4.61,4.6,4.6,60500
2024-05-24 14:05:00,4.61,4.62,4.6,4.61,26800
2024-05-24 14:06:00,4.62,4.62,4.61,4.61,1400
2024-05-24 14:07:00,4.61,4.62,4.61,4.62,33800
2024-05-24 14:08:00,4.61,4.61,4.61,4.61,6500
2024-05-24 14:09:00,4.62,4.62,4.61,4.61,1600
2024-05-24 14:10:00,4.62,4.62,4.62,4.62,100
2024-05-24 14:11:00,4.61,4.62,4.61,4.62,300
2024-05-24 14:12:00,4.61,4.62,4.61,4.61,11600
2024-05-24 14:13:00,4.62,4.62,4.61,4.61,12400
2024-05-24 14:14:00,4.62,4.62,4.61,4.62,6900
2024-05-24 14:15:00,4.62,4.62,4.62,4.62,16300
2024-05-24 14:16:00,4.62,4.62,4.61,4.61,14100
2024-05-24 14:17:00,4.62,4.62,4.62,4.62,4100
2024-05-24 14:18:00,4.62,4.62,4.61,4.62,56300
2024-05-24 14:19:00,4.62,4.62,4.61,4.61,2300
2024-05-24 14:20:00,4.62,4.62,4.61,4.62,7700
2024-05-24 14:21:00,4.62,4.62,4.61,4.61,26300
2024-05-24 14:22:00,4.62,4.62,4.6,4.61,132100
2024-05-24 14:23:00,4.61,4.61,4.6,4.61,41200
2024-05-24 14:24:00,4.61,4.61,4.61,4.61,5200
2024-05-24 14:25:00,4.61,4.61,4.6,4.6,11800
2024-05-24 14:26:00,4.6,4.61,4.6,4.6,64600
2024-05-24 14:27:00,4.6,4.61,4.59,4.6,28300
2024-05-24 14:28:00,4.6,4.61,4.6,4.61,17500
2024-05-24 14:29:00,4.6,4.61,4.6,4.6,9900
2024-05-24 14:30:00,4.61,4.61,4.6,4.61,2100
2024-05-24 14:31:00,4.6,4.61,4.6,4.61,97900
2024-05-24 14:32:00,4.61,4.61,4.6,4.61,17500
2024-05-24 14:33:00,4.61,4.62,4.6,4.61,22500
2024-05-24 14:34:00,4.61,4.61,4.6,4.61,19900
2024-05-24 14:35:00,4.61,4.61,4.61,4.61,2100
2024-05-24 14:36:00,4.61,4.61,4.6,4.61,34500
2024-05-24 14:37:00,4.6,4.61,4.6,4.61,6300
2024-05-24 14:38:00,4.6,4.61,4.6,4.61,5200
2024-05-24 14:39:00,4.6,4.61,4.6,4.61,164400
2024-05-24 14:40:00,4.61,4.61,4.6,4.6,16900
2024-05-24 14:41:00,4.61,4.61,4.6,4.6,23100
2024-05-24 14:42:00,4.61,4.61,4.6,4.61,19800
2024-05-24 14:43:00,4.61,4.61,4.6,4.61,6700
2024-05-24 14:44:00,4.61,4.61,4.61,4.61,11500
2024-05-24 14:45:00,4.61,4.61,4.6,4.61,35100
2024-05-24 14:46:00,4.61,4.61,4.6,4.61,40200
2024-05-24 14:47:00,4.6,4.61,4.6,4.61,56900
2024-05-24 14:48:00,4.6,4.61,4.6,4.6,90800
2024-05-24 14:49:00,4.6,4.61,4.59,4.59,151100
2024-05-24 14:50:00,4.59,4.6,4.59,4.6,27800
2024-05-24 14:51:00,4.59,4.6,4.59,4.59,35300
2024-05-24 14:52:00,4.59,4.6,4.59,4.6,33500
2024-05-24 14:53:00,4.59,4.6,4.59,4.59,38900
2024-05-24 14:54:00,4.59,4.6,4.59,4.59,48000
2024-05-24 14:55:00,4.6,4.6,4.59,4.6,44000
2024-05-24 14:56:00,4.59,4.6,4.59,4.59,87000
2024-05-24 14:57:00,4.6,4.6,4.59,4.59,49600
2024-05-24 15:00:00,4.59,4.59,4.59,4.59,89700
2024-05-27 09:31:00,4.59,4.61,4.59,4.61,311800
2024-05-27 09:32:00,4.6,4.61,4.59,4.6,200000
2024-05-27 09:33:00,4.6,4.6,4.59,4.59,75900
2024-05-27 09:34:00,4.59,4.62,4.59,4.61,127700
2024-05-27 09:35:00,4.61,4.62,4.61,4.61,107800
2024-05-27 09:36:00,4.61,4.64,4.61,4.63,266500
2024-05-27 09:37:00,4.63,4.64,4.62,4.64,134500
2024-05-27 09:38:00,4.63,4.64,4.62,4.62,148000
2024-05-27 09:39:00,4.62,4.63,4.62,4.63,183500
2024-05-27 09:40:00,4.62,4.63,4.62,4.63,32200
2024-05-27 09:41:00,4.63,4.63,4.61,4.62,379800
2024-05-27 09:42:00,4.63,4.63,4.6,4.6,203700
2024-05-27 09:43:00,4.61,4.62,4.61,4.61,135300
2024-05-27 09:44:00,4.61,4.62,4.6,4.6,12000
2024-05-27 09:45:00,4.6,4.61,4.6,4.6,32500
2024-05-27 09:46:00,4.6,4.61,4.6,4.61,216900
2024-05-27 09:47:00,4.61,4.61,4.6,4.6,19100
2024-05-27 09:48:00,4.6,4.61,4.6,4.6,31100
2024-05-27 09:49:00,4.6,4.61,4.6,4.61,65900
2024-05-27 09:50:00,4.6,4.61,4.6,4.6,25100
2024-05-27 09:51:00,4.6,4.61,4.6,4.6,114900
2024-05-27 09:52:00,4.6,4.62,4.6,4.62,40200
2024-05-27 09:53:00,4.62,4.63,4.61,4.62,112500
2024-05-27 09:54:00,4.62,4.63,4.62,4.63,34600
2024-05-27 09:55:00,4.62,4.64,4.62,4.64,71800
2024-05-27 09:56:00,4.64,4.64,4.63,4.64,149900
2024-05-27 09:57:00,4.64,4.66,4.64,4.66,218900
2024-05-27 09:58:00,4.66,4.67,4.65,4.66,185900
2024-05-27 09:59:00,4.67,4.67,4.65,4.65,81400
2024-05-27 10:00:00,4.65,4.66,4.65,4.65,52400
2024-05-27 10:01:00,4.65,4.65,4.63,4.64,128900
2024-05-27 10:02:00,4.65,4.65,4.64,4.64,62900
2024-05-27 10:03:00,4.64,4.65,4.63,4.64,34800
2024-05-27 10:04:00,4.63,4.64,4.63,4.64,27000
2024-05-27 10:05:00,4.63,4.64,4.63,4.63,17700
2024-05-27 10:06:00,4.64,4.65,4.63,4.64,38600
2024-05-27 10:07:00,4.65,4.65,4.64,4.65,37500
2024-05-27 10:08:00,4.65,4.65,4.64,4.65,10800
2024-05-27 10:09:00,4.64,4.65,4.64,4.65,18100
2024-05-27 10:10:00,4.64,4.65,4.64,4.65,51200
2024-05-27 10:11:00,4.65,4.65,4.64,4.65,61700
2024-05-27 10:12:00,4.64,4.65,4.64,4.65,21600
2024-05-27 10:13:00,4.64,4.65,4.64,4.65,48400
2024-05-27 10:14:00,4.65,4.65,4.63,4.63,36600
2024-05-27 10:15:00,4.63,4.64,4.63,4.63,48900
2024-05-27 10:16:00,4.64,4.64,4.63,4.64,11100
2024-05-27 10:17:00,4.64,4.64,4.62,4.62,152700
2024-05-27 10:18:00,4.63,4.63,4.62,4.62,4600
2024-05-27 10:19:00,4.62,4.63,4.62,4.63,6000
2024-05-27 10:20:00,4.63,4.63,4.62,4.62,3900
2024-05-27 10:21:00,4.63,4.63,4.62,4.63,39700
2024-05-27 10:22:00,4.63,4.64,4.62,4.62,109500
2024-05-27 10:23:00,4.63,4.63,4.62,4.62,213100
2024-05-27 10:24:00,4.62,4.62,4.62,4.62,10500
2024-05-27 10:25:00,4.62,4.63,4.62,4.63,35600
2024-05-27 10:26:00,4.62,4.63,4.62,4.63,58900
2024-05-27 10:27:00,4.62,4.63,4.62,4.62,21100
2024-05-27 10:28:00,4.62,4.63,4.62,4.63,5000
2024-05-27 10:29:00,4.62,4.62,4.61,4.61,28700
2024-05-27 10:30:00,4.62,4.62,4.61,4.62,47300
2024-05-27 10:31:00,4.62,4.62,4.61,4.61,7700
2024-05-27 10:32:00,4.61,4.62,4.61,4.61,21200
2024-05-27 10:33:00,4.61,4.62,4.61,4.62,8900
2024-05-27 10:34:00,4.62,4.62,4.61,4.61,22700
2024-05-27 10:35:00,4.61,4.62,4.61,4.61,7500
2024-05-27 10:36:00,4.62,4.62,4.61,4.62,25600
2024-05-27 10:37:00,4.61,4.63,4.61,4.62,40700
2024-05-27 10:38:00,4.63,4.63,4.62,4.63,5700
2024-05-27 10:39:00,4.63,4.63,4.62,4.63,2700
2024-05-27 10:40:00,4.63,4.63,4.62,4.62,12200
2024-05-27 10:41:00,4.62,4.63,4.62,4.63,14300
2024-05-27 10:42:00,4.63,4.63,4.62,4.63,2700
2024-05-27 10:43:00,4.63,4.63,4.61,4.62,216900
2024-05-27 10:44:00,4.62,4.63,4.61,4.61,26800
2024-05-27 10:45:00,4.62,4.62,4.61,4.62,16800
2024-05-27 10:46:00,4.61,4.61,4.61,4.61,200
2024-05-27 10:47:00,4.61,4.62,4.61,4.61,17500
2024-05-27 10:48:00,4.61,4.63,4.61,4.63,11400
2024-05-27 10:49:00,4.63,4.63,4.63,4.63,300
2024-05-27 10:50:00,4.62,4.63,4.61,4.61,71900
2024-05-27 10:51:00,4.61,4.62,4.61,4.61,10500
2024-05-27 10:52:00,4.62,4.62,4.62,4.62,100
2024-05-27 10:53:00,4.61,4.62,4.61,4.62,3300
2024-05-27 10:54:00,4.62,4.62,4.61,4.61,24900
2024-05-27 10:55:00,4.61,4.61,4.61,4.61,600
2024-05-27 10:56:00,4.61,4.62,4.61,4.61,4900
2024-05-27 10:57:00,4.61,4.62,4.61,4.61,2800
2024-05-27 10:58:00,4.62,4.62,4.61,4.62,5200
2024-05-27 10:59:00,4.62,4.62,4.61,4.62,5500
2024-05-27 11:00:00,4.62,4.62,4.61,4.61,5800
2024-05-27 11:01:00,4.61,4.62,4.6,4.6,116000
