day,open,high,low,close,volume
2024-05-23 10:32:00,4.82,4.82,4.81,4.81,673
2024-05-23 10:33:00,4.82,4.82,4.81,4.81,6000
2024-05-23 10:34:00,4.82,4.83,4.82,4.83,16300
2024-05-23 10:35:00,4.83,4.83,4.83,4.83,3200
2024-05-23 10:36:00,4.83,4.83,4.83,4.83,2700
2024-05-23 10:37:00,4.84,4.84,4.84,4.84,100
2024-05-23 10:38:00,4.84,4.84,4.82,4.83,37900
2024-05-23 10:39:00,4.83,4.84,4.83,4.84,7800
2024-05-23 10:40:00,4.83,4.83,4.83,4.83,19100
2024-05-23 10:41:00,4.84,4.84,4.83,4.84,7100
2024-05-23 10:42:00,4.83,4.83,4.83,4.83,2300
2024-05-23 10:43:00,4.84,4.84,4.84,4.84,2200
2024-05-23 10:44:00,4.83,4.84,4.83,4.84,1700
2024-05-23 10:45:00,4.83,4.84,4.83,4.84,1100
2024-05-23 10:46:00,4.83,4.84,4.83,4.83,16000
2024-05-23 10:48:00,4.83,4.84,4.83,4.83,2100
2024-05-23 10:49:00,4.84,4.84,4.83,4.83,500
2024-05-23 10:50:00,4.83,4.83,4.83,4.83,300
2024-05-23 10:51:00,4.83,4.84,4.82,4.83,26800
2024-05-23 10:52:00,4.82,4.82,4.82,4.82,2000
2024-05-23 10:53:00,4.83,4.83,4.82,4.82,12500
2024-05-23 10:54:00,4.82,4.82,4.82,4.82,21700
2024-05-23 10:55:00,4.81,4.81,4.81,4.81,300
2024-05-23 10:56:00,4.82,4.82,4.81,4.81,500
2024-05-23 10:58:00,4.81,4.82,4.81,4.82,400
2024-05-23 10:59:00,4.81,4.81,4.81,4.81,17500
2024-05-23 11:00:00,4.81,4.81,4.8,4.8,6600
2024-05-23 11:02:00,4.8,4.8,4.8,4.8,40300
2024-05-23 11:03:00,4.81,4.81,4.8,4.8,5300
2024-05-23 11:05:00,4.8,4.81,4.8,4.8,600
2024-05-23 11:06:00,4.8,4.8,4.8,4.8,2400
2024-05-23 11:07:00,4.8,4.81,4.8,4.81,10900
2024-05-23 11:08:00,4.8,4.8,4.8,4.8,10600
2024-05-23 11:09:00,4.8,4.8,4.8,4.8,500
2024-05-23 11:10:00,4.8,4.81,4.8,4.81,1200
2024-05-23 11:11:00,4.8,4.8,4.8,4.8,900
2024-05-23 11:12:00,4.81,4.81,4.8,4.8,400
2024-05-23 11:13:00,4.8,4.8,4.8,4.8,800
2024-05-23 11:14:00,4.8,4.81,4.8,4.81,400
2024-05-23 11:15:00,4.81,4.81,4.8,4.81,500
2024-05-23 11:16:00,4.81,4.81,4.8,4.81,31000
2024-05-23 11:17:00,4.81,4.81,4.81,4.81,1100
2024-05-23 11:18:00,4.81,4.81,4.81,4.81,8300
2024-05-23 11:19:00,4.81,4.81,4.81,4.81,100
2024-05-23 11:21:00,4.81,4.82,4.81,4.82,6600
2024-05-23 11:22:00,4.81,4.81,4.81,4.81,4000
2024-05-23 11:23:00,4.81,4.81,4.81,4.81,1000
2024-05-23 11:24:00,4.82,4.82,4.82,4.82,100
2024-05-23 11:25:00,4.81,4.81,4.81,4.81,1700
2024-05-23 11:26:00,4.81,4.81,4.8,4.8,2900
2024-05-23 11:28:00,4.8,4.8,4.8,4.8,26100
2024-05-23 11:29:00,4.8,4.8,4.79,4.8,600
2024-05-23 11:30:00,4.79,4.8,4.79,4.8,7800
2024-05-23 13:01:00,4.79,4.8,4.79,4.8,30400
2024-05-23 13:02:00,4.79,4.79,4.79,4.79,9600
2024-05-23 13:03:00,4.78,4.79,4.78,4.79,35200
2024-05-23 13:04:00,4.78,4.78,4.78,4.78,2300
2024-05-23 13:06:00,4.79,4.79,4.78,4.78,9000
2024-05-23 13:07:00,4.78,4.78,4.78,4.78,2600
2024-05-23 13:08:00,4.79,4.79,4.78,4.78,15700
2024-05-23 13:09:00,4.78,4.78,4.78,4.78,500
2024-05-23 13:10:00,4.78,4.79,4.78,4.78,8500
2024-05-23 13:11:00,4.78,4.79,4.78,4.79,1300
2024-05-23 13:12:00,4.78,4.78,4.78,4.78,300
2024-05-23 13:13:00,4.79,4.79,4.78,4.78,4800
2024-05-23 13:14:00,4.78,4.78,4.77,4.77,11300
2024-05-23 13:15:00,4.77,4.78,4.77,4.77,2500
2024-05-23 13:16:00,4.78,4.78,4.77,4.77,700
2024-05-23 13:17:00,4.78,4.78,4.78,4.78,31000
2024-05-23 13:18:00,4.78,4.78,4.77,4.77,11200
2024-05-23 13:19:00,4.77,4.77,4.77,4.77,2200
2024-05-23 13:20:00,4.78,4.78,4.78,4.78,100
2024-05-23 13:21:00,4.77,4.78,4.77,4.77,10000
2024-05-23 13:22:00,4.77,4.78,4.77,4.77,14700
2024-05-23 13:23:00,4.76,4.76,4.76,4.76,700
2024-05-23 13:24:00,4.76,4.77,4.76,4.77,127700
2024-05-23 13:25:00,4.76,4.76,4.76,4.76,12100
2024-05-23 13:26:00,4.76,4.77,4.75,4.76,26800
2024-05-23 13:27:00,4.77,4.77,4.76,4.76,200
2024-05-23 13:28:00,4.76,4.76,4.76,4.76,4900
2024-05-23 13:29:00,4.76,4.77,4.76,4.77,12100
2024-05-23 13:30:00,4.77,4.77,4.76,4.76,1800
2024-05-23 13:31:00,4.76,4.77,4.76,4.76,3400
2024-05-23 13:32:00,4.77,4.77,4.77,4.77,1500
2024-05-23 13:33:00,4.76,4.77,4.76,4.77,8200
2024-05-23 13:34:00,4.77,4.77,4.77,4.77,200
2024-05-23 13:35:00,4.77,4.77,4.77,4.77,6500
2024-05-23 13:36:00,4.77,4.77,4.77,4.77,5900
2024-05-23 13:37:00,4.78,4.78,4.78,4.78,7000
2024-05-23 13:38:00,4.77,4.77,4.77,4.77,6300
2024-05-23 13:39:00,4.78,4.78,4.78,4.78,100
2024-05-23 13:40:00,4.77,4.77,4.77,4.77,9600
2024-05-23 13:41:00,4.77,4.77,4.77,4.77,100
2024-05-23 13:42:00,4.77,4.77,4.76,4.76,1800
2024-05-23 13:43:00,4.76,4.77,4.76,4.76,800
2024-05-23 13:45:00,4.76,4.76,4.75,4.75,13700
2024-05-23 13:46:00,4.75,4.76,4.75,4.76,700
2024-05-23 13:47:00,4.76,4.76,4.76,4.76,11900
2024-05-23 13:48:00,4.76,4.76,4.76,4.76,26000
2024-05-23 13:49:00,4.77,4.77,4.75,4.75,8900
2024-05-23 13:50:00,4.75,4.76,4.75,4.76,7600
2024-05-23 13:51:00,4.75,4.76,4.75,4.76,6200
2024-05-23 13:52:00,4.76,4.76,4.76,4.76,3100
2024-05-23 13:53:00,4.76,4.77,4.76,4.77,13200
2024-05-23 13:54:00,4.77,4.77,4.76,4.77,3300
2024-05-23 13:55:00,4.77,4.77,4.77,4.77,100
2024-05-23 13:56:00,4.76,4.77,4.76,4.76,10500
2024-05-23 13:57:00,4.76,4.77,4.76,4.77,1200
2024-05-23 14:00:00,4.76,4.77,4.76,4.77,13500
2024-05-23 14:01:00,4.77,4.78,4.76,4.78,17600
2024-05-23 14:02:00,4.78,4.78,4.78,4.78,100
2024-05-23 14:03:00,4.78,4.78,4.77,4.78,4100
2024-05-23 14:04:00,4.78,4.78,4.77,4.77,9000
2024-05-23 14:05:00,4.78,4.78,4.78,4.78,100
2024-05-23 14:06:00,4.77,4.78,4.77,4.78,26800
2024-05-23 14:07:00,4.78,4.78,4.78,4.78,1100
2024-05-23 14:08:00,4.78,4.78,4.77,4.78,1400
2024-05-23 14:09:00,4.78,4.78,4.78,4.78,200
2024-05-23 14:10:00,4.78,4.78,4.78,4.78,1000
2024-05-23 14:11:00,4.77,4.77,4.77,4.77,200
2024-05-23 14:12:00,4.78,4.78,4.77,4.77,7200
2024-05-23 14:14:00,4.78,4.78,4.78,4.78,600
2024-05-23 14:15:00,4.78,4.79,4.78,4.79,31700
2024-05-23 14:16:00,4.78,4.79,4.77,4.78,5900
2024-05-23 14:17:00,4.78,4.78,4.78,4.78,500
2024-05-23 14:18:00,4.77,4.77,4.77,4.77,200
2024-05-23 14:19:00,4.78,4.78,4.77,4.78,900
2024-05-23 14:20:00,4.78,4.78,4.77,4.78,3200
2024-05-23 14:21:00,4.77,4.78,4.77,4.78,3800
2024-05-23 14:22:00,4.78,4.78,4.78,4.78,100
2024-05-23 14:23:00,4.78,4.79,4.78,4.79,64600
2024-05-23 14:25:00,4.78,4.79,4.78,4.79,300
2024-05-23 14:26:00,4.79,4.79,4.78,4.79,1500
2024-05-23 14:28:00,4.79,4.79,4.79,4.79,1100
2024-05-23 14:29:00,4.78,4.79,4.78,4.79,300
2024-05-23 14:30:00,4.78,4.79,4.78,4.79,3100
2024-05-23 14:31:00,4.79,4.79,4.79,4.79,100
2024-05-23 14:32:00,4.78,4.78,4.77,4.78,6500
2024-05-23 14:33:00,4.77,4.77,4.77,4.77,1400
2024-05-23 14:34:00,4.77,4.78,4.77,4.77,900
2024-05-23 14:36:00,4.78,4.78,4.77,4.77,25400
2024-05-23 14:37:00,4.77,4.77,4.77,4.77,900
2024-05-23 14:38:00,4.77,4.77,4.76,4.77,13600
2024-05-23 14:39:00,4.76,4.76,4.76,4.76,5300
2024-05-23 14:40:00,4.76,4.76,4.75,4.76,52500
2024-05-23 14:41:00,4.75,4.76,4.75,4.75,56300
2024-05-23 14:42:00,4.75,4.76,4.75,4.75,46700
2024-05-23 14:43:00,4.75,4.76,4.75,4.76,7600
2024-05-23 14:44:00,4.75,4.76,4.75,4.76,26600
2024-05-23 14:45:00,4.77,4.77,4.76,4.76,10100
2024-05-23 14:46:00,4.76,4.77,4.76,4.77,3800
2024-05-23 14:47:00,4.77,4.77,4.76,4.76,6100
2024-05-23 14:48:00,4.77,4.77,4.77,4.77,2800
2024-05-23 14:49:00,4.77,4.77,4.77,4.77,1200
2024-05-23 14:50:00,4.77,4.77,4.76,4.76,2200
2024-05-23 14:51:00,4.76,4.77,4.76,4.77,11200
2024-05-23 14:52:00,4.76,4.77,4.76,4.76,7800
2024-05-23 14:53:00,4.77,4.78,4.77,4.77,56400
2024-05-23 14:54:00,4.77,4.79,4.77,4.79,60700
2024-05-23 14:55:00,4.79,4.79,4.78,4.78,15700
2024-05-23 14:56:00,4.79,4.79,4.76,4.77,59300
2024-05-23 14:57:00,4.78,4.78,4.78,4.78,9200
2024-05-23 15:00:00,4.77,4.77,4.77,4.77,34100
2024-05-24 09:31:00,4.73,4.77,4.73,4.77,120700
2024-05-24 09:32:00,4.77,4.78,4.76,4.77,85200
2024-05-24 09:33:00,4.77,4.77,4.73,4.75,50800
2024-05-24 09:34:00,4.75,4.76,4.74,4.75,12500
2024-05-24 09:35:00,4.75,4.77,4.74,4.76,26300
2024-05-24 09:36:00,4.77,4.78,4.77,4.78,21800
2024-05-24 09:37:00,4.78,4.81,4.78,4.81,39900
2024-05-24 09:38:00,4.8,4.81,4.8,4.8,68400
2024-05-24 09:39:00,4.8,4.82,4.8,4.81,10900
2024-05-24 09:40:00,4.82,4.83,4.82,4.83,14100
2024-05-24 09:41:00,4.83,4.83,4.81,4.81,55900
2024-05-24 09:42:00,4.81,4.82,4.81,4.81,13900
2024-05-24 09:43:00,4.81,4.82,4.81,4.82,18700
2024-05-24 09:44:00,4.82,4.82,4.81,4.82,3500
2024-05-24 09:45:00,4.81,4.82,4.81,4.81,1000
2024-05-24 09:46:00,4.82,4.82,4.81,4.81,16900
2024-05-24 09:47:00,4.82,4.82,4.81,4.81,3000
2024-05-24 09:48:00,4.82,4.82,4.8,4.8,41200
2024-05-24 09:49:00,4.81,4.81,4.8,4.8,13800
2024-05-24 09:50:00,4.8,4.81,4.8,4.8,1900
2024-05-24 09:51:00,4.81,4.82,4.81,4.81,27600
2024-05-24 09:52:00,4.82,4.82,4.81,4.81,2800
2024-05-24 09:53:00,4.81,4.81,4.79,4.79,30500
2024-05-24 09:54:00,4.79,4.8,4.79,4.79,500
2024-05-24 09:55:00,4.79,4.8,4.79,4.79,5500
2024-05-24 09:56:00,4.79,4.79,4.78,4.78,13700
2024-05-24 09:57:00,4.78,4.79,4.78,4.79,10100
2024-05-24 09:58:00,4.78,4.78,4.78,4.78,3900
2024-05-24 09:59:00,4.78,4.79,4.78,4.78,6500
2024-05-24 10:00:00,4.78,4.79,4.77,4.79,53700
2024-05-24 10:01:00,4.79,4.79,4.77,4.77,21000
2024-05-24 10:02:00,4.78,4.78,4.77,4.78,74000
2024-05-24 10:03:00,4.78,4.78,4.77,4.78,39600
2024-05-24 10:04:00,4.78,4.78,4.77,4.77,22800
2024-05-24 10:05:00,4.77,4.77,4.76,4.76,19400
2024-05-24 10:06:00,4.77,4.78,4.77,4.78,16000
2024-05-24 10:07:00,4.77,4.77,4.77,4.77,21600
2024-05-24 10:08:00,4.77,4.77,4.77,4.77,18700
2024-05-24 10:09:00,4.77,4.78,4.77,4.78,4000
2024-05-24 10:10:00,4.78,4.78,4.78,4.78,10100
2024-05-24 10:11:00,4.78,4.78,4.78,4.78,29400
2024-05-24 10:12:00,4.78,4.79,4.78,4.79,2600
2024-05-24 10:13:00,4.78,4.78,4.77,4.78,700
2024-05-24 10:14:00,4.77,4.77,4.77,4.77,10300
2024-05-24 10:15:00,4.78,4.78,4.77,4.77,23300
2024-05-24 10:16:00,4.77,4.78,4.77,4.77,3100
2024-05-24 10:17:00,4.78,4.78,4.77,4.77,5600
2024-05-24 10:18:00,4.77,4.78,4.77,4.77,14700
2024-05-24 10:19:00,4.77,4.77,4.77,4.77,8900
2024-05-24 10:20:00,4.77,4.77,4.76,4.76,1600
2024-05-24 10:21:00,4.77,4.77,4.76,4.76,64000
2024-05-24 10:22:00,4.76,4.76,4.75,4.75,3100
2024-05-24 10:23:00,4.76,4.76,4.76,4.76,400
2024-05-24 10:24:00,4.76,4.76,4.76,4.76,2000
2024-05-24 10:25:00,4.76,4.78,4.76,4.77,66200
2024-05-24 10:26:00,4.76,4.76,4.76,4.76,2900
2024-05-24 10:27:00,4.75,4.76,4.75,4.76,6100
2024-05-24 10:28:00,4.75,4.75,4.75,4.75,700
2024-05-24 10:29:00,4.76,4.77,4.76,4.77,9600
2024-05-24 10:30:00,4.76,4.77,4.76,4.76,1400
2024-05-24 10:31:00,4.76,4.76,4.76,4.76,6500
2024-05-24 10:32:00,4.76,4.77,4.76,4.77,1700
2024-05-24 10:33:00,4.76,4.76,4.75,4.76,28600
2024-05-24 10:34:00,4.76,4.76,4.76,4.76,500
2024-05-24 10:35:00,4.76,4.76,4.76,4.76,400
2024-05-24 10:37:00,4.75,4.76,4.75,4.76,2400
2024-05-24 10:38:00,4.75,4.76,4.75,4.76,1700
2024-05-24 10:39:00,4.75,4.76,4.75,4.76,19500
2024-05-24 10:40:00,4.76,4.76,4.75,4.75,1400
2024-05-24 10:41:00,4.75,4.75,4.75,4.75,300
2024-05-24 10:42:00,4.75,4.76,4.75,4.75,4800
2024-05-24 10:43:00,4.76,4.76,4.75,4.75,1200
2024-05-24 10:44:00,4.76,4.76,4.76,4.76,600
2024-05-24 10:45:00,4.76,4.76,4.76,4.76,1300
2024-05-24 10:46:00,4.76,4.76,4.76,4.76,300
2024-05-24 10:47:00,4.76,4.76,4.75,4.75,29100
2024-05-24 10:49:00,4.76,4.76,4.75,4.76,14300
2024-05-24 10:50:00,4.75,4.75,4.75,4.75,30700
2024-05-24 10:51:00,4.76,4.76,4.76,4.76,3100
2024-05-24 10:52:00,4.75,4.76,4.75,4.76,10200
2024-05-24 10:53:00,4.76,4.76,4.76,4.76,5300
2024-05-24 10:54:00,4.77,4.77,4.76,4.77,1100
2024-05-24 10:56:00,4.77,4.77,4.76,4.77,6100
2024-05-24 10:57:00,4.77,4.77,4.77,4.77,500
2024-05-24 10:58:00,4.76,4.76,4.76,4.76,1400
2024-05-24 10:59:00,4.76,4.77,4.76,4.77,4000
2024-05-24 11:00:00,4.77,4.77,4.76,4.77,9800
2024-05-24 11:01:00,4.77,4.77,4.77,4.77,200
2024-05-24 11:02:00,4.77,4.77,4.77,4.77,1900
2024-05-24 11:03:00,4.77,4.77,4.76,4.77,2100
2024-05-24 11:04:00,4.77,4.77,4.77,4.77,1200
2024-05-24 11:06:00,4.77,4.77,4.77,4.77,200
2024-05-24 11:07:00,4.77,4.77,4.77,4.77,200
2024-05-24 11:08:00,4.76,4.77,4.76,4.77,10400
2024-05-24 11:09:00,4.76,4.76,4.76,4.76,900
2024-05-24 11:10:00,4.77,4.77,4.77,4.77,900
2024-05-24 11:11:00,4.77,4.77,4.77,4.77,2200
2024-05-24 11:12:00,4.77,4.77,4.77,4.77,7100
2024-05-24 11:13:00,4.77,4.78,4.77,4.77,12900
2024-05-24 11:14:00,4.78,4.78,4.78,4.78,3000
2024-05-24 11:15:00,4.78,4.78,4.78,4.78,900
2024-05-24 11:16:00,4.78,4.78,4.78,4.78,4500
2024-05-24 11:17:00,4.78,4.78,4.78,4.78,1800
2024-05-24 11:18:00,4.79,4.79,4.79,4.79,200
2024-05-24 11:19:00,4.79,4.79,4.79,4.79,500
2024-05-24 11:20:00,4.78,4.79,4.78,4.79,1000
2024-05-24 11:22:00,4.79,4.79,4.79,4.79,200
2024-05-24 11:23:00,4.78,4.78,4.77,4.77,10200
2024-05-24 11:24:00,4.78,4.78,4.78,4.78,3700
2024-05-24 11:25:00,4.78,4.78,4.78,4.78,4300
2024-05-24 11:27:00,4.78,4.79,4.77,4.79,1800
2024-05-24 11:28:00,4.77,4.77,4.77,4.77,300
2024-05-24 11:30:00,4.78,4.78,4.78,4.78,1100
2024-05-24 13:01:00,4.78,4.78,4.77,4.77,19000
2024-05-24 13:02:00,4.78,4.78,4.78,4.78,300
2024-05-24 13:04:00,4.78,4.78,4.78,4.78,400
2024-05-24 13:05:00,4.78,4.78,4.78,4.78,100
2024-05-24 13:06:00,4.77,4.77,4.76,4.77,33000
2024-05-24 13:07:00,4.77,4.77,4.76,4.76,5200
2024-05-24 13:09:00,4.77,4.77,4.77,4.77,6500
2024-05-24 13:12:00,4.77,4.77,4.76,4.76,5000
2024-05-24 13:14:00,4.76,4.77,4.76,4.77,800
2024-05-24 13:15:00,4.76,4.77,4.76,4.76,8200
2024-05-24 13:16:00,4.77,4.77,4.76,4.77,2600
2024-05-24 13:18:00,4.76,4.76,4.76,4.76,18000
2024-05-24 13:19:00,4.76,4.76,4.76,4.76,1700
2024-05-24 13:21:00,4.75,4.76,4.75,4.75,1600
2024-05-24 13:23:00,4.76,4.76,4.76,4.76,100
2024-05-24 13:24:00,4.76,4.76,4.76,4.76,400
2024-05-24 13:25:00,4.76,4.76,4.76,4.76,13500
2024-05-24 13:26:00,4.77,4.77,4.77,4.77,800
2024-05-24 13:27:00,4.77,4.77,4.77,4.77,100
2024-05-24 13:28:00,4.77,4.77,4.77,4.77,8800
2024-05-24 13:29:00,4.77,4.77,4.77,4.77,800
2024-05-24 13:30:00,4.76,4.76,4.76,4.76,9900
2024-05-24 13:31:00,4.77,4.77,4.77,4.77,1100
2024-05-24 13:32:00,4.77,4.77,4.76,4.76,5000
2024-05-24 13:33:00,4.77,4.77,4.77,4.77,4400
2024-05-24 13:35:00,4.77,4.77,4.77,4.77,100
2024-05-24 13:36:00,4.77,4.77,4.76,4.77,3500
2024-05-24 13:37:00,4.77,4.77,4.77,4.77,200
2024-05-24 13:38:00,4.77,4.77,4.77,4.77,3800
2024-05-24 13:39:00,4.77,4.77,4.77,4.77,100
2024-05-24 13:40:00,4.76,4.77,4.76,4.77,1200
2024-05-24 13:41:00,4.77,4.77,4.76,4.77,1200
2024-05-24 13:42:00,4.77,4.77,4.77,4.77,200
2024-05-24 13:43:00,4.77,4.77,4.76,4.76,5600
2024-05-24 13:44:00,4.76,4.77,4.76,4.76,700
2024-05-24 13:45:00,4.77,4.77,4.76,4.76,1500
2024-05-24 13:46:00,4.76,4.77,4.76,4.77,700
2024-05-24 13:47:00,4.77,4.77,4.77,4.77,400
2024-05-24 13:48:00,4.76,4.77,4.76,4.77,1200
2024-05-24 13:49:00,4.77,4.77,4.77,4.77,100
2024-05-24 13:50:00,4.77,4.77,4.77,4.77,200
2024-05-24 13:52:00,4.76,4.77,4.76,4.77,5300
2024-05-24 13:53:00,4.77,4.77,4.76,4.77,2000
2024-05-24 13:55:00,4.77,4.77,4.76,4.76,1300
2024-05-24 13:57:00,4.77,4.77,4.76,4.77,1200
2024-05-24 13:58:00,4.76,4.77,4.76,4.77,3500
2024-05-24 13:59:00,4.77,4.77,4.76,4.77,3800
2024-05-24 14:00:00,4.77,4.77,4.76,4.77,17800
2024-05-24 14:01:00,4.77,4.77,4.76,4.76,2500
2024-05-24 14:02:00,4.77,4.77,4.77,4.77,300
2024-05-24 14:04:00,4.76,4.77,4.76,4.77,300
2024-05-24 14:05:00,4.76,4.76,4.76,4.76,2400
2024-05-24 14:06:00,4.76,4.77,4.76,4.77,8900
2024-05-24 14:07:00,4.77,4.77,4.77,4.77,5600
2024-05-24 14:08:00,4.77,4.77,4.76,4.77,27600
2024-05-24 14:09:00,4.77,4.77,4.76,4.76,800
2024-05-24 14:10:00,4.77,4.77,4.76,4.77,8500
2024-05-24 14:11:00,4.76,4.77,4.76,4.77,1400
2024-05-24 14:12:00,4.76,4.76,4.76,4.76,15800
2024-05-24 14:13:00,4.76,4.76,4.76,4.76,100
2024-05-24 14:14:00,4.77,4.77,4.77,4.77,200
2024-05-24 14:15:00,4.77,4.78,4.77,4.77,29300
2024-05-24 14:16:00,4.77,4.78,4.77,4.78,2200
2024-05-24 14:17:00,4.78,4.79,4.78,4.78,4300
2024-05-24 14:18:00,4.77,4.77,4.77,4.77,1900
2024-05-24 14:19:00,4.78,4.78,4.78,4.78,1000
2024-05-24 14:20:00,4.78,4.79,4.78,4.78,15200
2024-05-24 14:21:00,4.78,4.78,4.78,4.78,500
2024-05-24 14:22:00,4.78,4.78,4.77,4.77,6400
2024-05-24 14:23:00,4.77,4.78,4.77,4.78,500
2024-05-24 14:24:00,4.78,4.78,4.78,4.78,800
2024-05-24 14:25:00,4.77,4.77,4.77,4.77,1200
2024-05-24 14:26:00,4.77,4.77,4.76,4.76,50300
2024-05-24 14:27:00,4.76,4.76,4.76,4.76,200
2024-05-24 14:28:00,4.77,4.77,4.76,4.77,500
2024-05-24 14:29:00,4.77,4.77,4.76,4.76,300
2024-05-24 14:30:00,4.76,4.77,4.76,4.77,700
2024-05-24 14:31:00,4.77,4.77,4.76,4.76,55100
2024-05-24 14:32:00,4.76,4.76,4.76,4.76,1100
2024-05-24 14:33:00,4.76,4.77,4.76,4.76,18600
2024-05-24 14:34:00,4.76,4.76,4.75,4.75,2700
2024-05-24 14:35:00,4.76,4.76,4.75,4.75,5300
2024-05-24 14:36:00,4.75,4.75,4.75,4.75,4100
2024-05-24 14:37:00,4.75,4.76,4.75,4.76,4500
2024-05-24 14:38:00,4.75,4.76,4.75,4.76,1800
2024-05-24 14:39:00,4.75,4.76,4.75,4.75,1000
2024-05-24 14:40:00,4.75,4.75,4.75,4.75,51000
2024-05-24 14:41:00,4.76,4.76,4.75,4.75,700
2024-05-24 14:42:00,4.75,4.76,4.75,4.76,6300
2024-05-24 14:43:00,4.76,4.76,4.75,4.75,2300
2024-05-24 14:44:00,4.76,4.76,4.75,4.75,2100
2024-05-24 14:45:00,4.76,4.76,4.75,4.75,4200
2024-05-24 14:46:00,4.75,4.76,4.74,4.74,108700
2024-05-24 14:47:00,4.75,4.75,4.74,4.75,10300
2024-05-24 14:48:00,4.74,4.75,4.73,4.73,14300
2024-05-24 14:49:00,4.74,4.75,4.74,4.75,7900
2024-05-24 14:50:00,4.74,4.75,4.74,4.74,2500
2024-05-24 14:51:00,4.75,4.75,4.74,4.74,16000
2024-05-24 14:52:00,4.74,4.75,4.74,4.74,5100
2024-05-24 14:53:00,4.74,4.74,4.74,4.74,1700
2024-05-24 14:54:00,4.74,4.75,4.74,4.75,4000
2024-05-24 14:55:00,4.75,4.75,4.74,4.75,3500
2024-05-24 14:56:00,4.75,4.75,4.74,4.75,6700
2024-05-24 14:57:00,4.75,4.75,4.74,4.74,10300
2024-05-24 15:00:00,4.74,4.74,4.74,4.74,111300
2024-05-27 09:31:00,4.74,4.76,4.74,4.75,74300
2024-05-27 09:32:00,4.75,4.75,4.73,4.74,58600
2024-05-27 09:33:00,4.73,4.73,4.71,4.71,87100
2024-05-27 09:34:00,4.71,4.71,4.68,4.71,135800
2024-05-27 09:35:00,4.71,4.73,4.71,4.71,68600
2024-05-27 09:36:00,4.72,4.72,4.7,4.72,50900
2024-05-27 09:37:00,4.7,4.71,4.7,4.71,28100
2024-05-27 09:38:00,4.71,4.71,4.71,4.71,6300
2024-05-27 09:39:00,4.71,4.72,4.71,4.72,23800
2024-05-27 09:40:00,4.71,4.74,4.71,4.73,13200
2024-05-27 09:41:00,4.72,4.73,4.71,4.71,10200
2024-05-27 09:42:00,4.73,4.73,4.7,4.7,27900
2024-05-27 09:43:00,4.7,4.71,4.7,4.7,22000
2024-05-27 09:44:00,4.7,4.71,4.7,4.71,13100
2024-05-27 09:45:00,4.7,4.71,4.7,4.7,18100
2024-05-27 09:46:00,4.7,4.72,4.7,4.72,31100
2024-05-27 09:47:00,4.73,4.74,4.72,4.73,20600
2024-05-27 09:48:00,4.73,4.74,4.73,4.74,11200
2024-05-27 09:49:00,4.73,4.75,4.73,4.75,12300
2024-05-27 09:50:00,4.75,4.76,4.75,4.75,38400
2024-05-27 09:51:00,4.74,4.75,4.74,4.74,6900
2024-05-27 09:52:00,4.75,4.75,4.73,4.75,70700
2024-05-27 09:53:00,4.76,4.76,4.75,4.76,4000
2024-05-27 09:54:00,4.75,4.77,4.75,4.77,14300
2024-05-27 09:55:00,4.77,4.77,4.76,4.76,1500
2024-05-27 09:56:00,4.77,4.78,4.77,4.78,11500
2024-05-27 09:57:00,4.78,4.78,4.78,4.78,37000
2024-05-27 09:58:00,4.78,4.78,4.77,4.77,5900
2024-05-27 09:59:00,4.78,4.78,4.77,4.78,8000
2024-05-27 10:00:00,4.77,4.78,4.77,4.77,15200
2024-05-27 10:01:00,4.77,4.77,4.77,4.77,47200
2024-05-27 10:02:00,4.76,4.76,4.76,4.76,20600
2024-05-27 10:03:00,4.75,4.75,4.75,4.75,30100
2024-05-27 10:04:00,4.74,4.75,4.74,4.75,15400
2024-05-27 10:05:00,4.76,4.76,4.76,4.76,8890
2024-05-27 10:06:00,4.77,4.78,4.76,4.76,2800
2024-05-27 10:07:00,4.76,4.77,4.76,4.77,2600
2024-05-27 10:08:00,4.77,4.78,4.77,4.78,5700
2024-05-27 10:09:00,4.77,4.77,4.77,4.77,2700
2024-05-27 10:10:00,4.77,4.77,4.77,4.77,500
2024-05-27 10:11:00,4.77,4.78,4.77,4.78,23900
2024-05-27 10:12:00,4.77,4.78,4.77,4.78,5500
2024-05-27 10:13:00,4.77,4.78,4.76,4.76,13000
2024-05-27 10:15:00,4.77,4.77,4.76,4.76,1200
2024-05-27 10:16:00,4.77,4.77,4.76,4.76,1900
2024-05-27 10:17:00,4.76,4.76,4.75,4.76,88700
2024-05-27 10:18:00,4.76,4.76,4.75,4.75,1300
2024-05-27 10:19:00,4.76,4.76,4.75,4.75,1200
2024-05-27 10:20:00,4.75,4.76,4.74,4.74,4300
2024-05-27 10:21:00,4.75,4.76,4.75,4.75,4900
2024-05-27 10:22:00,4.76,4.76,4.75,4.75,13200
2024-05-27 10:23:00,4.76,4.76,4.72,4.74,57600
2024-05-27 10:24:00,4.73,4.77,4.73,4.74,74400
2024-05-27 10:25:00,4.74,4.75,4.74,4.74,6700
2024-05-27 10:26:00,4.74,4.75,4.74,4.74,6800
2024-05-27 10:27:00,4.74,4.75,4.74,4.75,17200
2024-05-27 10:28:00,4.75,4.75,4.73,4.75,30500
2024-05-27 10:29:00,4.74,4.74,4.74,4.74,400
2024-05-27 10:30:00,4.74,4.75,4.74,4.74,2600
